symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1594388472322,2020-07-10T13:41:12.322Z,buy,1.102e-05,37.0,0.0004077399999999
ADX/BTC,1594388472322,2020-07-10T13:41:12.322Z,buy,1.103e-05,413.0,0.0045553899999999
ADX/BTC,1594389449134,2020-07-10T13:57:29.134Z,buy,1.104e-05,58.0,0.00064032
ADX/BTC,1594389449134,2020-07-10T13:57:29.134Z,buy,1.105e-05,94.0,0.0010386999999999
ADX/BTC,1594389449134,2020-07-10T13:57:29.134Z,buy,1.106e-05,5001.0,0.05531106
ADX/BTC,1594389449134,2020-07-10T13:57:29.134Z,buy,1.104e-05,58.0,0.00064032
ADX/BTC,1594389449134,2020-07-10T13:57:29.134Z,buy,1.105e-05,94.0,0.0010386999999999
ADX/BTC,1594389449134,2020-07-10T13:57:29.134Z,buy,1.106e-05,5001.0,0.05531106
ADX/BTC,1594390038159,2020-07-10T14:07:18.159Z,buy,1.105e-05,10.0,0.0001104999999999
ADX/BTC,1594390038159,2020-07-10T14:07:18.159Z,buy,1.106e-05,320.0,0.0035392
ADX/BTC,1594390477588,2020-07-10T14:14:37.588Z,buy,1.106e-05,27.0,0.00029862
ADX/BTC,1594390655824,2020-07-10T14:17:35.824Z,buy,1.106e-05,10.0,0.0001106
ADX/BTC,1594390757051,2020-07-10T14:19:17.051Z,buy,1.106e-05,145.0,0.0016037
ADX/BTC,1594390777926,2020-07-10T14:19:37.926Z,buy,1.106e-05,156.0,0.00172536
ADX/BTC,1594391370914,2020-07-10T14:29:30.914Z,buy,1.106e-05,1000.0,0.01106
ADX/BTC,1594391612661,2020-07-10T14:33:32.661Z,sell,1.104e-05,20.0,0.0002208
ADX/BTC,1594391612661,2020-07-10T14:33:32.661Z,sell,1.101e-05,99.0,0.0010899899999999
ADX/BTC,1594391612661,2020-07-10T14:33:32.661Z,sell,1.098e-05,43.0,0.00047214
ADX/BTC,1594391612661,2020-07-10T14:33:32.661Z,sell,1.097e-05,868.0,0.00952196
ADX/BTC,1594391612661,2020-07-10T14:33:32.661Z,sell,1.096e-05,1237.0,0.01355752
ADX/BTC,1594391612661,2020-07-10T14:33:32.661Z,sell,1.095e-05,430.0,0.0047085
ADX/BTC,1594391616886,2020-07-10T14:33:36.886Z,buy,1.102e-05,10.0,0.0001102
ADX/BTC,1594391617092,2020-07-10T14:33:37.092Z,buy,1.102e-05,4.0,4.408e-05
ADX/BTC,1594392947277,2020-07-10T14:55:47.277Z,buy,1.104e-05,10.0,0.0001104
ADX/BTC,1594392947277,2020-07-10T14:55:47.277Z,buy,1.104e-05,10.0,0.0001104
ADX/BTC,1594393269990,2020-07-10T15:01:09.990Z,buy,1.104e-05,11.0,0.0001214399999999
ADX/BTC,1594393797868,2020-07-10T15:09:57.868Z,buy,1.104e-05,239.0,0.00263856
ADX/BTC,1594393797868,2020-07-10T15:09:57.868Z,buy,1.105e-05,527.0,0.00582335
ADX/BTC,1594393797868,2020-07-10T15:09:57.868Z,buy,1.106e-05,89.0,0.00098434
ADX/BTC,1594394150474,2020-07-10T15:15:50.474Z,buy,1.105e-05,66.0,0.0007293
ADX/BTC,1594394435186,2020-07-10T15:20:35.186Z,sell,1.102e-05,227.0,0.00250154
ADX/BTC,1594394435194,2020-07-10T15:20:35.194Z,sell,1.102e-05,6.0,6.612e-05
ADX/BTC,1594394437608,2020-07-10T15:20:37.608Z,buy,1.102e-05,166.0,0.00182932
ADX/BTC,1594394479110,2020-07-10T15:21:19.110Z,sell,1.1e-05,20.0,0.0002199999999999
ADX/BTC,1594394479110,2020-07-10T15:21:19.110Z,sell,1.099e-05,87.0,0.00095613
ADX/BTC,1594394593970,2020-07-10T15:23:13.970Z,buy,1.102e-05,55.0,0.0006060999999999
ADX/BTC,1594394941900,2020-07-10T15:29:01.900Z,sell,1.1e-05,17273.0,0.190003
ADX/BTC,1594394941992,2020-07-10T15:29:01.992Z,buy,1.1e-05,1386.0,0.015246
ADX/BTC,1594395293817,2020-07-10T15:34:53.817Z,sell,1.1e-05,71.0,0.000781
ADX/BTC,1594395600520,2020-07-10T15:40:00.520Z,sell,1.101e-05,150.0,0.0016515
ADX/BTC,1594395647081,2020-07-10T15:40:47.081Z,sell,1.101e-05,2360.0,0.0259836
ADX/BTC,1594395647081,2020-07-10T15:40:47.081Z,sell,1.1e-05,2839.0,0.031229
ADX/BTC,1594395696841,2020-07-10T15:41:36.841Z,sell,1.1e-05,5200.0,0.0572
ADX/BTC,1594395719531,2020-07-10T15:41:59.531Z,sell,1.1e-05,379.0,0.004169
ADX/BTC,1594395719531,2020-07-10T15:41:59.531Z,sell,1.099e-05,10691.0,0.11749409
ADX/BTC,1594396253280,2020-07-10T15:50:53.280Z,sell,1.1e-05,1453.0,0.015983
ADX/BTC,1594396253280,2020-07-10T15:50:53.280Z,sell,1.099e-05,14053.0,0.15444247
ADX/BTC,1594396257437,2020-07-10T15:50:57.437Z,sell,1.098e-05,7106.0,0.07802388
ADX/BTC,1594396261367,2020-07-10T15:51:01.367Z,sell,1.098e-05,710.0,0.0077958
ADX/BTC,1594396326421,2020-07-10T15:52:06.421Z,sell,1.099e-05,999.0,0.0109790099999999
ADX/BTC,1594396346097,2020-07-10T15:52:26.097Z,sell,1.099e-05,999.0,0.0109790099999999
ADX/BTC,1594396353498,2020-07-10T15:52:33.498Z,buy,1.099e-05,999.0,0.0109790099999999
ADX/BTC,1594396383347,2020-07-10T15:53:03.347Z,sell,1.099e-05,999.0,0.0109790099999999
ADX/BTC,1594396487475,2020-07-10T15:54:47.475Z,sell,1.099e-05,3000.0,0.03297
ADX/BTC,1594396487475,2020-07-10T15:54:47.475Z,sell,1.099e-05,3000.0,0.03297
ADX/BTC,1594396828903,2020-07-10T16:00:28.903Z,sell,1.099e-05,100.0,0.001099
ADX/BTC,1594396829989,2020-07-10T16:00:29.989Z,buy,1.099e-05,379.0,0.00416521
ADX/BTC,1594396831189,2020-07-10T16:00:31.189Z,buy,1.099e-05,263.0,0.0028903699999999
ADX/BTC,1594396832894,2020-07-10T16:00:32.894Z,buy,1.099e-05,182.0,0.00200018
ADX/BTC,1594396836896,2020-07-10T16:00:36.896Z,buy,1.099e-05,123.0,0.00135177
ADX/BTC,1594397005154,2020-07-10T16:03:25.154Z,sell,1.098e-05,3957.0,0.04344786
ADX/BTC,1594397005154,2020-07-10T16:03:25.154Z,sell,1.097e-05,1581.0,0.01734357
ADX/BTC,1594397005154,2020-07-10T16:03:25.154Z,sell,1.096e-05,2941.0,0.03223336
ADX/BTC,1594397309156,2020-07-10T16:08:29.156Z,sell,1.096e-05,1368.0,0.01499328
ADX/BTC,1594397309553,2020-07-10T16:08:29.553Z,sell,1.096e-05,1623.0,0.01778808
ADX/BTC,1594397309553,2020-07-10T16:08:29.553Z,sell,1.095e-05,11126.0,0.1218297
ADX/BTC,1594397359678,2020-07-10T16:09:19.678Z,buy,1.1e-05,3.0,3.3e-05
ADX/BTC,1594397448527,2020-07-10T16:10:48.527Z,sell,1.094e-05,6322.0,0.06916268
ADX/BTC,1594397507414,2020-07-10T16:11:47.414Z,sell,1.097e-05,264.0,0.00289608
ADX/BTC,1594397507414,2020-07-10T16:11:47.414Z,sell,1.094e-05,2581.0,0.02823614
ADX/BTC,1594397509507,2020-07-10T16:11:49.507Z,sell,1.094e-05,3877.0,0.04241438
ADX/BTC,1594397515285,2020-07-10T16:11:55.285Z,buy,1.095e-05,215.0,0.00235425
ADX/BTC,1594397566977,2020-07-10T16:12:46.977Z,sell,1.093e-05,6746.0,0.07373378
ADX/BTC,1594397664379,2020-07-10T16:14:24.379Z,buy,1.098e-05,17.0,0.00018666
ADX/BTC,1594397664379,2020-07-10T16:14:24.379Z,buy,1.101e-05,183.0,0.00201483
ADX/BTC,1594397703590,2020-07-10T16:15:03.590Z,sell,1.094e-05,6072.0,0.06642768
ADX/BTC,1594397704772,2020-07-10T16:15:04.772Z,buy,1.1e-05,3.0,3.3e-05
ADX/BTC,1594397879914,2020-07-10T16:17:59.914Z,sell,1.094e-05,2259.0,0.02471346
ADX/BTC,1594398160147,2020-07-10T16:22:40.147Z,sell,1.094e-05,1364.0,0.01492216
ADX/BTC,1594398160189,2020-07-10T16:22:40.189Z,sell,1.094e-05,1182.0,0.01293108
ADX/BTC,1594398337116,2020-07-10T16:25:37.116Z,sell,1.095e-05,137.0,0.00150015
ADX/BTC,1594398404716,2020-07-10T16:26:44.716Z,sell,1.096e-05,1019.0,0.01116824
ADX/BTC,1594398469772,2020-07-10T16:27:49.772Z,sell,1.096e-05,1.0,1.096e-05
ADX/BTC,1594398469772,2020-07-10T16:27:49.772Z,sell,1.095e-05,4420.0,0.048399
ADX/BTC,1594399110223,2020-07-10T16:38:30.223Z,buy,1.097e-05,10.0,0.0001097
ADX/BTC,1594399110223,2020-07-10T16:38:30.223Z,buy,1.101e-05,370.0,0.0040736999999999
ADX/BTC,1594399579110,2020-07-10T16:46:19.110Z,buy,1.1e-05,133.0,0.0014629999999999
ADX/BTC,1594399579110,2020-07-10T16:46:19.110Z,buy,1.101e-05,213.0,0.00234513
ADX/BTC,1594399579379,2020-07-10T16:46:19.379Z,sell,1.101e-05,247.0,0.00271947
ADX/BTC,1594399887103,2020-07-10T16:51:27.103Z,sell,1.101e-05,79.0,0.00086979
ADX/BTC,1594399887103,2020-07-10T16:51:27.103Z,sell,1.101e-05,79.0,0.00086979
ADX/BTC,1594400223975,2020-07-10T16:57:03.975Z,buy,1.101e-05,394.0,0.00433794
ADX/BTC,1594400223975,2020-07-10T16:57:03.975Z,buy,1.102e-05,422.0,0.00465044
ADX/BTC,1594400223975,2020-07-10T16:57:03.975Z,buy,1.103e-05,1260.0,0.0138978
ADX/BTC,1594400223987,2020-07-10T16:57:03.987Z,sell,1.103e-05,207.0,0.00228321
ADX/BTC,1594400224149,2020-07-10T16:57:04.149Z,sell,1.103e-05,154.0,0.0016986199999999
ADX/BTC,1594400224268,2020-07-10T16:57:04.268Z,sell,1.103e-05,120.0,0.0013235999999999
ADX/BTC,1594400224362,2020-07-10T16:57:04.362Z,sell,1.103e-05,163.0,0.00179789
ADX/BTC,1594400224476,2020-07-10T16:57:04.476Z,sell,1.103e-05,150.0,0.0016545
ADX/BTC,1594400225163,2020-07-10T16:57:05.163Z,sell,1.103e-05,1994.0,0.0219938199999999
ADX/BTC,1594400225594,2020-07-10T16:57:05.594Z,sell,1.103e-05,3764.0,0.04151692
ADX/BTC,1594400226166,2020-07-10T16:57:06.166Z,sell,1.103e-05,2278.0,0.0251263399999999
ADX/BTC,1594400278946,2020-07-10T16:57:58.946Z,buy,1.103e-05,97.0,0.0010699099999999
ADX/BTC,1594400571076,2020-07-10T17:02:51.076Z,buy,1.102e-05,10.0,0.0001102
ADX/BTC,1594400679158,2020-07-10T17:04:39.158Z,buy,1.102e-05,11.0,0.00012122
ADX/BTC,1594401032798,2020-07-10T17:10:32.798Z,buy,1.102e-05,10.0,0.0001102
ADX/BTC,1594401149384,2020-07-10T17:12:29.384Z,buy,1.103e-05,10.0,0.0001103
ADX/BTC,1594401149384,2020-07-10T17:12:29.384Z,buy,1.104e-05,43.0,0.00047472
ADX/BTC,1594401149384,2020-07-10T17:12:29.384Z,buy,1.105e-05,3107.0,0.03433235
ADX/BTC,1594401194670,2020-07-10T17:13:14.670Z,sell,1.1e-05,10.0,0.0001099999999999
ADX/BTC,1594401603161,2020-07-10T17:20:03.161Z,buy,1.1e-05,17.0,0.000187
ADX/BTC,1594401603161,2020-07-10T17:20:03.161Z,buy,1.104e-05,19.0,0.00020976
ADX/BTC,1594401603161,2020-07-10T17:20:03.161Z,buy,1.105e-05,17.0,0.0001878499999999
ADX/BTC,1594401886316,2020-07-10T17:24:46.316Z,buy,1.104e-05,10.0,0.0001104
ADX/BTC,1594401910478,2020-07-10T17:25:10.478Z,sell,1.102e-05,10.0,0.0001102
ADX/BTC,1594402170258,2020-07-10T17:29:30.258Z,buy,1.102e-05,155.0,0.0017081
ADX/BTC,1594402170263,2020-07-10T17:29:30.263Z,sell,1.102e-05,246.0,0.00271092
ADX/BTC,1594402170270,2020-07-10T17:29:30.270Z,sell,1.102e-05,143.0,0.0015758599999999
ADX/BTC,1594402609481,2020-07-10T17:36:49.481Z,buy,1.104e-05,26724.0,0.2950329599999999
ADX/BTC,1594402609481,2020-07-10T17:36:49.481Z,buy,1.105e-05,14477.0,0.15997085
ADX/BTC,1594402609560,2020-07-10T17:36:49.560Z,buy,1.106e-05,4565.0,0.0504889
ADX/BTC,1594402609646,2020-07-10T17:36:49.646Z,sell,1.105e-05,48.0,0.0005304
ADX/BTC,1594402609749,2020-07-10T17:36:49.749Z,sell,1.105e-05,36.0,0.0003977999999999
ADX/BTC,1594402609890,2020-07-10T17:36:49.890Z,sell,1.105e-05,97.0,0.0010718499999999
ADX/BTC,1594402610796,2020-07-10T17:36:50.796Z,sell,1.105e-05,35.0,0.00038675
ADX/BTC,1594402655581,2020-07-10T17:37:35.581Z,buy,1.107e-05,10.0,0.0001107
ADX/BTC,1594402655581,2020-07-10T17:37:35.581Z,buy,1.107e-05,1776.0,0.01966032
ADX/BTC,1594402662526,2020-07-10T17:37:42.526Z,sell,1.107e-05,30.0,0.0003321
ADX/BTC,1594402666242,2020-07-10T17:37:46.242Z,buy,1.108e-05,11.0,0.00012188
ADX/BTC,1594402672487,2020-07-10T17:37:52.487Z,buy,1.108e-05,269.0,0.00298052
ADX/BTC,1594402687269,2020-07-10T17:38:07.269Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594402693074,2020-07-10T17:38:13.074Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594402693998,2020-07-10T17:38:13.998Z,buy,1.108e-05,19.0,0.00021052
ADX/BTC,1594402694900,2020-07-10T17:38:14.900Z,sell,1.105e-05,19.0,0.0002099499999999
ADX/BTC,1594402694951,2020-07-10T17:38:14.951Z,sell,1.105e-05,19.0,0.0002099499999999
ADX/BTC,1594402788900,2020-07-10T17:39:48.900Z,sell,1.105e-05,194.0,0.0021436999999999
ADX/BTC,1594402810129,2020-07-10T17:40:10.129Z,buy,1.108e-05,7.0,7.756000000000001e-05
ADX/BTC,1594402811450,2020-07-10T17:40:11.450Z,sell,1.108e-05,39.0,0.00043212
ADX/BTC,1594403082323,2020-07-10T17:44:42.323Z,sell,1.105e-05,10.0,0.0001104999999999
ADX/BTC,1594403082323,2020-07-10T17:44:42.323Z,sell,1.101e-05,85.0,0.00093585
ADX/BTC,1594403082323,2020-07-10T17:44:42.323Z,sell,1.1e-05,10.0,0.0001099999999999
ADX/BTC,1594403082323,2020-07-10T17:44:42.323Z,sell,1.098e-05,1101.0,0.01208898
ADX/BTC,1594403082323,2020-07-10T17:44:42.323Z,sell,1.097e-05,194.0,0.00212818
ADX/BTC,1594403084434,2020-07-10T17:44:44.434Z,sell,1.1e-05,29.0,0.000319
ADX/BTC,1594403242881,2020-07-10T17:47:22.881Z,buy,1.104e-05,28.0,0.0003091199999999
ADX/BTC,1594403242881,2020-07-10T17:47:22.881Z,buy,1.105e-05,15.0,0.00016575
ADX/BTC,1594403242881,2020-07-10T17:47:22.881Z,buy,1.106e-05,61.0,0.00067466
ADX/BTC,1594403242881,2020-07-10T17:47:22.881Z,buy,1.107e-05,85.0,0.00094095
ADX/BTC,1594403242881,2020-07-10T17:47:22.881Z,buy,1.108e-05,977.0,0.01082516
ADX/BTC,1594403242881,2020-07-10T17:47:22.881Z,buy,1.109e-05,693.0,0.00768537
ADX/BTC,1594403242881,2020-07-10T17:47:22.881Z,buy,1.11e-05,5273.0,0.0585303
ADX/BTC,1594403249820,2020-07-10T17:47:29.820Z,buy,1.11e-05,37.0,0.0004107
ADX/BTC,1594403250096,2020-07-10T17:47:30.096Z,buy,1.11e-05,181.0,0.0020091
ADX/BTC,1594403250119,2020-07-10T17:47:30.119Z,buy,1.11e-05,181.0,0.0020091
ADX/BTC,1594403250197,2020-07-10T17:47:30.197Z,buy,1.11e-05,181.0,0.0020091
ADX/BTC,1594403250327,2020-07-10T17:47:30.327Z,buy,1.11e-05,181.0,0.0020091
ADX/BTC,1594403250642,2020-07-10T17:47:30.642Z,buy,1.11e-05,145.0,0.0016095
ADX/BTC,1594403251342,2020-07-10T17:47:31.342Z,buy,1.11e-05,91.0,0.0010101
ADX/BTC,1594403252153,2020-07-10T17:47:32.153Z,buy,1.11e-05,22.0,0.0002442
ADX/BTC,1594403253322,2020-07-10T17:47:33.322Z,buy,1.11e-05,546.0,0.0060606
ADX/BTC,1594403257712,2020-07-10T17:47:37.712Z,buy,1.11e-05,47.0,0.0005217
ADX/BTC,1594403257776,2020-07-10T17:47:37.776Z,buy,1.11e-05,27.0,0.0002997
ADX/BTC,1594403271510,2020-07-10T17:47:51.510Z,buy,1.11e-05,19.0,0.0002109
ADX/BTC,1594403272530,2020-07-10T17:47:52.530Z,buy,1.11e-05,28.0,0.0003108
ADX/BTC,1594403272793,2020-07-10T17:47:52.793Z,buy,1.11e-05,19.0,0.0002109
ADX/BTC,1594403273300,2020-07-10T17:47:53.300Z,buy,1.11e-05,28.0,0.0003108
ADX/BTC,1594403422833,2020-07-10T17:50:22.833Z,buy,1.11e-05,10.0,0.000111
ADX/BTC,1594403437331,2020-07-10T17:50:37.331Z,buy,1.11e-05,19.0,0.0002109
ADX/BTC,1594403437331,2020-07-10T17:50:37.331Z,buy,1.11e-05,19.0,0.0002109
ADX/BTC,1594403497649,2020-07-10T17:51:37.649Z,buy,1.11e-05,10.0,0.000111
ADX/BTC,1594403497672,2020-07-10T17:51:37.672Z,buy,1.11e-05,10.0,0.000111
ADX/BTC,1594403597279,2020-07-10T17:53:17.279Z,sell,1.106e-05,100.0,0.001106
ADX/BTC,1594403597279,2020-07-10T17:53:17.279Z,sell,1.106e-05,35.0,0.0003871
ADX/BTC,1594403597289,2020-07-10T17:53:17.289Z,sell,1.106e-05,6.0,6.636000000000001e-05
ADX/BTC,1594403605833,2020-07-10T17:53:25.833Z,sell,1.104e-05,28.0,0.0003091199999999
ADX/BTC,1594403605833,2020-07-10T17:53:25.833Z,sell,1.102e-05,14.0,0.00015428
ADX/BTC,1594403605833,2020-07-10T17:53:25.833Z,sell,1.101e-05,13.0,0.00014313
ADX/BTC,1594403607088,2020-07-10T17:53:27.088Z,sell,1.102e-05,56.0,0.00061712
ADX/BTC,1594404053518,2020-07-10T18:00:53.518Z,buy,1.103e-05,10.0,0.0001103
ADX/BTC,1594404459463,2020-07-10T18:07:39.463Z,buy,1.106e-05,41.0,0.00045346
ADX/BTC,1594404459463,2020-07-10T18:07:39.463Z,buy,1.108e-05,56.0,0.00062048
ADX/BTC,1594404459463,2020-07-10T18:07:39.463Z,buy,1.109e-05,6863.0,0.07611067
ADX/BTC,1594404459766,2020-07-10T18:07:39.766Z,buy,1.105e-05,4861.0,0.05371405
ADX/BTC,1594404461853,2020-07-10T18:07:41.853Z,buy,1.105e-05,131.0,0.00144755
ADX/BTC,1594404461967,2020-07-10T18:07:41.967Z,buy,1.105e-05,257.0,0.0028398499999999
ADX/BTC,1594404968468,2020-07-10T18:16:08.468Z,sell,1.105e-05,10.0,0.0001104999999999
ADX/BTC,1594405337753,2020-07-10T18:22:17.753Z,buy,1.107e-05,10.0,0.0001107
ADX/BTC,1594405337753,2020-07-10T18:22:17.753Z,buy,1.108e-05,4.0,4.432e-05
ADX/BTC,1594405460896,2020-07-10T18:24:20.896Z,buy,1.108e-05,362.0,0.00401096
ADX/BTC,1594405460900,2020-07-10T18:24:20.900Z,buy,1.108e-05,338.0,0.00374504
ADX/BTC,1594405475035,2020-07-10T18:24:35.035Z,buy,1.108e-05,19.0,0.00021052
ADX/BTC,1594405618454,2020-07-10T18:26:58.454Z,sell,1.106e-05,137.0,0.00151522
ADX/BTC,1594405620652,2020-07-10T18:27:00.652Z,sell,1.106e-05,94.0,0.00103964
ADX/BTC,1594405644660,2020-07-10T18:27:24.660Z,sell,1.106e-05,133.0,0.00147098
ADX/BTC,1594405644669,2020-07-10T18:27:24.669Z,sell,1.106e-05,147.0,0.00162582
ADX/BTC,1594405649668,2020-07-10T18:27:29.668Z,sell,1.106e-05,98.0,0.00108388
ADX/BTC,1594405729734,2020-07-10T18:28:49.734Z,sell,1.106e-05,640.0,0.0070784
ADX/BTC,1594405729755,2020-07-10T18:28:49.755Z,sell,1.106e-05,483.0,0.00534198
ADX/BTC,1594405734024,2020-07-10T18:28:54.024Z,sell,1.106e-05,326.0,0.00360556
ADX/BTC,1594405787249,2020-07-10T18:29:47.249Z,sell,1.106e-05,147.0,0.00162582
ADX/BTC,1594405791355,2020-07-10T18:29:51.355Z,sell,1.106e-05,99.0,0.00109494
ADX/BTC,1594406054334,2020-07-10T18:34:14.334Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594406390392,2020-07-10T18:39:50.392Z,sell,1.106e-05,14.0,0.00015484
ADX/BTC,1594406396109,2020-07-10T18:39:56.109Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594406541767,2020-07-10T18:42:21.767Z,sell,1.106e-05,11.0,0.00012166
ADX/BTC,1594406607694,2020-07-10T18:43:27.694Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594406619796,2020-07-10T18:43:39.796Z,buy,1.108e-05,91.0,0.00100828
ADX/BTC,1594406623599,2020-07-10T18:43:43.599Z,buy,1.108e-05,136.0,0.00150688
ADX/BTC,1594406623599,2020-07-10T18:43:43.599Z,buy,1.108e-05,136.0,0.00150688
ADX/BTC,1594407053815,2020-07-10T18:50:53.815Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594407180769,2020-07-10T18:53:00.769Z,sell,1.106e-05,4785.0,0.0529221
ADX/BTC,1594408105644,2020-07-10T19:08:25.644Z,buy,1.106e-05,904.0,0.00999824
ADX/BTC,1594408472680,2020-07-10T19:14:32.680Z,sell,1.104e-05,227.0,0.00250608
ADX/BTC,1594408479796,2020-07-10T19:14:39.796Z,sell,1.103e-05,29.0,0.00031987
ADX/BTC,1594408479796,2020-07-10T19:14:39.796Z,sell,1.102e-05,64.0,0.00070528
ADX/BTC,1594408927542,2020-07-10T19:22:07.542Z,sell,1.102e-05,97.0,0.00106894
ADX/BTC,1594409425785,2020-07-10T19:30:25.785Z,buy,1.106e-05,1076.0,0.01190056
ADX/BTC,1594409425785,2020-07-10T19:30:25.785Z,buy,1.108e-05,132.0,0.00146256
ADX/BTC,1594409716198,2020-07-10T19:35:16.198Z,buy,1.108e-05,36.0,0.00039888
ADX/BTC,1594409721604,2020-07-10T19:35:21.604Z,buy,1.108e-05,507.0,0.00561756
ADX/BTC,1594409721917,2020-07-10T19:35:21.917Z,sell,1.108e-05,10.0,0.0001108
ADX/BTC,1594409721977,2020-07-10T19:35:21.977Z,sell,1.108e-05,456.0,0.00505248
ADX/BTC,1594409723181,2020-07-10T19:35:23.181Z,sell,1.108e-05,316.0,0.00350128
ADX/BTC,1594409724679,2020-07-10T19:35:24.679Z,sell,1.108e-05,219.0,0.00242652
ADX/BTC,1594409725780,2020-07-10T19:35:25.780Z,sell,1.108e-05,152.0,0.00168416
ADX/BTC,1594409727183,2020-07-10T19:35:27.183Z,sell,1.108e-05,105.0,0.0011634
ADX/BTC,1594410145201,2020-07-10T19:42:25.201Z,buy,1.109e-05,19.0,0.00021071
ADX/BTC,1594410146956,2020-07-10T19:42:26.956Z,buy,1.109e-05,46.0,0.00051014
ADX/BTC,1594410176860,2020-07-10T19:42:56.860Z,sell,1.106e-05,34.0,0.00037604
ADX/BTC,1594410176860,2020-07-10T19:42:56.860Z,sell,1.102e-05,477.0,0.00525654
ADX/BTC,1594410176860,2020-07-10T19:42:56.860Z,sell,1.106e-05,34.0,0.00037604
ADX/BTC,1594410176860,2020-07-10T19:42:56.860Z,sell,1.102e-05,477.0,0.00525654
ADX/BTC,1594410256058,2020-07-10T19:44:16.058Z,buy,1.108e-05,35.0,0.0003878
ADX/BTC,1594410256094,2020-07-10T19:44:16.094Z,sell,1.108e-05,146.0,0.00161768
ADX/BTC,1594410290173,2020-07-10T19:44:50.173Z,buy,1.109e-05,19.0,0.00021071
ADX/BTC,1594410340421,2020-07-10T19:45:40.421Z,buy,1.109e-05,10.0,0.0001109
ADX/BTC,1594410664040,2020-07-10T19:51:04.040Z,sell,1.103e-05,33.0,0.0003639899999999
ADX/BTC,1594412271141,2020-07-10T20:17:51.141Z,buy,1.107e-05,227.0,0.00251289
ADX/BTC,1594412271180,2020-07-10T20:17:51.180Z,sell,1.107e-05,104.0,0.00115128
ADX/BTC,1594412272304,2020-07-10T20:17:52.304Z,buy,1.108e-05,91.0,0.00100828
ADX/BTC,1594412524811,2020-07-10T20:22:04.811Z,buy,1.108e-05,39.0,0.00043212
ADX/BTC,1594412526723,2020-07-10T20:22:06.723Z,buy,1.109e-05,451.0,0.00500159
ADX/BTC,1594412526835,2020-07-10T20:22:06.835Z,sell,1.108e-05,333.0,0.00368964
ADX/BTC,1594412527304,2020-07-10T20:22:07.304Z,buy,1.109e-05,10.0,0.0001109
ADX/BTC,1594413156926,2020-07-10T20:32:36.926Z,buy,1.109e-05,46.0,0.00051014
ADX/BTC,1594413246481,2020-07-10T20:34:06.481Z,buy,1.109e-05,13378.0,0.14836202
ADX/BTC,1594413501879,2020-07-10T20:38:21.879Z,buy,1.109e-05,858.0,0.00951522
ADX/BTC,1594413555593,2020-07-10T20:39:15.593Z,buy,1.109e-05,28.0,0.00031052
ADX/BTC,1594413651273,2020-07-10T20:40:51.273Z,buy,1.11e-05,19.0,0.0002109
ADX/BTC,1594413666770,2020-07-10T20:41:06.770Z,sell,1.105e-05,2714.0,0.0299896999999999
ADX/BTC,1594413666770,2020-07-10T20:41:06.770Z,sell,1.104e-05,3920.0,0.0432768
ADX/BTC,1594413666770,2020-07-10T20:41:06.770Z,sell,1.105e-05,2714.0,0.0299896999999999
ADX/BTC,1594413666770,2020-07-10T20:41:06.770Z,sell,1.104e-05,3920.0,0.0432768
ADX/BTC,1594414720680,2020-07-10T20:58:40.680Z,buy,1.11e-05,3580.0,0.039738
ADX/BTC,1594414720779,2020-07-10T20:58:40.779Z,buy,1.11e-05,366.0,0.0040626
ADX/BTC,1594414720881,2020-07-10T20:58:40.881Z,buy,1.11e-05,4907.0,0.0544677
ADX/BTC,1594414720993,2020-07-10T20:58:40.993Z,buy,1.11e-05,499.0,0.0055389
ADX/BTC,1594414724904,2020-07-10T20:58:44.904Z,buy,1.11e-05,1566.0,0.0173826
ADX/BTC,1594414725014,2020-07-10T20:58:45.014Z,buy,1.11e-05,2731.0,0.0303141
ADX/BTC,1594414735685,2020-07-10T20:58:55.685Z,buy,1.11e-05,2380.0,0.026418
ADX/BTC,1594414744211,2020-07-10T20:59:04.211Z,buy,1.111e-05,2329.0,0.02587519
ADX/BTC,1594414744322,2020-07-10T20:59:04.322Z,buy,1.111e-05,952.0,0.01057672
ADX/BTC,1594414749316,2020-07-10T20:59:09.316Z,buy,1.112e-05,3.0,3.336e-05
ADX/BTC,1594414761168,2020-07-10T20:59:21.168Z,buy,1.112e-05,18.0,0.00020016
ADX/BTC,1594414780417,2020-07-10T20:59:40.417Z,sell,1.106e-05,2561.0,0.02832466
ADX/BTC,1594414780596,2020-07-10T20:59:40.596Z,sell,1.106e-05,1091.0,0.01206646
ADX/BTC,1594414780616,2020-07-10T20:59:40.616Z,sell,1.106e-05,183.0,0.00202398
ADX/BTC,1594414780622,2020-07-10T20:59:40.622Z,sell,1.106e-05,1848.0,0.02043888
ADX/BTC,1594414791461,2020-07-10T20:59:51.461Z,buy,1.112e-05,1200.0,0.013344
ADX/BTC,1594414794429,2020-07-10T20:59:54.429Z,buy,1.112e-05,561.0,0.00623832
