symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1563129945874,2019-07-14T18:45:45.874Z,buy,1.033e-05,55.0,0.00056815
ADX/BTC,1563129975337,2019-07-14T18:46:15.337Z,buy,1.035e-05,12.0,0.0001241999999999
ADX/BTC,1563130041222,2019-07-14T18:47:21.222Z,buy,1.037e-05,150.0,0.0015555
ADX/BTC,1563130041222,2019-07-14T18:47:21.222Z,buy,1.04e-05,10.0,0.000104
ADX/BTC,1563130041222,2019-07-14T18:47:21.222Z,buy,1.041e-05,9.0,9.369e-05
ADX/BTC,1563130048660,2019-07-14T18:47:28.660Z,buy,1.041e-05,155.0,0.00161355
ADX/BTC,1563130121732,2019-07-14T18:48:41.732Z,buy,1.041e-05,28.0,0.00029148
ADX/BTC,1563130181854,2019-07-14T18:49:41.854Z,buy,1.041e-05,220.0,0.0022902
ADX/BTC,1563130181854,2019-07-14T18:49:41.854Z,buy,1.042e-05,150.0,0.001563
ADX/BTC,1563130181854,2019-07-14T18:49:41.854Z,buy,1.043e-05,12.0,0.00012516
ADX/BTC,1563130181854,2019-07-14T18:49:41.854Z,buy,1.048e-05,150.0,0.001572
ADX/BTC,1563130181886,2019-07-14T18:49:41.886Z,sell,1.048e-05,583.0,0.00610984
ADX/BTC,1563130181897,2019-07-14T18:49:41.897Z,sell,1.048e-05,472.0,0.00494656
ADX/BTC,1563130181905,2019-07-14T18:49:41.905Z,sell,1.048e-05,231.0,0.00242088
ADX/BTC,1563130181972,2019-07-14T18:49:41.972Z,sell,1.048e-05,777.0,0.00814296
ADX/BTC,1563130181990,2019-07-14T18:49:41.990Z,sell,1.048e-05,1253.0,0.01313144
ADX/BTC,1563130182145,2019-07-14T18:49:42.145Z,sell,1.048e-05,135.0,0.0014148
ADX/BTC,1563130182238,2019-07-14T18:49:42.238Z,sell,1.048e-05,618.0,0.00647664
ADX/BTC,1563130182422,2019-07-14T18:49:42.422Z,sell,1.048e-05,77.0,0.00080696
ADX/BTC,1563130182554,2019-07-14T18:49:42.554Z,sell,1.048e-05,100.0,0.0010479999999999
ADX/BTC,1563130182732,2019-07-14T18:49:42.732Z,sell,1.048e-05,322.0,0.00337456
ADX/BTC,1563130189528,2019-07-14T18:49:49.528Z,buy,1.046e-05,100.0,0.001046
ADX/BTC,1563130194921,2019-07-14T18:49:54.921Z,buy,1.046e-05,382.0,0.00399572
ADX/BTC,1563130268006,2019-07-14T18:51:08.006Z,buy,1.049e-05,363.0,0.0038078699999999
ADX/BTC,1563130291327,2019-07-14T18:51:31.327Z,buy,1.05e-05,2636.0,0.0276779999999999
ADX/BTC,1563130304307,2019-07-14T18:51:44.307Z,buy,1.05e-05,2358.0,0.024759
ADX/BTC,1563130304307,2019-07-14T18:51:44.307Z,buy,1.051e-05,2636.0,0.0277043599999999
ADX/BTC,1563130305437,2019-07-14T18:51:45.437Z,sell,1.051e-05,6.0,6.306e-05
ADX/BTC,1563130309703,2019-07-14T18:51:49.703Z,sell,1.045e-05,530.0,0.0055385
ADX/BTC,1563130309703,2019-07-14T18:51:49.703Z,sell,1.044e-05,2370.0,0.0247428
ADX/BTC,1563130309703,2019-07-14T18:51:49.703Z,sell,1.043e-05,12.0,0.00012516
ADX/BTC,1563130309703,2019-07-14T18:51:49.703Z,sell,1.042e-05,150.0,0.001563
ADX/BTC,1563130309703,2019-07-14T18:51:49.703Z,sell,1.041e-05,448.0,0.00466368
ADX/BTC,1563130341148,2019-07-14T18:52:21.148Z,buy,1.048e-05,150.0,0.001572
ADX/BTC,1563130353298,2019-07-14T18:52:33.298Z,buy,1.051e-05,595.0,0.00625345
ADX/BTC,1563130363336,2019-07-14T18:52:43.336Z,sell,1.046e-05,581.0,0.00607726
ADX/BTC,1563130363336,2019-07-14T18:52:43.336Z,sell,1.045e-05,981.0,0.01025145
ADX/BTC,1563130363360,2019-07-14T18:52:43.360Z,sell,1.045e-05,295.0,0.00308275
ADX/BTC,1563130363370,2019-07-14T18:52:43.370Z,sell,1.045e-05,123.0,0.00128535
ADX/BTC,1563130370178,2019-07-14T18:52:50.178Z,sell,1.043e-05,12.0,0.00012516
ADX/BTC,1563130370178,2019-07-14T18:52:50.178Z,sell,1.042e-05,394.0,0.00410548
ADX/BTC,1563130414225,2019-07-14T18:53:34.225Z,buy,1.048e-05,150.0,0.001572
ADX/BTC,1563130487331,2019-07-14T18:54:47.331Z,buy,1.049e-05,583.0,0.00611567
ADX/BTC,1563130547867,2019-07-14T18:55:47.867Z,sell,1.042e-05,36.0,0.00037512
ADX/BTC,1563130549130,2019-07-14T18:55:49.130Z,sell,1.042e-05,12.0,0.00012504
ADX/BTC,1563130560356,2019-07-14T18:56:00.356Z,buy,1.049e-05,32.0,0.00033568
ADX/BTC,1563130633515,2019-07-14T18:57:13.515Z,buy,1.05e-05,398.0,0.0041789999999999
ADX/BTC,1563130643393,2019-07-14T18:57:23.393Z,sell,1.042e-05,684.0,0.00712728
ADX/BTC,1563130643393,2019-07-14T18:57:23.393Z,sell,1.041e-05,915.0,0.00952515
ADX/BTC,1563130643393,2019-07-14T18:57:23.393Z,sell,1.04e-05,466.0,0.0048464
ADX/BTC,1563130643393,2019-07-14T18:57:23.393Z,sell,1.039e-05,1375.0,0.01428625
ADX/BTC,1563130706670,2019-07-14T18:58:26.670Z,buy,1.048e-05,150.0,0.001572
ADX/BTC,1563130715442,2019-07-14T18:58:35.442Z,buy,1.049e-05,582.0,0.00610518
ADX/BTC,1563130715442,2019-07-14T18:58:35.442Z,buy,1.05e-05,1218.0,0.012789
ADX/BTC,1563130715442,2019-07-14T18:58:35.442Z,buy,1.049e-05,582.0,0.00610518
ADX/BTC,1563130715442,2019-07-14T18:58:35.442Z,buy,1.05e-05,1218.0,0.012789
ADX/BTC,1563130779772,2019-07-14T18:59:39.772Z,buy,1.051e-05,12.0,0.00012612
ADX/BTC,1563130852799,2019-07-14T19:00:52.799Z,buy,1.052e-05,157.0,0.0016516399999999
ADX/BTC,1563130852799,2019-07-14T19:00:52.799Z,buy,1.053e-05,1840.0,0.0193752
ADX/BTC,1563130857120,2019-07-14T19:00:57.120Z,sell,1.048e-05,150.0,0.001572
ADX/BTC,1563130857120,2019-07-14T19:00:57.120Z,sell,1.045e-05,137.0,0.00143165
ADX/BTC,1563130899286,2019-07-14T19:01:39.286Z,buy,1.053e-05,10.0,0.0001053
ADX/BTC,1563130920146,2019-07-14T19:02:00.146Z,sell,1.044e-05,358.0,0.00373752
ADX/BTC,1563130925830,2019-07-14T19:02:05.830Z,buy,1.053e-05,3312.0,0.03487536
ADX/BTC,1563130928109,2019-07-14T19:02:08.109Z,sell,1.048e-05,150.0,0.001572
ADX/BTC,1563130928109,2019-07-14T19:02:08.109Z,sell,1.044e-05,137.0,0.00143028
ADX/BTC,1563130931115,2019-07-14T19:02:11.115Z,sell,1.045e-05,1555.0,0.01624975
ADX/BTC,1563130933403,2019-07-14T19:02:13.403Z,sell,1.044e-05,3113.0,0.03249972
ADX/BTC,1563130933403,2019-07-14T19:02:13.403Z,sell,1.043e-05,812.0,0.00846916
ADX/BTC,1563130933403,2019-07-14T19:02:13.403Z,sell,1.042e-05,150.0,0.001563
ADX/BTC,1563130933403,2019-07-14T19:02:13.403Z,sell,1.04e-05,315.0,0.003276
ADX/BTC,1563130933403,2019-07-14T19:02:13.403Z,sell,1.039e-05,157.0,0.00163123
ADX/BTC,1563130975546,2019-07-14T19:02:55.546Z,sell,1.04e-05,169.0,0.0017576
ADX/BTC,1563130998832,2019-07-14T19:03:18.832Z,buy,1.047e-05,3598.0,0.03767106
ADX/BTC,1563131003369,2019-07-14T19:03:23.369Z,sell,1.041e-05,900.0,0.009369
ADX/BTC,1563131003369,2019-07-14T19:03:23.369Z,sell,1.039e-05,3610.0,0.0375079
ADX/BTC,1563131071910,2019-07-14T19:04:31.910Z,buy,1.046e-05,157.0,0.00164222
ADX/BTC,1563131145048,2019-07-14T19:05:45.048Z,buy,1.048e-05,150.0,0.001572
ADX/BTC,1563131218186,2019-07-14T19:06:58.186Z,buy,1.05e-05,29.0,0.0003045
ADX/BTC,1563131291306,2019-07-14T19:08:11.306Z,buy,1.051e-05,12.0,0.00012612
ADX/BTC,1563131364341,2019-07-14T19:09:24.341Z,buy,1.05e-05,1402.0,0.014721
ADX/BTC,1563131437490,2019-07-14T19:10:37.490Z,buy,1.052e-05,1193.0,0.0125503599999999
ADX/BTC,1563131486142,2019-07-14T19:11:26.142Z,sell,1.051e-05,679.0,0.0071362899999999
ADX/BTC,1563131487023,2019-07-14T19:11:27.023Z,sell,1.051e-05,100.0,0.0010509999999999
ADX/BTC,1563131487356,2019-07-14T19:11:27.356Z,sell,1.051e-05,679.0,0.0071362899999999
ADX/BTC,1563131487830,2019-07-14T19:11:27.830Z,sell,1.051e-05,143.0,0.00150293
ADX/BTC,1563131488028,2019-07-14T19:11:28.028Z,sell,1.051e-05,100.0,0.0010509999999999
ADX/BTC,1563131495718,2019-07-14T19:11:35.718Z,buy,1.052e-05,99.0,0.00104148
ADX/BTC,1563131510589,2019-07-14T19:11:50.589Z,buy,1.052e-05,1128.0,0.01186656
ADX/BTC,1563131513427,2019-07-14T19:11:53.427Z,sell,1.051e-05,1474.0,0.0154917399999999
ADX/BTC,1563131513427,2019-07-14T19:11:53.427Z,sell,1.048e-05,679.0,0.0071159199999999
ADX/BTC,1563131513427,2019-07-14T19:11:53.427Z,sell,1.043e-05,12.0,0.00012516
ADX/BTC,1563131513427,2019-07-14T19:11:53.427Z,sell,1.042e-05,730.0,0.0076066
ADX/BTC,1563131513427,2019-07-14T19:11:53.427Z,sell,1.041e-05,869.0,0.00904629
ADX/BTC,1563131583719,2019-07-14T19:13:03.719Z,buy,1.048e-05,150.0,0.001572
ADX/BTC,1563131656785,2019-07-14T19:14:16.785Z,buy,1.051e-05,149.0,0.00156599
ADX/BTC,1563131667715,2019-07-14T19:14:27.715Z,buy,1.052e-05,2027.0,0.02132404
ADX/BTC,1563131667715,2019-07-14T19:14:27.715Z,buy,1.053e-05,730.0,0.0076869
ADX/BTC,1563131667715,2019-07-14T19:14:27.715Z,buy,1.054e-05,2576.0,0.02715104
ADX/BTC,1563131729861,2019-07-14T19:15:29.861Z,buy,1.053e-05,482.0,0.00507546
ADX/BTC,1563131802939,2019-07-14T19:16:42.939Z,buy,1.054e-05,1669.0,0.01759126
ADX/BTC,1563131876086,2019-07-14T19:17:56.086Z,buy,1.055e-05,5426.0,0.0572443
ADX/BTC,1563131883378,2019-07-14T19:18:03.378Z,sell,1.049e-05,4534.0,0.04756166
ADX/BTC,1563131936761,2019-07-14T19:18:56.761Z,sell,1.05e-05,342.0,0.003591
ADX/BTC,1563131943393,2019-07-14T19:19:03.393Z,sell,1.05e-05,2951.0,0.0309855
ADX/BTC,1563131949098,2019-07-14T19:19:09.098Z,buy,1.057e-05,591.0,0.00624687
ADX/BTC,1563132022213,2019-07-14T19:20:22.213Z,buy,1.058e-05,342.0,0.00361836
ADX/BTC,1563132062060,2019-07-14T19:21:02.060Z,sell,1.058e-05,91.0,0.00096278
ADX/BTC,1563132095324,2019-07-14T19:21:35.324Z,buy,1.059e-05,177.0,0.00187443
ADX/BTC,1563132168425,2019-07-14T19:22:48.425Z,buy,1.06e-05,385.0,0.004081
ADX/BTC,1563132231674,2019-07-14T19:23:51.674Z,sell,1.055e-05,227.0,0.00239485
ADX/BTC,1563132241480,2019-07-14T19:24:01.480Z,buy,1.061e-05,132.0,0.00140052
ADX/BTC,1563132252731,2019-07-14T19:24:12.731Z,sell,1.061e-05,188.0,0.00199468
ADX/BTC,1563132270482,2019-07-14T19:24:30.482Z,buy,1.06e-05,188.0,0.0019928
ADX/BTC,1563132270482,2019-07-14T19:24:30.482Z,buy,1.062e-05,40.0,0.0004248
ADX/BTC,1563132314497,2019-07-14T19:25:14.497Z,buy,1.062e-05,4589.0,0.04873518
ADX/BTC,1563132323446,2019-07-14T19:25:23.446Z,sell,1.054e-05,863.0,0.00909602
ADX/BTC,1563132323446,2019-07-14T19:25:23.446Z,sell,1.053e-05,569.0,0.00599157
ADX/BTC,1563132323446,2019-07-14T19:25:23.446Z,sell,1.05e-05,2036.0,0.0213779999999999
ADX/BTC,1563132323446,2019-07-14T19:25:23.446Z,sell,1.049e-05,1092.0,0.01145508
ADX/BTC,1563132358877,2019-07-14T19:25:58.877Z,sell,1.049e-05,264.0,0.00276936
ADX/BTC,1563132373783,2019-07-14T19:26:13.783Z,buy,1.052e-05,303.0,0.00318756
ADX/BTC,1563132375939,2019-07-14T19:26:15.939Z,buy,1.052e-05,303.0,0.00318756
ADX/BTC,1563132387699,2019-07-14T19:26:27.699Z,buy,1.052e-05,108.0,0.00113616
ADX/BTC,1563132394656,2019-07-14T19:26:34.656Z,buy,1.057e-05,303.0,0.00320271
ADX/BTC,1563132396886,2019-07-14T19:26:36.886Z,buy,1.057e-05,150.0,0.0015855
ADX/BTC,1563132398377,2019-07-14T19:26:38.377Z,buy,1.057e-05,125.0,0.00132125
ADX/BTC,1563132398377,2019-07-14T19:26:38.377Z,buy,1.058e-05,25.0,0.0002645
ADX/BTC,1563132406233,2019-07-14T19:26:46.233Z,buy,1.059e-05,410.0,0.0043419
ADX/BTC,1563132406233,2019-07-14T19:26:46.233Z,buy,1.062e-05,2300.0,0.024426
ADX/BTC,1563132406233,2019-07-14T19:26:46.233Z,buy,1.063e-05,3294.0,0.03501522
ADX/BTC,1563132406255,2019-07-14T19:26:46.255Z,sell,1.063e-05,1489.0,0.01582807
ADX/BTC,1563132406275,2019-07-14T19:26:46.275Z,sell,1.063e-05,1072.0,0.01139536
ADX/BTC,1563132418761,2019-07-14T19:26:58.761Z,buy,1.064e-05,150.0,0.001596
ADX/BTC,1563132418761,2019-07-14T19:26:58.761Z,buy,1.065e-05,5000.0,0.05325
ADX/BTC,1563132418811,2019-07-14T19:26:58.811Z,sell,1.065e-05,135.0,0.00143775
ADX/BTC,1563132419220,2019-07-14T19:26:59.220Z,sell,1.065e-05,1132.0,0.0120558
ADX/BTC,1563132419793,2019-07-14T19:26:59.793Z,sell,1.061e-05,10.0,0.0001061
ADX/BTC,1563132422384,2019-07-14T19:27:02.384Z,buy,1.066e-05,5000.0,0.0533
ADX/BTC,1563132422384,2019-07-14T19:27:02.384Z,buy,1.07e-05,1528.0,0.0163496
ADX/BTC,1563132422384,2019-07-14T19:27:02.384Z,buy,1.074e-05,3101.0,0.03330474
ADX/BTC,1563132424647,2019-07-14T19:27:04.647Z,buy,1.072e-05,2399.0,0.02571728
ADX/BTC,1563132424647,2019-07-14T19:27:04.647Z,buy,1.073e-05,399.0,0.00428127
ADX/BTC,1563132424647,2019-07-14T19:27:04.647Z,buy,1.074e-05,324.0,0.00347976
ADX/BTC,1563132457528,2019-07-14T19:27:37.528Z,buy,1.075e-05,150.0,0.0016125
ADX/BTC,1563132457528,2019-07-14T19:27:37.528Z,buy,1.076e-05,100.0,0.001076
ADX/BTC,1563132457528,2019-07-14T19:27:37.528Z,buy,1.077e-05,216.0,0.00232632
ADX/BTC,1563132459633,2019-07-14T19:27:39.633Z,buy,1.077e-05,466.0,0.00501882
ADX/BTC,1563132460854,2019-07-14T19:27:40.854Z,buy,1.077e-05,2209.0,0.02379093
ADX/BTC,1563132465719,2019-07-14T19:27:45.719Z,buy,1.077e-05,13.0,0.00014001
ADX/BTC,1563132468407,2019-07-14T19:27:48.407Z,buy,1.077e-05,2637.0,0.02840049
ADX/BTC,1563132468407,2019-07-14T19:27:48.407Z,buy,1.078e-05,487.0,0.00524986
ADX/BTC,1563132469077,2019-07-14T19:27:49.077Z,sell,1.077e-05,153.0,0.00164781
ADX/BTC,1563132469156,2019-07-14T19:27:49.156Z,sell,1.077e-05,135.0,0.00145395
ADX/BTC,1563132469227,2019-07-14T19:27:49.227Z,sell,1.077e-05,4459.0,0.04802343
ADX/BTC,1563132473459,2019-07-14T19:27:53.459Z,sell,1.07e-05,150.0,0.0016049999999999
ADX/BTC,1563132473459,2019-07-14T19:27:53.459Z,sell,1.068e-05,558.0,0.00595944
ADX/BTC,1563132473459,2019-07-14T19:27:53.459Z,sell,1.067e-05,285.0,0.0030409499999999
ADX/BTC,1563132473459,2019-07-14T19:27:53.459Z,sell,1.064e-05,150.0,0.001596
ADX/BTC,1563132473459,2019-07-14T19:27:53.459Z,sell,1.061e-05,3221.0,0.03417481
ADX/BTC,1563132473851,2019-07-14T19:27:53.851Z,buy,1.072e-05,2037.0,0.02183664
ADX/BTC,1563132473851,2019-07-14T19:27:53.851Z,buy,1.073e-05,568.0,0.00609464
ADX/BTC,1563132473851,2019-07-14T19:27:53.851Z,buy,1.074e-05,222.0,0.00238428
ADX/BTC,1563132492108,2019-07-14T19:28:12.108Z,sell,1.063e-05,268.0,0.00284884
ADX/BTC,1563132493139,2019-07-14T19:28:13.139Z,sell,1.065e-05,29.0,0.00030885
ADX/BTC,1563132493571,2019-07-14T19:28:13.571Z,sell,1.065e-05,189.0,0.00201285
ADX/BTC,1563132494370,2019-07-14T19:28:14.370Z,buy,1.07e-05,150.0,0.0016049999999999
ADX/BTC,1563132494370,2019-07-14T19:28:14.370Z,buy,1.071e-05,79.0,0.00084609
ADX/BTC,1563132505109,2019-07-14T19:28:25.109Z,buy,1.072e-05,187.0,0.00200464
ADX/BTC,1563132506122,2019-07-14T19:28:26.122Z,buy,1.072e-05,81.0,0.00086832
ADX/BTC,1563132506122,2019-07-14T19:28:26.122Z,buy,1.073e-05,139.0,0.00149147
ADX/BTC,1563132506122,2019-07-14T19:28:26.122Z,buy,1.074e-05,7.0,7.518000000000001e-05
ADX/BTC,1563132517012,2019-07-14T19:28:37.012Z,buy,1.071e-05,393.0,0.00420903
ADX/BTC,1563132533936,2019-07-14T19:28:53.936Z,buy,1.071e-05,6944.0,0.07437024
ADX/BTC,1563132536623,2019-07-14T19:28:56.623Z,buy,1.075e-05,945.0,0.01015875
ADX/BTC,1563132539857,2019-07-14T19:28:59.857Z,sell,1.072e-05,425.0,0.004556
ADX/BTC,1563132543472,2019-07-14T19:29:03.472Z,sell,1.072e-05,2068.0,0.02216896
ADX/BTC,1563132543472,2019-07-14T19:29:03.472Z,sell,1.071e-05,2490.0,0.0266679
ADX/BTC,1563132607080,2019-07-14T19:30:07.080Z,buy,1.075e-05,2493.0,0.02679975
ADX/BTC,1563132613468,2019-07-14T19:30:13.468Z,sell,1.07e-05,150.0,0.0016049999999999
ADX/BTC,1563132613468,2019-07-14T19:30:13.468Z,sell,1.067e-05,570.0,0.0060818999999999
ADX/BTC,1563132613468,2019-07-14T19:30:13.468Z,sell,1.066e-05,3846.0,0.04099836
ADX/BTC,1563132618528,2019-07-14T19:30:18.528Z,sell,1.067e-05,498.0,0.0053136599999999
ADX/BTC,1563132627448,2019-07-14T19:30:27.448Z,buy,1.073e-05,241.0,0.00258593
ADX/BTC,1563132629537,2019-07-14T19:30:29.537Z,buy,1.073e-05,241.0,0.00258593
ADX/BTC,1563132680142,2019-07-14T19:31:20.142Z,buy,1.071e-05,498.0,0.00533358
ADX/BTC,1563132682433,2019-07-14T19:31:22.433Z,sell,1.068e-05,485.0,0.0051798
ADX/BTC,1563132682433,2019-07-14T19:31:22.433Z,sell,1.066e-05,2002.0,0.02134132
ADX/BTC,1563132686325,2019-07-14T19:31:26.325Z,sell,1.066e-05,944.0,0.0100630399999999
ADX/BTC,1563132694835,2019-07-14T19:31:34.835Z,sell,1.066e-05,393.0,0.0041893799999999
ADX/BTC,1563132750101,2019-07-14T19:32:30.101Z,buy,1.071e-05,13.0,0.00013923
ADX/BTC,1563132753298,2019-07-14T19:32:33.298Z,buy,1.071e-05,560.0,0.0059976
ADX/BTC,1563132775125,2019-07-14T19:32:55.125Z,buy,1.072e-05,458.0,0.00490976
ADX/BTC,1563132788342,2019-07-14T19:33:08.342Z,buy,1.072e-05,178.0,0.00190816
ADX/BTC,1563132826411,2019-07-14T19:33:46.411Z,buy,1.075e-05,150.0,0.0016125
ADX/BTC,1563132836370,2019-07-14T19:33:56.370Z,buy,1.076e-05,670.0,0.0072092
ADX/BTC,1563132844082,2019-07-14T19:34:04.082Z,sell,1.073e-05,54.0,0.00057942
ADX/BTC,1563132849033,2019-07-14T19:34:09.033Z,buy,1.075e-05,23.0,0.00024725
ADX/BTC,1563132894035,2019-07-14T19:34:54.035Z,sell,1.073e-05,30.0,0.0003219
ADX/BTC,1563132894877,2019-07-14T19:34:54.877Z,sell,1.073e-05,79.0,0.00084767
ADX/BTC,1563132899546,2019-07-14T19:34:59.546Z,buy,1.074e-05,747.0,0.00802278
ADX/BTC,1563132923101,2019-07-14T19:35:23.101Z,buy,1.074e-05,668.0,0.00717432
ADX/BTC,1563132972657,2019-07-14T19:36:12.657Z,buy,1.074e-05,9162.0,0.09839988
ADX/BTC,1563132983478,2019-07-14T19:36:23.478Z,sell,1.073e-05,90.0,0.0009657
ADX/BTC,1563132983478,2019-07-14T19:36:23.478Z,sell,1.071e-05,75.0,0.00080325
ADX/BTC,1563132983478,2019-07-14T19:36:23.478Z,sell,1.07e-05,722.0,0.0077253999999999
ADX/BTC,1563132983478,2019-07-14T19:36:23.478Z,sell,1.069e-05,450.0,0.0048105
ADX/BTC,1563132983478,2019-07-14T19:36:23.478Z,sell,1.068e-05,124.0,0.00132432
ADX/BTC,1563132983478,2019-07-14T19:36:23.478Z,sell,1.067e-05,11.0,0.00011737
ADX/BTC,1563132983478,2019-07-14T19:36:23.478Z,sell,1.066e-05,3113.0,0.03318458
ADX/BTC,1563133043516,2019-07-14T19:37:23.516Z,sell,1.069e-05,2083.0,0.02226727
ADX/BTC,1563133043516,2019-07-14T19:37:23.516Z,sell,1.068e-05,2501.0,0.0267106799999999
ADX/BTC,1563133065295,2019-07-14T19:37:45.295Z,buy,1.072e-05,430.0,0.0046096
ADX/BTC,1563133202982,2019-07-14T19:40:02.982Z,buy,1.072e-05,2225.0,0.023852
ADX/BTC,1563133202982,2019-07-14T19:40:02.982Z,buy,1.073e-05,419.0,0.00449587
ADX/BTC,1563133202982,2019-07-14T19:40:02.982Z,buy,1.074e-05,285.0,0.0030609
ADX/BTC,1563133202982,2019-07-14T19:40:02.982Z,buy,1.075e-05,548.0,0.005891
ADX/BTC,1563133202982,2019-07-14T19:40:02.982Z,buy,1.077e-05,3276.0,0.03528252
ADX/BTC,1563133202982,2019-07-14T19:40:02.982Z,buy,1.078e-05,4624.0,0.04984672
ADX/BTC,1563133219121,2019-07-14T19:40:19.121Z,sell,1.075e-05,567.0,0.00609525
ADX/BTC,1563133220150,2019-07-14T19:40:20.150Z,sell,1.074e-05,392.0,0.00421008
ADX/BTC,1563133262214,2019-07-14T19:41:02.214Z,buy,1.075e-05,567.0,0.00609525
ADX/BTC,1563133302731,2019-07-14T19:41:42.731Z,buy,1.078e-05,100.0,0.001078
ADX/BTC,1563133321065,2019-07-14T19:42:01.065Z,buy,1.079e-05,15.0,0.00016185
ADX/BTC,1563133321065,2019-07-14T19:42:01.065Z,buy,1.08e-05,189.0,0.0020412
ADX/BTC,1563133327800,2019-07-14T19:42:07.800Z,buy,1.079e-05,2392.0,0.02580968
ADX/BTC,1563133328216,2019-07-14T19:42:08.216Z,sell,1.079e-05,524.0,0.00565396
ADX/BTC,1563133328294,2019-07-14T19:42:08.294Z,sell,1.079e-05,501.0,0.00540579
ADX/BTC,1563133329275,2019-07-14T19:42:09.275Z,sell,1.079e-05,525.0,0.00566475
ADX/BTC,1563133330026,2019-07-14T19:42:10.026Z,sell,1.079e-05,29.0,0.00031291
ADX/BTC,1563133331798,2019-07-14T19:42:11.798Z,sell,1.079e-05,99.0,0.00106821
ADX/BTC,1563133332831,2019-07-14T19:42:12.831Z,buy,1.08e-05,1724.0,0.0186192
ADX/BTC,1563133380897,2019-07-14T19:43:00.897Z,buy,1.081e-05,339.0,0.00366459
ADX/BTC,1563133381584,2019-07-14T19:43:01.584Z,sell,1.081e-05,10.0,0.0001081
ADX/BTC,1563133389459,2019-07-14T19:43:09.459Z,sell,1.081e-05,642.0,0.00694002
ADX/BTC,1563133402365,2019-07-14T19:43:22.365Z,sell,1.081e-05,8982.0,0.09709542
ADX/BTC,1563133402365,2019-07-14T19:43:22.365Z,sell,1.08e-05,2015.0,0.021762
ADX/BTC,1563133402365,2019-07-14T19:43:22.365Z,sell,1.079e-05,10241.0,0.11050039
ADX/BTC,1563133409431,2019-07-14T19:43:29.431Z,sell,1.079e-05,94.0,0.00101426
ADX/BTC,1563133416881,2019-07-14T19:43:36.881Z,sell,1.079e-05,2824.0,0.03047096
ADX/BTC,1563133560663,2019-07-14T19:46:00.663Z,sell,1.082e-05,697.0,0.00754154
ADX/BTC,1563133581962,2019-07-14T19:46:21.962Z,buy,1.081e-05,4.0,4.324e-05
ADX/BTC,1563133585429,2019-07-14T19:46:25.429Z,sell,1.079e-05,1326.0,0.01430754
ADX/BTC,1563133586726,2019-07-14T19:46:26.726Z,sell,1.075e-05,75.0,0.00080625
ADX/BTC,1563133595578,2019-07-14T19:46:35.578Z,buy,1.08e-05,562.0,0.0060696
ADX/BTC,1563133599397,2019-07-14T19:46:39.397Z,sell,1.08e-05,392.0,0.0042336
ADX/BTC,1563133612579,2019-07-14T19:46:52.579Z,sell,1.08e-05,62.0,0.0006696
ADX/BTC,1563133715624,2019-07-14T19:48:35.624Z,sell,1.075e-05,138.0,0.0014835
ADX/BTC,1563133785455,2019-07-14T19:49:45.455Z,sell,1.074e-05,567.0,0.00608958
ADX/BTC,1563133785976,2019-07-14T19:49:45.976Z,buy,1.074e-05,1470.0,0.0157878
ADX/BTC,1563133924340,2019-07-14T19:52:04.340Z,sell,1.071e-05,280.0,0.0029988
ADX/BTC,1563133924340,2019-07-14T19:52:04.340Z,sell,1.07e-05,150.0,0.0016049999999999
ADX/BTC,1563133924340,2019-07-14T19:52:04.340Z,sell,1.067e-05,821.0,0.00876007
ADX/BTC,1563133924340,2019-07-14T19:52:04.340Z,sell,1.066e-05,10114.0,0.1078152399999999
ADX/BTC,1563133930189,2019-07-14T19:52:10.189Z,buy,1.072e-05,467.0,0.00500624
ADX/BTC,1563133942757,2019-07-14T19:52:22.757Z,sell,1.072e-05,14193.0,0.15214896
ADX/BTC,1563133947385,2019-07-14T19:52:27.385Z,sell,1.064e-05,11.0,0.00011704
ADX/BTC,1563133984311,2019-07-14T19:53:04.311Z,sell,1.065e-05,3200.0,0.03408
ADX/BTC,1563133992262,2019-07-14T19:53:12.262Z,sell,1.064e-05,561.0,0.00596904
ADX/BTC,1563133994463,2019-07-14T19:53:14.463Z,sell,1.059e-05,621.0,0.00657639
ADX/BTC,1563133994463,2019-07-14T19:53:14.463Z,sell,1.057e-05,663.0,0.00700791
ADX/BTC,1563133994463,2019-07-14T19:53:14.463Z,sell,1.055e-05,293.0,0.00309115
ADX/BTC,1563133994463,2019-07-14T19:53:14.463Z,sell,1.054e-05,3339.0,0.03519306
ADX/BTC,1563133995216,2019-07-14T19:53:15.216Z,buy,1.06e-05,67.0,0.0007102
ADX/BTC,1563133995525,2019-07-14T19:53:15.525Z,buy,1.06e-05,10.0,0.000106
ADX/BTC,1563133995555,2019-07-14T19:53:15.555Z,buy,1.06e-05,17.0,0.0001802
ADX/BTC,1563134012391,2019-07-14T19:53:32.391Z,sell,1.06e-05,62.0,0.0006572
ADX/BTC,1563134070151,2019-07-14T19:54:30.151Z,sell,1.06e-05,853.0,0.0090418
ADX/BTC,1563134122136,2019-07-14T19:55:22.136Z,sell,1.056e-05,227.0,0.00239712
ADX/BTC,1563134143600,2019-07-14T19:55:43.600Z,sell,1.054e-05,12.0,0.00012648
ADX/BTC,1563134161190,2019-07-14T19:56:01.190Z,sell,1.059e-05,188.0,0.00199092
