symbol,timestamp,datetime,side,price,amount,btc_volume
DUSK/BTC,1603083350266,2020-10-19T04:55:50.266Z,buy,3.38e-06,287.0,0.0009700599999999
DUSK/BTC,1603083757545,2020-10-19T05:02:37.545Z,buy,3.38e-06,206.0,0.00069628
DUSK/BTC,1603083906674,2020-10-19T05:05:06.674Z,buy,3.38e-06,465.0,0.0015716999999999
DUSK/BTC,1603084725843,2020-10-19T05:18:45.843Z,sell,3.36e-06,11024.0,0.03704064
DUSK/BTC,1603084979484,2020-10-19T05:22:59.484Z,buy,3.37e-06,100.0,0.000337
DUSK/BTC,1603084979497,2020-10-19T05:22:59.497Z,buy,3.37e-06,715.0,0.00240955
DUSK/BTC,1603084979723,2020-10-19T05:22:59.723Z,buy,3.37e-06,357.0,0.00120309
DUSK/BTC,1603085009669,2020-10-19T05:23:29.669Z,buy,3.37e-06,803.0,0.00270611
DUSK/BTC,1603085009675,2020-10-19T05:23:29.675Z,buy,3.37e-06,25.0,8.425e-05
DUSK/BTC,1603085016483,2020-10-19T05:23:36.483Z,buy,3.38e-06,4403.0,0.0148821399999999
DUSK/BTC,1603085125523,2020-10-19T05:25:25.523Z,buy,3.37e-06,5904.0,0.01989648
DUSK/BTC,1603085129370,2020-10-19T05:25:29.370Z,buy,3.38e-06,665.0,0.0022477
DUSK/BTC,1603085129376,2020-10-19T05:25:29.376Z,buy,3.38e-06,325.0,0.0010984999999999
DUSK/BTC,1603085129376,2020-10-19T05:25:29.376Z,buy,3.38e-06,325.0,0.0010984999999999
DUSK/BTC,1603085209453,2020-10-19T05:26:49.453Z,buy,3.39e-06,65.0,0.00022035
DUSK/BTC,1603085425194,2020-10-19T05:30:25.194Z,buy,3.39e-06,11.0,3.729e-05
DUSK/BTC,1603086445661,2020-10-19T05:47:25.661Z,buy,3.38e-06,9.0,3.042e-05
DUSK/BTC,1603086488871,2020-10-19T05:48:08.871Z,buy,3.38e-06,59.0,0.0001994199999999
DUSK/BTC,1603087521990,2020-10-19T06:05:21.990Z,buy,3.38e-06,11.0,3.718e-05
DUSK/BTC,1603087672872,2020-10-19T06:07:52.872Z,buy,3.38e-06,10.0,3.3799999999999995e-05
DUSK/BTC,1603087826150,2020-10-19T06:10:26.150Z,buy,3.38e-06,1028.0,0.0034746399999999
DUSK/BTC,1603087826154,2020-10-19T06:10:26.154Z,buy,3.38e-06,32.0,0.00010816
DUSK/BTC,1603087838846,2020-10-19T06:10:38.846Z,buy,3.39e-06,25073.0,0.08499747
DUSK/BTC,1603087939423,2020-10-19T06:12:19.423Z,sell,3.38e-06,2000.0,0.0067599999999999
DUSK/BTC,1603088544748,2020-10-19T06:22:24.748Z,sell,3.36e-06,2617.0,0.00879312
DUSK/BTC,1603088544757,2020-10-19T06:22:24.757Z,buy,3.36e-06,432.0,0.00145152
DUSK/BTC,1603088546527,2020-10-19T06:22:26.527Z,buy,3.36e-06,303.0,0.00101808
DUSK/BTC,1603088573351,2020-10-19T06:22:53.351Z,buy,3.36e-06,36.0,0.00012096
DUSK/BTC,1603088588428,2020-10-19T06:23:08.428Z,buy,3.36e-06,60.0,0.0002016
DUSK/BTC,1603088588428,2020-10-19T06:23:08.428Z,buy,3.36e-06,60.0,0.0002016
DUSK/BTC,1603089022369,2020-10-19T06:30:22.369Z,buy,3.36e-06,130.0,0.0004368
DUSK/BTC,1603089033448,2020-10-19T06:30:33.448Z,buy,3.36e-06,169.0,0.00056784
DUSK/BTC,1603089107113,2020-10-19T06:31:47.113Z,buy,3.37e-06,152.0,0.00051224
DUSK/BTC,1603089836174,2020-10-19T06:43:56.174Z,buy,3.37e-06,88.0,0.0002965599999999
DUSK/BTC,1603089916061,2020-10-19T06:45:16.061Z,buy,3.37e-06,76.0,0.00025612
DUSK/BTC,1603089932869,2020-10-19T06:45:32.869Z,buy,3.37e-06,1744.0,0.0058772799999999
DUSK/BTC,1603089932869,2020-10-19T06:45:32.869Z,buy,3.37e-06,1744.0,0.0058772799999999
DUSK/BTC,1603093042447,2020-10-19T07:37:22.447Z,buy,3.39e-06,9.0,3.051e-05
DUSK/BTC,1603093079831,2020-10-19T07:37:59.831Z,sell,3.37e-06,2450.0,0.0082565
DUSK/BTC,1603093201692,2020-10-19T07:40:01.692Z,buy,3.39e-06,10.0,3.3900000000000004e-05
DUSK/BTC,1603093459738,2020-10-19T07:44:19.738Z,buy,3.38e-06,118.0,0.0003988399999999
DUSK/BTC,1603093459738,2020-10-19T07:44:19.738Z,buy,3.38e-06,118.0,0.0003988399999999
DUSK/BTC,1603094622481,2020-10-19T08:03:42.481Z,buy,3.38e-06,148.0,0.00050024
DUSK/BTC,1603095622217,2020-10-19T08:20:22.217Z,sell,3.36e-06,1412.0,0.00474432
DUSK/BTC,1603095849704,2020-10-19T08:24:09.704Z,sell,3.36e-06,8926.0,0.02999136
DUSK/BTC,1603095849704,2020-10-19T08:24:09.704Z,sell,3.36e-06,8926.0,0.02999136
DUSK/BTC,1603097538550,2020-10-19T08:52:18.550Z,sell,3.36e-06,396.0,0.00133056
DUSK/BTC,1603097886214,2020-10-19T08:58:06.214Z,sell,3.36e-06,748.0,0.00251328
DUSK/BTC,1603098039277,2020-10-19T09:00:39.277Z,buy,3.36e-06,891.0,0.00299376
DUSK/BTC,1603098508616,2020-10-19T09:08:28.616Z,buy,3.36e-06,352.0,0.00118272
DUSK/BTC,1603098508640,2020-10-19T09:08:28.640Z,buy,3.37e-06,2623.0,0.00883951
DUSK/BTC,1603098508640,2020-10-19T09:08:28.640Z,buy,3.38e-06,83.0,0.0002805399999999
DUSK/BTC,1603098576022,2020-10-19T09:09:36.022Z,buy,3.37e-06,1909.0,0.00643333
DUSK/BTC,1603098576022,2020-10-19T09:09:36.022Z,buy,3.38e-06,10427.0,0.03524326
DUSK/BTC,1603098576022,2020-10-19T09:09:36.022Z,buy,3.39e-06,3863.0,0.01309557
DUSK/BTC,1603098576244,2020-10-19T09:09:36.244Z,sell,3.38e-06,352.0,0.00118976
DUSK/BTC,1603098576244,2020-10-19T09:09:36.244Z,sell,3.38e-06,1648.0,0.00557024
DUSK/BTC,1603098576244,2020-10-19T09:09:36.244Z,sell,3.38e-06,352.0,0.00118976
DUSK/BTC,1603098576244,2020-10-19T09:09:36.244Z,sell,3.38e-06,1648.0,0.00557024
DUSK/BTC,1603101009291,2020-10-19T09:50:09.291Z,buy,3.38e-06,60.0,0.0002028
DUSK/BTC,1603101009291,2020-10-19T09:50:09.291Z,buy,3.38e-06,60.0,0.0002028
DUSK/BTC,1603102274823,2020-10-19T10:11:14.823Z,buy,3.39e-06,108.0,0.00036612
DUSK/BTC,1603102285684,2020-10-19T10:11:25.684Z,buy,3.39e-06,1892.0,0.00641388
DUSK/BTC,1603103120969,2020-10-19T10:25:20.969Z,buy,3.39e-06,59.0,0.00020001
DUSK/BTC,1603103426665,2020-10-19T10:30:26.665Z,sell,3.39e-06,74.0,0.00025086
DUSK/BTC,1603103552921,2020-10-19T10:32:32.921Z,sell,3.39e-06,877.0,0.00297303
DUSK/BTC,1603103552921,2020-10-19T10:32:32.921Z,sell,3.38e-06,123.0,0.00041574
DUSK/BTC,1603103832360,2020-10-19T10:37:12.360Z,sell,3.38e-06,1009.0,0.00341042
DUSK/BTC,1603103832360,2020-10-19T10:37:12.360Z,sell,3.38e-06,1009.0,0.00341042
DUSK/BTC,1603106731019,2020-10-19T11:25:31.019Z,sell,3.39e-06,109.0,0.00036951
DUSK/BTC,1603107279629,2020-10-19T11:34:39.629Z,sell,3.39e-06,400.0,0.001356
DUSK/BTC,1603107419220,2020-10-19T11:36:59.220Z,sell,3.39e-06,114.0,0.00038646
DUSK/BTC,1603107419222,2020-10-19T11:36:59.222Z,sell,3.38e-06,209.0,0.0007064199999999
DUSK/BTC,1603107421532,2020-10-19T11:37:01.532Z,sell,3.38e-06,117.0,0.00039546
DUSK/BTC,1603107421532,2020-10-19T11:37:01.532Z,sell,3.38e-06,117.0,0.00039546
DUSK/BTC,1603108034703,2020-10-19T11:47:14.703Z,sell,3.38e-06,601.0,0.0020313799999999
DUSK/BTC,1603108036285,2020-10-19T11:47:16.285Z,sell,3.37e-06,4487.0,0.01512119
DUSK/BTC,1603108276830,2020-10-19T11:51:16.830Z,buy,3.39e-06,98.0,0.00033222
DUSK/BTC,1603108529029,2020-10-19T11:55:29.029Z,buy,3.39e-06,1902.0,0.00644778
DUSK/BTC,1603108529042,2020-10-19T11:55:29.042Z,sell,3.39e-06,189.0,0.00064071
DUSK/BTC,1603108874396,2020-10-19T12:01:14.396Z,buy,3.39e-06,59.0,0.00020001
DUSK/BTC,1603109019300,2020-10-19T12:03:39.300Z,sell,3.39e-06,155.0,0.00052545
DUSK/BTC,1603109602310,2020-10-19T12:13:22.310Z,buy,3.4e-06,1204.0,0.0040936
DUSK/BTC,1603109797300,2020-10-19T12:16:37.300Z,sell,3.38e-06,318.0,0.0010748399999999
DUSK/BTC,1603109996750,2020-10-19T12:19:56.750Z,buy,3.4e-06,774.0,0.0026316
DUSK/BTC,1603110053841,2020-10-19T12:20:53.841Z,buy,3.4e-06,428.0,0.0014552
DUSK/BTC,1603110053846,2020-10-19T12:20:53.846Z,buy,3.4e-06,5469.0,0.0185946
DUSK/BTC,1603110053846,2020-10-19T12:20:53.846Z,buy,3.41e-06,4718.0,0.01608838
DUSK/BTC,1603110053861,2020-10-19T12:20:53.861Z,buy,3.41e-06,19800.0,0.067518
DUSK/BTC,1603110053866,2020-10-19T12:20:53.866Z,buy,3.41e-06,2690.0,0.0091729
DUSK/BTC,1603110053866,2020-10-19T12:20:53.866Z,buy,3.42e-06,37.0,0.00012654
DUSK/BTC,1603110054515,2020-10-19T12:20:54.515Z,sell,3.4e-06,735.0,0.002499
DUSK/BTC,1603110056025,2020-10-19T12:20:56.025Z,buy,3.41e-06,118.0,0.00040238
DUSK/BTC,1603110056025,2020-10-19T12:20:56.025Z,buy,3.42e-06,3576.0,0.01222992
DUSK/BTC,1603110096751,2020-10-19T12:21:36.751Z,buy,3.42e-06,11800.0,0.0403559999999999
DUSK/BTC,1603110230550,2020-10-19T12:23:50.550Z,buy,3.42e-06,1283.0,0.0043878599999999
DUSK/BTC,1603110238924,2020-10-19T12:23:58.924Z,buy,3.42e-06,5200.0,0.0177839999999999
DUSK/BTC,1603110325254,2020-10-19T12:25:25.254Z,buy,3.42e-06,59.0,0.0002017799999999
DUSK/BTC,1603110325254,2020-10-19T12:25:25.254Z,buy,3.43e-06,2681.0,0.00919583
DUSK/BTC,1603110899577,2020-10-19T12:34:59.577Z,sell,3.42e-06,2000.0,0.00684
DUSK/BTC,1603110899577,2020-10-19T12:34:59.577Z,sell,3.41e-06,78.0,0.0002659799999999
DUSK/BTC,1603110899589,2020-10-19T12:34:59.589Z,buy,3.42e-06,212.0,0.0007250399999999
DUSK/BTC,1603110899601,2020-10-19T12:34:59.601Z,buy,3.42e-06,133.0,0.0004548599999999
DUSK/BTC,1603110899863,2020-10-19T12:34:59.863Z,sell,3.41e-06,1256.0,0.00428296
DUSK/BTC,1603110899968,2020-10-19T12:34:59.968Z,sell,3.41e-06,628.0,0.00214148
DUSK/BTC,1603110900066,2020-10-19T12:35:00.066Z,sell,3.41e-06,314.0,0.00107074
DUSK/BTC,1603110934382,2020-10-19T12:35:34.382Z,buy,3.42e-06,1828.0,0.0062517599999999
DUSK/BTC,1603110938578,2020-10-19T12:35:38.578Z,buy,3.42e-06,1647.0,0.00563274
DUSK/BTC,1603110941788,2020-10-19T12:35:41.788Z,sell,3.41e-06,558.0,0.00190278
DUSK/BTC,1603110974227,2020-10-19T12:36:14.227Z,buy,3.42e-06,447.0,0.00152874
DUSK/BTC,1603110989198,2020-10-19T12:36:29.198Z,buy,3.42e-06,403.0,0.0013782599999999
DUSK/BTC,1603110993854,2020-10-19T12:36:33.854Z,buy,3.42e-06,363.0,0.00124146
DUSK/BTC,1603110993854,2020-10-19T12:36:33.854Z,buy,3.42e-06,363.0,0.00124146
DUSK/BTC,1603111118224,2020-10-19T12:38:38.224Z,sell,3.4e-06,774.0,0.0026316
DUSK/BTC,1603111121532,2020-10-19T12:38:41.532Z,sell,3.4e-06,970.0,0.003298
DUSK/BTC,1603111127599,2020-10-19T12:38:47.599Z,buy,3.41e-06,327.0,0.00111507
DUSK/BTC,1603111131961,2020-10-19T12:38:51.961Z,buy,3.41e-06,295.0,0.00100595
DUSK/BTC,1603111135743,2020-10-19T12:38:55.743Z,buy,3.41e-06,266.0,0.00090706
DUSK/BTC,1603111139360,2020-10-19T12:38:59.360Z,buy,3.41e-06,239.0,0.00081499
DUSK/BTC,1603111174082,2020-10-19T12:39:34.082Z,buy,3.41e-06,35.0,0.00011935
DUSK/BTC,1603111376202,2020-10-19T12:42:56.202Z,buy,3.41e-06,838.0,0.0028575799999999
DUSK/BTC,1603112531585,2020-10-19T13:02:11.585Z,buy,3.41e-06,2407.0,0.0082078699999999
DUSK/BTC,1603112639863,2020-10-19T13:03:59.863Z,buy,3.42e-06,488.0,0.00166896
DUSK/BTC,1603113610409,2020-10-19T13:20:10.409Z,buy,3.42e-06,25650.0,0.087723
DUSK/BTC,1603113610409,2020-10-19T13:20:10.409Z,buy,3.43e-06,16554.0,0.05678022
DUSK/BTC,1603113610409,2020-10-19T13:20:10.409Z,buy,3.44e-06,23264.0,0.08002816
DUSK/BTC,1603113610409,2020-10-19T13:20:10.409Z,buy,3.45e-06,11913.0,0.04109985
DUSK/BTC,1603113610646,2020-10-19T13:20:10.646Z,sell,3.42e-06,83.0,0.00028386
DUSK/BTC,1603113610702,2020-10-19T13:20:10.702Z,buy,3.44e-06,2000.0,0.00688
DUSK/BTC,1603113610715,2020-10-19T13:20:10.715Z,sell,3.43e-06,2000.0,0.00686
DUSK/BTC,1603113610733,2020-10-19T13:20:10.733Z,sell,3.42e-06,428.0,0.00146376
DUSK/BTC,1603113611368,2020-10-19T13:20:11.368Z,sell,3.42e-06,303.0,0.00103626
DUSK/BTC,1603113611383,2020-10-19T13:20:11.383Z,sell,3.42e-06,247.0,0.00084474
DUSK/BTC,1603113611405,2020-10-19T13:20:11.405Z,sell,3.42e-06,212.0,0.0007250399999999
DUSK/BTC,1603113611416,2020-10-19T13:20:11.416Z,sell,3.42e-06,212.0,0.0007250399999999
DUSK/BTC,1603113611428,2020-10-19T13:20:11.428Z,sell,3.42e-06,167.0,0.0005711399999999
DUSK/BTC,1603113611448,2020-10-19T13:20:11.448Z,sell,3.42e-06,167.0,0.0005711399999999
DUSK/BTC,1603113634225,2020-10-19T13:20:34.225Z,buy,3.43e-06,584.0,0.00200312
DUSK/BTC,1603113635408,2020-10-19T13:20:35.408Z,buy,3.43e-06,292.0,0.00100156
DUSK/BTC,1603113636697,2020-10-19T13:20:36.697Z,buy,3.43e-06,292.0,0.00100156
DUSK/BTC,1603113662312,2020-10-19T13:21:02.312Z,buy,3.43e-06,1157.0,0.00396851
DUSK/BTC,1603113662312,2020-10-19T13:21:02.312Z,buy,3.44e-06,39232.0,0.13495808
DUSK/BTC,1603113662312,2020-10-19T13:21:02.312Z,buy,3.45e-06,75037.0,0.25887765
DUSK/BTC,1603113662312,2020-10-19T13:21:02.312Z,buy,3.46e-06,163.0,0.00056398
DUSK/BTC,1603113662963,2020-10-19T13:21:02.963Z,sell,3.44e-06,2000.0,0.00688
DUSK/BTC,1603113662967,2020-10-19T13:21:02.967Z,sell,3.43e-06,637.0,0.00218491
DUSK/BTC,1603113662992,2020-10-19T13:21:02.992Z,sell,3.43e-06,296.0,0.00101528
DUSK/BTC,1603113664480,2020-10-19T13:21:04.480Z,sell,3.43e-06,1067.0,0.00365981
DUSK/BTC,1603113665789,2020-10-19T13:21:05.789Z,sell,3.43e-06,254.0,0.00087122
DUSK/BTC,1603113667254,2020-10-19T13:21:07.254Z,buy,3.44e-06,4924.0,0.01693856
DUSK/BTC,1603113672722,2020-10-19T13:21:12.722Z,buy,3.45e-06,1976.0,0.0068172
DUSK/BTC,1603113672725,2020-10-19T13:21:12.725Z,buy,3.45e-06,10813.0,0.03730485
DUSK/BTC,1603113672736,2020-10-19T13:21:12.736Z,buy,3.45e-06,8472.0,0.0292284
DUSK/BTC,1603113672738,2020-10-19T13:21:12.738Z,buy,3.45e-06,1407.0,0.00485415
DUSK/BTC,1603113672750,2020-10-19T13:21:12.750Z,buy,3.46e-06,35401.0,0.1224874599999999
DUSK/BTC,1603113672750,2020-10-19T13:21:12.750Z,buy,3.47e-06,2171.0,0.0075333699999999
DUSK/BTC,1603113672750,2020-10-19T13:21:12.750Z,buy,3.48e-06,5588.0,0.01944624
DUSK/BTC,1603113672782,2020-10-19T13:21:12.782Z,buy,3.49e-06,8400.0,0.029316
DUSK/BTC,1603113673004,2020-10-19T13:21:13.004Z,buy,3.48e-06,2000.0,0.00696
DUSK/BTC,1603113673090,2020-10-19T13:21:13.090Z,sell,3.47e-06,2000.0,0.00694
DUSK/BTC,1603113674782,2020-10-19T13:21:14.782Z,sell,3.47e-06,12294.0,0.04266018
DUSK/BTC,1603113676081,2020-10-19T13:21:16.081Z,sell,3.47e-06,451.0,0.00156497
DUSK/BTC,1603113693907,2020-10-19T13:21:33.907Z,buy,3.48e-06,575.0,0.002001
DUSK/BTC,1603113696226,2020-10-19T13:21:36.226Z,buy,3.48e-06,288.0,0.00100224
DUSK/BTC,1603113696628,2020-10-19T13:21:36.628Z,buy,3.48e-06,432.0,0.00150336
DUSK/BTC,1603113697125,2020-10-19T13:21:37.125Z,buy,3.48e-06,288.0,0.00100224
DUSK/BTC,1603113710607,2020-10-19T13:21:50.607Z,buy,3.48e-06,33413.0,0.11627724
DUSK/BTC,1603113710643,2020-10-19T13:21:50.643Z,sell,3.48e-06,58.0,0.00020184
DUSK/BTC,1603113788270,2020-10-19T13:23:08.270Z,sell,3.48e-06,58.0,0.00020184
DUSK/BTC,1603113809629,2020-10-19T13:23:29.629Z,sell,3.48e-06,59.0,0.00020532
DUSK/BTC,1603113856023,2020-10-19T13:24:16.023Z,sell,3.48e-06,8672.0,0.03017856
DUSK/BTC,1603113856040,2020-10-19T13:24:16.040Z,sell,3.48e-06,3703.0,0.01288644
DUSK/BTC,1603113856075,2020-10-19T13:24:16.075Z,sell,3.48e-06,35744.0,0.12438912
DUSK/BTC,1603113856177,2020-10-19T13:24:16.177Z,sell,3.48e-06,17858.0,0.06214584
DUSK/BTC,1603113856385,2020-10-19T13:24:16.385Z,sell,3.48e-06,8914.0,0.03102072
DUSK/BTC,1603113856579,2020-10-19T13:24:16.579Z,sell,3.48e-06,4450.0,0.015486
DUSK/BTC,1603113856678,2020-10-19T13:24:16.678Z,sell,3.48e-06,454.0,0.00157992
DUSK/BTC,1603113868164,2020-10-19T13:24:28.164Z,sell,3.47e-06,2054.0,0.00712738
DUSK/BTC,1603113868164,2020-10-19T13:24:28.164Z,sell,3.47e-06,166.0,0.00057602
DUSK/BTC,1603113868263,2020-10-19T13:24:28.263Z,sell,3.47e-06,403.0,0.0013984099999999
DUSK/BTC,1603113868263,2020-10-19T13:24:28.263Z,sell,3.46e-06,2452.0,0.0084839199999999
DUSK/BTC,1603113868263,2020-10-19T13:24:28.263Z,sell,3.45e-06,131.0,0.00045195
DUSK/BTC,1603113871382,2020-10-19T13:24:31.382Z,buy,3.47e-06,93.0,0.00032271
DUSK/BTC,1603114020245,2020-10-19T13:27:00.245Z,buy,3.47e-06,201.0,0.00069747
DUSK/BTC,1603114020245,2020-10-19T13:27:00.245Z,buy,3.47e-06,201.0,0.00069747
DUSK/BTC,1603114851276,2020-10-19T13:40:51.276Z,buy,3.47e-06,49.0,0.00017003
DUSK/BTC,1603115060290,2020-10-19T13:44:20.290Z,buy,3.47e-06,2529.0,0.00877563
DUSK/BTC,1603115060290,2020-10-19T13:44:20.290Z,buy,3.48e-06,41.0,0.00014268
DUSK/BTC,1603115095705,2020-10-19T13:44:55.705Z,sell,3.46e-06,2000.0,0.00692
DUSK/BTC,1603115095706,2020-10-19T13:44:55.706Z,sell,3.45e-06,637.0,0.00219765
DUSK/BTC,1603115095730,2020-10-19T13:44:55.730Z,sell,3.45e-06,4064.0,0.0140208
DUSK/BTC,1603115095746,2020-10-19T13:44:55.746Z,sell,3.45e-06,1226.0,0.0042297
DUSK/BTC,1603115096065,2020-10-19T13:44:56.065Z,sell,3.44e-06,3207.0,0.01103208
DUSK/BTC,1603115096065,2020-10-19T13:44:56.065Z,sell,3.43e-06,1139.0,0.00390677
DUSK/BTC,1603115099934,2020-10-19T13:44:59.934Z,buy,3.45e-06,84.0,0.0002898
DUSK/BTC,1603115101415,2020-10-19T13:45:01.415Z,buy,3.45e-06,252.0,0.0008694
DUSK/BTC,1603115101430,2020-10-19T13:45:01.430Z,buy,3.45e-06,210.0,0.0007245
DUSK/BTC,1603115101446,2020-10-19T13:45:01.446Z,buy,3.45e-06,210.0,0.0007245
DUSK/BTC,1603115101461,2020-10-19T13:45:01.461Z,buy,3.45e-06,168.0,0.0005796
DUSK/BTC,1603115101475,2020-10-19T13:45:01.475Z,buy,3.45e-06,168.0,0.0005796
DUSK/BTC,1603115127340,2020-10-19T13:45:27.340Z,buy,3.45e-06,908.0,0.0031326
DUSK/BTC,1603115127343,2020-10-19T13:45:27.343Z,buy,3.46e-06,621.0,0.00214866
DUSK/BTC,1603115127343,2020-10-19T13:45:27.343Z,buy,3.47e-06,2080.0,0.0072175999999999
DUSK/BTC,1603115127372,2020-10-19T13:45:27.372Z,sell,3.46e-06,626.0,0.0021659599999999
DUSK/BTC,1603115127376,2020-10-19T13:45:27.376Z,sell,3.46e-06,20.0,6.92e-05
DUSK/BTC,1603115127651,2020-10-19T13:45:27.651Z,buy,3.46e-06,626.0,0.0021659599999999
DUSK/BTC,1603115859141,2020-10-19T13:57:39.141Z,sell,3.46e-06,421.0,0.00145666
DUSK/BTC,1603115859144,2020-10-19T13:57:39.144Z,sell,3.46e-06,282.0,0.00097572
DUSK/BTC,1603115859144,2020-10-19T13:57:39.144Z,sell,3.46e-06,671.0,0.00232166
DUSK/BTC,1603115861465,2020-10-19T13:57:41.465Z,sell,3.44e-06,1374.0,0.00472656
DUSK/BTC,1603115926416,2020-10-19T13:58:46.416Z,buy,3.46e-06,35.0,0.0001211
DUSK/BTC,1603116270875,2020-10-19T14:04:30.875Z,sell,3.44e-06,626.0,0.00215344
DUSK/BTC,1603116521169,2020-10-19T14:08:41.169Z,buy,3.45e-06,2279.0,0.00786255
DUSK/BTC,1603116521203,2020-10-19T14:08:41.203Z,buy,3.45e-06,71.0,0.00024495
DUSK/BTC,1603116598922,2020-10-19T14:09:58.922Z,buy,3.47e-06,1807.0,0.0062702899999999
DUSK/BTC,1603116606339,2020-10-19T14:10:06.339Z,buy,3.47e-06,818.0,0.0028384599999999
DUSK/BTC,1603116606339,2020-10-19T14:10:06.339Z,buy,3.48e-06,189.0,0.00065772
DUSK/BTC,1603116645397,2020-10-19T14:10:45.397Z,buy,3.48e-06,580.0,0.0020184
DUSK/BTC,1603116741611,2020-10-19T14:12:21.611Z,sell,3.46e-06,1204.0,0.00416584
DUSK/BTC,1603116741641,2020-10-19T14:12:21.641Z,sell,3.46e-06,796.0,0.00275416
DUSK/BTC,1603117093762,2020-10-19T14:18:13.762Z,sell,3.45e-06,621.0,0.00214245
DUSK/BTC,1603117093762,2020-10-19T14:18:13.762Z,sell,3.44e-06,2000.0,0.00688
DUSK/BTC,1603117093776,2020-10-19T14:18:13.776Z,sell,3.43e-06,861.0,0.00295323
DUSK/BTC,1603117093787,2020-10-19T14:18:13.787Z,sell,3.43e-06,18149.0,0.06225107
DUSK/BTC,1603117093800,2020-10-19T14:18:13.800Z,sell,3.43e-06,3243.0,0.01112349
DUSK/BTC,1603117093800,2020-10-19T14:18:13.800Z,sell,3.42e-06,1810.0,0.0061902
DUSK/BTC,1603117093812,2020-10-19T14:18:13.812Z,buy,3.44e-06,9.0,3.096e-05
DUSK/BTC,1603117098606,2020-10-19T14:18:18.606Z,sell,3.41e-06,2587.0,0.00882167
DUSK/BTC,1603117102670,2020-10-19T14:18:22.670Z,sell,3.4e-06,12448.0,0.0423232
DUSK/BTC,1603117102670,2020-10-19T14:18:22.670Z,sell,3.39e-06,7952.0,0.02695728
DUSK/BTC,1603117110856,2020-10-19T14:18:30.856Z,buy,3.4e-06,477.0,0.0016218
DUSK/BTC,1603117110856,2020-10-19T14:18:30.856Z,buy,3.4e-06,571.0,0.0019414
DUSK/BTC,1603117114809,2020-10-19T14:18:34.809Z,buy,3.4e-06,809.0,0.0027506
DUSK/BTC,1603117122300,2020-10-19T14:18:42.300Z,buy,3.4e-06,70.0,0.000238
DUSK/BTC,1603117208244,2020-10-19T14:20:08.244Z,buy,3.4e-06,59.0,0.0002006
DUSK/BTC,1603117561480,2020-10-19T14:26:01.480Z,buy,3.4e-06,14.0,4.76e-05
DUSK/BTC,1603117561480,2020-10-19T14:26:01.480Z,buy,3.4e-06,14.0,4.76e-05
DUSK/BTC,1603117829446,2020-10-19T14:30:29.446Z,sell,3.39e-06,54.0,0.00018306
DUSK/BTC,1603118256874,2020-10-19T14:37:36.874Z,sell,3.39e-06,1890.0,0.0064071
DUSK/BTC,1603119226123,2020-10-19T14:53:46.123Z,sell,3.4e-06,914.0,0.0031076
DUSK/BTC,1603119226133,2020-10-19T14:53:46.133Z,sell,3.4e-06,457.0,0.0015538
DUSK/BTC,1603119226145,2020-10-19T14:53:46.145Z,sell,3.4e-06,37.0,0.0001258
DUSK/BTC,1603119384000,2020-10-19T14:56:24.000Z,buy,3.41e-06,315.0,0.00107415
DUSK/BTC,1603120043154,2020-10-19T15:07:23.154Z,sell,3.39e-06,14177.0,0.04806003
DUSK/BTC,1603120043382,2020-10-19T15:07:23.382Z,buy,3.4e-06,41.0,0.0001394
DUSK/BTC,1603120049874,2020-10-19T15:07:29.874Z,buy,3.4e-06,1959.0,0.0066606
DUSK/BTC,1603120664430,2020-10-19T15:17:44.430Z,buy,3.41e-06,1744.0,0.00594704
DUSK/BTC,1603120664443,2020-10-19T15:17:44.443Z,buy,3.42e-06,2641.0,0.0090322199999999
DUSK/BTC,1603120665573,2020-10-19T15:17:45.573Z,buy,3.42e-06,5803.0,0.0198462599999999
DUSK/BTC,1603120665582,2020-10-19T15:17:45.582Z,buy,3.43e-06,2035.0,0.00698005
DUSK/BTC,1603120665582,2020-10-19T15:17:45.582Z,buy,3.44e-06,597.0,0.00205368
DUSK/BTC,1603120688190,2020-10-19T15:18:08.190Z,sell,3.42e-06,2000.0,0.00684
DUSK/BTC,1603120722593,2020-10-19T15:18:42.593Z,sell,3.41e-06,2623.0,0.00894443
DUSK/BTC,1603120722643,2020-10-19T15:18:42.643Z,buy,3.41e-06,2766.0,0.0094320599999999
DUSK/BTC,1603120966997,2020-10-19T15:22:46.997Z,sell,3.4e-06,1000.0,0.0034
DUSK/BTC,1603120966997,2020-10-19T15:22:46.997Z,sell,3.4e-06,1000.0,0.0034
DUSK/BTC,1603121181703,2020-10-19T15:26:21.703Z,sell,3.4e-06,4223.0,0.0143582
DUSK/BTC,1603121182986,2020-10-19T15:26:22.986Z,sell,3.4e-06,529.0,0.0017986
DUSK/BTC,1603121192910,2020-10-19T15:26:32.910Z,sell,3.4e-06,84.0,0.0002856
DUSK/BTC,1603121371769,2020-10-19T15:29:31.769Z,sell,3.41e-06,427.0,0.00145607
DUSK/BTC,1603121371778,2020-10-19T15:29:31.778Z,sell,3.41e-06,296.0,0.00100936
DUSK/BTC,1603121371785,2020-10-19T15:29:31.785Z,sell,3.41e-06,120.0,0.0004091999999999
DUSK/BTC,1603121371785,2020-10-19T15:29:31.785Z,sell,3.4e-06,48.0,0.0001632
DUSK/BTC,1603121583444,2020-10-19T15:33:03.444Z,sell,3.41e-06,256.0,0.00087296
