symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1534815042222,2018-08-21T01:30:42.222Z,sell,1.8e-06,10425.0,0.018765
TNB/BTC,1534815043169,2018-08-21T01:30:43.169Z,sell,1.8e-06,6353.0,0.0114354
TNB/BTC,1534815043212,2018-08-21T01:30:43.212Z,sell,1.8e-06,3359.0,0.0060462
TNB/BTC,1534815043253,2018-08-21T01:30:43.253Z,sell,1.8e-06,5332.0,0.0095976
TNB/BTC,1534815267725,2018-08-21T01:34:27.725Z,sell,1.8e-06,196.0,0.0003528
TNB/BTC,1534815267725,2018-08-21T01:34:27.725Z,sell,1.8e-06,196.0,0.0003528
TNB/BTC,1534815548882,2018-08-21T01:39:08.882Z,sell,1.8e-06,39.0,7.02e-05
TNB/BTC,1534815590034,2018-08-21T01:39:50.034Z,sell,1.8e-06,604.0,0.0010872
TNB/BTC,1534815590034,2018-08-21T01:39:50.034Z,sell,1.79e-06,2569.0,0.00459851
TNB/BTC,1534815590034,2018-08-21T01:39:50.034Z,sell,1.78e-06,2417.0,0.00430226
TNB/BTC,1534815590087,2018-08-21T01:39:50.087Z,sell,1.78e-06,484.0,0.00086152
TNB/BTC,1534815819682,2018-08-21T01:43:39.682Z,sell,1.78e-06,6.0,1.068e-05
TNB/BTC,1534816008513,2018-08-21T01:46:48.513Z,sell,1.78e-06,1639.0,0.00291742
TNB/BTC,1534816173068,2018-08-21T01:49:33.068Z,sell,1.78e-06,14277.0,0.0254130599999999
TNB/BTC,1534816173078,2018-08-21T01:49:33.078Z,buy,1.78e-06,21932.0,0.03903896
TNB/BTC,1534816173095,2018-08-21T01:49:33.095Z,buy,1.78e-06,2933.0,0.00522074
TNB/BTC,1534816240286,2018-08-21T01:50:40.286Z,buy,1.79e-06,2000.0,0.00358
TNB/BTC,1534817497902,2018-08-21T02:11:37.902Z,sell,1.78e-06,1455.0,0.0025899
TNB/BTC,1534817625476,2018-08-21T02:13:45.476Z,buy,1.79e-06,1.0,1.79e-06
TNB/BTC,1534817761629,2018-08-21T02:16:01.629Z,sell,1.78e-06,578.0,0.00102884
TNB/BTC,1534817918238,2018-08-21T02:18:38.238Z,sell,1.78e-06,3833.0,0.00682274
TNB/BTC,1534817920094,2018-08-21T02:18:40.094Z,sell,1.77e-06,612.0,0.00108324
TNB/BTC,1534817921586,2018-08-21T02:18:41.586Z,buy,1.77e-06,55.0,9.735e-05
TNB/BTC,1534817958571,2018-08-21T02:19:18.571Z,buy,1.78e-06,1694.0,0.0030153199999999
TNB/BTC,1534818072916,2018-08-21T02:21:12.916Z,buy,1.78e-06,21.0,3.738e-05
TNB/BTC,1534818634352,2018-08-21T02:30:34.352Z,sell,1.76e-06,2104.0,0.00370304
TNB/BTC,1534818682584,2018-08-21T02:31:22.584Z,sell,1.76e-06,2569.0,0.00452144
TNB/BTC,1534818682584,2018-08-21T02:31:22.584Z,sell,1.76e-06,2569.0,0.00452144
TNB/BTC,1534818906003,2018-08-21T02:35:06.003Z,buy,1.77e-06,153.0,0.00027081
TNB/BTC,1534818909026,2018-08-21T02:35:09.026Z,buy,1.77e-06,1.0,1.77e-06
TNB/BTC,1534819092065,2018-08-21T02:38:12.065Z,buy,1.77e-06,5000.0,0.00885
TNB/BTC,1534819317155,2018-08-21T02:41:57.155Z,buy,1.77e-06,30.0,5.31e-05
TNB/BTC,1534819528278,2018-08-21T02:45:28.278Z,buy,1.77e-06,7.0,1.239e-05
TNB/BTC,1534820071708,2018-08-21T02:54:31.708Z,buy,1.77e-06,2000.0,0.00354
TNB/BTC,1534820294451,2018-08-21T02:58:14.451Z,sell,1.76e-06,20169.0,0.03549744
TNB/BTC,1534820484998,2018-08-21T03:01:24.998Z,sell,1.76e-06,2752.0,0.00484352
TNB/BTC,1534820485283,2018-08-21T03:01:25.283Z,sell,1.76e-06,4193.0,0.00737968
TNB/BTC,1534820497665,2018-08-21T03:01:37.665Z,sell,1.76e-06,3781.0,0.00665456
TNB/BTC,1534820497722,2018-08-21T03:01:37.722Z,sell,1.76e-06,5573.0,0.00980848
TNB/BTC,1534820509177,2018-08-21T03:01:49.177Z,sell,1.76e-06,4055.0,0.0071368
TNB/BTC,1534820510158,2018-08-21T03:01:50.158Z,sell,1.76e-06,2433.0,0.00428208
TNB/BTC,1534820529005,2018-08-21T03:02:09.005Z,sell,1.76e-06,2390.0,0.0042064
TNB/BTC,1534820530012,2018-08-21T03:02:10.012Z,sell,1.76e-06,2390.0,0.0042064
TNB/BTC,1534820530982,2018-08-21T03:02:10.982Z,sell,1.76e-06,10000.0,0.0176
TNB/BTC,1534821520118,2018-08-21T03:18:40.118Z,sell,1.76e-06,757.0,0.00133232
TNB/BTC,1534821620512,2018-08-21T03:20:20.512Z,buy,1.77e-06,9.0,1.5929999999999998e-05
TNB/BTC,1534821620512,2018-08-21T03:20:20.512Z,buy,1.77e-06,9.0,1.5929999999999998e-05
TNB/BTC,1534822459958,2018-08-21T03:34:19.958Z,buy,1.77e-06,45.0,7.965e-05
TNB/BTC,1534822809880,2018-08-21T03:40:09.880Z,buy,1.77e-06,9914.0,0.01754778
TNB/BTC,1534822826293,2018-08-21T03:40:26.293Z,buy,1.77e-06,2536.0,0.00448872
TNB/BTC,1534822828291,2018-08-21T03:40:28.291Z,buy,1.77e-06,2096.0,0.00370992
TNB/BTC,1534822848384,2018-08-21T03:40:48.384Z,buy,1.79e-06,4.0,7.16e-06
TNB/BTC,1534822903072,2018-08-21T03:41:43.072Z,buy,1.79e-06,6.0,1.074e-05
TNB/BTC,1534822980288,2018-08-21T03:43:00.288Z,buy,1.79e-06,62.0,0.00011098
TNB/BTC,1534823057139,2018-08-21T03:44:17.139Z,buy,1.79e-06,614.0,0.00109906
TNB/BTC,1534823102347,2018-08-21T03:45:02.347Z,buy,1.79e-06,14763.0,0.02642577
TNB/BTC,1534823429975,2018-08-21T03:50:29.975Z,sell,1.77e-06,1962.0,0.00347274
TNB/BTC,1534823526709,2018-08-21T03:52:06.709Z,buy,1.78e-06,8966.0,0.0159594799999999
TNB/BTC,1534823526709,2018-08-21T03:52:06.709Z,buy,1.79e-06,47640.0,0.0852756
TNB/BTC,1534823526709,2018-08-21T03:52:06.709Z,buy,1.8e-06,191938.0,0.3454884
TNB/BTC,1534823526726,2018-08-21T03:52:06.726Z,sell,1.8e-06,19078.0,0.0343404
TNB/BTC,1534823526769,2018-08-21T03:52:06.769Z,sell,1.8e-06,19815.0,0.035667
TNB/BTC,1534823527289,2018-08-21T03:52:07.289Z,sell,1.8e-06,35120.0,0.063216
TNB/BTC,1534823527306,2018-08-21T03:52:07.306Z,sell,1.8e-06,3495.0,0.006291
TNB/BTC,1534823527325,2018-08-21T03:52:07.325Z,sell,1.8e-06,46826.0,0.0842868
TNB/BTC,1534823527696,2018-08-21T03:52:07.696Z,sell,1.8e-06,2074.0,0.0037332
TNB/BTC,1534823527870,2018-08-21T03:52:07.870Z,sell,1.8e-06,757.0,0.0013625999999999
TNB/BTC,1534823527962,2018-08-21T03:52:07.962Z,sell,1.8e-06,2279.0,0.0041021999999999
TNB/BTC,1534823528081,2018-08-21T03:52:08.081Z,sell,1.8e-06,10000.0,0.018
TNB/BTC,1534823528127,2018-08-21T03:52:08.127Z,sell,1.8e-06,10000.0,0.018
TNB/BTC,1534823528288,2018-08-21T03:52:08.288Z,sell,1.8e-06,5745.0,0.010341
TNB/BTC,1534823528297,2018-08-21T03:52:08.297Z,sell,1.8e-06,4309.0,0.0077561999999999
TNB/BTC,1534823529140,2018-08-21T03:52:09.140Z,sell,1.8e-06,1202.0,0.0021636
TNB/BTC,1534823529718,2018-08-21T03:52:09.718Z,sell,1.8e-06,2140.0,0.003852
TNB/BTC,1534823530657,2018-08-21T03:52:10.657Z,sell,1.8e-06,5327.0,0.0095886
TNB/BTC,1534823530801,2018-08-21T03:52:10.801Z,buy,1.81e-06,1975.0,0.00357475
TNB/BTC,1534823531044,2018-08-21T03:52:11.044Z,sell,1.8e-06,1000.0,0.0018
TNB/BTC,1534823532271,2018-08-21T03:52:12.271Z,sell,1.8e-06,8000.0,0.0144
TNB/BTC,1534823536436,2018-08-21T03:52:16.436Z,sell,1.8e-06,3449.0,0.0062082
TNB/BTC,1534823536840,2018-08-21T03:52:16.840Z,sell,1.8e-06,8000.0,0.0144
TNB/BTC,1534823537936,2018-08-21T03:52:17.936Z,sell,1.8e-06,3221.0,0.0057978
TNB/BTC,1534823540732,2018-08-21T03:52:20.732Z,buy,1.81e-06,2188.0,0.00396028
TNB/BTC,1534823545930,2018-08-21T03:52:25.930Z,sell,1.8e-06,378.0,0.0006804
TNB/BTC,1534823569079,2018-08-21T03:52:49.079Z,sell,1.8e-06,614.0,0.0011052
TNB/BTC,1534823570770,2018-08-21T03:52:50.770Z,sell,1.8e-06,988.0,0.0017783999999999
TNB/BTC,1534823584201,2018-08-21T03:53:04.201Z,sell,1.8e-06,1000.0,0.0018
TNB/BTC,1534823593969,2018-08-21T03:53:13.969Z,sell,1.8e-06,14763.0,0.0265734
TNB/BTC,1534823611954,2018-08-21T03:53:31.954Z,buy,1.81e-06,2460.0,0.0044526
TNB/BTC,1534823740055,2018-08-21T03:55:40.055Z,sell,1.8e-06,6789.0,0.0122201999999999
TNB/BTC,1534823748753,2018-08-21T03:55:48.753Z,sell,1.8e-06,677.0,0.0012186
TNB/BTC,1534824285803,2018-08-21T04:04:45.803Z,sell,1.8e-06,689.0,0.0012402
TNB/BTC,1534824285803,2018-08-21T04:04:45.803Z,sell,1.8e-06,689.0,0.0012402
TNB/BTC,1534825291773,2018-08-21T04:21:31.773Z,sell,1.8e-06,36.0,6.48e-05
TNB/BTC,1534825308156,2018-08-21T04:21:48.156Z,sell,1.8e-06,18000.0,0.0324
TNB/BTC,1534825469447,2018-08-21T04:24:29.447Z,sell,1.8e-06,77035.0,0.1386629999999999
TNB/BTC,1534825474575,2018-08-21T04:24:34.575Z,sell,1.8e-06,1749.0,0.0031482
TNB/BTC,1534825474721,2018-08-21T04:24:34.721Z,sell,1.8e-06,2096.0,0.0037727999999999
TNB/BTC,1534825586789,2018-08-21T04:26:26.789Z,sell,1.8e-06,1763.0,0.0031734
TNB/BTC,1534826007056,2018-08-21T04:33:27.056Z,sell,1.8e-06,250.0,0.00045
TNB/BTC,1534826044083,2018-08-21T04:34:04.083Z,sell,1.8e-06,1127.0,0.0020285999999999
TNB/BTC,1534826350635,2018-08-21T04:39:10.635Z,sell,1.8e-06,54.0,9.72e-05
TNB/BTC,1534826351769,2018-08-21T04:39:11.769Z,sell,1.8e-06,1375.0,0.0024749999999999
TNB/BTC,1534826355737,2018-08-21T04:39:15.737Z,sell,1.8e-06,1000.0,0.0018
TNB/BTC,1534826476282,2018-08-21T04:41:16.282Z,sell,1.8e-06,25.0,4.5e-05
TNB/BTC,1534826523716,2018-08-21T04:42:03.716Z,sell,1.8e-06,2024.0,0.0036431999999999
TNB/BTC,1534827133445,2018-08-21T04:52:13.445Z,sell,1.79e-06,13264.0,0.02374256
TNB/BTC,1534827133445,2018-08-21T04:52:13.445Z,sell,1.79e-06,13264.0,0.02374256
TNB/BTC,1534828342101,2018-08-21T05:12:22.101Z,sell,1.78e-06,2500.0,0.00445
TNB/BTC,1534828575310,2018-08-21T05:16:15.310Z,buy,1.8e-06,15.0,2.7e-05
TNB/BTC,1534828874465,2018-08-21T05:21:14.465Z,buy,1.8e-06,3.0,5.4e-06
TNB/BTC,1534829612777,2018-08-21T05:33:32.777Z,buy,1.8e-06,67.0,0.0001205999999999
TNB/BTC,1534830021345,2018-08-21T05:40:21.345Z,buy,1.8e-06,12.0,2.16e-05
TNB/BTC,1534830021345,2018-08-21T05:40:21.345Z,buy,1.8e-06,12.0,2.16e-05
TNB/BTC,1534830890509,2018-08-21T05:54:50.509Z,buy,1.8e-06,87.0,0.0001565999999999
TNB/BTC,1534831123060,2018-08-21T05:58:43.060Z,sell,1.78e-06,1329.0,0.0023656199999999
TNB/BTC,1534832366327,2018-08-21T06:19:26.327Z,sell,1.78e-06,15256.0,0.0271556799999999
TNB/BTC,1534832366327,2018-08-21T06:19:26.327Z,sell,1.77e-06,10199.0,0.01805223
TNB/BTC,1534832366327,2018-08-21T06:19:26.327Z,sell,1.77e-06,2188.0,0.00387276
TNB/BTC,1534832425950,2018-08-21T06:20:25.950Z,sell,1.77e-06,25337.0,0.04484649
TNB/BTC,1534832425950,2018-08-21T06:20:25.950Z,sell,1.76e-06,42543.0,0.07487568
TNB/BTC,1534832426472,2018-08-21T06:20:26.472Z,buy,1.79e-06,14.0,2.506e-05
TNB/BTC,1534832437482,2018-08-21T06:20:37.482Z,buy,1.78e-06,10.0,1.78e-05
TNB/BTC,1534832545784,2018-08-21T06:22:25.784Z,buy,1.78e-06,4530.0,0.0080634
TNB/BTC,1534832647021,2018-08-21T06:24:07.021Z,buy,1.79e-06,598.0,0.00107042
TNB/BTC,1534832766581,2018-08-21T06:26:06.581Z,buy,1.8e-06,12.0,2.16e-05
TNB/BTC,1534833228776,2018-08-21T06:33:48.776Z,buy,1.8e-06,69.0,0.0001241999999999
TNB/BTC,1534833228776,2018-08-21T06:33:48.776Z,buy,1.8e-06,69.0,0.0001241999999999
TNB/BTC,1534833623270,2018-08-21T06:40:23.270Z,buy,1.8e-06,8.0,1.44e-05
TNB/BTC,1534835702966,2018-08-21T07:15:02.966Z,buy,1.79e-06,2663.0,0.00476677
TNB/BTC,1534835745188,2018-08-21T07:15:45.188Z,sell,1.79e-06,1681.0,0.00300899
TNB/BTC,1534835856541,2018-08-21T07:17:36.541Z,sell,1.79e-06,5000.0,0.00895
TNB/BTC,1534835904154,2018-08-21T07:18:24.154Z,buy,1.8e-06,6554.0,0.0117971999999999
TNB/BTC,1534836000314,2018-08-21T07:20:00.314Z,buy,1.8e-06,1711.0,0.0030797999999999
TNB/BTC,1534836034303,2018-08-21T07:20:34.303Z,buy,1.8e-06,6.0,1.08e-05
TNB/BTC,1534836037493,2018-08-21T07:20:37.493Z,sell,1.79e-06,1091.0,0.00195289
TNB/BTC,1534836084991,2018-08-21T07:21:24.991Z,sell,1.78e-06,10.0,1.78e-05
TNB/BTC,1534836093884,2018-08-21T07:21:33.884Z,buy,1.79e-06,2.0,3.58e-06
TNB/BTC,1534836164010,2018-08-21T07:22:44.010Z,sell,1.78e-06,1357.0,0.00241546
TNB/BTC,1534836333997,2018-08-21T07:25:33.997Z,sell,1.78e-06,6125.0,0.0109024999999999
TNB/BTC,1534836334249,2018-08-21T07:25:34.249Z,buy,1.78e-06,1281.0,0.0022801799999999
TNB/BTC,1534836388670,2018-08-21T07:26:28.670Z,buy,1.78e-06,1098.0,0.00195444
TNB/BTC,1534836399877,2018-08-21T07:26:39.877Z,buy,1.78e-06,5692.0,0.01013176
TNB/BTC,1534836428139,2018-08-21T07:27:08.139Z,sell,1.78e-06,616.0,0.00109648
TNB/BTC,1534836428139,2018-08-21T07:27:08.139Z,sell,1.78e-06,616.0,0.00109648
TNB/BTC,1534836840584,2018-08-21T07:34:00.584Z,buy,1.79e-06,90.0,0.0001611
TNB/BTC,1534837058039,2018-08-21T07:37:38.039Z,buy,1.79e-06,851.0,0.00152329
TNB/BTC,1534837348578,2018-08-21T07:42:28.578Z,buy,1.79e-06,9.0,1.611e-05
TNB/BTC,1534837860370,2018-08-21T07:51:00.370Z,buy,1.79e-06,1370.0,0.0024523
TNB/BTC,1534838034560,2018-08-21T07:53:54.560Z,sell,1.78e-06,6125.0,0.0109024999999999
TNB/BTC,1534838200273,2018-08-21T07:56:40.273Z,sell,1.77e-06,3482.0,0.00616314
TNB/BTC,1534838251870,2018-08-21T07:57:31.870Z,buy,1.78e-06,9388.0,0.01671064
TNB/BTC,1534838263981,2018-08-21T07:57:43.981Z,sell,1.78e-06,9441.0,0.01680498
TNB/BTC,1534838263981,2018-08-21T07:57:43.981Z,sell,1.77e-06,6585.0,0.01165545
TNB/BTC,1534838295385,2018-08-21T07:58:15.385Z,sell,1.77e-06,5187.0,0.00918099
TNB/BTC,1534838295399,2018-08-21T07:58:15.399Z,sell,1.77e-06,5187.0,0.00918099
TNB/BTC,1534838878260,2018-08-21T08:07:58.260Z,sell,1.78e-06,47753.0,0.08500034
TNB/BTC,1534838982050,2018-08-21T08:09:42.050Z,buy,1.79e-06,6704.0,0.01200016
TNB/BTC,1534839130961,2018-08-21T08:12:10.961Z,buy,1.8e-06,33877.0,0.0609785999999999
TNB/BTC,1534839220316,2018-08-21T08:13:40.316Z,sell,1.8e-06,1085.0,0.0019529999999999
TNB/BTC,1534839231656,2018-08-21T08:13:51.656Z,buy,1.81e-06,45708.0,0.08273148
TNB/BTC,1534839233070,2018-08-21T08:13:53.070Z,sell,1.81e-06,1038.0,0.00187878
TNB/BTC,1534839233154,2018-08-21T08:13:53.154Z,sell,1.81e-06,1385.0,0.00250685
TNB/BTC,1534839234121,2018-08-21T08:13:54.121Z,sell,1.81e-06,727.0,0.00131587
TNB/BTC,1534839297731,2018-08-21T08:14:57.731Z,sell,1.81e-06,567.0,0.00102627
TNB/BTC,1534839309160,2018-08-21T08:15:09.160Z,sell,1.81e-06,340.0,0.0006154
TNB/BTC,1534839315504,2018-08-21T08:15:15.504Z,sell,1.81e-06,512.0,0.00092672
TNB/BTC,1534839315504,2018-08-21T08:15:15.504Z,sell,1.8e-06,103.0,0.0001853999999999
TNB/BTC,1534839319867,2018-08-21T08:15:19.867Z,sell,1.8e-06,1281.0,0.0023057999999999
TNB/BTC,1534839638871,2018-08-21T08:20:38.871Z,buy,1.81e-06,21.0,3.801e-05
TNB/BTC,1534839650896,2018-08-21T08:20:50.896Z,buy,1.81e-06,3.0,5.4300000000000005e-06
TNB/BTC,1534839790680,2018-08-21T08:23:10.680Z,buy,1.81e-06,7587.0,0.01373247
TNB/BTC,1534839790680,2018-08-21T08:23:10.680Z,buy,1.82e-06,35859.0,0.06526338
TNB/BTC,1534839790704,2018-08-21T08:23:10.704Z,sell,1.82e-06,7766.0,0.01413412
TNB/BTC,1534839791408,2018-08-21T08:23:11.408Z,sell,1.82e-06,10000.0,0.0182
TNB/BTC,1534839791705,2018-08-21T08:23:11.705Z,sell,1.82e-06,2459.0,0.00447538
TNB/BTC,1534839793597,2018-08-21T08:23:13.597Z,sell,1.82e-06,2923.0,0.00531986
TNB/BTC,1534839793906,2018-08-21T08:23:13.906Z,sell,1.82e-06,10700.0,0.0194739999999999
TNB/BTC,1534839795406,2018-08-21T08:23:15.406Z,sell,1.82e-06,2467.0,0.0044899399999999
TNB/BTC,1534839796385,2018-08-21T08:23:16.385Z,sell,1.82e-06,2595.0,0.0047228999999999
TNB/BTC,1534839797702,2018-08-21T08:23:17.702Z,sell,1.82e-06,9996.0,0.01819272
TNB/BTC,1534839798271,2018-08-21T08:23:18.271Z,sell,1.82e-06,2000.0,0.00364
TNB/BTC,1534839798871,2018-08-21T08:23:18.871Z,sell,1.82e-06,1915.0,0.0034852999999999
TNB/BTC,1534839800070,2018-08-21T08:23:20.070Z,sell,1.82e-06,652.0,0.0011866399999999
TNB/BTC,1534839800103,2018-08-21T08:23:20.103Z,sell,1.82e-06,870.0,0.0015834
TNB/BTC,1534839801983,2018-08-21T08:23:21.983Z,sell,1.82e-06,7020.0,0.0127764
TNB/BTC,1534839802407,2018-08-21T08:23:22.407Z,sell,1.82e-06,3151.0,0.00573482
TNB/BTC,1534839802875,2018-08-21T08:23:22.875Z,sell,1.82e-06,2000.0,0.00364
TNB/BTC,1534839803143,2018-08-21T08:23:23.143Z,sell,1.82e-06,2152.0,0.00391664
TNB/BTC,1534839803988,2018-08-21T08:23:23.988Z,sell,1.82e-06,3619.0,0.00658658
TNB/BTC,1534839805137,2018-08-21T08:23:25.137Z,sell,1.82e-06,790.0,0.0014378
TNB/BTC,1534839805143,2018-08-21T08:23:25.143Z,sell,1.82e-06,1054.0,0.0019182799999999
TNB/BTC,1534839810011,2018-08-21T08:23:30.011Z,sell,1.82e-06,2549.0,0.00463918
TNB/BTC,1534839810106,2018-08-21T08:23:30.106Z,sell,1.82e-06,664.0,0.00120848
TNB/BTC,1534839811068,2018-08-21T08:23:31.068Z,sell,1.82e-06,797.0,0.00145054
TNB/BTC,1534839811083,2018-08-21T08:23:31.083Z,sell,1.82e-06,1063.0,0.00193466
TNB/BTC,1534839811828,2018-08-21T08:23:31.828Z,sell,1.82e-06,2725.0,0.0049594999999999
TNB/BTC,1534839813053,2018-08-21T08:23:33.053Z,sell,1.82e-06,627.0,0.00114114
TNB/BTC,1534839820630,2018-08-21T08:23:40.630Z,sell,1.82e-06,1600.0,0.002912
TNB/BTC,1534839824076,2018-08-21T08:23:44.076Z,sell,1.82e-06,603.0,0.00109746
TNB/BTC,1534839824088,2018-08-21T08:23:44.088Z,sell,1.82e-06,274.0,0.0004986799999999
TNB/BTC,1534839828046,2018-08-21T08:23:48.046Z,sell,1.82e-06,9702.0,0.01765764
TNB/BTC,1534839832956,2018-08-21T08:23:52.956Z,sell,1.82e-06,12704.0,0.0231212799999999
TNB/BTC,1534839833009,2018-08-21T08:23:53.009Z,sell,1.82e-06,9776.0,0.01779232
TNB/BTC,1534839833048,2018-08-21T08:23:53.048Z,sell,1.82e-06,7332.0,0.01334424
TNB/BTC,1534839833842,2018-08-21T08:23:53.842Z,sell,1.82e-06,7334.0,0.01334788
TNB/BTC,1534839834015,2018-08-21T08:23:54.015Z,sell,1.82e-06,7332.0,0.01334424
TNB/BTC,1534839834043,2018-08-21T08:23:54.043Z,sell,1.82e-06,9776.0,0.01779232
TNB/BTC,1534839834924,2018-08-21T08:23:54.924Z,sell,1.82e-06,7334.0,0.01334788
TNB/BTC,1534839835464,2018-08-21T08:23:55.464Z,sell,1.82e-06,611.0,0.00111202
TNB/BTC,1534839836019,2018-08-21T08:23:56.019Z,sell,1.82e-06,7332.0,0.01334424
TNB/BTC,1534839836045,2018-08-21T08:23:56.045Z,sell,1.82e-06,9776.0,0.01779232
TNB/BTC,1534839836656,2018-08-21T08:23:56.656Z,sell,1.82e-06,611.0,0.00111202
TNB/BTC,1534839837022,2018-08-21T08:23:57.022Z,sell,1.82e-06,2933.0,0.0053380599999999
TNB/BTC,1534839837071,2018-08-21T08:23:57.071Z,sell,1.82e-06,2200.0,0.004004
TNB/BTC,1534839838016,2018-08-21T08:23:58.016Z,sell,1.82e-06,660.0,0.0012012
TNB/BTC,1534839838049,2018-08-21T08:23:58.049Z,sell,1.82e-06,880.0,0.0016016
TNB/BTC,1534839838668,2018-08-21T08:23:58.668Z,sell,1.82e-06,1739.0,0.00316498
TNB/BTC,1534839838668,2018-08-21T08:23:58.668Z,sell,1.82e-06,661.0,0.00120302
TNB/BTC,1534839839027,2018-08-21T08:23:59.027Z,sell,1.82e-06,6158.0,0.01120756
TNB/BTC,1534839839063,2018-08-21T08:23:59.063Z,sell,1.82e-06,8211.0,0.0149440199999999
TNB/BTC,1534839840040,2018-08-21T08:24:00.040Z,sell,1.82e-06,3021.0,0.00549822
TNB/BTC,1534839840086,2018-08-21T08:24:00.086Z,sell,1.82e-06,4029.0,0.00733278
TNB/BTC,1534839841055,2018-08-21T08:24:01.055Z,sell,1.82e-06,666.0,0.00121212
TNB/BTC,1534839841089,2018-08-21T08:24:01.089Z,sell,1.82e-06,888.0,0.00161616
TNB/BTC,1534839841272,2018-08-21T08:24:01.272Z,sell,1.82e-06,34.0,6.188e-05
TNB/BTC,1534839844638,2018-08-21T08:24:04.638Z,sell,1.82e-06,9685.0,0.0176267
TNB/BTC,1534839851156,2018-08-21T08:24:11.156Z,sell,1.82e-06,565.0,0.0010283
TNB/BTC,1534839854160,2018-08-21T08:24:14.160Z,sell,1.82e-06,820.0,0.0014923999999999
TNB/BTC,1534839854179,2018-08-21T08:24:14.179Z,sell,1.82e-06,1094.0,0.00199108
TNB/BTC,1534839858025,2018-08-21T08:24:18.025Z,sell,1.82e-06,2736.0,0.0049795199999999
TNB/BTC,1534839862123,2018-08-21T08:24:22.123Z,sell,1.82e-06,679.0,0.00123578
TNB/BTC,1534839868193,2018-08-21T08:24:28.193Z,sell,1.82e-06,944.0,0.0017180799999999
TNB/BTC,1534839868197,2018-08-21T08:24:28.197Z,sell,1.82e-06,708.0,0.00128856
TNB/BTC,1534839870145,2018-08-21T08:24:30.145Z,sell,1.82e-06,16667.0,0.03033394
TNB/BTC,1534839886244,2018-08-21T08:24:46.244Z,buy,1.83e-06,929.0,0.00170007
TNB/BTC,1534839889155,2018-08-21T08:24:49.155Z,sell,1.82e-06,596.0,0.00108472
TNB/BTC,1534839892189,2018-08-21T08:24:52.189Z,sell,1.82e-06,646.0,0.0011757199999999
TNB/BTC,1534839918198,2018-08-21T08:25:18.198Z,sell,1.82e-06,720.0,0.0013104
TNB/BTC,1534839922134,2018-08-21T08:25:22.134Z,sell,1.82e-06,579.0,0.00105378
TNB/BTC,1534839922143,2018-08-21T08:25:22.143Z,sell,1.82e-06,772.0,0.00140504
TNB/BTC,1534839926132,2018-08-21T08:25:26.132Z,sell,1.82e-06,1101.0,0.00200382
TNB/BTC,1534839929194,2018-08-21T08:25:29.194Z,sell,1.82e-06,594.0,0.0010810799999999
TNB/BTC,1534839932001,2018-08-21T08:25:32.001Z,sell,1.82e-06,893.0,0.00162526
TNB/BTC,1534839933209,2018-08-21T08:25:33.209Z,sell,1.82e-06,715.0,0.0013013
TNB/BTC,1534839947343,2018-08-21T08:25:47.343Z,sell,1.82e-06,47753.0,0.08691046
TNB/BTC,1534839947343,2018-08-21T08:25:47.343Z,sell,1.82e-06,47753.0,0.08691046
TNB/BTC,1534840045633,2018-08-21T08:27:25.633Z,sell,1.82e-06,1010.0,0.0018382
TNB/BTC,1534840193218,2018-08-21T08:29:53.218Z,sell,1.82e-06,576.0,0.00104832
TNB/BTC,1534840197723,2018-08-21T08:29:57.723Z,sell,1.82e-06,727.0,0.00132314
TNB/BTC,1534840242075,2018-08-21T08:30:42.075Z,buy,1.83e-06,18405.0,0.03368115
TNB/BTC,1534840242096,2018-08-21T08:30:42.096Z,sell,1.83e-06,3404.0,0.00622932
TNB/BTC,1534840242120,2018-08-21T08:30:42.120Z,sell,1.83e-06,2553.0,0.00467199
TNB/BTC,1534840243000,2018-08-21T08:30:43.000Z,sell,1.83e-06,4233.0,0.00774639
TNB/BTC,1534840243103,2018-08-21T08:30:43.103Z,sell,1.83e-06,2118.0,0.00387594
TNB/BTC,1534840243103,2018-08-21T08:30:43.103Z,sell,1.83e-06,2825.0,0.00516975
TNB/BTC,1534840243328,2018-08-21T08:30:43.328Z,sell,1.83e-06,2120.0,0.0038796
TNB/BTC,1534840250944,2018-08-21T08:30:50.944Z,buy,1.82e-06,6390.0,0.0116298
TNB/BTC,1534840254440,2018-08-21T08:30:54.440Z,sell,1.82e-06,3531.0,0.0064264199999999
TNB/BTC,1534840419931,2018-08-21T08:33:39.931Z,sell,1.81e-06,1298.0,0.00234938
TNB/BTC,1534840595915,2018-08-21T08:36:35.915Z,sell,1.81e-06,151.0,0.00027331
TNB/BTC,1534840808790,2018-08-21T08:40:08.790Z,sell,1.81e-06,8.0,1.448e-05
TNB/BTC,1534841087393,2018-08-21T08:44:47.393Z,sell,1.81e-06,13277.0,0.02403137
TNB/BTC,1534841147680,2018-08-21T08:45:47.680Z,sell,1.8e-06,10690.0,0.019242
TNB/BTC,1534841164061,2018-08-21T08:46:04.061Z,buy,1.8e-06,771.0,0.0013878
TNB/BTC,1534841238193,2018-08-21T08:47:18.193Z,sell,1.79e-06,2150.0,0.0038485
TNB/BTC,1534841284105,2018-08-21T08:48:04.105Z,buy,1.8e-06,570.0,0.001026
TNB/BTC,1534841284875,2018-08-21T08:48:04.875Z,buy,1.8e-06,600.0,0.00108
