symbol,timestamp,datetime,side,price,amount,btc_volume
GNT/BTC,1577672282905,2019-12-30T02:18:02.905Z,sell,3.93e-06,1041.0,0.0040911299999999
GNT/BTC,1577672286239,2019-12-30T02:18:06.239Z,buy,3.93e-06,78.0,0.0003065399999999
GNT/BTC,1577672310681,2019-12-30T02:18:30.681Z,buy,3.93e-06,672.0,0.00264096
GNT/BTC,1577672311985,2019-12-30T02:18:31.985Z,buy,3.93e-06,40.0,0.0001571999999999
GNT/BTC,1577672341070,2019-12-30T02:19:01.070Z,buy,3.93e-06,36.0,0.0001414799999999
GNT/BTC,1577672341481,2019-12-30T02:19:01.481Z,buy,3.93e-06,26.0,0.0001021799999999
GNT/BTC,1577672372039,2019-12-30T02:19:32.039Z,sell,3.92e-06,14719.0,0.0576984799999999
GNT/BTC,1577672373278,2019-12-30T02:19:33.278Z,buy,3.92e-06,1139.0,0.00446488
GNT/BTC,1577672375416,2019-12-30T02:19:35.416Z,buy,3.92e-06,1576.0,0.00617792
GNT/BTC,1577672376052,2019-12-30T02:19:36.052Z,buy,3.92e-06,877.0,0.0034378399999999
GNT/BTC,1577672376538,2019-12-30T02:19:36.538Z,buy,3.92e-06,263.0,0.00103096
GNT/BTC,1577672515834,2019-12-30T02:21:55.834Z,buy,3.94e-06,2010.0,0.0079194
GNT/BTC,1577672629776,2019-12-30T02:23:49.776Z,buy,3.94e-06,27.0,0.00010638
GNT/BTC,1577672728506,2019-12-30T02:25:28.506Z,buy,3.94e-06,313.0,0.00123322
GNT/BTC,1577672728506,2019-12-30T02:25:28.506Z,buy,3.95e-06,426.0,0.0016827
GNT/BTC,1577672728506,2019-12-30T02:25:28.506Z,buy,3.96e-06,494.0,0.00195624
GNT/BTC,1577672730092,2019-12-30T02:25:30.092Z,sell,3.94e-06,1140.0,0.0044916
GNT/BTC,1577672732005,2019-12-30T02:25:32.005Z,buy,3.96e-06,1992.0,0.00788832
GNT/BTC,1577672752929,2019-12-30T02:25:52.929Z,sell,3.94e-06,1238.0,0.00487772
GNT/BTC,1577672757584,2019-12-30T02:25:57.584Z,sell,3.94e-06,1078.0,0.00424732
GNT/BTC,1577672859342,2019-12-30T02:27:39.342Z,sell,3.94e-06,85.0,0.0003349
GNT/BTC,1577672859342,2019-12-30T02:27:39.342Z,sell,3.93e-06,144.0,0.0005659199999999
GNT/BTC,1577672929660,2019-12-30T02:28:49.660Z,sell,3.93e-06,408.0,0.0016034399999999
GNT/BTC,1577673207641,2019-12-30T02:33:27.641Z,sell,3.92e-06,28.0,0.0001097599999999
GNT/BTC,1577673210637,2019-12-30T02:33:30.637Z,sell,3.91e-06,92.0,0.00035972
GNT/BTC,1577673601583,2019-12-30T02:40:01.583Z,sell,3.91e-06,470.0,0.0018376999999999
GNT/BTC,1577673632001,2019-12-30T02:40:32.001Z,sell,3.92e-06,5233.0,0.0205133599999999
GNT/BTC,1577673632001,2019-12-30T02:40:32.001Z,sell,3.92e-06,5233.0,0.0205133599999999
GNT/BTC,1577673711353,2019-12-30T02:41:51.353Z,sell,3.91e-06,7251.0,0.02835141
GNT/BTC,1577673711391,2019-12-30T02:41:51.391Z,buy,3.91e-06,3480.0,0.0136067999999999
GNT/BTC,1577673711418,2019-12-30T02:41:51.418Z,buy,3.91e-06,1544.0,0.00603704
GNT/BTC,1577673711461,2019-12-30T02:41:51.461Z,buy,3.91e-06,1463.0,0.00572033
GNT/BTC,1577673711462,2019-12-30T02:41:51.462Z,buy,3.91e-06,4009.0,0.01567519
GNT/BTC,1577673712414,2019-12-30T02:41:52.414Z,sell,3.91e-06,1062.0,0.0041524199999999
GNT/BTC,1577673713440,2019-12-30T02:41:53.440Z,sell,3.91e-06,35.0,0.00013685
GNT/BTC,1577673730925,2019-12-30T02:42:10.925Z,buy,3.93e-06,9.0,3.5369999999999995e-05
GNT/BTC,1577674133027,2019-12-30T02:48:53.027Z,buy,3.93e-06,634.0,0.00249162
GNT/BTC,1577674134360,2019-12-30T02:48:54.360Z,buy,3.93e-06,40.0,0.0001571999999999
GNT/BTC,1577674865768,2019-12-30T03:01:05.768Z,buy,3.94e-06,76.0,0.00029944
GNT/BTC,1577674979390,2019-12-30T03:02:59.390Z,buy,3.94e-06,1264.0,0.00498016
GNT/BTC,1577674979390,2019-12-30T03:02:59.390Z,buy,3.95e-06,5703.0,0.02252685
GNT/BTC,1577674979390,2019-12-30T03:02:59.390Z,buy,3.96e-06,5760.0,0.0228096
GNT/BTC,1577674979796,2019-12-30T03:02:59.796Z,buy,3.94e-06,355.0,0.0013987
GNT/BTC,1577674980203,2019-12-30T03:03:00.203Z,buy,3.94e-06,28.0,0.00011032
GNT/BTC,1577674980906,2019-12-30T03:03:00.906Z,buy,3.94e-06,126.0,0.00049644
GNT/BTC,1577675012749,2019-12-30T03:03:32.749Z,sell,3.93e-06,425.0,0.0016702499999999
GNT/BTC,1577675025818,2019-12-30T03:03:45.818Z,buy,3.94e-06,126.0,0.00049644
GNT/BTC,1577675922885,2019-12-30T03:18:42.885Z,sell,3.94e-06,540.0,0.0021276
GNT/BTC,1577676116434,2019-12-30T03:21:56.434Z,buy,3.95e-06,1418.0,0.0056011
GNT/BTC,1577676809719,2019-12-30T03:33:29.719Z,buy,3.96e-06,119.0,0.00047124
GNT/BTC,1577677016694,2019-12-30T03:36:56.694Z,buy,3.96e-06,10146.0,0.04017816
GNT/BTC,1577677016694,2019-12-30T03:36:56.694Z,buy,3.96e-06,10146.0,0.04017816
GNT/BTC,1577677709717,2019-12-30T03:48:29.717Z,buy,3.96e-06,26.0,0.00010296
GNT/BTC,1577677711724,2019-12-30T03:48:31.724Z,buy,3.97e-06,64.0,0.00025408
GNT/BTC,1577677720511,2019-12-30T03:48:40.511Z,buy,3.97e-06,2268.0,0.00900396
GNT/BTC,1577677891590,2019-12-30T03:51:31.590Z,sell,3.95e-06,808.0,0.0031916
GNT/BTC,1577678568109,2019-12-30T04:02:48.109Z,buy,3.96e-06,246.0,0.00097416
GNT/BTC,1577679508949,2019-12-30T04:18:28.949Z,buy,3.96e-06,155.0,0.0006138
GNT/BTC,1577680256339,2019-12-30T04:30:56.339Z,buy,3.96e-06,34.0,0.00013464
GNT/BTC,1577680408713,2019-12-30T04:33:28.713Z,buy,3.96e-06,173.0,0.00068508
GNT/BTC,1577680409728,2019-12-30T04:33:29.728Z,buy,3.96e-06,30.0,0.0001188
GNT/BTC,1577680478656,2019-12-30T04:34:38.656Z,sell,3.94e-06,186.0,0.00073284
GNT/BTC,1577680499787,2019-12-30T04:34:59.787Z,buy,3.94e-06,314.0,0.00123716
GNT/BTC,1577680499787,2019-12-30T04:34:59.787Z,buy,3.95e-06,539.0,0.00212905
GNT/BTC,1577680499787,2019-12-30T04:34:59.787Z,buy,3.94e-06,314.0,0.00123716
GNT/BTC,1577680499787,2019-12-30T04:34:59.787Z,buy,3.95e-06,539.0,0.00212905
GNT/BTC,1577680722721,2019-12-30T04:38:42.721Z,sell,3.94e-06,892.0,0.00351448
GNT/BTC,1577680722721,2019-12-30T04:38:42.721Z,sell,3.93e-06,26008.0,0.1022114399999999
GNT/BTC,1577680723537,2019-12-30T04:38:43.537Z,sell,3.94e-06,126.0,0.00049644
GNT/BTC,1577680727965,2019-12-30T04:38:47.965Z,sell,3.94e-06,1000.0,0.00394
GNT/BTC,1577680728213,2019-12-30T04:38:48.213Z,sell,3.94e-06,659.0,0.00259646
GNT/BTC,1577680728213,2019-12-30T04:38:48.213Z,sell,3.93e-06,1000.0,0.0039299999999999
GNT/BTC,1577680734005,2019-12-30T04:38:54.005Z,buy,3.94e-06,5000.0,0.0197
GNT/BTC,1577680734861,2019-12-30T04:38:54.861Z,buy,3.95e-06,5000.0,0.01975
GNT/BTC,1577680735762,2019-12-30T04:38:55.762Z,buy,3.96e-06,5000.0,0.0198
GNT/BTC,1577681311965,2019-12-30T04:48:31.965Z,buy,3.96e-06,343.0,0.00135828
GNT/BTC,1577681312692,2019-12-30T04:48:32.692Z,buy,3.96e-06,33.0,0.00013068
GNT/BTC,1577681506287,2019-12-30T04:51:46.287Z,buy,3.96e-06,316.0,0.00125136
GNT/BTC,1577682213656,2019-12-30T05:03:33.656Z,sell,3.94e-06,154.0,0.00060676
GNT/BTC,1577682214660,2019-12-30T05:03:34.660Z,sell,3.94e-06,256.0,0.00100864
GNT/BTC,1577682921062,2019-12-30T05:15:21.062Z,buy,3.96e-06,26.0,0.00010296
GNT/BTC,1577683109929,2019-12-30T05:18:29.929Z,buy,3.96e-06,63.0,0.00024948
GNT/BTC,1577683340172,2019-12-30T05:22:20.172Z,sell,3.95e-06,1146.0,0.0045267
GNT/BTC,1577683342835,2019-12-30T05:22:22.835Z,sell,3.94e-06,1729.0,0.00681226
GNT/BTC,1577683699221,2019-12-30T05:28:19.221Z,sell,3.94e-06,90.0,0.0003546
GNT/BTC,1577684009668,2019-12-30T05:33:29.668Z,buy,3.95e-06,91.0,0.00035945
GNT/BTC,1577684011998,2019-12-30T05:33:31.998Z,buy,3.96e-06,234.0,0.00092664
GNT/BTC,1577684012686,2019-12-30T05:33:32.686Z,buy,3.96e-06,31.0,0.00012276
GNT/BTC,1577684012686,2019-12-30T05:33:32.686Z,buy,3.96e-06,31.0,0.00012276
GNT/BTC,1577684922060,2019-12-30T05:48:42.060Z,sell,3.95e-06,29.0,0.00011455
GNT/BTC,1577684923705,2019-12-30T05:48:43.705Z,sell,3.94e-06,302.0,0.00118988
GNT/BTC,1577685053934,2019-12-30T05:50:53.934Z,buy,3.96e-06,1265.0,0.0050094
GNT/BTC,1577685105132,2019-12-30T05:51:45.132Z,buy,3.96e-06,2245.0,0.0088902
GNT/BTC,1577685409941,2019-12-30T05:56:49.941Z,sell,3.94e-06,1261.0,0.00496834
GNT/BTC,1577685808664,2019-12-30T06:03:28.664Z,sell,3.96e-06,30.0,0.0001188
GNT/BTC,1577685809683,2019-12-30T06:03:29.683Z,sell,3.94e-06,597.0,0.00235218
GNT/BTC,1577686134511,2019-12-30T06:08:54.511Z,buy,3.97e-06,1525.0,0.00605425
GNT/BTC,1577686144139,2019-12-30T06:09:04.139Z,buy,3.97e-06,504.0,0.00200088
GNT/BTC,1577686149211,2019-12-30T06:09:09.211Z,buy,3.97e-06,252.0,0.00100044
GNT/BTC,1577686506292,2019-12-30T06:15:06.292Z,sell,3.94e-06,30.0,0.0001182
GNT/BTC,1577686710210,2019-12-30T06:18:30.210Z,buy,3.97e-06,261.0,0.00103617
GNT/BTC,1577686711236,2019-12-30T06:18:31.236Z,buy,3.97e-06,29.0,0.00011513
GNT/BTC,1577686748897,2019-12-30T06:19:08.897Z,sell,3.94e-06,9158.0,0.03608252
GNT/BTC,1577686932604,2019-12-30T06:22:12.604Z,sell,3.96e-06,1421.0,0.00562716
GNT/BTC,1577686934112,2019-12-30T06:22:14.112Z,sell,3.96e-06,697.0,0.00276012
GNT/BTC,1577687065553,2019-12-30T06:24:25.553Z,sell,3.95e-06,201.0,0.00079395
GNT/BTC,1577687472643,2019-12-30T06:31:12.643Z,sell,3.95e-06,80.0,0.000316
GNT/BTC,1577687472680,2019-12-30T06:31:12.680Z,sell,3.94e-06,80.0,0.0003152
GNT/BTC,1577687472808,2019-12-30T06:31:12.808Z,sell,3.94e-06,148.0,0.00058312
GNT/BTC,1577687472899,2019-12-30T06:31:12.899Z,sell,3.94e-06,5072.0,0.01998368
GNT/BTC,1577687472996,2019-12-30T06:31:12.996Z,sell,3.94e-06,2260.0,0.0089044
GNT/BTC,1577687477586,2019-12-30T06:31:17.586Z,sell,3.94e-06,112.0,0.00044128
GNT/BTC,1577687486954,2019-12-30T06:31:26.954Z,sell,3.94e-06,319.0,0.00125686
GNT/BTC,1577687487000,2019-12-30T06:31:27.000Z,sell,3.93e-06,319.0,0.00125367
GNT/BTC,1577687490991,2019-12-30T06:31:30.991Z,buy,3.94e-06,126.0,0.00049644
GNT/BTC,1577687491128,2019-12-30T06:31:31.128Z,sell,3.94e-06,193.0,0.00076042
GNT/BTC,1577687501038,2019-12-30T06:31:41.038Z,buy,3.95e-06,50.0,0.0001975
GNT/BTC,1577687501667,2019-12-30T06:31:41.667Z,sell,3.94e-06,253.0,0.00099682
GNT/BTC,1577687508451,2019-12-30T06:31:48.451Z,sell,3.94e-06,241.0,0.00094954
GNT/BTC,1577687513724,2019-12-30T06:31:53.724Z,sell,3.94e-06,171.0,0.00067374
GNT/BTC,1577687516171,2019-12-30T06:31:56.171Z,sell,3.93e-06,359.0,0.0014108699999999
GNT/BTC,1577687519860,2019-12-30T06:31:59.860Z,buy,3.93e-06,50.0,0.0001964999999999
GNT/BTC,1577687523350,2019-12-30T06:32:03.350Z,buy,3.94e-06,167.0,0.00065798
GNT/BTC,1577687523385,2019-12-30T06:32:03.385Z,sell,3.94e-06,1.0,3.94e-06
GNT/BTC,1577687524287,2019-12-30T06:32:04.287Z,sell,3.93e-06,126.0,0.0004951799999999
GNT/BTC,1577687525327,2019-12-30T06:32:05.327Z,buy,3.94e-06,126.0,0.00049644
GNT/BTC,1577687527191,2019-12-30T06:32:07.191Z,sell,3.93e-06,126.0,0.0004951799999999
GNT/BTC,1577687527191,2019-12-30T06:32:07.191Z,sell,3.92e-06,1042.0,0.00408464
GNT/BTC,1577687527455,2019-12-30T06:32:07.455Z,buy,3.93e-06,56.0,0.00022008
GNT/BTC,1577687527465,2019-12-30T06:32:07.465Z,buy,3.93e-06,55.0,0.0002161499999999
GNT/BTC,1577687529615,2019-12-30T06:32:09.615Z,buy,3.93e-06,1.0,3.93e-06
GNT/BTC,1577687529615,2019-12-30T06:32:09.615Z,buy,3.94e-06,1282.0,0.00505108
GNT/BTC,1577687529615,2019-12-30T06:32:09.615Z,buy,3.95e-06,5426.0,0.0214327
GNT/BTC,1577687529615,2019-12-30T06:32:09.615Z,buy,3.96e-06,4722.0,0.01869912
GNT/BTC,1577687529615,2019-12-30T06:32:09.615Z,buy,3.97e-06,20809.0,0.08261173
GNT/BTC,1577687529718,2019-12-30T06:32:09.718Z,buy,3.94e-06,2209.0,0.00870346
GNT/BTC,1577687531803,2019-12-30T06:32:11.803Z,sell,3.95e-06,426.0,0.0016827
GNT/BTC,1577687576076,2019-12-30T06:32:56.076Z,buy,3.96e-06,400.0,0.001584
GNT/BTC,1577687612119,2019-12-30T06:33:32.119Z,buy,3.96e-06,138.0,0.00054648
GNT/BTC,1577687612119,2019-12-30T06:33:32.119Z,buy,3.96e-06,138.0,0.00054648
GNT/BTC,1577687612826,2019-12-30T06:33:32.826Z,buy,3.96e-06,26.0,0.00010296
GNT/BTC,1577687834125,2019-12-30T06:37:14.125Z,sell,3.94e-06,2492.0,0.00981848
GNT/BTC,1577688881877,2019-12-30T06:54:41.877Z,sell,3.94e-06,892.0,0.00351448
GNT/BTC,1577689413994,2019-12-30T07:03:33.994Z,buy,3.96e-06,113.0,0.00044748
GNT/BTC,1577689761200,2019-12-30T07:09:21.200Z,sell,3.94e-06,302.0,0.00118988
GNT/BTC,1577689762687,2019-12-30T07:09:22.687Z,sell,3.93e-06,1338.0,0.0052583399999999
GNT/BTC,1577689762866,2019-12-30T07:09:22.866Z,sell,3.93e-06,44.0,0.00017292
GNT/BTC,1577689765138,2019-12-30T07:09:25.138Z,buy,3.94e-06,302.0,0.00118988
GNT/BTC,1577689767049,2019-12-30T07:09:27.049Z,sell,3.93e-06,1170.0,0.0045981
GNT/BTC,1577689767252,2019-12-30T07:09:27.252Z,buy,3.94e-06,856.0,0.00337264
GNT/BTC,1577689768527,2019-12-30T07:09:28.527Z,buy,3.94e-06,44.0,0.00017336
GNT/BTC,1577689770026,2019-12-30T07:09:30.026Z,buy,3.94e-06,848.0,0.00334112
GNT/BTC,1577689770037,2019-12-30T07:09:30.037Z,sell,3.94e-06,864.0,0.00340416
GNT/BTC,1577689770957,2019-12-30T07:09:30.957Z,sell,3.94e-06,844.0,0.00332536
GNT/BTC,1577689773123,2019-12-30T07:09:33.123Z,sell,3.94e-06,227.0,0.00089438
GNT/BTC,1577689776170,2019-12-30T07:09:36.170Z,buy,3.95e-06,857.0,0.00338515
GNT/BTC,1577690116722,2019-12-30T07:15:16.722Z,buy,3.95e-06,33.0,0.00013035
GNT/BTC,1577690310006,2019-12-30T07:18:30.006Z,buy,3.95e-06,388.0,0.0015326
GNT/BTC,1577690311007,2019-12-30T07:18:31.007Z,buy,3.95e-06,28.0,0.0001106
GNT/BTC,1577691119481,2019-12-30T07:31:59.481Z,buy,3.96e-06,1161.0,0.00459756
GNT/BTC,1577691119481,2019-12-30T07:31:59.481Z,buy,3.96e-06,1161.0,0.00459756
GNT/BTC,1577691358313,2019-12-30T07:35:58.313Z,sell,3.94e-06,154.0,0.00060676
GNT/BTC,1577691367656,2019-12-30T07:36:07.656Z,buy,3.94e-06,428.0,0.00168632
GNT/BTC,1577691368599,2019-12-30T07:36:08.599Z,buy,3.94e-06,26.0,0.00010244
GNT/BTC,1577691374603,2019-12-30T07:36:14.603Z,buy,3.94e-06,214.0,0.00084316
GNT/BTC,1577691375676,2019-12-30T07:36:15.676Z,buy,3.94e-06,214.0,0.00084316
GNT/BTC,1577691379572,2019-12-30T07:36:19.572Z,buy,3.94e-06,107.0,0.00042158
GNT/BTC,1577691380544,2019-12-30T07:36:20.544Z,sell,3.93e-06,60.0,0.0002357999999999
GNT/BTC,1577691491252,2019-12-30T07:38:11.252Z,sell,3.93e-06,492.0,0.0019335599999999
GNT/BTC,1577691528195,2019-12-30T07:38:48.195Z,buy,3.94e-06,4040.0,0.0159176
GNT/BTC,1577691751696,2019-12-30T07:42:31.696Z,buy,3.93e-06,500.0,0.0019649999999999
GNT/BTC,1577691842893,2019-12-30T07:44:02.893Z,buy,3.93e-06,4500.0,0.017685
GNT/BTC,1577691842893,2019-12-30T07:44:02.893Z,buy,3.94e-06,126.0,0.00049644
GNT/BTC,1577691842893,2019-12-30T07:44:02.893Z,buy,3.95e-06,6651.0,0.02627145
GNT/BTC,1577691842893,2019-12-30T07:44:02.893Z,buy,3.96e-06,5748.0,0.02276208
GNT/BTC,1577691843222,2019-12-30T07:44:03.222Z,sell,3.93e-06,1129.0,0.0044369699999999
GNT/BTC,1577691843363,2019-12-30T07:44:03.363Z,sell,3.92e-06,244.0,0.0009564799999999
GNT/BTC,1577692091383,2019-12-30T07:48:11.383Z,buy,3.94e-06,28.0,0.00011032
GNT/BTC,1577692091383,2019-12-30T07:48:11.383Z,buy,3.95e-06,1129.0,0.00445955
GNT/BTC,1577692091383,2019-12-30T07:48:11.383Z,buy,3.96e-06,1.0,3.96e-06
GNT/BTC,1577692118696,2019-12-30T07:48:38.696Z,sell,3.94e-06,475.0,0.0018715
GNT/BTC,1577692388672,2019-12-30T07:53:08.672Z,sell,3.93e-06,6612.0,0.0259851599999999
GNT/BTC,1577692391662,2019-12-30T07:53:11.662Z,sell,3.93e-06,12690.0,0.0498717
GNT/BTC,1577692784711,2019-12-30T07:59:44.711Z,buy,3.94e-06,32.0,0.00012608
GNT/BTC,1577693012854,2019-12-30T08:03:32.854Z,buy,3.94e-06,727.0,0.00286438
GNT/BTC,1577693014161,2019-12-30T08:03:34.161Z,buy,3.94e-06,54.0,0.00021276
GNT/BTC,1577693043993,2019-12-30T08:04:03.993Z,buy,3.95e-06,29.0,0.00011455
GNT/BTC,1577693104252,2019-12-30T08:05:04.252Z,sell,3.93e-06,126.0,0.0004951799999999
GNT/BTC,1577693169067,2019-12-30T08:06:09.067Z,buy,3.94e-06,126.0,0.00049644
GNT/BTC,1577693169067,2019-12-30T08:06:09.067Z,buy,3.95e-06,1314.0,0.0051903
GNT/BTC,1577693192779,2019-12-30T08:06:32.779Z,buy,3.95e-06,1132.0,0.0044714
GNT/BTC,1577693217704,2019-12-30T08:06:57.704Z,sell,3.93e-06,1416.0,0.0055648799999999
GNT/BTC,1577693218411,2019-12-30T08:06:58.411Z,sell,3.93e-06,1416.0,0.0055648799999999
GNT/BTC,1577693219236,2019-12-30T08:06:59.236Z,sell,3.93e-06,632.0,0.00248376
GNT/BTC,1577693297406,2019-12-30T08:08:17.406Z,sell,3.92e-06,28.0,0.0001097599999999
GNT/BTC,1577693297406,2019-12-30T08:08:17.406Z,sell,3.91e-06,1901.0,0.00743291
GNT/BTC,1577693357373,2019-12-30T08:09:17.373Z,sell,3.92e-06,27.0,0.0001058399999999
GNT/BTC,1577693357373,2019-12-30T08:09:17.373Z,sell,3.91e-06,1453.0,0.00568123
GNT/BTC,1577693363435,2019-12-30T08:09:23.435Z,sell,3.91e-06,2721.0,0.01063911
GNT/BTC,1577693409471,2019-12-30T08:10:09.471Z,sell,3.91e-06,1199.0,0.00468809
GNT/BTC,1577693717250,2019-12-30T08:15:17.250Z,buy,3.93e-06,87.0,0.0003419099999999
GNT/BTC,1577693910438,2019-12-30T08:18:30.438Z,buy,3.93e-06,62.0,0.0002436599999999
GNT/BTC,1577693942090,2019-12-30T08:19:02.090Z,sell,3.91e-06,862.0,0.00337042
GNT/BTC,1577693942090,2019-12-30T08:19:02.090Z,sell,3.9e-06,184254.0,0.7185906
GNT/BTC,1577693942853,2019-12-30T08:19:02.853Z,buy,3.91e-06,426.0,0.00166566
GNT/BTC,1577693943332,2019-12-30T08:19:03.332Z,sell,3.91e-06,68.0,0.0002658799999999
GNT/BTC,1577693970221,2019-12-30T08:19:30.221Z,buy,3.91e-06,58.0,0.00022678
GNT/BTC,1577694175985,2019-12-30T08:22:55.985Z,buy,3.93e-06,2107.0,0.00828051
GNT/BTC,1577694177747,2019-12-30T08:22:57.747Z,buy,3.94e-06,3557.0,0.01401458
GNT/BTC,1577694177747,2019-12-30T08:22:57.747Z,buy,3.95e-06,79.0,0.00031205
GNT/BTC,1577694179002,2019-12-30T08:22:59.002Z,sell,3.93e-06,126.0,0.0004951799999999
GNT/BTC,1577694179021,2019-12-30T08:22:59.021Z,sell,3.92e-06,28.0,0.0001097599999999
GNT/BTC,1577694179021,2019-12-30T08:22:59.021Z,sell,3.91e-06,98.0,0.00038318
GNT/BTC,1577694179318,2019-12-30T08:22:59.318Z,buy,3.95e-06,1661.0,0.00656095
GNT/BTC,1577694231416,2019-12-30T08:23:51.416Z,buy,3.94e-06,36.0,0.00014184
GNT/BTC,1577694239464,2019-12-30T08:23:59.464Z,sell,3.93e-06,426.0,0.00167418
GNT/BTC,1577694328839,2019-12-30T08:25:28.839Z,sell,3.93e-06,1410.0,0.0055413
GNT/BTC,1577694328839,2019-12-30T08:25:28.839Z,sell,3.93e-06,1410.0,0.0055413
GNT/BTC,1577694729413,2019-12-30T08:32:09.413Z,sell,3.93e-06,102.0,0.0004008599999999
GNT/BTC,1577694795453,2019-12-30T08:33:15.453Z,sell,3.92e-06,145.0,0.0005683999999999
GNT/BTC,1577694796166,2019-12-30T08:33:16.166Z,buy,3.92e-06,36.0,0.00014112
GNT/BTC,1577694808959,2019-12-30T08:33:28.959Z,buy,3.92e-06,32.0,0.00012544
GNT/BTC,1577694855692,2019-12-30T08:34:15.692Z,sell,3.91e-06,133.0,0.00052003
GNT/BTC,1577695709836,2019-12-30T08:48:29.836Z,sell,3.91e-06,100.0,0.0003909999999999
GNT/BTC,1577696236070,2019-12-30T08:57:16.070Z,buy,3.93e-06,126.0,0.0004951799999999
GNT/BTC,1577696236070,2019-12-30T08:57:16.070Z,buy,3.94e-06,274.0,0.00107956
GNT/BTC,1577696617665,2019-12-30T09:03:37.665Z,sell,3.93e-06,126.0,0.0004951799999999
GNT/BTC,1577696618277,2019-12-30T09:03:38.277Z,sell,3.92e-06,53.0,0.0002077599999999
GNT/BTC,1577697277092,2019-12-30T09:14:37.092Z,buy,3.94e-06,28.0,0.00011032
GNT/BTC,1577697309655,2019-12-30T09:15:09.655Z,sell,3.92e-06,33.0,0.00012936
GNT/BTC,1577697509666,2019-12-30T09:18:29.666Z,buy,3.94e-06,182.0,0.00071708
GNT/BTC,1577697510657,2019-12-30T09:18:30.657Z,buy,3.94e-06,27.0,0.00010638
GNT/BTC,1577697608785,2019-12-30T09:20:08.785Z,sell,3.92e-06,250.0,0.00098
GNT/BTC,1577697834152,2019-12-30T09:23:54.152Z,buy,3.93e-06,30.0,0.0001178999999999
GNT/BTC,1577697913050,2019-12-30T09:25:13.050Z,sell,3.92e-06,321.0,0.0012583199999999
GNT/BTC,1577697913050,2019-12-30T09:25:13.050Z,sell,3.92e-06,321.0,0.0012583199999999
GNT/BTC,1577698048748,2019-12-30T09:27:28.748Z,buy,3.93e-06,423.0,0.00166239
GNT/BTC,1577698207372,2019-12-30T09:30:07.372Z,buy,3.93e-06,4621.0,0.0181605299999999
GNT/BTC,1577698207372,2019-12-30T09:30:07.372Z,buy,3.94e-06,1743.0,0.00686742
GNT/BTC,1577698209379,2019-12-30T09:30:09.379Z,sell,3.93e-06,44.0,0.00017292
GNT/BTC,1577698420904,2019-12-30T09:33:40.904Z,sell,3.93e-06,82.0,0.00032226
GNT/BTC,1577698421630,2019-12-30T09:33:41.630Z,sell,3.92e-06,324.0,0.0012700799999999
GNT/BTC,1577699310649,2019-12-30T09:48:30.649Z,sell,3.93e-06,363.0,0.00142659
GNT/BTC,1577699611313,2019-12-30T09:53:31.313Z,sell,3.93e-06,317.0,0.00124581
GNT/BTC,1577699612403,2019-12-30T09:53:32.403Z,sell,3.93e-06,500.0,0.0019649999999999
GNT/BTC,1577700123409,2019-12-30T10:02:03.409Z,sell,3.93e-06,345.0,0.0013558499999999
GNT/BTC,1577700210798,2019-12-30T10:03:30.798Z,sell,3.93e-06,269.0,0.0010571699999999
GNT/BTC,1577700775497,2019-12-30T10:12:55.497Z,buy,3.94e-06,26.0,0.00010244
GNT/BTC,1577701035789,2019-12-30T10:17:15.789Z,sell,3.93e-06,629.0,0.00247197
GNT/BTC,1577701113750,2019-12-30T10:18:33.750Z,buy,3.94e-06,100.0,0.000394
GNT/BTC,1577701115458,2019-12-30T10:18:35.458Z,buy,3.95e-06,36.0,0.0001422
GNT/BTC,1577701115458,2019-12-30T10:18:35.458Z,buy,3.95e-06,36.0,0.0001422
GNT/BTC,1577702014764,2019-12-30T10:33:34.764Z,sell,3.93e-06,189.0,0.0007427699999999
GNT/BTC,1577702243749,2019-12-30T10:37:23.749Z,sell,3.93e-06,1835.0,0.00721155
GNT/BTC,1577702908667,2019-12-30T10:48:28.667Z,sell,3.93e-06,249.0,0.00097857
GNT/BTC,1577703381620,2019-12-30T10:56:21.620Z,sell,3.93e-06,8000.0,0.0314399999999999
GNT/BTC,1577703516165,2019-12-30T10:58:36.165Z,buy,3.95e-06,31.0,0.00012245
GNT/BTC,1577703823049,2019-12-30T11:03:43.049Z,buy,3.94e-06,116.0,0.00045704
GNT/BTC,1577703981165,2019-12-30T11:06:21.165Z,sell,3.93e-06,1218.0,0.0047867399999999
GNT/BTC,1577703981336,2019-12-30T11:06:21.336Z,sell,3.93e-06,48.0,0.0001886399999999
GNT/BTC,1577704337951,2019-12-30T11:12:17.951Z,sell,3.93e-06,1500.0,0.0058949999999999
GNT/BTC,1577704338357,2019-12-30T11:12:18.357Z,sell,3.93e-06,270.0,0.0010611
GNT/BTC,1577704611397,2019-12-30T11:16:51.397Z,sell,3.93e-06,2974.0,0.0116878199999999
GNT/BTC,1577704707984,2019-12-30T11:18:27.984Z,sell,3.93e-06,35.0,0.0001375499999999
GNT/BTC,1577704707984,2019-12-30T11:18:27.984Z,sell,3.93e-06,35.0,0.0001375499999999
GNT/BTC,1577705133636,2019-12-30T11:25:33.636Z,sell,3.93e-06,1945.0,0.0076438499999999
GNT/BTC,1577705134485,2019-12-30T11:25:34.485Z,sell,3.93e-06,1921.0,0.00754953
GNT/BTC,1577705135005,2019-12-30T11:25:35.005Z,sell,3.93e-06,1920.0,0.0075455999999999
