symbol,timestamp,datetime,side,price,amount,btc_volume
QSP/BTC,1566158954863,2019-08-18T20:09:14.863Z,sell,1.01e-06,13768.0,0.01390568
QSP/BTC,1566159387804,2019-08-18T20:16:27.804Z,sell,1.01e-06,127.0,0.00012827
QSP/BTC,1566159422666,2019-08-18T20:17:02.666Z,sell,1.01e-06,111.0,0.00011211
QSP/BTC,1566159585295,2019-08-18T20:19:45.295Z,sell,1.01e-06,27000.0,0.02727
QSP/BTC,1566159626672,2019-08-18T20:20:26.672Z,sell,1.01e-06,1345.0,0.00135845
QSP/BTC,1566159627574,2019-08-18T20:20:27.574Z,sell,1.01e-06,7613.0,0.00768913
QSP/BTC,1566159630637,2019-08-18T20:20:30.637Z,buy,1.01e-06,1612.0,0.00162812
QSP/BTC,1566160166740,2019-08-18T20:29:26.740Z,sell,1.01e-06,125.0,0.00012625
QSP/BTC,1566160841113,2019-08-18T20:40:41.113Z,sell,1.01e-06,112.0,0.00011312
QSP/BTC,1566160841113,2019-08-18T20:40:41.113Z,sell,1.01e-06,112.0,0.00011312
QSP/BTC,1566161318405,2019-08-18T20:48:38.405Z,sell,1.01e-06,200.0,0.000202
QSP/BTC,1566162220363,2019-08-18T21:03:40.363Z,sell,1.01e-06,31555.0,0.03187055
QSP/BTC,1566162324699,2019-08-18T21:05:24.699Z,sell,1.01e-06,117.0,0.00011817
QSP/BTC,1566162371648,2019-08-18T21:06:11.648Z,sell,1.01e-06,32993.0,0.03332293
QSP/BTC,1566162500438,2019-08-18T21:08:20.438Z,buy,1.02e-06,10000.0,0.0101999999999999
QSP/BTC,1566162809610,2019-08-18T21:13:29.610Z,buy,1.02e-06,103.0,0.00010506
QSP/BTC,1566162887873,2019-08-18T21:14:47.873Z,buy,1.02e-06,98039.0,0.09999978
QSP/BTC,1566162887873,2019-08-18T21:14:47.873Z,buy,1.02e-06,98039.0,0.09999978
QSP/BTC,1566164503235,2019-08-18T21:41:43.235Z,buy,1.02e-06,102.0,0.00010404
QSP/BTC,1566164611277,2019-08-18T21:43:31.277Z,buy,1.02e-06,12000.0,0.01224
QSP/BTC,1566164839761,2019-08-18T21:47:19.761Z,buy,1.02e-06,104401.0,0.10648902
QSP/BTC,1566164959271,2019-08-18T21:49:19.271Z,sell,1.01e-06,107.0,0.00010807
QSP/BTC,1566165816634,2019-08-18T22:03:36.634Z,sell,1.01e-06,2110.0,0.0021311
QSP/BTC,1566166429591,2019-08-18T22:13:49.591Z,buy,1.02e-06,450.0,0.000459
QSP/BTC,1566166487376,2019-08-18T22:14:47.376Z,sell,1.01e-06,449.0,0.00045349
QSP/BTC,1566166487376,2019-08-18T22:14:47.376Z,sell,1.01e-06,449.0,0.00045349
QSP/BTC,1566167072188,2019-08-18T22:24:32.188Z,buy,1.02e-06,11167.0,0.01139034
QSP/BTC,1566167778999,2019-08-18T22:36:18.999Z,sell,1.01e-06,10989.0,0.01109889
QSP/BTC,1566167779216,2019-08-18T22:36:19.216Z,sell,1.01e-06,132.0,0.00013332
QSP/BTC,1566167779218,2019-08-18T22:36:19.218Z,sell,1.01e-06,186.0,0.00018786
QSP/BTC,1566168391980,2019-08-18T22:46:31.980Z,sell,1.01e-06,3111.0,0.00314211
QSP/BTC,1566168675691,2019-08-18T22:51:15.691Z,buy,1.02e-06,107856.0,0.1100131199999999
QSP/BTC,1566169308522,2019-08-18T23:01:48.522Z,sell,1.01e-06,8335.0,0.00841835
QSP/BTC,1566169428545,2019-08-18T23:03:48.545Z,sell,1.01e-06,971.0,0.00098071
QSP/BTC,1566169428545,2019-08-18T23:03:48.545Z,sell,1.01e-06,971.0,0.00098071
QSP/BTC,1566170341215,2019-08-18T23:19:01.215Z,sell,1.01e-06,1351.0,0.00136451
QSP/BTC,1566170719806,2019-08-18T23:25:19.806Z,sell,1.01e-06,3883.0,0.00392183
QSP/BTC,1566171588499,2019-08-18T23:39:48.499Z,sell,1.01e-06,694.0,0.00070094
QSP/BTC,1566171588515,2019-08-18T23:39:48.515Z,sell,1.01e-06,11638.0,0.01175438
QSP/BTC,1566171588555,2019-08-18T23:39:48.555Z,sell,1.01e-06,70000.0,0.0707
QSP/BTC,1566171588556,2019-08-18T23:39:48.556Z,sell,1.01e-06,59799.0,0.06039699
QSP/BTC,1566171588768,2019-08-18T23:39:48.768Z,sell,1.01e-06,58851.0,0.05943951
QSP/BTC,1566171589150,2019-08-18T23:39:49.150Z,sell,1.01e-06,3788.0,0.00382588
QSP/BTC,1566171590318,2019-08-18T23:39:50.318Z,sell,1.01e-06,3000.0,0.00303
QSP/BTC,1566171599577,2019-08-18T23:39:59.577Z,buy,1.02e-06,48721.0,0.04969542
QSP/BTC,1566171859900,2019-08-18T23:44:19.900Z,buy,1.02e-06,7345.0,0.0074919
QSP/BTC,1566172494478,2019-08-18T23:54:54.478Z,buy,1.02e-06,7464.0,0.00761328
QSP/BTC,1566172677297,2019-08-18T23:57:57.297Z,sell,1.01e-06,1253.0,0.00126553
QSP/BTC,1566172821600,2019-08-19T00:00:21.600Z,sell,1.01e-06,962.0,0.00097162
QSP/BTC,1566172821600,2019-08-19T00:00:21.600Z,sell,1.01e-06,962.0,0.00097162
QSP/BTC,1566173850497,2019-08-19T00:17:30.497Z,sell,1.01e-06,2500.0,0.002525
QSP/BTC,1566175319061,2019-08-19T00:41:59.061Z,buy,1.02e-06,125.0,0.0001275
QSP/BTC,1566175481081,2019-08-19T00:44:41.081Z,sell,1.01e-06,198.0,0.00019998
QSP/BTC,1566175481081,2019-08-19T00:44:41.081Z,sell,1.01e-06,198.0,0.00019998
QSP/BTC,1566177220764,2019-08-19T01:13:40.764Z,sell,1.01e-06,4083.0,0.00412383
QSP/BTC,1566177927180,2019-08-19T01:25:27.180Z,sell,1.01e-06,4000.0,0.00404
QSP/BTC,1566178799391,2019-08-19T01:39:59.391Z,sell,1.01e-06,5848.0,0.00590648
QSP/BTC,1566178799391,2019-08-19T01:39:59.391Z,sell,1.01e-06,5848.0,0.00590648
QSP/BTC,1566179148000,2019-08-19T01:45:48.000Z,sell,1.01e-06,2197.0,0.00221897
QSP/BTC,1566179188566,2019-08-19T01:46:28.566Z,sell,1.01e-06,3596.0,0.00363196
QSP/BTC,1566179843362,2019-08-19T01:57:23.362Z,sell,1.01e-06,9903.0,0.01000203
QSP/BTC,1566180410641,2019-08-19T02:06:50.641Z,sell,1.01e-06,40512.0,0.04091712
QSP/BTC,1566180957465,2019-08-19T02:15:57.465Z,buy,1.02e-06,3119.0,0.0031813799999999
QSP/BTC,1566181160201,2019-08-19T02:19:20.201Z,buy,1.02e-06,6017.0,0.00613734
QSP/BTC,1566181254090,2019-08-19T02:20:54.090Z,sell,1.01e-06,5000.0,0.00505
QSP/BTC,1566181380463,2019-08-19T02:23:00.463Z,sell,1.01e-06,8261.0,0.00834361
QSP/BTC,1566181380463,2019-08-19T02:23:00.463Z,sell,1.01e-06,8261.0,0.00834361
QSP/BTC,1566183011025,2019-08-19T02:50:11.025Z,buy,1.01e-06,7355.0,0.00742855
QSP/BTC,1566183011070,2019-08-19T02:50:11.070Z,buy,1.01e-06,300.0,0.000303
QSP/BTC,1566183694320,2019-08-19T03:01:34.320Z,buy,1.01e-06,1632.0,0.00164832
QSP/BTC,1566184544352,2019-08-19T03:15:44.352Z,buy,1.01e-06,205.0,0.00020705
QSP/BTC,1566184760576,2019-08-19T03:19:20.576Z,buy,1.01e-06,105.0,0.00010605
QSP/BTC,1566184760576,2019-08-19T03:19:20.576Z,buy,1.01e-06,105.0,0.00010605
QSP/BTC,1566185593619,2019-08-19T03:33:13.619Z,sell,1e-06,4350.0,0.00435
QSP/BTC,1566186119646,2019-08-19T03:41:59.646Z,buy,1.01e-06,237.0,0.00023937
QSP/BTC,1566186424940,2019-08-19T03:47:04.940Z,buy,1.01e-06,571.0,0.00057671
QSP/BTC,1566186617603,2019-08-19T03:50:17.603Z,buy,1.01e-06,5600.0,0.005656
QSP/BTC,1566188043432,2019-08-19T04:14:03.432Z,buy,1.01e-06,49869.0,0.05036769
QSP/BTC,1566188043432,2019-08-19T04:14:03.432Z,buy,1.01e-06,49869.0,0.05036769
QSP/BTC,1566188526533,2019-08-19T04:22:06.533Z,sell,1.01e-06,3245.0,0.00327745
QSP/BTC,1566189036468,2019-08-19T04:30:36.468Z,buy,1.02e-06,1078.0,0.00109956
QSP/BTC,1566189950228,2019-08-19T04:45:50.228Z,sell,1.01e-06,10597.0,0.01070297
QSP/BTC,1566191419095,2019-08-19T05:10:19.095Z,buy,1.02e-06,3751.0,0.00382602
QSP/BTC,1566191419095,2019-08-19T05:10:19.095Z,buy,1.02e-06,3751.0,0.00382602
QSP/BTC,1566192367553,2019-08-19T05:26:07.553Z,buy,1.02e-06,18382.0,0.0187496399999999
QSP/BTC,1566192927253,2019-08-19T05:35:27.253Z,buy,1.02e-06,603.0,0.00061506
QSP/BTC,1566193646944,2019-08-19T05:47:26.944Z,sell,1.01e-06,229.0,0.00023129
QSP/BTC,1566194443531,2019-08-19T06:00:43.531Z,buy,1.02e-06,147.0,0.00014994
QSP/BTC,1566194443531,2019-08-19T06:00:43.531Z,buy,1.02e-06,147.0,0.00014994
QSP/BTC,1566195320767,2019-08-19T06:15:20.767Z,sell,1.01e-06,238.0,0.00024038
QSP/BTC,1566196680036,2019-08-19T06:38:00.036Z,sell,1.01e-06,2759.0,0.00278659
QSP/BTC,1566196680191,2019-08-19T06:38:00.191Z,sell,1.01e-06,343.0,0.00034643
QSP/BTC,1566196680303,2019-08-19T06:38:00.303Z,sell,1.01e-06,343.0,0.00034643
QSP/BTC,1566196680429,2019-08-19T06:38:00.429Z,sell,1.01e-06,343.0,0.00034643
QSP/BTC,1566196681227,2019-08-19T06:38:01.227Z,sell,1.01e-06,338.0,0.00034138
QSP/BTC,1566196720475,2019-08-19T06:38:40.475Z,sell,1.01e-06,360.0,0.0003636
QSP/BTC,1566197369055,2019-08-19T06:49:29.055Z,sell,1.01e-06,119.0,0.00012019
QSP/BTC,1566197485789,2019-08-19T06:51:25.789Z,sell,1.01e-06,10949.0,0.01105849
QSP/BTC,1566197760639,2019-08-19T06:56:00.639Z,buy,1.02e-06,120681.0,0.12309462
QSP/BTC,1566197760639,2019-08-19T06:56:00.639Z,buy,1.02e-06,120681.0,0.12309462
QSP/BTC,1566198087357,2019-08-19T07:01:27.357Z,sell,1.01e-06,1099.0,0.00110999
QSP/BTC,1566198089873,2019-08-19T07:01:29.873Z,sell,1.01e-06,2526.0,0.00255126
QSP/BTC,1566198094082,2019-08-19T07:01:34.082Z,sell,1.01e-06,21000.0,0.02121
QSP/BTC,1566198094085,2019-08-19T07:01:34.085Z,sell,1.01e-06,238.0,0.00024038
QSP/BTC,1566198094499,2019-08-19T07:01:34.499Z,sell,1.01e-06,17000.0,0.01717
QSP/BTC,1566198139435,2019-08-19T07:02:19.435Z,sell,1.01e-06,21348.0,0.02156148
QSP/BTC,1566198161144,2019-08-19T07:02:41.144Z,sell,1.01e-06,40000.0,0.0404
QSP/BTC,1566198190371,2019-08-19T07:03:10.371Z,sell,1.01e-06,21774.0,0.02199174
QSP/BTC,1566198271720,2019-08-19T07:04:31.720Z,sell,1.01e-06,438.0,0.00044238
QSP/BTC,1566198299285,2019-08-19T07:04:59.285Z,sell,1.01e-06,134.0,0.00013534
QSP/BTC,1566198313615,2019-08-19T07:05:13.615Z,sell,1.01e-06,26620.0,0.0268862
QSP/BTC,1566198323639,2019-08-19T07:05:23.639Z,sell,1.01e-06,43644.0,0.04408044
QSP/BTC,1566198423804,2019-08-19T07:07:03.804Z,sell,1e-06,108495.0,0.108495
QSP/BTC,1566198439577,2019-08-19T07:07:19.577Z,sell,1e-06,11156.0,0.011156
QSP/BTC,1566198451035,2019-08-19T07:07:31.035Z,sell,1e-06,57636.0,0.057636
QSP/BTC,1566198451409,2019-08-19T07:07:31.409Z,buy,1e-06,1870.0,0.00187
QSP/BTC,1566198464588,2019-08-19T07:07:44.588Z,buy,1e-06,552.0,0.000552
QSP/BTC,1566198540711,2019-08-19T07:09:00.711Z,buy,1e-06,214.0,0.000214
QSP/BTC,1566198674287,2019-08-19T07:11:14.287Z,sell,9.9e-07,96171.0,0.09520929
QSP/BTC,1566198674331,2019-08-19T07:11:14.331Z,buy,9.9e-07,232.0,0.00022968
QSP/BTC,1566198674360,2019-08-19T07:11:14.360Z,buy,9.9e-07,232.0,0.00022968
QSP/BTC,1566198792474,2019-08-19T07:13:12.474Z,sell,9.8e-07,8000.0,0.00784
QSP/BTC,1566198864725,2019-08-19T07:14:24.725Z,sell,9.8e-07,51838.0,0.05080124
QSP/BTC,1566198864764,2019-08-19T07:14:24.764Z,buy,9.8e-07,510.0,0.0004998
QSP/BTC,1566198864874,2019-08-19T07:14:24.874Z,buy,9.8e-07,340.0,0.0003331999999999
QSP/BTC,1566198865039,2019-08-19T07:14:25.039Z,buy,9.8e-07,11760.0,0.0115248
QSP/BTC,1566198865731,2019-08-19T07:14:25.731Z,buy,9.8e-07,6072.0,0.00595056
QSP/BTC,1566198866061,2019-08-19T07:14:26.061Z,sell,9.7e-07,105.0,0.00010185
QSP/BTC,1566198866563,2019-08-19T07:14:26.563Z,buy,9.8e-07,18410.0,0.0180418
QSP/BTC,1566198866899,2019-08-19T07:14:26.899Z,buy,9.8e-07,3000.0,0.00294
QSP/BTC,1566198868193,2019-08-19T07:14:28.193Z,buy,9.8e-07,2979.0,0.00291942
QSP/BTC,1566198872575,2019-08-19T07:14:32.575Z,sell,9.7e-07,1417.0,0.00137449
QSP/BTC,1566198872580,2019-08-19T07:14:32.580Z,sell,9.7e-07,1106.0,0.00107282
QSP/BTC,1566198872589,2019-08-19T07:14:32.589Z,sell,9.7e-07,1110.0,0.0010767
QSP/BTC,1566198872955,2019-08-19T07:14:32.955Z,sell,9.7e-07,1446.0,0.00140262
QSP/BTC,1566198873113,2019-08-19T07:14:33.113Z,sell,9.7e-07,1078.0,0.00104566
QSP/BTC,1566198873611,2019-08-19T07:14:33.611Z,sell,9.7e-07,2387.0,0.00231539
QSP/BTC,1566198873728,2019-08-19T07:14:33.728Z,buy,9.8e-07,1260.0,0.0012347999999999
QSP/BTC,1566198873986,2019-08-19T07:14:33.986Z,buy,9.8e-07,2000.0,0.00196
QSP/BTC,1566198874012,2019-08-19T07:14:34.012Z,buy,9.8e-07,2000.0,0.00196
QSP/BTC,1566198874366,2019-08-19T07:14:34.366Z,buy,9.8e-07,534.0,0.00052332
QSP/BTC,1566198876920,2019-08-19T07:14:36.920Z,buy,9.8e-07,203.0,0.00019894
QSP/BTC,1566198879760,2019-08-19T07:14:39.760Z,buy,9.8e-07,2227.0,0.0021824599999999
QSP/BTC,1566198885403,2019-08-19T07:14:45.403Z,buy,9.8e-07,2081.0,0.00203938
QSP/BTC,1566198927392,2019-08-19T07:15:27.392Z,buy,9.8e-07,11505.0,0.0112749
QSP/BTC,1566198965596,2019-08-19T07:16:05.596Z,buy,9.8e-07,225.0,0.0002205
QSP/BTC,1566198990049,2019-08-19T07:16:30.049Z,sell,9.7e-07,19587.0,0.01899939
QSP/BTC,1566198990229,2019-08-19T07:16:30.229Z,sell,9.7e-07,105.0,0.00010185
QSP/BTC,1566198995545,2019-08-19T07:16:35.545Z,buy,9.8e-07,7645.0,0.0074921
QSP/BTC,1566199000584,2019-08-19T07:16:40.584Z,sell,9.7e-07,71657.0,0.06950729
QSP/BTC,1566199000778,2019-08-19T07:16:40.778Z,buy,9.7e-07,5122.0,0.00496834
QSP/BTC,1566199000914,2019-08-19T07:16:40.914Z,buy,9.7e-07,4112.0,0.00398864
QSP/BTC,1566199001019,2019-08-19T07:16:41.019Z,buy,9.7e-07,2188.0,0.00212236
QSP/BTC,1566199001300,2019-08-19T07:16:41.300Z,buy,9.7e-07,6682.0,0.00648154
QSP/BTC,1566199001734,2019-08-19T07:16:41.734Z,buy,9.7e-07,700.0,0.000679
QSP/BTC,1566199001914,2019-08-19T07:16:41.914Z,buy,9.7e-07,755.0,0.00073235
QSP/BTC,1566199016534,2019-08-19T07:16:56.534Z,sell,9.6e-07,1165.0,0.0011183999999999
QSP/BTC,1566199019384,2019-08-19T07:16:59.384Z,buy,9.7e-07,1763.0,0.00171011
QSP/BTC,1566199111919,2019-08-19T07:18:31.919Z,buy,9.7e-07,130.0,0.0001261
QSP/BTC,1566199122652,2019-08-19T07:18:42.652Z,sell,9.6e-07,14555.0,0.0139727999999999
QSP/BTC,1566199194019,2019-08-19T07:19:54.019Z,buy,9.7e-07,239.0,0.00023183
QSP/BTC,1566199197422,2019-08-19T07:19:57.422Z,buy,9.7e-07,241.0,0.00023377
QSP/BTC,1566199230749,2019-08-19T07:20:30.749Z,buy,9.7e-07,4652.0,0.00451244
QSP/BTC,1566199288035,2019-08-19T07:21:28.035Z,sell,9.6e-07,5000.0,0.0048
QSP/BTC,1566199383345,2019-08-19T07:23:03.345Z,sell,9.6e-07,340.0,0.0003263999999999
QSP/BTC,1566199387918,2019-08-19T07:23:07.918Z,buy,9.7e-07,2313.0,0.00224361
QSP/BTC,1566199426256,2019-08-19T07:23:46.256Z,buy,9.7e-07,9999.0,0.00969903
QSP/BTC,1566199433163,2019-08-19T07:23:53.163Z,sell,9.7e-07,1.0,9.7e-07
QSP/BTC,1566199518800,2019-08-19T07:25:18.800Z,sell,9.6e-07,14286.0,0.0137145599999999
QSP/BTC,1566199587272,2019-08-19T07:26:27.272Z,sell,9.6e-07,210.0,0.0002016
QSP/BTC,1566199656647,2019-08-19T07:27:36.647Z,buy,9.7e-07,15078.0,0.01462566
QSP/BTC,1566199656734,2019-08-19T07:27:36.734Z,sell,9.7e-07,862.0,0.00083614
QSP/BTC,1566199656817,2019-08-19T07:27:36.817Z,sell,9.7e-07,382.0,0.00037054
QSP/BTC,1566199669868,2019-08-19T07:27:49.868Z,sell,9.7e-07,385.0,0.00037345
QSP/BTC,1566200155976,2019-08-19T07:35:55.976Z,sell,9.7e-07,3547.0,0.00344059
QSP/BTC,1566200311674,2019-08-19T07:38:31.674Z,buy,9.8e-07,5712.0,0.0055977599999999
QSP/BTC,1566200311762,2019-08-19T07:38:31.762Z,buy,9.8e-07,11632.0,0.0113993599999999
QSP/BTC,1566200324496,2019-08-19T07:38:44.496Z,buy,9.8e-07,22837.0,0.02238026
QSP/BTC,1566200328066,2019-08-19T07:38:48.066Z,sell,9.7e-07,29899.0,0.02900203
QSP/BTC,1566200328066,2019-08-19T07:38:48.066Z,sell,9.6e-07,3600.0,0.003456
QSP/BTC,1566200551949,2019-08-19T07:42:31.949Z,sell,9.7e-07,4843.0,0.00469771
QSP/BTC,1566200886045,2019-08-19T07:48:06.045Z,buy,9.7e-07,51777.0,0.05022369
QSP/BTC,1566200953234,2019-08-19T07:49:13.234Z,sell,9.7e-07,153.0,0.00014841
QSP/BTC,1566201015578,2019-08-19T07:50:15.578Z,sell,9.7e-07,347.0,0.00033659
QSP/BTC,1566201312710,2019-08-19T07:55:12.710Z,buy,9.8e-07,11204.0,0.0109799199999999
QSP/BTC,1566201327147,2019-08-19T07:55:27.147Z,buy,9.8e-07,16791.0,0.01645518
QSP/BTC,1566201352345,2019-08-19T07:55:52.345Z,buy,9.8e-07,150.0,0.000147
QSP/BTC,1566201352345,2019-08-19T07:55:52.345Z,buy,9.8e-07,150.0,0.000147
QSP/BTC,1566201385088,2019-08-19T07:56:25.088Z,sell,9.7e-07,24672.0,0.02393184
QSP/BTC,1566201546639,2019-08-19T07:59:06.639Z,sell,9.7e-07,28725.0,0.02786325
QSP/BTC,1566201910413,2019-08-19T08:05:10.413Z,buy,9.8e-07,11377.0,0.01114946
QSP/BTC,1566201913165,2019-08-19T08:05:13.165Z,buy,9.8e-07,2178.0,0.00213444
QSP/BTC,1566202447713,2019-08-19T08:14:07.713Z,sell,9.7e-07,70000.0,0.0679
QSP/BTC,1566202473596,2019-08-19T08:14:33.596Z,sell,9.7e-07,371848.0,0.36069256
QSP/BTC,1566202473665,2019-08-19T08:14:33.665Z,buy,9.7e-07,2050.0,0.0019885
QSP/BTC,1566202473670,2019-08-19T08:14:33.670Z,buy,9.7e-07,3527.0,0.00342119
QSP/BTC,1566202473795,2019-08-19T08:14:33.795Z,buy,9.7e-07,3527.0,0.00342119
QSP/BTC,1566202474814,2019-08-19T08:14:34.814Z,buy,9.7e-07,5401.0,0.00523897
QSP/BTC,1566202474877,2019-08-19T08:14:34.877Z,buy,9.7e-07,5092.0,0.00493924
QSP/BTC,1566202475534,2019-08-19T08:14:35.534Z,buy,9.7e-07,3203.0,0.00310691
QSP/BTC,1566202475580,2019-08-19T08:14:35.580Z,buy,9.7e-07,3493.0,0.00338821
QSP/BTC,1566202528610,2019-08-19T08:15:28.610Z,buy,9.7e-07,113.0,0.00010961
QSP/BTC,1566202731376,2019-08-19T08:18:51.376Z,buy,9.7e-07,12450.0,0.0120765
QSP/BTC,1566202930609,2019-08-19T08:22:10.609Z,buy,9.7e-07,18412.0,0.01785964
QSP/BTC,1566203159693,2019-08-19T08:25:59.693Z,sell,9.7e-07,1000.0,0.00097
QSP/BTC,1566203426291,2019-08-19T08:30:26.291Z,sell,9.6e-07,6664.0,0.0063974399999999
QSP/BTC,1566203562552,2019-08-19T08:32:42.552Z,buy,9.7e-07,28843.0,0.02797771
QSP/BTC,1566203562592,2019-08-19T08:32:42.592Z,buy,9.7e-07,335.0,0.00032495
QSP/BTC,1566203667415,2019-08-19T08:34:27.415Z,buy,9.7e-07,120.0,0.0001164
QSP/BTC,1566203698939,2019-08-19T08:34:58.939Z,buy,9.7e-07,27941.0,0.02710277
QSP/BTC,1566203878389,2019-08-19T08:37:58.389Z,sell,9.7e-07,27941.0,0.02710277
QSP/BTC,1566204038708,2019-08-19T08:40:38.708Z,sell,9.7e-07,123163.0,0.11946811
QSP/BTC,1566204038731,2019-08-19T08:40:38.731Z,buy,9.7e-07,16099.0,0.01561603
QSP/BTC,1566204038737,2019-08-19T08:40:38.737Z,buy,9.8e-07,827.0,0.0008104599999999
QSP/BTC,1566204680374,2019-08-19T08:51:20.374Z,buy,9.7e-07,669.0,0.00064893
QSP/BTC,1566204680374,2019-08-19T08:51:20.374Z,buy,9.7e-07,669.0,0.00064893
QSP/BTC,1566204981551,2019-08-19T08:56:21.551Z,buy,9.7e-07,21882.0,0.02122554
QSP/BTC,1566204981586,2019-08-19T08:56:21.586Z,buy,9.7e-07,335.0,0.00032495
QSP/BTC,1566205118091,2019-08-19T08:58:38.091Z,buy,9.7e-07,36765.0,0.03566205
QSP/BTC,1566205699107,2019-08-19T09:08:19.107Z,buy,9.8e-07,79906.0,0.07830788
QSP/BTC,1566205699371,2019-08-19T09:08:19.371Z,buy,9.8e-07,1000.0,0.00098
QSP/BTC,1566205817940,2019-08-19T09:10:17.940Z,buy,9.8e-07,10204.0,0.0099999199999999
QSP/BTC,1566205817969,2019-08-19T09:10:17.969Z,buy,9.8e-07,332.0,0.0003253599999999
QSP/BTC,1566206123212,2019-08-19T09:15:23.212Z,buy,9.8e-07,9835.0,0.0096382999999999
QSP/BTC,1566206260258,2019-08-19T09:17:40.258Z,buy,9.8e-07,2665.0,0.0026117
QSP/BTC,1566206886960,2019-08-19T09:28:06.960Z,buy,9.8e-07,52853.0,0.05179594
QSP/BTC,1566206887001,2019-08-19T09:28:07.001Z,sell,9.8e-07,2751.0,0.0026959799999999
QSP/BTC,1566206887067,2019-08-19T09:28:07.067Z,sell,9.8e-07,5542.0,0.00543116
QSP/BTC,1566206887097,2019-08-19T09:28:07.097Z,sell,9.8e-07,241.0,0.0002361799999999
QSP/BTC,1566206912116,2019-08-19T09:28:32.116Z,sell,9.8e-07,1000.0,0.00098
QSP/BTC,1566207047755,2019-08-19T09:30:47.755Z,sell,9.8e-07,2310.0,0.0022638
QSP/BTC,1566207047799,2019-08-19T09:30:47.799Z,sell,9.8e-07,329.0,0.0003224199999999
QSP/BTC,1566207048566,2019-08-19T09:30:48.566Z,sell,9.8e-07,4128.0,0.00404544
QSP/BTC,1566207058712,2019-08-19T09:30:58.712Z,sell,9.8e-07,2141.0,0.00209818
QSP/BTC,1566207059858,2019-08-19T09:30:59.858Z,sell,9.8e-07,700.0,0.000686
QSP/BTC,1566207060811,2019-08-19T09:31:00.811Z,sell,9.8e-07,806.0,0.00078988
QSP/BTC,1566207061688,2019-08-19T09:31:01.688Z,sell,9.8e-07,700.0,0.000686
QSP/BTC,1566207082549,2019-08-19T09:31:22.549Z,sell,9.8e-07,5693.0,0.00557914
QSP/BTC,1566207082701,2019-08-19T09:31:22.701Z,sell,9.8e-07,700.0,0.000686
QSP/BTC,1566207083267,2019-08-19T09:31:23.267Z,sell,9.8e-07,46769.0,0.04583362
QSP/BTC,1566207382951,2019-08-19T09:36:22.951Z,sell,9.7e-07,700.0,0.000679
QSP/BTC,1566207434105,2019-08-19T09:37:14.105Z,sell,9.7e-07,13275.0,0.01287675
QSP/BTC,1566207434134,2019-08-19T09:37:14.134Z,sell,9.7e-07,5240.0,0.0050828
QSP/BTC,1566207511859,2019-08-19T09:38:31.859Z,sell,9.7e-07,700.0,0.000679
QSP/BTC,1566207560461,2019-08-19T09:39:20.461Z,buy,9.8e-07,2040.0,0.0019992
QSP/BTC,1566207570349,2019-08-19T09:39:30.349Z,buy,9.8e-07,3061.0,0.0029997799999999
QSP/BTC,1566207646483,2019-08-19T09:40:46.483Z,buy,9.8e-07,30587.0,0.0299752599999999
QSP/BTC,1566207722485,2019-08-19T09:42:02.485Z,buy,9.8e-07,679.0,0.00066542
QSP/BTC,1566207722485,2019-08-19T09:42:02.485Z,buy,9.8e-07,679.0,0.00066542
QSP/BTC,1566209121742,2019-08-19T10:05:21.742Z,buy,9.8e-07,65802.0,0.06448596
QSP/BTC,1566209122005,2019-08-19T10:05:22.005Z,buy,9.8e-07,1000.0,0.00098
QSP/BTC,1566209300802,2019-08-19T10:08:20.802Z,buy,9.8e-07,31689.0,0.0310552199999999
QSP/BTC,1566209300834,2019-08-19T10:08:20.834Z,sell,9.8e-07,3014.0,0.00295372
QSP/BTC,1566209359643,2019-08-19T10:09:19.643Z,sell,9.8e-07,3605.0,0.0035329
QSP/BTC,1566209493433,2019-08-19T10:11:33.433Z,sell,9.8e-07,700.0,0.000686
QSP/BTC,1566209494554,2019-08-19T10:11:34.554Z,sell,9.8e-07,1027.0,0.00100646
QSP/BTC,1566209495718,2019-08-19T10:11:35.718Z,sell,9.8e-07,1110.0,0.0010877999999999
QSP/BTC,1566209499486,2019-08-19T10:11:39.486Z,sell,9.8e-07,700.0,0.000686
QSP/BTC,1566209629584,2019-08-19T10:13:49.584Z,sell,9.8e-07,1261.0,0.00123578
QSP/BTC,1566209895911,2019-08-19T10:18:15.911Z,sell,9.8e-07,131.0,0.00012838
QSP/BTC,1566210313225,2019-08-19T10:25:13.225Z,buy,9.9e-07,22409.0,0.02218491
QSP/BTC,1566210313225,2019-08-19T10:25:13.225Z,buy,9.9e-07,22409.0,0.02218491
QSP/BTC,1566211787503,2019-08-19T10:49:47.503Z,sell,9.8e-07,35671.0,0.0349575799999999
QSP/BTC,1566211905823,2019-08-19T10:51:45.823Z,sell,9.7e-07,44155.0,0.04283035
QSP/BTC,1566211912971,2019-08-19T10:51:52.971Z,sell,9.7e-07,105.0,0.00010185
QSP/BTC,1566212321279,2019-08-19T10:58:41.279Z,buy,9.8e-07,20451.0,0.0200419799999999
QSP/BTC,1566212321412,2019-08-19T10:58:41.412Z,buy,9.8e-07,332.0,0.0003253599999999
QSP/BTC,1566212364137,2019-08-19T10:59:24.137Z,sell,9.7e-07,5487.0,0.00532239
QSP/BTC,1566213249858,2019-08-19T11:14:09.858Z,sell,9.7e-07,3000.0,0.00291
