symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1605381629623,2020-11-14T19:20:29.623Z,sell,1.33e-06,1500.0,0.001995
BCPT/BTC,1605381672617,2020-11-14T19:21:12.617Z,buy,1.34e-06,202.0,0.00027068
BCPT/BTC,1605381696905,2020-11-14T19:21:36.905Z,buy,1.34e-06,607.0,0.00081338
BCPT/BTC,1605381900810,2020-11-14T19:25:00.810Z,buy,1.34e-06,21597.0,0.02893998
BCPT/BTC,1605381933158,2020-11-14T19:25:33.158Z,sell,1.33e-06,57361.0,0.07629013
BCPT/BTC,1605382006086,2020-11-14T19:26:46.086Z,sell,1.33e-06,14438.0,0.01920254
BCPT/BTC,1605382032575,2020-11-14T19:27:12.575Z,sell,1.33e-06,22535.0,0.02997155
BCPT/BTC,1605382094415,2020-11-14T19:28:14.415Z,buy,1.33e-06,150.0,0.0001995
BCPT/BTC,1605382121642,2020-11-14T19:28:41.642Z,sell,1.32e-06,65940.0,0.0870408
BCPT/BTC,1605382125796,2020-11-14T19:28:45.796Z,buy,1.32e-06,2146.0,0.00283272
BCPT/BTC,1605382154413,2020-11-14T19:29:14.413Z,sell,1.31e-06,17661.0,0.02313591
BCPT/BTC,1605382155281,2020-11-14T19:29:15.281Z,buy,1.32e-06,152.0,0.00020064
BCPT/BTC,1605382167893,2020-11-14T19:29:27.893Z,buy,1.32e-06,245.0,0.0003234
BCPT/BTC,1605382200219,2020-11-14T19:30:00.219Z,sell,1.31e-06,28093.0,0.03680183
BCPT/BTC,1605382240119,2020-11-14T19:30:40.119Z,buy,1.32e-06,757.0,0.00099924
BCPT/BTC,1605382240119,2020-11-14T19:30:40.119Z,buy,1.32e-06,757.0,0.00099924
BCPT/BTC,1605382271268,2020-11-14T19:31:11.268Z,sell,1.32e-06,3007.0,0.00396924
BCPT/BTC,1605382310870,2020-11-14T19:31:50.870Z,sell,1.32e-06,546.0,0.00072072
BCPT/BTC,1605382368346,2020-11-14T19:32:48.346Z,sell,1.32e-06,18090.0,0.0238788
BCPT/BTC,1605382379188,2020-11-14T19:32:59.188Z,sell,1.32e-06,874.0,0.00115368
BCPT/BTC,1605382379449,2020-11-14T19:32:59.449Z,sell,1.31e-06,12015.0,0.01573965
BCPT/BTC,1605382379449,2020-11-14T19:32:59.449Z,sell,1.3e-06,193442.0,0.2514746
BCPT/BTC,1605382379449,2020-11-14T19:32:59.449Z,sell,1.29e-06,119100.0,0.153639
BCPT/BTC,1605382387376,2020-11-14T19:33:07.376Z,sell,1.29e-06,100000.0,0.129
BCPT/BTC,1605382391385,2020-11-14T19:33:11.385Z,buy,1.3e-06,7691.0,0.0099983
BCPT/BTC,1605382392897,2020-11-14T19:33:12.897Z,sell,1.29e-06,23493.0,0.0303059699999999
BCPT/BTC,1605382392897,2020-11-14T19:33:12.897Z,sell,1.28e-06,1876.0,0.00240128
BCPT/BTC,1605382392897,2020-11-14T19:33:12.897Z,sell,1.27e-06,5016.0,0.00637032
BCPT/BTC,1605382392897,2020-11-14T19:33:12.897Z,sell,1.27e-06,14383.0,0.01826641
BCPT/BTC,1605382393434,2020-11-14T19:33:13.434Z,buy,1.3e-06,119.0,0.0001547
BCPT/BTC,1605382398310,2020-11-14T19:33:18.310Z,buy,1.29e-06,113.0,0.0001457699999999
BCPT/BTC,1605382400245,2020-11-14T19:33:20.245Z,buy,1.28e-06,781.0,0.00099968
BCPT/BTC,1605382400245,2020-11-14T19:33:20.245Z,buy,1.29e-06,662.0,0.00085398
BCPT/BTC,1605382403733,2020-11-14T19:33:23.733Z,buy,1.3e-06,25260.0,0.032838
BCPT/BTC,1605382406171,2020-11-14T19:33:26.171Z,buy,1.3e-06,5059.0,0.0065767
BCPT/BTC,1605382406171,2020-11-14T19:33:26.171Z,buy,1.31e-06,27833.0,0.03646123
BCPT/BTC,1605382432749,2020-11-14T19:33:52.749Z,sell,1.3e-06,18368.0,0.0238784
BCPT/BTC,1605382432749,2020-11-14T19:33:52.749Z,sell,1.29e-06,3638.0,0.00469302
BCPT/BTC,1605382432749,2020-11-14T19:33:52.749Z,sell,1.28e-06,71459.0,0.09146752
BCPT/BTC,1605382432749,2020-11-14T19:33:52.749Z,sell,1.27e-06,46076.0,0.0585165199999999
BCPT/BTC,1605382432749,2020-11-14T19:33:52.749Z,sell,1.26e-06,23307.0,0.02936682
BCPT/BTC,1605382435451,2020-11-14T19:33:55.451Z,sell,1.27e-06,144.0,0.0001828799999999
BCPT/BTC,1605382443784,2020-11-14T19:34:03.784Z,sell,1.28e-06,781.0,0.00099968
BCPT/BTC,1605382444820,2020-11-14T19:34:04.820Z,sell,1.28e-06,787.0,0.00100736
BCPT/BTC,1605382452973,2020-11-14T19:34:12.973Z,sell,1.28e-06,144.0,0.00018432
BCPT/BTC,1605382456549,2020-11-14T19:34:16.549Z,buy,1.29e-06,396.0,0.0005108399999999
BCPT/BTC,1605382463674,2020-11-14T19:34:23.674Z,sell,1.28e-06,1246.0,0.00159488
BCPT/BTC,1605382463674,2020-11-14T19:34:23.674Z,sell,1.27e-06,25517.0,0.03240659
BCPT/BTC,1605382463674,2020-11-14T19:34:23.674Z,sell,1.26e-06,11512.0,0.01450512
BCPT/BTC,1605382470897,2020-11-14T19:34:30.897Z,buy,1.28e-06,313.0,0.00040064
BCPT/BTC,1605382480723,2020-11-14T19:34:40.723Z,sell,1.27e-06,898.0,0.0011404599999999
BCPT/BTC,1605382480723,2020-11-14T19:34:40.723Z,sell,1.26e-06,20678.0,0.02605428
BCPT/BTC,1605382523737,2020-11-14T19:35:23.737Z,buy,1.28e-06,488.0,0.00062464
BCPT/BTC,1605382525319,2020-11-14T19:35:25.319Z,buy,1.28e-06,306.0,0.00039168
BCPT/BTC,1605382530540,2020-11-14T19:35:30.540Z,buy,1.28e-06,156.0,0.00019968
BCPT/BTC,1605382534829,2020-11-14T19:35:34.829Z,buy,1.28e-06,408.0,0.00052224
BCPT/BTC,1605382542280,2020-11-14T19:35:42.280Z,buy,1.28e-06,167.0,0.00021376
BCPT/BTC,1605382543993,2020-11-14T19:35:43.993Z,buy,1.28e-06,82.0,0.00010496
BCPT/BTC,1605382587179,2020-11-14T19:36:27.179Z,sell,1.27e-06,13471.0,0.01710817
BCPT/BTC,1605382604615,2020-11-14T19:36:44.615Z,sell,1.27e-06,11931.0,0.0151523699999999
BCPT/BTC,1605382632267,2020-11-14T19:37:12.267Z,sell,1.27e-06,12138.0,0.0154152599999999
BCPT/BTC,1605382663582,2020-11-14T19:37:43.582Z,buy,1.27e-06,157.0,0.0001993899999999
BCPT/BTC,1605382673875,2020-11-14T19:37:53.875Z,buy,1.27e-06,18641.0,0.02367407
BCPT/BTC,1605382676425,2020-11-14T19:37:56.425Z,sell,1.26e-06,285.0,0.0003591
BCPT/BTC,1605382679916,2020-11-14T19:37:59.916Z,sell,1.27e-06,8652.0,0.01098804
BCPT/BTC,1605382682538,2020-11-14T19:38:02.538Z,sell,1.26e-06,773.0,0.00097398
BCPT/BTC,1605382691104,2020-11-14T19:38:11.104Z,buy,1.27e-06,2292.0,0.0029108399999999
BCPT/BTC,1605382715457,2020-11-14T19:38:35.457Z,buy,1.27e-06,27933.0,0.03547491
BCPT/BTC,1605382717318,2020-11-14T19:38:37.318Z,buy,1.27e-06,6602.0,0.00838454
BCPT/BTC,1605382727828,2020-11-14T19:38:47.828Z,buy,1.27e-06,292.0,0.00037084
BCPT/BTC,1605382734954,2020-11-14T19:38:54.954Z,buy,1.27e-06,562.0,0.0007137399999999
BCPT/BTC,1605382744232,2020-11-14T19:39:04.232Z,buy,1.27e-06,25715.0,0.03265805
BCPT/BTC,1605382749433,2020-11-14T19:39:09.433Z,buy,1.28e-06,290.0,0.0003712
BCPT/BTC,1605382749710,2020-11-14T19:39:09.710Z,buy,1.28e-06,302.0,0.00038656
BCPT/BTC,1605382749868,2020-11-14T19:39:09.868Z,buy,1.28e-06,32889.0,0.04209792
BCPT/BTC,1605382757769,2020-11-14T19:39:17.769Z,buy,1.29e-06,27614.0,0.03562206
BCPT/BTC,1605382771108,2020-11-14T19:39:31.108Z,buy,1.29e-06,294.0,0.0003792599999999
BCPT/BTC,1605382791237,2020-11-14T19:39:51.237Z,buy,1.29e-06,1322.0,0.0017053799999999
BCPT/BTC,1605382845564,2020-11-14T19:40:45.564Z,sell,1.28e-06,2882.0,0.00368896
BCPT/BTC,1605382866879,2020-11-14T19:41:06.879Z,sell,1.28e-06,4820.0,0.0061696
BCPT/BTC,1605382882401,2020-11-14T19:41:22.401Z,sell,1.28e-06,4309.0,0.00551552
BCPT/BTC,1605382946962,2020-11-14T19:42:26.962Z,sell,1.28e-06,22475.0,0.028768
BCPT/BTC,1605383011885,2020-11-14T19:43:31.885Z,sell,1.28e-06,29706.0,0.03802368
BCPT/BTC,1605383158292,2020-11-14T19:45:58.292Z,sell,1.28e-06,1286.0,0.00164608
BCPT/BTC,1605383188685,2020-11-14T19:46:28.685Z,buy,1.29e-06,10000.0,0.0129
BCPT/BTC,1605383247205,2020-11-14T19:47:27.205Z,sell,1.28e-06,3103.0,0.00397184
BCPT/BTC,1605383319782,2020-11-14T19:48:39.782Z,sell,1.28e-06,32264.0,0.04129792
BCPT/BTC,1605383319782,2020-11-14T19:48:39.782Z,sell,1.27e-06,23130.0,0.0293750999999999
BCPT/BTC,1605383325555,2020-11-14T19:48:45.555Z,buy,1.27e-06,2890.0,0.0036702999999999
BCPT/BTC,1605383350203,2020-11-14T19:49:10.203Z,buy,1.27e-06,239.0,0.00030353
BCPT/BTC,1605383351313,2020-11-14T19:49:11.313Z,buy,1.27e-06,235.0,0.0002984499999999
BCPT/BTC,1605383357920,2020-11-14T19:49:17.920Z,sell,1.26e-06,609.0,0.00076734
BCPT/BTC,1605383390284,2020-11-14T19:49:50.284Z,sell,1.26e-06,1321.0,0.00166446
BCPT/BTC,1605383391183,2020-11-14T19:49:51.183Z,sell,1.26e-06,31313.0,0.03945438
BCPT/BTC,1605383402734,2020-11-14T19:50:02.734Z,sell,1.26e-06,27374.0,0.03449124
BCPT/BTC,1605383430890,2020-11-14T19:50:30.890Z,buy,1.27e-06,787.0,0.00099949
BCPT/BTC,1605383431559,2020-11-14T19:50:31.559Z,sell,1.27e-06,394.0,0.0005003799999999
BCPT/BTC,1605383431559,2020-11-14T19:50:31.559Z,sell,1.26e-06,24771.0,0.03121146
BCPT/BTC,1605383437634,2020-11-14T19:50:37.634Z,buy,1.28e-06,1250.0,0.0016
BCPT/BTC,1605383438180,2020-11-14T19:50:38.180Z,buy,1.28e-06,878.0,0.00112384
BCPT/BTC,1605383442732,2020-11-14T19:50:42.732Z,buy,1.28e-06,937.0,0.00119936
BCPT/BTC,1605383446334,2020-11-14T19:50:46.334Z,buy,1.28e-06,4209.0,0.00538752
BCPT/BTC,1605383458975,2020-11-14T19:50:58.975Z,buy,1.28e-06,312.0,0.00039936
BCPT/BTC,1605383649437,2020-11-14T19:54:09.437Z,buy,1.28e-06,21224.0,0.02716672
BCPT/BTC,1605383654273,2020-11-14T19:54:14.273Z,buy,1.28e-06,6194.0,0.00792832
BCPT/BTC,1605383695330,2020-11-14T19:54:55.330Z,sell,1.27e-06,779.0,0.0009893299999999
BCPT/BTC,1605383722579,2020-11-14T19:55:22.579Z,sell,1.27e-06,550.0,0.0006984999999999
BCPT/BTC,1605383736797,2020-11-14T19:55:36.797Z,buy,1.28e-06,19319.0,0.02472832
BCPT/BTC,1605383745057,2020-11-14T19:55:45.057Z,buy,1.28e-06,15072.0,0.01929216
BCPT/BTC,1605383753814,2020-11-14T19:55:53.814Z,buy,1.28e-06,7536.0,0.00964608
BCPT/BTC,1605383796802,2020-11-14T19:56:36.802Z,buy,1.28e-06,456.0,0.00058368
BCPT/BTC,1605383807998,2020-11-14T19:56:47.998Z,sell,1.27e-06,3474.0,0.0044119799999999
BCPT/BTC,1605383834667,2020-11-14T19:57:14.667Z,sell,1.27e-06,47.0,5.968999999999999e-05
BCPT/BTC,1605383880276,2020-11-14T19:58:00.276Z,sell,1.26e-06,1917.0,0.00241542
BCPT/BTC,1605383880304,2020-11-14T19:58:00.304Z,sell,1.26e-06,7615.0,0.0095949
BCPT/BTC,1605383886499,2020-11-14T19:58:06.499Z,buy,1.27e-06,157.0,0.0001993899999999
BCPT/BTC,1605383901281,2020-11-14T19:58:21.281Z,sell,1.26e-06,2537.0,0.00319662
BCPT/BTC,1605383941845,2020-11-14T19:59:01.845Z,sell,1.26e-06,38174.0,0.04809924
BCPT/BTC,1605383944710,2020-11-14T19:59:04.710Z,sell,1.25e-06,7615.0,0.00951875
BCPT/BTC,1605383952159,2020-11-14T19:59:12.159Z,sell,1.25e-06,1573.0,0.00196625
BCPT/BTC,1605383959284,2020-11-14T19:59:19.284Z,buy,1.26e-06,303.0,0.00038178
BCPT/BTC,1605383970516,2020-11-14T19:59:30.516Z,sell,1.25e-06,10873.0,0.01359125
BCPT/BTC,1605383971060,2020-11-14T19:59:31.060Z,buy,1.26e-06,290.0,0.0003654
BCPT/BTC,1605383983568,2020-11-14T19:59:43.568Z,buy,1.26e-06,81.0,0.00010206
BCPT/BTC,1605384021881,2020-11-14T20:00:21.881Z,buy,1.26e-06,422.0,0.00053172
BCPT/BTC,1605384059074,2020-11-14T20:00:59.074Z,sell,1.26e-06,578.0,0.00072828
BCPT/BTC,1605384100008,2020-11-14T20:01:40.008Z,buy,1.26e-06,3661.0,0.00461286
BCPT/BTC,1605384171619,2020-11-14T20:02:51.619Z,buy,1.27e-06,79.0,0.00010033
BCPT/BTC,1605384179250,2020-11-14T20:02:59.250Z,sell,1.26e-06,16663.0,0.02099538
BCPT/BTC,1605384179250,2020-11-14T20:02:59.250Z,sell,1.25e-06,83337.0,0.10417125
BCPT/BTC,1605384233842,2020-11-14T20:03:53.842Z,sell,1.26e-06,12029.0,0.01515654
BCPT/BTC,1605384250669,2020-11-14T20:04:10.669Z,sell,1.25e-06,21679.0,0.02709875
BCPT/BTC,1605384288346,2020-11-14T20:04:48.346Z,sell,1.25e-06,1814.0,0.0022675
BCPT/BTC,1605384375633,2020-11-14T20:06:15.633Z,sell,1.25e-06,2887.0,0.00360875
BCPT/BTC,1605384382739,2020-11-14T20:06:22.739Z,buy,1.26e-06,87.0,0.00010962
BCPT/BTC,1605384399344,2020-11-14T20:06:39.344Z,buy,1.26e-06,1031.0,0.00129906
BCPT/BTC,1605384404571,2020-11-14T20:06:44.571Z,buy,1.26e-06,1060.0,0.0013356
BCPT/BTC,1605384564072,2020-11-14T20:09:24.072Z,sell,1.26e-06,880.0,0.0011088
BCPT/BTC,1605384592778,2020-11-14T20:09:52.778Z,sell,1.25e-06,1174.0,0.0014675
BCPT/BTC,1605384615481,2020-11-14T20:10:15.481Z,buy,1.26e-06,10000.0,0.0126
BCPT/BTC,1605384684864,2020-11-14T20:11:24.864Z,sell,1.25e-06,970.0,0.0012125
BCPT/BTC,1605384696539,2020-11-14T20:11:36.539Z,sell,1.25e-06,40891.0,0.05111375
BCPT/BTC,1605384730514,2020-11-14T20:12:10.514Z,sell,1.25e-06,165027.0,0.20628375
BCPT/BTC,1605384762599,2020-11-14T20:12:42.599Z,sell,1.25e-06,5092.0,0.006365
BCPT/BTC,1605384767867,2020-11-14T20:12:47.867Z,buy,1.25e-06,277.0,0.00034625
BCPT/BTC,1605384768240,2020-11-14T20:12:48.240Z,sell,1.25e-06,151.0,0.00018875
BCPT/BTC,1605384774085,2020-11-14T20:12:54.085Z,sell,1.25e-06,774.0,0.0009675
BCPT/BTC,1605384774085,2020-11-14T20:12:54.085Z,sell,1.24e-06,2494.0,0.00309256
BCPT/BTC,1605384776272,2020-11-14T20:12:56.272Z,sell,1.24e-06,83.0,0.00010292
BCPT/BTC,1605384780517,2020-11-14T20:13:00.517Z,sell,1.25e-06,800.0,0.001
BCPT/BTC,1605384859211,2020-11-14T20:14:19.211Z,sell,1.25e-06,33971.0,0.04246375
BCPT/BTC,1605384863470,2020-11-14T20:14:23.470Z,buy,1.25e-06,537.0,0.00067125
BCPT/BTC,1605384886626,2020-11-14T20:14:46.626Z,sell,1.24e-06,8055.0,0.0099882
BCPT/BTC,1605384917051,2020-11-14T20:15:17.051Z,buy,1.25e-06,80.0,0.0001
BCPT/BTC,1605384936955,2020-11-14T20:15:36.955Z,buy,1.25e-06,3635.0,0.00454375
BCPT/BTC,1605384942260,2020-11-14T20:15:42.260Z,sell,1.25e-06,31388.0,0.039235
BCPT/BTC,1605385107000,2020-11-14T20:18:27.000Z,sell,1.25e-06,947.0,0.00118375
BCPT/BTC,1605385129531,2020-11-14T20:18:49.531Z,sell,1.25e-06,588.0,0.000735
BCPT/BTC,1605385172529,2020-11-14T20:19:32.529Z,sell,1.25e-06,2534.0,0.0031675
BCPT/BTC,1605385204577,2020-11-14T20:20:04.577Z,sell,1.25e-06,3000.0,0.00375
BCPT/BTC,1605385220075,2020-11-14T20:20:20.075Z,sell,1.25e-06,1031.0,0.00128875
BCPT/BTC,1605385430063,2020-11-14T20:23:50.063Z,sell,1.25e-06,548.0,0.000685
BCPT/BTC,1605385580871,2020-11-14T20:26:20.871Z,sell,1.25e-06,10054.0,0.0125675
BCPT/BTC,1605385593015,2020-11-14T20:26:33.015Z,sell,1.24e-06,14567.0,0.01806308
BCPT/BTC,1605385708723,2020-11-14T20:28:28.723Z,buy,1.25e-06,1309.0,0.00163625
BCPT/BTC,1605385709402,2020-11-14T20:28:29.402Z,sell,1.24e-06,2021.0,0.00250604
BCPT/BTC,1605385715903,2020-11-14T20:28:35.903Z,buy,1.25e-06,83.0,0.00010375
BCPT/BTC,1605385726503,2020-11-14T20:28:46.503Z,buy,1.25e-06,18696.0,0.02337
BCPT/BTC,1605385726503,2020-11-14T20:28:46.503Z,buy,1.26e-06,38280.0,0.0482328
BCPT/BTC,1605385726503,2020-11-14T20:28:46.503Z,buy,1.27e-06,98547.0,0.1251546899999999
BCPT/BTC,1605385727721,2020-11-14T20:28:47.721Z,sell,1.27e-06,7313.0,0.0092875099999999
BCPT/BTC,1605385744980,2020-11-14T20:29:04.980Z,sell,1.27e-06,5865.0,0.0074485499999999
BCPT/BTC,1605385747266,2020-11-14T20:29:07.266Z,sell,1.27e-06,3200.0,0.004064
BCPT/BTC,1605385748486,2020-11-14T20:29:08.486Z,sell,1.27e-06,3200.0,0.004064
BCPT/BTC,1605385750591,2020-11-14T20:29:10.591Z,sell,1.27e-06,80.0,0.0001015999999999
BCPT/BTC,1605385759192,2020-11-14T20:29:19.192Z,sell,1.27e-06,5862.0,0.0074447399999999
BCPT/BTC,1605385762462,2020-11-14T20:29:22.462Z,sell,1.27e-06,3200.0,0.004064
BCPT/BTC,1605385762507,2020-11-14T20:29:22.507Z,sell,1.27e-06,16019.0,0.02034413
BCPT/BTC,1605385769238,2020-11-14T20:29:29.238Z,buy,1.28e-06,34115.0,0.0436672
BCPT/BTC,1605385779462,2020-11-14T20:29:39.462Z,sell,1.28e-06,3200.0,0.004096
BCPT/BTC,1605385786526,2020-11-14T20:29:46.526Z,sell,1.28e-06,5653.0,0.00723584
BCPT/BTC,1605385792910,2020-11-14T20:29:52.910Z,buy,1.28e-06,3206.0,0.00410368
BCPT/BTC,1605385834293,2020-11-14T20:30:34.293Z,sell,1.27e-06,3174.0,0.00403098
BCPT/BTC,1605385835227,2020-11-14T20:30:35.227Z,sell,1.27e-06,4588.0,0.0058267599999999
BCPT/BTC,1605385837490,2020-11-14T20:30:37.490Z,sell,1.27e-06,3174.0,0.00403098
BCPT/BTC,1605385837490,2020-11-14T20:30:37.490Z,sell,1.27e-06,3174.0,0.00403098
BCPT/BTC,1605385843172,2020-11-14T20:30:43.172Z,sell,1.27e-06,5970.0,0.0075818999999999
BCPT/BTC,1605385846163,2020-11-14T20:30:46.163Z,sell,1.27e-06,3200.0,0.004064
BCPT/BTC,1605385879698,2020-11-14T20:31:19.698Z,sell,1.27e-06,9534.0,0.01210818
BCPT/BTC,1605385886551,2020-11-14T20:31:26.551Z,sell,1.27e-06,9286.0,0.0117932199999999
BCPT/BTC,1605385893290,2020-11-14T20:31:33.290Z,sell,1.27e-06,154.0,0.00019558
BCPT/BTC,1605385940007,2020-11-14T20:32:20.007Z,buy,1.27e-06,157.0,0.0001993899999999
BCPT/BTC,1605385949736,2020-11-14T20:32:29.736Z,buy,1.27e-06,10021.0,0.0127266699999999
BCPT/BTC,1605385995255,2020-11-14T20:33:15.255Z,buy,1.27e-06,1225.0,0.0015557499999999
BCPT/BTC,1605386005848,2020-11-14T20:33:25.848Z,buy,1.27e-06,79.0,0.00010033
BCPT/BTC,1605386098994,2020-11-14T20:34:58.994Z,buy,1.27e-06,154.0,0.00019558
BCPT/BTC,1605386157710,2020-11-14T20:35:57.710Z,sell,1.26e-06,27905.0,0.0351603
BCPT/BTC,1605386161858,2020-11-14T20:36:01.858Z,buy,1.27e-06,9870.0,0.0125349
BCPT/BTC,1605386205401,2020-11-14T20:36:45.401Z,buy,1.27e-06,6013.0,0.0076365099999999
BCPT/BTC,1605386219919,2020-11-14T20:36:59.919Z,sell,1.27e-06,573.0,0.0007277099999999
BCPT/BTC,1605386317547,2020-11-14T20:38:37.547Z,sell,1.26e-06,6147.0,0.00774522
BCPT/BTC,1605386362265,2020-11-14T20:39:22.265Z,sell,1.26e-06,1469.0,0.00185094
BCPT/BTC,1605386423520,2020-11-14T20:40:23.520Z,buy,1.26e-06,303.0,0.00038178
BCPT/BTC,1605386433544,2020-11-14T20:40:33.544Z,sell,1.25e-06,3888.0,0.00486
BCPT/BTC,1605386435297,2020-11-14T20:40:35.297Z,buy,1.26e-06,214.0,0.00026964
BCPT/BTC,1605386437255,2020-11-14T20:40:37.255Z,sell,1.25e-06,1551.0,0.00193875
BCPT/BTC,1605386476947,2020-11-14T20:41:16.947Z,sell,1.25e-06,2761.0,0.00345125
BCPT/BTC,1605386511945,2020-11-14T20:41:51.945Z,sell,1.25e-06,3294.0,0.0041175
BCPT/BTC,1605386530402,2020-11-14T20:42:10.402Z,sell,1.25e-06,2578.0,0.0032225
BCPT/BTC,1605386552687,2020-11-14T20:42:32.687Z,sell,1.25e-06,3211.0,0.00401375
BCPT/BTC,1605386561606,2020-11-14T20:42:41.606Z,sell,1.25e-06,3200.0,0.004
BCPT/BTC,1605386579497,2020-11-14T20:42:59.497Z,sell,1.25e-06,3200.0,0.004
BCPT/BTC,1605386600068,2020-11-14T20:43:20.068Z,sell,1.25e-06,1838.0,0.0022975
BCPT/BTC,1605386605544,2020-11-14T20:43:25.544Z,sell,1.25e-06,1362.0,0.0017025
BCPT/BTC,1605386613879,2020-11-14T20:43:33.879Z,buy,1.26e-06,5754.0,0.00725004
BCPT/BTC,1605386626003,2020-11-14T20:43:46.003Z,buy,1.26e-06,6209.0,0.00782334
BCPT/BTC,1605386645944,2020-11-14T20:44:05.944Z,buy,1.26e-06,4847.0,0.00610722
BCPT/BTC,1605386668431,2020-11-14T20:44:28.431Z,buy,1.27e-06,1304.0,0.0016560799999999
BCPT/BTC,1605386682069,2020-11-14T20:44:42.069Z,buy,1.28e-06,1745.0,0.0022336
BCPT/BTC,1605386683684,2020-11-14T20:44:43.684Z,sell,1.27e-06,3174.0,0.00403098
BCPT/BTC,1605386708818,2020-11-14T20:45:08.818Z,sell,1.28e-06,1225.0,0.001568
BCPT/BTC,1605386711189,2020-11-14T20:45:11.189Z,sell,1.28e-06,6131.0,0.00784768
BCPT/BTC,1605386722824,2020-11-14T20:45:22.824Z,sell,1.27e-06,3200.0,0.004064
BCPT/BTC,1605386744849,2020-11-14T20:45:44.849Z,buy,1.27e-06,3768.0,0.00478536
BCPT/BTC,1605386744849,2020-11-14T20:45:44.849Z,buy,1.28e-06,213.0,0.00027264
BCPT/BTC,1605386751989,2020-11-14T20:45:51.989Z,buy,1.28e-06,3768.0,0.00482304
BCPT/BTC,1605386769682,2020-11-14T20:46:09.682Z,sell,1.27e-06,1535.0,0.00194945
BCPT/BTC,1605386822994,2020-11-14T20:47:02.994Z,buy,1.27e-06,157.0,0.0001993899999999
BCPT/BTC,1605386823101,2020-11-14T20:47:03.101Z,buy,1.27e-06,4098.0,0.0052044599999999
BCPT/BTC,1605386836175,2020-11-14T20:47:16.175Z,buy,1.27e-06,100.0,0.000127
BCPT/BTC,1605386847153,2020-11-14T20:47:27.153Z,sell,1.26e-06,1309.0,0.00164934
BCPT/BTC,1605386900671,2020-11-14T20:48:20.671Z,buy,1.27e-06,100.0,0.000127
BCPT/BTC,1605386905891,2020-11-14T20:48:25.891Z,buy,1.27e-06,100.0,0.000127
BCPT/BTC,1605386915026,2020-11-14T20:48:35.026Z,sell,1.26e-06,779.0,0.00098154
BCPT/BTC,1605386932933,2020-11-14T20:48:52.933Z,sell,1.26e-06,12017.0,0.01514142
BCPT/BTC,1605386955658,2020-11-14T20:49:15.658Z,sell,1.25e-06,3296.0,0.00412
BCPT/BTC,1605387004459,2020-11-14T20:50:04.459Z,sell,1.26e-06,7290.0,0.0091854
BCPT/BTC,1605387018471,2020-11-14T20:50:18.471Z,buy,1.26e-06,303.0,0.00038178
BCPT/BTC,1605387022358,2020-11-14T20:50:22.358Z,buy,1.26e-06,293.0,0.00036918
BCPT/BTC,1605387130860,2020-11-14T20:52:10.860Z,sell,1.25e-06,284.0,0.000355
BCPT/BTC,1605387270258,2020-11-14T20:54:30.258Z,sell,1.25e-06,16534.0,0.0206675
BCPT/BTC,1605387431966,2020-11-14T20:57:11.966Z,sell,1.25e-06,7693.0,0.00961625
BCPT/BTC,1605387473846,2020-11-14T20:57:53.846Z,buy,1.26e-06,790.0,0.0009954
BCPT/BTC,1605387487917,2020-11-14T20:58:07.917Z,sell,1.25e-06,67867.0,0.08483375
BCPT/BTC,1605387500932,2020-11-14T20:58:20.932Z,sell,1.24e-06,28679.0,0.03556196
BCPT/BTC,1605387523368,2020-11-14T20:58:43.368Z,buy,1.25e-06,80.0,0.0001
BCPT/BTC,1605387601227,2020-11-14T21:00:01.227Z,buy,1.25e-06,80.0,0.0001
BCPT/BTC,1605387618070,2020-11-14T21:00:18.070Z,sell,1.24e-06,17290.0,0.0214396
BCPT/BTC,1605387651751,2020-11-14T21:00:51.751Z,buy,1.25e-06,14664.0,0.01833
BCPT/BTC,1605387661099,2020-11-14T21:01:01.099Z,buy,1.25e-06,8084.0,0.010105
BCPT/BTC,1605387684270,2020-11-14T21:01:24.270Z,buy,1.25e-06,3267.0,0.00408375
BCPT/BTC,1605387730355,2020-11-14T21:02:10.355Z,sell,1.24e-06,6817.0,0.00845308
BCPT/BTC,1605387751587,2020-11-14T21:02:31.587Z,buy,1.25e-06,1480.0,0.00185
BCPT/BTC,1605387788840,2020-11-14T21:03:08.840Z,buy,1.25e-06,2012.0,0.002515
BCPT/BTC,1605388034120,2020-11-14T21:07:14.120Z,buy,1.25e-06,144.0,0.00018
BCPT/BTC,1605388294813,2020-11-14T21:11:34.813Z,sell,1.24e-06,47576.0,0.0589942399999999
BCPT/BTC,1605388382103,2020-11-14T21:13:02.103Z,sell,1.24e-06,4094.0,0.00507656
BCPT/BTC,1605388499562,2020-11-14T21:14:59.562Z,buy,1.25e-06,1501.0,0.00187625
BCPT/BTC,1605388506376,2020-11-14T21:15:06.376Z,sell,1.24e-06,15931.0,0.0197544399999999
BCPT/BTC,1605388677643,2020-11-14T21:17:57.643Z,buy,1.25e-06,3997.0,0.00499625
BCPT/BTC,1605389113085,2020-11-14T21:25:13.085Z,buy,1.25e-06,2818.0,0.0035225
BCPT/BTC,1605389154096,2020-11-14T21:25:54.096Z,buy,1.26e-06,6284.0,0.00791784
BCPT/BTC,1605389157476,2020-11-14T21:25:57.476Z,sell,1.26e-06,2171.0,0.00273546
