symbol,timestamp,datetime,side,price,amount,btc_volume
GTO/BTC,1603499772679,2020-10-24T00:36:12.679Z,sell,5.1e-07,2156.0,0.00109956
GTO/BTC,1603499787577,2020-10-24T00:36:27.577Z,sell,5.1e-07,317562.0,0.16195662
GTO/BTC,1603499787581,2020-10-24T00:36:27.581Z,sell,5.1e-07,37450.0,0.0190995
GTO/BTC,1603499787589,2020-10-24T00:36:27.589Z,sell,5.1e-07,275665.0,0.14058915
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,45300.0,0.02265
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,9317.0,0.0046584999999999
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,17857.0,0.0089284999999999
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,17857.0,0.0089284999999999
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,17857.0,0.0089284999999999
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,178571.0,0.0892854999999999
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,18712.0,0.009356
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,93567.0,0.0467835
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,25962.0,0.012981
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,47832.0,0.023916
GTO/BTC,1603499787624,2020-10-24T00:36:27.624Z,sell,5e-07,4524.0,0.0022619999999999
GTO/BTC,1603499787770,2020-10-24T00:36:27.770Z,sell,5e-07,38019.0,0.0190095
GTO/BTC,1603499789917,2020-10-24T00:36:29.917Z,sell,5e-07,30346.0,0.0151729999999999
GTO/BTC,1603499790233,2020-10-24T00:36:30.233Z,sell,5e-07,2942.0,0.0014709999999999
GTO/BTC,1603499958488,2020-10-24T00:39:18.488Z,sell,5e-07,3454.0,0.001727
GTO/BTC,1603500205942,2020-10-24T00:43:25.942Z,buy,5.1e-07,197.0,0.0001004699999999
GTO/BTC,1603500519309,2020-10-24T00:48:39.309Z,sell,5e-07,810050.0,0.4050249999999999
GTO/BTC,1603500519575,2020-10-24T00:48:39.575Z,buy,5e-07,98522.0,0.049261
GTO/BTC,1603500521839,2020-10-24T00:48:41.839Z,sell,5e-07,21929.0,0.0109645
GTO/BTC,1603500674019,2020-10-24T00:51:14.019Z,buy,5.1e-07,197.0,0.0001004699999999
GTO/BTC,1603500721187,2020-10-24T00:52:01.187Z,buy,5.1e-07,9846.0,0.00502146
GTO/BTC,1603500721187,2020-10-24T00:52:01.187Z,buy,5.1e-07,9846.0,0.00502146
GTO/BTC,1603502390224,2020-10-24T01:19:50.224Z,sell,5e-07,496.0,0.000248
GTO/BTC,1603502390224,2020-10-24T01:19:50.224Z,sell,5e-07,496.0,0.000248
GTO/BTC,1603504811433,2020-10-24T02:00:11.433Z,sell,5e-07,120451.0,0.0602254999999999
GTO/BTC,1603504814116,2020-10-24T02:00:14.116Z,sell,5e-07,127046.0,0.063523
GTO/BTC,1603504814129,2020-10-24T02:00:14.129Z,buy,5e-07,65437.0,0.0327185
GTO/BTC,1603504814130,2020-10-24T02:00:14.130Z,buy,5e-07,4674.0,0.002337
GTO/BTC,1603504814131,2020-10-24T02:00:14.131Z,buy,5e-07,1551.0,0.0007754999999999
GTO/BTC,1603504814238,2020-10-24T02:00:14.238Z,buy,5e-07,355509.0,0.1777544999999999
GTO/BTC,1603504814242,2020-10-24T02:00:14.242Z,buy,5e-07,46587.0,0.0232934999999999
GTO/BTC,1603504814254,2020-10-24T02:00:14.254Z,buy,5e-07,170000.0,0.0849999999999999
GTO/BTC,1603504818099,2020-10-24T02:00:18.099Z,buy,5e-07,5338.0,0.002669
GTO/BTC,1603505111656,2020-10-24T02:05:11.656Z,buy,5e-07,508825.0,0.2544125
GTO/BTC,1603505224705,2020-10-24T02:07:04.705Z,sell,4.9e-07,28107.0,0.0137724299999999
GTO/BTC,1603505224705,2020-10-24T02:07:04.705Z,sell,4.9e-07,12147.0,0.00595203
GTO/BTC,1603505356530,2020-10-24T02:09:16.530Z,sell,4.9e-07,7492.0,0.0036710799999999
GTO/BTC,1603505873730,2020-10-24T02:17:53.730Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603505873730,2020-10-24T02:17:53.730Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603506201730,2020-10-24T02:23:21.730Z,buy,5e-07,11300.0,0.00565
GTO/BTC,1603506519008,2020-10-24T02:28:39.008Z,buy,5e-07,2000.0,0.001
GTO/BTC,1603506524514,2020-10-24T02:28:44.514Z,buy,5e-07,45007.0,0.0225035
GTO/BTC,1603506533986,2020-10-24T02:28:53.986Z,sell,4.9e-07,2001.0,0.0009804899999999
GTO/BTC,1603506558637,2020-10-24T02:29:18.637Z,sell,4.9e-07,12370.0,0.0060612999999999
GTO/BTC,1603506628260,2020-10-24T02:30:28.260Z,buy,5e-07,17653.0,0.0088265
GTO/BTC,1603506628358,2020-10-24T02:30:28.358Z,buy,5e-07,30764.0,0.015382
GTO/BTC,1603506628469,2020-10-24T02:30:28.469Z,buy,5e-07,3935.0,0.0019675
GTO/BTC,1603506632456,2020-10-24T02:30:32.456Z,buy,5e-07,14984.0,0.0074919999999999
GTO/BTC,1603506632461,2020-10-24T02:30:32.461Z,buy,5e-07,9279.0,0.0046394999999999
GTO/BTC,1603507198640,2020-10-24T02:39:58.640Z,buy,5e-07,3588.0,0.001794
GTO/BTC,1603507643351,2020-10-24T02:47:23.351Z,buy,5e-07,2000.0,0.001
GTO/BTC,1603507668837,2020-10-24T02:47:48.837Z,buy,5e-07,4000.0,0.002
GTO/BTC,1603507690537,2020-10-24T02:48:10.537Z,buy,5e-07,2000.0,0.001
GTO/BTC,1603508065709,2020-10-24T02:54:25.709Z,buy,5e-07,4383.0,0.0021915
GTO/BTC,1603508065711,2020-10-24T02:54:25.711Z,buy,5e-07,4370.0,0.002185
GTO/BTC,1603508070875,2020-10-24T02:54:30.875Z,buy,5e-07,4147.0,0.0020735
GTO/BTC,1603508203383,2020-10-24T02:56:43.383Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603508297718,2020-10-24T02:58:17.718Z,buy,5e-07,4079.0,0.0020395
GTO/BTC,1603508433821,2020-10-24T03:00:33.821Z,buy,5e-07,2722.0,0.001361
GTO/BTC,1603508693152,2020-10-24T03:04:53.152Z,buy,5e-07,111410.0,0.055705
GTO/BTC,1603509370160,2020-10-24T03:16:10.160Z,buy,5e-07,40.0,2e-05
GTO/BTC,1603509370160,2020-10-24T03:16:10.160Z,buy,5.1e-07,33.0,1.683e-05
GTO/BTC,1603509370168,2020-10-24T03:16:10.168Z,sell,5e-07,3189.0,0.0015945
GTO/BTC,1603509419353,2020-10-24T03:16:59.353Z,buy,5.1e-07,197.0,0.0001004699999999
GTO/BTC,1603509419353,2020-10-24T03:16:59.353Z,buy,5.1e-07,197.0,0.0001004699999999
GTO/BTC,1603510013089,2020-10-24T03:26:53.089Z,buy,5.1e-07,67.0,3.417e-05
GTO/BTC,1603510270157,2020-10-24T03:31:10.157Z,buy,5.1e-07,1960.0,0.0009996
GTO/BTC,1603510270157,2020-10-24T03:31:10.157Z,buy,5.1e-07,1960.0,0.0009996
GTO/BTC,1603513881977,2020-10-24T04:31:21.977Z,buy,5.1e-07,7435.0,0.00379185
GTO/BTC,1603513881977,2020-10-24T04:31:21.977Z,buy,5.1e-07,7435.0,0.00379185
GTO/BTC,1603517435780,2020-10-24T05:30:35.780Z,sell,5e-07,26471.0,0.0132354999999999
GTO/BTC,1603517435780,2020-10-24T05:30:35.780Z,sell,5e-07,26471.0,0.0132354999999999
GTO/BTC,1603518099201,2020-10-24T05:41:39.201Z,buy,5.1e-07,5069.0,0.00258519
GTO/BTC,1603519474491,2020-10-24T06:04:34.491Z,buy,5.1e-07,3404.0,0.00173604
GTO/BTC,1603519543183,2020-10-24T06:05:43.183Z,buy,5.1e-07,365.0,0.00018615
GTO/BTC,1603520394321,2020-10-24T06:19:54.321Z,sell,5e-07,11099.0,0.0055495
GTO/BTC,1603520444802,2020-10-24T06:20:44.802Z,sell,5e-07,44043.0,0.0220215
GTO/BTC,1603520444802,2020-10-24T06:20:44.802Z,sell,5e-07,44043.0,0.0220215
GTO/BTC,1603521778529,2020-10-24T06:42:58.529Z,sell,5e-07,9816.0,0.004908
GTO/BTC,1603523277641,2020-10-24T07:07:57.641Z,sell,5e-07,293509.0,0.1467544999999999
GTO/BTC,1603523277641,2020-10-24T07:07:57.641Z,sell,5e-07,293509.0,0.1467544999999999
GTO/BTC,1603525600878,2020-10-24T07:46:40.878Z,buy,5.1e-07,3375.0,0.00172125
GTO/BTC,1603525600878,2020-10-24T07:46:40.878Z,buy,5.1e-07,3375.0,0.00172125
GTO/BTC,1603527953625,2020-10-24T08:25:53.625Z,buy,5.1e-07,250.0,0.0001275
GTO/BTC,1603527991209,2020-10-24T08:26:31.209Z,buy,5.1e-07,250.0,0.0001275
GTO/BTC,1603527991209,2020-10-24T08:26:31.209Z,buy,5.1e-07,250.0,0.0001275
GTO/BTC,1603529775946,2020-10-24T08:56:15.946Z,sell,5e-07,79446.0,0.039723
GTO/BTC,1603529775959,2020-10-24T08:56:15.959Z,buy,5e-07,2592.0,0.0012959999999999
GTO/BTC,1603529973251,2020-10-24T08:59:33.251Z,buy,5e-07,10240.0,0.0051199999999999
GTO/BTC,1603530113664,2020-10-24T09:01:53.664Z,sell,5e-07,1943.0,0.0009714999999999
GTO/BTC,1603530866611,2020-10-24T09:14:26.611Z,buy,5.1e-07,66.0,3.366e-05
GTO/BTC,1603530866611,2020-10-24T09:14:26.611Z,buy,5.1e-07,66.0,3.366e-05
GTO/BTC,1603534359928,2020-10-24T10:12:39.928Z,buy,5.1e-07,874918.0,0.44620818
GTO/BTC,1603534359928,2020-10-24T10:12:39.928Z,buy,5.1e-07,874918.0,0.44620818
GTO/BTC,1603535039003,2020-10-24T10:23:59.003Z,buy,5.1e-07,15000.0,0.00765
GTO/BTC,1603535632463,2020-10-24T10:33:52.463Z,sell,5e-07,12037.0,0.0060184999999999
GTO/BTC,1603535978709,2020-10-24T10:39:38.709Z,sell,5e-07,4712.0,0.002356
GTO/BTC,1603537877593,2020-10-24T11:11:17.593Z,sell,5e-07,4552.0,0.002276
GTO/BTC,1603537877593,2020-10-24T11:11:17.593Z,sell,5e-07,4552.0,0.002276
GTO/BTC,1603538476532,2020-10-24T11:21:16.532Z,buy,5.1e-07,900.0,0.000459
GTO/BTC,1603540250245,2020-10-24T11:50:50.245Z,sell,5e-07,225596.0,0.112798
GTO/BTC,1603540815296,2020-10-24T12:00:15.296Z,sell,5e-07,3599.0,0.0017994999999999
GTO/BTC,1603541177391,2020-10-24T12:06:17.391Z,buy,5.1e-07,1000.0,0.00051
GTO/BTC,1603541177391,2020-10-24T12:06:17.391Z,buy,5.1e-07,1000.0,0.00051
GTO/BTC,1603542373827,2020-10-24T12:26:13.827Z,buy,5.1e-07,21652.0,0.01104252
GTO/BTC,1603542375618,2020-10-24T12:26:15.618Z,buy,5.1e-07,64957.0,0.03312807
GTO/BTC,1603542432628,2020-10-24T12:27:12.628Z,buy,5.1e-07,911.0,0.00046461
GTO/BTC,1603542625433,2020-10-24T12:30:25.433Z,sell,5e-07,686720.0,0.34336
GTO/BTC,1603542880305,2020-10-24T12:34:40.305Z,buy,5.1e-07,575.0,0.00029325
GTO/BTC,1603543040291,2020-10-24T12:37:20.291Z,buy,5.1e-07,339.0,0.00017289
GTO/BTC,1603543040291,2020-10-24T12:37:20.291Z,buy,5.1e-07,339.0,0.00017289
GTO/BTC,1603547076648,2020-10-24T13:44:36.648Z,sell,5e-07,3371.0,0.0016855
GTO/BTC,1603547076648,2020-10-24T13:44:36.648Z,sell,5e-07,3371.0,0.0016855
GTO/BTC,1603547455015,2020-10-24T13:50:55.015Z,buy,5.1e-07,8235.0,0.00419985
GTO/BTC,1603547588618,2020-10-24T13:53:08.618Z,buy,5.1e-07,7858.0,0.00400758
GTO/BTC,1603548997178,2020-10-24T14:16:37.178Z,sell,5e-07,23060.0,0.01153
GTO/BTC,1603549094535,2020-10-24T14:18:14.535Z,buy,5.1e-07,1961.0,0.00100011
GTO/BTC,1603550358596,2020-10-24T14:39:18.596Z,sell,5e-07,15825.0,0.0079125
GTO/BTC,1603550379662,2020-10-24T14:39:39.662Z,sell,5e-07,906.0,0.000453
GTO/BTC,1603550385145,2020-10-24T14:39:45.145Z,sell,5e-07,12843.0,0.0064215
GTO/BTC,1603550385145,2020-10-24T14:39:45.145Z,sell,5e-07,12843.0,0.0064215
GTO/BTC,1603550726911,2020-10-24T14:45:26.911Z,buy,5.1e-07,392156.0,0.19999956
GTO/BTC,1603550729984,2020-10-24T14:45:29.984Z,buy,5.1e-07,39215.0,0.01999965
GTO/BTC,1603550732872,2020-10-24T14:45:32.872Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550734958,2020-10-24T14:45:34.958Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550737492,2020-10-24T14:45:37.492Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550739445,2020-10-24T14:45:39.445Z,buy,5.1e-07,117647.0,0.05999997
GTO/BTC,1603550742851,2020-10-24T14:45:42.851Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550744959,2020-10-24T14:45:44.959Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550751118,2020-10-24T14:45:51.118Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550753406,2020-10-24T14:45:53.406Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550755578,2020-10-24T14:45:55.578Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550760347,2020-10-24T14:46:00.347Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550764147,2020-10-24T14:46:04.147Z,buy,5.1e-07,117647.0,0.05999997
GTO/BTC,1603550766406,2020-10-24T14:46:06.406Z,buy,5.1e-07,117647.0,0.05999997
GTO/BTC,1603550770175,2020-10-24T14:46:10.175Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550772059,2020-10-24T14:46:12.059Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550775885,2020-10-24T14:46:15.885Z,buy,5.1e-07,117647.0,0.05999997
GTO/BTC,1603550778598,2020-10-24T14:46:18.598Z,buy,5.1e-07,117647.0,0.05999997
GTO/BTC,1603550782939,2020-10-24T14:46:22.939Z,buy,5.1e-07,58823.0,0.02999973
GTO/BTC,1603550928381,2020-10-24T14:48:48.381Z,buy,5.1e-07,3571.0,0.00182121
GTO/BTC,1603551018604,2020-10-24T14:50:18.604Z,buy,5.1e-07,683.0,0.00034833
GTO/BTC,1603551030356,2020-10-24T14:50:30.356Z,sell,5e-07,878909.0,0.4394544999999999
GTO/BTC,1603551030365,2020-10-24T14:50:30.365Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030365,2020-10-24T14:50:30.365Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030366,2020-10-24T14:50:30.366Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030366,2020-10-24T14:50:30.366Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030366,2020-10-24T14:50:30.366Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030366,2020-10-24T14:50:30.366Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030366,2020-10-24T14:50:30.366Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030366,2020-10-24T14:50:30.366Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030366,2020-10-24T14:50:30.366Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030367,2020-10-24T14:50:30.367Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030367,2020-10-24T14:50:30.367Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030367,2020-10-24T14:50:30.367Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030367,2020-10-24T14:50:30.367Z,buy,5e-07,382252.0,0.191126
GTO/BTC,1603551030367,2020-10-24T14:50:30.367Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030368,2020-10-24T14:50:30.368Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030368,2020-10-24T14:50:30.368Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030368,2020-10-24T14:50:30.368Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030368,2020-10-24T14:50:30.368Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030368,2020-10-24T14:50:30.368Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030368,2020-10-24T14:50:30.368Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030368,2020-10-24T14:50:30.368Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030370,2020-10-24T14:50:30.370Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030370,2020-10-24T14:50:30.370Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030370,2020-10-24T14:50:30.370Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030370,2020-10-24T14:50:30.370Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030370,2020-10-24T14:50:30.370Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030371,2020-10-24T14:50:30.371Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030371,2020-10-24T14:50:30.371Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030371,2020-10-24T14:50:30.371Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030372,2020-10-24T14:50:30.372Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030372,2020-10-24T14:50:30.372Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030372,2020-10-24T14:50:30.372Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030372,2020-10-24T14:50:30.372Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030372,2020-10-24T14:50:30.372Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030373,2020-10-24T14:50:30.373Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030373,2020-10-24T14:50:30.373Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030373,2020-10-24T14:50:30.373Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030373,2020-10-24T14:50:30.373Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030373,2020-10-24T14:50:30.373Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030373,2020-10-24T14:50:30.373Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030373,2020-10-24T14:50:30.373Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030373,2020-10-24T14:50:30.373Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030373,2020-10-24T14:50:30.373Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030373,2020-10-24T14:50:30.373Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030375,2020-10-24T14:50:30.375Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030377,2020-10-24T14:50:30.377Z,buy,5e-07,3354.0,0.0016769999999999
GTO/BTC,1603551030378,2020-10-24T14:50:30.378Z,buy,5e-07,8492.0,0.004246
GTO/BTC,1603551030397,2020-10-24T14:50:30.397Z,buy,5e-07,45947.0,0.0229734999999999
GTO/BTC,1603551030426,2020-10-24T14:50:30.426Z,sell,4.9e-07,70000.0,0.0343
GTO/BTC,1603551030460,2020-10-24T14:50:30.460Z,buy,5e-07,9291.0,0.0046454999999999
GTO/BTC,1603551031090,2020-10-24T14:50:31.090Z,buy,5e-07,5427.0,0.0027134999999999
GTO/BTC,1603551032127,2020-10-24T14:50:32.127Z,sell,4.9e-07,5427.0,0.00265923
GTO/BTC,1603551032735,2020-10-24T14:50:32.735Z,sell,4.9e-07,23900.0,0.011711
GTO/BTC,1603551071664,2020-10-24T14:51:11.664Z,buy,5e-07,13201.0,0.0066005
GTO/BTC,1603551075168,2020-10-24T14:51:15.168Z,sell,4.9e-07,18162.0,0.00889938
GTO/BTC,1603551400433,2020-10-24T14:56:40.433Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603551402659,2020-10-24T14:56:42.659Z,buy,5e-07,6022.0,0.003011
GTO/BTC,1603551471810,2020-10-24T14:57:51.810Z,buy,5e-07,12228.0,0.006114
GTO/BTC,1603551547288,2020-10-24T14:59:07.288Z,buy,5e-07,11785.0,0.0058924999999999
GTO/BTC,1603551607785,2020-10-24T15:00:07.785Z,buy,5e-07,7430.0,0.003715
GTO/BTC,1603551697854,2020-10-24T15:01:37.854Z,buy,5e-07,363.0,0.0001815
GTO/BTC,1603551770855,2020-10-24T15:02:50.855Z,sell,4.9e-07,79131.0,0.03877419
GTO/BTC,1603552521123,2020-10-24T15:15:21.123Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603552562361,2020-10-24T15:16:02.361Z,buy,5e-07,87041.0,0.0435205
GTO/BTC,1603553219917,2020-10-24T15:26:59.917Z,sell,4.9e-07,683.0,0.0003346699999999
GTO/BTC,1603553322282,2020-10-24T15:28:42.282Z,sell,4.9e-07,56279.0,0.0275767099999999
GTO/BTC,1603553322282,2020-10-24T15:28:42.282Z,sell,4.9e-07,56279.0,0.0275767099999999
GTO/BTC,1603554799547,2020-10-24T15:53:19.547Z,sell,4.9e-07,3028.0,0.00148372
GTO/BTC,1603555241969,2020-10-24T16:00:41.969Z,sell,4.9e-07,13501.0,0.00661549
GTO/BTC,1603555995872,2020-10-24T16:13:15.872Z,buy,5e-07,8612.0,0.004306
GTO/BTC,1603556081369,2020-10-24T16:14:41.369Z,buy,5e-07,52263.0,0.0261315
GTO/BTC,1603556857447,2020-10-24T16:27:37.447Z,buy,5e-07,250.0,0.000125
GTO/BTC,1603556857447,2020-10-24T16:27:37.447Z,buy,5e-07,250.0,0.000125
GTO/BTC,1603558453302,2020-10-24T16:54:13.302Z,buy,5e-07,5100.0,0.0025499999999999
GTO/BTC,1603559782154,2020-10-24T17:16:22.154Z,buy,5e-07,5000.0,0.0025
GTO/BTC,1603559782154,2020-10-24T17:16:22.154Z,buy,5e-07,5000.0,0.0025
GTO/BTC,1603561481148,2020-10-24T17:44:41.148Z,sell,4.9e-07,1919.0,0.00094031
GTO/BTC,1603561764131,2020-10-24T17:49:24.131Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603562002415,2020-10-24T17:53:22.415Z,buy,5e-07,421108.0,0.210554
GTO/BTC,1603562002426,2020-10-24T17:53:22.426Z,sell,5e-07,15681.0,0.0078405
GTO/BTC,1603562002431,2020-10-24T17:53:22.431Z,sell,5e-07,15681.0,0.0078405
GTO/BTC,1603562002432,2020-10-24T17:53:22.432Z,sell,5e-07,20907.0,0.0104535
GTO/BTC,1603562002433,2020-10-24T17:53:22.433Z,sell,5e-07,15681.0,0.0078405
GTO/BTC,1603562002439,2020-10-24T17:53:22.439Z,sell,5e-07,15681.0,0.0078405
GTO/BTC,1603562002440,2020-10-24T17:53:22.440Z,sell,5e-07,15681.0,0.0078405
GTO/BTC,1603562002441,2020-10-24T17:53:22.441Z,sell,5e-07,15681.0,0.0078405
GTO/BTC,1603562694841,2020-10-24T18:04:54.841Z,buy,5e-07,9005.0,0.0045024999999999
GTO/BTC,1603562694935,2020-10-24T18:04:54.935Z,buy,5e-07,10773.0,0.0053865
GTO/BTC,1603562695139,2020-10-24T18:04:55.139Z,buy,5e-07,12389.0,0.0061944999999999
GTO/BTC,1603562812924,2020-10-24T18:06:52.924Z,buy,5e-07,13209.0,0.0066045
GTO/BTC,1603562920018,2020-10-24T18:08:40.018Z,buy,5e-07,1129.0,0.0005645
GTO/BTC,1603562920277,2020-10-24T18:08:40.277Z,buy,5e-07,1153.0,0.0005765
GTO/BTC,1603562920277,2020-10-24T18:08:40.277Z,buy,5e-07,1153.0,0.0005765
GTO/BTC,1603563429007,2020-10-24T18:17:09.007Z,sell,4.9e-07,1000.0,0.00049
GTO/BTC,1603563629470,2020-10-24T18:20:29.470Z,sell,4.9e-07,81767.0,0.04006583
GTO/BTC,1603563732254,2020-10-24T18:22:12.254Z,buy,5e-07,250.0,0.000125
GTO/BTC,1603565369853,2020-10-24T18:49:29.853Z,sell,4.9e-07,267782.0,0.1312131799999999
GTO/BTC,1603565574875,2020-10-24T18:52:54.875Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603565583081,2020-10-24T18:53:03.081Z,sell,4.9e-07,842484.0,0.4128171599999999
GTO/BTC,1603565639983,2020-10-24T18:53:59.983Z,buy,5e-07,40000.0,0.02
GTO/BTC,1603565642165,2020-10-24T18:54:02.165Z,buy,5e-07,40000.0,0.02
GTO/BTC,1603565643926,2020-10-24T18:54:03.926Z,buy,5e-07,40000.0,0.02
GTO/BTC,1603565646105,2020-10-24T18:54:06.105Z,buy,5e-07,40000.0,0.02
GTO/BTC,1603565648058,2020-10-24T18:54:08.058Z,buy,5e-07,40000.0,0.02
GTO/BTC,1603565650076,2020-10-24T18:54:10.076Z,buy,5e-07,40000.0,0.02
GTO/BTC,1603565651937,2020-10-24T18:54:11.937Z,buy,5e-07,120000.0,0.06
GTO/BTC,1603565653813,2020-10-24T18:54:13.813Z,buy,5e-07,120000.0,0.06
GTO/BTC,1603565655670,2020-10-24T18:54:15.670Z,buy,5e-07,120000.0,0.06
GTO/BTC,1603565655688,2020-10-24T18:54:15.688Z,buy,5e-07,26800.0,0.0133999999999999
GTO/BTC,1603566071691,2020-10-24T19:01:11.691Z,buy,5e-07,98666.0,0.0493329999999999
GTO/BTC,1603566140589,2020-10-24T19:02:20.589Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603566140589,2020-10-24T19:02:20.589Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603566707350,2020-10-24T19:11:47.350Z,sell,4.9e-07,77639.0,0.03804311
GTO/BTC,1603566741201,2020-10-24T19:12:21.201Z,sell,4.9e-07,600000.0,0.294
GTO/BTC,1603566741210,2020-10-24T19:12:21.210Z,sell,4.9e-07,36207.0,0.01774143
GTO/BTC,1603566741227,2020-10-24T19:12:21.227Z,sell,4.9e-07,21727.0,0.01064623
GTO/BTC,1603566741240,2020-10-24T19:12:21.240Z,sell,4.9e-07,21700.0,0.010633
GTO/BTC,1603566765098,2020-10-24T19:12:45.098Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603567324877,2020-10-24T19:22:04.877Z,sell,4.9e-07,489.0,0.00023961
GTO/BTC,1603567350163,2020-10-24T19:22:30.163Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603567350163,2020-10-24T19:22:30.163Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603569770285,2020-10-24T20:02:50.285Z,sell,4.9e-07,21400.0,0.0104859999999999
GTO/BTC,1603569784423,2020-10-24T20:03:04.423Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603569840069,2020-10-24T20:04:00.069Z,sell,4.9e-07,25300.0,0.012397
GTO/BTC,1603569840076,2020-10-24T20:04:00.076Z,sell,4.9e-07,77639.0,0.03804311
GTO/BTC,1603569876253,2020-10-24T20:04:36.253Z,sell,4.9e-07,15194.0,0.00744506
GTO/BTC,1603569882385,2020-10-24T20:04:42.385Z,buy,5e-07,200.0,0.0001
GTO/BTC,1603569952750,2020-10-24T20:05:52.750Z,sell,4.9e-07,52210.0,0.0255829
GTO/BTC,1603569983103,2020-10-24T20:06:23.103Z,buy,5e-07,200.0,0.0001
