symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1563945403139,2019-07-24T05:16:43.139Z,sell,1.35e-06,19706.0,0.0266031
SNM/BTC,1563945422176,2019-07-24T05:17:02.176Z,sell,1.35e-06,86.0,0.0001161
SNM/BTC,1563945430089,2019-07-24T05:17:10.089Z,buy,1.36e-06,177.0,0.0002407199999999
SNM/BTC,1563945440939,2019-07-24T05:17:20.939Z,sell,1.35e-06,651.0,0.00087885
SNM/BTC,1563945446401,2019-07-24T05:17:26.401Z,sell,1.35e-06,117703.0,0.15889905
SNM/BTC,1563945446423,2019-07-24T05:17:26.423Z,buy,1.35e-06,5752.0,0.0077652
SNM/BTC,1563945446437,2019-07-24T05:17:26.437Z,buy,1.35e-06,2626.0,0.0035451
SNM/BTC,1563945446442,2019-07-24T05:17:26.442Z,buy,1.35e-06,2401.0,0.00324135
SNM/BTC,1563945446450,2019-07-24T05:17:26.450Z,buy,1.35e-06,1290.0,0.0017415
SNM/BTC,1563945446528,2019-07-24T05:17:26.528Z,buy,1.35e-06,188.0,0.0002538
SNM/BTC,1563945446528,2019-07-24T05:17:26.528Z,buy,1.35e-06,188.0,0.0002538
SNM/BTC,1563945582474,2019-07-24T05:19:42.474Z,buy,1.36e-06,281.0,0.00038216
SNM/BTC,1563945783482,2019-07-24T05:23:03.482Z,sell,1.35e-06,569.0,0.00076815
SNM/BTC,1563945877204,2019-07-24T05:24:37.204Z,sell,1.35e-06,239.0,0.00032265
SNM/BTC,1563945877707,2019-07-24T05:24:37.707Z,sell,1.35e-06,239.0,0.00032265
SNM/BTC,1563946037370,2019-07-24T05:27:17.370Z,sell,1.35e-06,2626.0,0.0035451
SNM/BTC,1563946233061,2019-07-24T05:30:33.061Z,buy,1.36e-06,41611.0,0.0565909599999999
SNM/BTC,1563946233089,2019-07-24T05:30:33.089Z,sell,1.36e-06,3862.0,0.0052523199999999
SNM/BTC,1563946233128,2019-07-24T05:30:33.128Z,sell,1.36e-06,911.0,0.0012389599999999
SNM/BTC,1563946233293,2019-07-24T05:30:33.293Z,sell,1.36e-06,303.0,0.0004120799999999
SNM/BTC,1563946243792,2019-07-24T05:30:43.792Z,buy,1.37e-06,2336.0,0.00320032
SNM/BTC,1563946553096,2019-07-24T05:35:53.096Z,buy,1.37e-06,134.0,0.00018358
SNM/BTC,1563947420059,2019-07-24T05:50:20.059Z,sell,1.36e-06,2338.0,0.00317968
SNM/BTC,1563947743415,2019-07-24T05:55:43.415Z,buy,1.37e-06,82.0,0.00011234
SNM/BTC,1563947758445,2019-07-24T05:55:58.445Z,buy,1.37e-06,93.0,0.00012741
SNM/BTC,1563948998571,2019-07-24T06:16:38.571Z,buy,1.36e-06,7100.0,0.009656
SNM/BTC,1563948998838,2019-07-24T06:16:38.838Z,buy,1.36e-06,6000.0,0.0081599999999999
SNM/BTC,1563948998838,2019-07-24T06:16:38.838Z,buy,1.36e-06,6000.0,0.0081599999999999
SNM/BTC,1563949074943,2019-07-24T06:17:54.943Z,buy,1.36e-06,300.0,0.0004079999999999
SNM/BTC,1563949075577,2019-07-24T06:17:55.577Z,buy,1.36e-06,341.0,0.0004637599999999
SNM/BTC,1563949148935,2019-07-24T06:19:08.935Z,buy,1.36e-06,367.0,0.0004991199999999
SNM/BTC,1563949152626,2019-07-24T06:19:12.626Z,buy,1.36e-06,367.0,0.0004991199999999
SNM/BTC,1563949156343,2019-07-24T06:19:16.343Z,buy,1.36e-06,367.0,0.0004991199999999
SNM/BTC,1563950102732,2019-07-24T06:35:02.732Z,sell,1.35e-06,470.0,0.0006345
SNM/BTC,1563950148517,2019-07-24T06:35:48.517Z,buy,1.36e-06,212.0,0.00028832
SNM/BTC,1563950314518,2019-07-24T06:38:34.518Z,sell,1.35e-06,221760.0,0.299376
SNM/BTC,1563950314588,2019-07-24T06:38:34.588Z,buy,1.35e-06,2298.0,0.0031023
SNM/BTC,1563950314678,2019-07-24T06:38:34.678Z,buy,1.35e-06,3202.0,0.0043227
SNM/BTC,1563950314789,2019-07-24T06:38:34.789Z,buy,1.35e-06,47000.0,0.06345
SNM/BTC,1563950314789,2019-07-24T06:38:34.789Z,buy,1.35e-06,57000.0,0.07695
SNM/BTC,1563950319487,2019-07-24T06:38:39.487Z,buy,1.35e-06,272.0,0.0003672
SNM/BTC,1563950381544,2019-07-24T06:39:41.544Z,buy,1.35e-06,1645.0,0.00222075
SNM/BTC,1563950383840,2019-07-24T06:39:43.840Z,buy,1.35e-06,645.0,0.00087075
SNM/BTC,1563950426603,2019-07-24T06:40:26.603Z,buy,1.35e-06,383.0,0.00051705
SNM/BTC,1563950426738,2019-07-24T06:40:26.738Z,buy,1.35e-06,410.0,0.0005535
SNM/BTC,1563951012453,2019-07-24T06:50:12.453Z,sell,1.34e-06,24513.0,0.03284742
SNM/BTC,1563951012453,2019-07-24T06:50:12.453Z,sell,1.34e-06,11858.0,0.01588972
SNM/BTC,1563951049138,2019-07-24T06:50:49.138Z,buy,1.35e-06,180.0,0.000243
SNM/BTC,1563951061206,2019-07-24T06:51:01.206Z,buy,1.35e-06,3314.0,0.0044739
SNM/BTC,1563951328973,2019-07-24T06:55:28.973Z,buy,1.35e-06,195.0,0.00026325
SNM/BTC,1563951329478,2019-07-24T06:55:29.478Z,buy,1.35e-06,391.0,0.00052785
SNM/BTC,1563951329926,2019-07-24T06:55:29.926Z,buy,1.35e-06,196.0,0.0002646
SNM/BTC,1563951359508,2019-07-24T06:55:59.508Z,buy,1.35e-06,482.0,0.0006507
SNM/BTC,1563951362559,2019-07-24T06:56:02.559Z,buy,1.35e-06,5457.0,0.00736695
SNM/BTC,1563951369239,2019-07-24T06:56:09.239Z,buy,1.35e-06,5457.0,0.00736695
SNM/BTC,1563951394564,2019-07-24T06:56:34.564Z,buy,1.35e-06,146.0,0.0001971
SNM/BTC,1563951402295,2019-07-24T06:56:42.295Z,buy,1.35e-06,104.0,0.0001404
SNM/BTC,1563951402550,2019-07-24T06:56:42.550Z,buy,1.35e-06,674.0,0.0009098999999999
SNM/BTC,1563951605145,2019-07-24T07:00:05.145Z,sell,1.35e-06,365.0,0.00049275
SNM/BTC,1563951616220,2019-07-24T07:00:16.220Z,buy,1.36e-06,24.0,3.264e-05
SNM/BTC,1563951714033,2019-07-24T07:01:54.033Z,buy,1.36e-06,2299.0,0.00312664
SNM/BTC,1563951720340,2019-07-24T07:02:00.340Z,buy,1.36e-06,3426.0,0.0046593599999999
SNM/BTC,1563951720373,2019-07-24T07:02:00.373Z,buy,1.36e-06,3426.0,0.0046593599999999
SNM/BTC,1563951720378,2019-07-24T07:02:00.378Z,buy,1.36e-06,3235.0,0.0043996
SNM/BTC,1563951720389,2019-07-24T07:02:00.389Z,buy,1.36e-06,3426.0,0.0046593599999999
SNM/BTC,1563952086632,2019-07-24T07:08:06.632Z,sell,1.35e-06,55631.0,0.07510185
SNM/BTC,1563952086655,2019-07-24T07:08:06.655Z,buy,1.35e-06,4670.0,0.0063045
SNM/BTC,1563952086659,2019-07-24T07:08:06.659Z,buy,1.35e-06,4670.0,0.0063045
SNM/BTC,1563952086690,2019-07-24T07:08:06.690Z,buy,1.35e-06,4670.0,0.0063045
SNM/BTC,1563952086712,2019-07-24T07:08:06.712Z,buy,1.35e-06,5858.0,0.0079083
SNM/BTC,1563952086723,2019-07-24T07:08:06.723Z,buy,1.35e-06,254.0,0.0003429
SNM/BTC,1563952514440,2019-07-24T07:15:14.440Z,buy,1.35e-06,11357.0,0.01533195
SNM/BTC,1563952514440,2019-07-24T07:15:14.440Z,buy,1.35e-06,11357.0,0.01533195
SNM/BTC,1563953255820,2019-07-24T07:27:35.820Z,buy,1.35e-06,16617.0,0.02243295
SNM/BTC,1563953998570,2019-07-24T07:39:58.570Z,sell,1.34e-06,39811.0,0.05334674
SNM/BTC,1563953998711,2019-07-24T07:39:58.711Z,sell,1.34e-06,4713.0,0.00631542
SNM/BTC,1563954146334,2019-07-24T07:42:26.334Z,sell,1.34e-06,1634.0,0.00218956
SNM/BTC,1563954289109,2019-07-24T07:44:49.109Z,sell,1.34e-06,1577.0,0.00211318
SNM/BTC,1563954297967,2019-07-24T07:44:57.967Z,sell,1.34e-06,6840.0,0.0091656
SNM/BTC,1563954648027,2019-07-24T07:50:48.027Z,buy,1.35e-06,97.0,0.00013095
SNM/BTC,1563955117850,2019-07-24T07:58:37.850Z,buy,1.35e-06,88.0,0.0001188
SNM/BTC,1563955127262,2019-07-24T07:58:47.262Z,buy,1.35e-06,16618.0,0.0224343
SNM/BTC,1563955272405,2019-07-24T08:01:12.405Z,sell,1.34e-06,3426.0,0.00459084
SNM/BTC,1563955272864,2019-07-24T08:01:12.864Z,sell,1.34e-06,4670.0,0.0062578
SNM/BTC,1563955623277,2019-07-24T08:07:03.277Z,buy,1.35e-06,740.0,0.0009989999999999
SNM/BTC,1563955981875,2019-07-24T08:13:01.875Z,buy,1.35e-06,82039.0,0.11075265
SNM/BTC,1563956064044,2019-07-24T08:14:24.044Z,sell,1.33e-06,33202.0,0.04415866
SNM/BTC,1563956087485,2019-07-24T08:14:47.485Z,buy,1.34e-06,76.0,0.00010184
SNM/BTC,1563956087485,2019-07-24T08:14:47.485Z,buy,1.34e-06,76.0,0.00010184
SNM/BTC,1563956225000,2019-07-24T08:17:05.000Z,sell,1.33e-06,3714.0,0.00493962
SNM/BTC,1563956252523,2019-07-24T08:17:32.523Z,buy,1.34e-06,230.0,0.0003082
SNM/BTC,1563956346300,2019-07-24T08:19:06.300Z,sell,1.33e-06,4286.0,0.00570038
SNM/BTC,1563956435007,2019-07-24T08:20:35.007Z,buy,1.34e-06,133.0,0.00017822
SNM/BTC,1563956465214,2019-07-24T08:21:05.214Z,buy,1.34e-06,8090.0,0.0108406
SNM/BTC,1563957328951,2019-07-24T08:35:28.951Z,sell,1.34e-06,98.0,0.00013132
SNM/BTC,1563957487171,2019-07-24T08:38:07.171Z,sell,1.34e-06,7000.0,0.00938
SNM/BTC,1563957491252,2019-07-24T08:38:11.252Z,buy,1.35e-06,4298.0,0.0058023
SNM/BTC,1563958112053,2019-07-24T08:48:32.053Z,buy,1.35e-06,85472.0,0.1153872
SNM/BTC,1563958396963,2019-07-24T08:53:16.963Z,buy,1.36e-06,7347.0,0.00999192
SNM/BTC,1563958560412,2019-07-24T08:56:00.412Z,buy,1.36e-06,140.0,0.0001904
SNM/BTC,1563959022191,2019-07-24T09:03:42.191Z,sell,1.34e-06,350.0,0.000469
SNM/BTC,1563959189976,2019-07-24T09:06:29.976Z,sell,1.35e-06,795.0,0.00107325
SNM/BTC,1563959285454,2019-07-24T09:08:05.454Z,buy,1.35e-06,112.0,0.0001512
SNM/BTC,1563959306619,2019-07-24T09:08:26.619Z,sell,1.34e-06,3599.0,0.00482266
SNM/BTC,1563959492189,2019-07-24T09:11:32.189Z,buy,1.36e-06,1031.0,0.00140216
SNM/BTC,1563959492189,2019-07-24T09:11:32.189Z,buy,1.36e-06,1031.0,0.00140216
SNM/BTC,1563960677998,2019-07-24T09:31:17.998Z,sell,1.35e-06,746.0,0.0010071
SNM/BTC,1563960677998,2019-07-24T09:31:17.998Z,sell,1.34e-06,74552.0,0.09989968
SNM/BTC,1563960678261,2019-07-24T09:31:18.261Z,buy,1.35e-06,3000.0,0.00405
SNM/BTC,1563960678261,2019-07-24T09:31:18.261Z,buy,1.35e-06,2000.0,0.0027
SNM/BTC,1563961071324,2019-07-24T09:37:51.324Z,sell,1.34e-06,5876.0,0.00787384
SNM/BTC,1563961496992,2019-07-24T09:44:56.992Z,buy,1.35e-06,293.0,0.00039555
SNM/BTC,1563961497141,2019-07-24T09:44:57.141Z,buy,1.35e-06,294.0,0.0003969
SNM/BTC,1563961497994,2019-07-24T09:44:57.994Z,buy,1.35e-06,292.0,0.0003942
SNM/BTC,1563962136416,2019-07-24T09:55:36.416Z,buy,1.35e-06,79.0,0.00010665
SNM/BTC,1563962159939,2019-07-24T09:55:59.939Z,buy,1.35e-06,201.0,0.00027135
SNM/BTC,1563962168852,2019-07-24T09:56:08.852Z,buy,1.35e-06,85.0,0.00011475
SNM/BTC,1563962542113,2019-07-24T10:02:22.113Z,buy,1.35e-06,904.0,0.0012204
SNM/BTC,1563962668371,2019-07-24T10:04:28.371Z,sell,1.34e-06,1101.0,0.00147534
SNM/BTC,1563962714538,2019-07-24T10:05:14.538Z,sell,1.34e-06,103.0,0.00013802
SNM/BTC,1563962827256,2019-07-24T10:07:07.256Z,buy,1.35e-06,216.0,0.0002916
SNM/BTC,1563962902926,2019-07-24T10:08:22.926Z,sell,1.34e-06,2312.0,0.00309808
SNM/BTC,1563963009636,2019-07-24T10:10:09.636Z,sell,1.34e-06,84.0,0.00011256
SNM/BTC,1563963009636,2019-07-24T10:10:09.636Z,sell,1.34e-06,84.0,0.00011256
SNM/BTC,1563963528254,2019-07-24T10:18:48.254Z,sell,1.34e-06,1002.0,0.00134268
SNM/BTC,1563963698484,2019-07-24T10:21:38.484Z,sell,1.34e-06,6844.0,0.00917096
SNM/BTC,1563963698924,2019-07-24T10:21:38.924Z,sell,1.34e-06,1883.0,0.00252322
SNM/BTC,1563963913698,2019-07-24T10:25:13.698Z,sell,1.34e-06,88.0,0.00011792
SNM/BTC,1563964323106,2019-07-24T10:32:03.106Z,buy,1.35e-06,1124.0,0.0015174
SNM/BTC,1563964971162,2019-07-24T10:42:51.162Z,sell,1.34e-06,3682.0,0.00493388
SNM/BTC,1563965041866,2019-07-24T10:44:01.866Z,sell,1.34e-06,4975.0,0.0066665
SNM/BTC,1563965585414,2019-07-24T10:53:05.414Z,buy,1.35e-06,440.0,0.000594
SNM/BTC,1563965634346,2019-07-24T10:53:54.346Z,buy,1.35e-06,877.0,0.00118395
SNM/BTC,1563965731863,2019-07-24T10:55:31.863Z,sell,1.34e-06,2147.0,0.00287698
SNM/BTC,1563965759413,2019-07-24T10:55:59.413Z,buy,1.35e-06,86.0,0.0001161
SNM/BTC,1563966443906,2019-07-24T11:07:23.906Z,buy,1.35e-06,15000.0,0.02025
SNM/BTC,1563966443906,2019-07-24T11:07:23.906Z,buy,1.35e-06,15000.0,0.02025
SNM/BTC,1563967251400,2019-07-24T11:20:51.400Z,buy,1.35e-06,100.0,0.000135
SNM/BTC,1563967319258,2019-07-24T11:21:59.258Z,sell,1.34e-06,2428.0,0.00325352
SNM/BTC,1563968281649,2019-07-24T11:38:01.649Z,sell,1.34e-06,67050.0,0.089847
SNM/BTC,1563968520505,2019-07-24T11:42:00.505Z,buy,1.35e-06,769.0,0.00103815
SNM/BTC,1563969356342,2019-07-24T11:55:56.342Z,sell,1.34e-06,88.0,0.00011792
SNM/BTC,1563969367595,2019-07-24T11:56:07.595Z,buy,1.35e-06,35007.0,0.04725945
SNM/BTC,1563969889171,2019-07-24T12:04:49.171Z,buy,1.35e-06,924.0,0.0012474
SNM/BTC,1563969889171,2019-07-24T12:04:49.171Z,buy,1.35e-06,924.0,0.0012474
SNM/BTC,1563970361021,2019-07-24T12:12:41.021Z,buy,1.35e-06,99995.0,0.13499325
SNM/BTC,1563970541869,2019-07-24T12:15:41.869Z,sell,1.35e-06,18303.0,0.02470905
SNM/BTC,1563970582701,2019-07-24T12:16:22.701Z,buy,1.36e-06,915.0,0.0012443999999999
SNM/BTC,1563970859989,2019-07-24T12:20:59.989Z,sell,1.35e-06,1021.0,0.00137835
SNM/BTC,1563971157515,2019-07-24T12:25:57.515Z,sell,1.35e-06,15247.0,0.02058345
SNM/BTC,1563971269030,2019-07-24T12:27:49.030Z,sell,1.35e-06,13434.0,0.0181359
SNM/BTC,1563971290742,2019-07-24T12:28:10.742Z,buy,1.36e-06,917.0,0.00124712
SNM/BTC,1563971576114,2019-07-24T12:32:56.114Z,sell,1.35e-06,113.0,0.00015255
SNM/BTC,1563971703027,2019-07-24T12:35:03.027Z,buy,1.36e-06,951.0,0.00129336
SNM/BTC,1563972169916,2019-07-24T12:42:49.916Z,buy,1.36e-06,1108.0,0.00150688
SNM/BTC,1563972549688,2019-07-24T12:49:09.688Z,sell,1.35e-06,15368.0,0.0207468
SNM/BTC,1563972669644,2019-07-24T12:51:09.644Z,buy,1.36e-06,7341.0,0.00998376
SNM/BTC,1563973038898,2019-07-24T12:57:18.898Z,sell,1.35e-06,7593.0,0.01025055
SNM/BTC,1563973383367,2019-07-24T13:03:03.367Z,buy,1.36e-06,7352.0,0.00999872
SNM/BTC,1563973383367,2019-07-24T13:03:03.367Z,buy,1.36e-06,7352.0,0.00999872
SNM/BTC,1563973502486,2019-07-24T13:05:02.486Z,buy,1.36e-06,149.0,0.00020264
SNM/BTC,1563973502493,2019-07-24T13:05:02.493Z,buy,1.36e-06,149.0,0.00020264
SNM/BTC,1563973669471,2019-07-24T13:07:49.471Z,sell,1.35e-06,63283.0,0.08543205
SNM/BTC,1563973670022,2019-07-24T13:07:50.022Z,buy,1.36e-06,2682.0,0.0036475199999999
SNM/BTC,1563974418776,2019-07-24T13:20:18.776Z,buy,1.36e-06,147.0,0.00019992
SNM/BTC,1563974550529,2019-07-24T13:22:30.529Z,sell,1.34e-06,1275.0,0.0017085
SNM/BTC,1563975341574,2019-07-24T13:35:41.574Z,sell,1.35e-06,140.0,0.0001889999999999
SNM/BTC,1563975606782,2019-07-24T13:40:06.782Z,sell,1.35e-06,106.0,0.0001431
SNM/BTC,1563975766241,2019-07-24T13:42:46.241Z,buy,1.36e-06,1101.0,0.0014973599999999
SNM/BTC,1563976068554,2019-07-24T13:47:48.554Z,sell,1.35e-06,7283.0,0.00983205
SNM/BTC,1563976068590,2019-07-24T13:47:48.590Z,buy,1.35e-06,1042.0,0.0014067
SNM/BTC,1563976068591,2019-07-24T13:47:48.591Z,buy,1.35e-06,5110.0,0.0068985
SNM/BTC,1563976320194,2019-07-24T13:52:00.194Z,buy,1.35e-06,709.0,0.00095715
SNM/BTC,1563976399714,2019-07-24T13:53:19.714Z,sell,1.35e-06,1042.0,0.0014067
SNM/BTC,1563976760911,2019-07-24T13:59:20.911Z,sell,1.35e-06,288.0,0.0003888
SNM/BTC,1563976760911,2019-07-24T13:59:20.911Z,sell,1.35e-06,288.0,0.0003888
SNM/BTC,1563977459149,2019-07-24T14:10:59.149Z,buy,1.35e-06,248.0,0.0003348
SNM/BTC,1563977459222,2019-07-24T14:10:59.222Z,buy,1.35e-06,243.0,0.00032805
SNM/BTC,1563977502596,2019-07-24T14:11:42.596Z,buy,1.36e-06,773.0,0.00105128
SNM/BTC,1563978044657,2019-07-24T14:20:44.657Z,sell,1.35e-06,58696.0,0.0792396
SNM/BTC,1563978074044,2019-07-24T14:21:14.044Z,sell,1.35e-06,5625.0,0.00759375
SNM/BTC,1563978146031,2019-07-24T14:22:26.031Z,buy,1.36e-06,597.0,0.0008119199999999
SNM/BTC,1563978147494,2019-07-24T14:22:27.494Z,buy,1.36e-06,200.0,0.000272
SNM/BTC,1563978171137,2019-07-24T14:22:51.137Z,buy,1.36e-06,10491.0,0.0142677599999999
SNM/BTC,1563978600055,2019-07-24T14:30:00.055Z,buy,1.36e-06,323.0,0.0004392799999999
SNM/BTC,1563978600094,2019-07-24T14:30:00.094Z,buy,1.36e-06,323.0,0.0004392799999999
SNM/BTC,1563978806162,2019-07-24T14:33:26.162Z,buy,1.36e-06,796.0,0.00108256
SNM/BTC,1563978806685,2019-07-24T14:33:26.685Z,buy,1.36e-06,1648.0,0.00224128
SNM/BTC,1563978806707,2019-07-24T14:33:26.707Z,buy,1.36e-06,1648.0,0.00224128
SNM/BTC,1563978807052,2019-07-24T14:33:27.052Z,buy,1.36e-06,2855.0,0.0038827999999999
SNM/BTC,1563978810099,2019-07-24T14:33:30.099Z,buy,1.36e-06,1258.0,0.00171088
SNM/BTC,1563978810136,2019-07-24T14:33:30.136Z,buy,1.36e-06,1258.0,0.00171088
SNM/BTC,1563978810272,2019-07-24T14:33:30.272Z,buy,1.36e-06,722.0,0.0009819199999999
SNM/BTC,1563978810298,2019-07-24T14:33:30.298Z,buy,1.36e-06,722.0,0.0009819199999999
SNM/BTC,1563978811642,2019-07-24T14:33:31.642Z,buy,1.36e-06,242.0,0.0003291199999999
SNM/BTC,1563978811817,2019-07-24T14:33:31.817Z,buy,1.36e-06,1387.0,0.00188632
SNM/BTC,1563978814237,2019-07-24T14:33:34.237Z,buy,1.36e-06,231.0,0.0003141599999999
SNM/BTC,1563978814438,2019-07-24T14:33:34.438Z,buy,1.36e-06,195.0,0.0002652
SNM/BTC,1563979399404,2019-07-24T14:43:19.404Z,buy,1.36e-06,7352.0,0.00999872
SNM/BTC,1563979794521,2019-07-24T14:49:54.521Z,sell,1.35e-06,25662.0,0.0346437
SNM/BTC,1563979794521,2019-07-24T14:49:54.521Z,sell,1.34e-06,6945.0,0.0093063
SNM/BTC,1563979794753,2019-07-24T14:49:54.753Z,sell,1.35e-06,318.0,0.0004292999999999
SNM/BTC,1563979794795,2019-07-24T14:49:54.795Z,buy,1.35e-06,318.0,0.0004292999999999
SNM/BTC,1563979794852,2019-07-24T14:49:54.852Z,buy,1.35e-06,180.0,0.000243
SNM/BTC,1563979794855,2019-07-24T14:49:54.855Z,buy,1.35e-06,180.0,0.000243
SNM/BTC,1563979794958,2019-07-24T14:49:54.958Z,buy,1.35e-06,626.0,0.0008451
SNM/BTC,1563979798469,2019-07-24T14:49:58.469Z,buy,1.35e-06,449.0,0.00060615
SNM/BTC,1563979798575,2019-07-24T14:49:58.575Z,buy,1.35e-06,179.0,0.00024165
SNM/BTC,1563980103197,2019-07-24T14:55:03.197Z,buy,1.35e-06,246.0,0.0003321
SNM/BTC,1563980110889,2019-07-24T14:55:10.889Z,buy,1.35e-06,2962.0,0.0039987
SNM/BTC,1563980112147,2019-07-24T14:55:12.147Z,buy,1.35e-06,1246.0,0.0016821
SNM/BTC,1563980148454,2019-07-24T14:55:48.454Z,buy,1.36e-06,2222.0,0.0030219199999999
SNM/BTC,1563980268865,2019-07-24T14:57:48.865Z,buy,1.36e-06,75.0,0.0001019999999999
SNM/BTC,1563980268865,2019-07-24T14:57:48.865Z,buy,1.36e-06,75.0,0.0001019999999999
SNM/BTC,1563980364396,2019-07-24T14:59:24.396Z,buy,1.35e-06,2962.0,0.0039987
SNM/BTC,1563980364907,2019-07-24T14:59:24.907Z,buy,1.35e-06,137.0,0.00018495
SNM/BTC,1563980366894,2019-07-24T14:59:26.894Z,sell,1.35e-06,535.0,0.00072225
SNM/BTC,1563980405878,2019-07-24T15:00:05.878Z,buy,1.36e-06,2222.0,0.0030219199999999
SNM/BTC,1563980477917,2019-07-24T15:01:17.917Z,buy,1.36e-06,1392.0,0.0018931199999999
SNM/BTC,1563981160982,2019-07-24T15:12:40.982Z,sell,1.35e-06,2860.0,0.003861
SNM/BTC,1563981292988,2019-07-24T15:14:52.988Z,buy,1.36e-06,84.0,0.0001142399999999
SNM/BTC,1563981295454,2019-07-24T15:14:55.454Z,buy,1.36e-06,84.0,0.0001142399999999
SNM/BTC,1563981422244,2019-07-24T15:17:02.244Z,buy,1.36e-06,230.0,0.0003127999999999
SNM/BTC,1563981436463,2019-07-24T15:17:16.463Z,buy,1.36e-06,784.0,0.00106624
SNM/BTC,1563981463689,2019-07-24T15:17:43.689Z,buy,1.36e-06,91.0,0.00012376
SNM/BTC,1563981482442,2019-07-24T15:18:02.442Z,buy,1.36e-06,124.0,0.0001686399999999
SNM/BTC,1563981978912,2019-07-24T15:26:18.912Z,buy,1.36e-06,161.0,0.0002189599999999
SNM/BTC,1563981979376,2019-07-24T15:26:19.376Z,buy,1.36e-06,163.0,0.0002216799999999
SNM/BTC,1563982860835,2019-07-24T15:41:00.835Z,buy,1.36e-06,776.0,0.00105536
SNM/BTC,1563983227468,2019-07-24T15:47:07.468Z,buy,1.36e-06,248.0,0.0003372799999999
SNM/BTC,1563983227525,2019-07-24T15:47:07.525Z,buy,1.36e-06,234.0,0.0003182399999999
SNM/BTC,1563983227642,2019-07-24T15:47:07.642Z,buy,1.36e-06,248.0,0.0003372799999999
SNM/BTC,1563983484330,2019-07-24T15:51:24.330Z,sell,1.35e-06,142.0,0.0001917
SNM/BTC,1563983484330,2019-07-24T15:51:24.330Z,sell,1.35e-06,142.0,0.0001917
SNM/BTC,1563984027243,2019-07-24T16:00:27.243Z,buy,1.36e-06,79.0,0.0001074399999999
SNM/BTC,1563984102762,2019-07-24T16:01:42.762Z,buy,1.36e-06,1061.0,0.0014429599999999
SNM/BTC,1563984121315,2019-07-24T16:02:01.315Z,buy,1.36e-06,4255.0,0.0057868
SNM/BTC,1563984121326,2019-07-24T16:02:01.326Z,buy,1.36e-06,2193.0,0.0029824799999999
SNM/BTC,1563984121334,2019-07-24T16:02:01.334Z,buy,1.36e-06,5384.0,0.00732224
SNM/BTC,1563984121334,2019-07-24T16:02:01.334Z,buy,1.37e-06,8941.0,0.01224917
SNM/BTC,1563984121334,2019-07-24T16:02:01.334Z,buy,1.37e-06,7764.0,0.01063668
SNM/BTC,1563984121339,2019-07-24T16:02:01.339Z,buy,1.37e-06,9579.0,0.01312323
SNM/BTC,1563984121357,2019-07-24T16:02:01.357Z,buy,1.37e-06,50592.0,0.06931104
SNM/BTC,1563984121357,2019-07-24T16:02:01.357Z,buy,1.37e-06,882.0,0.00120834
SNM/BTC,1563984121376,2019-07-24T16:02:01.376Z,buy,1.37e-06,47857.0,0.06556409
SNM/BTC,1563984121376,2019-07-24T16:02:01.376Z,buy,1.38e-06,80151.0,0.1106083799999999
SNM/BTC,1563984121442,2019-07-24T16:02:01.442Z,buy,1.38e-06,882.0,0.00121716
SNM/BTC,1563984121443,2019-07-24T16:02:01.443Z,buy,1.38e-06,6007.0,0.0082896599999999
SNM/BTC,1563984121456,2019-07-24T16:02:01.456Z,buy,1.38e-06,4979.0,0.0068710199999999
SNM/BTC,1563984121519,2019-07-24T16:02:01.519Z,sell,1.37e-06,882.0,0.00120834
SNM/BTC,1563984121557,2019-07-24T16:02:01.557Z,buy,1.38e-06,35577.0,0.0490962599999999
SNM/BTC,1563984121566,2019-07-24T16:02:01.566Z,buy,1.38e-06,12292.0,0.01696296
SNM/BTC,1563984121568,2019-07-24T16:02:01.568Z,buy,1.36e-06,882.0,0.00119952
SNM/BTC,1563984121568,2019-07-24T16:02:01.568Z,buy,1.38e-06,5972.0,0.00824136
SNM/BTC,1563984121583,2019-07-24T16:02:01.583Z,buy,1.38e-06,4568.0,0.00630384
SNM/BTC,1563984121585,2019-07-24T16:02:01.585Z,buy,1.38e-06,4064.0,0.00560832
SNM/BTC,1563984121586,2019-07-24T16:02:01.586Z,buy,1.38e-06,6747.0,0.0093108599999999
SNM/BTC,1563984121587,2019-07-24T16:02:01.587Z,buy,1.38e-06,54289.0,0.07491882
SNM/BTC,1563984121596,2019-07-24T16:02:01.596Z,buy,1.38e-06,7794.0,0.01075572
SNM/BTC,1563984123882,2019-07-24T16:02:03.882Z,sell,1.37e-06,2469.0,0.00338253
SNM/BTC,1563984128017,2019-07-24T16:02:08.017Z,buy,1.37e-06,74.0,0.00010138
SNM/BTC,1563984168011,2019-07-24T16:02:48.011Z,sell,1.36e-06,351.0,0.0004773599999999
SNM/BTC,1563984182008,2019-07-24T16:03:02.008Z,buy,1.38e-06,94920.0,0.1309895999999999
SNM/BTC,1563984182008,2019-07-24T16:03:02.008Z,buy,1.39e-06,25210.0,0.0350419
SNM/BTC,1563984184437,2019-07-24T16:03:04.437Z,sell,1.37e-06,2230.0,0.0030551
SNM/BTC,1563984201288,2019-07-24T16:03:21.288Z,buy,1.37e-06,1238.0,0.00169606
SNM/BTC,1563984201288,2019-07-24T16:03:21.288Z,buy,1.38e-06,2479.0,0.00342102
SNM/BTC,1563984201288,2019-07-24T16:03:21.288Z,buy,1.39e-06,3582.0,0.00497898
