symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1606863984981,2020-12-01T23:06:24.981Z,sell,3.77e-06,1419.0,0.00534963
BRD/BTC,1606864973238,2020-12-01T23:22:53.238Z,sell,3.77e-06,12367.0,0.04662359
BRD/BTC,1606864974349,2020-12-01T23:22:54.349Z,sell,3.76e-06,73.0,0.00027448
BRD/BTC,1606864974349,2020-12-01T23:22:54.349Z,sell,3.76e-06,73.0,0.00027448
BRD/BTC,1606865081218,2020-12-01T23:24:41.218Z,buy,3.76e-06,29.0,0.00010904
BRD/BTC,1606865287949,2020-12-01T23:28:07.949Z,buy,3.76e-06,27.0,0.00010152
BRD/BTC,1606865500318,2020-12-01T23:31:40.318Z,buy,3.75e-06,99.0,0.00037125
BRD/BTC,1606865500329,2020-12-01T23:31:40.329Z,buy,3.75e-06,94.0,0.0003525
BRD/BTC,1606865500340,2020-12-01T23:31:40.340Z,buy,3.75e-06,205.0,0.00076875
BRD/BTC,1606866141026,2020-12-01T23:42:21.026Z,buy,3.76e-06,100.0,0.000376
BRD/BTC,1606866339089,2020-12-01T23:45:39.089Z,buy,3.76e-06,1888.0,0.00709888
BRD/BTC,1606866554587,2020-12-01T23:49:14.587Z,sell,3.76e-06,54.0,0.00020304
BRD/BTC,1606866721191,2020-12-01T23:52:01.191Z,buy,3.77e-06,5122.0,0.01930994
BRD/BTC,1606867684878,2020-12-02T00:08:04.878Z,sell,3.76e-06,32.0,0.00012032
BRD/BTC,1606868174956,2020-12-02T00:16:14.956Z,buy,3.77e-06,9.0,3.393e-05
BRD/BTC,1606868428701,2020-12-02T00:20:28.701Z,buy,3.77e-06,292.0,0.00110084
BRD/BTC,1606868568466,2020-12-02T00:22:48.466Z,buy,3.78e-06,3708.0,0.01401624
BRD/BTC,1606868568466,2020-12-02T00:22:48.466Z,buy,3.79e-06,580.0,0.0021982
BRD/BTC,1606868568466,2020-12-02T00:22:48.466Z,buy,3.8e-06,270.0,0.001026
BRD/BTC,1606868568466,2020-12-02T00:22:48.466Z,buy,3.78e-06,3708.0,0.01401624
BRD/BTC,1606868568466,2020-12-02T00:22:48.466Z,buy,3.79e-06,580.0,0.0021982
BRD/BTC,1606868568466,2020-12-02T00:22:48.466Z,buy,3.8e-06,270.0,0.001026
BRD/BTC,1606869022949,2020-12-02T00:30:22.949Z,buy,3.8e-06,75.0,0.000285
BRD/BTC,1606869028625,2020-12-02T00:30:28.625Z,sell,3.8e-06,2645.0,0.010051
BRD/BTC,1606869028791,2020-12-02T00:30:28.791Z,sell,3.8e-06,832.0,0.0031616
BRD/BTC,1606869122054,2020-12-02T00:32:02.054Z,buy,3.8e-06,107.0,0.0004066
BRD/BTC,1606869240005,2020-12-02T00:34:00.005Z,buy,3.8e-06,127.0,0.0004826
BRD/BTC,1606869263048,2020-12-02T00:34:23.048Z,buy,3.81e-06,500.0,0.001905
BRD/BTC,1606869274500,2020-12-02T00:34:34.500Z,buy,3.81e-06,113.0,0.00043053
BRD/BTC,1606869274500,2020-12-02T00:34:34.500Z,buy,3.82e-06,200.0,0.0007639999999999
BRD/BTC,1606869333149,2020-12-02T00:35:33.149Z,buy,3.82e-06,1000.0,0.00382
BRD/BTC,1606869344607,2020-12-02T00:35:44.607Z,buy,3.82e-06,600.0,0.0022919999999999
BRD/BTC,1606869368106,2020-12-02T00:36:08.106Z,buy,3.82e-06,200.0,0.0007639999999999
BRD/BTC,1606869377104,2020-12-02T00:36:17.104Z,buy,3.82e-06,27.0,0.0001031399999999
BRD/BTC,1606869377567,2020-12-02T00:36:17.567Z,sell,3.82e-06,438.0,0.00167316
BRD/BTC,1606869559909,2020-12-02T00:39:19.909Z,buy,3.82e-06,65.0,0.0002482999999999
BRD/BTC,1606869575368,2020-12-02T00:39:35.368Z,buy,3.83e-06,796.0,0.00304868
BRD/BTC,1606869616432,2020-12-02T00:40:16.432Z,sell,3.81e-06,796.0,0.00303276
BRD/BTC,1606869620378,2020-12-02T00:40:20.378Z,buy,3.83e-06,933.0,0.0035733899999999
BRD/BTC,1606869622335,2020-12-02T00:40:22.335Z,buy,3.83e-06,1583.0,0.00606289
BRD/BTC,1606869632969,2020-12-02T00:40:32.969Z,sell,3.83e-06,264.0,0.00101112
BRD/BTC,1606869693002,2020-12-02T00:41:33.002Z,buy,3.84e-06,500.0,0.0019199999999999
BRD/BTC,1606869715513,2020-12-02T00:41:55.513Z,buy,3.85e-06,500.0,0.001925
BRD/BTC,1606869728833,2020-12-02T00:42:08.833Z,buy,3.85e-06,232.0,0.0008932
BRD/BTC,1606869735537,2020-12-02T00:42:15.537Z,sell,3.85e-06,34.0,0.0001309
BRD/BTC,1606869787917,2020-12-02T00:43:07.917Z,buy,3.86e-06,243.0,0.00093798
BRD/BTC,1606869995261,2020-12-02T00:46:35.261Z,buy,3.86e-06,3295.0,0.0127187
BRD/BTC,1606870229460,2020-12-02T00:50:29.460Z,sell,3.84e-06,48.0,0.0001843199999999
BRD/BTC,1606870229460,2020-12-02T00:50:29.460Z,sell,3.81e-06,1000.0,0.00381
BRD/BTC,1606870229460,2020-12-02T00:50:29.460Z,sell,3.8e-06,1565.0,0.005947
BRD/BTC,1606870239046,2020-12-02T00:50:39.046Z,sell,3.83e-06,584.0,0.0022367199999999
BRD/BTC,1606870278075,2020-12-02T00:51:18.075Z,sell,3.82e-06,48.0,0.0001833599999999
BRD/BTC,1606870293163,2020-12-02T00:51:33.163Z,buy,3.82e-06,58.0,0.0002215599999999
BRD/BTC,1606870388000,2020-12-02T00:53:08.000Z,buy,3.82e-06,27.0,0.0001031399999999
BRD/BTC,1606870544173,2020-12-02T00:55:44.173Z,buy,3.82e-06,27.0,0.0001031399999999
BRD/BTC,1606872166746,2020-12-02T01:22:46.746Z,sell,3.82e-06,9701.0,0.03705782
BRD/BTC,1606872168201,2020-12-02T01:22:48.201Z,sell,3.81e-06,264.0,0.00100584
BRD/BTC,1606872168201,2020-12-02T01:22:48.201Z,sell,3.81e-06,264.0,0.00100584
BRD/BTC,1606872295332,2020-12-02T01:24:55.332Z,buy,3.81e-06,29.0,0.00011049
BRD/BTC,1606872298838,2020-12-02T01:24:58.838Z,buy,3.81e-06,942.0,0.00358902
BRD/BTC,1606872336917,2020-12-02T01:25:36.917Z,sell,3.8e-06,1000.0,0.0038
BRD/BTC,1606872336932,2020-12-02T01:25:36.932Z,sell,3.8e-06,78.0,0.0002964
BRD/BTC,1606872349516,2020-12-02T01:25:49.516Z,sell,3.79e-06,207.0,0.00078453
BRD/BTC,1606872368019,2020-12-02T01:26:08.019Z,buy,3.79e-06,27.0,0.00010233
BRD/BTC,1606872461246,2020-12-02T01:27:41.246Z,sell,3.78e-06,500.0,0.00189
BRD/BTC,1606872467173,2020-12-02T01:27:47.173Z,sell,3.78e-06,906.0,0.00342468
BRD/BTC,1606872484318,2020-12-02T01:28:04.318Z,sell,3.78e-06,2500.0,0.00945
BRD/BTC,1606872529863,2020-12-02T01:28:49.863Z,buy,3.79e-06,29.0,0.00010991
BRD/BTC,1606872644457,2020-12-02T01:30:44.457Z,buy,3.79e-06,222.0,0.00084138
BRD/BTC,1606872687413,2020-12-02T01:31:27.413Z,sell,3.79e-06,7693.0,0.02915647
BRD/BTC,1606872781210,2020-12-02T01:33:01.210Z,buy,3.79e-06,10260.0,0.0388854
BRD/BTC,1606873794132,2020-12-02T01:49:54.132Z,sell,3.79e-06,297.0,0.00112563
BRD/BTC,1606874361002,2020-12-02T01:59:21.002Z,sell,3.79e-06,66.0,0.00025014
BRD/BTC,1606875450241,2020-12-02T02:17:30.241Z,buy,3.8e-06,48.0,0.0001824
BRD/BTC,1606875450241,2020-12-02T02:17:30.241Z,buy,3.8e-06,48.0,0.0001824
BRD/BTC,1606875788016,2020-12-02T02:23:08.016Z,buy,3.8e-06,27.0,0.0001026
BRD/BTC,1606876007815,2020-12-02T02:26:47.815Z,buy,3.8e-06,400.0,0.00152
BRD/BTC,1606876084342,2020-12-02T02:28:04.342Z,buy,3.81e-06,288.0,0.00109728
BRD/BTC,1606876233079,2020-12-02T02:30:33.079Z,buy,3.81e-06,7.0,2.667e-05
BRD/BTC,1606876287428,2020-12-02T02:31:27.428Z,buy,3.81e-06,318.0,0.00121158
BRD/BTC,1606876331135,2020-12-02T02:32:11.135Z,buy,3.81e-06,258.0,0.00098298
BRD/BTC,1606876331149,2020-12-02T02:32:11.149Z,buy,3.81e-06,98.0,0.00037338
BRD/BTC,1606876381235,2020-12-02T02:33:01.235Z,buy,3.82e-06,77.0,0.0002941399999999
BRD/BTC,1606877041847,2020-12-02T02:44:01.847Z,buy,3.82e-06,215.0,0.0008213
BRD/BTC,1606877041864,2020-12-02T02:44:01.864Z,buy,3.82e-06,143.0,0.00054626
BRD/BTC,1606877042825,2020-12-02T02:44:02.825Z,buy,3.81e-06,143.0,0.0005448299999999
BRD/BTC,1606877042836,2020-12-02T02:44:02.836Z,buy,3.81e-06,117.0,0.00044577
BRD/BTC,1606877042857,2020-12-02T02:44:02.857Z,buy,3.81e-06,64.0,0.00024384
BRD/BTC,1606877060874,2020-12-02T02:44:20.874Z,buy,3.81e-06,29.0,0.00011049
BRD/BTC,1606877875305,2020-12-02T02:57:55.305Z,buy,3.82e-06,29.0,0.0001107799999999
BRD/BTC,1606877875305,2020-12-02T02:57:55.305Z,buy,3.83e-06,1000.0,0.0038299999999999
BRD/BTC,1606877881501,2020-12-02T02:58:01.501Z,sell,3.83e-06,5499.0,0.0210611699999999
BRD/BTC,1606878184244,2020-12-02T03:03:04.244Z,buy,3.81e-06,242.0,0.00092202
BRD/BTC,1606878184610,2020-12-02T03:03:04.610Z,buy,3.81e-06,427.0,0.0016268699999999
BRD/BTC,1606878184610,2020-12-02T03:03:04.610Z,buy,3.81e-06,427.0,0.0016268699999999
BRD/BTC,1606879441263,2020-12-02T03:24:01.263Z,sell,3.81e-06,2361.0,0.00899541
BRD/BTC,1606879441288,2020-12-02T03:24:01.288Z,sell,3.81e-06,839.0,0.00319659
BRD/BTC,1606880486853,2020-12-02T03:41:26.853Z,sell,3.81e-06,1074.0,0.00409194
BRD/BTC,1606881745093,2020-12-02T04:02:25.093Z,sell,3.81e-06,981.0,0.00373761
BRD/BTC,1606881745093,2020-12-02T04:02:25.093Z,sell,3.81e-06,981.0,0.00373761
BRD/BTC,1606882202728,2020-12-02T04:10:02.728Z,sell,3.81e-06,634.0,0.00241554
BRD/BTC,1606882498126,2020-12-02T04:14:58.126Z,sell,3.81e-06,324.0,0.00123444
BRD/BTC,1606882510715,2020-12-02T04:15:10.715Z,buy,3.83e-06,784.0,0.00300272
BRD/BTC,1606882922876,2020-12-02T04:22:02.876Z,buy,3.83e-06,2378.0,0.00910774
BRD/BTC,1606882922893,2020-12-02T04:22:02.893Z,buy,3.83e-06,2391.0,0.0091575299999999
BRD/BTC,1606882922923,2020-12-02T04:22:02.923Z,buy,3.83e-06,170.0,0.0006510999999999
BRD/BTC,1606882977645,2020-12-02T04:22:57.645Z,sell,3.81e-06,1000.0,0.00381
BRD/BTC,1606884253192,2020-12-02T04:44:13.192Z,sell,3.81e-06,823.0,0.00313563
BRD/BTC,1606884837569,2020-12-02T04:53:57.569Z,buy,3.82e-06,399.0,0.00152418
BRD/BTC,1606884837569,2020-12-02T04:53:57.569Z,buy,3.82e-06,399.0,0.00152418
BRD/BTC,1606885646732,2020-12-02T05:07:26.732Z,sell,3.81e-06,269.0,0.00102489
BRD/BTC,1606887249332,2020-12-02T05:34:09.332Z,sell,3.81e-06,500.0,0.001905
BRD/BTC,1606887249332,2020-12-02T05:34:09.332Z,sell,3.81e-06,500.0,0.001905
BRD/BTC,1606887389757,2020-12-02T05:36:29.757Z,sell,3.81e-06,30.0,0.0001143
BRD/BTC,1606887774140,2020-12-02T05:42:54.140Z,sell,3.81e-06,543.0,0.00206883
BRD/BTC,1606887774140,2020-12-02T05:42:54.140Z,sell,3.81e-06,543.0,0.00206883
BRD/BTC,1606889062312,2020-12-02T06:04:22.312Z,sell,3.81e-06,87.0,0.00033147
BRD/BTC,1606890906433,2020-12-02T06:35:06.433Z,buy,3.82e-06,472.0,0.00180304
BRD/BTC,1606891346676,2020-12-02T06:42:26.676Z,sell,3.82e-06,7800.0,0.029796
BRD/BTC,1606891346676,2020-12-02T06:42:26.676Z,sell,3.82e-06,7800.0,0.029796
BRD/BTC,1606892476701,2020-12-02T07:01:16.701Z,buy,3.84e-06,368.0,0.00141312
BRD/BTC,1606892476701,2020-12-02T07:01:16.701Z,buy,3.86e-06,29.0,0.00011194
BRD/BTC,1606892476701,2020-12-02T07:01:16.701Z,buy,3.87e-06,1272.0,0.00492264
BRD/BTC,1606892476715,2020-12-02T07:01:16.715Z,sell,3.87e-06,627.0,0.00242649
BRD/BTC,1606892476716,2020-12-02T07:01:16.716Z,sell,3.87e-06,9.0,3.4830000000000004e-05
BRD/BTC,1606892478938,2020-12-02T07:01:18.938Z,sell,3.83e-06,1000.0,0.0038299999999999
BRD/BTC,1606892478938,2020-12-02T07:01:18.938Z,sell,3.82e-06,631.0,0.00241042
BRD/BTC,1606892485078,2020-12-02T07:01:25.078Z,buy,3.86e-06,243.0,0.00093798
BRD/BTC,1606892500347,2020-12-02T07:01:40.347Z,buy,3.86e-06,29.0,0.00011194
BRD/BTC,1606893730242,2020-12-02T07:22:10.242Z,sell,3.83e-06,1000.0,0.0038299999999999
BRD/BTC,1606893730242,2020-12-02T07:22:10.242Z,sell,3.82e-06,500.0,0.00191
BRD/BTC,1606894104895,2020-12-02T07:28:24.895Z,buy,3.86e-06,282.0,0.00108852
BRD/BTC,1606894104895,2020-12-02T07:28:24.895Z,buy,3.86e-06,282.0,0.00108852
BRD/BTC,1606895286566,2020-12-02T07:48:06.566Z,buy,3.85e-06,176.0,0.0006776
BRD/BTC,1606895353844,2020-12-02T07:49:13.844Z,sell,3.85e-06,454.0,0.0017479
BRD/BTC,1606895594626,2020-12-02T07:53:14.626Z,sell,3.84e-06,48.0,0.0001843199999999
BRD/BTC,1606895594626,2020-12-02T07:53:14.626Z,sell,3.83e-06,1267.0,0.0048526099999999
BRD/BTC,1606895594626,2020-12-02T07:53:14.626Z,sell,3.82e-06,3685.0,0.0140767
BRD/BTC,1606895642939,2020-12-02T07:54:02.939Z,sell,3.83e-06,1000.0,0.0038299999999999
BRD/BTC,1606895642939,2020-12-02T07:54:02.939Z,sell,3.82e-06,4000.0,0.01528
BRD/BTC,1606895990830,2020-12-02T07:59:50.830Z,sell,3.82e-06,48.0,0.0001833599999999
BRD/BTC,1606895990830,2020-12-02T07:59:50.830Z,sell,3.81e-06,219.0,0.00083439
BRD/BTC,1606896008878,2020-12-02T08:00:08.878Z,buy,3.84e-06,48.0,0.0001843199999999
BRD/BTC,1606896078121,2020-12-02T08:01:18.121Z,sell,3.81e-06,15000.0,0.05715
BRD/BTC,1606896089686,2020-12-02T08:01:29.686Z,sell,3.8e-06,20000.0,0.076
BRD/BTC,1606896091759,2020-12-02T08:01:31.759Z,buy,3.81e-06,29.0,0.00011049
BRD/BTC,1606896134486,2020-12-02T08:02:14.486Z,buy,3.81e-06,58.0,0.00022098
BRD/BTC,1606896317312,2020-12-02T08:05:17.312Z,sell,3.8e-06,46.0,0.0001748
BRD/BTC,1606896317312,2020-12-02T08:05:17.312Z,sell,3.79e-06,27.0,0.00010233
BRD/BTC,1606896356180,2020-12-02T08:05:56.180Z,sell,3.78e-06,265.0,0.0010017
BRD/BTC,1606896382200,2020-12-02T08:06:22.200Z,buy,3.79e-06,29.0,0.00010991
BRD/BTC,1606896382215,2020-12-02T08:06:22.215Z,buy,3.79e-06,1631.0,0.00618149
BRD/BTC,1606896608107,2020-12-02T08:10:08.107Z,buy,3.79e-06,27.0,0.00010233
BRD/BTC,1606896724515,2020-12-02T08:12:04.515Z,buy,3.79e-06,62.0,0.00023498
BRD/BTC,1606896724515,2020-12-02T08:12:04.515Z,buy,3.81e-06,596.0,0.00227076
BRD/BTC,1606896724515,2020-12-02T08:12:04.515Z,buy,3.82e-06,29.0,0.0001107799999999
BRD/BTC,1606896724515,2020-12-02T08:12:04.515Z,buy,3.83e-06,613.0,0.0023477899999999
BRD/BTC,1606897142707,2020-12-02T08:19:02.707Z,sell,3.8e-06,584.0,0.0022192
BRD/BTC,1606897323882,2020-12-02T08:22:03.882Z,buy,3.8e-06,27.0,0.0001026
BRD/BTC,1606897606626,2020-12-02T08:26:46.626Z,sell,3.78e-06,1394.0,0.00526932
BRD/BTC,1606897606626,2020-12-02T08:26:46.626Z,sell,3.77e-06,1117.0,0.00421109
BRD/BTC,1606897606973,2020-12-02T08:26:46.973Z,sell,3.76e-06,286.0,0.00107536
BRD/BTC,1606897638554,2020-12-02T08:27:18.554Z,sell,3.76e-06,705.0,0.0026508
BRD/BTC,1606897638637,2020-12-02T08:27:18.637Z,buy,3.76e-06,1784.0,0.00670784
BRD/BTC,1606897647956,2020-12-02T08:27:27.956Z,sell,3.75e-06,45000.0,0.16875
BRD/BTC,1606897647956,2020-12-02T08:27:27.956Z,sell,3.75e-06,45000.0,0.16875
BRD/BTC,1606897709325,2020-12-02T08:28:29.325Z,buy,3.78e-06,58.0,0.00021924
BRD/BTC,1606897729524,2020-12-02T08:28:49.524Z,buy,3.78e-06,529.0,0.0019996199999999
BRD/BTC,1606897810322,2020-12-02T08:30:10.322Z,sell,3.75e-06,900.0,0.003375
BRD/BTC,1606898091305,2020-12-02T08:34:51.305Z,sell,3.75e-06,1069.0,0.00400875
BRD/BTC,1606898107146,2020-12-02T08:35:07.146Z,buy,3.76e-06,30.0,0.0001128
BRD/BTC,1606898247798,2020-12-02T08:37:27.798Z,sell,3.75e-06,236.0,0.000885
BRD/BTC,1606898438567,2020-12-02T08:40:38.567Z,buy,3.77e-06,312.0,0.00117624
BRD/BTC,1606898438567,2020-12-02T08:40:38.567Z,buy,3.78e-06,606.0,0.00229068
BRD/BTC,1606898438567,2020-12-02T08:40:38.567Z,buy,3.79e-06,82.0,0.00031078
BRD/BTC,1606900664294,2020-12-02T09:17:44.294Z,buy,3.78e-06,1000.0,0.00378
BRD/BTC,1606900664294,2020-12-02T09:17:44.294Z,buy,3.79e-06,9.0,3.4110000000000004e-05
BRD/BTC,1606901060780,2020-12-02T09:24:20.780Z,buy,3.78e-06,48.0,0.00018144
BRD/BTC,1606901172608,2020-12-02T09:26:12.608Z,buy,3.78e-06,48.0,0.00018144
BRD/BTC,1606901172608,2020-12-02T09:26:12.608Z,buy,3.78e-06,48.0,0.00018144
BRD/BTC,1606901289787,2020-12-02T09:28:09.787Z,buy,3.78e-06,48.0,0.00018144
BRD/BTC,1606901832526,2020-12-02T09:37:12.526Z,buy,3.78e-06,577.0,0.00218106
BRD/BTC,1606901832538,2020-12-02T09:37:12.538Z,buy,3.78e-06,288.0,0.0010886399999999
BRD/BTC,1606902331102,2020-12-02T09:45:31.102Z,buy,3.78e-06,1000.0,0.00378
BRD/BTC,1606903340107,2020-12-02T10:02:20.107Z,buy,3.79e-06,53.0,0.00020087
BRD/BTC,1606903992733,2020-12-02T10:13:12.733Z,sell,3.78e-06,529.0,0.0019996199999999
BRD/BTC,1606904054273,2020-12-02T10:14:14.273Z,sell,3.78e-06,1000.0,0.00378
BRD/BTC,1606904698560,2020-12-02T10:24:58.560Z,sell,3.78e-06,175.0,0.0006615
BRD/BTC,1606904698560,2020-12-02T10:24:58.560Z,sell,3.78e-06,175.0,0.0006615
BRD/BTC,1606905276470,2020-12-02T10:34:36.470Z,sell,3.78e-06,31.0,0.00011718
BRD/BTC,1606905315906,2020-12-02T10:35:15.906Z,sell,3.78e-06,2568.0,0.00970704
BRD/BTC,1606905377515,2020-12-02T10:36:17.515Z,sell,3.78e-06,2568.0,0.00970704
BRD/BTC,1606905514173,2020-12-02T10:38:34.173Z,sell,3.78e-06,3397.0,0.0128406599999999
BRD/BTC,1606905525718,2020-12-02T10:38:45.718Z,sell,3.76e-06,3643.0,0.01369768
BRD/BTC,1606905525730,2020-12-02T10:38:45.730Z,buy,3.76e-06,1644.0,0.00618144
BRD/BTC,1606905525730,2020-12-02T10:38:45.730Z,buy,3.76e-06,835.0,0.0031396
BRD/BTC,1606905528056,2020-12-02T10:38:48.056Z,sell,3.75e-06,808.0,0.00303
BRD/BTC,1606905628974,2020-12-02T10:40:28.974Z,buy,3.76e-06,30.0,0.0001128
BRD/BTC,1606905675318,2020-12-02T10:41:15.318Z,sell,3.74e-06,6807.0,0.02545818
BRD/BTC,1606905689191,2020-12-02T10:41:29.191Z,buy,3.75e-06,40.0,0.00015
BRD/BTC,1606905726874,2020-12-02T10:42:06.874Z,buy,3.75e-06,1637.0,0.00613875
BRD/BTC,1606905756574,2020-12-02T10:42:36.574Z,buy,3.76e-06,48.0,0.00018048
BRD/BTC,1606905789999,2020-12-02T10:43:09.999Z,buy,3.78e-06,1011.0,0.0038215799999999
BRD/BTC,1606906800285,2020-12-02T11:00:00.285Z,buy,3.78e-06,48.0,0.00018144
BRD/BTC,1606907234990,2020-12-02T11:07:14.990Z,buy,3.77e-06,370.0,0.0013949
BRD/BTC,1606907234990,2020-12-02T11:07:14.990Z,buy,3.78e-06,1027.0,0.0038820599999999
BRD/BTC,1606907234990,2020-12-02T11:07:14.990Z,buy,3.79e-06,2451.0,0.00928929
BRD/BTC,1606907251889,2020-12-02T11:07:31.889Z,buy,3.78e-06,251.0,0.00094878
BRD/BTC,1606907327671,2020-12-02T11:08:47.671Z,buy,3.78e-06,1070.0,0.0040446
BRD/BTC,1606907327671,2020-12-02T11:08:47.671Z,buy,3.79e-06,2986.0,0.01131694
BRD/BTC,1606907534744,2020-12-02T11:12:14.744Z,sell,3.79e-06,138.0,0.00052302
BRD/BTC,1606907534960,2020-12-02T11:12:14.960Z,sell,3.79e-06,471.0,0.00178509
BRD/BTC,1606907557309,2020-12-02T11:12:37.309Z,sell,3.78e-06,412.0,0.0015573599999999
BRD/BTC,1606907557309,2020-12-02T11:12:37.309Z,sell,3.77e-06,535.0,0.00201695
BRD/BTC,1606907557309,2020-12-02T11:12:37.309Z,sell,3.76e-06,1712.0,0.00643712
BRD/BTC,1606907704881,2020-12-02T11:15:04.881Z,buy,3.78e-06,29.0,0.00010962
BRD/BTC,1606907735943,2020-12-02T11:15:35.943Z,buy,3.78e-06,265.0,0.0010017
BRD/BTC,1606907735956,2020-12-02T11:15:35.956Z,buy,3.78e-06,600.0,0.002268
BRD/BTC,1606908230073,2020-12-02T11:23:50.073Z,sell,3.77e-06,1535.0,0.00578695
BRD/BTC,1606908230073,2020-12-02T11:23:50.073Z,sell,3.76e-06,4327.0,0.01626952
BRD/BTC,1606908230073,2020-12-02T11:23:50.073Z,sell,3.77e-06,1535.0,0.00578695
BRD/BTC,1606908230073,2020-12-02T11:23:50.073Z,sell,3.76e-06,4327.0,0.01626952
BRD/BTC,1606908407276,2020-12-02T11:26:47.276Z,sell,3.77e-06,30.0,0.0001131
BRD/BTC,1606908419282,2020-12-02T11:26:59.282Z,buy,3.77e-06,620.0,0.0023374
BRD/BTC,1606908430410,2020-12-02T11:27:10.410Z,sell,3.76e-06,264.0,0.00099264
BRD/BTC,1606908770126,2020-12-02T11:32:50.126Z,sell,3.76e-06,5423.0,0.02039048
BRD/BTC,1606909310579,2020-12-02T11:41:50.579Z,sell,3.76e-06,6013.0,0.02260888
BRD/BTC,1606909334979,2020-12-02T11:42:14.979Z,buy,3.78e-06,168.0,0.00063504
BRD/BTC,1606909850193,2020-12-02T11:50:50.193Z,sell,3.76e-06,5844.0,0.02197344
BRD/BTC,1606910390222,2020-12-02T11:59:50.222Z,sell,3.77e-06,6013.0,0.02266901
BRD/BTC,1606910768994,2020-12-02T12:06:08.994Z,sell,3.77e-06,27.0,0.00010179
BRD/BTC,1606910889906,2020-12-02T12:08:09.906Z,sell,3.77e-06,5820.0,0.0219414
BRD/BTC,1606911429971,2020-12-02T12:17:09.971Z,sell,3.77e-06,6013.0,0.02266901
BRD/BTC,1606911429980,2020-12-02T12:17:09.980Z,sell,3.77e-06,2737.0,0.01031849
BRD/BTC,1606911455311,2020-12-02T12:17:35.311Z,buy,3.77e-06,9.0,3.393e-05
BRD/BTC,1606911800499,2020-12-02T12:23:20.499Z,buy,3.78e-06,30.0,0.0001133999999999
BRD/BTC,1606911800814,2020-12-02T12:23:20.814Z,buy,3.78e-06,27.0,0.00010206
BRD/BTC,1606911800814,2020-12-02T12:23:20.814Z,buy,3.78e-06,27.0,0.00010206
BRD/BTC,1606911970017,2020-12-02T12:26:10.017Z,sell,3.78e-06,396.0,0.00149688
BRD/BTC,1606911970017,2020-12-02T12:26:10.017Z,sell,3.76e-06,777.0,0.00292152
BRD/BTC,1606911970017,2020-12-02T12:26:10.017Z,sell,3.75e-06,4822.0,0.0180825
BRD/BTC,1606911970184,2020-12-02T12:26:10.184Z,sell,3.76e-06,84.0,0.00031584
BRD/BTC,1606912142784,2020-12-02T12:29:02.784Z,buy,3.78e-06,1597.0,0.00603666
BRD/BTC,1606912143859,2020-12-02T12:29:03.859Z,sell,3.78e-06,579.0,0.00218862
BRD/BTC,1606912322605,2020-12-02T12:32:02.605Z,buy,3.78e-06,2425.0,0.0091665
BRD/BTC,1606912453862,2020-12-02T12:34:13.862Z,sell,3.76e-06,48.0,0.00018048
BRD/BTC,1606912459703,2020-12-02T12:34:19.703Z,buy,3.76e-06,2263.0,0.00850888
BRD/BTC,1606912459715,2020-12-02T12:34:19.715Z,buy,3.76e-06,3.0,1.128e-05
BRD/BTC,1606912872515,2020-12-02T12:41:12.515Z,sell,3.76e-06,4200.0,0.015792
BRD/BTC,1606912982758,2020-12-02T12:43:02.758Z,sell,3.76e-06,69.0,0.00025944
BRD/BTC,1606912983124,2020-12-02T12:43:03.124Z,sell,3.76e-06,5928.0,0.02228928
BRD/BTC,1606913461933,2020-12-02T12:51:01.933Z,buy,3.78e-06,4269.0,0.01613682
BRD/BTC,1606913462133,2020-12-02T12:51:02.133Z,sell,3.78e-06,5804.0,0.02193912
BRD/BTC,1606913467506,2020-12-02T12:51:07.506Z,buy,3.79e-06,1280.0,0.0048512
BRD/BTC,1606913467506,2020-12-02T12:51:07.506Z,buy,3.8e-06,694.0,0.0026372
BRD/BTC,1606913467506,2020-12-02T12:51:07.506Z,buy,3.81e-06,1046.0,0.00398526
BRD/BTC,1606913476486,2020-12-02T12:51:16.486Z,buy,3.8e-06,48.0,0.0001824
BRD/BTC,1606913476528,2020-12-02T12:51:16.528Z,sell,3.8e-06,536.0,0.0020368
BRD/BTC,1606913498940,2020-12-02T12:51:38.940Z,sell,3.79e-06,480.0,0.0018192
BRD/BTC,1606913520249,2020-12-02T12:52:00.249Z,buy,3.8e-06,1898.0,0.0072124
BRD/BTC,1606913532857,2020-12-02T12:52:12.857Z,buy,3.8e-06,1437.0,0.0054606
BRD/BTC,1606913532961,2020-12-02T12:52:12.961Z,sell,3.8e-06,1688.0,0.0064144
BRD/BTC,1606913996768,2020-12-02T12:59:56.768Z,sell,3.78e-06,299.0,0.00113022
BRD/BTC,1606914004808,2020-12-02T13:00:04.808Z,sell,3.77e-06,14782.0,0.0557281399999999
BRD/BTC,1606914062211,2020-12-02T13:01:02.211Z,sell,3.76e-06,5523.0,0.02076648
BRD/BTC,1606914087777,2020-12-02T13:01:27.777Z,buy,3.78e-06,58.0,0.00021924
BRD/BTC,1606914236018,2020-12-02T13:03:56.018Z,sell,3.75e-06,122.0,0.0004575
BRD/BTC,1606914286026,2020-12-02T13:04:46.026Z,buy,3.76e-06,30.0,0.0001128
BRD/BTC,1606914602333,2020-12-02T13:10:02.333Z,sell,3.75e-06,6012.0,0.022545
BRD/BTC,1606914900218,2020-12-02T13:15:00.218Z,buy,3.76e-06,96.0,0.00036096
