symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1591781082744,2020-06-10T09:24:42.744Z,sell,2.357e-05,10.0,0.0002356999999999
VIA/BTC,1591781082744,2020-06-10T09:24:42.744Z,sell,2.356e-05,63.0,0.00148428
VIA/BTC,1591781084349,2020-06-10T09:24:44.349Z,sell,2.356e-05,14.0,0.00032984
VIA/BTC,1591781121083,2020-06-10T09:25:21.083Z,buy,2.372e-05,169.0,0.00400868
VIA/BTC,1591781130831,2020-06-10T09:25:30.831Z,buy,2.372e-05,14.0,0.00033208
VIA/BTC,1591781131917,2020-06-10T09:25:31.917Z,sell,2.372e-05,170.0,0.0040324
VIA/BTC,1591781135214,2020-06-10T09:25:35.214Z,sell,2.356e-05,128.0,0.00301568
VIA/BTC,1591781148628,2020-06-10T09:25:48.628Z,sell,2.356e-05,42.0,0.00098952
VIA/BTC,1591781148628,2020-06-10T09:25:48.628Z,sell,2.355e-05,44.0,0.0010362
VIA/BTC,1591781162783,2020-06-10T09:26:02.783Z,sell,2.355e-05,1545.0,0.03638475
VIA/BTC,1591781167425,2020-06-10T09:26:07.425Z,buy,2.37e-05,170.0,0.004029
VIA/BTC,1591781167425,2020-06-10T09:26:07.425Z,buy,2.371e-05,84.0,0.00199164
VIA/BTC,1591781167425,2020-06-10T09:26:07.425Z,buy,2.373e-05,85.0,0.00201705
VIA/BTC,1591781167425,2020-06-10T09:26:07.425Z,buy,2.375e-05,1412.0,0.033535
VIA/BTC,1591781176167,2020-06-10T09:26:16.167Z,sell,2.358e-05,198.0,0.00466884
VIA/BTC,1591781179795,2020-06-10T09:26:19.795Z,buy,2.374e-05,5.0,0.0001187
VIA/BTC,1591781185760,2020-06-10T09:26:25.760Z,buy,2.374e-05,193.0,0.00458182
VIA/BTC,1591781186729,2020-06-10T09:26:26.729Z,sell,2.374e-05,40.0,0.0009496
VIA/BTC,1591781186936,2020-06-10T09:26:26.936Z,buy,2.375e-05,1826.0,0.0433675
VIA/BTC,1591781186936,2020-06-10T09:26:26.936Z,buy,2.376e-05,20.0,0.0004752
VIA/BTC,1591781186936,2020-06-10T09:26:26.936Z,buy,2.38e-05,131.0,0.0031178
VIA/BTC,1591781188296,2020-06-10T09:26:28.296Z,sell,2.38e-05,420.0,0.009996
VIA/BTC,1591781189960,2020-06-10T09:26:29.960Z,sell,2.38e-05,420.0,0.009996
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.381e-05,10.0,0.0002381
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.382e-05,5.0,0.0001191
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.384e-05,169.0,0.00402896
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.386e-05,10.0,0.0002386
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.387e-05,9.0,0.00021483
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.388e-05,1050.0,0.025074
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.39e-05,100.0,0.00239
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.395e-05,1858.0,0.0444991
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.396e-05,12.0,0.00028752
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.397e-05,179.0,0.00429063
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.398e-05,17.0,0.00040766
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.399e-05,9.0,0.0002159099999999
VIA/BTC,1591781191648,2020-06-10T09:26:31.648Z,buy,2.4e-05,2633.0,0.063192
VIA/BTC,1591781191781,2020-06-10T09:26:31.781Z,sell,2.38e-05,235.0,0.005593
VIA/BTC,1591781192351,2020-06-10T09:26:32.351Z,sell,2.381e-05,184.0,0.00438104
VIA/BTC,1591781192351,2020-06-10T09:26:32.351Z,sell,2.38e-05,47.0,0.0011186
VIA/BTC,1591781192758,2020-06-10T09:26:32.758Z,sell,2.38e-05,140.0,0.003332
VIA/BTC,1591781194626,2020-06-10T09:26:34.626Z,buy,2.399e-05,9.0,0.0002159099999999
VIA/BTC,1591781194938,2020-06-10T09:26:34.938Z,buy,2.399e-05,5.0,0.0001199499999999
VIA/BTC,1591781194938,2020-06-10T09:26:34.938Z,buy,2.399e-05,5.0,0.0001199499999999
VIA/BTC,1591781205436,2020-06-10T09:26:45.436Z,sell,2.381e-05,10.0,0.0002381
VIA/BTC,1591781205436,2020-06-10T09:26:45.436Z,sell,2.38e-05,222.0,0.0052835999999999
VIA/BTC,1591781208631,2020-06-10T09:26:48.631Z,buy,2.398e-05,165.0,0.0039567
VIA/BTC,1591781208631,2020-06-10T09:26:48.631Z,buy,2.399e-05,186.0,0.00446214
VIA/BTC,1591781209000,2020-06-10T09:26:49.000Z,buy,2.399e-05,9.0,0.0002159099999999
VIA/BTC,1591781209000,2020-06-10T09:26:49.000Z,buy,2.4e-05,441.0,0.010584
VIA/BTC,1591781218170,2020-06-10T09:26:58.170Z,buy,2.397e-05,10.0,0.0002397
VIA/BTC,1591781218170,2020-06-10T09:26:58.170Z,buy,2.399e-05,160.0,0.0038383999999999
VIA/BTC,1591781218170,2020-06-10T09:26:58.170Z,buy,2.4e-05,550.0,0.0132
VIA/BTC,1591781222396,2020-06-10T09:27:02.396Z,sell,2.399e-05,833.0,0.01998367
VIA/BTC,1591781223096,2020-06-10T09:27:03.096Z,buy,2.4e-05,270.0,0.00648
VIA/BTC,1591781224445,2020-06-10T09:27:04.445Z,sell,2.383e-05,419.0,0.00998477
VIA/BTC,1591781224445,2020-06-10T09:27:04.445Z,sell,2.382e-05,1228.0,0.02925096
VIA/BTC,1591781224445,2020-06-10T09:27:04.445Z,sell,2.38e-05,102.0,0.0024276
VIA/BTC,1591781225362,2020-06-10T09:27:05.362Z,buy,2.4e-05,410.0,0.00984
VIA/BTC,1591781226300,2020-06-10T09:27:06.300Z,buy,2.4e-05,1356.0,0.032544
VIA/BTC,1591781229702,2020-06-10T09:27:09.702Z,buy,2.397e-05,83.0,0.00198951
VIA/BTC,1591781229702,2020-06-10T09:27:09.702Z,buy,2.399e-05,120.0,0.0028788
VIA/BTC,1591781234717,2020-06-10T09:27:14.717Z,buy,2.399e-05,304.0,0.0072929599999999
VIA/BTC,1591781237300,2020-06-10T09:27:17.300Z,buy,2.399e-05,58.0,0.00139142
VIA/BTC,1591781239071,2020-06-10T09:27:19.071Z,buy,2.399e-05,209.0,0.00501391
VIA/BTC,1591781239239,2020-06-10T09:27:19.239Z,buy,2.399e-05,124.0,0.00297476
VIA/BTC,1591781239239,2020-06-10T09:27:19.239Z,buy,2.4e-05,58.0,0.001392
VIA/BTC,1591781244168,2020-06-10T09:27:24.168Z,buy,2.4e-05,70.0,0.00168
VIA/BTC,1591781246145,2020-06-10T09:27:26.145Z,buy,2.4e-05,680.0,0.01632
VIA/BTC,1591781253222,2020-06-10T09:27:33.222Z,buy,2.4e-05,29.0,0.000696
VIA/BTC,1591781255908,2020-06-10T09:27:35.908Z,buy,2.4e-05,4409.0,0.105816
VIA/BTC,1591781260668,2020-06-10T09:27:40.668Z,buy,2.4e-05,5705.0,0.13692
VIA/BTC,1591781266582,2020-06-10T09:27:46.582Z,buy,2.4e-05,28.0,0.000672
VIA/BTC,1591781267800,2020-06-10T09:27:47.800Z,buy,2.4e-05,17.0,0.000408
VIA/BTC,1591781271582,2020-06-10T09:27:51.582Z,buy,2.4e-05,167.0,0.004008
VIA/BTC,1591781280737,2020-06-10T09:28:00.737Z,buy,2.4e-05,199.0,0.004776
VIA/BTC,1591781283345,2020-06-10T09:28:03.345Z,sell,2.399e-05,10.0,0.0002398999999999
VIA/BTC,1591781283357,2020-06-10T09:28:03.357Z,buy,2.383e-05,401.0,0.00955583
VIA/BTC,1591781285989,2020-06-10T09:28:05.989Z,buy,2.4e-05,6.0,0.000144
VIA/BTC,1591781299957,2020-06-10T09:28:19.957Z,buy,2.4e-05,10.0,0.00024
VIA/BTC,1591781303469,2020-06-10T09:28:23.469Z,sell,2.384e-05,292.0,0.0069612799999999
VIA/BTC,1591781303469,2020-06-10T09:28:23.469Z,sell,2.382e-05,244.0,0.00581208
VIA/BTC,1591781303469,2020-06-10T09:28:23.469Z,sell,2.38e-05,32278.0,0.7682164
VIA/BTC,1591781307438,2020-06-10T09:28:27.438Z,sell,2.38e-05,833.0,0.0198254
VIA/BTC,1591781310572,2020-06-10T09:28:30.572Z,sell,2.38e-05,1799.0,0.0428162
VIA/BTC,1591781314236,2020-06-10T09:28:34.236Z,buy,2.392e-05,105.0,0.0025116
VIA/BTC,1591781321663,2020-06-10T09:28:41.663Z,buy,2.391e-05,3507.0,0.08385237
VIA/BTC,1591781337294,2020-06-10T09:28:57.294Z,buy,2.39e-05,116.0,0.0027724
VIA/BTC,1591781337294,2020-06-10T09:28:57.294Z,buy,2.391e-05,5.0,0.00011955
VIA/BTC,1591781359907,2020-06-10T09:29:19.907Z,buy,2.39e-05,44.0,0.0010516
VIA/BTC,1591781361536,2020-06-10T09:29:21.536Z,buy,2.39e-05,1716.0,0.0410124
VIA/BTC,1591781361670,2020-06-10T09:29:21.670Z,sell,2.38e-05,21.0,0.0004998
VIA/BTC,1591781372197,2020-06-10T09:29:32.197Z,buy,2.39e-05,209.0,0.0049951
VIA/BTC,1591781372349,2020-06-10T09:29:32.349Z,buy,2.39e-05,1027.0,0.0245453
VIA/BTC,1591781372349,2020-06-10T09:29:32.349Z,buy,2.391e-05,1.0,2.391e-05
VIA/BTC,1591781390727,2020-06-10T09:29:50.727Z,sell,2.391e-05,251.0,0.0060014099999999
VIA/BTC,1591781415513,2020-06-10T09:30:15.513Z,buy,2.393e-05,15.0,0.0003589499999999
VIA/BTC,1591781422181,2020-06-10T09:30:22.181Z,buy,2.393e-05,74.0,0.00177082
VIA/BTC,1591781423377,2020-06-10T09:30:23.377Z,buy,2.395e-05,63.0,0.00150885
VIA/BTC,1591781446668,2020-06-10T09:30:46.668Z,buy,2.394e-05,697.0,0.01668618
VIA/BTC,1591781450132,2020-06-10T09:30:50.132Z,buy,2.394e-05,58.0,0.00138852
VIA/BTC,1591781450132,2020-06-10T09:30:50.132Z,buy,2.395e-05,430.0,0.0102985
VIA/BTC,1591781451162,2020-06-10T09:30:51.162Z,buy,2.395e-05,163.0,0.00390385
VIA/BTC,1591781464999,2020-06-10T09:31:04.999Z,buy,2.394e-05,161.0,0.00385434
VIA/BTC,1591781464999,2020-06-10T09:31:04.999Z,buy,2.395e-05,487.0,0.01166365
VIA/BTC,1591781464999,2020-06-10T09:31:04.999Z,buy,2.399e-05,557.0,0.01336243
VIA/BTC,1591781464999,2020-06-10T09:31:04.999Z,buy,2.4e-05,23830.0,0.57192
VIA/BTC,1591781465763,2020-06-10T09:31:05.763Z,buy,2.399e-05,642.0,0.01540158
VIA/BTC,1591781465763,2020-06-10T09:31:05.763Z,buy,2.4e-05,8031.0,0.192744
VIA/BTC,1591781470817,2020-06-10T09:31:10.817Z,buy,2.4e-05,5676.0,0.136224
VIA/BTC,1591781474260,2020-06-10T09:31:14.260Z,buy,2.4e-05,42.0,0.001008
VIA/BTC,1591781477323,2020-06-10T09:31:17.323Z,buy,2.4e-05,36.0,0.000864
VIA/BTC,1591781481077,2020-06-10T09:31:21.077Z,buy,2.4e-05,136.0,0.003264
VIA/BTC,1591781482461,2020-06-10T09:31:22.461Z,buy,2.4e-05,137.0,0.003288
VIA/BTC,1591781486860,2020-06-10T09:31:26.860Z,buy,2.4e-05,9267.0,0.222408
VIA/BTC,1591781488538,2020-06-10T09:31:28.538Z,buy,2.4e-05,6.0,0.000144
VIA/BTC,1591781494858,2020-06-10T09:31:34.858Z,buy,2.402e-05,42.0,0.00100884
VIA/BTC,1591781500260,2020-06-10T09:31:40.260Z,buy,2.402e-05,58.0,0.00139316
VIA/BTC,1591781500291,2020-06-10T09:31:40.291Z,buy,2.406e-05,10.0,0.0002406
VIA/BTC,1591781500291,2020-06-10T09:31:40.291Z,buy,2.407e-05,150.0,0.0036105
VIA/BTC,1591781500291,2020-06-10T09:31:40.291Z,buy,2.409e-05,228.0,0.00549252
VIA/BTC,1591781500291,2020-06-10T09:31:40.291Z,buy,2.41e-05,54.0,0.0013014
VIA/BTC,1591781502507,2020-06-10T09:31:42.507Z,buy,2.412e-05,5.0,0.0001206
VIA/BTC,1591781502855,2020-06-10T09:31:42.855Z,buy,2.412e-05,5.0,0.0001206
VIA/BTC,1591781503408,2020-06-10T09:31:43.408Z,buy,2.412e-05,154.0,0.00371448
VIA/BTC,1591781503484,2020-06-10T09:31:43.484Z,buy,2.412e-05,302.0,0.00728424
VIA/BTC,1591781512475,2020-06-10T09:31:52.475Z,sell,2.409e-05,347.0,0.00835923
VIA/BTC,1591781524361,2020-06-10T09:32:04.361Z,sell,2.411e-05,40.0,0.0009644
VIA/BTC,1591781524648,2020-06-10T09:32:04.648Z,sell,2.411e-05,500.0,0.012055
VIA/BTC,1591781528318,2020-06-10T09:32:08.318Z,buy,2.412e-05,6.0,0.0001447199999999
VIA/BTC,1591781534650,2020-06-10T09:32:14.650Z,buy,2.419e-05,56.0,0.00135464
VIA/BTC,1591781535869,2020-06-10T09:32:15.869Z,sell,2.419e-05,83.0,0.00200777
VIA/BTC,1591781536827,2020-06-10T09:32:16.827Z,buy,2.42e-05,5.0,0.0001209999999999
VIA/BTC,1591781537050,2020-06-10T09:32:17.050Z,buy,2.42e-05,5.0,0.0001209999999999
VIA/BTC,1591781539281,2020-06-10T09:32:19.281Z,buy,2.42e-05,218.0,0.0052756
VIA/BTC,1591781539844,2020-06-10T09:32:19.844Z,buy,2.42e-05,244.0,0.0059048
VIA/BTC,1591781546654,2020-06-10T09:32:26.654Z,buy,2.422e-05,228.0,0.00552216
VIA/BTC,1591781546654,2020-06-10T09:32:26.654Z,buy,2.424e-05,160.0,0.0038783999999999
VIA/BTC,1591781546654,2020-06-10T09:32:26.654Z,buy,2.425e-05,83.0,0.0020127499999999
VIA/BTC,1591781550652,2020-06-10T09:32:30.652Z,sell,2.422e-05,660.0,0.0159851999999999
VIA/BTC,1591781551538,2020-06-10T09:32:31.538Z,buy,2.422e-05,1714.0,0.04151308
VIA/BTC,1591781552573,2020-06-10T09:32:32.573Z,sell,2.42e-05,62.0,0.0015003999999999
VIA/BTC,1591781560356,2020-06-10T09:32:40.356Z,buy,2.422e-05,461.0,0.0111654199999999
VIA/BTC,1591781569178,2020-06-10T09:32:49.178Z,buy,2.425e-05,886.0,0.0214855
VIA/BTC,1591781577795,2020-06-10T09:32:57.795Z,buy,2.425e-05,3036.0,0.073623
VIA/BTC,1591781586924,2020-06-10T09:33:06.924Z,sell,2.425e-05,188.0,0.004559
VIA/BTC,1591781587694,2020-06-10T09:33:07.694Z,sell,2.424e-05,5.0,0.0001211999999999
VIA/BTC,1591781589995,2020-06-10T09:33:09.995Z,buy,2.425e-05,53.0,0.00128525
VIA/BTC,1591781599970,2020-06-10T09:33:19.970Z,buy,2.427e-05,10.0,0.0002427
VIA/BTC,1591781599970,2020-06-10T09:33:19.970Z,buy,2.43e-05,42.0,0.0010206
VIA/BTC,1591781604060,2020-06-10T09:33:24.060Z,buy,2.434e-05,159.0,0.00387006
VIA/BTC,1591781604751,2020-06-10T09:33:24.751Z,buy,2.434e-05,382.0,0.00929788
VIA/BTC,1591781604973,2020-06-10T09:33:24.973Z,buy,2.434e-05,5.0,0.0001217
VIA/BTC,1591781605147,2020-06-10T09:33:25.147Z,buy,2.434e-05,5.0,0.0001217
VIA/BTC,1591781612991,2020-06-10T09:33:32.991Z,sell,2.426e-05,104.0,0.00252304
VIA/BTC,1591781614169,2020-06-10T09:33:34.169Z,buy,2.434e-05,103.0,0.00250702
VIA/BTC,1591781615885,2020-06-10T09:33:35.885Z,sell,2.436e-05,188.0,0.00457968
VIA/BTC,1591781616042,2020-06-10T09:33:36.042Z,sell,2.436e-05,501.0,0.01220436
VIA/BTC,1591781616598,2020-06-10T09:33:36.598Z,sell,2.436e-05,88.0,0.00214368
VIA/BTC,1591781617105,2020-06-10T09:33:37.105Z,buy,2.434e-05,11.0,0.00026774
VIA/BTC,1591781617105,2020-06-10T09:33:37.105Z,buy,2.437e-05,92.0,0.00224204
VIA/BTC,1591781617245,2020-06-10T09:33:37.245Z,buy,2.437e-05,218.0,0.0053126599999999
VIA/BTC,1591781624826,2020-06-10T09:33:44.826Z,buy,2.437e-05,15.0,0.0003655499999999
VIA/BTC,1591781627149,2020-06-10T09:33:47.149Z,buy,2.437e-05,424.0,0.01033288
VIA/BTC,1591781629241,2020-06-10T09:33:49.241Z,sell,2.437e-05,18.0,0.00043866
VIA/BTC,1591781630651,2020-06-10T09:33:50.651Z,buy,2.438e-05,1000.0,0.02438
VIA/BTC,1591781633699,2020-06-10T09:33:53.699Z,sell,2.437e-05,123.0,0.0029975099999999
VIA/BTC,1591781633810,2020-06-10T09:33:53.810Z,buy,2.438e-05,5.0,0.0001219
VIA/BTC,1591781635165,2020-06-10T09:33:55.165Z,buy,2.44e-05,39.0,0.0009516
VIA/BTC,1591781638793,2020-06-10T09:33:58.793Z,buy,2.441e-05,322.0,0.0078600199999999
VIA/BTC,1591781639503,2020-06-10T09:33:59.503Z,sell,2.441e-05,46.0,0.0011228599999999
VIA/BTC,1591781639503,2020-06-10T09:33:59.503Z,sell,2.44e-05,52.0,0.0012688
VIA/BTC,1591781639544,2020-06-10T09:33:59.544Z,buy,2.442e-05,9.0,0.0002197799999999
VIA/BTC,1591781642069,2020-06-10T09:34:02.069Z,sell,2.44e-05,200.0,0.00488
VIA/BTC,1591781642740,2020-06-10T09:34:02.740Z,sell,2.44e-05,838.0,0.0204472
VIA/BTC,1591781643217,2020-06-10T09:34:03.217Z,buy,2.441e-05,5.0,0.0001220499999999
VIA/BTC,1591781643663,2020-06-10T09:34:03.663Z,buy,2.441e-05,744.0,0.01816104
VIA/BTC,1591781643663,2020-06-10T09:34:03.663Z,buy,2.442e-05,133.0,0.00324786
VIA/BTC,1591781643663,2020-06-10T09:34:03.663Z,buy,2.446e-05,10.0,0.0002446
VIA/BTC,1591781645386,2020-06-10T09:34:05.386Z,sell,2.446e-05,686.0,0.01677956
VIA/BTC,1591781645386,2020-06-10T09:34:05.386Z,sell,2.442e-05,739.0,0.01804638
VIA/BTC,1591781645596,2020-06-10T09:34:05.596Z,buy,2.44e-05,2371.0,0.0578524
VIA/BTC,1591781648878,2020-06-10T09:34:08.878Z,buy,2.44e-05,137.0,0.0033428
VIA/BTC,1591781649658,2020-06-10T09:34:09.658Z,sell,2.437e-05,102.0,0.0024857399999999
VIA/BTC,1591781649658,2020-06-10T09:34:09.658Z,sell,2.428e-05,5.0,0.0001214
VIA/BTC,1591781656227,2020-06-10T09:34:16.227Z,sell,2.428e-05,194.0,0.00471032
VIA/BTC,1591781656227,2020-06-10T09:34:16.227Z,sell,2.426e-05,309.0,0.00749634
VIA/BTC,1591781657177,2020-06-10T09:34:17.177Z,buy,2.44e-05,16.0,0.0003904
VIA/BTC,1591781658625,2020-06-10T09:34:18.625Z,sell,2.426e-05,6.0,0.00014556
VIA/BTC,1591781663259,2020-06-10T09:34:23.259Z,sell,2.426e-05,509.0,0.01234834
VIA/BTC,1591781663446,2020-06-10T09:34:23.446Z,buy,2.426e-05,887.0,0.02151862
VIA/BTC,1591781663446,2020-06-10T09:34:23.446Z,buy,2.44e-05,641.0,0.0156404
VIA/BTC,1591781667661,2020-06-10T09:34:27.661Z,sell,2.421e-05,121.0,0.00292941
VIA/BTC,1591781682991,2020-06-10T09:34:42.991Z,sell,2.423e-05,25.0,0.00060575
VIA/BTC,1591781684951,2020-06-10T09:34:44.951Z,buy,2.438e-05,6.0,0.00014628
VIA/BTC,1591781691073,2020-06-10T09:34:51.073Z,sell,2.424e-05,1000.0,0.0242399999999999
VIA/BTC,1591781707879,2020-06-10T09:35:07.879Z,buy,2.437e-05,183.0,0.0044597099999999
VIA/BTC,1591781707879,2020-06-10T09:35:07.879Z,buy,2.438e-05,418.0,0.01019084
VIA/BTC,1591781707879,2020-06-10T09:35:07.879Z,buy,2.439e-05,5.0,0.00012195
VIA/BTC,1591781707879,2020-06-10T09:35:07.879Z,buy,2.44e-05,2965.0,0.072346
VIA/BTC,1591781713168,2020-06-10T09:35:13.168Z,buy,2.44e-05,274.0,0.0066856
VIA/BTC,1591781716523,2020-06-10T09:35:16.523Z,buy,2.444e-05,10.0,0.0002444
VIA/BTC,1591781716523,2020-06-10T09:35:16.523Z,buy,2.447e-05,167.0,0.00408649
VIA/BTC,1591781717425,2020-06-10T09:35:17.425Z,buy,2.447e-05,102.0,0.00249594
VIA/BTC,1591781726018,2020-06-10T09:35:26.018Z,sell,2.44e-05,708.0,0.0172752
VIA/BTC,1591781726459,2020-06-10T09:35:26.459Z,buy,2.446e-05,16.0,0.00039136
VIA/BTC,1591781729222,2020-06-10T09:35:29.222Z,sell,2.44e-05,368.0,0.0089792
VIA/BTC,1591781740262,2020-06-10T09:35:40.262Z,buy,2.446e-05,143.0,0.00349778
VIA/BTC,1591781750660,2020-06-10T09:35:50.660Z,buy,2.447e-05,651.0,0.01592997
VIA/BTC,1591781750660,2020-06-10T09:35:50.660Z,buy,2.448e-05,3473.0,0.08501904
VIA/BTC,1591781753330,2020-06-10T09:35:53.330Z,buy,2.448e-05,2701.0,0.06612048
VIA/BTC,1591781760891,2020-06-10T09:36:00.891Z,buy,2.448e-05,1064.0,0.02604672
VIA/BTC,1591781780989,2020-06-10T09:36:20.989Z,buy,2.448e-05,11034.0,0.27011232
VIA/BTC,1591781782054,2020-06-10T09:36:22.054Z,sell,2.446e-05,56.0,0.00136976
VIA/BTC,1591781785079,2020-06-10T09:36:25.079Z,buy,2.448e-05,82.0,0.00200736
VIA/BTC,1591781785397,2020-06-10T09:36:25.397Z,sell,2.446e-05,88.0,0.00215248
VIA/BTC,1591781788721,2020-06-10T09:36:28.721Z,buy,2.448e-05,3685.0,0.0902087999999999
VIA/BTC,1591781788721,2020-06-10T09:36:28.721Z,buy,2.449e-05,871.0,0.02133079
VIA/BTC,1591781788721,2020-06-10T09:36:28.721Z,buy,2.45e-05,5013.0,0.1228185
VIA/BTC,1591781788721,2020-06-10T09:36:28.721Z,buy,2.451e-05,10.0,0.0002451
VIA/BTC,1591781788721,2020-06-10T09:36:28.721Z,buy,2.454e-05,519.0,0.01273626
VIA/BTC,1591781788721,2020-06-10T09:36:28.721Z,buy,2.455e-05,1466.0,0.0359903
VIA/BTC,1591781788841,2020-06-10T09:36:28.841Z,buy,2.455e-05,821.0,0.02015555
VIA/BTC,1591781792455,2020-06-10T09:36:32.455Z,buy,2.455e-05,829.0,0.02035195
VIA/BTC,1591781793556,2020-06-10T09:36:33.556Z,buy,2.455e-05,5.0,0.00012275
VIA/BTC,1591781797888,2020-06-10T09:36:37.888Z,buy,2.455e-05,5.0,0.00012275
VIA/BTC,1591781798149,2020-06-10T09:36:38.149Z,sell,2.451e-05,110.0,0.0026961
VIA/BTC,1591781802431,2020-06-10T09:36:42.431Z,buy,2.455e-05,993.0,0.02437815
VIA/BTC,1591781808264,2020-06-10T09:36:48.264Z,buy,2.455e-05,9.0,0.00022095
VIA/BTC,1591781812062,2020-06-10T09:36:52.062Z,buy,2.455e-05,4415.0,0.10838825
VIA/BTC,1591781812866,2020-06-10T09:36:52.866Z,buy,2.455e-05,1200.0,0.02946
VIA/BTC,1591781818608,2020-06-10T09:36:58.608Z,sell,2.451e-05,531.0,0.01301481
VIA/BTC,1591781840031,2020-06-10T09:37:20.031Z,buy,2.455e-05,5.0,0.00012275
VIA/BTC,1591781862696,2020-06-10T09:37:42.696Z,sell,2.451e-05,382.0,0.00936282
VIA/BTC,1591781870601,2020-06-10T09:37:50.601Z,sell,2.451e-05,125.0,0.00306375
VIA/BTC,1591781873885,2020-06-10T09:37:53.885Z,sell,2.45e-05,1712.0,0.0419439999999999
VIA/BTC,1591781875659,2020-06-10T09:37:55.659Z,sell,2.45e-05,10000.0,0.245
VIA/BTC,1591781881878,2020-06-10T09:38:01.878Z,sell,2.45e-05,285.0,0.0069825
VIA/BTC,1591781891363,2020-06-10T09:38:11.363Z,sell,2.45e-05,859.0,0.0210454999999999
VIA/BTC,1591781892627,2020-06-10T09:38:12.627Z,sell,2.45e-05,137.0,0.0033565
VIA/BTC,1591781894258,2020-06-10T09:38:14.258Z,sell,2.45e-05,5000.0,0.1225
VIA/BTC,1591781894287,2020-06-10T09:38:14.287Z,sell,2.45e-05,455.0,0.0111475
VIA/BTC,1591781897967,2020-06-10T09:38:17.967Z,sell,2.446e-05,218.0,0.00533228
VIA/BTC,1591781897967,2020-06-10T09:38:17.967Z,sell,2.446e-05,102.0,0.00249492
VIA/BTC,1591781897978,2020-06-10T09:38:17.978Z,sell,2.446e-05,793.0,0.01939678
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.44e-05,1136.0,0.0277184
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.438e-05,13.0,0.00031694
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.432e-05,20.0,0.0004864
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.426e-05,10.0,0.0002426
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.425e-05,81.0,0.00196425
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.421e-05,83.0,0.00200943
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.417e-05,163.0,0.00393971
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.416e-05,10.0,0.0002416
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.413e-05,164.0,0.00395732
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.411e-05,170.0,0.0040987
VIA/BTC,1591781900721,2020-06-10T09:38:20.721Z,sell,2.405e-05,4189.0,0.10074545
VIA/BTC,1591781902699,2020-06-10T09:38:22.699Z,sell,2.406e-05,12.0,0.00028872
VIA/BTC,1591781904593,2020-06-10T09:38:24.593Z,sell,2.415e-05,38.0,0.0009177
VIA/BTC,1591781904593,2020-06-10T09:38:24.593Z,sell,2.407e-05,227.0,0.00546389
VIA/BTC,1591781906127,2020-06-10T09:38:26.127Z,sell,2.408e-05,56.0,0.00134848
VIA/BTC,1591781914069,2020-06-10T09:38:34.069Z,sell,2.41e-05,402.0,0.0096882
VIA/BTC,1591781914069,2020-06-10T09:38:34.069Z,sell,2.408e-05,375.0,0.00903
VIA/BTC,1591781914069,2020-06-10T09:38:34.069Z,sell,2.407e-05,14.0,0.00033698
VIA/BTC,1591781914069,2020-06-10T09:38:34.069Z,sell,2.404e-05,11.0,0.00026444
VIA/BTC,1591781914069,2020-06-10T09:38:34.069Z,sell,2.401e-05,231.0,0.00554631
VIA/BTC,1591781916983,2020-06-10T09:38:36.983Z,sell,2.402e-05,856.0,0.02056112
VIA/BTC,1591781916983,2020-06-10T09:38:36.983Z,sell,2.401e-05,1067.0,0.02561867
VIA/BTC,1591781916983,2020-06-10T09:38:36.983Z,sell,2.4e-05,3565.0,0.08556
VIA/BTC,1591781917452,2020-06-10T09:38:37.452Z,sell,2.399e-05,52.0,0.00124748
VIA/BTC,1591781918156,2020-06-10T09:38:38.156Z,sell,2.398e-05,9.0,0.00021582
VIA/BTC,1591781919686,2020-06-10T09:38:39.686Z,sell,2.395e-05,10.0,0.0002395
VIA/BTC,1591781919787,2020-06-10T09:38:39.787Z,sell,2.393e-05,10.0,0.0002393
VIA/BTC,1591781921080,2020-06-10T09:38:41.080Z,sell,2.392e-05,29.0,0.00069368
