symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1584038216198,2020-03-12T18:36:56.198Z,sell,2.063e-05,54.0,0.00111402
BRD/BTC,1584038216198,2020-03-12T18:36:56.198Z,sell,2.062e-05,82.0,0.0016908399999999
BRD/BTC,1584038216198,2020-03-12T18:36:56.198Z,sell,2.061e-05,91.0,0.00187551
BRD/BTC,1584038216198,2020-03-12T18:36:56.198Z,sell,2.06e-05,91.0,0.0018746
BRD/BTC,1584038216911,2020-03-12T18:36:56.911Z,buy,2.06e-05,1181.0,0.0243286
BRD/BTC,1584038218894,2020-03-12T18:36:58.894Z,sell,2.059e-05,594.0,0.01223046
BRD/BTC,1584038218894,2020-03-12T18:36:58.894Z,sell,2.058e-05,103.0,0.0021197399999999
BRD/BTC,1584038221906,2020-03-12T18:37:01.906Z,sell,2.057e-05,119.0,0.00244783
BRD/BTC,1584038221906,2020-03-12T18:37:01.906Z,sell,2.056e-05,129.0,0.00265224
BRD/BTC,1584038236481,2020-03-12T18:37:16.481Z,buy,2.06e-05,69.0,0.0014214
BRD/BTC,1584038239771,2020-03-12T18:37:19.771Z,sell,2.055e-05,63.0,0.00129465
BRD/BTC,1584038240618,2020-03-12T18:37:20.618Z,buy,2.055e-05,5.0,0.00010275
BRD/BTC,1584038243828,2020-03-12T18:37:23.828Z,buy,2.055e-05,95.0,0.00195225
BRD/BTC,1584038244883,2020-03-12T18:37:24.883Z,buy,2.055e-05,6.0,0.0001233
BRD/BTC,1584038246549,2020-03-12T18:37:26.549Z,buy,2.055e-05,78.0,0.0016029
BRD/BTC,1584038246559,2020-03-12T18:37:26.559Z,buy,2.06e-05,1043.0,0.0214858
BRD/BTC,1584038368526,2020-03-12T18:39:28.526Z,buy,2.06e-05,71.0,0.0014625999999999
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.054e-05,83.0,0.00170482
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.053e-05,148.0,0.00303844
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.052e-05,93.0,0.00190836
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.051e-05,111.0,0.0022766099999999
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.05e-05,387.0,0.0079335
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.049e-05,71.0,0.0014547899999999
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.048e-05,110.0,0.0022528
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.047e-05,93.0,0.0019037099999999
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.046e-05,129.0,0.00263934
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.045e-05,80.0,0.0016359999999999
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.044e-05,389.0,0.00795116
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.043e-05,1039.0,0.02122677
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.042e-05,134.0,0.00273628
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.041e-05,108.0,0.00220428
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.04e-05,136.0,0.0027744
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.039e-05,82.0,0.00167198
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.038e-05,78.0,0.00158964
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.037e-05,137.0,0.00279069
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.036e-05,680.0,0.0138448
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.035e-05,402.0,0.0081807
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.034e-05,492.0,0.0100072799999999
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.033e-05,95.0,0.00193135
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.032e-05,53.0,0.0010769599999999
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.031e-05,1127.0,0.02288937
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.03e-05,4996.0,0.1014187999999999
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.029e-05,568.0,0.01152472
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.028e-05,1000.0,0.02028
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.027e-05,54.0,0.00109458
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.026e-05,592.0,0.01199392
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.025e-05,139.0,0.00281475
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.024e-05,13.0,0.00026312
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.023e-05,1633.0,0.03303559
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.021e-05,270.0,0.0054567
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.02e-05,905.0,0.018281
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.019e-05,163.0,0.00329097
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.017e-05,196.0,0.00395332
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.016e-05,2451.0,0.04941216
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.015e-05,992.0,0.0199887999999999
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.014e-05,524.0,0.01055336
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.012e-05,25.0,0.000503
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.011e-05,399.0,0.0080238899999999
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.01e-05,928.0,0.0186528
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.008e-05,5915.0,0.1187732
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.006e-05,929.0,0.01863574
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.005e-05,12.0,0.0002406
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.004e-05,152.0,0.00304608
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.003e-05,23020.0,0.4610906
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.002e-05,5935.0,0.1188187
BRD/BTC,1584038416634,2020-03-12T18:40:16.634Z,sell,2.002e-05,146.0,0.00292292
BRD/BTC,1584038417028,2020-03-12T18:40:17.028Z,buy,2.028e-05,49.0,0.00099372
BRD/BTC,1584038417939,2020-03-12T18:40:17.939Z,buy,2.028e-05,15.0,0.0003041999999999
BRD/BTC,1584038420342,2020-03-12T18:40:20.342Z,sell,2.025e-05,1480.0,0.02997
BRD/BTC,1584038420393,2020-03-12T18:40:20.393Z,sell,2.025e-05,1823.0,0.03691575
BRD/BTC,1584038420646,2020-03-12T18:40:20.646Z,buy,2.028e-05,731.0,0.01482468
BRD/BTC,1584038420646,2020-03-12T18:40:20.646Z,buy,2.037e-05,255.0,0.00519435
BRD/BTC,1584038436406,2020-03-12T18:40:36.406Z,buy,2.039e-05,18.0,0.00036702
BRD/BTC,1584038447777,2020-03-12T18:40:47.777Z,buy,2.039e-05,17.0,0.00034663
BRD/BTC,1584038453190,2020-03-12T18:40:53.190Z,buy,2.039e-05,17.0,0.00034663
BRD/BTC,1584038458967,2020-03-12T18:40:58.967Z,buy,2.039e-05,17.0,0.00034663
BRD/BTC,1584038470111,2020-03-12T18:41:10.111Z,buy,2.039e-05,489.0,0.0099707099999999
BRD/BTC,1584038470120,2020-03-12T18:41:10.120Z,sell,2.039e-05,361.0,0.00736079
BRD/BTC,1584038470120,2020-03-12T18:41:10.120Z,sell,2.039e-05,222.0,0.00452658
BRD/BTC,1584038470122,2020-03-12T18:41:10.122Z,sell,2.039e-05,222.0,0.00452658
BRD/BTC,1584038470133,2020-03-12T18:41:10.133Z,sell,2.039e-05,222.0,0.00452658
BRD/BTC,1584038474096,2020-03-12T18:41:14.096Z,sell,2.039e-05,673.0,0.01372247
BRD/BTC,1584038522465,2020-03-12T18:42:02.465Z,sell,2.039e-05,30.0,0.0006117
BRD/BTC,1584038541767,2020-03-12T18:42:21.767Z,buy,2.04e-05,99.0,0.0020196
BRD/BTC,1584038648289,2020-03-12T18:44:08.289Z,buy,2.04e-05,5.0,0.000102
BRD/BTC,1584038679032,2020-03-12T18:44:39.032Z,buy,2.04e-05,20.0,0.000408
BRD/BTC,1584038730360,2020-03-12T18:45:30.360Z,buy,2.04e-05,822.0,0.0167688
BRD/BTC,1584038730376,2020-03-12T18:45:30.376Z,buy,2.04e-05,318.0,0.0064872
BRD/BTC,1584038838205,2020-03-12T18:47:18.205Z,buy,2.04e-05,27.0,0.0005508
BRD/BTC,1584039027801,2020-03-12T18:50:27.801Z,buy,2.04e-05,5.0,0.000102
BRD/BTC,1584039049739,2020-03-12T18:50:49.739Z,buy,2.04e-05,125.0,0.00255
BRD/BTC,1584039089893,2020-03-12T18:51:29.893Z,buy,2.04e-05,92.0,0.0018768
BRD/BTC,1584039089893,2020-03-12T18:51:29.893Z,buy,2.04e-05,92.0,0.0018768
BRD/BTC,1584039312576,2020-03-12T18:55:12.576Z,buy,2.04e-05,9.0,0.0001836
BRD/BTC,1584039395786,2020-03-12T18:56:35.786Z,buy,2.04e-05,412.0,0.0084048
BRD/BTC,1584039395800,2020-03-12T18:56:35.800Z,buy,2.04e-05,314.0,0.0064056
BRD/BTC,1584039431681,2020-03-12T18:57:11.681Z,buy,2.04e-05,6.0,0.0001224
BRD/BTC,1584039434628,2020-03-12T18:57:14.628Z,buy,2.04e-05,5.0,0.000102
BRD/BTC,1584039438978,2020-03-12T18:57:18.978Z,buy,2.04e-05,22.0,0.0004488
BRD/BTC,1584039478175,2020-03-12T18:57:58.175Z,buy,2.04e-05,336.0,0.0068544
BRD/BTC,1584039519872,2020-03-12T18:58:39.872Z,buy,2.04e-05,130.0,0.002652
BRD/BTC,1584039529229,2020-03-12T18:58:49.229Z,buy,2.04e-05,471.0,0.0096084
BRD/BTC,1584039536060,2020-03-12T18:58:56.060Z,sell,2.032e-05,12.0,0.00024384
BRD/BTC,1584039553218,2020-03-12T18:59:13.218Z,sell,2.032e-05,584.0,0.01186688
BRD/BTC,1584039605778,2020-03-12T19:00:05.778Z,buy,2.037e-05,15.0,0.00030555
BRD/BTC,1584039605778,2020-03-12T19:00:05.778Z,buy,2.04e-05,335.0,0.006834
BRD/BTC,1584039616819,2020-03-12T19:00:16.819Z,buy,2.04e-05,30.0,0.000612
BRD/BTC,1584039714866,2020-03-12T19:01:54.866Z,buy,2.04e-05,115.0,0.002346
BRD/BTC,1584039717441,2020-03-12T19:01:57.441Z,sell,2.04e-05,13.0,0.0002652
BRD/BTC,1584039724547,2020-03-12T19:02:04.547Z,buy,2.041e-05,265.0,0.00540865
BRD/BTC,1584039729532,2020-03-12T19:02:09.532Z,buy,2.041e-05,115.0,0.00234715
BRD/BTC,1584039729532,2020-03-12T19:02:09.532Z,buy,2.042e-05,53.0,0.00108226
BRD/BTC,1584039733658,2020-03-12T19:02:13.658Z,buy,2.043e-05,95.0,0.0019408499999999
BRD/BTC,1584039733658,2020-03-12T19:02:13.658Z,buy,2.044e-05,87.0,0.00177828
BRD/BTC,1584039767091,2020-03-12T19:02:47.091Z,buy,2.044e-05,31.0,0.00063364
BRD/BTC,1584039767091,2020-03-12T19:02:47.091Z,buy,2.045e-05,146.0,0.0029857
BRD/BTC,1584039767091,2020-03-12T19:02:47.091Z,buy,2.046e-05,65.0,0.0013299
BRD/BTC,1584039767091,2020-03-12T19:02:47.091Z,buy,2.047e-05,3.0,6.141e-05
BRD/BTC,1584039805176,2020-03-12T19:03:25.176Z,buy,2.047e-05,560.0,0.0114632
BRD/BTC,1584039878301,2020-03-12T19:04:38.301Z,buy,2.046e-05,453.0,0.00926838
BRD/BTC,1584039878562,2020-03-12T19:04:38.562Z,buy,2.046e-05,105.0,0.0021483
BRD/BTC,1584040040799,2020-03-12T19:07:20.799Z,sell,2.046e-05,992.0,0.02029632
BRD/BTC,1584040282734,2020-03-12T19:11:22.734Z,buy,2.043e-05,13.0,0.00026559
BRD/BTC,1584040282988,2020-03-12T19:11:22.988Z,buy,2.043e-05,579.0,0.01182897
BRD/BTC,1584040635091,2020-03-12T19:17:15.091Z,sell,2.044e-05,5.0,0.0001022
BRD/BTC,1584040639120,2020-03-12T19:17:19.120Z,sell,2.044e-05,6.0,0.00012264
BRD/BTC,1584040641017,2020-03-12T19:17:21.017Z,sell,2.044e-05,5.0,0.0001022
BRD/BTC,1584040644086,2020-03-12T19:17:24.086Z,sell,2.044e-05,6.0,0.00012264
BRD/BTC,1584040667660,2020-03-12T19:17:47.660Z,buy,2.046e-05,5.0,0.0001023
BRD/BTC,1584040680634,2020-03-12T19:18:00.634Z,sell,2.046e-05,903.0,0.01847538
BRD/BTC,1584041285894,2020-03-12T19:28:05.894Z,sell,2.047e-05,487.0,0.00996889
BRD/BTC,1584041445019,2020-03-12T19:30:45.019Z,buy,2.047e-05,12.0,0.00024564
BRD/BTC,1584041445268,2020-03-12T19:30:45.268Z,buy,2.047e-05,19.0,0.00038893
BRD/BTC,1584042181978,2020-03-12T19:43:01.978Z,buy,2.048e-05,2.0,4.096e-05
BRD/BTC,1584042182038,2020-03-12T19:43:02.038Z,sell,2.047e-05,9.0,0.00018423
BRD/BTC,1584042182221,2020-03-12T19:43:02.221Z,buy,2.048e-05,96.0,0.00196608
BRD/BTC,1584042314263,2020-03-12T19:45:14.263Z,sell,2.048e-05,9.0,0.00018432
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.049e-05,82.0,0.0016801799999999
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.05e-05,136.0,0.002788
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.051e-05,108.0,0.00221508
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.052e-05,134.0,0.00274968
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.053e-05,85.0,0.00174505
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.054e-05,50.0,0.001027
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.055e-05,80.0,0.001644
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.056e-05,80.0,0.0016448
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.057e-05,259.0,0.00532763
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.049e-05,82.0,0.0016801799999999
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.05e-05,136.0,0.002788
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.051e-05,108.0,0.00221508
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.052e-05,134.0,0.00274968
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.053e-05,85.0,0.00174505
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.054e-05,50.0,0.001027
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.055e-05,80.0,0.001644
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.056e-05,80.0,0.0016448
BRD/BTC,1584042364762,2020-03-12T19:46:04.762Z,buy,2.057e-05,259.0,0.00532763
BRD/BTC,1584043035088,2020-03-12T19:57:15.088Z,buy,2.058e-05,110.0,0.0022638
BRD/BTC,1584043035088,2020-03-12T19:57:15.088Z,buy,2.059e-05,71.0,0.00146189
BRD/BTC,1584043035088,2020-03-12T19:57:15.088Z,buy,2.06e-05,388.0,0.0079928
BRD/BTC,1584043035088,2020-03-12T19:57:15.088Z,buy,2.061e-05,111.0,0.00228771
BRD/BTC,1584043035088,2020-03-12T19:57:15.088Z,buy,2.062e-05,93.0,0.0019176599999999
BRD/BTC,1584043035088,2020-03-12T19:57:15.088Z,buy,2.063e-05,148.0,0.00305324
BRD/BTC,1584043035088,2020-03-12T19:57:15.088Z,buy,2.064e-05,256.0,0.00528384
BRD/BTC,1584043124118,2020-03-12T19:58:44.118Z,buy,2.064e-05,990.0,0.0204336
BRD/BTC,1584043124370,2020-03-12T19:58:44.370Z,buy,2.064e-05,400.0,0.008256
BRD/BTC,1584043124611,2020-03-12T19:58:44.611Z,sell,2.059e-05,529.0,0.01089211
BRD/BTC,1584043125243,2020-03-12T19:58:45.243Z,buy,2.064e-05,4500.0,0.0928799999999999
BRD/BTC,1584043125287,2020-03-12T19:58:45.287Z,buy,2.064e-05,700.0,0.0144479999999999
BRD/BTC,1584043277895,2020-03-12T20:01:17.895Z,sell,2.063e-05,24.0,0.00049512
BRD/BTC,1584043372425,2020-03-12T20:02:52.425Z,buy,2.065e-05,30.0,0.0006195
BRD/BTC,1584043379323,2020-03-12T20:02:59.323Z,buy,2.065e-05,338.0,0.0069797
BRD/BTC,1584043379788,2020-03-12T20:02:59.788Z,buy,2.066e-05,585.0,0.0120860999999999
BRD/BTC,1584043380257,2020-03-12T20:03:00.257Z,buy,2.067e-05,987.0,0.02040129
BRD/BTC,1584043383237,2020-03-12T20:03:03.237Z,sell,2.063e-05,11.0,0.00022693
BRD/BTC,1584043386147,2020-03-12T20:03:06.147Z,sell,2.063e-05,17.0,0.00035071
BRD/BTC,1584043453713,2020-03-12T20:04:13.713Z,buy,2.067e-05,6.0,0.00012402
BRD/BTC,1584043474787,2020-03-12T20:04:34.787Z,sell,2.057e-05,174.0,0.00357918
BRD/BTC,1584044227673,2020-03-12T20:17:07.673Z,sell,2.057e-05,5.0,0.00010285
BRD/BTC,1584044227673,2020-03-12T20:17:07.673Z,sell,2.056e-05,159.0,0.00326904
BRD/BTC,1584044227673,2020-03-12T20:17:07.673Z,sell,2.055e-05,196.0,0.0040278
BRD/BTC,1584044227673,2020-03-12T20:17:07.673Z,sell,2.054e-05,133.0,0.00273182
BRD/BTC,1584044227673,2020-03-12T20:17:07.673Z,sell,2.053e-05,148.0,0.00303844
BRD/BTC,1584044227673,2020-03-12T20:17:07.673Z,sell,2.052e-05,143.0,0.00293436
BRD/BTC,1584044236237,2020-03-12T20:17:16.237Z,sell,2.051e-05,12.0,0.0002461199999999
BRD/BTC,1584044237884,2020-03-12T20:17:17.884Z,buy,2.052e-05,4047.0,0.08304444
BRD/BTC,1584044324796,2020-03-12T20:18:44.796Z,sell,2.051e-05,179.0,0.00367129
BRD/BTC,1584044346158,2020-03-12T20:19:06.158Z,sell,2.051e-05,870.0,0.0178436999999999
BRD/BTC,1584044367662,2020-03-12T20:19:27.662Z,sell,2.05e-05,297.0,0.0060885
BRD/BTC,1584044398559,2020-03-12T20:19:58.559Z,sell,2.049e-05,71.0,0.0014547899999999
BRD/BTC,1584044399352,2020-03-12T20:19:59.352Z,sell,2.048e-05,1839.0,0.03766272
BRD/BTC,1584044408699,2020-03-12T20:20:08.699Z,sell,2.047e-05,93.0,0.0019037099999999
BRD/BTC,1584044408699,2020-03-12T20:20:08.699Z,sell,2.046e-05,80.0,0.0016368
BRD/BTC,1584044414965,2020-03-12T20:20:14.965Z,sell,2.045e-05,122.0,0.0024949
BRD/BTC,1584044426247,2020-03-12T20:20:26.247Z,sell,2.044e-05,272.0,0.00555968
BRD/BTC,1584044453200,2020-03-12T20:20:53.200Z,sell,2.043e-05,6.0,0.00012258
BRD/BTC,1584044807082,2020-03-12T20:26:47.082Z,sell,2.044e-05,5.0,0.0001022
BRD/BTC,1584044807082,2020-03-12T20:26:47.082Z,sell,2.043e-05,79.0,0.00161397
BRD/BTC,1584044807082,2020-03-12T20:26:47.082Z,sell,2.042e-05,134.0,0.00273628
BRD/BTC,1584044899853,2020-03-12T20:28:19.853Z,sell,2.041e-05,108.0,0.00220428
BRD/BTC,1584044899853,2020-03-12T20:28:19.853Z,sell,2.04e-05,500.0,0.0102
BRD/BTC,1584044992392,2020-03-12T20:29:52.392Z,sell,2.04e-05,641.0,0.0130764
BRD/BTC,1584044992411,2020-03-12T20:29:52.411Z,sell,2.04e-05,616.0,0.0125664
BRD/BTC,1584045034532,2020-03-12T20:30:34.532Z,sell,2.04e-05,201.0,0.0041004
BRD/BTC,1584045067816,2020-03-12T20:31:07.816Z,sell,2.039e-05,82.0,0.00167198
BRD/BTC,1584045067844,2020-03-12T20:31:07.844Z,sell,2.038e-05,78.0,0.00158964
BRD/BTC,1584045067865,2020-03-12T20:31:07.865Z,sell,2.037e-05,78.0,0.0015888599999999
BRD/BTC,1584045143499,2020-03-12T20:32:23.499Z,sell,2.037e-05,59.0,0.00120183
BRD/BTC,1584045143499,2020-03-12T20:32:23.499Z,sell,2.036e-05,65.0,0.0013234
BRD/BTC,1584045143499,2020-03-12T20:32:23.499Z,sell,2.035e-05,146.0,0.0029711
BRD/BTC,1584045147394,2020-03-12T20:32:27.394Z,buy,2.042e-05,17.0,0.00034714
BRD/BTC,1584045175308,2020-03-12T20:32:55.308Z,sell,2.034e-05,118.0,0.00240012
BRD/BTC,1584045175309,2020-03-12T20:32:55.309Z,sell,2.033e-05,95.0,0.00193135
BRD/BTC,1584045343482,2020-03-12T20:35:43.482Z,sell,2.033e-05,5.0,0.00010165
BRD/BTC,1584045343482,2020-03-12T20:35:43.482Z,sell,2.032e-05,53.0,0.0010769599999999
BRD/BTC,1584045343482,2020-03-12T20:35:43.482Z,sell,2.031e-05,143.0,0.00290433
BRD/BTC,1584045343482,2020-03-12T20:35:43.482Z,sell,2.03e-05,86.0,0.0017457999999999
BRD/BTC,1584045359227,2020-03-12T20:35:59.227Z,sell,2.029e-05,50.0,0.0010145
BRD/BTC,1584045359227,2020-03-12T20:35:59.227Z,sell,2.028e-05,84.0,0.0017035199999999
BRD/BTC,1584045359227,2020-03-12T20:35:59.227Z,sell,2.027e-05,82.0,0.00166214
BRD/BTC,1584045359227,2020-03-12T20:35:59.227Z,sell,2.026e-05,38.0,0.0007698799999999
BRD/BTC,1584045439574,2020-03-12T20:37:19.574Z,buy,2.032e-05,327.0,0.0066446399999999
BRD/BTC,1584045496530,2020-03-12T20:38:16.530Z,sell,2.026e-05,86.0,0.0017423599999999
BRD/BTC,1584045496530,2020-03-12T20:38:16.530Z,sell,2.025e-05,53.0,0.00107325
BRD/BTC,1584045553912,2020-03-12T20:39:13.912Z,sell,2.025e-05,5.0,0.00010125
BRD/BTC,1584045595041,2020-03-12T20:39:55.041Z,buy,2.025e-05,9.0,0.00018225
BRD/BTC,1584045756164,2020-03-12T20:42:36.164Z,sell,2.024e-05,98.0,0.00198352
BRD/BTC,1584045756164,2020-03-12T20:42:36.164Z,sell,2.023e-05,56.0,0.00113288
BRD/BTC,1584045762907,2020-03-12T20:42:42.907Z,sell,2.022e-05,87.0,0.00175914
BRD/BTC,1584045905028,2020-03-12T20:45:05.028Z,sell,2.022e-05,5.0,0.0001010999999999
BRD/BTC,1584045905028,2020-03-12T20:45:05.028Z,sell,2.021e-05,22.0,0.00044462
BRD/BTC,1584045906144,2020-03-12T20:45:06.144Z,sell,2.021e-05,37.0,0.00074777
BRD/BTC,1584045908457,2020-03-12T20:45:08.457Z,sell,2.021e-05,3.0,6.063000000000001e-05
BRD/BTC,1584045908457,2020-03-12T20:45:08.457Z,sell,2.02e-05,123.0,0.0024846
BRD/BTC,1584045908457,2020-03-12T20:45:08.457Z,sell,2.019e-05,147.0,0.00296793
BRD/BTC,1584045908457,2020-03-12T20:45:08.457Z,sell,2.018e-05,72.0,0.00145296
BRD/BTC,1584045926344,2020-03-12T20:45:26.344Z,sell,2.018e-05,60.0,0.0012108
BRD/BTC,1584045933188,2020-03-12T20:45:33.188Z,buy,2.018e-05,377.0,0.00760786
BRD/BTC,1584045933188,2020-03-12T20:45:33.188Z,buy,2.02e-05,5.0,0.000101
BRD/BTC,1584045933196,2020-03-12T20:45:33.196Z,sell,2.02e-05,428.0,0.0086456
BRD/BTC,1584045933200,2020-03-12T20:45:33.200Z,sell,2.02e-05,21.0,0.0004242
BRD/BTC,1584045935235,2020-03-12T20:45:35.235Z,sell,2.017e-05,64.0,0.00129088
BRD/BTC,1584045953309,2020-03-12T20:45:53.309Z,sell,2.016e-05,97.0,0.00195552
BRD/BTC,1584045953315,2020-03-12T20:45:53.315Z,sell,2.015e-05,97.0,0.0019545499999999
BRD/BTC,1584045953315,2020-03-12T20:45:53.315Z,sell,2.015e-05,15.0,0.00030225
BRD/BTC,1584045960812,2020-03-12T20:46:00.812Z,sell,2.014e-05,117.0,0.00235638
BRD/BTC,1584045960816,2020-03-12T20:46:00.816Z,sell,2.013e-05,117.0,0.00235521
BRD/BTC,1584045960817,2020-03-12T20:46:00.817Z,sell,2.013e-05,117.0,0.00235521
BRD/BTC,1584045960910,2020-03-12T20:46:00.910Z,sell,2.013e-05,143.0,0.00287859
BRD/BTC,1584045960910,2020-03-12T20:46:00.910Z,sell,2.013e-05,143.0,0.00287859
BRD/BTC,1584045989397,2020-03-12T20:46:29.397Z,sell,2.012e-05,22.0,0.00044264
BRD/BTC,1584045991374,2020-03-12T20:46:31.374Z,sell,2.012e-05,85.0,0.0017102
BRD/BTC,1584045991378,2020-03-12T20:46:31.378Z,sell,2.011e-05,55.0,0.00110605
BRD/BTC,1584045991378,2020-03-12T20:46:31.378Z,sell,2.01e-05,30.0,0.000603
BRD/BTC,1584045992793,2020-03-12T20:46:32.793Z,buy,2.018e-05,744.0,0.01501392
BRD/BTC,1584045999816,2020-03-12T20:46:39.816Z,sell,2.01e-05,95.0,0.0019095
BRD/BTC,1584046003803,2020-03-12T20:46:43.803Z,sell,2.009e-05,54.0,0.00108486
BRD/BTC,1584046011167,2020-03-12T20:46:51.167Z,buy,2.016e-05,100.0,0.002016
BRD/BTC,1584046011183,2020-03-12T20:46:51.183Z,buy,2.016e-05,50.0,0.001008
BRD/BTC,1584046125164,2020-03-12T20:48:45.164Z,sell,2.008e-05,133.0,0.00267064
BRD/BTC,1584046125381,2020-03-12T20:48:45.381Z,sell,2.007e-05,50.0,0.0010035
BRD/BTC,1584046125492,2020-03-12T20:48:45.492Z,sell,2.006e-05,147.0,0.00294882
BRD/BTC,1584046125647,2020-03-12T20:48:45.647Z,sell,2.005e-05,114.0,0.0022857
BRD/BTC,1584046125761,2020-03-12T20:48:45.761Z,sell,2.004e-05,87.0,0.00174348
BRD/BTC,1584046125913,2020-03-12T20:48:45.913Z,sell,2.003e-05,99.0,0.00198297
BRD/BTC,1584046126080,2020-03-12T20:48:46.080Z,sell,2.002e-05,2167.0,0.04338334
BRD/BTC,1584046126246,2020-03-12T20:48:46.246Z,sell,2.002e-05,314.0,0.00628628
BRD/BTC,1584046126246,2020-03-12T20:48:46.246Z,sell,2.001e-05,153.0,0.00306153
BRD/BTC,1584046126246,2020-03-12T20:48:46.246Z,sell,2.001e-05,174.0,0.00348174
BRD/BTC,1584046128366,2020-03-12T20:48:48.366Z,sell,2.002e-05,7.0,0.00014014
BRD/BTC,1584046128366,2020-03-12T20:48:48.366Z,sell,2.001e-05,140.0,0.0028014
BRD/BTC,1584046128366,2020-03-12T20:48:48.366Z,sell,2e-05,307.0,0.00614
BRD/BTC,1584046128366,2020-03-12T20:48:48.366Z,sell,2e-05,36.0,0.00072
BRD/BTC,1584046128366,2020-03-12T20:48:48.366Z,sell,2e-05,5.0,0.0001
