symbol,timestamp,datetime,side,price,amount,btc_volume
INS/BTC,1560443829165,2019-06-13T16:37:09.165Z,sell,5.03e-05,623.0,0.0313369
INS/BTC,1560443832396,2019-06-13T16:37:12.396Z,sell,5.03e-05,3379.25,0.169976275
INS/BTC,1560443834264,2019-06-13T16:37:14.264Z,buy,5.05e-05,29.52,0.00149076
INS/BTC,1560443834264,2019-06-13T16:37:14.264Z,buy,5.06e-05,865.85,0.04381201
INS/BTC,1560443834264,2019-06-13T16:37:14.264Z,buy,5.07e-05,2622.77,0.132974439
INS/BTC,1560443834264,2019-06-13T16:37:14.264Z,buy,5.08e-05,2602.23,0.132193284
INS/BTC,1560443834264,2019-06-13T16:37:14.264Z,buy,5.09e-05,4352.17,0.2215254529999999
INS/BTC,1560443834264,2019-06-13T16:37:14.264Z,buy,5.1e-05,5214.58,0.26594358
INS/BTC,1560443834264,2019-06-13T16:37:14.264Z,buy,5.11e-05,3753.68,0.1918130479999999
INS/BTC,1560443834438,2019-06-13T16:37:14.438Z,buy,5.06e-05,25.74,0.0013024439999999
INS/BTC,1560443834453,2019-06-13T16:37:14.453Z,sell,5.07e-05,761.83,0.038624781
INS/BTC,1560443834497,2019-06-13T16:37:14.497Z,buy,5.06e-05,142.58,0.007214548
INS/BTC,1560443834519,2019-06-13T16:37:14.519Z,buy,5.08e-05,96.1,0.00488188
INS/BTC,1560443834627,2019-06-13T16:37:14.627Z,buy,5.08e-05,294.75,0.0149733
INS/BTC,1560443834653,2019-06-13T16:37:14.653Z,buy,5.08e-05,575.84,0.029252672
INS/BTC,1560443834669,2019-06-13T16:37:14.669Z,sell,5.09e-05,404.76,0.020602284
INS/BTC,1560443836934,2019-06-13T16:37:16.934Z,sell,5.08e-05,115.62,0.005873496
INS/BTC,1560443837751,2019-06-13T16:37:17.751Z,sell,5.07e-05,25.58,0.0012969059999999
INS/BTC,1560443837886,2019-06-13T16:37:17.886Z,sell,5.07e-05,13.79,0.000699153
INS/BTC,1560443837886,2019-06-13T16:37:17.886Z,sell,5.06e-05,13.89,0.0007028339999999
INS/BTC,1560443839516,2019-06-13T16:37:19.516Z,buy,5.1e-05,5.44,0.00027744
INS/BTC,1560443844074,2019-06-13T16:37:24.074Z,buy,5.1e-05,1531.15,0.07808865
INS/BTC,1560443844074,2019-06-13T16:37:24.074Z,buy,5.11e-05,5131.48,0.262218628
INS/BTC,1560443844187,2019-06-13T16:37:24.187Z,sell,5.11e-05,142.08,0.007260288
INS/BTC,1560443844918,2019-06-13T16:37:24.918Z,buy,5.12e-05,1968.5,0.1007872
INS/BTC,1560443844933,2019-06-13T16:37:24.933Z,sell,5.11e-05,1144.27,0.058472197
INS/BTC,1560443845699,2019-06-13T16:37:25.699Z,buy,5.12e-05,28.64,0.001466368
INS/BTC,1560443846521,2019-06-13T16:37:26.521Z,sell,5.11e-05,787.32,0.040232052
INS/BTC,1560443846542,2019-06-13T16:37:26.542Z,sell,5.11e-05,4817.04,0.246150744
INS/BTC,1560443846954,2019-06-13T16:37:26.954Z,sell,5.11e-05,446.15,0.0227982649999999
INS/BTC,1560443849377,2019-06-13T16:37:29.377Z,sell,5.09e-05,59.42,0.0030244779999999
INS/BTC,1560443850712,2019-06-13T16:37:30.712Z,buy,5.11e-05,1857.96,0.094941756
INS/BTC,1560443850712,2019-06-13T16:37:30.712Z,buy,5.12e-05,182.24,0.009330688
INS/BTC,1560443851098,2019-06-13T16:37:31.098Z,sell,5.12e-05,1859.21,0.095191552
INS/BTC,1560443851880,2019-06-13T16:37:31.880Z,buy,5.11e-05,19.77,0.001010247
INS/BTC,1560443852641,2019-06-13T16:37:32.641Z,buy,5.11e-05,6.04,0.000308644
INS/BTC,1560443853700,2019-06-13T16:37:33.700Z,sell,5.09e-05,66.77,0.0033985929999999
INS/BTC,1560443864336,2019-06-13T16:37:44.336Z,buy,5.11e-05,4.19,0.000214109
INS/BTC,1560443864336,2019-06-13T16:37:44.336Z,buy,5.12e-05,90.87,0.004652544
INS/BTC,1560443864336,2019-06-13T16:37:44.336Z,buy,5.13e-05,4681.91,0.240181983
INS/BTC,1560443864336,2019-06-13T16:37:44.336Z,buy,5.14e-05,1940.07,0.099719598
INS/BTC,1560443866104,2019-06-13T16:37:46.104Z,sell,5.1e-05,39.09,0.00199359
INS/BTC,1560443871876,2019-06-13T16:37:51.876Z,buy,5.13e-05,39.09,0.002005317
INS/BTC,1560443871876,2019-06-13T16:37:51.876Z,buy,5.14e-05,745.22,0.038304308
INS/BTC,1560443871892,2019-06-13T16:37:51.892Z,buy,5.14e-05,196.07,0.010077998
INS/BTC,1560443871899,2019-06-13T16:37:51.899Z,buy,5.14e-05,392.15,0.02015651
INS/BTC,1560443871922,2019-06-13T16:37:51.922Z,buy,5.14e-05,392.15,0.02015651
INS/BTC,1560443873973,2019-06-13T16:37:53.973Z,buy,5.14e-05,29.18,0.001499852
INS/BTC,1560443874334,2019-06-13T16:37:54.334Z,sell,5.11e-05,114.94,0.005873434
INS/BTC,1560443874334,2019-06-13T16:37:54.334Z,sell,5.1e-05,28.23,0.00143973
INS/BTC,1560443875400,2019-06-13T16:37:55.400Z,sell,5.11e-05,46.97,0.002400167
INS/BTC,1560443875471,2019-06-13T16:37:55.471Z,sell,5.11e-05,445.0,0.0227395
INS/BTC,1560443875507,2019-06-13T16:37:55.507Z,buy,5.12e-05,40.85,0.00209152
INS/BTC,1560443875512,2019-06-13T16:37:55.512Z,buy,5.12e-05,117.53,0.0060175359999999
INS/BTC,1560443875580,2019-06-13T16:37:55.580Z,buy,5.12e-05,29.18,0.001494016
INS/BTC,1560443875628,2019-06-13T16:37:55.628Z,buy,5.12e-05,10.45,0.00053504
INS/BTC,1560443875628,2019-06-13T16:37:55.628Z,buy,5.13e-05,10.95,0.000561735
INS/BTC,1560443875728,2019-06-13T16:37:55.728Z,buy,5.13e-05,28.59,0.001466667
INS/BTC,1560443875910,2019-06-13T16:37:55.910Z,buy,5.13e-05,66.17,0.003394521
INS/BTC,1560443875923,2019-06-13T16:37:55.923Z,buy,5.13e-05,9.23,0.000473499
INS/BTC,1560443875923,2019-06-13T16:37:55.923Z,buy,5.14e-05,21.99,0.0011302859999999
INS/BTC,1560443876055,2019-06-13T16:37:56.055Z,buy,5.14e-05,42.0,0.0021588
INS/BTC,1560443876361,2019-06-13T16:37:56.361Z,buy,5.14e-05,71.66,0.003683324
INS/BTC,1560443879166,2019-06-13T16:37:59.166Z,buy,5.13e-05,26.55,0.001362015
INS/BTC,1560443883976,2019-06-13T16:38:03.976Z,buy,5.13e-05,328.2,0.01683666
INS/BTC,1560443888773,2019-06-13T16:38:08.773Z,sell,5.1e-05,114.72,0.00585072
INS/BTC,1560443888773,2019-06-13T16:38:08.773Z,sell,5.09e-05,2086.28,0.106191652
INS/BTC,1560443894583,2019-06-13T16:38:14.583Z,buy,5.12e-05,252.46,0.012925952
INS/BTC,1560443898111,2019-06-13T16:38:18.111Z,sell,5.1e-05,769.54,0.0392465399999999
INS/BTC,1560443899310,2019-06-13T16:38:19.310Z,sell,5.1e-05,212.77,0.01085127
INS/BTC,1560443903279,2019-06-13T16:38:23.279Z,buy,5.11e-05,330.66,0.016896726
INS/BTC,1560443903279,2019-06-13T16:38:23.279Z,buy,5.12e-05,173.34,0.008875008
INS/BTC,1560443905917,2019-06-13T16:38:25.917Z,sell,5.1e-05,131.39,0.0067008899999999
INS/BTC,1560443915868,2019-06-13T16:38:35.868Z,buy,5.11e-05,27.86,0.001423646
INS/BTC,1560443918656,2019-06-13T16:38:38.656Z,buy,5.1e-05,28.64,0.00146064
INS/BTC,1560443918656,2019-06-13T16:38:38.656Z,buy,5.11e-05,27.08,0.001383788
INS/BTC,1560443921925,2019-06-13T16:38:41.925Z,sell,5.1e-05,434.03,0.0221355299999999
INS/BTC,1560443923326,2019-06-13T16:38:43.326Z,buy,5.1e-05,196.08,0.01000008
INS/BTC,1560443923352,2019-06-13T16:38:43.352Z,buy,5.1e-05,588.24,0.03000024
INS/BTC,1560443923654,2019-06-13T16:38:43.654Z,buy,5.1e-05,185.74,0.00947274
INS/BTC,1560443923763,2019-06-13T16:38:43.763Z,buy,5.1e-05,368.4,0.0187884
INS/BTC,1560443934979,2019-06-13T16:38:54.979Z,sell,5.09e-05,394.93,0.020101937
INS/BTC,1560443934979,2019-06-13T16:38:54.979Z,sell,5.08e-05,87.52,0.004446016
INS/BTC,1560443947435,2019-06-13T16:39:07.435Z,sell,5.08e-05,209.64,0.010649712
INS/BTC,1560443948196,2019-06-13T16:39:08.196Z,buy,5.1e-05,115.68,0.00589968
INS/BTC,1560443953791,2019-06-13T16:39:13.791Z,sell,5.08e-05,295.22,0.014997176
INS/BTC,1560443955450,2019-06-13T16:39:15.450Z,buy,5.09e-05,130.01,0.0066175089999999
INS/BTC,1560443956600,2019-06-13T16:39:16.600Z,buy,5.09e-05,185.74,0.009454166
INS/BTC,1560443956651,2019-06-13T16:39:16.651Z,buy,5.09e-05,44.57,0.002268613
INS/BTC,1560443963929,2019-06-13T16:39:23.929Z,sell,5.08e-05,27.52,0.001398016
INS/BTC,1560443972067,2019-06-13T16:39:32.067Z,buy,5.09e-05,415.14,0.021130626
INS/BTC,1560443975974,2019-06-13T16:39:35.974Z,buy,5.09e-05,22.78,0.001159502
INS/BTC,1560443988473,2019-06-13T16:39:48.473Z,buy,5.09e-05,757.0,0.0385313
INS/BTC,1560444004071,2019-06-13T16:40:04.071Z,sell,5.08e-05,27.52,0.001398016
INS/BTC,1560444023980,2019-06-13T16:40:23.980Z,buy,5.09e-05,589.51,0.0300060589999999
INS/BTC,1560444032149,2019-06-13T16:40:32.149Z,sell,5.08e-05,736.66,0.037422328
INS/BTC,1560444035921,2019-06-13T16:40:35.921Z,buy,5.09e-05,29.46,0.001499514
INS/BTC,1560444053242,2019-06-13T16:40:53.242Z,sell,5.08e-05,503.5,0.0255778
INS/BTC,1560444058747,2019-06-13T16:40:58.747Z,buy,5.09e-05,222.88,0.0113445919999999
INS/BTC,1560444060862,2019-06-13T16:41:00.862Z,sell,5.08e-05,27.52,0.001398016
INS/BTC,1560444106311,2019-06-13T16:41:46.311Z,sell,5.08e-05,1956.64,0.099397312
INS/BTC,1560444106311,2019-06-13T16:41:46.311Z,sell,5.07e-05,1988.13,0.100798191
INS/BTC,1560444114406,2019-06-13T16:41:54.406Z,sell,5.07e-05,27.52,0.001395264
INS/BTC,1560444125606,2019-06-13T16:42:05.606Z,buy,5.09e-05,565.0,0.0287585
INS/BTC,1560444125703,2019-06-13T16:42:05.703Z,sell,5.09e-05,1311.14,0.066737026
INS/BTC,1560444125703,2019-06-13T16:42:05.703Z,sell,5.08e-05,115.13,0.005848604
INS/BTC,1560444129640,2019-06-13T16:42:09.640Z,buy,5.08e-05,913.92,0.046427136
INS/BTC,1560444129650,2019-06-13T16:42:09.650Z,buy,5.08e-05,294.0,0.0149352
INS/BTC,1560444131134,2019-06-13T16:42:11.134Z,buy,5.08e-05,294.0,0.0149352
INS/BTC,1560444134190,2019-06-13T16:42:14.190Z,buy,5.08e-05,294.0,0.0149352
INS/BTC,1560444137380,2019-06-13T16:42:17.380Z,buy,5.08e-05,294.0,0.0149352
INS/BTC,1560444138137,2019-06-13T16:42:18.137Z,buy,5.08e-05,411.7,0.02091436
INS/BTC,1560444140123,2019-06-13T16:42:20.123Z,buy,5.08e-05,294.0,0.0149352
INS/BTC,1560444148117,2019-06-13T16:42:28.117Z,buy,5.08e-05,348.0,0.0176784
INS/BTC,1560444149197,2019-06-13T16:42:29.197Z,buy,5.08e-05,214.16,0.010879328
INS/BTC,1560444150902,2019-06-13T16:42:30.902Z,buy,5.08e-05,200.65,0.01019302
INS/BTC,1560444152099,2019-06-13T16:42:32.099Z,buy,5.08e-05,84.04,0.004269232
INS/BTC,1560444161126,2019-06-13T16:42:41.126Z,buy,5.08e-05,246.7,0.01253236
INS/BTC,1560444161787,2019-06-13T16:42:41.787Z,sell,5.07e-05,100.0,0.00507
INS/BTC,1560444162504,2019-06-13T16:42:42.504Z,buy,5.08e-05,58.78,0.002986024
INS/BTC,1560444163566,2019-06-13T16:42:43.566Z,buy,5.08e-05,30.0,0.001524
INS/BTC,1560444166284,2019-06-13T16:42:46.284Z,sell,5.07e-05,27.52,0.001395264
INS/BTC,1560444170652,2019-06-13T16:42:50.652Z,sell,5.07e-05,167.01,0.008467407
INS/BTC,1560444170690,2019-06-13T16:42:50.690Z,buy,5.07e-05,155.87,0.007902609
INS/BTC,1560444170693,2019-06-13T16:42:50.693Z,buy,5.07e-05,155.87,0.007902609
INS/BTC,1560444170724,2019-06-13T16:42:50.724Z,buy,5.07e-05,71.25,0.003612375
INS/BTC,1560444172264,2019-06-13T16:42:52.264Z,sell,5.07e-05,368.71,0.018693597
INS/BTC,1560444172264,2019-06-13T16:42:52.264Z,sell,5.06e-05,181.29,0.0091732739999999
INS/BTC,1560444174566,2019-06-13T16:42:54.566Z,sell,5.06e-05,550.0,0.0278299999999999
INS/BTC,1560444175706,2019-06-13T16:42:55.706Z,buy,5.07e-05,1271.92,0.064486344
INS/BTC,1560444175798,2019-06-13T16:42:55.798Z,buy,5.07e-05,259.82,0.013172874
INS/BTC,1560444181227,2019-06-13T16:43:01.227Z,buy,5.07e-05,262.48,0.013307736
INS/BTC,1560444183983,2019-06-13T16:43:03.983Z,buy,5.07e-05,1237.52,0.0627422639999999
INS/BTC,1560444184383,2019-06-13T16:43:04.383Z,sell,5.07e-05,10.17,0.000515619
INS/BTC,1560444184922,2019-06-13T16:43:04.922Z,buy,5.07e-05,145.7,0.0073869899999999
INS/BTC,1560444191545,2019-06-13T16:43:11.545Z,sell,5.07e-05,550.0,0.027885
INS/BTC,1560444215262,2019-06-13T16:43:35.262Z,sell,5.07e-05,215.77,0.010939539
INS/BTC,1560444219255,2019-06-13T16:43:39.255Z,buy,5.07e-05,55.84,0.002831088
INS/BTC,1560444260666,2019-06-13T16:44:20.666Z,sell,5.06e-05,500.0,0.0253
INS/BTC,1560444260666,2019-06-13T16:44:20.666Z,sell,5.05e-05,2445.09,0.123477045
INS/BTC,1560444260666,2019-06-13T16:44:20.666Z,sell,5.04e-05,449.71,0.0226653839999999
INS/BTC,1560444262287,2019-06-13T16:44:22.287Z,buy,5.05e-05,63.96,0.00322998
INS/BTC,1560444263894,2019-06-13T16:44:23.894Z,buy,5.05e-05,21.33,0.001077165
INS/BTC,1560444264982,2019-06-13T16:44:24.982Z,sell,5.03e-05,294.75,0.014825925
INS/BTC,1560444264982,2019-06-13T16:44:24.982Z,sell,5.03e-05,828.53,0.041675059
INS/BTC,1560444264982,2019-06-13T16:44:24.982Z,sell,5.02e-05,4630.64,0.232458128
INS/BTC,1560444270973,2019-06-13T16:44:30.973Z,buy,5.03e-05,29.34,0.001475802
INS/BTC,1560444271236,2019-06-13T16:44:31.236Z,sell,5.02e-05,1391.0,0.0698282
INS/BTC,1560444271556,2019-06-13T16:44:31.556Z,sell,5.02e-05,391.78,0.019667356
INS/BTC,1560444273315,2019-06-13T16:44:33.315Z,sell,5.02e-05,22.2,0.00111444
INS/BTC,1560444273977,2019-06-13T16:44:33.977Z,buy,5.03e-05,328.86,0.016541658
INS/BTC,1560444277099,2019-06-13T16:44:37.099Z,sell,5.02e-05,1391.0,0.0698282
INS/BTC,1560444292020,2019-06-13T16:44:52.020Z,sell,5.03e-05,27.68,0.001392304
INS/BTC,1560444296384,2019-06-13T16:44:56.384Z,sell,5.03e-05,10000.24,0.503012072
INS/BTC,1560444296970,2019-06-13T16:44:56.970Z,sell,5.03e-05,358.2,0.01801746
INS/BTC,1560444306020,2019-06-13T16:45:06.020Z,buy,5.05e-05,72.75,0.003673875
INS/BTC,1560444314072,2019-06-13T16:45:14.072Z,sell,5.03e-05,51.0,0.0025653
INS/BTC,1560444317897,2019-06-13T16:45:17.897Z,buy,5.05e-05,422.7,0.02134635
INS/BTC,1560444317947,2019-06-13T16:45:17.947Z,buy,5.05e-05,36.23,0.001829615
INS/BTC,1560444331105,2019-06-13T16:45:31.105Z,sell,5.03e-05,27.68,0.001392304
INS/BTC,1560444335018,2019-06-13T16:45:35.018Z,buy,5.05e-05,65.85,0.003325425
INS/BTC,1560444336906,2019-06-13T16:45:36.906Z,sell,5.03e-05,642.65,0.032325295
INS/BTC,1560444336906,2019-06-13T16:45:36.906Z,sell,5.02e-05,2279.33,0.114422366
INS/BTC,1560444336906,2019-06-13T16:45:36.906Z,sell,5.01e-05,3375.4,0.16910754
INS/BTC,1560444336906,2019-06-13T16:45:36.906Z,sell,5e-05,11029.8,0.55149
INS/BTC,1560444336933,2019-06-13T16:45:36.933Z,buy,5e-05,2396.67,0.1198335
INS/BTC,1560444336937,2019-06-13T16:45:36.937Z,buy,5e-05,0.01,5.000000000000001e-07
INS/BTC,1560444337371,2019-06-13T16:45:37.371Z,sell,5.01e-05,25.95,0.0013000949999999
INS/BTC,1560444338335,2019-06-13T16:45:38.335Z,buy,5.02e-05,186.36,0.009355272
INS/BTC,1560444338734,2019-06-13T16:45:38.734Z,buy,5.03e-05,1444.93,0.072679979
INS/BTC,1560444338734,2019-06-13T16:45:38.734Z,buy,5.04e-05,2524.82,0.127250928
INS/BTC,1560444339076,2019-06-13T16:45:39.076Z,sell,5.01e-05,60.48,0.0030300479999999
INS/BTC,1560444339137,2019-06-13T16:45:39.137Z,buy,5.04e-05,710.85,0.03582684
INS/BTC,1560444345359,2019-06-13T16:45:45.359Z,buy,5.03e-05,64.08,0.003223224
INS/BTC,1560444357272,2019-06-13T16:45:57.272Z,sell,5.01e-05,1557.15,0.078013215
INS/BTC,1560444357272,2019-06-13T16:45:57.272Z,sell,5e-05,8442.85,0.4221425
INS/BTC,1560444357295,2019-06-13T16:45:57.295Z,buy,5.04e-05,5.59,0.000281736
INS/BTC,1560444358973,2019-06-13T16:45:58.973Z,buy,5.01e-05,215.18,0.010780518
INS/BTC,1560444359403,2019-06-13T16:45:59.403Z,buy,5.02e-05,96.28,0.004833256
INS/BTC,1560444359848,2019-06-13T16:45:59.848Z,buy,5.03e-05,508.35,0.025570005
INS/BTC,1560444359848,2019-06-13T16:45:59.848Z,buy,5.04e-05,935.8,0.0471643199999999
INS/BTC,1560444369866,2019-06-13T16:46:09.866Z,sell,5.01e-05,214.39,0.010740939
INS/BTC,1560444372547,2019-06-13T16:46:12.547Z,buy,5.03e-05,667.06,0.033553118
INS/BTC,1560444372547,2019-06-13T16:46:12.547Z,buy,5.04e-05,180.11,0.009077544
INS/BTC,1560444387143,2019-06-13T16:46:27.143Z,buy,5.03e-05,80.1,0.00402903
INS/BTC,1560444387985,2019-06-13T16:46:27.985Z,sell,5.03e-05,215.18,0.010823554
INS/BTC,1560444388286,2019-06-13T16:46:28.286Z,sell,5.03e-05,161.12,0.008104336
INS/BTC,1560444390469,2019-06-13T16:46:30.469Z,sell,5.03e-05,402.75,0.020258325
INS/BTC,1560444390469,2019-06-13T16:46:30.469Z,sell,5.02e-05,116.95,0.00587089
INS/BTC,1560444390469,2019-06-13T16:46:30.469Z,sell,5.01e-05,349.33,0.0175014329999999
INS/BTC,1560444397953,2019-06-13T16:46:37.953Z,sell,5.01e-05,5438.24,0.2724558239999999
INS/BTC,1560444398005,2019-06-13T16:46:38.005Z,buy,5.01e-05,121.55,0.0060896549999999
INS/BTC,1560444398041,2019-06-13T16:46:38.041Z,buy,5.03e-05,6.97,0.000350591
INS/BTC,1560444398414,2019-06-13T16:46:38.414Z,sell,5.01e-05,27.52,0.001378752
INS/BTC,1560444423682,2019-06-13T16:47:03.682Z,sell,5.01e-05,76.16,0.0038156159999999
INS/BTC,1560444423932,2019-06-13T16:47:03.932Z,sell,5e-05,101.03,0.0050515
INS/BTC,1560444423984,2019-06-13T16:47:03.984Z,sell,5e-05,2606.63,0.1303315
INS/BTC,1560444424370,2019-06-13T16:47:04.370Z,buy,5.01e-05,802.14,0.040187214
INS/BTC,1560444430107,2019-06-13T16:47:10.107Z,buy,5.03e-05,23.86,0.001200158
INS/BTC,1560444437307,2019-06-13T16:47:17.307Z,sell,5.01e-05,39.93,0.002000493
INS/BTC,1560444437307,2019-06-13T16:47:17.307Z,sell,5e-05,382.34,0.019117
INS/BTC,1560444442524,2019-06-13T16:47:22.524Z,sell,5.01e-05,39.93,0.002000493
INS/BTC,1560444444286,2019-06-13T16:47:24.286Z,buy,5.01e-05,39.93,0.002000493
INS/BTC,1560444445438,2019-06-13T16:47:25.438Z,buy,5.01e-05,16.4,0.0008216399999999
INS/BTC,1560444445628,2019-06-13T16:47:25.628Z,sell,5.01e-05,189.44,0.009490944
INS/BTC,1560444447507,2019-06-13T16:47:27.507Z,buy,5.01e-05,39.93,0.002000493
INS/BTC,1560444450457,2019-06-13T16:47:30.457Z,sell,5e-05,27.52,0.001376
INS/BTC,1560444450783,2019-06-13T16:47:30.783Z,sell,5e-05,504.16,0.025208
INS/BTC,1560444452858,2019-06-13T16:47:32.858Z,buy,5.01e-05,54.7,0.00274047
INS/BTC,1560444452961,2019-06-13T16:47:32.961Z,sell,5.01e-05,373.44,0.018709344
INS/BTC,1560444461004,2019-06-13T16:47:41.004Z,sell,5e-05,320.51,0.0160255
INS/BTC,1560444461499,2019-06-13T16:47:41.499Z,sell,5e-05,111.1,0.005555
INS/BTC,1560444463748,2019-06-13T16:47:43.748Z,sell,4.99e-05,95.69,0.004774931
INS/BTC,1560444463931,2019-06-13T16:47:43.931Z,buy,5e-05,40.0,0.002
INS/BTC,1560444464147,2019-06-13T16:47:44.147Z,buy,5e-05,43.09,0.0021545
INS/BTC,1560444464440,2019-06-13T16:47:44.440Z,sell,4.99e-05,95.68,0.004774432
INS/BTC,1560444478124,2019-06-13T16:47:58.124Z,buy,5e-05,200.0,0.01
INS/BTC,1560444478985,2019-06-13T16:47:58.985Z,buy,5e-05,155.81,0.0077905
INS/BTC,1560444495575,2019-06-13T16:48:15.575Z,sell,5e-05,220.0,0.011
INS/BTC,1560444502089,2019-06-13T16:48:22.089Z,buy,5e-05,1524.83,0.0762415
INS/BTC,1560444502111,2019-06-13T16:48:22.111Z,buy,5e-05,1681.06,0.084053
INS/BTC,1560444502867,2019-06-13T16:48:22.867Z,sell,4.99e-05,27.52,0.0013732479999999
INS/BTC,1560444503980,2019-06-13T16:48:23.980Z,buy,5e-05,25.15,0.0012575
INS/BTC,1560444518430,2019-06-13T16:48:38.430Z,sell,5e-05,96.99,0.0048495
INS/BTC,1560444518430,2019-06-13T16:48:38.430Z,sell,5e-05,96.99,0.0048495
INS/BTC,1560444531064,2019-06-13T16:48:51.064Z,buy,5.01e-05,219.23,0.0109834229999999
INS/BTC,1560444533629,2019-06-13T16:48:53.629Z,buy,5.01e-05,72.5,0.00363225
INS/BTC,1560444538935,2019-06-13T16:48:58.935Z,buy,5.01e-05,532.61,0.026683761
INS/BTC,1560444550580,2019-06-13T16:49:10.580Z,buy,5.02e-05,1047.6,0.0525895199999999
INS/BTC,1560444550963,2019-06-13T16:49:10.963Z,buy,5.02e-05,20.12,0.001010024
INS/BTC,1560444559278,2019-06-13T16:49:19.278Z,sell,5e-05,27.68,0.001384
INS/BTC,1560444572177,2019-06-13T16:49:32.177Z,buy,5.02e-05,539.57,0.027086414
INS/BTC,1560444572648,2019-06-13T16:49:32.648Z,buy,5.02e-05,122.63,0.006156026
INS/BTC,1560444573243,2019-06-13T16:49:33.243Z,buy,5.02e-05,300.0,0.01506
INS/BTC,1560444573272,2019-06-13T16:49:33.272Z,buy,5.02e-05,188.08,0.009441616
INS/BTC,1560444573283,2019-06-13T16:49:33.283Z,buy,5.03e-05,245.26,0.012336578
INS/BTC,1560444573771,2019-06-13T16:49:33.771Z,buy,5.03e-05,49.05,0.002467215
INS/BTC,1560444574261,2019-06-13T16:49:34.261Z,buy,5.03e-05,245.26,0.012336578
INS/BTC,1560444574901,2019-06-13T16:49:34.901Z,buy,5.03e-05,245.26,0.012336578
INS/BTC,1560444575712,2019-06-13T16:49:35.712Z,buy,5.03e-05,245.26,0.012336578
INS/BTC,1560444576848,2019-06-13T16:49:36.848Z,buy,5.03e-05,245.26,0.012336578
INS/BTC,1560444577338,2019-06-13T16:49:37.338Z,buy,5.03e-05,490.52,0.024673156
INS/BTC,1560444577815,2019-06-13T16:49:37.815Z,buy,5.03e-05,490.52,0.024673156
INS/BTC,1560444578152,2019-06-13T16:49:38.152Z,buy,5.03e-05,943.03,0.047434409
INS/BTC,1560444578152,2019-06-13T16:49:38.152Z,buy,5.04e-05,160.65,0.00809676
INS/BTC,1560444578624,2019-06-13T16:49:38.624Z,buy,5.04e-05,49.05,0.00247212
INS/BTC,1560444580681,2019-06-13T16:49:40.681Z,buy,5.04e-05,122.63,0.006180552
INS/BTC,1560444581006,2019-06-13T16:49:41.006Z,buy,5.04e-05,122.63,0.006180552
INS/BTC,1560444581330,2019-06-13T16:49:41.330Z,buy,5.04e-05,1799.77,0.0907084079999999
INS/BTC,1560444581330,2019-06-13T16:49:41.330Z,buy,5.05e-05,652.84,0.03296842
INS/BTC,1560444581820,2019-06-13T16:49:41.820Z,buy,5.04e-05,161.04,0.008116416
INS/BTC,1560444581820,2019-06-13T16:49:41.820Z,buy,5.05e-05,170.06,0.00858803
INS/BTC,1560444582462,2019-06-13T16:49:42.462Z,buy,5.04e-05,147.16,0.007416864
INS/BTC,1560444583407,2019-06-13T16:49:43.407Z,buy,5.04e-05,13.89,0.000700056
INS/BTC,1560444583407,2019-06-13T16:49:43.407Z,buy,5.05e-05,476.63,0.024069815
INS/BTC,1560444583885,2019-06-13T16:49:43.885Z,buy,5.05e-05,122.63,0.006192815
INS/BTC,1560444584212,2019-06-13T16:49:44.212Z,buy,5.05e-05,183.95,0.009289475
INS/BTC,1560444584688,2019-06-13T16:49:44.688Z,buy,5.05e-05,262.8,0.0132714
INS/BTC,1560444584688,2019-06-13T16:49:44.688Z,buy,5.06e-05,472.98,0.023932788
INS/BTC,1560444584817,2019-06-13T16:49:44.817Z,buy,5.06e-05,273.85,0.01385681
INS/BTC,1560444584817,2019-06-13T16:49:44.817Z,buy,5.07e-05,21932.7,1.11198789
INS/BTC,1560444584817,2019-06-13T16:49:44.817Z,buy,5.08e-05,6794.27,0.345148916
INS/BTC,1560444584844,2019-06-13T16:49:44.844Z,sell,5.08e-05,315.08,0.016006064
INS/BTC,1560444584844,2019-06-13T16:49:44.844Z,sell,5.08e-05,1223.26,0.062141608
INS/BTC,1560444584868,2019-06-13T16:49:44.868Z,sell,5.08e-05,66.96,0.0034015679999999
INS/BTC,1560444584894,2019-06-13T16:49:44.894Z,buy,5.09e-05,273.63,0.0139277669999999
INS/BTC,1560444584910,2019-06-13T16:49:44.910Z,sell,5.08e-05,101.09,0.005135372
INS/BTC,1560444584951,2019-06-13T16:49:44.951Z,sell,5.08e-05,71.85,0.0036499799999999
INS/BTC,1560444584990,2019-06-13T16:49:44.990Z,buy,5.09e-05,7949.9,0.4046499099999999
INS/BTC,1560444585089,2019-06-13T16:49:45.089Z,sell,5.08e-05,500.0,0.0254
INS/BTC,1560444585510,2019-06-13T16:49:45.510Z,sell,5.08e-05,22.56,0.001146048
INS/BTC,1560444585611,2019-06-13T16:49:45.611Z,buy,5.09e-05,29.24,0.001488316
INS/BTC,1560444585665,2019-06-13T16:49:45.665Z,buy,5.09e-05,122.63,0.0062418669999999
INS/BTC,1560444585731,2019-06-13T16:49:45.731Z,buy,5.09e-05,540.79,0.027526211
INS/BTC,1560444585731,2019-06-13T16:49:45.731Z,buy,5.1e-05,1128.44,0.05755044
INS/BTC,1560444585875,2019-06-13T16:49:45.875Z,sell,5.08e-05,95.26,0.004839208
INS/BTC,1560444586144,2019-06-13T16:49:46.144Z,buy,5.11e-05,122.63,0.006266393
