symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1517341480550,2018-01-30T19:44:40.550Z,buy,0.00067868,3.0,0.00203604
BNT/BTC,1517341480550,2018-01-30T19:44:40.550Z,buy,0.0006805,2.0,0.001361
BNT/BTC,1517341494198,2018-01-30T19:44:54.198Z,sell,0.00067801,10.0,0.0067801
BNT/BTC,1517341498114,2018-01-30T19:44:58.114Z,sell,0.00067801,7.0,0.00474607
BNT/BTC,1517341513552,2018-01-30T19:45:13.552Z,sell,0.00067672,107.0,0.07240904
BNT/BTC,1517341532213,2018-01-30T19:45:32.213Z,buy,0.00067672,3.0,0.00203016
BNT/BTC,1517341551271,2018-01-30T19:45:51.271Z,sell,0.00067671,3.0,0.0020301299999999
BNT/BTC,1517341566618,2018-01-30T19:46:06.618Z,sell,0.00067419,2.0,0.00134838
BNT/BTC,1517341571696,2018-01-30T19:46:11.696Z,buy,0.00067669,15.0,0.0101503499999999
BNT/BTC,1517341609735,2018-01-30T19:46:49.735Z,sell,0.0006742,6.0,0.0040452
BNT/BTC,1517341644243,2018-01-30T19:47:24.243Z,sell,0.00067421,5.0,0.0033710499999999
BNT/BTC,1517341718749,2018-01-30T19:48:38.749Z,buy,0.00067619,13.0,0.00879047
BNT/BTC,1517341718749,2018-01-30T19:48:38.749Z,buy,0.0006762,1.0,0.0006762
BNT/BTC,1517341792001,2018-01-30T19:49:52.001Z,buy,0.000676,80.0,0.0540799999999999
BNT/BTC,1517341930524,2018-01-30T19:52:10.524Z,buy,0.000676,20.0,0.0135199999999999
BNT/BTC,1517341970746,2018-01-30T19:52:50.746Z,buy,0.000676,28.0,0.018928
BNT/BTC,1517341980893,2018-01-30T19:53:00.893Z,sell,0.000676,3.0,0.002028
BNT/BTC,1517341984624,2018-01-30T19:53:04.624Z,buy,0.0006762,32.0,0.0216384
BNT/BTC,1517342114954,2018-01-30T19:55:14.954Z,buy,0.0006762,3.0,0.0020285999999999
BNT/BTC,1517342143128,2018-01-30T19:55:43.128Z,sell,0.000676,21.0,0.0141959999999999
BNT/BTC,1517342241083,2018-01-30T19:57:21.083Z,buy,0.0006762,1.0,0.0006762
BNT/BTC,1517342399148,2018-01-30T19:59:59.148Z,buy,0.000676,1.0,0.000676
BNT/BTC,1517342435060,2018-01-30T20:00:35.060Z,sell,0.00067421,10.0,0.0067420999999999
BNT/BTC,1517342437322,2018-01-30T20:00:37.322Z,sell,0.00067421,1.0,0.00067421
BNT/BTC,1517342470656,2018-01-30T20:01:10.656Z,sell,0.00067421,53.0,0.0357331299999999
BNT/BTC,1517342470656,2018-01-30T20:01:10.656Z,sell,0.0006742,5.0,0.003371
BNT/BTC,1517342473128,2018-01-30T20:01:13.128Z,buy,0.00067618,6.0,0.0040570799999999
BNT/BTC,1517342473151,2018-01-30T20:01:13.151Z,buy,0.00067618,4.0,0.00270472
BNT/BTC,1517342473154,2018-01-30T20:01:13.154Z,buy,0.00067618,4.0,0.00270472
BNT/BTC,1517342519439,2018-01-30T20:01:59.439Z,sell,0.0006742,66.0,0.0444972
BNT/BTC,1517342519439,2018-01-30T20:01:59.439Z,sell,0.000674,132.0,0.088968
BNT/BTC,1517342615829,2018-01-30T20:03:35.829Z,buy,0.00067617,14.0,0.00946638
BNT/BTC,1517342780103,2018-01-30T20:06:20.103Z,buy,0.00067617,5.0,0.00338085
BNT/BTC,1517342795657,2018-01-30T20:06:35.657Z,buy,0.00067617,10.0,0.0067617
BNT/BTC,1517343010191,2018-01-30T20:10:10.191Z,sell,0.00067617,4.0,0.00270468
BNT/BTC,1517343010191,2018-01-30T20:10:10.191Z,sell,0.00067617,4.0,0.00270468
BNT/BTC,1517343146950,2018-01-30T20:12:26.950Z,buy,0.00067618,20.0,0.0135236
BNT/BTC,1517343174545,2018-01-30T20:12:54.545Z,buy,0.00067618,2.0,0.00135236
BNT/BTC,1517343301798,2018-01-30T20:15:01.798Z,buy,0.00067618,3.0,0.0020285399999999
BNT/BTC,1517343360091,2018-01-30T20:16:00.091Z,buy,0.00067618,72.0,0.04868496
BNT/BTC,1517343401173,2018-01-30T20:16:41.173Z,sell,0.00067617,12.0,0.00811404
BNT/BTC,1517343401173,2018-01-30T20:16:41.173Z,sell,0.00067402,2.0,0.00134804
BNT/BTC,1517343453594,2018-01-30T20:17:33.594Z,buy,0.00067618,14.0,0.0094665199999999
BNT/BTC,1517343488377,2018-01-30T20:18:08.377Z,buy,0.00067618,12.0,0.0081141599999999
BNT/BTC,1517343554969,2018-01-30T20:19:14.969Z,sell,0.00067402,15.0,0.0101103
BNT/BTC,1517343554969,2018-01-30T20:19:14.969Z,sell,0.00067401,16.0,0.01078416
BNT/BTC,1517343554969,2018-01-30T20:19:14.969Z,sell,0.000674,534.0,0.359916
BNT/BTC,1517343644961,2018-01-30T20:20:44.961Z,sell,0.00067401,29.0,0.0195462899999999
BNT/BTC,1517343644961,2018-01-30T20:20:44.961Z,sell,0.000674,51.0,0.034374
BNT/BTC,1517343645916,2018-01-30T20:20:45.916Z,buy,0.00067668,14.0,0.00947352
BNT/BTC,1517343651539,2018-01-30T20:20:51.539Z,sell,0.000674,133.0,0.089642
BNT/BTC,1517343682010,2018-01-30T20:21:22.010Z,sell,0.00067399,7.0,0.0047179299999999
BNT/BTC,1517343713428,2018-01-30T20:21:53.428Z,sell,0.00067399,5.0,0.00336995
BNT/BTC,1517343724486,2018-01-30T20:22:04.486Z,sell,0.00067399,46.0,0.03100354
BNT/BTC,1517343806511,2018-01-30T20:23:26.511Z,sell,0.00067399,20.0,0.0134798
BNT/BTC,1517343858826,2018-01-30T20:24:18.826Z,sell,0.00067328,3.0,0.0020198399999999
BNT/BTC,1517343880710,2018-01-30T20:24:40.710Z,sell,0.00067305,3.0,0.00201915
BNT/BTC,1517343890377,2018-01-30T20:24:50.377Z,sell,0.00067242,9.0,0.00605178
BNT/BTC,1517343904690,2018-01-30T20:25:04.690Z,buy,0.00067631,14.0,0.0094683399999999
BNT/BTC,1517343911115,2018-01-30T20:25:11.115Z,sell,0.00067211,5.0,0.00336055
BNT/BTC,1517343924596,2018-01-30T20:25:24.596Z,sell,0.00067211,9.0,0.00604899
BNT/BTC,1517343924596,2018-01-30T20:25:24.596Z,sell,0.0006721,12.0,0.0080652
BNT/BTC,1517343961867,2018-01-30T20:26:01.867Z,sell,0.0006721,3.0,0.0020163
BNT/BTC,1517343991378,2018-01-30T20:26:31.378Z,sell,0.000672,4.0,0.002688
BNT/BTC,1517343991390,2018-01-30T20:26:31.390Z,sell,0.000672,2.0,0.001344
BNT/BTC,1517344005993,2018-01-30T20:26:45.993Z,buy,0.00067198,4.0,0.00268792
BNT/BTC,1517344026028,2018-01-30T20:27:06.028Z,sell,0.00067001,66.0,0.0442206599999999
BNT/BTC,1517344026028,2018-01-30T20:27:06.028Z,sell,0.00067001,70.0,0.0469007
BNT/BTC,1517344026028,2018-01-30T20:27:06.028Z,sell,0.00067,10.0,0.0067
BNT/BTC,1517344026028,2018-01-30T20:27:06.028Z,sell,0.00067,7.0,0.00469
BNT/BTC,1517344224840,2018-01-30T20:30:24.840Z,sell,0.00067,46.0,0.03082
BNT/BTC,1517344498420,2018-01-30T20:34:58.420Z,buy,0.00067451,3.0,0.00202353
BNT/BTC,1517344812537,2018-01-30T20:40:12.537Z,sell,0.00067,23.0,0.01541
BNT/BTC,1517344812537,2018-01-30T20:40:12.537Z,sell,0.00066916,3.0,0.00200748
BNT/BTC,1517344812537,2018-01-30T20:40:12.537Z,sell,0.00066867,3.0,0.00200601
BNT/BTC,1517345198469,2018-01-30T20:46:38.469Z,buy,0.00067278,1.0,0.00067278
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.00066867,16.0,0.01069872
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.000668,60.0,0.04008
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.00066788,3.0,0.00200364
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.0006673,3.0,0.0020019
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.00066656,5.0,0.0033328
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.00066654,16.0,0.01066464
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.000665,4.0,0.00266
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.00066411,5.0,0.00332055
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.00066201,5.0,0.00331005
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.000662,160.0,0.10592
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.00066104,189.0,0.12493656
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.00066103,318.0,0.2102075399999999
BNT/BTC,1517345420406,2018-01-30T20:50:20.406Z,sell,0.00066103,269.0,0.17781707
BNT/BTC,1517345420452,2018-01-30T20:50:20.452Z,buy,0.00066752,4.0,0.00267008
BNT/BTC,1517345420458,2018-01-30T20:50:20.458Z,buy,0.00066752,3.0,0.00200256
BNT/BTC,1517345420466,2018-01-30T20:50:20.466Z,buy,0.00066752,4.0,0.00267008
BNT/BTC,1517345420480,2018-01-30T20:50:20.480Z,buy,0.00066752,3.0,0.00200256
BNT/BTC,1517345420779,2018-01-30T20:50:20.779Z,buy,0.00066752,2.0,0.00133504
BNT/BTC,1517345421472,2018-01-30T20:50:21.472Z,buy,0.00066752,1.0,0.00066752
BNT/BTC,1517345421493,2018-01-30T20:50:21.493Z,buy,0.00066752,1.0,0.00066752
BNT/BTC,1517345436071,2018-01-30T20:50:36.071Z,buy,0.00066749,101.0,0.06741649
BNT/BTC,1517345461342,2018-01-30T20:51:01.342Z,buy,0.00066745,9.0,0.00600705
BNT/BTC,1517345479928,2018-01-30T20:51:19.928Z,buy,0.00066752,43.0,0.02870336
BNT/BTC,1517345480379,2018-01-30T20:51:20.379Z,buy,0.00066752,27.0,0.01802304
BNT/BTC,1517345485373,2018-01-30T20:51:25.373Z,buy,0.00066749,29.0,0.01935721
BNT/BTC,1517345495029,2018-01-30T20:51:35.029Z,buy,0.00066748,19.0,0.01268212
BNT/BTC,1517345495029,2018-01-30T20:51:35.029Z,buy,0.00066749,107.0,0.07142143
BNT/BTC,1517345499929,2018-01-30T20:51:39.929Z,buy,0.00066752,31.0,0.02069312
BNT/BTC,1517345517434,2018-01-30T20:51:57.434Z,buy,0.00066752,44.0,0.02937088
BNT/BTC,1517345630596,2018-01-30T20:53:50.596Z,buy,0.00066752,4.0,0.00267008
BNT/BTC,1517345658084,2018-01-30T20:54:18.084Z,sell,0.00066752,6.0,0.00400512
BNT/BTC,1517345658084,2018-01-30T20:54:18.084Z,sell,0.0006675,12.0,0.00801
BNT/BTC,1517345658123,2018-01-30T20:54:18.123Z,buy,0.000666,4.0,0.002664
BNT/BTC,1517345658144,2018-01-30T20:54:18.144Z,buy,0.000666,4.0,0.002664
BNT/BTC,1517345658188,2018-01-30T20:54:18.188Z,buy,0.000666,15.0,0.00999
BNT/BTC,1517345658199,2018-01-30T20:54:18.199Z,buy,0.000666,16.0,0.010656
BNT/BTC,1517345731868,2018-01-30T20:55:31.868Z,sell,0.00066471,19.0,0.01262949
BNT/BTC,1517345731868,2018-01-30T20:55:31.868Z,sell,0.0006647,15.0,0.0099704999999999
BNT/BTC,1517345731868,2018-01-30T20:55:31.868Z,sell,0.00066395,1.0,0.00066395
BNT/BTC,1517345744699,2018-01-30T20:55:44.699Z,buy,0.00066752,15.0,0.0100128
BNT/BTC,1517345744699,2018-01-30T20:55:44.699Z,buy,0.00066753,3.0,0.00200259
BNT/BTC,1517345744699,2018-01-30T20:55:44.699Z,buy,0.000668,8.0,0.005344
BNT/BTC,1517345744699,2018-01-30T20:55:44.699Z,buy,0.00066865,3.0,0.00200595
BNT/BTC,1517345812375,2018-01-30T20:56:52.375Z,sell,0.00066992,4.0,0.00267968
BNT/BTC,1517345938805,2018-01-30T20:58:58.805Z,buy,0.00067098,3.0,0.00201294
BNT/BTC,1517345938805,2018-01-30T20:58:58.805Z,buy,0.00067328,3.0,0.0020198399999999
BNT/BTC,1517345938805,2018-01-30T20:58:58.805Z,buy,0.00067593,277.0,0.18723261
BNT/BTC,1517345938805,2018-01-30T20:58:58.805Z,buy,0.00067594,201.0,0.13586394
BNT/BTC,1517346066492,2018-01-30T21:01:06.492Z,sell,0.00067065,8.0,0.0053652
BNT/BTC,1517346265031,2018-01-30T21:04:25.031Z,sell,0.00067083,5.0,0.0033541499999999
BNT/BTC,1517346393125,2018-01-30T21:06:33.125Z,sell,0.00067091,6.0,0.00402546
BNT/BTC,1517346418354,2018-01-30T21:06:58.354Z,sell,0.00067091,95.0,0.06373645
BNT/BTC,1517346465619,2018-01-30T21:07:45.619Z,sell,0.0006709,2.0,0.0013418
BNT/BTC,1517346496205,2018-01-30T21:08:16.205Z,buy,0.00067091,4.0,0.00268364
BNT/BTC,1517346535921,2018-01-30T21:08:55.921Z,buy,0.00067091,46.0,0.03086186
BNT/BTC,1517346547557,2018-01-30T21:09:07.557Z,sell,0.0006709,70.0,0.046963
BNT/BTC,1517346548407,2018-01-30T21:09:08.407Z,sell,0.0006709,74.0,0.0496466
BNT/BTC,1517346549511,2018-01-30T21:09:09.511Z,sell,0.0006709,61.0,0.0409249
BNT/BTC,1517346597733,2018-01-30T21:09:57.733Z,sell,0.0006709,16.0,0.0107344
BNT/BTC,1517346597733,2018-01-30T21:09:57.733Z,sell,0.0006709,16.0,0.0107344
BNT/BTC,1517346652691,2018-01-30T21:10:52.691Z,sell,0.00067083,10.0,0.0067082999999999
BNT/BTC,1517346690043,2018-01-30T21:11:30.043Z,sell,0.00066918,3.0,0.00200754
BNT/BTC,1517346725013,2018-01-30T21:12:05.013Z,sell,0.00066666,4.0,0.00266664
BNT/BTC,1517346725013,2018-01-30T21:12:05.013Z,sell,0.000666,24.0,0.015984
BNT/BTC,1517346725013,2018-01-30T21:12:05.013Z,sell,0.00066591,5.0,0.00332955
BNT/BTC,1517346725013,2018-01-30T21:12:05.013Z,sell,0.0006659,24.0,0.0159816
BNT/BTC,1517346725013,2018-01-30T21:12:05.013Z,sell,0.00066589,28.0,0.01864492
BNT/BTC,1517346725013,2018-01-30T21:12:05.013Z,sell,0.00066178,504.0,0.33353712
BNT/BTC,1517346725013,2018-01-30T21:12:05.013Z,sell,0.00066177,576.0,0.38117952
BNT/BTC,1517346736880,2018-01-30T21:12:16.880Z,sell,0.00066205,24.0,0.0158892
BNT/BTC,1517346736880,2018-01-30T21:12:16.880Z,sell,0.00066204,62.0,0.04104648
BNT/BTC,1517346873851,2018-01-30T21:14:33.851Z,sell,0.00066301,71.0,0.04707371
BNT/BTC,1517347001248,2018-01-30T21:16:41.248Z,buy,0.00066812,31.0,0.02071172
BNT/BTC,1517347008682,2018-01-30T21:16:48.682Z,buy,0.0006681,3.0,0.0020043
BNT/BTC,1517347027773,2018-01-30T21:17:07.773Z,buy,0.00066804,1.0,0.00066804
BNT/BTC,1517347087796,2018-01-30T21:18:07.796Z,buy,0.00066683,1.0,0.00066683
BNT/BTC,1517347254201,2018-01-30T21:20:54.201Z,buy,0.00066672,1.0,0.00066672
BNT/BTC,1517347297382,2018-01-30T21:21:37.382Z,buy,0.00066669,103.0,0.06866907
BNT/BTC,1517347297382,2018-01-30T21:21:37.382Z,buy,0.0006667,71.0,0.0473357
BNT/BTC,1517347297382,2018-01-30T21:21:37.382Z,buy,0.00066686,3.0,0.00200058
BNT/BTC,1517347297382,2018-01-30T21:21:37.382Z,buy,0.00066804,26.0,0.01736904
BNT/BTC,1517347297382,2018-01-30T21:21:37.382Z,buy,0.00066805,3.0,0.00200415
BNT/BTC,1517347314634,2018-01-30T21:21:54.634Z,buy,0.00066893,11.0,0.0073582299999999
BNT/BTC,1517347314634,2018-01-30T21:21:54.634Z,buy,0.00066894,5.0,0.0033447
BNT/BTC,1517347314634,2018-01-30T21:21:54.634Z,buy,0.00066916,71.0,0.04751036
BNT/BTC,1517347337265,2018-01-30T21:22:17.265Z,buy,0.00067405,21.0,0.01415505
BNT/BTC,1517347365035,2018-01-30T21:22:45.035Z,sell,0.00066471,4.0,0.00265884
BNT/BTC,1517347416533,2018-01-30T21:23:36.533Z,buy,0.00067399,6.0,0.0040439399999999
BNT/BTC,1517347445126,2018-01-30T21:24:05.126Z,buy,0.00067392,4.0,0.00269568
BNT/BTC,1517347445126,2018-01-30T21:24:05.126Z,buy,0.00067393,30.0,0.0202179
BNT/BTC,1517347451504,2018-01-30T21:24:11.504Z,buy,0.00067393,5.0,0.00336965
BNT/BTC,1517347620952,2018-01-30T21:27:00.952Z,buy,0.00067379,4.0,0.00269516
BNT/BTC,1517347636366,2018-01-30T21:27:16.366Z,sell,0.00067016,1.0,0.00067016
BNT/BTC,1517347636501,2018-01-30T21:27:16.501Z,sell,0.00067016,2.0,0.00134032
BNT/BTC,1517348472745,2018-01-30T21:41:12.745Z,buy,0.00067004,3.0,0.00201012
BNT/BTC,1517348472745,2018-01-30T21:41:12.745Z,buy,0.00067015,5.0,0.00335075
BNT/BTC,1517348472745,2018-01-30T21:41:12.745Z,buy,0.00067016,5.0,0.0033508
BNT/BTC,1517348507165,2018-01-30T21:41:47.165Z,sell,0.00067017,150.0,0.1005255
BNT/BTC,1517348519748,2018-01-30T21:41:59.748Z,buy,0.00067122,3.0,0.00201366
BNT/BTC,1517348795301,2018-01-30T21:46:35.301Z,buy,0.00067399,14.0,0.0094358599999999
BNT/BTC,1517348821068,2018-01-30T21:47:01.068Z,buy,0.00067399,6.0,0.0040439399999999
BNT/BTC,1517348837261,2018-01-30T21:47:17.261Z,buy,0.00067399,7.0,0.0047179299999999
BNT/BTC,1517348910502,2018-01-30T21:48:30.502Z,sell,0.00067066,1.0,0.00067066
BNT/BTC,1517348962617,2018-01-30T21:49:22.617Z,sell,0.00067071,34.0,0.02280414
BNT/BTC,1517348990500,2018-01-30T21:49:50.500Z,sell,0.000672,10.0,0.0067199999999999
BNT/BTC,1517348991358,2018-01-30T21:49:51.358Z,sell,0.000672,10.0,0.0067199999999999
BNT/BTC,1517348994654,2018-01-30T21:49:54.654Z,sell,0.000672,4.0,0.002688
BNT/BTC,1517348994654,2018-01-30T21:49:54.654Z,sell,0.0006707,1.0,0.0006707
BNT/BTC,1517348995199,2018-01-30T21:49:55.199Z,sell,0.000672,4.0,0.002688
BNT/BTC,1517349095338,2018-01-30T21:51:35.338Z,buy,0.00067247,6.0,0.00403482
BNT/BTC,1517349097525,2018-01-30T21:51:37.525Z,buy,0.00067246,10.0,0.0067246
BNT/BTC,1517349102003,2018-01-30T21:51:42.003Z,buy,0.00067245,10.0,0.0067245
BNT/BTC,1517349146338,2018-01-30T21:52:26.338Z,buy,0.00067241,14.0,0.00941374
BNT/BTC,1517349248976,2018-01-30T21:54:08.976Z,sell,0.00067068,70.0,0.0469476
BNT/BTC,1517349250176,2018-01-30T21:54:10.176Z,sell,0.00067068,30.0,0.0201204
BNT/BTC,1517349256105,2018-01-30T21:54:16.105Z,sell,0.00067068,4.0,0.00268272
BNT/BTC,1517349257029,2018-01-30T21:54:17.029Z,sell,0.00067056,26.0,0.0174345599999999
BNT/BTC,1517349265088,2018-01-30T21:54:25.088Z,sell,0.00067056,7.0,0.00469392
BNT/BTC,1517349317978,2018-01-30T21:55:17.978Z,sell,0.0006705,8.0,0.005364
BNT/BTC,1517349532038,2018-01-30T21:58:52.038Z,buy,0.00067231,101.0,0.06790331
BNT/BTC,1517349536412,2018-01-30T21:58:56.412Z,buy,0.00067241,7.0,0.00470687
BNT/BTC,1517349537135,2018-01-30T21:58:57.135Z,buy,0.00067241,1.0,0.00067241
BNT/BTC,1517349538209,2018-01-30T21:58:58.209Z,buy,0.00067382,101.0,0.06805582
BNT/BTC,1517349541002,2018-01-30T21:59:01.002Z,buy,0.00067382,155.0,0.1044421
BNT/BTC,1517349546255,2018-01-30T21:59:06.255Z,buy,0.00067383,15.0,0.01010745
BNT/BTC,1517349546451,2018-01-30T21:59:06.451Z,buy,0.00067383,101.0,0.06805683
BNT/BTC,1517349546513,2018-01-30T21:59:06.513Z,sell,0.00067382,3.0,0.00202146
BNT/BTC,1517349553537,2018-01-30T21:59:13.537Z,buy,0.00067383,138.0,0.09298854
BNT/BTC,1517349558171,2018-01-30T21:59:18.171Z,sell,0.00067382,7.0,0.00471674
BNT/BTC,1517349726522,2018-01-30T22:02:06.522Z,sell,0.00067241,7.0,0.00470687
BNT/BTC,1517349786131,2018-01-30T22:03:06.131Z,sell,0.00067231,10.0,0.0067230999999999
BNT/BTC,1517349853501,2018-01-30T22:04:13.501Z,sell,0.0006705,11.0,0.0073755
BNT/BTC,1517349956861,2018-01-30T22:05:56.861Z,sell,0.00067052,7.0,0.00469364
BNT/BTC,1517349987372,2018-01-30T22:06:27.372Z,buy,0.00067377,14.0,0.00943278
BNT/BTC,1517350025776,2018-01-30T22:07:05.776Z,sell,0.0006706,5.0,0.003353
BNT/BTC,1517350086158,2018-01-30T22:08:06.158Z,sell,0.00067377,5.0,0.0033688499999999
BNT/BTC,1517350188517,2018-01-30T22:09:48.517Z,buy,0.0006738,14.0,0.0094332
BNT/BTC,1517350188517,2018-01-30T22:09:48.517Z,buy,0.00067381,33.0,0.02223573
BNT/BTC,1517350188517,2018-01-30T22:09:48.517Z,buy,0.00067382,23.0,0.01549786
BNT/BTC,1517350188517,2018-01-30T22:09:48.517Z,buy,0.00067383,278.0,0.18732474
BNT/BTC,1517350188517,2018-01-30T22:09:48.517Z,buy,0.0006738,14.0,0.0094332
BNT/BTC,1517350188517,2018-01-30T22:09:48.517Z,buy,0.00067381,33.0,0.02223573
BNT/BTC,1517350188517,2018-01-30T22:09:48.517Z,buy,0.00067382,23.0,0.01549786
BNT/BTC,1517350188517,2018-01-30T22:09:48.517Z,buy,0.00067383,278.0,0.18732474
BNT/BTC,1517350201431,2018-01-30T22:10:01.431Z,buy,0.0006738,2.0,0.0013476
BNT/BTC,1517350228429,2018-01-30T22:10:28.429Z,buy,0.0006738,50.0,0.03369
BNT/BTC,1517350268566,2018-01-30T22:11:08.566Z,buy,0.00067409,12.0,0.00808908
BNT/BTC,1517350268566,2018-01-30T22:11:08.566Z,buy,0.00067426,62.0,0.04180412
BNT/BTC,1517350280633,2018-01-30T22:11:20.633Z,buy,0.00067426,149.0,0.10046474
BNT/BTC,1517350290720,2018-01-30T22:11:30.720Z,buy,0.00067426,55.0,0.0370843
BNT/BTC,1517350328512,2018-01-30T22:12:08.512Z,buy,0.00067456,3.0,0.00202368
BNT/BTC,1517350328512,2018-01-30T22:12:08.512Z,buy,0.00067508,12.0,0.00810096
BNT/BTC,1517350328512,2018-01-30T22:12:08.512Z,buy,0.00067511,3.0,0.00202533
BNT/BTC,1517350328512,2018-01-30T22:12:08.512Z,buy,0.00067575,3.0,0.00202725
BNT/BTC,1517350328512,2018-01-30T22:12:08.512Z,buy,0.00067672,80.0,0.0541376
BNT/BTC,1517350331386,2018-01-30T22:12:11.386Z,sell,0.00067426,73.0,0.04922098
BNT/BTC,1517350371645,2018-01-30T22:12:51.645Z,sell,0.00067426,21.0,0.01415946
BNT/BTC,1517350612417,2018-01-30T22:16:52.417Z,buy,0.00067419,14.0,0.00943866
BNT/BTC,1517350843214,2018-01-30T22:20:43.214Z,buy,0.00067419,14.0,0.00943866
BNT/BTC,1517351027125,2018-01-30T22:23:47.125Z,sell,0.00067153,72.0,0.04835016
BNT/BTC,1517351087304,2018-01-30T22:24:47.304Z,sell,0.00067153,212.0,0.14236436
BNT/BTC,1517351122327,2018-01-30T22:25:22.327Z,sell,0.00067152,4.0,0.00268608
BNT/BTC,1517351204884,2018-01-30T22:26:44.884Z,sell,0.00067152,10.0,0.0067152
BNT/BTC,1517351209398,2018-01-30T22:26:49.398Z,sell,0.0006705,9.0,0.0060345
BNT/BTC,1517351271137,2018-01-30T22:27:51.137Z,sell,0.0006705,527.0,0.3533535
BNT/BTC,1517351312025,2018-01-30T22:28:32.025Z,buy,0.00067152,14.0,0.00940128
BNT/BTC,1517351454079,2018-01-30T22:30:54.079Z,buy,0.00067152,4.0,0.00268608
BNT/BTC,1517351555968,2018-01-30T22:32:35.968Z,sell,0.00067052,24.0,0.01609248
BNT/BTC,1517351567613,2018-01-30T22:32:47.613Z,buy,0.00067052,19.0,0.0127398799999999
BNT/BTC,1517351582135,2018-01-30T22:33:02.135Z,buy,0.00067052,20.0,0.0134104
BNT/BTC,1517351596495,2018-01-30T22:33:16.495Z,buy,0.00067052,18.0,0.01206936
BNT/BTC,1517351611149,2018-01-30T22:33:31.149Z,buy,0.00067052,14.0,0.00938728
BNT/BTC,1517351640018,2018-01-30T22:34:00.018Z,buy,0.00067052,15.0,0.0100577999999999
BNT/BTC,1517351654280,2018-01-30T22:34:14.280Z,buy,0.00067052,12.0,0.00804624
BNT/BTC,1517351669683,2018-01-30T22:34:29.683Z,buy,0.00067052,11.0,0.00737572
BNT/BTC,1517351683926,2018-01-30T22:34:43.926Z,buy,0.00067052,14.0,0.00938728
BNT/BTC,1517351714054,2018-01-30T22:35:14.054Z,buy,0.00067052,271.0,0.18171092
BNT/BTC,1517351861694,2018-01-30T22:37:41.694Z,sell,0.0006705,2.0,0.001341
BNT/BTC,1517351952809,2018-01-30T22:39:12.809Z,buy,0.00067052,4.0,0.00268208
BNT/BTC,1517352033156,2018-01-30T22:40:33.156Z,buy,0.00067052,14.0,0.00938728
BNT/BTC,1517352110733,2018-01-30T22:41:50.733Z,sell,0.0006705,13.0,0.0087165
BNT/BTC,1517352124890,2018-01-30T22:42:04.890Z,sell,0.0006705,7.0,0.0046935
BNT/BTC,1517352249704,2018-01-30T22:44:09.704Z,sell,0.0006705,69.0,0.0462645
BNT/BTC,1517352308541,2018-01-30T22:45:08.541Z,sell,0.0006705,42.0,0.028161
BNT/BTC,1517352404299,2018-01-30T22:46:44.299Z,buy,0.00067051,10.0,0.0067051
BNT/BTC,1517352461309,2018-01-30T22:47:41.309Z,buy,0.00067051,1.0,0.00067051
BNT/BTC,1517352485847,2018-01-30T22:48:05.847Z,buy,0.00067051,1.0,0.00067051
BNT/BTC,1517352552802,2018-01-30T22:49:12.802Z,buy,0.00067051,26.0,0.01743326
BNT/BTC,1517352553066,2018-01-30T22:49:13.066Z,buy,0.00067051,23.0,0.01542173
BNT/BTC,1517352645485,2018-01-30T22:50:45.485Z,sell,0.0006705,13.0,0.0087165
BNT/BTC,1517352647962,2018-01-30T22:50:47.962Z,buy,0.00067051,21.0,0.01408071
BNT/BTC,1517352896345,2018-01-30T22:54:56.345Z,buy,0.00067051,7.0,0.00469357
BNT/BTC,1517352964983,2018-01-30T22:56:04.983Z,sell,0.0006705,11.0,0.0073755
BNT/BTC,1517353144945,2018-01-30T22:59:04.945Z,sell,0.0006705,179.0,0.1200195
BNT/BTC,1517353144945,2018-01-30T22:59:04.945Z,sell,0.00066932,94.0,0.06291608
BNT/BTC,1517353283037,2018-01-30T23:01:23.037Z,sell,0.00066932,3.0,0.00200796
BNT/BTC,1517353313547,2018-01-30T23:01:53.547Z,buy,0.00067051,3.0,0.00201153
BNT/BTC,1517353385856,2018-01-30T23:03:05.856Z,sell,0.00066932,14.0,0.00937048
BNT/BTC,1517353403812,2018-01-30T23:03:23.812Z,sell,0.00066932,10.0,0.0066932
BNT/BTC,1517353403812,2018-01-30T23:03:23.812Z,sell,0.00066925,4.0,0.002677
BNT/BTC,1517353444275,2018-01-30T23:04:04.275Z,sell,0.00066925,14.0,0.0093695
BNT/BTC,1517353579586,2018-01-30T23:06:19.586Z,sell,0.00066917,35.0,0.02342095
