symbol,timestamp,datetime,side,price,amount,btc_volume
VIBE/BTC,1535485089061,2018-08-28T19:38:09.061Z,buy,5.81e-06,215.0,0.00124915
VIBE/BTC,1535485124147,2018-08-28T19:38:44.147Z,sell,5.79e-06,2162.0,0.01251798
VIBE/BTC,1535485124147,2018-08-28T19:38:44.147Z,sell,5.78e-06,599.0,0.00346222
VIBE/BTC,1535485126653,2018-08-28T19:38:46.653Z,sell,5.78e-06,1824.0,0.01054272
VIBE/BTC,1535485129721,2018-08-28T19:38:49.721Z,sell,5.78e-06,3306.0,0.01910868
VIBE/BTC,1535485131453,2018-08-28T19:38:51.453Z,buy,5.78e-06,1252.0,0.0072365599999999
VIBE/BTC,1535485144124,2018-08-28T19:39:04.124Z,sell,5.78e-06,132.0,0.0007629599999999
VIBE/BTC,1535485144124,2018-08-28T19:39:04.124Z,sell,5.77e-06,2191.0,0.01264207
VIBE/BTC,1535485160848,2018-08-28T19:39:20.848Z,buy,5.81e-06,1893.0,0.01099833
VIBE/BTC,1535485176061,2018-08-28T19:39:36.061Z,buy,5.79e-06,205.0,0.00118695
VIBE/BTC,1535485176082,2018-08-28T19:39:36.082Z,buy,5.79e-06,240.0,0.0013896
VIBE/BTC,1535485225955,2018-08-28T19:40:25.955Z,buy,5.79e-06,430.0,0.0024896999999999
VIBE/BTC,1535485225955,2018-08-28T19:40:25.955Z,buy,5.81e-06,1261.0,0.00732641
VIBE/BTC,1535485225955,2018-08-28T19:40:25.955Z,buy,5.85e-06,2518.0,0.0147303
VIBE/BTC,1535485225955,2018-08-28T19:40:25.955Z,buy,5.88e-06,1215.0,0.0071442
VIBE/BTC,1535485234987,2018-08-28T19:40:34.987Z,sell,5.8e-06,244.0,0.0014152
VIBE/BTC,1535485282788,2018-08-28T19:41:22.788Z,sell,5.84e-06,1384.0,0.00808256
VIBE/BTC,1535485287428,2018-08-28T19:41:27.428Z,sell,5.84e-06,288.0,0.00168192
VIBE/BTC,1535485334186,2018-08-28T19:42:14.186Z,sell,5.78e-06,1762.0,0.01018436
VIBE/BTC,1535485334186,2018-08-28T19:42:14.186Z,sell,5.77e-06,178.0,0.00102706
VIBE/BTC,1535485381050,2018-08-28T19:43:01.050Z,sell,5.77e-06,2435.0,0.01404995
VIBE/BTC,1535485384384,2018-08-28T19:43:04.384Z,buy,5.82e-06,1.0,5.82e-06
VIBE/BTC,1535485389663,2018-08-28T19:43:09.663Z,sell,5.77e-06,39.0,0.00022503
VIBE/BTC,1535485397953,2018-08-28T19:43:17.953Z,buy,5.82e-06,1185.0,0.0068967
VIBE/BTC,1535485397953,2018-08-28T19:43:17.953Z,buy,5.83e-06,3029.0,0.01765907
VIBE/BTC,1535485410030,2018-08-28T19:43:30.030Z,buy,5.83e-06,1281.0,0.00746823
VIBE/BTC,1535485428539,2018-08-28T19:43:48.539Z,sell,5.83e-06,6630.0,0.0386529
VIBE/BTC,1535485429664,2018-08-28T19:43:49.664Z,buy,5.83e-06,2000.0,0.01166
VIBE/BTC,1535485439533,2018-08-28T19:43:59.533Z,buy,5.83e-06,826.0,0.00481558
VIBE/BTC,1535485456478,2018-08-28T19:44:16.478Z,buy,5.83e-06,1372.0,0.00799876
VIBE/BTC,1535485507654,2018-08-28T19:45:07.654Z,buy,5.83e-06,3691.0,0.02151853
VIBE/BTC,1535485564254,2018-08-28T19:46:04.254Z,buy,5.83e-06,1785.0,0.01040655
VIBE/BTC,1535485572148,2018-08-28T19:46:12.148Z,sell,5.83e-06,1.0,5.83e-06
VIBE/BTC,1535485577691,2018-08-28T19:46:17.691Z,sell,5.83e-06,1.0,5.83e-06
VIBE/BTC,1535485588059,2018-08-28T19:46:28.059Z,sell,5.83e-06,1.0,5.83e-06
VIBE/BTC,1535485594113,2018-08-28T19:46:34.113Z,sell,5.83e-06,1.0,5.83e-06
VIBE/BTC,1535485598924,2018-08-28T19:46:38.924Z,sell,5.83e-06,5.0,2.915e-05
VIBE/BTC,1535485604755,2018-08-28T19:46:44.755Z,sell,5.83e-06,5.0,2.915e-05
VIBE/BTC,1535485612541,2018-08-28T19:46:52.541Z,sell,5.83e-06,4.0,2.332e-05
VIBE/BTC,1535485671529,2018-08-28T19:47:51.529Z,sell,5.83e-06,1.0,5.83e-06
VIBE/BTC,1535485672247,2018-08-28T19:47:52.247Z,buy,5.89e-06,1.0,5.89e-06
VIBE/BTC,1535485698363,2018-08-28T19:48:18.363Z,sell,5.83e-06,214.0,0.00124762
VIBE/BTC,1535485702280,2018-08-28T19:48:22.280Z,sell,5.83e-06,1.0,5.83e-06
VIBE/BTC,1535485703299,2018-08-28T19:48:23.299Z,buy,5.89e-06,1.0,5.89e-06
VIBE/BTC,1535485718716,2018-08-28T19:48:38.716Z,buy,5.89e-06,267.0,0.00157263
VIBE/BTC,1535485719351,2018-08-28T19:48:39.351Z,sell,5.83e-06,30.0,0.0001749
VIBE/BTC,1535485736129,2018-08-28T19:48:56.129Z,sell,5.83e-06,2.0,1.166e-05
VIBE/BTC,1535485740018,2018-08-28T19:49:00.018Z,buy,5.89e-06,1.0,5.89e-06
VIBE/BTC,1535485833012,2018-08-28T19:50:33.012Z,sell,5.84e-06,60.0,0.0003504
VIBE/BTC,1535485867217,2018-08-28T19:51:07.217Z,buy,5.87e-06,344.0,0.00201928
VIBE/BTC,1535485888782,2018-08-28T19:51:28.782Z,sell,5.84e-06,514.0,0.00300176
VIBE/BTC,1535485890292,2018-08-28T19:51:30.292Z,sell,5.83e-06,1257.0,0.00732831
VIBE/BTC,1535485914065,2018-08-28T19:51:54.065Z,sell,5.8e-06,1333.0,0.0077314
VIBE/BTC,1535485917641,2018-08-28T19:51:57.641Z,buy,5.81e-06,1156.0,0.00671636
VIBE/BTC,1535485917964,2018-08-28T19:51:57.964Z,buy,5.81e-06,1611.0,0.00935991
VIBE/BTC,1535485923085,2018-08-28T19:52:03.085Z,sell,5.8e-06,1379.0,0.0079982
VIBE/BTC,1535485924426,2018-08-28T19:52:04.426Z,sell,5.78e-06,115.0,0.0006647
VIBE/BTC,1535485930014,2018-08-28T19:52:10.014Z,buy,5.81e-06,24783.0,0.14398923
VIBE/BTC,1535485930055,2018-08-28T19:52:10.055Z,buy,5.81e-06,1721.0,0.00999901
VIBE/BTC,1535485930055,2018-08-28T19:52:10.055Z,buy,5.81e-06,24022.0,0.13956782
VIBE/BTC,1535485930055,2018-08-28T19:52:10.055Z,buy,5.81e-06,4628.0,0.02688868
VIBE/BTC,1535485931089,2018-08-28T19:52:11.089Z,sell,5.8e-06,264.0,0.0015312
VIBE/BTC,1535485933445,2018-08-28T19:52:13.445Z,buy,5.79e-06,7.0,4.053e-05
VIBE/BTC,1535485948651,2018-08-28T19:52:28.651Z,sell,5.78e-06,1459.0,0.00843302
VIBE/BTC,1535485949995,2018-08-28T19:52:29.995Z,sell,5.78e-06,61.0,0.0003525799999999
VIBE/BTC,1535485955111,2018-08-28T19:52:35.111Z,buy,5.78e-06,1371.0,0.00792438
VIBE/BTC,1535485961004,2018-08-28T19:52:41.004Z,sell,5.79e-06,180.0,0.0010421999999999
VIBE/BTC,1535485963887,2018-08-28T19:52:43.887Z,sell,5.79e-06,1781.0,0.01031199
VIBE/BTC,1535485963887,2018-08-28T19:52:43.887Z,sell,5.78e-06,5947.0,0.03437366
VIBE/BTC,1535485963887,2018-08-28T19:52:43.887Z,sell,5.77e-06,18037.0,0.1040734899999999
VIBE/BTC,1535485967208,2018-08-28T19:52:47.208Z,sell,5.76e-06,1781.0,0.01025856
VIBE/BTC,1535485969892,2018-08-28T19:52:49.892Z,buy,5.82e-06,1.0,5.82e-06
VIBE/BTC,1535485970153,2018-08-28T19:52:50.153Z,buy,5.82e-06,175.0,0.0010185
VIBE/BTC,1535485970177,2018-08-28T19:52:50.177Z,sell,5.82e-06,1715.0,0.0099813
VIBE/BTC,1535485970310,2018-08-28T19:52:50.310Z,buy,5.84e-06,1371.0,0.00800664
VIBE/BTC,1535485970310,2018-08-28T19:52:50.310Z,buy,5.85e-06,344.0,0.0020124
VIBE/BTC,1535485970498,2018-08-28T19:52:50.498Z,buy,5.85e-06,15.0,8.774999999999999e-05
VIBE/BTC,1535485970498,2018-08-28T19:52:50.498Z,buy,5.86e-06,948.0,0.00555528
VIBE/BTC,1535485970498,2018-08-28T19:52:50.498Z,buy,5.87e-06,752.0,0.00441424
VIBE/BTC,1535485996535,2018-08-28T19:53:16.535Z,buy,5.81e-06,1376.0,0.00799456
VIBE/BTC,1535485997605,2018-08-28T19:53:17.605Z,buy,5.81e-06,3.0,1.743e-05
VIBE/BTC,1535486024198,2018-08-28T19:53:44.198Z,buy,5.8e-06,600.0,0.00348
VIBE/BTC,1535486065926,2018-08-28T19:54:25.926Z,sell,5.78e-06,3545.0,0.0204901
VIBE/BTC,1535486076533,2018-08-28T19:54:36.533Z,sell,5.77e-06,26.0,0.00015002
VIBE/BTC,1535486078170,2018-08-28T19:54:38.170Z,sell,5.77e-06,18.0,0.00010386
VIBE/BTC,1535486081871,2018-08-28T19:54:41.871Z,sell,5.78e-06,1754.0,0.0101381199999999
VIBE/BTC,1535486081871,2018-08-28T19:54:41.871Z,sell,5.77e-06,1269.0,0.00732213
VIBE/BTC,1535486082272,2018-08-28T19:54:42.272Z,sell,5.77e-06,17102.0,0.09867854
VIBE/BTC,1535486082272,2018-08-28T19:54:42.272Z,sell,5.76e-06,27532.0,0.15858432
VIBE/BTC,1535486085665,2018-08-28T19:54:45.665Z,sell,5.75e-06,795.0,0.00457125
VIBE/BTC,1535486087161,2018-08-28T19:54:47.161Z,sell,5.75e-06,1754.0,0.0100855
VIBE/BTC,1535486098017,2018-08-28T19:54:58.017Z,sell,5.75e-06,64447.0,0.37057025
VIBE/BTC,1535486098166,2018-08-28T19:54:58.166Z,sell,5.75e-06,75277.0,0.43284275
VIBE/BTC,1535486109624,2018-08-28T19:55:09.624Z,sell,5.76e-06,5156.0,0.02969856
VIBE/BTC,1535486158569,2018-08-28T19:55:58.569Z,sell,5.77e-06,4113.0,0.0237320099999999
VIBE/BTC,1535486158569,2018-08-28T19:55:58.569Z,sell,5.76e-06,3577.0,0.02060352
VIBE/BTC,1535486295286,2018-08-28T19:58:15.286Z,sell,5.76e-06,2202.0,0.01268352
VIBE/BTC,1535486302395,2018-08-28T19:58:22.395Z,sell,5.76e-06,1112.0,0.00640512
VIBE/BTC,1535486306840,2018-08-28T19:58:26.840Z,buy,5.77e-06,2057.0,0.01186889
VIBE/BTC,1535486319363,2018-08-28T19:58:39.363Z,buy,5.81e-06,337.0,0.00195797
VIBE/BTC,1535486320131,2018-08-28T19:58:40.131Z,buy,5.82e-06,69.0,0.00040158
VIBE/BTC,1535486338387,2018-08-28T19:58:58.387Z,sell,5.77e-06,71.0,0.00040967
VIBE/BTC,1535486348765,2018-08-28T19:59:08.765Z,buy,5.82e-06,29.0,0.00016878
VIBE/BTC,1535486349074,2018-08-28T19:59:09.074Z,buy,5.82e-06,2488.0,0.01448016
VIBE/BTC,1535486349074,2018-08-28T19:59:09.074Z,buy,5.83e-06,942.0,0.00549186
VIBE/BTC,1535486359316,2018-08-28T19:59:19.316Z,buy,5.83e-06,2635.0,0.01536205
VIBE/BTC,1535486359735,2018-08-28T19:59:19.735Z,buy,5.85e-06,965.0,0.00564525
VIBE/BTC,1535486369904,2018-08-28T19:59:29.904Z,sell,5.8e-06,4572.0,0.0265176
VIBE/BTC,1535486383473,2018-08-28T19:59:43.473Z,buy,5.84e-06,750.0,0.00438
VIBE/BTC,1535486383473,2018-08-28T19:59:43.473Z,buy,5.84e-06,750.0,0.00438
VIBE/BTC,1535486404547,2018-08-28T20:00:04.547Z,sell,5.81e-06,43.0,0.00024983
VIBE/BTC,1535486411506,2018-08-28T20:00:11.506Z,sell,5.81e-06,328.0,0.00190568
VIBE/BTC,1535486422780,2018-08-28T20:00:22.780Z,sell,5.81e-06,262.0,0.00152222
VIBE/BTC,1535486429574,2018-08-28T20:00:29.574Z,sell,5.81e-06,221.0,0.00128401
VIBE/BTC,1535486429590,2018-08-28T20:00:29.590Z,sell,5.81e-06,221.0,0.00128401
VIBE/BTC,1535486429590,2018-08-28T20:00:29.590Z,sell,5.81e-06,221.0,0.00128401
VIBE/BTC,1535486429590,2018-08-28T20:00:29.590Z,sell,5.81e-06,221.0,0.00128401
VIBE/BTC,1535486429591,2018-08-28T20:00:29.591Z,sell,5.81e-06,223.0,0.00129563
VIBE/BTC,1535486429591,2018-08-28T20:00:29.591Z,sell,5.81e-06,221.0,0.00128401
VIBE/BTC,1535486429608,2018-08-28T20:00:29.608Z,sell,5.81e-06,223.0,0.00129563
VIBE/BTC,1535486430076,2018-08-28T20:00:30.076Z,sell,5.81e-06,221.0,0.00128401
VIBE/BTC,1535486461563,2018-08-28T20:01:01.563Z,sell,5.8e-06,14.0,8.120000000000001e-05
VIBE/BTC,1535486484734,2018-08-28T20:01:24.734Z,buy,5.81e-06,1160.0,0.0067396
VIBE/BTC,1535486491250,2018-08-28T20:01:31.250Z,buy,5.82e-06,7561.0,0.04400502
VIBE/BTC,1535486509989,2018-08-28T20:01:49.989Z,buy,5.82e-06,643.0,0.00374226
VIBE/BTC,1535486568073,2018-08-28T20:02:48.073Z,sell,5.8e-06,9928.0,0.0575824
VIBE/BTC,1535486594035,2018-08-28T20:03:14.035Z,buy,5.81e-06,8289.0,0.04815909
VIBE/BTC,1535486660303,2018-08-28T20:04:20.303Z,sell,5.8e-06,260.0,0.001508
VIBE/BTC,1535486708920,2018-08-28T20:05:08.920Z,sell,5.8e-06,3660.0,0.021228
VIBE/BTC,1535486728025,2018-08-28T20:05:28.025Z,sell,5.8e-06,4214.0,0.0244412
VIBE/BTC,1535486733267,2018-08-28T20:05:33.267Z,buy,5.81e-06,2571.0,0.01493751
VIBE/BTC,1535486733267,2018-08-28T20:05:33.267Z,buy,5.82e-06,2349.0,0.01367118
VIBE/BTC,1535486733267,2018-08-28T20:05:33.267Z,buy,5.83e-06,2290.0,0.0133507
VIBE/BTC,1535486828865,2018-08-28T20:07:08.865Z,sell,5.8e-06,826.0,0.0047908
VIBE/BTC,1535486876119,2018-08-28T20:07:56.119Z,sell,5.8e-06,22.0,0.0001276
VIBE/BTC,1535486881701,2018-08-28T20:08:01.701Z,sell,5.8e-06,658.0,0.0038164
VIBE/BTC,1535486883296,2018-08-28T20:08:03.296Z,sell,5.8e-06,3691.0,0.0214078
VIBE/BTC,1535486919287,2018-08-28T20:08:39.287Z,sell,5.8e-06,285.0,0.001653
VIBE/BTC,1535486944331,2018-08-28T20:09:04.331Z,sell,5.8e-06,149.0,0.0008642
VIBE/BTC,1535486999183,2018-08-28T20:09:59.183Z,sell,5.8e-06,292.0,0.0016936
VIBE/BTC,1535487033299,2018-08-28T20:10:33.299Z,sell,5.8e-06,6629.0,0.0384482
VIBE/BTC,1535487033299,2018-08-28T20:10:33.299Z,sell,5.79e-06,3267.0,0.0189159299999999
VIBE/BTC,1535487055919,2018-08-28T20:10:55.919Z,sell,5.79e-06,7.0,4.053e-05
VIBE/BTC,1535487145732,2018-08-28T20:12:25.732Z,sell,5.77e-06,2490.0,0.0143673
VIBE/BTC,1535487147178,2018-08-28T20:12:27.178Z,sell,5.75e-06,788.0,0.004531
VIBE/BTC,1535487150981,2018-08-28T20:12:30.981Z,sell,5.74e-06,963.0,0.00552762
VIBE/BTC,1535487150981,2018-08-28T20:12:30.981Z,sell,5.74e-06,17.0,9.758e-05
VIBE/BTC,1535487186727,2018-08-28T20:13:06.727Z,buy,5.74e-06,176.0,0.00101024
VIBE/BTC,1535487191402,2018-08-28T20:13:11.402Z,buy,5.74e-06,1812.0,0.01040088
VIBE/BTC,1535487231845,2018-08-28T20:13:51.845Z,sell,5.75e-06,748.0,0.004301
VIBE/BTC,1535487279033,2018-08-28T20:14:39.033Z,buy,5.75e-06,851.0,0.00489325
VIBE/BTC,1535487279033,2018-08-28T20:14:39.033Z,buy,5.77e-06,186.0,0.00107322
VIBE/BTC,1535487279033,2018-08-28T20:14:39.033Z,buy,5.83e-06,3021.0,0.01761243
VIBE/BTC,1535487279033,2018-08-28T20:14:39.033Z,buy,5.84e-06,3854.0,0.02250736
VIBE/BTC,1535487279033,2018-08-28T20:14:39.033Z,buy,5.85e-06,960.0,0.0056159999999999
VIBE/BTC,1535487279033,2018-08-28T20:14:39.033Z,buy,5.86e-06,600.0,0.003516
VIBE/BTC,1535487279033,2018-08-28T20:14:39.033Z,buy,5.87e-06,456.0,0.00267672
VIBE/BTC,1535487279872,2018-08-28T20:14:39.872Z,buy,5.87e-06,723.0,0.0042440099999999
VIBE/BTC,1535487301144,2018-08-28T20:15:01.144Z,sell,5.79e-06,646.0,0.0037403399999999
VIBE/BTC,1535487317674,2018-08-28T20:15:17.674Z,buy,5.81e-06,597.0,0.00346857
VIBE/BTC,1535487331549,2018-08-28T20:15:31.549Z,sell,5.8e-06,1457.0,0.0084506
VIBE/BTC,1535487343001,2018-08-28T20:15:43.001Z,sell,5.8e-06,212.0,0.0012296
VIBE/BTC,1535487363730,2018-08-28T20:16:03.730Z,buy,5.8e-06,1678.0,0.0097324
VIBE/BTC,1535487369047,2018-08-28T20:16:09.047Z,sell,5.82e-06,434.0,0.00252588
VIBE/BTC,1535487381093,2018-08-28T20:16:21.093Z,buy,5.81e-06,2054.0,0.01193374
VIBE/BTC,1535487407082,2018-08-28T20:16:47.082Z,sell,5.8e-06,454.0,0.0026332
VIBE/BTC,1535487407082,2018-08-28T20:16:47.082Z,sell,5.76e-06,488.0,0.00281088
VIBE/BTC,1535487459423,2018-08-28T20:17:39.423Z,buy,5.86e-06,488.0,0.00285968
VIBE/BTC,1535487459426,2018-08-28T20:17:39.426Z,sell,5.86e-06,4033.0,0.02363338
VIBE/BTC,1535487463129,2018-08-28T20:17:43.129Z,buy,5.87e-06,2111.0,0.01239157
VIBE/BTC,1535487463157,2018-08-28T20:17:43.157Z,sell,5.87e-06,1716.0,0.0100729199999999
VIBE/BTC,1535487494499,2018-08-28T20:18:14.499Z,buy,5.86e-06,2378.0,0.0139350799999999
VIBE/BTC,1535487610784,2018-08-28T20:20:10.784Z,buy,5.85e-06,541.0,0.00316485
VIBE/BTC,1535487610784,2018-08-28T20:20:10.784Z,buy,5.86e-06,9006.0,0.05277516
VIBE/BTC,1535487634707,2018-08-28T20:20:34.707Z,sell,5.86e-06,173.0,0.00101378
VIBE/BTC,1535487649688,2018-08-28T20:20:49.688Z,buy,5.87e-06,14.0,8.218e-05
VIBE/BTC,1535487664591,2018-08-28T20:21:04.591Z,buy,5.87e-06,303.0,0.00177861
VIBE/BTC,1535487664641,2018-08-28T20:21:04.641Z,sell,5.87e-06,112.0,0.00065744
VIBE/BTC,1535487750476,2018-08-28T20:22:30.476Z,buy,5.87e-06,369.0,0.0021660299999999
VIBE/BTC,1535487795690,2018-08-28T20:23:15.690Z,sell,5.82e-06,980.0,0.0057036
VIBE/BTC,1535487812394,2018-08-28T20:23:32.394Z,sell,5.84e-06,2375.0,0.01387
VIBE/BTC,1535487823488,2018-08-28T20:23:43.488Z,sell,5.85e-06,8569.0,0.05012865
VIBE/BTC,1535487823558,2018-08-28T20:23:43.558Z,sell,5.85e-06,706.0,0.0041301
VIBE/BTC,1535487825872,2018-08-28T20:23:45.872Z,sell,5.83e-06,1961.0,0.01143263
VIBE/BTC,1535487848617,2018-08-28T20:24:08.617Z,buy,5.86e-06,2.0,1.172e-05
VIBE/BTC,1535487852245,2018-08-28T20:24:12.245Z,sell,5.82e-06,22.0,0.00012804
VIBE/BTC,1535487862575,2018-08-28T20:24:22.575Z,sell,5.82e-06,1176.0,0.00684432
VIBE/BTC,1535487910329,2018-08-28T20:25:10.329Z,buy,5.86e-06,173.0,0.00101378
VIBE/BTC,1535487919724,2018-08-28T20:25:19.724Z,buy,5.85e-06,171.0,0.00100035
VIBE/BTC,1535487924971,2018-08-28T20:25:24.971Z,buy,5.85e-06,389.0,0.00227565
VIBE/BTC,1535487924971,2018-08-28T20:25:24.971Z,buy,5.86e-06,7050.0,0.0413129999999999
VIBE/BTC,1535487924977,2018-08-28T20:25:24.977Z,sell,5.86e-06,2970.0,0.0174041999999999
VIBE/BTC,1535487926919,2018-08-28T20:25:26.919Z,buy,5.88e-06,13.0,7.643999999999999e-05
VIBE/BTC,1535487990577,2018-08-28T20:26:30.577Z,buy,5.87e-06,22.0,0.00012914
VIBE/BTC,1535488045980,2018-08-28T20:27:25.980Z,sell,5.84e-06,32.0,0.00018688
VIBE/BTC,1535488069823,2018-08-28T20:27:49.823Z,sell,5.84e-06,69.0,0.00040296
VIBE/BTC,1535488086990,2018-08-28T20:28:06.990Z,buy,5.86e-06,345.0,0.0020217
VIBE/BTC,1535488126433,2018-08-28T20:28:46.433Z,sell,5.84e-06,1077.0,0.00628968
VIBE/BTC,1535488126433,2018-08-28T20:28:46.433Z,sell,5.83e-06,3762.0,0.02193246
VIBE/BTC,1535488126433,2018-08-28T20:28:46.433Z,sell,5.82e-06,8833.0,0.05140806
VIBE/BTC,1535488174127,2018-08-28T20:29:34.127Z,buy,5.85e-06,345.0,0.00201825
VIBE/BTC,1535488174606,2018-08-28T20:29:34.606Z,buy,5.85e-06,1709.0,0.00999765
VIBE/BTC,1535488182323,2018-08-28T20:29:42.323Z,buy,5.85e-06,10692.0,0.0625482
VIBE/BTC,1535488183057,2018-08-28T20:29:43.057Z,sell,5.85e-06,663.0,0.00387855
VIBE/BTC,1535488334328,2018-08-28T20:32:14.328Z,buy,5.85e-06,1173.0,0.00686205
VIBE/BTC,1535488334374,2018-08-28T20:32:14.374Z,sell,5.85e-06,805.0,0.00470925
VIBE/BTC,1535488470864,2018-08-28T20:34:30.864Z,sell,5.82e-06,1176.0,0.00684432
VIBE/BTC,1535488480739,2018-08-28T20:34:40.739Z,sell,5.82e-06,4550.0,0.026481
VIBE/BTC,1535488529595,2018-08-28T20:35:29.595Z,sell,5.82e-06,540.0,0.0031428
VIBE/BTC,1535488532888,2018-08-28T20:35:32.888Z,buy,5.85e-06,4418.0,0.0258452999999999
VIBE/BTC,1535488532888,2018-08-28T20:35:32.888Z,buy,5.86e-06,10290.0,0.0602993999999999
VIBE/BTC,1535488532908,2018-08-28T20:35:32.908Z,sell,5.86e-06,4088.0,0.02395568
VIBE/BTC,1535488532921,2018-08-28T20:35:32.921Z,sell,5.82e-06,4088.0,0.02379216
VIBE/BTC,1535488564065,2018-08-28T20:36:04.065Z,sell,5.82e-06,3656.0,0.02127792
VIBE/BTC,1535488564095,2018-08-28T20:36:04.095Z,buy,5.82e-06,2822.0,0.01642404
VIBE/BTC,1535488564099,2018-08-28T20:36:04.099Z,buy,5.82e-06,2823.0,0.01642986
VIBE/BTC,1535488564142,2018-08-28T20:36:04.142Z,buy,5.82e-06,734.0,0.00427188
VIBE/BTC,1535488564156,2018-08-28T20:36:04.156Z,sell,5.81e-06,173.0,0.00100513
VIBE/BTC,1535488564156,2018-08-28T20:36:04.156Z,sell,5.8e-06,2.0,1.16e-05
VIBE/BTC,1535488564174,2018-08-28T20:36:04.174Z,sell,5.8e-06,567.0,0.0032886
VIBE/BTC,1535488564180,2018-08-28T20:36:04.180Z,sell,5.8e-06,1850.0,0.01073
VIBE/BTC,1535488564214,2018-08-28T20:36:04.214Z,sell,5.8e-06,2948.0,0.0170984
VIBE/BTC,1535488564218,2018-08-28T20:36:04.218Z,sell,5.79e-06,2581.0,0.0149439899999999
VIBE/BTC,1535488564270,2018-08-28T20:36:04.270Z,sell,5.78e-06,30.0,0.0001733999999999
VIBE/BTC,1535488593765,2018-08-28T20:36:33.765Z,buy,5.8e-06,2417.0,0.0140186
VIBE/BTC,1535488619211,2018-08-28T20:36:59.211Z,buy,5.82e-06,1308.0,0.00761256
VIBE/BTC,1535488619211,2018-08-28T20:36:59.211Z,buy,5.83e-06,2062.0,0.01202146
VIBE/BTC,1535488686100,2018-08-28T20:38:06.100Z,buy,5.85e-06,2586.0,0.0151281
VIBE/BTC,1535488821894,2018-08-28T20:40:21.894Z,buy,5.85e-06,2032.0,0.0118872
VIBE/BTC,1535488863876,2018-08-28T20:41:03.876Z,buy,5.86e-06,11551.0,0.06768886
VIBE/BTC,1535488919378,2018-08-28T20:41:59.378Z,sell,5.86e-06,216.0,0.0012657599999999
VIBE/BTC,1535488940782,2018-08-28T20:42:20.782Z,sell,5.85e-06,793.0,0.00463905
VIBE/BTC,1535488941958,2018-08-28T20:42:21.958Z,sell,5.85e-06,3.0,1.755e-05
VIBE/BTC,1535488961812,2018-08-28T20:42:41.812Z,sell,5.83e-06,76.0,0.00044308
VIBE/BTC,1535488986849,2018-08-28T20:43:06.849Z,buy,5.88e-06,172.0,0.00101136
VIBE/BTC,1535489012757,2018-08-28T20:43:32.757Z,buy,5.88e-06,356.0,0.00209328
VIBE/BTC,1535489020723,2018-08-28T20:43:40.723Z,buy,5.88e-06,3466.0,0.02038008
VIBE/BTC,1535489042113,2018-08-28T20:44:02.113Z,sell,5.87e-06,9.0,5.283e-05
VIBE/BTC,1535489058059,2018-08-28T20:44:18.059Z,buy,5.89e-06,3595.0,0.02117455
VIBE/BTC,1535489060886,2018-08-28T20:44:20.886Z,buy,5.9e-06,775.0,0.0045725
VIBE/BTC,1535489072047,2018-08-28T20:44:32.047Z,buy,5.9e-06,9361.0,0.0552299
VIBE/BTC,1535489103911,2018-08-28T20:45:03.911Z,buy,5.91e-06,356.0,0.00210396
VIBE/BTC,1535489111766,2018-08-28T20:45:11.766Z,buy,5.91e-06,842.0,0.00497622
VIBE/BTC,1535489112145,2018-08-28T20:45:12.145Z,sell,5.91e-06,356.0,0.00210396
VIBE/BTC,1535489113665,2018-08-28T20:45:13.665Z,sell,5.9e-06,383.0,0.0022597
VIBE/BTC,1535489121615,2018-08-28T20:45:21.615Z,buy,5.9e-06,1200.0,0.00708
VIBE/BTC,1535489142671,2018-08-28T20:45:42.671Z,buy,5.9e-06,5844.0,0.0344796
VIBE/BTC,1535489142950,2018-08-28T20:45:42.950Z,sell,5.9e-06,22.0,0.0001298
VIBE/BTC,1535489155514,2018-08-28T20:45:55.514Z,buy,5.94e-06,264.0,0.0015681599999999
VIBE/BTC,1535489161197,2018-08-28T20:46:01.197Z,buy,5.95e-06,2281.0,0.01357195
VIBE/BTC,1535489162874,2018-08-28T20:46:02.874Z,buy,5.95e-06,45.0,0.00026775
VIBE/BTC,1535489162986,2018-08-28T20:46:02.986Z,buy,5.95e-06,45.0,0.00026775
VIBE/BTC,1535489163338,2018-08-28T20:46:03.338Z,buy,5.95e-06,45.0,0.00026775
VIBE/BTC,1535489163360,2018-08-28T20:46:03.360Z,buy,5.95e-06,45.0,0.00026775
VIBE/BTC,1535489163697,2018-08-28T20:46:03.697Z,sell,5.89e-06,37.0,0.00021793
VIBE/BTC,1535489163775,2018-08-28T20:46:03.775Z,buy,5.95e-06,45.0,0.00026775
VIBE/BTC,1535489163928,2018-08-28T20:46:03.928Z,buy,5.95e-06,45.0,0.00026775
VIBE/BTC,1535489177257,2018-08-28T20:46:17.257Z,sell,5.9e-06,1689.0,0.0099651
VIBE/BTC,1535489177257,2018-08-28T20:46:17.257Z,sell,5.89e-06,1894.0,0.01115566
VIBE/BTC,1535489177257,2018-08-28T20:46:17.257Z,sell,5.88e-06,4483.0,0.0263600399999999
VIBE/BTC,1535489177257,2018-08-28T20:46:17.257Z,sell,5.87e-06,2197.0,0.0128963899999999
VIBE/BTC,1535489177257,2018-08-28T20:46:17.257Z,sell,5.86e-06,8133.0,0.04765938
VIBE/BTC,1535489181340,2018-08-28T20:46:21.340Z,sell,5.89e-06,1726.0,0.01016614
VIBE/BTC,1535489185013,2018-08-28T20:46:25.013Z,buy,5.9e-06,949.0,0.0055991
