symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1609356790561,2020-12-30T19:33:10.561Z,sell,6.45e-06,1138.0,0.0073401
ONG/BTC,1609356790574,2020-12-30T19:33:10.574Z,sell,6.41e-06,16.0,0.00010256
ONG/BTC,1609356790574,2020-12-30T19:33:10.574Z,sell,6.4e-06,1122.0,0.0071807999999999
ONG/BTC,1609356799002,2020-12-30T19:33:19.002Z,sell,6.44e-06,103.0,0.00066332
ONG/BTC,1609356799008,2020-12-30T19:33:19.008Z,sell,6.44e-06,117.0,0.00075348
ONG/BTC,1609356799008,2020-12-30T19:33:19.008Z,sell,6.43e-06,103.0,0.00066229
ONG/BTC,1609356799299,2020-12-30T19:33:19.299Z,sell,6.43e-06,98.0,0.00063014
ONG/BTC,1609356800642,2020-12-30T19:33:20.642Z,buy,6.43e-06,220.0,0.0014146
ONG/BTC,1609356806270,2020-12-30T19:33:26.270Z,sell,6.44e-06,172.0,0.00110768
ONG/BTC,1609356811605,2020-12-30T19:33:31.605Z,buy,6.45e-06,172.0,0.0011094
ONG/BTC,1609356814978,2020-12-30T19:33:34.978Z,sell,6.46e-06,23.0,0.00014858
ONG/BTC,1609356814978,2020-12-30T19:33:34.978Z,sell,6.45e-06,80.0,0.000516
ONG/BTC,1609356824482,2020-12-30T19:33:44.482Z,sell,6.46e-06,464.0,0.00299744
ONG/BTC,1609356829217,2020-12-30T19:33:49.217Z,sell,6.46e-06,84.0,0.00054264
ONG/BTC,1609356831109,2020-12-30T19:33:51.109Z,buy,6.47e-06,170.0,0.0010999
ONG/BTC,1609356882240,2020-12-30T19:34:42.240Z,buy,6.47e-06,100.0,0.000647
ONG/BTC,1609356883143,2020-12-30T19:34:43.143Z,sell,6.47e-06,260.0,0.0016822
ONG/BTC,1609356884281,2020-12-30T19:34:44.281Z,sell,6.47e-06,149.0,0.0009640299999999
ONG/BTC,1609356884617,2020-12-30T19:34:44.617Z,sell,6.48e-06,55.0,0.0003564
ONG/BTC,1609356939390,2020-12-30T19:35:39.390Z,buy,6.48e-06,857.0,0.00555336
ONG/BTC,1609356939413,2020-12-30T19:35:39.413Z,sell,6.48e-06,221.0,0.0014320799999999
ONG/BTC,1609356939438,2020-12-30T19:35:39.438Z,sell,6.48e-06,176.0,0.00114048
ONG/BTC,1609356939439,2020-12-30T19:35:39.439Z,sell,6.46e-06,18.0,0.00011628
ONG/BTC,1609356939439,2020-12-30T19:35:39.439Z,sell,6.45e-06,110.0,0.0007095
ONG/BTC,1609356939439,2020-12-30T19:35:39.439Z,sell,6.43e-06,48.0,0.00030864
ONG/BTC,1609356997054,2020-12-30T19:36:37.054Z,buy,6.5e-06,96.0,0.000624
ONG/BTC,1609357018177,2020-12-30T19:36:58.177Z,sell,6.5e-06,150.0,0.000975
ONG/BTC,1609357029994,2020-12-30T19:37:09.994Z,sell,6.49e-06,96.0,0.0006230399999999
ONG/BTC,1609357034814,2020-12-30T19:37:14.814Z,sell,6.5e-06,69.0,0.0004484999999999
ONG/BTC,1609357036042,2020-12-30T19:37:16.042Z,sell,6.5e-06,18.0,0.000117
ONG/BTC,1609357039857,2020-12-30T19:37:19.857Z,sell,6.5e-06,126.0,0.000819
ONG/BTC,1609357138845,2020-12-30T19:38:58.845Z,sell,6.47e-06,79.0,0.0005111299999999
ONG/BTC,1609357189059,2020-12-30T19:39:49.059Z,sell,6.49e-06,109.0,0.00070741
ONG/BTC,1609357191290,2020-12-30T19:39:51.290Z,sell,6.49e-06,173.0,0.00112277
ONG/BTC,1609357191300,2020-12-30T19:39:51.300Z,sell,6.47e-06,173.0,0.0011193099999999
ONG/BTC,1609357202173,2020-12-30T19:40:02.173Z,buy,6.48e-06,130.0,0.0008424
ONG/BTC,1609357202249,2020-12-30T19:40:02.249Z,sell,6.48e-06,25.0,0.000162
ONG/BTC,1609357207773,2020-12-30T19:40:07.773Z,sell,6.47e-06,45.0,0.00029115
ONG/BTC,1609357209181,2020-12-30T19:40:09.181Z,sell,6.46e-06,91.0,0.0005878599999999
ONG/BTC,1609357209185,2020-12-30T19:40:09.185Z,sell,6.45e-06,91.0,0.00058695
ONG/BTC,1609357209281,2020-12-30T19:40:09.281Z,sell,6.46e-06,684.0,0.00441864
ONG/BTC,1609357210960,2020-12-30T19:40:10.960Z,sell,6.45e-06,207.0,0.00133515
ONG/BTC,1609357230190,2020-12-30T19:40:30.190Z,buy,6.48e-06,130.0,0.0008424
ONG/BTC,1609357230613,2020-12-30T19:40:30.613Z,sell,6.48e-06,58.0,0.00037584
ONG/BTC,1609357239570,2020-12-30T19:40:39.570Z,sell,6.49e-06,99.0,0.00064251
ONG/BTC,1609357252265,2020-12-30T19:40:52.265Z,sell,6.49e-06,16.0,0.00010384
ONG/BTC,1609357417287,2020-12-30T19:43:37.287Z,sell,6.48e-06,190.0,0.0012312
ONG/BTC,1609357481801,2020-12-30T19:44:41.801Z,sell,6.49e-06,149.0,0.0009670099999999
ONG/BTC,1609357502135,2020-12-30T19:45:02.135Z,sell,6.49e-06,134.0,0.00086966
ONG/BTC,1609357502180,2020-12-30T19:45:02.180Z,sell,6.49e-06,5.0,3.245e-05
ONG/BTC,1609357583833,2020-12-30T19:46:23.833Z,sell,6.49e-06,199.0,0.0012915099999999
ONG/BTC,1609357585979,2020-12-30T19:46:25.979Z,sell,6.49e-06,112.0,0.00072688
ONG/BTC,1609357587840,2020-12-30T19:46:27.840Z,sell,6.49e-06,103.0,0.00066847
ONG/BTC,1609357591573,2020-12-30T19:46:31.573Z,sell,6.49e-06,94.0,0.0006100599999999
ONG/BTC,1609357597552,2020-12-30T19:46:37.552Z,sell,6.49e-06,86.0,0.0005581399999999
ONG/BTC,1609357599511,2020-12-30T19:46:39.511Z,sell,6.49e-06,80.0,0.0005191999999999
ONG/BTC,1609357608045,2020-12-30T19:46:48.045Z,sell,6.49e-06,69.0,0.00044781
ONG/BTC,1609357619662,2020-12-30T19:46:59.662Z,sell,6.49e-06,66.0,0.00042834
ONG/BTC,1609357634435,2020-12-30T19:47:14.435Z,sell,6.5e-06,56.0,0.0003639999999999
ONG/BTC,1609357634620,2020-12-30T19:47:14.620Z,sell,6.49e-06,367.0,0.0023818299999999
ONG/BTC,1609357636629,2020-12-30T19:47:16.629Z,sell,6.5e-06,51.0,0.0003315
ONG/BTC,1609357639112,2020-12-30T19:47:19.112Z,sell,6.49e-06,142.0,0.00092158
ONG/BTC,1609357640615,2020-12-30T19:47:20.615Z,sell,6.5e-06,47.0,0.0003055
ONG/BTC,1609357646189,2020-12-30T19:47:26.189Z,sell,6.5e-06,43.0,0.0002794999999999
ONG/BTC,1609357650186,2020-12-30T19:47:30.186Z,sell,6.5e-06,40.0,0.00026
ONG/BTC,1609357652179,2020-12-30T19:47:32.179Z,sell,6.5e-06,36.0,0.000234
ONG/BTC,1609357654189,2020-12-30T19:47:34.189Z,sell,6.5e-06,33.0,0.0002144999999999
ONG/BTC,1609357656197,2020-12-30T19:47:36.197Z,sell,6.5e-06,30.0,0.000195
ONG/BTC,1609357658176,2020-12-30T19:47:38.176Z,sell,6.5e-06,28.0,0.0001819999999999
ONG/BTC,1609357660185,2020-12-30T19:47:40.185Z,sell,6.5e-06,25.0,0.0001625
ONG/BTC,1609357662189,2020-12-30T19:47:42.189Z,sell,6.5e-06,23.0,0.0001495
ONG/BTC,1609357664182,2020-12-30T19:47:44.182Z,sell,6.5e-06,21.0,0.0001364999999999
ONG/BTC,1609357666643,2020-12-30T19:47:46.643Z,sell,6.5e-06,19.0,0.0001235
ONG/BTC,1609357674197,2020-12-30T19:47:54.197Z,sell,6.5e-06,17.0,0.0001104999999999
ONG/BTC,1609357703965,2020-12-30T19:48:23.965Z,sell,6.49e-06,10.0,6.489999999999999e-05
ONG/BTC,1609357836552,2020-12-30T19:50:36.552Z,sell,6.49e-06,1695.0,0.01100055
ONG/BTC,1609357836564,2020-12-30T19:50:36.564Z,sell,6.44e-06,130.0,0.0008372
ONG/BTC,1609357836564,2020-12-30T19:50:36.564Z,sell,6.43e-06,326.0,0.00209618
ONG/BTC,1609357868941,2020-12-30T19:51:08.941Z,sell,6.49e-06,43.0,0.0002790699999999
ONG/BTC,1609357915760,2020-12-30T19:51:55.760Z,buy,6.48e-06,835.0,0.0054107999999999
ONG/BTC,1609357915760,2020-12-30T19:51:55.760Z,buy,6.48e-06,835.0,0.0054107999999999
ONG/BTC,1609358101807,2020-12-30T19:55:01.807Z,buy,6.49e-06,755.0,0.00489995
ONG/BTC,1609358102008,2020-12-30T19:55:02.008Z,buy,6.48e-06,220.0,0.0014256
ONG/BTC,1609358377439,2020-12-30T19:59:37.439Z,buy,6.49e-06,130.0,0.0008437
ONG/BTC,1609358408349,2020-12-30T20:00:08.349Z,sell,6.49e-06,16.0,0.00010384
ONG/BTC,1609358433002,2020-12-30T20:00:33.002Z,sell,6.49e-06,125.0,0.00081125
ONG/BTC,1609358433099,2020-12-30T20:00:33.099Z,sell,6.49e-06,17.0,0.00011033
ONG/BTC,1609358479146,2020-12-30T20:01:19.146Z,sell,6.49e-06,231.0,0.0014991899999999
ONG/BTC,1609358480142,2020-12-30T20:01:20.142Z,sell,6.49e-06,231.0,0.0014991899999999
ONG/BTC,1609358480366,2020-12-30T20:01:20.366Z,sell,6.49e-06,8.0,5.192e-05
ONG/BTC,1609358647506,2020-12-30T20:04:07.506Z,buy,6.49e-06,135.0,0.0008761499999999
ONG/BTC,1609359002385,2020-12-30T20:10:02.385Z,sell,6.48e-06,637.0,0.00412776
ONG/BTC,1609359003661,2020-12-30T20:10:03.661Z,buy,6.49e-06,309.0,0.00200541
ONG/BTC,1609359003669,2020-12-30T20:10:03.669Z,sell,6.49e-06,2054.0,0.0133304599999999
ONG/BTC,1609359003676,2020-12-30T20:10:03.676Z,sell,6.46e-06,110.0,0.0007106
ONG/BTC,1609359003676,2020-12-30T20:10:03.676Z,sell,6.45e-06,98.0,0.0006321
ONG/BTC,1609359089656,2020-12-30T20:11:29.656Z,buy,6.48e-06,98.0,0.00063504
ONG/BTC,1609359139061,2020-12-30T20:12:19.061Z,buy,6.49e-06,39.0,0.0002531099999999
ONG/BTC,1609359175068,2020-12-30T20:12:55.068Z,sell,6.48e-06,32.0,0.00020736
ONG/BTC,1609359386715,2020-12-30T20:16:26.715Z,buy,6.45e-06,39.0,0.00025155
ONG/BTC,1609359387095,2020-12-30T20:16:27.095Z,buy,6.45e-06,102.0,0.0006579
ONG/BTC,1609359387291,2020-12-30T20:16:27.291Z,buy,6.45e-06,41.0,0.00026445
ONG/BTC,1609359387298,2020-12-30T20:16:27.298Z,buy,6.45e-06,165.0,0.00106425
ONG/BTC,1609359389410,2020-12-30T20:16:29.410Z,sell,6.44e-06,176.0,0.00113344
ONG/BTC,1609359389479,2020-12-30T20:16:29.479Z,buy,6.44e-06,169.0,0.00108836
ONG/BTC,1609359390297,2020-12-30T20:16:30.297Z,buy,6.44e-06,103.0,0.00066332
ONG/BTC,1609359390694,2020-12-30T20:16:30.694Z,buy,6.44e-06,41.0,0.00026404
ONG/BTC,1609359872049,2020-12-30T20:24:32.049Z,buy,6.46e-06,41.0,0.00026486
ONG/BTC,1609359872072,2020-12-30T20:24:32.072Z,buy,6.46e-06,41.0,0.00026486
ONG/BTC,1609360856879,2020-12-30T20:40:56.879Z,sell,6.42e-06,1590.0,0.0102078
ONG/BTC,1609360856879,2020-12-30T20:40:56.879Z,sell,6.41e-06,857.0,0.00549337
ONG/BTC,1609360856879,2020-12-30T20:40:56.879Z,sell,6.4e-06,700.0,0.00448
ONG/BTC,1609360856879,2020-12-30T20:40:56.879Z,sell,6.39e-06,3500.0,0.022365
ONG/BTC,1609360856879,2020-12-30T20:40:56.879Z,sell,6.38e-06,879.0,0.00560802
ONG/BTC,1609360856879,2020-12-30T20:40:56.879Z,sell,6.37e-06,20984.0,0.13366808
ONG/BTC,1609360856879,2020-12-30T20:40:56.879Z,sell,6.36e-06,11006.0,0.06999816
ONG/BTC,1609360856879,2020-12-30T20:40:56.879Z,sell,6.35e-06,4810.0,0.0305435
ONG/BTC,1609360856879,2020-12-30T20:40:56.879Z,buy,6.35e-06,1792.0,0.0113792
ONG/BTC,1609360856899,2020-12-30T20:40:56.899Z,buy,6.43e-06,5.0,3.215e-05
ONG/BTC,1609360856996,2020-12-30T20:40:56.996Z,sell,6.38e-06,83.0,0.00052954
ONG/BTC,1609360856996,2020-12-30T20:40:56.996Z,sell,6.37e-06,3417.0,0.02176629
ONG/BTC,1609360857210,2020-12-30T20:40:57.210Z,sell,6.38e-06,288.0,0.00183744
ONG/BTC,1609360857318,2020-12-30T20:40:57.318Z,buy,6.41e-06,94.0,0.0006025399999999
ONG/BTC,1609360857509,2020-12-30T20:40:57.509Z,buy,6.42e-06,1500.0,0.00963
ONG/BTC,1609360867558,2020-12-30T20:41:07.558Z,buy,6.41e-06,90.0,0.0005769
ONG/BTC,1609360867558,2020-12-30T20:41:07.558Z,buy,6.42e-06,82.0,0.00052644
ONG/BTC,1609360872195,2020-12-30T20:41:12.195Z,buy,6.42e-06,83.0,0.00053286
ONG/BTC,1609360872195,2020-12-30T20:41:12.195Z,buy,6.43e-06,523.0,0.00336289
ONG/BTC,1609360886913,2020-12-30T20:41:26.913Z,buy,6.42e-06,83.0,0.00053286
ONG/BTC,1609360888411,2020-12-30T20:41:28.411Z,buy,6.42e-06,83.0,0.00053286
ONG/BTC,1609360888425,2020-12-30T20:41:28.425Z,buy,6.42e-06,83.0,0.00053286
ONG/BTC,1609360888425,2020-12-30T20:41:28.425Z,buy,6.43e-06,317.0,0.00203831
ONG/BTC,1609360888547,2020-12-30T20:41:28.547Z,buy,6.43e-06,606.0,0.00389658
ONG/BTC,1609360892090,2020-12-30T20:41:32.090Z,buy,6.42e-06,83.0,0.00053286
ONG/BTC,1609360892090,2020-12-30T20:41:32.090Z,buy,6.43e-06,49.0,0.00031507
ONG/BTC,1609360910196,2020-12-30T20:41:50.196Z,buy,6.43e-06,308.0,0.00198044
ONG/BTC,1609361161303,2020-12-30T20:46:01.303Z,sell,6.42e-06,100.0,0.000642
ONG/BTC,1609361173897,2020-12-30T20:46:13.897Z,sell,6.41e-06,274.0,0.00175634
ONG/BTC,1609361173897,2020-12-30T20:46:13.897Z,sell,6.4e-06,16.0,0.0001024
ONG/BTC,1609361173897,2020-12-30T20:46:13.897Z,sell,6.37e-06,560.0,0.0035672
ONG/BTC,1609361176953,2020-12-30T20:46:16.953Z,buy,6.41e-06,166.0,0.00106406
ONG/BTC,1609361176953,2020-12-30T20:46:16.953Z,buy,6.41e-06,166.0,0.00106406
ONG/BTC,1609361602268,2020-12-30T20:53:22.268Z,buy,6.38e-06,4.0,2.552e-05
ONG/BTC,1609361681512,2020-12-30T20:54:41.512Z,buy,6.38e-06,110.0,0.0007018
ONG/BTC,1609361684139,2020-12-30T20:54:44.139Z,buy,6.38e-06,391.0,0.00249458
ONG/BTC,1609361684140,2020-12-30T20:54:44.140Z,buy,6.38e-06,36.0,0.00022968
ONG/BTC,1609361736096,2020-12-30T20:55:36.096Z,sell,6.4e-06,290.0,0.001856
ONG/BTC,1609361736096,2020-12-30T20:55:36.096Z,sell,6.38e-06,16.0,0.00010208
ONG/BTC,1609361815405,2020-12-30T20:56:55.405Z,buy,6.42e-06,26.0,0.00016692
ONG/BTC,1609361821782,2020-12-30T20:57:01.782Z,buy,6.41e-06,183.0,0.00117303
ONG/BTC,1609361836111,2020-12-30T20:57:16.111Z,buy,6.42e-06,100.0,0.000642
ONG/BTC,1609361846053,2020-12-30T20:57:26.053Z,sell,6.42e-06,150.0,0.000963
ONG/BTC,1609361846197,2020-12-30T20:57:26.197Z,sell,6.42e-06,31.0,0.00019902
ONG/BTC,1609361846417,2020-12-30T20:57:26.417Z,sell,6.42e-06,21.0,0.00013482
ONG/BTC,1609362066541,2020-12-30T21:01:06.541Z,buy,6.44e-06,932.0,0.00600208
ONG/BTC,1609362066549,2020-12-30T21:01:06.549Z,buy,6.44e-06,45.0,0.0002898
ONG/BTC,1609362097441,2020-12-30T21:01:37.441Z,sell,6.45e-06,559.0,0.00360555
ONG/BTC,1609362097454,2020-12-30T21:01:37.454Z,sell,6.43e-06,306.0,0.00196758
ONG/BTC,1609362125050,2020-12-30T21:02:05.050Z,buy,6.46e-06,5.0,3.23e-05
ONG/BTC,1609362207672,2020-12-30T21:03:27.672Z,buy,6.47e-06,301.0,0.00194747
ONG/BTC,1609362430895,2020-12-30T21:07:10.895Z,sell,6.45e-06,87.0,0.00056115
ONG/BTC,1609362502079,2020-12-30T21:08:22.079Z,sell,6.45e-06,91.0,0.00058695
ONG/BTC,1609362502090,2020-12-30T21:08:22.090Z,buy,6.45e-06,104.0,0.0006708
ONG/BTC,1609362703749,2020-12-30T21:11:43.749Z,sell,6.45e-06,121.0,0.00078045
ONG/BTC,1609362868086,2020-12-30T21:14:28.086Z,buy,6.43e-06,179.0,0.00115097
ONG/BTC,1609363009513,2020-12-30T21:16:49.513Z,sell,6.42e-06,240.0,0.0015408
ONG/BTC,1609363009513,2020-12-30T21:16:49.513Z,sell,6.41e-06,662.0,0.0042434199999999
ONG/BTC,1609363830140,2020-12-30T21:30:30.140Z,buy,6.42e-06,233.0,0.00149586
ONG/BTC,1609363830140,2020-12-30T21:30:30.140Z,buy,6.42e-06,52.0,0.00033384
ONG/BTC,1609363868053,2020-12-30T21:31:08.053Z,sell,6.42e-06,16.0,0.00010272
ONG/BTC,1609363878743,2020-12-30T21:31:18.743Z,sell,6.42e-06,360.0,0.0023112
ONG/BTC,1609364329199,2020-12-30T21:38:49.199Z,sell,6.42e-06,208.0,0.00133536
ONG/BTC,1609364329205,2020-12-30T21:38:49.205Z,buy,6.42e-06,133.0,0.00085386
ONG/BTC,1609364329223,2020-12-30T21:38:49.223Z,buy,6.42e-06,90.0,0.0005778
ONG/BTC,1609364490097,2020-12-30T21:41:30.097Z,sell,6.41e-06,121.0,0.0007756099999999
ONG/BTC,1609364528092,2020-12-30T21:42:08.092Z,buy,6.41e-06,16.0,0.00010256
ONG/BTC,1609364638124,2020-12-30T21:43:58.124Z,sell,6.42e-06,25.0,0.0001605
ONG/BTC,1609364638124,2020-12-30T21:43:58.124Z,sell,6.42e-06,25.0,0.0001605
ONG/BTC,1609364909384,2020-12-30T21:48:29.384Z,buy,6.44e-06,5.0,3.2200000000000003e-05
ONG/BTC,1609365061348,2020-12-30T21:51:01.348Z,buy,6.42e-06,96.0,0.00061632
ONG/BTC,1609365313125,2020-12-30T21:55:13.125Z,buy,6.43e-06,311.0,0.00199973
ONG/BTC,1609365313169,2020-12-30T21:55:13.169Z,sell,6.43e-06,220.0,0.0014146
ONG/BTC,1609365313175,2020-12-30T21:55:13.175Z,sell,6.43e-06,91.0,0.00058513
ONG/BTC,1609365315527,2020-12-30T21:55:15.527Z,sell,6.42e-06,195.0,0.0012519
ONG/BTC,1609365315842,2020-12-30T21:55:15.842Z,sell,6.42e-06,27.0,0.00017334
ONG/BTC,1609365316267,2020-12-30T21:55:16.267Z,sell,6.42e-06,163.0,0.00104646
ONG/BTC,1609365386177,2020-12-30T21:56:26.177Z,buy,6.43e-06,233.0,0.00149819
ONG/BTC,1609365463024,2020-12-30T21:57:43.024Z,sell,6.41e-06,58.0,0.00037178
ONG/BTC,1609365502027,2020-12-30T21:58:22.027Z,buy,6.43e-06,5.0,3.215e-05
ONG/BTC,1609365506776,2020-12-30T21:58:26.776Z,buy,6.43e-06,185.0,0.00118955
ONG/BTC,1609365506776,2020-12-30T21:58:26.776Z,buy,6.44e-06,81.0,0.00052164
ONG/BTC,1609365601951,2020-12-30T22:00:01.951Z,sell,6.42e-06,190.0,0.0012198
ONG/BTC,1609365709408,2020-12-30T22:01:49.408Z,buy,6.43e-06,190.0,0.0012217
ONG/BTC,1609365709527,2020-12-30T22:01:49.527Z,sell,6.42e-06,103.0,0.00066126
ONG/BTC,1609365709541,2020-12-30T22:01:49.541Z,sell,6.42e-06,41.0,0.00026322
ONG/BTC,1609365888133,2020-12-30T22:04:48.133Z,buy,6.42e-06,467.0,0.00299814
ONG/BTC,1609365888135,2020-12-30T22:04:48.135Z,buy,6.42e-06,3.0,1.926e-05
ONG/BTC,1609366033008,2020-12-30T22:07:13.008Z,sell,6.43e-06,201.0,0.00129243
ONG/BTC,1609366033008,2020-12-30T22:07:13.008Z,sell,6.42e-06,257.0,0.00164994
ONG/BTC,1609366035466,2020-12-30T22:07:15.466Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366036774,2020-12-30T22:07:16.774Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366037799,2020-12-30T22:07:17.799Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366039085,2020-12-30T22:07:19.085Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366040125,2020-12-30T22:07:20.125Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366041142,2020-12-30T22:07:21.142Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366042180,2020-12-30T22:07:22.180Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366043441,2020-12-30T22:07:23.441Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366044737,2020-12-30T22:07:24.737Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366045759,2020-12-30T22:07:25.759Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366046789,2020-12-30T22:07:26.789Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366047800,2020-12-30T22:07:27.800Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366048816,2020-12-30T22:07:28.816Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366050096,2020-12-30T22:07:30.096Z,buy,6.43e-06,200.0,0.001286
ONG/BTC,1609366050679,2020-12-30T22:07:30.679Z,buy,6.43e-06,1024.0,0.00658432
ONG/BTC,1609366050686,2020-12-30T22:07:30.686Z,buy,6.43e-06,1631.0,0.01048733
ONG/BTC,1609366051407,2020-12-30T22:07:31.407Z,buy,6.44e-06,200.0,0.001288
ONG/BTC,1609366051420,2020-12-30T22:07:31.420Z,sell,6.42e-06,200.0,0.001284
ONG/BTC,1609366319390,2020-12-30T22:11:59.390Z,sell,6.45e-06,158.0,0.0010191
ONG/BTC,1609366319454,2020-12-30T22:11:59.454Z,buy,6.47e-06,408.0,0.00263976
ONG/BTC,1609366319473,2020-12-30T22:11:59.473Z,buy,6.47e-06,408.0,0.00263976
ONG/BTC,1609366319784,2020-12-30T22:11:59.784Z,sell,6.46e-06,201.0,0.00129846
ONG/BTC,1609366338353,2020-12-30T22:12:18.353Z,buy,6.46e-06,128.0,0.00082688
ONG/BTC,1609366338372,2020-12-30T22:12:18.372Z,buy,6.46e-06,129.0,0.00083334
ONG/BTC,1609366338393,2020-12-30T22:12:18.393Z,buy,6.46e-06,103.0,0.00066538
ONG/BTC,1609366338400,2020-12-30T22:12:18.400Z,buy,6.46e-06,497.0,0.00321062
ONG/BTC,1609366442140,2020-12-30T22:14:02.140Z,sell,6.44e-06,855.0,0.0055062
ONG/BTC,1609366453372,2020-12-30T22:14:13.372Z,sell,6.44e-06,130.0,0.0008372
ONG/BTC,1609366453372,2020-12-30T22:14:13.372Z,sell,6.43e-06,249.0,0.00160107
ONG/BTC,1609366566063,2020-12-30T22:16:06.063Z,buy,6.44e-06,41.0,0.00026404
ONG/BTC,1609366571657,2020-12-30T22:16:11.657Z,buy,6.44e-06,89.0,0.00057316
ONG/BTC,1609367108964,2020-12-30T22:25:08.964Z,buy,6.46e-06,339.0,0.00218994
ONG/BTC,1609367116971,2020-12-30T22:25:16.971Z,buy,6.46e-06,201.0,0.00129846
ONG/BTC,1609367116971,2020-12-30T22:25:16.971Z,buy,6.47e-06,190.0,0.0012293
ONG/BTC,1609367337885,2020-12-30T22:28:57.885Z,sell,6.45e-06,227.0,0.00146415
ONG/BTC,1609367337896,2020-12-30T22:28:57.896Z,sell,6.45e-06,170.0,0.0010965
ONG/BTC,1609367338005,2020-12-30T22:28:58.005Z,sell,6.45e-06,70.0,0.0004515
ONG/BTC,1609367338005,2020-12-30T22:28:58.005Z,sell,6.44e-06,19.0,0.00012236
ONG/BTC,1609367477143,2020-12-30T22:31:17.143Z,buy,6.45e-06,465.0,0.00299925
ONG/BTC,1609367477145,2020-12-30T22:31:17.145Z,buy,6.45e-06,70.0,0.0004515
ONG/BTC,1609367497211,2020-12-30T22:31:37.211Z,buy,6.47e-06,232.0,0.00150104
ONG/BTC,1609367509137,2020-12-30T22:31:49.137Z,buy,6.47e-06,18.0,0.0001164599999999
ONG/BTC,1609367522639,2020-12-30T22:32:02.639Z,sell,6.47e-06,26.0,0.0001682199999999
ONG/BTC,1609367522914,2020-12-30T22:32:02.914Z,sell,6.47e-06,16.0,0.00010352
ONG/BTC,1609367621156,2020-12-30T22:33:41.156Z,sell,6.47e-06,309.0,0.00199923
ONG/BTC,1609367924058,2020-12-30T22:38:44.058Z,sell,6.47e-06,756.0,0.00489132
ONG/BTC,1609367924058,2020-12-30T22:38:44.058Z,buy,6.49e-06,5.0,3.245e-05
ONG/BTC,1609367960572,2020-12-30T22:39:20.572Z,buy,6.47e-06,298.0,0.0019280599999999
ONG/BTC,1609367960572,2020-12-30T22:39:20.572Z,buy,6.47e-06,298.0,0.0019280599999999
ONG/BTC,1609368251143,2020-12-30T22:44:11.143Z,buy,6.47e-06,198.0,0.0012810599999999
ONG/BTC,1609368492361,2020-12-30T22:48:12.361Z,sell,6.47e-06,250.0,0.0016175
ONG/BTC,1609368555268,2020-12-30T22:49:15.268Z,buy,6.48e-06,127.0,0.00082296
ONG/BTC,1609368566273,2020-12-30T22:49:26.273Z,sell,6.47e-06,127.0,0.00082169
ONG/BTC,1609368763863,2020-12-30T22:52:43.863Z,buy,6.5e-06,274.0,0.0017809999999999
ONG/BTC,1609368763863,2020-12-30T22:52:43.863Z,buy,6.51e-06,276.0,0.00179676
ONG/BTC,1609368765891,2020-12-30T22:52:45.891Z,sell,6.49e-06,211.0,0.0013693899999999
ONG/BTC,1609368773152,2020-12-30T22:52:53.152Z,buy,6.5e-06,1535.0,0.0099774999999999
ONG/BTC,1609368773160,2020-12-30T22:52:53.160Z,buy,6.5e-06,57.0,0.0003704999999999
ONG/BTC,1609368773236,2020-12-30T22:52:53.236Z,sell,6.5e-06,986.0,0.006409
ONG/BTC,1609368773400,2020-12-30T22:52:53.400Z,sell,6.5e-06,492.0,0.003198
ONG/BTC,1609368773506,2020-12-30T22:52:53.506Z,sell,6.5e-06,217.0,0.0014104999999999
ONG/BTC,1609368781349,2020-12-30T22:53:01.349Z,sell,6.5e-06,21.0,0.0001364999999999
ONG/BTC,1609368785284,2020-12-30T22:53:05.284Z,buy,6.51e-06,25.0,0.00016275
ONG/BTC,1609368786706,2020-12-30T22:53:06.706Z,sell,6.51e-06,100.0,0.000651
ONG/BTC,1609368786706,2020-12-30T22:53:06.706Z,sell,6.5e-06,3.0,1.95e-05
ONG/BTC,1609368798539,2020-12-30T22:53:18.539Z,sell,6.5e-06,1241.0,0.0080664999999999
ONG/BTC,1609368798545,2020-12-30T22:53:18.545Z,sell,6.5e-06,53.0,0.0003444999999999
ONG/BTC,1609368798545,2020-12-30T22:53:18.545Z,sell,6.47e-06,912.0,0.0059006399999999
ONG/BTC,1609368802360,2020-12-30T22:53:22.360Z,buy,6.49e-06,1000.0,0.00649
ONG/BTC,1609368807133,2020-12-30T22:53:27.133Z,buy,6.5e-06,230.0,0.0014949999999999
ONG/BTC,1609368807136,2020-12-30T22:53:27.136Z,buy,6.5e-06,106.0,0.0006889999999999
ONG/BTC,1609368816795,2020-12-30T22:53:36.795Z,sell,6.5e-06,354.0,0.0023009999999999
