symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1522690791030,2018-04-02T17:39:51.030Z,buy,1.028e-05,1919.0,0.01972732
TNT/BTC,1522690791056,2018-04-02T17:39:51.056Z,buy,1.029e-05,212.0,0.00218148
TNT/BTC,1522690796741,2018-04-02T17:39:56.741Z,sell,1.03e-05,4169.0,0.0429407
TNT/BTC,1522690796780,2018-04-02T17:39:56.780Z,sell,1.03e-05,2543.0,0.0261928999999999
TNT/BTC,1522690796807,2018-04-02T17:39:56.807Z,sell,1.03e-05,3790.0,0.0390369999999999
TNT/BTC,1522690796831,2018-04-02T17:39:56.831Z,sell,1.029e-05,3911.0,0.04024419
TNT/BTC,1522690821851,2018-04-02T17:40:21.851Z,sell,1.027e-05,2666.0,0.02737982
TNT/BTC,1522690821868,2018-04-02T17:40:21.868Z,sell,1.027e-05,4033.0,0.0414189099999999
TNT/BTC,1522690821890,2018-04-02T17:40:21.890Z,buy,1.029e-05,212.0,0.00218148
TNT/BTC,1522690839640,2018-04-02T17:40:39.640Z,sell,1.03e-05,7326.0,0.0754577999999999
TNT/BTC,1522690839648,2018-04-02T17:40:39.648Z,buy,1.03e-05,1478.0,0.0152234
TNT/BTC,1522690839666,2018-04-02T17:40:39.666Z,sell,1.03e-05,2742.0,0.0282426
TNT/BTC,1522690839677,2018-04-02T17:40:39.677Z,sell,1.03e-05,4584.0,0.0472152
TNT/BTC,1522690839691,2018-04-02T17:40:39.691Z,sell,1.029e-05,3911.0,0.04024419
TNT/BTC,1522690860852,2018-04-02T17:41:00.852Z,buy,1.028e-05,6878.0,0.0707058399999999
TNT/BTC,1522690861085,2018-04-02T17:41:01.085Z,sell,1.027e-05,2446.0,0.02512042
TNT/BTC,1522690861110,2018-04-02T17:41:01.110Z,sell,1.027e-05,2708.0,0.02781116
TNT/BTC,1522690861140,2018-04-02T17:41:01.140Z,buy,1.029e-05,212.0,0.00218148
TNT/BTC,1522690874056,2018-04-02T17:41:14.056Z,sell,1.027e-05,2492.0,0.02559284
TNT/BTC,1522690893199,2018-04-02T17:41:33.199Z,buy,1.029e-05,1275.0,0.01311975
TNT/BTC,1522690893219,2018-04-02T17:41:33.219Z,sell,1.028e-05,431.0,0.00443068
TNT/BTC,1522690910693,2018-04-02T17:41:50.693Z,sell,1.028e-05,1262.0,0.01297336
TNT/BTC,1522690910712,2018-04-02T17:41:50.712Z,sell,1.028e-05,1458.0,0.01498824
TNT/BTC,1522690926921,2018-04-02T17:42:06.921Z,sell,1.026e-05,4256.0,0.04366656
TNT/BTC,1522690938223,2018-04-02T17:42:18.223Z,buy,1.028e-05,757.0,0.00778196
TNT/BTC,1522690938235,2018-04-02T17:42:18.235Z,sell,1.026e-05,407.0,0.00417582
TNT/BTC,1522690957191,2018-04-02T17:42:37.191Z,sell,1.027e-05,199.0,0.00204373
TNT/BTC,1522690960972,2018-04-02T17:42:40.972Z,buy,1.029e-05,5234.0,0.05385786
TNT/BTC,1522690960980,2018-04-02T17:42:40.980Z,sell,1.027e-05,276.0,0.00283452
TNT/BTC,1522690960999,2018-04-02T17:42:40.999Z,sell,1.027e-05,2646.0,0.02717442
TNT/BTC,1522690978030,2018-04-02T17:42:58.030Z,sell,1.025e-05,3046.0,0.0312215
TNT/BTC,1522690978058,2018-04-02T17:42:58.058Z,sell,1.025e-05,4999.0,0.05123975
TNT/BTC,1522690978086,2018-04-02T17:42:58.086Z,buy,1.027e-05,199.0,0.00204373
TNT/BTC,1522690993239,2018-04-02T17:43:13.239Z,sell,1.028e-05,2003.0,0.02059084
TNT/BTC,1522690993267,2018-04-02T17:43:13.267Z,sell,1.027e-05,2646.0,0.02717442
TNT/BTC,1522691012208,2018-04-02T17:43:32.208Z,sell,1.026e-05,108.0,0.00110808
TNT/BTC,1522691012216,2018-04-02T17:43:32.216Z,buy,1.026e-05,360.0,0.0036936
TNT/BTC,1522691012232,2018-04-02T17:43:32.232Z,buy,1.027e-05,199.0,0.00204373
TNT/BTC,1522691025705,2018-04-02T17:43:45.705Z,buy,1.029e-05,5974.0,0.06147246
TNT/BTC,1522691025713,2018-04-02T17:43:45.713Z,sell,1.028e-05,3599.0,0.03699772
TNT/BTC,1522691025735,2018-04-02T17:43:45.735Z,sell,1.027e-05,2646.0,0.02717442
TNT/BTC,1522691025750,2018-04-02T17:43:45.750Z,sell,1.026e-05,108.0,0.00110808
TNT/BTC,1522691041141,2018-04-02T17:44:01.141Z,sell,1.025e-05,2544.0,0.026076
TNT/BTC,1522691041162,2018-04-02T17:44:01.162Z,sell,1.025e-05,689.0,0.00706225
TNT/BTC,1522691041182,2018-04-02T17:44:01.182Z,buy,1.026e-05,360.0,0.0036936
TNT/BTC,1522691041189,2018-04-02T17:44:01.189Z,buy,1.027e-05,199.0,0.00204373
TNT/BTC,1522691058809,2018-04-02T17:44:18.809Z,sell,1.028e-05,1975.0,0.0203029999999999
TNT/BTC,1522691058834,2018-04-02T17:44:18.834Z,sell,1.027e-05,2646.0,0.02717442
TNT/BTC,1522691073676,2018-04-02T17:44:33.676Z,sell,1.025e-05,2103.0,0.02155575
TNT/BTC,1522691073706,2018-04-02T17:44:33.706Z,sell,1.025e-05,4342.0,0.0445055
TNT/BTC,1522691073723,2018-04-02T17:44:33.723Z,buy,1.027e-05,199.0,0.00204373
TNT/BTC,1522691086608,2018-04-02T17:44:46.608Z,sell,1.025e-05,3286.0,0.0336815
TNT/BTC,1522691086623,2018-04-02T17:44:46.623Z,sell,1.025e-05,1938.0,0.0198645
TNT/BTC,1522691109329,2018-04-02T17:45:09.329Z,sell,1.026e-05,4252.0,0.04362552
TNT/BTC,1522691109346,2018-04-02T17:45:09.346Z,sell,1.026e-05,4680.0,0.0480168
TNT/BTC,1522691124525,2018-04-02T17:45:24.525Z,buy,1.028e-05,3372.0,0.03466416
TNT/BTC,1522691124538,2018-04-02T17:45:24.538Z,sell,1.026e-05,1916.0,0.01965816
TNT/BTC,1522691131703,2018-04-02T17:45:31.703Z,buy,1.028e-05,4072.0,0.04186016
TNT/BTC,1522691131770,2018-04-02T17:45:31.770Z,sell,1.026e-05,609.0,0.00624834
TNT/BTC,1522691131832,2018-04-02T17:45:31.832Z,sell,1.026e-05,1376.0,0.01411776
TNT/BTC,1522691148234,2018-04-02T17:45:48.234Z,sell,1.027e-05,2713.0,0.02786251
TNT/BTC,1522691148260,2018-04-02T17:45:48.260Z,sell,1.027e-05,551.0,0.00565877
TNT/BTC,1522691164916,2018-04-02T17:46:04.916Z,buy,1.029e-05,5864.0,0.06034056
TNT/BTC,1522691164935,2018-04-02T17:46:04.935Z,sell,1.027e-05,3222.0,0.03308994
TNT/BTC,1522691176455,2018-04-02T17:46:16.455Z,buy,1.029e-05,1595.0,0.0164125499999999
TNT/BTC,1522691176465,2018-04-02T17:46:16.465Z,sell,1.027e-05,3574.0,0.03670498
TNT/BTC,1522691176488,2018-04-02T17:46:16.488Z,sell,1.027e-05,767.0,0.00787709
TNT/BTC,1522691202093,2018-04-02T17:46:42.093Z,sell,1.026e-05,3134.0,0.03215484
TNT/BTC,1522691202106,2018-04-02T17:46:42.106Z,buy,1.026e-05,1378.0,0.01413828
TNT/BTC,1522691202133,2018-04-02T17:46:42.133Z,sell,1.026e-05,3134.0,0.03215484
TNT/BTC,1522691221273,2018-04-02T17:47:01.273Z,sell,1.027e-05,2446.0,0.02512042
TNT/BTC,1522691244697,2018-04-02T17:47:24.697Z,buy,1.028e-05,4307.0,0.0442759599999999
TNT/BTC,1522691244715,2018-04-02T17:47:24.715Z,sell,1.026e-05,3025.0,0.0310365
TNT/BTC,1522691244736,2018-04-02T17:47:24.736Z,sell,1.026e-05,1475.0,0.0151335
TNT/BTC,1522691259015,2018-04-02T17:47:39.015Z,sell,1.027e-05,1315.0,0.01350505
TNT/BTC,1522691259033,2018-04-02T17:47:39.033Z,sell,1.027e-05,318.0,0.0032658599999999
TNT/BTC,1522691279422,2018-04-02T17:47:59.422Z,buy,1.028e-05,263.0,0.0027036399999999
TNT/BTC,1522691279433,2018-04-02T17:47:59.433Z,sell,1.027e-05,188.0,0.00193076
TNT/BTC,1522691286479,2018-04-02T17:48:06.479Z,sell,1.027e-05,3856.0,0.03960112
TNT/BTC,1522691303011,2018-04-02T17:48:23.011Z,sell,1.027e-05,1183.0,0.01214941
TNT/BTC,1522691303024,2018-04-02T17:48:23.024Z,sell,1.027e-05,333.0,0.00341991
TNT/BTC,1522691312633,2018-04-02T17:48:32.633Z,sell,1.027e-05,1451.0,0.01490177
TNT/BTC,1522691322461,2018-04-02T17:48:42.461Z,sell,1.027e-05,976.0,0.01002352
TNT/BTC,1522691331452,2018-04-02T17:48:51.452Z,buy,1.029e-05,5135.0,0.05283915
TNT/BTC,1522691331457,2018-04-02T17:48:51.457Z,sell,1.028e-05,3250.0,0.03341
TNT/BTC,1522691339191,2018-04-02T17:48:59.191Z,buy,1.029e-05,2994.0,0.03080826
TNT/BTC,1522691339200,2018-04-02T17:48:59.200Z,sell,1.027e-05,2023.0,0.02077621
TNT/BTC,1522691339220,2018-04-02T17:48:59.220Z,sell,1.027e-05,1996.0,0.02049892
TNT/BTC,1522691362905,2018-04-02T17:49:22.905Z,sell,1.027e-05,2324.0,0.02386748
TNT/BTC,1522691379291,2018-04-02T17:49:39.291Z,sell,1.028e-05,825.0,0.008481
TNT/BTC,1522691379313,2018-04-02T17:49:39.313Z,sell,1.028e-05,4098.0,0.04212744
TNT/BTC,1522691389138,2018-04-02T17:49:49.138Z,sell,1.027e-05,653.0,0.00670631
TNT/BTC,1522691389164,2018-04-02T17:49:49.164Z,sell,1.027e-05,4843.0,0.04973761
TNT/BTC,1522691410067,2018-04-02T17:50:10.067Z,sell,1.027e-05,721.0,0.00740467
TNT/BTC,1522691432804,2018-04-02T17:50:32.804Z,buy,1.029e-05,3102.0,0.0319195799999999
TNT/BTC,1522691432815,2018-04-02T17:50:32.815Z,sell,1.028e-05,1551.0,0.0159442799999999
TNT/BTC,1522691442212,2018-04-02T17:50:42.212Z,sell,1.028e-05,3652.0,0.03754256
TNT/BTC,1522691442229,2018-04-02T17:50:42.229Z,sell,1.028e-05,4013.0,0.04125364
TNT/BTC,1522691457600,2018-04-02T17:50:57.600Z,sell,1.025e-05,98.0,0.0010045
TNT/BTC,1522691469614,2018-04-02T17:51:09.614Z,sell,1.026e-05,1012.0,0.01038312
TNT/BTC,1522691469640,2018-04-02T17:51:09.640Z,sell,1.026e-05,2988.0,0.03065688
TNT/BTC,1522691490815,2018-04-02T17:51:30.815Z,buy,1.028e-05,5283.0,0.05430924
TNT/BTC,1522691490829,2018-04-02T17:51:30.829Z,sell,1.026e-05,4984.0,0.05113584
TNT/BTC,1522691507643,2018-04-02T17:51:47.643Z,buy,1.028e-05,2740.0,0.0281672
TNT/BTC,1522691507667,2018-04-02T17:51:47.667Z,sell,1.027e-05,2275.0,0.02336425
TNT/BTC,1522691507675,2018-04-02T17:51:47.675Z,sell,1.027e-05,2585.0,0.02654795
TNT/BTC,1522691526475,2018-04-02T17:52:06.475Z,sell,1.026e-05,1529.0,0.01568754
TNT/BTC,1522691538782,2018-04-02T17:52:18.782Z,buy,1.028e-05,8072.0,0.08298016
TNT/BTC,1522691538797,2018-04-02T17:52:18.797Z,sell,1.026e-05,2983.0,0.03060558
TNT/BTC,1522691538818,2018-04-02T17:52:18.818Z,sell,1.026e-05,4922.0,0.05049972
TNT/BTC,1522691553525,2018-04-02T17:52:33.525Z,sell,1.026e-05,3538.0,0.03629988
TNT/BTC,1522691553547,2018-04-02T17:52:33.547Z,sell,1.026e-05,98.0,0.00100548
TNT/BTC,1522691570218,2018-04-02T17:52:50.218Z,sell,1.026e-05,98.0,0.00100548
TNT/BTC,1522691570227,2018-04-02T17:52:50.227Z,sell,1.026e-05,3815.0,0.0391419
TNT/BTC,1522691581888,2018-04-02T17:53:01.888Z,sell,1.025e-05,300.0,0.003075
TNT/BTC,1522691590319,2018-04-02T17:53:10.319Z,sell,1.025e-05,248.0,0.002542
TNT/BTC,1522691602810,2018-04-02T17:53:22.810Z,sell,1.026e-05,226.0,0.00231876
TNT/BTC,1522691602831,2018-04-02T17:53:22.831Z,buy,1.026e-05,171.0,0.00175446
TNT/BTC,1522691602846,2018-04-02T17:53:22.846Z,sell,1.026e-05,226.0,0.00231876
TNT/BTC,1522691679641,2018-04-02T17:54:39.641Z,sell,1.026e-05,1041.0,0.01068066
TNT/BTC,1522691702311,2018-04-02T17:55:02.311Z,sell,1.026e-05,2397.0,0.02459322
TNT/BTC,1522691724324,2018-04-02T17:55:24.324Z,sell,1.026e-05,510.0,0.0052326
TNT/BTC,1522691724324,2018-04-02T17:55:24.324Z,sell,1.025e-05,2857.0,0.02928425
TNT/BTC,1522691742272,2018-04-02T17:55:42.272Z,sell,1.026e-05,1123.0,0.01152198
TNT/BTC,1522691758399,2018-04-02T17:55:58.399Z,sell,1.026e-05,4998.0,0.05127948
TNT/BTC,1522691758427,2018-04-02T17:55:58.427Z,sell,1.026e-05,2218.0,0.02275668
TNT/BTC,1522691770514,2018-04-02T17:56:10.514Z,buy,1.027e-05,4777.0,0.04905979
TNT/BTC,1522691770537,2018-04-02T17:56:10.537Z,sell,1.026e-05,3143.0,0.03224718
TNT/BTC,1522691792884,2018-04-02T17:56:32.884Z,buy,1.026e-05,10118.0,0.10381068
TNT/BTC,1522691792896,2018-04-02T17:56:32.896Z,sell,1.025e-05,3693.0,0.03785325
TNT/BTC,1522691811661,2018-04-02T17:56:51.661Z,sell,1.024e-05,2889.0,0.02958336
TNT/BTC,1522691826094,2018-04-02T17:57:06.094Z,buy,1.026e-05,10738.0,0.11017188
TNT/BTC,1522691826124,2018-04-02T17:57:06.124Z,sell,1.024e-05,4330.0,0.0443392
TNT/BTC,1522691845296,2018-04-02T17:57:25.296Z,sell,1.025e-05,4957.0,0.05080925
TNT/BTC,1522691845322,2018-04-02T17:57:25.322Z,sell,1.025e-05,508.0,0.005207
TNT/BTC,1522691860482,2018-04-02T17:57:40.482Z,sell,1.025e-05,3169.0,0.03248225
TNT/BTC,1522691861610,2018-04-02T17:57:41.610Z,sell,1.025e-05,2000.0,0.0205
TNT/BTC,1522691861897,2018-04-02T17:57:41.897Z,buy,1.025e-05,2213.0,0.02268325
TNT/BTC,1522691879842,2018-04-02T17:57:59.842Z,buy,1.027e-05,2048.0,0.02103296
TNT/BTC,1522691879861,2018-04-02T17:57:59.861Z,sell,1.026e-05,1797.0,0.01843722
TNT/BTC,1522691893119,2018-04-02T17:58:13.119Z,buy,1.027e-05,2892.0,0.02970084
TNT/BTC,1522691893143,2018-04-02T17:58:13.143Z,sell,1.026e-05,3745.0,0.0384237
TNT/BTC,1522691893163,2018-04-02T17:58:13.163Z,sell,1.026e-05,2296.0,0.02355696
TNT/BTC,1522691901539,2018-04-02T17:58:21.539Z,sell,1.026e-05,1960.0,0.0201096
TNT/BTC,1522691921931,2018-04-02T17:58:41.931Z,buy,1.027e-05,2849.0,0.02925923
TNT/BTC,1522691921951,2018-04-02T17:58:41.951Z,sell,1.026e-05,1601.0,0.01642626
TNT/BTC,1522691931178,2018-04-02T17:58:51.178Z,sell,1.026e-05,2372.0,0.02433672
TNT/BTC,1522691931199,2018-04-02T17:58:51.199Z,sell,1.026e-05,782.0,0.00802332
TNT/BTC,1522691953080,2018-04-02T17:59:13.080Z,sell,1.025e-05,248.0,0.002542
TNT/BTC,1522691955883,2018-04-02T17:59:15.883Z,sell,1.025e-05,1419.0,0.01454475
TNT/BTC,1522691955899,2018-04-02T17:59:15.899Z,sell,1.025e-05,3008.0,0.030832
TNT/BTC,1522691963054,2018-04-02T17:59:23.054Z,sell,1.024e-05,3068.0,0.03141632
TNT/BTC,1522691963080,2018-04-02T17:59:23.080Z,buy,1.025e-05,248.0,0.002542
TNT/BTC,1522691970563,2018-04-02T17:59:30.563Z,sell,1.025e-05,3008.0,0.030832
TNT/BTC,1522691970592,2018-04-02T17:59:30.592Z,sell,1.024e-05,3068.0,0.03141632
TNT/BTC,1522691974601,2018-04-02T17:59:34.601Z,buy,1.026e-05,526.0,0.00539676
TNT/BTC,1522691976262,2018-04-02T17:59:36.262Z,sell,1.024e-05,3714.0,0.03803136
TNT/BTC,1522691998295,2018-04-02T17:59:58.295Z,sell,1.024e-05,3320.0,0.0339968
TNT/BTC,1522691998329,2018-04-02T17:59:58.329Z,sell,1.024e-05,3801.0,0.03892224
TNT/BTC,1522691998329,2018-04-02T17:59:58.329Z,sell,1.024e-05,3801.0,0.03892224
TNT/BTC,1522692011886,2018-04-02T18:00:11.886Z,sell,1.024e-05,4888.0,0.05005312
TNT/BTC,1522692011919,2018-04-02T18:00:11.919Z,sell,1.024e-05,2517.0,0.02577408
TNT/BTC,1522692023224,2018-04-02T18:00:23.224Z,sell,1.025e-05,3358.0,0.0344195
TNT/BTC,1522692023247,2018-04-02T18:00:23.247Z,sell,1.025e-05,415.0,0.00425375
TNT/BTC,1522692030915,2018-04-02T18:00:30.915Z,sell,1.024e-05,2659.0,0.02722816
TNT/BTC,1522692030915,2018-04-02T18:00:30.915Z,sell,1.023e-05,25240.0,0.2582052
TNT/BTC,1522692039802,2018-04-02T18:00:39.802Z,buy,1.025e-05,3764.0,0.038581
TNT/BTC,1522692039825,2018-04-02T18:00:39.825Z,sell,1.024e-05,3551.0,0.03636224
TNT/BTC,1522692058128,2018-04-02T18:00:58.128Z,buy,1.025e-05,650.0,0.0066625
TNT/BTC,1522692058145,2018-04-02T18:00:58.145Z,sell,1.024e-05,581.0,0.00594944
TNT/BTC,1522692073463,2018-04-02T18:01:13.463Z,sell,1.024e-05,4403.0,0.04508672
TNT/BTC,1522692083135,2018-04-02T18:01:23.135Z,buy,1.025e-05,4993.0,0.05117825
TNT/BTC,1522692083145,2018-04-02T18:01:23.145Z,sell,1.024e-05,2837.0,0.02905088
TNT/BTC,1522692099475,2018-04-02T18:01:39.475Z,sell,1.024e-05,2743.0,0.02808832
TNT/BTC,1522692120090,2018-04-02T18:02:00.090Z,sell,1.024e-05,1664.0,0.01703936
TNT/BTC,1522692131192,2018-04-02T18:02:11.192Z,sell,1.024e-05,4363.0,0.04467712
TNT/BTC,1522692131211,2018-04-02T18:02:11.211Z,sell,1.024e-05,294.0,0.00301056
TNT/BTC,1522692153536,2018-04-02T18:02:33.536Z,sell,1.025e-05,5309.0,0.05441725
TNT/BTC,1522692153561,2018-04-02T18:02:33.561Z,buy,1.025e-05,1646.0,0.0168715
TNT/BTC,1522692153569,2018-04-02T18:02:33.569Z,sell,1.025e-05,545.0,0.00558625
TNT/BTC,1522692153597,2018-04-02T18:02:33.597Z,sell,1.025e-05,4764.0,0.048831
TNT/BTC,1522692163855,2018-04-02T18:02:43.855Z,sell,1.025e-05,2278.0,0.0233495
TNT/BTC,1522692163872,2018-04-02T18:02:43.872Z,buy,1.025e-05,774.0,0.0079335
TNT/BTC,1522692163893,2018-04-02T18:02:43.893Z,sell,1.025e-05,2278.0,0.0233495
TNT/BTC,1522692179026,2018-04-02T18:02:59.026Z,sell,1.025e-05,2664.0,0.027306
TNT/BTC,1522692194074,2018-04-02T18:03:14.074Z,sell,1.025e-05,4643.0,0.04759075
TNT/BTC,1522692194084,2018-04-02T18:03:14.084Z,buy,1.025e-05,5381.0,0.05515525
TNT/BTC,1522692194103,2018-04-02T18:03:14.103Z,sell,1.025e-05,4643.0,0.04759075
TNT/BTC,1522692204042,2018-04-02T18:03:24.042Z,sell,1.025e-05,1593.0,0.01632825
TNT/BTC,1522692204062,2018-04-02T18:03:24.062Z,buy,1.025e-05,860.0,0.008815
TNT/BTC,1522692204073,2018-04-02T18:03:24.073Z,sell,1.025e-05,1593.0,0.01632825
TNT/BTC,1522692217329,2018-04-02T18:03:37.329Z,sell,1.025e-05,4947.0,0.05070675
TNT/BTC,1522692237640,2018-04-02T18:03:57.640Z,sell,1.025e-05,6251.0,0.06407275
TNT/BTC,1522692237665,2018-04-02T18:03:57.665Z,sell,1.025e-05,3998.0,0.0409795
TNT/BTC,1522692237689,2018-04-02T18:03:57.689Z,sell,1.025e-05,4418.0,0.0452845
TNT/BTC,1522692249803,2018-04-02T18:04:09.803Z,sell,1.025e-05,4786.0,0.0490565
TNT/BTC,1522692249822,2018-04-02T18:04:09.822Z,buy,1.025e-05,2871.0,0.02942775
TNT/BTC,1522692249838,2018-04-02T18:04:09.838Z,sell,1.025e-05,4786.0,0.0490565
TNT/BTC,1522692264436,2018-04-02T18:04:24.436Z,sell,1.025e-05,3143.0,0.03221575
TNT/BTC,1522692264925,2018-04-02T18:04:24.925Z,buy,1.026e-05,3573.0,0.03665898
TNT/BTC,1522692277576,2018-04-02T18:04:37.576Z,sell,1.025e-05,2397.0,0.02456925
TNT/BTC,1522692277592,2018-04-02T18:04:37.592Z,sell,1.025e-05,3153.0,0.03231825
TNT/BTC,1522692300303,2018-04-02T18:05:00.303Z,sell,1.025e-05,600.0,0.00615
TNT/BTC,1522692312039,2018-04-02T18:05:12.039Z,sell,1.026e-05,2392.0,0.02454192
TNT/BTC,1522692330886,2018-04-02T18:05:30.886Z,sell,1.026e-05,1804.0,0.01850904
TNT/BTC,1522692330895,2018-04-02T18:05:30.895Z,buy,1.026e-05,1623.0,0.01665198
TNT/BTC,1522692330912,2018-04-02T18:05:30.912Z,sell,1.026e-05,1804.0,0.01850904
TNT/BTC,1522692351699,2018-04-02T18:05:51.699Z,sell,1.026e-05,1250.0,0.012825
TNT/BTC,1522692351718,2018-04-02T18:05:51.718Z,sell,1.026e-05,1213.0,0.01244538
TNT/BTC,1522692374291,2018-04-02T18:06:14.291Z,sell,1.026e-05,2557.0,0.02623482
TNT/BTC,1522692374321,2018-04-02T18:06:14.321Z,sell,1.026e-05,4938.0,0.05066388
TNT/BTC,1522692374335,2018-04-02T18:06:14.335Z,sell,1.026e-05,1332.0,0.01366632
TNT/BTC,1522692393302,2018-04-02T18:06:33.302Z,sell,1.026e-05,3257.0,0.03341682
TNT/BTC,1522692393318,2018-04-02T18:06:33.318Z,buy,1.026e-05,4103.0,0.04209678
TNT/BTC,1522692393329,2018-04-02T18:06:33.329Z,sell,1.026e-05,3257.0,0.03341682
TNT/BTC,1522692420852,2018-04-02T18:07:00.852Z,buy,1.025e-05,7519.0,0.07706975
TNT/BTC,1522692420861,2018-04-02T18:07:00.861Z,sell,1.024e-05,3650.0,0.037376
TNT/BTC,1522692428098,2018-04-02T18:07:08.098Z,buy,1.026e-05,104.0,0.00106704
TNT/BTC,1522692443239,2018-04-02T18:07:23.239Z,sell,1.024e-05,1210.0,0.0123904
TNT/BTC,1522692447338,2018-04-02T18:07:27.338Z,buy,1.026e-05,598.0,0.00613548
TNT/BTC,1522692521604,2018-04-02T18:08:41.604Z,sell,1.026e-05,2701.0,0.02771226
TNT/BTC,1522692521604,2018-04-02T18:08:41.604Z,sell,1.023e-05,16771.0,0.17156733
TNT/BTC,1522692529909,2018-04-02T18:08:49.909Z,buy,1.025e-05,5916.0,0.060639
TNT/BTC,1522692529917,2018-04-02T18:08:49.917Z,sell,1.024e-05,1572.0,0.01609728
TNT/BTC,1522692529943,2018-04-02T18:08:49.943Z,sell,1.024e-05,3944.0,0.04038656
TNT/BTC,1522692547762,2018-04-02T18:09:07.762Z,sell,1.023e-05,2384.0,0.02438832
TNT/BTC,1522692547778,2018-04-02T18:09:07.778Z,sell,1.023e-05,4836.0,0.04947228
TNT/BTC,1522692561979,2018-04-02T18:09:21.979Z,sell,1.024e-05,3717.0,0.03806208
TNT/BTC,1522692562005,2018-04-02T18:09:22.005Z,sell,1.024e-05,3414.0,0.03495936
TNT/BTC,1522692577037,2018-04-02T18:09:37.037Z,sell,1.024e-05,4880.0,0.0499712
TNT/BTC,1522692577066,2018-04-02T18:09:37.066Z,sell,1.024e-05,823.0,0.00842752
TNT/BTC,1522692589090,2018-04-02T18:09:49.090Z,sell,1.025e-05,4676.0,0.047929
TNT/BTC,1522692602803,2018-04-02T18:10:02.803Z,buy,1.026e-05,3727.0,0.03823902
TNT/BTC,1522692602814,2018-04-02T18:10:02.814Z,sell,1.025e-05,1587.0,0.01626675
TNT/BTC,1522692602838,2018-04-02T18:10:02.838Z,sell,1.025e-05,2048.0,0.020992
TNT/BTC,1522692613030,2018-04-02T18:10:13.030Z,sell,1.024e-05,1575.0,0.016128
TNT/BTC,1522692627769,2018-04-02T18:10:27.769Z,sell,1.025e-05,3742.0,0.0383555
TNT/BTC,1522692650043,2018-04-02T18:10:50.043Z,buy,1.026e-05,913.0,0.00936738
TNT/BTC,1522692650058,2018-04-02T18:10:50.058Z,sell,1.025e-05,466.0,0.0047765
TNT/BTC,1522692664851,2018-04-02T18:11:04.851Z,buy,1.026e-05,5181.0,0.05315706
TNT/BTC,1522692664873,2018-04-02T18:11:04.873Z,sell,1.025e-05,4640.0,0.04756
TNT/BTC,1522692664904,2018-04-02T18:11:04.904Z,sell,1.025e-05,3701.0,0.03793525
TNT/BTC,1522692681649,2018-04-02T18:11:21.649Z,sell,1.025e-05,1474.0,0.0151085
TNT/BTC,1522692681664,2018-04-02T18:11:21.664Z,sell,1.025e-05,2916.0,0.029889
TNT/BTC,1522692689135,2018-04-02T18:11:29.135Z,buy,1.026e-05,1031.0,0.01057806
TNT/BTC,1522692689140,2018-04-02T18:11:29.140Z,sell,1.025e-05,1992.0,0.020418
TNT/BTC,1522692689163,2018-04-02T18:11:29.163Z,sell,1.025e-05,346.0,0.0035465
TNT/BTC,1522692694002,2018-04-02T18:11:34.002Z,buy,1.027e-05,15.0,0.00015405
TNT/BTC,1522692709881,2018-04-02T18:11:49.881Z,sell,1.025e-05,2015.0,0.02065375
TNT/BTC,1522692712734,2018-04-02T18:11:52.734Z,buy,1.027e-05,272.0,0.00279344
TNT/BTC,1522692724501,2018-04-02T18:12:04.501Z,sell,1.026e-05,2049.0,0.02102274
TNT/BTC,1522692724509,2018-04-02T18:12:04.509Z,buy,1.026e-05,1352.0,0.01387152
TNT/BTC,1522692724528,2018-04-02T18:12:04.528Z,sell,1.026e-05,2049.0,0.02102274
TNT/BTC,1522692734770,2018-04-02T18:12:14.770Z,buy,1.027e-05,213.0,0.00218751
TNT/BTC,1522692734770,2018-04-02T18:12:14.770Z,buy,1.031e-05,1700.0,0.017527
TNT/BTC,1522692753411,2018-04-02T18:12:33.411Z,sell,1.027e-05,1953.0,0.02005731
TNT/BTC,1522692764032,2018-04-02T18:12:44.032Z,buy,1.032e-05,500.0,0.00516
TNT/BTC,1522692785795,2018-04-02T18:13:05.795Z,sell,1.027e-05,3411.0,0.03503097
TNT/BTC,1522692785816,2018-04-02T18:13:05.816Z,sell,1.027e-05,601.0,0.00617227
TNT/BTC,1522692792114,2018-04-02T18:13:12.114Z,buy,1.029e-05,1569.0,0.01614501
TNT/BTC,1522692792137,2018-04-02T18:13:12.137Z,sell,1.026e-05,1308.0,0.01342008
TNT/BTC,1522692807634,2018-04-02T18:13:27.634Z,sell,1.026e-05,1499.0,0.01537974
TNT/BTC,1522692807634,2018-04-02T18:13:27.634Z,sell,1.025e-05,1500.0,0.015375
TNT/BTC,1522692818769,2018-04-02T18:13:38.769Z,sell,1.024e-05,233.0,0.00238592
TNT/BTC,1522692818769,2018-04-02T18:13:38.769Z,sell,1.023e-05,4644.0,0.04750812
TNT/BTC,1522692826008,2018-04-02T18:13:46.008Z,sell,1.025e-05,793.0,0.00812825
TNT/BTC,1522692867409,2018-04-02T18:14:27.409Z,sell,1.028e-05,495.0,0.0050885999999999
TNT/BTC,1522692867424,2018-04-02T18:14:27.424Z,sell,1.028e-05,390.0,0.0040092
TNT/BTC,1522692900262,2018-04-02T18:15:00.262Z,buy,1.03e-05,4305.0,0.0443415
