symbol,timestamp,datetime,side,price,amount,btc_volume
STORJ/BTC,1544868538314,2018-12-15T10:08:58.314Z,sell,3.679e-05,43.0,0.00158197
STORJ/BTC,1544868588842,2018-12-15T10:09:48.842Z,buy,3.685e-05,252.0,0.0092862
STORJ/BTC,1544868589140,2018-12-15T10:09:49.140Z,buy,3.685e-05,252.0,0.0092862
STORJ/BTC,1544868589450,2018-12-15T10:09:49.450Z,buy,3.685e-05,252.0,0.0092862
STORJ/BTC,1544868589802,2018-12-15T10:09:49.802Z,buy,3.685e-05,50.0,0.0018425
STORJ/BTC,1544868590085,2018-12-15T10:09:50.085Z,buy,3.685e-05,49.0,0.00180565
STORJ/BTC,1544868607088,2018-12-15T10:10:07.088Z,buy,3.686e-05,1309.0,0.04824974
STORJ/BTC,1544868607394,2018-12-15T10:10:07.394Z,buy,3.686e-05,687.0,0.02532282
STORJ/BTC,1544868607767,2018-12-15T10:10:07.767Z,buy,3.686e-05,35.0,0.0012901
STORJ/BTC,1544868609213,2018-12-15T10:10:09.213Z,buy,3.686e-05,260.0,0.0095836
STORJ/BTC,1544868637188,2018-12-15T10:10:37.188Z,buy,3.686e-05,2239.0,0.08252954
STORJ/BTC,1544868637605,2018-12-15T10:10:37.605Z,buy,3.686e-05,766.0,0.02823476
STORJ/BTC,1544868641522,2018-12-15T10:10:41.522Z,buy,3.686e-05,38.0,0.00140068
STORJ/BTC,1544868641734,2018-12-15T10:10:41.734Z,sell,3.685e-05,37.0,0.00136345
STORJ/BTC,1544868643967,2018-12-15T10:10:43.967Z,buy,3.686e-05,30.0,0.0011058
STORJ/BTC,1544868644696,2018-12-15T10:10:44.696Z,buy,3.686e-05,3242.0,0.11950012
STORJ/BTC,1544868644716,2018-12-15T10:10:44.716Z,buy,3.686e-05,30.0,0.0011058
STORJ/BTC,1544868645036,2018-12-15T10:10:45.036Z,buy,3.686e-05,487.0,0.01795082
STORJ/BTC,1544868645539,2018-12-15T10:10:45.539Z,buy,3.686e-05,1173.0,0.04323678
STORJ/BTC,1544868645818,2018-12-15T10:10:45.818Z,buy,3.686e-05,687.0,0.02532282
STORJ/BTC,1544868646244,2018-12-15T10:10:46.244Z,buy,3.686e-05,543.0,0.02001498
STORJ/BTC,1544868737963,2018-12-15T10:12:17.963Z,sell,3.685e-05,64.0,0.0023584
STORJ/BTC,1544868737963,2018-12-15T10:12:17.963Z,sell,3.679e-05,138.0,0.00507702
STORJ/BTC,1544868738279,2018-12-15T10:12:18.279Z,sell,3.679e-05,121.0,0.00445159
STORJ/BTC,1544868738834,2018-12-15T10:12:18.834Z,sell,3.679e-05,355.0,0.01306045
STORJ/BTC,1544868738834,2018-12-15T10:12:18.834Z,sell,3.673e-05,5.0,0.00018365
STORJ/BTC,1544868739378,2018-12-15T10:12:19.378Z,sell,3.673e-05,157.0,0.00576661
STORJ/BTC,1544868739378,2018-12-15T10:12:19.378Z,sell,3.67e-05,521.0,0.0191206999999999
STORJ/BTC,1544868747136,2018-12-15T10:12:27.136Z,sell,3.67e-05,32.0,0.0011744
STORJ/BTC,1544868798734,2018-12-15T10:13:18.734Z,sell,3.67e-05,1634.0,0.0599677999999999
STORJ/BTC,1544868798937,2018-12-15T10:13:18.937Z,sell,3.67e-05,398.0,0.0146065999999999
STORJ/BTC,1544868798937,2018-12-15T10:13:18.937Z,sell,3.668e-05,966.0,0.03543288
STORJ/BTC,1544868799752,2018-12-15T10:13:19.752Z,sell,3.669e-05,198.0,0.00726462
STORJ/BTC,1544868799978,2018-12-15T10:13:19.978Z,sell,3.669e-05,315.0,0.01155735
STORJ/BTC,1544868799978,2018-12-15T10:13:19.978Z,sell,3.668e-05,81.0,0.00297108
STORJ/BTC,1544868801352,2018-12-15T10:13:21.352Z,sell,3.668e-05,332.0,0.01217776
STORJ/BTC,1544868801731,2018-12-15T10:13:21.731Z,sell,3.668e-05,35.0,0.0012838
STORJ/BTC,1544868801857,2018-12-15T10:13:21.857Z,sell,3.668e-05,472.0,0.01731296
STORJ/BTC,1544868802034,2018-12-15T10:13:22.034Z,sell,3.668e-05,590.0,0.0216412
STORJ/BTC,1544868802064,2018-12-15T10:13:22.064Z,sell,3.668e-05,7.0,0.00025676
STORJ/BTC,1544868810748,2018-12-15T10:13:30.748Z,buy,3.664e-05,28.0,0.00102592
STORJ/BTC,1544868811798,2018-12-15T10:13:31.798Z,buy,3.664e-05,28.0,0.00102592
STORJ/BTC,1544868812765,2018-12-15T10:13:32.765Z,sell,3.649e-05,59.0,0.00215291
STORJ/BTC,1544868817963,2018-12-15T10:13:37.963Z,sell,3.649e-05,59.0,0.00215291
STORJ/BTC,1544868828108,2018-12-15T10:13:48.108Z,sell,3.649e-05,100.0,0.003649
STORJ/BTC,1544868832459,2018-12-15T10:13:52.459Z,sell,3.649e-05,109.0,0.00397741
STORJ/BTC,1544868833370,2018-12-15T10:13:53.370Z,sell,3.649e-05,89.0,0.0032476099999999
STORJ/BTC,1544868835522,2018-12-15T10:13:55.522Z,sell,3.649e-05,14.0,0.0005108599999999
STORJ/BTC,1544868835522,2018-12-15T10:13:55.522Z,sell,3.645e-05,87.0,0.0031711499999999
STORJ/BTC,1544868849856,2018-12-15T10:14:09.856Z,sell,3.646e-05,42.0,0.00153132
STORJ/BTC,1544868950309,2018-12-15T10:15:50.309Z,sell,3.646e-05,292.0,0.01064632
STORJ/BTC,1544868950309,2018-12-15T10:15:50.309Z,sell,3.645e-05,1073.0,0.0391108499999999
STORJ/BTC,1544868952627,2018-12-15T10:15:52.627Z,sell,3.646e-05,32.0,0.00116672
STORJ/BTC,1544869055851,2018-12-15T10:17:35.851Z,sell,3.645e-05,44.0,0.0016037999999999
STORJ/BTC,1544869159332,2018-12-15T10:19:19.332Z,sell,3.647e-05,38.0,0.00138586
STORJ/BTC,1544869265116,2018-12-15T10:21:05.116Z,sell,3.646e-05,60.0,0.0021876
STORJ/BTC,1544869367885,2018-12-15T10:22:47.885Z,sell,3.646e-05,44.0,0.00160424
STORJ/BTC,1544869413874,2018-12-15T10:23:33.874Z,buy,3.673e-05,75.0,0.00275475
STORJ/BTC,1544869414190,2018-12-15T10:23:34.190Z,buy,3.673e-05,78.0,0.00286494
STORJ/BTC,1544869418298,2018-12-15T10:23:38.298Z,buy,3.673e-05,9.0,0.00033057
STORJ/BTC,1544869423351,2018-12-15T10:23:43.351Z,buy,3.676e-05,152.0,0.00558752
STORJ/BTC,1544869457859,2018-12-15T10:24:17.859Z,sell,3.665e-05,50.0,0.0018325
STORJ/BTC,1544869463226,2018-12-15T10:24:23.226Z,sell,3.665e-05,50.0,0.0018325
STORJ/BTC,1544869471994,2018-12-15T10:24:31.994Z,sell,3.665e-05,57.0,0.00208905
STORJ/BTC,1544869508200,2018-12-15T10:25:08.200Z,sell,3.665e-05,114.0,0.0041781
STORJ/BTC,1544869508200,2018-12-15T10:25:08.200Z,sell,3.665e-05,114.0,0.0041781
STORJ/BTC,1544869577615,2018-12-15T10:26:17.615Z,sell,3.665e-05,46.0,0.0016859
STORJ/BTC,1544869680602,2018-12-15T10:28:00.602Z,sell,3.665e-05,30.0,0.0010995
STORJ/BTC,1544869691555,2018-12-15T10:28:11.555Z,sell,3.665e-05,43.0,0.00157595
STORJ/BTC,1544869750916,2018-12-15T10:29:10.916Z,buy,3.676e-05,48.0,0.00176448
STORJ/BTC,1544869751219,2018-12-15T10:29:11.219Z,buy,3.676e-05,48.0,0.00176448
STORJ/BTC,1544869751492,2018-12-15T10:29:11.492Z,buy,3.676e-05,48.0,0.00176448
STORJ/BTC,1544869751963,2018-12-15T10:29:11.963Z,buy,3.676e-05,30.0,0.0011028
STORJ/BTC,1544869752258,2018-12-15T10:29:12.258Z,buy,3.676e-05,30.0,0.0011028
STORJ/BTC,1544869782675,2018-12-15T10:29:42.675Z,sell,3.665e-05,57.0,0.00208905
STORJ/BTC,1544869799485,2018-12-15T10:29:59.485Z,buy,3.676e-05,406.0,0.01492456
STORJ/BTC,1544869885983,2018-12-15T10:31:25.983Z,sell,3.665e-05,39.0,0.00142935
STORJ/BTC,1544869989310,2018-12-15T10:33:09.310Z,sell,3.665e-05,49.0,0.00179585
STORJ/BTC,1544870092640,2018-12-15T10:34:52.640Z,sell,3.665e-05,59.0,0.00216235
STORJ/BTC,1544870195746,2018-12-15T10:36:35.746Z,sell,3.665e-05,32.0,0.0011728
STORJ/BTC,1544870298705,2018-12-15T10:38:18.705Z,sell,3.665e-05,40.0,0.001466
STORJ/BTC,1544870402823,2018-12-15T10:40:02.823Z,sell,3.665e-05,40.0,0.001466
STORJ/BTC,1544870508025,2018-12-15T10:41:48.025Z,sell,3.665e-05,54.0,0.0019791
STORJ/BTC,1544870611203,2018-12-15T10:43:31.203Z,sell,3.667e-05,57.0,0.00209019
STORJ/BTC,1544870717100,2018-12-15T10:45:17.100Z,sell,3.667e-05,33.0,0.00121011
STORJ/BTC,1544870822089,2018-12-15T10:47:02.089Z,sell,3.667e-05,46.0,0.00168682
STORJ/BTC,1544870924405,2018-12-15T10:48:44.405Z,sell,3.668e-05,45.0,0.0016506
STORJ/BTC,1544871027793,2018-12-15T10:50:27.793Z,sell,3.667e-05,36.0,0.00132012
STORJ/BTC,1544871129913,2018-12-15T10:52:09.913Z,sell,3.667e-05,57.0,0.00209019
STORJ/BTC,1544871232580,2018-12-15T10:53:52.580Z,sell,3.667e-05,43.0,0.0015768099999999
STORJ/BTC,1544871335299,2018-12-15T10:55:35.299Z,sell,3.667e-05,50.0,0.0018335
STORJ/BTC,1544871440157,2018-12-15T10:57:20.157Z,sell,3.667e-05,37.0,0.00135679
STORJ/BTC,1544871544954,2018-12-15T10:59:04.954Z,sell,3.667e-05,33.0,0.00121011
STORJ/BTC,1544871570998,2018-12-15T10:59:30.998Z,sell,3.667e-05,180.0,0.0066006
STORJ/BTC,1544871571528,2018-12-15T10:59:31.528Z,sell,3.667e-05,220.0,0.0080674
STORJ/BTC,1544871571704,2018-12-15T10:59:31.704Z,sell,3.667e-05,50.0,0.0018335
STORJ/BTC,1544871571768,2018-12-15T10:59:31.768Z,sell,3.667e-05,99.0,0.0036303299999999
STORJ/BTC,1544871572271,2018-12-15T10:59:32.271Z,sell,3.667e-05,86.0,0.0031536199999999
STORJ/BTC,1544871648418,2018-12-15T11:00:48.418Z,sell,3.667e-05,43.0,0.0015768099999999
STORJ/BTC,1544871751286,2018-12-15T11:02:31.286Z,sell,3.667e-05,56.0,0.00205352
STORJ/BTC,1544871842944,2018-12-15T11:04:02.944Z,sell,3.667e-05,1830.0,0.0671061
STORJ/BTC,1544871842944,2018-12-15T11:04:02.944Z,sell,3.665e-05,407.0,0.01491655
STORJ/BTC,1544871842953,2018-12-15T11:04:02.953Z,sell,3.649e-05,1033.0,0.03769417
STORJ/BTC,1544871842968,2018-12-15T11:04:02.968Z,sell,3.649e-05,550.0,0.0200695
STORJ/BTC,1544871843058,2018-12-15T11:04:03.058Z,buy,3.649e-05,171.0,0.0062397899999999
STORJ/BTC,1544871843232,2018-12-15T11:04:03.232Z,sell,3.646e-05,92.0,0.00335432
STORJ/BTC,1544871843232,2018-12-15T11:04:03.232Z,sell,3.643e-05,1413.0,0.05147559
STORJ/BTC,1544871843434,2018-12-15T11:04:03.434Z,sell,3.643e-05,434.0,0.01581062
STORJ/BTC,1544871843625,2018-12-15T11:04:03.625Z,sell,3.653e-05,100.0,0.0036529999999999
STORJ/BTC,1544871843625,2018-12-15T11:04:03.625Z,sell,3.642e-05,243.0,0.00885006
STORJ/BTC,1544871844265,2018-12-15T11:04:04.265Z,sell,3.638e-05,527.0,0.01917226
STORJ/BTC,1544871844265,2018-12-15T11:04:04.265Z,sell,3.636e-05,190.0,0.0069083999999999
STORJ/BTC,1544871854326,2018-12-15T11:04:14.326Z,sell,3.632e-05,39.0,0.00141648
STORJ/BTC,1544871957699,2018-12-15T11:05:57.699Z,sell,3.641e-05,52.0,0.00189332
STORJ/BTC,1544872021612,2018-12-15T11:07:01.612Z,buy,3.646e-05,50.0,0.001823
STORJ/BTC,1544872052381,2018-12-15T11:07:32.381Z,sell,3.641e-05,50.0,0.0018204999999999
STORJ/BTC,1544872060490,2018-12-15T11:07:40.490Z,sell,3.641e-05,57.0,0.00207537
STORJ/BTC,1544872163793,2018-12-15T11:09:23.793Z,sell,3.642e-05,36.0,0.00131112
STORJ/BTC,1544872163793,2018-12-15T11:09:23.793Z,sell,3.641e-05,2.0,7.282e-05
STORJ/BTC,1544872175779,2018-12-15T11:09:35.779Z,sell,3.641e-05,54.0,0.00196614
STORJ/BTC,1544872267117,2018-12-15T11:11:07.117Z,sell,3.641e-05,41.0,0.00149281
STORJ/BTC,1544872280044,2018-12-15T11:11:20.044Z,buy,3.643e-05,31.0,0.00112933
STORJ/BTC,1544872281873,2018-12-15T11:11:21.873Z,sell,3.641e-05,407.0,0.01481887
STORJ/BTC,1544872281873,2018-12-15T11:11:21.873Z,sell,3.64e-05,61.0,0.0022204
STORJ/BTC,1544872282643,2018-12-15T11:11:22.643Z,sell,3.64e-05,407.0,0.0148148
STORJ/BTC,1544872283030,2018-12-15T11:11:23.030Z,sell,3.64e-05,468.0,0.0170352
STORJ/BTC,1544872283927,2018-12-15T11:11:23.927Z,sell,3.64e-05,468.0,0.0170352
STORJ/BTC,1544872298452,2018-12-15T11:11:38.452Z,sell,3.64e-05,50.0,0.0018199999999999
STORJ/BTC,1544872298622,2018-12-15T11:11:38.622Z,sell,3.64e-05,78.0,0.0028391999999999
STORJ/BTC,1544872299228,2018-12-15T11:11:39.228Z,sell,3.64e-05,50.0,0.0018199999999999
STORJ/BTC,1544872312093,2018-12-15T11:11:52.093Z,sell,3.64e-05,320.0,0.0116479999999999
STORJ/BTC,1544872335016,2018-12-15T11:12:15.016Z,buy,3.643e-05,179.0,0.00652097
STORJ/BTC,1544872371314,2018-12-15T11:12:51.314Z,sell,3.64e-05,42.0,0.0015287999999999
STORJ/BTC,1544872382970,2018-12-15T11:13:02.970Z,buy,3.643e-05,213.0,0.00775959
STORJ/BTC,1544872440797,2018-12-15T11:14:00.797Z,buy,3.643e-05,90.0,0.0032787
STORJ/BTC,1544872440797,2018-12-15T11:14:00.797Z,buy,3.644e-05,83.0,0.0030245199999999
STORJ/BTC,1544872440797,2018-12-15T11:14:00.797Z,buy,3.645e-05,72.0,0.0026244
STORJ/BTC,1544872473850,2018-12-15T11:14:33.850Z,sell,3.64e-05,47.0,0.0017108
STORJ/BTC,1544872519052,2018-12-15T11:15:19.052Z,buy,3.632e-05,408.0,0.01481856
STORJ/BTC,1544872519059,2018-12-15T11:15:19.059Z,buy,3.632e-05,756.0,0.0274579199999999
STORJ/BTC,1544872519066,2018-12-15T11:15:19.066Z,buy,3.632e-05,39.0,0.00141648
STORJ/BTC,1544872519170,2018-12-15T11:15:19.170Z,buy,3.632e-05,51.0,0.00185232
STORJ/BTC,1544872520885,2018-12-15T11:15:20.885Z,buy,3.632e-05,79.0,0.0028692799999999
STORJ/BTC,1544872567203,2018-12-15T11:16:07.203Z,buy,3.632e-05,275.0,0.0099879999999999
STORJ/BTC,1544872567591,2018-12-15T11:16:07.591Z,buy,3.632e-05,28.0,0.00101696
STORJ/BTC,1544872581686,2018-12-15T11:16:21.686Z,sell,3.626e-05,34.0,0.00123284
STORJ/BTC,1544872628301,2018-12-15T11:17:08.301Z,buy,3.632e-05,179.0,0.00650128
STORJ/BTC,1544872628348,2018-12-15T11:17:08.348Z,buy,3.632e-05,179.0,0.00650128
STORJ/BTC,1544872675903,2018-12-15T11:17:55.903Z,buy,3.632e-05,649.0,0.0235716799999999
STORJ/BTC,1544872684943,2018-12-15T11:18:04.943Z,sell,3.626e-05,47.0,0.00170422
STORJ/BTC,1544872741231,2018-12-15T11:19:01.231Z,buy,3.63e-05,28.0,0.0010164
STORJ/BTC,1544872748815,2018-12-15T11:19:08.815Z,buy,3.63e-05,56.0,0.0020328
STORJ/BTC,1544872789213,2018-12-15T11:19:49.213Z,sell,3.627e-05,49.0,0.0017772299999999
STORJ/BTC,1544872891837,2018-12-15T11:21:31.837Z,sell,3.627e-05,55.0,0.00199485
STORJ/BTC,1544872891837,2018-12-15T11:21:31.837Z,sell,3.626e-05,5.0,0.0001813
STORJ/BTC,1544872995335,2018-12-15T11:23:15.335Z,sell,3.626e-05,55.0,0.0019943
STORJ/BTC,1544873048392,2018-12-15T11:24:08.392Z,buy,3.636e-05,179.0,0.00650844
STORJ/BTC,1544873054731,2018-12-15T11:24:14.731Z,sell,3.626e-05,140.0,0.0050764
STORJ/BTC,1544873056775,2018-12-15T11:24:16.775Z,sell,3.626e-05,64.0,0.00232064
STORJ/BTC,1544873099781,2018-12-15T11:24:59.781Z,sell,3.626e-05,35.0,0.0012691
STORJ/BTC,1544873099781,2018-12-15T11:24:59.781Z,sell,3.626e-05,35.0,0.0012691
STORJ/BTC,1544873205059,2018-12-15T11:26:45.059Z,sell,3.626e-05,56.0,0.00203056
STORJ/BTC,1544873309759,2018-12-15T11:28:29.759Z,sell,3.626e-05,56.0,0.00203056
STORJ/BTC,1544873365283,2018-12-15T11:29:25.283Z,buy,3.642e-05,145.0,0.0052809
STORJ/BTC,1544873365595,2018-12-15T11:29:25.595Z,buy,3.642e-05,145.0,0.0052809
STORJ/BTC,1544873365896,2018-12-15T11:29:25.896Z,buy,3.642e-05,145.0,0.0052809
STORJ/BTC,1544873413800,2018-12-15T11:30:13.800Z,sell,3.64e-05,45.0,0.001638
STORJ/BTC,1544873517074,2018-12-15T11:31:57.074Z,sell,3.64e-05,45.0,0.001638
STORJ/BTC,1544873530933,2018-12-15T11:32:10.933Z,buy,3.642e-05,30.0,0.0010926
STORJ/BTC,1544873622352,2018-12-15T11:33:42.352Z,sell,3.64e-05,324.0,0.0117936
STORJ/BTC,1544873622766,2018-12-15T11:33:42.766Z,sell,3.64e-05,80.0,0.0029119999999999
STORJ/BTC,1544873623144,2018-12-15T11:33:43.144Z,sell,3.64e-05,405.0,0.0147419999999999
STORJ/BTC,1544873626237,2018-12-15T11:33:46.237Z,sell,3.64e-05,57.0,0.0020748
STORJ/BTC,1544873730470,2018-12-15T11:35:30.470Z,sell,3.64e-05,34.0,0.0012376
STORJ/BTC,1544873836148,2018-12-15T11:37:16.148Z,sell,3.64e-05,60.0,0.0021839999999999
STORJ/BTC,1544873939123,2018-12-15T11:38:59.123Z,sell,3.64e-05,32.0,0.0011648
STORJ/BTC,1544874042324,2018-12-15T11:40:42.324Z,sell,3.64e-05,8.0,0.0002912
STORJ/BTC,1544874042324,2018-12-15T11:40:42.324Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874042589,2018-12-15T11:40:42.589Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874042763,2018-12-15T11:40:42.763Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874042953,2018-12-15T11:40:42.953Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874043173,2018-12-15T11:40:43.173Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874043366,2018-12-15T11:40:43.366Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874043563,2018-12-15T11:40:43.563Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874043752,2018-12-15T11:40:43.752Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874043935,2018-12-15T11:40:43.935Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874044144,2018-12-15T11:40:44.144Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874044350,2018-12-15T11:40:44.350Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874044538,2018-12-15T11:40:44.538Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874044732,2018-12-15T11:40:44.732Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874044951,2018-12-15T11:40:44.951Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874045161,2018-12-15T11:40:45.161Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874045358,2018-12-15T11:40:45.358Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874045561,2018-12-15T11:40:45.561Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874045768,2018-12-15T11:40:45.768Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874045986,2018-12-15T11:40:45.986Z,sell,3.626e-05,34.0,0.00123284
STORJ/BTC,1544874145930,2018-12-15T11:42:25.930Z,sell,3.626e-05,41.0,0.00148666
STORJ/BTC,1544874218187,2018-12-15T11:43:38.187Z,buy,3.64e-05,51.0,0.0018563999999999
STORJ/BTC,1544874250815,2018-12-15T11:44:10.815Z,sell,3.626e-05,33.0,0.00119658
STORJ/BTC,1544874253685,2018-12-15T11:44:13.685Z,sell,3.626e-05,43.0,0.00155918
STORJ/BTC,1544874283516,2018-12-15T11:44:43.516Z,sell,3.626e-05,35.0,0.0012691
STORJ/BTC,1544874355200,2018-12-15T11:45:55.200Z,sell,3.626e-05,37.0,0.00134162
STORJ/BTC,1544874459314,2018-12-15T11:47:39.314Z,sell,3.626e-05,39.0,0.00141414
STORJ/BTC,1544874563319,2018-12-15T11:49:23.319Z,sell,3.626e-05,32.0,0.00116032
STORJ/BTC,1544874668189,2018-12-15T11:51:08.189Z,sell,3.626e-05,42.0,0.00152292
STORJ/BTC,1544874698482,2018-12-15T11:51:38.482Z,sell,3.626e-05,55.0,0.0019943
STORJ/BTC,1544874771537,2018-12-15T11:52:51.537Z,sell,3.627e-05,42.0,0.0015233399999999
STORJ/BTC,1544874874703,2018-12-15T11:54:34.703Z,sell,3.627e-05,34.0,0.00123318
STORJ/BTC,1544874977817,2018-12-15T11:56:17.817Z,sell,3.627e-05,56.0,0.00203112
STORJ/BTC,1544874995527,2018-12-15T11:56:35.527Z,buy,3.651e-05,61.0,0.00222711
STORJ/BTC,1544875080325,2018-12-15T11:58:00.325Z,sell,3.638e-05,59.0,0.00214642
STORJ/BTC,1544875183380,2018-12-15T11:59:43.380Z,sell,3.636e-05,51.0,0.0018543599999999
STORJ/BTC,1544875286353,2018-12-15T12:01:26.353Z,sell,3.636e-05,1.0,3.636e-05
STORJ/BTC,1544875286353,2018-12-15T12:01:26.353Z,sell,3.614e-05,44.0,0.00159016
STORJ/BTC,1544875388085,2018-12-15T12:03:08.085Z,sell,3.625e-05,35.0,0.00126875
STORJ/BTC,1544875388085,2018-12-15T12:03:08.085Z,sell,3.624e-05,12.0,0.00043488
STORJ/BTC,1544875489549,2018-12-15T12:04:49.549Z,sell,3.623e-05,32.0,0.00115936
STORJ/BTC,1544875508749,2018-12-15T12:05:08.749Z,buy,3.647e-05,29.0,0.00105763
STORJ/BTC,1544875590772,2018-12-15T12:06:30.772Z,sell,3.62e-05,44.0,0.0015928
STORJ/BTC,1544875692190,2018-12-15T12:08:12.190Z,sell,3.62e-05,32.0,0.0011584
STORJ/BTC,1544875793537,2018-12-15T12:09:53.537Z,sell,3.62e-05,59.0,0.0021357999999999
STORJ/BTC,1544875894435,2018-12-15T12:11:34.435Z,sell,3.619e-05,39.0,0.0014114099999999
STORJ/BTC,1544875995419,2018-12-15T12:13:15.419Z,sell,3.618e-05,47.0,0.00170046
STORJ/BTC,1544876015849,2018-12-15T12:13:35.849Z,buy,3.634e-05,1372.0,0.04985848
STORJ/BTC,1544876028482,2018-12-15T12:13:48.482Z,buy,3.634e-05,657.0,0.02387538
STORJ/BTC,1544876096247,2018-12-15T12:14:56.247Z,sell,3.618e-05,44.0,0.00159192
STORJ/BTC,1544876100057,2018-12-15T12:15:00.057Z,sell,3.618e-05,100.0,0.003618
STORJ/BTC,1544876197353,2018-12-15T12:16:37.353Z,sell,3.614e-05,41.0,0.00148174
STORJ/BTC,1544876298254,2018-12-15T12:18:18.254Z,sell,3.615e-05,50.0,0.0018074999999999
STORJ/BTC,1544876399369,2018-12-15T12:19:59.369Z,sell,3.615e-05,58.0,0.0020967
STORJ/BTC,1544876500736,2018-12-15T12:21:40.736Z,sell,3.616e-05,48.0,0.0017356799999999
STORJ/BTC,1544876602576,2018-12-15T12:23:22.576Z,sell,3.615e-05,36.0,0.0013013999999999
STORJ/BTC,1544876622619,2018-12-15T12:23:42.619Z,buy,3.626e-05,95.0,0.0034447
STORJ/BTC,1544876625048,2018-12-15T12:23:45.048Z,buy,3.626e-05,309.0,0.01120434
STORJ/BTC,1544876634041,2018-12-15T12:23:54.041Z,buy,3.626e-05,40.0,0.0014504
STORJ/BTC,1544876634041,2018-12-15T12:23:54.041Z,buy,3.626e-05,40.0,0.0014504
STORJ/BTC,1544876703472,2018-12-15T12:25:03.472Z,sell,3.615e-05,38.0,0.0013736999999999
STORJ/BTC,1544876750955,2018-12-15T12:25:50.955Z,buy,3.625e-05,56.0,0.00203
STORJ/BTC,1544876750968,2018-12-15T12:25:50.968Z,buy,3.625e-05,56.0,0.00203
STORJ/BTC,1544876804216,2018-12-15T12:26:44.216Z,sell,3.611e-05,30.0,0.0010833
STORJ/BTC,1544876905431,2018-12-15T12:28:25.431Z,sell,3.611e-05,34.0,0.00122774
STORJ/BTC,1544877006498,2018-12-15T12:30:06.498Z,sell,3.611e-05,54.0,0.0019499399999999
STORJ/BTC,1544877059814,2018-12-15T12:30:59.814Z,buy,3.625e-05,92.0,0.003335
STORJ/BTC,1544877107383,2018-12-15T12:31:47.383Z,sell,3.608e-05,56.0,0.00202048
STORJ/BTC,1544877109030,2018-12-15T12:31:49.030Z,sell,3.608e-05,245.0,0.0088396
STORJ/BTC,1544877122183,2018-12-15T12:32:02.183Z,buy,3.625e-05,28.0,0.001015
STORJ/BTC,1544877139804,2018-12-15T12:32:19.804Z,buy,3.621e-05,50.0,0.0018105
STORJ/BTC,1544877141480,2018-12-15T12:32:21.480Z,buy,3.621e-05,50.0,0.0018105
STORJ/BTC,1544877143637,2018-12-15T12:32:23.637Z,buy,3.621e-05,50.0,0.0018105
STORJ/BTC,1544877208388,2018-12-15T12:33:28.388Z,sell,3.608e-05,57.0,0.00205656
STORJ/BTC,1544877238363,2018-12-15T12:33:58.363Z,buy,3.62e-05,50.0,0.00181
STORJ/BTC,1544877309221,2018-12-15T12:35:09.221Z,sell,3.607e-05,35.0,0.00126245
STORJ/BTC,1544877370264,2018-12-15T12:36:10.264Z,buy,3.621e-05,52.0,0.00188292
STORJ/BTC,1544877410120,2018-12-15T12:36:50.120Z,sell,3.608e-05,43.0,0.00155144
STORJ/BTC,1544877510931,2018-12-15T12:38:30.931Z,sell,3.608e-05,58.0,0.00209264
STORJ/BTC,1544877575649,2018-12-15T12:39:35.649Z,buy,3.625e-05,237.0,0.00859125
STORJ/BTC,1544877577069,2018-12-15T12:39:37.069Z,buy,3.625e-05,142.0,0.0051475
STORJ/BTC,1544877577462,2018-12-15T12:39:37.462Z,buy,3.625e-05,141.0,0.00511125
STORJ/BTC,1544877577866,2018-12-15T12:39:37.866Z,buy,3.626e-05,1087.0,0.03941462
STORJ/BTC,1544877578251,2018-12-15T12:39:38.251Z,buy,3.626e-05,1087.0,0.03941462
STORJ/BTC,1544877578613,2018-12-15T12:39:38.613Z,buy,3.626e-05,415.0,0.0150479
STORJ/BTC,1544877578981,2018-12-15T12:39:38.981Z,buy,3.626e-05,106.0,0.00384356
STORJ/BTC,1544877611834,2018-12-15T12:40:11.834Z,sell,3.625e-05,1.0,3.625e-05
STORJ/BTC,1544877611834,2018-12-15T12:40:11.834Z,sell,3.609e-05,50.0,0.0018045
STORJ/BTC,1544877688224,2018-12-15T12:41:28.224Z,sell,3.615e-05,198.0,0.0071576999999999
STORJ/BTC,1544877712670,2018-12-15T12:41:52.670Z,sell,3.615e-05,60.0,0.002169
