symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1551167622351,2019-02-26T07:53:42.351Z,sell,1.232e-05,210.0,0.0025872
SYS/BTC,1551167647010,2019-02-26T07:54:07.010Z,sell,1.232e-05,222.0,0.00273504
SYS/BTC,1551167696526,2019-02-26T07:54:56.526Z,sell,1.232e-05,165.0,0.0020328
SYS/BTC,1551167713941,2019-02-26T07:55:13.941Z,sell,1.232e-05,111.0,0.00136752
SYS/BTC,1551167721250,2019-02-26T07:55:21.250Z,sell,1.232e-05,134.0,0.00165088
SYS/BTC,1551167745896,2019-02-26T07:55:45.896Z,sell,1.232e-05,130.0,0.0016016
SYS/BTC,1551167770642,2019-02-26T07:56:10.642Z,sell,1.232e-05,110.0,0.0013552
SYS/BTC,1551167786689,2019-02-26T07:56:26.689Z,sell,1.232e-05,10515.0,0.1295448
SYS/BTC,1551167795413,2019-02-26T07:56:35.413Z,sell,1.23e-05,97.0,0.0011931
SYS/BTC,1551167804506,2019-02-26T07:56:44.506Z,sell,1.23e-05,814.0,0.0100122
SYS/BTC,1551167844826,2019-02-26T07:57:24.826Z,sell,1.224e-05,399.0,0.00488376
SYS/BTC,1551167870418,2019-02-26T07:57:50.418Z,buy,1.224e-05,296.0,0.00362304
SYS/BTC,1551167873238,2019-02-26T07:57:53.238Z,buy,1.224e-05,86.0,0.0010526399999999
SYS/BTC,1551167883766,2019-02-26T07:58:03.766Z,buy,1.224e-05,97.0,0.00118728
SYS/BTC,1551167943734,2019-02-26T07:59:03.734Z,sell,1.224e-05,404.0,0.00494496
SYS/BTC,1551167993248,2019-02-26T07:59:53.248Z,sell,1.224e-05,357.0,0.00436968
SYS/BTC,1551168018071,2019-02-26T08:00:18.071Z,sell,1.224e-05,215.0,0.0026316
SYS/BTC,1551168042627,2019-02-26T08:00:42.627Z,sell,1.224e-05,255.0,0.0031211999999999
SYS/BTC,1551168067392,2019-02-26T08:01:07.392Z,sell,1.224e-05,243.0,0.00297432
SYS/BTC,1551168092134,2019-02-26T08:01:32.134Z,sell,1.224e-05,128.0,0.00156672
SYS/BTC,1551168120326,2019-02-26T08:02:00.326Z,buy,1.225e-05,149.0,0.00182525
SYS/BTC,1551168166317,2019-02-26T08:02:46.317Z,sell,1.224e-05,89.0,0.00108936
SYS/BTC,1551168190983,2019-02-26T08:03:10.983Z,sell,1.224e-05,89.0,0.00108936
SYS/BTC,1551168234360,2019-02-26T08:03:54.360Z,buy,1.225e-05,89.0,0.00109025
SYS/BTC,1551168240600,2019-02-26T08:04:00.600Z,sell,1.225e-05,89.0,0.00109025
SYS/BTC,1551168265233,2019-02-26T08:04:25.233Z,sell,1.225e-05,89.0,0.00109025
SYS/BTC,1551168324574,2019-02-26T08:05:24.574Z,buy,1.226e-05,89.0,0.00109114
SYS/BTC,1551168339377,2019-02-26T08:05:39.377Z,sell,1.226e-05,89.0,0.00109114
SYS/BTC,1551168364096,2019-02-26T08:06:04.096Z,sell,1.226e-05,89.0,0.00109114
SYS/BTC,1551168388854,2019-02-26T08:06:28.854Z,sell,1.226e-05,89.0,0.00109114
SYS/BTC,1551168392224,2019-02-26T08:06:32.224Z,buy,1.23e-05,124.0,0.0015252
SYS/BTC,1551168413634,2019-02-26T08:06:53.634Z,sell,1.226e-05,89.0,0.00109114
SYS/BTC,1551168438307,2019-02-26T08:07:18.307Z,sell,1.226e-05,79.0,0.0009685399999999
SYS/BTC,1551168454120,2019-02-26T08:07:34.120Z,buy,1.226e-05,10.0,0.0001226
SYS/BTC,1551168454120,2019-02-26T08:07:34.120Z,buy,1.23e-05,4602.0,0.0566046
SYS/BTC,1551168454120,2019-02-26T08:07:34.120Z,buy,1.231e-05,399.0,0.00491169
SYS/BTC,1551168454120,2019-02-26T08:07:34.120Z,buy,1.235e-05,1616.0,0.0199576
SYS/BTC,1551168454120,2019-02-26T08:07:34.120Z,buy,1.236e-05,488.0,0.00603168
SYS/BTC,1551168454120,2019-02-26T08:07:34.120Z,buy,1.237e-05,408.0,0.00504696
SYS/BTC,1551168454120,2019-02-26T08:07:34.120Z,buy,1.238e-05,6088.0,0.07536944
SYS/BTC,1551168454120,2019-02-26T08:07:34.120Z,buy,1.239e-05,29317.0,0.36323763
SYS/BTC,1551168487715,2019-02-26T08:08:07.715Z,sell,1.23e-05,89.0,0.0010947
SYS/BTC,1551168512448,2019-02-26T08:08:32.448Z,sell,1.232e-05,766.0,0.00943712
SYS/BTC,1551168514738,2019-02-26T08:08:34.738Z,sell,1.231e-05,861.0,0.01059891
SYS/BTC,1551168537719,2019-02-26T08:08:57.719Z,sell,1.231e-05,1687.0,0.02076697
SYS/BTC,1551168560448,2019-02-26T08:09:20.448Z,buy,1.234e-05,771.0,0.00951414
SYS/BTC,1551168560448,2019-02-26T08:09:20.448Z,buy,1.238e-05,329.0,0.00407302
SYS/BTC,1551168562440,2019-02-26T08:09:22.440Z,sell,1.233e-05,1025.0,0.01263825
SYS/BTC,1551168587184,2019-02-26T08:09:47.184Z,sell,1.232e-05,1480.0,0.0182336
SYS/BTC,1551168612132,2019-02-26T08:10:12.132Z,buy,1.228e-05,415.0,0.0050961999999999
SYS/BTC,1551168612238,2019-02-26T08:10:12.238Z,buy,1.228e-05,415.0,0.0050961999999999
SYS/BTC,1551168612276,2019-02-26T08:10:12.276Z,sell,1.227e-05,415.0,0.00509205
SYS/BTC,1551168616937,2019-02-26T08:10:16.937Z,buy,1.228e-05,515.0,0.0063241999999999
SYS/BTC,1551168636741,2019-02-26T08:10:36.741Z,sell,1.229e-05,346.0,0.0042523399999999
SYS/BTC,1551168642399,2019-02-26T08:10:42.399Z,sell,1.228e-05,516.0,0.0063364799999999
SYS/BTC,1551168644950,2019-02-26T08:10:44.950Z,buy,1.229e-05,515.0,0.0063293499999999
SYS/BTC,1551168647984,2019-02-26T08:10:47.984Z,sell,1.228e-05,515.0,0.0063241999999999
SYS/BTC,1551168654739,2019-02-26T08:10:54.739Z,sell,1.228e-05,350.0,0.004298
SYS/BTC,1551168661385,2019-02-26T08:11:01.385Z,sell,1.227e-05,1441.0,0.01768107
SYS/BTC,1551168670232,2019-02-26T08:11:10.232Z,buy,1.23e-05,414.0,0.0050922
SYS/BTC,1551168676426,2019-02-26T08:11:16.426Z,sell,1.23e-05,655.0,0.0080565
SYS/BTC,1551168686042,2019-02-26T08:11:26.042Z,sell,1.23e-05,984.0,0.0121032
SYS/BTC,1551168692082,2019-02-26T08:11:32.082Z,buy,1.234e-05,346.0,0.00426964
SYS/BTC,1551168693740,2019-02-26T08:11:33.740Z,buy,1.236e-05,2845.0,0.0351642
SYS/BTC,1551168696283,2019-02-26T08:11:36.283Z,buy,1.236e-05,4508.0,0.05571888
SYS/BTC,1551168700994,2019-02-26T08:11:40.994Z,buy,1.236e-05,1109.0,0.01370724
SYS/BTC,1551168705004,2019-02-26T08:11:45.004Z,buy,1.237e-05,5765.0,0.07131305
SYS/BTC,1551168708681,2019-02-26T08:11:48.681Z,buy,1.238e-05,1385.0,0.0171463
SYS/BTC,1551168710774,2019-02-26T08:11:50.774Z,sell,1.233e-05,1127.0,0.01389591
SYS/BTC,1551168713688,2019-02-26T08:11:53.688Z,buy,1.237e-05,1127.0,0.01394099
SYS/BTC,1551168728810,2019-02-26T08:12:08.810Z,buy,1.237e-05,4084.0,0.05051908
SYS/BTC,1551168732805,2019-02-26T08:12:12.805Z,buy,1.238e-05,3551.0,0.04396138
SYS/BTC,1551168735489,2019-02-26T08:12:15.489Z,sell,1.233e-05,1543.0,0.01902519
SYS/BTC,1551168737400,2019-02-26T08:12:17.400Z,buy,1.238e-05,198.0,0.00245124
SYS/BTC,1551168742063,2019-02-26T08:12:22.063Z,buy,1.238e-05,1107.0,0.01370466
SYS/BTC,1551168744340,2019-02-26T08:12:24.340Z,sell,1.238e-05,80.0,0.0009904
SYS/BTC,1551168760269,2019-02-26T08:12:40.269Z,sell,1.234e-05,1127.0,0.01390718
SYS/BTC,1551168777521,2019-02-26T08:12:57.521Z,buy,1.234e-05,344.0,0.00424496
SYS/BTC,1551168784932,2019-02-26T08:13:04.932Z,sell,1.234e-05,804.0,0.00992136
SYS/BTC,1551168843008,2019-02-26T08:14:03.008Z,buy,1.234e-05,1220.0,0.0150548
SYS/BTC,1551168859118,2019-02-26T08:14:19.118Z,sell,1.234e-05,619.0,0.00763846
SYS/BTC,1551168883839,2019-02-26T08:14:43.839Z,sell,1.233e-05,939.0,0.01157787
SYS/BTC,1551168908543,2019-02-26T08:15:08.543Z,sell,1.233e-05,837.0,0.01032021
SYS/BTC,1551168908543,2019-02-26T08:15:08.543Z,sell,1.233e-05,837.0,0.01032021
SYS/BTC,1551168933281,2019-02-26T08:15:33.281Z,sell,1.233e-05,224.0,0.00276192
SYS/BTC,1551168933337,2019-02-26T08:15:33.337Z,buy,1.233e-05,207.0,0.00255231
SYS/BTC,1551168937981,2019-02-26T08:15:37.981Z,sell,1.231e-05,776.0,0.00955256
SYS/BTC,1551168957948,2019-02-26T08:15:57.948Z,sell,1.231e-05,702.0,0.00864162
SYS/BTC,1551169007323,2019-02-26T08:16:47.323Z,sell,1.231e-05,627.0,0.00771837
SYS/BTC,1551169027521,2019-02-26T08:17:07.521Z,buy,1.235e-05,151.0,0.00186485
SYS/BTC,1551169032099,2019-02-26T08:17:12.099Z,sell,1.231e-05,252.0,0.00310212
SYS/BTC,1551169081552,2019-02-26T08:18:01.552Z,sell,1.231e-05,276.0,0.00339756
SYS/BTC,1551169106236,2019-02-26T08:18:26.236Z,sell,1.231e-05,152.0,0.00187112
SYS/BTC,1551169131362,2019-02-26T08:18:51.362Z,sell,1.231e-05,135.0,0.00166185
SYS/BTC,1551169155584,2019-02-26T08:19:15.584Z,sell,1.232e-05,101.0,0.00124432
SYS/BTC,1551169180354,2019-02-26T08:19:40.354Z,sell,1.232e-05,129.0,0.00158928
SYS/BTC,1551169205107,2019-02-26T08:20:05.107Z,sell,1.232e-05,119.0,0.00146608
SYS/BTC,1551169254502,2019-02-26T08:20:54.502Z,sell,1.232e-05,89.0,0.00109648
SYS/BTC,1551169303922,2019-02-26T08:21:43.922Z,sell,1.232e-05,89.0,0.00109648
SYS/BTC,1551169328662,2019-02-26T08:22:08.662Z,sell,1.232e-05,89.0,0.00109648
SYS/BTC,1551169353408,2019-02-26T08:22:33.408Z,sell,1.232e-05,89.0,0.00109648
SYS/BTC,1551169373497,2019-02-26T08:22:53.497Z,sell,1.233e-05,950.0,0.0117135
SYS/BTC,1551169373497,2019-02-26T08:22:53.497Z,sell,1.232e-05,7198.0,0.08867936
SYS/BTC,1551169373497,2019-02-26T08:22:53.497Z,sell,1.231e-05,24157.0,0.29737267
SYS/BTC,1551169373497,2019-02-26T08:22:53.497Z,sell,1.23e-05,4565.0,0.0561495
SYS/BTC,1551169373497,2019-02-26T08:22:53.497Z,sell,1.227e-05,105.0,0.00128835
SYS/BTC,1551169373497,2019-02-26T08:22:53.497Z,sell,1.226e-05,405.0,0.0049653
SYS/BTC,1551169373497,2019-02-26T08:22:53.497Z,sell,1.225e-05,10702.0,0.1310995
SYS/BTC,1551169373497,2019-02-26T08:22:53.497Z,sell,1.224e-05,6044.0,0.07397856
SYS/BTC,1551169378094,2019-02-26T08:22:58.094Z,buy,1.226e-05,89.0,0.00109114
SYS/BTC,1551169396751,2019-02-26T08:23:16.751Z,sell,1.225e-05,710.0,0.0086975
SYS/BTC,1551169402792,2019-02-26T08:23:22.792Z,sell,1.225e-05,1109.0,0.01358525
SYS/BTC,1551169404826,2019-02-26T08:23:24.826Z,buy,1.225e-05,1110.0,0.0135975
SYS/BTC,1551169405530,2019-02-26T08:23:25.530Z,buy,1.225e-05,32.0,0.000392
SYS/BTC,1551169427548,2019-02-26T08:23:47.548Z,sell,1.224e-05,1555.0,0.0190332
SYS/BTC,1551169427651,2019-02-26T08:23:47.651Z,buy,1.224e-05,626.0,0.00766224
SYS/BTC,1551169452229,2019-02-26T08:24:12.229Z,sell,1.225e-05,1620.0,0.0198449999999999
SYS/BTC,1551169452321,2019-02-26T08:24:12.321Z,buy,1.225e-05,608.0,0.007448
SYS/BTC,1551169468103,2019-02-26T08:24:28.103Z,buy,1.226e-05,1215.0,0.0148959
SYS/BTC,1551169477004,2019-02-26T08:24:37.004Z,sell,1.225e-05,2179.0,0.0266927499999999
SYS/BTC,1551169478170,2019-02-26T08:24:38.170Z,buy,1.225e-05,56.0,0.000686
SYS/BTC,1551169478170,2019-02-26T08:24:38.170Z,buy,1.226e-05,305.0,0.0037392999999999
SYS/BTC,1551169501634,2019-02-26T08:25:01.634Z,sell,1.225e-05,1915.0,0.02345875
SYS/BTC,1551169526347,2019-02-26T08:25:26.347Z,sell,1.225e-05,85.0,0.00104125
SYS/BTC,1551169537267,2019-02-26T08:25:37.267Z,buy,1.225e-05,1740.0,0.021315
SYS/BTC,1551169537267,2019-02-26T08:25:37.267Z,buy,1.226e-05,4959.0,0.06079734
SYS/BTC,1551169544776,2019-02-26T08:25:44.776Z,buy,1.231e-05,810.0,0.0099711
SYS/BTC,1551169544776,2019-02-26T08:25:44.776Z,buy,1.232e-05,8328.0,0.10260096
SYS/BTC,1551169547578,2019-02-26T08:25:47.578Z,sell,1.227e-05,1566.0,0.01921482
SYS/BTC,1551169547578,2019-02-26T08:25:47.578Z,sell,1.226e-05,2927.0,0.03588502
SYS/BTC,1551169547578,2019-02-26T08:25:47.578Z,sell,1.225e-05,11571.0,0.14174475
SYS/BTC,1551169550869,2019-02-26T08:25:50.869Z,buy,1.225e-05,13268.0,0.1625329999999999
SYS/BTC,1551169551015,2019-02-26T08:25:51.015Z,sell,1.223e-05,1480.0,0.0181004
SYS/BTC,1551169568789,2019-02-26T08:26:08.789Z,buy,1.231e-05,1480.0,0.0182188
SYS/BTC,1551169575711,2019-02-26T08:26:15.711Z,sell,1.226e-05,3717.0,0.04557042
SYS/BTC,1551169582604,2019-02-26T08:26:22.604Z,buy,1.231e-05,3250.0,0.0400075
SYS/BTC,1551169582604,2019-02-26T08:26:22.604Z,buy,1.232e-05,5298.0,0.06527136
SYS/BTC,1551169600465,2019-02-26T08:26:40.465Z,sell,1.228e-05,2880.0,0.0353664
SYS/BTC,1551169625192,2019-02-26T08:27:05.192Z,sell,1.228e-05,82.0,0.0010069599999999
SYS/BTC,1551169649933,2019-02-26T08:27:29.933Z,sell,1.223e-05,3305.0,0.04042015
SYS/BTC,1551169674691,2019-02-26T08:27:54.691Z,buy,1.224e-05,816.0,0.00998784
SYS/BTC,1551169676877,2019-02-26T08:27:56.877Z,buy,1.224e-05,490.0,0.0059976
SYS/BTC,1551169684376,2019-02-26T08:28:04.376Z,buy,1.224e-05,490.0,0.0059976
SYS/BTC,1551169685850,2019-02-26T08:28:05.850Z,buy,1.224e-05,571.0,0.00698904
SYS/BTC,1551169686281,2019-02-26T08:28:06.281Z,buy,1.224e-05,490.0,0.0059976
SYS/BTC,1551169686868,2019-02-26T08:28:06.868Z,buy,1.224e-05,107.0,0.00130968
SYS/BTC,1551169699341,2019-02-26T08:28:19.341Z,sell,1.224e-05,2204.0,0.0269769599999999
SYS/BTC,1551169723153,2019-02-26T08:28:43.153Z,buy,1.23e-05,487.0,0.0059901
SYS/BTC,1551169723288,2019-02-26T08:28:43.288Z,buy,1.23e-05,487.0,0.0059901
SYS/BTC,1551169725144,2019-02-26T08:28:45.144Z,buy,1.225e-05,489.0,0.00599025
SYS/BTC,1551169725437,2019-02-26T08:28:45.437Z,buy,1.225e-05,1429.0,0.01750525
SYS/BTC,1551169775466,2019-02-26T08:29:35.466Z,sell,1.225e-05,1843.0,0.02257675
SYS/BTC,1551169800174,2019-02-26T08:30:00.174Z,sell,1.225e-05,1544.0,0.018914
SYS/BTC,1551169824830,2019-02-26T08:30:24.830Z,sell,1.225e-05,1029.0,0.01260525
SYS/BTC,1551169830036,2019-02-26T08:30:30.036Z,sell,1.225e-05,3155.0,0.0386487499999999
SYS/BTC,1551169830036,2019-02-26T08:30:30.036Z,sell,1.222e-05,11479.0,0.14027338
SYS/BTC,1551169830036,2019-02-26T08:30:30.036Z,sell,1.221e-05,11445.0,0.13974345
SYS/BTC,1551169849612,2019-02-26T08:30:49.612Z,sell,1.222e-05,1123.0,0.01372306
SYS/BTC,1551169899060,2019-02-26T08:31:39.060Z,sell,1.222e-05,197.0,0.00240734
SYS/BTC,1551169899232,2019-02-26T08:31:39.232Z,buy,1.222e-05,1525.0,0.0186355
SYS/BTC,1551169923862,2019-02-26T08:32:03.862Z,sell,1.223e-05,1595.0,0.01950685
SYS/BTC,1551169925779,2019-02-26T08:32:05.779Z,buy,1.228e-05,1132.0,0.0139009599999999
SYS/BTC,1551169927996,2019-02-26T08:32:07.996Z,buy,1.228e-05,3625.0,0.044515
SYS/BTC,1551169927996,2019-02-26T08:32:07.996Z,buy,1.229e-05,456.0,0.00560424
SYS/BTC,1551169927996,2019-02-26T08:32:07.996Z,buy,1.23e-05,117.0,0.0014391
SYS/BTC,1551169928069,2019-02-26T08:32:08.069Z,buy,1.23e-05,867.0,0.0106641
SYS/BTC,1551169928093,2019-02-26T08:32:08.093Z,buy,1.23e-05,784.0,0.0096432
SYS/BTC,1551169928251,2019-02-26T08:32:08.251Z,buy,1.23e-05,194.0,0.0023862
SYS/BTC,1551169928354,2019-02-26T08:32:08.354Z,buy,1.23e-05,404.0,0.0049692
SYS/BTC,1551169928421,2019-02-26T08:32:08.421Z,buy,1.23e-05,339.0,0.0041697
SYS/BTC,1551169973181,2019-02-26T08:32:53.181Z,sell,1.223e-05,1138.0,0.01391774
SYS/BTC,1551169997907,2019-02-26T08:33:17.907Z,sell,1.223e-05,1506.0,0.0184183799999999
SYS/BTC,1551170021349,2019-02-26T08:33:41.349Z,buy,1.228e-05,651.0,0.00799428
SYS/BTC,1551170022671,2019-02-26T08:33:42.671Z,sell,1.224e-05,489.0,0.0059853599999999
SYS/BTC,1551170041658,2019-02-26T08:34:01.658Z,buy,1.224e-05,266.0,0.00325584
SYS/BTC,1551170047454,2019-02-26T08:34:07.454Z,buy,1.222e-05,1051.0,0.01284322
SYS/BTC,1551170072063,2019-02-26T08:34:32.063Z,sell,1.223e-05,567.0,0.00693441
SYS/BTC,1551170096755,2019-02-26T08:34:56.755Z,sell,1.222e-05,914.0,0.01116908
SYS/BTC,1551170121576,2019-02-26T08:35:21.576Z,sell,1.222e-05,732.0,0.00894504
SYS/BTC,1551170146271,2019-02-26T08:35:46.271Z,sell,1.222e-05,43.0,0.00052546
SYS/BTC,1551170146408,2019-02-26T08:35:46.408Z,buy,1.222e-05,720.0,0.0087984
SYS/BTC,1551170170911,2019-02-26T08:36:10.911Z,sell,1.221e-05,422.0,0.00515262
SYS/BTC,1551170195763,2019-02-26T08:36:35.763Z,sell,1.221e-05,403.0,0.00492063
SYS/BTC,1551170214262,2019-02-26T08:36:54.262Z,buy,1.226e-05,468.0,0.0057376799999999
SYS/BTC,1551170214262,2019-02-26T08:36:54.262Z,buy,1.227e-05,442.0,0.00542334
SYS/BTC,1551170220406,2019-02-26T08:37:00.406Z,sell,1.222e-05,409.0,0.00499798
SYS/BTC,1551170245142,2019-02-26T08:37:25.142Z,sell,1.221e-05,335.0,0.00409035
SYS/BTC,1551170269925,2019-02-26T08:37:49.925Z,sell,1.222e-05,91.0,0.00111202
SYS/BTC,1551170288901,2019-02-26T08:38:08.901Z,buy,1.222e-05,262.0,0.00320164
SYS/BTC,1551170294691,2019-02-26T08:38:14.691Z,buy,1.222e-05,216.0,0.00263952
SYS/BTC,1551170319355,2019-02-26T08:38:39.355Z,sell,1.221e-05,198.0,0.00241758
SYS/BTC,1551170349283,2019-02-26T08:39:09.283Z,buy,1.222e-05,169.0,0.00206518
SYS/BTC,1551170368686,2019-02-26T08:39:28.686Z,sell,1.222e-05,136.0,0.0016619199999999
SYS/BTC,1551170393407,2019-02-26T08:39:53.407Z,sell,1.222e-05,166.0,0.00202852
SYS/BTC,1551170418134,2019-02-26T08:40:18.134Z,sell,1.222e-05,109.0,0.00133198
SYS/BTC,1551170442813,2019-02-26T08:40:42.813Z,sell,1.222e-05,94.0,0.00114868
SYS/BTC,1551170467534,2019-02-26T08:41:07.534Z,sell,1.222e-05,117.0,0.00142974
SYS/BTC,1551170476924,2019-02-26T08:41:16.924Z,buy,1.225e-05,91.0,0.0011147499999999
SYS/BTC,1551170476924,2019-02-26T08:41:16.924Z,buy,1.226e-05,409.0,0.00501434
SYS/BTC,1551170476924,2019-02-26T08:41:16.924Z,buy,1.227e-05,47.0,0.0005766899999999
SYS/BTC,1551170476924,2019-02-26T08:41:16.924Z,buy,1.228e-05,646.0,0.00793288
SYS/BTC,1551170497910,2019-02-26T08:41:37.910Z,buy,1.225e-05,89.0,0.00109025
SYS/BTC,1551170524617,2019-02-26T08:42:04.617Z,buy,1.226e-05,89.0,0.00109114
SYS/BTC,1551170536932,2019-02-26T08:42:16.932Z,buy,1.231e-05,554.0,0.00681974
SYS/BTC,1551170538713,2019-02-26T08:42:18.713Z,buy,1.233e-05,1155.0,0.01424115
SYS/BTC,1551170538713,2019-02-26T08:42:18.713Z,buy,1.234e-05,2219.0,0.02738246
SYS/BTC,1551170538747,2019-02-26T08:42:18.747Z,sell,1.234e-05,1170.0,0.0144378
SYS/BTC,1551170538750,2019-02-26T08:42:18.750Z,sell,1.234e-05,1170.0,0.0144378
SYS/BTC,1551170538760,2019-02-26T08:42:18.760Z,sell,1.234e-05,1230.0,0.0151782
SYS/BTC,1551170538796,2019-02-26T08:42:18.796Z,sell,1.234e-05,1054.0,0.01300636
SYS/BTC,1551170538810,2019-02-26T08:42:18.810Z,sell,1.227e-05,523.0,0.00641721
SYS/BTC,1551170541662,2019-02-26T08:42:21.662Z,sell,1.229e-05,102.0,0.00125358
SYS/BTC,1551170543586,2019-02-26T08:42:23.586Z,buy,1.234e-05,4850.0,0.059849
SYS/BTC,1551170543611,2019-02-26T08:42:23.611Z,sell,1.234e-05,1170.0,0.0144378
SYS/BTC,1551170543626,2019-02-26T08:42:23.626Z,sell,1.234e-05,1170.0,0.0144378
SYS/BTC,1551170543677,2019-02-26T08:42:23.677Z,sell,1.234e-05,574.0,0.00708316
SYS/BTC,1551170544546,2019-02-26T08:42:24.546Z,sell,1.234e-05,352.0,0.00434368
SYS/BTC,1551170545994,2019-02-26T08:42:25.994Z,buy,1.234e-05,954.0,0.01177236
SYS/BTC,1551170547025,2019-02-26T08:42:27.025Z,buy,1.234e-05,502.0,0.00619468
SYS/BTC,1551170548039,2019-02-26T08:42:28.039Z,buy,1.234e-05,656.0,0.00809504
SYS/BTC,1551170554564,2019-02-26T08:42:34.564Z,buy,1.234e-05,3214.0,0.03966076
SYS/BTC,1551170554564,2019-02-26T08:42:34.564Z,buy,1.235e-05,4886.0,0.0603421
SYS/BTC,1551170566438,2019-02-26T08:42:46.438Z,buy,1.229e-05,89.0,0.00109381
SYS/BTC,1551170591262,2019-02-26T08:43:11.262Z,buy,1.23e-05,263.0,0.0032349
SYS/BTC,1551170591373,2019-02-26T08:43:11.373Z,buy,1.23e-05,352.0,0.0043296
SYS/BTC,1551170597257,2019-02-26T08:43:17.257Z,buy,1.23e-05,392.0,0.0048216
SYS/BTC,1551170597257,2019-02-26T08:43:17.257Z,buy,1.234e-05,1218.0,0.01503012
SYS/BTC,1551170599431,2019-02-26T08:43:19.431Z,sell,1.234e-05,177.0,0.00218418
SYS/BTC,1551170599448,2019-02-26T08:43:19.448Z,sell,1.229e-05,177.0,0.00217533
SYS/BTC,1551170602046,2019-02-26T08:43:22.046Z,sell,1.234e-05,801.0,0.00988434
SYS/BTC,1551170602052,2019-02-26T08:43:22.052Z,sell,1.234e-05,959.0,0.01183406
SYS/BTC,1551170602059,2019-02-26T08:43:22.059Z,sell,1.234e-05,801.0,0.00988434
SYS/BTC,1551170602107,2019-02-26T08:43:22.107Z,sell,1.234e-05,148.0,0.00182632
SYS/BTC,1551170607997,2019-02-26T08:43:27.997Z,buy,1.235e-05,309.0,0.00381615
SYS/BTC,1551170609549,2019-02-26T08:43:29.549Z,buy,1.235e-05,20.0,0.000247
SYS/BTC,1551170609549,2019-02-26T08:43:29.549Z,buy,1.236e-05,2312.0,0.02857632
SYS/BTC,1551170610036,2019-02-26T08:43:30.036Z,sell,1.237e-05,122.0,0.00150914
SYS/BTC,1551170610779,2019-02-26T08:43:30.779Z,sell,1.237e-05,6752.0,0.08352224
SYS/BTC,1551170613494,2019-02-26T08:43:33.494Z,sell,1.237e-05,236.0,0.00291932
SYS/BTC,1551170615413,2019-02-26T08:43:35.413Z,sell,1.237e-05,2820.0,0.0348834
SYS/BTC,1551170615757,2019-02-26T08:43:35.757Z,buy,1.238e-05,198.0,0.00245124
SYS/BTC,1551170615948,2019-02-26T08:43:35.948Z,sell,1.238e-05,1228.0,0.01520264
SYS/BTC,1551170617144,2019-02-26T08:43:37.144Z,sell,1.238e-05,1599.0,0.01979562
SYS/BTC,1551170620410,2019-02-26T08:43:40.410Z,buy,1.239e-05,478.0,0.00592242
SYS/BTC,1551170620410,2019-02-26T08:43:40.410Z,buy,1.24e-05,3046.0,0.0377704
SYS/BTC,1551170620410,2019-02-26T08:43:40.410Z,buy,1.241e-05,2674.0,0.03318434
SYS/BTC,1551170620646,2019-02-26T08:43:40.646Z,sell,1.238e-05,571.0,0.00706898
SYS/BTC,1551170622968,2019-02-26T08:43:42.968Z,sell,1.238e-05,487.0,0.00602906
SYS/BTC,1551170632111,2019-02-26T08:43:52.111Z,sell,1.238e-05,484.0,0.00599192
SYS/BTC,1551170638915,2019-02-26T08:43:58.915Z,sell,1.238e-05,1532.0,0.01896616
SYS/BTC,1551170640638,2019-02-26T08:44:00.638Z,sell,1.238e-05,1385.0,0.0171463
SYS/BTC,1551170649512,2019-02-26T08:44:09.512Z,sell,1.238e-05,475.0,0.0058805
SYS/BTC,1551170651637,2019-02-26T08:44:11.637Z,sell,1.237e-05,817.0,0.01010629
SYS/BTC,1551170655505,2019-02-26T08:44:15.505Z,sell,1.237e-05,1839.0,0.02274843
SYS/BTC,1551170661427,2019-02-26T08:44:21.427Z,buy,1.238e-05,2927.0,0.03623626
SYS/BTC,1551170661427,2019-02-26T08:44:21.427Z,buy,1.239e-05,7038.0,0.08720082
SYS/BTC,1551170661427,2019-02-26T08:44:21.427Z,buy,1.24e-05,2011.0,0.0249364
SYS/BTC,1551170661427,2019-02-26T08:44:21.427Z,buy,1.241e-05,44333.0,0.55017253
SYS/BTC,1551170661427,2019-02-26T08:44:21.427Z,buy,1.242e-05,1459.0,0.01812078
SYS/BTC,1551170661427,2019-02-26T08:44:21.427Z,buy,1.244e-05,1564.0,0.01945616
SYS/BTC,1551170661427,2019-02-26T08:44:21.427Z,buy,1.246e-05,352.0,0.00438592
SYS/BTC,1551170661427,2019-02-26T08:44:21.427Z,buy,1.247e-05,18383.0,0.22923601
SYS/BTC,1551170661427,2019-02-26T08:44:21.427Z,buy,1.248e-05,242.0,0.00302016
SYS/BTC,1551170661427,2019-02-26T08:44:21.427Z,buy,1.249e-05,695.0,0.00868055
SYS/BTC,1551170662169,2019-02-26T08:44:22.169Z,sell,1.24e-05,490.0,0.006076
SYS/BTC,1551170662695,2019-02-26T08:44:22.695Z,sell,1.24e-05,2514.0,0.0311736
SYS/BTC,1551170663194,2019-02-26T08:44:23.194Z,sell,1.24e-05,360.0,0.004464
SYS/BTC,1551170664056,2019-02-26T08:44:24.056Z,sell,1.241e-05,490.0,0.0060809
SYS/BTC,1551170664204,2019-02-26T08:44:24.204Z,sell,1.241e-05,360.0,0.0044675999999999
SYS/BTC,1551170664842,2019-02-26T08:44:24.842Z,sell,1.241e-05,474.0,0.00588234
