symbol,timestamp,datetime,side,price,amount,btc_volume
ELF/BTC,1586694095040,2020-04-12T12:21:35.040Z,sell,9.02e-06,113.0,0.00101926
ELF/BTC,1586694095040,2020-04-12T12:21:35.040Z,sell,9.02e-06,113.0,0.00101926
ELF/BTC,1586694114323,2020-04-12T12:21:54.323Z,sell,9.02e-06,101.0,0.00091102
ELF/BTC,1586694244905,2020-04-12T12:24:04.905Z,sell,9.03e-06,249.0,0.00224847
ELF/BTC,1586694279395,2020-04-12T12:24:39.395Z,sell,9.03e-06,1.0,9.03e-06
ELF/BTC,1586694279395,2020-04-12T12:24:39.395Z,sell,9.02e-06,616.0,0.00555632
ELF/BTC,1586694296284,2020-04-12T12:24:56.284Z,sell,9.02e-06,3912.0,0.03528624
ELF/BTC,1586694710393,2020-04-12T12:31:50.393Z,sell,9.02e-06,22.0,0.00019844
ELF/BTC,1586694860753,2020-04-12T12:34:20.753Z,buy,9.04e-06,55.0,0.0004971999999999
ELF/BTC,1586695080355,2020-04-12T12:38:00.355Z,buy,9.04e-06,195.0,0.0017628
ELF/BTC,1586695449084,2020-04-12T12:44:09.084Z,sell,9.04e-06,12.0,0.0001084799999999
ELF/BTC,1586695515991,2020-04-12T12:45:15.991Z,sell,9.02e-06,250.0,0.002255
ELF/BTC,1586695515991,2020-04-12T12:45:15.991Z,sell,9.01e-06,9900.0,0.089199
ELF/BTC,1586695516754,2020-04-12T12:45:16.754Z,sell,9.01e-06,10500.0,0.094605
ELF/BTC,1586696129394,2020-04-12T12:55:29.394Z,buy,9.04e-06,24.0,0.0002169599999999
ELF/BTC,1586696618779,2020-04-12T13:03:38.779Z,sell,9.01e-06,250.0,0.0022525
ELF/BTC,1586696618779,2020-04-12T13:03:38.779Z,sell,9e-06,10550.0,0.09495
ELF/BTC,1586696619669,2020-04-12T13:03:39.669Z,sell,9e-06,551.0,0.004959
ELF/BTC,1586696884525,2020-04-12T13:08:04.525Z,buy,9.02e-06,18.0,0.00016236
ELF/BTC,1586696966066,2020-04-12T13:09:26.066Z,sell,9.01e-06,250.0,0.0022525
ELF/BTC,1586696974994,2020-04-12T13:09:34.994Z,sell,9e-06,499.0,0.004491
ELF/BTC,1586696981172,2020-04-12T13:09:41.172Z,sell,9e-06,199.0,0.001791
ELF/BTC,1586697196440,2020-04-12T13:13:16.440Z,buy,9.03e-06,18.0,0.00016254
ELF/BTC,1586697196440,2020-04-12T13:13:16.440Z,buy,9.04e-06,226.0,0.00204304
ELF/BTC,1586697196440,2020-04-12T13:13:16.440Z,buy,9.05e-06,366.0,0.0033123
ELF/BTC,1586697199172,2020-04-12T13:13:19.172Z,buy,9.06e-06,4200.0,0.0380519999999999
ELF/BTC,1586697227031,2020-04-12T13:13:47.031Z,buy,9.06e-06,2207.0,0.01999542
ELF/BTC,1586697243417,2020-04-12T13:14:03.417Z,buy,9.06e-06,9050.0,0.081993
ELF/BTC,1586697244195,2020-04-12T13:14:04.195Z,buy,9.06e-06,81.0,0.00073386
ELF/BTC,1586697244195,2020-04-12T13:14:04.195Z,buy,9.07e-06,4519.0,0.0409873299999999
ELF/BTC,1586697244446,2020-04-12T13:14:04.446Z,buy,9.08e-06,41.0,0.0003722799999999
ELF/BTC,1586697244446,2020-04-12T13:14:04.446Z,buy,9.09e-06,290.0,0.0026360999999999
ELF/BTC,1586697249145,2020-04-12T13:14:09.145Z,buy,9.09e-06,19.0,0.00017271
ELF/BTC,1586697249145,2020-04-12T13:14:09.145Z,buy,9.1e-06,190.0,0.0017289999999999
ELF/BTC,1586697260752,2020-04-12T13:14:20.752Z,sell,9.07e-06,250.0,0.0022675
ELF/BTC,1586697270695,2020-04-12T13:14:30.695Z,buy,9.09e-06,250.0,0.0022724999999999
ELF/BTC,1586697270695,2020-04-12T13:14:30.695Z,buy,9.1e-06,849.0,0.0077258999999999
ELF/BTC,1586697413447,2020-04-12T13:16:53.447Z,buy,9.09e-06,55.0,0.00049995
ELF/BTC,1586697470359,2020-04-12T13:17:50.359Z,buy,9.09e-06,195.0,0.00177255
ELF/BTC,1586697470396,2020-04-12T13:17:50.396Z,sell,9.09e-06,19.0,0.00017271
ELF/BTC,1586697502727,2020-04-12T13:18:22.727Z,sell,9.09e-06,2708.0,0.0246157199999999
ELF/BTC,1586697502738,2020-04-12T13:18:22.738Z,sell,9.09e-06,709.0,0.00644481
ELF/BTC,1586697502738,2020-04-12T13:18:22.738Z,sell,9.09e-06,709.0,0.00644481
ELF/BTC,1586697812206,2020-04-12T13:23:32.206Z,buy,9.1e-06,419.0,0.0038128999999999
ELF/BTC,1586698220872,2020-04-12T13:30:20.872Z,buy,9.1e-06,262.0,0.0023842
ELF/BTC,1586698497679,2020-04-12T13:34:57.679Z,sell,9.1e-06,17.0,0.0001547
ELF/BTC,1586698564950,2020-04-12T13:36:04.950Z,buy,9.11e-06,54.0,0.00049194
ELF/BTC,1586698565252,2020-04-12T13:36:05.252Z,buy,9.11e-06,54.0,0.00049194
ELF/BTC,1586698565586,2020-04-12T13:36:05.586Z,buy,9.11e-06,54.0,0.00049194
ELF/BTC,1586698596058,2020-04-12T13:36:36.058Z,buy,9.11e-06,67.0,0.0006103699999999
ELF/BTC,1586698596058,2020-04-12T13:36:36.058Z,buy,9.12e-06,240.0,0.0021888
ELF/BTC,1586698605810,2020-04-12T13:36:45.810Z,sell,9.1e-06,55.0,0.0005005
ELF/BTC,1586698672472,2020-04-12T13:37:52.472Z,sell,9.1e-06,307.0,0.0027936999999999
ELF/BTC,1586698685011,2020-04-12T13:38:05.011Z,buy,9.11e-06,28.0,0.00025508
ELF/BTC,1586699610326,2020-04-12T13:53:30.326Z,sell,9.1e-06,15.0,0.0001364999999999
ELF/BTC,1586699612453,2020-04-12T13:53:32.453Z,buy,9.11e-06,164.0,0.0014940399999999
ELF/BTC,1586699973355,2020-04-12T13:59:33.355Z,buy,9.11e-06,58.0,0.00052838
ELF/BTC,1586699975994,2020-04-12T13:59:35.994Z,sell,9.11e-06,1060.0,0.0096566
ELF/BTC,1586700003526,2020-04-12T14:00:03.526Z,sell,9.09e-06,454.0,0.0041268599999999
ELF/BTC,1586700866523,2020-04-12T14:14:26.523Z,buy,9.1e-06,4.0,3.64e-05
ELF/BTC,1586700903446,2020-04-12T14:15:03.446Z,sell,9.08e-06,268.0,0.00243344
ELF/BTC,1586700903446,2020-04-12T14:15:03.446Z,sell,9.08e-06,268.0,0.00243344
ELF/BTC,1586701315546,2020-04-12T14:21:55.546Z,buy,9.08e-06,160.0,0.0014528
ELF/BTC,1586701821479,2020-04-12T14:30:21.479Z,sell,9.08e-06,12.0,0.0001089599999999
ELF/BTC,1586701833269,2020-04-12T14:30:33.269Z,buy,9.08e-06,856.0,0.0077724799999999
ELF/BTC,1586701833281,2020-04-12T14:30:33.281Z,buy,9.08e-06,248.0,0.0022518399999999
ELF/BTC,1586701834569,2020-04-12T14:30:34.569Z,buy,9.08e-06,19.0,0.0001725199999999
ELF/BTC,1586702017629,2020-04-12T14:33:37.629Z,sell,9.07e-06,3570.0,0.0323798999999999
ELF/BTC,1586702110380,2020-04-12T14:35:10.380Z,buy,9.09e-06,17.0,0.00015453
ELF/BTC,1586702168917,2020-04-12T14:36:08.917Z,sell,9.07e-06,33.0,0.00029931
ELF/BTC,1586702169253,2020-04-12T14:36:09.253Z,buy,9.09e-06,55.0,0.00049995
ELF/BTC,1586702169733,2020-04-12T14:36:09.733Z,buy,9.09e-06,55.0,0.00049995
ELF/BTC,1586702170025,2020-04-12T14:36:10.025Z,buy,9.09e-06,55.0,0.00049995
ELF/BTC,1586702207689,2020-04-12T14:36:47.689Z,sell,9.07e-06,217.0,0.00196819
ELF/BTC,1586702207689,2020-04-12T14:36:47.689Z,sell,9.06e-06,871.0,0.0078912599999999
ELF/BTC,1586702207689,2020-04-12T14:36:47.689Z,sell,9.05e-06,8738.0,0.0790789
ELF/BTC,1586702207689,2020-04-12T14:36:47.689Z,sell,9.04e-06,128.0,0.00115712
ELF/BTC,1586702207689,2020-04-12T14:36:47.689Z,sell,9.03e-06,1046.0,0.00944538
ELF/BTC,1586702210261,2020-04-12T14:36:50.261Z,buy,9.07e-06,19.0,0.00017233
ELF/BTC,1586702448455,2020-04-12T14:40:48.455Z,buy,9.07e-06,14.0,0.00012698
ELF/BTC,1586703950424,2020-04-12T15:05:50.424Z,sell,9.05e-06,554.0,0.0050137
ELF/BTC,1586704109464,2020-04-12T15:08:29.464Z,buy,9.07e-06,236.0,0.00214052
ELF/BTC,1586704212400,2020-04-12T15:10:12.400Z,sell,9.06e-06,1282.0,0.0116149199999999
ELF/BTC,1586704367303,2020-04-12T15:12:47.303Z,sell,9.06e-06,3968.0,0.0359500799999999
ELF/BTC,1586704367303,2020-04-12T15:12:47.303Z,sell,9.05e-06,3370.0,0.0304984999999999
ELF/BTC,1586704367303,2020-04-12T15:12:47.303Z,sell,9.04e-06,2448.0,0.02212992
ELF/BTC,1586704367303,2020-04-12T15:12:47.303Z,sell,9.06e-06,3968.0,0.0359500799999999
ELF/BTC,1586704367303,2020-04-12T15:12:47.303Z,sell,9.05e-06,3370.0,0.0304984999999999
ELF/BTC,1586704367303,2020-04-12T15:12:47.303Z,sell,9.04e-06,2448.0,0.02212992
ELF/BTC,1586705019361,2020-04-12T15:23:39.361Z,buy,9.07e-06,250.0,0.0022675
ELF/BTC,1586705031316,2020-04-12T15:23:51.316Z,buy,9.08e-06,19.0,0.0001725199999999
ELF/BTC,1586705031373,2020-04-12T15:23:51.373Z,sell,9.08e-06,145.0,0.0013166
ELF/BTC,1586705040971,2020-04-12T15:24:00.971Z,buy,9.07e-06,561.0,0.00508827
ELF/BTC,1586705463902,2020-04-12T15:31:03.902Z,sell,9.05e-06,1421.0,0.01286005
ELF/BTC,1586705463902,2020-04-12T15:31:03.902Z,sell,9.04e-06,1100.0,0.009944
ELF/BTC,1586705463902,2020-04-12T15:31:03.902Z,sell,9.03e-06,30.0,0.0002709
ELF/BTC,1586705762393,2020-04-12T15:36:02.393Z,sell,9.04e-06,29.0,0.00026216
ELF/BTC,1586705926175,2020-04-12T15:38:46.175Z,sell,9.04e-06,216.0,0.00195264
ELF/BTC,1586706143998,2020-04-12T15:42:23.998Z,sell,9.03e-06,12.0,0.00010836
ELF/BTC,1586706495702,2020-04-12T15:48:15.702Z,sell,9.03e-06,249.0,0.00224847
ELF/BTC,1586706617446,2020-04-12T15:50:17.446Z,sell,9.03e-06,1.0,9.03e-06
ELF/BTC,1586706617446,2020-04-12T15:50:17.446Z,sell,9.02e-06,1153.0,0.01040006
ELF/BTC,1586707554547,2020-04-12T16:05:54.547Z,buy,9.05e-06,55.0,0.00049775
ELF/BTC,1586707554685,2020-04-12T16:05:54.685Z,buy,9.05e-06,195.0,0.00176475
ELF/BTC,1586707555730,2020-04-12T16:05:55.730Z,buy,9.07e-06,55.0,0.00049885
ELF/BTC,1586707590094,2020-04-12T16:06:30.094Z,buy,9.07e-06,208.0,0.0018865599999999
ELF/BTC,1586707689096,2020-04-12T16:08:09.096Z,sell,9.07e-06,12.0,0.00010884
ELF/BTC,1586707961535,2020-04-12T16:12:41.535Z,buy,9.08e-06,309.0,0.00280572
ELF/BTC,1586707961535,2020-04-12T16:12:41.535Z,buy,9.08e-06,309.0,0.00280572
ELF/BTC,1586708092576,2020-04-12T16:14:52.576Z,sell,9.07e-06,68.0,0.0006167599999999
ELF/BTC,1586708219889,2020-04-12T16:16:59.889Z,sell,9.07e-06,1899.0,0.01722393
ELF/BTC,1586708562540,2020-04-12T16:22:42.540Z,sell,9.05e-06,19.0,0.00017195
ELF/BTC,1586708570130,2020-04-12T16:22:50.130Z,sell,9.03e-06,250.0,0.0022575
ELF/BTC,1586708570512,2020-04-12T16:22:50.512Z,sell,9.02e-06,13.0,0.00011726
ELF/BTC,1586708572827,2020-04-12T16:22:52.827Z,sell,9.01e-06,133.0,0.00119833
ELF/BTC,1586708588939,2020-04-12T16:23:08.939Z,buy,9.02e-06,12.0,0.00010824
ELF/BTC,1586708658093,2020-04-12T16:24:18.093Z,buy,9.02e-06,238.0,0.00214676
ELF/BTC,1586709237170,2020-04-12T16:33:57.170Z,buy,9.04e-06,55.0,0.0004971999999999
ELF/BTC,1586709454610,2020-04-12T16:37:34.610Z,buy,9.04e-06,195.0,0.0017628
ELF/BTC,1586709652263,2020-04-12T16:40:52.263Z,buy,9.05e-06,19.0,0.00017195
ELF/BTC,1586709685131,2020-04-12T16:41:25.131Z,sell,9.04e-06,993.0,0.00897672
ELF/BTC,1586709698933,2020-04-12T16:41:38.933Z,sell,9.04e-06,467.0,0.00422168
ELF/BTC,1586710193165,2020-04-12T16:49:53.165Z,sell,9.01e-06,19.0,0.00017119
ELF/BTC,1586710197532,2020-04-12T16:49:57.532Z,buy,9.01e-06,1036.0,0.00933436
ELF/BTC,1586710214004,2020-04-12T16:50:14.004Z,sell,9e-06,385.0,0.003465
ELF/BTC,1586710214004,2020-04-12T16:50:14.004Z,sell,8.99e-06,6115.0,0.05497385
ELF/BTC,1586710214004,2020-04-12T16:50:14.004Z,sell,8.99e-06,589.0,0.00529511
ELF/BTC,1586710216277,2020-04-12T16:50:16.277Z,buy,9.01e-06,12.0,0.00010812
ELF/BTC,1586710625136,2020-04-12T16:57:05.136Z,sell,8.99e-06,7087.0,0.06371213
ELF/BTC,1586710641864,2020-04-12T16:57:21.864Z,sell,8.99e-06,3716.0,0.03340684
ELF/BTC,1586710641868,2020-04-12T16:57:21.868Z,sell,8.99e-06,1556.0,0.01398844
ELF/BTC,1586710804249,2020-04-12T17:00:04.249Z,sell,8.98e-06,50.0,0.000449
ELF/BTC,1586710804249,2020-04-12T17:00:04.249Z,sell,8.97e-06,895.0,0.00802815
ELF/BTC,1586710804249,2020-04-12T17:00:04.249Z,sell,8.97e-06,99.0,0.00088803
ELF/BTC,1586710804249,2020-04-12T17:00:04.249Z,sell,8.96e-06,276.0,0.00247296
ELF/BTC,1586710804249,2020-04-12T17:00:04.249Z,sell,8.95e-06,2471.0,0.02211545
ELF/BTC,1586710804575,2020-04-12T17:00:04.575Z,buy,8.96e-06,12.0,0.00010752
ELF/BTC,1586710805472,2020-04-12T17:00:05.472Z,buy,8.96e-06,23.0,0.00020608
ELF/BTC,1586710805552,2020-04-12T17:00:05.552Z,buy,8.96e-06,23.0,0.00020608
ELF/BTC,1586710853183,2020-04-12T17:00:53.183Z,buy,8.96e-06,4567.0,0.04092032
ELF/BTC,1586710959101,2020-04-12T17:02:39.101Z,sell,8.96e-06,467.0,0.00418432
ELF/BTC,1586710960429,2020-04-12T17:02:40.429Z,buy,8.98e-06,80.0,0.0007184
ELF/BTC,1586711044113,2020-04-12T17:04:04.113Z,buy,8.98e-06,19.0,0.00017062
ELF/BTC,1586711219228,2020-04-12T17:06:59.228Z,sell,8.95e-06,4407.0,0.03944265
ELF/BTC,1586711227920,2020-04-12T17:07:07.920Z,sell,8.95e-06,5407.0,0.04839265
ELF/BTC,1586711227920,2020-04-12T17:07:07.920Z,sell,8.94e-06,109.0,0.00097446
ELF/BTC,1586711227920,2020-04-12T17:07:07.920Z,sell,8.93e-06,3057.0,0.02729901
ELF/BTC,1586711227920,2020-04-12T17:07:07.920Z,sell,8.92e-06,2481.0,0.0221305199999999
ELF/BTC,1586711229995,2020-04-12T17:07:09.995Z,buy,8.96e-06,56.0,0.00050176
ELF/BTC,1586711234264,2020-04-12T17:07:14.264Z,sell,8.94e-06,250.0,0.002235
ELF/BTC,1586711289886,2020-04-12T17:08:09.886Z,sell,8.94e-06,46.0,0.00041124
ELF/BTC,1586711300265,2020-04-12T17:08:20.265Z,buy,8.94e-06,13.0,0.00011622
ELF/BTC,1586711325006,2020-04-12T17:08:45.006Z,buy,8.94e-06,109.0,0.00097446
ELF/BTC,1586711347387,2020-04-12T17:09:07.387Z,sell,8.95e-06,15.0,0.00013425
ELF/BTC,1586711347387,2020-04-12T17:09:07.387Z,sell,8.95e-06,15.0,0.00013425
ELF/BTC,1586711924320,2020-04-12T17:18:44.320Z,sell,8.93e-06,55.0,0.00049115
ELF/BTC,1586711928543,2020-04-12T17:18:48.543Z,sell,8.93e-06,46.0,0.0004107799999999
ELF/BTC,1586711934704,2020-04-12T17:18:54.704Z,sell,8.93e-06,50.0,0.0004464999999999
ELF/BTC,1586711952106,2020-04-12T17:19:12.106Z,sell,8.93e-06,55.0,0.00049115
ELF/BTC,1586711961955,2020-04-12T17:19:21.955Z,sell,8.93e-06,44.0,0.0003929199999999
ELF/BTC,1586711961955,2020-04-12T17:19:21.955Z,sell,8.92e-06,11.0,9.812e-05
ELF/BTC,1586711969564,2020-04-12T17:19:29.564Z,sell,8.92e-06,54.0,0.0004816799999999
ELF/BTC,1586711982137,2020-04-12T17:19:42.137Z,sell,8.92e-06,55.0,0.0004906
ELF/BTC,1586711992059,2020-04-12T17:19:52.059Z,sell,8.92e-06,55.0,0.0004906
ELF/BTC,1586712005487,2020-04-12T17:20:05.487Z,sell,8.92e-06,55.0,0.0004906
ELF/BTC,1586712024433,2020-04-12T17:20:24.433Z,sell,8.93e-06,55.0,0.00049115
ELF/BTC,1586712027802,2020-04-12T17:20:27.802Z,buy,8.95e-06,46.0,0.0004117
ELF/BTC,1586712027815,2020-04-12T17:20:27.815Z,buy,8.96e-06,172.0,0.00154112
ELF/BTC,1586712035133,2020-04-12T17:20:35.133Z,sell,8.93e-06,46.0,0.0004107799999999
ELF/BTC,1586712048251,2020-04-12T17:20:48.251Z,sell,8.92e-06,55.0,0.0004906
ELF/BTC,1586712063528,2020-04-12T17:21:03.528Z,sell,8.93e-06,55.0,0.00049115
ELF/BTC,1586712073565,2020-04-12T17:21:13.565Z,sell,8.93e-06,55.0,0.00049115
ELF/BTC,1586712084807,2020-04-12T17:21:24.807Z,sell,8.93e-06,54.0,0.0004822199999999
ELF/BTC,1586712096799,2020-04-12T17:21:36.799Z,sell,8.93e-06,55.0,0.00049115
ELF/BTC,1586712109418,2020-04-12T17:21:49.418Z,sell,8.93e-06,55.0,0.00049115
ELF/BTC,1586712131786,2020-04-12T17:22:11.786Z,sell,8.93e-06,55.0,0.00049115
ELF/BTC,1586712139628,2020-04-12T17:22:19.628Z,sell,8.93e-06,46.0,0.0004107799999999
ELF/BTC,1586712145972,2020-04-12T17:22:25.972Z,sell,8.92e-06,55.0,0.0004906
ELF/BTC,1586712153835,2020-04-12T17:22:33.835Z,sell,8.92e-06,21.0,0.00018732
ELF/BTC,1586712153835,2020-04-12T17:22:33.835Z,sell,8.91e-06,34.0,0.0003029399999999
ELF/BTC,1586712164566,2020-04-12T17:22:44.566Z,sell,8.92e-06,55.0,0.0004906
ELF/BTC,1586712172766,2020-04-12T17:22:52.766Z,buy,8.94e-06,270.0,0.0024138
ELF/BTC,1586712172766,2020-04-12T17:22:52.766Z,buy,8.95e-06,46.0,0.0004117
ELF/BTC,1586712172766,2020-04-12T17:22:52.766Z,buy,8.96e-06,198.0,0.00177408
ELF/BTC,1586712172766,2020-04-12T17:22:52.766Z,buy,8.97e-06,101.0,0.00090597
ELF/BTC,1586712172805,2020-04-12T17:22:52.805Z,buy,8.97e-06,61.0,0.00054717
ELF/BTC,1586712174138,2020-04-12T17:22:54.138Z,sell,8.92e-06,55.0,0.0004906
ELF/BTC,1586712184544,2020-04-12T17:23:04.544Z,sell,8.92e-06,54.0,0.0004816799999999
ELF/BTC,1586712194777,2020-04-12T17:23:14.777Z,sell,8.92e-06,55.0,0.0004906
ELF/BTC,1586712203635,2020-04-12T17:23:23.635Z,sell,8.92e-06,55.0,0.0004906
ELF/BTC,1586712644275,2020-04-12T17:30:44.275Z,sell,8.93e-06,9791.0,0.08743363
ELF/BTC,1586712809536,2020-04-12T17:33:29.536Z,sell,8.94e-06,3833.0,0.03426702
ELF/BTC,1586712825815,2020-04-12T17:33:45.815Z,buy,8.94e-06,22539.0,0.20149866
ELF/BTC,1586712906944,2020-04-12T17:35:06.944Z,buy,8.96e-06,89.0,0.00079744
ELF/BTC,1586712918217,2020-04-12T17:35:18.217Z,buy,8.96e-06,52.0,0.00046592
ELF/BTC,1586712920832,2020-04-12T17:35:20.832Z,buy,8.96e-06,23.0,0.00020608
ELF/BTC,1586712937252,2020-04-12T17:35:37.252Z,sell,8.94e-06,181.0,0.00161814
ELF/BTC,1586713213741,2020-04-12T17:40:13.741Z,sell,8.94e-06,617.0,0.00551598
ELF/BTC,1586713213765,2020-04-12T17:40:13.765Z,buy,8.94e-06,5767.0,0.05155698
ELF/BTC,1586713213765,2020-04-12T17:40:13.765Z,buy,8.94e-06,9977.0,0.08919438
ELF/BTC,1586713213971,2020-04-12T17:40:13.971Z,buy,8.94e-06,5253.0,0.04696182
ELF/BTC,1586713214063,2020-04-12T17:40:14.063Z,buy,8.94e-06,912.0,0.00815328
ELF/BTC,1586713214118,2020-04-12T17:40:14.118Z,buy,8.94e-06,171.0,0.00152874
ELF/BTC,1586713433722,2020-04-12T17:43:53.722Z,sell,8.94e-06,730.0,0.0065262
ELF/BTC,1586713549043,2020-04-12T17:45:49.043Z,sell,8.94e-06,1491.0,0.01332954
ELF/BTC,1586713718665,2020-04-12T17:48:38.665Z,sell,8.95e-06,3959.0,0.03543305
ELF/BTC,1586713718776,2020-04-12T17:48:38.776Z,sell,8.95e-06,44.0,0.0003938
ELF/BTC,1586713780140,2020-04-12T17:49:40.140Z,sell,8.95e-06,15.0,0.00013425
ELF/BTC,1586713934002,2020-04-12T17:52:14.002Z,sell,8.95e-06,17.0,0.00015215
ELF/BTC,1586714039042,2020-04-12T17:53:59.042Z,buy,8.96e-06,12.0,0.00010752
ELF/BTC,1586714270864,2020-04-12T17:57:50.864Z,sell,8.95e-06,32.0,0.0002864
ELF/BTC,1586714321812,2020-04-12T17:58:41.812Z,sell,8.94e-06,250.0,0.002235
ELF/BTC,1586714321812,2020-04-12T17:58:41.812Z,sell,8.94e-06,250.0,0.002235
ELF/BTC,1586715220844,2020-04-12T18:13:40.844Z,sell,8.94e-06,175.0,0.0015645
ELF/BTC,1586715476708,2020-04-12T18:17:56.708Z,sell,8.92e-06,19.0,0.0001694799999999
ELF/BTC,1586715476717,2020-04-12T18:17:56.717Z,sell,8.92e-06,40.0,0.0003568
ELF/BTC,1586716116665,2020-04-12T18:28:36.665Z,sell,8.91e-06,183.0,0.0016305299999999
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.91e-06,86.0,0.0007662599999999
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.9e-06,450.0,0.004005
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.9e-06,200.0,0.00178
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.9e-06,250.0,0.002225
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.9e-06,200.0,0.00178
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.9e-06,200.0,0.00178
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.9e-06,258.0,0.0022962
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.89e-06,1436.0,0.01276604
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.88e-06,199.0,0.0017671199999999
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.88e-06,2204.0,0.01957152
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.88e-06,1099.0,0.00975912
ELF/BTC,1586716239261,2020-04-12T18:30:39.261Z,sell,8.88e-06,35.0,0.0003107999999999
ELF/BTC,1586716239763,2020-04-12T18:30:39.763Z,buy,8.89e-06,880.0,0.0078231999999999
ELF/BTC,1586716239899,2020-04-12T18:30:39.899Z,buy,8.89e-06,78.0,0.0006934199999999
ELF/BTC,1586716240992,2020-04-12T18:30:40.992Z,buy,8.89e-06,17.0,0.00015113
ELF/BTC,1586716259451,2020-04-12T18:30:59.451Z,sell,8.89e-06,892.0,0.00792988
ELF/BTC,1586716259451,2020-04-12T18:30:59.451Z,sell,8.88e-06,312.0,0.00277056
ELF/BTC,1586716514888,2020-04-12T18:35:14.888Z,buy,8.91e-06,14.0,0.00012474
ELF/BTC,1586716646600,2020-04-12T18:37:26.600Z,buy,8.91e-06,453.0,0.00403623
ELF/BTC,1586716646680,2020-04-12T18:37:26.680Z,buy,8.92e-06,137.0,0.00122204
ELF/BTC,1586716736099,2020-04-12T18:38:56.099Z,buy,8.91e-06,250.0,0.0022275
ELF/BTC,1586716736099,2020-04-12T18:38:56.099Z,buy,8.92e-06,371.0,0.0033093199999999
ELF/BTC,1586716758910,2020-04-12T18:39:18.910Z,buy,8.92e-06,2215.0,0.0197578
ELF/BTC,1586716758910,2020-04-12T18:39:18.910Z,buy,8.93e-06,7743.0,0.0691449899999999
ELF/BTC,1586716758910,2020-04-12T18:39:18.910Z,buy,8.92e-06,2215.0,0.0197578
ELF/BTC,1586716758910,2020-04-12T18:39:18.910Z,buy,8.93e-06,7743.0,0.0691449899999999
ELF/BTC,1586718496269,2020-04-12T19:08:16.269Z,sell,8.91e-06,250.0,0.0022275
ELF/BTC,1586718572469,2020-04-12T19:09:32.469Z,buy,8.91e-06,2623.0,0.0233709299999999
ELF/BTC,1586718667859,2020-04-12T19:11:07.859Z,buy,8.91e-06,12.0,0.0001069199999999
ELF/BTC,1586718789329,2020-04-12T19:13:09.329Z,buy,8.91e-06,568.0,0.0050608799999999
ELF/BTC,1586718789329,2020-04-12T19:13:09.329Z,buy,8.91e-06,29.0,0.00025839
ELF/BTC,1586719038976,2020-04-12T19:17:18.976Z,sell,8.91e-06,12.0,0.0001069199999999
ELF/BTC,1586719193012,2020-04-12T19:19:53.012Z,sell,8.89e-06,250.0,0.0022225
ELF/BTC,1586719193012,2020-04-12T19:19:53.012Z,sell,8.88e-06,5028.0,0.0446486399999999
ELF/BTC,1586719193028,2020-04-12T19:19:53.028Z,sell,8.87e-06,910.0,0.0080717
ELF/BTC,1586719193029,2020-04-12T19:19:53.029Z,buy,8.88e-06,4068.0,0.03612384
ELF/BTC,1586719193030,2020-04-12T19:19:53.030Z,buy,8.88e-06,1042.0,0.00925296
ELF/BTC,1586719195613,2020-04-12T19:19:55.613Z,sell,8.9e-06,25.0,0.0002225
ELF/BTC,1586719196823,2020-04-12T19:19:56.823Z,buy,8.91e-06,16.0,0.00014256
ELF/BTC,1586719200813,2020-04-12T19:20:00.813Z,buy,8.91e-06,16.0,0.00014256
ELF/BTC,1586719205136,2020-04-12T19:20:05.136Z,buy,8.91e-06,237.0,0.00211167
ELF/BTC,1586719205136,2020-04-12T19:20:05.136Z,buy,8.92e-06,13.0,0.00011596
ELF/BTC,1586719205136,2020-04-12T19:20:05.136Z,buy,8.93e-06,128.0,0.00114304
ELF/BTC,1586719205136,2020-04-12T19:20:05.136Z,buy,8.94e-06,1284.0,0.01147896
ELF/BTC,1586719209385,2020-04-12T19:20:09.385Z,buy,8.94e-06,250.0,0.002235
ELF/BTC,1586719209385,2020-04-12T19:20:09.385Z,buy,8.95e-06,67.0,0.00059965
ELF/BTC,1586719209385,2020-04-12T19:20:09.385Z,buy,8.96e-06,1012.0,0.00906752
ELF/BTC,1586719209387,2020-04-12T19:20:09.387Z,buy,8.96e-06,4246.0,0.03804416
ELF/BTC,1586719335600,2020-04-12T19:22:15.600Z,sell,8.92e-06,250.0,0.0022299999999999
ELF/BTC,1586719336605,2020-04-12T19:22:16.605Z,sell,8.92e-06,23.0,0.00020516
ELF/BTC,1586719338331,2020-04-12T19:22:18.331Z,sell,8.92e-06,23.0,0.00020516
ELF/BTC,1586719582994,2020-04-12T19:26:22.994Z,sell,8.93e-06,130.0,0.0011608999999999
