symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1515005864125,2018-01-03T18:57:44.125Z,buy,0.0001989,509.0,0.1012401
ICN/BTC,1515005865182,2018-01-03T18:57:45.182Z,buy,0.0001989,509.0,0.1012401
ICN/BTC,1515005871206,2018-01-03T18:57:51.206Z,buy,0.0001989,207.0,0.0411723
ICN/BTC,1515005873095,2018-01-03T18:57:53.095Z,buy,0.0001975,374.0,0.073865
ICN/BTC,1515005873095,2018-01-03T18:57:53.095Z,buy,0.0001975,152.0,0.03002
ICN/BTC,1515005873120,2018-01-03T18:57:53.120Z,buy,0.0001975,1315.0,0.2597125
ICN/BTC,1515005875060,2018-01-03T18:57:55.060Z,buy,0.000199,19.0,0.003781
ICN/BTC,1515005875430,2018-01-03T18:57:55.430Z,buy,0.00019911,13.0,0.00258843
ICN/BTC,1515005875430,2018-01-03T18:57:55.430Z,buy,0.00019988,6.0,0.00119928
ICN/BTC,1515005876860,2018-01-03T18:57:56.860Z,sell,0.0001975,129.0,0.0254775
ICN/BTC,1515005876882,2018-01-03T18:57:56.882Z,buy,0.0001975,1251.0,0.2470725
ICN/BTC,1515005879601,2018-01-03T18:57:59.601Z,buy,0.0001975,102.0,0.020145
ICN/BTC,1515005879701,2018-01-03T18:57:59.701Z,buy,0.0001975,359.0,0.0709025
ICN/BTC,1515005879701,2018-01-03T18:57:59.701Z,buy,0.0001975,359.0,0.0709025
ICN/BTC,1515005949378,2018-01-03T18:59:09.378Z,buy,0.00019988,28.0,0.00559664
ICN/BTC,1515005949378,2018-01-03T18:59:09.378Z,buy,0.00019998,13.0,0.0025997399999999
ICN/BTC,1515005949378,2018-01-03T18:59:09.378Z,buy,0.0002,1209.0,0.2418
ICN/BTC,1515005989697,2018-01-03T18:59:49.697Z,sell,0.00019751,9.0,0.00177759
ICN/BTC,1515005993314,2018-01-03T18:59:53.314Z,sell,0.00019751,65.0,0.01283815
ICN/BTC,1515005993369,2018-01-03T18:59:53.369Z,buy,0.00019751,9.0,0.00177759
ICN/BTC,1515005993371,2018-01-03T18:59:53.371Z,buy,0.0002,9.0,0.0018
ICN/BTC,1515005993457,2018-01-03T18:59:53.457Z,buy,0.0002,9.0,0.0018
ICN/BTC,1515006033373,2018-01-03T19:00:33.373Z,sell,0.00019755,6.0,0.0011853
ICN/BTC,1515006053946,2018-01-03T19:00:53.946Z,sell,0.0001975,7.0,0.0013825
ICN/BTC,1515006169498,2018-01-03T19:02:49.498Z,buy,0.00019999,1.0,0.00019999
ICN/BTC,1515006187920,2018-01-03T19:03:07.920Z,buy,0.00019999,615.0,0.1229938499999999
ICN/BTC,1515006187959,2018-01-03T19:03:07.959Z,sell,0.00019999,667.0,0.13339333
ICN/BTC,1515006188367,2018-01-03T19:03:08.367Z,sell,0.00019999,19.0,0.00379981
ICN/BTC,1515006188794,2018-01-03T19:03:08.794Z,sell,0.00019999,413.0,0.08259587
ICN/BTC,1515006188922,2018-01-03T19:03:08.922Z,sell,0.00019999,1.0,0.00019999
ICN/BTC,1515006220617,2018-01-03T19:03:40.617Z,sell,0.00019999,234.0,0.04679766
ICN/BTC,1515006264385,2018-01-03T19:04:24.385Z,sell,0.00019754,6.0,0.00118524
ICN/BTC,1515006305609,2018-01-03T19:05:05.609Z,sell,0.00019755,10.0,0.0019755
ICN/BTC,1515006324344,2018-01-03T19:05:24.344Z,sell,0.00019757,36.0,0.00711252
ICN/BTC,1515006382722,2018-01-03T19:06:22.722Z,buy,0.00019999,16.0,0.00319984
ICN/BTC,1515006419599,2018-01-03T19:06:59.599Z,buy,0.0002,347.0,0.0694
ICN/BTC,1515006457286,2018-01-03T19:07:37.286Z,buy,0.0002,59.0,0.0118
ICN/BTC,1515006480596,2018-01-03T19:08:00.596Z,sell,0.00019759,68.0,0.01343612
ICN/BTC,1515006492959,2018-01-03T19:08:12.959Z,buy,0.00019999,139.0,0.0277986099999999
ICN/BTC,1515006493082,2018-01-03T19:08:13.082Z,sell,0.00019999,200.0,0.039998
ICN/BTC,1515006493190,2018-01-03T19:08:13.190Z,sell,0.00019999,93.0,0.01859907
ICN/BTC,1515006530842,2018-01-03T19:08:50.842Z,buy,0.00019999,4.0,0.00079996
ICN/BTC,1515006551744,2018-01-03T19:09:11.744Z,sell,0.0001999,10.0,0.001999
ICN/BTC,1515006551744,2018-01-03T19:09:11.744Z,sell,0.00019757,71.0,0.01402747
ICN/BTC,1515006557169,2018-01-03T19:09:17.169Z,buy,0.00019999,2.0,0.00039998
ICN/BTC,1515006578267,2018-01-03T19:09:38.267Z,buy,0.00019999,13.0,0.00259987
ICN/BTC,1515006590955,2018-01-03T19:09:50.955Z,sell,0.00019757,3.0,0.00059271
ICN/BTC,1515006630427,2018-01-03T19:10:30.427Z,sell,0.00019757,58.0,0.01145906
ICN/BTC,1515006651711,2018-01-03T19:10:51.711Z,buy,0.00019999,50.0,0.0099995
ICN/BTC,1515006671797,2018-01-03T19:11:11.797Z,buy,0.00019999,13.0,0.00259987
ICN/BTC,1515006679037,2018-01-03T19:11:19.037Z,buy,0.00019999,241.0,0.04819759
ICN/BTC,1515006704220,2018-01-03T19:11:44.220Z,buy,0.0002,170.0,0.034
ICN/BTC,1515006714513,2018-01-03T19:11:54.513Z,buy,0.0002,109.0,0.0218
ICN/BTC,1515006738899,2018-01-03T19:12:18.899Z,sell,0.00019761,400.0,0.079044
ICN/BTC,1515006796615,2018-01-03T19:13:16.615Z,sell,0.00019761,72.0,0.01422792
ICN/BTC,1515006818233,2018-01-03T19:13:38.233Z,buy,0.00019999,6.0,0.00119994
ICN/BTC,1515006847188,2018-01-03T19:14:07.188Z,buy,0.00019999,9.0,0.0017999099999999
ICN/BTC,1515006865327,2018-01-03T19:14:25.327Z,buy,0.00019999,10.0,0.0019998999999999
ICN/BTC,1515006870382,2018-01-03T19:14:30.382Z,sell,0.00019757,15.0,0.0029635499999999
ICN/BTC,1515006889962,2018-01-03T19:14:49.962Z,buy,0.00019999,50.0,0.0099995
ICN/BTC,1515006905057,2018-01-03T19:15:05.057Z,buy,0.00019999,200.0,0.039998
ICN/BTC,1515006922087,2018-01-03T19:15:22.087Z,sell,0.000198,3.0,0.0005939999999999
ICN/BTC,1515006923997,2018-01-03T19:15:23.997Z,sell,0.000198,37.0,0.0073259999999999
ICN/BTC,1515007012509,2018-01-03T19:16:52.509Z,sell,0.00019758,37.0,0.0073104599999999
ICN/BTC,1515007020722,2018-01-03T19:17:00.722Z,buy,0.000198,6.0,0.0011879999999999
ICN/BTC,1515007026729,2018-01-03T19:17:06.729Z,sell,0.00019758,193.0,0.03813294
ICN/BTC,1515007196332,2018-01-03T19:19:56.332Z,buy,0.00019999,61.0,0.01219939
ICN/BTC,1515007197159,2018-01-03T19:19:57.159Z,buy,0.00019998,366.0,0.07319268
ICN/BTC,1515007198071,2018-01-03T19:19:58.071Z,buy,0.0002,504.0,0.1008
ICN/BTC,1515007198195,2018-01-03T19:19:58.195Z,buy,0.0002,285.0,0.057
ICN/BTC,1515007213244,2018-01-03T19:20:13.244Z,buy,0.0002,44.0,0.0088
ICN/BTC,1515007244340,2018-01-03T19:20:44.340Z,sell,0.00019999,37.0,0.00739963
ICN/BTC,1515007259022,2018-01-03T19:20:59.022Z,buy,0.0002,3.0,0.0006
ICN/BTC,1515007264518,2018-01-03T19:21:04.518Z,sell,0.00019999,29.0,0.00579971
ICN/BTC,1515007268398,2018-01-03T19:21:08.398Z,sell,0.00019999,23.0,0.0045997699999999
ICN/BTC,1515007268398,2018-01-03T19:21:08.398Z,sell,0.00019811,376.0,0.07448936
ICN/BTC,1515007278932,2018-01-03T19:21:18.932Z,sell,0.00019816,374.0,0.07411184
ICN/BTC,1515007285732,2018-01-03T19:21:25.732Z,sell,0.00019815,51.0,0.0101056499999999
ICN/BTC,1515007343602,2018-01-03T19:22:23.602Z,sell,0.00019811,23.0,0.00455653
ICN/BTC,1515007345246,2018-01-03T19:22:25.246Z,buy,0.00019815,92.0,0.0182298
ICN/BTC,1515007452194,2018-01-03T19:24:12.194Z,buy,0.0002,184.0,0.0368
ICN/BTC,1515007452194,2018-01-03T19:24:12.194Z,buy,0.0002001,66.0,0.0132066
ICN/BTC,1515007466480,2018-01-03T19:24:26.480Z,buy,0.00020197,6.0,0.00121182
ICN/BTC,1515007466480,2018-01-03T19:24:26.480Z,buy,0.00020326,33.0,0.00670758
ICN/BTC,1515007466480,2018-01-03T19:24:26.480Z,buy,0.0002043,77.0,0.0157311
ICN/BTC,1515007466480,2018-01-03T19:24:26.480Z,buy,0.000205,510.0,0.10455
ICN/BTC,1515007466480,2018-01-03T19:24:26.480Z,buy,0.00020539,12.0,0.00246468
ICN/BTC,1515007466480,2018-01-03T19:24:26.480Z,buy,0.000206,974.0,0.200644
ICN/BTC,1515007466480,2018-01-03T19:24:26.480Z,buy,0.000207,15.0,0.0031049999999999
ICN/BTC,1515007466480,2018-01-03T19:24:26.480Z,buy,0.0002075,55.0,0.0114125
ICN/BTC,1515007466480,2018-01-03T19:24:26.480Z,buy,0.00020863,322.0,0.06717886
ICN/BTC,1515007466584,2018-01-03T19:24:26.584Z,sell,0.00020863,426.0,0.08887638
ICN/BTC,1515007466591,2018-01-03T19:24:26.591Z,sell,0.00020863,854.0,0.17817002
ICN/BTC,1515007466648,2018-01-03T19:24:26.648Z,sell,0.00020863,570.0,0.1189191
ICN/BTC,1515007467056,2018-01-03T19:24:27.056Z,sell,0.00020863,334.0,0.06968242
ICN/BTC,1515007468485,2018-01-03T19:24:28.485Z,sell,0.00020863,8.0,0.00166904
ICN/BTC,1515007478573,2018-01-03T19:24:38.573Z,sell,0.00020863,9.0,0.00187767
ICN/BTC,1515007479064,2018-01-03T19:24:39.064Z,sell,0.00020863,6.0,0.00125178
ICN/BTC,1515007483639,2018-01-03T19:24:43.639Z,sell,0.00020863,20.0,0.0041726
ICN/BTC,1515007489514,2018-01-03T19:24:49.514Z,sell,0.00020863,550.0,0.1147465
ICN/BTC,1515007494383,2018-01-03T19:24:54.383Z,sell,0.00020863,12.0,0.00250356
ICN/BTC,1515007497170,2018-01-03T19:24:57.170Z,sell,0.00020863,5.0,0.00104315
ICN/BTC,1515007511322,2018-01-03T19:25:11.322Z,sell,0.00020863,6.0,0.00125178
ICN/BTC,1515007512200,2018-01-03T19:25:12.200Z,sell,0.00020863,441.0,0.09200583
ICN/BTC,1515007516447,2018-01-03T19:25:16.447Z,sell,0.00020863,25.0,0.00521575
ICN/BTC,1515007520552,2018-01-03T19:25:20.552Z,buy,0.00020864,77.0,0.01606528
ICN/BTC,1515007520552,2018-01-03T19:25:20.552Z,buy,0.00020899,36.0,0.00752364
ICN/BTC,1515007520552,2018-01-03T19:25:20.552Z,buy,0.00020911,7.0,0.00146377
ICN/BTC,1515007520552,2018-01-03T19:25:20.552Z,buy,0.0002099,856.0,0.1796744
ICN/BTC,1515007520552,2018-01-03T19:25:20.552Z,buy,0.00020999,2617.0,0.54954383
ICN/BTC,1515007569560,2018-01-03T19:26:09.560Z,sell,0.0002037,32.0,0.0065184
ICN/BTC,1515007571505,2018-01-03T19:26:11.505Z,sell,0.0002037,41.0,0.0083517
ICN/BTC,1515007580869,2018-01-03T19:26:20.869Z,buy,0.0002006,9.0,0.0018054
ICN/BTC,1515007591930,2018-01-03T19:26:31.930Z,sell,0.0002006,220.0,0.044132
ICN/BTC,1515007599064,2018-01-03T19:26:39.064Z,sell,0.00020061,53.0,0.0106323299999999
ICN/BTC,1515007642671,2018-01-03T19:27:22.671Z,buy,0.00020249,4.0,0.00080996
ICN/BTC,1515007648336,2018-01-03T19:27:28.336Z,buy,0.00020249,50.0,0.0101245
ICN/BTC,1515007658411,2018-01-03T19:27:38.411Z,buy,0.00020249,144.0,0.02915856
ICN/BTC,1515007699000,2018-01-03T19:28:19.000Z,buy,0.00020618,1.0,0.00020618
ICN/BTC,1515007713438,2018-01-03T19:28:33.438Z,sell,0.00020447,6.0,0.00122682
ICN/BTC,1515007724751,2018-01-03T19:28:44.751Z,buy,0.00020618,1.0,0.00020618
ICN/BTC,1515007726695,2018-01-03T19:28:46.695Z,sell,0.00020279,101.0,0.02048179
ICN/BTC,1515007736358,2018-01-03T19:28:56.358Z,sell,0.0002028,88.0,0.0178464
ICN/BTC,1515007760297,2018-01-03T19:29:20.297Z,buy,0.00020618,1.0,0.00020618
ICN/BTC,1515007770424,2018-01-03T19:29:30.424Z,sell,0.00020331,326.0,0.06627906
ICN/BTC,1515007772193,2018-01-03T19:29:32.193Z,buy,0.00020618,1.0,0.00020618
ICN/BTC,1515007817716,2018-01-03T19:30:17.716Z,buy,0.00020618,2.0,0.00041236
ICN/BTC,1515007817716,2018-01-03T19:30:17.716Z,buy,0.00020798,73.0,0.01518254
ICN/BTC,1515007817716,2018-01-03T19:30:17.716Z,buy,0.00020799,12.0,0.00249588
ICN/BTC,1515007817716,2018-01-03T19:30:17.716Z,buy,0.000209,5.0,0.001045
ICN/BTC,1515007817716,2018-01-03T19:30:17.716Z,buy,0.00020993,94.0,0.0197334199999999
ICN/BTC,1515007823248,2018-01-03T19:30:23.248Z,sell,0.00020982,9.0,0.0018883799999999
ICN/BTC,1515007825777,2018-01-03T19:30:25.777Z,buy,0.00020766,6.0,0.00124596
ICN/BTC,1515007825777,2018-01-03T19:30:25.777Z,buy,0.00020981,31.0,0.00650411
ICN/BTC,1515007827185,2018-01-03T19:30:27.185Z,sell,0.00020554,6.0,0.00123324
ICN/BTC,1515007835022,2018-01-03T19:30:35.022Z,buy,0.00020974,9.0,0.00188766
ICN/BTC,1515007835022,2018-01-03T19:30:35.022Z,buy,0.00020975,289.0,0.06061775
ICN/BTC,1515007835108,2018-01-03T19:30:35.108Z,sell,0.00020975,42.0,0.0088095
ICN/BTC,1515007835189,2018-01-03T19:30:35.189Z,sell,0.00020975,6.0,0.0012585
ICN/BTC,1515007835268,2018-01-03T19:30:35.268Z,sell,0.00020975,5.0,0.00104875
ICN/BTC,1515007835322,2018-01-03T19:30:35.322Z,sell,0.00020975,5.0,0.00104875
ICN/BTC,1515007835336,2018-01-03T19:30:35.336Z,sell,0.00020975,5.0,0.00104875
ICN/BTC,1515007835387,2018-01-03T19:30:35.387Z,sell,0.00020975,10.0,0.0020975
ICN/BTC,1515007835430,2018-01-03T19:30:35.430Z,sell,0.00020975,10.0,0.0020975
ICN/BTC,1515007835466,2018-01-03T19:30:35.466Z,sell,0.00020975,325.0,0.06816875
ICN/BTC,1515007835767,2018-01-03T19:30:35.767Z,sell,0.00020975,64.0,0.013424
ICN/BTC,1515007835879,2018-01-03T19:30:35.879Z,sell,0.00020975,9.0,0.00188775
ICN/BTC,1515007836672,2018-01-03T19:30:36.672Z,sell,0.00020975,9.0,0.00188775
ICN/BTC,1515007837834,2018-01-03T19:30:37.834Z,sell,0.00020975,9.0,0.00188775
ICN/BTC,1515007838076,2018-01-03T19:30:38.076Z,sell,0.00020975,476.0,0.099841
ICN/BTC,1515007838170,2018-01-03T19:30:38.170Z,sell,0.00020975,14.0,0.0029365
ICN/BTC,1515007838919,2018-01-03T19:30:38.919Z,sell,0.00020975,9.0,0.00188775
ICN/BTC,1515007847089,2018-01-03T19:30:47.089Z,sell,0.00020975,97.0,0.02034575
ICN/BTC,1515007856107,2018-01-03T19:30:56.107Z,sell,0.00020975,9.0,0.00188775
ICN/BTC,1515007857320,2018-01-03T19:30:57.320Z,sell,0.00020975,22.0,0.0046145
ICN/BTC,1515007861756,2018-01-03T19:31:01.756Z,sell,0.00020975,6.0,0.0012585
ICN/BTC,1515007865071,2018-01-03T19:31:05.071Z,sell,0.00020975,2.0,0.0004195
ICN/BTC,1515007866180,2018-01-03T19:31:06.180Z,sell,0.00020975,22.0,0.0046145
ICN/BTC,1515007872319,2018-01-03T19:31:12.319Z,sell,0.00020975,38.0,0.0079705
ICN/BTC,1515007876934,2018-01-03T19:31:16.934Z,sell,0.00020975,93.0,0.01950675
ICN/BTC,1515007877411,2018-01-03T19:31:17.411Z,sell,0.00020975,13.0,0.00272675
ICN/BTC,1515007879239,2018-01-03T19:31:19.239Z,sell,0.00020975,130.0,0.0272675
ICN/BTC,1515007880915,2018-01-03T19:31:20.915Z,buy,0.0002098,6.0,0.0012588
ICN/BTC,1515007881232,2018-01-03T19:31:21.232Z,sell,0.0002098,60.0,0.012588
ICN/BTC,1515007881680,2018-01-03T19:31:21.680Z,sell,0.0002098,64.0,0.0134272
ICN/BTC,1515007921436,2018-01-03T19:32:01.436Z,sell,0.0002098,607.0,0.1273486
ICN/BTC,1515007921452,2018-01-03T19:32:01.452Z,sell,0.0002098,8.0,0.0016784
ICN/BTC,1515007921634,2018-01-03T19:32:01.634Z,sell,0.0002098,64.0,0.0134272
ICN/BTC,1515007921660,2018-01-03T19:32:01.660Z,sell,0.0002098,120.0,0.025176
ICN/BTC,1515007922100,2018-01-03T19:32:02.100Z,sell,0.0002098,64.0,0.0134272
ICN/BTC,1515007922102,2018-01-03T19:32:02.102Z,sell,0.0002098,235.0,0.049303
ICN/BTC,1515007938870,2018-01-03T19:32:18.870Z,buy,0.00020999,22.0,0.0046197799999999
ICN/BTC,1515007951127,2018-01-03T19:32:31.127Z,sell,0.0002098,6.0,0.0012588
ICN/BTC,1515007956186,2018-01-03T19:32:36.186Z,sell,0.0002098,7.0,0.0014686
ICN/BTC,1515007980959,2018-01-03T19:33:00.959Z,sell,0.00020528,24.0,0.00492672
ICN/BTC,1515007997293,2018-01-03T19:33:17.293Z,buy,0.00020998,2.0,0.00041996
ICN/BTC,1515007998321,2018-01-03T19:33:18.321Z,buy,0.00020998,1.0,0.00020998
ICN/BTC,1515008016646,2018-01-03T19:33:36.646Z,buy,0.00020998,30.0,0.0062994
ICN/BTC,1515008042651,2018-01-03T19:34:02.651Z,buy,0.00020998,291.0,0.06110418
ICN/BTC,1515008053037,2018-01-03T19:34:13.037Z,buy,0.00020999,1201.0,0.25219799
ICN/BTC,1515008063964,2018-01-03T19:34:23.964Z,buy,0.00020841,2.0,0.00041682
ICN/BTC,1515008083016,2018-01-03T19:34:43.016Z,buy,0.00020841,4.0,0.00083364
ICN/BTC,1515008083016,2018-01-03T19:34:43.016Z,buy,0.00020998,17.0,0.0035696599999999
ICN/BTC,1515008083016,2018-01-03T19:34:43.016Z,buy,0.00020999,430.0,0.0902956999999999
ICN/BTC,1515008089846,2018-01-03T19:34:49.846Z,sell,0.00020691,6.0,0.00124146
ICN/BTC,1515008108509,2018-01-03T19:35:08.509Z,buy,0.00020691,8.0,0.00165528
ICN/BTC,1515008179012,2018-01-03T19:36:19.012Z,buy,0.00020998,8.0,0.00167984
ICN/BTC,1515008179080,2018-01-03T19:36:19.080Z,sell,0.00020998,79.0,0.01658842
ICN/BTC,1515008179810,2018-01-03T19:36:19.810Z,sell,0.00020998,4.0,0.00083992
ICN/BTC,1515008187146,2018-01-03T19:36:27.146Z,buy,0.00020999,2.0,0.00041998
ICN/BTC,1515008233820,2018-01-03T19:37:13.820Z,sell,0.00020989,9.0,0.00188901
ICN/BTC,1515008233820,2018-01-03T19:37:13.820Z,sell,0.00020612,32.0,0.00659584
ICN/BTC,1515008247118,2018-01-03T19:37:27.118Z,sell,0.00020613,1.0,0.00020613
ICN/BTC,1515008265727,2018-01-03T19:37:45.727Z,sell,0.0002084,9.0,0.0018756
ICN/BTC,1515008296077,2018-01-03T19:38:16.077Z,sell,0.00020893,6.0,0.00125358
ICN/BTC,1515008303878,2018-01-03T19:38:23.878Z,buy,0.00020945,6.0,0.0012567
ICN/BTC,1515008303878,2018-01-03T19:38:23.878Z,buy,0.00020999,4.0,0.00083996
ICN/BTC,1515008356103,2018-01-03T19:39:16.103Z,buy,0.00020998,93.0,0.01952814
ICN/BTC,1515008356103,2018-01-03T19:39:16.103Z,buy,0.00020999,1435.0,0.3013356499999999
ICN/BTC,1515008356696,2018-01-03T19:39:16.696Z,sell,0.00020851,313.0,0.06526363
ICN/BTC,1515008383742,2018-01-03T19:39:43.742Z,sell,0.00020852,243.0,0.05067036
ICN/BTC,1515008456340,2018-01-03T19:40:56.340Z,buy,0.00020999,1225.0,0.25723775
ICN/BTC,1515008456340,2018-01-03T19:40:56.340Z,buy,0.00021,1114.0,0.23394
ICN/BTC,1515008543505,2018-01-03T19:42:23.505Z,sell,0.00020855,9.0,0.00187695
ICN/BTC,1515008547167,2018-01-03T19:42:27.167Z,sell,0.00020901,6.0,0.00125406
ICN/BTC,1515008552978,2018-01-03T19:42:32.978Z,buy,0.00020948,6.0,0.00125688
ICN/BTC,1515008552978,2018-01-03T19:42:32.978Z,buy,0.00020995,3.0,0.00062985
ICN/BTC,1515008559951,2018-01-03T19:42:39.951Z,buy,0.00020995,23.0,0.00482885
ICN/BTC,1515008559951,2018-01-03T19:42:39.951Z,buy,0.00021,24.0,0.00504
ICN/BTC,1515008560207,2018-01-03T19:42:40.207Z,buy,0.00021,38.0,0.00798
ICN/BTC,1515008570124,2018-01-03T19:42:50.124Z,sell,0.00020858,33.0,0.00688314
ICN/BTC,1515008572139,2018-01-03T19:42:52.139Z,buy,0.00021,50.0,0.0105
ICN/BTC,1515008587442,2018-01-03T19:43:07.442Z,buy,0.00021,20.0,0.0042
ICN/BTC,1515008631444,2018-01-03T19:43:51.444Z,buy,0.00021,126.0,0.02646
ICN/BTC,1515008651121,2018-01-03T19:44:11.121Z,sell,0.0002088,25.0,0.00522
ICN/BTC,1515008694009,2018-01-03T19:44:54.009Z,sell,0.0002088,59.0,0.0123192
ICN/BTC,1515008776314,2018-01-03T19:46:16.314Z,sell,0.0002088,169.0,0.0352872
ICN/BTC,1515008776314,2018-01-03T19:46:16.314Z,sell,0.00020858,230.0,0.0479734
ICN/BTC,1515008790261,2018-01-03T19:46:30.261Z,sell,0.00020855,10.0,0.0020855
ICN/BTC,1515008790261,2018-01-03T19:46:30.261Z,sell,0.00020851,39.0,0.00813189
ICN/BTC,1515008793049,2018-01-03T19:46:33.049Z,sell,0.00020851,40.0,0.0083404
ICN/BTC,1515008821525,2018-01-03T19:47:01.525Z,sell,0.000209,4.0,0.000836
ICN/BTC,1515008828539,2018-01-03T19:47:08.539Z,sell,0.000209,2.0,0.000418
ICN/BTC,1515008828539,2018-01-03T19:47:08.539Z,sell,0.0002088,48.0,0.0100224
ICN/BTC,1515008828539,2018-01-03T19:47:08.539Z,sell,0.00020851,81.0,0.01688931
ICN/BTC,1515008844426,2018-01-03T19:47:24.426Z,sell,0.0002085,1194.0,0.248949
ICN/BTC,1515008854583,2018-01-03T19:47:34.583Z,sell,0.000208,9.0,0.001872
ICN/BTC,1515008855984,2018-01-03T19:47:35.984Z,sell,0.000208,43.0,0.0089439999999999
ICN/BTC,1515008878391,2018-01-03T19:47:58.391Z,buy,0.0002085,23.0,0.0047955
ICN/BTC,1515008879768,2018-01-03T19:47:59.768Z,sell,0.000208,89.0,0.0185119999999999
ICN/BTC,1515008879802,2018-01-03T19:47:59.802Z,sell,0.000208,147.0,0.030576
ICN/BTC,1515008890797,2018-01-03T19:48:10.797Z,buy,0.0002085,144.0,0.030024
ICN/BTC,1515008890797,2018-01-03T19:48:10.797Z,buy,0.00020851,34.0,0.0070893399999999
ICN/BTC,1515008890797,2018-01-03T19:48:10.797Z,buy,0.0002088,2.0,0.0004176
ICN/BTC,1515008892808,2018-01-03T19:48:12.808Z,sell,0.000208,28.0,0.0058239999999999
ICN/BTC,1515008921820,2018-01-03T19:48:41.820Z,buy,0.0002088,2.0,0.0004176
ICN/BTC,1515008965660,2018-01-03T19:49:25.660Z,buy,0.0002088,11.0,0.0022968
ICN/BTC,1515008972369,2018-01-03T19:49:32.369Z,buy,0.00020949,6.0,0.00125694
ICN/BTC,1515008972369,2018-01-03T19:49:32.369Z,buy,0.00020999,44.0,0.0092395599999999
ICN/BTC,1515008986687,2018-01-03T19:49:46.687Z,buy,0.00020999,7.0,0.00146993
ICN/BTC,1515008986687,2018-01-03T19:49:46.687Z,buy,0.00021,3.0,0.00063
ICN/BTC,1515009009507,2018-01-03T19:50:09.507Z,sell,0.0002088,1.0,0.0002088
ICN/BTC,1515009009507,2018-01-03T19:50:09.507Z,sell,0.000208,9.0,0.001872
ICN/BTC,1515009092410,2018-01-03T19:51:32.410Z,buy,0.00020932,1.0,0.00020932
ICN/BTC,1515009106229,2018-01-03T19:51:46.229Z,buy,0.00020932,5.0,0.0010466
ICN/BTC,1515009106229,2018-01-03T19:51:46.229Z,buy,0.00020999,9.0,0.0018899099999999
ICN/BTC,1515009170718,2018-01-03T19:52:50.718Z,buy,0.00020998,5.0,0.0010498999999999
ICN/BTC,1515009282068,2018-01-03T19:54:42.068Z,buy,0.00020953,5.0,0.00104765
ICN/BTC,1515009334601,2018-01-03T19:55:34.601Z,sell,0.0002091,4.0,0.0008364
ICN/BTC,1515009349489,2018-01-03T19:55:49.489Z,sell,0.0002091,2.0,0.0004182
ICN/BTC,1515009349531,2018-01-03T19:55:49.531Z,sell,0.00020866,6.0,0.0012519599999999
ICN/BTC,1515009349862,2018-01-03T19:55:49.862Z,sell,0.000208,64.0,0.013312
ICN/BTC,1515009350109,2018-01-03T19:55:50.109Z,sell,0.000208,103.0,0.021424
ICN/BTC,1515009350116,2018-01-03T19:55:50.116Z,sell,0.000208,8.0,0.001664
ICN/BTC,1515009350116,2018-01-03T19:55:50.116Z,sell,0.00020705,33.0,0.00683265
ICN/BTC,1515009350116,2018-01-03T19:55:50.116Z,sell,0.00020609,37.0,0.00762533
ICN/BTC,1515009350116,2018-01-03T19:55:50.116Z,sell,0.00020537,33.0,0.00677721
ICN/BTC,1515009402189,2018-01-03T19:56:42.189Z,buy,0.00020685,6.0,0.0012411
ICN/BTC,1515009402189,2018-01-03T19:56:42.189Z,buy,0.00020685,6.0,0.0012411
ICN/BTC,1515009503609,2018-01-03T19:58:23.609Z,buy,0.00020685,4.0,0.0008274
ICN/BTC,1515009505673,2018-01-03T19:58:25.673Z,buy,0.00020685,2.0,0.0004137
ICN/BTC,1515009540183,2018-01-03T19:59:00.183Z,buy,0.00020745,39.0,0.00809055
ICN/BTC,1515009540281,2018-01-03T19:59:00.281Z,buy,0.00020746,6.0,0.00124476
ICN/BTC,1515009622840,2018-01-03T20:00:22.840Z,buy,0.00020746,10.0,0.0020746
ICN/BTC,1515009622888,2018-01-03T20:00:22.888Z,buy,0.00020746,7.0,0.00145222
ICN/BTC,1515009632144,2018-01-03T20:00:32.144Z,sell,0.00020688,7.0,0.00144816
ICN/BTC,1515009635256,2018-01-03T20:00:35.256Z,buy,0.00020746,5.0,0.0010373
ICN/BTC,1515009635827,2018-01-03T20:00:35.827Z,buy,0.00020746,10.0,0.0020746
ICN/BTC,1515009635827,2018-01-03T20:00:35.827Z,buy,0.00020866,2.0,0.00041732
ICN/BTC,1515009638154,2018-01-03T20:00:38.154Z,buy,0.00020866,9.0,0.00187794
ICN/BTC,1515009644673,2018-01-03T20:00:44.673Z,buy,0.00020866,6.0,0.0012519599999999
ICN/BTC,1515009649430,2018-01-03T20:00:49.430Z,buy,0.00020866,5.0,0.0010433
ICN/BTC,1515009654758,2018-01-03T20:00:54.758Z,buy,0.00020866,7.0,0.00146062
ICN/BTC,1515009657481,2018-01-03T20:00:57.481Z,buy,0.00020866,7.0,0.00146062
ICN/BTC,1515009674876,2018-01-03T20:01:14.876Z,buy,0.00020866,16.0,0.00333856
ICN/BTC,1515009678215,2018-01-03T20:01:18.215Z,buy,0.00020866,40.0,0.0083464
ICN/BTC,1515009706388,2018-01-03T20:01:46.388Z,buy,0.00020866,329.0,0.06864914
ICN/BTC,1515009706388,2018-01-03T20:01:46.388Z,buy,0.00020953,1.0,0.00020953
ICN/BTC,1515009706388,2018-01-03T20:01:46.388Z,buy,0.00020998,102.0,0.02141796
