symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1538237629887,2018-09-29T16:13:49.887Z,sell,0.0003444,31.98,0.011013912
HC/BTC,1538237634471,2018-09-29T16:13:54.471Z,sell,0.0003445,10.0,0.003445
HC/BTC,1538237637007,2018-09-29T16:13:57.007Z,sell,0.0003445,11.74,0.00404443
HC/BTC,1538237653443,2018-09-29T16:14:13.443Z,sell,0.0003445,17.82,0.00613899
HC/BTC,1538237653443,2018-09-29T16:14:13.443Z,sell,0.0003444,2.81,0.000967764
HC/BTC,1538237655912,2018-09-29T16:14:15.912Z,sell,0.0003444,6.65,0.00229026
HC/BTC,1538237655912,2018-09-29T16:14:15.912Z,sell,0.0003443,6.67,0.002296481
HC/BTC,1538237658303,2018-09-29T16:14:18.303Z,sell,0.0003443,10.0,0.003443
HC/BTC,1538237691024,2018-09-29T16:14:51.024Z,sell,0.0003442,24.91,0.008574022
HC/BTC,1538237692306,2018-09-29T16:14:52.306Z,sell,0.0003442,10.0,0.003442
HC/BTC,1538237698641,2018-09-29T16:14:58.641Z,sell,0.0003442,22.06,0.007593052
HC/BTC,1538237764640,2018-09-29T16:16:04.640Z,buy,0.0003467,76.86,0.026647362
HC/BTC,1538237764640,2018-09-29T16:16:04.640Z,buy,0.0003468,4.09,0.001418412
HC/BTC,1538237764640,2018-09-29T16:16:04.640Z,buy,0.000347,7.91,0.0027447699999999
HC/BTC,1538237764640,2018-09-29T16:16:04.640Z,buy,0.0003479,7.66,0.002664914
HC/BTC,1538237764640,2018-09-29T16:16:04.640Z,buy,0.0003485,131.55,0.045845175
HC/BTC,1538237764640,2018-09-29T16:16:04.640Z,buy,0.0003486,0.65,0.00022659
HC/BTC,1538237769067,2018-09-29T16:16:09.067Z,sell,0.0003445,13.81,0.004757545
HC/BTC,1538237771049,2018-09-29T16:16:11.049Z,sell,0.0003447,41.15,0.0141844049999999
HC/BTC,1538237771405,2018-09-29T16:16:11.405Z,sell,0.0003445,26.22,0.00903279
HC/BTC,1538237771934,2018-09-29T16:16:11.934Z,sell,0.0003445,10.0,0.003445
HC/BTC,1538237772111,2018-09-29T16:16:12.111Z,sell,0.0003446,10.0,0.003446
HC/BTC,1538237773037,2018-09-29T16:16:13.037Z,sell,0.0003446,16.92,0.005830632
HC/BTC,1538237774012,2018-09-29T16:16:14.012Z,sell,0.0003446,16.19,0.005579074
HC/BTC,1538237774012,2018-09-29T16:16:14.012Z,sell,0.0003445,8.9,0.00306605
HC/BTC,1538237775112,2018-09-29T16:16:15.112Z,sell,0.0003445,15.69,0.005405205
HC/BTC,1538237775127,2018-09-29T16:16:15.127Z,sell,0.0003445,12.46,0.00429247
HC/BTC,1538237775127,2018-09-29T16:16:15.127Z,sell,0.0003443,29.16,0.010039788
HC/BTC,1538237820534,2018-09-29T16:17:00.534Z,sell,0.0003444,8.0,0.0027552
HC/BTC,1538237861180,2018-09-29T16:17:41.180Z,sell,0.0003444,7.26,0.002500344
HC/BTC,1538237861180,2018-09-29T16:17:41.180Z,sell,0.0003443,110.4,0.03801072
HC/BTC,1538237861824,2018-09-29T16:17:41.824Z,sell,0.0003443,252.72,0.087011496
HC/BTC,1538237861852,2018-09-29T16:17:41.852Z,sell,0.0003443,24.08,0.008290744
HC/BTC,1538237861852,2018-09-29T16:17:41.852Z,sell,0.0003442,54.98,0.018924116
HC/BTC,1538237861852,2018-09-29T16:17:41.852Z,sell,0.0003437,51.62,0.0177417939999999
HC/BTC,1538237861852,2018-09-29T16:17:41.852Z,sell,0.0003433,19.03,0.006532999
HC/BTC,1538237862029,2018-09-29T16:17:42.029Z,sell,0.0003433,14.54,0.004991582
HC/BTC,1538237862029,2018-09-29T16:17:42.029Z,sell,0.0003432,13.67,0.004691544
HC/BTC,1538237862029,2018-09-29T16:17:42.029Z,sell,0.0003431,11.67,0.004003977
HC/BTC,1538237862029,2018-09-29T16:17:42.029Z,sell,0.0003429,17.46,0.005987034
HC/BTC,1538237862029,2018-09-29T16:17:42.029Z,sell,0.0003426,17.89,0.006129114
HC/BTC,1538237862029,2018-09-29T16:17:42.029Z,sell,0.0003425,4.95,0.001695375
HC/BTC,1538237862029,2018-09-29T16:17:42.029Z,sell,0.0003422,26.7,0.00913674
HC/BTC,1538237862052,2018-09-29T16:17:42.052Z,buy,0.0003422,56.14,0.019211108
HC/BTC,1538237862070,2018-09-29T16:17:42.070Z,sell,0.0003421,56.14,0.019205494
HC/BTC,1538237862869,2018-09-29T16:17:42.869Z,sell,0.000342,41.12,0.01406304
HC/BTC,1538237863052,2018-09-29T16:17:43.052Z,buy,0.0003422,34.65,0.01185723
HC/BTC,1538237864327,2018-09-29T16:17:44.327Z,buy,0.0003422,7.98,0.002730756
HC/BTC,1538237864363,2018-09-29T16:17:44.363Z,buy,0.0003422,4.62,0.001580964
HC/BTC,1538237864583,2018-09-29T16:17:44.583Z,buy,0.0003422,5.19,0.001776018
HC/BTC,1538237864625,2018-09-29T16:17:44.625Z,buy,0.0003422,7.12,0.002436464
HC/BTC,1538237864765,2018-09-29T16:17:44.765Z,buy,0.0003422,8.95,0.00306269
HC/BTC,1538237864767,2018-09-29T16:17:44.767Z,buy,0.0003422,14.73,0.005040606
HC/BTC,1538237864823,2018-09-29T16:17:44.823Z,buy,0.0003422,9.24,0.003161928
HC/BTC,1538237865396,2018-09-29T16:17:45.396Z,buy,0.0003422,2.97,0.001016334
HC/BTC,1538237865396,2018-09-29T16:17:45.396Z,buy,0.0003433,1.36,0.000466888
HC/BTC,1538237867602,2018-09-29T16:17:47.602Z,sell,0.0003422,7.29,0.002494638
HC/BTC,1538237867602,2018-09-29T16:17:47.602Z,sell,0.0003421,2.71,0.000927091
HC/BTC,1538237871349,2018-09-29T16:17:51.349Z,sell,0.0003429,2.71,0.000929259
HC/BTC,1538237871643,2018-09-29T16:17:51.643Z,buy,0.0003433,11.65,0.003999445
HC/BTC,1538237871941,2018-09-29T16:17:51.941Z,sell,0.0003429,6.62,0.002269998
HC/BTC,1538237871941,2018-09-29T16:17:51.941Z,sell,0.0003426,3.38,0.001157988
HC/BTC,1538237872070,2018-09-29T16:17:52.070Z,sell,0.0003426,5.37,0.001839762
HC/BTC,1538237875011,2018-09-29T16:17:55.011Z,buy,0.0003426,1.98,0.000678348
HC/BTC,1538237875884,2018-09-29T16:17:55.884Z,sell,0.0003426,1.52,0.000520752
HC/BTC,1538237875884,2018-09-29T16:17:55.884Z,sell,0.0003421,17.48,0.005979908
HC/BTC,1538237878997,2018-09-29T16:17:58.997Z,sell,0.0003421,10.0,0.003421
HC/BTC,1538237884253,2018-09-29T16:18:04.253Z,sell,0.0003421,3.04,0.001039984
HC/BTC,1538237884253,2018-09-29T16:18:04.253Z,sell,0.000342,40.41,0.01382022
HC/BTC,1538237887107,2018-09-29T16:18:07.107Z,sell,0.000342,13.33,0.00455886
HC/BTC,1538237889822,2018-09-29T16:18:09.822Z,buy,0.0003425,3.5,0.00119875
HC/BTC,1538237966579,2018-09-29T16:19:26.579Z,sell,0.000342,5.14,0.00175788
HC/BTC,1538237966579,2018-09-29T16:19:26.579Z,sell,0.0003401,0.13,4.4213000000000005e-05
HC/BTC,1538238026040,2018-09-29T16:20:26.040Z,buy,0.0003406,5.0,0.0017029999999999
HC/BTC,1538238030641,2018-09-29T16:20:30.641Z,buy,0.0003406,2.26,0.0007697559999999
HC/BTC,1538238030641,2018-09-29T16:20:30.641Z,buy,0.0003407,2.86,0.000974402
HC/BTC,1538238036344,2018-09-29T16:20:36.344Z,buy,0.0003407,5.14,0.0017511979999999
HC/BTC,1538238092955,2018-09-29T16:21:32.955Z,sell,0.0003403,0.13,4.4239e-05
HC/BTC,1538238184933,2018-09-29T16:23:04.933Z,sell,0.0003403,22.45,0.0076397349999999
HC/BTC,1538238218511,2018-09-29T16:23:38.511Z,sell,0.0003403,15.19,0.005169157
HC/BTC,1538238218511,2018-09-29T16:23:38.511Z,sell,0.0003402,25.44,0.008654688
HC/BTC,1538238531670,2018-09-29T16:28:51.670Z,sell,0.0003405,30.3,0.0103171499999999
HC/BTC,1538238531670,2018-09-29T16:28:51.670Z,sell,0.0003404,58.75,0.0199985
HC/BTC,1538238531670,2018-09-29T16:28:51.670Z,sell,0.0003403,30.0,0.010209
HC/BTC,1538238531670,2018-09-29T16:28:51.670Z,sell,0.0003402,8.08,0.002748816
HC/BTC,1538238531670,2018-09-29T16:28:51.670Z,sell,0.0003401,32.35,0.011002235
HC/BTC,1538238531670,2018-09-29T16:28:51.670Z,sell,0.00034,69.24,0.0235416
HC/BTC,1538238669215,2018-09-29T16:31:09.215Z,sell,0.0003403,44.09,0.015003827
HC/BTC,1538238855005,2018-09-29T16:34:15.005Z,sell,0.0003405,10.0,0.003405
HC/BTC,1538238886425,2018-09-29T16:34:46.425Z,buy,0.0003416,3.22,0.001099952
HC/BTC,1538238886425,2018-09-29T16:34:46.425Z,buy,0.0003418,5.85,0.00199953
HC/BTC,1538238910080,2018-09-29T16:35:10.080Z,buy,0.0003418,6.8,0.00232424
HC/BTC,1538238957253,2018-09-29T16:35:57.253Z,sell,0.0003405,24.49,0.008338845
HC/BTC,1538238957253,2018-09-29T16:35:57.253Z,sell,0.0003404,50.0,0.01702
HC/BTC,1538238957253,2018-09-29T16:35:57.253Z,sell,0.0003402,41.17,0.0140060339999999
HC/BTC,1538238985854,2018-09-29T16:36:25.854Z,buy,0.0003417,21.55,0.007363635
HC/BTC,1538239018026,2018-09-29T16:36:58.026Z,buy,0.0003417,5.05,0.001725585
HC/BTC,1538239018026,2018-09-29T16:36:58.026Z,buy,0.0003418,16.51,0.005643118
HC/BTC,1538239018026,2018-09-29T16:36:58.026Z,buy,0.0003434,5.74,0.001971116
HC/BTC,1538239268937,2018-09-29T16:41:08.937Z,buy,0.0003433,0.79,0.000271207
HC/BTC,1538239311074,2018-09-29T16:41:51.074Z,sell,0.0003416,44.04,0.015044064
HC/BTC,1538239486555,2018-09-29T16:44:46.555Z,sell,0.0003416,152.13,0.051967608
HC/BTC,1538239487036,2018-09-29T16:44:47.036Z,sell,0.0003416,98.74,0.033729584
HC/BTC,1538239487081,2018-09-29T16:44:47.081Z,sell,0.0003416,19.72,0.006736352
HC/BTC,1538239487084,2018-09-29T16:44:47.084Z,sell,0.0003416,33.68,0.011505088
HC/BTC,1538239487889,2018-09-29T16:44:47.889Z,buy,0.0003403,11.45,0.0038964349999999
HC/BTC,1538239487962,2018-09-29T16:44:47.962Z,buy,0.0003403,10.0,0.0034029999999999
HC/BTC,1538239488005,2018-09-29T16:44:48.005Z,sell,0.0003402,34.47,0.011726694
HC/BTC,1538239488005,2018-09-29T16:44:48.005Z,sell,0.00034,41.6,0.014144
HC/BTC,1538239488116,2018-09-29T16:44:48.116Z,buy,0.0003403,18.01,0.006128803
HC/BTC,1538239492675,2018-09-29T16:44:52.675Z,buy,0.000341,33.68,0.01148488
HC/BTC,1538239507621,2018-09-29T16:45:07.621Z,sell,0.0003407,12.46,0.004245122
HC/BTC,1538239507621,2018-09-29T16:45:07.621Z,sell,0.0003406,8.86,0.0030177159999999
HC/BTC,1538239507621,2018-09-29T16:45:07.621Z,sell,0.0003407,12.46,0.004245122
HC/BTC,1538239507621,2018-09-29T16:45:07.621Z,sell,0.0003406,8.86,0.0030177159999999
HC/BTC,1538239658590,2018-09-29T16:47:38.590Z,buy,0.0003416,54.83,0.018729928
HC/BTC,1538239659151,2018-09-29T16:47:39.151Z,buy,0.0003416,11.1,0.00379176
HC/BTC,1538239661526,2018-09-29T16:47:41.526Z,buy,0.0003416,10.9,0.00372344
HC/BTC,1538239665242,2018-09-29T16:47:45.242Z,buy,0.0003416,9.72,0.003320352
HC/BTC,1538239666674,2018-09-29T16:47:46.674Z,buy,0.0003416,5.09,0.001738744
HC/BTC,1538239671550,2018-09-29T16:47:51.550Z,buy,0.0003416,35.66,0.0121814559999999
HC/BTC,1538239672544,2018-09-29T16:47:52.544Z,buy,0.0003416,5.75,0.0019642
HC/BTC,1538239680928,2018-09-29T16:48:00.928Z,buy,0.0003416,10.0,0.003416
HC/BTC,1538239689372,2018-09-29T16:48:09.372Z,buy,0.0003416,9.62,0.003286192
HC/BTC,1538239818109,2018-09-29T16:50:18.109Z,buy,0.0003416,11.1,0.00379176
HC/BTC,1538239820552,2018-09-29T16:50:20.552Z,buy,0.0003416,11.0,0.0037576
HC/BTC,1538239822994,2018-09-29T16:50:22.994Z,buy,0.0003416,10.0,0.003416
HC/BTC,1538239825306,2018-09-29T16:50:25.306Z,buy,0.0003416,10.0,0.003416
HC/BTC,1538239826019,2018-09-29T16:50:26.019Z,buy,0.0003416,5.0,0.001708
HC/BTC,1538239826832,2018-09-29T16:50:26.832Z,buy,0.0003416,8.9,0.00304024
HC/BTC,1538239827023,2018-09-29T16:50:27.023Z,buy,0.0003416,5.0,0.001708
HC/BTC,1538239827761,2018-09-29T16:50:27.761Z,buy,0.0003416,10.0,0.003416
HC/BTC,1538239827778,2018-09-29T16:50:27.778Z,buy,0.0003416,9.1,0.00310856
HC/BTC,1538239828505,2018-09-29T16:50:28.505Z,buy,0.0003416,3.8,0.00129808
HC/BTC,1538239830653,2018-09-29T16:50:30.653Z,buy,0.0003416,9.1,0.00310856
HC/BTC,1538239831266,2018-09-29T16:50:31.266Z,buy,0.0003416,8.1,0.00276696
HC/BTC,1538239832333,2018-09-29T16:50:32.333Z,buy,0.0003416,28.73,0.009814168
HC/BTC,1538239832996,2018-09-29T16:50:32.996Z,buy,0.0003416,9.1,0.00310856
HC/BTC,1538239833811,2018-09-29T16:50:33.811Z,buy,0.0003416,10.0,0.003416
HC/BTC,1538239834363,2018-09-29T16:50:34.363Z,buy,0.0003416,3.99,0.001362984
HC/BTC,1538240319959,2018-09-29T16:58:39.959Z,sell,0.0003416,2.82,0.000963312
HC/BTC,1538240319959,2018-09-29T16:58:39.959Z,sell,0.0003401,42.78,0.014549478
HC/BTC,1538240319959,2018-09-29T16:58:39.959Z,sell,0.00034,73.11,0.0248574
HC/BTC,1538240444149,2018-09-29T17:00:44.149Z,buy,0.0003428,12.78,0.0043809839999999
HC/BTC,1538240444149,2018-09-29T17:00:44.149Z,buy,0.0003429,58.54,0.020073366
HC/BTC,1538240444149,2018-09-29T17:00:44.149Z,buy,0.000343,19.5,0.0066885
HC/BTC,1538240466185,2018-09-29T17:01:06.185Z,buy,0.0003425,3.06,0.00104805
HC/BTC,1538240476105,2018-09-29T17:01:16.105Z,sell,0.0003402,7.35,0.00250047
HC/BTC,1538240476105,2018-09-29T17:01:16.105Z,sell,0.0003401,102.64,0.034907864
HC/BTC,1538240476105,2018-09-29T17:01:16.105Z,sell,0.00034,179.4,0.060996
HC/BTC,1538240476105,2018-09-29T17:01:16.105Z,sell,0.0003398,4.13,0.001403374
HC/BTC,1538240476105,2018-09-29T17:01:16.105Z,sell,0.0003394,159.23,0.054042662
HC/BTC,1538240632149,2018-09-29T17:03:52.149Z,buy,0.0003413,5.0,0.0017065
HC/BTC,1538240733361,2018-09-29T17:05:33.361Z,buy,0.0003413,51.83,0.017689579
HC/BTC,1538240733965,2018-09-29T17:05:33.965Z,buy,0.0003413,251.01,0.085669713
HC/BTC,1538241097550,2018-09-29T17:11:37.550Z,buy,0.0003413,10.0,0.003413
HC/BTC,1538241253959,2018-09-29T17:14:13.959Z,buy,0.0003413,3.2,0.00109216
HC/BTC,1538241254219,2018-09-29T17:14:14.219Z,buy,0.0003413,10.0,0.003413
HC/BTC,1538241255447,2018-09-29T17:14:15.447Z,buy,0.0003413,10.0,0.003413
HC/BTC,1538241266028,2018-09-29T17:14:26.028Z,buy,0.0003413,10.0,0.003413
HC/BTC,1538241267120,2018-09-29T17:14:27.120Z,buy,0.0003413,10.0,0.003413
HC/BTC,1538241484331,2018-09-29T17:18:04.331Z,buy,0.0003405,11.0,0.0037454999999999
HC/BTC,1538241485270,2018-09-29T17:18:05.270Z,buy,0.0003405,115.55,0.039344775
HC/BTC,1538241486334,2018-09-29T17:18:06.334Z,buy,0.0003405,4.8,0.0016343999999999
HC/BTC,1538241517201,2018-09-29T17:18:37.201Z,buy,0.0003405,68.1,0.0231880499999999
HC/BTC,1538241546535,2018-09-29T17:19:06.535Z,buy,0.0003405,51.07,0.017389335
HC/BTC,1538241548677,2018-09-29T17:19:08.677Z,buy,0.0003405,28.73,0.009782565
HC/BTC,1538241550811,2018-09-29T17:19:10.811Z,buy,0.0003405,12.12,0.0041268599999999
HC/BTC,1538241562446,2018-09-29T17:19:22.446Z,buy,0.0003405,9.09,0.0030951449999999
HC/BTC,1538241564548,2018-09-29T17:19:24.548Z,buy,0.0003405,5.11,0.001739955
HC/BTC,1538241694243,2018-09-29T17:21:34.243Z,buy,0.0003405,5.9,0.00200895
HC/BTC,1538241694243,2018-09-29T17:21:34.243Z,buy,0.0003413,6.22,0.002122886
HC/BTC,1538241696720,2018-09-29T17:21:36.720Z,buy,0.0003413,5.11,0.001744043
HC/BTC,1538241758418,2018-09-29T17:22:38.418Z,buy,0.0003413,6.82,0.002327666
HC/BTC,1538241796623,2018-09-29T17:23:16.623Z,buy,0.0003413,12.12,0.004136556
HC/BTC,1538241833431,2018-09-29T17:23:53.431Z,buy,0.0003413,51.07,0.017430191
HC/BTC,1538241835683,2018-09-29T17:23:55.683Z,buy,0.0003413,28.73,0.009805549
HC/BTC,1538241854093,2018-09-29T17:24:14.093Z,buy,0.0003413,38.31,0.013075203
HC/BTC,1538241856396,2018-09-29T17:24:16.396Z,buy,0.0003413,28.73,0.009805549
HC/BTC,1538241858827,2018-09-29T17:24:18.827Z,buy,0.0003413,16.16,0.005515408
HC/BTC,1538241900216,2018-09-29T17:25:00.216Z,buy,0.0003413,6.82,0.002327666
HC/BTC,1538241930305,2018-09-29T17:25:30.305Z,buy,0.0003413,5.11,0.001744043
HC/BTC,1538241932985,2018-09-29T17:25:32.985Z,buy,0.0003413,5.11,0.001744043
HC/BTC,1538242053527,2018-09-29T17:27:33.527Z,buy,0.0003413,4.36,0.001488068
HC/BTC,1538242053527,2018-09-29T17:27:33.527Z,buy,0.0003428,23.63,0.0081003639999999
HC/BTC,1538242053527,2018-09-29T17:27:33.527Z,buy,0.0003429,14.46,0.004958334
HC/BTC,1538242053527,2018-09-29T17:27:33.527Z,buy,0.0003431,14.44,0.0049543639999999
HC/BTC,1538242621286,2018-09-29T17:37:01.286Z,buy,0.000341,5.0,0.001705
HC/BTC,1538242622940,2018-09-29T17:37:02.940Z,buy,0.0003407,5.4,0.00183978
HC/BTC,1538242625095,2018-09-29T17:37:05.095Z,buy,0.0003407,5.0,0.0017035
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003407,2.06,0.0007018419999999
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003431,57.6,0.01976256
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003437,134.38,0.046186406
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003441,8.75,0.003010875
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003442,13.67,0.004705214
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003444,73.9,0.02545116
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003407,2.06,0.0007018419999999
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003431,57.6,0.01976256
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003437,134.38,0.046186406
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003441,8.75,0.003010875
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003442,13.67,0.004705214
HC/BTC,1538242678459,2018-09-29T17:37:58.459Z,buy,0.0003444,73.9,0.02545116
HC/BTC,1538243257252,2018-09-29T17:47:37.252Z,buy,0.0003441,100.0,0.03441
HC/BTC,1538243257252,2018-09-29T17:47:37.252Z,buy,0.0003444,2.75,0.0009471
HC/BTC,1538243564367,2018-09-29T17:52:44.367Z,sell,0.0003421,12.34,0.004221514
HC/BTC,1538243694706,2018-09-29T17:54:54.706Z,buy,0.0003441,4.36,0.001500276
HC/BTC,1538243732595,2018-09-29T17:55:32.595Z,sell,0.0003422,3.57,0.001221654
HC/BTC,1538243758756,2018-09-29T17:55:58.756Z,buy,0.0003441,3.93,0.001352313
HC/BTC,1538243779332,2018-09-29T17:56:19.332Z,sell,0.0003422,3.74,0.001279828
HC/BTC,1538243779332,2018-09-29T17:56:19.332Z,sell,0.0003421,44.35,0.015172135
HC/BTC,1538243830542,2018-09-29T17:57:10.542Z,buy,0.0003439,74.99,0.025789061
HC/BTC,1538243830542,2018-09-29T17:57:10.542Z,buy,0.000344,55.07,0.01894408
HC/BTC,1538243830542,2018-09-29T17:57:10.542Z,buy,0.0003441,4.84,0.001665444
HC/BTC,1538243830542,2018-09-29T17:57:10.542Z,buy,0.0003444,2.95,0.00101598
HC/BTC,1538243830542,2018-09-29T17:57:10.542Z,buy,0.0003446,3.49,0.001202654
HC/BTC,1538243830542,2018-09-29T17:57:10.542Z,buy,0.0003447,246.99,0.085137453
HC/BTC,1538243830564,2018-09-29T17:57:10.564Z,sell,0.0003447,26.7,0.00920349
HC/BTC,1538243830580,2018-09-29T17:57:10.580Z,sell,0.0003447,30.83,0.0106271009999999
HC/BTC,1538243831208,2018-09-29T17:57:11.208Z,sell,0.0003447,10.0,0.0034469999999999
HC/BTC,1538243831351,2018-09-29T17:57:11.351Z,sell,0.0003447,39.02,0.013450194
HC/BTC,1538243835605,2018-09-29T17:57:15.605Z,sell,0.0003447,30.21,0.010413387
HC/BTC,1538243836734,2018-09-29T17:57:16.734Z,sell,0.0003447,44.35,0.015287445
HC/BTC,1538243837602,2018-09-29T17:57:17.602Z,sell,0.0003447,3.0,0.0010341
HC/BTC,1538243838161,2018-09-29T17:57:18.161Z,sell,0.0003447,10.48,0.003612456
HC/BTC,1538243849077,2018-09-29T17:57:29.077Z,sell,0.0003447,10.0,0.0034469999999999
HC/BTC,1538243850101,2018-09-29T17:57:30.101Z,sell,0.0003447,11.47,0.003953709
HC/BTC,1538243853000,2018-09-29T17:57:33.000Z,buy,0.0003448,9.59,0.003306632
HC/BTC,1538243864523,2018-09-29T17:57:44.523Z,sell,0.0003448,5.0,0.0017239999999999
HC/BTC,1538243878175,2018-09-29T17:57:58.175Z,sell,0.0003448,4.7,0.00162056
HC/BTC,1538244047375,2018-09-29T18:00:47.375Z,buy,0.0003449,21.87,0.007542963
HC/BTC,1538244047375,2018-09-29T18:00:47.375Z,buy,0.0003453,4.95,0.001709235
HC/BTC,1538244047375,2018-09-29T18:00:47.375Z,buy,0.0003454,3.48,0.001201992
HC/BTC,1538244047375,2018-09-29T18:00:47.375Z,buy,0.0003459,95.47,0.033023073
HC/BTC,1538244047375,2018-09-29T18:00:47.375Z,buy,0.000346,270.0,0.09342
HC/BTC,1538244047391,2018-09-29T18:00:47.391Z,sell,0.000346,171.5,0.059339
HC/BTC,1538244047407,2018-09-29T18:00:47.407Z,sell,0.000346,213.07,0.07372222
HC/BTC,1538244065353,2018-09-29T18:01:05.353Z,buy,0.0003455,117.4,0.0405617
HC/BTC,1538244083229,2018-09-29T18:01:23.229Z,buy,0.0003464,0.44,0.000152416
HC/BTC,1538244085115,2018-09-29T18:01:25.115Z,sell,0.0003449,11.72,0.004042228
HC/BTC,1538244154730,2018-09-29T18:02:34.730Z,sell,0.0003448,10.0,0.0034479999999999
HC/BTC,1538244155068,2018-09-29T18:02:35.068Z,sell,0.0003448,30.49,0.0105129519999999
HC/BTC,1538244160605,2018-09-29T18:02:40.605Z,sell,0.0003448,6.9,0.0023791199999999
HC/BTC,1538244161404,2018-09-29T18:02:41.404Z,sell,0.0003448,6.89,0.0023756719999999
HC/BTC,1538244161900,2018-09-29T18:02:41.900Z,sell,0.0003448,4.63,0.001596424
HC/BTC,1538244162194,2018-09-29T18:02:42.194Z,sell,0.0003448,6.89,0.0023756719999999
HC/BTC,1538244164162,2018-09-29T18:02:44.162Z,sell,0.0003448,6.89,0.0023756719999999
HC/BTC,1538244164686,2018-09-29T18:02:44.686Z,sell,0.0003448,4.68,0.001613664
HC/BTC,1538244186780,2018-09-29T18:03:06.780Z,sell,0.0003448,4.39,0.0015136719999999
HC/BTC,1538244311995,2018-09-29T18:05:11.995Z,sell,0.0003448,110.62,0.038141776
HC/BTC,1538244311995,2018-09-29T18:05:11.995Z,sell,0.0003427,38.03,0.013032881
HC/BTC,1538244335469,2018-09-29T18:05:35.469Z,sell,0.0003427,7.3,0.00250171
HC/BTC,1538244335503,2018-09-29T18:05:35.503Z,sell,0.0003426,29.29,0.010034754
HC/BTC,1538244335537,2018-09-29T18:05:35.537Z,sell,0.0003425,17.48,0.0059869
HC/BTC,1538244335609,2018-09-29T18:05:35.609Z,sell,0.0003423,16.92,0.005791716
HC/BTC,1538244336184,2018-09-29T18:05:36.184Z,sell,0.0003421,41.25,0.014111625
HC/BTC,1538244381877,2018-09-29T18:06:21.877Z,buy,0.0003444,7.3,0.00251412
HC/BTC,1538244556776,2018-09-29T18:09:16.776Z,buy,0.0003433,22.64,0.007772312
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003433,6.65,0.002282945
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003445,16.92,0.00582894
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003446,22.89,0.007887894
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003448,15.14,0.005220272
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003449,17.48,0.0060288519999999
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003454,58.0,0.0200332
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003464,3.65,0.00126436
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003465,7.93,0.002747745
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003466,11.67,0.004044822
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003467,11.63,0.004032121
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.000348,100.0,0.0348
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003482,17.04,0.005933328
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003484,39.27,0.013681668
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003485,10.3,0.00358955
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003486,176.93,0.061677798
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.0003487,11.45,0.003992615
HC/BTC,1538244585050,2018-09-29T18:09:45.050Z,buy,0.000349,46.09,0.01608541
HC/BTC,1538244585073,2018-09-29T18:09:45.073Z,sell,0.000349,141.72,0.04946028
HC/BTC,1538244585080,2018-09-29T18:09:45.080Z,sell,0.000349,38.74,0.01352026
HC/BTC,1538244585090,2018-09-29T18:09:45.090Z,sell,0.000349,68.52,0.02391348
HC/BTC,1538244585096,2018-09-29T18:09:45.096Z,sell,0.000349,11.22,0.00391578
HC/BTC,1538244585104,2018-09-29T18:09:45.104Z,sell,0.000349,18.05,0.00629945
HC/BTC,1538244585104,2018-09-29T18:09:45.104Z,sell,0.0003421,43.84,0.014997664
HC/BTC,1538244585104,2018-09-29T18:09:45.104Z,sell,0.000342,17.95,0.0061389
HC/BTC,1538244585130,2018-09-29T18:09:45.130Z,buy,0.000342,114.93,0.03930606
HC/BTC,1538244585228,2018-09-29T18:09:45.228Z,buy,0.0003456,4.87,0.001683072
