symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1569791507880,2019-09-29T21:11:47.880Z,sell,3.09e-06,856.0,0.00264504
BLZ/BTC,1569791507881,2019-09-29T21:11:47.881Z,sell,3.09e-06,1571.0,0.00485439
BLZ/BTC,1569791507883,2019-09-29T21:11:47.883Z,sell,3.09e-06,409.0,0.00126381
BLZ/BTC,1569791507888,2019-09-29T21:11:47.888Z,buy,3.1e-06,5092.0,0.0157852
BLZ/BTC,1569791508123,2019-09-29T21:11:48.123Z,sell,3.09e-06,163.0,0.00050367
BLZ/BTC,1569791512246,2019-09-29T21:11:52.246Z,buy,3.09e-06,3311.0,0.01023099
BLZ/BTC,1569791531304,2019-09-29T21:12:11.304Z,sell,3.08e-06,1309.0,0.00403172
BLZ/BTC,1569791533215,2019-09-29T21:12:13.215Z,sell,3.08e-06,1226.0,0.00377608
BLZ/BTC,1569791533827,2019-09-29T21:12:13.827Z,sell,3.08e-06,390.0,0.0012012
BLZ/BTC,1569791539284,2019-09-29T21:12:19.284Z,sell,3.08e-06,698.0,0.00214984
BLZ/BTC,1569791549344,2019-09-29T21:12:29.344Z,sell,3.08e-06,439.0,0.00135212
BLZ/BTC,1569791549525,2019-09-29T21:12:29.525Z,buy,3.09e-06,52.0,0.00016068
BLZ/BTC,1569791550639,2019-09-29T21:12:30.639Z,sell,3.09e-06,48.0,0.00014832
BLZ/BTC,1569791550639,2019-09-29T21:12:30.639Z,sell,3.08e-06,1160.0,0.0035728
BLZ/BTC,1569791551947,2019-09-29T21:12:31.947Z,sell,3.08e-06,447.0,0.00137676
BLZ/BTC,1569791583250,2019-09-29T21:13:03.250Z,sell,3.08e-06,200.0,0.000616
BLZ/BTC,1569791587188,2019-09-29T21:13:07.188Z,sell,3.08e-06,2459.0,0.00757372
BLZ/BTC,1569791587291,2019-09-29T21:13:07.291Z,sell,3.08e-06,562.0,0.00173096
BLZ/BTC,1569791695391,2019-09-29T21:14:55.391Z,buy,3.1e-06,395.0,0.0012245
BLZ/BTC,1569791695422,2019-09-29T21:14:55.422Z,sell,3.1e-06,73.0,0.0002263
BLZ/BTC,1569791700403,2019-09-29T21:15:00.403Z,sell,3.1e-06,32.0,9.92e-05
BLZ/BTC,1569791708950,2019-09-29T21:15:08.950Z,sell,3.09e-06,100.0,0.000309
BLZ/BTC,1569791708950,2019-09-29T21:15:08.950Z,sell,3.08e-06,430.0,0.0013244
BLZ/BTC,1569791718686,2019-09-29T21:15:18.686Z,sell,3.08e-06,350.0,0.001078
BLZ/BTC,1569791718686,2019-09-29T21:15:18.686Z,sell,3.08e-06,350.0,0.001078
BLZ/BTC,1569791801415,2019-09-29T21:16:41.415Z,sell,3.08e-06,316.0,0.00097328
BLZ/BTC,1569791801415,2019-09-29T21:16:41.415Z,sell,3.07e-06,5770.0,0.0177138999999999
BLZ/BTC,1569791882823,2019-09-29T21:18:02.823Z,buy,3.1e-06,42.0,0.0001302
BLZ/BTC,1569792167531,2019-09-29T21:22:47.531Z,sell,3.07e-06,1422.0,0.0043655399999999
BLZ/BTC,1569792168297,2019-09-29T21:22:48.297Z,sell,3.07e-06,1163.0,0.00357041
BLZ/BTC,1569792362304,2019-09-29T21:26:02.304Z,buy,3.09e-06,45.0,0.00013905
BLZ/BTC,1569792362304,2019-09-29T21:26:02.304Z,buy,3.1e-06,76.0,0.0002356
BLZ/BTC,1569792363655,2019-09-29T21:26:03.655Z,buy,3.09e-06,119.0,0.00036771
BLZ/BTC,1569792845432,2019-09-29T21:34:05.432Z,buy,3.09e-06,12.0,3.708e-05
BLZ/BTC,1569792847629,2019-09-29T21:34:07.629Z,sell,3.07e-06,3570.0,0.0109599
BLZ/BTC,1569792847862,2019-09-29T21:34:07.862Z,sell,3.07e-06,3472.0,0.01065904
BLZ/BTC,1569792848056,2019-09-29T21:34:08.056Z,sell,3.07e-06,53.0,0.00016271
BLZ/BTC,1569792868511,2019-09-29T21:34:28.511Z,sell,3.07e-06,57.0,0.00017499
BLZ/BTC,1569792892688,2019-09-29T21:34:52.688Z,buy,3.08e-06,40.0,0.0001232
BLZ/BTC,1569792894525,2019-09-29T21:34:54.525Z,buy,3.1e-06,75.0,0.0002324999999999
BLZ/BTC,1569792899350,2019-09-29T21:34:59.350Z,buy,3.1e-06,84.0,0.0002604
BLZ/BTC,1569792902769,2019-09-29T21:35:02.769Z,buy,3.1e-06,50.0,0.000155
BLZ/BTC,1569793265758,2019-09-29T21:41:05.758Z,buy,3.09e-06,1494.0,0.00461646
BLZ/BTC,1569793265836,2019-09-29T21:41:05.836Z,sell,3.09e-06,388.0,0.00119892
BLZ/BTC,1569793266082,2019-09-29T21:41:06.082Z,sell,3.09e-06,167.0,0.00051603
BLZ/BTC,1569793266173,2019-09-29T21:41:06.173Z,sell,3.09e-06,200.0,0.000618
BLZ/BTC,1569793560118,2019-09-29T21:46:00.118Z,sell,3.09e-06,658.0,0.00203322
BLZ/BTC,1569793679224,2019-09-29T21:47:59.224Z,sell,3.08e-06,1113.0,0.00342804
BLZ/BTC,1569794115970,2019-09-29T21:55:15.970Z,sell,3.08e-06,8157.0,0.02512356
BLZ/BTC,1569794152741,2019-09-29T21:55:52.741Z,buy,3.08e-06,1712.0,0.00527296
BLZ/BTC,1569794634631,2019-09-29T22:03:54.631Z,buy,3.08e-06,4325.0,0.013321
BLZ/BTC,1569794712752,2019-09-29T22:05:12.752Z,buy,3.08e-06,17008.0,0.05238464
BLZ/BTC,1569794746090,2019-09-29T22:05:46.090Z,buy,3.08e-06,70.0,0.0002156
BLZ/BTC,1569794784559,2019-09-29T22:06:24.559Z,buy,3.08e-06,1782.0,0.00548856
BLZ/BTC,1569795067090,2019-09-29T22:11:07.090Z,sell,3.07e-06,69.0,0.0002118299999999
BLZ/BTC,1569795164341,2019-09-29T22:12:44.341Z,sell,3.07e-06,21960.0,0.0674172
BLZ/BTC,1569795187896,2019-09-29T22:13:07.896Z,buy,3.07e-06,33.0,0.0001013099999999
BLZ/BTC,1569795187896,2019-09-29T22:13:07.896Z,buy,3.07e-06,33.0,0.0001013099999999
BLZ/BTC,1569795816751,2019-09-29T22:23:36.751Z,buy,3.07e-06,50.0,0.0001535
BLZ/BTC,1569796003782,2019-09-29T22:26:43.782Z,buy,3.07e-06,6275.0,0.01926425
BLZ/BTC,1569796004037,2019-09-29T22:26:44.037Z,buy,3.07e-06,12392.0,0.03804344
BLZ/BTC,1569796013022,2019-09-29T22:26:53.022Z,sell,3.06e-06,73.0,0.00022338
BLZ/BTC,1569796176072,2019-09-29T22:29:36.072Z,buy,3.08e-06,13.0,4.004e-05
BLZ/BTC,1569796491206,2019-09-29T22:34:51.206Z,buy,3.08e-06,36.0,0.00011088
BLZ/BTC,1569796493363,2019-09-29T22:34:53.363Z,buy,3.08e-06,44.0,0.00013552
BLZ/BTC,1569796495136,2019-09-29T22:34:55.136Z,buy,3.08e-06,94.0,0.00028952
BLZ/BTC,1569796496675,2019-09-29T22:34:56.675Z,buy,3.08e-06,70.0,0.0002156
BLZ/BTC,1569796498724,2019-09-29T22:34:58.724Z,buy,3.08e-06,65.0,0.0002002
BLZ/BTC,1569797527083,2019-09-29T22:52:07.083Z,buy,3.08e-06,33.0,0.00010164
BLZ/BTC,1569798001066,2019-09-29T23:00:01.066Z,sell,3.07e-06,44.0,0.00013508
BLZ/BTC,1569798308682,2019-09-29T23:05:08.682Z,sell,3.07e-06,31.0,9.517e-05
BLZ/BTC,1569798344686,2019-09-29T23:05:44.686Z,buy,3.07e-06,1014.0,0.00311298
BLZ/BTC,1569798438676,2019-09-29T23:07:18.676Z,buy,3.07e-06,3496.0,0.01073272
BLZ/BTC,1569798612706,2019-09-29T23:10:12.706Z,buy,3.07e-06,325.0,0.00099775
BLZ/BTC,1569798617953,2019-09-29T23:10:17.953Z,buy,3.07e-06,325.0,0.00099775
BLZ/BTC,1569798617953,2019-09-29T23:10:17.953Z,buy,3.07e-06,325.0,0.00099775
BLZ/BTC,1569799018345,2019-09-29T23:16:58.345Z,sell,3.06e-06,1014.0,0.00310284
BLZ/BTC,1569799089449,2019-09-29T23:18:09.449Z,sell,3.06e-06,8358.0,0.0255754799999999
BLZ/BTC,1569799268058,2019-09-29T23:21:08.058Z,buy,3.06e-06,39494.0,0.12085164
BLZ/BTC,1569799328469,2019-09-29T23:22:08.469Z,sell,3.06e-06,508.0,0.00155448
BLZ/BTC,1569799388788,2019-09-29T23:23:08.788Z,sell,3.06e-06,11750.0,0.035955
BLZ/BTC,1569799467835,2019-09-29T23:24:27.835Z,sell,3.05e-06,39424.0,0.1202432
BLZ/BTC,1569799467933,2019-09-29T23:24:27.933Z,buy,3.05e-06,7239.0,0.02207895
BLZ/BTC,1569799472146,2019-09-29T23:24:32.146Z,buy,3.05e-06,161.0,0.00049105
BLZ/BTC,1569799527634,2019-09-29T23:25:27.634Z,buy,3.05e-06,1451.0,0.00442555
BLZ/BTC,1569799527739,2019-09-29T23:25:27.739Z,buy,3.05e-06,1240.0,0.003782
BLZ/BTC,1569799853598,2019-09-29T23:30:53.598Z,buy,3.05e-06,3995.0,0.01218475
BLZ/BTC,1569799854432,2019-09-29T23:30:54.432Z,sell,3.05e-06,200.0,0.00061
BLZ/BTC,1569799854494,2019-09-29T23:30:54.494Z,sell,3.05e-06,552.0,0.0016836
BLZ/BTC,1569799854627,2019-09-29T23:30:54.627Z,sell,3.05e-06,258.0,0.0007869
BLZ/BTC,1569799868505,2019-09-29T23:31:08.505Z,sell,3.05e-06,635.0,0.00193675
BLZ/BTC,1569799873251,2019-09-29T23:31:13.251Z,buy,3.05e-06,15686.0,0.0478423
BLZ/BTC,1569799886417,2019-09-29T23:31:26.417Z,sell,3.04e-06,298.0,0.00090592
BLZ/BTC,1569799886417,2019-09-29T23:31:26.417Z,sell,3.04e-06,800.0,0.002432
BLZ/BTC,1569799983440,2019-09-29T23:33:03.440Z,buy,3.05e-06,36601.0,0.11163305
BLZ/BTC,1569800091045,2019-09-29T23:34:51.045Z,buy,3.06e-06,52.0,0.00015912
BLZ/BTC,1569800091356,2019-09-29T23:34:51.356Z,buy,3.06e-06,68.0,0.00020808
BLZ/BTC,1569800102445,2019-09-29T23:35:02.445Z,buy,3.06e-06,88.0,0.00026928
BLZ/BTC,1569800885260,2019-09-29T23:48:05.260Z,buy,3.06e-06,1724.0,0.00527544
BLZ/BTC,1569800885260,2019-09-29T23:48:05.260Z,buy,3.07e-06,3306.0,0.01014942
BLZ/BTC,1569801143868,2019-09-29T23:52:23.868Z,buy,3.07e-06,2774.0,0.00851618
BLZ/BTC,1569801256036,2019-09-29T23:54:16.036Z,buy,3.07e-06,1309.0,0.00401863
BLZ/BTC,1569801576413,2019-09-29T23:59:36.413Z,buy,3.07e-06,1000.0,0.00307
BLZ/BTC,1569801873313,2019-09-30T00:04:33.313Z,sell,3.05e-06,3485.0,0.01062925
BLZ/BTC,1569801873335,2019-09-30T00:04:33.335Z,sell,3.05e-06,267.0,0.00081435
BLZ/BTC,1569801873335,2019-09-30T00:04:33.335Z,sell,3.05e-06,267.0,0.00081435
BLZ/BTC,1569802678659,2019-09-30T00:17:58.659Z,buy,3.07e-06,39.0,0.00011973
BLZ/BTC,1569802970690,2019-09-30T00:22:50.690Z,sell,3.06e-06,3607.0,0.01103742
BLZ/BTC,1569803076178,2019-09-30T00:24:36.178Z,sell,3.06e-06,79.0,0.00024174
BLZ/BTC,1569803076181,2019-09-30T00:24:36.181Z,sell,3.06e-06,46.0,0.00014076
BLZ/BTC,1569803077410,2019-09-30T00:24:37.410Z,sell,3.06e-06,100.0,0.000306
BLZ/BTC,1569803077654,2019-09-30T00:24:37.654Z,sell,3.06e-06,22.0,6.732e-05
BLZ/BTC,1569803336365,2019-09-30T00:28:56.365Z,buy,3.06e-06,49.0,0.00014994
BLZ/BTC,1569803336392,2019-09-30T00:28:56.392Z,sell,3.06e-06,627.0,0.00191862
BLZ/BTC,1569803336397,2019-09-30T00:28:56.397Z,sell,3.06e-06,4113.0,0.01258578
BLZ/BTC,1569803336408,2019-09-30T00:28:56.408Z,sell,3.05e-06,268.0,0.0008174
BLZ/BTC,1569803343450,2019-09-30T00:29:03.450Z,sell,3.05e-06,333.0,0.00101565
BLZ/BTC,1569803345237,2019-09-30T00:29:05.237Z,sell,3.05e-06,19203.0,0.05856915
BLZ/BTC,1569803345237,2019-09-30T00:29:05.237Z,sell,3.04e-06,19954.0,0.06066016
BLZ/BTC,1569803348207,2019-09-30T00:29:08.207Z,sell,3.05e-06,1988.0,0.0060634
BLZ/BTC,1569803401093,2019-09-30T00:30:01.093Z,buy,3.05e-06,47.0,0.00014335
BLZ/BTC,1569803401151,2019-09-30T00:30:01.151Z,sell,3.05e-06,564.0,0.0017202
BLZ/BTC,1569803476519,2019-09-30T00:31:16.519Z,sell,3.05e-06,184.0,0.0005612
BLZ/BTC,1569803482946,2019-09-30T00:31:22.946Z,buy,3.06e-06,320.0,0.0009792
BLZ/BTC,1569803482978,2019-09-30T00:31:22.978Z,sell,3.06e-06,3340.0,0.0102204
BLZ/BTC,1569803630973,2019-09-30T00:33:50.973Z,sell,3.05e-06,6174.0,0.0188307
BLZ/BTC,1569803630973,2019-09-30T00:33:50.973Z,sell,3.04e-06,1764.0,0.00536256
BLZ/BTC,1569803684685,2019-09-30T00:34:44.685Z,buy,3.06e-06,72.0,0.00022032
BLZ/BTC,1569803694409,2019-09-30T00:34:54.409Z,buy,3.06e-06,405.0,0.0012393
BLZ/BTC,1569803695770,2019-09-30T00:34:55.770Z,buy,3.06e-06,72.0,0.00022032
BLZ/BTC,1569803696425,2019-09-30T00:34:56.425Z,buy,3.06e-06,82.0,0.00025092
BLZ/BTC,1569803697086,2019-09-30T00:34:57.086Z,buy,3.06e-06,60.0,0.0001836
BLZ/BTC,1569803697409,2019-09-30T00:34:57.409Z,buy,3.06e-06,51.0,0.00015606
BLZ/BTC,1569803700896,2019-09-30T00:35:00.896Z,buy,3.06e-06,55.0,0.0001683
BLZ/BTC,1569803704744,2019-09-30T00:35:04.744Z,buy,3.06e-06,194.0,0.00059364
BLZ/BTC,1569803984255,2019-09-30T00:39:44.255Z,sell,3.05e-06,991.0,0.00302255
BLZ/BTC,1569803984305,2019-09-30T00:39:44.305Z,sell,3.05e-06,45.0,0.00013725
BLZ/BTC,1569803984305,2019-09-30T00:39:44.305Z,sell,3.04e-06,400.0,0.001216
BLZ/BTC,1569804335839,2019-09-30T00:45:35.839Z,buy,3.06e-06,1113.0,0.0034057799999999
BLZ/BTC,1569804767152,2019-09-30T00:52:47.152Z,buy,3.07e-06,1500.0,0.004605
BLZ/BTC,1569804767318,2019-09-30T00:52:47.318Z,buy,3.07e-06,583.0,0.00178981
BLZ/BTC,1569804767346,2019-09-30T00:52:47.346Z,buy,3.07e-06,1360.0,0.0041752
BLZ/BTC,1569804767357,2019-09-30T00:52:47.357Z,buy,3.07e-06,257.0,0.0007889899999999
BLZ/BTC,1569804767422,2019-09-30T00:52:47.422Z,buy,3.07e-06,688.0,0.00211216
BLZ/BTC,1569804767561,2019-09-30T00:52:47.561Z,buy,3.07e-06,223.0,0.00068461
BLZ/BTC,1569804780914,2019-09-30T00:53:00.914Z,sell,3.05e-06,257.0,0.00078385
BLZ/BTC,1569804783355,2019-09-30T00:53:03.355Z,sell,3.05e-06,1360.0,0.004148
BLZ/BTC,1569804842919,2019-09-30T00:54:02.919Z,buy,3.07e-06,2931.0,0.00899817
BLZ/BTC,1569804842919,2019-09-30T00:54:02.919Z,buy,3.07e-06,2931.0,0.00899817
BLZ/BTC,1569806185627,2019-09-30T01:16:25.627Z,buy,3.07e-06,1107.0,0.0033984899999999
BLZ/BTC,1569806186181,2019-09-30T01:16:26.181Z,sell,3.06e-06,358.0,0.00109548
BLZ/BTC,1569806358586,2019-09-30T01:19:18.586Z,buy,3.06e-06,2573.0,0.00787338
BLZ/BTC,1569806523258,2019-09-30T01:22:03.258Z,buy,3.07e-06,33.0,0.0001013099999999
BLZ/BTC,1569806523306,2019-09-30T01:22:03.306Z,sell,3.07e-06,8745.0,0.02684715
BLZ/BTC,1569806523315,2019-09-30T01:22:03.315Z,sell,3.07e-06,5318.0,0.01632626
BLZ/BTC,1569806523352,2019-09-30T01:22:03.352Z,sell,3.06e-06,123.0,0.00037638
BLZ/BTC,1569806523515,2019-09-30T01:22:03.515Z,buy,3.07e-06,3427.0,0.01052089
BLZ/BTC,1569806523591,2019-09-30T01:22:03.591Z,sell,3.07e-06,1357.0,0.00416599
BLZ/BTC,1569806523596,2019-09-30T01:22:03.596Z,sell,3.07e-06,5216.0,0.01601312
BLZ/BTC,1569807295270,2019-09-30T01:34:55.270Z,buy,3.07e-06,37.0,0.0001135899999999
BLZ/BTC,1569807417158,2019-09-30T01:36:57.158Z,buy,3.07e-06,64.0,0.00019648
BLZ/BTC,1569807490049,2019-09-30T01:38:10.049Z,sell,3.07e-06,66.0,0.0002026199999999
BLZ/BTC,1569807623702,2019-09-30T01:40:23.702Z,buy,3.08e-06,4845.0,0.0149226
BLZ/BTC,1569807623715,2019-09-30T01:40:23.715Z,buy,3.08e-06,1637.0,0.00504196
BLZ/BTC,1569807623800,2019-09-30T01:40:23.800Z,buy,3.08e-06,5616.0,0.01729728
BLZ/BTC,1569807623875,2019-09-30T01:40:23.875Z,buy,3.08e-06,4924.0,0.01516592
BLZ/BTC,1569807623923,2019-09-30T01:40:23.923Z,buy,3.08e-06,756.0,0.00232848
BLZ/BTC,1569807629981,2019-09-30T01:40:29.981Z,buy,3.09e-06,290.0,0.0008961
BLZ/BTC,1569807630193,2019-09-30T01:40:30.193Z,buy,3.09e-06,353.0,0.00109077
BLZ/BTC,1569807630687,2019-09-30T01:40:30.687Z,buy,3.09e-06,14000.0,0.04326
BLZ/BTC,1569807635809,2019-09-30T01:40:35.809Z,buy,3.09e-06,426.0,0.00131634
BLZ/BTC,1569807635833,2019-09-30T01:40:35.833Z,buy,3.09e-06,861.0,0.00266049
BLZ/BTC,1569807636015,2019-09-30T01:40:36.015Z,buy,3.09e-06,370.0,0.0011433
BLZ/BTC,1569807644357,2019-09-30T01:40:44.357Z,buy,3.09e-06,10000.0,0.0309
BLZ/BTC,1569807644376,2019-09-30T01:40:44.376Z,buy,3.09e-06,4304.0,0.01329936
BLZ/BTC,1569807644445,2019-09-30T01:40:44.445Z,buy,3.09e-06,764.0,0.00236076
BLZ/BTC,1569807644453,2019-09-30T01:40:44.453Z,buy,3.09e-06,1872.0,0.00578448
BLZ/BTC,1569807644453,2019-09-30T01:40:44.453Z,buy,3.09e-06,4188.0,0.01294092
BLZ/BTC,1569807644466,2019-09-30T01:40:44.466Z,buy,3.09e-06,344.0,0.00106296
BLZ/BTC,1569807644480,2019-09-30T01:40:44.480Z,sell,3.08e-06,58.0,0.00017864
BLZ/BTC,1569807644480,2019-09-30T01:40:44.480Z,sell,3.07e-06,706.0,0.0021674199999999
BLZ/BTC,1569807644511,2019-09-30T01:40:44.511Z,buy,3.09e-06,4914.0,0.01518426
BLZ/BTC,1569807644524,2019-09-30T01:40:44.524Z,buy,3.09e-06,492.0,0.00152028
BLZ/BTC,1569807644524,2019-09-30T01:40:44.524Z,buy,3.1e-06,45410.0,0.140771
BLZ/BTC,1569807644576,2019-09-30T01:40:44.576Z,buy,3.1e-06,649.0,0.0020119
BLZ/BTC,1569807644618,2019-09-30T01:40:44.618Z,buy,3.1e-06,2000.0,0.0062
BLZ/BTC,1569807644665,2019-09-30T01:40:44.665Z,buy,3.1e-06,673.0,0.0020863
BLZ/BTC,1569807644694,2019-09-30T01:40:44.694Z,buy,3.1e-06,16605.0,0.0514755
BLZ/BTC,1569807644713,2019-09-30T01:40:44.713Z,buy,3.1e-06,4179.0,0.0129549
BLZ/BTC,1569807644736,2019-09-30T01:40:44.736Z,buy,3.1e-06,4185.0,0.0129735
BLZ/BTC,1569807644740,2019-09-30T01:40:44.740Z,buy,3.1e-06,2604.0,0.0080724
BLZ/BTC,1569807644759,2019-09-30T01:40:44.759Z,buy,3.1e-06,8423.0,0.0261113
BLZ/BTC,1569807644836,2019-09-30T01:40:44.836Z,sell,3.1e-06,11290.0,0.034999
BLZ/BTC,1569807644971,2019-09-30T01:40:44.971Z,sell,3.1e-06,6722.0,0.0208382
BLZ/BTC,1569807645108,2019-09-30T01:40:45.108Z,sell,3.1e-06,33.0,0.0001022999999999
BLZ/BTC,1569807645159,2019-09-30T01:40:45.159Z,buy,3.11e-06,10000.0,0.0311
BLZ/BTC,1569807645336,2019-09-30T01:40:45.336Z,sell,3.1e-06,1919.0,0.0059489
BLZ/BTC,1569807645454,2019-09-30T01:40:45.454Z,buy,3.11e-06,25422.0,0.07906242
BLZ/BTC,1569807645530,2019-09-30T01:40:45.530Z,sell,3.1e-06,2604.0,0.0080724
BLZ/BTC,1569807645718,2019-09-30T01:40:45.718Z,buy,3.11e-06,2000.0,0.00622
BLZ/BTC,1569807645770,2019-09-30T01:40:45.770Z,sell,3.1e-06,820.0,0.002542
BLZ/BTC,1569807646378,2019-09-30T01:40:46.378Z,buy,3.11e-06,983.0,0.00305713
BLZ/BTC,1569807646518,2019-09-30T01:40:46.518Z,sell,3.1e-06,219.0,0.0006789
BLZ/BTC,1569807646531,2019-09-30T01:40:46.531Z,buy,3.11e-06,10000.0,0.0311
BLZ/BTC,1569807646618,2019-09-30T01:40:46.618Z,sell,3.1e-06,1313.0,0.0040703
BLZ/BTC,1569807646670,2019-09-30T01:40:46.670Z,buy,3.11e-06,866.0,0.00269326
BLZ/BTC,1569807646753,2019-09-30T01:40:46.753Z,buy,3.11e-06,5663.0,0.0176119299999999
BLZ/BTC,1569807646778,2019-09-30T01:40:46.778Z,buy,3.11e-06,2000.0,0.00622
BLZ/BTC,1569807646787,2019-09-30T01:40:46.787Z,buy,3.11e-06,4632.0,0.01440552
BLZ/BTC,1569807646813,2019-09-30T01:40:46.813Z,sell,3.11e-06,190.0,0.0005909
BLZ/BTC,1569807648330,2019-09-30T01:40:48.330Z,buy,3.12e-06,200.0,0.000624
BLZ/BTC,1569807648340,2019-09-30T01:40:48.340Z,buy,3.12e-06,287.0,0.00089544
BLZ/BTC,1569807649981,2019-09-30T01:40:49.981Z,buy,3.12e-06,5728.0,0.01787136
BLZ/BTC,1569807650544,2019-09-30T01:40:50.544Z,buy,3.12e-06,9212.0,0.02874144
BLZ/BTC,1569807654658,2019-09-30T01:40:54.658Z,buy,3.12e-06,2004.0,0.00625248
BLZ/BTC,1569807655363,2019-09-30T01:40:55.363Z,buy,3.12e-06,983.0,0.00306696
BLZ/BTC,1569807661181,2019-09-30T01:41:01.181Z,buy,3.12e-06,690.0,0.0021528
BLZ/BTC,1569807661371,2019-09-30T01:41:01.371Z,buy,3.12e-06,690.0,0.0021528
BLZ/BTC,1569807661501,2019-09-30T01:41:01.501Z,sell,3.1e-06,33.0,0.0001022999999999
BLZ/BTC,1569807662782,2019-09-30T01:41:02.782Z,buy,3.12e-06,296.0,0.00092352
BLZ/BTC,1569807676019,2019-09-30T01:41:16.019Z,buy,3.12e-06,2210.0,0.0068952
BLZ/BTC,1569807676254,2019-09-30T01:41:16.254Z,buy,3.12e-06,2000.0,0.00624
BLZ/BTC,1569807677356,2019-09-30T01:41:17.356Z,buy,3.12e-06,2000.0,0.00624
BLZ/BTC,1569807677730,2019-09-30T01:41:17.730Z,buy,3.12e-06,2210.0,0.0068952
BLZ/BTC,1569807687778,2019-09-30T01:41:27.778Z,buy,3.12e-06,1240.0,0.0038688
BLZ/BTC,1569807698858,2019-09-30T01:41:38.858Z,buy,3.12e-06,82.0,0.00025584
BLZ/BTC,1569807715079,2019-09-30T01:41:55.079Z,buy,3.12e-06,2000.0,0.00624
BLZ/BTC,1569807717143,2019-09-30T01:41:57.143Z,buy,3.12e-06,2372.0,0.00740064
BLZ/BTC,1569807718027,2019-09-30T01:41:58.027Z,buy,3.12e-06,1017.0,0.00317304
BLZ/BTC,1569807718074,2019-09-30T01:41:58.074Z,buy,3.12e-06,711.0,0.00221832
BLZ/BTC,1569807774887,2019-09-30T01:42:54.887Z,buy,3.11e-06,33.0,0.00010263
BLZ/BTC,1569807787871,2019-09-30T01:43:07.871Z,buy,3.12e-06,2000.0,0.00624
BLZ/BTC,1569807788387,2019-09-30T01:43:08.387Z,buy,3.12e-06,2000.0,0.00624
BLZ/BTC,1569807801252,2019-09-30T01:43:21.252Z,buy,3.12e-06,2000.0,0.00624
BLZ/BTC,1569807801283,2019-09-30T01:43:21.283Z,sell,3.11e-06,16751.0,0.05209561
BLZ/BTC,1569807889424,2019-09-30T01:44:49.424Z,buy,3.12e-06,1004.0,0.00313248
BLZ/BTC,1569807975673,2019-09-30T01:46:15.673Z,sell,3.11e-06,44.0,0.00013684
BLZ/BTC,1569808020962,2019-09-30T01:47:00.962Z,buy,3.11e-06,223.0,0.0006935299999999
BLZ/BTC,1569808021165,2019-09-30T01:47:01.165Z,buy,3.11e-06,2244.0,0.00697884
BLZ/BTC,1569808021205,2019-09-30T01:47:01.205Z,buy,3.11e-06,2000.0,0.00622
BLZ/BTC,1569808021389,2019-09-30T01:47:01.389Z,buy,3.11e-06,3691.0,0.01147901
BLZ/BTC,1569808021603,2019-09-30T01:47:01.603Z,buy,3.11e-06,2891.0,0.0089910099999999
BLZ/BTC,1569808021889,2019-09-30T01:47:01.889Z,buy,3.11e-06,3777.0,0.01174647
BLZ/BTC,1569808022113,2019-09-30T01:47:02.113Z,buy,3.11e-06,586.0,0.00182246
BLZ/BTC,1569808029284,2019-09-30T01:47:09.284Z,sell,3.1e-06,700.0,0.00217
BLZ/BTC,1569808354201,2019-09-30T01:52:34.201Z,buy,3.11e-06,11387.0,0.03541357
BLZ/BTC,1569808354201,2019-09-30T01:52:34.201Z,buy,3.11e-06,11387.0,0.03541357
BLZ/BTC,1569808509201,2019-09-30T01:55:09.201Z,buy,3.11e-06,4188.0,0.01302468
BLZ/BTC,1569808691008,2019-09-30T01:58:11.008Z,buy,3.12e-06,148.0,0.00046176
BLZ/BTC,1569808889620,2019-09-30T02:01:29.620Z,buy,3.11e-06,9993.0,0.03107823
BLZ/BTC,1569808917159,2019-09-30T02:01:57.159Z,buy,3.11e-06,1607.0,0.0049977699999999
BLZ/BTC,1569809038448,2019-09-30T02:03:58.448Z,buy,3.11e-06,147.0,0.0004571699999999
BLZ/BTC,1569809879216,2019-09-30T02:17:59.216Z,sell,3.1e-06,46.0,0.0001426
BLZ/BTC,1569810889270,2019-09-30T02:34:49.270Z,sell,3.1e-06,52.0,0.0001612
BLZ/BTC,1569810889414,2019-09-30T02:34:49.414Z,sell,3.1e-06,82.0,0.0002542
BLZ/BTC,1569810890382,2019-09-30T02:34:50.382Z,sell,3.1e-06,116.0,0.0003596
BLZ/BTC,1569810895314,2019-09-30T02:34:55.314Z,sell,3.1e-06,81.0,0.0002511
BLZ/BTC,1569810895608,2019-09-30T02:34:55.608Z,sell,3.1e-06,169.0,0.0005239
BLZ/BTC,1569810947606,2019-09-30T02:35:47.606Z,buy,3.11e-06,9837.0,0.03059307
BLZ/BTC,1569811172803,2019-09-30T02:39:32.803Z,buy,3.11e-06,517.0,0.00160787
BLZ/BTC,1569811297706,2019-09-30T02:41:37.706Z,buy,3.11e-06,2143.0,0.00666473
BLZ/BTC,1569811668228,2019-09-30T02:47:48.228Z,buy,3.11e-06,708.0,0.00220188
BLZ/BTC,1569811668268,2019-09-30T02:47:48.268Z,buy,3.11e-06,708.0,0.00220188
BLZ/BTC,1569811691891,2019-09-30T02:48:11.891Z,sell,3.1e-06,835.0,0.0025885
BLZ/BTC,1569811750411,2019-09-30T02:49:10.411Z,sell,3.1e-06,218.0,0.0006758
