symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1552993645975,2019-03-19T11:07:25.975Z,buy,6.3e-05,158.0,0.009954
BRD/BTC,1552993950714,2019-03-19T11:12:30.714Z,sell,6.29e-05,125.0,0.0078625
BRD/BTC,1552993985918,2019-03-19T11:13:05.918Z,sell,6.282e-05,49.0,0.00307818
BRD/BTC,1552994068968,2019-03-19T11:14:28.968Z,buy,6.299e-05,1044.0,0.06576156
BRD/BTC,1552994347451,2019-03-19T11:19:07.451Z,sell,6.283e-05,1199.0,0.07533317
BRD/BTC,1552994347451,2019-03-19T11:19:07.451Z,sell,6.282e-05,672.0,0.0422150399999999
BRD/BTC,1552994347451,2019-03-19T11:19:07.451Z,sell,6.278e-05,129.0,0.00809862
BRD/BTC,1552994354723,2019-03-19T11:19:14.723Z,sell,6.278e-05,297.0,0.01864566
BRD/BTC,1552994468362,2019-03-19T11:21:08.362Z,buy,6.277e-05,16.0,0.00100432
BRD/BTC,1552994750911,2019-03-19T11:25:50.911Z,buy,6.276e-05,16.0,0.00100416
BRD/BTC,1552994752822,2019-03-19T11:25:52.822Z,buy,6.276e-05,117.0,0.00734292
BRD/BTC,1552994752822,2019-03-19T11:25:52.822Z,buy,6.277e-05,867.0,0.05442159
BRD/BTC,1552994752898,2019-03-19T11:25:52.898Z,buy,6.277e-05,318.0,0.01996086
BRD/BTC,1552994752963,2019-03-19T11:25:52.963Z,buy,6.277e-05,159.0,0.00998043
BRD/BTC,1552994753089,2019-03-19T11:25:53.089Z,buy,6.277e-05,44.0,0.00276188
BRD/BTC,1552994811693,2019-03-19T11:26:51.693Z,buy,6.277e-05,212.0,0.01330724
BRD/BTC,1552994811693,2019-03-19T11:26:51.693Z,buy,6.282e-05,75.0,0.0047114999999999
BRD/BTC,1552994811693,2019-03-19T11:26:51.693Z,buy,6.297e-05,350.0,0.0220395
BRD/BTC,1552994961600,2019-03-19T11:29:21.600Z,buy,6.297e-05,44.0,0.00277068
BRD/BTC,1552995136814,2019-03-19T11:32:16.814Z,sell,6.278e-05,75.0,0.0047085
BRD/BTC,1552995136814,2019-03-19T11:32:16.814Z,sell,6.278e-05,75.0,0.0047085
BRD/BTC,1552995169862,2019-03-19T11:32:49.862Z,buy,6.271e-05,23.0,0.00144233
BRD/BTC,1552995185236,2019-03-19T11:33:05.236Z,sell,6.27e-05,37.0,0.0023199
BRD/BTC,1552995208340,2019-03-19T11:33:28.340Z,sell,6.27e-05,88.0,0.0055176
BRD/BTC,1552995226822,2019-03-19T11:33:46.822Z,buy,6.27e-05,498.0,0.0312246
BRD/BTC,1552995243228,2019-03-19T11:34:03.228Z,buy,6.27e-05,2.0,0.0001254
BRD/BTC,1552995243228,2019-03-19T11:34:03.228Z,buy,6.28e-05,125.0,0.00785
BRD/BTC,1552995243228,2019-03-19T11:34:03.228Z,buy,6.282e-05,75.0,0.0047114999999999
BRD/BTC,1552995243228,2019-03-19T11:34:03.228Z,buy,6.284e-05,18.0,0.00113112
BRD/BTC,1552995293924,2019-03-19T11:34:53.924Z,buy,6.284e-05,194.0,0.01219096
BRD/BTC,1552995459785,2019-03-19T11:37:39.785Z,buy,6.284e-05,47.0,0.00295348
BRD/BTC,1552995636854,2019-03-19T11:40:36.854Z,buy,6.284e-05,78.0,0.00490152
BRD/BTC,1552995823158,2019-03-19T11:43:43.158Z,buy,6.284e-05,95.0,0.0059698
BRD/BTC,1552995862172,2019-03-19T11:44:22.172Z,buy,6.297e-05,597.0,0.03759309
BRD/BTC,1552995862176,2019-03-19T11:44:22.176Z,buy,6.297e-05,1.0,6.297e-05
BRD/BTC,1552995862176,2019-03-19T11:44:22.176Z,buy,6.3e-05,189.0,0.011907
BRD/BTC,1552995862176,2019-03-19T11:44:22.176Z,buy,6.304e-05,75.0,0.004728
BRD/BTC,1552995862176,2019-03-19T11:44:22.176Z,buy,6.308e-05,85.0,0.0053618
BRD/BTC,1552995862176,2019-03-19T11:44:22.176Z,buy,6.309e-05,125.0,0.00788625
BRD/BTC,1552995862176,2019-03-19T11:44:22.176Z,buy,6.313e-05,312.0,0.01969656
BRD/BTC,1552995863244,2019-03-19T11:44:23.244Z,buy,6.297e-05,75.0,0.00472275
BRD/BTC,1552995863457,2019-03-19T11:44:23.457Z,buy,6.297e-05,125.0,0.00787125
BRD/BTC,1552995956661,2019-03-19T11:45:56.661Z,buy,6.297e-05,127.0,0.00799719
BRD/BTC,1552995956683,2019-03-19T11:45:56.683Z,buy,6.297e-05,127.0,0.00799719
BRD/BTC,1552995956733,2019-03-19T11:45:56.733Z,buy,6.297e-05,126.0,0.00793422
BRD/BTC,1552995960098,2019-03-19T11:46:00.098Z,buy,6.297e-05,1576.0,0.09924072
BRD/BTC,1552995978547,2019-03-19T11:46:18.547Z,sell,6.297e-05,983.0,0.06189951
BRD/BTC,1552995981237,2019-03-19T11:46:21.237Z,sell,6.297e-05,962.0,0.06057714
BRD/BTC,1552996027339,2019-03-19T11:47:07.339Z,buy,6.301e-05,75.0,0.00472575
BRD/BTC,1552996072622,2019-03-19T11:47:52.622Z,sell,6.301e-05,6108.0,0.3848650799999999
BRD/BTC,1552996133232,2019-03-19T11:48:53.232Z,buy,6.301e-05,17.0,0.00107117
BRD/BTC,1552996165902,2019-03-19T11:49:25.902Z,buy,6.3e-05,17.0,0.001071
BRD/BTC,1552996165939,2019-03-19T11:49:25.939Z,buy,6.3e-05,712.0,0.044856
BRD/BTC,1552996202783,2019-03-19T11:50:02.783Z,buy,6.301e-05,244.0,0.0153744399999999
BRD/BTC,1552996204107,2019-03-19T11:50:04.107Z,buy,6.302e-05,279.0,0.01758258
BRD/BTC,1552996204947,2019-03-19T11:50:04.947Z,buy,6.306e-05,1437.0,0.09061722
BRD/BTC,1552996205791,2019-03-19T11:50:05.791Z,buy,6.307e-05,55.0,0.00346885
BRD/BTC,1552996207789,2019-03-19T11:50:07.789Z,buy,6.307e-05,478.0,0.03014746
BRD/BTC,1552996212746,2019-03-19T11:50:12.746Z,buy,6.307e-05,23.0,0.00145061
BRD/BTC,1552996352664,2019-03-19T11:52:32.664Z,sell,6.299e-05,49.0,0.00308651
BRD/BTC,1552996383568,2019-03-19T11:53:03.568Z,sell,6.299e-05,23.0,0.00144877
BRD/BTC,1552996392049,2019-03-19T11:53:12.049Z,sell,6.299e-05,118.0,0.00743282
BRD/BTC,1552996406878,2019-03-19T11:53:26.878Z,sell,6.299e-05,257.0,0.01618843
BRD/BTC,1552996417544,2019-03-19T11:53:37.544Z,sell,6.299e-05,257.0,0.01618843
BRD/BTC,1552996418009,2019-03-19T11:53:38.009Z,buy,6.3e-05,79.0,0.004977
BRD/BTC,1552996422401,2019-03-19T11:53:42.401Z,buy,6.3e-05,102.0,0.006426
BRD/BTC,1552996475947,2019-03-19T11:54:35.947Z,sell,6.299e-05,340.0,0.0214166
BRD/BTC,1552996515858,2019-03-19T11:55:15.858Z,sell,6.297e-05,100.0,0.006297
BRD/BTC,1552996914225,2019-03-19T12:01:54.225Z,buy,6.301e-05,75.0,0.00472575
BRD/BTC,1552996914811,2019-03-19T12:01:54.811Z,buy,6.31e-05,19.0,0.0011989
BRD/BTC,1552996914811,2019-03-19T12:01:54.811Z,buy,6.312e-05,139.0,0.00877368
BRD/BTC,1552996914952,2019-03-19T12:01:54.952Z,buy,6.312e-05,79.0,0.00498648
BRD/BTC,1552996915231,2019-03-19T12:01:55.231Z,buy,6.311e-05,142.0,0.00896162
BRD/BTC,1552996916674,2019-03-19T12:01:56.674Z,buy,6.311e-05,31.0,0.00195641
BRD/BTC,1552996929925,2019-03-19T12:02:09.925Z,buy,6.308e-05,16.0,0.00100928
BRD/BTC,1552996929925,2019-03-19T12:02:09.925Z,buy,6.312e-05,7.0,0.00044184
BRD/BTC,1552996985976,2019-03-19T12:03:05.976Z,sell,6.301e-05,189.0,0.0119088899999999
BRD/BTC,1552997064874,2019-03-19T12:04:24.874Z,sell,6.301e-05,23.0,0.00144923
BRD/BTC,1552997088020,2019-03-19T12:04:48.020Z,sell,6.301e-05,135.0,0.00850635
BRD/BTC,1552997184602,2019-03-19T12:06:24.602Z,sell,6.3e-05,16.0,0.001008
BRD/BTC,1552997184602,2019-03-19T12:06:24.602Z,sell,6.297e-05,84.0,0.00528948
BRD/BTC,1552997205633,2019-03-19T12:06:45.633Z,sell,6.297e-05,91.0,0.00573027
BRD/BTC,1552997238188,2019-03-19T12:07:18.188Z,buy,6.297e-05,9.0,0.00056673
BRD/BTC,1552997262221,2019-03-19T12:07:42.221Z,sell,6.297e-05,74.0,0.00465978
BRD/BTC,1552997262221,2019-03-19T12:07:42.221Z,sell,6.29e-05,125.0,0.0078625
BRD/BTC,1552997262221,2019-03-19T12:07:42.221Z,sell,6.281e-05,136.0,0.00854216
BRD/BTC,1552997262221,2019-03-19T12:07:42.221Z,sell,6.28e-05,1308.0,0.0821423999999999
BRD/BTC,1552997554059,2019-03-19T12:12:34.059Z,sell,6.281e-05,19.0,0.00119339
BRD/BTC,1552997554813,2019-03-19T12:12:34.813Z,buy,6.281e-05,50.0,0.0031405
BRD/BTC,1552997839100,2019-03-19T12:17:19.100Z,sell,6.28e-05,1873.0,0.1176243999999999
BRD/BTC,1552998157370,2019-03-19T12:22:37.370Z,sell,6.281e-05,23.0,0.00144463
BRD/BTC,1552998667875,2019-03-19T12:31:07.875Z,buy,6.284e-05,21.0,0.00131964
BRD/BTC,1552998667875,2019-03-19T12:31:07.875Z,buy,6.285e-05,22.0,0.0013827
BRD/BTC,1552998667875,2019-03-19T12:31:07.875Z,buy,6.284e-05,21.0,0.00131964
BRD/BTC,1552998667875,2019-03-19T12:31:07.875Z,buy,6.285e-05,22.0,0.0013827
BRD/BTC,1552998984611,2019-03-19T12:36:24.611Z,sell,6.28e-05,539.0,0.0338491999999999
BRD/BTC,1553000069299,2019-03-19T12:54:29.299Z,sell,6.282e-05,265.0,0.0166473
BRD/BTC,1553000074845,2019-03-19T12:54:34.845Z,sell,6.282e-05,466.0,0.02927412
BRD/BTC,1553000110714,2019-03-19T12:55:10.714Z,sell,6.282e-05,269.0,0.01689858
BRD/BTC,1553000136664,2019-03-19T12:55:36.664Z,sell,6.282e-05,133.0,0.00835506
BRD/BTC,1553000136670,2019-03-19T12:55:36.670Z,sell,6.282e-05,2050.0,0.128781
BRD/BTC,1553000136670,2019-03-19T12:55:36.670Z,sell,6.28e-05,365.0,0.0229219999999999
BRD/BTC,1553000136670,2019-03-19T12:55:36.670Z,sell,6.274e-05,75.0,0.0047055
BRD/BTC,1553000136743,2019-03-19T12:55:36.743Z,sell,6.269e-05,123.0,0.00771087
BRD/BTC,1553000137274,2019-03-19T12:55:37.274Z,buy,6.27e-05,191.0,0.0119757
BRD/BTC,1553000139657,2019-03-19T12:55:39.657Z,buy,6.278e-05,30.0,0.0018834
BRD/BTC,1553000140557,2019-03-19T12:55:40.557Z,buy,6.278e-05,19.0,0.00119282
BRD/BTC,1553000228513,2019-03-19T12:57:08.513Z,buy,6.278e-05,16.0,0.00100448
BRD/BTC,1553000816837,2019-03-19T13:06:56.837Z,sell,6.272e-05,21.0,0.00131712
BRD/BTC,1553000854744,2019-03-19T13:07:34.744Z,sell,6.272e-05,707.0,0.04434304
BRD/BTC,1553000881251,2019-03-19T13:08:01.251Z,sell,6.272e-05,242.0,0.0151782399999999
BRD/BTC,1553000881251,2019-03-19T13:08:01.251Z,sell,6.27e-05,48.0,0.0030096
BRD/BTC,1553000881251,2019-03-19T13:08:01.251Z,sell,6.269e-05,77.0,0.00482713
BRD/BTC,1553000881251,2019-03-19T13:08:01.251Z,sell,6.268e-05,125.0,0.007835
BRD/BTC,1553000881251,2019-03-19T13:08:01.251Z,sell,6.261e-05,125.0,0.00782625
BRD/BTC,1553000881251,2019-03-19T13:08:01.251Z,sell,6.26e-05,159.0,0.0099534
BRD/BTC,1553000881251,2019-03-19T13:08:01.251Z,sell,6.257e-05,200.0,0.012514
BRD/BTC,1553000881251,2019-03-19T13:08:01.251Z,sell,6.252e-05,1145.0,0.0715854
BRD/BTC,1553000940590,2019-03-19T13:09:00.590Z,sell,6.254e-05,456.0,0.0285182399999999
BRD/BTC,1553000940590,2019-03-19T13:09:00.590Z,sell,6.253e-05,1044.0,0.06528132
BRD/BTC,1553000985844,2019-03-19T13:09:45.844Z,sell,6.253e-05,18.0,0.00112554
BRD/BTC,1553001037596,2019-03-19T13:10:37.596Z,sell,6.253e-05,60.0,0.0037518
BRD/BTC,1553001279341,2019-03-19T13:14:39.341Z,buy,6.254e-05,43.0,0.0026892199999999
BRD/BTC,1553001314763,2019-03-19T13:15:14.763Z,sell,6.253e-05,732.0,0.04577196
BRD/BTC,1553001409258,2019-03-19T13:16:49.258Z,buy,6.271e-05,24.0,0.00150504
BRD/BTC,1553001507722,2019-03-19T13:18:27.722Z,sell,6.253e-05,23.0,0.00143819
BRD/BTC,1553001679917,2019-03-19T13:21:19.917Z,sell,6.254e-05,69.0,0.00431526
BRD/BTC,1553001679917,2019-03-19T13:21:19.917Z,sell,6.253e-05,1776.0,0.11105328
BRD/BTC,1553001679917,2019-03-19T13:21:19.917Z,sell,6.252e-05,283.0,0.01769316
BRD/BTC,1553001695208,2019-03-19T13:21:35.208Z,sell,6.252e-05,1845.0,0.1153494
BRD/BTC,1553001695208,2019-03-19T13:21:35.208Z,sell,6.251e-05,1059.0,0.06619809
BRD/BTC,1553001851069,2019-03-19T13:24:11.069Z,buy,6.256e-05,75.0,0.004692
BRD/BTC,1553002223649,2019-03-19T13:30:23.649Z,buy,6.271e-05,20.0,0.0012542
BRD/BTC,1553002223649,2019-03-19T13:30:23.649Z,buy,6.271e-05,20.0,0.0012542
BRD/BTC,1553002350267,2019-03-19T13:32:30.267Z,sell,6.257e-05,36.0,0.00225252
BRD/BTC,1553002420836,2019-03-19T13:33:40.836Z,buy,6.271e-05,129.0,0.00808959
BRD/BTC,1553002420836,2019-03-19T13:33:40.836Z,buy,6.273e-05,200.0,0.012546
BRD/BTC,1553002420836,2019-03-19T13:33:40.836Z,buy,6.278e-05,64.0,0.00401792
BRD/BTC,1553002474220,2019-03-19T13:34:34.220Z,buy,6.278e-05,153.0,0.00960534
BRD/BTC,1553002534246,2019-03-19T13:35:34.246Z,buy,6.282e-05,18.0,0.00113076
BRD/BTC,1553002567973,2019-03-19T13:36:07.973Z,buy,6.282e-05,90.0,0.0056538
BRD/BTC,1553002568986,2019-03-19T13:36:08.986Z,sell,6.282e-05,16.0,0.00100512
BRD/BTC,1553002625189,2019-03-19T13:37:05.189Z,sell,6.282e-05,75.0,0.0047114999999999
BRD/BTC,1553002914310,2019-03-19T13:41:54.310Z,sell,6.274e-05,20.0,0.0012548
BRD/BTC,1553002932344,2019-03-19T13:42:12.344Z,sell,6.274e-05,55.0,0.0034507
BRD/BTC,1553003122649,2019-03-19T13:45:22.649Z,buy,6.273e-05,1599.0,0.10030527
BRD/BTC,1553003122649,2019-03-19T13:45:22.649Z,buy,6.274e-05,1401.0,0.08789874
BRD/BTC,1553003303101,2019-03-19T13:48:23.101Z,buy,6.273e-05,23.0,0.00144279
BRD/BTC,1553003510888,2019-03-19T13:51:50.888Z,sell,6.268e-05,30.0,0.0018804
BRD/BTC,1553003610719,2019-03-19T13:53:30.719Z,sell,6.268e-05,95.0,0.0059546
BRD/BTC,1553003647620,2019-03-19T13:54:07.620Z,sell,6.261e-05,89.0,0.00557229
BRD/BTC,1553003665515,2019-03-19T13:54:25.515Z,sell,6.261e-05,36.0,0.00225396
BRD/BTC,1553003665515,2019-03-19T13:54:25.515Z,sell,6.257e-05,200.0,0.012514
BRD/BTC,1553003665515,2019-03-19T13:54:25.515Z,sell,6.256e-05,140.0,0.0087584
BRD/BTC,1553003665515,2019-03-19T13:54:25.515Z,sell,6.253e-05,426.0,0.02663778
BRD/BTC,1553003665515,2019-03-19T13:54:25.515Z,sell,6.252e-05,48.0,0.00300096
BRD/BTC,1553003794686,2019-03-19T13:56:34.686Z,sell,6.255e-05,16.0,0.0010008
BRD/BTC,1553003878231,2019-03-19T13:57:58.231Z,sell,6.252e-05,75.0,0.004689
BRD/BTC,1553003898308,2019-03-19T13:58:18.308Z,buy,6.252e-05,100.0,0.006252
BRD/BTC,1553003916072,2019-03-19T13:58:36.072Z,sell,6.252e-05,716.0,0.04476432
BRD/BTC,1553003916072,2019-03-19T13:58:36.072Z,sell,6.251e-05,83.0,0.00518833
BRD/BTC,1553004010796,2019-03-19T14:00:10.796Z,sell,6.252e-05,189.0,0.01181628
BRD/BTC,1553004010796,2019-03-19T14:00:10.796Z,sell,6.251e-05,667.0,0.0416941699999999
BRD/BTC,1553004060470,2019-03-19T14:01:00.470Z,sell,6.251e-05,114.0,0.0071261399999999
BRD/BTC,1553004073188,2019-03-19T14:01:13.188Z,sell,6.251e-05,1325.0,0.0828257499999999
BRD/BTC,1553004169581,2019-03-19T14:02:49.581Z,sell,6.251e-05,382.0,0.02387882
BRD/BTC,1553004308319,2019-03-19T14:05:08.319Z,buy,6.256e-05,31.0,0.00193936
BRD/BTC,1553004407883,2019-03-19T14:06:47.883Z,buy,6.256e-05,44.0,0.0027526399999999
BRD/BTC,1553004682738,2019-03-19T14:11:22.738Z,sell,6.26e-05,617.0,0.0386242
BRD/BTC,1553004691425,2019-03-19T14:11:31.425Z,sell,6.26e-05,936.0,0.0585936
BRD/BTC,1553004691425,2019-03-19T14:11:31.425Z,sell,6.252e-05,75.0,0.004689
BRD/BTC,1553004691425,2019-03-19T14:11:31.425Z,sell,6.251e-05,528.0,0.03300528
BRD/BTC,1553004691425,2019-03-19T14:11:31.425Z,sell,6.25e-05,804.0,0.05025
BRD/BTC,1553004756793,2019-03-19T14:12:36.793Z,buy,6.256e-05,75.0,0.004692
BRD/BTC,1553004768788,2019-03-19T14:12:48.788Z,buy,6.257e-05,23.0,0.00143911
BRD/BTC,1553004768788,2019-03-19T14:12:48.788Z,buy,6.271e-05,125.0,0.00783875
BRD/BTC,1553004768788,2019-03-19T14:12:48.788Z,buy,6.273e-05,11.0,0.00069003
BRD/BTC,1553005376662,2019-03-19T14:22:56.662Z,sell,6.262e-05,319.0,0.01997578
BRD/BTC,1553005376662,2019-03-19T14:22:56.662Z,sell,6.261e-05,4337.0,0.27153957
BRD/BTC,1553005406651,2019-03-19T14:23:26.651Z,sell,6.261e-05,709.0,0.04439049
BRD/BTC,1553005447904,2019-03-19T14:24:07.904Z,buy,6.271e-05,43.0,0.00269653
BRD/BTC,1553005447996,2019-03-19T14:24:07.996Z,buy,6.271e-05,82.0,0.00514222
BRD/BTC,1553005447996,2019-03-19T14:24:07.996Z,buy,6.273e-05,31.0,0.00194463
BRD/BTC,1553005495465,2019-03-19T14:24:55.465Z,buy,6.273e-05,2162.0,0.13562226
BRD/BTC,1553005508239,2019-03-19T14:25:08.239Z,sell,6.273e-05,33.0,0.00207009
BRD/BTC,1553005561583,2019-03-19T14:26:01.583Z,buy,6.278e-05,200.0,0.012556
BRD/BTC,1553005561583,2019-03-19T14:26:01.583Z,buy,6.285e-05,210.0,0.0131984999999999
BRD/BTC,1553005601929,2019-03-19T14:26:41.929Z,sell,6.288e-05,1176.0,0.0739468799999999
BRD/BTC,1553005603318,2019-03-19T14:26:43.318Z,buy,6.3e-05,152.0,0.009576
BRD/BTC,1553005604009,2019-03-19T14:26:44.009Z,sell,6.29e-05,125.0,0.0078625
BRD/BTC,1553005628620,2019-03-19T14:27:08.620Z,buy,6.3e-05,160.0,0.01008
BRD/BTC,1553005629220,2019-03-19T14:27:09.220Z,sell,6.296e-05,75.0,0.004722
BRD/BTC,1553005629246,2019-03-19T14:27:09.246Z,sell,6.278e-05,75.0,0.0047085
BRD/BTC,1553005755432,2019-03-19T14:29:15.432Z,buy,6.299e-05,17.0,0.00107083
BRD/BTC,1553005755432,2019-03-19T14:29:15.432Z,buy,6.299e-05,17.0,0.00107083
BRD/BTC,1553005832001,2019-03-19T14:30:32.001Z,buy,6.299e-05,58.0,0.00365342
BRD/BTC,1553005832001,2019-03-19T14:30:32.001Z,buy,6.3e-05,88.0,0.005544
BRD/BTC,1553005832001,2019-03-19T14:30:32.001Z,buy,6.307e-05,125.0,0.00788375
BRD/BTC,1553005832001,2019-03-19T14:30:32.001Z,buy,6.313e-05,288.0,0.01818144
BRD/BTC,1553005912741,2019-03-19T14:31:52.741Z,sell,6.297e-05,125.0,0.00787125
BRD/BTC,1553005975800,2019-03-19T14:32:55.800Z,sell,6.296e-05,18.0,0.00113328
BRD/BTC,1553005990741,2019-03-19T14:33:10.741Z,sell,6.296e-05,57.0,0.0035887199999999
BRD/BTC,1553006039065,2019-03-19T14:33:59.065Z,buy,6.297e-05,119.0,0.00749343
BRD/BTC,1553006145819,2019-03-19T14:35:45.819Z,sell,6.29e-05,125.0,0.0078625
BRD/BTC,1553006145819,2019-03-19T14:35:45.819Z,sell,6.273e-05,75.0,0.00470475
BRD/BTC,1553006145819,2019-03-19T14:35:45.819Z,sell,6.269e-05,200.0,0.0125379999999999
BRD/BTC,1553006145819,2019-03-19T14:35:45.819Z,sell,6.268e-05,125.0,0.007835
BRD/BTC,1553006145819,2019-03-19T14:35:45.819Z,sell,6.266e-05,19.0,0.00119054
BRD/BTC,1553006145819,2019-03-19T14:35:45.819Z,sell,6.263e-05,145.0,0.00908135
BRD/BTC,1553006147022,2019-03-19T14:35:47.022Z,buy,6.277e-05,75.0,0.00470775
BRD/BTC,1553006147461,2019-03-19T14:35:47.461Z,buy,6.278e-05,124.0,0.00778472
BRD/BTC,1553006147464,2019-03-19T14:35:47.464Z,buy,6.278e-05,1.0,6.278e-05
BRD/BTC,1553006147465,2019-03-19T14:35:47.465Z,buy,6.285e-05,200.0,0.01257
BRD/BTC,1553006160932,2019-03-19T14:36:00.932Z,buy,6.291e-05,19.0,0.00119529
BRD/BTC,1553006160932,2019-03-19T14:36:00.932Z,buy,6.296e-05,70.0,0.0044071999999999
BRD/BTC,1553006363583,2019-03-19T14:39:23.583Z,buy,6.296e-05,158.0,0.0099476799999999
BRD/BTC,1553006712861,2019-03-19T14:45:12.861Z,sell,6.275e-05,22.0,0.0013804999999999
BRD/BTC,1553006770560,2019-03-19T14:46:10.560Z,buy,6.294e-05,24.0,0.00151056
BRD/BTC,1553006772238,2019-03-19T14:46:12.238Z,buy,6.293e-05,687.0,0.04323291
BRD/BTC,1553006772238,2019-03-19T14:46:12.238Z,buy,6.294e-05,1855.0,0.1167537
BRD/BTC,1553007044094,2019-03-19T14:50:44.094Z,buy,6.294e-05,33.0,0.00207702
BRD/BTC,1553007169970,2019-03-19T14:52:49.970Z,sell,6.28e-05,276.0,0.0173328
BRD/BTC,1553007329128,2019-03-19T14:55:29.128Z,buy,6.297e-05,274.0,0.01725378
BRD/BTC,1553007331973,2019-03-19T14:55:31.973Z,buy,6.297e-05,274.0,0.01725378
BRD/BTC,1553007332073,2019-03-19T14:55:32.073Z,buy,6.297e-05,274.0,0.01725378
BRD/BTC,1553007332147,2019-03-19T14:55:32.147Z,buy,6.297e-05,274.0,0.01725378
BRD/BTC,1553007332991,2019-03-19T14:55:32.991Z,buy,6.297e-05,274.0,0.01725378
BRD/BTC,1553007333058,2019-03-19T14:55:33.058Z,buy,6.297e-05,274.0,0.01725378
BRD/BTC,1553007333143,2019-03-19T14:55:33.143Z,buy,6.297e-05,274.0,0.01725378
BRD/BTC,1553007335015,2019-03-19T14:55:35.015Z,buy,6.297e-05,127.0,0.00799719
BRD/BTC,1553007356235,2019-03-19T14:55:56.235Z,buy,6.299e-05,75.0,0.00472425
BRD/BTC,1553007356734,2019-03-19T14:55:56.734Z,buy,6.3e-05,123.0,0.007749
BRD/BTC,1553007359153,2019-03-19T14:55:59.153Z,buy,6.3e-05,2.0,0.000126
BRD/BTC,1553007395761,2019-03-19T14:56:35.761Z,buy,6.306e-05,273.0,0.01721538
BRD/BTC,1553007438821,2019-03-19T14:57:18.821Z,buy,6.305e-05,272.0,0.0171496
BRD/BTC,1553007439631,2019-03-19T14:57:19.631Z,buy,6.305e-05,273.0,0.01721265
BRD/BTC,1553007445232,2019-03-19T14:57:25.232Z,buy,6.307e-05,125.0,0.00788375
BRD/BTC,1553007468642,2019-03-19T14:57:48.642Z,buy,6.31e-05,79.0,0.0049849
BRD/BTC,1553007468644,2019-03-19T14:57:48.644Z,buy,6.31e-05,1.0,6.31e-05
BRD/BTC,1553007501469,2019-03-19T14:58:21.469Z,buy,6.308e-05,16.0,0.00100928
BRD/BTC,1553007501469,2019-03-19T14:58:21.469Z,buy,6.313e-05,156.0,0.00984828
BRD/BTC,1553007501469,2019-03-19T14:58:21.469Z,buy,6.314e-05,991.0,0.06257174
BRD/BTC,1553007501469,2019-03-19T14:58:21.469Z,buy,6.315e-05,202.0,0.0127563
BRD/BTC,1553007501496,2019-03-19T14:58:21.496Z,buy,6.315e-05,790.0,0.0498885
BRD/BTC,1553007501496,2019-03-19T14:58:21.496Z,buy,6.315e-05,65.0,0.00410475
BRD/BTC,1553007501755,2019-03-19T14:58:21.755Z,buy,6.316e-05,317.0,0.02002172
BRD/BTC,1553007501790,2019-03-19T14:58:21.790Z,buy,6.317e-05,379.0,0.02394143
BRD/BTC,1553007501922,2019-03-19T14:58:21.922Z,buy,6.316e-05,273.0,0.01724268
BRD/BTC,1553007502492,2019-03-19T14:58:22.492Z,buy,6.316e-05,320.0,0.0202112
BRD/BTC,1553007502548,2019-03-19T14:58:22.548Z,buy,6.316e-05,195.0,0.0123162
BRD/BTC,1553007502548,2019-03-19T14:58:22.548Z,buy,6.317e-05,2.0,0.00012634
BRD/BTC,1553007507092,2019-03-19T14:58:27.092Z,buy,6.32e-05,319.0,0.0201608
BRD/BTC,1553007511113,2019-03-19T14:58:31.113Z,buy,6.32e-05,273.0,0.0172536
BRD/BTC,1553007613968,2019-03-19T15:00:13.968Z,sell,6.3e-05,15.0,0.000945
BRD/BTC,1553007613968,2019-03-19T15:00:13.968Z,sell,6.297e-05,125.0,0.00787125
BRD/BTC,1553007613968,2019-03-19T15:00:13.968Z,sell,6.295e-05,75.0,0.00472125
BRD/BTC,1553007613968,2019-03-19T15:00:13.968Z,sell,6.294e-05,500.0,0.03147
BRD/BTC,1553007613968,2019-03-19T15:00:13.968Z,sell,6.29e-05,262.0,0.0164798
BRD/BTC,1553007701769,2019-03-19T15:01:41.769Z,buy,6.299e-05,70.0,0.0044093
BRD/BTC,1553008146679,2019-03-19T15:09:06.679Z,buy,6.299e-05,40.0,0.0025196
BRD/BTC,1553008328745,2019-03-19T15:12:08.745Z,sell,6.299e-05,118.0,0.00743282
BRD/BTC,1553008342434,2019-03-19T15:12:22.434Z,sell,6.295e-05,75.0,0.00472125
BRD/BTC,1553008356235,2019-03-19T15:12:36.235Z,sell,6.291e-05,948.0,0.05963868
BRD/BTC,1553008497294,2019-03-19T15:14:57.294Z,sell,6.291e-05,99.0,0.00622809
BRD/BTC,1553008599759,2019-03-19T15:16:39.759Z,sell,6.291e-05,742.0,0.04667922
BRD/BTC,1553008599759,2019-03-19T15:16:39.759Z,sell,6.29e-05,579.0,0.0364190999999999
BRD/BTC,1553009046063,2019-03-19T15:24:06.063Z,sell,6.28e-05,156.0,0.0097968
BRD/BTC,1553009046063,2019-03-19T15:24:06.063Z,sell,6.28e-05,156.0,0.0097968
BRD/BTC,1553009438359,2019-03-19T15:30:38.359Z,sell,6.281e-05,21.0,0.00131901
BRD/BTC,1553009552059,2019-03-19T15:32:32.059Z,sell,6.283e-05,41.0,0.00257603
BRD/BTC,1553009707879,2019-03-19T15:35:07.879Z,buy,6.296e-05,72.0,0.00453312
BRD/BTC,1553009707879,2019-03-19T15:35:07.879Z,buy,6.297e-05,128.0,0.00806016
