symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1556926256515,2019-05-03T23:30:56.515Z,buy,1.95e-06,5244.0,0.0102258
WPR/BTC,1556926256540,2019-05-03T23:30:56.540Z,sell,1.95e-06,1638.0,0.0031941
WPR/BTC,1556926256579,2019-05-03T23:30:56.579Z,sell,1.95e-06,2181.0,0.00425295
WPR/BTC,1556926256625,2019-05-03T23:30:56.625Z,sell,1.94e-06,1126.0,0.00218444
WPR/BTC,1556926270116,2019-05-03T23:31:10.116Z,sell,1.95e-06,2949.0,0.00575055
WPR/BTC,1556926270128,2019-05-03T23:31:10.128Z,sell,1.95e-06,1477.0,0.00288015
WPR/BTC,1556926321926,2019-05-03T23:32:01.926Z,sell,1.95e-06,490.0,0.0009555
WPR/BTC,1556926633773,2019-05-03T23:37:13.773Z,sell,1.94e-06,4269.0,0.00828186
WPR/BTC,1556926633773,2019-05-03T23:37:13.773Z,sell,1.94e-06,4269.0,0.00828186
WPR/BTC,1556928513516,2019-05-04T00:08:33.516Z,sell,1.94e-06,840.0,0.0016296
WPR/BTC,1556928613928,2019-05-04T00:10:13.928Z,buy,1.95e-06,685.0,0.00133575
WPR/BTC,1556928614501,2019-05-04T00:10:14.501Z,buy,1.95e-06,685.0,0.00133575
WPR/BTC,1556928626609,2019-05-04T00:10:26.609Z,buy,1.95e-06,1026.0,0.0020007
WPR/BTC,1556928905081,2019-05-04T00:15:05.081Z,buy,1.95e-06,12141.0,0.02367495
WPR/BTC,1556928905861,2019-05-04T00:15:05.861Z,sell,1.94e-06,5617.0,0.01089698
WPR/BTC,1556929087161,2019-05-04T00:18:07.161Z,sell,1.94e-06,12603.0,0.02444982
WPR/BTC,1556929307759,2019-05-04T00:21:47.759Z,sell,1.94e-06,6356.0,0.01233064
WPR/BTC,1556929307759,2019-05-04T00:21:47.759Z,sell,1.93e-06,27956.0,0.05395508
WPR/BTC,1556929307759,2019-05-04T00:21:47.759Z,sell,1.92e-06,3944.0,0.0075724799999999
WPR/BTC,1556929307759,2019-05-04T00:21:47.759Z,sell,1.92e-06,7543.0,0.0144825599999999
WPR/BTC,1556929307865,2019-05-04T00:21:47.865Z,sell,1.94e-06,1896.0,0.00367824
WPR/BTC,1556929365380,2019-05-04T00:22:45.380Z,buy,1.94e-06,78.0,0.00015132
WPR/BTC,1556929839881,2019-05-04T00:30:39.881Z,buy,1.94e-06,15266.0,0.02961604
WPR/BTC,1556930084905,2019-05-04T00:34:44.905Z,sell,1.93e-06,16844.0,0.03250892
WPR/BTC,1556930084905,2019-05-04T00:34:44.905Z,sell,1.93e-06,16844.0,0.03250892
WPR/BTC,1556930785279,2019-05-04T00:46:25.279Z,sell,1.93e-06,13498.0,0.02605114
WPR/BTC,1556930841672,2019-05-04T00:47:21.672Z,sell,1.93e-06,841.0,0.00162313
WPR/BTC,1556931409653,2019-05-04T00:56:49.653Z,sell,1.93e-06,1017.0,0.00196281
WPR/BTC,1556931856614,2019-05-04T01:04:16.614Z,sell,1.93e-06,24567.0,0.04741431
WPR/BTC,1556932320800,2019-05-04T01:12:00.800Z,sell,1.93e-06,999.0,0.00192807
WPR/BTC,1556932574971,2019-05-04T01:16:14.971Z,buy,1.94e-06,3750.0,0.007275
WPR/BTC,1556933220780,2019-05-04T01:27:00.780Z,sell,1.93e-06,7596.0,0.01466028
WPR/BTC,1556933220780,2019-05-04T01:27:00.780Z,sell,1.93e-06,7596.0,0.01466028
WPR/BTC,1556934742215,2019-05-04T01:52:22.215Z,sell,1.93e-06,641.0,0.00123713
WPR/BTC,1556934754778,2019-05-04T01:52:34.778Z,sell,1.93e-06,45245.0,0.08732285
WPR/BTC,1556934898793,2019-05-04T01:54:58.793Z,sell,1.93e-06,20041.0,0.03867913
WPR/BTC,1556934928643,2019-05-04T01:55:28.643Z,sell,1.93e-06,20839.0,0.04021927
WPR/BTC,1556934929794,2019-05-04T01:55:29.794Z,sell,1.93e-06,27188.0,0.05247284
WPR/BTC,1556934962472,2019-05-04T01:56:02.472Z,sell,1.93e-06,3775.0,0.00728575
WPR/BTC,1556934962474,2019-05-04T01:56:02.474Z,sell,1.93e-06,14085.0,0.02718405
WPR/BTC,1556934962528,2019-05-04T01:56:02.528Z,sell,1.93e-06,914.0,0.00176402
WPR/BTC,1556934999127,2019-05-04T01:56:39.127Z,sell,1.93e-06,2362.0,0.00455866
WPR/BTC,1556934999559,2019-05-04T01:56:39.559Z,sell,1.93e-06,20253.0,0.03908829
WPR/BTC,1556935000507,2019-05-04T01:56:40.507Z,sell,1.93e-06,1378.0,0.00265954
WPR/BTC,1556935001963,2019-05-04T01:56:41.963Z,sell,1.93e-06,27199.0,0.05249407
WPR/BTC,1556935004476,2019-05-04T01:56:44.476Z,sell,1.93e-06,14326.0,0.02764918
WPR/BTC,1556935017922,2019-05-04T01:56:57.922Z,sell,1.93e-06,10543.0,0.02034799
WPR/BTC,1556935097648,2019-05-04T01:58:17.648Z,sell,1.93e-06,59101.0,0.11406493
WPR/BTC,1556935098588,2019-05-04T01:58:18.588Z,sell,1.93e-06,1688.0,0.00325784
WPR/BTC,1556935439030,2019-05-04T02:03:59.030Z,sell,1.92e-06,40649.0,0.0780460799999999
WPR/BTC,1556935439030,2019-05-04T02:03:59.030Z,sell,1.91e-06,11109.0,0.0212181899999999
WPR/BTC,1556935441269,2019-05-04T02:04:01.269Z,sell,1.91e-06,3746.0,0.00715486
WPR/BTC,1556935441851,2019-05-04T02:04:01.851Z,sell,1.91e-06,12000.0,0.02292
WPR/BTC,1556935506822,2019-05-04T02:05:06.822Z,sell,1.91e-06,2618.0,0.00500038
WPR/BTC,1556935509484,2019-05-04T02:05:09.484Z,buy,1.92e-06,1567.0,0.00300864
WPR/BTC,1556935534246,2019-05-04T02:05:34.246Z,buy,1.92e-06,5208.0,0.0099993599999999
WPR/BTC,1556935539702,2019-05-04T02:05:39.702Z,sell,1.91e-06,527.0,0.00100657
WPR/BTC,1556935688024,2019-05-04T02:08:08.024Z,buy,1.92e-06,653.0,0.0012537599999999
WPR/BTC,1556935688024,2019-05-04T02:08:08.024Z,buy,1.93e-06,1070.0,0.0020651
WPR/BTC,1556935697871,2019-05-04T02:08:17.871Z,buy,1.93e-06,2228.0,0.00430004
WPR/BTC,1556935748613,2019-05-04T02:09:08.613Z,sell,1.91e-06,3021.0,0.00577011
WPR/BTC,1556936804780,2019-05-04T02:26:44.780Z,sell,1.91e-06,2497.0,0.00476927
WPR/BTC,1556936804780,2019-05-04T02:26:44.780Z,sell,1.91e-06,2497.0,0.00476927
WPR/BTC,1556936891378,2019-05-04T02:28:11.378Z,sell,1.91e-06,2188.0,0.00417908
WPR/BTC,1556937025642,2019-05-04T02:30:25.642Z,buy,1.92e-06,1042.0,0.0020006399999999
WPR/BTC,1556937121624,2019-05-04T02:32:01.624Z,buy,1.92e-06,52127.0,0.10008384
WPR/BTC,1556937122717,2019-05-04T02:32:02.717Z,sell,1.92e-06,1016.0,0.0019507199999999
WPR/BTC,1556937164099,2019-05-04T02:32:44.099Z,sell,1.91e-06,6567.0,0.0125429699999999
WPR/BTC,1556937827649,2019-05-04T02:43:47.649Z,sell,1.91e-06,54300.0,0.103713
WPR/BTC,1556937827649,2019-05-04T02:43:47.649Z,sell,1.9e-06,88371.0,0.1679049
WPR/BTC,1556937827670,2019-05-04T02:43:47.670Z,buy,1.9e-06,84157.0,0.1598983
WPR/BTC,1556937827697,2019-05-04T02:43:47.697Z,buy,1.92e-06,7205.0,0.0138335999999999
WPR/BTC,1556937827697,2019-05-04T02:43:47.697Z,buy,1.93e-06,76952.0,0.14851736
WPR/BTC,1556937827768,2019-05-04T02:43:47.768Z,sell,1.9e-06,13772.0,0.0261668
WPR/BTC,1556937829180,2019-05-04T02:43:49.180Z,sell,1.9e-06,1016.0,0.0019304
WPR/BTC,1556937830244,2019-05-04T02:43:50.244Z,sell,1.9e-06,532.0,0.0010108
WPR/BTC,1556937830492,2019-05-04T02:43:50.492Z,sell,1.9e-06,15000.0,0.0285
WPR/BTC,1556937839563,2019-05-04T02:43:59.563Z,sell,1.9e-06,1281.0,0.0024339
WPR/BTC,1556937845649,2019-05-04T02:44:05.649Z,sell,1.9e-06,5578.0,0.0105982
WPR/BTC,1556937846436,2019-05-04T02:44:06.436Z,buy,1.91e-06,3766.0,0.0071930599999999
WPR/BTC,1556937905378,2019-05-04T02:45:05.378Z,sell,1.9e-06,2632.0,0.0050008
WPR/BTC,1556937908427,2019-05-04T02:45:08.427Z,sell,1.9e-06,1015.0,0.0019285
WPR/BTC,1556937919514,2019-05-04T02:45:19.514Z,buy,1.91e-06,606.0,0.00115746
WPR/BTC,1556937952416,2019-05-04T02:45:52.416Z,buy,1.91e-06,42429.0,0.08103939
WPR/BTC,1556938169232,2019-05-04T02:49:29.232Z,buy,1.91e-06,34881.0,0.06662271
WPR/BTC,1556938512124,2019-05-04T02:55:12.124Z,sell,1.9e-06,650.0,0.001235
WPR/BTC,1556938850763,2019-05-04T03:00:50.763Z,buy,1.91e-06,1006.0,0.0019214599999999
WPR/BTC,1556939037542,2019-05-04T03:03:57.542Z,buy,1.91e-06,5235.0,0.00999885
WPR/BTC,1556939184548,2019-05-04T03:06:24.548Z,sell,1.9e-06,955.0,0.0018145
WPR/BTC,1556939333209,2019-05-04T03:08:53.209Z,sell,1.9e-06,685.0,0.0013015
WPR/BTC,1556939333470,2019-05-04T03:08:53.470Z,buy,1.91e-06,1139.0,0.00217549
WPR/BTC,1556939334000,2019-05-04T03:08:54.000Z,buy,1.91e-06,680.0,0.0012988
WPR/BTC,1556939801991,2019-05-04T03:16:41.991Z,sell,1.9e-06,26764.0,0.0508516
WPR/BTC,1556939888146,2019-05-04T03:18:08.146Z,buy,1.91e-06,1940.0,0.0037053999999999
WPR/BTC,1556939888146,2019-05-04T03:18:08.146Z,buy,1.91e-06,1940.0,0.0037053999999999
WPR/BTC,1556940432797,2019-05-04T03:27:12.797Z,buy,1.91e-06,6955.0,0.0132840499999999
WPR/BTC,1556940432797,2019-05-04T03:27:12.797Z,buy,1.92e-06,23045.0,0.0442464
WPR/BTC,1556940639552,2019-05-04T03:30:39.552Z,sell,1.91e-06,4285.0,0.00818435
WPR/BTC,1556941083479,2019-05-04T03:38:03.479Z,sell,1.9e-06,914.0,0.0017366
WPR/BTC,1556941189343,2019-05-04T03:39:49.343Z,sell,1.9e-06,5225.0,0.0099275
WPR/BTC,1556941328467,2019-05-04T03:42:08.467Z,sell,1.9e-06,44041.0,0.0836779
WPR/BTC,1556941335315,2019-05-04T03:42:15.315Z,sell,1.89e-06,612.0,0.00115668
WPR/BTC,1556941343014,2019-05-04T03:42:23.014Z,sell,1.89e-06,5754.0,0.0108750599999999
WPR/BTC,1556941442968,2019-05-04T03:44:02.968Z,buy,1.9e-06,1169.0,0.0022211
WPR/BTC,1556941447530,2019-05-04T03:44:07.530Z,buy,1.9e-06,579.0,0.0011001
WPR/BTC,1556941457005,2019-05-04T03:44:17.005Z,buy,1.9e-06,29799.0,0.0566181
WPR/BTC,1556941462637,2019-05-04T03:44:22.637Z,sell,1.9e-06,1968.0,0.0037392
WPR/BTC,1556941462637,2019-05-04T03:44:22.637Z,sell,1.89e-06,3661.0,0.00691929
WPR/BTC,1556941507832,2019-05-04T03:45:07.832Z,sell,1.89e-06,2646.0,0.00500094
WPR/BTC,1556941508339,2019-05-04T03:45:08.339Z,buy,1.91e-06,6530.0,0.0124722999999999
WPR/BTC,1556941508380,2019-05-04T03:45:08.380Z,buy,1.91e-06,600.0,0.0011459999999999
WPR/BTC,1556941508404,2019-05-04T03:45:08.404Z,buy,1.91e-06,2030.0,0.0038772999999999
WPR/BTC,1556941563069,2019-05-04T03:46:03.069Z,sell,1.9e-06,4337.0,0.0082403
WPR/BTC,1556941780431,2019-05-04T03:49:40.431Z,sell,1.9e-06,3334.0,0.0063346
WPR/BTC,1556941780453,2019-05-04T03:49:40.453Z,sell,1.9e-06,22741.0,0.0432079
WPR/BTC,1556941973715,2019-05-04T03:52:53.715Z,sell,1.9e-06,25861.0,0.0491359
WPR/BTC,1556942029578,2019-05-04T03:53:49.578Z,sell,1.9e-06,5263.0,0.0099997
WPR/BTC,1556942376045,2019-05-04T03:59:36.045Z,sell,1.9e-06,3378.0,0.0064182
WPR/BTC,1556942453164,2019-05-04T04:00:53.164Z,sell,1.9e-06,14482.0,0.0275158
WPR/BTC,1556942591207,2019-05-04T04:03:11.207Z,sell,1.9e-06,19761.0,0.0375459
WPR/BTC,1556942621146,2019-05-04T04:03:41.146Z,sell,1.9e-06,1010.0,0.001919
WPR/BTC,1556942637016,2019-05-04T04:03:57.016Z,sell,1.89e-06,3343.0,0.00631827
WPR/BTC,1556942740304,2019-05-04T04:05:40.304Z,buy,1.91e-06,5235.0,0.00999885
WPR/BTC,1556942764162,2019-05-04T04:06:04.162Z,sell,1.9e-06,5257.0,0.0099883
WPR/BTC,1556942962172,2019-05-04T04:09:22.172Z,sell,1.89e-06,36551.0,0.0690813899999999
WPR/BTC,1556942964314,2019-05-04T04:09:24.314Z,sell,1.89e-06,3466.0,0.0065507399999999
WPR/BTC,1556943009199,2019-05-04T04:10:09.199Z,sell,1.88e-06,8820.0,0.0165816
WPR/BTC,1556943009675,2019-05-04T04:10:09.675Z,buy,1.9e-06,6553.0,0.0124507
WPR/BTC,1556943009726,2019-05-04T04:10:09.726Z,buy,1.9e-06,2069.0,0.0039311
WPR/BTC,1556943108452,2019-05-04T04:11:48.452Z,sell,1.89e-06,1627.0,0.00307503
WPR/BTC,1556943377711,2019-05-04T04:16:17.711Z,sell,1.88e-06,11134.0,0.02093192
WPR/BTC,1556943377711,2019-05-04T04:16:17.711Z,sell,1.87e-06,161751.0,0.30247437
WPR/BTC,1556943377711,2019-05-04T04:16:17.711Z,sell,1.87e-06,28453.0,0.05320711
WPR/BTC,1556943379372,2019-05-04T04:16:19.372Z,sell,1.87e-06,2041.0,0.00381667
WPR/BTC,1556943380645,2019-05-04T04:16:20.645Z,sell,1.87e-06,541.0,0.00101167
WPR/BTC,1556943380831,2019-05-04T04:16:20.831Z,sell,1.87e-06,15000.0,0.02805
WPR/BTC,1556943381140,2019-05-04T04:16:21.140Z,buy,1.89e-06,3746.0,0.00707994
WPR/BTC,1556943382020,2019-05-04T04:16:22.020Z,sell,1.87e-06,829.0,0.00155023
WPR/BTC,1556943382276,2019-05-04T04:16:22.276Z,sell,1.87e-06,771.0,0.00144177
WPR/BTC,1556943382441,2019-05-04T04:16:22.441Z,sell,1.87e-06,3766.0,0.00704242
WPR/BTC,1556943382448,2019-05-04T04:16:22.448Z,sell,1.87e-06,2541.0,0.00475167
WPR/BTC,1556943382678,2019-05-04T04:16:22.678Z,sell,1.87e-06,779.0,0.00145673
WPR/BTC,1556943382737,2019-05-04T04:16:22.737Z,sell,1.87e-06,882.0,0.00164934
WPR/BTC,1556943384632,2019-05-04T04:16:24.632Z,sell,1.87e-06,789.0,0.00147543
WPR/BTC,1556943385429,2019-05-04T04:16:25.429Z,sell,1.87e-06,809.0,0.00151283
WPR/BTC,1556943385766,2019-05-04T04:16:25.766Z,sell,1.87e-06,798.0,0.00149226
WPR/BTC,1556943386278,2019-05-04T04:16:26.278Z,sell,1.87e-06,809.0,0.00151283
WPR/BTC,1556943387058,2019-05-04T04:16:27.058Z,sell,1.87e-06,1221.0,0.00228327
WPR/BTC,1556943387557,2019-05-04T04:16:27.557Z,sell,1.87e-06,2066.0,0.00386342
WPR/BTC,1556943387974,2019-05-04T04:16:27.974Z,sell,1.87e-06,2788.0,0.00521356
WPR/BTC,1556943388357,2019-05-04T04:16:28.357Z,sell,1.87e-06,10759.0,0.02011933
WPR/BTC,1556943391849,2019-05-04T04:16:31.849Z,sell,1.87e-06,809.0,0.00151283
WPR/BTC,1556943394006,2019-05-04T04:16:34.006Z,sell,1.87e-06,802.0,0.00149974
WPR/BTC,1556943394228,2019-05-04T04:16:34.228Z,buy,1.88e-06,1179.0,0.00221652
WPR/BTC,1556943394323,2019-05-04T04:16:34.323Z,buy,1.88e-06,1179.0,0.00221652
WPR/BTC,1556943394435,2019-05-04T04:16:34.435Z,buy,1.88e-06,1072.0,0.00201536
WPR/BTC,1556943394701,2019-05-04T04:16:34.701Z,buy,1.88e-06,10372.0,0.01949936
WPR/BTC,1556943395198,2019-05-04T04:16:35.198Z,sell,1.87e-06,771.0,0.00144177
WPR/BTC,1556943396519,2019-05-04T04:16:36.519Z,buy,1.88e-06,19089.0,0.03588732
WPR/BTC,1556943400283,2019-05-04T04:16:40.283Z,sell,1.87e-06,819.0,0.00153153
WPR/BTC,1556943478051,2019-05-04T04:17:58.051Z,buy,1.88e-06,5319.0,0.00999972
WPR/BTC,1556943478051,2019-05-04T04:17:58.051Z,buy,1.88e-06,5319.0,0.00999972
WPR/BTC,1556943587756,2019-05-04T04:19:47.756Z,sell,1.88e-06,1138.0,0.00213944
WPR/BTC,1556943587789,2019-05-04T04:19:47.789Z,buy,1.88e-06,25234.0,0.04743992
WPR/BTC,1556943589280,2019-05-04T04:19:49.280Z,sell,1.88e-06,532.0,0.00100016
WPR/BTC,1556943589280,2019-05-04T04:19:49.280Z,sell,1.87e-06,37.0,6.919e-05
WPR/BTC,1556943611987,2019-05-04T04:20:11.987Z,sell,1.87e-06,82119.0,0.15356253
WPR/BTC,1556943796002,2019-05-04T04:23:16.002Z,sell,1.87e-06,5148.0,0.00962676
WPR/BTC,1556943851837,2019-05-04T04:24:11.837Z,buy,1.88e-06,39843.0,0.07490484
WPR/BTC,1556943858134,2019-05-04T04:24:18.134Z,sell,1.88e-06,36316.0,0.06827408
WPR/BTC,1556943892138,2019-05-04T04:24:52.138Z,buy,1.89e-06,19103.0,0.03610467
WPR/BTC,1556943892616,2019-05-04T04:24:52.616Z,buy,1.89e-06,160767.0,0.30384963
WPR/BTC,1556943914587,2019-05-04T04:25:14.587Z,buy,1.89e-06,35147.0,0.06642783
WPR/BTC,1556943961836,2019-05-04T04:26:01.836Z,buy,1.89e-06,878.0,0.00165942
WPR/BTC,1556944273028,2019-05-04T04:31:13.028Z,buy,1.89e-06,9268.0,0.01751652
WPR/BTC,1556944318531,2019-05-04T04:31:58.531Z,buy,1.89e-06,60017.0,0.1134321299999999
WPR/BTC,1556944429884,2019-05-04T04:33:49.884Z,sell,1.89e-06,530.0,0.0010017
WPR/BTC,1556944507979,2019-05-04T04:35:07.979Z,sell,1.89e-06,1723.0,0.00325647
WPR/BTC,1556944712624,2019-05-04T04:38:32.624Z,sell,1.89e-06,652.0,0.0012322799999999
WPR/BTC,1556945400542,2019-05-04T04:50:00.542Z,sell,1.89e-06,2315.0,0.00437535
WPR/BTC,1556945773340,2019-05-04T04:56:13.340Z,sell,1.89e-06,4101.0,0.00775089
WPR/BTC,1556945997407,2019-05-04T04:59:57.407Z,sell,1.89e-06,195718.0,0.36990702
WPR/BTC,1556945998092,2019-05-04T04:59:58.092Z,sell,1.89e-06,9190.0,0.0173691
WPR/BTC,1556946246062,2019-05-04T05:04:06.062Z,buy,1.89e-06,15725.0,0.02972025
WPR/BTC,1556946248040,2019-05-04T05:04:08.040Z,sell,1.89e-06,1948.0,0.00368172
WPR/BTC,1556946261643,2019-05-04T05:04:21.643Z,sell,1.89e-06,76159.0,0.14394051
WPR/BTC,1556946394478,2019-05-04T05:06:34.478Z,sell,1.89e-06,34863.0,0.06589107
WPR/BTC,1556946673167,2019-05-04T05:11:13.167Z,sell,1.89e-06,33892.0,0.06405588
WPR/BTC,1556946740598,2019-05-04T05:12:20.598Z,buy,1.9e-06,26986.0,0.0512734
WPR/BTC,1556946740635,2019-05-04T05:12:20.635Z,sell,1.9e-06,2972.0,0.0056468
WPR/BTC,1556946740656,2019-05-04T05:12:20.656Z,sell,1.89e-06,2972.0,0.00561708
WPR/BTC,1556946917504,2019-05-04T05:15:17.504Z,sell,1.89e-06,22935.0,0.04334715
WPR/BTC,1556946917504,2019-05-04T05:15:17.504Z,sell,1.89e-06,22935.0,0.04334715
WPR/BTC,1556947104209,2019-05-04T05:18:24.209Z,sell,1.89e-06,2867.0,0.00541863
WPR/BTC,1556947155356,2019-05-04T05:19:15.356Z,buy,1.9e-06,3120.0,0.005928
WPR/BTC,1556947189140,2019-05-04T05:19:49.140Z,sell,1.89e-06,61854.0,0.1169040599999999
WPR/BTC,1556947228128,2019-05-04T05:20:28.128Z,sell,1.89e-06,3594.0,0.00679266
WPR/BTC,1556947364617,2019-05-04T05:22:44.617Z,sell,1.89e-06,15246.0,0.0288149399999999
WPR/BTC,1556948167459,2019-05-04T05:36:07.459Z,sell,1.89e-06,3201.0,0.00604989
WPR/BTC,1556948453954,2019-05-04T05:40:53.954Z,sell,1.89e-06,2688.0,0.00508032
WPR/BTC,1556948775303,2019-05-04T05:46:15.303Z,buy,1.9e-06,3973.0,0.0075487
WPR/BTC,1556949634475,2019-05-04T06:00:34.475Z,sell,1.89e-06,30359.0,0.0573785099999999
WPR/BTC,1556949635130,2019-05-04T06:00:35.130Z,sell,1.89e-06,1633.0,0.0030863699999999
WPR/BTC,1556949885293,2019-05-04T06:04:45.293Z,sell,1.89e-06,22354.0,0.04224906
WPR/BTC,1556950400266,2019-05-04T06:13:20.266Z,sell,1.89e-06,1045.0,0.00197505
WPR/BTC,1556950400266,2019-05-04T06:13:20.266Z,sell,1.89e-06,1045.0,0.00197505
WPR/BTC,1556951354923,2019-05-04T06:29:14.923Z,sell,1.89e-06,4598.0,0.00869022
WPR/BTC,1556952246202,2019-05-04T06:44:06.202Z,sell,1.89e-06,637.0,0.00120393
WPR/BTC,1556952256325,2019-05-04T06:44:16.325Z,sell,1.89e-06,11916.0,0.0225212399999999
WPR/BTC,1556952322357,2019-05-04T06:45:22.357Z,buy,1.89e-06,8000.0,0.01512
WPR/BTC,1556952536393,2019-05-04T06:48:56.393Z,sell,1.88e-06,2553.0,0.00479964
WPR/BTC,1556952537025,2019-05-04T06:48:57.025Z,buy,1.89e-06,4381.0,0.00828009
WPR/BTC,1556952787134,2019-05-04T06:53:07.134Z,buy,1.89e-06,5699.0,0.0107711099999999
WPR/BTC,1556952787149,2019-05-04T06:53:07.149Z,buy,1.89e-06,5699.0,0.0107711099999999
WPR/BTC,1556952787156,2019-05-04T06:53:07.156Z,buy,1.89e-06,4583.0,0.00866187
WPR/BTC,1556952971401,2019-05-04T06:56:11.401Z,buy,1.89e-06,2592.0,0.0048988799999999
WPR/BTC,1556953718936,2019-05-04T07:08:38.936Z,buy,1.89e-06,5291.0,0.00999999
WPR/BTC,1556953882958,2019-05-04T07:11:22.958Z,sell,1.88e-06,1679.0,0.00315652
WPR/BTC,1556953883512,2019-05-04T07:11:23.512Z,buy,1.89e-06,4381.0,0.00828009
WPR/BTC,1556953933316,2019-05-04T07:12:13.316Z,buy,1.89e-06,59385.0,0.11223765
WPR/BTC,1556953933316,2019-05-04T07:12:13.316Z,buy,1.89e-06,59385.0,0.11223765
WPR/BTC,1556954354329,2019-05-04T07:19:14.329Z,buy,1.9e-06,51362.0,0.0975878
WPR/BTC,1556954423907,2019-05-04T07:20:23.907Z,buy,1.9e-06,37032.0,0.0703608
WPR/BTC,1556954490587,2019-05-04T07:21:30.587Z,buy,1.9e-06,70235.0,0.1334465
WPR/BTC,1556954490613,2019-05-04T07:21:30.613Z,sell,1.9e-06,6784.0,0.0128896
WPR/BTC,1556954491424,2019-05-04T07:21:31.424Z,buy,1.91e-06,7532.0,0.0143861199999999
WPR/BTC,1556954708039,2019-05-04T07:25:08.039Z,buy,1.91e-06,18522.0,0.0353770199999999
WPR/BTC,1556954724150,2019-05-04T07:25:24.150Z,sell,1.9e-06,532.0,0.0010108
WPR/BTC,1556954739588,2019-05-04T07:25:39.588Z,buy,1.91e-06,529.0,0.00101039
WPR/BTC,1556954765861,2019-05-04T07:26:05.861Z,sell,1.9e-06,1000.0,0.0019
WPR/BTC,1556955607896,2019-05-04T07:40:07.896Z,sell,1.89e-06,65370.0,0.1235492999999999
WPR/BTC,1556955607896,2019-05-04T07:40:07.896Z,sell,1.88e-06,240024.0,0.45124512
WPR/BTC,1556955607896,2019-05-04T07:40:07.896Z,sell,1.87e-06,52567.0,0.09830029
WPR/BTC,1556955607896,2019-05-04T07:40:07.896Z,sell,1.86e-06,155055.0,0.2884023
WPR/BTC,1556955608380,2019-05-04T07:40:08.380Z,buy,1.89e-06,1002.0,0.0018937799999999
WPR/BTC,1556955608505,2019-05-04T07:40:08.505Z,buy,1.89e-06,13312.0,0.02515968
WPR/BTC,1556955608524,2019-05-04T07:40:08.524Z,buy,1.89e-06,3588.0,0.0067813199999999
WPR/BTC,1556955608531,2019-05-04T07:40:08.531Z,buy,1.89e-06,18224.0,0.03444336
WPR/BTC,1556955608574,2019-05-04T07:40:08.574Z,buy,1.89e-06,2151.0,0.0040653899999999
WPR/BTC,1556955608585,2019-05-04T07:40:08.585Z,buy,1.89e-06,2979.0,0.0056303099999999
WPR/BTC,1556955608595,2019-05-04T07:40:08.595Z,buy,1.89e-06,3588.0,0.0067813199999999
WPR/BTC,1556955608597,2019-05-04T07:40:08.597Z,buy,1.89e-06,16975.0,0.03208275
WPR/BTC,1556955608655,2019-05-04T07:40:08.655Z,buy,1.89e-06,1559.0,0.00294651
WPR/BTC,1556955608666,2019-05-04T07:40:08.666Z,buy,1.89e-06,1040.0,0.0019656
WPR/BTC,1556955612278,2019-05-04T07:40:12.278Z,sell,1.88e-06,3124.0,0.00587312
WPR/BTC,1556955735037,2019-05-04T07:42:15.037Z,sell,1.88e-06,2000.0,0.00376
WPR/BTC,1556955985915,2019-05-04T07:46:25.915Z,sell,1.88e-06,5630.0,0.0105844
WPR/BTC,1556956533563,2019-05-04T07:55:33.563Z,sell,1.87e-06,1692.0,0.00316404
WPR/BTC,1556956568717,2019-05-04T07:56:08.717Z,buy,1.88e-06,685.0,0.0012878
WPR/BTC,1556956569679,2019-05-04T07:56:09.679Z,buy,1.88e-06,685.0,0.0012878
WPR/BTC,1556957028318,2019-05-04T08:03:48.318Z,sell,1.87e-06,835.0,0.00156145
WPR/BTC,1556957070718,2019-05-04T08:04:30.718Z,sell,1.87e-06,22013.0,0.04116431
WPR/BTC,1556957417153,2019-05-04T08:10:17.153Z,sell,1.87e-06,20699.0,0.03870713
WPR/BTC,1556957433848,2019-05-04T08:10:33.848Z,sell,1.86e-06,1385.0,0.0025761
WPR/BTC,1556957438049,2019-05-04T08:10:38.049Z,sell,1.86e-06,4232.0,0.00787152
WPR/BTC,1556957447360,2019-05-04T08:10:47.360Z,sell,1.86e-06,2057.0,0.00382602
WPR/BTC,1556957448778,2019-05-04T08:10:48.778Z,sell,1.86e-06,1666.0,0.00309876
WPR/BTC,1556957448817,2019-05-04T08:10:48.817Z,sell,1.86e-06,1092.0,0.00203112
WPR/BTC,1556957450063,2019-05-04T08:10:50.063Z,sell,1.86e-06,1473.0,0.00273978
WPR/BTC,1556957450255,2019-05-04T08:10:50.255Z,sell,1.86e-06,1094.0,0.00203484
WPR/BTC,1556957453301,2019-05-04T08:10:53.301Z,sell,1.86e-06,1508.0,0.00280488
WPR/BTC,1556957462710,2019-05-04T08:11:02.710Z,sell,1.86e-06,4504.0,0.00837744
WPR/BTC,1556957464216,2019-05-04T08:11:04.216Z,sell,1.86e-06,1107.0,0.00205902
WPR/BTC,1556957466464,2019-05-04T08:11:06.464Z,sell,1.86e-06,2382.0,0.00443052
WPR/BTC,1556957467872,2019-05-04T08:11:07.872Z,sell,1.86e-06,1127.0,0.0020962199999999
WPR/BTC,1556957507744,2019-05-04T08:11:47.744Z,sell,1.86e-06,100000.0,0.186
WPR/BTC,1556957509994,2019-05-04T08:11:49.994Z,sell,1.86e-06,15000.0,0.0279
