symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1590581381395,2020-05-27T12:09:41.395Z,buy,1.381e-05,1766.0,0.02438846
ONG/BTC,1590581409300,2020-05-27T12:10:09.300Z,buy,1.381e-05,3359.0,0.04638779
ONG/BTC,1590581438821,2020-05-27T12:10:38.821Z,sell,1.376e-05,111.0,0.00152736
ONG/BTC,1590581438821,2020-05-27T12:10:38.821Z,sell,1.375e-05,4287.0,0.05894625
ONG/BTC,1590581443019,2020-05-27T12:10:43.019Z,sell,1.375e-05,1211.0,0.01665125
ONG/BTC,1590581482091,2020-05-27T12:11:22.091Z,sell,1.375e-05,542.0,0.0074525
ONG/BTC,1590581486199,2020-05-27T12:11:26.199Z,sell,1.375e-05,1000.0,0.01375
ONG/BTC,1590581486486,2020-05-27T12:11:26.486Z,sell,1.375e-05,3734.0,0.0513425
ONG/BTC,1590581487158,2020-05-27T12:11:27.158Z,sell,1.375e-05,542.0,0.0074525
ONG/BTC,1590581494123,2020-05-27T12:11:34.123Z,sell,1.375e-05,6476.0,0.089045
ONG/BTC,1590581494300,2020-05-27T12:11:34.300Z,sell,1.374e-05,181.0,0.00248694
ONG/BTC,1590581499171,2020-05-27T12:11:39.171Z,sell,1.373e-05,112.0,0.00153776
ONG/BTC,1590581499171,2020-05-27T12:11:39.171Z,sell,1.372e-05,112.0,0.00153664
ONG/BTC,1590581499171,2020-05-27T12:11:39.171Z,sell,1.371e-05,112.0,0.0015355199999999
ONG/BTC,1590581499215,2020-05-27T12:11:39.215Z,buy,1.371e-05,9.0,0.00012339
ONG/BTC,1590581522478,2020-05-27T12:12:02.478Z,buy,1.376e-05,112.0,0.00154112
ONG/BTC,1590581522478,2020-05-27T12:12:02.478Z,buy,1.377e-05,112.0,0.00154224
ONG/BTC,1590581522478,2020-05-27T12:12:02.478Z,buy,1.378e-05,112.0,0.00154336
ONG/BTC,1590581522478,2020-05-27T12:12:02.478Z,buy,1.379e-05,111.0,0.00153069
ONG/BTC,1590581522478,2020-05-27T12:12:02.478Z,buy,1.38e-05,5268.0,0.0726984
ONG/BTC,1590581535081,2020-05-27T12:12:15.081Z,buy,1.38e-05,4962.0,0.0684756
ONG/BTC,1590581541897,2020-05-27T12:12:21.897Z,sell,1.375e-05,111.0,0.00152625
ONG/BTC,1590581541906,2020-05-27T12:12:21.906Z,buy,1.375e-05,17.0,0.00023375
ONG/BTC,1590581543404,2020-05-27T12:12:23.404Z,buy,1.38e-05,21578.0,0.2977764
ONG/BTC,1590581582461,2020-05-27T12:13:02.461Z,sell,1.374e-05,111.0,0.00152514
ONG/BTC,1590581588420,2020-05-27T12:13:08.420Z,sell,1.373e-05,112.0,0.00153776
ONG/BTC,1590581588420,2020-05-27T12:13:08.420Z,sell,1.372e-05,5027.0,0.06897044
ONG/BTC,1590581588468,2020-05-27T12:13:08.468Z,sell,1.372e-05,1032.0,0.01415904
ONG/BTC,1590581588568,2020-05-27T12:13:08.568Z,sell,1.372e-05,2179.0,0.02989588
ONG/BTC,1590581588588,2020-05-27T12:13:08.588Z,sell,1.372e-05,3776.0,0.05180672
ONG/BTC,1590581588598,2020-05-27T12:13:08.598Z,sell,1.372e-05,1066.0,0.01462552
ONG/BTC,1590581588598,2020-05-27T12:13:08.598Z,sell,1.371e-05,112.0,0.0015355199999999
ONG/BTC,1590581592307,2020-05-27T12:13:12.307Z,buy,1.376e-05,112.0,0.00154112
ONG/BTC,1590581592307,2020-05-27T12:13:12.307Z,buy,1.377e-05,170.0,0.0023409
ONG/BTC,1590581592887,2020-05-27T12:13:12.887Z,buy,1.377e-05,13.0,0.00017901
ONG/BTC,1590581596380,2020-05-27T12:13:16.380Z,sell,1.371e-05,110.0,0.0015080999999999
ONG/BTC,1590581602624,2020-05-27T12:13:22.624Z,buy,1.377e-05,6973.0,0.09601821
ONG/BTC,1590581602624,2020-05-27T12:13:22.624Z,buy,1.378e-05,112.0,0.00154336
ONG/BTC,1590581602624,2020-05-27T12:13:22.624Z,buy,1.379e-05,12915.0,0.17809785
ONG/BTC,1590581604118,2020-05-27T12:13:24.118Z,buy,1.378e-05,1252.0,0.01725256
ONG/BTC,1590581605154,2020-05-27T12:13:25.154Z,sell,1.374e-05,111.0,0.00152514
ONG/BTC,1590581605483,2020-05-27T12:13:25.483Z,sell,1.373e-05,112.0,0.00153776
ONG/BTC,1590581624403,2020-05-27T12:13:44.403Z,buy,1.378e-05,3634.0,0.05007652
ONG/BTC,1590581624403,2020-05-27T12:13:44.403Z,buy,1.379e-05,10640.0,0.1467256
ONG/BTC,1590581624403,2020-05-27T12:13:44.403Z,buy,1.38e-05,3365.0,0.046437
ONG/BTC,1590581626690,2020-05-27T12:13:46.690Z,sell,1.373e-05,112.0,0.00153776
ONG/BTC,1590581626783,2020-05-27T12:13:46.783Z,sell,1.375e-05,111.0,0.00152625
ONG/BTC,1590581627110,2020-05-27T12:13:47.110Z,sell,1.374e-05,111.0,0.00152514
ONG/BTC,1590581642213,2020-05-27T12:14:02.213Z,buy,1.374e-05,596.0,0.00818904
ONG/BTC,1590581648178,2020-05-27T12:14:08.178Z,buy,1.377e-05,3522.0,0.04849794
ONG/BTC,1590581648178,2020-05-27T12:14:08.178Z,buy,1.378e-05,2460.0,0.0338988
ONG/BTC,1590581648184,2020-05-27T12:14:08.184Z,sell,1.378e-05,2053.0,0.02829034
ONG/BTC,1590581650390,2020-05-27T12:14:10.390Z,sell,1.373e-05,112.0,0.00153776
ONG/BTC,1590581653871,2020-05-27T12:14:13.871Z,buy,1.377e-05,861.0,0.01185597
ONG/BTC,1590581660321,2020-05-27T12:14:20.321Z,buy,1.378e-05,112.0,0.00154336
ONG/BTC,1590581660328,2020-05-27T12:14:20.328Z,sell,1.378e-05,67.0,0.00092326
ONG/BTC,1590581660330,2020-05-27T12:14:20.330Z,sell,1.378e-05,448.0,0.00617344
ONG/BTC,1590581676004,2020-05-27T12:14:36.004Z,buy,1.374e-05,732.0,0.01005768
ONG/BTC,1590581685107,2020-05-27T12:14:45.107Z,buy,1.379e-05,2000.0,0.02758
ONG/BTC,1590581687464,2020-05-27T12:14:47.464Z,buy,1.379e-05,784.0,0.01081136
ONG/BTC,1590581687721,2020-05-27T12:14:47.721Z,buy,1.379e-05,784.0,0.01081136
ONG/BTC,1590581691956,2020-05-27T12:14:51.956Z,buy,1.38e-05,393.0,0.0054234
ONG/BTC,1590581695125,2020-05-27T12:14:55.125Z,buy,1.38e-05,391.0,0.0053958
ONG/BTC,1590581699523,2020-05-27T12:14:59.523Z,buy,1.38e-05,2941.0,0.0405858
ONG/BTC,1590581738204,2020-05-27T12:15:38.204Z,buy,1.38e-05,3160.0,0.043608
ONG/BTC,1590581757034,2020-05-27T12:15:57.034Z,sell,1.375e-05,3893.0,0.05352875
ONG/BTC,1590581769684,2020-05-27T12:16:09.684Z,buy,1.38e-05,267.0,0.0036846
ONG/BTC,1590581861965,2020-05-27T12:17:41.965Z,buy,1.38e-05,1148.0,0.0158424
ONG/BTC,1590581862059,2020-05-27T12:17:42.059Z,sell,1.38e-05,4668.0,0.0644184
ONG/BTC,1590581869140,2020-05-27T12:17:49.140Z,sell,1.375e-05,322.0,0.0044275
ONG/BTC,1590581954068,2020-05-27T12:19:14.068Z,buy,1.38e-05,24.0,0.0003312
ONG/BTC,1590581954091,2020-05-27T12:19:14.091Z,sell,1.38e-05,426.0,0.0058788
ONG/BTC,1590581990083,2020-05-27T12:19:50.083Z,buy,1.381e-05,111.0,0.00153291
ONG/BTC,1590581990109,2020-05-27T12:19:50.109Z,buy,1.382e-05,592.0,0.00818144
ONG/BTC,1590581990113,2020-05-27T12:19:50.113Z,buy,1.382e-05,19.0,0.00026258
ONG/BTC,1590581990136,2020-05-27T12:19:50.136Z,buy,1.383e-05,111.0,0.00153513
ONG/BTC,1590581990153,2020-05-27T12:19:50.153Z,buy,1.384e-05,1471.0,0.02035864
ONG/BTC,1590581990162,2020-05-27T12:19:50.162Z,buy,1.384e-05,160.0,0.0022144
ONG/BTC,1590581990187,2020-05-27T12:19:50.187Z,buy,1.385e-05,4696.0,0.0650396
ONG/BTC,1590581990204,2020-05-27T12:19:50.204Z,buy,1.386e-05,111.0,0.00153846
ONG/BTC,1590581993375,2020-05-27T12:19:53.375Z,buy,1.387e-05,372.0,0.00515964
ONG/BTC,1590581993375,2020-05-27T12:19:53.375Z,buy,1.388e-05,3218.0,0.04466584
ONG/BTC,1590581993375,2020-05-27T12:19:53.375Z,buy,1.389e-05,111.0,0.00154179
ONG/BTC,1590581993388,2020-05-27T12:19:53.388Z,buy,1.39e-05,550.0,0.007645
ONG/BTC,1590581993412,2020-05-27T12:19:53.412Z,buy,1.39e-05,3681.0,0.0511659
ONG/BTC,1590581993432,2020-05-27T12:19:53.432Z,sell,1.388e-05,222.0,0.00308136
ONG/BTC,1590581993440,2020-05-27T12:19:53.440Z,buy,1.39e-05,3767.0,0.0523613
ONG/BTC,1590581993465,2020-05-27T12:19:53.465Z,buy,1.39e-05,3597.0,0.0499983
ONG/BTC,1590581993598,2020-05-27T12:19:53.598Z,buy,1.39e-05,14262.0,0.1982418
ONG/BTC,1590582017222,2020-05-27T12:20:17.222Z,sell,1.385e-05,111.0,0.00153735
ONG/BTC,1590582055253,2020-05-27T12:20:55.253Z,buy,1.387e-05,707.0,0.00980609
ONG/BTC,1590582060339,2020-05-27T12:21:00.339Z,sell,1.384e-05,111.0,0.00153624
ONG/BTC,1590582060743,2020-05-27T12:21:00.743Z,sell,1.383e-05,2349.0,0.03248667
ONG/BTC,1590582061144,2020-05-27T12:21:01.144Z,sell,1.384e-05,1262.0,0.01746608
ONG/BTC,1590582061144,2020-05-27T12:21:01.144Z,sell,1.383e-05,3349.0,0.04631667
ONG/BTC,1590582061539,2020-05-27T12:21:01.539Z,sell,1.382e-05,111.0,0.00153402
ONG/BTC,1590582061940,2020-05-27T12:21:01.940Z,sell,1.381e-05,111.0,0.00153291
ONG/BTC,1590582062343,2020-05-27T12:21:02.343Z,sell,1.38e-05,111.0,0.0015318
ONG/BTC,1590582062744,2020-05-27T12:21:02.744Z,sell,1.38e-05,563.0,0.0077694
ONG/BTC,1590582062744,2020-05-27T12:21:02.744Z,sell,1.379e-05,3064.0,0.04225256
ONG/BTC,1590582063146,2020-05-27T12:21:03.146Z,sell,1.378e-05,1276.0,0.01758328
ONG/BTC,1590582063545,2020-05-27T12:21:03.545Z,sell,1.378e-05,15.0,0.0002067
ONG/BTC,1590582063994,2020-05-27T12:21:03.994Z,sell,1.378e-05,34.0,0.00046852
ONG/BTC,1590582064390,2020-05-27T12:21:04.390Z,sell,1.377e-05,111.0,0.00152847
ONG/BTC,1590582064790,2020-05-27T12:21:04.790Z,sell,1.376e-05,172.0,0.00236672
ONG/BTC,1590582065929,2020-05-27T12:21:05.929Z,sell,1.376e-05,109.0,0.00149984
ONG/BTC,1590582067271,2020-05-27T12:21:07.271Z,sell,1.375e-05,133.0,0.00182875
ONG/BTC,1590582073551,2020-05-27T12:21:13.551Z,buy,1.38e-05,674.0,0.0093012
ONG/BTC,1590582090582,2020-05-27T12:21:30.582Z,buy,1.381e-05,109.0,0.00150529
ONG/BTC,1590582107554,2020-05-27T12:21:47.554Z,buy,1.381e-05,2.0,2.762e-05
ONG/BTC,1590582107561,2020-05-27T12:21:47.561Z,sell,1.381e-05,49.0,0.00067669
ONG/BTC,1590582133850,2020-05-27T12:22:13.850Z,buy,1.382e-05,2.0,2.764e-05
ONG/BTC,1590582169249,2020-05-27T12:22:49.249Z,buy,1.382e-05,109.0,0.0015063799999999
ONG/BTC,1590582169249,2020-05-27T12:22:49.249Z,buy,1.383e-05,111.0,0.00153513
ONG/BTC,1590582169249,2020-05-27T12:22:49.249Z,buy,1.384e-05,111.0,0.00153624
ONG/BTC,1590582169262,2020-05-27T12:22:49.262Z,sell,1.384e-05,9169.0,0.12689896
ONG/BTC,1590582220248,2020-05-27T12:23:40.248Z,buy,1.383e-05,1046.0,0.01446618
ONG/BTC,1590582220327,2020-05-27T12:23:40.327Z,sell,1.383e-05,674.0,0.00932142
ONG/BTC,1590582222128,2020-05-27T12:23:42.128Z,sell,1.383e-05,669.0,0.00925227
ONG/BTC,1590582226159,2020-05-27T12:23:46.159Z,sell,1.383e-05,100.0,0.001383
ONG/BTC,1590582241671,2020-05-27T12:24:01.671Z,sell,1.383e-05,467.0,0.00645861
ONG/BTC,1590582250837,2020-05-27T12:24:10.837Z,sell,1.383e-05,109.0,0.00150747
ONG/BTC,1590582258031,2020-05-27T12:24:18.031Z,sell,1.383e-05,1468.0,0.0203024399999999
ONG/BTC,1590582258128,2020-05-27T12:24:18.128Z,sell,1.383e-05,1467.0,0.02028861
ONG/BTC,1590582259564,2020-05-27T12:24:19.564Z,buy,1.384e-05,372.0,0.0051484799999999
ONG/BTC,1590582259986,2020-05-27T12:24:19.986Z,buy,1.384e-05,1309.0,0.01811656
ONG/BTC,1590582259992,2020-05-27T12:24:19.992Z,buy,1.385e-05,161.0,0.00222985
ONG/BTC,1590582284544,2020-05-27T12:24:44.544Z,sell,1.382e-05,1023.0,0.01413786
ONG/BTC,1590582302089,2020-05-27T12:25:02.089Z,sell,1.384e-05,30.0,0.0004152
ONG/BTC,1590582305643,2020-05-27T12:25:05.643Z,buy,1.386e-05,2.0,2.772e-05
ONG/BTC,1590582308196,2020-05-27T12:25:08.196Z,buy,1.386e-05,36.0,0.00049896
ONG/BTC,1590582309823,2020-05-27T12:25:09.823Z,buy,1.386e-05,103.0,0.00142758
ONG/BTC,1590582309823,2020-05-27T12:25:09.823Z,buy,1.387e-05,1469.0,0.02037503
ONG/BTC,1590582311807,2020-05-27T12:25:11.807Z,buy,1.387e-05,468.0,0.0064911599999999
ONG/BTC,1590582317743,2020-05-27T12:25:17.743Z,sell,1.384e-05,1266.0,0.01752144
ONG/BTC,1590582329822,2020-05-27T12:25:29.822Z,sell,1.383e-05,327.0,0.00452241
ONG/BTC,1590582329839,2020-05-27T12:25:29.839Z,buy,1.383e-05,327.0,0.00452241
ONG/BTC,1590582329915,2020-05-27T12:25:29.915Z,sell,1.382e-05,840.0,0.0116087999999999
ONG/BTC,1590582344016,2020-05-27T12:25:44.016Z,sell,1.386e-05,2791.0,0.03868326
ONG/BTC,1590582349116,2020-05-27T12:25:49.116Z,buy,1.387e-05,386.0,0.00535382
ONG/BTC,1590582350094,2020-05-27T12:25:50.094Z,sell,1.386e-05,1343.0,0.01861398
ONG/BTC,1590582358116,2020-05-27T12:25:58.116Z,buy,1.387e-05,589.0,0.00816943
ONG/BTC,1590582358116,2020-05-27T12:25:58.116Z,buy,1.388e-05,5783.0,0.08026804
ONG/BTC,1590582358116,2020-05-27T12:25:58.116Z,buy,1.389e-05,111.0,0.00154179
ONG/BTC,1590582358116,2020-05-27T12:25:58.116Z,buy,1.39e-05,7791.0,0.1082949
ONG/BTC,1590582358116,2020-05-27T12:25:58.116Z,buy,1.391e-05,573.0,0.00797043
ONG/BTC,1590582358116,2020-05-27T12:25:58.116Z,buy,1.392e-05,4568.0,0.06358656
ONG/BTC,1590582358116,2020-05-27T12:25:58.116Z,buy,1.393e-05,110.0,0.0015323
ONG/BTC,1590582358116,2020-05-27T12:25:58.116Z,buy,1.394e-05,261.0,0.00363834
ONG/BTC,1590582358116,2020-05-27T12:25:58.116Z,buy,1.395e-05,20083.0,0.28015785
ONG/BTC,1590582358116,2020-05-27T12:25:58.116Z,buy,1.395e-05,215.0,0.00299925
ONG/BTC,1590582397177,2020-05-27T12:26:37.177Z,sell,1.39e-05,110.0,0.001529
ONG/BTC,1590582397177,2020-05-27T12:26:37.177Z,sell,1.389e-05,110.0,0.0015279
ONG/BTC,1590582397177,2020-05-27T12:26:37.177Z,sell,1.388e-05,110.0,0.0015267999999999
ONG/BTC,1590582397177,2020-05-27T12:26:37.177Z,sell,1.387e-05,39.0,0.00054093
ONG/BTC,1590582398974,2020-05-27T12:26:38.974Z,buy,1.392e-05,251.0,0.00349392
ONG/BTC,1590582401662,2020-05-27T12:26:41.662Z,buy,1.391e-05,30.0,0.0004173
ONG/BTC,1590582403653,2020-05-27T12:26:43.653Z,buy,1.392e-05,3482.0,0.04846944
ONG/BTC,1590582415181,2020-05-27T12:26:55.181Z,buy,1.392e-05,1036.0,0.01442112
ONG/BTC,1590582442938,2020-05-27T12:27:22.938Z,buy,1.392e-05,228.0,0.00317376
ONG/BTC,1590582442938,2020-05-27T12:27:22.938Z,buy,1.393e-05,110.0,0.0015323
ONG/BTC,1590582442938,2020-05-27T12:27:22.938Z,buy,1.394e-05,252.0,0.00351288
ONG/BTC,1590582451136,2020-05-27T12:27:31.136Z,buy,1.394e-05,1050.0,0.014637
ONG/BTC,1590582451141,2020-05-27T12:27:31.141Z,sell,1.394e-05,1199.0,0.01671406
ONG/BTC,1590582454161,2020-05-27T12:27:34.161Z,buy,1.393e-05,356.0,0.00495908
ONG/BTC,1590582454161,2020-05-27T12:27:34.161Z,buy,1.395e-05,110.0,0.0015345
ONG/BTC,1590582454161,2020-05-27T12:27:34.161Z,buy,1.396e-05,209.0,0.00291764
ONG/BTC,1590582490348,2020-05-27T12:28:10.348Z,buy,1.396e-05,1052.0,0.01468592
ONG/BTC,1590582490348,2020-05-27T12:28:10.348Z,buy,1.397e-05,4661.0,0.06511417
ONG/BTC,1590582492943,2020-05-27T12:28:12.943Z,buy,1.396e-05,1120.0,0.0156352
ONG/BTC,1590582492943,2020-05-27T12:28:12.943Z,buy,1.397e-05,10763.0,0.15035911
ONG/BTC,1590582494555,2020-05-27T12:28:14.555Z,sell,1.392e-05,110.0,0.0015312
ONG/BTC,1590582498371,2020-05-27T12:28:18.371Z,buy,1.396e-05,9.0,0.00012564
ONG/BTC,1590582502242,2020-05-27T12:28:22.242Z,sell,1.391e-05,110.0,0.0015301
ONG/BTC,1590582502242,2020-05-27T12:28:22.242Z,sell,1.39e-05,110.0,0.001529
ONG/BTC,1590582502242,2020-05-27T12:28:22.242Z,sell,1.389e-05,110.0,0.0015279
ONG/BTC,1590582502242,2020-05-27T12:28:22.242Z,sell,1.388e-05,110.0,0.0015267999999999
ONG/BTC,1590582502242,2020-05-27T12:28:22.242Z,sell,1.387e-05,71.0,0.00098477
ONG/BTC,1590582502242,2020-05-27T12:28:22.242Z,sell,1.386e-05,110.0,0.0015245999999999
ONG/BTC,1590582502242,2020-05-27T12:28:22.242Z,sell,1.385e-05,111.0,0.00153735
ONG/BTC,1590582502242,2020-05-27T12:28:22.242Z,sell,1.384e-05,111.0,0.00153624
ONG/BTC,1590582502242,2020-05-27T12:28:22.242Z,sell,1.383e-05,111.0,0.00153513
ONG/BTC,1590582502242,2020-05-27T12:28:22.242Z,sell,1.382e-05,81.0,0.0011194199999999
ONG/BTC,1590582510686,2020-05-27T12:28:30.686Z,buy,1.388e-05,111.0,0.00154068
ONG/BTC,1590582510686,2020-05-27T12:28:30.686Z,buy,1.389e-05,98.0,0.00136122
ONG/BTC,1590582515484,2020-05-27T12:28:35.484Z,buy,1.389e-05,13.0,0.00018057
ONG/BTC,1590582540415,2020-05-27T12:29:00.415Z,sell,1.389e-05,67.0,0.00093063
ONG/BTC,1590582540820,2020-05-27T12:29:00.820Z,sell,1.388e-05,924.0,0.0128251199999999
ONG/BTC,1590582541220,2020-05-27T12:29:01.220Z,sell,1.385e-05,4146.0,0.0574221
ONG/BTC,1590582559135,2020-05-27T12:29:19.135Z,sell,1.384e-05,26.0,0.00035984
ONG/BTC,1590582565951,2020-05-27T12:29:25.951Z,sell,1.384e-05,6092.0,0.08431328
ONG/BTC,1590582567293,2020-05-27T12:29:27.293Z,sell,1.384e-05,12207.0,0.16894488
ONG/BTC,1590582610619,2020-05-27T12:30:10.619Z,buy,1.389e-05,111.0,0.00154179
ONG/BTC,1590582610619,2020-05-27T12:30:10.619Z,buy,1.39e-05,111.0,0.0015429
ONG/BTC,1590582610619,2020-05-27T12:30:10.619Z,buy,1.391e-05,110.0,0.0015301
ONG/BTC,1590582610619,2020-05-27T12:30:10.619Z,buy,1.392e-05,110.0,0.0015312
ONG/BTC,1590582610619,2020-05-27T12:30:10.619Z,buy,1.393e-05,110.0,0.0015323
ONG/BTC,1590582610619,2020-05-27T12:30:10.619Z,buy,1.394e-05,110.0,0.0015334
ONG/BTC,1590582610619,2020-05-27T12:30:10.619Z,buy,1.395e-05,910.0,0.0126945
ONG/BTC,1590582657446,2020-05-27T12:30:57.446Z,sell,1.39e-05,110.0,0.001529
ONG/BTC,1590582657465,2020-05-27T12:30:57.465Z,buy,1.39e-05,767.0,0.0106613
ONG/BTC,1590582692191,2020-05-27T12:31:32.191Z,sell,1.389e-05,110.0,0.0015279
ONG/BTC,1590582692592,2020-05-27T12:31:32.592Z,sell,1.388e-05,110.0,0.0015267999999999
ONG/BTC,1590582692992,2020-05-27T12:31:32.992Z,sell,1.387e-05,110.0,0.0015256999999999
ONG/BTC,1590582693388,2020-05-27T12:31:33.388Z,sell,1.386e-05,110.0,0.0015245999999999
ONG/BTC,1590582693792,2020-05-27T12:31:33.792Z,sell,1.385e-05,111.0,0.00153735
ONG/BTC,1590582725589,2020-05-27T12:32:05.589Z,sell,1.384e-05,242.0,0.00334928
ONG/BTC,1590582725589,2020-05-27T12:32:05.589Z,sell,1.383e-05,50.0,0.0006915
ONG/BTC,1590582731979,2020-05-27T12:32:11.979Z,sell,1.383e-05,2230.0,0.0308409
ONG/BTC,1590582731979,2020-05-27T12:32:11.979Z,sell,1.382e-05,138.0,0.00190716
ONG/BTC,1590582731979,2020-05-27T12:32:11.979Z,sell,1.381e-05,111.0,0.00153291
ONG/BTC,1590582731979,2020-05-27T12:32:11.979Z,sell,1.38e-05,125.0,0.001725
ONG/BTC,1590582731979,2020-05-27T12:32:11.979Z,sell,1.379e-05,334.0,0.00460586
ONG/BTC,1590582734899,2020-05-27T12:32:14.899Z,buy,1.384e-05,80.0,0.0011072
ONG/BTC,1590582734910,2020-05-27T12:32:14.910Z,buy,1.384e-05,31.0,0.00042904
ONG/BTC,1590582735559,2020-05-27T12:32:15.559Z,sell,1.383e-05,1037.0,0.01434171
ONG/BTC,1590582735963,2020-05-27T12:32:15.963Z,sell,1.382e-05,778.0,0.01075196
ONG/BTC,1590582735963,2020-05-27T12:32:15.963Z,sell,1.381e-05,5047.0,0.06969907
ONG/BTC,1590582739362,2020-05-27T12:32:19.362Z,sell,1.38e-05,31683.0,0.4372254
ONG/BTC,1590582749235,2020-05-27T12:32:29.235Z,buy,1.385e-05,60.0,0.0008309999999999
ONG/BTC,1590582758208,2020-05-27T12:32:38.208Z,sell,1.381e-05,3236.0,0.04468916
ONG/BTC,1590582766566,2020-05-27T12:32:46.566Z,sell,1.379e-05,111.0,0.00153069
ONG/BTC,1590582766566,2020-05-27T12:32:46.566Z,sell,1.378e-05,111.0,0.00152958
ONG/BTC,1590582766566,2020-05-27T12:32:46.566Z,sell,1.377e-05,111.0,0.00152847
ONG/BTC,1590582766566,2020-05-27T12:32:46.566Z,sell,1.376e-05,111.0,0.00152736
ONG/BTC,1590582766566,2020-05-27T12:32:46.566Z,sell,1.375e-05,111.0,0.00152625
ONG/BTC,1590582766566,2020-05-27T12:32:46.566Z,sell,1.374e-05,146.0,0.00200604
ONG/BTC,1590582766566,2020-05-27T12:32:46.566Z,sell,1.373e-05,448.0,0.00615104
ONG/BTC,1590582766566,2020-05-27T12:32:46.566Z,sell,1.372e-05,112.0,0.00153664
ONG/BTC,1590582766566,2020-05-27T12:32:46.566Z,sell,1.371e-05,2.0,2.742e-05
ONG/BTC,1590582766566,2020-05-27T12:32:46.566Z,sell,1.37e-05,3637.0,0.0498269
ONG/BTC,1590582769091,2020-05-27T12:32:49.091Z,buy,1.376e-05,112.0,0.00154112
ONG/BTC,1590582769093,2020-05-27T12:32:49.093Z,buy,1.377e-05,109.0,0.00150093
ONG/BTC,1590582769216,2020-05-27T12:32:49.216Z,sell,1.373e-05,759.0,0.01042107
ONG/BTC,1590582769616,2020-05-27T12:32:49.616Z,sell,1.372e-05,3340.0,0.0458248
ONG/BTC,1590582771138,2020-05-27T12:32:51.138Z,buy,1.377e-05,3.0,4.131e-05
ONG/BTC,1590582771138,2020-05-27T12:32:51.138Z,buy,1.378e-05,106.0,0.00146068
ONG/BTC,1590582772853,2020-05-27T12:32:52.853Z,sell,1.372e-05,674.0,0.00924728
ONG/BTC,1590582777044,2020-05-27T12:32:57.044Z,sell,1.373e-05,221.0,0.00303433
ONG/BTC,1590582778105,2020-05-27T12:32:58.105Z,buy,1.378e-05,109.0,0.00150202
ONG/BTC,1590582798095,2020-05-27T12:33:18.095Z,buy,1.378e-05,20.0,0.0002756
ONG/BTC,1590582798095,2020-05-27T12:33:18.095Z,buy,1.379e-05,89.0,0.00122731
ONG/BTC,1590582814316,2020-05-27T12:33:34.316Z,buy,1.379e-05,22.0,0.00030338
ONG/BTC,1590582814316,2020-05-27T12:33:34.316Z,buy,1.38e-05,38.0,0.0005244
ONG/BTC,1590582844157,2020-05-27T12:34:04.157Z,buy,1.38e-05,73.0,0.0010074
ONG/BTC,1590582844157,2020-05-27T12:34:04.157Z,buy,1.381e-05,27.0,0.0003728699999999
ONG/BTC,1590582859616,2020-05-27T12:34:19.616Z,sell,1.376e-05,924.0,0.01271424
ONG/BTC,1590582878947,2020-05-27T12:34:38.947Z,sell,1.376e-05,3141.0,0.04322016
ONG/BTC,1590582887158,2020-05-27T12:34:47.158Z,buy,1.38e-05,794.0,0.0109572
ONG/BTC,1590582911887,2020-05-27T12:35:11.887Z,sell,1.376e-05,4417.0,0.06077792
ONG/BTC,1590582930845,2020-05-27T12:35:30.845Z,sell,1.377e-05,667.0,0.00918459
ONG/BTC,1590582939270,2020-05-27T12:35:39.270Z,buy,1.38e-05,145.0,0.002001
ONG/BTC,1590582939270,2020-05-27T12:35:39.270Z,buy,1.381e-05,1411.0,0.01948591
ONG/BTC,1590582939270,2020-05-27T12:35:39.270Z,buy,1.382e-05,111.0,0.00153402
ONG/BTC,1590582939284,2020-05-27T12:35:39.284Z,sell,1.382e-05,333.0,0.00460206
ONG/BTC,1590582946115,2020-05-27T12:35:46.115Z,sell,1.377e-05,706.0,0.00972162
ONG/BTC,1590582969157,2020-05-27T12:36:09.157Z,buy,1.382e-05,111.0,0.00153402
ONG/BTC,1590582969157,2020-05-27T12:36:09.157Z,buy,1.383e-05,111.0,0.00153513
ONG/BTC,1590582969157,2020-05-27T12:36:09.157Z,buy,1.384e-05,111.0,0.00153624
ONG/BTC,1590582969166,2020-05-27T12:36:09.166Z,sell,1.384e-05,4667.0,0.06459128
ONG/BTC,1590583085051,2020-05-27T12:38:05.051Z,sell,1.379e-05,589.0,0.00812231
ONG/BTC,1590583223006,2020-05-27T12:40:23.006Z,buy,1.384e-05,2.0,2.768e-05
ONG/BTC,1590583279229,2020-05-27T12:41:19.229Z,sell,1.381e-05,2744.0,0.03789464
ONG/BTC,1590583279238,2020-05-27T12:41:19.238Z,sell,1.38e-05,3230.0,0.044574
ONG/BTC,1590583279242,2020-05-27T12:41:19.242Z,buy,1.381e-05,66.0,0.00091146
ONG/BTC,1590583279242,2020-05-27T12:41:19.242Z,buy,1.381e-05,854.0,0.01179374
ONG/BTC,1590583279247,2020-05-27T12:41:19.247Z,buy,1.381e-05,1828.0,0.02524468
ONG/BTC,1590583279252,2020-05-27T12:41:19.252Z,sell,1.379e-05,780.0,0.0107562
ONG/BTC,1590583280366,2020-05-27T12:41:20.366Z,sell,1.379e-05,387.0,0.00533673
ONG/BTC,1590583280716,2020-05-27T12:41:20.716Z,buy,1.38e-05,956.0,0.0131928
ONG/BTC,1590583300109,2020-05-27T12:41:40.109Z,buy,1.381e-05,253.0,0.00349393
