symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1547183441639,2019-01-11T05:10:41.639Z,buy,5.85e-05,102.0,0.005967
EVX/BTC,1547183441821,2019-01-11T05:10:41.821Z,sell,5.837e-05,108.0,0.00630396
EVX/BTC,1547183441856,2019-01-11T05:10:41.856Z,sell,5.837e-05,114.0,0.00665418
EVX/BTC,1547183441874,2019-01-11T05:10:41.874Z,buy,5.85e-05,79.0,0.0046215
EVX/BTC,1547183442017,2019-01-11T05:10:42.017Z,sell,5.85e-05,23.0,0.0013455
EVX/BTC,1547183442017,2019-01-11T05:10:42.017Z,sell,5.837e-05,91.0,0.00531167
EVX/BTC,1547183442178,2019-01-11T05:10:42.178Z,buy,5.857e-05,30.0,0.0017571
EVX/BTC,1547183442264,2019-01-11T05:10:42.264Z,sell,5.857e-05,58.0,0.00339706
EVX/BTC,1547183443177,2019-01-11T05:10:43.177Z,buy,5.858e-05,19.0,0.00111302
EVX/BTC,1547183443313,2019-01-11T05:10:43.313Z,sell,5.857e-05,14.0,0.00081998
EVX/BTC,1547183443313,2019-01-11T05:10:43.313Z,sell,5.85e-05,24.0,0.0014039999999999
EVX/BTC,1547183443319,2019-01-11T05:10:43.319Z,buy,5.86e-05,24.0,0.0014064
EVX/BTC,1547183443474,2019-01-11T05:10:43.474Z,sell,5.86e-05,70.0,0.004102
EVX/BTC,1547183443645,2019-01-11T05:10:43.645Z,buy,5.866e-05,50.0,0.002933
EVX/BTC,1547183443703,2019-01-11T05:10:43.703Z,sell,5.866e-05,52.0,0.00305032
EVX/BTC,1547183443740,2019-01-11T05:10:43.740Z,sell,5.866e-05,52.0,0.00305032
EVX/BTC,1547183443740,2019-01-11T05:10:43.740Z,sell,5.866e-05,50.0,0.002933
EVX/BTC,1547183443740,2019-01-11T05:10:43.740Z,sell,5.86e-05,20.0,0.001172
EVX/BTC,1547183443818,2019-01-11T05:10:43.818Z,sell,5.86e-05,5.0,0.000293
EVX/BTC,1547183443900,2019-01-11T05:10:43.900Z,buy,5.84e-05,31.0,0.0018104
EVX/BTC,1547183445116,2019-01-11T05:10:45.116Z,buy,5.86e-05,70.0,0.004102
EVX/BTC,1547183446110,2019-01-11T05:10:46.110Z,sell,5.86e-05,26.0,0.0015236
EVX/BTC,1547183446610,2019-01-11T05:10:46.610Z,sell,5.86e-05,25.0,0.001465
EVX/BTC,1547183446675,2019-01-11T05:10:46.675Z,sell,5.86e-05,49.0,0.0028714
EVX/BTC,1547183446675,2019-01-11T05:10:46.675Z,sell,5.858e-05,25.0,0.0014644999999999
EVX/BTC,1547183447400,2019-01-11T05:10:47.400Z,sell,5.858e-05,36.0,0.00210888
EVX/BTC,1547183447610,2019-01-11T05:10:47.610Z,buy,5.86e-05,439.0,0.0257254
EVX/BTC,1547183448607,2019-01-11T05:10:48.607Z,buy,5.871e-05,25.0,0.0014677499999999
EVX/BTC,1547183448649,2019-01-11T05:10:48.649Z,sell,5.871e-05,111.0,0.00651681
EVX/BTC,1547183448668,2019-01-11T05:10:48.668Z,sell,5.858e-05,8.0,0.00046864
EVX/BTC,1547183448668,2019-01-11T05:10:48.668Z,sell,5.84e-05,82.0,0.0047888
EVX/BTC,1547183449341,2019-01-11T05:10:49.341Z,buy,5.875e-05,102.0,0.0059924999999999
EVX/BTC,1547183449785,2019-01-11T05:10:49.785Z,buy,5.875e-05,136.0,0.00799
EVX/BTC,1547183452638,2019-01-11T05:10:52.638Z,sell,5.844e-05,27.0,0.00157788
EVX/BTC,1547183453417,2019-01-11T05:10:53.417Z,sell,5.845e-05,24.0,0.0014028
EVX/BTC,1547183453955,2019-01-11T05:10:53.955Z,sell,5.845e-05,87.0,0.00508515
EVX/BTC,1547183455147,2019-01-11T05:10:55.147Z,sell,5.846e-05,44.0,0.00257224
EVX/BTC,1547183458411,2019-01-11T05:10:58.411Z,sell,5.847e-05,42.0,0.00245574
EVX/BTC,1547183458944,2019-01-11T05:10:58.944Z,buy,5.871e-05,18.0,0.00105678
EVX/BTC,1547183460187,2019-01-11T05:11:00.187Z,buy,5.871e-05,61.0,0.00358131
EVX/BTC,1547183460421,2019-01-11T05:11:00.421Z,buy,5.871e-05,121.0,0.00710391
EVX/BTC,1547183463631,2019-01-11T05:11:03.631Z,sell,5.85e-05,42.0,0.002457
EVX/BTC,1547183475321,2019-01-11T05:11:15.321Z,buy,5.861e-05,28.0,0.00164108
EVX/BTC,1547183475321,2019-01-11T05:11:15.321Z,buy,5.862e-05,972.0,0.05697864
EVX/BTC,1547183509346,2019-01-11T05:11:49.346Z,sell,5.862e-05,281.0,0.01647222
EVX/BTC,1547183509390,2019-01-11T05:11:49.390Z,sell,5.862e-05,310.0,0.0181722
EVX/BTC,1547183509390,2019-01-11T05:11:49.390Z,sell,5.844e-05,78.0,0.00455832
EVX/BTC,1547183525379,2019-01-11T05:12:05.379Z,sell,5.83e-05,70.0,0.004081
EVX/BTC,1547183525890,2019-01-11T05:12:05.890Z,sell,5.83e-05,70.0,0.004081
EVX/BTC,1547183555011,2019-01-11T05:12:35.011Z,buy,5.848e-05,772.0,0.04514656
EVX/BTC,1547183601720,2019-01-11T05:13:21.720Z,buy,5.848e-05,193.0,0.01128664
EVX/BTC,1547183639921,2019-01-11T05:13:59.921Z,sell,5.843e-05,38.0,0.00222034
EVX/BTC,1547183648422,2019-01-11T05:14:08.422Z,buy,5.843e-05,900.0,0.052587
EVX/BTC,1547183735150,2019-01-11T05:15:35.150Z,buy,5.843e-05,700.0,0.040901
EVX/BTC,1547183780203,2019-01-11T05:16:20.203Z,buy,5.843e-05,701.0,0.04095943
EVX/BTC,1547183822741,2019-01-11T05:17:02.741Z,buy,5.843e-05,1049.0,0.06129307
EVX/BTC,1547183926449,2019-01-11T05:18:46.449Z,buy,5.851e-05,20.0,0.0011702
EVX/BTC,1547183999581,2019-01-11T05:19:59.581Z,buy,5.851e-05,835.0,0.04885585
EVX/BTC,1547184087763,2019-01-11T05:21:27.763Z,buy,5.851e-05,196.0,0.01146796
EVX/BTC,1547184206656,2019-01-11T05:23:26.656Z,sell,5.844e-05,673.0,0.03933012
EVX/BTC,1547184216397,2019-01-11T05:23:36.397Z,buy,5.832e-05,337.0,0.01965384
EVX/BTC,1547184261095,2019-01-11T05:24:21.095Z,buy,5.832e-05,600.0,0.0349919999999999
EVX/BTC,1547184311799,2019-01-11T05:25:11.799Z,buy,5.832e-05,863.0,0.05033016
EVX/BTC,1547184363309,2019-01-11T05:26:03.309Z,buy,5.832e-05,33.0,0.0019245599999999
EVX/BTC,1547184363433,2019-01-11T05:26:03.433Z,buy,5.832e-05,393.0,0.0229197599999999
EVX/BTC,1547184363516,2019-01-11T05:26:03.516Z,buy,5.832e-05,374.0,0.02181168
EVX/BTC,1547184397777,2019-01-11T05:26:37.777Z,buy,5.832e-05,321.0,0.01872072
EVX/BTC,1547184397860,2019-01-11T05:26:37.860Z,buy,5.832e-05,210.0,0.0122472
EVX/BTC,1547184437587,2019-01-11T05:27:17.587Z,buy,5.839e-05,171.0,0.00998469
EVX/BTC,1547184478656,2019-01-11T05:27:58.656Z,sell,5.834e-05,590.0,0.0344206
EVX/BTC,1547184498274,2019-01-11T05:28:18.274Z,buy,5.839e-05,866.0,0.05056574
EVX/BTC,1547184551010,2019-01-11T05:29:11.010Z,buy,5.839e-05,984.0,0.05745576
EVX/BTC,1547184596148,2019-01-11T05:29:56.148Z,buy,5.839e-05,1047.0,0.06113433
EVX/BTC,1547184682712,2019-01-11T05:31:22.712Z,buy,5.839e-05,194.0,0.01132766
EVX/BTC,1547184698662,2019-01-11T05:31:38.662Z,buy,5.844e-05,126.0,0.00736344
EVX/BTC,1547184726601,2019-01-11T05:32:06.601Z,buy,5.844e-05,1617.0,0.09449748
EVX/BTC,1547184748421,2019-01-11T05:32:28.421Z,buy,5.827e-05,38.0,0.00221426
EVX/BTC,1547184748583,2019-01-11T05:32:28.583Z,buy,5.827e-05,644.0,0.03752588
EVX/BTC,1547184764536,2019-01-11T05:32:44.536Z,sell,5.823e-05,89.0,0.00518247
EVX/BTC,1547184764536,2019-01-11T05:32:44.536Z,sell,5.822e-05,933.0,0.05431926
EVX/BTC,1547184764536,2019-01-11T05:32:44.536Z,sell,5.821e-05,326.0,0.01897646
EVX/BTC,1547184765309,2019-01-11T05:32:45.309Z,buy,5.82e-05,3787.0,0.2204034
EVX/BTC,1547184769448,2019-01-11T05:32:49.448Z,sell,5.818e-05,69.0,0.00401442
EVX/BTC,1547184773457,2019-01-11T05:32:53.457Z,sell,5.817e-05,20.0,0.0011634
EVX/BTC,1547184816337,2019-01-11T05:33:36.337Z,sell,5.817e-05,50.0,0.0029085
EVX/BTC,1547184816337,2019-01-11T05:33:36.337Z,sell,5.815e-05,398.0,0.0231437
EVX/BTC,1547184816337,2019-01-11T05:33:36.337Z,sell,5.81e-05,368.0,0.0213808
EVX/BTC,1547184816337,2019-01-11T05:33:36.337Z,sell,5.802e-05,1230.0,0.0713646
EVX/BTC,1547184816337,2019-01-11T05:33:36.337Z,sell,5.801e-05,1296.0,0.07518096
EVX/BTC,1547184816499,2019-01-11T05:33:36.499Z,buy,5.8e-05,1305.0,0.07569
EVX/BTC,1547184816592,2019-01-11T05:33:36.592Z,buy,5.8e-05,36.0,0.002088
EVX/BTC,1547184817309,2019-01-11T05:33:37.309Z,buy,5.8e-05,59.0,0.003422
EVX/BTC,1547184838951,2019-01-11T05:33:58.951Z,buy,5.8e-05,36.0,0.002088
EVX/BTC,1547184851024,2019-01-11T05:34:11.024Z,sell,5.793e-05,84.0,0.00486612
EVX/BTC,1547184851024,2019-01-11T05:34:11.024Z,sell,5.792e-05,87.0,0.00503904
EVX/BTC,1547184851024,2019-01-11T05:34:11.024Z,sell,5.79e-05,167.0,0.0096693
EVX/BTC,1547184851024,2019-01-11T05:34:11.024Z,sell,5.775e-05,180.0,0.010395
EVX/BTC,1547184851024,2019-01-11T05:34:11.024Z,sell,5.773e-05,361.0,0.02084053
EVX/BTC,1547184854738,2019-01-11T05:34:14.738Z,buy,5.797e-05,1107.0,0.06417279
EVX/BTC,1547184954886,2019-01-11T05:35:54.886Z,buy,5.804e-05,282.0,0.01636728
EVX/BTC,1547185034597,2019-01-11T05:37:14.597Z,buy,5.804e-05,434.0,0.02518936
EVX/BTC,1547185104309,2019-01-11T05:38:24.309Z,buy,5.804e-05,620.0,0.0359848
EVX/BTC,1547185138005,2019-01-11T05:38:58.005Z,buy,5.804e-05,623.0,0.03615892
EVX/BTC,1547185238723,2019-01-11T05:40:38.723Z,buy,5.804e-05,191.0,0.01108564
EVX/BTC,1547185280454,2019-01-11T05:41:20.454Z,buy,5.804e-05,1162.0,0.06744248
EVX/BTC,1547185346210,2019-01-11T05:42:26.210Z,sell,5.801e-05,43.0,0.00249443
EVX/BTC,1547185364171,2019-01-11T05:42:44.171Z,buy,5.807e-05,59.0,0.00342613
EVX/BTC,1547185423603,2019-01-11T05:43:43.603Z,buy,5.807e-05,700.0,0.040649
EVX/BTC,1547185473755,2019-01-11T05:44:33.755Z,buy,5.807e-05,191.0,0.01109137
EVX/BTC,1547185535890,2019-01-11T05:45:35.890Z,buy,5.807e-05,743.0,0.04314601
EVX/BTC,1547185592840,2019-01-11T05:46:32.840Z,sell,5.802e-05,234.0,0.0135766799999999
EVX/BTC,1547185629600,2019-01-11T05:47:09.600Z,buy,5.802e-05,462.0,0.0268052399999999
EVX/BTC,1547185682755,2019-01-11T05:48:02.755Z,buy,5.802e-05,1111.0,0.06446022
EVX/BTC,1547185726463,2019-01-11T05:48:46.463Z,buy,5.802e-05,900.0,0.052218
EVX/BTC,1547185797170,2019-01-11T05:49:57.170Z,buy,5.802e-05,300.0,0.0174059999999999
EVX/BTC,1547185806530,2019-01-11T05:50:06.530Z,buy,5.809e-05,86.0,0.00499574
EVX/BTC,1547185842334,2019-01-11T05:50:42.334Z,buy,5.809e-05,64.0,0.00371776
EVX/BTC,1547185897046,2019-01-11T05:51:37.046Z,buy,5.809e-05,1049.0,0.06093641
EVX/BTC,1547185954751,2019-01-11T05:52:34.751Z,buy,5.808e-05,84.0,0.00487872
EVX/BTC,1547185954751,2019-01-11T05:52:34.751Z,buy,5.809e-05,929.0,0.05396561
EVX/BTC,1547186004447,2019-01-11T05:53:24.447Z,buy,5.809e-05,600.0,0.034854
EVX/BTC,1547186004447,2019-01-11T05:53:24.447Z,buy,5.809e-05,600.0,0.034854
EVX/BTC,1547186064143,2019-01-11T05:54:24.143Z,buy,5.809e-05,1056.0,0.06134304
EVX/BTC,1547186179854,2019-01-11T05:56:19.854Z,buy,5.809e-05,411.0,0.02387499
EVX/BTC,1547186243572,2019-01-11T05:57:23.572Z,buy,5.805e-05,900.0,0.052245
EVX/BTC,1547186310270,2019-01-11T05:58:30.270Z,buy,5.805e-05,555.0,0.03221775
EVX/BTC,1547186351986,2019-01-11T05:59:11.986Z,buy,5.805e-05,1000.0,0.05805
EVX/BTC,1547186389740,2019-01-11T05:59:49.740Z,buy,5.805e-05,700.0,0.040635
EVX/BTC,1547186475904,2019-01-11T06:01:15.904Z,buy,5.805e-05,200.0,0.01161
EVX/BTC,1547186539624,2019-01-11T06:02:19.624Z,buy,5.805e-05,1000.0,0.05805
EVX/BTC,1547186593362,2019-01-11T06:03:13.362Z,buy,5.805e-05,672.0,0.0390096
EVX/BTC,1547186682959,2019-01-11T06:04:42.959Z,buy,5.805e-05,882.0,0.0512001
EVX/BTC,1547186727517,2019-01-11T06:05:27.517Z,sell,5.8e-05,197.0,0.011426
EVX/BTC,1547186745672,2019-01-11T06:05:45.672Z,buy,5.8e-05,81.0,0.004698
EVX/BTC,1547186763739,2019-01-11T06:06:03.739Z,buy,5.806e-05,52.0,0.00301912
EVX/BTC,1547186793624,2019-01-11T06:06:33.624Z,buy,5.787e-05,24.0,0.0013888799999999
EVX/BTC,1547186793814,2019-01-11T06:06:33.814Z,buy,5.787e-05,378.0,0.02187486
EVX/BTC,1547186824244,2019-01-11T06:07:04.244Z,buy,5.798e-05,52.0,0.0030149599999999
EVX/BTC,1547186858525,2019-01-11T06:07:38.525Z,buy,5.784e-05,673.0,0.03892632
EVX/BTC,1547186890227,2019-01-11T06:08:10.227Z,buy,5.784e-05,700.0,0.040488
EVX/BTC,1547186955923,2019-01-11T06:09:15.923Z,buy,5.784e-05,39.0,0.00225576
EVX/BTC,1547186989622,2019-01-11T06:09:49.622Z,buy,5.784e-05,55.0,0.0031812
EVX/BTC,1547187022320,2019-01-11T06:10:22.320Z,buy,5.784e-05,800.0,0.046272
EVX/BTC,1547187103021,2019-01-11T06:11:43.021Z,buy,5.784e-05,301.0,0.01740984
EVX/BTC,1547187142734,2019-01-11T06:12:22.734Z,buy,5.784e-05,47.0,0.00271848
EVX/BTC,1547187192446,2019-01-11T06:13:12.446Z,buy,5.784e-05,233.0,0.01347672
EVX/BTC,1547187228656,2019-01-11T06:13:48.656Z,buy,5.798e-05,18.0,0.00104364
EVX/BTC,1547187262157,2019-01-11T06:14:22.157Z,buy,5.782e-05,925.0,0.0534834999999999
EVX/BTC,1547187307873,2019-01-11T06:15:07.873Z,buy,5.782e-05,705.0,0.0407631
EVX/BTC,1547187355581,2019-01-11T06:15:55.581Z,buy,5.782e-05,200.0,0.011564
EVX/BTC,1547187370545,2019-01-11T06:16:10.545Z,sell,5.772e-05,76.0,0.00438672
EVX/BTC,1547187397295,2019-01-11T06:16:37.295Z,buy,5.782e-05,700.0,0.0404739999999999
EVX/BTC,1547187443001,2019-01-11T06:17:23.001Z,buy,5.782e-05,900.0,0.052038
EVX/BTC,1547187499725,2019-01-11T06:18:19.725Z,buy,5.782e-05,1051.0,0.06076882
EVX/BTC,1547187543430,2019-01-11T06:19:03.430Z,buy,5.782e-05,987.0,0.05706834
EVX/BTC,1547187553747,2019-01-11T06:19:13.747Z,buy,5.789e-05,19.0,0.00109991
EVX/BTC,1547187612137,2019-01-11T06:20:12.137Z,buy,5.78e-05,700.0,0.04046
EVX/BTC,1547187637832,2019-01-11T06:20:37.832Z,buy,5.78e-05,574.0,0.0331772
EVX/BTC,1547187667541,2019-01-11T06:21:07.541Z,buy,5.78e-05,614.0,0.0354892
EVX/BTC,1547187700246,2019-01-11T06:21:40.246Z,buy,5.78e-05,1119.0,0.0646782
EVX/BTC,1547187726946,2019-01-11T06:22:06.946Z,buy,5.78e-05,75.0,0.004335
EVX/BTC,1547187757123,2019-01-11T06:22:37.123Z,buy,5.78e-05,1077.0,0.0622506
EVX/BTC,1547187790850,2019-01-11T06:23:10.850Z,buy,5.78e-05,458.0,0.0264724
EVX/BTC,1547187829006,2019-01-11T06:23:49.006Z,buy,5.78e-05,1000.0,0.0578
EVX/BTC,1547187863172,2019-01-11T06:24:23.172Z,buy,5.78e-05,1100.0,0.06358
EVX/BTC,1547187902316,2019-01-11T06:25:02.316Z,buy,5.78e-05,1100.0,0.06358
EVX/BTC,1547187935025,2019-01-11T06:25:35.025Z,buy,5.78e-05,786.0,0.0454308
EVX/BTC,1547187977025,2019-01-11T06:26:17.025Z,buy,5.78e-05,929.0,0.0536962
EVX/BTC,1547188014646,2019-01-11T06:26:54.646Z,buy,5.78e-05,34.0,0.0019652
EVX/BTC,1547188048912,2019-01-11T06:27:28.912Z,buy,5.78e-05,1029.0,0.0594762
EVX/BTC,1547188086074,2019-01-11T06:28:06.074Z,buy,5.78e-05,466.0,0.0269348
EVX/BTC,1547188139788,2019-01-11T06:28:59.788Z,buy,5.78e-05,300.0,0.01734
EVX/BTC,1547188167822,2019-01-11T06:29:27.822Z,buy,5.78e-05,1000.0,0.0578
EVX/BTC,1547188209534,2019-01-11T06:30:09.534Z,buy,5.78e-05,1000.0,0.0578
EVX/BTC,1547188246247,2019-01-11T06:30:46.247Z,buy,5.78e-05,660.0,0.038148
EVX/BTC,1547188267951,2019-01-11T06:31:07.951Z,buy,5.78e-05,800.0,0.04624
EVX/BTC,1547188314095,2019-01-11T06:31:54.095Z,buy,5.78e-05,800.0,0.04624
EVX/BTC,1547188375791,2019-01-11T06:32:55.791Z,buy,5.78e-05,1021.0,0.0590138
EVX/BTC,1547188404943,2019-01-11T06:33:24.943Z,buy,5.769e-05,498.0,0.0287296199999999
EVX/BTC,1547188437647,2019-01-11T06:33:57.647Z,buy,5.769e-05,125.0,0.00721125
EVX/BTC,1547188444056,2019-01-11T06:34:04.056Z,buy,5.767e-05,52.0,0.00299884
EVX/BTC,1547188444710,2019-01-11T06:34:04.710Z,buy,5.767e-05,65.0,0.00374855
EVX/BTC,1547188472373,2019-01-11T06:34:32.373Z,buy,5.767e-05,661.0,0.03811987
EVX/BTC,1547188512524,2019-01-11T06:35:12.524Z,buy,5.767e-05,700.0,0.040369
EVX/BTC,1547188562685,2019-01-11T06:36:02.685Z,buy,5.767e-05,399.0,0.02301033
EVX/BTC,1547188588395,2019-01-11T06:36:28.395Z,buy,5.767e-05,1130.0,0.0651671
EVX/BTC,1547188607788,2019-01-11T06:36:47.788Z,buy,5.763e-05,99.0,0.00570537
EVX/BTC,1547188609778,2019-01-11T06:36:49.778Z,buy,5.763e-05,334.0,0.01924842
EVX/BTC,1547188610629,2019-01-11T06:36:50.629Z,buy,5.763e-05,501.0,0.02887263
EVX/BTC,1547188616096,2019-01-11T06:36:56.096Z,buy,5.763e-05,895.0,0.05157885
EVX/BTC,1547188651814,2019-01-11T06:37:31.814Z,buy,5.762e-05,300.0,0.017286
EVX/BTC,1547188721524,2019-01-11T06:38:41.524Z,buy,5.762e-05,969.0,0.05583378
EVX/BTC,1547188753214,2019-01-11T06:39:13.214Z,buy,5.762e-05,303.0,0.01745886
EVX/BTC,1547188780381,2019-01-11T06:39:40.381Z,buy,5.762e-05,200.0,0.011524
EVX/BTC,1547188823520,2019-01-11T06:40:23.520Z,buy,5.762e-05,480.0,0.0276576
EVX/BTC,1547188859227,2019-01-11T06:40:59.227Z,buy,5.762e-05,181.0,0.01042922
EVX/BTC,1547188925942,2019-01-11T06:42:05.942Z,buy,5.762e-05,502.0,0.02892524
EVX/BTC,1547188976654,2019-01-11T06:42:56.654Z,buy,5.782e-05,216.0,0.01248912
EVX/BTC,1547189031910,2019-01-11T06:43:51.910Z,buy,5.771e-05,109.0,0.00629039
EVX/BTC,1547189086750,2019-01-11T06:44:46.750Z,buy,5.771e-05,707.0,0.04080097
EVX/BTC,1547189139458,2019-01-11T06:45:39.458Z,buy,5.771e-05,311.0,0.01794781
EVX/BTC,1547189180106,2019-01-11T06:46:20.106Z,buy,5.771e-05,600.0,0.034626
EVX/BTC,1547189206833,2019-01-11T06:46:46.833Z,buy,5.771e-05,800.0,0.046168
EVX/BTC,1547189253088,2019-01-11T06:47:33.088Z,buy,5.771e-05,231.0,0.01333101
EVX/BTC,1547189278812,2019-01-11T06:47:58.812Z,buy,5.771e-05,522.0,0.03012462
EVX/BTC,1547189310514,2019-01-11T06:48:30.514Z,buy,5.771e-05,1100.0,0.063481
EVX/BTC,1547189365336,2019-01-11T06:49:25.336Z,buy,5.771e-05,350.0,0.0201985
EVX/BTC,1547189411034,2019-01-11T06:50:11.034Z,buy,5.771e-05,928.0,0.05355488
EVX/BTC,1547189452730,2019-01-11T06:50:52.730Z,buy,5.771e-05,461.0,0.02660431
EVX/BTC,1547189488434,2019-01-11T06:51:28.434Z,buy,5.771e-05,797.0,0.04599487
EVX/BTC,1547189509143,2019-01-11T06:51:49.143Z,buy,5.771e-05,600.0,0.034626
EVX/BTC,1547189555847,2019-01-11T06:52:35.847Z,buy,5.771e-05,259.0,0.01494689
EVX/BTC,1547189555847,2019-01-11T06:52:35.847Z,buy,5.771e-05,259.0,0.01494689
EVX/BTC,1547189608546,2019-01-11T06:53:28.546Z,buy,5.771e-05,891.0,0.05141961
EVX/BTC,1547189644263,2019-01-11T06:54:04.263Z,buy,5.771e-05,98.0,0.00565558
EVX/BTC,1547189675973,2019-01-11T06:54:35.973Z,buy,5.771e-05,1000.0,0.05771
EVX/BTC,1547189704695,2019-01-11T06:55:04.695Z,buy,5.771e-05,409.0,0.02360339
EVX/BTC,1547189728409,2019-01-11T06:55:28.409Z,buy,5.771e-05,1000.0,0.05771
EVX/BTC,1547189758140,2019-01-11T06:55:58.140Z,buy,5.771e-05,1110.0,0.0640581
EVX/BTC,1547189800831,2019-01-11T06:56:40.831Z,buy,5.771e-05,281.0,0.01621651
EVX/BTC,1547189829552,2019-01-11T06:57:09.552Z,buy,5.771e-05,300.0,0.017313
EVX/BTC,1547189861695,2019-01-11T06:57:41.695Z,buy,5.771e-05,123.0,0.00709833
EVX/BTC,1547189888161,2019-01-11T06:58:08.161Z,buy,5.771e-05,1014.0,0.05851794
EVX/BTC,1547189922874,2019-01-11T06:58:42.874Z,buy,5.771e-05,121.0,0.00698291
EVX/BTC,1547189964561,2019-01-11T06:59:24.561Z,buy,5.771e-05,974.0,0.05620954
EVX/BTC,1547190003264,2019-01-11T07:00:03.264Z,buy,5.771e-05,100.0,0.005771
EVX/BTC,1547190036791,2019-01-11T07:00:36.791Z,buy,5.771e-05,37.0,0.00213527
EVX/BTC,1547190036885,2019-01-11T07:00:36.885Z,buy,5.771e-05,37.0,0.00213527
EVX/BTC,1547190036968,2019-01-11T07:00:36.968Z,buy,5.771e-05,726.0,0.04189746
EVX/BTC,1547190070678,2019-01-11T07:01:10.678Z,buy,5.771e-05,577.0,0.03329867
EVX/BTC,1547190108405,2019-01-11T07:01:48.405Z,sell,5.771e-05,136.0,0.00784856
EVX/BTC,1547190108788,2019-01-11T07:01:48.788Z,sell,5.771e-05,136.0,0.00784856
EVX/BTC,1547190109196,2019-01-11T07:01:49.196Z,sell,5.771e-05,102.0,0.00588642
EVX/BTC,1547190110172,2019-01-11T07:01:50.172Z,sell,5.771e-05,68.0,0.00392428
EVX/BTC,1547190113407,2019-01-11T07:01:53.407Z,buy,5.766e-05,710.0,0.0409386
EVX/BTC,1547190152279,2019-01-11T07:02:32.279Z,sell,5.762e-05,34.0,0.00195908
EVX/BTC,1547190162127,2019-01-11T07:02:42.127Z,buy,5.771e-05,898.0,0.05182358
EVX/BTC,1547190215826,2019-01-11T07:03:35.826Z,buy,5.771e-05,46.0,0.00265466
EVX/BTC,1547190271314,2019-01-11T07:04:31.314Z,buy,5.771e-05,124.0,0.00715604
EVX/BTC,1547190271414,2019-01-11T07:04:31.414Z,buy,5.771e-05,976.0,0.05632496
EVX/BTC,1547190298129,2019-01-11T07:04:58.129Z,buy,5.771e-05,613.0,0.03537623
EVX/BTC,1547190343851,2019-01-11T07:05:43.851Z,buy,5.771e-05,1000.0,0.05771
EVX/BTC,1547190399565,2019-01-11T07:06:39.565Z,buy,5.771e-05,663.0,0.03826173
EVX/BTC,1547190440277,2019-01-11T07:07:20.277Z,buy,5.771e-05,157.0,0.00906047
EVX/BTC,1547190467977,2019-01-11T07:07:47.977Z,buy,5.771e-05,200.0,0.011542
EVX/BTC,1547190503677,2019-01-11T07:08:23.677Z,buy,5.771e-05,292.0,0.01685132
EVX/BTC,1547190526391,2019-01-11T07:08:46.391Z,buy,5.771e-05,728.0,0.04201288
EVX/BTC,1547190563544,2019-01-11T07:09:23.544Z,buy,5.771e-05,539.0,0.03110569
EVX/BTC,1547190592250,2019-01-11T07:09:52.250Z,buy,5.771e-05,600.0,0.034626
EVX/BTC,1547190619956,2019-01-11T07:10:19.956Z,buy,5.771e-05,778.0,0.04489838
EVX/BTC,1547190663666,2019-01-11T07:11:03.666Z,buy,5.771e-05,1100.0,0.063481
EVX/BTC,1547190693381,2019-01-11T07:11:33.381Z,buy,5.771e-05,293.0,0.01690903
EVX/BTC,1547190748123,2019-01-11T07:12:28.123Z,buy,5.771e-05,581.0,0.03352951
EVX/BTC,1547190783857,2019-01-11T07:13:03.857Z,buy,5.771e-05,445.0,0.02568095
EVX/BTC,1547190854588,2019-01-11T07:14:14.588Z,buy,5.771e-05,300.0,0.017313
EVX/BTC,1547190906304,2019-01-11T07:15:06.304Z,buy,5.771e-05,1176.0,0.06786696
EVX/BTC,1547190956019,2019-01-11T07:15:56.019Z,buy,5.771e-05,900.0,0.051939
EVX/BTC,1547191015723,2019-01-11T07:16:55.723Z,buy,5.771e-05,300.0,0.017313
EVX/BTC,1547191072436,2019-01-11T07:17:52.436Z,buy,5.771e-05,300.0,0.017313
EVX/BTC,1547191150146,2019-01-11T07:19:10.146Z,buy,5.771e-05,751.0,0.04334021
EVX/BTC,1547191158484,2019-01-11T07:19:18.484Z,buy,5.779e-05,34.0,0.00196486
EVX/BTC,1547191218294,2019-01-11T07:20:18.294Z,buy,5.779e-05,688.0,0.03975952
EVX/BTC,1547191333624,2019-01-11T07:22:13.624Z,sell,5.773e-05,38.0,0.00219374
EVX/BTC,1547191342009,2019-01-11T07:22:22.009Z,buy,5.777e-05,1000.0,0.0577699999999999
EVX/BTC,1547191400045,2019-01-11T07:23:20.045Z,sell,5.773e-05,74.0,0.00427202
EVX/BTC,1547191403718,2019-01-11T07:23:23.718Z,buy,5.773e-05,700.0,0.0404109999999999
EVX/BTC,1547191412119,2019-01-11T07:23:32.119Z,buy,5.78e-05,81.0,0.0046818
EVX/BTC,1547191525430,2019-01-11T07:25:25.430Z,buy,5.773e-05,66.0,0.00381018
EVX/BTC,1547191596136,2019-01-11T07:26:36.136Z,buy,5.773e-05,474.0,0.02736402
EVX/BTC,1547191621907,2019-01-11T07:27:01.907Z,sell,5.766e-05,26.0,0.00149916
EVX/BTC,1547191710882,2019-01-11T07:28:30.882Z,buy,5.766e-05,400.0,0.023064
EVX/BTC,1547191769195,2019-01-11T07:29:29.195Z,sell,5.762e-05,87.0,0.00501294
EVX/BTC,1547191799042,2019-01-11T07:29:59.042Z,buy,5.762e-05,135.0,0.0077787
