symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1534824242730,2018-08-21T04:04:02.730Z,sell,5.075e-05,483.0,0.02451225
RDN/BTC,1534824242730,2018-08-21T04:04:02.730Z,sell,5.073e-05,1435.0,0.07279755
RDN/BTC,1534824243728,2018-08-21T04:04:03.728Z,sell,5.065e-05,320.0,0.016208
RDN/BTC,1534824266265,2018-08-21T04:04:26.265Z,sell,5.056e-05,44.0,0.00222464
RDN/BTC,1534824267599,2018-08-21T04:04:27.599Z,sell,5.056e-05,44.0,0.00222464
RDN/BTC,1534824464620,2018-08-21T04:07:44.620Z,buy,5.079e-05,2.0,0.00010158
RDN/BTC,1534824539877,2018-08-21T04:08:59.877Z,buy,5.076e-05,29.0,0.00147204
RDN/BTC,1534824589488,2018-08-21T04:09:49.488Z,buy,5.061e-05,157.0,0.00794577
RDN/BTC,1534824786091,2018-08-21T04:13:06.091Z,buy,5.071e-05,100.0,0.005071
RDN/BTC,1534824865272,2018-08-21T04:14:25.272Z,buy,5.068e-05,58.0,0.00293944
RDN/BTC,1534825038862,2018-08-21T04:17:18.862Z,buy,5.071e-05,254.0,0.01288034
RDN/BTC,1534825038862,2018-08-21T04:17:18.862Z,buy,5.071e-05,254.0,0.01288034
RDN/BTC,1534825155705,2018-08-21T04:19:15.705Z,sell,5.06e-05,2.0,0.0001012
RDN/BTC,1534825163172,2018-08-21T04:19:23.172Z,buy,5.071e-05,317.0,0.01607507
RDN/BTC,1534825163172,2018-08-21T04:19:23.172Z,buy,5.078e-05,121.0,0.00614438
RDN/BTC,1534825346350,2018-08-21T04:22:26.350Z,sell,5.06e-05,6.0,0.0003036
RDN/BTC,1534825375653,2018-08-21T04:22:55.653Z,sell,5.06e-05,93.0,0.0047058
RDN/BTC,1534825375714,2018-08-21T04:22:55.714Z,buy,5.058e-05,470.0,0.0237726
RDN/BTC,1534825375930,2018-08-21T04:22:55.930Z,sell,5.056e-05,28.0,0.0014156799999999
RDN/BTC,1534825376243,2018-08-21T04:22:56.243Z,buy,5.058e-05,93.0,0.00470394
RDN/BTC,1534825630088,2018-08-21T04:27:10.088Z,sell,5.05e-05,321.0,0.0162105
RDN/BTC,1534825670295,2018-08-21T04:27:50.295Z,buy,5.058e-05,393.0,0.01987794
RDN/BTC,1534825762855,2018-08-21T04:29:22.855Z,sell,5.038e-05,206.0,0.01037828
RDN/BTC,1534826218345,2018-08-21T04:36:58.345Z,buy,5.055e-05,132.0,0.0066726
RDN/BTC,1534826252361,2018-08-21T04:37:32.361Z,buy,5.058e-05,190.0,0.0096102
RDN/BTC,1534826436625,2018-08-21T04:40:36.625Z,buy,5.059e-05,1.0,5.059e-05
RDN/BTC,1534826672196,2018-08-21T04:44:32.196Z,buy,5.054e-05,1.0,5.054e-05
RDN/BTC,1534826718385,2018-08-21T04:45:18.385Z,buy,5.052e-05,123.0,0.0062139599999999
RDN/BTC,1534826773277,2018-08-21T04:46:13.277Z,buy,5.052e-05,47.0,0.00237444
RDN/BTC,1534826880795,2018-08-21T04:48:00.795Z,buy,5.052e-05,57.0,0.0028796399999999
RDN/BTC,1534826938231,2018-08-21T04:48:58.231Z,buy,5.052e-05,59.0,0.00298068
RDN/BTC,1534826960403,2018-08-21T04:49:20.403Z,buy,5.052e-05,161.0,0.0081337199999999
RDN/BTC,1534826971277,2018-08-21T04:49:31.277Z,buy,5.052e-05,381.0,0.01924812
RDN/BTC,1534826971438,2018-08-21T04:49:31.438Z,buy,5.052e-05,471.0,0.0237949199999999
RDN/BTC,1534826971521,2018-08-21T04:49:31.521Z,buy,5.052e-05,471.0,0.0237949199999999
RDN/BTC,1534826972554,2018-08-21T04:49:32.554Z,buy,5.053e-05,63.0,0.00318339
RDN/BTC,1534826999449,2018-08-21T04:49:59.449Z,sell,5.038e-05,1000.0,0.05038
RDN/BTC,1534826999463,2018-08-21T04:49:59.463Z,buy,5.038e-05,796.0,0.04010248
RDN/BTC,1534827048855,2018-08-21T04:50:48.855Z,buy,5.056e-05,513.0,0.02593728
RDN/BTC,1534827114338,2018-08-21T04:51:54.338Z,buy,5.056e-05,110.0,0.0055616
RDN/BTC,1534827116941,2018-08-21T04:51:56.941Z,sell,5.041e-05,1000.0,0.05041
RDN/BTC,1534827116959,2018-08-21T04:51:56.959Z,buy,5.041e-05,1000.0,0.05041
RDN/BTC,1534827124078,2018-08-21T04:52:04.078Z,buy,5.059e-05,389.0,0.01967951
RDN/BTC,1534827128262,2018-08-21T04:52:08.262Z,sell,5.069e-05,392.0,0.01987048
RDN/BTC,1534827135924,2018-08-21T04:52:15.924Z,sell,5.059e-05,2000.0,0.10118
RDN/BTC,1534827146794,2018-08-21T04:52:26.794Z,sell,5.059e-05,736.0,0.03723424
RDN/BTC,1534827546228,2018-08-21T04:59:06.228Z,buy,5.087e-05,44.0,0.00223828
RDN/BTC,1534827633277,2018-08-21T05:00:33.277Z,sell,5.063e-05,41.0,0.00207583
RDN/BTC,1534827633277,2018-08-21T05:00:33.277Z,sell,5.057e-05,16.0,0.00080912
RDN/BTC,1534827639380,2018-08-21T05:00:39.380Z,buy,5.086e-05,110.0,0.0055946
RDN/BTC,1534827649480,2018-08-21T05:00:49.480Z,sell,5.057e-05,371.0,0.01876147
RDN/BTC,1534827671167,2018-08-21T05:01:11.167Z,sell,5.057e-05,3.0,0.00015171
RDN/BTC,1534828379109,2018-08-21T05:12:59.109Z,buy,5.086e-05,20.0,0.0010172
RDN/BTC,1534828529522,2018-08-21T05:15:29.522Z,buy,5.085e-05,31.0,0.00157635
RDN/BTC,1534828529522,2018-08-21T05:15:29.522Z,buy,5.085e-05,31.0,0.00157635
RDN/BTC,1534828946629,2018-08-21T05:22:26.629Z,sell,5.057e-05,1.0,5.057e-05
RDN/BTC,1534828980148,2018-08-21T05:23:00.148Z,buy,5.084e-05,29.0,0.00147436
RDN/BTC,1534830112446,2018-08-21T05:41:52.446Z,buy,5.068e-05,38.0,0.00192584
RDN/BTC,1534830112690,2018-08-21T05:41:52.690Z,buy,5.068e-05,161.0,0.00815948
RDN/BTC,1534830113232,2018-08-21T05:41:53.232Z,buy,5.068e-05,322.0,0.01631896
RDN/BTC,1534830247363,2018-08-21T05:44:07.363Z,buy,5.07e-05,2.0,0.0001014
RDN/BTC,1534830365802,2018-08-21T05:46:05.802Z,sell,5.054e-05,2589.0,0.13084806
RDN/BTC,1534830365811,2018-08-21T05:46:05.811Z,buy,5.051e-05,2412.0,0.12183012
RDN/BTC,1534830365816,2018-08-21T05:46:05.816Z,buy,5.051e-05,999.0,0.05045949
RDN/BTC,1534830380666,2018-08-21T05:46:20.666Z,sell,5.055e-05,2588.0,0.1308234
RDN/BTC,1534830380679,2018-08-21T05:46:20.679Z,buy,5.055e-05,412.0,0.0208266
RDN/BTC,1534830538784,2018-08-21T05:48:58.784Z,buy,5.056e-05,523.0,0.02644288
RDN/BTC,1534830647628,2018-08-21T05:50:47.628Z,sell,5.055e-05,158.0,0.0079869
RDN/BTC,1534830647628,2018-08-21T05:50:47.628Z,sell,5.054e-05,1842.0,0.09309468
RDN/BTC,1534830712008,2018-08-21T05:51:52.008Z,buy,5.079e-05,505.0,0.02564895
RDN/BTC,1534830882683,2018-08-21T05:54:42.683Z,buy,5.078e-05,465.0,0.0236127
RDN/BTC,1534830886387,2018-08-21T05:54:46.387Z,buy,5.078e-05,80.0,0.0040624
RDN/BTC,1534831303734,2018-08-21T06:01:43.734Z,buy,5.075e-05,1.0,5.075e-05
RDN/BTC,1534831384141,2018-08-21T06:03:04.141Z,buy,5.075e-05,6.0,0.0003045
RDN/BTC,1534831422722,2018-08-21T06:03:42.722Z,buy,5.074e-05,788.0,0.03998312
RDN/BTC,1534831428699,2018-08-21T06:03:48.699Z,buy,5.074e-05,788.0,0.03998312
RDN/BTC,1534831436077,2018-08-21T06:03:56.077Z,buy,5.074e-05,613.0,0.03110362
RDN/BTC,1534831536776,2018-08-21T06:05:36.776Z,buy,5.074e-05,1.0,5.074e-05
RDN/BTC,1534831635911,2018-08-21T06:07:15.911Z,buy,5.074e-05,52.0,0.00263848
RDN/BTC,1534831635911,2018-08-21T06:07:15.911Z,buy,5.08e-05,99.0,0.0050292
RDN/BTC,1534831652587,2018-08-21T06:07:32.587Z,buy,5.08e-05,29.0,0.0014732
RDN/BTC,1534831858636,2018-08-21T06:10:58.636Z,buy,5.08e-05,138.0,0.0070104
RDN/BTC,1534831858636,2018-08-21T06:10:58.636Z,buy,5.085e-05,281.0,0.01428885
RDN/BTC,1534831907913,2018-08-21T06:11:47.913Z,buy,5.085e-05,124.0,0.0063054
RDN/BTC,1534831908756,2018-08-21T06:11:48.756Z,sell,5.085e-05,113.0,0.00574605
RDN/BTC,1534831934546,2018-08-21T06:12:14.546Z,buy,5.101e-05,256.0,0.01305856
RDN/BTC,1534831941870,2018-08-21T06:12:21.870Z,buy,5.101e-05,770.0,0.0392777
RDN/BTC,1534831941870,2018-08-21T06:12:21.870Z,buy,5.101e-05,770.0,0.0392777
RDN/BTC,1534832274374,2018-08-21T06:17:54.374Z,buy,5.101e-05,64.0,0.00326464
RDN/BTC,1534832274374,2018-08-21T06:17:54.374Z,buy,5.106e-05,128.0,0.00653568
RDN/BTC,1534832274374,2018-08-21T06:17:54.374Z,buy,5.113e-05,1058.0,0.05409554
RDN/BTC,1534832469450,2018-08-21T06:21:09.450Z,sell,5.07e-05,98.0,0.0049686
RDN/BTC,1534832490455,2018-08-21T06:21:30.455Z,sell,5.072e-05,45.0,0.0022824
RDN/BTC,1534832576854,2018-08-21T06:22:56.854Z,sell,5.072e-05,1.0,5.072e-05
RDN/BTC,1534832802542,2018-08-21T06:26:42.542Z,sell,5.072e-05,267.0,0.01354224
RDN/BTC,1534833811517,2018-08-21T06:43:31.517Z,buy,5.104e-05,5.0,0.0002552
RDN/BTC,1534833846855,2018-08-21T06:44:06.855Z,buy,5.104e-05,1.0,5.104e-05
RDN/BTC,1534834778367,2018-08-21T06:59:38.367Z,sell,5.08e-05,982.0,0.0498856
RDN/BTC,1534834887404,2018-08-21T07:01:27.404Z,sell,5.08e-05,3.0,0.0001524
RDN/BTC,1534834904091,2018-08-21T07:01:44.091Z,buy,5.104e-05,1.0,5.104e-05
RDN/BTC,1534834970399,2018-08-21T07:02:50.399Z,sell,5.08e-05,95.0,0.004826
RDN/BTC,1534835042635,2018-08-21T07:04:02.635Z,buy,5.104e-05,1.0,5.104e-05
RDN/BTC,1534835145645,2018-08-21T07:05:45.645Z,buy,5.104e-05,123.0,0.00627792
RDN/BTC,1534835145691,2018-08-21T07:05:45.691Z,buy,5.104e-05,84.0,0.00428736
RDN/BTC,1534835147037,2018-08-21T07:05:47.037Z,buy,5.113e-05,49.0,0.00250537
RDN/BTC,1534835161530,2018-08-21T07:06:01.530Z,buy,5.113e-05,49.0,0.00250537
RDN/BTC,1534835517374,2018-08-21T07:11:57.374Z,buy,5.113e-05,116.0,0.00593108
RDN/BTC,1534835517395,2018-08-21T07:11:57.395Z,buy,5.113e-05,1.0,5.113e-05
RDN/BTC,1534835517398,2018-08-21T07:11:57.398Z,buy,5.114e-05,20.0,0.0010228
RDN/BTC,1534835517398,2018-08-21T07:11:57.398Z,buy,5.119e-05,158.0,0.00808802
RDN/BTC,1534835517398,2018-08-21T07:11:57.398Z,buy,5.121e-05,222.0,0.01136862
RDN/BTC,1534835517398,2018-08-21T07:11:57.398Z,buy,5.135e-05,20.0,0.001027
RDN/BTC,1534835517398,2018-08-21T07:11:57.398Z,buy,5.136e-05,1708.0,0.08772288
RDN/BTC,1534835517398,2018-08-21T07:11:57.398Z,buy,5.136e-05,784.0,0.04026624
RDN/BTC,1534835517405,2018-08-21T07:11:57.405Z,buy,5.136e-05,1627.0,0.08356272
RDN/BTC,1534835517405,2018-08-21T07:11:57.405Z,buy,5.137e-05,487.0,0.0250171899999999
RDN/BTC,1534835517405,2018-08-21T07:11:57.405Z,buy,5.146e-05,16.0,0.00082336
RDN/BTC,1534835517414,2018-08-21T07:11:57.414Z,buy,5.146e-05,116.0,0.00596936
RDN/BTC,1534835517434,2018-08-21T07:11:57.434Z,sell,5.086e-05,232.0,0.0117995199999999
RDN/BTC,1534835517476,2018-08-21T07:11:57.476Z,sell,5.086e-05,220.0,0.0111892
RDN/BTC,1534835517476,2018-08-21T07:11:57.476Z,sell,5.085e-05,393.0,0.01998405
RDN/BTC,1534835517476,2018-08-21T07:11:57.476Z,sell,5.083e-05,171.0,0.00869193
RDN/BTC,1534835517730,2018-08-21T07:11:57.730Z,sell,5.113e-05,60.0,0.0030678
RDN/BTC,1534835526011,2018-08-21T07:12:06.011Z,sell,5.115e-05,145.0,0.00741675
RDN/BTC,1534835534914,2018-08-21T07:12:14.914Z,sell,5.115e-05,41.0,0.00209715
RDN/BTC,1534835534914,2018-08-21T07:12:14.914Z,sell,5.114e-05,57.0,0.00291498
RDN/BTC,1534835537748,2018-08-21T07:12:17.748Z,sell,5.115e-05,61.0,0.00312015
RDN/BTC,1534835537748,2018-08-21T07:12:17.748Z,sell,5.114e-05,75.0,0.0038355
RDN/BTC,1534835537748,2018-08-21T07:12:17.748Z,sell,5.115e-05,61.0,0.00312015
RDN/BTC,1534835537748,2018-08-21T07:12:17.748Z,sell,5.114e-05,75.0,0.0038355
RDN/BTC,1534835828204,2018-08-21T07:17:08.204Z,buy,5.111e-05,1.0,5.111e-05
RDN/BTC,1534835851578,2018-08-21T07:17:31.578Z,buy,5.111e-05,22.0,0.0011244199999999
RDN/BTC,1534835871590,2018-08-21T07:17:51.590Z,buy,5.111e-05,52.0,0.0026577199999999
RDN/BTC,1534835871590,2018-08-21T07:17:51.590Z,buy,5.112e-05,393.0,0.02009016
RDN/BTC,1534835871590,2018-08-21T07:17:51.590Z,buy,5.115e-05,41.0,0.00209715
RDN/BTC,1534835871590,2018-08-21T07:17:51.590Z,buy,5.121e-05,215.0,0.01101015
RDN/BTC,1534835871590,2018-08-21T07:17:51.590Z,buy,5.143e-05,1201.0,0.06176743
RDN/BTC,1534836159231,2018-08-21T07:22:39.231Z,sell,5.107e-05,14.0,0.0007149799999999
RDN/BTC,1534836301215,2018-08-21T07:25:01.215Z,sell,5.107e-05,86.0,0.00439202
RDN/BTC,1534836301215,2018-08-21T07:25:01.215Z,sell,5.105e-05,308.0,0.0157234
RDN/BTC,1534836301263,2018-08-21T07:25:01.263Z,buy,5.105e-05,66.0,0.0033693
RDN/BTC,1534836401977,2018-08-21T07:26:41.977Z,sell,5.08e-05,199.0,0.0101092
RDN/BTC,1534836401977,2018-08-21T07:26:41.977Z,sell,5.077e-05,309.0,0.01568793
RDN/BTC,1534836402360,2018-08-21T07:26:42.360Z,buy,5.076e-05,178.0,0.00903528
RDN/BTC,1534836402412,2018-08-21T07:26:42.412Z,buy,5.076e-05,466.0,0.02365416
RDN/BTC,1534836402462,2018-08-21T07:26:42.462Z,buy,5.076e-05,466.0,0.02365416
RDN/BTC,1534836402483,2018-08-21T07:26:42.483Z,buy,5.076e-05,197.0,0.00999972
RDN/BTC,1534836402580,2018-08-21T07:26:42.580Z,sell,5.071e-05,90.0,0.0045639
RDN/BTC,1534836405386,2018-08-21T07:26:45.386Z,buy,5.077e-05,32.0,0.00162464
RDN/BTC,1534836676087,2018-08-21T07:31:16.087Z,sell,5.072e-05,733.0,0.03717776
RDN/BTC,1534836676087,2018-08-21T07:31:16.087Z,sell,5.037e-05,61.0,0.00307257
RDN/BTC,1534836676087,2018-08-21T07:31:16.087Z,sell,5.032e-05,122.0,0.00613904
RDN/BTC,1534836676087,2018-08-21T07:31:16.087Z,sell,5.031e-05,39.0,0.00196209
RDN/BTC,1534836676087,2018-08-21T07:31:16.087Z,sell,5.028e-05,23.0,0.00115644
RDN/BTC,1534836676087,2018-08-21T07:31:16.087Z,sell,5.026e-05,247.0,0.01241422
RDN/BTC,1534836676087,2018-08-21T07:31:16.087Z,sell,5.013e-05,156.0,0.00782028
RDN/BTC,1534836676087,2018-08-21T07:31:16.087Z,sell,5.012e-05,997.0,0.04996964
RDN/BTC,1534836676087,2018-08-21T07:31:16.087Z,sell,4.999e-05,1486.0,0.07428514
RDN/BTC,1534836676104,2018-08-21T07:31:16.104Z,buy,4.999e-05,136.0,0.00679864
RDN/BTC,1534836676119,2018-08-21T07:31:16.119Z,buy,5.087e-05,136.0,0.0069183199999999
RDN/BTC,1534836677748,2018-08-21T07:31:17.748Z,buy,5.061e-05,20.0,0.0010122
RDN/BTC,1534836678302,2018-08-21T07:31:18.302Z,buy,5.061e-05,124.0,0.00627564
RDN/BTC,1534836680210,2018-08-21T07:31:20.210Z,buy,5.061e-05,25.0,0.0012652499999999
RDN/BTC,1534836682784,2018-08-21T07:31:22.784Z,buy,5.058e-05,28.0,0.00141624
RDN/BTC,1534836719526,2018-08-21T07:31:59.526Z,buy,5.058e-05,1.0,5.058e-05
RDN/BTC,1534836779901,2018-08-21T07:32:59.901Z,buy,5.059e-05,19.0,0.00096121
RDN/BTC,1534836793477,2018-08-21T07:33:13.477Z,buy,5.059e-05,152.0,0.00768968
RDN/BTC,1534836835417,2018-08-21T07:33:55.417Z,sell,5.04e-05,20.0,0.001008
RDN/BTC,1534836835417,2018-08-21T07:33:55.417Z,sell,5.039e-05,57.0,0.00287223
RDN/BTC,1534836835417,2018-08-21T07:33:55.417Z,sell,5.022e-05,20.0,0.0010044
RDN/BTC,1534836835417,2018-08-21T07:33:55.417Z,sell,5.015e-05,351.0,0.01760265
RDN/BTC,1534836835417,2018-08-21T07:33:55.417Z,sell,5.008e-05,119.0,0.00595952
RDN/BTC,1534836835417,2018-08-21T07:33:55.417Z,sell,5.005e-05,39.0,0.0019519499999999
RDN/BTC,1534836835417,2018-08-21T07:33:55.417Z,sell,5.002e-05,202.0,0.01010404
RDN/BTC,1534836835417,2018-08-21T07:33:55.417Z,sell,5e-05,153.0,0.00765
RDN/BTC,1534836836250,2018-08-21T07:33:56.250Z,sell,5.04e-05,39.0,0.0019656
RDN/BTC,1534836836351,2018-08-21T07:33:56.351Z,sell,5.04e-05,124.0,0.0062496
RDN/BTC,1534836837198,2018-08-21T07:33:57.198Z,sell,5.04e-05,39.0,0.0019656
RDN/BTC,1534836839074,2018-08-21T07:33:59.074Z,sell,5.04e-05,21.0,0.0010584
RDN/BTC,1534836839901,2018-08-21T07:33:59.901Z,sell,5.04e-05,501.0,0.0252504
RDN/BTC,1534836840865,2018-08-21T07:34:00.865Z,sell,5.04e-05,81.0,0.0040824
RDN/BTC,1534836841568,2018-08-21T07:34:01.568Z,sell,5.04e-05,119.0,0.0059976
RDN/BTC,1534836841697,2018-08-21T07:34:01.697Z,sell,5.04e-05,39.0,0.0019656
RDN/BTC,1534836853640,2018-08-21T07:34:13.640Z,buy,5.051e-05,39.0,0.00196989
RDN/BTC,1534836853640,2018-08-21T07:34:13.640Z,buy,5.052e-05,122.0,0.00616344
RDN/BTC,1534836907216,2018-08-21T07:35:07.216Z,sell,5.053e-05,263.0,0.01328939
RDN/BTC,1534836907216,2018-08-21T07:35:07.216Z,sell,5.04e-05,1.0,5.04e-05
RDN/BTC,1534836913324,2018-08-21T07:35:13.324Z,sell,5.04e-05,235.0,0.011844
RDN/BTC,1534836913324,2018-08-21T07:35:13.324Z,sell,5.005e-05,124.0,0.0062061999999999
RDN/BTC,1534836913324,2018-08-21T07:35:13.324Z,sell,5.004e-05,21.0,0.00105084
RDN/BTC,1534836913324,2018-08-21T07:35:13.324Z,sell,5e-05,734.0,0.0367
RDN/BTC,1534836980691,2018-08-21T07:36:20.691Z,sell,5.02e-05,21.0,0.0010542
RDN/BTC,1534836982600,2018-08-21T07:36:22.600Z,sell,4.999e-05,5.0,0.00024995
RDN/BTC,1534836983199,2018-08-21T07:36:23.199Z,sell,4.999e-05,5.0,0.00024995
RDN/BTC,1534836983892,2018-08-21T07:36:23.892Z,sell,4.999e-05,6.0,0.00029994
RDN/BTC,1534836984274,2018-08-21T07:36:24.274Z,sell,4.999e-05,6.0,0.00029994
RDN/BTC,1534837021249,2018-08-21T07:37:01.249Z,sell,4.999e-05,562.0,0.02809438
RDN/BTC,1534837021249,2018-08-21T07:37:01.249Z,sell,4.995e-05,207.0,0.01033965
RDN/BTC,1534837021249,2018-08-21T07:37:01.249Z,sell,4.988e-05,120.0,0.0059856
RDN/BTC,1534837021249,2018-08-21T07:37:01.249Z,sell,4.984e-05,21.0,0.00104664
RDN/BTC,1534837021249,2018-08-21T07:37:01.249Z,sell,4.98e-05,788.0,0.0392424
RDN/BTC,1534837021249,2018-08-21T07:37:01.249Z,sell,4.977e-05,506.0,0.02518362
RDN/BTC,1534837021249,2018-08-21T07:37:01.249Z,sell,4.975e-05,83.0,0.00412925
RDN/BTC,1534837023352,2018-08-21T07:37:03.352Z,buy,4.995e-05,143.0,0.00714285
RDN/BTC,1534837023424,2018-08-21T07:37:03.424Z,buy,4.995e-05,95.0,0.00474525
RDN/BTC,1534837023668,2018-08-21T07:37:03.668Z,buy,4.995e-05,99.0,0.00494505
RDN/BTC,1534837027433,2018-08-21T07:37:07.433Z,buy,4.985e-05,132.0,0.0065802
RDN/BTC,1534837027475,2018-08-21T07:37:07.475Z,buy,4.985e-05,200.0,0.00997
RDN/BTC,1534837032033,2018-08-21T07:37:12.033Z,sell,4.977e-05,5.0,0.00024885
RDN/BTC,1534837032635,2018-08-21T07:37:12.635Z,sell,4.977e-05,3.0,0.00014931
RDN/BTC,1534837033538,2018-08-21T07:37:13.538Z,sell,4.977e-05,5.0,0.00024885
RDN/BTC,1534837033909,2018-08-21T07:37:13.909Z,sell,4.977e-05,3.0,0.00014931
RDN/BTC,1534837039979,2018-08-21T07:37:19.979Z,sell,4.977e-05,21.0,0.00104517
RDN/BTC,1534837054798,2018-08-21T07:37:34.798Z,sell,4.977e-05,180.0,0.0089586
RDN/BTC,1534837082457,2018-08-21T07:38:02.457Z,buy,4.985e-05,5.0,0.00024925
RDN/BTC,1534837099413,2018-08-21T07:38:19.413Z,buy,4.994e-05,149.0,0.00744106
RDN/BTC,1534837099690,2018-08-21T07:38:19.690Z,sell,4.976e-05,21.0,0.00104496
RDN/BTC,1534837130272,2018-08-21T07:38:50.272Z,buy,4.988e-05,66.0,0.0032920799999999
RDN/BTC,1534837141238,2018-08-21T07:39:01.238Z,buy,4.986e-05,131.0,0.00653166
RDN/BTC,1534837151226,2018-08-21T07:39:11.226Z,buy,4.985e-05,44.0,0.0021934
RDN/BTC,1534837159761,2018-08-21T07:39:19.761Z,buy,4.984e-05,21.0,0.00104664
RDN/BTC,1534837199996,2018-08-21T07:39:59.996Z,buy,4.984e-05,75.0,0.003738
RDN/BTC,1534837211481,2018-08-21T07:40:11.481Z,buy,4.984e-05,22.0,0.00109648
RDN/BTC,1534837213104,2018-08-21T07:40:13.104Z,buy,4.984e-05,45.0,0.0022427999999999
RDN/BTC,1534837223266,2018-08-21T07:40:23.266Z,buy,4.984e-05,32.0,0.00159488
RDN/BTC,1534837276598,2018-08-21T07:41:16.598Z,buy,4.984e-05,80.0,0.0039872
RDN/BTC,1534837293003,2018-08-21T07:41:33.003Z,buy,4.984e-05,102.0,0.00508368
RDN/BTC,1534837297716,2018-08-21T07:41:37.716Z,buy,4.985e-05,283.0,0.01410755
RDN/BTC,1534837322387,2018-08-21T07:42:02.387Z,buy,4.985e-05,24.0,0.0011964
RDN/BTC,1534837324190,2018-08-21T07:42:04.190Z,sell,4.984e-05,6292.0,0.31359328
RDN/BTC,1534837339686,2018-08-21T07:42:19.686Z,buy,4.983e-05,24.0,0.00119592
RDN/BTC,1534837354811,2018-08-21T07:42:34.811Z,buy,4.983e-05,164.0,0.00817212
RDN/BTC,1534837373478,2018-08-21T07:42:53.478Z,buy,4.983e-05,40.0,0.0019932
RDN/BTC,1534837373478,2018-08-21T07:42:53.478Z,buy,4.984e-05,160.0,0.0079744
RDN/BTC,1534837373541,2018-08-21T07:42:53.541Z,buy,4.984e-05,202.0,0.0100676799999999
RDN/BTC,1534837463235,2018-08-21T07:44:23.235Z,buy,4.984e-05,112.0,0.00558208
RDN/BTC,1534837532509,2018-08-21T07:45:32.509Z,buy,4.984e-05,61.0,0.0030402399999999
RDN/BTC,1534837557838,2018-08-21T07:45:57.838Z,buy,4.984e-05,119.0,0.00593096
RDN/BTC,1534837562552,2018-08-21T07:46:02.552Z,buy,4.984e-05,24.0,0.00119616
RDN/BTC,1534837566974,2018-08-21T07:46:06.974Z,buy,4.984e-05,24.0,0.00119616
RDN/BTC,1534837613587,2018-08-21T07:46:53.587Z,buy,4.984e-05,17.0,0.00084728
RDN/BTC,1534837682514,2018-08-21T07:48:02.514Z,buy,4.984e-05,24.0,0.00119616
RDN/BTC,1534837682790,2018-08-21T07:48:02.790Z,buy,4.984e-05,184.0,0.00917056
RDN/BTC,1534837686740,2018-08-21T07:48:06.740Z,buy,4.985e-05,24.0,0.0011964
RDN/BTC,1534837696185,2018-08-21T07:48:16.185Z,buy,4.985e-05,73.0,0.00363905
RDN/BTC,1534837829441,2018-08-21T07:50:29.441Z,buy,4.985e-05,77.0,0.0038384499999999
RDN/BTC,1534837829441,2018-08-21T07:50:29.441Z,buy,4.995e-05,234.0,0.0116883
RDN/BTC,1534837831833,2018-08-21T07:50:31.833Z,buy,4.998e-05,221.0,0.01104558
RDN/BTC,1534837831833,2018-08-21T07:50:31.833Z,buy,5.004e-05,159.0,0.00795636
RDN/BTC,1534837877199,2018-08-21T07:51:17.199Z,buy,5.005e-05,24.0,0.0012012
RDN/BTC,1534837878804,2018-08-21T07:51:18.804Z,buy,5.005e-05,24.0,0.0012012
RDN/BTC,1534837907535,2018-08-21T07:51:47.535Z,buy,5.005e-05,116.0,0.0058058
RDN/BTC,1534837984760,2018-08-21T07:53:04.760Z,buy,5.016e-05,20.0,0.0010032
RDN/BTC,1534838103413,2018-08-21T07:55:03.413Z,sell,5.016e-05,32.0,0.00160512
RDN/BTC,1534838109718,2018-08-21T07:55:09.718Z,sell,5.016e-05,25.0,0.001254
RDN/BTC,1534838116280,2018-08-21T07:55:16.280Z,buy,5.021e-05,68.0,0.00341428
RDN/BTC,1534838116382,2018-08-21T07:55:16.382Z,buy,5.024e-05,200.0,0.010048
RDN/BTC,1534838141923,2018-08-21T07:55:41.923Z,buy,5.03e-05,1.0,5.03e-05
RDN/BTC,1534838219850,2018-08-21T07:56:59.850Z,sell,5.028e-05,67.0,0.00336876
RDN/BTC,1534838264284,2018-08-21T07:57:44.284Z,buy,5.028e-05,95.0,0.0047766
RDN/BTC,1534838317311,2018-08-21T07:58:37.311Z,sell,5.028e-05,50.0,0.002514
RDN/BTC,1534838338285,2018-08-21T07:58:58.285Z,buy,5.029e-05,388.0,0.01951252
RDN/BTC,1534838436652,2018-08-21T08:00:36.652Z,buy,5.029e-05,152.0,0.00764408
RDN/BTC,1534838438199,2018-08-21T08:00:38.199Z,sell,5.029e-05,71.0,0.00357059
RDN/BTC,1534838446115,2018-08-21T08:00:46.115Z,buy,5.03e-05,123.0,0.0061869
RDN/BTC,1534838446115,2018-08-21T08:00:46.115Z,buy,5.039e-05,26.0,0.00131014
RDN/BTC,1534838446115,2018-08-21T08:00:46.115Z,buy,5.041e-05,68.0,0.00342788
RDN/BTC,1534838446115,2018-08-21T08:00:46.115Z,buy,5.044e-05,311.0,0.01568684
RDN/BTC,1534838459217,2018-08-21T08:00:59.217Z,sell,5.029e-05,35.0,0.00176015
RDN/BTC,1534838470818,2018-08-21T08:01:10.818Z,buy,5.056e-05,169.0,0.00854464
RDN/BTC,1534838470818,2018-08-21T08:01:10.818Z,buy,5.058e-05,138.0,0.00698004
RDN/BTC,1534838470818,2018-08-21T08:01:10.818Z,buy,5.06e-05,26.0,0.0013155999999999
