symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1597080757502,2020-08-10T17:32:37.502Z,buy,2.821e-05,36.0,0.00101556
PPT/BTC,1597080764920,2020-08-10T17:32:44.920Z,buy,2.817e-05,995.0,0.02802915
PPT/BTC,1597080788237,2020-08-10T17:33:08.237Z,sell,2.812e-05,844.0,0.02373328
PPT/BTC,1597080789233,2020-08-10T17:33:09.233Z,sell,2.811e-05,2858.0,0.08033838
PPT/BTC,1597080790886,2020-08-10T17:33:10.886Z,sell,2.809e-05,587.0,0.01648883
PPT/BTC,1597080792656,2020-08-10T17:33:12.656Z,buy,2.814e-05,8.0,0.00022512
PPT/BTC,1597080792664,2020-08-10T17:33:12.664Z,sell,2.808e-05,958.0,0.02690064
PPT/BTC,1597080793264,2020-08-10T17:33:13.264Z,sell,2.798e-05,8.0,0.00022384
PPT/BTC,1597080793264,2020-08-10T17:33:13.264Z,sell,2.797e-05,491.0,0.01373327
PPT/BTC,1597080798800,2020-08-10T17:33:18.800Z,sell,2.796e-05,275.0,0.007689
PPT/BTC,1597080801993,2020-08-10T17:33:21.993Z,sell,2.795e-05,9.0,0.0002515499999999
PPT/BTC,1597080821858,2020-08-10T17:33:41.858Z,sell,2.809e-05,4.0,0.00011236
PPT/BTC,1597080833288,2020-08-10T17:33:53.288Z,buy,2.813e-05,9.0,0.00025317
PPT/BTC,1597080833362,2020-08-10T17:33:53.362Z,sell,2.813e-05,131.0,0.00368503
PPT/BTC,1597080837009,2020-08-10T17:33:57.009Z,buy,2.813e-05,9.0,0.00025317
PPT/BTC,1597080915075,2020-08-10T17:35:15.075Z,buy,2.814e-05,7.0,0.00019698
PPT/BTC,1597080931719,2020-08-10T17:35:31.719Z,buy,2.808e-05,4.0,0.00011232
PPT/BTC,1597080933893,2020-08-10T17:35:33.893Z,buy,2.808e-05,5.0,0.0001404
PPT/BTC,1597080940323,2020-08-10T17:35:40.323Z,sell,2.81e-05,1203.0,0.0338042999999999
PPT/BTC,1597080942509,2020-08-10T17:35:42.509Z,sell,2.801e-05,7.0,0.00019607
PPT/BTC,1597080942509,2020-08-10T17:35:42.509Z,sell,2.8e-05,393.0,0.011004
PPT/BTC,1597081092217,2020-08-10T17:38:12.217Z,buy,2.803e-05,4.0,0.00011212
PPT/BTC,1597081205483,2020-08-10T17:40:05.483Z,buy,2.811e-05,4.0,0.00011244
PPT/BTC,1597081205573,2020-08-10T17:40:05.573Z,buy,2.814e-05,185.0,0.0052059
PPT/BTC,1597081242338,2020-08-10T17:40:42.338Z,buy,2.815e-05,7.0,0.00019705
PPT/BTC,1597081242338,2020-08-10T17:40:42.338Z,buy,2.819e-05,24.0,0.00067656
PPT/BTC,1597081246167,2020-08-10T17:40:46.167Z,buy,2.819e-05,4.0,0.00011276
PPT/BTC,1597081314051,2020-08-10T17:41:54.051Z,buy,2.819e-05,8.0,0.00022552
PPT/BTC,1597081314051,2020-08-10T17:41:54.051Z,buy,2.822e-05,402.0,0.01134444
PPT/BTC,1597081314051,2020-08-10T17:41:54.051Z,buy,2.823e-05,507.0,0.01431261
PPT/BTC,1597081314051,2020-08-10T17:41:54.051Z,buy,2.824e-05,438.0,0.01236912
PPT/BTC,1597081315131,2020-08-10T17:41:55.131Z,buy,2.825e-05,8.0,0.000226
PPT/BTC,1597081315131,2020-08-10T17:41:55.131Z,buy,2.826e-05,45.0,0.0012717
PPT/BTC,1597081316131,2020-08-10T17:41:56.131Z,buy,2.828e-05,962.0,0.02720536
PPT/BTC,1597081317136,2020-08-10T17:41:57.136Z,buy,2.829e-05,36.0,0.00101844
PPT/BTC,1597081343449,2020-08-10T17:42:23.449Z,buy,2.83e-05,543.0,0.0153669
PPT/BTC,1597081344754,2020-08-10T17:42:24.754Z,buy,2.83e-05,376.0,0.0106408
PPT/BTC,1597081345853,2020-08-10T17:42:25.853Z,buy,2.83e-05,77.0,0.0021791
PPT/BTC,1597081346952,2020-08-10T17:42:26.952Z,buy,2.832e-05,36.0,0.0010195199999999
PPT/BTC,1597081379625,2020-08-10T17:42:59.625Z,buy,2.834e-05,9.0,0.00025506
PPT/BTC,1597081379625,2020-08-10T17:42:59.625Z,buy,2.837e-05,4.0,0.00011348
PPT/BTC,1597081379625,2020-08-10T17:42:59.625Z,buy,2.844e-05,2417.0,0.0687394799999999
PPT/BTC,1597081379625,2020-08-10T17:42:59.625Z,buy,2.846e-05,72.0,0.0020491199999999
PPT/BTC,1597081379625,2020-08-10T17:42:59.625Z,buy,2.847e-05,7.0,0.00019929
PPT/BTC,1597081379625,2020-08-10T17:42:59.625Z,buy,2.849e-05,677.0,0.01928773
PPT/BTC,1597081379625,2020-08-10T17:42:59.625Z,buy,2.85e-05,1489.0,0.0424365
PPT/BTC,1597081380293,2020-08-10T17:43:00.293Z,sell,2.835e-05,86.0,0.0024381
PPT/BTC,1597081380838,2020-08-10T17:43:00.838Z,sell,2.835e-05,64.0,0.0018144
PPT/BTC,1597081381067,2020-08-10T17:43:01.067Z,sell,2.835e-05,172.0,0.0048762
PPT/BTC,1597081381594,2020-08-10T17:43:01.594Z,sell,2.835e-05,71.0,0.00201285
PPT/BTC,1597081394545,2020-08-10T17:43:14.545Z,sell,2.836e-05,172.0,0.00487792
PPT/BTC,1597081395923,2020-08-10T17:43:15.923Z,buy,2.842e-05,4.0,0.00011368
PPT/BTC,1597081396033,2020-08-10T17:43:16.033Z,sell,2.835e-05,194.0,0.0054999
PPT/BTC,1597081396033,2020-08-10T17:43:16.033Z,sell,2.834e-05,36.0,0.00102024
PPT/BTC,1597081396033,2020-08-10T17:43:16.033Z,sell,2.831e-05,672.0,0.0190243199999999
PPT/BTC,1597081396033,2020-08-10T17:43:16.033Z,sell,2.83e-05,379.0,0.0107257
PPT/BTC,1597081396033,2020-08-10T17:43:16.033Z,sell,2.827e-05,1147.0,0.03242569
PPT/BTC,1597081396033,2020-08-10T17:43:16.033Z,sell,2.825e-05,136.0,0.003842
PPT/BTC,1597081396805,2020-08-10T17:43:16.805Z,sell,2.826e-05,196.0,0.00553896
PPT/BTC,1597081408045,2020-08-10T17:43:28.045Z,sell,2.826e-05,15.0,0.0004239
PPT/BTC,1597081414295,2020-08-10T17:43:34.295Z,sell,2.827e-05,90.0,0.0025442999999999
PPT/BTC,1597081414629,2020-08-10T17:43:34.629Z,sell,2.827e-05,27.0,0.00076329
PPT/BTC,1597081414629,2020-08-10T17:43:34.629Z,sell,2.826e-05,516.0,0.01458216
PPT/BTC,1597081440302,2020-08-10T17:44:00.302Z,buy,2.836e-05,130.0,0.0036868
PPT/BTC,1597081440302,2020-08-10T17:44:00.302Z,buy,2.841e-05,1017.0,0.02889297
PPT/BTC,1597081440302,2020-08-10T17:44:00.302Z,buy,2.842e-05,425.0,0.0120784999999999
PPT/BTC,1597081440302,2020-08-10T17:44:00.302Z,buy,2.843e-05,7.0,0.00019901
PPT/BTC,1597081440302,2020-08-10T17:44:00.302Z,buy,2.846e-05,1466.0,0.04172236
PPT/BTC,1597081440302,2020-08-10T17:44:00.302Z,buy,2.85e-05,74.0,0.002109
PPT/BTC,1597081463754,2020-08-10T17:44:23.754Z,buy,2.847e-05,7.0,0.00019929
PPT/BTC,1597081475672,2020-08-10T17:44:35.672Z,buy,2.847e-05,36.0,0.00102492
PPT/BTC,1597081476565,2020-08-10T17:44:36.565Z,buy,2.847e-05,8.0,0.00022776
PPT/BTC,1597081486131,2020-08-10T17:44:46.131Z,buy,2.847e-05,4.0,0.00011388
PPT/BTC,1597081488063,2020-08-10T17:44:48.063Z,sell,2.83e-05,86.0,0.0024338
PPT/BTC,1597081526424,2020-08-10T17:45:26.424Z,sell,2.834e-05,45.0,0.0012753
PPT/BTC,1597081536459,2020-08-10T17:45:36.459Z,buy,2.848e-05,5.0,0.0001424
PPT/BTC,1597081570684,2020-08-10T17:46:10.684Z,buy,2.848e-05,8.0,0.00022784
PPT/BTC,1597081597706,2020-08-10T17:46:37.706Z,sell,2.834e-05,44.0,0.00124696
PPT/BTC,1597081597706,2020-08-10T17:46:37.706Z,sell,2.832e-05,40.0,0.0011328
PPT/BTC,1597081600815,2020-08-10T17:46:40.815Z,sell,2.832e-05,12.0,0.00033984
PPT/BTC,1597081600815,2020-08-10T17:46:40.815Z,sell,2.829e-05,3.0,8.486999999999999e-05
PPT/BTC,1597081604369,2020-08-10T17:46:44.369Z,sell,2.829e-05,489.0,0.0138338099999999
PPT/BTC,1597081617366,2020-08-10T17:46:57.366Z,sell,2.835e-05,104.0,0.0029484
PPT/BTC,1597081618136,2020-08-10T17:46:58.136Z,sell,2.835e-05,99.0,0.00280665
PPT/BTC,1597081620381,2020-08-10T17:47:00.381Z,sell,2.836e-05,129.0,0.0036584399999999
PPT/BTC,1597081620897,2020-08-10T17:47:00.897Z,sell,2.836e-05,134.0,0.00380024
PPT/BTC,1597081627614,2020-08-10T17:47:07.614Z,buy,2.833e-05,148.0,0.00419284
PPT/BTC,1597081636779,2020-08-10T17:47:16.779Z,sell,2.829e-05,109.0,0.0030836099999999
PPT/BTC,1597081636815,2020-08-10T17:47:16.815Z,sell,2.829e-05,215.0,0.0060823499999999
PPT/BTC,1597081637412,2020-08-10T17:47:17.412Z,buy,2.847e-05,15.0,0.00042705
PPT/BTC,1597081642018,2020-08-10T17:47:22.018Z,sell,2.829e-05,1084.0,0.0306663599999999
PPT/BTC,1597081671821,2020-08-10T17:47:51.821Z,sell,2.829e-05,1858.0,0.0525628199999999
PPT/BTC,1597081671821,2020-08-10T17:47:51.821Z,sell,2.828e-05,1267.0,0.03583076
PPT/BTC,1597081671821,2020-08-10T17:47:51.821Z,sell,2.826e-05,337.0,0.00952362
PPT/BTC,1597081671821,2020-08-10T17:47:51.821Z,sell,2.825e-05,2001.0,0.0565282499999999
PPT/BTC,1597081733481,2020-08-10T17:48:53.481Z,buy,2.843e-05,44.0,0.00125092
PPT/BTC,1597081755768,2020-08-10T17:49:15.768Z,sell,2.829e-05,1622.0,0.04588638
PPT/BTC,1597081756983,2020-08-10T17:49:16.983Z,buy,2.843e-05,8.0,0.00022744
PPT/BTC,1597081826634,2020-08-10T17:50:26.634Z,buy,2.843e-05,9.0,0.00025587
PPT/BTC,1597081923774,2020-08-10T17:52:03.774Z,sell,2.829e-05,160.0,0.0045264
PPT/BTC,1597081969559,2020-08-10T17:52:49.559Z,sell,2.835e-05,176.0,0.0049896
PPT/BTC,1597082158839,2020-08-10T17:55:58.839Z,sell,2.828e-05,297.0,0.00839916
PPT/BTC,1597082159831,2020-08-10T17:55:59.831Z,buy,2.828e-05,389.0,0.01100092
PPT/BTC,1597082161010,2020-08-10T17:56:01.010Z,buy,2.827e-05,270.0,0.0076329
PPT/BTC,1597082162013,2020-08-10T17:56:02.013Z,buy,2.827e-05,187.0,0.00528649
PPT/BTC,1597082163121,2020-08-10T17:56:03.121Z,buy,2.828e-05,130.0,0.0036764
PPT/BTC,1597082163191,2020-08-10T17:56:03.191Z,buy,2.828e-05,281.0,0.00794668
PPT/BTC,1597082253736,2020-08-10T17:57:33.736Z,buy,2.84e-05,8.0,0.0002272
PPT/BTC,1597082260172,2020-08-10T17:57:40.172Z,buy,2.828e-05,40.0,0.0011312
PPT/BTC,1597082286062,2020-08-10T17:58:06.062Z,sell,2.828e-05,793.0,0.02242604
PPT/BTC,1597082286884,2020-08-10T17:58:06.884Z,sell,2.827e-05,52.0,0.00147004
PPT/BTC,1597082286892,2020-08-10T17:58:06.892Z,buy,2.828e-05,648.0,0.01832544
PPT/BTC,1597082287989,2020-08-10T17:58:07.989Z,buy,2.828e-05,486.0,0.01374408
PPT/BTC,1597082289286,2020-08-10T17:58:09.286Z,buy,2.828e-05,336.0,0.00950208
PPT/BTC,1597082290386,2020-08-10T17:58:10.386Z,buy,2.828e-05,233.0,0.00658924
PPT/BTC,1597082291486,2020-08-10T17:58:11.486Z,buy,2.828e-05,162.0,0.00458136
PPT/BTC,1597082293294,2020-08-10T17:58:13.294Z,buy,2.828e-05,112.0,0.00316736
PPT/BTC,1597082372154,2020-08-10T17:59:32.154Z,buy,2.828e-05,8.0,0.00022624
PPT/BTC,1597082634023,2020-08-10T18:03:54.023Z,sell,2.823e-05,1832.0,0.05171736
PPT/BTC,1597082634681,2020-08-10T18:03:54.681Z,sell,2.823e-05,56.0,0.00158088
PPT/BTC,1597082787402,2020-08-10T18:06:27.402Z,buy,2.828e-05,10.0,0.0002828
PPT/BTC,1597082787402,2020-08-10T18:06:27.402Z,buy,2.835e-05,111.0,0.00314685
PPT/BTC,1597082787468,2020-08-10T18:06:27.468Z,buy,2.835e-05,326.0,0.0092421
PPT/BTC,1597082787468,2020-08-10T18:06:27.468Z,buy,2.836e-05,52.0,0.00147472
PPT/BTC,1597082848857,2020-08-10T18:07:28.857Z,sell,2.832e-05,93.0,0.00263376
PPT/BTC,1597082900010,2020-08-10T18:08:20.010Z,buy,2.841e-05,4.0,0.00011364
PPT/BTC,1597082930792,2020-08-10T18:08:50.792Z,buy,2.841e-05,8.0,0.00022728
PPT/BTC,1597082935965,2020-08-10T18:08:55.965Z,buy,2.841e-05,777.0,0.02207457
PPT/BTC,1597082935965,2020-08-10T18:08:55.965Z,buy,2.842e-05,587.0,0.01668254
PPT/BTC,1597082935965,2020-08-10T18:08:55.965Z,buy,2.845e-05,316.0,0.0089902
PPT/BTC,1597082935965,2020-08-10T18:08:55.965Z,buy,2.85e-05,328.0,0.009348
PPT/BTC,1597082937046,2020-08-10T18:08:57.046Z,sell,2.85e-05,1180.0,0.03363
PPT/BTC,1597082937059,2020-08-10T18:08:57.059Z,sell,2.85e-05,2356.0,0.067146
PPT/BTC,1597082938352,2020-08-10T18:08:58.352Z,sell,2.85e-05,1631.0,0.0464835
PPT/BTC,1597082939352,2020-08-10T18:08:59.352Z,sell,2.85e-05,1133.0,0.0322905
PPT/BTC,1597082940354,2020-08-10T18:09:00.354Z,sell,2.85e-05,786.0,0.022401
PPT/BTC,1597082941362,2020-08-10T18:09:01.362Z,sell,2.85e-05,546.0,0.015561
PPT/BTC,1597082942355,2020-08-10T18:09:02.355Z,sell,2.85e-05,379.0,0.0108015
PPT/BTC,1597082943759,2020-08-10T18:09:03.759Z,sell,2.85e-05,262.0,0.007467
PPT/BTC,1597082944757,2020-08-10T18:09:04.757Z,sell,2.85e-05,182.0,0.005187
PPT/BTC,1597082944958,2020-08-10T18:09:04.958Z,sell,2.85e-05,220.0,0.00627
PPT/BTC,1597082945861,2020-08-10T18:09:05.861Z,sell,2.85e-05,279.0,0.0079515
PPT/BTC,1597082946872,2020-08-10T18:09:06.872Z,sell,2.85e-05,194.0,0.005529
PPT/BTC,1597082947963,2020-08-10T18:09:07.963Z,sell,2.85e-05,134.0,0.003819
PPT/BTC,1597082949759,2020-08-10T18:09:09.759Z,sell,2.85e-05,93.0,0.0026505
PPT/BTC,1597082950872,2020-08-10T18:09:10.872Z,sell,2.85e-05,64.0,0.001824
PPT/BTC,1597082952261,2020-08-10T18:09:12.261Z,sell,2.85e-05,45.0,0.0012825
PPT/BTC,1597082975323,2020-08-10T18:09:35.323Z,sell,2.85e-05,8.0,0.000228
PPT/BTC,1597082985710,2020-08-10T18:09:45.710Z,sell,2.85e-05,12.0,0.000342
PPT/BTC,1597082985722,2020-08-10T18:09:45.722Z,sell,2.85e-05,37.0,0.0010545
PPT/BTC,1597082990096,2020-08-10T18:09:50.096Z,buy,2.851e-05,8.0,0.00022808
PPT/BTC,1597082994148,2020-08-10T18:09:54.148Z,buy,2.853e-05,8.0,0.00022824
PPT/BTC,1597082998252,2020-08-10T18:09:58.252Z,buy,2.853e-05,8.0,0.00022824
PPT/BTC,1597082998259,2020-08-10T18:09:58.259Z,sell,2.85e-05,40.0,0.00114
PPT/BTC,1597083000936,2020-08-10T18:10:00.936Z,sell,2.85e-05,12.0,0.000342
PPT/BTC,1597083024406,2020-08-10T18:10:24.406Z,sell,2.85e-05,8.0,0.000228
PPT/BTC,1597083024406,2020-08-10T18:10:24.406Z,sell,2.85e-05,8.0,0.000228
PPT/BTC,1597083089437,2020-08-10T18:11:29.437Z,buy,2.851e-05,4.0,0.00011404
PPT/BTC,1597083090232,2020-08-10T18:11:30.232Z,buy,2.851e-05,4.0,0.00011404
PPT/BTC,1597083110954,2020-08-10T18:11:50.954Z,sell,2.85e-05,176.0,0.005016
PPT/BTC,1597083110966,2020-08-10T18:11:50.966Z,sell,2.85e-05,144.0,0.004104
PPT/BTC,1597083112054,2020-08-10T18:11:52.054Z,sell,2.85e-05,100.0,0.00285
PPT/BTC,1597083113561,2020-08-10T18:11:53.561Z,sell,2.85e-05,65.0,0.0018525
PPT/BTC,1597083115887,2020-08-10T18:11:55.887Z,sell,2.847e-05,4.0,0.00011388
PPT/BTC,1597083115887,2020-08-10T18:11:55.887Z,sell,2.833e-05,3.0,8.499000000000001e-05
PPT/BTC,1597083117404,2020-08-10T18:11:57.404Z,sell,2.834e-05,15.0,0.0004251
PPT/BTC,1597083117416,2020-08-10T18:11:57.416Z,sell,2.834e-05,34.0,0.00096356
PPT/BTC,1597083117700,2020-08-10T18:11:57.700Z,sell,2.834e-05,538.0,0.01524692
PPT/BTC,1597083117700,2020-08-10T18:11:57.700Z,sell,2.833e-05,38.0,0.00107654
PPT/BTC,1597083117700,2020-08-10T18:11:57.700Z,sell,2.831e-05,56.0,0.0015853599999999
PPT/BTC,1597083117700,2020-08-10T18:11:57.700Z,sell,2.828e-05,89.0,0.00251692
PPT/BTC,1597083254361,2020-08-10T18:14:14.361Z,buy,2.844e-05,8.0,0.00022752
PPT/BTC,1597083274272,2020-08-10T18:14:34.272Z,buy,2.844e-05,36.0,0.00102384
PPT/BTC,1597083362227,2020-08-10T18:16:02.227Z,sell,2.832e-05,66.0,0.00186912
PPT/BTC,1597083362227,2020-08-10T18:16:02.227Z,sell,2.831e-05,1476.0,0.04178556
PPT/BTC,1597083362696,2020-08-10T18:16:02.696Z,buy,2.831e-05,1166.0,0.03300946
PPT/BTC,1597083363287,2020-08-10T18:16:03.287Z,buy,2.831e-05,24.0,0.0006794399999999
PPT/BTC,1597083387946,2020-08-10T18:16:27.946Z,sell,2.828e-05,299.0,0.00845572
PPT/BTC,1597083388013,2020-08-10T18:16:28.013Z,buy,2.828e-05,701.0,0.01982428
PPT/BTC,1597083428316,2020-08-10T18:17:08.316Z,sell,2.828e-05,4.0,0.00011312
PPT/BTC,1597083458197,2020-08-10T18:17:38.197Z,sell,2.829e-05,188.0,0.0053185199999999
PPT/BTC,1597083516046,2020-08-10T18:18:36.046Z,buy,2.841e-05,8.0,0.00022728
PPT/BTC,1597083567705,2020-08-10T18:19:27.705Z,buy,2.84e-05,4.0,0.0001136
PPT/BTC,1597083625853,2020-08-10T18:20:25.853Z,sell,2.835e-05,4.0,0.0001134
PPT/BTC,1597083626799,2020-08-10T18:20:26.799Z,buy,2.84e-05,484.0,0.0137456
PPT/BTC,1597083758896,2020-08-10T18:22:38.896Z,buy,2.839e-05,8.0,0.00022712
PPT/BTC,1597083758923,2020-08-10T18:22:38.923Z,sell,2.839e-05,162.0,0.00459918
PPT/BTC,1597083758924,2020-08-10T18:22:38.924Z,sell,2.839e-05,20.0,0.0005678
PPT/BTC,1597083762528,2020-08-10T18:22:42.528Z,sell,2.839e-05,123.0,0.00349197
PPT/BTC,1597083765251,2020-08-10T18:22:45.251Z,sell,2.839e-05,84.0,0.00238476
PPT/BTC,1597083779737,2020-08-10T18:22:59.737Z,sell,2.839e-05,52.0,0.00147628
PPT/BTC,1597083781934,2020-08-10T18:23:01.934Z,sell,2.839e-05,36.0,0.00102204
PPT/BTC,1597083786985,2020-08-10T18:23:06.985Z,sell,2.839e-05,995.0,0.02824805
PPT/BTC,1597083815075,2020-08-10T18:23:35.075Z,buy,2.839e-05,548.0,0.01555772
PPT/BTC,1597083878285,2020-08-10T18:24:38.285Z,sell,2.828e-05,703.0,0.01988084
PPT/BTC,1597083930010,2020-08-10T18:25:30.010Z,buy,2.837e-05,20.0,0.0005674
PPT/BTC,1597083939611,2020-08-10T18:25:39.611Z,sell,2.826e-05,6.0,0.00016956
PPT/BTC,1597083995406,2020-08-10T18:26:35.406Z,buy,2.837e-05,332.0,0.00941884
PPT/BTC,1597083995456,2020-08-10T18:26:35.456Z,sell,2.837e-05,640.0,0.0181568
PPT/BTC,1597083998060,2020-08-10T18:26:38.060Z,sell,2.837e-05,439.0,0.01245443
PPT/BTC,1597083999164,2020-08-10T18:26:39.164Z,sell,2.837e-05,283.0,0.00802871
PPT/BTC,1597084124641,2020-08-10T18:28:44.641Z,buy,2.836e-05,1834.0,0.05201224
PPT/BTC,1597084124641,2020-08-10T18:28:44.641Z,buy,2.837e-05,7614.0,0.21600918
PPT/BTC,1597084124641,2020-08-10T18:28:44.641Z,buy,2.838e-05,941.0,0.02670558
PPT/BTC,1597084124641,2020-08-10T18:28:44.641Z,buy,2.84e-05,290.0,0.008236
PPT/BTC,1597084124915,2020-08-10T18:28:44.915Z,sell,2.84e-05,52.0,0.0014768
PPT/BTC,1597084125737,2020-08-10T18:28:45.737Z,sell,2.84e-05,3870.0,0.1099079999999999
PPT/BTC,1597084164038,2020-08-10T18:29:24.038Z,sell,2.826e-05,3.0,8.478e-05
PPT/BTC,1597084164038,2020-08-10T18:29:24.038Z,sell,2.825e-05,14.0,0.0003954999999999
PPT/BTC,1597084164038,2020-08-10T18:29:24.038Z,sell,2.822e-05,3.0,8.466e-05
PPT/BTC,1597084792390,2020-08-10T18:39:52.390Z,buy,2.841e-05,113.0,0.00321033
PPT/BTC,1597084808204,2020-08-10T18:40:08.204Z,sell,2.823e-05,1635.0,0.04615605
PPT/BTC,1597084808204,2020-08-10T18:40:08.204Z,sell,2.822e-05,2.0,5.644e-05
PPT/BTC,1597084808204,2020-08-10T18:40:08.204Z,sell,2.821e-05,23.0,0.00064883
PPT/BTC,1597084808204,2020-08-10T18:40:08.204Z,sell,2.82e-05,11.0,0.0003102
PPT/BTC,1597084808204,2020-08-10T18:40:08.204Z,sell,2.819e-05,7.0,0.00019733
PPT/BTC,1597084808204,2020-08-10T18:40:08.204Z,sell,2.816e-05,71.0,0.00199936
PPT/BTC,1597084808204,2020-08-10T18:40:08.204Z,sell,2.815e-05,22.0,0.0006193
PPT/BTC,1597084824898,2020-08-10T18:40:24.898Z,sell,2.819e-05,290.0,0.0081751
PPT/BTC,1597084842837,2020-08-10T18:40:42.837Z,buy,2.828e-05,71.0,0.00200788
PPT/BTC,1597084861172,2020-08-10T18:41:01.172Z,buy,2.832e-05,223.0,0.00631536
PPT/BTC,1597084891618,2020-08-10T18:41:31.618Z,buy,2.833e-05,8.0,0.00022664
PPT/BTC,1597084978398,2020-08-10T18:42:58.398Z,sell,2.819e-05,1491.0,0.04203129
PPT/BTC,1597084978398,2020-08-10T18:42:58.398Z,sell,2.818e-05,52.0,0.00146536
PPT/BTC,1597084978398,2020-08-10T18:42:58.398Z,sell,2.816e-05,2244.0,0.06319104
PPT/BTC,1597084978398,2020-08-10T18:42:58.398Z,sell,2.815e-05,961.0,0.02705215
PPT/BTC,1597084978398,2020-08-10T18:42:58.398Z,sell,2.814e-05,2410.0,0.0678174
PPT/BTC,1597085091266,2020-08-10T18:44:51.266Z,buy,2.832e-05,67.0,0.00189744
PPT/BTC,1597085091266,2020-08-10T18:44:51.266Z,buy,2.833e-05,289.0,0.00818737
PPT/BTC,1597085091266,2020-08-10T18:44:51.266Z,buy,2.84e-05,52.0,0.0014768
PPT/BTC,1597085091266,2020-08-10T18:44:51.266Z,buy,2.841e-05,159.0,0.00451719
PPT/BTC,1597085091266,2020-08-10T18:44:51.266Z,buy,2.842e-05,17.0,0.0004831399999999
PPT/BTC,1597085091266,2020-08-10T18:44:51.266Z,buy,2.843e-05,286.0,0.00813098
PPT/BTC,1597085125323,2020-08-10T18:45:25.323Z,buy,2.843e-05,4.0,0.00011372
PPT/BTC,1597085133769,2020-08-10T18:45:33.769Z,buy,2.843e-05,12.0,0.00034116
PPT/BTC,1597085420494,2020-08-10T18:50:20.494Z,buy,2.843e-05,33.0,0.00093819
PPT/BTC,1597085429036,2020-08-10T18:50:29.036Z,buy,2.843e-05,71.0,0.00201853
PPT/BTC,1597085726549,2020-08-10T18:55:26.549Z,buy,2.824e-05,220.0,0.0062128
PPT/BTC,1597085726556,2020-08-10T18:55:26.556Z,buy,2.824e-05,173.0,0.00488552
PPT/BTC,1597085728250,2020-08-10T18:55:28.250Z,buy,2.824e-05,120.0,0.0033888
PPT/BTC,1597085729454,2020-08-10T18:55:29.454Z,buy,2.824e-05,83.0,0.00234392
PPT/BTC,1597085731451,2020-08-10T18:55:31.451Z,buy,2.824e-05,57.0,0.00160968
PPT/BTC,1597085732553,2020-08-10T18:55:32.553Z,buy,2.824e-05,40.0,0.0011296
PPT/BTC,1597085736781,2020-08-10T18:55:36.781Z,sell,2.823e-05,286.0,0.00807378
PPT/BTC,1597085736791,2020-08-10T18:55:36.791Z,buy,2.823e-05,227.0,0.00640821
PPT/BTC,1597085737964,2020-08-10T18:55:37.964Z,buy,2.823e-05,157.0,0.0044321099999999
PPT/BTC,1597085739964,2020-08-10T18:55:39.964Z,buy,2.823e-05,108.0,0.0030488399999999
PPT/BTC,1597085741671,2020-08-10T18:55:41.671Z,buy,2.822e-05,75.0,0.0021165
PPT/BTC,1597085744857,2020-08-10T18:55:44.857Z,buy,2.822e-05,51.0,0.00143922
PPT/BTC,1597085889120,2020-08-10T18:58:09.120Z,sell,2.822e-05,7.0,0.00019754
PPT/BTC,1597085951815,2020-08-10T18:59:11.815Z,sell,2.818e-05,765.0,0.0215577
PPT/BTC,1597085951825,2020-08-10T18:59:11.825Z,buy,2.818e-05,341.0,0.00960938
PPT/BTC,1597085952882,2020-08-10T18:59:12.882Z,buy,2.818e-05,438.0,0.01234284
PPT/BTC,1597085954287,2020-08-10T18:59:14.287Z,buy,2.818e-05,303.0,0.00853854
PPT/BTC,1597085956185,2020-08-10T18:59:16.185Z,buy,2.818e-05,209.0,0.00588962
PPT/BTC,1597085957283,2020-08-10T18:59:17.283Z,buy,2.818e-05,145.0,0.0040861
PPT/BTC,1597085961488,2020-08-10T18:59:21.488Z,buy,2.818e-05,98.0,0.00276164
PPT/BTC,1597085961593,2020-08-10T18:59:21.593Z,buy,2.818e-05,1827.0,0.05148486
PPT/BTC,1597085963990,2020-08-10T18:59:23.990Z,buy,2.818e-05,1321.0,0.03722578
PPT/BTC,1597085968189,2020-08-10T18:59:28.189Z,buy,2.818e-05,893.0,0.02516474
PPT/BTC,1597085969394,2020-08-10T18:59:29.394Z,buy,2.818e-05,619.0,0.01744342
PPT/BTC,1597085978694,2020-08-10T18:59:38.694Z,buy,2.818e-05,401.0,0.01130018
PPT/BTC,1597085982200,2020-08-10T18:59:42.200Z,buy,2.818e-05,272.0,0.00766496
PPT/BTC,1597085983498,2020-08-10T18:59:43.498Z,buy,2.818e-05,189.0,0.00532602
PPT/BTC,1597086004514,2020-08-10T19:00:04.514Z,buy,2.818e-05,111.0,0.00312798
PPT/BTC,1597086007011,2020-08-10T19:00:07.011Z,buy,2.818e-05,76.0,0.00214168
PPT/BTC,1597086014216,2020-08-10T19:00:14.216Z,buy,2.818e-05,50.0,0.001409
PPT/BTC,1597086061186,2020-08-10T19:01:01.186Z,sell,2.818e-05,246.0,0.00693228
PPT/BTC,1597086061200,2020-08-10T19:01:01.200Z,buy,2.818e-05,196.0,0.00552328
PPT/BTC,1597086062248,2020-08-10T19:01:02.248Z,buy,2.818e-05,136.0,0.00383248
PPT/BTC,1597086064944,2020-08-10T19:01:04.944Z,buy,2.818e-05,93.0,0.00262074
PPT/BTC,1597086080159,2020-08-10T19:01:20.159Z,buy,2.818e-05,57.0,0.00160626
