symbol,timestamp,datetime,side,price,amount,btc_volume
TCT/BTC,1583142978806,2020-03-02T09:56:18.806Z,sell,9.3e-07,354.0,0.00032922
TCT/BTC,1583143048450,2020-03-02T09:57:28.450Z,sell,9.3e-07,6705.0,0.00623565
TCT/BTC,1583143220388,2020-03-02T10:00:20.388Z,sell,9.3e-07,355.0,0.00033015
TCT/BTC,1583143233234,2020-03-02T10:00:33.234Z,sell,9.3e-07,52162.0,0.04851066
TCT/BTC,1583143233366,2020-03-02T10:00:33.366Z,sell,9.3e-07,2467.0,0.00229431
TCT/BTC,1583143233465,2020-03-02T10:00:33.465Z,sell,9.3e-07,4197.0,0.00390321
TCT/BTC,1583143270275,2020-03-02T10:01:10.275Z,sell,9.3e-07,45179.0,0.04201647
TCT/BTC,1583143433657,2020-03-02T10:03:53.657Z,buy,9.4e-07,265.0,0.0002491
TCT/BTC,1583143532462,2020-03-02T10:05:32.462Z,buy,9.4e-07,3895.0,0.0036613
TCT/BTC,1583143532462,2020-03-02T10:05:32.462Z,buy,9.4e-07,3895.0,0.0036613
TCT/BTC,1583143968688,2020-03-02T10:12:48.688Z,sell,9.3e-07,1000.0,0.0009299999999999
TCT/BTC,1583144635136,2020-03-02T10:23:55.136Z,sell,9.3e-07,3359.0,0.00312387
TCT/BTC,1583144644066,2020-03-02T10:24:04.066Z,sell,9.3e-07,2552.0,0.00237336
TCT/BTC,1583144647304,2020-03-02T10:24:07.304Z,sell,9.3e-07,2190.0,0.0020367
TCT/BTC,1583144649966,2020-03-02T10:24:09.966Z,sell,9.3e-07,2000.0,0.0018599999999999
TCT/BTC,1583144658435,2020-03-02T10:24:18.435Z,sell,9.3e-07,2000.0,0.0018599999999999
TCT/BTC,1583144707636,2020-03-02T10:25:07.636Z,sell,9.3e-07,2000.0,0.0018599999999999
TCT/BTC,1583146092058,2020-03-02T10:48:12.058Z,sell,9.3e-07,20893.0,0.0194304899999999
TCT/BTC,1583146404427,2020-03-02T10:53:24.427Z,buy,9.3e-07,590.0,0.0005487
TCT/BTC,1583146803692,2020-03-02T11:00:03.692Z,buy,9.3e-07,62679.0,0.05829147
TCT/BTC,1583146803692,2020-03-02T11:00:03.692Z,buy,9.3e-07,62679.0,0.05829147
TCT/BTC,1583147564997,2020-03-02T11:12:44.997Z,sell,9.2e-07,276834.0,0.25468728
TCT/BTC,1583148966923,2020-03-02T11:36:06.923Z,sell,9.2e-07,3266.0,0.00300472
TCT/BTC,1583149349719,2020-03-02T11:42:29.719Z,buy,9.3e-07,33301.0,0.03096993
TCT/BTC,1583149349730,2020-03-02T11:42:29.730Z,sell,9.3e-07,2370.0,0.0022041
TCT/BTC,1583149349734,2020-03-02T11:42:29.734Z,sell,9.3e-07,3352.0,0.00311736
TCT/BTC,1583149354758,2020-03-02T11:42:34.758Z,sell,9.3e-07,2465.0,0.00229245
TCT/BTC,1583149669938,2020-03-02T11:47:49.938Z,buy,9.4e-07,275.0,0.0002585
TCT/BTC,1583150146678,2020-03-02T11:55:46.678Z,buy,9.4e-07,1062.0,0.00099828
TCT/BTC,1583150380007,2020-03-02T11:59:40.007Z,sell,9.3e-07,2258.0,0.00209994
TCT/BTC,1583150380007,2020-03-02T11:59:40.007Z,sell,9.3e-07,2258.0,0.00209994
TCT/BTC,1583150488393,2020-03-02T12:01:28.393Z,sell,9.3e-07,10261.0,0.00954273
TCT/BTC,1583150528400,2020-03-02T12:02:08.400Z,buy,9.3e-07,33441.0,0.03110013
TCT/BTC,1583151459727,2020-03-02T12:17:39.727Z,buy,9.3e-07,34954.0,0.0325072199999999
TCT/BTC,1583151459736,2020-03-02T12:17:39.736Z,sell,9.3e-07,17303.0,0.0160917899999999
TCT/BTC,1583151459736,2020-03-02T12:17:39.736Z,sell,9.3e-07,60000.0,0.0558
TCT/BTC,1583151459748,2020-03-02T12:17:39.748Z,sell,9.3e-07,22800.0,0.021204
TCT/BTC,1583152170889,2020-03-02T12:29:30.889Z,sell,9.3e-07,1910.0,0.0017763
TCT/BTC,1583152493026,2020-03-02T12:34:53.026Z,sell,9.3e-07,100855.0,0.09379515
TCT/BTC,1583153716760,2020-03-02T12:55:16.760Z,sell,9.3e-07,3660.0,0.0034038
TCT/BTC,1583153716760,2020-03-02T12:55:16.760Z,sell,9.3e-07,3660.0,0.0034038
TCT/BTC,1583154307411,2020-03-02T13:05:07.411Z,sell,9.3e-07,8211.0,0.00763623
TCT/BTC,1583155068938,2020-03-02T13:17:48.938Z,sell,9.3e-07,70973.0,0.06600489
TCT/BTC,1583156255873,2020-03-02T13:37:35.873Z,sell,9.3e-07,8602.0,0.00799986
TCT/BTC,1583156255873,2020-03-02T13:37:35.873Z,sell,9.3e-07,8602.0,0.00799986
TCT/BTC,1583157841692,2020-03-02T14:04:01.692Z,buy,9.4e-07,25447.0,0.02392018
TCT/BTC,1583159357797,2020-03-02T14:29:17.797Z,sell,9.3e-07,1316.0,0.0012238799999999
TCT/BTC,1583159492049,2020-03-02T14:31:32.049Z,sell,9.3e-07,1600.0,0.001488
TCT/BTC,1583159492049,2020-03-02T14:31:32.049Z,sell,9.3e-07,1600.0,0.001488
TCT/BTC,1583159924701,2020-03-02T14:38:44.701Z,sell,9.3e-07,13563.0,0.01261359
TCT/BTC,1583160362415,2020-03-02T14:46:02.415Z,sell,9.2e-07,57708.0,0.05309136
TCT/BTC,1583160614653,2020-03-02T14:50:14.653Z,buy,9.4e-07,4119.0,0.00387186
TCT/BTC,1583160718715,2020-03-02T14:51:58.715Z,sell,9.3e-07,1006.0,0.00093558
TCT/BTC,1583160718715,2020-03-02T14:51:58.715Z,sell,9.3e-07,1006.0,0.00093558
TCT/BTC,1583163306684,2020-03-02T15:35:06.684Z,sell,9.3e-07,57136.0,0.05313648
TCT/BTC,1583163416165,2020-03-02T15:36:56.165Z,buy,9.3e-07,1612.0,0.00149916
TCT/BTC,1583163460627,2020-03-02T15:37:40.627Z,buy,9.3e-07,51507.0,0.04790151
TCT/BTC,1583163460730,2020-03-02T15:37:40.730Z,buy,9.3e-07,34457.0,0.03204501
TCT/BTC,1583163460835,2020-03-02T15:37:40.835Z,buy,9.3e-07,23172.0,0.02154996
TCT/BTC,1583163460835,2020-03-02T15:37:40.835Z,buy,9.3e-07,23172.0,0.02154996
TCT/BTC,1583164926975,2020-03-02T16:02:06.975Z,buy,9.3e-07,900.0,0.000837
TCT/BTC,1583165112601,2020-03-02T16:05:12.601Z,buy,9.3e-07,19100.0,0.017763
TCT/BTC,1583165112769,2020-03-02T16:05:12.769Z,sell,9.3e-07,7677.0,0.00713961
TCT/BTC,1583165385528,2020-03-02T16:09:45.528Z,sell,9.3e-07,4068.0,0.0037832399999999
TCT/BTC,1583165434333,2020-03-02T16:10:34.333Z,sell,9.3e-07,120292.0,0.11187156
TCT/BTC,1583165446400,2020-03-02T16:10:46.400Z,sell,9.3e-07,12030.0,0.0111879
TCT/BTC,1583165489801,2020-03-02T16:11:29.801Z,sell,9.3e-07,58066.0,0.05400138
TCT/BTC,1583165490085,2020-03-02T16:11:30.085Z,sell,9.3e-07,56012.0,0.05209116
TCT/BTC,1583165490091,2020-03-02T16:11:30.091Z,sell,9.3e-07,9937.0,0.00924141
TCT/BTC,1583166573890,2020-03-02T16:29:33.890Z,sell,9.3e-07,1684.0,0.00156612
TCT/BTC,1583166573890,2020-03-02T16:29:33.890Z,sell,9.3e-07,1684.0,0.00156612
TCT/BTC,1583167312570,2020-03-02T16:41:52.570Z,buy,9.4e-07,143.0,0.00013442
TCT/BTC,1583167678660,2020-03-02T16:47:58.660Z,sell,9.3e-07,48548.0,0.04514964
TCT/BTC,1583168385608,2020-03-02T16:59:45.608Z,sell,9.3e-07,1708.0,0.00158844
TCT/BTC,1583168872004,2020-03-02T17:07:52.004Z,buy,9.4e-07,4515.0,0.0042441
TCT/BTC,1583168912032,2020-03-02T17:08:32.032Z,buy,9.4e-07,172754.0,0.16238876
TCT/BTC,1583168912041,2020-03-02T17:08:32.041Z,sell,9.4e-07,9687.0,0.00910578
TCT/BTC,1583168912048,2020-03-02T17:08:32.048Z,sell,9.4e-07,10041.0,0.00943854
TCT/BTC,1583168912048,2020-03-02T17:08:32.048Z,sell,9.4e-07,7256.0,0.00682064
TCT/BTC,1583168912050,2020-03-02T17:08:32.050Z,sell,9.4e-07,9687.0,0.00910578
TCT/BTC,1583168912055,2020-03-02T17:08:32.055Z,sell,9.4e-07,4667.0,0.00438698
TCT/BTC,1583168918105,2020-03-02T17:08:38.105Z,sell,9.4e-07,8245.0,0.0077503
TCT/BTC,1583168919703,2020-03-02T17:08:39.703Z,sell,9.4e-07,2000.0,0.00188
TCT/BTC,1583169095515,2020-03-02T17:11:35.515Z,sell,9.4e-07,7549.0,0.00709606
TCT/BTC,1583169136538,2020-03-02T17:12:16.538Z,sell,9.4e-07,13189.0,0.01239766
TCT/BTC,1583169136545,2020-03-02T17:12:16.545Z,sell,9.4e-07,7503.0,0.00705282
TCT/BTC,1583169750452,2020-03-02T17:22:30.452Z,sell,9.4e-07,7618.0,0.00716092
TCT/BTC,1583169750469,2020-03-02T17:22:30.469Z,sell,9.4e-07,4698.0,0.00441612
TCT/BTC,1583169751127,2020-03-02T17:22:31.127Z,sell,9.4e-07,1322.0,0.00124268
TCT/BTC,1583169751149,2020-03-02T17:22:31.149Z,sell,9.4e-07,1322.0,0.00124268
TCT/BTC,1583169804254,2020-03-02T17:23:24.254Z,sell,9.4e-07,2760.0,0.0025944
TCT/BTC,1583169804886,2020-03-02T17:23:24.886Z,sell,9.4e-07,8412.0,0.00790728
TCT/BTC,1583169832219,2020-03-02T17:23:52.219Z,sell,9.4e-07,741.0,0.00069654
TCT/BTC,1583169901101,2020-03-02T17:25:01.101Z,sell,9.4e-07,370.0,0.0003478
TCT/BTC,1583169903731,2020-03-02T17:25:03.731Z,sell,9.4e-07,407.0,0.00038258
TCT/BTC,1583170092694,2020-03-02T17:28:12.694Z,sell,9.4e-07,430.0,0.0004042
TCT/BTC,1583170092694,2020-03-02T17:28:12.694Z,sell,9.4e-07,430.0,0.0004042
TCT/BTC,1583170209507,2020-03-02T17:30:09.507Z,buy,9.5e-07,147867.0,0.14047365
TCT/BTC,1583170209507,2020-03-02T17:30:09.507Z,sell,9.5e-07,16816.0,0.0159752
TCT/BTC,1583170209520,2020-03-02T17:30:09.520Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209520,2020-03-02T17:30:09.520Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209521,2020-03-02T17:30:09.521Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209521,2020-03-02T17:30:09.521Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209521,2020-03-02T17:30:09.521Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209521,2020-03-02T17:30:09.521Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209522,2020-03-02T17:30:09.522Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209522,2020-03-02T17:30:09.522Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209522,2020-03-02T17:30:09.522Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209524,2020-03-02T17:30:09.524Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209525,2020-03-02T17:30:09.525Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209525,2020-03-02T17:30:09.525Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209526,2020-03-02T17:30:09.526Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209526,2020-03-02T17:30:09.526Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209526,2020-03-02T17:30:09.526Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209526,2020-03-02T17:30:09.526Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209526,2020-03-02T17:30:09.526Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209526,2020-03-02T17:30:09.526Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209527,2020-03-02T17:30:09.527Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209527,2020-03-02T17:30:09.527Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209527,2020-03-02T17:30:09.527Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209527,2020-03-02T17:30:09.527Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209527,2020-03-02T17:30:09.527Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209528,2020-03-02T17:30:09.528Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209528,2020-03-02T17:30:09.528Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209528,2020-03-02T17:30:09.528Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209531,2020-03-02T17:30:09.531Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209531,2020-03-02T17:30:09.531Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209531,2020-03-02T17:30:09.531Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209531,2020-03-02T17:30:09.531Z,sell,9.5e-07,4358.0,0.0041401
TCT/BTC,1583170209536,2020-03-02T17:30:09.536Z,sell,9.5e-07,4886.0,0.0046417
TCT/BTC,1583170209585,2020-03-02T17:30:09.585Z,sell,9.5e-07,489.0,0.00046455
TCT/BTC,1583170211234,2020-03-02T17:30:11.234Z,sell,9.5e-07,27504.0,0.0261288
TCT/BTC,1583170212755,2020-03-02T17:30:12.755Z,sell,9.5e-07,25665.0,0.02438175
TCT/BTC,1583170215503,2020-03-02T17:30:15.503Z,sell,9.5e-07,8398.0,0.0079781
TCT/BTC,1583170216915,2020-03-02T17:30:16.915Z,sell,9.5e-07,15651.0,0.01486845
TCT/BTC,1583170218142,2020-03-02T17:30:18.142Z,sell,9.5e-07,17537.0,0.01666015
TCT/BTC,1583170218272,2020-03-02T17:30:18.272Z,buy,9.6e-07,209.0,0.0002006399999999
TCT/BTC,1583170222255,2020-03-02T17:30:22.255Z,sell,9.5e-07,6357.0,0.00603915
TCT/BTC,1583170222917,2020-03-02T17:30:22.917Z,sell,9.5e-07,7632.0,0.0072504
TCT/BTC,1583170224013,2020-03-02T17:30:24.013Z,sell,9.5e-07,2462.0,0.0023389
TCT/BTC,1583170228370,2020-03-02T17:30:28.370Z,sell,9.5e-07,5000.0,0.00475
TCT/BTC,1583170348663,2020-03-02T17:32:28.663Z,sell,9.5e-07,446.0,0.0004237
TCT/BTC,1583170388485,2020-03-02T17:33:08.485Z,sell,9.5e-07,107.0,0.00010165
TCT/BTC,1583170671363,2020-03-02T17:37:51.363Z,sell,9.5e-07,3927.0,0.00373065
TCT/BTC,1583171060426,2020-03-02T17:44:20.426Z,sell,9.4e-07,9680.0,0.0090992
TCT/BTC,1583171073348,2020-03-02T17:44:33.348Z,sell,9.4e-07,1756.0,0.00165064
TCT/BTC,1583171470637,2020-03-02T17:51:10.637Z,sell,9.4e-07,4510.0,0.0042394
TCT/BTC,1583171480149,2020-03-02T17:51:20.149Z,sell,9.4e-07,8523.0,0.00801162
TCT/BTC,1583171480151,2020-03-02T17:51:20.151Z,sell,9.4e-07,1934.0,0.00181796
TCT/BTC,1583171480203,2020-03-02T17:51:20.203Z,buy,9.4e-07,8428.0,0.00792232
TCT/BTC,1583171480397,2020-03-02T17:51:20.397Z,buy,9.4e-07,95.0,8.93e-05
TCT/BTC,1583171487939,2020-03-02T17:51:27.939Z,sell,9.3e-07,40124.0,0.03731532
TCT/BTC,1583172036303,2020-03-02T18:00:36.303Z,buy,9.5e-07,1051.0,0.00099845
TCT/BTC,1583172296674,2020-03-02T18:04:56.674Z,sell,9.4e-07,9902.0,0.00930788
TCT/BTC,1583172382106,2020-03-02T18:06:22.106Z,buy,9.5e-07,2757.0,0.00261915
TCT/BTC,1583173503922,2020-03-02T18:25:03.922Z,sell,9.3e-07,3895.0,0.00362235
TCT/BTC,1583173503922,2020-03-02T18:25:03.922Z,sell,9.3e-07,3895.0,0.00362235
TCT/BTC,1583175111863,2020-03-02T18:51:51.863Z,sell,9.4e-07,36671.0,0.03447074
TCT/BTC,1583176450325,2020-03-02T19:14:10.325Z,sell,9.3e-07,5461.0,0.00507873
TCT/BTC,1583176491614,2020-03-02T19:14:51.614Z,sell,9.3e-07,100210.0,0.0931953
TCT/BTC,1583176493480,2020-03-02T19:14:53.480Z,buy,9.3e-07,2000.0,0.0018599999999999
TCT/BTC,1583176581610,2020-03-02T19:16:21.610Z,buy,9.3e-07,10517.0,0.00978081
TCT/BTC,1583176721493,2020-03-02T19:18:41.493Z,sell,9.3e-07,21506.0,0.02000058
TCT/BTC,1583176721493,2020-03-02T19:18:41.493Z,sell,9.3e-07,21506.0,0.02000058
TCT/BTC,1583177985019,2020-03-02T19:39:45.019Z,sell,9.3e-07,50016.0,0.04651488
TCT/BTC,1583178282742,2020-03-02T19:44:42.742Z,buy,9.3e-07,348.0,0.00032364
TCT/BTC,1583178297336,2020-03-02T19:44:57.336Z,buy,9.4e-07,522.0,0.00049068
TCT/BTC,1583178475825,2020-03-02T19:47:55.825Z,sell,9.3e-07,18386.0,0.01709898
TCT/BTC,1583178475881,2020-03-02T19:47:55.881Z,buy,9.3e-07,2426.0,0.00225618
TCT/BTC,1583178476461,2020-03-02T19:47:56.461Z,buy,9.3e-07,7024.0,0.00653232
TCT/BTC,1583178476476,2020-03-02T19:47:56.476Z,buy,9.3e-07,3346.0,0.0031117799999999
TCT/BTC,1583178523589,2020-03-02T19:48:43.589Z,buy,9.4e-07,3678.0,0.00345732
TCT/BTC,1583178555164,2020-03-02T19:49:15.164Z,buy,9.3e-07,11064.0,0.01028952
TCT/BTC,1583178555201,2020-03-02T19:49:15.201Z,buy,9.3e-07,5884.0,0.00547212
TCT/BTC,1583179021139,2020-03-02T19:57:01.139Z,buy,9.3e-07,14234.0,0.01323762
TCT/BTC,1583179684790,2020-03-02T20:08:04.790Z,sell,9.3e-07,14220.0,0.0132246
TCT/BTC,1583179799690,2020-03-02T20:09:59.690Z,buy,9.4e-07,11500.0,0.01081
TCT/BTC,1583179799690,2020-03-02T20:09:59.690Z,buy,9.4e-07,11500.0,0.01081
TCT/BTC,1583181037993,2020-03-02T20:30:37.993Z,buy,9.4e-07,2000.0,0.00188
TCT/BTC,1583181863466,2020-03-02T20:44:23.466Z,sell,9.3e-07,521.0,0.00048453
TCT/BTC,1583182949369,2020-03-02T21:02:29.369Z,buy,9.4e-07,1575.0,0.0014805
TCT/BTC,1583183181909,2020-03-02T21:06:21.909Z,buy,9.4e-07,157.0,0.00014758
TCT/BTC,1583183203843,2020-03-02T21:06:43.843Z,sell,9.3e-07,128.0,0.00011904
TCT/BTC,1583183203843,2020-03-02T21:06:43.843Z,sell,9.3e-07,128.0,0.00011904
TCT/BTC,1583183467194,2020-03-02T21:11:07.194Z,buy,9.4e-07,1144.0,0.00107536
TCT/BTC,1583183550720,2020-03-02T21:12:30.720Z,buy,9.4e-07,11271.0,0.01059474
TCT/BTC,1583184545182,2020-03-02T21:29:05.182Z,buy,9.4e-07,7659.0,0.00719946
TCT/BTC,1583186522117,2020-03-02T22:02:02.117Z,buy,9.4e-07,748.0,0.00070312
TCT/BTC,1583186522117,2020-03-02T22:02:02.117Z,buy,9.4e-07,748.0,0.00070312
TCT/BTC,1583187756332,2020-03-02T22:22:36.332Z,sell,9.3e-07,221826.0,0.20629818
TCT/BTC,1583187756352,2020-03-02T22:22:36.352Z,buy,9.3e-07,103844.0,0.09657492
TCT/BTC,1583187756352,2020-03-02T22:22:36.352Z,buy,9.3e-07,103844.0,0.09657492
TCT/BTC,1583193878407,2020-03-03T00:04:38.407Z,buy,9.4e-07,16930.0,0.0159142
TCT/BTC,1583193878411,2020-03-03T00:04:38.411Z,buy,9.4e-07,20876.0,0.01962344
TCT/BTC,1583193878413,2020-03-03T00:04:38.413Z,buy,9.4e-07,21560.0,0.0202664
TCT/BTC,1583194091146,2020-03-03T00:08:11.146Z,buy,9.4e-07,16326.0,0.01534644
TCT/BTC,1583194091175,2020-03-03T00:08:11.175Z,buy,9.4e-07,2000.0,0.00188
TCT/BTC,1583194091676,2020-03-03T00:08:11.676Z,buy,9.4e-07,2962.0,0.00278428
TCT/BTC,1583194091685,2020-03-03T00:08:11.685Z,buy,9.4e-07,3512.0,0.00330128
TCT/BTC,1583194091685,2020-03-03T00:08:11.685Z,buy,9.4e-07,3512.0,0.00330128
TCT/BTC,1583194650030,2020-03-03T00:17:30.030Z,buy,9.4e-07,3592.0,0.00337648
TCT/BTC,1583194650030,2020-03-03T00:17:30.030Z,buy,9.5e-07,29265.0,0.02780175
TCT/BTC,1583194966606,2020-03-03T00:22:46.606Z,sell,9.4e-07,366.0,0.00034404
TCT/BTC,1583195041345,2020-03-03T00:24:01.345Z,sell,9.4e-07,10876.0,0.01022344
TCT/BTC,1583195041362,2020-03-03T00:24:01.362Z,buy,9.4e-07,25450.0,0.023923
TCT/BTC,1583196718642,2020-03-03T00:51:58.642Z,buy,9.5e-07,82133.0,0.07802635
TCT/BTC,1583196718642,2020-03-03T00:51:58.642Z,buy,9.5e-07,82133.0,0.07802635
TCT/BTC,1583199158847,2020-03-03T01:32:38.847Z,buy,9.5e-07,1638.0,0.0015561
TCT/BTC,1583199667687,2020-03-03T01:41:07.687Z,buy,9.5e-07,211.0,0.00020045
TCT/BTC,1583199667687,2020-03-03T01:41:07.687Z,buy,9.5e-07,211.0,0.00020045
TCT/BTC,1583205086006,2020-03-03T03:11:26.006Z,sell,9.4e-07,75044.0,0.07054136
TCT/BTC,1583205086006,2020-03-03T03:11:26.006Z,sell,9.4e-07,75044.0,0.07054136
TCT/BTC,1583210540238,2020-03-03T04:42:20.238Z,buy,9.5e-07,2360.0,0.002242
TCT/BTC,1583210544480,2020-03-03T04:42:24.480Z,buy,9.5e-07,2357.0,0.00223915
TCT/BTC,1583210549082,2020-03-03T04:42:29.082Z,buy,9.5e-07,2357.0,0.00223915
TCT/BTC,1583210549281,2020-03-03T04:42:29.281Z,buy,9.5e-07,2360.0,0.002242
TCT/BTC,1583210944014,2020-03-03T04:49:04.014Z,sell,9.4e-07,453.0,0.00042582
TCT/BTC,1583210944039,2020-03-03T04:49:04.039Z,sell,9.4e-07,834.0,0.00078396
TCT/BTC,1583210944039,2020-03-03T04:49:04.039Z,sell,9.4e-07,834.0,0.00078396
TCT/BTC,1583216787329,2020-03-03T06:26:27.329Z,sell,9.4e-07,8639.0,0.00812066
TCT/BTC,1583216788267,2020-03-03T06:26:28.267Z,sell,9.4e-07,370.0,0.0003478
TCT/BTC,1583216788370,2020-03-03T06:26:28.370Z,sell,9.4e-07,747.0,0.00070218
TCT/BTC,1583216788370,2020-03-03T06:26:28.370Z,sell,9.4e-07,747.0,0.00070218
TCT/BTC,1583216948825,2020-03-03T06:29:08.825Z,sell,9.4e-07,6493.0,0.00610342
TCT/BTC,1583217122745,2020-03-03T06:32:02.745Z,buy,9.4e-07,4851.0,0.00455994
TCT/BTC,1583218755701,2020-03-03T06:59:15.701Z,buy,9.4e-07,17738.0,0.01667372
TCT/BTC,1583218755701,2020-03-03T06:59:15.701Z,buy,9.4e-07,17738.0,0.01667372
TCT/BTC,1583220625196,2020-03-03T07:30:25.196Z,buy,9.4e-07,638.0,0.00059972
TCT/BTC,1583220625196,2020-03-03T07:30:25.196Z,buy,9.4e-07,638.0,0.00059972
TCT/BTC,1583222598548,2020-03-03T08:03:18.548Z,buy,9.4e-07,115.0,0.0001081
TCT/BTC,1583223471968,2020-03-03T08:17:51.968Z,buy,9.4e-07,3680.0,0.0034592
TCT/BTC,1583224191547,2020-03-03T08:29:51.547Z,buy,9.4e-07,22743.0,0.02137842
TCT/BTC,1583224191547,2020-03-03T08:29:51.547Z,buy,9.4e-07,22743.0,0.02137842
TCT/BTC,1583224503699,2020-03-03T08:35:03.699Z,sell,9.3e-07,569.0,0.00052917
TCT/BTC,1583226793398,2020-03-03T09:13:13.398Z,sell,9.3e-07,205.0,0.00019065
TCT/BTC,1583227010998,2020-03-03T09:16:50.998Z,buy,9.4e-07,1063.0,0.00099922
TCT/BTC,1583227693658,2020-03-03T09:28:13.658Z,buy,9.4e-07,1527.0,0.00143538
TCT/BTC,1583227693658,2020-03-03T09:28:13.658Z,buy,9.4e-07,1527.0,0.00143538
TCT/BTC,1583229708152,2020-03-03T10:01:48.152Z,buy,9.4e-07,37951.0,0.03567394
TCT/BTC,1583230364053,2020-03-03T10:12:44.053Z,sell,9.4e-07,434.0,0.00040796
TCT/BTC,1583230575362,2020-03-03T10:16:15.362Z,sell,9.4e-07,404.0,0.00037976
TCT/BTC,1583231049392,2020-03-03T10:24:09.392Z,sell,9.4e-07,348.0,0.00032712
TCT/BTC,1583231049392,2020-03-03T10:24:09.392Z,sell,9.4e-07,348.0,0.00032712
TCT/BTC,1583231851563,2020-03-03T10:37:31.563Z,sell,9.4e-07,18633.0,0.01751502
TCT/BTC,1583231862293,2020-03-03T10:37:42.293Z,sell,9.3e-07,52051.0,0.04840743
TCT/BTC,1583231862293,2020-03-03T10:37:42.293Z,sell,9.3e-07,52051.0,0.04840743
TCT/BTC,1583234911508,2020-03-03T11:28:31.508Z,buy,9.5e-07,2984.0,0.0028348
TCT/BTC,1583235200689,2020-03-03T11:33:20.689Z,buy,9.5e-07,168004.0,0.1596038
TCT/BTC,1583235200699,2020-03-03T11:33:20.699Z,sell,9.5e-07,79966.0,0.0759677
TCT/BTC,1583235200699,2020-03-03T11:33:20.699Z,sell,9.5e-07,79966.0,0.0759677
TCT/BTC,1583235771992,2020-03-03T11:42:51.992Z,buy,9.6e-07,493.0,0.0004732799999999
TCT/BTC,1583237153668,2020-03-03T12:05:53.668Z,sell,9.4e-07,3274.0,0.00307756
TCT/BTC,1583237481587,2020-03-03T12:11:21.587Z,sell,9.5e-07,1737.0,0.00165015
TCT/BTC,1583237623261,2020-03-03T12:13:43.261Z,sell,9.5e-07,7651.0,0.00726845
TCT/BTC,1583237684821,2020-03-03T12:14:44.821Z,sell,9.5e-07,6692.0,0.0063574
TCT/BTC,1583237825267,2020-03-03T12:17:05.267Z,sell,9.5e-07,2113.0,0.00200735
TCT/BTC,1583238008545,2020-03-03T12:20:08.545Z,sell,9.5e-07,5938.0,0.0056411
TCT/BTC,1583238505232,2020-03-03T12:28:25.232Z,sell,9.5e-07,9513.0,0.00903735
TCT/BTC,1583238505232,2020-03-03T12:28:25.232Z,sell,9.5e-07,9513.0,0.00903735
TCT/BTC,1583239375416,2020-03-03T12:42:55.416Z,buy,9.6e-07,31.0,2.976e-05
TCT/BTC,1583239804837,2020-03-03T12:50:04.837Z,sell,9.5e-07,24247.0,0.02303465
TCT/BTC,1583239804977,2020-03-03T12:50:04.977Z,sell,9.5e-07,387.0,0.00036765
TCT/BTC,1583239806397,2020-03-03T12:50:06.397Z,sell,9.5e-07,462.0,0.0004389
TCT/BTC,1583239897452,2020-03-03T12:51:37.452Z,sell,9.5e-07,23664.0,0.0224808
TCT/BTC,1583240085670,2020-03-03T12:54:45.670Z,sell,9.5e-07,7372.0,0.0070034
TCT/BTC,1583240544053,2020-03-03T13:02:24.053Z,sell,9.5e-07,24030.0,0.0228285
TCT/BTC,1583240763077,2020-03-03T13:06:03.077Z,sell,9.5e-07,121532.0,0.1154554
TCT/BTC,1583240763089,2020-03-03T13:06:03.089Z,buy,9.5e-07,37495.0,0.03562025
TCT/BTC,1583240763092,2020-03-03T13:06:03.092Z,buy,9.5e-07,14790.0,0.0140505
