symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1548599382344,2019-01-27T14:29:42.344Z,sell,0.0001665,32.7,0.00544455
GXS/BTC,1548599382395,2019-01-27T14:29:42.395Z,sell,0.0001665,29.97,0.004990005
GXS/BTC,1548599382446,2019-01-27T14:29:42.446Z,sell,0.0001665,57.88,0.00963702
GXS/BTC,1548599382455,2019-01-27T14:29:42.455Z,sell,0.0001665,72.2,0.0120213
GXS/BTC,1548599382798,2019-01-27T14:29:42.798Z,sell,0.0001665,42.83,0.007131195
GXS/BTC,1548599383034,2019-01-27T14:29:43.034Z,sell,0.0001665,30.95,0.005153175
GXS/BTC,1548599383249,2019-01-27T14:29:43.249Z,sell,0.0001665,82.53,0.013741245
GXS/BTC,1548599383310,2019-01-27T14:29:43.310Z,sell,0.0001665,20.44,0.00340326
GXS/BTC,1548599383512,2019-01-27T14:29:43.512Z,sell,0.0001665,21.67,0.003608055
GXS/BTC,1548599383553,2019-01-27T14:29:43.553Z,sell,0.0001665,27.46,0.00457209
GXS/BTC,1548599384142,2019-01-27T14:29:44.142Z,sell,0.0001665,12.66,0.00210789
GXS/BTC,1548599384235,2019-01-27T14:29:44.235Z,sell,0.0001665,60.33,0.010044945
GXS/BTC,1548599384254,2019-01-27T14:29:44.254Z,sell,0.0001665,600.0,0.0999
GXS/BTC,1548599384553,2019-01-27T14:29:44.553Z,sell,0.0001665,56.0,0.009324
GXS/BTC,1548599384643,2019-01-27T14:29:44.643Z,sell,0.0001665,9.91,0.001650015
GXS/BTC,1548599385313,2019-01-27T14:29:45.313Z,sell,0.0001665,233.85,0.038936025
GXS/BTC,1548599385610,2019-01-27T14:29:45.610Z,sell,0.0001651,9.08,0.001499108
GXS/BTC,1548599385610,2019-01-27T14:29:45.610Z,sell,0.0001649,105.83,0.017451367
GXS/BTC,1548599385722,2019-01-27T14:29:45.722Z,buy,0.0001648,39.13,0.006448624
GXS/BTC,1548599385826,2019-01-27T14:29:45.826Z,buy,0.0001648,63.36,0.0104417279999999
GXS/BTC,1548599385826,2019-01-27T14:29:45.826Z,buy,0.0001665,207.83,0.034603695
GXS/BTC,1548599385826,2019-01-27T14:29:45.826Z,buy,0.0001666,28.44,0.004738104
GXS/BTC,1548599385826,2019-01-27T14:29:45.826Z,buy,0.0001667,5.73,0.000955191
GXS/BTC,1548599385859,2019-01-27T14:29:45.859Z,sell,0.0001667,197.36,0.032899912
GXS/BTC,1548599385908,2019-01-27T14:29:45.908Z,sell,0.0001667,97.16,0.016196572
GXS/BTC,1548599385957,2019-01-27T14:29:45.957Z,sell,0.0001642,88.54,0.014538268
GXS/BTC,1548599386030,2019-01-27T14:29:46.030Z,buy,0.0001669,254.14,0.0424159659999999
GXS/BTC,1548599386030,2019-01-27T14:29:46.030Z,buy,0.000167,76.23,0.01273041
GXS/BTC,1548599386456,2019-01-27T14:29:46.456Z,sell,0.0001637,84.26,0.013793362
GXS/BTC,1548599386456,2019-01-27T14:29:46.456Z,sell,0.0001635,39.3,0.0064255499999999
GXS/BTC,1548599386456,2019-01-27T14:29:46.456Z,sell,0.0001635,51.25,0.008379375
GXS/BTC,1548599386653,2019-01-27T14:29:46.653Z,buy,0.0001669,59.45,0.009922205
GXS/BTC,1548599386797,2019-01-27T14:29:46.797Z,sell,0.0001635,18.26,0.00298551
GXS/BTC,1548599386797,2019-01-27T14:29:46.797Z,buy,0.0001649,28.17,0.004645233
GXS/BTC,1548599386801,2019-01-27T14:29:46.801Z,sell,0.0001635,16.85,0.002754975
GXS/BTC,1548599386841,2019-01-27T14:29:46.841Z,buy,0.0001649,30.03,0.004951947
GXS/BTC,1548599387108,2019-01-27T14:29:47.108Z,sell,0.0001636,214.76,0.035134736
GXS/BTC,1548599387117,2019-01-27T14:29:47.117Z,buy,0.0001645,9.07,0.001492015
GXS/BTC,1548599387117,2019-01-27T14:29:47.117Z,buy,0.0001649,50.84,0.008383516
GXS/BTC,1548599387167,2019-01-27T14:29:47.167Z,sell,0.0001635,32.15,0.005256525
GXS/BTC,1548599387201,2019-01-27T14:29:47.201Z,sell,0.0001636,32.16,0.0052613759999999
GXS/BTC,1548599387265,2019-01-27T14:29:47.265Z,sell,0.0001636,10.05,0.00164418
GXS/BTC,1548599387265,2019-01-27T14:29:47.265Z,sell,0.0001635,53.2,0.0086982
GXS/BTC,1548599387272,2019-01-27T14:29:47.272Z,sell,0.0001635,320.1,0.05233635
GXS/BTC,1548599387290,2019-01-27T14:29:47.290Z,sell,0.0001635,23.94,0.00391419
GXS/BTC,1548599387321,2019-01-27T14:29:47.321Z,sell,0.0001635,51.15,0.008363025
GXS/BTC,1548599387548,2019-01-27T14:29:47.548Z,sell,0.0001635,6.97,0.001139595
GXS/BTC,1548599387664,2019-01-27T14:29:47.664Z,sell,0.0001635,34.27,0.005603145
GXS/BTC,1548599387674,2019-01-27T14:29:47.674Z,sell,0.0001635,133.81,0.0218779349999999
GXS/BTC,1548599387805,2019-01-27T14:29:47.805Z,sell,0.0001635,11.93,0.0019505549999999
GXS/BTC,1548599387826,2019-01-27T14:29:47.826Z,sell,0.0001636,98.58,0.0161276879999999
GXS/BTC,1548599387826,2019-01-27T14:29:47.826Z,sell,0.0001635,126.68,0.02071218
GXS/BTC,1548599387856,2019-01-27T14:29:47.856Z,sell,0.0001635,7.64,0.00124914
GXS/BTC,1548599387890,2019-01-27T14:29:47.890Z,sell,0.0001635,7.64,0.00124914
GXS/BTC,1548599387906,2019-01-27T14:29:47.906Z,sell,0.0001635,96.82,0.0158300699999999
GXS/BTC,1548599387957,2019-01-27T14:29:47.957Z,sell,0.0001635,19.16,0.00313266
GXS/BTC,1548599387983,2019-01-27T14:29:47.983Z,sell,0.0001635,254.2,0.0415616999999999
GXS/BTC,1548599388054,2019-01-27T14:29:48.054Z,sell,0.0001635,56.5,0.00923775
GXS/BTC,1548599388061,2019-01-27T14:29:48.061Z,sell,0.0001635,19.42,0.00317517
GXS/BTC,1548599388079,2019-01-27T14:29:48.079Z,sell,0.0001635,117.4,0.0191949
GXS/BTC,1548599388084,2019-01-27T14:29:48.084Z,buy,0.0001642,7.26,0.001192092
GXS/BTC,1548599388084,2019-01-27T14:29:48.084Z,buy,0.0001648,18.66,0.003075168
GXS/BTC,1548599388084,2019-01-27T14:29:48.084Z,buy,0.0001649,91.57,0.0150998929999999
GXS/BTC,1548599388084,2019-01-27T14:29:48.084Z,buy,0.0001664,115.36,0.019195904
GXS/BTC,1548599388084,2019-01-27T14:29:48.084Z,buy,0.0001665,48.58,0.00808857
GXS/BTC,1548599388084,2019-01-27T14:29:48.084Z,buy,0.000167,592.76,0.09899092
GXS/BTC,1548599388084,2019-01-27T14:29:48.084Z,buy,0.0001673,838.96,0.140358008
GXS/BTC,1548599388216,2019-01-27T14:29:48.216Z,sell,0.0001635,98.51,0.016106385
GXS/BTC,1548599388343,2019-01-27T14:29:48.343Z,sell,0.0001636,20.81,0.003404516
GXS/BTC,1548599388549,2019-01-27T14:29:48.549Z,sell,0.0001636,17.53,0.002867908
GXS/BTC,1548599388721,2019-01-27T14:29:48.721Z,sell,0.0001636,17.0,0.0027811999999999
GXS/BTC,1548599388972,2019-01-27T14:29:48.972Z,sell,0.0001637,40.5,0.00662985
GXS/BTC,1548599389025,2019-01-27T14:29:49.025Z,sell,0.0001637,196.53,0.032171961
GXS/BTC,1548599389025,2019-01-27T14:29:49.025Z,sell,0.0001636,57.45,0.00939882
GXS/BTC,1548599389462,2019-01-27T14:29:49.462Z,sell,0.0001646,21.27,0.0035010419999999
GXS/BTC,1548599389471,2019-01-27T14:29:49.471Z,sell,0.0001646,21.85,0.00359651
GXS/BTC,1548599389589,2019-01-27T14:29:49.589Z,sell,0.0001646,102.07,0.0168007219999999
GXS/BTC,1548599389700,2019-01-27T14:29:49.700Z,sell,0.0001646,10.69,0.0017595739999999
GXS/BTC,1548599389735,2019-01-27T14:29:49.735Z,sell,0.0001646,12.37,0.0020361019999999
GXS/BTC,1548599389838,2019-01-27T14:29:49.838Z,sell,0.0001646,31.0,0.0051026
GXS/BTC,1548599389907,2019-01-27T14:29:49.907Z,sell,0.0001646,313.18,0.0515494279999999
GXS/BTC,1548599390039,2019-01-27T14:29:50.039Z,sell,0.0001646,60.81,0.0100093259999999
GXS/BTC,1548599390371,2019-01-27T14:29:50.371Z,sell,0.0001646,9.99,0.001644354
GXS/BTC,1548599390514,2019-01-27T14:29:50.514Z,buy,0.0001647,32.81,0.005403807
GXS/BTC,1548599390514,2019-01-27T14:29:50.514Z,buy,0.0001649,86.34,0.014237466
GXS/BTC,1548599390514,2019-01-27T14:29:50.514Z,buy,0.0001656,123.02,0.0203721119999999
GXS/BTC,1548599390514,2019-01-27T14:29:50.514Z,buy,0.0001657,479.54,0.079459778
GXS/BTC,1548599390533,2019-01-27T14:29:50.533Z,sell,0.0001665,34.7,0.00577755
GXS/BTC,1548599390539,2019-01-27T14:29:50.539Z,sell,0.0001665,34.54,0.00575091
GXS/BTC,1548599390557,2019-01-27T14:29:50.557Z,sell,0.0001665,107.1,0.01783215
GXS/BTC,1548599390568,2019-01-27T14:29:50.568Z,sell,0.0001665,67.74,0.0112787099999999
GXS/BTC,1548599390578,2019-01-27T14:29:50.578Z,sell,0.0001665,10.68,0.00177822
GXS/BTC,1548599390588,2019-01-27T14:29:50.588Z,sell,0.0001665,105.0,0.0174825
GXS/BTC,1548599390672,2019-01-27T14:29:50.672Z,sell,0.0001665,147.73,0.0245970449999999
GXS/BTC,1548599391176,2019-01-27T14:29:51.176Z,sell,0.0001665,50.43,0.008396595
GXS/BTC,1548599391312,2019-01-27T14:29:51.312Z,sell,0.0001665,37.99,0.006325335
GXS/BTC,1548599391379,2019-01-27T14:29:51.379Z,sell,0.0001665,17.1,0.00284715
GXS/BTC,1548599391656,2019-01-27T14:29:51.656Z,sell,0.0001665,144.57,0.024070905
GXS/BTC,1548599391659,2019-01-27T14:29:51.659Z,sell,0.0001665,9.86,0.00164169
GXS/BTC,1548599392100,2019-01-27T14:29:52.100Z,sell,0.0001665,35.85,0.005969025
GXS/BTC,1548599392141,2019-01-27T14:29:52.141Z,sell,0.0001665,121.26,0.02018979
GXS/BTC,1548599392382,2019-01-27T14:29:52.382Z,buy,0.0001671,115.38,0.019279998
GXS/BTC,1548599392382,2019-01-27T14:29:52.382Z,buy,0.0001672,412.19,0.068918168
GXS/BTC,1548599392382,2019-01-27T14:29:52.382Z,buy,0.0001673,189.2,0.03165316
GXS/BTC,1548599392382,2019-01-27T14:29:52.382Z,buy,0.0001674,2476.28,0.414529272
GXS/BTC,1548599392382,2019-01-27T14:29:52.382Z,buy,0.0001675,455.51,0.076297925
GXS/BTC,1548599392670,2019-01-27T14:29:52.670Z,sell,0.0001665,9.34,0.00155511
GXS/BTC,1548599392853,2019-01-27T14:29:52.853Z,buy,0.0001675,120.12,0.0201201
GXS/BTC,1548599392941,2019-01-27T14:29:52.941Z,sell,0.0001665,44.0,0.007326
GXS/BTC,1548599392959,2019-01-27T14:29:52.959Z,sell,0.0001665,6.61,0.001100565
GXS/BTC,1548599392981,2019-01-27T14:29:52.981Z,sell,0.0001665,19.77,0.003291705
GXS/BTC,1548599393384,2019-01-27T14:29:53.384Z,sell,0.0001665,6.97,0.001160505
GXS/BTC,1548599393771,2019-01-27T14:29:53.771Z,sell,0.0001665,278.26,0.04633029
GXS/BTC,1548599394053,2019-01-27T14:29:54.053Z,sell,0.0001651,43.0,0.0070993
GXS/BTC,1548599394467,2019-01-27T14:29:54.467Z,sell,0.0001651,116.34,0.019207734
GXS/BTC,1548599394467,2019-01-27T14:29:54.467Z,sell,0.000165,9.07,0.00149655
GXS/BTC,1548599394467,2019-01-27T14:29:54.467Z,sell,0.0001646,40.88,0.006728848
GXS/BTC,1548599394467,2019-01-27T14:29:54.467Z,sell,0.0001644,23.48,0.003860112
GXS/BTC,1548599394467,2019-01-27T14:29:54.467Z,sell,0.000164,0.72,0.00011808
GXS/BTC,1548599394565,2019-01-27T14:29:54.565Z,sell,0.0001651,21.5,0.00354965
GXS/BTC,1548599394605,2019-01-27T14:29:54.605Z,buy,0.0001663,304.97,0.050716511
GXS/BTC,1548599394605,2019-01-27T14:29:54.605Z,buy,0.0001675,211.22,0.03537935
GXS/BTC,1548599394605,2019-01-27T14:29:54.605Z,buy,0.0001676,8.38,0.001404488
GXS/BTC,1548599394605,2019-01-27T14:29:54.605Z,buy,0.0001677,89.58,0.015022566
GXS/BTC,1548599394605,2019-01-27T14:29:54.605Z,buy,0.0001679,2451.29,0.4115715909999999
GXS/BTC,1548599394605,2019-01-27T14:29:54.605Z,buy,0.000168,1019.67,0.17130456
GXS/BTC,1548599395101,2019-01-27T14:29:55.101Z,sell,0.0001653,20.05,0.003314265
GXS/BTC,1548599395203,2019-01-27T14:29:55.203Z,sell,0.0001653,106.04,0.017528412
GXS/BTC,1548599395235,2019-01-27T14:29:55.235Z,sell,0.0001653,18.12,0.002995236
GXS/BTC,1548599395235,2019-01-27T14:29:55.235Z,sell,0.0001652,14.02,0.002316104
GXS/BTC,1548599395235,2019-01-27T14:29:55.235Z,sell,0.0001651,80.76,0.013333476
GXS/BTC,1548599395650,2019-01-27T14:29:55.650Z,buy,0.000166,40.88,0.00678608
GXS/BTC,1548599395650,2019-01-27T14:29:55.650Z,buy,0.0001663,23.48,0.003904724
GXS/BTC,1548599395650,2019-01-27T14:29:55.650Z,buy,0.0001667,14.02,0.002337134
GXS/BTC,1548599395662,2019-01-27T14:29:55.662Z,sell,0.0001675,82.77,0.013863975
GXS/BTC,1548599395709,2019-01-27T14:29:55.709Z,buy,0.0001674,15.72,0.002631528
GXS/BTC,1548599395713,2019-01-27T14:29:55.713Z,sell,0.0001651,57.08,0.009423908
GXS/BTC,1548599395713,2019-01-27T14:29:55.713Z,sell,0.0001644,25.69,0.004223436
GXS/BTC,1548599395972,2019-01-27T14:29:55.972Z,sell,0.0001645,63.73,0.0104835849999999
GXS/BTC,1548599396059,2019-01-27T14:29:56.059Z,sell,0.0001656,20.88,0.0034577279999999
GXS/BTC,1548599396120,2019-01-27T14:29:56.120Z,sell,0.0001656,28.75,0.004761
GXS/BTC,1548599396363,2019-01-27T14:29:56.363Z,sell,0.0001657,6.34,0.001050538
GXS/BTC,1548599396454,2019-01-27T14:29:56.454Z,sell,0.0001657,9.0,0.0014912999999999
GXS/BTC,1548599396901,2019-01-27T14:29:56.901Z,sell,0.0001656,13.72,0.002272032
GXS/BTC,1548599396901,2019-01-27T14:29:56.901Z,sell,0.0001652,12.45,0.00205674
GXS/BTC,1548599397010,2019-01-27T14:29:57.010Z,sell,0.0001652,11.11,0.001835372
GXS/BTC,1548599397268,2019-01-27T14:29:57.268Z,sell,0.0001645,11.18,0.0018391099999999
GXS/BTC,1548599397373,2019-01-27T14:29:57.373Z,sell,0.0001651,530.41,0.0875706909999999
GXS/BTC,1548599397398,2019-01-27T14:29:57.398Z,sell,0.0001646,39.6,0.0065181599999999
GXS/BTC,1548599397517,2019-01-27T14:29:57.517Z,sell,0.0001646,7.75,0.00127565
GXS/BTC,1548599397733,2019-01-27T14:29:57.733Z,sell,0.0001646,41.95,0.00690497
GXS/BTC,1548599397733,2019-01-27T14:29:57.733Z,sell,0.0001645,26.7,0.0043921499999999
GXS/BTC,1548599398140,2019-01-27T14:29:58.140Z,sell,0.0001645,44.0,0.007238
GXS/BTC,1548599398189,2019-01-27T14:29:58.189Z,buy,0.0001648,888.65,0.14644952
GXS/BTC,1548599398245,2019-01-27T14:29:58.245Z,sell,0.0001645,20.0,0.0032899999999999
GXS/BTC,1548599398533,2019-01-27T14:29:58.533Z,sell,0.0001645,40.0,0.0065799999999999
GXS/BTC,1548599398778,2019-01-27T14:29:58.778Z,sell,0.0001645,41.0,0.0067445
GXS/BTC,1548599398985,2019-01-27T14:29:58.985Z,buy,0.0001648,15.12,0.002491776
GXS/BTC,1548599399039,2019-01-27T14:29:59.039Z,sell,0.0001645,125.98,0.02072371
GXS/BTC,1548599399087,2019-01-27T14:29:59.087Z,buy,0.0001648,155.71,0.025661008
GXS/BTC,1548599399087,2019-01-27T14:29:59.087Z,buy,0.0001651,32.01,0.005284851
GXS/BTC,1548599399412,2019-01-27T14:29:59.412Z,sell,0.0001652,42.0,0.0069384
GXS/BTC,1548599399427,2019-01-27T14:29:59.427Z,sell,0.0001652,31.86,0.005263272
GXS/BTC,1548599399434,2019-01-27T14:29:59.434Z,sell,0.0001652,17.09,0.002823268
GXS/BTC,1548599399539,2019-01-27T14:29:59.539Z,sell,0.0001652,187.13,0.030913876
GXS/BTC,1548599399759,2019-01-27T14:29:59.759Z,buy,0.000166,6.3,0.0010458
GXS/BTC,1548599399802,2019-01-27T14:29:59.802Z,sell,0.0001652,56.6,0.00935032
GXS/BTC,1548599399833,2019-01-27T14:29:59.833Z,sell,0.0001652,25.26,0.004172952
GXS/BTC,1548599399842,2019-01-27T14:29:59.842Z,sell,0.0001652,10.04,0.001658608
GXS/BTC,1548599399921,2019-01-27T14:29:59.921Z,sell,0.0001652,21.7,0.00358484
GXS/BTC,1548599400037,2019-01-27T14:30:00.037Z,sell,0.0001652,42.0,0.0069384
GXS/BTC,1548599400162,2019-01-27T14:30:00.162Z,sell,0.0001653,43.4,0.00717402
GXS/BTC,1548599400242,2019-01-27T14:30:00.242Z,sell,0.0001653,17.09,0.002824977
GXS/BTC,1548599400410,2019-01-27T14:30:00.410Z,sell,0.0001653,39.2,0.00647976
GXS/BTC,1548599400426,2019-01-27T14:30:00.426Z,sell,0.0001653,26.84,0.004436652
GXS/BTC,1548599400428,2019-01-27T14:30:00.428Z,buy,0.000166,60.0,0.00996
GXS/BTC,1548599400672,2019-01-27T14:30:00.672Z,sell,0.0001653,6.54,0.001081062
GXS/BTC,1548599400672,2019-01-27T14:30:00.672Z,sell,0.0001652,35.46,0.005857992
GXS/BTC,1548599400734,2019-01-27T14:30:00.734Z,sell,0.0001653,79.1,0.01307523
GXS/BTC,1548599400734,2019-01-27T14:30:00.734Z,sell,0.0001653,79.1,0.01307523
GXS/BTC,1548599400734,2019-01-27T14:30:00.734Z,sell,0.0001652,1.3,0.00021476
GXS/BTC,1548599401133,2019-01-27T14:30:01.133Z,sell,0.0001652,11.35,0.00187502
GXS/BTC,1548599401231,2019-01-27T14:30:01.231Z,sell,0.0001652,12.53,0.002069956
GXS/BTC,1548599401331,2019-01-27T14:30:01.331Z,sell,0.0001652,41.0,0.0067732
GXS/BTC,1548599401507,2019-01-27T14:30:01.507Z,sell,0.0001652,8.71,0.001438892
GXS/BTC,1548599401685,2019-01-27T14:30:01.685Z,sell,0.0001652,119.5,0.0197414
GXS/BTC,1548599401726,2019-01-27T14:30:01.726Z,sell,0.0001652,13.1,0.00216412
GXS/BTC,1548599401816,2019-01-27T14:30:01.816Z,sell,0.0001652,10.95,0.00180894
GXS/BTC,1548599401970,2019-01-27T14:30:01.970Z,sell,0.0001652,44.0,0.0072688
GXS/BTC,1548599402251,2019-01-27T14:30:02.251Z,sell,0.0001652,42.95,0.00709534
GXS/BTC,1548599402480,2019-01-27T14:30:02.480Z,sell,0.0001652,22.0,0.0036344
GXS/BTC,1548599402520,2019-01-27T14:30:02.520Z,sell,0.0001652,9.93,0.0016404359999999
GXS/BTC,1548599402606,2019-01-27T14:30:02.606Z,sell,0.0001652,25.35,0.00418782
GXS/BTC,1548599402694,2019-01-27T14:30:02.694Z,sell,0.0001652,12.94,0.002137688
GXS/BTC,1548599402694,2019-01-27T14:30:02.694Z,sell,0.0001646,14.08,0.002317568
GXS/BTC,1548599402694,2019-01-27T14:30:02.694Z,sell,0.0001645,4.64,0.0007632799999999
GXS/BTC,1548599402786,2019-01-27T14:30:02.786Z,sell,0.0001645,12.82,0.00210889
GXS/BTC,1548599403243,2019-01-27T14:30:03.243Z,buy,0.0001652,63.35,0.01046542
GXS/BTC,1548599403243,2019-01-27T14:30:03.243Z,buy,0.0001654,8.29,0.0013711659999999
GXS/BTC,1548599403295,2019-01-27T14:30:03.295Z,buy,0.0001654,36.0,0.0059544
GXS/BTC,1548599403702,2019-01-27T14:30:03.702Z,sell,0.0001645,9.16,0.0015068199999999
GXS/BTC,1548599403882,2019-01-27T14:30:03.882Z,sell,0.0001645,7.14,0.0011745299999999
GXS/BTC,1548599404110,2019-01-27T14:30:04.110Z,sell,0.0001645,27.39,0.004505655
GXS/BTC,1548599405248,2019-01-27T14:30:05.248Z,buy,0.000165,23.0,0.0037949999999999
GXS/BTC,1548599405248,2019-01-27T14:30:05.248Z,buy,0.0001651,530.41,0.0875706909999999
GXS/BTC,1548599405248,2019-01-27T14:30:05.248Z,buy,0.0001654,131.0,0.0216674
GXS/BTC,1548599405248,2019-01-27T14:30:05.248Z,buy,0.0001655,45.0,0.0074475
GXS/BTC,1548599405248,2019-01-27T14:30:05.248Z,buy,0.0001656,111.14,0.0184047839999999
GXS/BTC,1548599405248,2019-01-27T14:30:05.248Z,buy,0.000166,318.68,0.05290088
GXS/BTC,1548599405248,2019-01-27T14:30:05.248Z,buy,0.0001661,15.95,0.002649295
GXS/BTC,1548599405248,2019-01-27T14:30:05.248Z,buy,0.0001662,14.08,0.002340096
GXS/BTC,1548599405248,2019-01-27T14:30:05.248Z,buy,0.0001665,76.47,0.012732255
GXS/BTC,1548599405294,2019-01-27T14:30:05.294Z,sell,0.0001667,13.54,0.002257118
GXS/BTC,1548599405357,2019-01-27T14:30:05.357Z,sell,0.0001667,9.1,0.00151697
GXS/BTC,1548599405829,2019-01-27T14:30:05.829Z,sell,0.0001667,115.75,0.019295525
GXS/BTC,1548599405987,2019-01-27T14:30:05.987Z,sell,0.0001667,6.36,0.001060212
GXS/BTC,1548599406159,2019-01-27T14:30:06.159Z,sell,0.0001667,63.61,0.010603787
GXS/BTC,1548599406665,2019-01-27T14:30:06.665Z,buy,0.0001669,978.71,0.1633466989999999
GXS/BTC,1548599406665,2019-01-27T14:30:06.665Z,buy,0.000167,83.89,0.01400963
GXS/BTC,1548599406698,2019-01-27T14:30:06.698Z,sell,0.0001667,25.0,0.0041675
GXS/BTC,1548599406726,2019-01-27T14:30:06.726Z,sell,0.0001667,17.95,0.002992265
GXS/BTC,1548599406745,2019-01-27T14:30:06.745Z,buy,0.000167,186.85,0.0312039499999999
GXS/BTC,1548599406754,2019-01-27T14:30:06.754Z,sell,0.0001667,57.26,0.009545242
GXS/BTC,1548599406917,2019-01-27T14:30:06.917Z,buy,0.0001667,137.92,0.022991264
GXS/BTC,1548599407340,2019-01-27T14:30:07.340Z,sell,0.0001656,104.94,0.017378064
GXS/BTC,1548599407340,2019-01-27T14:30:07.340Z,sell,0.0001656,28.14,0.004659984
GXS/BTC,1548599407340,2019-01-27T14:30:07.340Z,sell,0.0001655,51.42,0.00851001
GXS/BTC,1548599407395,2019-01-27T14:30:07.395Z,sell,0.0001655,85.84,0.01420652
GXS/BTC,1548599407395,2019-01-27T14:30:07.395Z,sell,0.0001653,68.43,0.011311479
GXS/BTC,1548599407395,2019-01-27T14:30:07.395Z,sell,0.0001652,55.17,0.009114084
GXS/BTC,1548599407572,2019-01-27T14:30:07.572Z,buy,0.0001667,59.73,0.009956991
GXS/BTC,1548599408887,2019-01-27T14:30:08.887Z,sell,0.0001656,6.84,0.0011327039999999
GXS/BTC,1548599409017,2019-01-27T14:30:09.017Z,sell,0.0001656,31.86,0.005276016
GXS/BTC,1548599409397,2019-01-27T14:30:09.397Z,sell,0.0001663,120.03,0.019960989
GXS/BTC,1548599409431,2019-01-27T14:30:09.431Z,sell,0.0001663,20.15,0.0033509449999999
GXS/BTC,1548599409713,2019-01-27T14:30:09.713Z,sell,0.0001663,18.24,0.003033312
GXS/BTC,1548599410754,2019-01-27T14:30:10.754Z,sell,0.0001663,18.14,0.003016682
GXS/BTC,1548599410754,2019-01-27T14:30:10.754Z,sell,0.0001653,159.34,0.026338902
GXS/BTC,1548599410754,2019-01-27T14:30:10.754Z,sell,0.0001652,255.09,0.042140868
GXS/BTC,1548599410754,2019-01-27T14:30:10.754Z,sell,0.0001651,186.29,0.030756479
GXS/BTC,1548599410788,2019-01-27T14:30:10.788Z,buy,0.0001666,28.54,0.004754764
GXS/BTC,1548599410934,2019-01-27T14:30:10.934Z,sell,0.0001653,11.0,0.0018183
GXS/BTC,1548599411127,2019-01-27T14:30:11.127Z,sell,0.0001653,6.84,0.001130652
GXS/BTC,1548599411157,2019-01-27T14:30:11.157Z,sell,0.0001653,10.5,0.00173565
GXS/BTC,1548599411424,2019-01-27T14:30:11.424Z,sell,0.0001654,7.19,0.001189226
GXS/BTC,1548599411840,2019-01-27T14:30:11.840Z,buy,0.0001666,137.92,0.022977472
GXS/BTC,1548599411954,2019-01-27T14:30:11.954Z,sell,0.0001663,50.97,0.008476311
GXS/BTC,1548599412370,2019-01-27T14:30:12.370Z,sell,0.0001663,41.36,0.006878168
GXS/BTC,1548599412527,2019-01-27T14:30:12.527Z,sell,0.0001663,44.49,0.007398687
GXS/BTC,1548599412797,2019-01-27T14:30:12.797Z,sell,0.0001663,86.01,0.014303463
GXS/BTC,1548599413040,2019-01-27T14:30:13.040Z,sell,0.0001663,35.24,0.005860412
GXS/BTC,1548599413364,2019-01-27T14:30:13.364Z,sell,0.0001663,137.35,0.022841305
GXS/BTC,1548599413684,2019-01-27T14:30:13.684Z,buy,0.0001666,13.7,0.00228242
GXS/BTC,1548599413741,2019-01-27T14:30:13.741Z,buy,0.0001666,58.85,0.00980441
GXS/BTC,1548599413741,2019-01-27T14:30:13.741Z,buy,0.0001668,4889.22,0.815521896
GXS/BTC,1548599413856,2019-01-27T14:30:13.856Z,sell,0.0001664,185.0,0.030784
GXS/BTC,1548599413856,2019-01-27T14:30:13.856Z,sell,0.0001663,1234.18,0.205244134
GXS/BTC,1548599413861,2019-01-27T14:30:13.861Z,buy,0.000166,67.78,0.01125148
GXS/BTC,1548599413946,2019-01-27T14:30:13.946Z,buy,0.000166,16.03,0.00266098
GXS/BTC,1548599414043,2019-01-27T14:30:14.043Z,sell,0.0001655,12.66,0.00209523
GXS/BTC,1548599414043,2019-01-27T14:30:14.043Z,sell,0.0001654,53.1,0.00878274
GXS/BTC,1548599414043,2019-01-27T14:30:14.043Z,sell,0.0001647,41.35,0.006810345
GXS/BTC,1548599414043,2019-01-27T14:30:14.043Z,sell,0.0001647,31.21,0.0051402869999999
GXS/BTC,1548599416026,2019-01-27T14:30:16.026Z,buy,0.0001654,93.22,0.015418588
GXS/BTC,1548599416026,2019-01-27T14:30:16.026Z,buy,0.0001659,60.29,0.010002111
GXS/BTC,1548599416026,2019-01-27T14:30:16.026Z,buy,0.000166,141.65,0.0235139
GXS/BTC,1548599416230,2019-01-27T14:30:16.230Z,buy,0.000166,111.0,0.0184259999999999
GXS/BTC,1548599416343,2019-01-27T14:30:16.343Z,buy,0.000166,3341.8,0.5547388
GXS/BTC,1548599416502,2019-01-27T14:30:16.502Z,buy,0.000166,65.12,0.01080992
GXS/BTC,1548599416503,2019-01-27T14:30:16.503Z,sell,0.0001653,25.35,0.004190355
GXS/BTC,1548599416683,2019-01-27T14:30:16.683Z,sell,0.0001653,1.43,0.000236379
GXS/BTC,1548599416683,2019-01-27T14:30:16.683Z,sell,0.0001647,21.57,0.0035525789999999
GXS/BTC,1548599416787,2019-01-27T14:30:16.787Z,sell,0.0001647,571.47,0.094121109
GXS/BTC,1548599417075,2019-01-27T14:30:17.075Z,sell,0.0001647,7.28,0.001199016
GXS/BTC,1548599417474,2019-01-27T14:30:17.474Z,sell,0.0001647,123.69,0.0203717429999999
GXS/BTC,1548599417494,2019-01-27T14:30:17.494Z,sell,0.0001647,10.04,0.0016535879999999
GXS/BTC,1548599418060,2019-01-27T14:30:18.060Z,sell,0.0001647,12.65,0.002083455
