symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1566594849831,2019-08-23T21:14:09.831Z,sell,1.51e-06,16506.0,0.0249240599999999
QLC/BTC,1566594956576,2019-08-23T21:15:56.576Z,sell,1.51e-06,20101.0,0.03035251
QLC/BTC,1566594961617,2019-08-23T21:16:01.617Z,sell,1.52e-06,1343.0,0.00204136
QLC/BTC,1566594970750,2019-08-23T21:16:10.750Z,buy,1.53e-06,979.0,0.0014978699999999
QLC/BTC,1566595016987,2019-08-23T21:16:56.987Z,sell,1.52e-06,300.0,0.000456
QLC/BTC,1566595027915,2019-08-23T21:17:07.915Z,sell,1.52e-06,5352.0,0.00813504
QLC/BTC,1566595531798,2019-08-23T21:25:31.798Z,buy,1.52e-06,634.0,0.00096368
QLC/BTC,1566595580932,2019-08-23T21:26:20.932Z,sell,1.52e-06,200.0,0.000304
QLC/BTC,1566595718630,2019-08-23T21:28:38.630Z,buy,1.53e-06,25112.0,0.03842136
QLC/BTC,1566595916748,2019-08-23T21:31:56.748Z,sell,1.52e-06,403.0,0.00061256
QLC/BTC,1566596055716,2019-08-23T21:34:15.716Z,sell,1.51e-06,85.0,0.00012835
QLC/BTC,1566596337161,2019-08-23T21:38:57.161Z,sell,1.51e-06,13418.0,0.02026118
QLC/BTC,1566596337161,2019-08-23T21:38:57.161Z,sell,1.51e-06,13418.0,0.02026118
QLC/BTC,1566596493174,2019-08-23T21:41:33.174Z,sell,1.51e-06,832.0,0.00125632
QLC/BTC,1566596540428,2019-08-23T21:42:20.428Z,sell,1.5e-06,17043.0,0.0255645
QLC/BTC,1566596771792,2019-08-23T21:46:11.792Z,buy,1.51e-06,3321.0,0.0050147099999999
QLC/BTC,1566596789139,2019-08-23T21:46:29.139Z,sell,1.5e-06,61579.0,0.0923685
QLC/BTC,1566597334825,2019-08-23T21:55:34.825Z,sell,1.51e-06,5370.0,0.0081087
QLC/BTC,1566597343091,2019-08-23T21:55:43.091Z,sell,1.51e-06,2440.0,0.0036844
QLC/BTC,1566597343091,2019-08-23T21:55:43.091Z,sell,1.5e-06,1587.0,0.0023805
QLC/BTC,1566597350735,2019-08-23T21:55:50.735Z,sell,1.5e-06,3020.0,0.00453
QLC/BTC,1566597474582,2019-08-23T21:57:54.582Z,sell,1.5e-06,2119.0,0.0031785
QLC/BTC,1566597694536,2019-08-23T22:01:34.536Z,sell,1.5e-06,754.0,0.001131
QLC/BTC,1566597929308,2019-08-23T22:05:29.308Z,sell,1.5e-06,6591.0,0.0098865
QLC/BTC,1566598189910,2019-08-23T22:09:49.910Z,sell,1.5e-06,6435.0,0.0096525
QLC/BTC,1566598266610,2019-08-23T22:11:06.610Z,sell,1.5e-06,14618.0,0.021927
QLC/BTC,1566598408042,2019-08-23T22:13:28.042Z,buy,1.51e-06,800.0,0.0012079999999999
QLC/BTC,1566599511250,2019-08-23T22:31:51.250Z,sell,1.51e-06,1592.0,0.00240392
QLC/BTC,1566599511307,2019-08-23T22:31:51.307Z,sell,1.51e-06,2.0,3.02e-06
QLC/BTC,1566599515123,2019-08-23T22:31:55.123Z,buy,1.51e-06,9320.0,0.0140732
QLC/BTC,1566599612714,2019-08-23T22:33:32.714Z,sell,1.5e-06,40255.0,0.0603825
QLC/BTC,1566599822059,2019-08-23T22:37:02.059Z,sell,1.5e-06,6199.0,0.0092985
QLC/BTC,1566599822059,2019-08-23T22:37:02.059Z,sell,1.5e-06,6199.0,0.0092985
QLC/BTC,1566600578616,2019-08-23T22:49:38.616Z,buy,1.51e-06,94.0,0.0001419399999999
QLC/BTC,1566602055228,2019-08-23T23:14:15.228Z,buy,1.51e-06,696.0,0.0010509599999999
QLC/BTC,1566602055245,2019-08-23T23:14:15.245Z,buy,1.51e-06,331.0,0.00049981
QLC/BTC,1566602084424,2019-08-23T23:14:44.424Z,buy,1.51e-06,417.0,0.0006296699999999
QLC/BTC,1566602228538,2019-08-23T23:17:08.538Z,buy,1.51e-06,417.0,0.0006296699999999
QLC/BTC,1566602298147,2019-08-23T23:18:18.147Z,buy,1.51e-06,90.0,0.0001359
QLC/BTC,1566602936165,2019-08-23T23:28:56.165Z,sell,1.5e-06,20800.0,0.0312
QLC/BTC,1566602936165,2019-08-23T23:28:56.165Z,sell,1.49e-06,52858.0,0.07875842
QLC/BTC,1566602936165,2019-08-23T23:28:56.165Z,sell,1.5e-06,20800.0,0.0312
QLC/BTC,1566602936165,2019-08-23T23:28:56.165Z,sell,1.49e-06,52858.0,0.07875842
QLC/BTC,1566603529365,2019-08-23T23:38:49.365Z,sell,1.5e-06,1163.0,0.0017445
QLC/BTC,1566605211461,2019-08-24T00:06:51.461Z,buy,1.51e-06,1644.0,0.00248244
QLC/BTC,1566605384700,2019-08-24T00:09:44.700Z,buy,1.51e-06,454.0,0.00068554
QLC/BTC,1566605384714,2019-08-24T00:09:44.714Z,buy,1.51e-06,454.0,0.00068554
QLC/BTC,1566605384723,2019-08-24T00:09:44.723Z,buy,1.51e-06,331.0,0.00049981
QLC/BTC,1566605384909,2019-08-24T00:09:44.909Z,buy,1.51e-06,454.0,0.00068554
QLC/BTC,1566605386445,2019-08-24T00:09:46.445Z,buy,1.51e-06,457.0,0.00069007
QLC/BTC,1566605764791,2019-08-24T00:16:04.791Z,buy,1.51e-06,241.0,0.00036391
QLC/BTC,1566605869721,2019-08-24T00:17:49.721Z,buy,1.51e-06,84.0,0.00012684
QLC/BTC,1566606373736,2019-08-24T00:26:13.736Z,buy,1.51e-06,16064.0,0.02425664
QLC/BTC,1566606373993,2019-08-24T00:26:13.993Z,buy,1.51e-06,65000.0,0.09815
QLC/BTC,1566606405975,2019-08-24T00:26:45.975Z,buy,1.51e-06,15740.0,0.0237673999999999
QLC/BTC,1566606406352,2019-08-24T00:26:46.352Z,buy,1.51e-06,15733.0,0.02375683
QLC/BTC,1566606419438,2019-08-24T00:26:59.438Z,buy,1.51e-06,25807.0,0.03896857
QLC/BTC,1566606438078,2019-08-24T00:27:18.078Z,buy,1.51e-06,22597.0,0.03412147
QLC/BTC,1566606457399,2019-08-24T00:27:37.399Z,buy,1.51e-06,1051.0,0.00158701
QLC/BTC,1566606457399,2019-08-24T00:27:37.399Z,buy,1.51e-06,1051.0,0.00158701
QLC/BTC,1566606588348,2019-08-24T00:29:48.348Z,buy,1.51e-06,278.0,0.0004197799999999
QLC/BTC,1566606588840,2019-08-24T00:29:48.840Z,buy,1.51e-06,285.0,0.0004303499999999
QLC/BTC,1566606736996,2019-08-24T00:32:16.996Z,buy,1.51e-06,25366.0,0.0383026599999999
QLC/BTC,1566607037829,2019-08-24T00:37:17.829Z,buy,1.51e-06,960.0,0.0014495999999999
QLC/BTC,1566607038087,2019-08-24T00:37:18.087Z,buy,1.51e-06,60000.0,0.0906
QLC/BTC,1566607038088,2019-08-24T00:37:18.088Z,buy,1.51e-06,38644.0,0.05835244
QLC/BTC,1566607738216,2019-08-24T00:48:58.216Z,sell,1.51e-06,23545.0,0.03555295
QLC/BTC,1566607738216,2019-08-24T00:48:58.216Z,sell,1.5e-06,48377.0,0.0725655
QLC/BTC,1566607738231,2019-08-24T00:48:58.231Z,buy,1.5e-06,23997.0,0.0359955
QLC/BTC,1566607738232,2019-08-24T00:48:58.232Z,buy,1.5e-06,23991.0,0.0359865
QLC/BTC,1566607738240,2019-08-24T00:48:58.240Z,buy,1.5e-06,4946.0,0.007419
QLC/BTC,1566607739758,2019-08-24T00:48:59.758Z,sell,1.49e-06,23545.0,0.03508205
QLC/BTC,1566607778361,2019-08-24T00:49:38.361Z,sell,1.5e-06,300.0,0.00045
QLC/BTC,1566607918312,2019-08-24T00:51:58.312Z,sell,1.5e-06,285.0,0.0004275
QLC/BTC,1566607946017,2019-08-24T00:52:26.017Z,buy,1.51e-06,323.0,0.0004877299999999
QLC/BTC,1566607946142,2019-08-24T00:52:26.142Z,buy,1.51e-06,323.0,0.0004877299999999
QLC/BTC,1566607946263,2019-08-24T00:52:26.263Z,buy,1.51e-06,276.0,0.0004167599999999
QLC/BTC,1566608205028,2019-08-24T00:56:45.028Z,buy,1.51e-06,5342.0,0.00806642
QLC/BTC,1566608420096,2019-08-24T01:00:20.096Z,buy,1.51e-06,39735.0,0.05999985
QLC/BTC,1566608420361,2019-08-24T01:00:20.361Z,buy,1.51e-06,5000.0,0.0075499999999999
QLC/BTC,1566608420401,2019-08-24T01:00:20.401Z,buy,1.51e-06,2147.0,0.00324197
QLC/BTC,1566609469143,2019-08-24T01:17:49.143Z,sell,1.51e-06,91.0,0.00013741
QLC/BTC,1566609762881,2019-08-24T01:22:42.881Z,sell,1.51e-06,253.0,0.00038203
QLC/BTC,1566609762881,2019-08-24T01:22:42.881Z,sell,1.51e-06,253.0,0.00038203
QLC/BTC,1566610172400,2019-08-24T01:29:32.400Z,buy,1.52e-06,23307.0,0.03542664
QLC/BTC,1566610175998,2019-08-24T01:29:35.998Z,buy,1.52e-06,744.0,0.00113088
QLC/BTC,1566610176254,2019-08-24T01:29:36.254Z,buy,1.52e-06,9000.0,0.01368
QLC/BTC,1566610264430,2019-08-24T01:31:04.430Z,buy,1.52e-06,3272.0,0.00497344
QLC/BTC,1566610264601,2019-08-24T01:31:04.601Z,sell,1.52e-06,278.0,0.00042256
QLC/BTC,1566610457763,2019-08-24T01:34:17.763Z,sell,1.52e-06,90.0,0.0001368
QLC/BTC,1566610617324,2019-08-24T01:36:57.324Z,buy,1.53e-06,32894.0,0.0503278199999999
QLC/BTC,1566610791468,2019-08-24T01:39:51.468Z,sell,1.52e-06,4238.0,0.00644176
QLC/BTC,1566610904698,2019-08-24T01:41:44.698Z,sell,1.51e-06,3442.0,0.0051974199999999
QLC/BTC,1566610904698,2019-08-24T01:41:44.698Z,sell,1.5e-06,57392.0,0.086088
QLC/BTC,1566611063420,2019-08-24T01:44:23.420Z,sell,1.5e-06,1902.0,0.002853
QLC/BTC,1566611613224,2019-08-24T01:53:33.224Z,buy,1.51e-06,3311.0,0.00499961
QLC/BTC,1566611613309,2019-08-24T01:53:33.309Z,buy,1.51e-06,6622.0,0.00999922
QLC/BTC,1566611615636,2019-08-24T01:53:35.636Z,buy,1.51e-06,2108.0,0.00318308
QLC/BTC,1566611621063,2019-08-24T01:53:41.063Z,buy,1.51e-06,3311.0,0.00499961
QLC/BTC,1566611711298,2019-08-24T01:55:11.298Z,buy,1.51e-06,6622.0,0.00999922
QLC/BTC,1566611711557,2019-08-24T01:55:11.557Z,buy,1.51e-06,8122.0,0.01226422
QLC/BTC,1566613023680,2019-08-24T02:17:03.680Z,sell,1.51e-06,25128.0,0.0379432799999999
QLC/BTC,1566613023680,2019-08-24T02:17:03.680Z,sell,1.51e-06,25128.0,0.0379432799999999
QLC/BTC,1566613438934,2019-08-24T02:23:58.934Z,sell,1.51e-06,8599.0,0.01298449
QLC/BTC,1566614349685,2019-08-24T02:39:09.685Z,sell,1.51e-06,8172.0,0.01233972
QLC/BTC,1566614405944,2019-08-24T02:40:05.944Z,sell,1.5e-06,28387.0,0.0425805
QLC/BTC,1566614406018,2019-08-24T02:40:06.018Z,buy,1.5e-06,833.0,0.0012495
QLC/BTC,1566614409284,2019-08-24T02:40:09.284Z,sell,1.49e-06,744.0,0.00110856
QLC/BTC,1566614418597,2019-08-24T02:40:18.597Z,buy,1.5e-06,140.0,0.00021
QLC/BTC,1566614418637,2019-08-24T02:40:18.637Z,buy,1.5e-06,402.0,0.000603
QLC/BTC,1566614421470,2019-08-24T02:40:21.470Z,buy,1.5e-06,2537.0,0.0038055
QLC/BTC,1566614421470,2019-08-24T02:40:21.470Z,buy,1.51e-06,4085.0,0.0061683499999999
QLC/BTC,1566614586295,2019-08-24T02:43:06.295Z,sell,1.49e-06,1444.0,0.00215156
QLC/BTC,1566614628912,2019-08-24T02:43:48.912Z,sell,1.49e-06,12354.0,0.01840746
QLC/BTC,1566614766580,2019-08-24T02:46:06.580Z,sell,1.49e-06,285.0,0.00042465
QLC/BTC,1566614775044,2019-08-24T02:46:15.044Z,buy,1.5e-06,17522.0,0.026283
QLC/BTC,1566614829886,2019-08-24T02:47:09.886Z,buy,1.51e-06,1468.0,0.00221668
QLC/BTC,1566614872216,2019-08-24T02:47:52.216Z,sell,1.5e-06,84.0,0.000126
QLC/BTC,1566614872218,2019-08-24T02:47:52.218Z,buy,1.51e-06,24.0,3.624e-05
QLC/BTC,1566615742566,2019-08-24T03:02:22.566Z,buy,1.51e-06,1350.0,0.0020385
QLC/BTC,1566615766285,2019-08-24T03:02:46.285Z,sell,1.5e-06,7086.0,0.010629
QLC/BTC,1566615781093,2019-08-24T03:03:01.093Z,sell,1.5e-06,1689.0,0.0025335
QLC/BTC,1566615784090,2019-08-24T03:03:04.090Z,sell,1.5e-06,1644.0,0.002466
QLC/BTC,1566615868559,2019-08-24T03:04:28.559Z,buy,1.51e-06,113.0,0.0001706299999999
QLC/BTC,1566616233042,2019-08-24T03:10:33.042Z,buy,1.51e-06,1033.0,0.00155983
QLC/BTC,1566616233042,2019-08-24T03:10:33.042Z,buy,1.51e-06,1033.0,0.00155983
QLC/BTC,1566616670241,2019-08-24T03:17:50.241Z,buy,1.51e-06,116.0,0.00017516
QLC/BTC,1566616700840,2019-08-24T03:18:20.840Z,buy,1.51e-06,71.0,0.00010721
QLC/BTC,1566616939312,2019-08-24T03:22:19.312Z,sell,1.5e-06,158.0,0.000237
QLC/BTC,1566617288540,2019-08-24T03:28:08.540Z,sell,1.5e-06,5628.0,0.008442
QLC/BTC,1566617288572,2019-08-24T03:28:08.572Z,buy,1.5e-06,6463.0,0.0096945
QLC/BTC,1566617311239,2019-08-24T03:28:31.239Z,sell,1.49e-06,1000.0,0.00149
QLC/BTC,1566617695953,2019-08-24T03:34:55.953Z,buy,1.5e-06,548.0,0.000822
QLC/BTC,1566617696712,2019-08-24T03:34:56.712Z,buy,1.5e-06,452.0,0.000678
QLC/BTC,1566617696712,2019-08-24T03:34:56.712Z,buy,1.51e-06,90.0,0.0001359
QLC/BTC,1566617706183,2019-08-24T03:35:06.183Z,buy,1.51e-06,332.0,0.00050132
QLC/BTC,1566619155502,2019-08-24T03:59:15.502Z,buy,1.51e-06,93222.0,0.14076522
QLC/BTC,1566619331988,2019-08-24T04:02:11.988Z,buy,1.51e-06,19121.0,0.02887271
QLC/BTC,1566619331988,2019-08-24T04:02:11.988Z,buy,1.51e-06,19121.0,0.02887271
QLC/BTC,1566620259598,2019-08-24T04:17:39.598Z,sell,1.51e-06,397.0,0.00059947
QLC/BTC,1566620259598,2019-08-24T04:17:39.598Z,sell,1.5e-06,2876.0,0.004314
QLC/BTC,1566620264456,2019-08-24T04:17:44.456Z,sell,1.5e-06,139.0,0.0002085
QLC/BTC,1566620787460,2019-08-24T04:26:27.460Z,buy,1.51e-06,699.0,0.0010554899999999
QLC/BTC,1566620980307,2019-08-24T04:29:40.307Z,buy,1.52e-06,734.0,0.00111568
QLC/BTC,1566620980307,2019-08-24T04:29:40.307Z,buy,1.52e-06,734.0,0.00111568
QLC/BTC,1566623093498,2019-08-24T05:04:53.498Z,sell,1.51e-06,649.0,0.00097999
QLC/BTC,1566623093585,2019-08-24T05:04:53.585Z,sell,1.51e-06,308.0,0.00046508
QLC/BTC,1566623128865,2019-08-24T05:05:28.865Z,sell,1.51e-06,8644.0,0.01305244
QLC/BTC,1566623146685,2019-08-24T05:05:46.685Z,sell,1.51e-06,10513.0,0.01587463
QLC/BTC,1566623867225,2019-08-24T05:17:47.225Z,buy,1.51e-06,107.0,0.0001615699999999
QLC/BTC,1566623968828,2019-08-24T05:19:28.828Z,buy,1.51e-06,77.0,0.00011627
QLC/BTC,1566624120551,2019-08-24T05:22:00.551Z,buy,1.51e-06,662.0,0.00099962
QLC/BTC,1566624120590,2019-08-24T05:22:00.590Z,buy,1.51e-06,199.0,0.00030049
QLC/BTC,1566624120590,2019-08-24T05:22:00.590Z,buy,1.51e-06,199.0,0.00030049
QLC/BTC,1566624655064,2019-08-24T05:30:55.064Z,buy,1.51e-06,244.0,0.00036844
QLC/BTC,1566624655197,2019-08-24T05:30:55.197Z,buy,1.51e-06,243.0,0.00036693
QLC/BTC,1566624655327,2019-08-24T05:30:55.327Z,buy,1.51e-06,5000.0,0.0075499999999999
QLC/BTC,1566624657331,2019-08-24T05:30:57.331Z,buy,1.51e-06,244.0,0.00036844
QLC/BTC,1566624904919,2019-08-24T05:35:04.919Z,sell,1.5e-06,59814.0,0.089721
QLC/BTC,1566624904943,2019-08-24T05:35:04.943Z,buy,1.5e-06,8538.0,0.012807
QLC/BTC,1566624904971,2019-08-24T05:35:04.971Z,buy,1.51e-06,8538.0,0.01289238
QLC/BTC,1566625229598,2019-08-24T05:40:29.598Z,sell,1.5e-06,10000.0,0.015
QLC/BTC,1566625229598,2019-08-24T05:40:29.598Z,sell,1.49e-06,21143.0,0.03150307
QLC/BTC,1566625326403,2019-08-24T05:42:06.403Z,sell,1.5e-06,86.0,0.000129
QLC/BTC,1566625681176,2019-08-24T05:48:01.176Z,sell,1.5e-06,334.0,0.000501
QLC/BTC,1566625734119,2019-08-24T05:48:54.119Z,buy,1.51e-06,7262.0,0.0109656199999999
QLC/BTC,1566625790967,2019-08-24T05:49:50.967Z,buy,1.52e-06,33195.0,0.0504564
QLC/BTC,1566625791004,2019-08-24T05:49:51.004Z,sell,1.52e-06,1330.0,0.0020216
QLC/BTC,1566625791113,2019-08-24T05:49:51.113Z,sell,1.52e-06,454.0,0.00069008
QLC/BTC,1566625802921,2019-08-24T05:50:02.921Z,buy,1.53e-06,137.0,0.00020961
QLC/BTC,1566626054531,2019-08-24T05:54:14.531Z,sell,1.52e-06,26352.0,0.04005504
QLC/BTC,1566626439795,2019-08-24T06:00:39.795Z,buy,1.52e-06,7577.0,0.01151704
QLC/BTC,1566626439909,2019-08-24T06:00:39.909Z,buy,1.52e-06,198.0,0.00030096
QLC/BTC,1566626440061,2019-08-24T06:00:40.061Z,buy,1.52e-06,198.0,0.00030096
QLC/BTC,1566626440073,2019-08-24T06:00:40.073Z,buy,1.52e-06,198.0,0.00030096
QLC/BTC,1566626440310,2019-08-24T06:00:40.310Z,buy,1.52e-06,18799.0,0.02857448
QLC/BTC,1566627283798,2019-08-24T06:14:43.798Z,buy,1.53e-06,11264.0,0.01723392
QLC/BTC,1566627287653,2019-08-24T06:14:47.653Z,buy,1.53e-06,13072.0,0.02000016
QLC/BTC,1566627470539,2019-08-24T06:17:50.539Z,sell,1.52e-06,143.0,0.00021736
QLC/BTC,1566627470539,2019-08-24T06:17:50.539Z,sell,1.52e-06,143.0,0.00021736
QLC/BTC,1566627759754,2019-08-24T06:22:39.754Z,buy,1.53e-06,197.0,0.00030141
QLC/BTC,1566627759859,2019-08-24T06:22:39.859Z,buy,1.53e-06,197.0,0.00030141
QLC/BTC,1566627805202,2019-08-24T06:23:25.202Z,buy,1.53e-06,11264.0,0.01723392
QLC/BTC,1566627905897,2019-08-24T06:25:05.897Z,buy,1.53e-06,46803.0,0.07160859
QLC/BTC,1566628269421,2019-08-24T06:31:09.421Z,buy,1.53e-06,29131.0,0.04457043
QLC/BTC,1566628314310,2019-08-24T06:31:54.310Z,sell,1.53e-06,789.0,0.00120717
QLC/BTC,1566628356102,2019-08-24T06:32:36.102Z,buy,1.54e-06,53983.0,0.08313382
QLC/BTC,1566628356120,2019-08-24T06:32:36.120Z,sell,1.54e-06,1366.0,0.00210364
QLC/BTC,1566628357544,2019-08-24T06:32:37.544Z,sell,1.54e-06,776.0,0.00119504
QLC/BTC,1566628359046,2019-08-24T06:32:39.046Z,sell,1.54e-06,300.0,0.000462
QLC/BTC,1566628425531,2019-08-24T06:33:45.531Z,sell,1.54e-06,86.0,0.00013244
QLC/BTC,1566628458430,2019-08-24T06:34:18.430Z,sell,1.54e-06,217.0,0.00033418
QLC/BTC,1566628496092,2019-08-24T06:34:56.092Z,sell,1.54e-06,770.0,0.0011858
QLC/BTC,1566628537565,2019-08-24T06:35:37.565Z,buy,1.55e-06,151810.0,0.2353055
QLC/BTC,1566628541292,2019-08-24T06:35:41.292Z,buy,1.56e-06,12821.0,0.02000076
QLC/BTC,1566628543272,2019-08-24T06:35:43.272Z,sell,1.55e-06,137.0,0.0002123499999999
QLC/BTC,1566628543300,2019-08-24T06:35:43.300Z,sell,1.55e-06,337.0,0.00052235
QLC/BTC,1566628545734,2019-08-24T06:35:45.734Z,sell,1.55e-06,205.0,0.00031775
QLC/BTC,1566628546494,2019-08-24T06:35:46.494Z,sell,1.55e-06,923.0,0.0014306499999999
QLC/BTC,1566628548802,2019-08-24T06:35:48.802Z,sell,1.55e-06,164.0,0.0002542
QLC/BTC,1566628558601,2019-08-24T06:35:58.601Z,sell,1.55e-06,337.0,0.00052235
QLC/BTC,1566628570537,2019-08-24T06:36:10.537Z,sell,1.55e-06,2202.0,0.0034131
QLC/BTC,1566628580687,2019-08-24T06:36:20.687Z,sell,1.55e-06,979.0,0.00151745
QLC/BTC,1566628676516,2019-08-24T06:37:56.516Z,buy,1.56e-06,2746.0,0.00428376
QLC/BTC,1566628733123,2019-08-24T06:38:53.123Z,sell,1.55e-06,170.0,0.0002635
QLC/BTC,1566628792321,2019-08-24T06:39:52.321Z,sell,1.55e-06,711.0,0.00110205
QLC/BTC,1566628824341,2019-08-24T06:40:24.341Z,buy,1.56e-06,5129.0,0.00800124
QLC/BTC,1566628843107,2019-08-24T06:40:43.107Z,sell,1.55e-06,2625.0,0.00406875
QLC/BTC,1566629053849,2019-08-24T06:44:13.849Z,buy,1.56e-06,146485.0,0.2285166
QLC/BTC,1566629054117,2019-08-24T06:44:14.117Z,sell,1.56e-06,450.0,0.000702
QLC/BTC,1566629117799,2019-08-24T06:45:17.799Z,sell,1.56e-06,56425.0,0.088023
QLC/BTC,1566629340742,2019-08-24T06:49:00.742Z,buy,1.57e-06,42108.0,0.06610956
QLC/BTC,1566629345675,2019-08-24T06:49:05.675Z,buy,1.58e-06,12659.0,0.02000122
QLC/BTC,1566629621231,2019-08-24T06:53:41.231Z,buy,1.58e-06,17358.0,0.0274256399999999
QLC/BTC,1566629647757,2019-08-24T06:54:07.757Z,sell,1.57e-06,682.0,0.00107074
QLC/BTC,1566629647757,2019-08-24T06:54:07.757Z,sell,1.56e-06,106913.0,0.16678428
QLC/BTC,1566629649466,2019-08-24T06:54:09.466Z,sell,1.56e-06,789.0,0.00123084
QLC/BTC,1566629650449,2019-08-24T06:54:10.449Z,sell,1.56e-06,3930.0,0.0061308
QLC/BTC,1566629663305,2019-08-24T06:54:23.305Z,sell,1.56e-06,17606.0,0.02746536
QLC/BTC,1566629729067,2019-08-24T06:55:29.067Z,sell,1.56e-06,714.0,0.00111384
QLC/BTC,1566629761268,2019-08-24T06:56:01.268Z,sell,1.56e-06,2585.0,0.0040326
QLC/BTC,1566629761434,2019-08-24T06:56:01.434Z,sell,1.56e-06,197.0,0.00030732
QLC/BTC,1566630060857,2019-08-24T07:01:00.857Z,buy,1.57e-06,637.0,0.00100009
QLC/BTC,1566630068167,2019-08-24T07:01:08.167Z,buy,1.57e-06,637.0,0.00100009
QLC/BTC,1566630189370,2019-08-24T07:03:09.370Z,sell,1.56e-06,43803.0,0.06833268
QLC/BTC,1566630222679,2019-08-24T07:03:42.679Z,sell,1.55e-06,28386.0,0.0439983
QLC/BTC,1566630327738,2019-08-24T07:05:27.738Z,sell,1.55e-06,9101.0,0.01410655
QLC/BTC,1566630895001,2019-08-24T07:14:55.001Z,sell,1.55e-06,5686.0,0.0088133
QLC/BTC,1566630896155,2019-08-24T07:14:56.155Z,buy,1.55e-06,936.0,0.0014508
QLC/BTC,1566630899166,2019-08-24T07:14:59.166Z,buy,1.55e-06,2892.0,0.0044826
QLC/BTC,1566630926755,2019-08-24T07:15:26.755Z,sell,1.54e-06,96.0,0.00014784
QLC/BTC,1566631064474,2019-08-24T07:17:44.474Z,sell,1.55e-06,240.0,0.000372
QLC/BTC,1566631064474,2019-08-24T07:17:44.474Z,sell,1.55e-06,240.0,0.000372
QLC/BTC,1566631752542,2019-08-24T07:29:12.542Z,buy,1.56e-06,300.0,0.000468
QLC/BTC,1566631752709,2019-08-24T07:29:12.709Z,buy,1.56e-06,193.0,0.00030108
QLC/BTC,1566631803210,2019-08-24T07:30:03.210Z,buy,1.56e-06,12820.0,0.0199992
QLC/BTC,1566631807801,2019-08-24T07:30:07.801Z,buy,1.56e-06,5795.0,0.0090402
QLC/BTC,1566631807824,2019-08-24T07:30:07.824Z,sell,1.56e-06,616.0,0.00096096
QLC/BTC,1566631826406,2019-08-24T07:30:26.406Z,buy,1.57e-06,32254.0,0.05063878
QLC/BTC,1566632114583,2019-08-24T07:35:14.583Z,buy,1.57e-06,26486.0,0.04158302
QLC/BTC,1566632114687,2019-08-24T07:35:14.687Z,buy,1.57e-06,1.0,1.57e-06
QLC/BTC,1566632230971,2019-08-24T07:37:10.971Z,sell,1.57e-06,136.0,0.00021352
QLC/BTC,1566632329796,2019-08-24T07:38:49.796Z,buy,1.58e-06,18311.0,0.02893138
QLC/BTC,1566632359751,2019-08-24T07:39:19.751Z,buy,1.58e-06,705.0,0.0011139
QLC/BTC,1566632359845,2019-08-24T07:39:19.845Z,buy,1.58e-06,234.0,0.00036972
QLC/BTC,1566632359876,2019-08-24T07:39:19.876Z,buy,1.58e-06,705.0,0.0011139
QLC/BTC,1566632359915,2019-08-24T07:39:19.915Z,buy,1.58e-06,705.0,0.0011139
QLC/BTC,1566632466396,2019-08-24T07:41:06.396Z,buy,1.58e-06,719.0,0.00113602
QLC/BTC,1566632466867,2019-08-24T07:41:06.867Z,buy,1.58e-06,880.0,0.0013904
QLC/BTC,1566632689563,2019-08-24T07:44:49.563Z,sell,1.57e-06,3911.0,0.00614027
QLC/BTC,1566632795762,2019-08-24T07:46:35.762Z,buy,1.57e-06,384.0,0.00060288
QLC/BTC,1566632802640,2019-08-24T07:46:42.640Z,sell,1.57e-06,20967.0,0.03291819
QLC/BTC,1566632861934,2019-08-24T07:47:41.934Z,buy,1.57e-06,384.0,0.00060288
QLC/BTC,1566633357959,2019-08-24T07:55:57.959Z,buy,1.57e-06,955.0,0.00149935
QLC/BTC,1566633408159,2019-08-24T07:56:48.159Z,buy,1.57e-06,193.0,0.00030301
QLC/BTC,1566633610448,2019-08-24T08:00:10.448Z,sell,1.57e-06,2318.0,0.00363926
QLC/BTC,1566633869329,2019-08-24T08:04:29.329Z,sell,1.57e-06,1180.0,0.0018526
QLC/BTC,1566633869368,2019-08-24T08:04:29.368Z,sell,1.57e-06,62.0,9.734e-05
QLC/BTC,1566633869460,2019-08-24T08:04:29.460Z,buy,1.57e-06,291.0,0.00045687
QLC/BTC,1566634160709,2019-08-24T08:09:20.709Z,sell,1.57e-06,641.0,0.00100637
QLC/BTC,1566634235724,2019-08-24T08:10:35.724Z,sell,1.57e-06,21641.0,0.03397637
QLC/BTC,1566634241014,2019-08-24T08:10:41.014Z,sell,1.57e-06,3000.0,0.00471
QLC/BTC,1566634331255,2019-08-24T08:12:11.255Z,sell,1.57e-06,3176.0,0.00498632
QLC/BTC,1566634331255,2019-08-24T08:12:11.255Z,sell,1.56e-06,12655.0,0.0197418
QLC/BTC,1566634421462,2019-08-24T08:13:41.462Z,buy,1.58e-06,21109.0,0.0333522199999999
QLC/BTC,1566634424126,2019-08-24T08:13:44.126Z,buy,1.59e-06,12579.0,0.02000061
QLC/BTC,1566634424185,2019-08-24T08:13:44.185Z,buy,1.59e-06,189.0,0.00030051
QLC/BTC,1566634424186,2019-08-24T08:13:44.186Z,buy,1.59e-06,189.0,0.00030051
QLC/BTC,1566634424192,2019-08-24T08:13:44.192Z,buy,1.59e-06,189.0,0.00030051
QLC/BTC,1566634424196,2019-08-24T08:13:44.196Z,buy,1.59e-06,189.0,0.00030051
