symbol,timestamp,datetime,side,price,amount,btc_volume
REN/BTC,1559960191751,2019-06-08T02:16:31.751Z,buy,5.29e-06,7547.0,0.03992363
REN/BTC,1559960191829,2019-06-08T02:16:31.829Z,buy,5.29e-06,7449.0,0.03940521
REN/BTC,1559960191967,2019-06-08T02:16:31.967Z,buy,5.29e-06,2553.0,0.01350537
REN/BTC,1559960191979,2019-06-08T02:16:31.979Z,buy,5.29e-06,628.0,0.00332212
REN/BTC,1559960192772,2019-06-08T02:16:32.772Z,buy,5.29e-06,1891.0,0.01000339
REN/BTC,1559960194205,2019-06-08T02:16:34.205Z,buy,5.29e-06,3773.0,0.01995917
REN/BTC,1559960194555,2019-06-08T02:16:34.555Z,buy,5.29e-06,314.0,0.00166106
REN/BTC,1559960195127,2019-06-08T02:16:35.127Z,buy,5.29e-06,6603.0,0.03492987
REN/BTC,1559960195160,2019-06-08T02:16:35.160Z,buy,5.29e-06,2830.0,0.0149707
REN/BTC,1559960195192,2019-06-08T02:16:35.192Z,buy,5.29e-06,1164.0,0.00615756
REN/BTC,1559960195242,2019-06-08T02:16:35.242Z,buy,5.29e-06,12578.0,0.06653762
REN/BTC,1559960197301,2019-06-08T02:16:37.301Z,buy,5.29e-06,521.0,0.00275609
REN/BTC,1559960197713,2019-06-08T02:16:37.713Z,buy,5.29e-06,1783.0,0.00943207
REN/BTC,1559960202407,2019-06-08T02:16:42.407Z,buy,5.29e-06,6187.0,0.03272923
REN/BTC,1559960209080,2019-06-08T02:16:49.080Z,sell,5.28e-06,3000.0,0.01584
REN/BTC,1559960229377,2019-06-08T02:17:09.377Z,buy,5.27e-06,3445.0,0.01815515
REN/BTC,1559960258931,2019-06-08T02:17:38.931Z,buy,5.27e-06,362.0,0.00190774
REN/BTC,1559960267584,2019-06-08T02:17:47.584Z,buy,5.29e-06,474.0,0.00250746
REN/BTC,1559960281525,2019-06-08T02:18:01.525Z,buy,5.29e-06,3547.0,0.01876363
REN/BTC,1559960281542,2019-06-08T02:18:01.542Z,buy,5.29e-06,46720.0,0.2471488
REN/BTC,1559960281542,2019-06-08T02:18:01.542Z,buy,5.3e-06,5083.0,0.0269399
REN/BTC,1559960281542,2019-06-08T02:18:01.542Z,buy,5.31e-06,11891.0,0.06314121
REN/BTC,1559960281583,2019-06-08T02:18:01.583Z,buy,5.31e-06,16062.0,0.08528922
REN/BTC,1559960281584,2019-06-08T02:18:01.584Z,buy,5.31e-06,2590.0,0.0137529
REN/BTC,1559960281584,2019-06-08T02:18:01.584Z,buy,5.31e-06,5430.0,0.0288333
REN/BTC,1559960281589,2019-06-08T02:18:01.589Z,buy,5.31e-06,2559.0,0.01358829
REN/BTC,1559960281589,2019-06-08T02:18:01.589Z,buy,5.32e-06,5183.0,0.02757356
REN/BTC,1559960281589,2019-06-08T02:18:01.589Z,buy,5.33e-06,15141.0,0.08070153
REN/BTC,1559960281589,2019-06-08T02:18:01.589Z,buy,5.33e-06,9394.0,0.05007002
REN/BTC,1559960281589,2019-06-08T02:18:01.589Z,buy,5.34e-06,4104.0,0.02191536
REN/BTC,1559960281591,2019-06-08T02:18:01.591Z,buy,5.34e-06,3158.0,0.01686372
REN/BTC,1559960281595,2019-06-08T02:18:01.595Z,buy,5.34e-06,662.0,0.00353508
REN/BTC,1559960281596,2019-06-08T02:18:01.596Z,buy,5.34e-06,3901.0,0.02083134
REN/BTC,1559960281596,2019-06-08T02:18:01.596Z,buy,5.35e-06,205.0,0.0010967499999999
REN/BTC,1559960281596,2019-06-08T02:18:01.596Z,buy,5.35e-06,4515.0,0.02415525
REN/BTC,1559960281597,2019-06-08T02:18:01.597Z,buy,5.35e-06,882.0,0.0047186999999999
REN/BTC,1559960281602,2019-06-08T02:18:01.602Z,buy,5.35e-06,322.0,0.0017227
REN/BTC,1559960281604,2019-06-08T02:18:01.604Z,buy,5.35e-06,5313.0,0.0284245499999999
REN/BTC,1559960281604,2019-06-08T02:18:01.604Z,buy,5.36e-06,3664.0,0.01963904
REN/BTC,1559960281608,2019-06-08T02:18:01.608Z,buy,5.36e-06,40465.0,0.2168924
REN/BTC,1559960281608,2019-06-08T02:18:01.608Z,buy,5.37e-06,4186.0,0.02247882
REN/BTC,1559960281613,2019-06-08T02:18:01.613Z,buy,5.37e-06,1774.0,0.00952638
REN/BTC,1559960281624,2019-06-08T02:18:01.624Z,buy,5.37e-06,3762.0,0.02020194
REN/BTC,1559960281653,2019-06-08T02:18:01.653Z,buy,5.37e-06,227.0,0.00121899
REN/BTC,1559960281696,2019-06-08T02:18:01.696Z,buy,5.37e-06,227.0,0.00121899
REN/BTC,1559960281717,2019-06-08T02:18:01.717Z,buy,5.37e-06,3197.0,0.01716789
REN/BTC,1559960281737,2019-06-08T02:18:01.737Z,buy,5.37e-06,22060.0,0.1184622
REN/BTC,1559960281737,2019-06-08T02:18:01.737Z,buy,5.38e-06,7999.0,0.04303462
REN/BTC,1559960281967,2019-06-08T02:18:01.967Z,sell,5.33e-06,190.0,0.0010127
REN/BTC,1559960282334,2019-06-08T02:18:02.334Z,sell,5.33e-06,318.0,0.00169494
REN/BTC,1559960282746,2019-06-08T02:18:02.746Z,sell,5.33e-06,12550.0,0.0668914999999999
REN/BTC,1559960282746,2019-06-08T02:18:02.746Z,sell,5.32e-06,21358.0,0.11362456
REN/BTC,1559960282746,2019-06-08T02:18:02.746Z,sell,5.31e-06,1877.0,0.00996687
REN/BTC,1559960283497,2019-06-08T02:18:03.497Z,sell,5.33e-06,305.0,0.00162565
REN/BTC,1559960283902,2019-06-08T02:18:03.902Z,sell,5.33e-06,304.0,0.00162032
REN/BTC,1559960285926,2019-06-08T02:18:05.926Z,sell,5.33e-06,299.0,0.00159367
REN/BTC,1559960286149,2019-06-08T02:18:06.149Z,sell,5.33e-06,224.0,0.00119392
REN/BTC,1559960286149,2019-06-08T02:18:06.149Z,sell,5.32e-06,100.0,0.000532
REN/BTC,1559960288098,2019-06-08T02:18:08.098Z,sell,5.32e-06,306.0,0.00162792
REN/BTC,1559960288792,2019-06-08T02:18:08.792Z,buy,5.33e-06,4018.0,0.0214159399999999
REN/BTC,1559960288988,2019-06-08T02:18:08.988Z,buy,5.36e-06,1132.0,0.00606752
REN/BTC,1559960288988,2019-06-08T02:18:08.988Z,buy,5.37e-06,5490.0,0.0294813
REN/BTC,1559960290632,2019-06-08T02:18:10.632Z,sell,5.33e-06,407.0,0.00216931
REN/BTC,1559960290695,2019-06-08T02:18:10.695Z,sell,5.33e-06,2501.0,0.01333033
REN/BTC,1559960291310,2019-06-08T02:18:11.310Z,sell,5.33e-06,98.0,0.0005223399999999
REN/BTC,1559960291310,2019-06-08T02:18:11.310Z,sell,5.32e-06,216.0,0.00114912
REN/BTC,1559960293124,2019-06-08T02:18:13.124Z,sell,5.32e-06,314.0,0.00167048
REN/BTC,1559960293302,2019-06-08T02:18:13.302Z,sell,5.32e-06,192.0,0.00102144
REN/BTC,1559960293833,2019-06-08T02:18:13.833Z,sell,5.32e-06,190.0,0.0010108
REN/BTC,1559960295718,2019-06-08T02:18:15.718Z,sell,5.32e-06,301.0,0.00160132
REN/BTC,1559960299759,2019-06-08T02:18:19.759Z,sell,5.32e-06,1028.0,0.00546896
REN/BTC,1559960300867,2019-06-08T02:18:20.867Z,sell,5.32e-06,198.0,0.00105336
REN/BTC,1559960302112,2019-06-08T02:18:22.112Z,sell,5.32e-06,5729.0,0.03047828
REN/BTC,1559960303205,2019-06-08T02:18:23.205Z,sell,5.32e-06,396.0,0.00210672
REN/BTC,1559960304316,2019-06-08T02:18:24.316Z,sell,5.32e-06,288.0,0.0015321599999999
REN/BTC,1559960307101,2019-06-08T02:18:27.101Z,sell,5.32e-06,299.0,0.00159068
REN/BTC,1559960307750,2019-06-08T02:18:27.750Z,sell,5.32e-06,330.0,0.0017556
REN/BTC,1559960311125,2019-06-08T02:18:31.125Z,sell,5.32e-06,302.0,0.0016066399999999
REN/BTC,1559960311661,2019-06-08T02:18:31.661Z,sell,5.32e-06,387.0,0.00205884
REN/BTC,1559960314515,2019-06-08T02:18:34.515Z,sell,5.32e-06,317.0,0.00168644
REN/BTC,1559960314868,2019-06-08T02:18:34.868Z,sell,5.32e-06,966.0,0.00513912
REN/BTC,1559960316666,2019-06-08T02:18:36.666Z,sell,5.32e-06,324.0,0.00172368
REN/BTC,1559960331160,2019-06-08T02:18:51.160Z,sell,5.32e-06,318.0,0.00169176
REN/BTC,1559960337567,2019-06-08T02:18:57.567Z,sell,5.32e-06,20821.0,0.11076772
REN/BTC,1559960341096,2019-06-08T02:19:01.096Z,sell,5.32e-06,190.0,0.0010108
REN/BTC,1559960349675,2019-06-08T02:19:09.675Z,buy,5.33e-06,1877.0,0.01000441
REN/BTC,1559960355508,2019-06-08T02:19:15.508Z,sell,5.32e-06,8442.0,0.04491144
REN/BTC,1559960357536,2019-06-08T02:19:17.536Z,buy,5.33e-06,1877.0,0.01000441
REN/BTC,1559960358645,2019-06-08T02:19:18.645Z,buy,5.33e-06,412.0,0.00219596
REN/BTC,1559960359589,2019-06-08T02:19:19.589Z,buy,5.33e-06,231.0,0.00123123
REN/BTC,1559960361074,2019-06-08T02:19:21.074Z,sell,5.32e-06,301.0,0.00160132
REN/BTC,1559960367516,2019-06-08T02:19:27.516Z,buy,5.33e-06,1808.0,0.00963664
REN/BTC,1559960367516,2019-06-08T02:19:27.516Z,buy,5.34e-06,18564.0,0.09913176
REN/BTC,1559960367516,2019-06-08T02:19:27.516Z,buy,5.35e-06,1498.0,0.0080143
REN/BTC,1559960367516,2019-06-08T02:19:27.516Z,buy,5.36e-06,1858.0,0.00995888
REN/BTC,1559960378576,2019-06-08T02:19:38.576Z,buy,5.33e-06,4804.0,0.0256053199999999
REN/BTC,1559960380728,2019-06-08T02:19:40.728Z,buy,5.33e-06,1877.0,0.01000441
REN/BTC,1559960383434,2019-06-08T02:19:43.434Z,buy,5.34e-06,300.0,0.001602
REN/BTC,1559960384039,2019-06-08T02:19:44.039Z,sell,5.33e-06,385.0,0.0020520499999999
REN/BTC,1559960392044,2019-06-08T02:19:52.044Z,sell,5.33e-06,287.0,0.0015297099999999
REN/BTC,1559960392789,2019-06-08T02:19:52.789Z,sell,5.33e-06,946.0,0.0050421799999999
REN/BTC,1559960392948,2019-06-08T02:19:52.948Z,sell,5.33e-06,946.0,0.0050421799999999
REN/BTC,1559960399864,2019-06-08T02:19:59.864Z,sell,5.33e-06,455.0,0.00242515
REN/BTC,1559960401465,2019-06-08T02:20:01.465Z,sell,5.33e-06,2457.0,0.01309581
REN/BTC,1559960402347,2019-06-08T02:20:02.347Z,buy,5.34e-06,1836.0,0.0098042399999999
REN/BTC,1559960404085,2019-06-08T02:20:04.085Z,sell,5.33e-06,952.0,0.0050741599999999
REN/BTC,1559960415620,2019-06-08T02:20:15.620Z,buy,5.34e-06,2594.0,0.01385196
REN/BTC,1559960416498,2019-06-08T02:20:16.498Z,sell,5.34e-06,1129.0,0.00602886
REN/BTC,1559960416498,2019-06-08T02:20:16.498Z,sell,5.33e-06,425.0,0.00226525
REN/BTC,1559960418539,2019-06-08T02:20:18.539Z,buy,5.34e-06,279.0,0.00148986
REN/BTC,1559960420631,2019-06-08T02:20:20.631Z,buy,5.34e-06,105.0,0.0005606999999999
REN/BTC,1559960420631,2019-06-08T02:20:20.631Z,buy,5.36e-06,7154.0,0.03834544
REN/BTC,1559960436993,2019-06-08T02:20:36.993Z,buy,5.36e-06,7727.0,0.04141672
REN/BTC,1559960450918,2019-06-08T02:20:50.918Z,sell,5.34e-06,287.0,0.00153258
REN/BTC,1559960455598,2019-06-08T02:20:55.598Z,sell,5.34e-06,774.0,0.0041331599999999
REN/BTC,1559960462954,2019-06-08T02:21:02.954Z,buy,5.34e-06,2069.0,0.01104846
REN/BTC,1559960467254,2019-06-08T02:21:07.254Z,buy,5.34e-06,992.0,0.00529728
REN/BTC,1559960470164,2019-06-08T02:21:10.164Z,buy,5.34e-06,13378.0,0.0714385199999999
REN/BTC,1559960488382,2019-06-08T02:21:28.382Z,sell,5.33e-06,715.0,0.00381095
REN/BTC,1559960492879,2019-06-08T02:21:32.879Z,buy,5.34e-06,1873.0,0.01000182
REN/BTC,1559960498344,2019-06-08T02:21:38.344Z,buy,5.34e-06,989.0,0.0052812599999999
REN/BTC,1559960507801,2019-06-08T02:21:47.801Z,sell,5.34e-06,884.0,0.0047205599999999
REN/BTC,1559960510811,2019-06-08T02:21:50.811Z,sell,5.33e-06,23704.0,0.12634232
REN/BTC,1559960514709,2019-06-08T02:21:54.709Z,sell,5.33e-06,249.0,0.00132717
REN/BTC,1559960515158,2019-06-08T02:21:55.158Z,sell,5.33e-06,10824.0,0.05769192
REN/BTC,1559960517032,2019-06-08T02:21:57.032Z,sell,5.32e-06,1342.0,0.0071394399999999
REN/BTC,1559960524759,2019-06-08T02:22:04.759Z,buy,5.33e-06,1872.0,0.00997776
REN/BTC,1559960525845,2019-06-08T02:22:05.845Z,sell,5.32e-06,11261.0,0.05990852
REN/BTC,1559960527109,2019-06-08T02:22:07.109Z,buy,5.33e-06,1364.0,0.00727012
REN/BTC,1559960538746,2019-06-08T02:22:18.746Z,sell,5.32e-06,797.0,0.00424004
REN/BTC,1559960562616,2019-06-08T02:22:42.616Z,buy,5.33e-06,1398.0,0.00745134
REN/BTC,1559960562617,2019-06-08T02:22:42.617Z,buy,5.33e-06,2.0,1.066e-05
REN/BTC,1559960562649,2019-06-08T02:22:42.649Z,buy,5.34e-06,1400.0,0.007476
REN/BTC,1559960565749,2019-06-08T02:22:45.749Z,sell,5.32e-06,1243.0,0.00661276
REN/BTC,1559960583960,2019-06-08T02:23:03.960Z,sell,5.32e-06,441.0,0.00234612
REN/BTC,1559960583960,2019-06-08T02:23:03.960Z,sell,5.31e-06,644.0,0.00341964
REN/BTC,1559960583960,2019-06-08T02:23:03.960Z,sell,5.31e-06,2518.0,0.01337058
REN/BTC,1559960583960,2019-06-08T02:23:03.960Z,sell,5.31e-06,943.0,0.00500733
REN/BTC,1559960583960,2019-06-08T02:23:03.960Z,sell,5.31e-06,567.0,0.00301077
REN/BTC,1559960583960,2019-06-08T02:23:03.960Z,sell,5.31e-06,659.0,0.00349929
REN/BTC,1559960583960,2019-06-08T02:23:03.960Z,sell,5.3e-06,460.0,0.002438
REN/BTC,1559960583960,2019-06-08T02:23:03.960Z,sell,5.3e-06,19702.0,0.1044206
REN/BTC,1559960585977,2019-06-08T02:23:05.977Z,sell,5.3e-06,512.0,0.0027136
REN/BTC,1559960588632,2019-06-08T02:23:08.632Z,sell,5.3e-06,2027.0,0.0107431
REN/BTC,1559960596611,2019-06-08T02:23:16.611Z,sell,5.3e-06,209.0,0.0011077
REN/BTC,1559960597116,2019-06-08T02:23:17.116Z,sell,5.3e-06,208.0,0.0011024
REN/BTC,1559960598632,2019-06-08T02:23:18.632Z,sell,5.3e-06,626.0,0.0033178
REN/BTC,1559960637686,2019-06-08T02:23:57.686Z,buy,5.33e-06,223.0,0.00118859
REN/BTC,1559960662823,2019-06-08T02:24:22.823Z,sell,5.3e-06,471.0,0.0024963
REN/BTC,1559960685884,2019-06-08T02:24:45.884Z,sell,5.3e-06,3759.0,0.0199227
REN/BTC,1559960709680,2019-06-08T02:25:09.680Z,buy,5.31e-06,191.0,0.00101421
REN/BTC,1559960710718,2019-06-08T02:25:10.718Z,buy,5.31e-06,226.0,0.00120006
REN/BTC,1559960710805,2019-06-08T02:25:10.805Z,buy,5.31e-06,668.0,0.00354708
REN/BTC,1559960711791,2019-06-08T02:25:11.791Z,buy,5.33e-06,939.0,0.00500487
REN/BTC,1559960712907,2019-06-08T02:25:12.907Z,sell,5.31e-06,1093.0,0.00580383
REN/BTC,1559960713676,2019-06-08T02:25:13.676Z,buy,5.33e-06,319.0,0.00170027
REN/BTC,1559960713728,2019-06-08T02:25:13.728Z,buy,5.33e-06,190.0,0.0010127
REN/BTC,1559960713734,2019-06-08T02:25:13.734Z,buy,5.33e-06,563.0,0.0030007899999999
REN/BTC,1559960714022,2019-06-08T02:25:14.022Z,buy,5.33e-06,191.0,0.00101803
REN/BTC,1559960714125,2019-06-08T02:25:14.125Z,buy,5.33e-06,190.0,0.0010127
REN/BTC,1559960714233,2019-06-08T02:25:14.233Z,buy,5.33e-06,1877.0,0.01000441
REN/BTC,1559960718939,2019-06-08T02:25:18.939Z,buy,5.33e-06,14752.0,0.07862816
REN/BTC,1559960719107,2019-06-08T02:25:19.107Z,buy,5.33e-06,906.0,0.00482898
REN/BTC,1559960721219,2019-06-08T02:25:21.219Z,buy,5.33e-06,375.0,0.00199875
REN/BTC,1559960721220,2019-06-08T02:25:21.220Z,buy,5.33e-06,2746.0,0.0146361799999999
REN/BTC,1559960721324,2019-06-08T02:25:21.324Z,buy,5.33e-06,1403.0,0.0074779899999999
REN/BTC,1559960721404,2019-06-08T02:25:21.404Z,buy,5.33e-06,845.0,0.00450385
REN/BTC,1559960721624,2019-06-08T02:25:21.624Z,buy,5.33e-06,2824.0,0.01505192
REN/BTC,1559960721843,2019-06-08T02:25:21.843Z,buy,5.33e-06,9416.0,0.05018728
REN/BTC,1559960721901,2019-06-08T02:25:21.901Z,buy,5.33e-06,4699.0,0.02504567
REN/BTC,1559960722009,2019-06-08T02:25:22.009Z,buy,5.33e-06,1449.0,0.00772317
REN/BTC,1559960722064,2019-06-08T02:25:22.064Z,buy,5.33e-06,1879.0,0.01001507
REN/BTC,1559960722087,2019-06-08T02:25:22.087Z,buy,5.33e-06,10260.0,0.0546858
REN/BTC,1559960722114,2019-06-08T02:25:22.114Z,buy,5.34e-06,1870.0,0.0099858
REN/BTC,1559960722114,2019-06-08T02:25:22.114Z,buy,5.35e-06,197.0,0.00105395
REN/BTC,1559960722144,2019-06-08T02:25:22.144Z,buy,5.35e-06,3759.0,0.0201106499999999
REN/BTC,1559960722835,2019-06-08T02:25:22.835Z,buy,5.35e-06,710.0,0.0037985
REN/BTC,1559960722988,2019-06-08T02:25:22.988Z,buy,5.35e-06,1559.0,0.00834065
REN/BTC,1559960723068,2019-06-08T02:25:23.068Z,buy,5.35e-06,281.0,0.0015033499999999
REN/BTC,1559960723354,2019-06-08T02:25:23.354Z,buy,5.35e-06,837.0,0.00447795
REN/BTC,1559960723685,2019-06-08T02:25:23.685Z,buy,5.35e-06,390.0,0.0020865
REN/BTC,1559960726498,2019-06-08T02:25:26.498Z,buy,5.35e-06,748.0,0.0040018
REN/BTC,1559960726706,2019-06-08T02:25:26.706Z,buy,5.35e-06,189.0,0.00101115
REN/BTC,1559960726737,2019-06-08T02:25:26.737Z,buy,5.35e-06,189.0,0.00101115
REN/BTC,1559960726925,2019-06-08T02:25:26.925Z,buy,5.35e-06,1870.0,0.0100045
REN/BTC,1559960730820,2019-06-08T02:25:30.820Z,buy,5.35e-06,786.0,0.0042051
REN/BTC,1559960733606,2019-06-08T02:25:33.606Z,sell,5.33e-06,226.0,0.00120458
REN/BTC,1559960740190,2019-06-08T02:25:40.190Z,buy,5.33e-06,190.0,0.0010127
REN/BTC,1559960766697,2019-06-08T02:26:06.697Z,buy,5.33e-06,290.0,0.0015457
REN/BTC,1559960771381,2019-06-08T02:26:11.381Z,buy,5.35e-06,2803.0,0.0149960499999999
REN/BTC,1559960798483,2019-06-08T02:26:38.483Z,buy,5.35e-06,115.0,0.0006152499999999
REN/BTC,1559960798673,2019-06-08T02:26:38.673Z,sell,5.35e-06,1755.0,0.00938925
REN/BTC,1559960867166,2019-06-08T02:27:47.166Z,buy,5.35e-06,278.0,0.0014873
REN/BTC,1559960892151,2019-06-08T02:28:12.151Z,sell,5.34e-06,289.0,0.0015432599999999
REN/BTC,1559960901796,2019-06-08T02:28:21.796Z,sell,5.34e-06,1080.0,0.0057672
REN/BTC,1559960911017,2019-06-08T02:28:31.017Z,buy,5.35e-06,277.0,0.0014819499999999
REN/BTC,1559960911017,2019-06-08T02:28:31.017Z,buy,5.36e-06,1723.0,0.00923528
REN/BTC,1559960915820,2019-06-08T02:28:35.820Z,buy,5.36e-06,2446.0,0.01311056
REN/BTC,1559960916322,2019-06-08T02:28:36.322Z,sell,5.36e-06,1478.0,0.00792208
REN/BTC,1559960916366,2019-06-08T02:28:36.366Z,sell,5.36e-06,2937.0,0.01574232
REN/BTC,1559960916372,2019-06-08T02:28:36.372Z,sell,5.36e-06,763.0,0.00408968
REN/BTC,1559960931896,2019-06-08T02:28:51.896Z,buy,5.35e-06,773.0,0.00413555
REN/BTC,1559960931921,2019-06-08T02:28:51.921Z,sell,5.36e-06,7081.0,0.03795416
REN/BTC,1559960933437,2019-06-08T02:28:53.437Z,buy,5.34e-06,631.0,0.00336954
REN/BTC,1559960933437,2019-06-08T02:28:53.437Z,buy,5.35e-06,3378.0,0.0180723
REN/BTC,1559960942184,2019-06-08T02:29:02.184Z,sell,5.35e-06,236.0,0.0012626
REN/BTC,1559960942454,2019-06-08T02:29:02.454Z,sell,5.35e-06,11885.0,0.06358475
REN/BTC,1559960949703,2019-06-08T02:29:09.703Z,sell,5.35e-06,367.0,0.00196345
REN/BTC,1559960957798,2019-06-08T02:29:17.798Z,sell,5.35e-06,300.0,0.0016049999999999
REN/BTC,1559960959863,2019-06-08T02:29:19.863Z,sell,5.35e-06,639.0,0.0034186499999999
REN/BTC,1559960978585,2019-06-08T02:29:38.585Z,sell,5.35e-06,1080.0,0.0057779999999999
REN/BTC,1559961038543,2019-06-08T02:30:38.543Z,sell,5.36e-06,1080.0,0.0057888
REN/BTC,1559961044764,2019-06-08T02:30:44.764Z,sell,5.36e-06,320.0,0.0017152
REN/BTC,1559961045373,2019-06-08T02:30:45.373Z,sell,5.36e-06,320.0,0.0017152
REN/BTC,1559961055733,2019-06-08T02:30:55.733Z,sell,5.36e-06,1185.0,0.0063516
REN/BTC,1559961084464,2019-06-08T02:31:24.464Z,sell,5.36e-06,391.0,0.00209576
REN/BTC,1559961084464,2019-06-08T02:31:24.464Z,sell,5.35e-06,689.0,0.0036861499999999
REN/BTC,1559961114930,2019-06-08T02:31:54.930Z,buy,5.36e-06,382.0,0.00204752
REN/BTC,1559961114930,2019-06-08T02:31:54.930Z,buy,5.37e-06,3171.0,0.01702827
REN/BTC,1559961118164,2019-06-08T02:31:58.164Z,buy,5.37e-06,6991.0,0.03754167
REN/BTC,1559961118164,2019-06-08T02:31:58.164Z,buy,5.38e-06,14846.0,0.07987148
REN/BTC,1559961118948,2019-06-08T02:31:58.948Z,buy,5.38e-06,9025.0,0.0485545
REN/BTC,1559961141874,2019-06-08T02:32:21.874Z,buy,5.37e-06,1241.0,0.00666417
REN/BTC,1559961142686,2019-06-08T02:32:22.686Z,buy,5.37e-06,373.0,0.00200301
REN/BTC,1559961146175,2019-06-08T02:32:26.175Z,buy,5.37e-06,1805.0,0.00969285
REN/BTC,1559961161897,2019-06-08T02:32:41.897Z,buy,5.36e-06,11782.0,0.06315152
REN/BTC,1559961187673,2019-06-08T02:33:07.673Z,sell,5.35e-06,946.0,0.0050611
REN/BTC,1559961203578,2019-06-08T02:33:23.578Z,sell,5.35e-06,1080.0,0.0057779999999999
REN/BTC,1559961219101,2019-06-08T02:33:39.101Z,sell,5.35e-06,950.0,0.0050824999999999
REN/BTC,1559961235035,2019-06-08T02:33:55.035Z,sell,5.35e-06,21816.0,0.1167155999999999
REN/BTC,1559961246571,2019-06-08T02:34:06.571Z,sell,5.35e-06,3476.0,0.0185965999999999
REN/BTC,1559961252124,2019-06-08T02:34:12.124Z,sell,5.35e-06,623.0,0.0033330499999999
REN/BTC,1559961256586,2019-06-08T02:34:16.586Z,buy,5.36e-06,1689.0,0.00905304
REN/BTC,1559961262064,2019-06-08T02:34:22.064Z,buy,5.36e-06,265.0,0.0014204
REN/BTC,1559961262225,2019-06-08T02:34:22.225Z,sell,5.35e-06,1080.0,0.0057779999999999
REN/BTC,1559961326842,2019-06-08T02:35:26.842Z,sell,5.35e-06,1080.0,0.0057779999999999
REN/BTC,1559961359081,2019-06-08T02:35:59.081Z,buy,5.37e-06,8183.0,0.04394271
REN/BTC,1559961380467,2019-06-08T02:36:20.467Z,sell,5.35e-06,1080.0,0.0057779999999999
REN/BTC,1559961430480,2019-06-08T02:37:10.480Z,sell,5.36e-06,1080.0,0.0057888
REN/BTC,1559961430711,2019-06-08T02:37:10.711Z,buy,5.37e-06,358.0,0.00192246
REN/BTC,1559961450843,2019-06-08T02:37:30.843Z,buy,5.37e-06,2023.0,0.01086351
REN/BTC,1559961451668,2019-06-08T02:37:31.668Z,buy,5.37e-06,1687.0,0.00905919
REN/BTC,1559961452084,2019-06-08T02:37:32.084Z,buy,5.37e-06,1311.0,0.00704007
REN/BTC,1559961457206,2019-06-08T02:37:37.206Z,buy,5.37e-06,3958.0,0.02125446
REN/BTC,1559961457856,2019-06-08T02:37:37.856Z,buy,5.37e-06,416.0,0.00223392
REN/BTC,1559961468180,2019-06-08T02:37:48.180Z,buy,5.37e-06,551.0,0.00295887
REN/BTC,1559961469379,2019-06-08T02:37:49.379Z,buy,5.37e-06,960.0,0.0051552
REN/BTC,1559961470344,2019-06-08T02:37:50.344Z,buy,5.37e-06,2864.0,0.01537968
REN/BTC,1559961471318,2019-06-08T02:37:51.318Z,buy,5.37e-06,1262.0,0.00677694
REN/BTC,1559961472201,2019-06-08T02:37:52.201Z,buy,5.37e-06,1794.0,0.00963378
REN/BTC,1559961501838,2019-06-08T02:38:21.838Z,sell,5.36e-06,1080.0,0.0057888
REN/BTC,1559961510778,2019-06-08T02:38:30.778Z,buy,5.37e-06,1000.0,0.00537
REN/BTC,1559961525940,2019-06-08T02:38:45.940Z,buy,5.37e-06,3222.0,0.01730214
REN/BTC,1559961560560,2019-06-08T02:39:20.560Z,sell,5.36e-06,1080.0,0.0057888
REN/BTC,1559961611320,2019-06-08T02:40:11.320Z,sell,5.36e-06,377.0,0.00202072
REN/BTC,1559961616204,2019-06-08T02:40:16.204Z,sell,5.36e-06,1080.0,0.0057888
REN/BTC,1559961682104,2019-06-08T02:41:22.104Z,sell,5.36e-06,1080.0,0.0057888
REN/BTC,1559961695944,2019-06-08T02:41:35.944Z,sell,5.36e-06,12006.0,0.06435216
REN/BTC,1559961708759,2019-06-08T02:41:48.759Z,sell,5.36e-06,474.0,0.00254064
REN/BTC,1559961935968,2019-06-08T02:45:35.968Z,buy,5.37e-06,553.0,0.00296961
REN/BTC,1559961997007,2019-06-08T02:46:37.007Z,buy,5.37e-06,2440.0,0.0131028
REN/BTC,1559961997007,2019-06-08T02:46:37.007Z,buy,5.38e-06,43716.0,0.23519208
REN/BTC,1559962020957,2019-06-08T02:47:00.957Z,buy,5.37e-06,450.0,0.0024165
REN/BTC,1559962020957,2019-06-08T02:47:00.957Z,buy,5.38e-06,1987.0,0.01069006
REN/BTC,1559962042564,2019-06-08T02:47:22.564Z,sell,5.36e-06,3812.0,0.02043232
REN/BTC,1559962042585,2019-06-08T02:47:22.585Z,sell,5.36e-06,2001.0,0.01072536
REN/BTC,1559962043016,2019-06-08T02:47:23.016Z,sell,5.36e-06,4765.0,0.0255404
REN/BTC,1559962043620,2019-06-08T02:47:23.620Z,sell,5.36e-06,566.0,0.00303376
REN/BTC,1559962054080,2019-06-08T02:47:34.080Z,sell,5.36e-06,15223.0,0.08159528
REN/BTC,1559962054410,2019-06-08T02:47:34.410Z,sell,5.36e-06,4731.0,0.02535816
REN/BTC,1559962057065,2019-06-08T02:47:37.065Z,buy,5.38e-06,1858.0,0.00999604
REN/BTC,1559962071306,2019-06-08T02:47:51.306Z,sell,5.37e-06,368.0,0.00197616
REN/BTC,1559962074340,2019-06-08T02:47:54.340Z,sell,5.36e-06,190.0,0.0010184
REN/BTC,1559962077303,2019-06-08T02:47:57.303Z,buy,5.37e-06,190.0,0.0010203
