symbol,timestamp,datetime,side,price,amount,btc_volume
STPT/BTC,1598550674111,2020-08-27T17:51:14.111Z,sell,2.58e-06,1066.0,0.00275028
STPT/BTC,1598550683066,2020-08-27T17:51:23.066Z,sell,2.58e-06,1124.0,0.00289992
STPT/BTC,1598550701159,2020-08-27T17:51:41.159Z,buy,2.58e-06,793.0,0.00204594
STPT/BTC,1598550797255,2020-08-27T17:53:17.255Z,sell,2.57e-06,1220.0,0.0031354
STPT/BTC,1598550836128,2020-08-27T17:53:56.128Z,buy,2.58e-06,973.0,0.00251034
STPT/BTC,1598550879465,2020-08-27T17:54:39.465Z,sell,2.57e-06,1418.0,0.00364426
STPT/BTC,1598550990617,2020-08-27T17:56:30.617Z,buy,2.58e-06,319.0,0.0008230199999999
STPT/BTC,1598550990617,2020-08-27T17:56:30.617Z,buy,2.58e-06,319.0,0.0008230199999999
STPT/BTC,1598551381146,2020-08-27T18:03:01.146Z,sell,2.58e-06,1172.0,0.00302376
STPT/BTC,1598551381146,2020-08-27T18:03:01.146Z,sell,2.57e-06,18499.0,0.04754243
STPT/BTC,1598551389526,2020-08-27T18:03:09.526Z,buy,2.58e-06,974.0,0.0025129199999999
STPT/BTC,1598551395651,2020-08-27T18:03:15.651Z,sell,2.57e-06,4830.0,0.0124131
STPT/BTC,1598551473317,2020-08-27T18:04:33.317Z,sell,2.57e-06,1202.0,0.0030891399999999
STPT/BTC,1598551713869,2020-08-27T18:08:33.869Z,buy,2.58e-06,66.0,0.00017028
STPT/BTC,1598551721866,2020-08-27T18:08:41.866Z,buy,2.58e-06,571.0,0.00147318
STPT/BTC,1598551731849,2020-08-27T18:08:51.849Z,sell,2.58e-06,811.0,0.00209238
STPT/BTC,1598551754219,2020-08-27T18:09:14.219Z,buy,2.58e-06,650.0,0.0016769999999999
STPT/BTC,1598551767259,2020-08-27T18:09:27.259Z,buy,2.58e-06,830.0,0.0021414
STPT/BTC,1598551782176,2020-08-27T18:09:42.176Z,buy,2.58e-06,822.0,0.0021207599999999
STPT/BTC,1598551792203,2020-08-27T18:09:52.203Z,sell,2.58e-06,621.0,0.00160218
STPT/BTC,1598551808715,2020-08-27T18:10:08.715Z,buy,2.58e-06,753.0,0.0019427399999999
STPT/BTC,1598551826610,2020-08-27T18:10:26.610Z,buy,2.58e-06,827.0,0.00213366
STPT/BTC,1598551832670,2020-08-27T18:10:32.670Z,sell,2.58e-06,733.0,0.00189114
STPT/BTC,1598551852730,2020-08-27T18:10:52.730Z,buy,2.58e-06,990.0,0.0025542
STPT/BTC,1598551870133,2020-08-27T18:11:10.133Z,sell,2.58e-06,1059.0,0.00273222
STPT/BTC,1598551881216,2020-08-27T18:11:21.216Z,sell,2.58e-06,970.0,0.0025026
STPT/BTC,1598551902139,2020-08-27T18:11:42.139Z,buy,2.58e-06,1298.0,0.0033488399999999
STPT/BTC,1598551913082,2020-08-27T18:11:53.082Z,sell,2.58e-06,1073.0,0.0027683399999999
STPT/BTC,1598551932638,2020-08-27T18:12:12.638Z,buy,2.58e-06,494.0,0.00127452
STPT/BTC,1598551947442,2020-08-27T18:12:27.442Z,sell,2.58e-06,472.0,0.00121776
STPT/BTC,1598551952584,2020-08-27T18:12:32.584Z,sell,2.58e-06,640.0,0.0016511999999999
STPT/BTC,1598551971375,2020-08-27T18:12:51.375Z,sell,2.58e-06,66.0,0.00017028
STPT/BTC,1598551971503,2020-08-27T18:12:51.503Z,sell,2.58e-06,474.0,0.00122292
STPT/BTC,1598552512697,2020-08-27T18:21:52.697Z,buy,2.58e-06,66.0,0.00017028
STPT/BTC,1598552529482,2020-08-27T18:22:09.482Z,sell,2.58e-06,624.0,0.00160992
STPT/BTC,1598552539599,2020-08-27T18:22:19.599Z,sell,2.58e-06,457.0,0.00117906
STPT/BTC,1598552564463,2020-08-27T18:22:44.463Z,sell,2.58e-06,551.0,0.00142158
STPT/BTC,1598552568457,2020-08-27T18:22:48.457Z,buy,2.58e-06,570.0,0.0014705999999999
STPT/BTC,1598552591862,2020-08-27T18:23:11.862Z,buy,2.58e-06,1113.0,0.0028715399999999
STPT/BTC,1598552598951,2020-08-27T18:23:18.951Z,sell,2.58e-06,1006.0,0.00259548
STPT/BTC,1598552619963,2020-08-27T18:23:39.963Z,buy,2.58e-06,1007.0,0.0025980599999999
STPT/BTC,1598552627082,2020-08-27T18:23:47.082Z,buy,2.58e-06,861.0,0.00222138
STPT/BTC,1598552650580,2020-08-27T18:24:10.580Z,buy,2.58e-06,500.0,0.00129
STPT/BTC,1598552667577,2020-08-27T18:24:27.577Z,buy,2.58e-06,627.0,0.00161766
STPT/BTC,1598552674692,2020-08-27T18:24:34.692Z,buy,2.58e-06,527.0,0.00135966
STPT/BTC,1598552690523,2020-08-27T18:24:50.523Z,buy,2.58e-06,468.0,0.00120744
STPT/BTC,1598552709032,2020-08-27T18:25:09.032Z,sell,2.58e-06,786.0,0.0020278799999999
STPT/BTC,1598552726057,2020-08-27T18:25:26.057Z,buy,2.58e-06,660.0,0.0017028
STPT/BTC,1598552730951,2020-08-27T18:25:30.951Z,buy,2.58e-06,738.0,0.0019040399999999
STPT/BTC,1598552752031,2020-08-27T18:25:52.031Z,buy,2.58e-06,810.0,0.0020897999999999
STPT/BTC,1598552769478,2020-08-27T18:26:09.478Z,buy,2.58e-06,1011.0,0.00260838
STPT/BTC,1598552781854,2020-08-27T18:26:21.854Z,sell,2.58e-06,1006.0,0.00259548
STPT/BTC,1598552798419,2020-08-27T18:26:38.419Z,sell,2.58e-06,1158.0,0.0029876399999999
STPT/BTC,1598552812431,2020-08-27T18:26:52.431Z,buy,2.58e-06,970.0,0.0025026
STPT/BTC,1598552831916,2020-08-27T18:27:11.916Z,buy,2.59e-06,3031.0,0.00785029
STPT/BTC,1598552831928,2020-08-27T18:27:11.928Z,sell,2.59e-06,241.0,0.00062419
STPT/BTC,1598552832793,2020-08-27T18:27:12.793Z,buy,2.58e-06,946.0,0.0024406799999999
STPT/BTC,1598552842634,2020-08-27T18:27:22.634Z,sell,2.59e-06,460.0,0.0011914
STPT/BTC,1598552842636,2020-08-27T18:27:22.636Z,sell,2.59e-06,505.0,0.00130795
STPT/BTC,1598553003141,2020-08-27T18:30:03.141Z,buy,2.59e-06,827.0,0.00214193
STPT/BTC,1598553003146,2020-08-27T18:30:03.146Z,buy,2.59e-06,138.0,0.00035742
STPT/BTC,1598553020313,2020-08-27T18:30:20.313Z,buy,2.59e-06,78.0,0.00020202
STPT/BTC,1598553020313,2020-08-27T18:30:20.313Z,buy,2.6e-06,589.0,0.0015314
STPT/BTC,1598553025603,2020-08-27T18:30:25.603Z,buy,2.59e-06,1109.0,0.00287231
STPT/BTC,1598553035666,2020-08-27T18:30:35.666Z,buy,2.59e-06,1009.0,0.00261331
STPT/BTC,1598553052609,2020-08-27T18:30:52.609Z,buy,2.59e-06,1212.0,0.00313908
STPT/BTC,1598553057717,2020-08-27T18:30:57.717Z,buy,2.6e-06,1469.0,0.0038194
STPT/BTC,1598553069953,2020-08-27T18:31:09.953Z,buy,2.59e-06,1295.0,0.00335405
STPT/BTC,1598553080915,2020-08-27T18:31:20.915Z,buy,2.59e-06,1132.0,0.00293188
STPT/BTC,1598553101064,2020-08-27T18:31:41.064Z,sell,2.59e-06,1294.0,0.00335146
STPT/BTC,1598553111984,2020-08-27T18:31:51.984Z,buy,2.59e-06,993.0,0.00257187
STPT/BTC,1598553128297,2020-08-27T18:32:08.297Z,sell,2.59e-06,965.0,0.00249935
STPT/BTC,1598553140340,2020-08-27T18:32:20.340Z,buy,2.59e-06,747.0,0.00193473
STPT/BTC,1598553161439,2020-08-27T18:32:41.439Z,buy,2.59e-06,798.0,0.00206682
STPT/BTC,1598553167314,2020-08-27T18:32:47.314Z,buy,2.59e-06,885.0,0.00229215
STPT/BTC,1598553191671,2020-08-27T18:33:11.671Z,buy,2.59e-06,1444.0,0.00373996
STPT/BTC,1598553201609,2020-08-27T18:33:21.609Z,sell,2.59e-06,1090.0,0.0028231
STPT/BTC,1598553218648,2020-08-27T18:33:38.648Z,sell,2.59e-06,1292.0,0.00334628
STPT/BTC,1598553225696,2020-08-27T18:33:45.696Z,sell,2.59e-06,1265.0,0.00327635
STPT/BTC,1598553250298,2020-08-27T18:34:10.298Z,sell,2.59e-06,1079.0,0.00279461
STPT/BTC,1598553268564,2020-08-27T18:34:28.564Z,sell,2.59e-06,1093.0,0.00283087
STPT/BTC,1598553276224,2020-08-27T18:34:36.224Z,sell,2.59e-06,1055.0,0.00273245
STPT/BTC,1598553292349,2020-08-27T18:34:52.349Z,buy,2.59e-06,838.0,0.00217042
STPT/BTC,1598553311001,2020-08-27T18:35:11.001Z,sell,2.59e-06,1320.0,0.0034188
STPT/BTC,1598553329862,2020-08-27T18:35:29.862Z,buy,2.59e-06,913.0,0.00236467
STPT/BTC,1598553334794,2020-08-27T18:35:34.794Z,sell,2.59e-06,1267.0,0.00328153
STPT/BTC,1598553350855,2020-08-27T18:35:50.855Z,buy,2.59e-06,1336.0,0.00346024
STPT/BTC,1598553374262,2020-08-27T18:36:14.262Z,buy,2.59e-06,945.0,0.00244755
STPT/BTC,1598553377458,2020-08-27T18:36:17.458Z,sell,2.58e-06,943.0,0.0024329399999999
STPT/BTC,1598553483558,2020-08-27T18:38:03.558Z,sell,2.58e-06,4607.0,0.0118860599999999
STPT/BTC,1598553559992,2020-08-27T18:39:19.992Z,sell,2.58e-06,96.0,0.00024768
STPT/BTC,1598553730335,2020-08-27T18:42:10.335Z,sell,2.58e-06,31026.0,0.0800470799999999
STPT/BTC,1598553874510,2020-08-27T18:44:34.510Z,sell,2.58e-06,732.0,0.0018885599999999
STPT/BTC,1598553879209,2020-08-27T18:44:39.209Z,sell,2.58e-06,2090.0,0.0053922
STPT/BTC,1598553895730,2020-08-27T18:44:55.730Z,sell,2.58e-06,48.0,0.00012384
STPT/BTC,1598554186260,2020-08-27T18:49:46.260Z,sell,2.58e-06,1151.0,0.00296958
STPT/BTC,1598554186260,2020-08-27T18:49:46.260Z,sell,2.58e-06,1151.0,0.00296958
STPT/BTC,1598555388403,2020-08-27T19:09:48.403Z,sell,2.58e-06,9464.0,0.0244171199999999
STPT/BTC,1598555559292,2020-08-27T19:12:39.292Z,sell,2.58e-06,1893.0,0.00488394
STPT/BTC,1598555781210,2020-08-27T19:16:21.210Z,sell,2.58e-06,4613.0,0.0119015399999999
STPT/BTC,1598555796081,2020-08-27T19:16:36.081Z,sell,2.58e-06,2643.0,0.00681894
STPT/BTC,1598556064829,2020-08-27T19:21:04.829Z,buy,2.59e-06,211.0,0.00054649
STPT/BTC,1598556064829,2020-08-27T19:21:04.829Z,buy,2.6e-06,3239.0,0.0084214
STPT/BTC,1598556074053,2020-08-27T19:21:14.053Z,sell,2.59e-06,747.0,0.00193473
STPT/BTC,1598556080496,2020-08-27T19:21:20.496Z,buy,2.59e-06,647.0,0.00167573
STPT/BTC,1598556100497,2020-08-27T19:21:40.497Z,sell,2.58e-06,3865.0,0.0099717
STPT/BTC,1598556100531,2020-08-27T19:21:40.531Z,buy,2.59e-06,767.0,0.00198653
STPT/BTC,1598556109411,2020-08-27T19:21:49.411Z,sell,2.59e-06,869.0,0.00225071
STPT/BTC,1598556129804,2020-08-27T19:22:09.804Z,sell,2.59e-06,788.0,0.00204092
STPT/BTC,1598556138004,2020-08-27T19:22:18.004Z,buy,2.59e-06,890.0,0.0023051
STPT/BTC,1598556158072,2020-08-27T19:22:38.072Z,buy,2.59e-06,873.0,0.00226107
STPT/BTC,1598556168845,2020-08-27T19:22:48.845Z,buy,2.59e-06,901.0,0.00233359
STPT/BTC,1598556287430,2020-08-27T19:24:47.430Z,buy,2.59e-06,487.0,0.00126133
STPT/BTC,1598556311944,2020-08-27T19:25:11.944Z,buy,2.59e-06,688.0,0.00178192
STPT/BTC,1598556319383,2020-08-27T19:25:19.383Z,buy,2.59e-06,620.0,0.0016058
STPT/BTC,1598556344812,2020-08-27T19:25:44.812Z,buy,2.59e-06,630.0,0.0016317
STPT/BTC,1598556350851,2020-08-27T19:25:50.851Z,sell,2.59e-06,650.0,0.0016835
STPT/BTC,1598556374289,2020-08-27T19:26:14.289Z,sell,2.59e-06,1197.0,0.00310023
STPT/BTC,1598556379419,2020-08-27T19:26:19.419Z,buy,2.59e-06,997.0,0.00258223
STPT/BTC,1598556395304,2020-08-27T19:26:35.304Z,sell,2.59e-06,1321.0,0.00342139
STPT/BTC,1598556411364,2020-08-27T19:26:51.364Z,buy,2.59e-06,907.0,0.00234913
STPT/BTC,1598556427837,2020-08-27T19:27:07.837Z,buy,2.59e-06,1002.0,0.00259518
STPT/BTC,1598556440417,2020-08-27T19:27:20.417Z,buy,2.59e-06,78.0,0.00020202
STPT/BTC,1598556622326,2020-08-27T19:30:22.326Z,sell,2.59e-06,1682.0,0.00435638
STPT/BTC,1598556652654,2020-08-27T19:30:52.654Z,sell,2.58e-06,3600.0,0.009288
STPT/BTC,1598556658938,2020-08-27T19:30:58.938Z,sell,2.58e-06,10259.0,0.0264682199999999
STPT/BTC,1598556658939,2020-08-27T19:30:58.939Z,sell,2.57e-06,8187.0,0.02104059
STPT/BTC,1598556658952,2020-08-27T19:30:58.952Z,sell,2.57e-06,10259.0,0.02636563
STPT/BTC,1598556660384,2020-08-27T19:31:00.384Z,buy,2.58e-06,52.0,0.00013416
STPT/BTC,1598556660677,2020-08-27T19:31:00.677Z,buy,2.58e-06,78.0,0.00020124
STPT/BTC,1598556662983,2020-08-27T19:31:02.983Z,sell,2.57e-06,9094.0,0.02337158
STPT/BTC,1598556663979,2020-08-27T19:31:03.979Z,buy,2.58e-06,66.0,0.00017028
STPT/BTC,1598556663979,2020-08-27T19:31:03.979Z,buy,2.59e-06,11517.0,0.02982903
STPT/BTC,1598556668389,2020-08-27T19:31:08.389Z,buy,2.58e-06,1060.0,0.0027348
STPT/BTC,1598556687328,2020-08-27T19:31:27.328Z,buy,2.58e-06,941.0,0.00242778
STPT/BTC,1598556701245,2020-08-27T19:31:41.245Z,buy,2.58e-06,1124.0,0.00289992
STPT/BTC,1598556710283,2020-08-27T19:31:50.283Z,buy,2.58e-06,906.0,0.00233748
STPT/BTC,1598556729771,2020-08-27T19:32:09.771Z,sell,2.58e-06,1166.0,0.00300828
STPT/BTC,1598556736748,2020-08-27T19:32:16.748Z,buy,2.58e-06,795.0,0.0020510999999999
STPT/BTC,1598556753868,2020-08-27T19:32:33.868Z,sell,2.58e-06,796.0,0.00205368
STPT/BTC,1598556765821,2020-08-27T19:32:45.821Z,buy,2.58e-06,818.0,0.00211044
STPT/BTC,1598556792198,2020-08-27T19:33:12.198Z,sell,2.58e-06,945.0,0.0024381
STPT/BTC,1598556799294,2020-08-27T19:33:19.294Z,buy,2.58e-06,812.0,0.00209496
STPT/BTC,1598556822362,2020-08-27T19:33:42.362Z,buy,2.58e-06,791.0,0.00204078
STPT/BTC,1598556826281,2020-08-27T19:33:46.281Z,sell,2.58e-06,982.0,0.00253356
STPT/BTC,1598556852800,2020-08-27T19:34:12.800Z,buy,2.58e-06,937.0,0.0024174599999999
STPT/BTC,1598556866787,2020-08-27T19:34:26.787Z,sell,2.58e-06,947.0,0.00244326
STPT/BTC,1598556880917,2020-08-27T19:34:40.917Z,sell,2.58e-06,820.0,0.0021156
STPT/BTC,1598556885751,2020-08-27T19:34:45.751Z,sell,2.58e-06,1040.0,0.0026831999999999
STPT/BTC,1598556913146,2020-08-27T19:35:13.146Z,sell,2.58e-06,1175.0,0.0030315
STPT/BTC,1598556925129,2020-08-27T19:35:25.129Z,buy,2.58e-06,1211.0,0.00312438
STPT/BTC,1598556943121,2020-08-27T19:35:43.121Z,buy,2.58e-06,917.0,0.00236586
STPT/BTC,1598556948048,2020-08-27T19:35:48.048Z,buy,2.58e-06,1062.0,0.00273996
STPT/BTC,1598556971458,2020-08-27T19:36:11.458Z,sell,2.58e-06,715.0,0.0018447
STPT/BTC,1598556976396,2020-08-27T19:36:16.396Z,sell,2.58e-06,648.0,0.00167184
STPT/BTC,1598556997475,2020-08-27T19:36:37.475Z,buy,2.58e-06,851.0,0.00219558
STPT/BTC,1598557010350,2020-08-27T19:36:50.350Z,buy,2.58e-06,890.0,0.0022962
STPT/BTC,1598557029792,2020-08-27T19:37:09.792Z,buy,2.58e-06,971.0,0.00250518
STPT/BTC,1598557038839,2020-08-27T19:37:18.839Z,sell,2.58e-06,1083.0,0.0027941399999999
STPT/BTC,1598557054779,2020-08-27T19:37:34.779Z,buy,2.58e-06,1163.0,0.00300054
STPT/BTC,1598557067780,2020-08-27T19:37:47.780Z,sell,2.58e-06,1054.0,0.00271932
STPT/BTC,1598557089290,2020-08-27T19:38:09.290Z,buy,2.58e-06,690.0,0.0017802
STPT/BTC,1598557098276,2020-08-27T19:38:18.276Z,sell,2.58e-06,827.0,0.00213366
STPT/BTC,1598557121321,2020-08-27T19:38:41.321Z,sell,2.58e-06,754.0,0.00194532
STPT/BTC,1598557131323,2020-08-27T19:38:51.323Z,sell,2.58e-06,874.0,0.0022549199999999
STPT/BTC,1598557152713,2020-08-27T19:39:12.713Z,sell,2.58e-06,527.0,0.00135966
STPT/BTC,1598557163671,2020-08-27T19:39:23.671Z,sell,2.58e-06,540.0,0.0013931999999999
STPT/BTC,1598557179834,2020-08-27T19:39:39.834Z,buy,2.58e-06,506.0,0.00130548
STPT/BTC,1598557189581,2020-08-27T19:39:49.581Z,buy,2.58e-06,713.0,0.00183954
STPT/BTC,1598557208002,2020-08-27T19:40:08.002Z,buy,2.58e-06,1126.0,0.00290508
STPT/BTC,1598557230096,2020-08-27T19:40:30.096Z,sell,2.58e-06,827.0,0.00213366
STPT/BTC,1598557241101,2020-08-27T19:40:41.101Z,buy,2.58e-06,920.0,0.0023736
STPT/BTC,1598557246151,2020-08-27T19:40:46.151Z,buy,2.58e-06,1156.0,0.00298248
STPT/BTC,1598557269653,2020-08-27T19:41:09.653Z,buy,2.58e-06,814.0,0.00210012
STPT/BTC,1598557282525,2020-08-27T19:41:22.525Z,sell,2.58e-06,750.0,0.0019349999999999
STPT/BTC,1598557298719,2020-08-27T19:41:38.719Z,buy,2.58e-06,753.0,0.0019427399999999
STPT/BTC,1598557305526,2020-08-27T19:41:45.526Z,sell,2.58e-06,727.0,0.00187566
STPT/BTC,1598557329074,2020-08-27T19:42:09.074Z,sell,2.58e-06,988.0,0.00254904
STPT/BTC,1598557337975,2020-08-27T19:42:17.975Z,sell,2.58e-06,1115.0,0.0028767
STPT/BTC,1598557356083,2020-08-27T19:42:36.083Z,buy,2.59e-06,101.0,0.00026159
STPT/BTC,1598557361023,2020-08-27T19:42:41.023Z,sell,2.58e-06,909.0,0.00234522
STPT/BTC,1598557373059,2020-08-27T19:42:53.059Z,sell,2.58e-06,1137.0,0.0029334599999999
STPT/BTC,1598557393563,2020-08-27T19:43:13.563Z,buy,2.58e-06,961.0,0.0024793799999999
STPT/BTC,1598557401476,2020-08-27T19:43:21.476Z,buy,2.58e-06,990.0,0.0025542
STPT/BTC,1598557423654,2020-08-27T19:43:43.654Z,sell,2.58e-06,885.0,0.0022833
STPT/BTC,1598557430537,2020-08-27T19:43:50.537Z,buy,2.58e-06,855.0,0.0022059
STPT/BTC,1598557454903,2020-08-27T19:44:14.903Z,buy,2.58e-06,683.0,0.00176214
STPT/BTC,1598557460881,2020-08-27T19:44:20.881Z,buy,2.58e-06,810.0,0.0020897999999999
STPT/BTC,1598557754292,2020-08-27T19:49:14.292Z,sell,2.58e-06,1393.0,0.00359394
STPT/BTC,1598557754292,2020-08-27T19:49:14.292Z,sell,2.58e-06,1393.0,0.00359394
STPT/BTC,1598558032608,2020-08-27T19:53:52.608Z,sell,2.58e-06,246.0,0.00063468
STPT/BTC,1598558058902,2020-08-27T19:54:18.902Z,buy,2.58e-06,1089.0,0.0028096199999999
STPT/BTC,1598558105749,2020-08-27T19:55:05.749Z,buy,2.59e-06,1729.0,0.00447811
STPT/BTC,1598558105749,2020-08-27T19:55:05.749Z,buy,2.6e-06,1324.0,0.0034424
STPT/BTC,1598558111069,2020-08-27T19:55:11.069Z,sell,2.59e-06,810.0,0.0020979
STPT/BTC,1598558129098,2020-08-27T19:55:29.098Z,sell,2.59e-06,731.0,0.00189329
STPT/BTC,1598558142101,2020-08-27T19:55:42.101Z,sell,2.59e-06,636.0,0.00164724
STPT/BTC,1598558152128,2020-08-27T19:55:52.128Z,sell,2.59e-06,641.0,0.00166019
STPT/BTC,1598558168153,2020-08-27T19:56:08.153Z,buy,2.59e-06,586.0,0.00151774
STPT/BTC,1598558188166,2020-08-27T19:56:28.166Z,buy,2.59e-06,555.0,0.00143745
STPT/BTC,1598558191159,2020-08-27T19:56:31.159Z,sell,2.59e-06,656.0,0.00169904
STPT/BTC,1598558212100,2020-08-27T19:56:52.100Z,sell,2.59e-06,364.0,0.00094276
STPT/BTC,1598558212262,2020-08-27T19:56:52.262Z,sell,2.59e-06,237.0,0.00061383
STPT/BTC,1598558229889,2020-08-27T19:57:09.889Z,buy,2.59e-06,1113.0,0.00288267
STPT/BTC,1598558307811,2020-08-27T19:58:27.811Z,buy,2.59e-06,766.0,0.00198394
STPT/BTC,1598558311688,2020-08-27T19:58:31.688Z,buy,2.59e-06,805.0,0.00208495
STPT/BTC,1598558327933,2020-08-27T19:58:47.933Z,sell,2.59e-06,838.0,0.00217042
STPT/BTC,1598558351864,2020-08-27T19:59:11.864Z,sell,2.59e-06,1065.0,0.00275835
STPT/BTC,1598558367905,2020-08-27T19:59:27.905Z,buy,2.59e-06,923.0,0.00239057
STPT/BTC,1598558374861,2020-08-27T19:59:34.861Z,buy,2.59e-06,784.0,0.00203056
STPT/BTC,1598558387281,2020-08-27T19:59:47.281Z,sell,2.59e-06,1080.0,0.0027972
STPT/BTC,1598558412297,2020-08-27T20:00:12.297Z,buy,2.59e-06,612.0,0.00158508
STPT/BTC,1598558417324,2020-08-27T20:00:17.324Z,sell,2.59e-06,790.0,0.0020461
STPT/BTC,1598558431330,2020-08-27T20:00:31.330Z,buy,2.59e-06,722.0,0.00186998
STPT/BTC,1598558451467,2020-08-27T20:00:51.467Z,buy,2.59e-06,691.0,0.00178969
STPT/BTC,1598558554514,2020-08-27T20:02:34.514Z,buy,2.59e-06,78.0,0.00020202
STPT/BTC,1598558554514,2020-08-27T20:02:34.514Z,buy,2.6e-06,691.0,0.0017966
STPT/BTC,1598558556880,2020-08-27T20:02:36.880Z,buy,2.6e-06,1152.0,0.0029952
STPT/BTC,1598558561623,2020-08-27T20:02:41.623Z,sell,2.59e-06,754.0,0.00195286
STPT/BTC,1598558572447,2020-08-27T20:02:52.447Z,buy,2.59e-06,799.0,0.00206941
STPT/BTC,1598558591813,2020-08-27T20:03:11.813Z,buy,2.59e-06,686.0,0.00177674
STPT/BTC,1598558601811,2020-08-27T20:03:21.811Z,buy,2.59e-06,616.0,0.00159544
STPT/BTC,1598558614813,2020-08-27T20:03:34.813Z,buy,2.59e-06,722.0,0.00186998
STPT/BTC,1598558629426,2020-08-27T20:03:49.426Z,sell,2.59e-06,561.0,0.00145299
STPT/BTC,1598558648239,2020-08-27T20:04:08.239Z,sell,2.58e-06,769.0,0.00198402
STPT/BTC,1598558648512,2020-08-27T20:04:08.512Z,sell,2.59e-06,1261.0,0.00326599
STPT/BTC,1598559503133,2020-08-27T20:18:23.133Z,sell,2.58e-06,16.0,4.128e-05
STPT/BTC,1598559506247,2020-08-27T20:18:26.247Z,sell,2.57e-06,5756.0,0.01479292
STPT/BTC,1598560433166,2020-08-27T20:33:53.166Z,buy,2.58e-06,66.0,0.00017028
STPT/BTC,1598560433166,2020-08-27T20:33:53.166Z,buy,2.59e-06,24.0,6.216e-05
STPT/BTC,1598560452291,2020-08-27T20:34:12.291Z,buy,2.58e-06,535.0,0.0013802999999999
STPT/BTC,1598560460304,2020-08-27T20:34:20.304Z,buy,2.58e-06,506.0,0.00130548
STPT/BTC,1598560482323,2020-08-27T20:34:42.323Z,sell,2.58e-06,555.0,0.0014318999999999
STPT/BTC,1598560487226,2020-08-27T20:34:47.226Z,sell,2.58e-06,575.0,0.0014835
STPT/BTC,1598560490986,2020-08-27T20:34:50.986Z,buy,2.59e-06,3448.0,0.00893032
STPT/BTC,1598560522483,2020-08-27T20:35:22.483Z,sell,2.59e-06,457.0,0.00118363
STPT/BTC,1598560522491,2020-08-27T20:35:22.491Z,sell,2.59e-06,355.0,0.00091945
STPT/BTC,1598560522491,2020-08-27T20:35:22.491Z,sell,2.58e-06,102.0,0.0002631599999999
STPT/BTC,1598560547623,2020-08-27T20:35:47.623Z,buy,2.59e-06,720.0,0.0018648
STPT/BTC,1598560675318,2020-08-27T20:37:55.318Z,buy,2.6e-06,1901.0,0.0049426
STPT/BTC,1598560827306,2020-08-27T20:40:27.306Z,sell,2.58e-06,5613.0,0.01448154
STPT/BTC,1598561331917,2020-08-27T20:48:51.917Z,buy,2.59e-06,211.0,0.00054649
STPT/BTC,1598561331929,2020-08-27T20:48:51.929Z,sell,2.59e-06,456.0,0.00118104
STPT/BTC,1598561331941,2020-08-27T20:48:51.941Z,sell,2.59e-06,457.0,0.00118363
STPT/BTC,1598561331953,2020-08-27T20:48:51.953Z,sell,2.59e-06,459.0,0.00118881
STPT/BTC,1598561331971,2020-08-27T20:48:51.971Z,sell,2.59e-06,321.0,0.00083139
STPT/BTC,1598561331971,2020-08-27T20:48:51.971Z,sell,2.59e-06,321.0,0.00083139
STPT/BTC,1598562863085,2020-08-27T21:14:23.085Z,sell,2.58e-06,392.0,0.00101136
STPT/BTC,1598562863598,2020-08-27T21:14:23.598Z,buy,2.58e-06,6377.0,0.0164526599999999
STPT/BTC,1598563532558,2020-08-27T21:25:32.558Z,sell,2.58e-06,1916.0,0.0049432799999999
STPT/BTC,1598563539004,2020-08-27T21:25:39.004Z,sell,2.57e-06,2067.0,0.00531219
STPT/BTC,1598563562275,2020-08-27T21:26:02.275Z,buy,2.58e-06,3364.0,0.00867912
STPT/BTC,1598563598617,2020-08-27T21:26:38.617Z,buy,2.58e-06,166.0,0.0004282799999999
STPT/BTC,1598563637178,2020-08-27T21:27:17.178Z,buy,2.58e-06,3772.0,0.0097317599999999
STPT/BTC,1598564055282,2020-08-27T21:34:15.282Z,sell,2.58e-06,6503.0,0.01677774
STPT/BTC,1598564214927,2020-08-27T21:36:54.927Z,buy,2.59e-06,2269.0,0.00587671
STPT/BTC,1598564732268,2020-08-27T21:45:32.268Z,buy,2.59e-06,11583.0,0.02999997
STPT/BTC,1598564732268,2020-08-27T21:45:32.268Z,buy,2.59e-06,11583.0,0.02999997
STPT/BTC,1598565197893,2020-08-27T21:53:17.893Z,buy,2.59e-06,78.0,0.00020202
STPT/BTC,1598565198144,2020-08-27T21:53:18.144Z,buy,2.6e-06,4994.0,0.0129844
STPT/BTC,1598565199845,2020-08-27T21:53:19.845Z,sell,2.59e-06,1085.0,0.00281015
STPT/BTC,1598565219879,2020-08-27T21:53:39.879Z,sell,2.6e-06,1108.0,0.0028808
STPT/BTC,1598565230836,2020-08-27T21:53:50.836Z,sell,2.6e-06,1262.0,0.0032812
STPT/BTC,1598565252167,2020-08-27T21:54:12.167Z,sell,2.6e-06,1182.0,0.0030732
STPT/BTC,1598565267213,2020-08-27T21:54:27.213Z,sell,2.6e-06,950.0,0.00247
STPT/BTC,1598565271246,2020-08-27T21:54:31.246Z,buy,2.6e-06,1036.0,0.0026936
STPT/BTC,1598565290231,2020-08-27T21:54:50.231Z,sell,2.6e-06,1275.0,0.003315
STPT/BTC,1598565307700,2020-08-27T21:55:07.700Z,sell,2.6e-06,570.0,0.001482
STPT/BTC,1598565327576,2020-08-27T21:55:27.576Z,sell,2.6e-06,444.0,0.0011544
