symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1540457204177,2018-10-25T08:46:44.177Z,sell,8.522e-05,23.0,0.00196006
GRS/BTC,1540457225511,2018-10-25T08:47:05.511Z,sell,8.5e-05,23.0,0.001955
GRS/BTC,1540457225586,2018-10-25T08:47:05.586Z,buy,8.5e-05,70.0,0.00595
GRS/BTC,1540457225652,2018-10-25T08:47:05.652Z,buy,8.5e-05,70.0,0.00595
GRS/BTC,1540457255975,2018-10-25T08:47:35.975Z,buy,8.499e-05,23.0,0.0019547699999999
GRS/BTC,1540457375386,2018-10-25T08:49:35.386Z,buy,8.499e-05,68.0,0.00577932
GRS/BTC,1540457439383,2018-10-25T08:50:39.383Z,sell,8.502e-05,23.0,0.00195546
GRS/BTC,1540457439383,2018-10-25T08:50:39.383Z,sell,8.501e-05,247.0,0.02099747
GRS/BTC,1540457687262,2018-10-25T08:54:47.262Z,sell,8.528e-05,23.0,0.00196144
GRS/BTC,1540457717431,2018-10-25T08:55:17.431Z,sell,8.522e-05,23.0,0.00196006
GRS/BTC,1540457902569,2018-10-25T08:58:22.569Z,buy,8.534e-05,14.0,0.00119476
GRS/BTC,1540458170734,2018-10-25T09:02:50.734Z,buy,8.534e-05,78.0,0.00665652
GRS/BTC,1540458497698,2018-10-25T09:08:17.698Z,buy,8.555e-05,50.0,0.0042775
GRS/BTC,1540458498498,2018-10-25T09:08:18.498Z,buy,8.555e-05,41.0,0.00350755
GRS/BTC,1540458498767,2018-10-25T09:08:18.767Z,sell,8.555e-05,50.0,0.0042775
GRS/BTC,1540458499700,2018-10-25T09:08:19.700Z,buy,8.557e-05,50.0,0.0042785
GRS/BTC,1540458502612,2018-10-25T09:08:22.612Z,buy,8.557e-05,56.0,0.00479192
GRS/BTC,1540458502612,2018-10-25T09:08:22.612Z,buy,8.558e-05,80.0,0.0068464
GRS/BTC,1540458502612,2018-10-25T09:08:22.612Z,buy,8.56e-05,93.0,0.0079607999999999
GRS/BTC,1540458502612,2018-10-25T09:08:22.612Z,buy,8.561e-05,118.0,0.01010198
GRS/BTC,1540458502612,2018-10-25T09:08:22.612Z,buy,8.567e-05,5.0,0.00042835
GRS/BTC,1540458562704,2018-10-25T09:09:22.704Z,buy,8.563e-05,117.0,0.01001871
GRS/BTC,1540458562704,2018-10-25T09:09:22.704Z,buy,8.564e-05,232.0,0.01986848
GRS/BTC,1540458562704,2018-10-25T09:09:22.704Z,buy,8.565e-05,275.0,0.02355375
GRS/BTC,1540458590137,2018-10-25T09:09:50.137Z,sell,8.543e-05,23.0,0.00196489
GRS/BTC,1540458631228,2018-10-25T09:10:31.228Z,buy,8.542e-05,11.0,0.00093962
GRS/BTC,1540458670379,2018-10-25T09:11:10.379Z,buy,8.564e-05,25.0,0.002141
GRS/BTC,1540458671014,2018-10-25T09:11:11.014Z,buy,8.564e-05,24.0,0.00205536
GRS/BTC,1540458738974,2018-10-25T09:12:18.974Z,sell,8.543e-05,23.0,0.00196489
GRS/BTC,1540458738974,2018-10-25T09:12:18.974Z,sell,8.525e-05,220.0,0.018755
GRS/BTC,1540458738974,2018-10-25T09:12:18.974Z,sell,8.521e-05,45.0,0.00383445
GRS/BTC,1540458738974,2018-10-25T09:12:18.974Z,sell,8.519e-05,15.0,0.00127785
GRS/BTC,1540458745792,2018-10-25T09:12:25.792Z,buy,8.552e-05,50.0,0.0042759999999999
GRS/BTC,1540458746071,2018-10-25T09:12:26.071Z,buy,8.552e-05,30.0,0.0025656
GRS/BTC,1540458746803,2018-10-25T09:12:26.803Z,buy,8.552e-05,50.0,0.0042759999999999
GRS/BTC,1540458747422,2018-10-25T09:12:27.422Z,buy,8.552e-05,113.0,0.0096637599999999
GRS/BTC,1540458747422,2018-10-25T09:12:27.422Z,buy,8.553e-05,239.0,0.02044167
GRS/BTC,1540458747805,2018-10-25T09:12:27.805Z,buy,8.553e-05,50.0,0.0042765
GRS/BTC,1540458748805,2018-10-25T09:12:28.805Z,buy,8.553e-05,50.0,0.0042765
GRS/BTC,1540458749746,2018-10-25T09:12:29.746Z,buy,8.553e-05,82.0,0.00701346
GRS/BTC,1540458749746,2018-10-25T09:12:29.746Z,buy,8.555e-05,45.0,0.00384975
GRS/BTC,1540458749746,2018-10-25T09:12:29.746Z,buy,8.564e-05,225.0,0.019269
GRS/BTC,1540458865784,2018-10-25T09:14:25.784Z,sell,8.54e-05,23.0,0.0019642
GRS/BTC,1540458865784,2018-10-25T09:14:25.784Z,sell,8.521e-05,265.0,0.02258065
GRS/BTC,1540458865784,2018-10-25T09:14:25.784Z,sell,8.514e-05,5.0,0.0004257
GRS/BTC,1540458932765,2018-10-25T09:15:32.765Z,sell,8.531e-05,23.0,0.00196213
GRS/BTC,1540458949853,2018-10-25T09:15:49.853Z,buy,8.52e-05,5.0,0.000426
GRS/BTC,1540458967580,2018-10-25T09:16:07.580Z,sell,8.523e-05,23.0,0.00196029
GRS/BTC,1540458967580,2018-10-25T09:16:07.580Z,sell,8.522e-05,272.0,0.02317984
GRS/BTC,1540458967580,2018-10-25T09:16:07.580Z,sell,8.52e-05,82.0,0.0069863999999999
GRS/BTC,1540459006256,2018-10-25T09:16:46.256Z,buy,8.54e-05,243.0,0.0207522
GRS/BTC,1540459006256,2018-10-25T09:16:46.256Z,buy,8.541e-05,246.0,0.02101086
GRS/BTC,1540459007068,2018-10-25T09:16:47.068Z,sell,8.543e-05,23.0,0.00196489
GRS/BTC,1540459025140,2018-10-25T09:17:05.140Z,buy,8.54e-05,46.0,0.0039284
GRS/BTC,1540459025140,2018-10-25T09:17:05.140Z,buy,8.541e-05,1046.0,0.0893388599999999
GRS/BTC,1540459075654,2018-10-25T09:17:55.654Z,buy,8.555e-05,45.0,0.00384975
GRS/BTC,1540459075654,2018-10-25T09:17:55.654Z,buy,8.56e-05,93.0,0.0079607999999999
GRS/BTC,1540459075654,2018-10-25T09:17:55.654Z,buy,8.561e-05,162.0,0.01386882
GRS/BTC,1540459075654,2018-10-25T09:17:55.654Z,buy,8.562e-05,112.0,0.00958944
GRS/BTC,1540459075654,2018-10-25T09:17:55.654Z,buy,8.564e-05,117.0,0.01001988
GRS/BTC,1540459075654,2018-10-25T09:17:55.654Z,buy,8.565e-05,2108.0,0.1805502
GRS/BTC,1540459113251,2018-10-25T09:18:33.251Z,buy,8.56e-05,117.0,0.0100151999999999
GRS/BTC,1540459113251,2018-10-25T09:18:33.251Z,buy,8.561e-05,1861.0,0.15932021
GRS/BTC,1540459427918,2018-10-25T09:23:47.918Z,buy,8.561e-05,27.0,0.00231147
GRS/BTC,1540459430538,2018-10-25T09:23:50.538Z,buy,8.561e-05,19.0,0.00162659
GRS/BTC,1540459430538,2018-10-25T09:23:50.538Z,buy,8.565e-05,4.0,0.0003426
GRS/BTC,1540459471492,2018-10-25T09:24:31.492Z,buy,8.565e-05,947.0,0.0811105499999999
GRS/BTC,1540459471492,2018-10-25T09:24:31.492Z,buy,8.569e-05,356.0,0.03050564
GRS/BTC,1540459472623,2018-10-25T09:24:32.623Z,sell,8.569e-05,67.0,0.00574123
GRS/BTC,1540459473286,2018-10-25T09:24:33.286Z,sell,8.569e-05,80.0,0.0068552
GRS/BTC,1540459473992,2018-10-25T09:24:33.992Z,sell,8.569e-05,33.0,0.00282777
GRS/BTC,1540459501518,2018-10-25T09:25:01.518Z,sell,8.546e-05,23.0,0.0019655799999999
GRS/BTC,1540459501518,2018-10-25T09:25:01.518Z,sell,8.541e-05,43.0,0.00367263
GRS/BTC,1540459503139,2018-10-25T09:25:03.139Z,sell,8.544e-05,13.0,0.00111072
GRS/BTC,1540459504288,2018-10-25T09:25:04.288Z,buy,8.568e-05,23.0,0.00197064
GRS/BTC,1540459504288,2018-10-25T09:25:04.288Z,buy,8.572e-05,1420.0,0.1217224
GRS/BTC,1540459504288,2018-10-25T09:25:04.288Z,buy,8.575e-05,121.0,0.01037575
GRS/BTC,1540459504288,2018-10-25T09:25:04.288Z,buy,8.58e-05,1420.0,0.121836
GRS/BTC,1540459504354,2018-10-25T09:25:04.354Z,sell,8.58e-05,46.0,0.0039468
GRS/BTC,1540459504832,2018-10-25T09:25:04.832Z,sell,8.58e-05,114.0,0.0097812
GRS/BTC,1540459505147,2018-10-25T09:25:05.147Z,sell,8.58e-05,50.0,0.0042899999999999
GRS/BTC,1540459505637,2018-10-25T09:25:05.637Z,sell,8.58e-05,70.0,0.006006
GRS/BTC,1540459506859,2018-10-25T09:25:06.859Z,sell,8.58e-05,69.0,0.0059202
GRS/BTC,1540459520547,2018-10-25T09:25:20.547Z,buy,8.569e-05,13.0,0.00111397
GRS/BTC,1540459520547,2018-10-25T09:25:20.547Z,buy,8.57e-05,49.0,0.0041992999999999
GRS/BTC,1540459520547,2018-10-25T09:25:20.547Z,buy,8.582e-05,171.0,0.01467522
GRS/BTC,1540459520690,2018-10-25T09:25:20.690Z,sell,8.582e-05,45.0,0.0038619
GRS/BTC,1540459526951,2018-10-25T09:25:26.951Z,buy,8.582e-05,25.0,0.0021455
GRS/BTC,1540459526951,2018-10-25T09:25:26.951Z,buy,8.586e-05,808.0,0.06937488
GRS/BTC,1540459526951,2018-10-25T09:25:26.951Z,buy,8.582e-05,25.0,0.0021455
GRS/BTC,1540459526951,2018-10-25T09:25:26.951Z,buy,8.586e-05,808.0,0.06937488
GRS/BTC,1540459887053,2018-10-25T09:31:27.053Z,sell,8.562e-05,23.0,0.00196926
GRS/BTC,1540459937989,2018-10-25T09:32:17.989Z,buy,8.582e-05,23.0,0.00197386
GRS/BTC,1540459938292,2018-10-25T09:32:18.292Z,sell,8.582e-05,7.0,0.00060074
GRS/BTC,1540460117907,2018-10-25T09:35:17.907Z,buy,8.581e-05,19.0,0.0016303899999999
GRS/BTC,1540460118214,2018-10-25T09:35:18.214Z,sell,8.581e-05,5.0,0.0004290499999999
GRS/BTC,1540460149494,2018-10-25T09:35:49.494Z,sell,8.56e-05,23.0,0.0019687999999999
GRS/BTC,1540460149494,2018-10-25T09:35:49.494Z,sell,8.539e-05,7.0,0.00059773
GRS/BTC,1540460151854,2018-10-25T09:35:51.854Z,buy,8.58e-05,23.0,0.0019734
GRS/BTC,1540460151854,2018-10-25T09:35:51.854Z,buy,8.581e-05,65.0,0.00557765
GRS/BTC,1540460151854,2018-10-25T09:35:51.854Z,buy,8.582e-05,112.0,0.00961184
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.552e-05,23.0,0.00196696
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.551e-05,112.0,0.00957712
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.546e-05,28.0,0.00239288
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.543e-05,421.0,0.03596603
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.539e-05,38.0,0.00324482
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.532e-05,172.0,0.01467504
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.523e-05,17.0,0.0014489099999999
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.52e-05,23.0,0.0019596
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.519e-05,18.0,0.00153342
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.509e-05,79.0,0.00672211
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.507e-05,29.0,0.00246703
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.504e-05,24.0,0.00204096
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.501e-05,281.0,0.02388781
GRS/BTC,1540460160880,2018-10-25T09:36:00.880Z,sell,8.5e-05,962.0,0.08177
GRS/BTC,1540460207295,2018-10-25T09:36:47.295Z,buy,8.55e-05,12.0,0.001026
GRS/BTC,1540460235076,2018-10-25T09:37:15.076Z,sell,8.535e-05,24.0,0.0020484
GRS/BTC,1540460235076,2018-10-25T09:37:15.076Z,sell,8.523e-05,23.0,0.00196029
GRS/BTC,1540460235076,2018-10-25T09:37:15.076Z,sell,8.508e-05,172.0,0.01463376
GRS/BTC,1540460235076,2018-10-25T09:37:15.076Z,sell,8.5e-05,1038.0,0.08823
GRS/BTC,1540460235076,2018-10-25T09:37:15.076Z,sell,8.495e-05,18.0,0.0015291
GRS/BTC,1540460235076,2018-10-25T09:37:15.076Z,sell,8.491e-05,64.0,0.00543424
GRS/BTC,1540460235076,2018-10-25T09:37:15.076Z,sell,8.49e-05,575.0,0.0488175
GRS/BTC,1540460246895,2018-10-25T09:37:26.895Z,sell,8.493e-05,23.0,0.00195339
GRS/BTC,1540460246895,2018-10-25T09:37:26.895Z,sell,8.492e-05,424.0,0.0360060799999999
GRS/BTC,1540460246895,2018-10-25T09:37:26.895Z,sell,8.491e-05,117.0,0.0099344699999999
GRS/BTC,1540460246895,2018-10-25T09:37:26.895Z,sell,8.49e-05,1680.0,0.142632
GRS/BTC,1540460257142,2018-10-25T09:37:37.142Z,buy,8.506e-05,33.0,0.00280698
GRS/BTC,1540460282585,2018-10-25T09:38:02.585Z,buy,8.497e-05,12.0,0.00101964
GRS/BTC,1540460286171,2018-10-25T09:38:06.171Z,buy,8.489e-05,13.0,0.00110357
GRS/BTC,1540460286596,2018-10-25T09:38:06.596Z,buy,8.489e-05,12.0,0.0010186799999999
GRS/BTC,1540460289902,2018-10-25T09:38:09.902Z,sell,8.484e-05,22.0,0.0018664799999999
GRS/BTC,1540460533746,2018-10-25T09:42:13.746Z,sell,8.491e-05,12.0,0.00101892
GRS/BTC,1540460533746,2018-10-25T09:42:13.746Z,sell,8.49e-05,237.0,0.0201213
GRS/BTC,1540460595321,2018-10-25T09:43:15.321Z,sell,8.491e-05,385.0,0.03269035
GRS/BTC,1540460596160,2018-10-25T09:43:16.160Z,buy,8.491e-05,58.0,0.00492478
GRS/BTC,1540460596238,2018-10-25T09:43:16.238Z,buy,8.491e-05,81.0,0.0068777099999999
GRS/BTC,1540460596675,2018-10-25T09:43:16.675Z,buy,8.491e-05,50.0,0.0042455
GRS/BTC,1540460596751,2018-10-25T09:43:16.751Z,buy,8.491e-05,80.0,0.0067928
GRS/BTC,1540460597669,2018-10-25T09:43:17.669Z,buy,8.491e-05,50.0,0.0042455
GRS/BTC,1540460598171,2018-10-25T09:43:18.171Z,buy,8.491e-05,84.0,0.00713244
GRS/BTC,1540460598171,2018-10-25T09:43:18.171Z,buy,8.506e-05,1.0,8.506e-05
GRS/BTC,1540460598171,2018-10-25T09:43:18.171Z,buy,8.521e-05,29.0,0.00247109
GRS/BTC,1540460598171,2018-10-25T09:43:18.171Z,buy,8.53e-05,21.0,0.0017913
GRS/BTC,1540460765725,2018-10-25T09:46:05.725Z,sell,8.49e-05,29.0,0.0024621
GRS/BTC,1540460836315,2018-10-25T09:47:16.315Z,buy,8.515e-05,18.0,0.0015327
GRS/BTC,1540460902590,2018-10-25T09:48:22.590Z,sell,8.49e-05,192.0,0.0163008
GRS/BTC,1540460989128,2018-10-25T09:49:49.128Z,sell,8.49e-05,130.0,0.011037
GRS/BTC,1540460989128,2018-10-25T09:49:49.128Z,sell,8.487e-05,780.0,0.0661986
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.487e-05,44.0,0.00373428
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.486e-05,100.0,0.008486
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.485e-05,117.0,0.00992745
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.484e-05,4726.0,0.4009538399999999
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.48e-05,3486.0,0.2956128
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.479e-05,38.0,0.00322202
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.476e-05,24.0,0.0020342399999999
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.475e-05,32.0,0.002712
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.474e-05,6596.0,0.55894504
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.471e-05,173.0,0.0146548299999999
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.47e-05,300.0,0.02541
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.467e-05,57.0,0.00482619
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.465e-05,37.0,0.00313205
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.462e-05,13.0,0.00110006
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.461e-05,31.0,0.00262291
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.459e-05,23.0,0.00194557
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.456e-05,36.0,0.00304416
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.452e-05,97.0,0.00819844
GRS/BTC,1540461057275,2018-10-25T09:50:57.275Z,sell,8.45e-05,613.0,0.0517985
GRS/BTC,1540461057293,2018-10-25T09:50:57.293Z,buy,8.45e-05,452.0,0.038194
GRS/BTC,1540461057293,2018-10-25T09:50:57.293Z,buy,8.45e-05,452.0,0.038194
GRS/BTC,1540461057294,2018-10-25T09:50:57.294Z,buy,8.45e-05,19.0,0.0016055
GRS/BTC,1540461057306,2018-10-25T09:50:57.306Z,buy,8.45e-05,144.0,0.0121679999999999
GRS/BTC,1540461057310,2018-10-25T09:50:57.310Z,buy,8.45e-05,452.0,0.038194
GRS/BTC,1540461057326,2018-10-25T09:50:57.326Z,buy,8.45e-05,103.0,0.0087035
GRS/BTC,1540461057327,2018-10-25T09:50:57.327Z,buy,8.45e-05,451.0,0.0381095
GRS/BTC,1540461057408,2018-10-25T09:50:57.408Z,buy,8.45e-05,17.0,0.0014364999999999
GRS/BTC,1540461057792,2018-10-25T09:50:57.792Z,buy,8.45e-05,17.0,0.0014364999999999
GRS/BTC,1540461057903,2018-10-25T09:50:57.903Z,buy,8.45e-05,1500.0,0.12675
GRS/BTC,1540461057926,2018-10-25T09:50:57.926Z,buy,8.45e-05,1132.0,0.0956539999999999
GRS/BTC,1540461058018,2018-10-25T09:50:58.018Z,buy,8.45e-05,1183.0,0.0999635
GRS/BTC,1540461058069,2018-10-25T09:50:58.069Z,buy,8.45e-05,24.0,0.002028
GRS/BTC,1540461058141,2018-10-25T09:50:58.141Z,buy,8.45e-05,45.0,0.0038025
GRS/BTC,1540461058141,2018-10-25T09:50:58.141Z,buy,8.45e-05,17.0,0.0014364999999999
GRS/BTC,1540461058196,2018-10-25T09:50:58.196Z,buy,8.45e-05,330.0,0.0278849999999999
GRS/BTC,1540461058356,2018-10-25T09:50:58.356Z,buy,8.45e-05,80.0,0.0067599999999999
GRS/BTC,1540461058732,2018-10-25T09:50:58.732Z,buy,8.45e-05,13.0,0.0010984999999999
GRS/BTC,1540461058755,2018-10-25T09:50:58.755Z,buy,8.45e-05,40.0,0.0033799999999999
GRS/BTC,1540461058776,2018-10-25T09:50:58.776Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461058884,2018-10-25T09:50:58.884Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461059147,2018-10-25T09:50:59.147Z,buy,8.45e-05,13.0,0.0010984999999999
GRS/BTC,1540461059165,2018-10-25T09:50:59.165Z,buy,8.45e-05,471.0,0.0397994999999999
GRS/BTC,1540461059413,2018-10-25T09:50:59.413Z,buy,8.45e-05,13.0,0.0010984999999999
GRS/BTC,1540461059416,2018-10-25T09:50:59.416Z,buy,8.45e-05,62.0,0.005239
GRS/BTC,1540461059769,2018-10-25T09:50:59.769Z,buy,8.45e-05,90.0,0.007605
GRS/BTC,1540461059796,2018-10-25T09:50:59.796Z,buy,8.45e-05,13.0,0.0010984999999999
GRS/BTC,1540461059885,2018-10-25T09:50:59.885Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461060111,2018-10-25T09:51:00.111Z,sell,8.445e-05,117.0,0.00988065
GRS/BTC,1540461060111,2018-10-25T09:51:00.111Z,sell,8.444e-05,154.0,0.01300376
GRS/BTC,1540461060111,2018-10-25T09:51:00.111Z,sell,8.443e-05,352.0,0.02971936
GRS/BTC,1540461060111,2018-10-25T09:51:00.111Z,sell,8.442e-05,1088.0,0.09184896
GRS/BTC,1540461060266,2018-10-25T09:51:00.266Z,buy,8.45e-05,486.0,0.041067
GRS/BTC,1540461060277,2018-10-25T09:51:00.277Z,buy,8.45e-05,42.0,0.0035489999999999
GRS/BTC,1540461060460,2018-10-25T09:51:00.460Z,buy,8.45e-05,12.0,0.001014
GRS/BTC,1540461060500,2018-10-25T09:51:00.500Z,buy,8.45e-05,219.0,0.0185054999999999
GRS/BTC,1540461060573,2018-10-25T09:51:00.573Z,buy,8.45e-05,337.0,0.0284765
GRS/BTC,1540461060767,2018-10-25T09:51:00.767Z,buy,8.45e-05,52.0,0.0043939999999999
GRS/BTC,1540461060890,2018-10-25T09:51:00.890Z,buy,8.45e-05,106.0,0.008957
GRS/BTC,1540461060911,2018-10-25T09:51:00.911Z,buy,8.45e-05,64.0,0.005408
GRS/BTC,1540461060933,2018-10-25T09:51:00.933Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461061079,2018-10-25T09:51:01.079Z,buy,8.45e-05,17.0,0.0014364999999999
GRS/BTC,1540461061218,2018-10-25T09:51:01.218Z,buy,8.45e-05,440.0,0.03718
GRS/BTC,1540461061264,2018-10-25T09:51:01.264Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461061300,2018-10-25T09:51:01.300Z,buy,8.45e-05,170.0,0.014365
GRS/BTC,1540461061614,2018-10-25T09:51:01.614Z,buy,8.45e-05,88.0,0.007436
GRS/BTC,1540461061898,2018-10-25T09:51:01.898Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461062025,2018-10-25T09:51:02.025Z,buy,8.45e-05,36.0,0.0030419999999999
GRS/BTC,1540461062114,2018-10-25T09:51:02.114Z,buy,8.45e-05,292.0,0.0246739999999999
GRS/BTC,1540461062337,2018-10-25T09:51:02.337Z,buy,8.45e-05,471.0,0.0397994999999999
GRS/BTC,1540461062598,2018-10-25T09:51:02.598Z,buy,8.45e-05,83.0,0.0070135
GRS/BTC,1540461062916,2018-10-25T09:51:02.916Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461062921,2018-10-25T09:51:02.921Z,buy,8.45e-05,78.0,0.006591
GRS/BTC,1540461063637,2018-10-25T09:51:03.637Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461063912,2018-10-25T09:51:03.912Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461063974,2018-10-25T09:51:03.974Z,buy,8.45e-05,42.0,0.0035489999999999
GRS/BTC,1540461064817,2018-10-25T09:51:04.817Z,buy,8.45e-05,878.0,0.074191
GRS/BTC,1540461064903,2018-10-25T09:51:04.903Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461065450,2018-10-25T09:51:05.450Z,buy,8.45e-05,259.0,0.0218855
GRS/BTC,1540461065837,2018-10-25T09:51:05.837Z,buy,8.45e-05,80.0,0.0067599999999999
GRS/BTC,1540461065904,2018-10-25T09:51:05.904Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461066015,2018-10-25T09:51:06.015Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461066259,2018-10-25T09:51:06.259Z,buy,8.45e-05,109.0,0.0092105
GRS/BTC,1540461066771,2018-10-25T09:51:06.771Z,buy,8.45e-05,6085.0,0.5141825
GRS/BTC,1540461066787,2018-10-25T09:51:06.787Z,buy,8.45e-05,1183.0,0.0999635
GRS/BTC,1540461066905,2018-10-25T09:51:06.905Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461066912,2018-10-25T09:51:06.912Z,buy,8.45e-05,30.0,0.002535
GRS/BTC,1540461067264,2018-10-25T09:51:07.264Z,buy,8.45e-05,1500.0,0.12675
GRS/BTC,1540461067291,2018-10-25T09:51:07.291Z,buy,8.45e-05,67.0,0.0056615
GRS/BTC,1540461067333,2018-10-25T09:51:07.333Z,buy,8.45e-05,99.0,0.0083655
GRS/BTC,1540461067580,2018-10-25T09:51:07.580Z,buy,8.45e-05,61.0,0.0051544999999999
GRS/BTC,1540461067930,2018-10-25T09:51:07.930Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461068295,2018-10-25T09:51:08.295Z,buy,8.45e-05,844.0,0.0713179999999999
GRS/BTC,1540461068323,2018-10-25T09:51:08.323Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461068870,2018-10-25T09:51:08.870Z,buy,8.45e-05,1183.0,0.0999635
GRS/BTC,1540461068925,2018-10-25T09:51:08.925Z,buy,8.45e-05,50.0,0.004225
GRS/BTC,1540461070722,2018-10-25T09:51:10.722Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461072216,2018-10-25T09:51:12.216Z,buy,8.45e-05,24.0,0.002028
GRS/BTC,1540461072268,2018-10-25T09:51:12.268Z,buy,8.45e-05,39.0,0.0032955
GRS/BTC,1540461072867,2018-10-25T09:51:12.867Z,buy,8.45e-05,80.0,0.0067599999999999
GRS/BTC,1540461072921,2018-10-25T09:51:12.921Z,buy,8.45e-05,300.0,0.0253499999999999
GRS/BTC,1540461072954,2018-10-25T09:51:12.954Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461073280,2018-10-25T09:51:13.280Z,buy,8.45e-05,39.0,0.0032955
GRS/BTC,1540461075236,2018-10-25T09:51:15.236Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461075908,2018-10-25T09:51:15.908Z,buy,8.45e-05,1500.0,0.12675
GRS/BTC,1540461077529,2018-10-25T09:51:17.529Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461080023,2018-10-25T09:51:20.023Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461082289,2018-10-25T09:51:22.289Z,buy,8.45e-05,353.0,0.0298284999999999
GRS/BTC,1540461084562,2018-10-25T09:51:24.562Z,buy,8.45e-05,1048.0,0.088556
GRS/BTC,1540461087037,2018-10-25T09:51:27.037Z,buy,8.478e-05,112.0,0.00949536
GRS/BTC,1540461087037,2018-10-25T09:51:27.037Z,buy,8.479e-05,241.0,0.02043439
GRS/BTC,1540461089227,2018-10-25T09:51:29.227Z,buy,8.479e-05,234.0,0.01984086
GRS/BTC,1540461089227,2018-10-25T09:51:29.227Z,buy,8.48e-05,119.0,0.0100912
GRS/BTC,1540461127786,2018-10-25T09:52:07.786Z,buy,8.479e-05,353.0,0.02993087
GRS/BTC,1540461140930,2018-10-25T09:52:20.930Z,sell,8.46e-05,23.0,0.0019458
GRS/BTC,1540461175244,2018-10-25T09:52:55.244Z,sell,8.46e-05,2.0,0.0001692
GRS/BTC,1540461193131,2018-10-25T09:53:13.131Z,sell,8.46e-05,21.0,0.0017766
GRS/BTC,1540461208062,2018-10-25T09:53:28.062Z,buy,8.46e-05,3.0,0.0002538
GRS/BTC,1540461208062,2018-10-25T09:53:28.062Z,buy,8.478e-05,23.0,0.00194994
GRS/BTC,1540461208062,2018-10-25T09:53:28.062Z,buy,8.479e-05,99.0,0.00839421
GRS/BTC,1540461208062,2018-10-25T09:53:28.062Z,buy,8.48e-05,228.0,0.0193344
GRS/BTC,1540461212080,2018-10-25T09:53:32.080Z,buy,8.479e-05,18.0,0.00152622
