symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1566487175745,2019-08-22T15:19:35.745Z,buy,2.63e-05,185.6,0.00488128
VIA/BTC,1566487857611,2019-08-22T15:30:57.611Z,buy,2.63e-05,1015.26,0.0267013379999999
VIA/BTC,1566487858680,2019-08-22T15:30:58.680Z,buy,2.64e-05,387.9,0.01024056
VIA/BTC,1566487868885,2019-08-22T15:31:08.885Z,sell,2.63e-05,776.45,0.020420635
VIA/BTC,1566487895804,2019-08-22T15:31:35.804Z,sell,2.63e-05,5640.78,0.148352514
VIA/BTC,1566488094641,2019-08-22T15:34:54.641Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488102752,2019-08-22T15:35:02.752Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488105352,2019-08-22T15:35:05.352Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488109027,2019-08-22T15:35:09.027Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488111663,2019-08-22T15:35:11.663Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488116162,2019-08-22T15:35:16.162Z,buy,2.63e-05,6.0,0.0001578
VIA/BTC,1566488118826,2019-08-22T15:35:18.826Z,buy,2.63e-05,6.0,0.0001578
VIA/BTC,1566488122856,2019-08-22T15:35:22.856Z,buy,2.63e-05,7.0,0.0001841
VIA/BTC,1566488137128,2019-08-22T15:35:37.128Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488139674,2019-08-22T15:35:39.674Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488142210,2019-08-22T15:35:42.210Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488144713,2019-08-22T15:35:44.713Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488148540,2019-08-22T15:35:48.540Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488150856,2019-08-22T15:35:50.856Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488153630,2019-08-22T15:35:53.630Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488157885,2019-08-22T15:35:57.885Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488178323,2019-08-22T15:36:18.323Z,buy,2.63e-05,115.0,0.0030245
VIA/BTC,1566488185372,2019-08-22T15:36:25.372Z,buy,2.63e-05,70.0,0.001841
VIA/BTC,1566488195275,2019-08-22T15:36:35.275Z,buy,2.63e-05,44.0,0.0011572
VIA/BTC,1566488218267,2019-08-22T15:36:58.267Z,buy,2.63e-05,214.15,0.005632145
VIA/BTC,1566488245185,2019-08-22T15:37:25.185Z,buy,2.63e-05,152.55,0.004012065
VIA/BTC,1566488264070,2019-08-22T15:37:44.070Z,buy,2.63e-05,111.23,0.002925349
VIA/BTC,1566488273551,2019-08-22T15:37:53.551Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488276545,2019-08-22T15:37:56.545Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488278982,2019-08-22T15:37:58.982Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488283001,2019-08-22T15:38:03.001Z,buy,2.63e-05,5.0,0.0001315
VIA/BTC,1566488287891,2019-08-22T15:38:07.891Z,buy,2.63e-05,6.0,0.0001578
VIA/BTC,1566488307569,2019-08-22T15:38:27.569Z,buy,2.63e-05,110.92,0.002917196
VIA/BTC,1566488490921,2019-08-22T15:41:30.921Z,sell,2.62e-05,36.6,0.00095892
VIA/BTC,1566488539105,2019-08-22T15:42:19.105Z,sell,2.62e-05,102.46,0.002684452
VIA/BTC,1566488624672,2019-08-22T15:43:44.672Z,sell,2.62e-05,36.6,0.00095892
VIA/BTC,1566488629292,2019-08-22T15:43:49.292Z,sell,2.62e-05,1356.72,0.035546064
VIA/BTC,1566488629317,2019-08-22T15:43:49.317Z,buy,2.62e-05,310.3,0.00812986
VIA/BTC,1566488629317,2019-08-22T15:43:49.317Z,buy,2.62e-05,0.6,1.572e-05
VIA/BTC,1566488639479,2019-08-22T15:43:59.479Z,buy,2.62e-05,13.18,0.0003453159999999
VIA/BTC,1566488643872,2019-08-22T15:44:03.872Z,buy,2.62e-05,53.47,0.001400914
VIA/BTC,1566489062727,2019-08-22T15:51:02.727Z,sell,2.61e-05,191.08,0.004987188
VIA/BTC,1566489062727,2019-08-22T15:51:02.727Z,sell,2.6e-05,655.72,0.01704872
VIA/BTC,1566489062727,2019-08-22T15:51:02.727Z,sell,2.59e-05,724.21,0.018757039
VIA/BTC,1566489064377,2019-08-22T15:51:04.377Z,buy,2.62e-05,98.82,0.0025890839999999
VIA/BTC,1566489064386,2019-08-22T15:51:04.386Z,buy,2.62e-05,24.07,0.000630634
VIA/BTC,1566489067612,2019-08-22T15:51:07.612Z,buy,2.62e-05,115.95,0.00303789
VIA/BTC,1566489076158,2019-08-22T15:51:16.158Z,buy,2.61e-05,176.78,0.004613958
VIA/BTC,1566489076160,2019-08-22T15:51:16.160Z,buy,2.61e-05,58.93,0.001538073
VIA/BTC,1566489163721,2019-08-22T15:52:43.721Z,buy,2.62e-05,3.83,0.000100346
VIA/BTC,1566489182716,2019-08-22T15:53:02.716Z,sell,2.61e-05,326.5,0.00852165
VIA/BTC,1566489182844,2019-08-22T15:53:02.844Z,buy,2.61e-05,14.38,0.000375318
VIA/BTC,1566489182923,2019-08-22T15:53:02.923Z,buy,2.61e-05,205.63,0.005366943
VIA/BTC,1566489182958,2019-08-22T15:53:02.958Z,buy,2.61e-05,68.55,0.001789155
VIA/BTC,1566489182958,2019-08-22T15:53:02.958Z,buy,2.61e-05,68.55,0.001789155
VIA/BTC,1566489720674,2019-08-22T16:02:00.674Z,sell,2.62e-05,170.76,0.004473912
VIA/BTC,1566489720674,2019-08-22T16:02:00.674Z,sell,2.61e-05,2091.87,0.054597807
VIA/BTC,1566489720694,2019-08-22T16:02:00.694Z,buy,2.61e-05,116.19,0.003032559
VIA/BTC,1566489720727,2019-08-22T16:02:00.727Z,buy,2.61e-05,929.6,0.02426256
VIA/BTC,1566489720753,2019-08-22T16:02:00.753Z,buy,2.61e-05,193.68,0.005055048
VIA/BTC,1566489981123,2019-08-22T16:06:21.123Z,buy,2.63e-05,118.0,0.0031034
VIA/BTC,1566491546829,2019-08-22T16:32:26.829Z,sell,2.62e-05,106.0,0.0027772
VIA/BTC,1566491630540,2019-08-22T16:33:50.540Z,sell,2.62e-05,1335.55,0.03499141
VIA/BTC,1566491655613,2019-08-22T16:34:15.613Z,buy,2.62e-05,16.5,0.0004323
VIA/BTC,1566491655736,2019-08-22T16:34:15.736Z,buy,2.62e-05,1193.92,0.031280704
VIA/BTC,1566491686487,2019-08-22T16:34:46.487Z,buy,2.62e-05,24.29,0.0006363979999999
VIA/BTC,1566491686639,2019-08-22T16:34:46.639Z,buy,2.62e-05,31.49,0.0008250379999999
VIA/BTC,1566491703713,2019-08-22T16:35:03.713Z,sell,2.61e-05,72.84,0.001901124
VIA/BTC,1566492646318,2019-08-22T16:50:46.318Z,sell,2.62e-05,323.92,0.008486704
VIA/BTC,1566492692510,2019-08-22T16:51:32.510Z,sell,2.61e-05,996.96,0.026020656
VIA/BTC,1566492692510,2019-08-22T16:51:32.510Z,sell,2.61e-05,996.96,0.026020656
VIA/BTC,1566492837697,2019-08-22T16:53:57.697Z,buy,2.62e-05,264.18,0.006921516
VIA/BTC,1566493135103,2019-08-22T16:58:55.103Z,sell,2.61e-05,674.27,0.017598447
VIA/BTC,1566493355840,2019-08-22T17:02:35.840Z,buy,2.62e-05,8.36,0.0002190319999999
VIA/BTC,1566493441714,2019-08-22T17:04:01.714Z,buy,2.62e-05,1401.48,0.036718776
VIA/BTC,1566493441759,2019-08-22T17:04:01.759Z,buy,2.62e-05,241.5,0.0063273
VIA/BTC,1566493441761,2019-08-22T17:04:01.761Z,buy,2.62e-05,0.04,1.048e-06
VIA/BTC,1566493461774,2019-08-22T17:04:21.774Z,buy,2.63e-05,17.82,0.0004686659999999
VIA/BTC,1566493466744,2019-08-22T17:04:26.744Z,buy,2.63e-05,19.01,0.000499963
VIA/BTC,1566493566438,2019-08-22T17:06:06.438Z,sell,2.61e-05,870.74,0.022726314
VIA/BTC,1566493779910,2019-08-22T17:09:39.910Z,buy,2.63e-05,24.64,0.000648032
VIA/BTC,1566493929262,2019-08-22T17:12:09.262Z,buy,2.63e-05,380.22,0.009999786
VIA/BTC,1566494239996,2019-08-22T17:17:19.996Z,sell,2.62e-05,500.0,0.0131
VIA/BTC,1566494253259,2019-08-22T17:17:33.259Z,buy,2.63e-05,497.82,0.013092666
VIA/BTC,1566495643563,2019-08-22T17:40:43.563Z,sell,2.61e-05,319.7,0.00834417
VIA/BTC,1566495643567,2019-08-22T17:40:43.567Z,sell,2.61e-05,0.02,5.22e-07
VIA/BTC,1566495643567,2019-08-22T17:40:43.567Z,sell,2.61e-05,0.02,5.22e-07
VIA/BTC,1566496404049,2019-08-22T17:53:24.049Z,buy,2.61e-05,19.97,0.000521217
VIA/BTC,1566496428328,2019-08-22T17:53:48.328Z,buy,2.61e-05,8.32,0.000217152
VIA/BTC,1566496443306,2019-08-22T17:54:03.306Z,buy,2.61e-05,8.68,0.000226548
VIA/BTC,1566496483341,2019-08-22T17:54:43.341Z,buy,2.61e-05,9.4,0.00024534
VIA/BTC,1566496667590,2019-08-22T17:57:47.590Z,sell,2.62e-05,18.3,0.00047946
VIA/BTC,1566496702828,2019-08-22T17:58:22.828Z,sell,2.62e-05,54.0,0.0014148
VIA/BTC,1566496702870,2019-08-22T17:58:22.870Z,sell,2.62e-05,359.8,0.00942676
VIA/BTC,1566496702910,2019-08-22T17:58:22.910Z,sell,2.62e-05,0.03,7.86e-07
VIA/BTC,1566497154476,2019-08-22T18:05:54.476Z,sell,2.61e-05,773.7,0.02019357
VIA/BTC,1566497338820,2019-08-22T18:08:58.820Z,sell,2.61e-05,5.51,0.000143811
VIA/BTC,1566497516220,2019-08-22T18:11:56.220Z,sell,2.61e-05,2425.75,0.063312075
VIA/BTC,1566497569022,2019-08-22T18:12:49.022Z,sell,2.61e-05,1922.9,0.05018769
VIA/BTC,1566497639161,2019-08-22T18:13:59.161Z,sell,2.61e-05,619.3,0.0161637299999999
VIA/BTC,1566497639201,2019-08-22T18:13:59.201Z,sell,2.61e-05,540.44,0.014105484
VIA/BTC,1566497845744,2019-08-22T18:17:25.744Z,buy,2.61e-05,3.95,0.000103095
VIA/BTC,1566498351068,2019-08-22T18:25:51.068Z,sell,2.6e-05,443.6,0.0115336
VIA/BTC,1566498353136,2019-08-22T18:25:53.136Z,buy,2.6e-05,413.27,0.01074502
VIA/BTC,1566498354705,2019-08-22T18:25:54.705Z,buy,2.6e-05,77.4,0.0020124
VIA/BTC,1566498355688,2019-08-22T18:25:55.688Z,buy,2.6e-05,24.0,0.000624
VIA/BTC,1566498357823,2019-08-22T18:25:57.823Z,buy,2.6e-05,566.04,0.0147170399999999
VIA/BTC,1566498917371,2019-08-22T18:35:17.371Z,sell,2.6e-05,1591.53,0.04137978
VIA/BTC,1566498917371,2019-08-22T18:35:17.371Z,sell,2.59e-05,6289.02,0.162885618
VIA/BTC,1566498917395,2019-08-22T18:35:17.395Z,buy,2.59e-05,679.43,0.0175972369999999
VIA/BTC,1566498917430,2019-08-22T18:35:17.430Z,buy,2.59e-05,151.81,0.003931879
VIA/BTC,1566498917441,2019-08-22T18:35:17.441Z,buy,2.59e-05,288.21,0.0074646389999999
VIA/BTC,1566498918586,2019-08-22T18:35:18.586Z,sell,2.59e-05,24.0,0.0006215999999999
VIA/BTC,1566498920572,2019-08-22T18:35:20.572Z,sell,2.58e-05,143.83,0.003710814
VIA/BTC,1566498921413,2019-08-22T18:35:21.413Z,buy,2.6e-05,184.83,0.00480558
VIA/BTC,1566498923408,2019-08-22T18:35:23.408Z,buy,2.6e-05,183.22,0.00476372
VIA/BTC,1566498923788,2019-08-22T18:35:23.788Z,buy,2.6e-05,183.01,0.0047582599999999
VIA/BTC,1566498935838,2019-08-22T18:35:35.838Z,sell,2.58e-05,56.71,0.001463118
VIA/BTC,1566498942043,2019-08-22T18:35:42.043Z,buy,2.59e-05,47.39,0.001227401
VIA/BTC,1566498942076,2019-08-22T18:35:42.076Z,buy,2.59e-05,34.31,0.000888629
VIA/BTC,1566498999495,2019-08-22T18:36:39.495Z,sell,2.59e-05,942.41,0.0244084189999999
VIA/BTC,1566498999495,2019-08-22T18:36:39.495Z,sell,2.58e-05,4941.06,0.127479348
VIA/BTC,1566499001120,2019-08-22T18:36:41.120Z,buy,2.58e-05,66.21,0.0017082179999999
VIA/BTC,1566499045774,2019-08-22T18:37:25.774Z,buy,2.58e-05,13.34,0.000344172
VIA/BTC,1566499045801,2019-08-22T18:37:25.801Z,buy,2.58e-05,36.98,0.0009540839999999
VIA/BTC,1566499046052,2019-08-22T18:37:26.052Z,sell,2.58e-05,3.13,8.075399999999999e-05
VIA/BTC,1566499046052,2019-08-22T18:37:26.052Z,sell,2.57e-05,6814.54,0.175133678
VIA/BTC,1566499046052,2019-08-22T18:37:26.052Z,sell,2.56e-05,6446.8,0.16503808
VIA/BTC,1566499046052,2019-08-22T18:37:26.052Z,sell,2.55e-05,38445.74,0.98036637
VIA/BTC,1566499046052,2019-08-22T18:37:26.052Z,sell,2.54e-05,1540.4,0.03912616
VIA/BTC,1566499046079,2019-08-22T18:37:26.079Z,buy,2.55e-05,1829.59,0.046654545
VIA/BTC,1566499046086,2019-08-22T18:37:26.086Z,buy,2.55e-05,4852.1,0.12372855
VIA/BTC,1566499046088,2019-08-22T18:37:26.088Z,buy,2.55e-05,1844.01,0.047022255
VIA/BTC,1566499046096,2019-08-22T18:37:26.096Z,buy,2.55e-05,862.73,0.021999615
VIA/BTC,1566499046123,2019-08-22T18:37:26.123Z,buy,2.55e-05,1473.5,0.03757425
VIA/BTC,1566499046123,2019-08-22T18:37:26.123Z,buy,2.55e-05,20.66,0.00052683
VIA/BTC,1566499046127,2019-08-22T18:37:26.127Z,buy,2.55e-05,1473.5,0.03757425
VIA/BTC,1566499046127,2019-08-22T18:37:26.127Z,buy,2.55e-05,1473.5,0.03757425
VIA/BTC,1566499046148,2019-08-22T18:37:26.148Z,buy,2.55e-05,20.75,0.000529125
VIA/BTC,1566499046161,2019-08-22T18:37:26.161Z,buy,2.55e-05,19.6,0.0004998
VIA/BTC,1566499046323,2019-08-22T18:37:26.323Z,buy,2.55e-05,848.61,0.021639555
VIA/BTC,1566499046362,2019-08-22T18:37:26.362Z,buy,2.55e-05,5.66,0.00014433
VIA/BTC,1566499046538,2019-08-22T18:37:26.538Z,buy,2.55e-05,1647.42,0.04200921
VIA/BTC,1566499046672,2019-08-22T18:37:26.672Z,sell,2.56e-05,10.6,0.00027136
VIA/BTC,1566499046743,2019-08-22T18:37:26.743Z,sell,2.56e-05,236.78,0.006061568
VIA/BTC,1566499046781,2019-08-22T18:37:26.781Z,sell,2.54e-05,236.7,0.00601218
VIA/BTC,1566499046966,2019-08-22T18:37:26.966Z,buy,2.56e-05,13.38,0.000342528
VIA/BTC,1566499047278,2019-08-22T18:37:27.278Z,buy,2.56e-05,47.01,0.0012034559999999
VIA/BTC,1566499047601,2019-08-22T18:37:27.601Z,buy,2.56e-05,10.41,0.000266496
VIA/BTC,1566499047681,2019-08-22T18:37:27.681Z,sell,2.55e-05,1355.93,0.034576215
VIA/BTC,1566499047681,2019-08-22T18:37:27.681Z,sell,2.54e-05,581.58,0.014772132
VIA/BTC,1566499048284,2019-08-22T18:37:28.284Z,buy,2.56e-05,148.23,0.0037946879999999
VIA/BTC,1566499048597,2019-08-22T18:37:28.597Z,buy,2.56e-05,133.26,0.0034114559999999
VIA/BTC,1566499048609,2019-08-22T18:37:28.609Z,buy,2.56e-05,0.44,1.1264e-05
VIA/BTC,1566499048639,2019-08-22T18:37:28.639Z,buy,2.57e-05,526.15,0.013522055
VIA/BTC,1566499048673,2019-08-22T18:37:28.673Z,buy,2.57e-05,562.7,0.01446139
VIA/BTC,1566499049059,2019-08-22T18:37:29.059Z,buy,2.58e-05,6.42,0.000165636
VIA/BTC,1566499049234,2019-08-22T18:37:29.234Z,sell,2.56e-05,133.7,0.0034227199999999
VIA/BTC,1566499049234,2019-08-22T18:37:29.234Z,sell,2.55e-05,550.04,0.0140260199999999
VIA/BTC,1566499049234,2019-08-22T18:37:29.234Z,sell,2.54e-05,4168.36,0.105876344
VIA/BTC,1566499049283,2019-08-22T18:37:29.283Z,buy,2.57e-05,115.95,0.002979915
VIA/BTC,1566499050129,2019-08-22T18:37:30.129Z,sell,2.56e-05,249.4,0.00638464
VIA/BTC,1566499061795,2019-08-22T18:37:41.795Z,buy,2.57e-05,526.15,0.013522055
VIA/BTC,1566499061832,2019-08-22T18:37:41.832Z,buy,2.57e-05,191.71,0.004926947
VIA/BTC,1566499061841,2019-08-22T18:37:41.841Z,buy,2.57e-05,487.56,0.012530292
VIA/BTC,1566499066954,2019-08-22T18:37:46.954Z,buy,2.58e-05,85.27,0.002199966
VIA/BTC,1566499068368,2019-08-22T18:37:48.368Z,buy,2.58e-05,7.75,0.00019995
VIA/BTC,1566499122487,2019-08-22T18:38:42.487Z,sell,2.57e-05,1061.93,0.027291601
VIA/BTC,1566499129979,2019-08-22T18:38:49.979Z,buy,2.56e-05,844.0,0.0216063999999999
VIA/BTC,1566499132985,2019-08-22T18:38:52.985Z,buy,2.56e-05,682.7,0.01747712
VIA/BTC,1566499133985,2019-08-22T18:38:53.985Z,buy,2.56e-05,0.01,2.56e-07
VIA/BTC,1566499142701,2019-08-22T18:39:02.701Z,buy,2.57e-05,389.39,0.010007323
VIA/BTC,1566499143087,2019-08-22T18:39:03.087Z,sell,2.56e-05,1562.51,0.040000256
VIA/BTC,1566499143135,2019-08-22T18:39:03.135Z,buy,2.57e-05,101.28,0.002602896
VIA/BTC,1566499144033,2019-08-22T18:39:04.033Z,buy,2.57e-05,835.0,0.0214595
VIA/BTC,1566499144136,2019-08-22T18:39:04.136Z,buy,2.57e-05,43.66,0.001122062
VIA/BTC,1566499238238,2019-08-22T18:40:38.238Z,sell,2.57e-05,152.61,0.003922077
VIA/BTC,1566499238238,2019-08-22T18:40:38.238Z,sell,2.57e-05,152.61,0.003922077
VIA/BTC,1566499286827,2019-08-22T18:41:26.827Z,sell,2.57e-05,812.1,0.02087097
VIA/BTC,1566499296278,2019-08-22T18:41:36.278Z,buy,2.58e-05,1.09,2.8122000000000003e-05
VIA/BTC,1566499401827,2019-08-22T18:43:21.827Z,buy,2.58e-05,413.13,0.010658754
VIA/BTC,1566499406966,2019-08-22T18:43:26.966Z,sell,2.57e-05,812.1,0.02087097
VIA/BTC,1566499420224,2019-08-22T18:43:40.224Z,buy,2.58e-05,1.32,3.4056e-05
VIA/BTC,1566499465136,2019-08-22T18:44:25.136Z,sell,2.57e-05,16153.03,0.415132871
VIA/BTC,1566499511037,2019-08-22T18:45:11.037Z,buy,2.57e-05,36.11,0.000928027
VIA/BTC,1566499521932,2019-08-22T18:45:21.932Z,sell,2.56e-05,318.27,0.008147712
VIA/BTC,1566499521947,2019-08-22T18:45:21.947Z,buy,2.56e-05,91.92,0.002353152
VIA/BTC,1566499544745,2019-08-22T18:45:44.745Z,sell,2.55e-05,191.37,0.004879935
VIA/BTC,1566499624298,2019-08-22T18:47:04.298Z,sell,2.56e-05,74.41,0.0019048959999999
VIA/BTC,1566499748041,2019-08-22T18:49:08.041Z,sell,2.56e-05,573.38,0.014678528
VIA/BTC,1566499748674,2019-08-22T18:49:08.674Z,sell,2.56e-05,141.95,0.0036339199999999
VIA/BTC,1566499748674,2019-08-22T18:49:08.674Z,sell,2.55e-05,7694.18,0.19620159
VIA/BTC,1566499783148,2019-08-22T18:49:43.148Z,buy,2.57e-05,1.42,3.6494e-05
VIA/BTC,1566499875011,2019-08-22T18:51:15.011Z,buy,2.56e-05,387.92,0.009930752
VIA/BTC,1566499875011,2019-08-22T18:51:15.011Z,buy,2.57e-05,301.97,0.007760629
VIA/BTC,1566499882748,2019-08-22T18:51:22.748Z,buy,2.57e-05,116.73,0.002999961
VIA/BTC,1566499894987,2019-08-22T18:51:34.987Z,buy,2.57e-05,1.25,3.2125e-05
VIA/BTC,1566499975313,2019-08-22T18:52:55.313Z,buy,2.57e-05,1.1,2.827e-05
VIA/BTC,1566500002308,2019-08-22T18:53:22.308Z,buy,2.57e-05,9.89,0.000254173
VIA/BTC,1566500061750,2019-08-22T18:54:21.750Z,buy,2.57e-05,1.45,3.7265e-05
VIA/BTC,1566500065701,2019-08-22T18:54:25.701Z,buy,2.57e-05,3593.18,0.092344726
VIA/BTC,1566500256544,2019-08-22T18:57:36.544Z,sell,2.57e-05,6.1,0.00015677
VIA/BTC,1566500270389,2019-08-22T18:57:50.389Z,buy,2.58e-05,1.15,2.967e-05
VIA/BTC,1566500389323,2019-08-22T18:59:49.323Z,buy,2.58e-05,1.26,3.2508e-05
VIA/BTC,1566500405896,2019-08-22T19:00:05.896Z,buy,2.58e-05,38.79,0.001000782
VIA/BTC,1566500421939,2019-08-22T19:00:21.939Z,buy,2.58e-05,1.24,3.1992e-05
VIA/BTC,1566500454240,2019-08-22T19:00:54.240Z,buy,2.58e-05,1.16,2.9928e-05
VIA/BTC,1566500713808,2019-08-22T19:05:13.808Z,buy,2.58e-05,155.45,0.0040106099999999
VIA/BTC,1566500744875,2019-08-22T19:05:44.875Z,buy,2.58e-05,1.17,3.0186e-05
VIA/BTC,1566500909260,2019-08-22T19:08:29.260Z,buy,2.58e-05,1.27,3.2766e-05
VIA/BTC,1566500914601,2019-08-22T19:08:34.601Z,buy,2.58e-05,38.76,0.001000008
VIA/BTC,1566500984089,2019-08-22T19:09:44.089Z,sell,2.57e-05,2955.17,0.075947869
VIA/BTC,1566500984316,2019-08-22T19:09:44.316Z,sell,2.57e-05,8.8,0.00022616
VIA/BTC,1566500984323,2019-08-22T19:09:44.323Z,sell,2.57e-05,8.1,0.00020817
VIA/BTC,1566500990995,2019-08-22T19:09:50.995Z,buy,2.58e-05,1.13,2.9154e-05
VIA/BTC,1566501005744,2019-08-22T19:10:05.744Z,buy,2.58e-05,57.91,0.001494078
VIA/BTC,1566501006399,2019-08-22T19:10:06.399Z,buy,2.58e-05,66.88,0.0017255039999999
VIA/BTC,1566501006437,2019-08-22T19:10:06.437Z,buy,2.58e-05,5.79,0.000149382
VIA/BTC,1566501006571,2019-08-22T19:10:06.571Z,buy,2.58e-05,7.89,0.000203562
VIA/BTC,1566501006737,2019-08-22T19:10:06.737Z,buy,2.58e-05,43.72,0.001127976
VIA/BTC,1566501006760,2019-08-22T19:10:06.760Z,buy,2.58e-05,19.81,0.000511098
VIA/BTC,1566501006885,2019-08-22T19:10:06.885Z,buy,2.58e-05,5.86,0.000151188
VIA/BTC,1566501007630,2019-08-22T19:10:07.630Z,buy,2.58e-05,38.61,0.000996138
VIA/BTC,1566501007691,2019-08-22T19:10:07.691Z,buy,2.58e-05,7.14,0.000184212
VIA/BTC,1566501007791,2019-08-22T19:10:07.791Z,buy,2.58e-05,22.5,0.0005805
VIA/BTC,1566501007903,2019-08-22T19:10:07.903Z,buy,2.58e-05,370.97,0.009571026
VIA/BTC,1566501007942,2019-08-22T19:10:07.942Z,buy,2.58e-05,12.45,0.00032121
VIA/BTC,1566501008039,2019-08-22T19:10:08.039Z,buy,2.58e-05,85.26,0.002199708
VIA/BTC,1566501008146,2019-08-22T19:10:08.146Z,buy,2.58e-05,76.14,0.001964412
VIA/BTC,1566501008453,2019-08-22T19:10:08.453Z,buy,2.58e-05,5.79,0.000149382
VIA/BTC,1566501008815,2019-08-22T19:10:08.815Z,buy,2.58e-05,46.27,0.001193766
VIA/BTC,1566501009851,2019-08-22T19:10:09.851Z,buy,2.58e-05,57.91,0.001494078
VIA/BTC,1566501009913,2019-08-22T19:10:09.913Z,buy,2.58e-05,22.2,0.00057276
VIA/BTC,1566501010218,2019-08-22T19:10:10.218Z,buy,2.58e-05,56.68,0.001462344
VIA/BTC,1566501010757,2019-08-22T19:10:10.757Z,buy,2.58e-05,48.33,0.001246914
VIA/BTC,1566501011204,2019-08-22T19:10:11.204Z,buy,2.58e-05,12.72,0.000328176
VIA/BTC,1566501011592,2019-08-22T19:10:11.592Z,buy,2.58e-05,1168.43,0.030145494
VIA/BTC,1566501012359,2019-08-22T19:10:12.359Z,buy,2.58e-05,10.05,0.00025929
VIA/BTC,1566501012418,2019-08-22T19:10:12.418Z,buy,2.58e-05,7.72,0.000199176
VIA/BTC,1566501013486,2019-08-22T19:10:13.486Z,buy,2.58e-05,138.99,0.003585942
VIA/BTC,1566501013498,2019-08-22T19:10:13.498Z,buy,2.58e-05,144.87,0.003737646
VIA/BTC,1566501013531,2019-08-22T19:10:13.531Z,buy,2.58e-05,96.52,0.002490216
VIA/BTC,1566501013596,2019-08-22T19:10:13.596Z,buy,2.58e-05,74.16,0.001913328
VIA/BTC,1566501013645,2019-08-22T19:10:13.645Z,buy,2.58e-05,4.92,0.000126936
VIA/BTC,1566501013652,2019-08-22T19:10:13.652Z,buy,2.58e-05,158.3,0.00408414
VIA/BTC,1566501013718,2019-08-22T19:10:13.718Z,buy,2.58e-05,15.99,0.000412542
VIA/BTC,1566501013825,2019-08-22T19:10:13.825Z,buy,2.58e-05,124.38,0.003209004
VIA/BTC,1566501015589,2019-08-22T19:10:15.589Z,buy,2.58e-05,93.19,0.002404302
VIA/BTC,1566501015910,2019-08-22T19:10:15.910Z,buy,2.58e-05,35.59,0.000918222
VIA/BTC,1566501015929,2019-08-22T19:10:15.929Z,buy,2.58e-05,6.25,0.00016125
VIA/BTC,1566501016405,2019-08-22T19:10:16.405Z,buy,2.58e-05,60.12,0.0015510959999999
VIA/BTC,1566501016764,2019-08-22T19:10:16.764Z,buy,2.58e-05,9.88,0.000254904
VIA/BTC,1566501016909,2019-08-22T19:10:16.909Z,buy,2.58e-05,62.98,0.0016248839999999
VIA/BTC,1566501016965,2019-08-22T19:10:16.965Z,buy,2.58e-05,86.95,0.00224331
VIA/BTC,1566501017040,2019-08-22T19:10:17.040Z,buy,2.58e-05,14.83,0.000382614
VIA/BTC,1566501017244,2019-08-22T19:10:17.244Z,buy,2.58e-05,77.51,0.001999758
VIA/BTC,1566501017701,2019-08-22T19:10:17.701Z,buy,2.58e-05,77.51,0.001999758
VIA/BTC,1566501018157,2019-08-22T19:10:18.157Z,buy,2.58e-05,118.11,0.003047238
VIA/BTC,1566501018506,2019-08-22T19:10:18.506Z,buy,2.58e-05,1202.34,0.0310203719999999
VIA/BTC,1566501018831,2019-08-22T19:10:18.831Z,buy,2.58e-05,23.48,0.000605784
VIA/BTC,1566501018956,2019-08-22T19:10:18.956Z,buy,2.58e-05,17.13,0.000441954
VIA/BTC,1566501019173,2019-08-22T19:10:19.173Z,buy,2.58e-05,718.56,0.018538848
VIA/BTC,1566501019410,2019-08-22T19:10:19.410Z,buy,2.58e-05,6.08,0.000156864
VIA/BTC,1566501019900,2019-08-22T19:10:19.900Z,buy,2.58e-05,772.2,0.01992276
VIA/BTC,1566501019965,2019-08-22T19:10:19.965Z,buy,2.58e-05,38.93,0.001004394
VIA/BTC,1566501020220,2019-08-22T19:10:20.220Z,buy,2.58e-05,80.57,0.002078706
VIA/BTC,1566501020234,2019-08-22T19:10:20.234Z,buy,2.58e-05,86.8,0.00223944
VIA/BTC,1566501020411,2019-08-22T19:10:20.411Z,buy,2.58e-05,21.62,0.000557796
VIA/BTC,1566501020523,2019-08-22T19:10:20.523Z,buy,2.58e-05,19.3,0.00049794
VIA/BTC,1566501020528,2019-08-22T19:10:20.528Z,buy,2.58e-05,4.82,0.000124356
