symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1584522126331,2020-03-18T09:02:06.331Z,sell,1.6e-06,9830.0,0.015728
POA/BTC,1584522213854,2020-03-18T09:03:33.854Z,sell,1.59e-06,1237.0,0.00196683
POA/BTC,1584522251992,2020-03-18T09:04:11.992Z,sell,1.59e-06,99128.0,0.15761352
POA/BTC,1584522252691,2020-03-18T09:04:12.691Z,sell,1.59e-06,984.0,0.00156456
POA/BTC,1584522253059,2020-03-18T09:04:13.059Z,buy,1.59e-06,3000.0,0.00477
POA/BTC,1584522267356,2020-03-18T09:04:27.356Z,buy,1.59e-06,1802.0,0.00286518
POA/BTC,1584522286904,2020-03-18T09:04:46.904Z,buy,1.59e-06,36639.0,0.05825601
POA/BTC,1584522327345,2020-03-18T09:05:27.345Z,buy,1.59e-06,1351.0,0.00214809
POA/BTC,1584522343814,2020-03-18T09:05:43.814Z,sell,1.58e-06,268.0,0.0004234399999999
POA/BTC,1584522344377,2020-03-18T09:05:44.377Z,sell,1.58e-06,268.0,0.0004234399999999
POA/BTC,1584522344659,2020-03-18T09:05:44.659Z,buy,1.6e-06,326.0,0.0005216
POA/BTC,1584522379720,2020-03-18T09:06:19.720Z,sell,1.58e-06,137208.0,0.2167886399999999
POA/BTC,1584522379804,2020-03-18T09:06:19.804Z,buy,1.58e-06,347.0,0.00054826
POA/BTC,1584522387344,2020-03-18T09:06:27.344Z,buy,1.59e-06,63.0,0.00010017
POA/BTC,1584522403787,2020-03-18T09:06:43.787Z,sell,1.57e-06,17393.0,0.02730701
POA/BTC,1584522428354,2020-03-18T09:07:08.354Z,buy,1.59e-06,328.0,0.00052152
POA/BTC,1584522447364,2020-03-18T09:07:27.364Z,buy,1.59e-06,63.0,0.00010017
POA/BTC,1584522456088,2020-03-18T09:07:36.088Z,sell,1.58e-06,503.0,0.0007947399999999
POA/BTC,1584522468813,2020-03-18T09:07:48.813Z,sell,1.58e-06,13624.0,0.02152592
POA/BTC,1584522468813,2020-03-18T09:07:48.813Z,sell,1.57e-06,176939.0,0.27779423
POA/BTC,1584522503267,2020-03-18T09:08:23.267Z,sell,1.57e-06,18062.0,0.02835734
POA/BTC,1584522507355,2020-03-18T09:08:27.355Z,buy,1.57e-06,63.0,9.891e-05
POA/BTC,1584522512047,2020-03-18T09:08:32.047Z,buy,1.57e-06,131339.0,0.20620223
POA/BTC,1584522530042,2020-03-18T09:08:50.042Z,buy,1.58e-06,15993.0,0.02526894
POA/BTC,1584522530075,2020-03-18T09:08:50.075Z,buy,1.58e-06,1635.0,0.0025832999999999
POA/BTC,1584522567533,2020-03-18T09:09:27.533Z,buy,1.59e-06,63.0,0.00010017
POA/BTC,1584522577677,2020-03-18T09:09:37.677Z,sell,1.58e-06,111232.0,0.17574656
POA/BTC,1584522612559,2020-03-18T09:10:12.559Z,sell,1.57e-06,139514.0,0.21903698
POA/BTC,1584522612559,2020-03-18T09:10:12.559Z,sell,1.56e-06,283588.0,0.44239728
POA/BTC,1584522612559,2020-03-18T09:10:12.559Z,sell,1.55e-06,172004.0,0.2666062
POA/BTC,1584522612559,2020-03-18T09:10:12.559Z,sell,1.54e-06,309214.0,0.47618956
POA/BTC,1584522612559,2020-03-18T09:10:12.559Z,sell,1.53e-06,324895.0,0.49708935
POA/BTC,1584522612559,2020-03-18T09:10:12.559Z,sell,1.53e-06,1836.0,0.00280908
POA/BTC,1584522612580,2020-03-18T09:10:12.580Z,buy,1.55e-06,5763.0,0.00893265
POA/BTC,1584522612676,2020-03-18T09:10:12.676Z,buy,1.56e-06,6514.0,0.01016184
POA/BTC,1584522612757,2020-03-18T09:10:12.757Z,sell,1.56e-06,5705.0,0.0088998
POA/BTC,1584522612757,2020-03-18T09:10:12.757Z,sell,1.55e-06,58.0,8.99e-05
POA/BTC,1584522613769,2020-03-18T09:10:13.769Z,sell,1.55e-06,1960.0,0.003038
POA/BTC,1584522614083,2020-03-18T09:10:14.083Z,sell,1.55e-06,8544.0,0.0132432
POA/BTC,1584522614238,2020-03-18T09:10:14.238Z,sell,1.55e-06,149.0,0.00023095
POA/BTC,1584522614402,2020-03-18T09:10:14.402Z,sell,1.55e-06,156.0,0.0002418
POA/BTC,1584522614452,2020-03-18T09:10:14.452Z,sell,1.55e-06,400.0,0.00062
POA/BTC,1584522616274,2020-03-18T09:10:16.274Z,sell,1.55e-06,20145.0,0.03122475
POA/BTC,1584522617517,2020-03-18T09:10:17.517Z,sell,1.55e-06,197.0,0.00030535
POA/BTC,1584522617791,2020-03-18T09:10:17.791Z,sell,1.55e-06,197.0,0.00030535
POA/BTC,1584522627349,2020-03-18T09:10:27.349Z,buy,1.56e-06,63.0,9.828e-05
POA/BTC,1584522640942,2020-03-18T09:10:40.942Z,buy,1.56e-06,116812.0,0.18222672
POA/BTC,1584522641050,2020-03-18T09:10:41.050Z,buy,1.56e-06,24438.0,0.03812328
POA/BTC,1584522641067,2020-03-18T09:10:41.067Z,buy,1.56e-06,6490.0,0.0101244
POA/BTC,1584522657272,2020-03-18T09:10:57.272Z,sell,1.55e-06,1000.0,0.00155
POA/BTC,1584522659452,2020-03-18T09:10:59.452Z,sell,1.55e-06,1000.0,0.00155
POA/BTC,1584522667305,2020-03-18T09:11:07.305Z,sell,1.55e-06,85103.0,0.13190965
POA/BTC,1584522667305,2020-03-18T09:11:07.305Z,sell,1.54e-06,4994.0,0.00769076
POA/BTC,1584522667305,2020-03-18T09:11:07.305Z,sell,1.53e-06,229282.0,0.35080146
POA/BTC,1584522667319,2020-03-18T09:11:07.319Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667319,2020-03-18T09:11:07.319Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667319,2020-03-18T09:11:07.319Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667319,2020-03-18T09:11:07.319Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667321,2020-03-18T09:11:07.321Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667321,2020-03-18T09:11:07.321Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667321,2020-03-18T09:11:07.321Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667321,2020-03-18T09:11:07.321Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667322,2020-03-18T09:11:07.322Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667322,2020-03-18T09:11:07.322Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667323,2020-03-18T09:11:07.323Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667323,2020-03-18T09:11:07.323Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667323,2020-03-18T09:11:07.323Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667323,2020-03-18T09:11:07.323Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667324,2020-03-18T09:11:07.324Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667324,2020-03-18T09:11:07.324Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667324,2020-03-18T09:11:07.324Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667324,2020-03-18T09:11:07.324Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667324,2020-03-18T09:11:07.324Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667325,2020-03-18T09:11:07.325Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667325,2020-03-18T09:11:07.325Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667325,2020-03-18T09:11:07.325Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667325,2020-03-18T09:11:07.325Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667325,2020-03-18T09:11:07.325Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667326,2020-03-18T09:11:07.326Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667326,2020-03-18T09:11:07.326Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667326,2020-03-18T09:11:07.326Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667326,2020-03-18T09:11:07.326Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667326,2020-03-18T09:11:07.326Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667326,2020-03-18T09:11:07.326Z,buy,1.53e-06,82825.0,0.12672225
POA/BTC,1584522667330,2020-03-18T09:11:07.330Z,buy,1.53e-06,2759.0,0.00422127
POA/BTC,1584522667330,2020-03-18T09:11:07.330Z,buy,1.53e-06,4768.0,0.00729504
POA/BTC,1584522667340,2020-03-18T09:11:07.340Z,buy,1.53e-06,772.0,0.00118116
POA/BTC,1584522667342,2020-03-18T09:11:07.342Z,sell,1.52e-06,53791.0,0.08176232
POA/BTC,1584522667343,2020-03-18T09:11:07.343Z,buy,1.53e-06,469.0,0.00071757
POA/BTC,1584522667346,2020-03-18T09:11:07.346Z,buy,1.53e-06,44912.0,0.06871536
POA/BTC,1584522667417,2020-03-18T09:11:07.417Z,buy,1.53e-06,8721.0,0.01334313
POA/BTC,1584522667417,2020-03-18T09:11:07.417Z,buy,1.53e-06,29070.0,0.0444771
POA/BTC,1584522667524,2020-03-18T09:11:07.524Z,buy,1.53e-06,26314.0,0.04026042
POA/BTC,1584522668694,2020-03-18T09:11:08.694Z,sell,1.52e-06,824.0,0.00125248
POA/BTC,1584522669143,2020-03-18T09:11:09.143Z,sell,1.52e-06,800.0,0.001216
POA/BTC,1584522670034,2020-03-18T09:11:10.034Z,buy,1.53e-06,9709.0,0.01485477
POA/BTC,1584522671128,2020-03-18T09:11:11.128Z,buy,1.53e-06,12437.0,0.0190286099999999
POA/BTC,1584522687354,2020-03-18T09:11:27.354Z,buy,1.53e-06,63.0,9.639e-05
POA/BTC,1584522692251,2020-03-18T09:11:32.251Z,sell,1.52e-06,11964.0,0.01818528
POA/BTC,1584522712089,2020-03-18T09:11:52.089Z,buy,1.53e-06,134.0,0.0002050199999999
POA/BTC,1584522712089,2020-03-18T09:11:52.089Z,buy,1.54e-06,2497.0,0.00384538
POA/BTC,1584522712089,2020-03-18T09:11:52.089Z,buy,1.54e-06,1518.0,0.00233772
POA/BTC,1584522712089,2020-03-18T09:11:52.089Z,buy,1.54e-06,3797.0,0.00584738
POA/BTC,1584522714253,2020-03-18T09:11:54.253Z,buy,1.54e-06,3353.0,0.00516362
POA/BTC,1584522721283,2020-03-18T09:12:01.283Z,buy,1.54e-06,3577.0,0.00550858
POA/BTC,1584522725941,2020-03-18T09:12:05.941Z,buy,1.54e-06,1000.0,0.00154
POA/BTC,1584522728890,2020-03-18T09:12:08.890Z,sell,1.53e-06,1000.0,0.00153
POA/BTC,1584522747349,2020-03-18T09:12:27.349Z,buy,1.54e-06,63.0,9.702e-05
POA/BTC,1584522778397,2020-03-18T09:12:58.397Z,sell,1.53e-06,13766.0,0.02106198
POA/BTC,1584522778397,2020-03-18T09:12:58.397Z,sell,1.52e-06,297995.0,0.4529524
POA/BTC,1584522778558,2020-03-18T09:12:58.558Z,buy,1.53e-06,4935.0,0.00755055
POA/BTC,1584522778736,2020-03-18T09:12:58.736Z,sell,1.52e-06,17961.0,0.02730072
POA/BTC,1584522778744,2020-03-18T09:12:58.744Z,buy,1.52e-06,22795.0,0.0346484
POA/BTC,1584522778755,2020-03-18T09:12:58.755Z,buy,1.52e-06,16347.0,0.02484744
POA/BTC,1584522778759,2020-03-18T09:12:58.759Z,buy,1.52e-06,9803.0,0.01490056
POA/BTC,1584522785120,2020-03-18T09:13:05.120Z,buy,1.53e-06,20.0,3.06e-05
POA/BTC,1584522807345,2020-03-18T09:13:27.345Z,buy,1.53e-06,63.0,9.639e-05
POA/BTC,1584522808361,2020-03-18T09:13:28.361Z,buy,1.53e-06,22.0,3.366e-05
POA/BTC,1584522814991,2020-03-18T09:13:34.991Z,buy,1.53e-06,10621.0,0.0162501299999999
POA/BTC,1584522839800,2020-03-18T09:13:59.800Z,buy,1.53e-06,3267.0,0.00499851
POA/BTC,1584522864347,2020-03-18T09:14:24.347Z,sell,1.52e-06,80063.0,0.12169576
POA/BTC,1584522867358,2020-03-18T09:14:27.358Z,buy,1.53e-06,63.0,9.639e-05
POA/BTC,1584522870771,2020-03-18T09:14:30.771Z,sell,1.52e-06,80063.0,0.12169576
POA/BTC,1584522910415,2020-03-18T09:15:10.415Z,buy,1.53e-06,72.0,0.00011016
POA/BTC,1584522910525,2020-03-18T09:15:10.525Z,buy,1.53e-06,43605.0,0.06671565
POA/BTC,1584522923741,2020-03-18T09:15:23.741Z,sell,1.52e-06,52761.0,0.08019672
POA/BTC,1584522926635,2020-03-18T09:15:26.635Z,sell,1.52e-06,52761.0,0.08019672
POA/BTC,1584522927344,2020-03-18T09:15:27.344Z,buy,1.53e-06,63.0,9.639e-05
POA/BTC,1584522927565,2020-03-18T09:15:27.565Z,buy,1.53e-06,2519.0,0.00385407
POA/BTC,1584522928400,2020-03-18T09:15:28.400Z,sell,1.52e-06,52761.0,0.08019672
POA/BTC,1584522930098,2020-03-18T09:15:30.098Z,sell,1.52e-06,52761.0,0.08019672
POA/BTC,1584522931095,2020-03-18T09:15:31.095Z,buy,1.53e-06,15731.0,0.02406843
POA/BTC,1584522932503,2020-03-18T09:15:32.503Z,buy,1.53e-06,10982.0,0.0168024599999999
POA/BTC,1584522932519,2020-03-18T09:15:32.519Z,buy,1.53e-06,4369.0,0.00668457
POA/BTC,1584522932592,2020-03-18T09:15:32.592Z,buy,1.53e-06,413.0,0.00063189
POA/BTC,1584522942979,2020-03-18T09:15:42.979Z,buy,1.53e-06,8977.0,0.01373481
POA/BTC,1584522950341,2020-03-18T09:15:50.341Z,buy,1.54e-06,3247.0,0.00500038
POA/BTC,1584522950341,2020-03-18T09:15:50.341Z,buy,1.54e-06,3247.0,0.00500038
POA/BTC,1584522956580,2020-03-18T09:15:56.580Z,sell,1.53e-06,38033.0,0.05819049
POA/BTC,1584522958432,2020-03-18T09:15:58.432Z,buy,1.54e-06,785.0,0.0012089
POA/BTC,1584522960940,2020-03-18T09:16:00.940Z,sell,1.53e-06,9551.0,0.0146130299999999
POA/BTC,1584522987353,2020-03-18T09:16:27.353Z,buy,1.54e-06,63.0,9.702e-05
POA/BTC,1584522991599,2020-03-18T09:16:31.599Z,sell,1.53e-06,1261.0,0.00192933
POA/BTC,1584522994379,2020-03-18T09:16:34.379Z,buy,1.54e-06,12086.0,0.01861244
POA/BTC,1584523021559,2020-03-18T09:17:01.559Z,buy,1.54e-06,9064.0,0.01395856
POA/BTC,1584523041104,2020-03-18T09:17:21.104Z,buy,1.54e-06,19.0,2.926e-05
POA/BTC,1584523041343,2020-03-18T09:17:21.343Z,buy,1.54e-06,487.0,0.00074998
POA/BTC,1584523047365,2020-03-18T09:17:27.365Z,buy,1.54e-06,63.0,9.702e-05
POA/BTC,1584523084288,2020-03-18T09:18:04.288Z,buy,1.54e-06,60113.0,0.09257402
POA/BTC,1584523086218,2020-03-18T09:18:06.218Z,buy,1.54e-06,2854.0,0.00439516
POA/BTC,1584523087672,2020-03-18T09:18:07.672Z,sell,1.54e-06,1730.0,0.0026642
POA/BTC,1584523102988,2020-03-18T09:18:22.988Z,sell,1.53e-06,160900.0,0.246177
POA/BTC,1584523102988,2020-03-18T09:18:22.988Z,sell,1.52e-06,131894.0,0.20047888
POA/BTC,1584523103001,2020-03-18T09:18:23.001Z,buy,1.52e-06,7206.0,0.01095312
POA/BTC,1584523103120,2020-03-18T09:18:23.120Z,sell,1.53e-06,14124.0,0.02160972
POA/BTC,1584523103222,2020-03-18T09:18:23.222Z,sell,1.52e-06,7206.0,0.01095312
POA/BTC,1584523103222,2020-03-18T09:18:23.222Z,sell,1.51e-06,6918.0,0.01044618
POA/BTC,1584523103573,2020-03-18T09:18:23.573Z,sell,1.51e-06,386.0,0.0005828599999999
POA/BTC,1584523105638,2020-03-18T09:18:25.638Z,sell,1.51e-06,64403.0,0.09724853
POA/BTC,1584523107356,2020-03-18T09:18:27.356Z,buy,1.52e-06,63.0,9.576e-05
POA/BTC,1584523107469,2020-03-18T09:18:27.469Z,buy,1.52e-06,156.0,0.00023712
POA/BTC,1584523107660,2020-03-18T09:18:27.660Z,sell,1.51e-06,313.0,0.00047263
POA/BTC,1584523108917,2020-03-18T09:18:28.917Z,buy,1.52e-06,346.0,0.00052592
POA/BTC,1584523108926,2020-03-18T09:18:28.926Z,sell,1.52e-06,4907.0,0.00745864
POA/BTC,1584523109419,2020-03-18T09:18:29.419Z,sell,1.51e-06,880.0,0.0013288
POA/BTC,1584523111844,2020-03-18T09:18:31.844Z,buy,1.52e-06,1000.0,0.00152
POA/BTC,1584523113627,2020-03-18T09:18:33.627Z,sell,1.52e-06,11171.0,0.01697992
POA/BTC,1584523125762,2020-03-18T09:18:45.762Z,sell,1.52e-06,182.0,0.00027664
POA/BTC,1584523167450,2020-03-18T09:19:27.450Z,buy,1.53e-06,121782.0,0.18632646
POA/BTC,1584523167505,2020-03-18T09:19:27.505Z,buy,1.54e-06,63.0,9.702e-05
POA/BTC,1584523202062,2020-03-18T09:20:02.062Z,sell,1.53e-06,55739.0,0.08528067
POA/BTC,1584523202093,2020-03-18T09:20:02.093Z,buy,1.53e-06,21.0,3.213e-05
POA/BTC,1584523202340,2020-03-18T09:20:02.340Z,buy,1.53e-06,324.0,0.00049572
POA/BTC,1584523214552,2020-03-18T09:20:14.552Z,buy,1.53e-06,6550.0,0.0100215
POA/BTC,1584523217892,2020-03-18T09:20:17.892Z,buy,1.53e-06,750.0,0.0011474999999999
POA/BTC,1584523227353,2020-03-18T09:20:27.353Z,buy,1.53e-06,63.0,9.639e-05
POA/BTC,1584523236016,2020-03-18T09:20:36.016Z,sell,1.52e-06,364.0,0.00055328
POA/BTC,1584523242436,2020-03-18T09:20:42.436Z,buy,1.53e-06,4118.0,0.0063005399999999
POA/BTC,1584523252892,2020-03-18T09:20:52.892Z,buy,1.53e-06,16241.0,0.02484873
POA/BTC,1584523254355,2020-03-18T09:20:54.355Z,sell,1.53e-06,126.0,0.00019278
POA/BTC,1584523260966,2020-03-18T09:21:00.966Z,buy,1.54e-06,4371.0,0.00673134
POA/BTC,1584523261685,2020-03-18T09:21:01.685Z,sell,1.53e-06,125.0,0.00019125
POA/BTC,1584523267690,2020-03-18T09:21:07.690Z,buy,1.54e-06,4371.0,0.00673134
POA/BTC,1584523287515,2020-03-18T09:21:27.515Z,buy,1.54e-06,63.0,9.702e-05
POA/BTC,1584523347367,2020-03-18T09:22:27.367Z,buy,1.54e-06,63.0,9.702e-05
POA/BTC,1584523348394,2020-03-18T09:22:28.394Z,buy,1.54e-06,6469.0,0.00996226
POA/BTC,1584523362442,2020-03-18T09:22:42.442Z,buy,1.54e-06,2195.0,0.0033803
POA/BTC,1584523366181,2020-03-18T09:22:46.181Z,buy,1.54e-06,25.0,3.85e-05
POA/BTC,1584523392881,2020-03-18T09:23:12.881Z,buy,1.54e-06,23643.0,0.03641022
POA/BTC,1584523392881,2020-03-18T09:23:12.881Z,buy,1.55e-06,56781.0,0.0880105499999999
POA/BTC,1584523397734,2020-03-18T09:23:17.734Z,sell,1.54e-06,347.0,0.00053438
POA/BTC,1584523407358,2020-03-18T09:23:27.358Z,buy,1.55e-06,63.0,9.765e-05
POA/BTC,1584523425245,2020-03-18T09:23:45.245Z,sell,1.54e-06,155.0,0.0002387
POA/BTC,1584523432001,2020-03-18T09:23:52.001Z,buy,1.54e-06,1000.0,0.00154
POA/BTC,1584523452111,2020-03-18T09:24:12.111Z,sell,1.53e-06,119257.0,0.18246321
POA/BTC,1584523460385,2020-03-18T09:24:20.385Z,buy,1.53e-06,5189.0,0.00793917
POA/BTC,1584523462039,2020-03-18T09:24:22.039Z,sell,1.52e-06,129015.0,0.1961028
POA/BTC,1584523467351,2020-03-18T09:24:27.351Z,buy,1.53e-06,63.0,9.639e-05
POA/BTC,1584523484585,2020-03-18T09:24:44.585Z,sell,1.52e-06,13267.0,0.02016584
POA/BTC,1584523484585,2020-03-18T09:24:44.585Z,sell,1.51e-06,119425.0,0.1803317499999999
POA/BTC,1584523484747,2020-03-18T09:24:44.747Z,buy,1.52e-06,1304.0,0.00198208
POA/BTC,1584523487918,2020-03-18T09:24:47.918Z,sell,1.51e-06,640.0,0.0009664
POA/BTC,1584523508901,2020-03-18T09:25:08.901Z,sell,1.51e-06,50837.0,0.07676387
POA/BTC,1584523514415,2020-03-18T09:25:14.415Z,buy,1.52e-06,1502.0,0.00228304
POA/BTC,1584523518459,2020-03-18T09:25:18.459Z,buy,1.52e-06,4382.0,0.00666064
POA/BTC,1584523518669,2020-03-18T09:25:18.669Z,buy,1.52e-06,147.0,0.00022344
POA/BTC,1584523520006,2020-03-18T09:25:20.006Z,buy,1.52e-06,2632.0,0.00400064
POA/BTC,1584523520006,2020-03-18T09:25:20.006Z,buy,1.52e-06,1867.0,0.00283784
POA/BTC,1584523520070,2020-03-18T09:25:20.070Z,buy,1.53e-06,188.0,0.00028764
POA/BTC,1584523520893,2020-03-18T09:25:20.893Z,buy,1.52e-06,264.0,0.00040128
POA/BTC,1584523522860,2020-03-18T09:25:22.860Z,buy,1.52e-06,197.0,0.00029944
POA/BTC,1584523527365,2020-03-18T09:25:27.365Z,buy,1.53e-06,63.0,9.639e-05
POA/BTC,1584523531894,2020-03-18T09:25:31.894Z,sell,1.51e-06,91216.0,0.13773616
POA/BTC,1584523532909,2020-03-18T09:25:32.909Z,buy,1.52e-06,1308.0,0.00198816
POA/BTC,1584523533806,2020-03-18T09:25:33.806Z,buy,1.52e-06,146.0,0.00022192
POA/BTC,1584523552058,2020-03-18T09:25:52.058Z,sell,1.51e-06,141881.0,0.21424031
POA/BTC,1584523562061,2020-03-18T09:26:02.061Z,sell,1.51e-06,141697.0,0.21396247
POA/BTC,1584523562073,2020-03-18T09:26:02.073Z,buy,1.51e-06,184.0,0.00027784
POA/BTC,1584523582602,2020-03-18T09:26:22.602Z,sell,1.5e-06,34084.0,0.051126
POA/BTC,1584523582602,2020-03-18T09:26:22.602Z,sell,1.5e-06,2222.0,0.003333
POA/BTC,1584523586292,2020-03-18T09:26:26.292Z,sell,1.5e-06,1269.0,0.0019035
POA/BTC,1584523587361,2020-03-18T09:26:27.361Z,buy,1.51e-06,63.0,9.513e-05
POA/BTC,1584523588316,2020-03-18T09:26:28.316Z,buy,1.51e-06,283.0,0.0004273299999999
POA/BTC,1584523596513,2020-03-18T09:26:36.513Z,buy,1.52e-06,3860.0,0.0058672
POA/BTC,1584523596513,2020-03-18T09:26:36.513Z,buy,1.52e-06,2368.0,0.00359936
POA/BTC,1584523596513,2020-03-18T09:26:36.513Z,buy,1.52e-06,5921.0,0.00899992
POA/BTC,1584523596519,2020-03-18T09:26:36.519Z,buy,1.52e-06,815.0,0.0012388
POA/BTC,1584523599946,2020-03-18T09:26:39.946Z,sell,1.51e-06,1000.0,0.0015099999999999
POA/BTC,1584523621841,2020-03-18T09:27:01.841Z,buy,1.52e-06,1065.0,0.0016188
POA/BTC,1584523625461,2020-03-18T09:27:05.461Z,buy,1.52e-06,373.0,0.00056696
POA/BTC,1584523638574,2020-03-18T09:27:18.574Z,sell,1.51e-06,2159.0,0.0032600899999999
POA/BTC,1584523638574,2020-03-18T09:27:18.574Z,sell,1.5e-06,97364.0,0.146046
POA/BTC,1584523647398,2020-03-18T09:27:27.398Z,buy,1.51e-06,63.0,9.513e-05
POA/BTC,1584523667067,2020-03-18T09:27:47.067Z,buy,1.51e-06,283.0,0.0004273299999999
POA/BTC,1584523669269,2020-03-18T09:27:49.269Z,sell,1.51e-06,2433.0,0.00367383
POA/BTC,1584523669269,2020-03-18T09:27:49.269Z,sell,1.5e-06,33373.0,0.0500595
POA/BTC,1584523685430,2020-03-18T09:28:05.430Z,sell,1.5e-06,3295.0,0.0049425
POA/BTC,1584523685924,2020-03-18T09:28:05.924Z,buy,1.51e-06,39215.0,0.05921465
POA/BTC,1584523685928,2020-03-18T09:28:05.928Z,buy,1.52e-06,13532.0,0.02056864
POA/BTC,1584523686231,2020-03-18T09:28:06.231Z,sell,1.51e-06,149.0,0.00022499
POA/BTC,1584523692213,2020-03-18T09:28:12.213Z,sell,1.51e-06,24913.0,0.03761863
POA/BTC,1584523692213,2020-03-18T09:28:12.213Z,sell,1.5e-06,105087.0,0.1576305
POA/BTC,1584523707360,2020-03-18T09:28:27.360Z,buy,1.51e-06,63.0,9.513e-05
POA/BTC,1584523711527,2020-03-18T09:28:31.527Z,sell,1.5e-06,21843.0,0.0327645
POA/BTC,1584523713026,2020-03-18T09:28:33.026Z,sell,1.5e-06,202.0,0.000303
POA/BTC,1584523719772,2020-03-18T09:28:39.772Z,buy,1.51e-06,25.0,3.775e-05
POA/BTC,1584523726417,2020-03-18T09:28:46.417Z,sell,1.5e-06,39903.0,0.0598545
POA/BTC,1584523740734,2020-03-18T09:29:00.734Z,sell,1.5e-06,50802.0,0.076203
POA/BTC,1584523750050,2020-03-18T09:29:10.050Z,buy,1.51e-06,1000.0,0.0015099999999999
POA/BTC,1584523750064,2020-03-18T09:29:10.064Z,sell,1.49e-06,1285.0,0.00191465
POA/BTC,1584523763302,2020-03-18T09:29:23.302Z,sell,1.5e-06,600.0,0.0009
POA/BTC,1584523763302,2020-03-18T09:29:23.302Z,sell,1.49e-06,8142.0,0.01213158
POA/BTC,1584523767356,2020-03-18T09:29:27.356Z,buy,1.51e-06,63.0,9.513e-05
POA/BTC,1584523774422,2020-03-18T09:29:34.422Z,sell,1.5e-06,97982.0,0.146973
POA/BTC,1584523774422,2020-03-18T09:29:34.422Z,sell,1.49e-06,87341.0,0.1301380899999999
POA/BTC,1584523776294,2020-03-18T09:29:36.294Z,sell,1.5e-06,197.0,0.0002955
POA/BTC,1584523776340,2020-03-18T09:29:36.340Z,buy,1.51e-06,543.0,0.00081993
POA/BTC,1584523805345,2020-03-18T09:30:05.345Z,buy,1.51e-06,3645.0,0.00550395
POA/BTC,1584523806178,2020-03-18T09:30:06.178Z,buy,1.51e-06,110941.0,0.16752091
POA/BTC,1584523815398,2020-03-18T09:30:15.398Z,sell,1.5e-06,73832.0,0.110748
POA/BTC,1584523815398,2020-03-18T09:30:15.398Z,sell,1.49e-06,96585.0,0.14391165
POA/BTC,1584523818819,2020-03-18T09:30:18.819Z,buy,1.51e-06,1152.0,0.00173952
POA/BTC,1584523824260,2020-03-18T09:30:24.260Z,sell,1.5e-06,165345.0,0.2480175
POA/BTC,1584523824260,2020-03-18T09:30:24.260Z,sell,1.49e-06,5072.0,0.0075572799999999
POA/BTC,1584523825915,2020-03-18T09:30:25.915Z,sell,1.5e-06,10073.0,0.0151095
POA/BTC,1584523828035,2020-03-18T09:30:28.035Z,sell,1.5e-06,1000.0,0.0015
POA/BTC,1584523851280,2020-03-18T09:30:51.280Z,sell,1.5e-06,1000.0,0.0015
POA/BTC,1584523859553,2020-03-18T09:30:59.553Z,sell,1.49e-06,159864.0,0.23819736
POA/BTC,1584523861291,2020-03-18T09:31:01.291Z,buy,1.5e-06,5323.0,0.0079845
POA/BTC,1584523861422,2020-03-18T09:31:01.422Z,sell,1.5e-06,197.0,0.0002955
POA/BTC,1584523870725,2020-03-18T09:31:10.725Z,sell,1.5e-06,49595.0,0.0743925
POA/BTC,1584523871058,2020-03-18T09:31:11.058Z,buy,1.5e-06,3333.0,0.0049995
POA/BTC,1584523871058,2020-03-18T09:31:11.058Z,buy,1.51e-06,5081.0,0.00767231
POA/BTC,1584523883295,2020-03-18T09:31:23.295Z,sell,1.5e-06,346.0,0.000519
