symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1564489333469,2019-07-30T12:22:13.469Z,sell,5.24e-06,10768.0,0.05642432
LRC/BTC,1564489336848,2019-07-30T12:22:16.848Z,sell,5.23e-06,3227.0,0.01687721
LRC/BTC,1564489336885,2019-07-30T12:22:16.885Z,sell,5.23e-06,3000.0,0.01569
LRC/BTC,1564489337270,2019-07-30T12:22:17.270Z,sell,5.23e-06,1882.0,0.00984286
LRC/BTC,1564489337780,2019-07-30T12:22:17.780Z,sell,5.23e-06,3227.0,0.01687721
LRC/BTC,1564489337912,2019-07-30T12:22:17.912Z,sell,5.23e-06,4572.0,0.02391156
LRC/BTC,1564489338843,2019-07-30T12:22:18.843Z,sell,5.23e-06,2604.0,0.01361892
LRC/BTC,1564489341864,2019-07-30T12:22:21.864Z,sell,5.23e-06,2898.0,0.01515654
LRC/BTC,1564489343459,2019-07-30T12:22:23.459Z,sell,5.22e-06,2490.0,0.0129978
LRC/BTC,1564489343474,2019-07-30T12:22:23.474Z,sell,5.22e-06,143.0,0.00074646
LRC/BTC,1564489344481,2019-07-30T12:22:24.481Z,sell,5.22e-06,1070.0,0.0055854
LRC/BTC,1564489344877,2019-07-30T12:22:24.877Z,sell,5.22e-06,16161.0,0.08436042
LRC/BTC,1564489344877,2019-07-30T12:22:24.877Z,sell,5.21e-06,38685.0,0.20154885
LRC/BTC,1564489346774,2019-07-30T12:22:26.774Z,buy,5.22e-06,2376.0,0.01240272
LRC/BTC,1564489351529,2019-07-30T12:22:31.529Z,sell,5.21e-06,91.0,0.00047411
LRC/BTC,1564489370701,2019-07-30T12:22:50.701Z,sell,5.22e-06,1953.0,0.01019466
LRC/BTC,1564489383444,2019-07-30T12:23:03.444Z,buy,5.23e-06,1361.0,0.00711803
LRC/BTC,1564489384396,2019-07-30T12:23:04.396Z,sell,5.23e-06,229.0,0.00119767
LRC/BTC,1564489385718,2019-07-30T12:23:05.718Z,buy,5.24e-06,199.0,0.00104276
LRC/BTC,1564489426747,2019-07-30T12:23:46.747Z,sell,5.23e-06,3689.0,0.01929347
LRC/BTC,1564489428053,2019-07-30T12:23:48.053Z,sell,5.22e-06,300.0,0.001566
LRC/BTC,1564489437490,2019-07-30T12:23:57.490Z,sell,5.22e-06,752.0,0.00392544
LRC/BTC,1564489451145,2019-07-30T12:24:11.145Z,sell,5.21e-06,7517.0,0.03916357
LRC/BTC,1564489457154,2019-07-30T12:24:17.154Z,sell,5.21e-06,59658.0,0.31081818
LRC/BTC,1564489457203,2019-07-30T12:24:17.203Z,buy,5.21e-06,441.0,0.00229761
LRC/BTC,1564489479821,2019-07-30T12:24:39.821Z,sell,5.2e-06,9487.0,0.0493324
LRC/BTC,1564489479821,2019-07-30T12:24:39.821Z,sell,5.19e-06,478.0,0.00248082
LRC/BTC,1564489479821,2019-07-30T12:24:39.821Z,sell,5.19e-06,32474.0,0.16854006
LRC/BTC,1564489479821,2019-07-30T12:24:39.821Z,sell,5.18e-06,51715.0,0.2678837
LRC/BTC,1564489479821,2019-07-30T12:24:39.821Z,sell,5.17e-06,4118.0,0.02129006
LRC/BTC,1564489479821,2019-07-30T12:24:39.821Z,sell,5.17e-06,10937.0,0.05654429
LRC/BTC,1564489480991,2019-07-30T12:24:40.991Z,buy,5.18e-06,219.0,0.00113442
LRC/BTC,1564489481199,2019-07-30T12:24:41.199Z,sell,5.17e-06,188.0,0.0009719599999999
LRC/BTC,1564489481283,2019-07-30T12:24:41.283Z,buy,5.18e-06,297.0,0.00153846
LRC/BTC,1564489481436,2019-07-30T12:24:41.436Z,buy,5.18e-06,84.0,0.00043512
LRC/BTC,1564489481436,2019-07-30T12:24:41.436Z,buy,5.19e-06,420.0,0.0021798
LRC/BTC,1564489481446,2019-07-30T12:24:41.446Z,buy,5.19e-06,450.0,0.0023355
LRC/BTC,1564489482304,2019-07-30T12:24:42.304Z,buy,5.18e-06,300.0,0.001554
LRC/BTC,1564489482335,2019-07-30T12:24:42.335Z,buy,5.18e-06,300.0,0.001554
LRC/BTC,1564489482335,2019-07-30T12:24:42.335Z,buy,5.19e-06,210.0,0.0010899
LRC/BTC,1564489482554,2019-07-30T12:24:42.554Z,buy,5.18e-06,600.0,0.003108
LRC/BTC,1564489482994,2019-07-30T12:24:42.994Z,sell,5.17e-06,9276.0,0.0479569199999999
LRC/BTC,1564489485997,2019-07-30T12:24:45.997Z,buy,5.18e-06,274.0,0.00141932
LRC/BTC,1564489496630,2019-07-30T12:24:56.630Z,buy,5.18e-06,638.0,0.00330484
LRC/BTC,1564489502407,2019-07-30T12:25:02.407Z,sell,5.17e-06,2810.0,0.0145277
LRC/BTC,1564489509715,2019-07-30T12:25:09.715Z,buy,5.18e-06,9395.0,0.0486661
LRC/BTC,1564489510556,2019-07-30T12:25:10.556Z,buy,5.18e-06,6578.0,0.03407404
LRC/BTC,1564489510556,2019-07-30T12:25:10.556Z,buy,5.19e-06,331.0,0.00171789
LRC/BTC,1564489510758,2019-07-30T12:25:10.758Z,buy,5.18e-06,600.0,0.003108
LRC/BTC,1564489510787,2019-07-30T12:25:10.787Z,buy,5.18e-06,600.0,0.003108
LRC/BTC,1564489548335,2019-07-30T12:25:48.335Z,buy,5.18e-06,35.0,0.0001813
LRC/BTC,1564489549959,2019-07-30T12:25:49.959Z,sell,5.18e-06,176.0,0.00091168
LRC/BTC,1564489568944,2019-07-30T12:26:08.944Z,sell,5.17e-06,4760.0,0.0246091999999999
LRC/BTC,1564489569002,2019-07-30T12:26:09.002Z,buy,5.17e-06,84.0,0.00043428
LRC/BTC,1564489569106,2019-07-30T12:26:09.106Z,buy,5.17e-06,84.0,0.00043428
LRC/BTC,1564489569220,2019-07-30T12:26:09.220Z,buy,5.17e-06,84.0,0.00043428
LRC/BTC,1564489569350,2019-07-30T12:26:09.350Z,buy,5.17e-06,84.0,0.00043428
LRC/BTC,1564489569534,2019-07-30T12:26:09.534Z,buy,5.17e-06,84.0,0.00043428
LRC/BTC,1564489569627,2019-07-30T12:26:09.627Z,buy,5.17e-06,51.0,0.00026367
LRC/BTC,1564489570281,2019-07-30T12:26:10.281Z,sell,5.16e-06,47.0,0.0002425199999999
LRC/BTC,1564489579475,2019-07-30T12:26:19.475Z,sell,5.16e-06,1156.0,0.00596496
LRC/BTC,1564489579517,2019-07-30T12:26:19.517Z,buy,5.17e-06,6.0,3.102e-05
LRC/BTC,1564489583873,2019-07-30T12:26:23.873Z,sell,5.16e-06,785.0,0.0040506
LRC/BTC,1564489590429,2019-07-30T12:26:30.429Z,sell,5.16e-06,984.0,0.00507744
LRC/BTC,1564489594981,2019-07-30T12:26:34.981Z,sell,5.16e-06,6412.0,0.03308592
LRC/BTC,1564489594981,2019-07-30T12:26:34.981Z,sell,5.15e-06,13568.0,0.0698752
LRC/BTC,1564489594981,2019-07-30T12:26:34.981Z,sell,5.15e-06,2101.0,0.0108201499999999
LRC/BTC,1564489594981,2019-07-30T12:26:34.981Z,sell,5.15e-06,1250.0,0.0064375
LRC/BTC,1564489599849,2019-07-30T12:26:39.849Z,sell,5.15e-06,286.0,0.0014728999999999
LRC/BTC,1564489599890,2019-07-30T12:26:39.890Z,sell,5.15e-06,438.0,0.0022557
LRC/BTC,1564489600395,2019-07-30T12:26:40.395Z,sell,5.15e-06,766.0,0.0039448999999999
LRC/BTC,1564489600632,2019-07-30T12:26:40.632Z,sell,5.15e-06,385.0,0.00198275
LRC/BTC,1564489601165,2019-07-30T12:26:41.165Z,sell,5.15e-06,397.0,0.00204455
LRC/BTC,1564489601303,2019-07-30T12:26:41.303Z,sell,5.15e-06,34.0,0.0001751
LRC/BTC,1564489601513,2019-07-30T12:26:41.513Z,sell,5.15e-06,545.0,0.00280675
LRC/BTC,1564489620438,2019-07-30T12:27:00.438Z,buy,5.16e-06,1056.0,0.00544896
LRC/BTC,1564489623111,2019-07-30T12:27:03.111Z,buy,5.15e-06,411.0,0.00211665
LRC/BTC,1564489623139,2019-07-30T12:27:03.139Z,buy,5.15e-06,187.0,0.00096305
LRC/BTC,1564489651800,2019-07-30T12:27:31.800Z,sell,5.14e-06,2841.0,0.01460274
LRC/BTC,1564489654611,2019-07-30T12:27:34.611Z,buy,5.16e-06,6.0,3.096e-05
LRC/BTC,1564489659963,2019-07-30T12:27:39.963Z,sell,5.14e-06,2633.0,0.01353362
LRC/BTC,1564489665777,2019-07-30T12:27:45.777Z,sell,5.14e-06,943.0,0.00484702
LRC/BTC,1564489675424,2019-07-30T12:27:55.424Z,buy,5.15e-06,62.0,0.0003193
LRC/BTC,1564489675700,2019-07-30T12:27:55.700Z,buy,5.15e-06,21.0,0.00010815
LRC/BTC,1564489676100,2019-07-30T12:27:56.100Z,sell,5.14e-06,411.0,0.00211254
LRC/BTC,1564489679879,2019-07-30T12:27:59.879Z,sell,5.14e-06,41.0,0.00021074
LRC/BTC,1564489679879,2019-07-30T12:27:59.879Z,sell,5.13e-06,19147.0,0.09822411
LRC/BTC,1564489679879,2019-07-30T12:27:59.879Z,sell,5.12e-06,26704.0,0.13672448
LRC/BTC,1564489679879,2019-07-30T12:27:59.879Z,sell,5.11e-06,75151.0,0.38402161
LRC/BTC,1564489679879,2019-07-30T12:27:59.879Z,sell,5.11e-06,1798.0,0.00918778
LRC/BTC,1564489679879,2019-07-30T12:27:59.879Z,sell,5.1e-06,55845.0,0.2848095
LRC/BTC,1564489679879,2019-07-30T12:27:59.879Z,sell,5.09e-06,229.0,0.00116561
LRC/BTC,1564489679879,2019-07-30T12:27:59.879Z,sell,5.09e-06,3915.0,0.01992735
LRC/BTC,1564489679914,2019-07-30T12:27:59.914Z,buy,5.1e-06,586.0,0.0029886
LRC/BTC,1564489679918,2019-07-30T12:27:59.918Z,buy,5.1e-06,1766.0,0.0090066
LRC/BTC,1564489679941,2019-07-30T12:27:59.941Z,buy,5.11e-06,586.0,0.00299446
LRC/BTC,1564489679975,2019-07-30T12:27:59.975Z,buy,5.11e-06,1764.0,0.00901404
LRC/BTC,1564489680096,2019-07-30T12:28:00.096Z,buy,5.11e-06,7.0,3.5770000000000005e-05
LRC/BTC,1564489680768,2019-07-30T12:28:00.768Z,sell,5.1e-06,600.0,0.00306
LRC/BTC,1564489680768,2019-07-30T12:28:00.768Z,sell,5.09e-06,11700.0,0.059553
LRC/BTC,1564489680793,2019-07-30T12:28:00.793Z,sell,5.1e-06,600.0,0.00306
LRC/BTC,1564489680793,2019-07-30T12:28:00.793Z,sell,5.09e-06,18423.0,0.09377307
LRC/BTC,1564489680874,2019-07-30T12:28:00.874Z,buy,5.1e-06,600.0,0.00306
LRC/BTC,1564489680941,2019-07-30T12:28:00.941Z,buy,5.1e-06,600.0,0.00306
LRC/BTC,1564489681077,2019-07-30T12:28:01.077Z,buy,5.11e-06,607.0,0.00310177
LRC/BTC,1564489681100,2019-07-30T12:28:01.100Z,buy,5.11e-06,3891.0,0.01988301
LRC/BTC,1564489681186,2019-07-30T12:28:01.186Z,sell,5.1e-06,1200.0,0.00612
LRC/BTC,1564489681186,2019-07-30T12:28:01.186Z,sell,5.09e-06,248.0,0.00126232
LRC/BTC,1564489681215,2019-07-30T12:28:01.215Z,buy,5.1e-06,188.0,0.0009588
LRC/BTC,1564489681234,2019-07-30T12:28:01.234Z,buy,5.1e-06,188.0,0.0009588
LRC/BTC,1564489681270,2019-07-30T12:28:01.270Z,buy,5.1e-06,412.0,0.0021012
LRC/BTC,1564489681326,2019-07-30T12:28:01.326Z,buy,5.11e-06,1165.0,0.00595315
LRC/BTC,1564489681495,2019-07-30T12:28:01.495Z,sell,5.1e-06,600.0,0.00306
LRC/BTC,1564489681568,2019-07-30T12:28:01.568Z,sell,5.09e-06,21150.0,0.1076535
LRC/BTC,1564489681712,2019-07-30T12:28:01.712Z,sell,5.09e-06,211.0,0.00107399
LRC/BTC,1564489681769,2019-07-30T12:28:01.769Z,buy,5.1e-06,600.0,0.00306
LRC/BTC,1564489681966,2019-07-30T12:28:01.966Z,sell,5.1e-06,380.0,0.001938
LRC/BTC,1564489682490,2019-07-30T12:28:02.490Z,sell,5.1e-06,42.0,0.0002142
LRC/BTC,1564489682606,2019-07-30T12:28:02.606Z,sell,5.1e-06,965.0,0.0049215
LRC/BTC,1564489683331,2019-07-30T12:28:03.331Z,buy,5.11e-06,294.0,0.00150234
LRC/BTC,1564489684377,2019-07-30T12:28:04.377Z,sell,5.09e-06,9226.0,0.04696034
LRC/BTC,1564489684427,2019-07-30T12:28:04.427Z,buy,5.11e-06,970.0,0.0049567
LRC/BTC,1564489684488,2019-07-30T12:28:04.488Z,sell,5.1e-06,270.0,0.001377
LRC/BTC,1564489689862,2019-07-30T12:28:09.862Z,sell,5.1e-06,3200.0,0.01632
LRC/BTC,1564489689890,2019-07-30T12:28:09.890Z,buy,5.1e-06,1225.0,0.0062475
LRC/BTC,1564489689932,2019-07-30T12:28:09.932Z,buy,5.1e-06,615.0,0.0031365
LRC/BTC,1564489689984,2019-07-30T12:28:09.984Z,buy,5.1e-06,62.0,0.0003162
LRC/BTC,1564489690619,2019-07-30T12:28:10.619Z,buy,5.1e-06,610.0,0.003111
LRC/BTC,1564489692632,2019-07-30T12:28:12.632Z,buy,5.1e-06,290.0,0.001479
LRC/BTC,1564489697390,2019-07-30T12:28:17.390Z,buy,5.1e-06,20.0,0.000102
LRC/BTC,1564489697626,2019-07-30T12:28:17.626Z,sell,5.1e-06,610.0,0.003111
LRC/BTC,1564489698350,2019-07-30T12:28:18.350Z,sell,5.1e-06,25.0,0.0001275
LRC/BTC,1564489699982,2019-07-30T12:28:19.982Z,sell,5.1e-06,16650.0,0.084915
LRC/BTC,1564489699982,2019-07-30T12:28:19.982Z,sell,5.09e-06,10201.0,0.05192309
LRC/BTC,1564489699982,2019-07-30T12:28:19.982Z,sell,5.08e-06,11954.0,0.0607263199999999
LRC/BTC,1564489709497,2019-07-30T12:28:29.497Z,buy,5.1e-06,340.0,0.001734
LRC/BTC,1564489726347,2019-07-30T12:28:46.347Z,buy,5.1e-06,5531.0,0.0282081
LRC/BTC,1564489726483,2019-07-30T12:28:46.483Z,sell,5.1e-06,615.0,0.0031365
LRC/BTC,1564489728080,2019-07-30T12:28:48.080Z,sell,5.1e-06,12748.0,0.0650148
LRC/BTC,1564489728235,2019-07-30T12:28:48.235Z,sell,5.1e-06,1660.0,0.008466
LRC/BTC,1564489728394,2019-07-30T12:28:48.394Z,buy,5.11e-06,206.0,0.00105266
LRC/BTC,1564489735055,2019-07-30T12:28:55.055Z,buy,5.11e-06,1698.0,0.00867678
LRC/BTC,1564489736782,2019-07-30T12:28:56.782Z,buy,5.11e-06,24273.0,0.12403503
LRC/BTC,1564489736805,2019-07-30T12:28:56.805Z,buy,5.11e-06,4822.0,0.02464042
LRC/BTC,1564489740128,2019-07-30T12:29:00.128Z,sell,5.11e-06,6166.0,0.03150826
LRC/BTC,1564489754358,2019-07-30T12:29:14.358Z,sell,5.11e-06,28125.0,0.14371875
LRC/BTC,1564489755110,2019-07-30T12:29:15.110Z,buy,5.11e-06,8930.0,0.0456323
LRC/BTC,1564489757767,2019-07-30T12:29:17.767Z,buy,5.11e-06,3160.0,0.0161476
LRC/BTC,1564489757802,2019-07-30T12:29:17.802Z,buy,5.11e-06,1801.0,0.00920311
LRC/BTC,1564489757810,2019-07-30T12:29:17.810Z,buy,5.11e-06,1359.0,0.00694449
LRC/BTC,1564489765576,2019-07-30T12:29:25.576Z,buy,5.11e-06,1197.0,0.00611667
LRC/BTC,1564489768475,2019-07-30T12:29:28.475Z,sell,5.1e-06,3531.0,0.0180081
LRC/BTC,1564489768475,2019-07-30T12:29:28.475Z,sell,5.09e-06,12643.0,0.06435287
LRC/BTC,1564489768475,2019-07-30T12:29:28.475Z,sell,5.08e-06,27953.0,0.14200124
LRC/BTC,1564489768496,2019-07-30T12:29:28.496Z,buy,5.08e-06,3530.0,0.0179323999999999
LRC/BTC,1564489768496,2019-07-30T12:29:28.496Z,buy,5.08e-06,3704.0,0.0188163199999999
LRC/BTC,1564489768505,2019-07-30T12:29:28.505Z,buy,5.08e-06,591.0,0.00300228
LRC/BTC,1564489768511,2019-07-30T12:29:28.511Z,buy,5.08e-06,3531.0,0.01793748
LRC/BTC,1564489768529,2019-07-30T12:29:28.529Z,buy,5.08e-06,1114.0,0.0056591199999999
LRC/BTC,1564489768533,2019-07-30T12:29:28.533Z,buy,5.08e-06,3447.0,0.01751076
LRC/BTC,1564489768548,2019-07-30T12:29:28.548Z,sell,5.07e-06,3531.0,0.01790217
LRC/BTC,1564489768548,2019-07-30T12:29:28.548Z,sell,5.07e-06,22553.0,0.1143437099999999
LRC/BTC,1564489768548,2019-07-30T12:29:28.548Z,sell,5.06e-06,20834.0,0.1054200399999999
LRC/BTC,1564489768548,2019-07-30T12:29:28.548Z,sell,5.06e-06,26675.0,0.1349755
LRC/BTC,1564489768630,2019-07-30T12:29:28.630Z,buy,5.06e-06,1178.0,0.0059606799999999
LRC/BTC,1564489768660,2019-07-30T12:29:28.660Z,buy,5.06e-06,2000.0,0.01012
LRC/BTC,1564489768710,2019-07-30T12:29:28.710Z,buy,5.06e-06,173.0,0.0008753799999999
LRC/BTC,1564489768788,2019-07-30T12:29:28.788Z,buy,5.06e-06,2961.0,0.01498266
LRC/BTC,1564489768834,2019-07-30T12:29:28.834Z,sell,5.05e-06,294.0,0.0014847
LRC/BTC,1564489768834,2019-07-30T12:29:28.834Z,sell,5.05e-06,4880.0,0.024644
LRC/BTC,1564489769031,2019-07-30T12:29:29.031Z,sell,5.05e-06,294.0,0.0014847
LRC/BTC,1564489769328,2019-07-30T12:29:29.328Z,buy,5.06e-06,21080.0,0.1066647999999999
LRC/BTC,1564489769530,2019-07-30T12:29:29.530Z,buy,5.06e-06,4000.0,0.02024
LRC/BTC,1564489769548,2019-07-30T12:29:29.548Z,buy,5.06e-06,3380.0,0.0171027999999999
LRC/BTC,1564489769603,2019-07-30T12:29:29.603Z,buy,5.06e-06,4682.0,0.02369092
LRC/BTC,1564489769618,2019-07-30T12:29:29.618Z,sell,5.05e-06,3200.0,0.01616
LRC/BTC,1564489769812,2019-07-30T12:29:29.812Z,sell,5.05e-06,3000.0,0.01515
LRC/BTC,1564489769924,2019-07-30T12:29:29.924Z,sell,5.05e-06,47.0,0.00023735
LRC/BTC,1564489770236,2019-07-30T12:29:30.236Z,sell,5.05e-06,193.0,0.00097465
LRC/BTC,1564489770443,2019-07-30T12:29:30.443Z,buy,5.06e-06,450.0,0.002277
LRC/BTC,1564489770479,2019-07-30T12:29:30.479Z,buy,5.06e-06,1053.0,0.00532818
LRC/BTC,1564489770631,2019-07-30T12:29:30.631Z,sell,5.05e-06,40200.0,0.20301
LRC/BTC,1564489770663,2019-07-30T12:29:30.663Z,sell,5.05e-06,2244.0,0.0113322
LRC/BTC,1564489770750,2019-07-30T12:29:30.750Z,buy,5.05e-06,193.0,0.00097465
LRC/BTC,1564489771247,2019-07-30T12:29:31.247Z,buy,5.06e-06,200.0,0.0010119999999999
LRC/BTC,1564489771868,2019-07-30T12:29:31.868Z,buy,5.06e-06,1675.0,0.0084755
LRC/BTC,1564489772153,2019-07-30T12:29:32.153Z,sell,5.05e-06,1930.0,0.0097465
LRC/BTC,1564489772237,2019-07-30T12:29:32.237Z,buy,5.06e-06,789.0,0.00399234
LRC/BTC,1564489774776,2019-07-30T12:29:34.776Z,buy,5.06e-06,21286.0,0.10770716
LRC/BTC,1564489774993,2019-07-30T12:29:34.993Z,buy,5.06e-06,2299.0,0.01163294
LRC/BTC,1564489775129,2019-07-30T12:29:35.129Z,buy,5.06e-06,2000.0,0.01012
LRC/BTC,1564489775158,2019-07-30T12:29:35.158Z,buy,5.06e-06,3742.0,0.01893452
LRC/BTC,1564489775169,2019-07-30T12:29:35.169Z,buy,5.06e-06,1500.0,0.0075899999999999
LRC/BTC,1564489775627,2019-07-30T12:29:35.627Z,buy,5.06e-06,786.0,0.0039771599999999
LRC/BTC,1564489776639,2019-07-30T12:29:36.639Z,buy,5.06e-06,684.0,0.00346104
LRC/BTC,1564489778563,2019-07-30T12:29:38.563Z,sell,5.06e-06,26969.0,0.1364631399999999
LRC/BTC,1564489778636,2019-07-30T12:29:38.636Z,buy,5.07e-06,1243.0,0.0063020099999999
LRC/BTC,1564489778662,2019-07-30T12:29:38.662Z,buy,5.07e-06,1458.0,0.00739206
LRC/BTC,1564489779619,2019-07-30T12:29:39.619Z,buy,5.07e-06,1536.0,0.0077875199999999
LRC/BTC,1564489780583,2019-07-30T12:29:40.583Z,buy,5.08e-06,2491.0,0.0126542799999999
LRC/BTC,1564489784519,2019-07-30T12:29:44.519Z,buy,5.08e-06,197.0,0.0010007599999999
LRC/BTC,1564489784697,2019-07-30T12:29:44.697Z,sell,5.08e-06,3146.0,0.0159816799999999
LRC/BTC,1564489784718,2019-07-30T12:29:44.718Z,sell,5.08e-06,2255.0,0.0114554
LRC/BTC,1564489786656,2019-07-30T12:29:46.656Z,sell,5.08e-06,1376.0,0.0069900799999999
LRC/BTC,1564489794573,2019-07-30T12:29:54.573Z,buy,5.09e-06,3117.0,0.01586553
LRC/BTC,1564489794573,2019-07-30T12:29:54.573Z,buy,5.1e-06,3982.0,0.0203082
LRC/BTC,1564489794811,2019-07-30T12:29:54.811Z,sell,5.1e-06,2441.0,0.0124491
LRC/BTC,1564489803290,2019-07-30T12:30:03.290Z,buy,5.1e-06,2879.0,0.0146829
LRC/BTC,1564489803360,2019-07-30T12:30:03.360Z,buy,5.1e-06,295.0,0.0015045
LRC/BTC,1564489803864,2019-07-30T12:30:03.864Z,buy,5.1e-06,967.0,0.0049317
LRC/BTC,1564489809409,2019-07-30T12:30:09.409Z,buy,5.1e-06,467.0,0.0023817
LRC/BTC,1564489810301,2019-07-30T12:30:10.301Z,buy,5.1e-06,6.0,3.06e-05
LRC/BTC,1564489810433,2019-07-30T12:30:10.433Z,sell,5.09e-06,20.0,0.0001018
LRC/BTC,1564489814169,2019-07-30T12:30:14.169Z,buy,5.1e-06,9988.0,0.0509388
LRC/BTC,1564489814200,2019-07-30T12:30:14.200Z,buy,5.1e-06,2255.0,0.0115005
LRC/BTC,1564489815045,2019-07-30T12:30:15.045Z,sell,5.09e-06,2570.0,0.0130813
LRC/BTC,1564489815360,2019-07-30T12:30:15.360Z,sell,5.09e-06,987.0,0.00502383
LRC/BTC,1564489816130,2019-07-30T12:30:16.130Z,sell,5.09e-06,2034.0,0.01035306
LRC/BTC,1564489818744,2019-07-30T12:30:18.744Z,sell,5.09e-06,1083.0,0.00551247
LRC/BTC,1564489818744,2019-07-30T12:30:18.744Z,sell,5.08e-06,417.0,0.0021183599999999
LRC/BTC,1564489818747,2019-07-30T12:30:18.747Z,sell,5.08e-06,2952.0,0.01499616
LRC/BTC,1564489818786,2019-07-30T12:30:18.786Z,sell,5.08e-06,3376.0,0.0171500799999999
LRC/BTC,1564489819555,2019-07-30T12:30:19.555Z,sell,5.09e-06,1083.0,0.00551247
LRC/BTC,1564489824367,2019-07-30T12:30:24.367Z,sell,5.08e-06,1383.0,0.00702564
LRC/BTC,1564489824635,2019-07-30T12:30:24.635Z,sell,5.08e-06,4917.0,0.0249783599999999
LRC/BTC,1564489824658,2019-07-30T12:30:24.658Z,sell,5.08e-06,907.0,0.0046075599999999
LRC/BTC,1564489833752,2019-07-30T12:30:33.752Z,buy,5.09e-06,198.0,0.00100782
LRC/BTC,1564489836735,2019-07-30T12:30:36.735Z,buy,5.09e-06,59.0,0.00030031
LRC/BTC,1564489840129,2019-07-30T12:30:40.129Z,sell,5.08e-06,822.0,0.00417576
LRC/BTC,1564489856187,2019-07-30T12:30:56.187Z,buy,5.09e-06,20.0,0.0001018
LRC/BTC,1564489858713,2019-07-30T12:30:58.713Z,sell,5.08e-06,8315.0,0.0422402
LRC/BTC,1564489868020,2019-07-30T12:31:08.020Z,sell,5.07e-06,295.0,0.0014956499999999
LRC/BTC,1564489868069,2019-07-30T12:31:08.069Z,buy,5.08e-06,6.0,3.048e-05
LRC/BTC,1564489874852,2019-07-30T12:31:14.852Z,buy,5.08e-06,19650.0,0.099822
LRC/BTC,1564489883212,2019-07-30T12:31:23.212Z,buy,5.08e-06,7081.0,0.03597148
LRC/BTC,1564489883264,2019-07-30T12:31:23.264Z,buy,5.08e-06,153.0,0.0007772399999999
LRC/BTC,1564489883466,2019-07-30T12:31:23.466Z,sell,5.08e-06,43.0,0.0002184399999999
LRC/BTC,1564489883468,2019-07-30T12:31:23.468Z,sell,5.08e-06,30.0,0.0001524
LRC/BTC,1564489885885,2019-07-30T12:31:25.885Z,sell,5.08e-06,3283.0,0.01667764
LRC/BTC,1564489892007,2019-07-30T12:31:32.007Z,buy,5.08e-06,18037.0,0.09162796
LRC/BTC,1564489897433,2019-07-30T12:31:37.433Z,sell,5.07e-06,28.0,0.00014196
LRC/BTC,1564489900064,2019-07-30T12:31:40.064Z,buy,5.08e-06,197.0,0.0010007599999999
LRC/BTC,1564489905483,2019-07-30T12:31:45.483Z,sell,5.07e-06,547.0,0.00277329
LRC/BTC,1564489917349,2019-07-30T12:31:57.349Z,sell,5.07e-06,470.0,0.0023829
LRC/BTC,1564489917349,2019-07-30T12:31:57.349Z,sell,5.06e-06,2120.0,0.0107272
LRC/BTC,1564489917489,2019-07-30T12:31:57.489Z,sell,5.06e-06,198.0,0.00100188
LRC/BTC,1564489917518,2019-07-30T12:31:57.518Z,buy,5.06e-06,2601.0,0.0131610599999999
LRC/BTC,1564489918181,2019-07-30T12:31:58.181Z,sell,5.06e-06,7557.0,0.03823842
LRC/BTC,1564489918501,2019-07-30T12:31:58.501Z,sell,5.05e-06,1972.0,0.0099586
LRC/BTC,1564489920176,2019-07-30T12:32:00.176Z,sell,5.05e-06,224.0,0.0011312
LRC/BTC,1564489920795,2019-07-30T12:32:00.795Z,sell,5.05e-06,1078.0,0.0054439
LRC/BTC,1564489920805,2019-07-30T12:32:00.805Z,sell,5.05e-06,953.0,0.00481265
LRC/BTC,1564489920908,2019-07-30T12:32:00.908Z,sell,5.05e-06,1092.0,0.0055146
LRC/BTC,1564489920917,2019-07-30T12:32:00.917Z,sell,5.05e-06,1138.0,0.0057469
LRC/BTC,1564489920956,2019-07-30T12:32:00.956Z,sell,5.05e-06,4721.0,0.02384105
LRC/BTC,1564489920956,2019-07-30T12:32:00.956Z,sell,5.04e-06,1279.0,0.00644616
LRC/BTC,1564489920963,2019-07-30T12:32:00.963Z,sell,5.04e-06,3000.0,0.01512
LRC/BTC,1564489921057,2019-07-30T12:32:01.057Z,buy,5.05e-06,941.0,0.00475205
LRC/BTC,1564489921359,2019-07-30T12:32:01.359Z,sell,5.04e-06,3376.0,0.01701504
LRC/BTC,1564489921395,2019-07-30T12:32:01.395Z,buy,5.04e-06,665.0,0.0033516
LRC/BTC,1564489921612,2019-07-30T12:32:01.612Z,sell,5.03e-06,293.0,0.00147379
LRC/BTC,1564489921614,2019-07-30T12:32:01.614Z,buy,5.04e-06,984.0,0.00495936
LRC/BTC,1564489921649,2019-07-30T12:32:01.649Z,buy,5.04e-06,738.0,0.00371952
LRC/BTC,1564489921654,2019-07-30T12:32:01.654Z,buy,5.04e-06,86.0,0.00043344
LRC/BTC,1564489921662,2019-07-30T12:32:01.662Z,buy,5.04e-06,339.0,0.00170856
LRC/BTC,1564489921740,2019-07-30T12:32:01.740Z,buy,5.04e-06,23.0,0.00011592
LRC/BTC,1564489922269,2019-07-30T12:32:02.269Z,sell,5.03e-06,294.0,0.00147882
LRC/BTC,1564489922643,2019-07-30T12:32:02.643Z,buy,5.04e-06,1814.0,0.00914256
LRC/BTC,1564489922866,2019-07-30T12:32:02.866Z,sell,5.03e-06,1475.0,0.00741925
