symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1557158668425,2019-05-06T16:04:28.425Z,buy,0.0001925,82.78,0.01593515
HC/BTC,1557158668683,2019-05-06T16:04:28.683Z,sell,0.0001924,5.22,0.0010043279999999
HC/BTC,1557158669378,2019-05-06T16:04:29.378Z,sell,0.0001921,258.02,0.049565642
HC/BTC,1557158670822,2019-05-06T16:04:30.822Z,sell,0.000192,5.28,0.00101376
HC/BTC,1557158671112,2019-05-06T16:04:31.112Z,buy,0.0001922,153.39,0.0294815579999999
HC/BTC,1557158671112,2019-05-06T16:04:31.112Z,buy,0.0001926,50.25,0.00967815
HC/BTC,1557158671993,2019-05-06T16:04:31.993Z,buy,0.0001926,38.62,0.007438212
HC/BTC,1557158672276,2019-05-06T16:04:32.276Z,sell,0.0001922,52.95,0.01017699
HC/BTC,1557158672281,2019-05-06T16:04:32.281Z,sell,0.0001922,33.86,0.006507892
HC/BTC,1557158672282,2019-05-06T16:04:32.282Z,sell,0.000192,76.43,0.01467456
HC/BTC,1557158672988,2019-05-06T16:04:32.988Z,buy,0.0001922,6.75,0.00129735
HC/BTC,1557158674129,2019-05-06T16:04:34.129Z,sell,0.0001921,115.43,0.022174103
HC/BTC,1557158675134,2019-05-06T16:04:35.134Z,buy,0.0001922,12.88,0.002475536
HC/BTC,1557158677143,2019-05-06T16:04:37.143Z,buy,0.0001924,46.67,0.008979308
HC/BTC,1557158679489,2019-05-06T16:04:39.489Z,buy,0.0001925,43.23,0.0083217749999999
HC/BTC,1557158681169,2019-05-06T16:04:41.169Z,buy,0.0001926,46.67,0.008988642
HC/BTC,1557158681455,2019-05-06T16:04:41.455Z,sell,0.0001921,34.29,0.006587109
HC/BTC,1557158683209,2019-05-06T16:04:43.209Z,sell,0.0001922,192.13,0.036927386
HC/BTC,1557158684174,2019-05-06T16:04:44.174Z,buy,0.0001926,34.29,0.0066042539999999
HC/BTC,1557158686196,2019-05-06T16:04:46.196Z,buy,0.0001927,41.99,0.008091473
HC/BTC,1557158687873,2019-05-06T16:04:47.873Z,sell,0.0001922,42.64,0.008195408
HC/BTC,1557158687873,2019-05-06T16:04:47.873Z,sell,0.0001921,177.43,0.034084303
HC/BTC,1557158689207,2019-05-06T16:04:49.207Z,buy,0.0001926,24.48,0.004714848
HC/BTC,1557158689207,2019-05-06T16:04:49.207Z,buy,0.0001927,42.64,0.008216728
HC/BTC,1557158691218,2019-05-06T16:04:51.218Z,buy,0.0001928,100.0,0.01928
HC/BTC,1557158693572,2019-05-06T16:04:53.572Z,buy,0.0001929,31.88,0.0061496519999999
HC/BTC,1557158695240,2019-05-06T16:04:55.240Z,buy,0.0001929,69.46,0.0133988339999999
HC/BTC,1557158697258,2019-05-06T16:04:57.258Z,buy,0.0001928,106.71,0.020573688
HC/BTC,1557158697258,2019-05-06T16:04:57.258Z,buy,0.0001929,17.15,0.0033082349999999
HC/BTC,1557158698517,2019-05-06T16:04:58.517Z,sell,0.0001928,52.74,0.010168272
HC/BTC,1557158698710,2019-05-06T16:04:58.710Z,sell,0.0001928,20.0,0.003856
HC/BTC,1557158699492,2019-05-06T16:04:59.492Z,sell,0.0001928,10.0,0.001928
HC/BTC,1557158700747,2019-05-06T16:05:00.747Z,sell,0.0001928,20.0,0.003856
HC/BTC,1557158701610,2019-05-06T16:05:01.610Z,buy,0.0001929,10.23,0.001973367
HC/BTC,1557158704293,2019-05-06T16:05:04.293Z,buy,0.000193,386.83,0.07465819
HC/BTC,1557158705112,2019-05-06T16:05:05.112Z,buy,0.0001931,539.29,0.1041368989999999
HC/BTC,1557158705112,2019-05-06T16:05:05.112Z,buy,0.0001932,10.08,0.001947456
HC/BTC,1557158705112,2019-05-06T16:05:05.112Z,buy,0.0001934,18.47,0.003572098
HC/BTC,1557158705112,2019-05-06T16:05:05.112Z,buy,0.0001936,287.44,0.0556483839999999
HC/BTC,1557158705112,2019-05-06T16:05:05.112Z,buy,0.0001937,364.44,0.070592028
HC/BTC,1557158705112,2019-05-06T16:05:05.112Z,buy,0.0001939,173.6,0.0336610399999999
HC/BTC,1557158705112,2019-05-06T16:05:05.112Z,buy,0.000194,438.3,0.0850302
HC/BTC,1557158705112,2019-05-06T16:05:05.112Z,buy,0.0001942,382.6,0.07430092
HC/BTC,1557158705112,2019-05-06T16:05:05.112Z,buy,0.0001943,315.38,0.061278334
HC/BTC,1557158705512,2019-05-06T16:05:05.512Z,buy,0.000193,183.7,0.0354540999999999
HC/BTC,1557158706690,2019-05-06T16:05:06.690Z,sell,0.0001932,97.86,0.018906552
HC/BTC,1557158706690,2019-05-06T16:05:06.690Z,sell,0.0001931,38.84,0.007500004
HC/BTC,1557158706727,2019-05-06T16:05:06.727Z,sell,0.0001931,10.0,0.001931
HC/BTC,1557158706754,2019-05-06T16:05:06.754Z,sell,0.0001931,10.0,0.001931
HC/BTC,1557158706765,2019-05-06T16:05:06.765Z,sell,0.0001931,12.54,0.002421474
HC/BTC,1557158706774,2019-05-06T16:05:06.774Z,sell,0.0001931,12.65,0.002442715
HC/BTC,1557158706812,2019-05-06T16:05:06.812Z,sell,0.0001931,56.49,0.010908219
HC/BTC,1557158706812,2019-05-06T16:05:06.812Z,sell,0.000193,166.79,0.03219047
HC/BTC,1557158706886,2019-05-06T16:05:06.886Z,sell,0.000193,29.0,0.005597
HC/BTC,1557158706910,2019-05-06T16:05:06.910Z,sell,0.000193,3.06,0.00059058
HC/BTC,1557158708657,2019-05-06T16:05:08.657Z,buy,0.0001929,45.53,0.008782737
HC/BTC,1557158709200,2019-05-06T16:05:09.200Z,buy,0.0001929,55.82,0.010767678
HC/BTC,1557158709200,2019-05-06T16:05:09.200Z,buy,0.000193,7.44,0.00143592
HC/BTC,1557158709200,2019-05-06T16:05:09.200Z,buy,0.0001931,0.26,5.0206e-05
HC/BTC,1557158710324,2019-05-06T16:05:10.324Z,buy,0.0001929,20.91,0.004033539
HC/BTC,1557158710324,2019-05-06T16:05:10.324Z,buy,0.0001931,22.82,0.004406542
HC/BTC,1557158713210,2019-05-06T16:05:13.210Z,sell,0.0001931,112.9,0.02180099
HC/BTC,1557158716360,2019-05-06T16:05:16.360Z,buy,0.000194,42.46,0.00823724
HC/BTC,1557158716736,2019-05-06T16:05:16.736Z,sell,0.0001931,22.82,0.004406542
HC/BTC,1557158718363,2019-05-06T16:05:18.363Z,buy,0.0001941,22.82,0.004429362
HC/BTC,1557158718973,2019-05-06T16:05:18.973Z,sell,0.0001935,42.39,0.0082024649999999
HC/BTC,1557158718973,2019-05-06T16:05:18.973Z,sell,0.0001934,120.07,0.023221538
HC/BTC,1557158720387,2019-05-06T16:05:20.387Z,buy,0.0001938,20.86,0.004042668
HC/BTC,1557158722383,2019-05-06T16:05:22.383Z,buy,0.0001941,42.39,0.008227899
HC/BTC,1557158723385,2019-05-06T16:05:23.385Z,sell,0.0001936,161.52,0.031270272
HC/BTC,1557158724393,2019-05-06T16:05:24.393Z,buy,0.000194,1000.0,0.194
HC/BTC,1557158726410,2019-05-06T16:05:26.410Z,buy,0.0001942,55.4,0.01075868
HC/BTC,1557158727078,2019-05-06T16:05:27.078Z,sell,0.0001935,7.79,0.0015073649999999
HC/BTC,1557158730446,2019-05-06T16:05:30.446Z,buy,0.0001943,7.79,0.001513597
HC/BTC,1557158731309,2019-05-06T16:05:31.309Z,sell,0.0001938,42.33,0.008203554
HC/BTC,1557158731309,2019-05-06T16:05:31.309Z,sell,0.0001937,95.39,0.018477043
HC/BTC,1557158733464,2019-05-06T16:05:33.464Z,buy,0.0001943,90.02,0.017490886
HC/BTC,1557158735289,2019-05-06T16:05:35.289Z,buy,0.0001943,20.65,0.004012295
HC/BTC,1557158736520,2019-05-06T16:05:36.520Z,buy,0.0001943,27.05,0.005255815
HC/BTC,1557158739495,2019-05-06T16:05:39.495Z,buy,0.0001944,107.15,0.02082996
HC/BTC,1557158741519,2019-05-06T16:05:41.519Z,buy,0.0001945,343.19,0.066750455
HC/BTC,1557158741812,2019-05-06T16:05:41.812Z,buy,0.0001945,6.61,0.001285645
HC/BTC,1557158742632,2019-05-06T16:05:42.632Z,buy,0.0001945,267.34,0.0519976299999999
HC/BTC,1557158743753,2019-05-06T16:05:43.753Z,buy,0.0001944,131.0,0.0254664
HC/BTC,1557158743753,2019-05-06T16:05:43.753Z,buy,0.0001945,547.54,0.10649653
HC/BTC,1557158743753,2019-05-06T16:05:43.753Z,buy,0.0001946,151.16,0.0294157359999999
HC/BTC,1557158743753,2019-05-06T16:05:43.753Z,buy,0.0001947,1925.63,0.374920161
HC/BTC,1557158745556,2019-05-06T16:05:45.556Z,sell,0.0001941,20.0,0.003882
HC/BTC,1557158746266,2019-05-06T16:05:46.266Z,buy,0.0001947,213.73,0.0416132309999999
HC/BTC,1557158746266,2019-05-06T16:05:46.266Z,buy,0.0001948,73.09,0.014237932
HC/BTC,1557158746266,2019-05-06T16:05:46.266Z,buy,0.0001949,683.84,0.133280416
HC/BTC,1557158746340,2019-05-06T16:05:46.340Z,buy,0.0001949,200.93,0.039161257
HC/BTC,1557158747273,2019-05-06T16:05:47.273Z,buy,0.0001949,65.87,0.012838063
HC/BTC,1557158747748,2019-05-06T16:05:47.748Z,sell,0.0001942,6.61,0.001283662
HC/BTC,1557158749008,2019-05-06T16:05:49.008Z,buy,0.0001948,6.61,0.001287628
HC/BTC,1557158749008,2019-05-06T16:05:49.008Z,buy,0.0001949,29.05,0.0056618449999999
HC/BTC,1557158758531,2019-05-06T16:05:58.531Z,buy,0.0001949,1036.95,0.202101555
HC/BTC,1557158758544,2019-05-06T16:05:58.544Z,sell,0.0001945,53.12,0.01033184
HC/BTC,1557158758769,2019-05-06T16:05:58.769Z,sell,0.0001945,85.74,0.01667643
HC/BTC,1557158758789,2019-05-06T16:05:58.789Z,sell,0.0001945,54.18,0.01053801
HC/BTC,1557158759196,2019-05-06T16:05:59.196Z,sell,0.0001945,87.66,0.01704987
HC/BTC,1557158759533,2019-05-06T16:05:59.533Z,buy,0.0001949,96.52,0.018811748
HC/BTC,1557158759536,2019-05-06T16:05:59.536Z,sell,0.0001946,10.73,0.002088058
HC/BTC,1557158759776,2019-05-06T16:05:59.776Z,sell,0.0001946,6.77,0.0013174419999999
HC/BTC,1557158760198,2019-05-06T16:06:00.198Z,sell,0.0001946,122.85,0.02390661
HC/BTC,1557158765198,2019-05-06T16:06:05.198Z,sell,0.0001943,118.44,0.023012892
HC/BTC,1557158765540,2019-05-06T16:06:05.540Z,buy,0.0001946,5.22,0.0010158119999999
HC/BTC,1557158765540,2019-05-06T16:06:05.540Z,buy,0.0001948,162.26,0.031608248
HC/BTC,1557158766531,2019-05-06T16:06:06.531Z,buy,0.0001945,81.13,0.015779785
HC/BTC,1557158766794,2019-05-06T16:06:06.794Z,sell,0.0001939,7.83,0.001518237
HC/BTC,1557158768202,2019-05-06T16:06:08.202Z,sell,0.0001943,51.46,0.009998678
HC/BTC,1557158768211,2019-05-06T16:06:08.211Z,sell,0.000194,28.64,0.00555616
HC/BTC,1557158768952,2019-05-06T16:06:08.952Z,sell,0.000194,13.56,0.00263064
HC/BTC,1557158768952,2019-05-06T16:06:08.952Z,sell,0.0001939,88.88,0.0172338319999999
HC/BTC,1557158770475,2019-05-06T16:06:10.475Z,sell,0.0001939,7.5,0.00145425
HC/BTC,1557158770475,2019-05-06T16:06:10.475Z,sell,0.0001938,3.5,0.0006783
HC/BTC,1557158770482,2019-05-06T16:06:10.482Z,sell,0.0001938,11.0,0.0021318
HC/BTC,1557158770485,2019-05-06T16:06:10.485Z,sell,0.0001938,11.0,0.0021318
HC/BTC,1557158770634,2019-05-06T16:06:10.634Z,sell,0.0001938,119.0,0.0230621999999999
HC/BTC,1557158770956,2019-05-06T16:06:10.956Z,sell,0.0001938,6.8,0.00131784
HC/BTC,1557158770956,2019-05-06T16:06:10.956Z,sell,0.0001937,36.15,0.007002255
HC/BTC,1557158770976,2019-05-06T16:06:10.976Z,sell,0.0001937,74.0,0.0143337999999999
HC/BTC,1557158771638,2019-05-06T16:06:11.638Z,sell,0.0001938,10.7,0.0020736599999999
HC/BTC,1557158773194,2019-05-06T16:06:13.194Z,sell,0.0001938,64.95,0.01258731
HC/BTC,1557158775202,2019-05-06T16:06:15.202Z,sell,0.0001938,15.96,0.003093048
HC/BTC,1557158776880,2019-05-06T16:06:16.880Z,buy,0.000194,5.2,0.0010088
HC/BTC,1557158778155,2019-05-06T16:06:18.155Z,buy,0.0001939,110.9,0.02150351
HC/BTC,1557158781299,2019-05-06T16:06:21.299Z,sell,0.0001937,11.22,0.002173314
HC/BTC,1557158781539,2019-05-06T16:06:21.539Z,buy,0.0001938,118.48,0.022961424
HC/BTC,1557158783743,2019-05-06T16:06:23.743Z,sell,0.0001938,35.66,0.0069109079999999
HC/BTC,1557158784536,2019-05-06T16:06:24.536Z,buy,0.0001939,52.54,0.0101875059999999
HC/BTC,1557158788208,2019-05-06T16:06:28.208Z,buy,0.000194,99.78,0.01935732
HC/BTC,1557158788577,2019-05-06T16:06:28.577Z,sell,0.0001939,5.82,0.001128498
HC/BTC,1557158790544,2019-05-06T16:06:30.544Z,sell,0.000194,6.56,0.00127264
HC/BTC,1557158792881,2019-05-06T16:06:32.881Z,buy,0.0001943,20.58,0.003998694
HC/BTC,1557158793345,2019-05-06T16:06:33.345Z,buy,0.0001943,112.58,0.021874294
HC/BTC,1557158795230,2019-05-06T16:06:35.230Z,buy,0.0001944,138.61,0.026945784
HC/BTC,1557158795540,2019-05-06T16:06:35.540Z,buy,0.0001945,10.92,0.00212394
HC/BTC,1557158795540,2019-05-06T16:06:35.540Z,buy,0.0001946,129.15,0.02513259
HC/BTC,1557158796361,2019-05-06T16:06:36.361Z,sell,0.0001944,10.5,0.0020412
HC/BTC,1557158796788,2019-05-06T16:06:36.788Z,sell,0.0001945,10.93,0.002125885
HC/BTC,1557158804586,2019-05-06T16:06:44.586Z,buy,0.0001947,44.99,0.008759553
HC/BTC,1557158807548,2019-05-06T16:06:47.548Z,buy,0.0001949,147.55,0.028757495
HC/BTC,1557158808548,2019-05-06T16:06:48.548Z,buy,0.000195,36.31,0.00708045
HC/BTC,1557158809482,2019-05-06T16:06:49.482Z,sell,0.000195,5.18,0.0010100999999999
HC/BTC,1557158809745,2019-05-06T16:06:49.745Z,buy,0.0001951,12.82,0.002501182
HC/BTC,1557158809745,2019-05-06T16:06:49.745Z,buy,0.0001952,12.2,0.00238144
HC/BTC,1557158809745,2019-05-06T16:06:49.745Z,buy,0.0001953,24.3,0.00474579
HC/BTC,1557158818535,2019-05-06T16:06:58.535Z,buy,0.0001953,17.9,0.00349587
HC/BTC,1557158818821,2019-05-06T16:06:58.821Z,sell,0.0001953,24.09,0.004704777
HC/BTC,1557158819785,2019-05-06T16:06:59.785Z,sell,0.0001953,20.0,0.003906
HC/BTC,1557158819807,2019-05-06T16:06:59.807Z,sell,0.0001953,26.13,0.005103189
HC/BTC,1557158820776,2019-05-06T16:07:00.776Z,sell,0.0001953,20.0,0.003906
HC/BTC,1557158820820,2019-05-06T16:07:00.820Z,sell,0.0001953,7.94,0.001550682
HC/BTC,1557158820951,2019-05-06T16:07:00.951Z,sell,0.0001953,13.46,0.002628738
HC/BTC,1557158828912,2019-05-06T16:07:08.912Z,buy,0.0001951,530.54,0.103508354
HC/BTC,1557158837475,2019-05-06T16:07:17.475Z,sell,0.0001947,57.57,0.011208879
HC/BTC,1557158849010,2019-05-06T16:07:29.010Z,buy,0.0001951,193.23,0.0376991729999999
HC/BTC,1557158858669,2019-05-06T16:07:38.669Z,sell,0.0001943,42.17,0.008193631
HC/BTC,1557158858669,2019-05-06T16:07:38.669Z,sell,0.0001942,7.15,0.00138853
HC/BTC,1557158858792,2019-05-06T16:07:38.792Z,buy,0.000195,52.33,0.01020435
HC/BTC,1557158859775,2019-05-06T16:07:39.775Z,sell,0.0001942,39.27,0.007626234
HC/BTC,1557158860476,2019-05-06T16:07:40.476Z,sell,0.0001942,83.33,0.016182686
HC/BTC,1557158860476,2019-05-06T16:07:40.476Z,sell,0.0001941,34.67,0.006729447
HC/BTC,1557158860531,2019-05-06T16:07:40.531Z,sell,0.0001943,41.95,0.008150885
HC/BTC,1557158863313,2019-05-06T16:07:43.313Z,sell,0.0001946,489.69,0.095293674
HC/BTC,1557158864053,2019-05-06T16:07:44.053Z,buy,0.0001945,30.32,0.00589724
HC/BTC,1557158864156,2019-05-06T16:07:44.156Z,buy,0.0001945,17.46,0.00339597
HC/BTC,1557158864928,2019-05-06T16:07:44.928Z,sell,0.0001944,8.37,0.0016271279999999
HC/BTC,1557158869210,2019-05-06T16:07:49.210Z,sell,0.0001941,25.02,0.004856382
HC/BTC,1557158869462,2019-05-06T16:07:49.462Z,buy,0.0001944,6.69,0.001300536
HC/BTC,1557158872583,2019-05-06T16:07:52.583Z,sell,0.000194,15.68,0.00304192
HC/BTC,1557158876252,2019-05-06T16:07:56.252Z,sell,0.000194,75.12,0.01457328
HC/BTC,1557158876252,2019-05-06T16:07:56.252Z,sell,0.0001939,90.14,0.017478146
HC/BTC,1557158878005,2019-05-06T16:07:58.005Z,buy,0.0001939,8.25,0.001599675
HC/BTC,1557158879674,2019-05-06T16:07:59.674Z,sell,0.0001937,62.79,0.0121624229999999
HC/BTC,1557158879674,2019-05-06T16:07:59.674Z,sell,0.0001936,18.06,0.0034964159999999
HC/BTC,1557158879674,2019-05-06T16:07:59.674Z,sell,0.0001935,0.96,0.0001857599999999
HC/BTC,1557158897308,2019-05-06T16:08:17.308Z,buy,0.0001939,5.21,0.001010219
HC/BTC,1557158967884,2019-05-06T16:09:27.884Z,buy,0.0001937,22.77,0.004410549
HC/BTC,1557158985253,2019-05-06T16:09:45.253Z,sell,0.0001938,20.56,0.0039845279999999
HC/BTC,1557158991721,2019-05-06T16:09:51.721Z,buy,0.0001942,122.42,0.023773964
HC/BTC,1557158997256,2019-05-06T16:09:57.256Z,sell,0.0001942,29.45,0.00571919
HC/BTC,1557158997957,2019-05-06T16:09:57.957Z,sell,0.0001942,14.0,0.0027188
HC/BTC,1557158998291,2019-05-06T16:09:58.291Z,sell,0.0001942,20.0,0.003884
HC/BTC,1557158998338,2019-05-06T16:09:58.338Z,sell,0.0001942,20.9,0.00405878
HC/BTC,1557158998393,2019-05-06T16:09:58.393Z,sell,0.0001942,15.33,0.002977086
HC/BTC,1557159045448,2019-05-06T16:10:45.448Z,sell,0.0001936,10.0,0.0019359999999999
HC/BTC,1557159045452,2019-05-06T16:10:45.452Z,sell,0.0001936,12.77,0.0024722719999999
HC/BTC,1557159070726,2019-05-06T16:11:10.726Z,buy,0.0001938,5.47,0.001060086
HC/BTC,1557159108177,2019-05-06T16:11:48.177Z,sell,0.0001935,42.18,0.00816183
HC/BTC,1557159113288,2019-05-06T16:11:53.288Z,sell,0.0001932,10.31,0.001991892
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.0001932,197.46,0.038149272
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.0001931,76.14,0.014702634
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.000193,85.71,0.01654203
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.0001929,43.0,0.0082947
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.0001927,7.79,0.001501133
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.0001926,13.47,0.002594322
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.0001925,420.33,0.0809135249999999
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.0001924,6.17,0.0011871079999999
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.0001923,298.94,0.057486162
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.0001922,712.95,0.13702899
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.0001921,206.68,0.039703228
HC/BTC,1557159126301,2019-05-06T16:12:06.301Z,sell,0.000192,458.57,0.08804544
HC/BTC,1557159129918,2019-05-06T16:12:09.918Z,sell,0.0001924,156.25,0.0300625
HC/BTC,1557159130332,2019-05-06T16:12:10.332Z,sell,0.0001924,166.0,0.0319384
HC/BTC,1557159130359,2019-05-06T16:12:10.359Z,sell,0.0001921,76.14,0.014626494
HC/BTC,1557159130359,2019-05-06T16:12:10.359Z,sell,0.000192,104.31,0.02002752
HC/BTC,1557159130359,2019-05-06T16:12:10.359Z,sell,0.0001919,108.97,0.020911343
HC/BTC,1557159132119,2019-05-06T16:12:12.119Z,buy,0.0001923,59.78,0.011495694
HC/BTC,1557159133176,2019-05-06T16:12:13.176Z,buy,0.0001923,40.21,0.007732383
HC/BTC,1557159134346,2019-05-06T16:12:14.346Z,sell,0.0001922,11.19,0.002150718
HC/BTC,1557159134346,2019-05-06T16:12:14.346Z,sell,0.0001919,76.14,0.014611266
HC/BTC,1557159134346,2019-05-06T16:12:14.346Z,sell,0.0001918,98.83,0.018955594
HC/BTC,1557159140603,2019-05-06T16:12:20.603Z,buy,0.000192,160.0,0.03072
HC/BTC,1557159165367,2019-05-06T16:12:45.367Z,sell,0.0001922,40.21,0.007728362
HC/BTC,1557159165367,2019-05-06T16:12:45.367Z,sell,0.0001922,40.21,0.007728362
HC/BTC,1557159177389,2019-05-06T16:12:57.389Z,buy,0.0001925,62.39,0.012010075
HC/BTC,1557159333743,2019-05-06T16:15:33.743Z,sell,0.0001922,7.24,0.001391528
HC/BTC,1557159364119,2019-05-06T16:16:04.119Z,sell,0.0001923,127.74,0.024564402
HC/BTC,1557159367114,2019-05-06T16:16:07.114Z,sell,0.0001922,60.39,0.011606958
HC/BTC,1557159377130,2019-05-06T16:16:17.130Z,sell,0.0001922,102.88,0.019773536
HC/BTC,1557159383220,2019-05-06T16:16:23.220Z,sell,0.0001921,218.65,0.042002665
HC/BTC,1557159383222,2019-05-06T16:16:23.222Z,sell,0.0001921,505.08,0.097025868
HC/BTC,1557159383493,2019-05-06T16:16:23.493Z,buy,0.0001922,190.09,0.036535298
HC/BTC,1557159388222,2019-05-06T16:16:28.222Z,sell,0.000192,164.68,0.03161856
HC/BTC,1557159391227,2019-05-06T16:16:31.227Z,sell,0.0001919,363.35,0.069726865
HC/BTC,1557159395220,2019-05-06T16:16:35.220Z,sell,0.0001919,36.27,0.006960213
HC/BTC,1557159396708,2019-05-06T16:16:36.708Z,sell,0.0001919,500.0,0.09595
HC/BTC,1557159402392,2019-05-06T16:16:42.392Z,sell,0.0001919,32.0,0.0061408
HC/BTC,1557159432128,2019-05-06T16:17:12.128Z,sell,0.0001919,181.89,0.0349046909999999
HC/BTC,1557159435524,2019-05-06T16:17:15.524Z,sell,0.0001919,26.19,0.005025861
HC/BTC,1557159435759,2019-05-06T16:17:15.759Z,sell,0.0001919,164.64,0.031594416
HC/BTC,1557159461889,2019-05-06T16:17:41.889Z,buy,0.0001923,290.7,0.05590161
HC/BTC,1557159464944,2019-05-06T16:17:44.944Z,sell,0.000192,261.63,0.05023296
HC/BTC,1557159468112,2019-05-06T16:17:48.112Z,sell,0.000192,218.78,0.04200576
HC/BTC,1557159470574,2019-05-06T16:17:50.574Z,buy,0.0001922,178.66,0.034338452
HC/BTC,1557159475000,2019-05-06T16:17:55.000Z,buy,0.0001922,253.39,0.048701558
HC/BTC,1557159480250,2019-05-06T16:18:00.250Z,buy,0.0001922,123.69,0.023773218
HC/BTC,1557159483918,2019-05-06T16:18:03.918Z,sell,0.000192,115.05,0.0220896
HC/BTC,1557159486641,2019-05-06T16:18:06.641Z,buy,0.0001922,170.62,0.032793164
HC/BTC,1557159491436,2019-05-06T16:18:11.436Z,sell,0.0001922,158.8,0.03052136
HC/BTC,1557159494448,2019-05-06T16:18:14.448Z,buy,0.0001922,116.11,0.022316342
HC/BTC,1557159494954,2019-05-06T16:18:14.954Z,buy,0.0001923,100.07,0.019243461
HC/BTC,1557159497660,2019-05-06T16:18:17.660Z,sell,0.0001922,256.28,0.049257016
HC/BTC,1557159502793,2019-05-06T16:18:22.793Z,buy,0.0001922,218.78,0.042049516
HC/BTC,1557159505588,2019-05-06T16:18:25.588Z,sell,0.0001922,101.96,0.019596712
HC/BTC,1557159509482,2019-05-06T16:18:29.482Z,buy,0.0001922,187.99,0.036131678
HC/BTC,1557159515249,2019-05-06T16:18:35.249Z,sell,0.0001923,145.35,0.027950805
HC/BTC,1557159515249,2019-05-06T16:18:35.249Z,sell,0.0001922,41.04,0.007887888
HC/BTC,1557159545050,2019-05-06T16:19:05.050Z,sell,0.0001923,115.75,0.022258725
HC/BTC,1557159548091,2019-05-06T16:19:08.091Z,sell,0.0001923,122.93,0.023639439
HC/BTC,1557159596467,2019-05-06T16:19:56.467Z,sell,0.0001923,42.43,0.008159289
HC/BTC,1557159630252,2019-05-06T16:20:30.252Z,sell,0.0001923,23.77,0.004570971
HC/BTC,1557159633449,2019-05-06T16:20:33.449Z,sell,0.0001923,20.0,0.003846
HC/BTC,1557159633490,2019-05-06T16:20:33.490Z,sell,0.0001923,23.23,0.004467129
HC/BTC,1557159635254,2019-05-06T16:20:35.254Z,sell,0.0001923,21.23,0.004082529
HC/BTC,1557159638639,2019-05-06T16:20:38.639Z,sell,0.0001923,11.1,0.00213453
HC/BTC,1557159641630,2019-05-06T16:20:41.630Z,sell,0.0001923,3.59,0.000690357
HC/BTC,1557159641630,2019-05-06T16:20:41.630Z,sell,0.0001922,83.0,0.0159526
HC/BTC,1557159643703,2019-05-06T16:20:43.703Z,buy,0.0001924,176.28,0.033916272
HC/BTC,1557159646728,2019-05-06T16:20:46.728Z,sell,0.0001922,45.81,0.008804682
HC/BTC,1557159647126,2019-05-06T16:20:47.126Z,buy,0.0001924,116.6,0.0224338399999999
HC/BTC,1557159650646,2019-05-06T16:20:50.646Z,sell,0.0001922,12.16,0.002337152
HC/BTC,1557159651359,2019-05-06T16:20:51.359Z,buy,0.0001924,275.85,0.05307354
HC/BTC,1557159653636,2019-05-06T16:20:53.636Z,sell,0.0001923,82.17,0.015801291
HC/BTC,1557159653644,2019-05-06T16:20:53.644Z,sell,0.0001923,26.38,0.005072874
HC/BTC,1557159653845,2019-05-06T16:20:53.845Z,sell,0.0001922,4.38,0.000841836
HC/BTC,1557159653845,2019-05-06T16:20:53.845Z,sell,0.0001921,17.86,0.003430906
HC/BTC,1557159654104,2019-05-06T16:20:54.104Z,sell,0.0001921,14.4,0.00276624
HC/BTC,1557159656605,2019-05-06T16:20:56.605Z,buy,0.0001922,274.19,0.052699318
HC/BTC,1557159659085,2019-05-06T16:20:59.085Z,sell,0.0001921,153.61,0.029508481
HC/BTC,1557159661783,2019-05-06T16:21:01.783Z,buy,0.0001922,240.54,0.046231788
HC/BTC,1557159662042,2019-05-06T16:21:02.042Z,sell,0.0001921,69.55,0.013360555
HC/BTC,1557159664639,2019-05-06T16:21:04.639Z,sell,0.0001921,32.9,0.0063200899999999
HC/BTC,1557159666921,2019-05-06T16:21:06.921Z,sell,0.0001921,17.02,0.003269542
HC/BTC,1557159667152,2019-05-06T16:21:07.152Z,sell,0.0001921,9.64,0.001851844
HC/BTC,1557159667184,2019-05-06T16:21:07.184Z,buy,0.0001919,10.36,0.0019880839999999
HC/BTC,1557159667327,2019-05-06T16:21:07.327Z,sell,0.0001922,10.0,0.001922
HC/BTC,1557159667690,2019-05-06T16:21:07.690Z,sell,0.0001922,173.2,0.03328904
HC/BTC,1557159671334,2019-05-06T16:21:11.334Z,sell,0.0001919,244.33,0.046886927
HC/BTC,1557159675287,2019-05-06T16:21:15.287Z,buy,0.0001921,147.73,0.028378933
HC/BTC,1557159680026,2019-05-06T16:21:20.026Z,sell,0.0001919,207.31,0.039782789
