symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1546044144492,2018-12-29T00:42:24.492Z,buy,0.000329,24.42,0.00803418
NEBL/BTC,1546044144492,2018-12-29T00:42:24.492Z,buy,0.0003291,79.66,0.0262161059999999
NEBL/BTC,1546044144492,2018-12-29T00:42:24.492Z,buy,0.0003296,3.23,0.0010646079999999
NEBL/BTC,1546044144492,2018-12-29T00:42:24.492Z,buy,0.00033,17.5,0.005775
NEBL/BTC,1546044144492,2018-12-29T00:42:24.492Z,buy,0.0003304,3.6,0.00118944
NEBL/BTC,1546044144492,2018-12-29T00:42:24.492Z,buy,0.0003305,11.63,0.003843715
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.00033,75.4,0.024882
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003303,3.6,0.00118908
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003304,3.6,0.00118944
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003305,5.76,0.00190368
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003306,3.59,0.001186854
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003307,3.59,0.001187213
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003308,3.59,0.001187572
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003309,3.59,0.001187931
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.000331,3.59,0.00118829
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003313,27.21,0.0090146729999999
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003319,6.14,0.0020378659999999
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003321,3.64,0.001208844
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003329,200.17,0.066636593
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.000333,608.26,0.20255058
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003333,15.19,0.005062827
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003335,53.07,0.0176988449999999
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003337,88.73,0.0296092009999999
NEBL/BTC,1546044154524,2018-12-29T00:42:34.524Z,buy,0.0003339,42.32,0.0141306479999999
NEBL/BTC,1546044154546,2018-12-29T00:42:34.546Z,sell,0.0003339,144.16,0.048135024
NEBL/BTC,1546044154546,2018-12-29T00:42:34.546Z,sell,0.0003339,0.01,3.339e-06
NEBL/BTC,1546044154579,2018-12-29T00:42:34.579Z,buy,0.0003327,26.58,0.008843166
NEBL/BTC,1546044154579,2018-12-29T00:42:34.579Z,buy,0.000334,3.04,0.0010153599999999
NEBL/BTC,1546044163734,2018-12-29T00:42:43.734Z,sell,0.0003318,18.08,0.0059989439999999
NEBL/BTC,1546044163734,2018-12-29T00:42:43.734Z,sell,0.0003317,31.92,0.010587864
NEBL/BTC,1546044168178,2018-12-29T00:42:48.178Z,sell,0.0003307,3.05,0.001008635
NEBL/BTC,1546044171798,2018-12-29T00:42:51.798Z,sell,0.0003307,3.05,0.001008635
NEBL/BTC,1546044172192,2018-12-29T00:42:52.192Z,sell,0.0003307,19.6,0.00648172
NEBL/BTC,1546044172192,2018-12-29T00:42:52.192Z,sell,0.0003306,10.96,0.003623376
NEBL/BTC,1546044175375,2018-12-29T00:42:55.375Z,sell,0.0003307,17.94,0.005932758
NEBL/BTC,1546044175375,2018-12-29T00:42:55.375Z,sell,0.0003302,6.53,0.002156206
NEBL/BTC,1546044180566,2018-12-29T00:43:00.566Z,buy,0.0003312,6.04,0.0020004479999999
NEBL/BTC,1546044180566,2018-12-29T00:43:00.566Z,buy,0.0003322,96.87,0.032180214
NEBL/BTC,1546044180566,2018-12-29T00:43:00.566Z,buy,0.0003323,17.94,0.005961462
NEBL/BTC,1546044180566,2018-12-29T00:43:00.566Z,buy,0.0003324,15.09,0.005015916
NEBL/BTC,1546044180566,2018-12-29T00:43:00.566Z,buy,0.0003325,3.05,0.001014125
NEBL/BTC,1546044180566,2018-12-29T00:43:00.566Z,buy,0.0003326,10.96,0.003645296
NEBL/BTC,1546044180566,2018-12-29T00:43:00.566Z,buy,0.0003327,31.92,0.010619784
NEBL/BTC,1546044180566,2018-12-29T00:43:00.566Z,buy,0.0003338,18.08,0.0060351039999999
NEBL/BTC,1546044180566,2018-12-29T00:43:00.566Z,buy,0.000334,69.96,0.0233666399999999
NEBL/BTC,1546044182609,2018-12-29T00:43:02.609Z,buy,0.0003339,106.82,0.035667198
NEBL/BTC,1546044182609,2018-12-29T00:43:02.609Z,buy,0.000334,91.71,0.0306311399999999
NEBL/BTC,1546044183882,2018-12-29T00:43:03.882Z,buy,0.000334,66.22,0.02211748
NEBL/BTC,1546044187245,2018-12-29T00:43:07.245Z,sell,0.0003318,9.21,0.003055878
NEBL/BTC,1546044195359,2018-12-29T00:43:15.359Z,sell,0.0003325,40.13,0.013343225
NEBL/BTC,1546044196212,2018-12-29T00:43:16.212Z,buy,0.0003337,40.13,0.013391381
NEBL/BTC,1546044196212,2018-12-29T00:43:16.212Z,buy,0.0003338,7.56,0.0025235279999999
NEBL/BTC,1546044196212,2018-12-29T00:43:16.212Z,buy,0.0003339,33.86,0.0113058539999999
NEBL/BTC,1546044196212,2018-12-29T00:43:16.212Z,buy,0.000334,102.95,0.0343853
NEBL/BTC,1546044196240,2018-12-29T00:43:16.240Z,sell,0.000334,5.69,0.00190046
NEBL/BTC,1546044196251,2018-12-29T00:43:16.251Z,sell,0.000334,33.8,0.0112892
NEBL/BTC,1546044196258,2018-12-29T00:43:16.258Z,sell,0.000334,143.4,0.0478956
NEBL/BTC,1546044196280,2018-12-29T00:43:16.280Z,sell,0.000334,22.4,0.0074815999999999
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003342,3.55,0.00118641
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003343,3.55,0.001186765
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003344,3.55,0.0011871199999999
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003345,3.55,0.001187475
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003348,152.38,0.051016824
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003349,899.95,0.301393255
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.000335,200.0,0.067
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003359,106.3,0.0357061699999999
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003376,3.52,0.001188352
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003377,9.21,0.003110217
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003397,900.0,0.30573
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003398,65.42,0.022229716
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.0003399,500.0,0.16995
NEBL/BTC,1546044198931,2018-12-29T00:43:18.931Z,buy,0.00034,1579.68,0.5370912000000001
NEBL/BTC,1546044198953,2018-12-29T00:43:18.953Z,sell,0.00034,83.98,0.0285532
NEBL/BTC,1546044198994,2018-12-29T00:43:18.994Z,buy,0.00034,43.61,0.0148274
NEBL/BTC,1546044198994,2018-12-29T00:43:18.994Z,buy,0.0003417,40.02,0.013674834
NEBL/BTC,1546044199007,2018-12-29T00:43:19.007Z,buy,0.0003417,50.1,0.01711917
NEBL/BTC,1546044199693,2018-12-29T00:43:19.693Z,buy,0.0003415,53.41,0.0182395149999999
NEBL/BTC,1546044199693,2018-12-29T00:43:19.693Z,buy,0.0003416,21.01,0.007177016
NEBL/BTC,1546044202408,2018-12-29T00:43:22.408Z,buy,0.0003414,29.48,0.010064472
NEBL/BTC,1546044202540,2018-12-29T00:43:22.540Z,buy,0.0003414,28.0,0.0095592
NEBL/BTC,1546044208140,2018-12-29T00:43:28.140Z,sell,0.0003398,3.51,0.001192698
NEBL/BTC,1546044209561,2018-12-29T00:43:29.561Z,buy,0.0003413,3.51,0.001197963
NEBL/BTC,1546044209561,2018-12-29T00:43:29.561Z,buy,0.0003414,77.5,0.0264585
NEBL/BTC,1546044209561,2018-12-29T00:43:29.561Z,buy,0.0003416,62.62,0.021390992
NEBL/BTC,1546044209561,2018-12-29T00:43:29.561Z,buy,0.0003417,104.32,0.035646144
NEBL/BTC,1546044209561,2018-12-29T00:43:29.561Z,buy,0.0003418,6.16,0.002105488
NEBL/BTC,1546044209946,2018-12-29T00:43:29.946Z,buy,0.0003418,13.0,0.0044434
NEBL/BTC,1546044210184,2018-12-29T00:43:30.184Z,sell,0.0003399,3.45,0.001172655
NEBL/BTC,1546044210322,2018-12-29T00:43:30.322Z,buy,0.0003418,3.04,0.001039072
NEBL/BTC,1546044210348,2018-12-29T00:43:30.348Z,buy,0.0003418,28.04,0.009584072
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003418,555.26,0.189787868
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003419,3.47,0.001186393
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.000342,2329.25,0.7966035
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003422,51.88,0.017753336
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.000343,161.25,0.05530875
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003432,35.07,0.012036024
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003435,456.61,0.156845535
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003438,3.5,0.0012033
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003446,5.94,0.002046924
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.000345,20.72,0.0071483999999999
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003451,20.93,0.007222943
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003462,80.0,0.027696
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003465,874.89,0.303149385
NEBL/BTC,1546044212261,2018-12-29T00:43:32.261Z,buy,0.0003466,89.44,0.030999904
NEBL/BTC,1546044212283,2018-12-29T00:43:32.283Z,sell,0.0003466,155.62,0.053937892
NEBL/BTC,1546044212283,2018-12-29T00:43:32.283Z,sell,0.0003466,0.01,3.4660000000000004e-06
NEBL/BTC,1546044212697,2018-12-29T00:43:32.697Z,sell,0.0003448,3.47,0.001196456
NEBL/BTC,1546044213545,2018-12-29T00:43:33.545Z,sell,0.0003448,80.09,0.027615032
NEBL/BTC,1546044213545,2018-12-29T00:43:33.545Z,sell,0.0003447,9.18,0.0031643459999999
NEBL/BTC,1546044213545,2018-12-29T00:43:33.545Z,sell,0.000343,46.0,0.015778
NEBL/BTC,1546044213545,2018-12-29T00:43:33.545Z,sell,0.0003425,21.85,0.007483625
NEBL/BTC,1546044213545,2018-12-29T00:43:33.545Z,sell,0.0003418,3.51,0.001199718
NEBL/BTC,1546044213545,2018-12-29T00:43:33.545Z,sell,0.0003416,42.04,0.014360864
NEBL/BTC,1546044213545,2018-12-29T00:43:33.545Z,sell,0.0003403,51.18,0.0174165539999999
NEBL/BTC,1546044213760,2018-12-29T00:43:33.760Z,sell,0.0003448,3.47,0.001196456
NEBL/BTC,1546044213840,2018-12-29T00:43:33.840Z,sell,0.0003448,30.46,0.010502608
NEBL/BTC,1546044213844,2018-12-29T00:43:33.844Z,sell,0.0003448,3.51,0.001210248
NEBL/BTC,1546044214225,2018-12-29T00:43:34.225Z,buy,0.0003452,14.57,0.005029564
NEBL/BTC,1546044214225,2018-12-29T00:43:34.225Z,buy,0.0003466,67.9,0.02353414
NEBL/BTC,1546044214225,2018-12-29T00:43:34.225Z,buy,0.0003467,34.91,0.0121032969999999
NEBL/BTC,1546044215625,2018-12-29T00:43:35.625Z,sell,0.0003451,28.01,0.009666251
NEBL/BTC,1546044215643,2018-12-29T00:43:35.643Z,buy,0.0003452,7.28,0.002513056
NEBL/BTC,1546044215643,2018-12-29T00:43:35.643Z,buy,0.0003465,41.38,0.01433817
NEBL/BTC,1546044215643,2018-12-29T00:43:35.643Z,buy,0.0003466,10.16,0.003521456
NEBL/BTC,1546044215679,2018-12-29T00:43:35.679Z,sell,0.0003451,15.45,0.0053317949999999
NEBL/BTC,1546044215679,2018-12-29T00:43:35.679Z,sell,0.000345,5.27,0.0018181499999999
NEBL/BTC,1546044215811,2018-12-29T00:43:35.811Z,buy,0.0003466,38.35,0.01329211
NEBL/BTC,1546044216078,2018-12-29T00:43:36.078Z,buy,0.0003466,35.05,0.01214833
NEBL/BTC,1546044216078,2018-12-29T00:43:36.078Z,buy,0.0003467,107.32,0.037207844
NEBL/BTC,1546044216215,2018-12-29T00:43:36.215Z,buy,0.0003467,9.91,0.003435797
NEBL/BTC,1546044216215,2018-12-29T00:43:36.215Z,buy,0.0003468,12.19,0.004227492
NEBL/BTC,1546044216735,2018-12-29T00:43:36.735Z,buy,0.0003468,197.11,0.068357748
NEBL/BTC,1546044218466,2018-12-29T00:43:38.466Z,buy,0.0003467,3.43,0.001189181
NEBL/BTC,1546044218466,2018-12-29T00:43:38.466Z,buy,0.0003468,24.38,0.008454984
NEBL/BTC,1546044219979,2018-12-29T00:43:39.979Z,sell,0.0003454,18.98,0.006555692
NEBL/BTC,1546044220122,2018-12-29T00:43:40.122Z,buy,0.0003468,141.32,0.049009776
NEBL/BTC,1546044220122,2018-12-29T00:43:40.122Z,buy,0.0003469,5.07,0.0017587829999999
NEBL/BTC,1546044220122,2018-12-29T00:43:40.122Z,buy,0.000347,3.42,0.00118674
NEBL/BTC,1546044220122,2018-12-29T00:43:40.122Z,buy,0.0003471,94.55,0.032818305
NEBL/BTC,1546044220122,2018-12-29T00:43:40.122Z,buy,0.0003472,5.92,0.0020554239999999
NEBL/BTC,1546044220751,2018-12-29T00:43:40.751Z,buy,0.0003472,23.08,0.008013376
NEBL/BTC,1546044221526,2018-12-29T00:43:41.526Z,sell,0.0003474,3.22,0.001118628
NEBL/BTC,1546044221960,2018-12-29T00:43:41.960Z,sell,0.0003474,3.42,0.001188108
NEBL/BTC,1546044224075,2018-12-29T00:43:44.075Z,buy,0.0003475,5.82,0.00202245
NEBL/BTC,1546044225128,2018-12-29T00:43:45.128Z,buy,0.0003475,21.51,0.007474725
NEBL/BTC,1546044225519,2018-12-29T00:43:45.519Z,buy,0.0003475,141.92,0.0493171999999999
NEBL/BTC,1546044225519,2018-12-29T00:43:45.519Z,buy,0.0003477,30.0,0.010431
NEBL/BTC,1546044225519,2018-12-29T00:43:45.519Z,buy,0.0003479,256.98,0.089403342
NEBL/BTC,1546044225756,2018-12-29T00:43:45.756Z,sell,0.0003479,43.46,0.015119734
NEBL/BTC,1546044226297,2018-12-29T00:43:46.297Z,sell,0.0003479,3.42,0.001189818
NEBL/BTC,1546044227250,2018-12-29T00:43:47.250Z,buy,0.000348,51.87,0.01805076
NEBL/BTC,1546044227250,2018-12-29T00:43:47.250Z,buy,0.0003485,89.98,0.03135803
NEBL/BTC,1546044227846,2018-12-29T00:43:47.846Z,buy,0.0003485,145.56,0.05072766
NEBL/BTC,1546044227846,2018-12-29T00:43:47.846Z,buy,0.0003488,231.89,0.080883232
NEBL/BTC,1546044227846,2018-12-29T00:43:47.846Z,buy,0.0003489,23.96,0.008359644
NEBL/BTC,1546044227846,2018-12-29T00:43:47.846Z,buy,0.000349,28.9,0.0100861
NEBL/BTC,1546044228538,2018-12-29T00:43:48.538Z,buy,0.0003497,107.65,0.037645205
NEBL/BTC,1546044228538,2018-12-29T00:43:48.538Z,buy,0.0003498,135.15,0.04727547
NEBL/BTC,1546044228538,2018-12-29T00:43:48.538Z,buy,0.0003499,10.0,0.003499
NEBL/BTC,1546044228538,2018-12-29T00:43:48.538Z,buy,0.00035,417.06,0.145971
NEBL/BTC,1546044228707,2018-12-29T00:43:48.707Z,buy,0.00035,69.78,0.024423
NEBL/BTC,1546044229860,2018-12-29T00:43:49.860Z,sell,0.0003497,32.05,0.0112078849999999
NEBL/BTC,1546044230015,2018-12-29T00:43:50.015Z,sell,0.0003497,46.22,0.016163134
NEBL/BTC,1546044230215,2018-12-29T00:43:50.215Z,buy,0.00035,721.12,0.252392
NEBL/BTC,1546044230416,2018-12-29T00:43:50.416Z,sell,0.0003497,27.78,0.009714666
NEBL/BTC,1546044230610,2018-12-29T00:43:50.610Z,buy,0.00035,5.1,0.001785
NEBL/BTC,1546044231192,2018-12-29T00:43:51.192Z,buy,0.00035,252.89,0.0885114999999999
NEBL/BTC,1546044231435,2018-12-29T00:43:51.435Z,buy,0.00035,28.3,0.009905
NEBL/BTC,1546044231568,2018-12-29T00:43:51.568Z,buy,0.00035,172.56,0.060396
NEBL/BTC,1546044232175,2018-12-29T00:43:52.175Z,buy,0.0003499,136.25,0.047673875
NEBL/BTC,1546044232175,2018-12-29T00:43:52.175Z,buy,0.00035,1294.76,0.453166
NEBL/BTC,1546044232526,2018-12-29T00:43:52.526Z,sell,0.00035,3.39,0.0011865
NEBL/BTC,1546044232599,2018-12-29T00:43:52.599Z,buy,0.0003502,6.08,0.002129216
NEBL/BTC,1546044235712,2018-12-29T00:43:55.712Z,sell,0.0003501,3.04,0.001064304
NEBL/BTC,1546044236286,2018-12-29T00:43:56.286Z,sell,0.0003501,8.98,0.003143898
NEBL/BTC,1546044237537,2018-12-29T00:43:57.537Z,sell,0.0003501,3.79,0.001326879
NEBL/BTC,1546044238321,2018-12-29T00:43:58.321Z,buy,0.0003502,7.8,0.00273156
NEBL/BTC,1546044238703,2018-12-29T00:43:58.703Z,buy,0.0003502,19.58,0.0068569159999999
NEBL/BTC,1546044238703,2018-12-29T00:43:58.703Z,buy,0.0003503,10.0,0.003503
NEBL/BTC,1546044238703,2018-12-29T00:43:58.703Z,buy,0.0003504,3.39,0.001187856
NEBL/BTC,1546044238703,2018-12-29T00:43:58.703Z,buy,0.0003505,9.51,0.003333255
NEBL/BTC,1546044238703,2018-12-29T00:43:58.703Z,buy,0.000351,5.0,0.001755
NEBL/BTC,1546044238703,2018-12-29T00:43:58.703Z,buy,0.0003514,5.8,0.0020381199999999
NEBL/BTC,1546044238703,2018-12-29T00:43:58.703Z,buy,0.0003515,15.22,0.00534983
NEBL/BTC,1546044238703,2018-12-29T00:43:58.703Z,buy,0.0003516,26.64,0.009366624
NEBL/BTC,1546044239134,2018-12-29T00:43:59.134Z,sell,0.0003516,259.59,0.0912718439999999
NEBL/BTC,1546044239134,2018-12-29T00:43:59.134Z,sell,0.0003502,42.83,0.014999066
NEBL/BTC,1546044239134,2018-12-29T00:43:59.134Z,sell,0.0003501,66.4,0.02324664
NEBL/BTC,1546044239134,2018-12-29T00:43:59.134Z,sell,0.00035,106.96,0.037436
NEBL/BTC,1546044239374,2018-12-29T00:43:59.374Z,buy,0.0003518,26.58,0.0093508439999999
NEBL/BTC,1546044239374,2018-12-29T00:43:59.374Z,buy,0.0003519,1.12,0.000394128
NEBL/BTC,1546044239753,2018-12-29T00:43:59.753Z,sell,0.0003502,15.0,0.005253
NEBL/BTC,1546044241075,2018-12-29T00:44:01.075Z,sell,0.0003502,37.21,0.013030942
NEBL/BTC,1546044241075,2018-12-29T00:44:01.075Z,sell,0.0003501,22.79,0.007978779
NEBL/BTC,1546044241212,2018-12-29T00:44:01.212Z,buy,0.0003517,15.0,0.0052755
NEBL/BTC,1546044241212,2018-12-29T00:44:01.212Z,buy,0.0003519,26.38,0.009283122
NEBL/BTC,1546044241212,2018-12-29T00:44:01.212Z,buy,0.0003521,10.57,0.003721697
NEBL/BTC,1546044241212,2018-12-29T00:44:01.212Z,buy,0.0003522,88.28,0.031092216
NEBL/BTC,1546044241417,2018-12-29T00:44:01.417Z,sell,0.0003502,3.06,0.001071612
NEBL/BTC,1546044242310,2018-12-29T00:44:02.310Z,sell,0.0003502,5.01,0.001754502
NEBL/BTC,1546044243006,2018-12-29T00:44:03.006Z,buy,0.0003505,3.39,0.001188195
NEBL/BTC,1546044243006,2018-12-29T00:44:03.006Z,buy,0.0003521,45.28,0.015943088
NEBL/BTC,1546044243006,2018-12-29T00:44:03.006Z,buy,0.0003522,21.99,0.0077448779999999
NEBL/BTC,1546044243006,2018-12-29T00:44:03.006Z,buy,0.0003524,31.0,0.0109244
NEBL/BTC,1546044243027,2018-12-29T00:44:03.027Z,sell,0.0003524,76.49,0.0269550759999999
NEBL/BTC,1546044243598,2018-12-29T00:44:03.598Z,buy,0.0003517,65.36,0.0229871119999999
NEBL/BTC,1546044243598,2018-12-29T00:44:03.598Z,buy,0.0003526,16.29,0.005743854
NEBL/BTC,1546044243598,2018-12-29T00:44:03.598Z,buy,0.0003527,22.79,0.008038033
NEBL/BTC,1546044243598,2018-12-29T00:44:03.598Z,buy,0.0003529,4.98,0.001757442
NEBL/BTC,1546044244047,2018-12-29T00:44:04.047Z,sell,0.0003529,6.38,0.002251502
NEBL/BTC,1546044244393,2018-12-29T00:44:04.393Z,sell,0.0003529,28.0,0.0098812
NEBL/BTC,1546044244822,2018-12-29T00:44:04.822Z,sell,0.0003529,69.78,0.024625362
NEBL/BTC,1546044245481,2018-12-29T00:44:05.481Z,sell,0.0003529,69.43,0.024501847
NEBL/BTC,1546044245944,2018-12-29T00:44:05.944Z,sell,0.0003529,3.37,0.001189273
NEBL/BTC,1546044246378,2018-12-29T00:44:06.378Z,sell,0.0003529,140.82,0.049695378
NEBL/BTC,1546044247064,2018-12-29T00:44:07.064Z,buy,0.0003527,1.55,0.000546685
NEBL/BTC,1546044247064,2018-12-29T00:44:07.064Z,buy,0.000353,9.16,0.00323348
NEBL/BTC,1546044247064,2018-12-29T00:44:07.064Z,buy,0.0003531,90.29,0.031881399
NEBL/BTC,1546044247206,2018-12-29T00:44:07.206Z,sell,0.0003503,67.99,0.023816897
NEBL/BTC,1546044247206,2018-12-29T00:44:07.206Z,sell,0.0003502,40.98,0.0143511959999999
NEBL/BTC,1546044247206,2018-12-29T00:44:07.206Z,sell,0.0003501,381.5,0.13356315
NEBL/BTC,1546044247206,2018-12-29T00:44:07.206Z,sell,0.00035,709.53,0.2483355
NEBL/BTC,1546044247490,2018-12-29T00:44:07.490Z,buy,0.0003531,53.74,0.018975594
NEBL/BTC,1546044247607,2018-12-29T00:44:07.607Z,sell,0.0003531,4.03,0.001422993
NEBL/BTC,1546044248226,2018-12-29T00:44:08.226Z,sell,0.0003531,5.65,0.001995015
NEBL/BTC,1546044248267,2018-12-29T00:44:08.267Z,sell,0.0003531,6.05,0.002136255
NEBL/BTC,1546044248844,2018-12-29T00:44:08.844Z,sell,0.0003531,35.33,0.012475023
NEBL/BTC,1546044249227,2018-12-29T00:44:09.227Z,sell,0.0003531,42.83,0.015123273
NEBL/BTC,1546044249505,2018-12-29T00:44:09.505Z,buy,0.0003532,14.94,0.005276808
NEBL/BTC,1546044250417,2018-12-29T00:44:10.417Z,sell,0.0003533,3.36,0.001187088
NEBL/BTC,1546044252921,2018-12-29T00:44:12.921Z,buy,0.0003535,14.99,0.005298965
NEBL/BTC,1546044252921,2018-12-29T00:44:12.921Z,buy,0.0003536,11.19,0.003956784
NEBL/BTC,1546044253078,2018-12-29T00:44:13.078Z,sell,0.0003536,95.52,0.033775872
NEBL/BTC,1546044253214,2018-12-29T00:44:13.214Z,buy,0.0003535,3.39,0.0011983649999999
NEBL/BTC,1546044255189,2018-12-29T00:44:15.189Z,sell,0.0003531,54.33,0.019183923
NEBL/BTC,1546044255189,2018-12-29T00:44:15.189Z,sell,0.000353,1043.75,0.36844375
NEBL/BTC,1546044255845,2018-12-29T00:44:15.845Z,buy,0.0003524,2.93,0.001032532
NEBL/BTC,1546044257726,2018-12-29T00:44:17.726Z,sell,0.0003507,15.2,0.00533064
NEBL/BTC,1546044258165,2018-12-29T00:44:18.165Z,sell,0.0003482,24.73,0.008610986
NEBL/BTC,1546044258165,2018-12-29T00:44:18.165Z,sell,0.0003479,29.84,0.010381336
NEBL/BTC,1546044258165,2018-12-29T00:44:18.165Z,sell,0.0003477,29.57,0.010281489
NEBL/BTC,1546044258165,2018-12-29T00:44:18.165Z,sell,0.0003475,5.82,0.00202245
NEBL/BTC,1546044258165,2018-12-29T00:44:18.165Z,sell,0.0003474,3.99,0.001386126
NEBL/BTC,1546044258187,2018-12-29T00:44:18.187Z,sell,0.0003474,8.8,0.00305712
NEBL/BTC,1546044258215,2018-12-29T00:44:18.215Z,sell,0.0003474,13.42,0.004662108
NEBL/BTC,1546044258215,2018-12-29T00:44:18.215Z,sell,0.000347,38.79,0.0134601299999999
NEBL/BTC,1546044258215,2018-12-29T00:44:18.215Z,sell,0.0003469,1.15,0.0003989349999999
NEBL/BTC,1546044258964,2018-12-29T00:44:18.964Z,sell,0.000348,50.42,0.01754616
NEBL/BTC,1546044259176,2018-12-29T00:44:19.176Z,sell,0.000348,6.47,0.00225156
NEBL/BTC,1546044259176,2018-12-29T00:44:19.176Z,sell,0.0003479,14.37,0.004999323
NEBL/BTC,1546044259176,2018-12-29T00:44:19.176Z,sell,0.0003478,8.36,0.002907608
NEBL/BTC,1546044259711,2018-12-29T00:44:19.711Z,sell,0.0003478,4.84,0.001683352
NEBL/BTC,1546044259721,2018-12-29T00:44:19.721Z,sell,0.0003478,238.41,0.082918998
NEBL/BTC,1546044259721,2018-12-29T00:44:19.721Z,sell,0.0003477,11.62,0.004040274
NEBL/BTC,1546044260897,2018-12-29T00:44:20.897Z,sell,0.0003478,58.82,0.020457596
NEBL/BTC,1546044261925,2018-12-29T00:44:21.925Z,sell,0.0003478,8.64,0.003004992
NEBL/BTC,1546044261954,2018-12-29T00:44:21.954Z,buy,0.0003494,21.68,0.0075749919999999
NEBL/BTC,1546044263120,2018-12-29T00:44:23.120Z,buy,0.0003494,5.78,0.002019532
NEBL/BTC,1546044263280,2018-12-29T00:44:23.280Z,sell,0.0003478,1.54,0.000535612
NEBL/BTC,1546044263280,2018-12-29T00:44:23.280Z,sell,0.0003471,5.35,0.0018569849999999
NEBL/BTC,1546044263280,2018-12-29T00:44:23.280Z,sell,0.0003463,35.73,0.0123732989999999
NEBL/BTC,1546044263280,2018-12-29T00:44:23.280Z,sell,0.000346,30.01,0.01038346
NEBL/BTC,1546044263280,2018-12-29T00:44:23.280Z,sell,0.0003458,28.62,0.009896796
NEBL/BTC,1546044263280,2018-12-29T00:44:23.280Z,sell,0.0003454,37.54,0.012966316
NEBL/BTC,1546044263280,2018-12-29T00:44:23.280Z,sell,0.0003447,122.34,0.042170598
NEBL/BTC,1546044263280,2018-12-29T00:44:23.280Z,sell,0.0003444,273.0,0.0940212
NEBL/BTC,1546044263435,2018-12-29T00:44:23.435Z,sell,0.0003472,29.48,0.010235456
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003478,27.57,0.009588846
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003482,35.73,0.012441186
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003484,30.01,0.010455484
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003485,14.6,0.0050881
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003486,8.62,0.0030049319999999
