symbol,timestamp,datetime,side,price,amount,btc_volume
MOD/BTC,1517430787502,2018-01-31T20:33:07.502Z,sell,0.0004601,4.6,0.0021164599999999
MOD/BTC,1517430787502,2018-01-31T20:33:07.502Z,sell,0.00046,406.86,0.1871556
MOD/BTC,1517430787502,2018-01-31T20:33:07.502Z,sell,0.0004597,211.41,0.097185177
MOD/BTC,1517430787502,2018-01-31T20:33:07.502Z,sell,0.0004595,958.91,0.440619145
MOD/BTC,1517430787528,2018-01-31T20:33:07.528Z,buy,0.0004595,44.0,0.020218
MOD/BTC,1517430787555,2018-01-31T20:33:07.555Z,buy,0.0004595,44.0,0.020218
MOD/BTC,1517430787559,2018-01-31T20:33:07.559Z,buy,0.0004595,0.13,5.9735e-05
MOD/BTC,1517430802953,2018-01-31T20:33:22.953Z,buy,0.0004625,4.6,0.0021275
MOD/BTC,1517430802953,2018-01-31T20:33:22.953Z,buy,0.0004631,26.4,0.0122258399999999
MOD/BTC,1517430828033,2018-01-31T20:33:48.033Z,buy,0.0004624,129.04,0.059668096
MOD/BTC,1517430900927,2018-01-31T20:35:00.927Z,buy,0.0004628,11.1,0.00513708
MOD/BTC,1517430903619,2018-01-31T20:35:03.619Z,buy,0.0004629,33.0,0.0152757
MOD/BTC,1517430903619,2018-01-31T20:35:03.619Z,buy,0.0004632,11.0,0.0050951999999999
MOD/BTC,1517430903619,2018-01-31T20:35:03.619Z,buy,0.0004633,4.6,0.00213118
MOD/BTC,1517430903619,2018-01-31T20:35:03.619Z,buy,0.0004634,1.4,0.00064876
MOD/BTC,1517430919835,2018-01-31T20:35:19.835Z,buy,0.0004634,16.07,0.007446838
MOD/BTC,1517430954511,2018-01-31T20:35:54.511Z,buy,0.0004634,8.8,0.00407792
MOD/BTC,1517430972391,2018-01-31T20:36:12.391Z,sell,0.0004611,44.0,0.0202883999999999
MOD/BTC,1517431001755,2018-01-31T20:36:41.755Z,sell,0.0004611,25.73,0.0118641029999999
MOD/BTC,1517431006205,2018-01-31T20:36:46.205Z,buy,0.000461,40.19,0.01852759
MOD/BTC,1517431008615,2018-01-31T20:36:48.615Z,buy,0.000461,344.79,0.15894819
MOD/BTC,1517431013020,2018-01-31T20:36:53.020Z,buy,0.000461,299.42,0.13803262
MOD/BTC,1517431034516,2018-01-31T20:37:14.516Z,buy,0.000461,3.8,0.0017517999999999
MOD/BTC,1517431046602,2018-01-31T20:37:26.602Z,buy,0.000461,21.69,0.00999909
MOD/BTC,1517431063873,2018-01-31T20:37:43.873Z,buy,0.000461,21.69,0.00999909
MOD/BTC,1517431064529,2018-01-31T20:37:44.529Z,sell,0.0004609,4.6,0.00212014
MOD/BTC,1517431064529,2018-01-31T20:37:44.529Z,sell,0.0004602,5.0,0.002301
MOD/BTC,1517431064529,2018-01-31T20:37:44.529Z,sell,0.0004601,4.6,0.0021164599999999
MOD/BTC,1517431064529,2018-01-31T20:37:44.529Z,sell,0.0004593,4.6,0.00211278
MOD/BTC,1517431064529,2018-01-31T20:37:44.529Z,sell,0.0004588,33.0,0.0151404
MOD/BTC,1517431064529,2018-01-31T20:37:44.529Z,sell,0.0004585,4.6,0.0021090999999999
MOD/BTC,1517431064529,2018-01-31T20:37:44.529Z,sell,0.000458,60.5,0.027709
MOD/BTC,1517431064529,2018-01-31T20:37:44.529Z,sell,0.0004579,1883.3,0.86236307
MOD/BTC,1517431092845,2018-01-31T20:38:12.845Z,buy,0.0004607,10.0,0.004607
MOD/BTC,1517431123808,2018-01-31T20:38:43.808Z,buy,0.0004606,65.13,0.0299988779999999
MOD/BTC,1517431132377,2018-01-31T20:38:52.377Z,buy,0.0004606,21.67,0.009981202
MOD/BTC,1517431151383,2018-01-31T20:39:11.383Z,buy,0.0004605,5.0,0.0023025
MOD/BTC,1517431178216,2018-01-31T20:39:38.216Z,buy,0.0004601,76.0,0.0349676
MOD/BTC,1517431182437,2018-01-31T20:39:42.437Z,sell,0.0004584,5.0,0.0022919999999999
MOD/BTC,1517431182437,2018-01-31T20:39:42.437Z,sell,0.000458,44.0,0.020152
MOD/BTC,1517431182437,2018-01-31T20:39:42.437Z,sell,0.0004578,33.0,0.0151074
MOD/BTC,1517431182437,2018-01-31T20:39:42.437Z,sell,0.0004577,4.6,0.0021054199999999
MOD/BTC,1517431182437,2018-01-31T20:39:42.437Z,sell,0.0004575,68.52,0.0313479
MOD/BTC,1517431208082,2018-01-31T20:40:08.082Z,buy,0.0004598,5.0,0.002299
MOD/BTC,1517431208082,2018-01-31T20:40:08.082Z,buy,0.0004599,2.61,0.001200339
MOD/BTC,1517431218913,2018-01-31T20:40:18.913Z,sell,0.0004585,33.0,0.0151305
MOD/BTC,1517431218913,2018-01-31T20:40:18.913Z,sell,0.0004581,7.89,0.003614409
MOD/BTC,1517431242056,2018-01-31T20:40:42.056Z,buy,0.00046,4.6,0.002116
MOD/BTC,1517431242056,2018-01-31T20:40:42.056Z,buy,0.0004604,30.4,0.01399616
MOD/BTC,1517431251739,2018-01-31T20:40:51.739Z,buy,0.0004604,4.63,0.002131652
MOD/BTC,1517431252522,2018-01-31T20:40:52.522Z,buy,0.0004604,214.97,0.098972188
MOD/BTC,1517431252522,2018-01-31T20:40:52.522Z,buy,0.0004605,705.31,0.324795255
MOD/BTC,1517431252790,2018-01-31T20:40:52.790Z,buy,0.0004603,12.68,0.005836604
MOD/BTC,1517431255394,2018-01-31T20:40:55.394Z,buy,0.0004603,4.45,0.002048335
MOD/BTC,1517431272479,2018-01-31T20:41:12.479Z,buy,0.0004602,243.0,0.1118286
MOD/BTC,1517431296134,2018-01-31T20:41:36.134Z,buy,0.0004599,4.98,0.002290302
MOD/BTC,1517431305244,2018-01-31T20:41:45.244Z,buy,0.0004598,21.0,0.0096558
MOD/BTC,1517431316721,2018-01-31T20:41:56.721Z,buy,0.0004598,28.0,0.0128744
MOD/BTC,1517431320998,2018-01-31T20:42:00.998Z,buy,0.0004597,27.94,0.012844018
MOD/BTC,1517431321875,2018-01-31T20:42:01.875Z,buy,0.0004597,5.89,0.002707633
MOD/BTC,1517431326663,2018-01-31T20:42:06.663Z,buy,0.0004597,293.35,0.134852995
MOD/BTC,1517431337530,2018-01-31T20:42:17.530Z,buy,0.0004597,14.18,0.006518546
MOD/BTC,1517431353873,2018-01-31T20:42:33.873Z,buy,0.0004596,0.4,0.00018384
MOD/BTC,1517431360208,2018-01-31T20:42:40.208Z,buy,0.0004596,163.13,0.074974548
MOD/BTC,1517431362017,2018-01-31T20:42:42.017Z,buy,0.0004595,18.9,0.00868455
MOD/BTC,1517431371783,2018-01-31T20:42:51.783Z,buy,0.0004595,227.74,0.10464653
MOD/BTC,1517431399655,2018-01-31T20:43:19.655Z,buy,0.0004594,14.02,0.0064407879999999
MOD/BTC,1517431404611,2018-01-31T20:43:24.611Z,buy,0.0004602,36.84,0.016953768
MOD/BTC,1517431414467,2018-01-31T20:43:34.467Z,buy,0.0004604,18.95,0.00872458
MOD/BTC,1517431421848,2018-01-31T20:43:41.848Z,buy,0.0004602,50.0,0.02301
MOD/BTC,1517431443847,2018-01-31T20:44:03.847Z,buy,0.0004604,49.57,0.022822028
MOD/BTC,1517431446312,2018-01-31T20:44:06.312Z,buy,0.0004608,4.6,0.0021196799999999
MOD/BTC,1517431446312,2018-01-31T20:44:06.312Z,buy,0.000461,17.12,0.00789232
MOD/BTC,1517431450888,2018-01-31T20:44:10.888Z,buy,0.000461,12.98,0.00598378
MOD/BTC,1517431479222,2018-01-31T20:44:39.222Z,buy,0.000461,6.47,0.0029826699999999
MOD/BTC,1517431495107,2018-01-31T20:44:55.107Z,buy,0.000461,20.16,0.00929376
MOD/BTC,1517431501511,2018-01-31T20:45:01.511Z,buy,0.000461,12.29,0.0056656899999999
MOD/BTC,1517431501511,2018-01-31T20:45:01.511Z,buy,0.0004611,9.4,0.00433434
MOD/BTC,1517431520793,2018-01-31T20:45:20.793Z,sell,0.00046,8.79,0.0040434
MOD/BTC,1517431535502,2018-01-31T20:45:35.502Z,buy,0.0004611,10.5,0.00484155
MOD/BTC,1517431557084,2018-01-31T20:45:57.084Z,buy,0.0004611,15.48,0.007137828
MOD/BTC,1517431586180,2018-01-31T20:46:26.180Z,buy,0.0004611,2.0,0.0009222
MOD/BTC,1517431611167,2018-01-31T20:46:51.167Z,buy,0.000461,6.5,0.0029965
MOD/BTC,1517431626369,2018-01-31T20:47:06.369Z,buy,0.0004611,9.28,0.004279008
MOD/BTC,1517431664289,2018-01-31T20:47:44.289Z,buy,0.0004611,5.28,0.002434608
MOD/BTC,1517431668236,2018-01-31T20:47:48.236Z,buy,0.0004611,5.0,0.0023055
MOD/BTC,1517431673534,2018-01-31T20:47:53.534Z,buy,0.0004611,6.27,0.0028910969999999
MOD/BTC,1517431685346,2018-01-31T20:48:05.346Z,buy,0.0004616,4.6,0.00212336
MOD/BTC,1517431685346,2018-01-31T20:48:05.346Z,buy,0.0004618,8.68,0.004008424
MOD/BTC,1517431729431,2018-01-31T20:48:49.431Z,buy,0.0004618,17.0,0.0078506
MOD/BTC,1517431773535,2018-01-31T20:49:33.535Z,buy,0.0004618,3.2,0.00147776
MOD/BTC,1517431843854,2018-01-31T20:50:43.854Z,buy,0.0004618,10.0,0.004618
MOD/BTC,1517431844481,2018-01-31T20:50:44.481Z,buy,0.0004618,16.92,0.007813656
MOD/BTC,1517431900497,2018-01-31T20:51:40.497Z,buy,0.0004618,6.55,0.00302479
MOD/BTC,1517431922607,2018-01-31T20:52:02.607Z,sell,0.0004606,38.0,0.0175028
MOD/BTC,1517431926499,2018-01-31T20:52:06.499Z,sell,0.0004605,9.34,0.00430107
MOD/BTC,1517431929881,2018-01-31T20:52:09.881Z,buy,0.0004619,5.0,0.0023095
MOD/BTC,1517431929881,2018-01-31T20:52:09.881Z,buy,0.000462,5.0,0.00231
MOD/BTC,1517431929881,2018-01-31T20:52:09.881Z,buy,0.0004623,124.57,0.057588711
MOD/BTC,1517431933985,2018-01-31T20:52:13.985Z,sell,0.0004623,15.43,0.007133289
MOD/BTC,1517431942442,2018-01-31T20:52:22.442Z,sell,0.0004606,31.41,0.0144674459999999
MOD/BTC,1517431947060,2018-01-31T20:52:27.060Z,sell,0.0004606,187.38,0.086307228
MOD/BTC,1517432010752,2018-01-31T20:53:30.752Z,sell,0.0004608,43.09,0.019855872
MOD/BTC,1517432010752,2018-01-31T20:53:30.752Z,sell,0.0004607,5.0,0.0023035
MOD/BTC,1517432010752,2018-01-31T20:53:30.752Z,sell,0.0004605,10.66,0.00490893
MOD/BTC,1517432010752,2018-01-31T20:53:30.752Z,sell,0.0004601,88.1,0.04053481
MOD/BTC,1517432039883,2018-01-31T20:53:59.883Z,buy,0.0004614,0.01,4.614e-06
MOD/BTC,1517432048254,2018-01-31T20:54:08.254Z,buy,0.0004613,9.41,0.004340833
MOD/BTC,1517432053756,2018-01-31T20:54:13.756Z,buy,0.0004614,0.01,4.614e-06
MOD/BTC,1517432054769,2018-01-31T20:54:14.769Z,buy,0.0004614,4.98,0.002297772
MOD/BTC,1517432083103,2018-01-31T20:54:43.103Z,sell,0.0004613,3.78,0.001743714
MOD/BTC,1517432119750,2018-01-31T20:55:19.750Z,sell,0.0004615,10.0,0.004615
MOD/BTC,1517432119750,2018-01-31T20:55:19.750Z,sell,0.0004613,41.51,0.019148563
MOD/BTC,1517432119750,2018-01-31T20:55:19.750Z,sell,0.0004609,5.0,0.0023045
MOD/BTC,1517432119750,2018-01-31T20:55:19.750Z,sell,0.0004603,99.89,0.045979367
MOD/BTC,1517432140450,2018-01-31T20:55:40.450Z,buy,0.0004612,5.0,0.002306
MOD/BTC,1517432140532,2018-01-31T20:55:40.532Z,buy,0.0004613,47.43,0.021879459
MOD/BTC,1517432140563,2018-01-31T20:55:40.563Z,buy,0.0004613,27.02,0.012464326
MOD/BTC,1517432200550,2018-01-31T20:56:40.550Z,buy,0.0004613,7.73,0.003565849
MOD/BTC,1517432200550,2018-01-31T20:56:40.550Z,buy,0.0004623,9.27,0.004285521
MOD/BTC,1517432371376,2018-01-31T20:59:31.376Z,buy,0.0004623,23.04,0.0106513919999999
MOD/BTC,1517432371429,2018-01-31T20:59:31.429Z,buy,0.0004623,23.04,0.0106513919999999
MOD/BTC,1517432371464,2018-01-31T20:59:31.464Z,buy,0.0004623,23.04,0.0106513919999999
MOD/BTC,1517432371471,2018-01-31T20:59:31.471Z,sell,0.0004607,23.04,0.010614528
MOD/BTC,1517432371515,2018-01-31T20:59:31.515Z,buy,0.0004623,23.04,0.0106513919999999
MOD/BTC,1517432376802,2018-01-31T20:59:36.802Z,buy,0.0004623,13.79,0.006375117
MOD/BTC,1517432376947,2018-01-31T20:59:36.947Z,buy,0.0004624,23.04,0.010653696
MOD/BTC,1517432376947,2018-01-31T20:59:36.947Z,buy,0.0004624,23.04,0.010653696
MOD/BTC,1517432399624,2018-01-31T20:59:59.624Z,buy,0.0004624,10.77,0.004980048
MOD/BTC,1517432399624,2018-01-31T20:59:59.624Z,buy,0.0004625,4.6,0.0021275
MOD/BTC,1517432399624,2018-01-31T20:59:59.624Z,buy,0.0004627,5.63,0.002605001
MOD/BTC,1517432434315,2018-01-31T21:00:34.315Z,buy,0.0004632,10.79,0.004997928
MOD/BTC,1517432436805,2018-01-31T21:00:36.805Z,sell,0.0004607,6.33,0.002916231
MOD/BTC,1517432458001,2018-01-31T21:00:58.001Z,sell,0.0004627,6.33,0.002928891
MOD/BTC,1517432517853,2018-01-31T21:01:57.853Z,sell,0.0004631,6.11,0.002829541
MOD/BTC,1517432517853,2018-01-31T21:01:57.853Z,sell,0.0004627,0.12,5.5524e-05
MOD/BTC,1517432517853,2018-01-31T21:01:57.853Z,sell,0.0004611,45.77,0.021104547
MOD/BTC,1517432586441,2018-01-31T21:03:06.441Z,buy,0.0004627,45.77,0.021177779
MOD/BTC,1517432586441,2018-01-31T21:03:06.441Z,buy,0.0004631,33.0,0.0152822999999999
MOD/BTC,1517432586441,2018-01-31T21:03:06.441Z,buy,0.0004633,4.6,0.00213118
MOD/BTC,1517432588299,2018-01-31T21:03:08.299Z,sell,0.0004633,10.0,0.004633
MOD/BTC,1517432602791,2018-01-31T21:03:22.791Z,buy,0.0004627,6.32,0.002924264
MOD/BTC,1517432602791,2018-01-31T21:03:22.791Z,buy,0.0004634,3.97,0.001839698
MOD/BTC,1517432602791,2018-01-31T21:03:22.791Z,buy,0.0004641,4.6,0.0021348599999999
MOD/BTC,1517432602791,2018-01-31T21:03:22.791Z,buy,0.0004646,5.0,0.002323
MOD/BTC,1517432602791,2018-01-31T21:03:22.791Z,buy,0.0004649,4.5,0.00209205
MOD/BTC,1517432602791,2018-01-31T21:03:22.791Z,buy,0.000465,22.0,0.01023
MOD/BTC,1517432602791,2018-01-31T21:03:22.791Z,buy,0.0004657,22.84,0.0106365879999999
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004662,118.86,0.055412532
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004663,49.5,0.02308185
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004664,5.0,0.002332
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004665,4.5,0.00209925
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004673,4.5,0.00210285
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004675,5.0,0.0023374999999999
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004681,4.5,0.00210645
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004687,5.0,0.0023435
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004689,11.55,0.005415795
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004693,187.37,0.087932741
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004694,213.0,0.0999822
MOD/BTC,1517432605037,2018-01-31T21:03:25.037Z,buy,0.0004695,199.22,0.0935337899999999
MOD/BTC,1517432609517,2018-01-31T21:03:29.517Z,sell,0.0004634,23.01,0.010662834
MOD/BTC,1517432609593,2018-01-31T21:03:29.593Z,sell,0.0004634,22.81,0.0105701539999999
MOD/BTC,1517432610460,2018-01-31T21:03:30.460Z,sell,0.0004641,4.5,0.00208845
MOD/BTC,1517432610489,2018-01-31T21:03:30.489Z,sell,0.0004636,22.83,0.0105839879999999
MOD/BTC,1517432611451,2018-01-31T21:03:31.451Z,sell,0.0004649,4.5,0.00209205
MOD/BTC,1517432611451,2018-01-31T21:03:31.451Z,sell,0.0004633,3.05,0.0014130649999999
MOD/BTC,1517432611479,2018-01-31T21:03:31.479Z,sell,0.0004633,4.5,0.00208485
MOD/BTC,1517432611583,2018-01-31T21:03:31.583Z,sell,0.0004633,1.95,0.000903435
MOD/BTC,1517432611583,2018-01-31T21:03:31.583Z,sell,0.0004625,2.54,0.00117475
MOD/BTC,1517432611696,2018-01-31T21:03:31.696Z,buy,0.000465,4.5,0.0020925
MOD/BTC,1517432611798,2018-01-31T21:03:31.798Z,sell,0.0004625,1.96,0.0009065
MOD/BTC,1517432612452,2018-01-31T21:03:32.452Z,buy,0.0004618,4.5,0.0020781
MOD/BTC,1517432614537,2018-01-31T21:03:34.537Z,sell,0.0004617,4.6,0.00212382
MOD/BTC,1517432614537,2018-01-31T21:03:34.537Z,sell,0.0004612,15.42,0.007111704
MOD/BTC,1517432622347,2018-01-31T21:03:42.347Z,buy,0.0004641,4.6,0.0021348599999999
MOD/BTC,1517432622347,2018-01-31T21:03:42.347Z,buy,0.0004648,28.4,0.01320032
MOD/BTC,1517432652229,2018-01-31T21:04:12.229Z,sell,0.0004621,23.08,0.010665268
MOD/BTC,1517432652278,2018-01-31T21:04:12.278Z,sell,0.0004621,23.08,0.010665268
MOD/BTC,1517432652353,2018-01-31T21:04:12.353Z,sell,0.0004621,23.08,0.010665268
MOD/BTC,1517432652403,2018-01-31T21:04:12.403Z,sell,0.0004621,23.08,0.010665268
MOD/BTC,1517432675150,2018-01-31T21:04:35.150Z,sell,0.0004623,99.53,0.046012719
MOD/BTC,1517432686806,2018-01-31T21:04:46.806Z,buy,0.0004636,32.67,0.015145812
MOD/BTC,1517432691315,2018-01-31T21:04:51.315Z,sell,0.0004625,108.04,0.0499685
MOD/BTC,1517432692526,2018-01-31T21:04:52.526Z,sell,0.0004624,55.56,0.025690944
MOD/BTC,1517432736411,2018-01-31T21:05:36.411Z,sell,0.0004624,7.2,0.00332928
MOD/BTC,1517432802459,2018-01-31T21:06:42.459Z,buy,0.0004641,17.42,0.008084622
MOD/BTC,1517432802459,2018-01-31T21:06:42.459Z,buy,0.0004646,4.13,0.001918798
MOD/BTC,1517432810205,2018-01-31T21:06:50.205Z,buy,0.0004645,4.43,0.0020577349999999
MOD/BTC,1517432830952,2018-01-31T21:07:10.952Z,sell,0.0004628,23.0,0.0106444
MOD/BTC,1517432847706,2018-01-31T21:07:27.706Z,sell,0.000463,10.0,0.00463
MOD/BTC,1517432847706,2018-01-31T21:07:27.706Z,sell,0.0004627,0.01,4.627000000000001e-06
MOD/BTC,1517432856599,2018-01-31T21:07:36.599Z,sell,0.0004631,83.28,0.038566968
MOD/BTC,1517432871919,2018-01-31T21:07:51.919Z,buy,0.0004643,103.91,0.048245413
MOD/BTC,1517432912283,2018-01-31T21:08:32.283Z,sell,0.0004643,10.0,0.004643
MOD/BTC,1517432926656,2018-01-31T21:08:46.656Z,buy,0.0004649,4.5,0.00209205
MOD/BTC,1517432926656,2018-01-31T21:08:46.656Z,buy,0.0004656,22.8,0.01061568
MOD/BTC,1517432926656,2018-01-31T21:08:46.656Z,buy,0.0004657,4.5,0.00209565
MOD/BTC,1517432984444,2018-01-31T21:09:44.444Z,sell,0.0004657,112.74,0.052503018
MOD/BTC,1517432987507,2018-01-31T21:09:47.507Z,buy,0.0004657,1.05,0.000488985
MOD/BTC,1517432990273,2018-01-31T21:09:50.273Z,buy,0.0004664,39.62,0.018478768
MOD/BTC,1517432990273,2018-01-31T21:09:50.273Z,buy,0.0004665,4.5,0.00209925
MOD/BTC,1517432990273,2018-01-31T21:09:50.273Z,buy,0.0004673,4.5,0.00210285
MOD/BTC,1517432990326,2018-01-31T21:09:50.326Z,sell,0.000468,5.0,0.00234
MOD/BTC,1517432990535,2018-01-31T21:09:50.535Z,sell,0.000468,15.4,0.0072072
MOD/BTC,1517433005145,2018-01-31T21:10:05.145Z,buy,0.0004681,4.5,0.00210645
MOD/BTC,1517433005145,2018-01-31T21:10:05.145Z,buy,0.0004689,4.5,0.00211005
MOD/BTC,1517433005145,2018-01-31T21:10:05.145Z,buy,0.0004695,89.81,0.042165795
MOD/BTC,1517433005145,2018-01-31T21:10:05.145Z,buy,0.0004697,4.5,0.00211365
MOD/BTC,1517433005145,2018-01-31T21:10:05.145Z,buy,0.0004699,133.69,0.062820931
MOD/BTC,1517433021536,2018-01-31T21:10:21.536Z,buy,0.0004697,46.84,0.022000748
MOD/BTC,1517433071308,2018-01-31T21:11:11.308Z,sell,0.000468,81.98,0.03836664
MOD/BTC,1517433122202,2018-01-31T21:12:02.202Z,buy,0.000468,11.15,0.0052182
MOD/BTC,1517433195119,2018-01-31T21:13:15.119Z,sell,0.0004674,50.0,0.02337
MOD/BTC,1517433285104,2018-01-31T21:14:45.104Z,sell,0.0004673,4.5,0.00210285
MOD/BTC,1517433437874,2018-01-31T21:17:17.874Z,buy,0.0004673,17.0,0.0079440999999999
MOD/BTC,1517433439749,2018-01-31T21:17:19.749Z,buy,0.0004673,20.28,0.009476844
MOD/BTC,1517433447925,2018-01-31T21:17:27.925Z,buy,0.0004673,0.01,4.673e-06
MOD/BTC,1517433447925,2018-01-31T21:17:27.925Z,buy,0.0004674,27.09,0.0126618659999999
MOD/BTC,1517433519213,2018-01-31T21:18:39.213Z,buy,0.0004674,0.01,4.674e-06
MOD/BTC,1517433541856,2018-01-31T21:19:01.856Z,buy,0.000468,7.32,0.00342576
MOD/BTC,1517433541856,2018-01-31T21:19:01.856Z,buy,0.0004687,6.0,0.0028122
MOD/BTC,1517433541856,2018-01-31T21:19:01.856Z,buy,0.0004694,33.0,0.0154902
MOD/BTC,1517433541856,2018-01-31T21:19:01.856Z,buy,0.0004695,11.0,0.0051645
MOD/BTC,1517433541856,2018-01-31T21:19:01.856Z,buy,0.0004697,4.5,0.00211365
MOD/BTC,1517433541856,2018-01-31T21:19:01.856Z,buy,0.0004698,53.18,0.0249839639999999
MOD/BTC,1517433593423,2018-01-31T21:19:53.423Z,buy,0.0004698,129.59,0.060881382
MOD/BTC,1517433594083,2018-01-31T21:19:54.083Z,sell,0.0004698,163.13,0.076638474
MOD/BTC,1517433594314,2018-01-31T21:19:54.314Z,sell,0.0004698,8.86,0.0041624279999999
MOD/BTC,1517433610518,2018-01-31T21:20:10.518Z,buy,0.0004699,17.95,0.0084347049999999
MOD/BTC,1517433637300,2018-01-31T21:20:37.300Z,buy,0.0004699,986.31,0.4634670689999999
MOD/BTC,1517433667239,2018-01-31T21:21:07.239Z,buy,0.0004699,121.49,0.057088151
MOD/BTC,1517433690142,2018-01-31T21:21:30.142Z,buy,0.0004699,10.0,0.004699
MOD/BTC,1517433701075,2018-01-31T21:21:41.075Z,buy,0.0004699,50.28,0.023626572
MOD/BTC,1517433706881,2018-01-31T21:21:46.881Z,sell,0.0004699,66.56,0.031276544
MOD/BTC,1517433741798,2018-01-31T21:22:21.798Z,sell,0.0004699,6.0,0.0028193999999999
MOD/BTC,1517433869943,2018-01-31T21:24:29.943Z,sell,0.0004699,279.25,0.131219575
