symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1557888440498,2019-05-15T02:47:20.498Z,buy,3.44e-06,741.0,0.00254904
POA/BTC,1557888464294,2019-05-15T02:47:44.294Z,buy,3.44e-06,756.0,0.00260064
POA/BTC,1557888486599,2019-05-15T02:48:06.599Z,buy,3.45e-06,341.0,0.00117645
POA/BTC,1557888525592,2019-05-15T02:48:45.592Z,buy,3.45e-06,803.0,0.00277035
POA/BTC,1557888614832,2019-05-15T02:50:14.832Z,buy,3.45e-06,803.0,0.00277035
POA/BTC,1557888615603,2019-05-15T02:50:15.603Z,buy,3.46e-06,535.0,0.0018511
POA/BTC,1557888678641,2019-05-15T02:51:18.641Z,buy,3.45e-06,2572.0,0.0088734
POA/BTC,1557888678641,2019-05-15T02:51:18.641Z,buy,3.45e-06,2572.0,0.0088734
POA/BTC,1557888900892,2019-05-15T02:55:00.892Z,buy,3.45e-06,4634.0,0.0159873
POA/BTC,1557888900892,2019-05-15T02:55:00.892Z,buy,3.46e-06,8450.0,0.029237
POA/BTC,1557888900892,2019-05-15T02:55:00.892Z,buy,3.47e-06,917.0,0.00318199
POA/BTC,1557888900892,2019-05-15T02:55:00.892Z,buy,3.48e-06,340.0,0.0011832
POA/BTC,1557888930204,2019-05-15T02:55:30.204Z,sell,3.44e-06,1927.0,0.00662888
POA/BTC,1557889026856,2019-05-15T02:57:06.856Z,buy,3.45e-06,4287.0,0.01479015
POA/BTC,1557889053510,2019-05-15T02:57:33.510Z,sell,3.45e-06,1051.0,0.00362595
POA/BTC,1557889078826,2019-05-15T02:57:58.826Z,buy,3.45e-06,1912.0,0.0065964
POA/BTC,1557889093422,2019-05-15T02:58:13.422Z,buy,3.45e-06,533.0,0.00183885
POA/BTC,1557889116269,2019-05-15T02:58:36.269Z,buy,3.45e-06,961.0,0.00331545
POA/BTC,1557889162672,2019-05-15T02:59:22.672Z,buy,3.44e-06,492.0,0.00169248
POA/BTC,1557889162672,2019-05-15T02:59:22.672Z,buy,3.44e-06,492.0,0.00169248
POA/BTC,1557925202281,2019-05-15T13:00:02.281Z,buy,3.44e-06,1936.0,0.00665984
POA/BTC,1557925207439,2019-05-15T13:00:07.439Z,buy,3.44e-06,650.0,0.002236
POA/BTC,1557925207439,2019-05-15T13:00:07.439Z,buy,3.45e-06,1714.0,0.0059133
POA/BTC,1557925207841,2019-05-15T13:00:07.841Z,buy,3.46e-06,841.0,0.00290986
POA/BTC,1557925208082,2019-05-15T13:00:08.082Z,buy,3.46e-06,1818.0,0.00629028
POA/BTC,1557925208300,2019-05-15T13:00:08.300Z,buy,3.46e-06,1818.0,0.00629028
POA/BTC,1557925208741,2019-05-15T13:00:08.741Z,buy,3.46e-06,1818.0,0.00629028
POA/BTC,1557925216341,2019-05-15T13:00:16.341Z,buy,3.46e-06,6304.0,0.02181184
POA/BTC,1557925223892,2019-05-15T13:00:23.892Z,buy,3.47e-06,5195.0,0.0180266499999999
POA/BTC,1557925230495,2019-05-15T13:00:30.495Z,buy,3.47e-06,1492.0,0.00517724
POA/BTC,1557925236517,2019-05-15T13:00:36.517Z,buy,3.47e-06,2084.0,0.0072314799999999
POA/BTC,1557925249719,2019-05-15T13:00:49.719Z,buy,3.48e-06,1816.0,0.00631968
POA/BTC,1557925259671,2019-05-15T13:00:59.671Z,buy,3.48e-06,374.0,0.00130152
POA/BTC,1557925269471,2019-05-15T13:01:09.471Z,buy,3.48e-06,396.0,0.00137808
POA/BTC,1557925339169,2019-05-15T13:02:19.169Z,buy,3.48e-06,1337.0,0.00465276
POA/BTC,1557925341659,2019-05-15T13:02:21.659Z,buy,3.48e-06,1445.0,0.0050286
POA/BTC,1557925344241,2019-05-15T13:02:24.241Z,buy,3.48e-06,1000.0,0.00348
POA/BTC,1557925345491,2019-05-15T13:02:25.491Z,buy,3.48e-06,1195.0,0.0041586
POA/BTC,1557925350907,2019-05-15T13:02:30.907Z,buy,3.48e-06,2570.0,0.0089436
POA/BTC,1557925351364,2019-05-15T13:02:31.364Z,buy,3.49e-06,423.0,0.00147627
POA/BTC,1557925360465,2019-05-15T13:02:40.465Z,buy,3.5e-06,340.0,0.00119
POA/BTC,1557925391186,2019-05-15T13:03:11.186Z,buy,3.49e-06,716.0,0.00249884
POA/BTC,1557925412886,2019-05-15T13:03:32.886Z,buy,3.49e-06,251.0,0.00087599
POA/BTC,1557925449897,2019-05-15T13:04:09.897Z,buy,3.5e-06,289.0,0.0010115
POA/BTC,1557925541648,2019-05-15T13:05:41.648Z,sell,3.47e-06,684.0,0.00237348
POA/BTC,1557925691433,2019-05-15T13:08:11.433Z,buy,3.49e-06,570.0,0.0019893
POA/BTC,1557925691433,2019-05-15T13:08:11.433Z,buy,3.5e-06,2.0,7e-06
POA/BTC,1557925691433,2019-05-15T13:08:11.433Z,buy,3.49e-06,570.0,0.0019893
POA/BTC,1557925691433,2019-05-15T13:08:11.433Z,buy,3.5e-06,2.0,7e-06
POA/BTC,1557925776874,2019-05-15T13:09:36.874Z,sell,3.48e-06,999.0,0.00347652
POA/BTC,1557925802028,2019-05-15T13:10:02.028Z,sell,3.49e-06,567.0,0.00197883
POA/BTC,1557925802028,2019-05-15T13:10:02.028Z,sell,3.48e-06,862.0,0.00299976
POA/BTC,1557925809461,2019-05-15T13:10:09.461Z,sell,3.48e-06,15000.0,0.0522
POA/BTC,1557925853366,2019-05-15T13:10:53.366Z,sell,3.48e-06,684.0,0.00238032
POA/BTC,1557925898873,2019-05-15T13:11:38.873Z,sell,3.48e-06,479.0,0.00166692
POA/BTC,1557925921781,2019-05-15T13:12:01.781Z,buy,3.5e-06,7027.0,0.0245945
POA/BTC,1557925921781,2019-05-15T13:12:01.781Z,buy,3.51e-06,21382.0,0.0750508199999999
POA/BTC,1557925925978,2019-05-15T13:12:05.978Z,buy,3.51e-06,9145.0,0.03209895
POA/BTC,1557925925979,2019-05-15T13:12:05.979Z,buy,3.51e-06,40.0,0.0001404
POA/BTC,1557925926020,2019-05-15T13:12:06.020Z,buy,3.52e-06,10456.0,0.03680512
POA/BTC,1557925926081,2019-05-15T13:12:06.081Z,buy,3.52e-06,10439.0,0.03674528
POA/BTC,1557925926089,2019-05-15T13:12:06.089Z,buy,3.52e-06,6793.0,0.02391136
POA/BTC,1557925934737,2019-05-15T13:12:14.737Z,buy,3.52e-06,16680.0,0.0587136
POA/BTC,1557925934738,2019-05-15T13:12:14.738Z,buy,3.52e-06,72.0,0.00025344
POA/BTC,1557925934782,2019-05-15T13:12:14.782Z,buy,3.53e-06,3547.0,0.01252091
POA/BTC,1557925934842,2019-05-15T13:12:14.842Z,buy,3.53e-06,2889.0,0.01019817
POA/BTC,1557925934842,2019-05-15T13:12:14.842Z,buy,3.54e-06,2336.0,0.00826944
POA/BTC,1557926015346,2019-05-15T13:13:35.346Z,sell,3.5e-06,1673.0,0.0058555
POA/BTC,1557926056419,2019-05-15T13:14:16.419Z,buy,3.5e-06,380.0,0.00133
POA/BTC,1557926095003,2019-05-15T13:14:55.003Z,sell,3.51e-06,831.0,0.0029168099999999
POA/BTC,1557926095003,2019-05-15T13:14:55.003Z,sell,3.5e-06,5714.0,0.019999
POA/BTC,1557926095003,2019-05-15T13:14:55.003Z,sell,3.49e-06,9608.0,0.03353192
POA/BTC,1557926095003,2019-05-15T13:14:55.003Z,sell,3.48e-06,3723.0,0.01295604
POA/BTC,1557926099853,2019-05-15T13:14:59.853Z,sell,3.49e-06,1136.0,0.00396464
POA/BTC,1557926161441,2019-05-15T13:16:01.441Z,sell,3.5e-06,1001.0,0.0035035
POA/BTC,1557926161441,2019-05-15T13:16:01.441Z,sell,3.49e-06,5731.0,0.02000119
POA/BTC,1557926201686,2019-05-15T13:16:41.686Z,buy,3.47e-06,492.0,0.0017072399999999
POA/BTC,1557926204435,2019-05-15T13:16:44.435Z,sell,3.45e-06,381.0,0.00131445
POA/BTC,1557926273725,2019-05-15T13:17:53.725Z,buy,3.48e-06,4968.0,0.01728864
POA/BTC,1557926307533,2019-05-15T13:18:27.533Z,buy,3.49e-06,5229.0,0.01824921
POA/BTC,1557926388511,2019-05-15T13:19:48.511Z,buy,3.48e-06,5128.0,0.01784544
POA/BTC,1557926496793,2019-05-15T13:21:36.793Z,buy,3.48e-06,918.0,0.00319464
POA/BTC,1557926497058,2019-05-15T13:21:37.058Z,buy,3.48e-06,8991.0,0.03128868
POA/BTC,1557926551975,2019-05-15T13:22:31.975Z,buy,3.5e-06,289.0,0.0010115
POA/BTC,1557926563000,2019-05-15T13:22:43.000Z,sell,3.49e-06,16705.0,0.05830045
POA/BTC,1557926647523,2019-05-15T13:24:07.523Z,sell,3.48e-06,31702.0,0.11032296
POA/BTC,1557926723241,2019-05-15T13:25:23.241Z,buy,3.49e-06,7559.0,0.02638091
POA/BTC,1557926723241,2019-05-15T13:25:23.241Z,buy,3.5e-06,244.0,0.0008539999999999
POA/BTC,1557926723241,2019-05-15T13:25:23.241Z,buy,3.51e-06,16705.0,0.05863455
POA/BTC,1557926723265,2019-05-15T13:25:23.265Z,sell,3.51e-06,6507.0,0.02283957
POA/BTC,1557926769694,2019-05-15T13:26:09.694Z,buy,3.5e-06,21614.0,0.075649
POA/BTC,1557926781799,2019-05-15T13:26:21.799Z,buy,3.5e-06,20523.0,0.0718305
POA/BTC,1557926901207,2019-05-15T13:28:21.207Z,buy,3.51e-06,405.0,0.00142155
POA/BTC,1557926913088,2019-05-15T13:28:33.088Z,buy,3.52e-06,1792.0,0.00630784
POA/BTC,1557926913088,2019-05-15T13:28:33.088Z,buy,3.54e-06,5477.0,0.01938858
POA/BTC,1557926913181,2019-05-15T13:28:33.181Z,sell,3.54e-06,1303.0,0.00461262
POA/BTC,1557926913194,2019-05-15T13:28:33.194Z,sell,3.54e-06,1632.0,0.00577728
POA/BTC,1557926913232,2019-05-15T13:28:33.232Z,sell,3.49e-06,1295.0,0.00451955
POA/BTC,1557926932532,2019-05-15T13:28:52.532Z,sell,3.5e-06,15429.0,0.0540015
POA/BTC,1557926932532,2019-05-15T13:28:52.532Z,sell,3.49e-06,16913.0,0.05902637
POA/BTC,1557926932532,2019-05-15T13:28:52.532Z,sell,3.48e-06,59757.0,0.20795436
POA/BTC,1557927106409,2019-05-15T13:31:46.409Z,sell,3.5e-06,1211.0,0.0042385
POA/BTC,1557927172486,2019-05-15T13:32:52.486Z,buy,3.53e-06,14740.0,0.0520322
POA/BTC,1557927172486,2019-05-15T13:32:52.486Z,buy,3.54e-06,16724.0,0.05920296
POA/BTC,1557927172486,2019-05-15T13:32:52.486Z,buy,3.55e-06,25180.0,0.089389
POA/BTC,1557927172486,2019-05-15T13:32:52.486Z,buy,3.56e-06,57170.0,0.2035252
POA/BTC,1557927172527,2019-05-15T13:32:52.527Z,sell,3.56e-06,10560.0,0.0375936
POA/BTC,1557927172560,2019-05-15T13:32:52.560Z,sell,3.56e-06,2646.0,0.00941976
POA/BTC,1557927172896,2019-05-15T13:32:52.896Z,sell,3.56e-06,2521.0,0.00897476
POA/BTC,1557927172904,2019-05-15T13:32:52.904Z,sell,3.56e-06,16778.0,0.0597296799999999
POA/BTC,1557927174443,2019-05-15T13:32:54.443Z,sell,3.54e-06,1040.0,0.0036816
POA/BTC,1557927174443,2019-05-15T13:32:54.443Z,sell,3.52e-06,1636.0,0.00575872
POA/BTC,1557927195871,2019-05-15T13:33:15.871Z,buy,3.57e-06,414.0,0.00147798
POA/BTC,1557927197238,2019-05-15T13:33:17.238Z,sell,3.57e-06,5292.0,0.01889244
POA/BTC,1557927261391,2019-05-15T13:34:21.391Z,sell,3.57e-06,2583.0,0.00922131
POA/BTC,1557927264359,2019-05-15T13:34:24.359Z,sell,3.57e-06,11270.0,0.0402339
POA/BTC,1557927267881,2019-05-15T13:34:27.881Z,sell,3.57e-06,1708.0,0.00609756
POA/BTC,1557927270798,2019-05-15T13:34:30.798Z,buy,3.58e-06,287.0,0.00102746
POA/BTC,1557927283922,2019-05-15T13:34:43.922Z,buy,3.58e-06,1396.0,0.00499768
POA/BTC,1557927394714,2019-05-15T13:36:34.714Z,sell,3.54e-06,10133.0,0.03587082
POA/BTC,1557927484323,2019-05-15T13:38:04.323Z,buy,3.58e-06,283.0,0.00101314
POA/BTC,1557927501688,2019-05-15T13:38:21.688Z,sell,3.54e-06,1000.0,0.00354
POA/BTC,1557927542428,2019-05-15T13:39:02.428Z,buy,3.58e-06,10988.0,0.03933704
POA/BTC,1557927542428,2019-05-15T13:39:02.428Z,buy,3.59e-06,13745.0,0.04934455
POA/BTC,1557927542428,2019-05-15T13:39:02.428Z,buy,3.6e-06,45671.0,0.1644156
POA/BTC,1557927542467,2019-05-15T13:39:02.467Z,sell,3.6e-06,1207.0,0.0043452
POA/BTC,1557927543437,2019-05-15T13:39:03.437Z,buy,3.61e-06,1171.0,0.00422731
POA/BTC,1557927545457,2019-05-15T13:39:05.457Z,buy,3.61e-06,2238.0,0.00807918
POA/BTC,1557927557033,2019-05-15T13:39:17.033Z,buy,3.62e-06,2056.0,0.00744272
POA/BTC,1557927575118,2019-05-15T13:39:35.118Z,buy,3.62e-06,944.0,0.00341728
POA/BTC,1557927622393,2019-05-15T13:40:22.393Z,sell,3.63e-06,305.0,0.0011071499999999
POA/BTC,1557927720678,2019-05-15T13:42:00.678Z,buy,3.64e-06,2198.0,0.00800072
POA/BTC,1557927755093,2019-05-15T13:42:35.093Z,buy,3.65e-06,1790.0,0.0065335
POA/BTC,1557927771538,2019-05-15T13:42:51.538Z,sell,3.64e-06,6901.0,0.02511964
POA/BTC,1557927771543,2019-05-15T13:42:51.543Z,sell,3.64e-06,2544.0,0.00926016
POA/BTC,1557927773417,2019-05-15T13:42:53.417Z,sell,3.64e-06,1171.0,0.00426244
POA/BTC,1557927937712,2019-05-15T13:45:37.712Z,buy,3.65e-06,2784.0,0.0101616
POA/BTC,1557927946100,2019-05-15T13:45:46.100Z,buy,3.65e-06,25892.0,0.0945058
POA/BTC,1557927986597,2019-05-15T13:46:26.597Z,buy,3.66e-06,84.0,0.00030744
POA/BTC,1557928011857,2019-05-15T13:46:51.857Z,buy,3.66e-06,509.0,0.00186294
POA/BTC,1557928014478,2019-05-15T13:46:54.478Z,buy,3.68e-06,25651.0,0.09439568
POA/BTC,1557928069303,2019-05-15T13:47:49.303Z,sell,3.66e-06,277.0,0.00101382
POA/BTC,1557928131162,2019-05-15T13:48:51.162Z,sell,3.66e-06,336.0,0.00122976
POA/BTC,1557928137277,2019-05-15T13:48:57.277Z,buy,3.65e-06,2739.0,0.00999735
POA/BTC,1557928141570,2019-05-15T13:49:01.570Z,buy,3.65e-06,546.0,0.0019929
POA/BTC,1557928148625,2019-05-15T13:49:08.625Z,sell,3.62e-06,540.0,0.0019548
POA/BTC,1557928151020,2019-05-15T13:49:11.020Z,sell,3.62e-06,1576.0,0.00570512
POA/BTC,1557928151020,2019-05-15T13:49:11.020Z,sell,3.61e-06,3189.0,0.01151229
POA/BTC,1557928151020,2019-05-15T13:49:11.020Z,sell,3.6e-06,3235.0,0.011646
POA/BTC,1557928151059,2019-05-15T13:49:11.059Z,buy,3.6e-06,1562.0,0.0056232
POA/BTC,1557928151063,2019-05-15T13:49:11.063Z,buy,3.6e-06,1042.0,0.0037511999999999
POA/BTC,1557928168149,2019-05-15T13:49:28.149Z,buy,3.62e-06,280.0,0.0010136
POA/BTC,1557928237307,2019-05-15T13:50:37.307Z,sell,3.61e-06,4147.0,0.01497067
POA/BTC,1557928237307,2019-05-15T13:50:37.307Z,sell,3.59e-06,1188.0,0.00426492
POA/BTC,1557928237325,2019-05-15T13:50:37.325Z,buy,3.59e-06,13628.0,0.04892452
POA/BTC,1557928322640,2019-05-15T13:52:02.640Z,sell,3.6e-06,11397.0,0.0410291999999999
POA/BTC,1557928329419,2019-05-15T13:52:09.419Z,sell,3.6e-06,1188.0,0.0042768
POA/BTC,1557928335749,2019-05-15T13:52:15.749Z,buy,3.61e-06,23162.0,0.08361482
POA/BTC,1557928341740,2019-05-15T13:52:21.740Z,buy,3.62e-06,56.0,0.00020272
POA/BTC,1557928358586,2019-05-15T13:52:38.586Z,sell,3.61e-06,18674.0,0.06741314
POA/BTC,1557928363422,2019-05-15T13:52:43.422Z,buy,3.61e-06,1184.0,0.00427424
POA/BTC,1557928363705,2019-05-15T13:52:43.705Z,buy,3.61e-06,3191.0,0.01151951
POA/BTC,1557928363705,2019-05-15T13:52:43.705Z,buy,3.62e-06,681.0,0.00246522
POA/BTC,1557928363705,2019-05-15T13:52:43.705Z,buy,3.64e-06,503.0,0.00183092
POA/BTC,1557928375639,2019-05-15T13:52:55.639Z,buy,3.62e-06,552.0,0.00199824
POA/BTC,1557928390412,2019-05-15T13:53:10.412Z,sell,3.61e-06,632.0,0.00228152
POA/BTC,1557928420574,2019-05-15T13:53:40.574Z,buy,3.62e-06,23376.0,0.08462112
POA/BTC,1557928449747,2019-05-15T13:54:09.747Z,sell,3.62e-06,17263.0,0.06249206
POA/BTC,1557928458218,2019-05-15T13:54:18.218Z,buy,3.62e-06,1381.0,0.00499922
POA/BTC,1557928467517,2019-05-15T13:54:27.517Z,buy,3.62e-06,4547.0,0.01646014
POA/BTC,1557928501711,2019-05-15T13:55:01.711Z,sell,3.61e-06,105006.0,0.37907166
POA/BTC,1557928541964,2019-05-15T13:55:41.964Z,sell,3.61e-06,17436.0,0.06294396
POA/BTC,1557928616192,2019-05-15T13:56:56.192Z,buy,3.61e-06,1433.0,0.00517313
POA/BTC,1557928639576,2019-05-15T13:57:19.576Z,buy,3.61e-06,2770.0,0.0099997
POA/BTC,1557928725060,2019-05-15T13:58:45.060Z,sell,3.59e-06,47827.0,0.17169893
POA/BTC,1557928725114,2019-05-15T13:58:45.114Z,buy,3.59e-06,6322.0,0.02269598
POA/BTC,1557928725861,2019-05-15T13:58:45.861Z,buy,3.59e-06,4216.0,0.01513544
POA/BTC,1557928728521,2019-05-15T13:58:48.521Z,sell,3.58e-06,5115.0,0.0183117
POA/BTC,1557928729151,2019-05-15T13:58:49.151Z,sell,3.58e-06,552.0,0.00197616
POA/BTC,1557928770331,2019-05-15T13:59:30.331Z,buy,3.61e-06,357.0,0.00128877
POA/BTC,1557928781925,2019-05-15T13:59:41.925Z,buy,3.61e-06,19248.0,0.06948528
POA/BTC,1557928781925,2019-05-15T13:59:41.925Z,buy,3.62e-06,1715.0,0.0062083
POA/BTC,1557928815527,2019-05-15T14:00:15.527Z,buy,3.63e-06,279.0,0.00101277
POA/BTC,1557928895077,2019-05-15T14:01:35.077Z,sell,3.62e-06,5539.0,0.02005118
POA/BTC,1557928895097,2019-05-15T14:01:35.097Z,buy,3.62e-06,11724.0,0.04244088
POA/BTC,1557928933554,2019-05-15T14:02:13.554Z,sell,3.6e-06,51676.0,0.1860336
POA/BTC,1557928933571,2019-05-15T14:02:13.571Z,buy,3.6e-06,2634.0,0.0094824
POA/BTC,1557928989045,2019-05-15T14:03:09.045Z,sell,3.6e-06,9101.0,0.0327636
POA/BTC,1557929025700,2019-05-15T14:03:45.700Z,sell,3.59e-06,1908.0,0.00684972
POA/BTC,1557929032439,2019-05-15T14:03:52.439Z,sell,3.59e-06,1934.0,0.00694306
POA/BTC,1557929038108,2019-05-15T14:03:58.108Z,sell,3.59e-06,1934.0,0.00694306
POA/BTC,1557929045182,2019-05-15T14:04:05.182Z,buy,3.63e-06,1902.0,0.00690426
POA/BTC,1557929049206,2019-05-15T14:04:09.206Z,buy,3.63e-06,1889.0,0.00685707
POA/BTC,1557929093659,2019-05-15T14:04:53.659Z,sell,3.62e-06,1303.0,0.00471686
POA/BTC,1557929093659,2019-05-15T14:04:53.659Z,sell,3.61e-06,631.0,0.00227791
POA/BTC,1557929220558,2019-05-15T14:07:00.558Z,buy,3.63e-06,1315.0,0.00477345
POA/BTC,1557929237437,2019-05-15T14:07:17.437Z,sell,3.62e-06,1277.0,0.00462274
POA/BTC,1557929237437,2019-05-15T14:07:17.437Z,sell,3.61e-06,6862.0,0.02477182
POA/BTC,1557929237440,2019-05-15T14:07:17.440Z,sell,3.61e-06,1467.0,0.00529587
POA/BTC,1557929264565,2019-05-15T14:07:44.565Z,buy,3.63e-06,6987.0,0.02536281
POA/BTC,1557929289877,2019-05-15T14:08:09.877Z,buy,3.63e-06,1543.0,0.0056010899999999
POA/BTC,1557929289877,2019-05-15T14:08:09.877Z,buy,3.65e-06,279.0,0.00101835
POA/BTC,1557929289877,2019-05-15T14:08:09.877Z,buy,3.66e-06,535.0,0.0019581
POA/BTC,1557929289877,2019-05-15T14:08:09.877Z,buy,3.63e-06,1543.0,0.0056010899999999
POA/BTC,1557929289877,2019-05-15T14:08:09.877Z,buy,3.65e-06,279.0,0.00101835
POA/BTC,1557929289877,2019-05-15T14:08:09.877Z,buy,3.66e-06,535.0,0.0019581
POA/BTC,1557929295905,2019-05-15T14:08:15.905Z,buy,3.65e-06,2351.0,0.00858115
POA/BTC,1557929424574,2019-05-15T14:10:24.574Z,sell,3.63e-06,304.0,0.00110352
POA/BTC,1557929509825,2019-05-15T14:11:49.825Z,buy,3.65e-06,3882.0,0.0141693
POA/BTC,1557929568365,2019-05-15T14:12:48.365Z,sell,3.65e-06,943.0,0.00344195
POA/BTC,1557929582475,2019-05-15T14:13:02.475Z,buy,3.66e-06,7994.0,0.02925804
POA/BTC,1557929582475,2019-05-15T14:13:02.475Z,buy,3.69e-06,16659.0,0.06147171
POA/BTC,1557929582475,2019-05-15T14:13:02.475Z,buy,3.7e-06,34436.0,0.1274132
POA/BTC,1557929582475,2019-05-15T14:13:02.475Z,buy,3.71e-06,130817.0,0.48533107
POA/BTC,1557929582475,2019-05-15T14:13:02.475Z,buy,3.72e-06,200117.0,0.7444352399999999
POA/BTC,1557929582499,2019-05-15T14:13:02.499Z,sell,3.72e-06,2607.0,0.00969804
POA/BTC,1557929582500,2019-05-15T14:13:02.500Z,sell,3.72e-06,15000.0,0.0558
POA/BTC,1557929582511,2019-05-15T14:13:02.511Z,sell,3.72e-06,1689.0,0.00628308
POA/BTC,1557929582526,2019-05-15T14:13:02.526Z,sell,3.72e-06,945.0,0.0035154
POA/BTC,1557929582533,2019-05-15T14:13:02.533Z,buy,3.74e-06,395.0,0.0014773
POA/BTC,1557929582533,2019-05-15T14:13:02.533Z,buy,3.75e-06,986.0,0.0036975
POA/BTC,1557929582533,2019-05-15T14:13:02.533Z,buy,3.76e-06,1845.0,0.0069372
POA/BTC,1557929582535,2019-05-15T14:13:02.535Z,sell,3.72e-06,17776.0,0.06612672
POA/BTC,1557929582537,2019-05-15T14:13:02.537Z,sell,3.72e-06,1257.0,0.00467604
POA/BTC,1557929582551,2019-05-15T14:13:02.551Z,sell,3.72e-06,9174.0,0.03412728
POA/BTC,1557929582559,2019-05-15T14:13:02.559Z,sell,3.72e-06,1146.0,0.00426312
POA/BTC,1557929587134,2019-05-15T14:13:07.134Z,sell,3.73e-06,1642.0,0.00612466
POA/BTC,1557929590127,2019-05-15T14:13:10.127Z,sell,3.73e-06,2183.0,0.00814259
POA/BTC,1557929590967,2019-05-15T14:13:10.967Z,sell,3.73e-06,3174.0,0.0118390199999999
POA/BTC,1557929592007,2019-05-15T14:13:12.007Z,sell,3.73e-06,2747.0,0.01024631
POA/BTC,1557929593331,2019-05-15T14:13:13.331Z,sell,3.73e-06,6919.0,0.02580787
POA/BTC,1557929598877,2019-05-15T14:13:18.877Z,sell,3.7e-06,3801.0,0.0140637
POA/BTC,1557929598877,2019-05-15T14:13:18.877Z,sell,3.69e-06,2434.0,0.00898146
POA/BTC,1557929598877,2019-05-15T14:13:18.877Z,sell,3.68e-06,1363.0,0.00501584
POA/BTC,1557929598877,2019-05-15T14:13:18.877Z,sell,3.67e-06,214.0,0.00078538
POA/BTC,1557929644098,2019-05-15T14:14:04.098Z,buy,3.72e-06,2434.0,0.00905448
POA/BTC,1557929644098,2019-05-15T14:14:04.098Z,buy,3.73e-06,9083.0,0.03387959
POA/BTC,1557929644098,2019-05-15T14:14:04.098Z,buy,3.74e-06,1363.0,0.00509762
POA/BTC,1557929644140,2019-05-15T14:14:04.140Z,sell,3.75e-06,9090.0,0.0340875
POA/BTC,1557929644153,2019-05-15T14:14:04.153Z,sell,3.75e-06,1935.0,0.00725625
POA/BTC,1557929644155,2019-05-15T14:14:04.155Z,sell,3.75e-06,6392.0,0.02397
POA/BTC,1557929644162,2019-05-15T14:14:04.162Z,sell,3.75e-06,1935.0,0.00725625
POA/BTC,1557929644495,2019-05-15T14:14:04.495Z,buy,3.76e-06,2688.0,0.01010688
POA/BTC,1557929645053,2019-05-15T14:14:05.053Z,sell,3.75e-06,637.0,0.00238875
POA/BTC,1557929646849,2019-05-15T14:14:06.849Z,sell,3.75e-06,2451.0,0.00919125
POA/BTC,1557929650726,2019-05-15T14:14:10.726Z,sell,3.75e-06,2948.0,0.011055
POA/BTC,1557929654586,2019-05-15T14:14:14.586Z,buy,3.76e-06,7771.0,0.02921896
POA/BTC,1557929656542,2019-05-15T14:14:16.542Z,buy,3.77e-06,4552.0,0.01716104
POA/BTC,1557929663780,2019-05-15T14:14:23.780Z,buy,3.77e-06,502.0,0.0018925399999999
POA/BTC,1557929665552,2019-05-15T14:14:25.552Z,sell,3.75e-06,464.0,0.00174
POA/BTC,1557929665579,2019-05-15T14:14:25.579Z,sell,3.75e-06,2434.0,0.0091275
POA/BTC,1557929665579,2019-05-15T14:14:25.579Z,sell,3.75e-06,468.0,0.001755
POA/BTC,1557929665580,2019-05-15T14:14:25.580Z,sell,3.75e-06,459.0,0.00172125
POA/BTC,1557929665595,2019-05-15T14:14:25.595Z,sell,3.75e-06,1457.0,0.00546375
POA/BTC,1557929665605,2019-05-15T14:14:25.605Z,sell,3.75e-06,666.0,0.0024975
POA/BTC,1557929666559,2019-05-15T14:14:26.559Z,sell,3.75e-06,536.0,0.00201
POA/BTC,1557929666577,2019-05-15T14:14:26.577Z,sell,3.75e-06,2468.0,0.009255
POA/BTC,1557929666585,2019-05-15T14:14:26.585Z,sell,3.75e-06,696.0,0.00261
POA/BTC,1557929666587,2019-05-15T14:14:26.587Z,sell,3.75e-06,491.0,0.00184125
POA/BTC,1557929666604,2019-05-15T14:14:26.604Z,sell,3.75e-06,608.0,0.00228
POA/BTC,1557929666893,2019-05-15T14:14:26.893Z,sell,3.75e-06,17982.0,0.0674325
POA/BTC,1557929668548,2019-05-15T14:14:28.548Z,buy,3.77e-06,5362.0,0.02021474
POA/BTC,1557929671764,2019-05-15T14:14:31.764Z,sell,3.75e-06,26295.0,0.09860625
POA/BTC,1557929696580,2019-05-15T14:14:56.580Z,sell,3.71e-06,10088.0,0.03742648
POA/BTC,1557929696618,2019-05-15T14:14:56.618Z,buy,3.71e-06,3847.0,0.01427237
POA/BTC,1557929696623,2019-05-15T14:14:56.623Z,buy,3.71e-06,2566.0,0.00951986
POA/BTC,1557929708507,2019-05-15T14:15:08.507Z,buy,3.76e-06,6785.0,0.0255116
POA/BTC,1557929708507,2019-05-15T14:15:08.507Z,buy,3.77e-06,16337.0,0.06159049
POA/BTC,1557929708550,2019-05-15T14:15:08.550Z,sell,3.77e-06,6006.0,0.02264262
POA/BTC,1557929708550,2019-05-15T14:15:08.550Z,sell,3.77e-06,18292.0,0.06896084
POA/BTC,1557929709117,2019-05-15T14:15:09.117Z,sell,3.77e-06,6058.0,0.02283866
POA/BTC,1557929717491,2019-05-15T14:15:17.491Z,buy,3.78e-06,2540.0,0.0096011999999999
POA/BTC,1557929744220,2019-05-15T14:15:44.220Z,sell,3.74e-06,535.0,0.0020009
POA/BTC,1557929767556,2019-05-15T14:16:07.556Z,sell,3.74e-06,8070.0,0.0301818
POA/BTC,1557929767556,2019-05-15T14:16:07.556Z,sell,3.72e-06,8963.0,0.03334236
