symbol,timestamp,datetime,side,price,amount,btc_volume
QSP/BTC,1592640847404,2020-06-20T08:14:07.404Z,buy,2.09e-06,2143.0,0.0044788699999999
QSP/BTC,1592640876015,2020-06-20T08:14:36.015Z,buy,2.09e-06,1852.0,0.0038706799999999
QSP/BTC,1592640879197,2020-06-20T08:14:39.197Z,buy,2.09e-06,6545.0,0.01367905
QSP/BTC,1592640880427,2020-06-20T08:14:40.427Z,buy,2.09e-06,2076.0,0.00433884
QSP/BTC,1592640911274,2020-06-20T08:15:11.274Z,buy,2.09e-06,10953.0,0.02289177
QSP/BTC,1592641310105,2020-06-20T08:21:50.105Z,buy,2.09e-06,111.0,0.0002319899999999
QSP/BTC,1592641338468,2020-06-20T08:22:18.468Z,sell,2.08e-06,56309.0,0.11712272
QSP/BTC,1592641563420,2020-06-20T08:26:03.420Z,sell,2.08e-06,299.0,0.00062192
QSP/BTC,1592642001010,2020-06-20T08:33:21.010Z,sell,2.08e-06,5078.0,0.01056224
QSP/BTC,1592642001010,2020-06-20T08:33:21.010Z,sell,2.07e-06,24880.0,0.0515016
QSP/BTC,1592642001010,2020-06-20T08:33:21.010Z,sell,2.07e-06,71.0,0.00014697
QSP/BTC,1592642001010,2020-06-20T08:33:21.010Z,sell,2.07e-06,71.0,0.00014697
QSP/BTC,1592642001010,2020-06-20T08:33:21.010Z,sell,2.07e-06,71.0,0.00014697
QSP/BTC,1592642070123,2020-06-20T08:34:30.123Z,buy,2.09e-06,1304.0,0.00272536
QSP/BTC,1592642826941,2020-06-20T08:47:06.941Z,sell,2.08e-06,3296.0,0.00685568
QSP/BTC,1592642974257,2020-06-20T08:49:34.257Z,sell,2.08e-06,30179.0,0.06277232
QSP/BTC,1592643372398,2020-06-20T08:56:12.398Z,sell,2.08e-06,463.0,0.00096304
QSP/BTC,1592643405646,2020-06-20T08:56:45.646Z,sell,2.08e-06,3796.0,0.00789568
QSP/BTC,1592643477000,2020-06-20T08:57:57.000Z,buy,2.09e-06,15.0,3.135e-05
QSP/BTC,1592643558008,2020-06-20T08:59:18.008Z,sell,2.08e-06,1621.0,0.00337168
QSP/BTC,1592643624239,2020-06-20T09:00:24.239Z,sell,2.08e-06,2821.0,0.00586768
QSP/BTC,1592643624239,2020-06-20T09:00:24.239Z,sell,2.07e-06,3140.0,0.0064998
QSP/BTC,1592643690565,2020-06-20T09:01:30.565Z,sell,2.08e-06,23834.0,0.04957472
QSP/BTC,1592643723310,2020-06-20T09:02:03.310Z,buy,2.08e-06,649.0,0.00134992
QSP/BTC,1592643728552,2020-06-20T09:02:08.552Z,buy,2.08e-06,2019.0,0.00419952
QSP/BTC,1592643733837,2020-06-20T09:02:13.837Z,sell,2.07e-06,691.0,0.00143037
QSP/BTC,1592643736915,2020-06-20T09:02:16.915Z,sell,2.07e-06,702.0,0.00145314
QSP/BTC,1592643738071,2020-06-20T09:02:18.071Z,buy,2.08e-06,2579.0,0.00536432
QSP/BTC,1592643739074,2020-06-20T09:02:19.074Z,buy,2.09e-06,2190.0,0.0045771
QSP/BTC,1592643739797,2020-06-20T09:02:19.797Z,buy,2.09e-06,54.0,0.00011286
QSP/BTC,1592643739797,2020-06-20T09:02:19.797Z,buy,2.09e-06,54.0,0.00011286
QSP/BTC,1592644062452,2020-06-20T09:07:42.452Z,sell,2.08e-06,4850.0,0.010088
QSP/BTC,1592644215912,2020-06-20T09:10:15.912Z,sell,2.08e-06,1976.0,0.00411008
QSP/BTC,1592644399581,2020-06-20T09:13:19.581Z,buy,2.09e-06,13.0,2.717e-05
QSP/BTC,1592644417021,2020-06-20T09:13:37.021Z,buy,2.09e-06,625.0,0.00130625
QSP/BTC,1592644556357,2020-06-20T09:15:56.357Z,buy,2.09e-06,766.0,0.00160094
QSP/BTC,1592644809002,2020-06-20T09:20:09.002Z,sell,2.08e-06,2191.0,0.00455728
QSP/BTC,1592644893153,2020-06-20T09:21:33.153Z,sell,2.08e-06,10002.0,0.02080416
QSP/BTC,1592645424683,2020-06-20T09:30:24.683Z,sell,2.08e-06,5961.0,0.01239888
QSP/BTC,1592645564678,2020-06-20T09:32:44.678Z,buy,2.09e-06,129.0,0.00026961
QSP/BTC,1592646138908,2020-06-20T09:42:18.908Z,sell,2.08e-06,49004.0,0.10192832
QSP/BTC,1592646138908,2020-06-20T09:42:18.908Z,sell,2.07e-06,200996.0,0.41606172
QSP/BTC,1592646140176,2020-06-20T09:42:20.176Z,buy,2.08e-06,1851.0,0.00385008
QSP/BTC,1592646254700,2020-06-20T09:44:14.700Z,sell,2.08e-06,4243.0,0.00882544
QSP/BTC,1592646254700,2020-06-20T09:44:14.700Z,sell,2.07e-06,15101.0,0.03125907
QSP/BTC,1592646331124,2020-06-20T09:45:31.124Z,sell,2.07e-06,162433.0,0.33623631
QSP/BTC,1592646826293,2020-06-20T09:53:46.293Z,buy,2.09e-06,3499.0,0.00731291
QSP/BTC,1592647129748,2020-06-20T09:58:49.748Z,sell,2.07e-06,199.0,0.00041193
QSP/BTC,1592647226814,2020-06-20T10:00:26.814Z,sell,2.08e-06,121.0,0.00025168
QSP/BTC,1592647226814,2020-06-20T10:00:26.814Z,sell,2.07e-06,5544.0,0.01147608
QSP/BTC,1592647226814,2020-06-20T10:00:26.814Z,sell,2.08e-06,121.0,0.00025168
QSP/BTC,1592647226814,2020-06-20T10:00:26.814Z,sell,2.07e-06,5544.0,0.01147608
QSP/BTC,1592647347706,2020-06-20T10:02:27.706Z,sell,2.07e-06,5772.0,0.01194804
QSP/BTC,1592647609152,2020-06-20T10:06:49.152Z,buy,2.09e-06,762.0,0.00159258
QSP/BTC,1592647893099,2020-06-20T10:11:33.099Z,sell,2.07e-06,30833.0,0.06382431
QSP/BTC,1592647968045,2020-06-20T10:12:48.045Z,sell,2.07e-06,24608.0,0.05093856
QSP/BTC,1592648059798,2020-06-20T10:14:19.798Z,buy,2.09e-06,1229.0,0.00256861
QSP/BTC,1592648111173,2020-06-20T10:15:11.173Z,buy,2.09e-06,1763.0,0.0036846699999999
QSP/BTC,1592648116970,2020-06-20T10:15:16.970Z,buy,2.09e-06,2233.0,0.0046669699999999
QSP/BTC,1592648127084,2020-06-20T10:15:27.084Z,buy,2.09e-06,165.0,0.00034485
QSP/BTC,1592648127714,2020-06-20T10:15:27.714Z,buy,2.09e-06,220.0,0.0004597999999999
QSP/BTC,1592648128718,2020-06-20T10:15:28.718Z,buy,2.09e-06,166.0,0.00034694
QSP/BTC,1592648389023,2020-06-20T10:19:49.023Z,sell,2.08e-06,61.0,0.00012688
QSP/BTC,1592648412200,2020-06-20T10:20:12.200Z,buy,2.08e-06,7172.0,0.01491776
QSP/BTC,1592648424421,2020-06-20T10:20:24.421Z,sell,2.08e-06,5961.0,0.01239888
QSP/BTC,1592648493288,2020-06-20T10:21:33.288Z,sell,2.08e-06,7769.0,0.01615952
QSP/BTC,1592648493288,2020-06-20T10:21:33.288Z,sell,2.07e-06,4284.0,0.00886788
QSP/BTC,1592649076871,2020-06-20T10:31:16.871Z,sell,2.08e-06,906.0,0.00188448
QSP/BTC,1592649463605,2020-06-20T10:37:43.605Z,sell,2.08e-06,2030.0,0.0042224
QSP/BTC,1592649463605,2020-06-20T10:37:43.605Z,sell,2.07e-06,6103.0,0.01263321
QSP/BTC,1592649745755,2020-06-20T10:42:25.755Z,buy,2.08e-06,720.0,0.0014976
QSP/BTC,1592649751366,2020-06-20T10:42:31.366Z,buy,2.08e-06,7082.0,0.01473056
QSP/BTC,1592649753755,2020-06-20T10:42:33.755Z,buy,2.08e-06,1290.0,0.0026832
QSP/BTC,1592649908204,2020-06-20T10:45:08.204Z,buy,2.08e-06,2979.0,0.00619632
QSP/BTC,1592649952523,2020-06-20T10:45:52.523Z,buy,2.08e-06,474.0,0.00098592
QSP/BTC,1592649953963,2020-06-20T10:45:53.963Z,buy,2.08e-06,8843.0,0.01839344
QSP/BTC,1592650014808,2020-06-20T10:46:54.808Z,buy,2.08e-06,769.0,0.0015995199999999
QSP/BTC,1592650015420,2020-06-20T10:46:55.420Z,buy,2.08e-06,697.0,0.00144976
QSP/BTC,1592650017913,2020-06-20T10:46:57.913Z,buy,2.08e-06,7658.0,0.01592864
QSP/BTC,1592650018934,2020-06-20T10:46:58.934Z,buy,2.08e-06,1094.0,0.00227552
QSP/BTC,1592650023683,2020-06-20T10:47:03.683Z,buy,2.08e-06,549.0,0.00114192
QSP/BTC,1592650165650,2020-06-20T10:49:25.650Z,buy,2.08e-06,432.0,0.00089856
QSP/BTC,1592650165936,2020-06-20T10:49:25.936Z,buy,2.08e-06,5210.0,0.0108368
QSP/BTC,1592650177869,2020-06-20T10:49:37.869Z,buy,2.08e-06,119.0,0.00024752
QSP/BTC,1592650206576,2020-06-20T10:50:06.576Z,sell,2.07e-06,712.0,0.00147384
QSP/BTC,1592650232528,2020-06-20T10:50:32.528Z,sell,2.07e-06,616.0,0.00127512
QSP/BTC,1592650256816,2020-06-20T10:50:56.816Z,sell,2.07e-06,275.0,0.00056925
QSP/BTC,1592650267690,2020-06-20T10:51:07.690Z,buy,2.08e-06,1545.0,0.0032136
QSP/BTC,1592650270450,2020-06-20T10:51:10.450Z,buy,2.08e-06,1168.0,0.00242944
QSP/BTC,1592650273105,2020-06-20T10:51:13.105Z,buy,2.08e-06,1061.0,0.00220688
QSP/BTC,1592650273667,2020-06-20T10:51:13.667Z,buy,2.08e-06,1597.0,0.00332176
QSP/BTC,1592650286425,2020-06-20T10:51:26.425Z,buy,2.08e-06,310.0,0.0006448
QSP/BTC,1592650307561,2020-06-20T10:51:47.561Z,sell,2.07e-06,66.0,0.00013662
QSP/BTC,1592650319890,2020-06-20T10:51:59.890Z,buy,2.08e-06,3606.0,0.00750048
QSP/BTC,1592650323175,2020-06-20T10:52:03.175Z,buy,2.08e-06,6045.0,0.0125736
QSP/BTC,1592650326429,2020-06-20T10:52:06.429Z,buy,2.08e-06,3780.0,0.0078624
QSP/BTC,1592650333149,2020-06-20T10:52:13.149Z,sell,2.07e-06,890.0,0.0018423
QSP/BTC,1592650358077,2020-06-20T10:52:38.077Z,sell,2.07e-06,664.0,0.00137448
QSP/BTC,1592650385260,2020-06-20T10:53:05.260Z,sell,2.07e-06,969.0,0.00200583
QSP/BTC,1592650449570,2020-06-20T10:54:09.570Z,buy,2.08e-06,175.0,0.000364
QSP/BTC,1592650449749,2020-06-20T10:54:09.749Z,buy,2.08e-06,818.0,0.00170144
QSP/BTC,1592650452141,2020-06-20T10:54:12.141Z,buy,2.08e-06,605.0,0.0012584
QSP/BTC,1592650459688,2020-06-20T10:54:19.688Z,buy,2.08e-06,628.0,0.00130624
QSP/BTC,1592650461265,2020-06-20T10:54:21.265Z,buy,2.08e-06,10298.0,0.02141984
QSP/BTC,1592650461943,2020-06-20T10:54:21.943Z,sell,2.07e-06,938.0,0.00194166
QSP/BTC,1592650465022,2020-06-20T10:54:25.022Z,buy,2.08e-06,723.0,0.00150384
QSP/BTC,1592650468715,2020-06-20T10:54:28.715Z,buy,2.08e-06,2260.0,0.0047008
QSP/BTC,1592650512510,2020-06-20T10:55:12.510Z,sell,2.07e-06,478.0,0.00098946
QSP/BTC,1592650590282,2020-06-20T10:56:30.282Z,sell,2.07e-06,336.0,0.00069552
QSP/BTC,1592650598595,2020-06-20T10:56:38.595Z,buy,2.08e-06,2533.0,0.00526864
QSP/BTC,1592650614131,2020-06-20T10:56:54.131Z,sell,2.07e-06,540.0,0.0011178
QSP/BTC,1592650622289,2020-06-20T10:57:02.289Z,buy,2.08e-06,309.0,0.0006427199999999
QSP/BTC,1592650637579,2020-06-20T10:57:17.579Z,buy,2.08e-06,3670.0,0.0076336
QSP/BTC,1592650638361,2020-06-20T10:57:18.361Z,buy,2.08e-06,8291.0,0.0172452799999999
QSP/BTC,1592650639094,2020-06-20T10:57:19.094Z,buy,2.08e-06,970.0,0.0020176
QSP/BTC,1592650714563,2020-06-20T10:58:34.563Z,sell,2.07e-06,477.0,0.00098739
QSP/BTC,1592650719917,2020-06-20T10:58:39.917Z,buy,2.08e-06,49275.0,0.102492
QSP/BTC,1592650736468,2020-06-20T10:58:56.468Z,sell,2.07e-06,823.0,0.00170361
QSP/BTC,1592650764994,2020-06-20T10:59:24.994Z,buy,2.08e-06,1211.0,0.00251888
QSP/BTC,1592650765707,2020-06-20T10:59:25.707Z,buy,2.08e-06,481.0,0.00100048
QSP/BTC,1592650767510,2020-06-20T10:59:27.510Z,buy,2.08e-06,3795.0,0.0078936
QSP/BTC,1592650772831,2020-06-20T10:59:32.831Z,buy,2.08e-06,412.0,0.00085696
QSP/BTC,1592650815655,2020-06-20T11:00:15.655Z,buy,2.08e-06,391.0,0.00081328
QSP/BTC,1592650823002,2020-06-20T11:00:23.002Z,buy,2.08e-06,3832.0,0.00797056
QSP/BTC,1592650823002,2020-06-20T11:00:23.002Z,buy,2.08e-06,3832.0,0.00797056
QSP/BTC,1592650874761,2020-06-20T11:01:14.761Z,buy,2.08e-06,4449.0,0.00925392
QSP/BTC,1592650877285,2020-06-20T11:01:17.285Z,buy,2.08e-06,6511.0,0.01354288
QSP/BTC,1592651000774,2020-06-20T11:03:20.774Z,buy,2.08e-06,153.0,0.00031824
QSP/BTC,1592651019359,2020-06-20T11:03:39.359Z,buy,2.08e-06,7568.0,0.01574144
QSP/BTC,1592651144233,2020-06-20T11:05:44.233Z,sell,2.08e-06,5365.0,0.0111592
QSP/BTC,1592651144233,2020-06-20T11:05:44.233Z,sell,2.07e-06,5045.0,0.01044315
QSP/BTC,1592651603848,2020-06-20T11:13:23.848Z,sell,2.08e-06,1565.0,0.0032552
QSP/BTC,1592651605649,2020-06-20T11:13:25.649Z,sell,2.08e-06,119.0,0.00024752
QSP/BTC,1592651652235,2020-06-20T11:14:12.235Z,buy,2.09e-06,1300.0,0.002717
QSP/BTC,1592651763325,2020-06-20T11:16:03.325Z,buy,2.09e-06,23089.0,0.0482560099999999
QSP/BTC,1592651811444,2020-06-20T11:16:51.444Z,sell,2.08e-06,9702.0,0.02018016
QSP/BTC,1592651940644,2020-06-20T11:19:00.644Z,sell,2.07e-06,35999.0,0.07451793
QSP/BTC,1592651986401,2020-06-20T11:19:46.401Z,sell,2.07e-06,41312.0,0.08551584
QSP/BTC,1592651987007,2020-06-20T11:19:47.007Z,sell,2.07e-06,76000.0,0.15732
QSP/BTC,1592651994699,2020-06-20T11:19:54.699Z,sell,2.07e-06,34793.0,0.07202151
QSP/BTC,1592651997832,2020-06-20T11:19:57.832Z,sell,2.07e-06,31867.0,0.06596469
QSP/BTC,1592652047856,2020-06-20T11:20:47.856Z,sell,2.07e-06,24038.0,0.04975866
QSP/BTC,1592652053186,2020-06-20T11:20:53.186Z,sell,2.07e-06,19229.0,0.03980403
QSP/BTC,1592652086987,2020-06-20T11:21:26.987Z,sell,2.07e-06,24038.0,0.04975866
QSP/BTC,1592652185042,2020-06-20T11:23:05.042Z,sell,2.07e-06,38740.0,0.0801918
QSP/BTC,1592652196594,2020-06-20T11:23:16.594Z,sell,2.07e-06,64.0,0.00013248
QSP/BTC,1592652240451,2020-06-20T11:24:00.451Z,sell,2.07e-06,347325.0,0.71896275
QSP/BTC,1592652273567,2020-06-20T11:24:33.567Z,buy,2.08e-06,14660.0,0.0304928
QSP/BTC,1592652728099,2020-06-20T11:32:08.099Z,buy,2.08e-06,1589.0,0.00330512
QSP/BTC,1592652742125,2020-06-20T11:32:22.125Z,buy,2.08e-06,10927.0,0.02272816
QSP/BTC,1592652821099,2020-06-20T11:33:41.099Z,buy,2.08e-06,411.0,0.00085488
QSP/BTC,1592652823170,2020-06-20T11:33:43.170Z,buy,2.08e-06,522.0,0.00108576
QSP/BTC,1592652827530,2020-06-20T11:33:47.530Z,buy,2.08e-06,463.0,0.00096304
QSP/BTC,1592652827814,2020-06-20T11:33:47.814Z,buy,2.08e-06,563.0,0.00117104
QSP/BTC,1592652829355,2020-06-20T11:33:49.355Z,buy,2.08e-06,425.0,0.000884
QSP/BTC,1592652840368,2020-06-20T11:34:00.368Z,buy,2.08e-06,828.0,0.00172224
QSP/BTC,1592652843814,2020-06-20T11:34:03.814Z,buy,2.08e-06,879.0,0.00182832
QSP/BTC,1592652844324,2020-06-20T11:34:04.324Z,buy,2.08e-06,4191.0,0.0087172799999999
QSP/BTC,1592652883482,2020-06-20T11:34:43.482Z,buy,2.08e-06,3380.0,0.0070304
QSP/BTC,1592653008591,2020-06-20T11:36:48.591Z,buy,2.08e-06,21426.0,0.04456608
QSP/BTC,1592653408499,2020-06-20T11:43:28.499Z,buy,2.08e-06,635.0,0.0013208
QSP/BTC,1592653411085,2020-06-20T11:43:31.085Z,buy,2.08e-06,447.0,0.00092976
QSP/BTC,1592653411880,2020-06-20T11:43:31.880Z,buy,2.08e-06,14300.0,0.029744
QSP/BTC,1592653670098,2020-06-20T11:47:50.098Z,sell,2.08e-06,1780.0,0.0037024
QSP/BTC,1592654048312,2020-06-20T11:54:08.312Z,sell,2.08e-06,169.0,0.00035152
QSP/BTC,1592654201257,2020-06-20T11:56:41.257Z,buy,2.09e-06,49.0,0.0001024099999999
QSP/BTC,1592654218369,2020-06-20T11:56:58.369Z,buy,2.09e-06,51.0,0.00010659
QSP/BTC,1592654228842,2020-06-20T11:57:08.842Z,buy,2.09e-06,24964.0,0.05217476
QSP/BTC,1592654229310,2020-06-20T11:57:09.310Z,sell,2.09e-06,2420.0,0.0050577999999999
QSP/BTC,1592654229685,2020-06-20T11:57:09.685Z,sell,2.09e-06,3729.0,0.0077936099999999
QSP/BTC,1592654229808,2020-06-20T11:57:09.808Z,sell,2.09e-06,3732.0,0.0077998799999999
QSP/BTC,1592654229860,2020-06-20T11:57:09.860Z,sell,2.09e-06,626.0,0.0013083399999999
QSP/BTC,1592654229992,2020-06-20T11:57:09.992Z,sell,2.09e-06,2179.0,0.00455411
QSP/BTC,1592654244508,2020-06-20T11:57:24.508Z,sell,2.09e-06,761.0,0.00159049
QSP/BTC,1592654259919,2020-06-20T11:57:39.919Z,sell,2.09e-06,915.0,0.00191235
QSP/BTC,1592654315927,2020-06-20T11:58:35.927Z,sell,2.09e-06,15579.0,0.0325601099999999
QSP/BTC,1592654366722,2020-06-20T11:59:26.722Z,sell,2.09e-06,3939.0,0.00823251
QSP/BTC,1592654367948,2020-06-20T11:59:27.948Z,buy,2.1e-06,769.0,0.0016148999999999
QSP/BTC,1592654418063,2020-06-20T12:00:18.063Z,sell,2.09e-06,57.0,0.0001191299999999
QSP/BTC,1592654418063,2020-06-20T12:00:18.063Z,sell,2.09e-06,57.0,0.0001191299999999
QSP/BTC,1592654431403,2020-06-20T12:00:31.403Z,buy,2.1e-06,8813.0,0.0185072999999999
QSP/BTC,1592654431450,2020-06-20T12:00:31.450Z,sell,2.1e-06,9195.0,0.0193094999999999
QSP/BTC,1592654431550,2020-06-20T12:00:31.550Z,sell,2.1e-06,1099.0,0.0023079
QSP/BTC,1592654431647,2020-06-20T12:00:31.647Z,sell,2.1e-06,717.0,0.0015056999999999
QSP/BTC,1592654431735,2020-06-20T12:00:31.735Z,sell,2.1e-06,947.0,0.0019887
QSP/BTC,1592654431837,2020-06-20T12:00:31.837Z,sell,2.1e-06,230.0,0.000483
QSP/BTC,1592654432372,2020-06-20T12:00:32.372Z,sell,2.1e-06,5587.0,0.0117326999999999
QSP/BTC,1592654432416,2020-06-20T12:00:32.416Z,sell,2.1e-06,798.0,0.0016757999999999
QSP/BTC,1592654434441,2020-06-20T12:00:34.441Z,sell,2.1e-06,3499.0,0.0073478999999999
QSP/BTC,1592654447832,2020-06-20T12:00:47.832Z,sell,2.09e-06,980.0,0.0020482
QSP/BTC,1592654473240,2020-06-20T12:01:13.240Z,sell,2.09e-06,961.0,0.00200849
QSP/BTC,1592654529916,2020-06-20T12:02:09.916Z,sell,2.1e-06,680.0,0.0014279999999999
QSP/BTC,1592654558459,2020-06-20T12:02:38.459Z,sell,2.1e-06,798.0,0.0016757999999999
QSP/BTC,1592654589109,2020-06-20T12:03:09.109Z,sell,2.1e-06,49.0,0.0001029
QSP/BTC,1592654592006,2020-06-20T12:03:12.006Z,buy,2.11e-06,48.0,0.00010128
QSP/BTC,1592654602755,2020-06-20T12:03:22.755Z,sell,2.1e-06,2095.0,0.0043995
QSP/BTC,1592654610276,2020-06-20T12:03:30.276Z,sell,2.1e-06,867.0,0.0018206999999999
QSP/BTC,1592654619421,2020-06-20T12:03:39.421Z,buy,2.11e-06,48.0,0.00010128
QSP/BTC,1592654630311,2020-06-20T12:03:50.311Z,sell,2.1e-06,508.0,0.0010668
QSP/BTC,1592654652121,2020-06-20T12:04:12.121Z,sell,2.1e-06,6462.0,0.0135702
QSP/BTC,1592654657483,2020-06-20T12:04:17.483Z,buy,2.11e-06,54.0,0.00011394
QSP/BTC,1592654761128,2020-06-20T12:06:01.128Z,sell,2.1e-06,307.0,0.0006446999999999
QSP/BTC,1592654778284,2020-06-20T12:06:18.284Z,sell,2.1e-06,3885.0,0.0081584999999999
QSP/BTC,1592654781352,2020-06-20T12:06:21.352Z,buy,2.11e-06,48.0,0.00010128
QSP/BTC,1592654789429,2020-06-20T12:06:29.429Z,sell,2.1e-06,976.0,0.0020496
QSP/BTC,1592654811442,2020-06-20T12:06:51.442Z,sell,2.1e-06,7130.0,0.0149729999999999
QSP/BTC,1592654817191,2020-06-20T12:06:57.191Z,sell,2.1e-06,748.0,0.0015707999999999
QSP/BTC,1592654839850,2020-06-20T12:07:19.850Z,sell,2.1e-06,555.0,0.0011654999999999
QSP/BTC,1592654867410,2020-06-20T12:07:47.410Z,sell,2.1e-06,917.0,0.0019256999999999
QSP/BTC,1592654896241,2020-06-20T12:08:16.241Z,sell,2.1e-06,567.0,0.0011906999999999
QSP/BTC,1592654925839,2020-06-20T12:08:45.839Z,sell,2.1e-06,658.0,0.0013817999999999
QSP/BTC,1592654945628,2020-06-20T12:09:05.628Z,buy,2.11e-06,48.0,0.00010128
QSP/BTC,1592654947970,2020-06-20T12:09:07.970Z,sell,2.1e-06,989.0,0.0020769
QSP/BTC,1592654953268,2020-06-20T12:09:13.268Z,sell,2.1e-06,25829.0,0.0542408999999999
QSP/BTC,1592654953268,2020-06-20T12:09:13.268Z,sell,2.1e-06,4926.0,0.0103445999999999
QSP/BTC,1592654953274,2020-06-20T12:09:13.274Z,sell,2.09e-06,307.0,0.00064163
QSP/BTC,1592654977224,2020-06-20T12:09:37.224Z,sell,2.09e-06,1287.0,0.00268983
QSP/BTC,1592655018652,2020-06-20T12:10:18.652Z,sell,2.1e-06,3543.0,0.0074402999999999
QSP/BTC,1592655059323,2020-06-20T12:10:59.323Z,buy,2.11e-06,155.0,0.00032705
QSP/BTC,1592655080358,2020-06-20T12:11:20.358Z,buy,2.11e-06,76.0,0.00016036
QSP/BTC,1592655080999,2020-06-20T12:11:20.999Z,buy,2.11e-06,948.0,0.00200028
QSP/BTC,1592655082152,2020-06-20T12:11:22.152Z,sell,2.1e-06,525.0,0.0011025
QSP/BTC,1592655177796,2020-06-20T12:12:57.796Z,buy,2.11e-06,48.0,0.00010128
QSP/BTC,1592655234844,2020-06-20T12:13:54.844Z,buy,2.11e-06,5514.0,0.01163454
QSP/BTC,1592655274540,2020-06-20T12:14:34.540Z,buy,2.11e-06,48077.0,0.10144247
QSP/BTC,1592655274540,2020-06-20T12:14:34.540Z,buy,2.12e-06,180192.0,0.38200704
QSP/BTC,1592655274540,2020-06-20T12:14:34.540Z,buy,2.13e-06,190253.0,0.4052388899999999
QSP/BTC,1592655274555,2020-06-20T12:14:34.555Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274556,2020-06-20T12:14:34.556Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274557,2020-06-20T12:14:34.557Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274557,2020-06-20T12:14:34.557Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274557,2020-06-20T12:14:34.557Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274557,2020-06-20T12:14:34.557Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274558,2020-06-20T12:14:34.558Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274558,2020-06-20T12:14:34.558Z,sell,2.13e-06,46790.0,0.0996626999999999
QSP/BTC,1592655274558,2020-06-20T12:14:34.558Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274558,2020-06-20T12:14:34.558Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274558,2020-06-20T12:14:34.558Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274558,2020-06-20T12:14:34.558Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274558,2020-06-20T12:14:34.558Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274559,2020-06-20T12:14:34.559Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274559,2020-06-20T12:14:34.559Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274559,2020-06-20T12:14:34.559Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274559,2020-06-20T12:14:34.559Z,sell,2.13e-06,6043.0,0.01287159
QSP/BTC,1592655274559,2020-06-20T12:14:34.559Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274560,2020-06-20T12:14:34.560Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274560,2020-06-20T12:14:34.560Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274560,2020-06-20T12:14:34.560Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274561,2020-06-20T12:14:34.561Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274561,2020-06-20T12:14:34.561Z,sell,2.13e-06,1130.0,0.0024069
QSP/BTC,1592655274561,2020-06-20T12:14:34.561Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274561,2020-06-20T12:14:34.561Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274561,2020-06-20T12:14:34.561Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274561,2020-06-20T12:14:34.561Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274561,2020-06-20T12:14:34.561Z,sell,2.13e-06,559.0,0.00119067
QSP/BTC,1592655274561,2020-06-20T12:14:34.561Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274561,2020-06-20T12:14:34.561Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274562,2020-06-20T12:14:34.562Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274562,2020-06-20T12:14:34.562Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274562,2020-06-20T12:14:34.562Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274562,2020-06-20T12:14:34.562Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274562,2020-06-20T12:14:34.562Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274563,2020-06-20T12:14:34.563Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274563,2020-06-20T12:14:34.563Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274563,2020-06-20T12:14:34.563Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274563,2020-06-20T12:14:34.563Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274564,2020-06-20T12:14:34.564Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274564,2020-06-20T12:14:34.564Z,sell,2.13e-06,1040.0,0.0022152
