symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1563302366945,2019-07-16T18:39:26.945Z,sell,3.37e-06,837.0,0.00282069
BLZ/BTC,1563302510298,2019-07-16T18:41:50.298Z,buy,3.38e-06,1040.0,0.0035152
BLZ/BTC,1563302983870,2019-07-16T18:49:43.870Z,buy,3.38e-06,374.0,0.0012641199999999
BLZ/BTC,1563303227729,2019-07-16T18:53:47.729Z,sell,3.38e-06,153.0,0.00051714
BLZ/BTC,1563303369743,2019-07-16T18:56:09.743Z,buy,3.4e-06,1460.0,0.004964
BLZ/BTC,1563303378180,2019-07-16T18:56:18.180Z,buy,3.39e-06,1839.0,0.00623421
BLZ/BTC,1563303385639,2019-07-16T18:56:25.639Z,buy,3.39e-06,1839.0,0.00623421
BLZ/BTC,1563303390149,2019-07-16T18:56:30.149Z,buy,3.39e-06,955.0,0.00323745
BLZ/BTC,1563303405123,2019-07-16T18:56:45.123Z,buy,3.39e-06,884.0,0.00299676
BLZ/BTC,1563303408066,2019-07-16T18:56:48.066Z,buy,3.39e-06,1838.0,0.00623082
BLZ/BTC,1563303449614,2019-07-16T18:57:29.614Z,buy,3.39e-06,9681.0,0.03281859
BLZ/BTC,1563303515057,2019-07-16T18:58:35.057Z,buy,3.39e-06,2973.0,0.01007847
BLZ/BTC,1563303515057,2019-07-16T18:58:35.057Z,buy,3.39e-06,2973.0,0.01007847
BLZ/BTC,1563303606943,2019-07-16T19:00:06.943Z,buy,3.39e-06,146.0,0.00049494
BLZ/BTC,1563303616829,2019-07-16T19:00:16.829Z,buy,3.39e-06,434.0,0.00147126
BLZ/BTC,1563303616829,2019-07-16T19:00:16.829Z,buy,3.4e-06,26027.0,0.0884918
BLZ/BTC,1563303616829,2019-07-16T19:00:16.829Z,buy,3.41e-06,116.0,0.00039556
BLZ/BTC,1563303616829,2019-07-16T19:00:16.829Z,buy,3.42e-06,5867.0,0.02006514
BLZ/BTC,1563303616829,2019-07-16T19:00:16.829Z,buy,3.43e-06,4443.0,0.01523949
BLZ/BTC,1563303616829,2019-07-16T19:00:16.829Z,buy,3.44e-06,26387.0,0.09077128
BLZ/BTC,1563303616851,2019-07-16T19:00:16.851Z,sell,3.45e-06,9981.0,0.03443445
BLZ/BTC,1563303616851,2019-07-16T19:00:16.851Z,sell,3.45e-06,10084.0,0.0347898
BLZ/BTC,1563303616851,2019-07-16T19:00:16.851Z,sell,3.45e-06,10084.0,0.0347898
BLZ/BTC,1563303616863,2019-07-16T19:00:16.863Z,sell,3.45e-06,5064.0,0.0174708
BLZ/BTC,1563303616864,2019-07-16T19:00:16.864Z,sell,3.45e-06,100.0,0.000345
BLZ/BTC,1563303616866,2019-07-16T19:00:16.866Z,sell,3.45e-06,2000.0,0.0069
BLZ/BTC,1563303616867,2019-07-16T19:00:16.867Z,sell,3.45e-06,684.0,0.0023598
BLZ/BTC,1563303616872,2019-07-16T19:00:16.872Z,sell,3.38e-06,1327.0,0.00448526
BLZ/BTC,1563303616884,2019-07-16T19:00:16.884Z,buy,3.38e-06,1711.0,0.00578318
BLZ/BTC,1563303616884,2019-07-16T19:00:16.884Z,buy,3.44e-06,8373.0,0.02880312
BLZ/BTC,1563303616903,2019-07-16T19:00:16.903Z,buy,3.44e-06,8.0,2.752e-05
BLZ/BTC,1563303616909,2019-07-16T19:00:16.909Z,buy,3.44e-06,9420.0,0.0324048
BLZ/BTC,1563303616996,2019-07-16T19:00:16.996Z,buy,3.44e-06,7606.0,0.02616464
BLZ/BTC,1563303617957,2019-07-16T19:00:17.957Z,buy,3.43e-06,1705.0,0.00584815
BLZ/BTC,1563303617957,2019-07-16T19:00:17.957Z,buy,3.44e-06,182.0,0.00062608
BLZ/BTC,1563303619477,2019-07-16T19:00:19.477Z,buy,3.45e-06,64.0,0.0002208
BLZ/BTC,1563303619503,2019-07-16T19:00:19.503Z,buy,3.45e-06,64.0,0.0002208
BLZ/BTC,1563303620880,2019-07-16T19:00:20.880Z,buy,3.44e-06,64.0,0.00022016
BLZ/BTC,1563303621757,2019-07-16T19:00:21.757Z,buy,3.44e-06,126.0,0.00043344
BLZ/BTC,1563303621757,2019-07-16T19:00:21.757Z,buy,3.45e-06,647.0,0.00223215
BLZ/BTC,1563303621870,2019-07-16T19:00:21.870Z,sell,3.43e-06,4497.0,0.01542471
BLZ/BTC,1563303621879,2019-07-16T19:00:21.879Z,sell,3.43e-06,214.0,0.00073402
BLZ/BTC,1563303622267,2019-07-16T19:00:22.267Z,buy,3.43e-06,153.0,0.00052479
BLZ/BTC,1563303622282,2019-07-16T19:00:22.282Z,buy,3.43e-06,153.0,0.00052479
BLZ/BTC,1563303622813,2019-07-16T19:00:22.813Z,buy,3.43e-06,5.0,1.715e-05
BLZ/BTC,1563303622813,2019-07-16T19:00:22.813Z,buy,3.45e-06,148.0,0.0005106
BLZ/BTC,1563303622862,2019-07-16T19:00:22.862Z,buy,3.45e-06,153.0,0.00052785
BLZ/BTC,1563303622862,2019-07-16T19:00:22.862Z,buy,3.45e-06,153.0,0.00052785
BLZ/BTC,1563303622993,2019-07-16T19:00:22.993Z,buy,3.45e-06,153.0,0.00052785
BLZ/BTC,1563303623106,2019-07-16T19:00:23.106Z,buy,3.45e-06,19.0,6.555e-05
BLZ/BTC,1563303623106,2019-07-16T19:00:23.106Z,buy,3.48e-06,2248.0,0.00782304
BLZ/BTC,1563303623106,2019-07-16T19:00:23.106Z,buy,3.49e-06,3728.0,0.01301072
BLZ/BTC,1563303627881,2019-07-16T19:00:27.881Z,sell,3.45e-06,888.0,0.0030636
BLZ/BTC,1563303627897,2019-07-16T19:00:27.897Z,sell,3.45e-06,562.0,0.0019389
BLZ/BTC,1563303629087,2019-07-16T19:00:29.087Z,sell,3.44e-06,153.0,0.00052632
BLZ/BTC,1563303631645,2019-07-16T19:00:31.645Z,buy,3.45e-06,1776.0,0.0061272
BLZ/BTC,1563303631645,2019-07-16T19:00:31.645Z,buy,3.46e-06,12525.0,0.0433365
BLZ/BTC,1563303632152,2019-07-16T19:00:32.152Z,sell,3.45e-06,85.0,0.00029325
BLZ/BTC,1563303633103,2019-07-16T19:00:33.103Z,sell,3.45e-06,33.0,0.00011385
BLZ/BTC,1563303633864,2019-07-16T19:00:33.864Z,sell,3.45e-06,381.0,0.00131445
BLZ/BTC,1563303634489,2019-07-16T19:00:34.489Z,sell,3.44e-06,10592.0,0.03643648
BLZ/BTC,1563303636241,2019-07-16T19:00:36.241Z,buy,3.46e-06,11200.0,0.038752
BLZ/BTC,1563303636241,2019-07-16T19:00:36.241Z,buy,3.47e-06,2820.0,0.0097854
BLZ/BTC,1563303638523,2019-07-16T19:00:38.523Z,buy,3.45e-06,654.0,0.0022563
BLZ/BTC,1563303638523,2019-07-16T19:00:38.523Z,buy,3.46e-06,13268.0,0.04590728
BLZ/BTC,1563303638523,2019-07-16T19:00:38.523Z,buy,3.5e-06,177.0,0.0006195
BLZ/BTC,1563303639907,2019-07-16T19:00:39.907Z,buy,3.48e-06,1170.0,0.0040716
BLZ/BTC,1563303639907,2019-07-16T19:00:39.907Z,buy,3.49e-06,1653.0,0.00576897
BLZ/BTC,1563303639907,2019-07-16T19:00:39.907Z,buy,3.5e-06,11197.0,0.0391895
BLZ/BTC,1563303640393,2019-07-16T19:00:40.393Z,sell,3.47e-06,1080.0,0.0037476
BLZ/BTC,1563303640396,2019-07-16T19:00:40.396Z,sell,3.47e-06,361.0,0.00125267
BLZ/BTC,1563303640415,2019-07-16T19:00:40.415Z,sell,3.46e-06,1441.0,0.00498586
BLZ/BTC,1563303641369,2019-07-16T19:00:41.369Z,buy,3.47e-06,620.0,0.0021514
BLZ/BTC,1563303641369,2019-07-16T19:00:41.369Z,buy,3.48e-06,13244.0,0.04608912
BLZ/BTC,1563303643317,2019-07-16T19:00:43.317Z,buy,3.49e-06,721.0,0.00251629
BLZ/BTC,1563303643317,2019-07-16T19:00:43.317Z,buy,3.5e-06,14773.0,0.0517055
BLZ/BTC,1563303643317,2019-07-16T19:00:43.317Z,buy,3.51e-06,26099.0,0.09160749
BLZ/BTC,1563303644448,2019-07-16T19:00:44.448Z,sell,3.5e-06,217.0,0.0007595
BLZ/BTC,1563303644514,2019-07-16T19:00:44.514Z,sell,3.5e-06,71.0,0.0002485
BLZ/BTC,1563303644718,2019-07-16T19:00:44.718Z,sell,3.5e-06,1543.0,0.0054005
BLZ/BTC,1563303644854,2019-07-16T19:00:44.854Z,sell,3.5e-06,463.0,0.0016205
BLZ/BTC,1563303644872,2019-07-16T19:00:44.872Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644874,2019-07-16T19:00:44.874Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644875,2019-07-16T19:00:44.875Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644876,2019-07-16T19:00:44.876Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644879,2019-07-16T19:00:44.879Z,sell,3.5e-06,462.0,0.001617
BLZ/BTC,1563303644879,2019-07-16T19:00:44.879Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644880,2019-07-16T19:00:44.880Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644881,2019-07-16T19:00:44.881Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644882,2019-07-16T19:00:44.882Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644885,2019-07-16T19:00:44.885Z,sell,3.5e-06,334.0,0.001169
BLZ/BTC,1563303644888,2019-07-16T19:00:44.888Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644890,2019-07-16T19:00:44.890Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644892,2019-07-16T19:00:44.892Z,sell,3.5e-06,84.0,0.000294
BLZ/BTC,1563303644893,2019-07-16T19:00:44.893Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644913,2019-07-16T19:00:44.913Z,sell,3.5e-06,18063.0,0.0632205
BLZ/BTC,1563303644931,2019-07-16T19:00:44.931Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644944,2019-07-16T19:00:44.944Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303644969,2019-07-16T19:00:44.969Z,sell,3.5e-06,348.0,0.001218
BLZ/BTC,1563303644974,2019-07-16T19:00:44.974Z,sell,3.5e-06,83.0,0.0002905
BLZ/BTC,1563303644990,2019-07-16T19:00:44.990Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303645090,2019-07-16T19:00:45.090Z,sell,3.5e-06,771.0,0.0026985
BLZ/BTC,1563303645685,2019-07-16T19:00:45.685Z,buy,3.51e-06,3103.0,0.01089153
BLZ/BTC,1563303645685,2019-07-16T19:00:45.685Z,buy,3.52e-06,16721.0,0.05885792
BLZ/BTC,1563303645685,2019-07-16T19:00:45.685Z,buy,3.53e-06,1107.0,0.00390771
BLZ/BTC,1563303645685,2019-07-16T19:00:45.685Z,buy,3.54e-06,15588.0,0.05518152
BLZ/BTC,1563303645685,2019-07-16T19:00:45.685Z,buy,3.55e-06,5190.0,0.0184245
BLZ/BTC,1563303645750,2019-07-16T19:00:45.750Z,sell,3.5e-06,250.0,0.000875
BLZ/BTC,1563303646645,2019-07-16T19:00:46.645Z,sell,3.51e-06,153.0,0.00053703
BLZ/BTC,1563303646792,2019-07-16T19:00:46.792Z,sell,3.51e-06,64.0,0.00022464
BLZ/BTC,1563303646882,2019-07-16T19:00:46.882Z,sell,3.51e-06,187.0,0.00065637
BLZ/BTC,1563303646985,2019-07-16T19:00:46.985Z,sell,3.51e-06,833.0,0.00292383
BLZ/BTC,1563303647061,2019-07-16T19:00:47.061Z,sell,3.51e-06,29.0,0.00010179
BLZ/BTC,1563303647407,2019-07-16T19:00:47.407Z,sell,3.51e-06,100.0,0.0003509999999999
BLZ/BTC,1563303647673,2019-07-16T19:00:47.673Z,buy,3.54e-06,3247.0,0.01149438
BLZ/BTC,1563303647673,2019-07-16T19:00:47.673Z,buy,3.55e-06,36403.0,0.12923065
BLZ/BTC,1563303647673,2019-07-16T19:00:47.673Z,buy,3.56e-06,1828.0,0.00650768
BLZ/BTC,1563303648790,2019-07-16T19:00:48.790Z,buy,3.56e-06,139.0,0.00049484
BLZ/BTC,1563303649886,2019-07-16T19:00:49.886Z,buy,3.56e-06,5083.0,0.01809548
BLZ/BTC,1563303649886,2019-07-16T19:00:49.886Z,buy,3.57e-06,6672.0,0.02381904
BLZ/BTC,1563303649886,2019-07-16T19:00:49.886Z,buy,3.58e-06,29381.0,0.10518398
BLZ/BTC,1563303650084,2019-07-16T19:00:50.084Z,sell,3.54e-06,315.0,0.0011151
BLZ/BTC,1563303650092,2019-07-16T19:00:50.092Z,sell,3.54e-06,106.0,0.00037524
BLZ/BTC,1563303650945,2019-07-16T19:00:50.945Z,sell,3.52e-06,1421.0,0.00500192
BLZ/BTC,1563303650945,2019-07-16T19:00:50.945Z,sell,3.51e-06,934.0,0.00327834
BLZ/BTC,1563303651086,2019-07-16T19:00:51.086Z,sell,3.52e-06,216.0,0.00076032
BLZ/BTC,1563303651115,2019-07-16T19:00:51.115Z,sell,3.52e-06,31.0,0.00010912
BLZ/BTC,1563303651669,2019-07-16T19:00:51.669Z,buy,3.56e-06,934.0,0.0033250399999999
BLZ/BTC,1563303651669,2019-07-16T19:00:51.669Z,buy,3.57e-06,1197.0,0.00427329
BLZ/BTC,1563303651669,2019-07-16T19:00:51.669Z,buy,3.58e-06,17173.0,0.06147934
BLZ/BTC,1563303651669,2019-07-16T19:00:51.669Z,buy,3.59e-06,19748.0,0.07089532
BLZ/BTC,1563303651669,2019-07-16T19:00:51.669Z,buy,3.6e-06,1972.0,0.0070992
BLZ/BTC,1563303652046,2019-07-16T19:00:52.046Z,buy,3.56e-06,1411.0,0.00502316
BLZ/BTC,1563303652046,2019-07-16T19:00:52.046Z,buy,3.6e-06,39613.0,0.1426068
BLZ/BTC,1563303652370,2019-07-16T19:00:52.370Z,sell,3.52e-06,696.0,0.00244992
BLZ/BTC,1563303653710,2019-07-16T19:00:53.710Z,sell,3.54e-06,198.0,0.00070092
BLZ/BTC,1563303653788,2019-07-16T19:00:53.788Z,sell,3.54e-06,198.0,0.00070092
BLZ/BTC,1563303653788,2019-07-16T19:00:53.788Z,sell,3.54e-06,198.0,0.00070092
BLZ/BTC,1563303653834,2019-07-16T19:00:53.834Z,sell,3.54e-06,198.0,0.00070092
BLZ/BTC,1563303653880,2019-07-16T19:00:53.880Z,sell,3.54e-06,336.0,0.00118944
BLZ/BTC,1563303653895,2019-07-16T19:00:53.895Z,sell,3.54e-06,198.0,0.00070092
BLZ/BTC,1563303653908,2019-07-16T19:00:53.908Z,sell,3.54e-06,198.0,0.00070092
BLZ/BTC,1563303653928,2019-07-16T19:00:53.928Z,sell,3.54e-06,2355.0,0.0083367
BLZ/BTC,1563303653980,2019-07-16T19:00:53.980Z,sell,3.54e-06,198.0,0.00070092
BLZ/BTC,1563303653993,2019-07-16T19:00:53.993Z,sell,3.54e-06,198.0,0.00070092
BLZ/BTC,1563303654053,2019-07-16T19:00:54.053Z,sell,3.54e-06,193.0,0.00068322
BLZ/BTC,1563303654484,2019-07-16T19:00:54.484Z,sell,3.54e-06,71.0,0.00025134
BLZ/BTC,1563303654676,2019-07-16T19:00:54.676Z,sell,3.55e-06,779.0,0.00276545
BLZ/BTC,1563303654881,2019-07-16T19:00:54.881Z,sell,3.55e-06,68.0,0.0002413999999999
BLZ/BTC,1563303654952,2019-07-16T19:00:54.952Z,sell,3.55e-06,2355.0,0.00836025
BLZ/BTC,1563303655328,2019-07-16T19:00:55.328Z,buy,3.57e-06,999.0,0.00356643
BLZ/BTC,1563303655328,2019-07-16T19:00:55.328Z,buy,3.58e-06,2117.0,0.00757886
BLZ/BTC,1563303655328,2019-07-16T19:00:55.328Z,buy,3.59e-06,4969.0,0.01783871
BLZ/BTC,1563303655328,2019-07-16T19:00:55.328Z,buy,3.6e-06,32.0,0.0001152
BLZ/BTC,1563303655328,2019-07-16T19:00:55.328Z,buy,3.61e-06,7973.0,0.02878253
BLZ/BTC,1563303655328,2019-07-16T19:00:55.328Z,buy,3.62e-06,24821.0,0.08985202
BLZ/BTC,1563303655615,2019-07-16T19:00:55.615Z,sell,3.58e-06,1157.0,0.00414206
BLZ/BTC,1563303655781,2019-07-16T19:00:55.781Z,sell,3.58e-06,81.0,0.00028998
BLZ/BTC,1563303655884,2019-07-16T19:00:55.884Z,sell,3.58e-06,221.0,0.00079118
BLZ/BTC,1563303655888,2019-07-16T19:00:55.888Z,sell,3.59e-06,221.0,0.0007933899999999
BLZ/BTC,1563303655891,2019-07-16T19:00:55.891Z,sell,3.59e-06,600.0,0.002154
BLZ/BTC,1563303655892,2019-07-16T19:00:55.892Z,sell,3.59e-06,221.0,0.0007933899999999
BLZ/BTC,1563303655900,2019-07-16T19:00:55.900Z,sell,3.59e-06,339.0,0.00121701
BLZ/BTC,1563303655911,2019-07-16T19:00:55.911Z,sell,3.59e-06,9.0,3.231e-05
BLZ/BTC,1563303655911,2019-07-16T19:00:55.911Z,sell,3.58e-06,330.0,0.0011814
BLZ/BTC,1563303655941,2019-07-16T19:00:55.941Z,sell,3.58e-06,339.0,0.00121362
BLZ/BTC,1563303656214,2019-07-16T19:00:56.214Z,sell,3.58e-06,371.0,0.00132818
BLZ/BTC,1563303656318,2019-07-16T19:00:56.318Z,sell,3.58e-06,4763.0,0.01705154
BLZ/BTC,1563303656326,2019-07-16T19:00:56.326Z,sell,3.58e-06,2029.0,0.00726382
BLZ/BTC,1563303656427,2019-07-16T19:00:56.427Z,buy,3.58e-06,163.0,0.00058354
BLZ/BTC,1563303656668,2019-07-16T19:00:56.668Z,buy,3.58e-06,5711.0,0.02044538
BLZ/BTC,1563303656668,2019-07-16T19:00:56.668Z,buy,3.6e-06,421.0,0.0015156
BLZ/BTC,1563303656668,2019-07-16T19:00:56.668Z,buy,3.61e-06,3115.0,0.01124515
BLZ/BTC,1563303656668,2019-07-16T19:00:56.668Z,buy,3.62e-06,16893.0,0.06115266
BLZ/BTC,1563303656668,2019-07-16T19:00:56.668Z,buy,3.63e-06,14549.0,0.05281287
BLZ/BTC,1563303656880,2019-07-16T19:00:56.880Z,sell,3.55e-06,2209.0,0.00784195
BLZ/BTC,1563303656880,2019-07-16T19:00:56.880Z,sell,3.54e-06,154.0,0.00054516
BLZ/BTC,1563303657889,2019-07-16T19:00:57.889Z,buy,3.59e-06,1954.0,0.0070148599999999
BLZ/BTC,1563303658708,2019-07-16T19:00:58.708Z,buy,3.62e-06,33.0,0.00011946
BLZ/BTC,1563303658708,2019-07-16T19:00:58.708Z,buy,3.63e-06,26475.0,0.09610425
BLZ/BTC,1563303658708,2019-07-16T19:00:58.708Z,buy,3.64e-06,14292.0,0.05202288
BLZ/BTC,1563303658910,2019-07-16T19:00:58.910Z,sell,3.6e-06,95.0,0.0003419999999999
BLZ/BTC,1563303659048,2019-07-16T19:00:59.048Z,sell,3.61e-06,814.0,0.00293854
BLZ/BTC,1563303659114,2019-07-16T19:00:59.114Z,sell,3.61e-06,34.0,0.00012274
BLZ/BTC,1563303659168,2019-07-16T19:00:59.168Z,sell,3.61e-06,534.0,0.00192774
BLZ/BTC,1563303659168,2019-07-16T19:00:59.168Z,sell,3.6e-06,18.0,6.48e-05
BLZ/BTC,1563303659232,2019-07-16T19:00:59.232Z,sell,3.6e-06,200.0,0.0007199999999999
BLZ/BTC,1563303659420,2019-07-16T19:00:59.420Z,sell,3.6e-06,482.0,0.0017352
BLZ/BTC,1563303659807,2019-07-16T19:00:59.807Z,buy,3.62e-06,163.0,0.00059006
BLZ/BTC,1563303659807,2019-07-16T19:00:59.807Z,buy,3.63e-06,31.0,0.00011253
BLZ/BTC,1563303659807,2019-07-16T19:00:59.807Z,buy,3.64e-06,35555.0,0.1294201999999999
BLZ/BTC,1563303659807,2019-07-16T19:00:59.807Z,buy,3.65e-06,1382.0,0.0050443
BLZ/BTC,1563303659807,2019-07-16T19:00:59.807Z,buy,3.66e-06,3448.0,0.01261968
BLZ/BTC,1563303659919,2019-07-16T19:00:59.919Z,sell,3.6e-06,2642.0,0.0095112
BLZ/BTC,1563303660263,2019-07-16T19:01:00.263Z,sell,3.61e-06,221.0,0.00079781
BLZ/BTC,1563303660293,2019-07-16T19:01:00.293Z,sell,3.61e-06,64.0,0.00023104
BLZ/BTC,1563303660584,2019-07-16T19:01:00.584Z,sell,3.61e-06,461.0,0.00166421
BLZ/BTC,1563303660770,2019-07-16T19:01:00.770Z,sell,3.61e-06,636.0,0.00229596
BLZ/BTC,1563303660893,2019-07-16T19:01:00.893Z,sell,3.61e-06,2955.0,0.01066755
BLZ/BTC,1563303660897,2019-07-16T19:01:00.897Z,sell,3.61e-06,1267.0,0.00457387
BLZ/BTC,1563303661124,2019-07-16T19:01:01.124Z,sell,3.6e-06,153.0,0.0005507999999999
BLZ/BTC,1563303661319,2019-07-16T19:01:01.319Z,sell,3.6e-06,81.0,0.0002916
BLZ/BTC,1563303661335,2019-07-16T19:01:01.335Z,buy,3.61e-06,540.0,0.0019494
BLZ/BTC,1563303661403,2019-07-16T19:01:01.403Z,sell,3.6e-06,3641.0,0.0131075999999999
BLZ/BTC,1563303661409,2019-07-16T19:01:01.409Z,buy,3.6e-06,1791.0,0.0064475999999999
BLZ/BTC,1563303661409,2019-07-16T19:01:01.409Z,buy,3.61e-06,4810.0,0.0173641
BLZ/BTC,1563303661409,2019-07-16T19:01:01.409Z,buy,3.65e-06,977.0,0.00356605
BLZ/BTC,1563303661409,2019-07-16T19:01:01.409Z,buy,3.66e-06,32891.0,0.12038106
BLZ/BTC,1563303661631,2019-07-16T19:01:01.631Z,sell,3.59e-06,153.0,0.00054927
BLZ/BTC,1563303661891,2019-07-16T19:01:01.891Z,sell,3.59e-06,136.0,0.00048824
BLZ/BTC,1563303661976,2019-07-16T19:01:01.976Z,buy,3.6e-06,557.0,0.0020052
BLZ/BTC,1563303662267,2019-07-16T19:01:02.267Z,buy,3.61e-06,296.0,0.00106856
BLZ/BTC,1563303662322,2019-07-16T19:01:02.322Z,sell,3.61e-06,127.0,0.00045847
BLZ/BTC,1563303662377,2019-07-16T19:01:02.377Z,buy,3.61e-06,600.0,0.002166
BLZ/BTC,1563303662426,2019-07-16T19:01:02.426Z,sell,3.62e-06,301.0,0.00108962
BLZ/BTC,1563303662601,2019-07-16T19:01:02.601Z,buy,3.63e-06,338.0,0.00122694
BLZ/BTC,1563303662613,2019-07-16T19:01:02.613Z,buy,3.63e-06,818.0,0.00296934
BLZ/BTC,1563303662650,2019-07-16T19:01:02.650Z,sell,3.62e-06,82.0,0.00029684
BLZ/BTC,1563303662905,2019-07-16T19:01:02.905Z,sell,3.62e-06,4572.0,0.01655064
BLZ/BTC,1563303663374,2019-07-16T19:01:03.374Z,sell,3.62e-06,723.0,0.00261726
BLZ/BTC,1563303663583,2019-07-16T19:01:03.583Z,sell,3.62e-06,603.0,0.00218286
BLZ/BTC,1563303663882,2019-07-16T19:01:03.882Z,sell,3.62e-06,528.0,0.00191136
BLZ/BTC,1563303664016,2019-07-16T19:01:04.016Z,sell,3.62e-06,831.0,0.00300822
BLZ/BTC,1563303664351,2019-07-16T19:01:04.351Z,sell,3.62e-06,1225.0,0.0044345
BLZ/BTC,1563303664358,2019-07-16T19:01:04.358Z,sell,3.62e-06,2377.0,0.00860474
BLZ/BTC,1563303664363,2019-07-16T19:01:04.363Z,sell,3.62e-06,1136.0,0.00411232
BLZ/BTC,1563303664696,2019-07-16T19:01:04.696Z,buy,3.63e-06,6.0,2.178e-05
BLZ/BTC,1563303664696,2019-07-16T19:01:04.696Z,buy,3.64e-06,3827.0,0.01393028
BLZ/BTC,1563303664696,2019-07-16T19:01:04.696Z,buy,3.66e-06,36636.0,0.13408776
BLZ/BTC,1563303665005,2019-07-16T19:01:05.005Z,sell,3.64e-06,383.0,0.00139412
BLZ/BTC,1563303665048,2019-07-16T19:01:05.048Z,buy,3.63e-06,352.0,0.00127776
BLZ/BTC,1563303665574,2019-07-16T19:01:05.574Z,sell,3.63e-06,1023.0,0.00371349
BLZ/BTC,1563303665574,2019-07-16T19:01:05.574Z,sell,3.62e-06,3125.0,0.0113125
BLZ/BTC,1563303665647,2019-07-16T19:01:05.647Z,sell,3.62e-06,4035.0,0.0146067
BLZ/BTC,1563303665883,2019-07-16T19:01:05.883Z,sell,3.63e-06,59.0,0.00021417
BLZ/BTC,1563303665893,2019-07-16T19:01:05.893Z,sell,3.63e-06,783.0,0.00284229
BLZ/BTC,1563303665928,2019-07-16T19:01:05.928Z,sell,3.63e-06,1602.0,0.00581526
BLZ/BTC,1563303666008,2019-07-16T19:01:06.008Z,sell,3.63e-06,1167.0,0.00423621
BLZ/BTC,1563303666394,2019-07-16T19:01:06.394Z,sell,3.63e-06,44.0,0.00015972
BLZ/BTC,1563303666884,2019-07-16T19:01:06.884Z,sell,3.62e-06,3498.0,0.01266276
BLZ/BTC,1563303666884,2019-07-16T19:01:06.884Z,sell,3.62e-06,362.0,0.00131044
BLZ/BTC,1563303666888,2019-07-16T19:01:06.888Z,sell,3.62e-06,1408.0,0.00509696
BLZ/BTC,1563303667000,2019-07-16T19:01:07.000Z,buy,3.63e-06,481.0,0.00174603
BLZ/BTC,1563303667000,2019-07-16T19:01:07.000Z,buy,3.64e-06,510.0,0.0018564
BLZ/BTC,1563303667000,2019-07-16T19:01:07.000Z,buy,3.65e-06,2940.0,0.010731
BLZ/BTC,1563303667000,2019-07-16T19:01:07.000Z,buy,3.66e-06,13386.0,0.04899276
BLZ/BTC,1563303667000,2019-07-16T19:01:07.000Z,buy,3.67e-06,13481.0,0.04947527
BLZ/BTC,1563303667000,2019-07-16T19:01:07.000Z,buy,3.68e-06,9238.0,0.03399584
BLZ/BTC,1563303667886,2019-07-16T19:01:07.886Z,sell,3.63e-06,1265.0,0.00459195
BLZ/BTC,1563303668003,2019-07-16T19:01:08.003Z,sell,3.63e-06,153.0,0.00055539
BLZ/BTC,1563303668224,2019-07-16T19:01:08.224Z,sell,3.63e-06,286.0,0.00103818
BLZ/BTC,1563303668923,2019-07-16T19:01:08.923Z,sell,3.63e-06,812.0,0.00294756
BLZ/BTC,1563303668923,2019-07-16T19:01:08.923Z,sell,3.62e-06,1096.0,0.00396752
BLZ/BTC,1563303670193,2019-07-16T19:01:10.193Z,buy,3.63e-06,80.0,0.0002904
BLZ/BTC,1563303670360,2019-07-16T19:01:10.360Z,sell,3.65e-06,64.0,0.0002336
BLZ/BTC,1563303670503,2019-07-16T19:01:10.503Z,sell,3.65e-06,153.0,0.00055845
BLZ/BTC,1563303670888,2019-07-16T19:01:10.888Z,sell,3.66e-06,2355.0,0.0086193
BLZ/BTC,1563303670888,2019-07-16T19:01:10.888Z,sell,3.65e-06,201.0,0.00073365
BLZ/BTC,1563303670890,2019-07-16T19:01:10.890Z,sell,3.65e-06,1533.0,0.00559545
BLZ/BTC,1563303670893,2019-07-16T19:01:10.893Z,sell,3.65e-06,2556.0,0.0093294
BLZ/BTC,1563303670893,2019-07-16T19:01:10.893Z,sell,3.65e-06,1000.0,0.00365
BLZ/BTC,1563303670896,2019-07-16T19:01:10.896Z,sell,3.65e-06,2556.0,0.0093294
BLZ/BTC,1563303670904,2019-07-16T19:01:10.904Z,sell,3.65e-06,2556.0,0.0093294
BLZ/BTC,1563303670904,2019-07-16T19:01:10.904Z,sell,3.65e-06,2556.0,0.0093294
BLZ/BTC,1563303670913,2019-07-16T19:01:10.913Z,sell,3.65e-06,2556.0,0.0093294
