symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1513974413145,2017-12-22T20:26:53.145Z,buy,0.0025961,2.06,0.005347966
PPT/BTC,1513974415097,2017-12-22T20:26:55.097Z,buy,0.0025961,6.23,0.016173703
PPT/BTC,1513974519968,2017-12-22T20:28:39.968Z,buy,0.0025961,4.77,0.0123833969999999
PPT/BTC,1513974540841,2017-12-22T20:29:00.841Z,sell,0.00259,0.75,0.0019424999999999
PPT/BTC,1513974543194,2017-12-22T20:29:03.194Z,sell,0.00259,1.18,0.0030562
PPT/BTC,1513974555679,2017-12-22T20:29:15.679Z,buy,0.0025961,0.39,0.001012479
PPT/BTC,1513974562187,2017-12-22T20:29:22.187Z,buy,0.002596,0.39,0.0010124399999999
PPT/BTC,1513974562187,2017-12-22T20:29:22.187Z,buy,0.0025961,95.81,0.248732341
PPT/BTC,1513974591374,2017-12-22T20:29:51.374Z,buy,0.0025961,5.29,0.013733369
PPT/BTC,1513974595492,2017-12-22T20:29:55.492Z,buy,0.0025961,19.3,0.05010473
PPT/BTC,1513974743964,2017-12-22T20:32:23.964Z,buy,0.0025961,10.12,0.0262725319999999
PPT/BTC,1513974811648,2017-12-22T20:33:31.648Z,buy,0.0025961,9.59,0.024896599
PPT/BTC,1513974832724,2017-12-22T20:33:52.724Z,buy,0.0025961,13.61,0.0353329209999999
PPT/BTC,1513974841697,2017-12-22T20:34:01.697Z,sell,0.0025951,1.0,0.0025951
PPT/BTC,1513974842138,2017-12-22T20:34:02.138Z,sell,0.00259,38.6,0.099974
PPT/BTC,1513974842226,2017-12-22T20:34:02.226Z,sell,0.00259,5.41,0.0140118999999999
PPT/BTC,1513974874436,2017-12-22T20:34:34.436Z,sell,0.00259,0.01,2.59e-05
PPT/BTC,1513974911312,2017-12-22T20:35:11.312Z,buy,0.0025899,1.0,0.0025899
PPT/BTC,1513974911312,2017-12-22T20:35:11.312Z,buy,0.00259,15.97,0.0413623
PPT/BTC,1513974911312,2017-12-22T20:35:11.312Z,buy,0.0025951,0.75,0.001946325
PPT/BTC,1513974911312,2017-12-22T20:35:11.312Z,buy,0.0025961,132.2,0.3432044199999999
PPT/BTC,1513974938776,2017-12-22T20:35:38.776Z,buy,0.0025961,7.35,0.0190813349999999
PPT/BTC,1513974953066,2017-12-22T20:35:53.066Z,buy,0.0025961,105.0,0.2725905
PPT/BTC,1513974965725,2017-12-22T20:36:05.725Z,buy,0.002596,1.0,0.002596
PPT/BTC,1513975044645,2017-12-22T20:37:24.645Z,buy,0.002596,44.57,0.11570372
PPT/BTC,1513975044702,2017-12-22T20:37:24.702Z,sell,0.002596,34.0,0.088264
PPT/BTC,1513975045229,2017-12-22T20:37:25.229Z,sell,0.002596,0.33,0.00085668
PPT/BTC,1513975045563,2017-12-22T20:37:25.563Z,sell,0.0025701,0.33,0.000848133
PPT/BTC,1513975066101,2017-12-22T20:37:46.101Z,sell,0.0025701,7.04,0.018093504
PPT/BTC,1513975303088,2017-12-22T20:41:43.088Z,sell,0.0025701,13.17,0.033848217
PPT/BTC,1513975308975,2017-12-22T20:41:48.975Z,sell,0.0025677,58.0,0.1489266
PPT/BTC,1513975314029,2017-12-22T20:41:54.029Z,sell,0.002561,14.5,0.0371345
PPT/BTC,1513975318475,2017-12-22T20:41:58.475Z,sell,0.0025572,36.97,0.094539684
PPT/BTC,1513975319208,2017-12-22T20:41:59.208Z,buy,0.0025701,4.23,0.010871523
PPT/BTC,1513975324283,2017-12-22T20:42:04.283Z,sell,0.0025574,17.66,0.045163684
PPT/BTC,1513975324283,2017-12-22T20:42:04.283Z,sell,0.0025572,10.98,0.028078056
PPT/BTC,1513975324283,2017-12-22T20:42:04.283Z,sell,0.002557,25.99,0.06645643
PPT/BTC,1513975441435,2017-12-22T20:44:01.435Z,sell,0.002557,37.01,0.0946345699999999
PPT/BTC,1513975441435,2017-12-22T20:44:01.435Z,sell,0.002556,68.35,0.1747025999999999
PPT/BTC,1513975441435,2017-12-22T20:44:01.435Z,sell,0.0025,12.08,0.0302
PPT/BTC,1513975441435,2017-12-22T20:44:01.435Z,sell,0.0024981,2.6,0.00649506
PPT/BTC,1513975441435,2017-12-22T20:44:01.435Z,sell,0.002498,7.42,0.01853516
PPT/BTC,1513975441435,2017-12-22T20:44:01.435Z,sell,0.002467,100.0,0.2467
PPT/BTC,1513975441435,2017-12-22T20:44:01.435Z,sell,0.00244,8.18,0.0199592
PPT/BTC,1513975441435,2017-12-22T20:44:01.435Z,sell,0.0024348,71.13,0.1731873239999999
PPT/BTC,1513975465117,2017-12-22T20:44:25.117Z,buy,0.0024348,0.99,0.002410452
PPT/BTC,1513975466380,2017-12-22T20:44:26.380Z,buy,0.0025699,0.14,0.000359786
PPT/BTC,1513975589570,2017-12-22T20:46:29.570Z,buy,0.0025699,6.0,0.0154194
PPT/BTC,1513975720767,2017-12-22T20:48:40.767Z,buy,0.0025699,0.79,0.002030221
PPT/BTC,1513975769211,2017-12-22T20:49:29.211Z,buy,0.0025699,0.44,0.001130756
PPT/BTC,1513975846833,2017-12-22T20:50:46.833Z,buy,0.0025699,34.16,0.087787784
PPT/BTC,1513975846840,2017-12-22T20:50:46.840Z,buy,0.00257,0.67,0.0017219
PPT/BTC,1513975846840,2017-12-22T20:50:46.840Z,buy,0.0025701,8.94,0.022976694
PPT/BTC,1513975846840,2017-12-22T20:50:46.840Z,buy,0.0025759,8.18,0.021070862
PPT/BTC,1513975846840,2017-12-22T20:50:46.840Z,buy,0.0025954,24.71,0.064132334
PPT/BTC,1513975846840,2017-12-22T20:50:46.840Z,buy,0.0025955,29.39,0.076281745
PPT/BTC,1513975846916,2017-12-22T20:50:46.916Z,buy,0.0025955,26.15,0.067872325
PPT/BTC,1513975846918,2017-12-22T20:50:46.918Z,buy,0.0025953,37.01,0.096052053
PPT/BTC,1513975846918,2017-12-22T20:50:46.918Z,buy,0.0025955,14.99,0.038906545
PPT/BTC,1513975879414,2017-12-22T20:51:19.414Z,sell,0.0025072,0.44,0.0011031679999999
PPT/BTC,1513975886942,2017-12-22T20:51:26.942Z,buy,0.0025955,5.0,0.0129775
PPT/BTC,1513975950755,2017-12-22T20:52:30.755Z,buy,0.0025955,7.49,0.019440295
PPT/BTC,1513975964794,2017-12-22T20:52:44.794Z,sell,0.0025148,10.0,0.025148
PPT/BTC,1513975964794,2017-12-22T20:52:44.794Z,sell,0.0025144,59.0,0.1483496
PPT/BTC,1513975964794,2017-12-22T20:52:44.794Z,sell,0.0025142,103.36,0.259867712
PPT/BTC,1513975964822,2017-12-22T20:52:44.822Z,buy,0.002512,62.92,0.15805504
PPT/BTC,1513975983384,2017-12-22T20:53:03.384Z,sell,0.0025151,7.2,0.01810872
PPT/BTC,1513976035944,2017-12-22T20:53:55.944Z,sell,0.0025163,9.58,0.024106154
PPT/BTC,1513976134853,2017-12-22T20:55:34.853Z,buy,0.0025911,19.58,0.0507337379999999
PPT/BTC,1513976134853,2017-12-22T20:55:34.853Z,buy,0.0025913,6.4,0.01658432
PPT/BTC,1513976134866,2017-12-22T20:55:34.866Z,buy,0.0025913,22.0,0.0570086
PPT/BTC,1513976134866,2017-12-22T20:55:34.866Z,buy,0.0025913,22.0,0.0570086
PPT/BTC,1513976489771,2017-12-22T21:01:29.771Z,buy,0.0025925,10.0,0.025925
PPT/BTC,1513976529072,2017-12-22T21:02:09.072Z,buy,0.0025921,0.39,0.001010919
PPT/BTC,1513976596461,2017-12-22T21:03:16.461Z,buy,0.0025891,5.12,0.013256192
PPT/BTC,1513976630633,2017-12-22T21:03:50.633Z,buy,0.0025884,0.39,0.001009476
PPT/BTC,1513976630633,2017-12-22T21:03:50.633Z,buy,0.0025885,14.89,0.038542765
PPT/BTC,1513976689024,2017-12-22T21:04:49.024Z,buy,0.002588,3.57,0.00923916
PPT/BTC,1513976689024,2017-12-22T21:04:49.024Z,buy,0.002588,3.57,0.00923916
PPT/BTC,1513976732885,2017-12-22T21:05:32.885Z,buy,0.002588,0.99,0.00256212
PPT/BTC,1513976746377,2017-12-22T21:05:46.377Z,buy,0.0025879,25.91,0.067052489
PPT/BTC,1513976747745,2017-12-22T21:05:47.745Z,buy,0.0025879,3.57,0.009238803
PPT/BTC,1513976747780,2017-12-22T21:05:47.780Z,buy,0.0025879,4.0,0.0103516
PPT/BTC,1513976747803,2017-12-22T21:05:47.803Z,buy,0.0025879,0.57,0.001475103
PPT/BTC,1513976747828,2017-12-22T21:05:47.828Z,buy,0.0025879,0.57,0.001475103
PPT/BTC,1513976848167,2017-12-22T21:07:28.167Z,buy,0.00258,0.58,0.0014963999999999
PPT/BTC,1513976884420,2017-12-22T21:08:04.420Z,buy,0.00258,0.2,0.000516
PPT/BTC,1513976920997,2017-12-22T21:08:40.997Z,sell,0.0025703,2.79,0.007171137
PPT/BTC,1513976920997,2017-12-22T21:08:40.997Z,sell,0.0025485,4.72,0.0120289199999999
PPT/BTC,1513976920997,2017-12-22T21:08:40.997Z,sell,0.0025484,23.49,0.059861916
PPT/BTC,1513976960505,2017-12-22T21:09:20.505Z,buy,0.00258,0.8,0.002064
PPT/BTC,1513977008652,2017-12-22T21:10:08.652Z,buy,0.00258,0.39,0.0010062
PPT/BTC,1513977120766,2017-12-22T21:12:00.766Z,buy,0.00258,0.02,5.16e-05
PPT/BTC,1513977129580,2017-12-22T21:12:09.580Z,sell,0.00258,9.99,0.0257741999999999
PPT/BTC,1513977175932,2017-12-22T21:12:55.932Z,sell,0.00258,2.76,0.0071207999999999
PPT/BTC,1513977214384,2017-12-22T21:13:34.384Z,buy,0.00258,0.39,0.0010062
PPT/BTC,1513977316656,2017-12-22T21:15:16.656Z,buy,0.0025797,0.43,0.001109271
PPT/BTC,1513977345238,2017-12-22T21:15:45.238Z,buy,0.0025797,9.0,0.0232173
PPT/BTC,1513977345255,2017-12-22T21:15:45.255Z,buy,0.0025797,8.0,0.0206376
PPT/BTC,1513977345258,2017-12-22T21:15:45.258Z,buy,0.0025797,9.0,0.0232173
PPT/BTC,1513977345333,2017-12-22T21:15:45.333Z,buy,0.0025797,9.79,0.0252552629999999
PPT/BTC,1513977346265,2017-12-22T21:15:46.265Z,sell,0.002561,16.0,0.040976
PPT/BTC,1513977442249,2017-12-22T21:17:22.249Z,buy,0.0025796,3.08,0.007945168
PPT/BTC,1513977448531,2017-12-22T21:17:28.531Z,buy,0.0025796,16.11,0.041557356
PPT/BTC,1513977482889,2017-12-22T21:18:02.889Z,buy,0.0025797,0.39,0.001006083
PPT/BTC,1513977487140,2017-12-22T21:18:07.140Z,buy,0.0025797,0.38,0.000980286
PPT/BTC,1513977491069,2017-12-22T21:18:11.069Z,sell,0.0025797,0.41,0.001057677
PPT/BTC,1513977491688,2017-12-22T21:18:11.688Z,sell,0.0025797,0.02,5.1594e-05
PPT/BTC,1513977493521,2017-12-22T21:18:13.521Z,buy,0.0025797,0.41,0.001057677
PPT/BTC,1513977493521,2017-12-22T21:18:13.521Z,buy,0.00258,27.59,0.0711822
PPT/BTC,1513977495178,2017-12-22T21:18:15.178Z,sell,0.0025796,0.53,0.001367188
PPT/BTC,1513977528981,2017-12-22T21:18:48.981Z,buy,0.00258,0.39,0.0010062
PPT/BTC,1513977573676,2017-12-22T21:19:33.676Z,buy,0.0025798,1.0,0.0025798
PPT/BTC,1513977624788,2017-12-22T21:20:24.788Z,sell,0.00257,1.0,0.00257
PPT/BTC,1513977627166,2017-12-22T21:20:27.166Z,buy,0.00257,1.65,0.0042404999999999
PPT/BTC,1513977633179,2017-12-22T21:20:33.179Z,buy,0.00257,1.61,0.0041377
PPT/BTC,1513977633254,2017-12-22T21:20:33.254Z,buy,0.00257,41.7,0.107169
PPT/BTC,1513977634113,2017-12-22T21:20:34.113Z,buy,0.00257,7.37,0.0189409
PPT/BTC,1513977635167,2017-12-22T21:20:35.167Z,buy,0.00257,26.22,0.0673854
PPT/BTC,1513977643809,2017-12-22T21:20:43.809Z,buy,0.00257,4.25,0.0109225
PPT/BTC,1513977656359,2017-12-22T21:20:56.359Z,buy,0.00257,2.0,0.00514
PPT/BTC,1513977656359,2017-12-22T21:20:56.359Z,buy,0.00257,12.0,0.03084
PPT/BTC,1513977656370,2017-12-22T21:20:56.370Z,buy,0.00257,102.2,0.262654
PPT/BTC,1513977657168,2017-12-22T21:20:57.168Z,buy,0.0025796,6.2,0.01599352
PPT/BTC,1513977662461,2017-12-22T21:21:02.461Z,buy,0.0025798,0.45,0.00116091
PPT/BTC,1513977668844,2017-12-22T21:21:08.844Z,buy,0.0025798,0.29,0.000748142
PPT/BTC,1513977668844,2017-12-22T21:21:08.844Z,buy,0.0025799,7.4,0.01909126
PPT/BTC,1513977672751,2017-12-22T21:21:12.751Z,buy,0.0025799,7.69,0.019839431
PPT/BTC,1513977690640,2017-12-22T21:21:30.640Z,buy,0.0025799,1.22,0.003147478
PPT/BTC,1513977700081,2017-12-22T21:21:40.081Z,buy,0.0025798,0.63,0.001625274
PPT/BTC,1513977700147,2017-12-22T21:21:40.147Z,buy,0.0025799,6.7,0.01728533
PPT/BTC,1513977701323,2017-12-22T21:21:41.323Z,buy,0.0025799,2.04,0.005262996
PPT/BTC,1513977703091,2017-12-22T21:21:43.091Z,buy,0.0025799,3.29,0.008487871
PPT/BTC,1513977714994,2017-12-22T21:21:54.994Z,sell,0.0025677,5.0,0.0128385
PPT/BTC,1513977731078,2017-12-22T21:22:11.078Z,buy,0.0025799,4.45,0.011480555
PPT/BTC,1513977749633,2017-12-22T21:22:29.633Z,buy,0.0025799,0.01,2.5799e-05
PPT/BTC,1513977749633,2017-12-22T21:22:29.633Z,buy,0.00258,6.41,0.0165378
PPT/BTC,1513977750957,2017-12-22T21:22:30.957Z,buy,0.00258,13.58,0.0350363999999999
PPT/BTC,1513977752074,2017-12-22T21:22:32.074Z,buy,0.00258,16.25,0.041925
PPT/BTC,1513977752149,2017-12-22T21:22:32.149Z,buy,0.00258,70.03,0.1806774
PPT/BTC,1513977755158,2017-12-22T21:22:35.158Z,buy,0.00258,6.41,0.0165378
PPT/BTC,1513977763056,2017-12-22T21:22:43.056Z,buy,0.00258,1.96,0.0050567999999999
PPT/BTC,1513977763289,2017-12-22T21:22:43.289Z,buy,0.00258,0.39,0.0010062
PPT/BTC,1513977856768,2017-12-22T21:24:16.768Z,buy,0.0025799,0.39,0.001006161
PPT/BTC,1513977858928,2017-12-22T21:24:18.928Z,buy,0.0025799,1.5,0.00386985
PPT/BTC,1513977858928,2017-12-22T21:24:18.928Z,buy,0.00258,6.14,0.0158412
PPT/BTC,1513977859706,2017-12-22T21:24:19.706Z,buy,0.00258,7.66,0.0197628
PPT/BTC,1513977860089,2017-12-22T21:24:20.089Z,buy,0.00258,0.53,0.0013674
PPT/BTC,1513977886905,2017-12-22T21:24:46.905Z,buy,0.00258,7.69,0.0198402
PPT/BTC,1513977887058,2017-12-22T21:24:47.058Z,buy,0.00258,2.95,0.007611
PPT/BTC,1513977941316,2017-12-22T21:25:41.316Z,sell,0.00258,12.48,0.0321984
PPT/BTC,1513978075379,2017-12-22T21:27:55.379Z,sell,0.00258,3.89,0.0100362
PPT/BTC,1513978219188,2017-12-22T21:30:19.188Z,buy,0.0025869,0.39,0.001008891
PPT/BTC,1513978219188,2017-12-22T21:30:19.188Z,buy,0.002587,4.61,0.01192607
PPT/BTC,1513978220248,2017-12-22T21:30:20.248Z,buy,0.002587,5.29,0.01368523
PPT/BTC,1513978232566,2017-12-22T21:30:32.566Z,buy,0.002587,8.77,0.0226879899999999
PPT/BTC,1513978302156,2017-12-22T21:31:42.156Z,buy,0.002587,8.77,0.0226879899999999
PPT/BTC,1513978304604,2017-12-22T21:31:44.604Z,buy,0.002587,71.44,0.18481528
PPT/BTC,1513978311190,2017-12-22T21:31:51.190Z,buy,0.002587,16.85,0.04359095
PPT/BTC,1513978325210,2017-12-22T21:32:05.210Z,buy,0.002587,8.77,0.0226879899999999
PPT/BTC,1513978336474,2017-12-22T21:32:16.474Z,buy,0.002587,11.98,0.03099226
PPT/BTC,1513978337204,2017-12-22T21:32:17.204Z,buy,0.002587,13.01,0.03365687
PPT/BTC,1513978338162,2017-12-22T21:32:18.162Z,buy,0.002587,3.29,0.00851123
PPT/BTC,1513978361726,2017-12-22T21:32:41.726Z,buy,0.002587,7.7,0.0199199
PPT/BTC,1513978361983,2017-12-22T21:32:41.983Z,buy,0.002587,8.0,0.020696
PPT/BTC,1513978362001,2017-12-22T21:32:42.001Z,buy,0.002587,12.0,0.031044
PPT/BTC,1513978362021,2017-12-22T21:32:42.021Z,buy,0.002587,12.0,0.031044
PPT/BTC,1513978362084,2017-12-22T21:32:42.084Z,buy,0.002587,4.0,0.010348
PPT/BTC,1513978362159,2017-12-22T21:32:42.159Z,buy,0.002587,5.5,0.0142285
PPT/BTC,1513978362239,2017-12-22T21:32:42.239Z,buy,0.002587,3.27,0.00845949
PPT/BTC,1513978363078,2017-12-22T21:32:43.078Z,buy,0.002587,28.25,0.07308275
PPT/BTC,1513978365125,2017-12-22T21:32:45.125Z,buy,0.002587,0.8,0.0020696
PPT/BTC,1513978370242,2017-12-22T21:32:50.242Z,buy,0.002587,5.16,0.01334892
PPT/BTC,1513978371178,2017-12-22T21:32:51.178Z,buy,0.002587,25.78,0.06669286
PPT/BTC,1513978377923,2017-12-22T21:32:57.923Z,buy,0.002587,13.2,0.0341483999999999
PPT/BTC,1513978383283,2017-12-22T21:33:03.283Z,buy,0.002587,1.46,0.00377702
PPT/BTC,1513978424244,2017-12-22T21:33:44.244Z,buy,0.002587,8.58,0.0221964599999999
PPT/BTC,1513978446164,2017-12-22T21:34:06.164Z,buy,0.002587,0.66,0.00170742
PPT/BTC,1513978449209,2017-12-22T21:34:09.209Z,buy,0.002587,38.75,0.10024625
PPT/BTC,1513978453068,2017-12-22T21:34:13.068Z,buy,0.002587,38.75,0.10024625
PPT/BTC,1513978454089,2017-12-22T21:34:14.089Z,buy,0.002587,24.19,0.06257953
PPT/BTC,1513978459072,2017-12-22T21:34:19.072Z,buy,0.002587,1.37,0.00354419
PPT/BTC,1513978462090,2017-12-22T21:34:22.090Z,buy,0.002587,17.1,0.0442377
PPT/BTC,1513978510960,2017-12-22T21:35:10.960Z,buy,0.002587,15.0,0.038805
PPT/BTC,1513978547218,2017-12-22T21:35:47.218Z,buy,0.002587,113.25,0.29297775
PPT/BTC,1513978586084,2017-12-22T21:36:26.084Z,sell,0.002587,10.09,0.0261028299999999
PPT/BTC,1513978785223,2017-12-22T21:39:45.223Z,sell,0.002587,0.02,5.174e-05
PPT/BTC,1513978785223,2017-12-22T21:39:45.223Z,sell,0.00258,5.28,0.0136224
PPT/BTC,1513978928272,2017-12-22T21:42:08.272Z,buy,0.002588,5.66,0.01464808
PPT/BTC,1513978928272,2017-12-22T21:42:08.272Z,buy,0.0025885,3.57,0.009240945
PPT/BTC,1513978928272,2017-12-22T21:42:08.272Z,buy,0.00259,0.77,0.0019943
PPT/BTC,1513978945274,2017-12-22T21:42:25.274Z,buy,0.00259,10.18,0.0263662
PPT/BTC,1513979007337,2017-12-22T21:43:27.337Z,buy,0.00259,13.57,0.0351463
PPT/BTC,1513979343635,2017-12-22T21:49:03.635Z,buy,0.00259,3.9,0.0101009999999999
PPT/BTC,1513979399497,2017-12-22T21:49:59.497Z,buy,0.0025899,7.15,0.018517785
PPT/BTC,1513979399497,2017-12-22T21:49:59.497Z,buy,0.00259,32.85,0.0850815
PPT/BTC,1513979447611,2017-12-22T21:50:47.611Z,buy,0.00259,10.33,0.0267547
PPT/BTC,1513979447655,2017-12-22T21:50:47.655Z,buy,0.00259,29.11,0.0753949
PPT/BTC,1513979458068,2017-12-22T21:50:58.068Z,buy,0.0025955,0.6,0.0015573
PPT/BTC,1513979475119,2017-12-22T21:51:15.119Z,buy,0.0025955,4.4,0.0114202
PPT/BTC,1513979475119,2017-12-22T21:51:15.119Z,buy,0.0025961,54.65,0.141876865
PPT/BTC,1513979475129,2017-12-22T21:51:15.129Z,buy,0.0025961,59.05,0.153299705
PPT/BTC,1513979475180,2017-12-22T21:51:15.180Z,buy,0.0025961,12.0,0.0311532
PPT/BTC,1513979484309,2017-12-22T21:51:24.309Z,buy,0.0025961,6.25,0.016225625
PPT/BTC,1513979512278,2017-12-22T21:51:52.278Z,buy,0.0025961,2.41,0.006256601
PPT/BTC,1513979518097,2017-12-22T21:51:58.097Z,buy,0.0025961,4.03,0.010462283
PPT/BTC,1513979539949,2017-12-22T21:52:19.949Z,buy,0.0025961,9.0,0.0233649
PPT/BTC,1513979549309,2017-12-22T21:52:29.309Z,buy,0.0025961,96.29,0.249978469
PPT/BTC,1513979558466,2017-12-22T21:52:38.466Z,buy,0.0025961,0.39,0.001012479
PPT/BTC,1513979562612,2017-12-22T21:52:42.612Z,buy,0.002596,0.39,0.0010124399999999
PPT/BTC,1513979562612,2017-12-22T21:52:42.612Z,buy,0.0025961,2.61,0.006775821
PPT/BTC,1513979638974,2017-12-22T21:53:58.974Z,buy,0.0025961,7.3,0.01895153
PPT/BTC,1513979666082,2017-12-22T21:54:26.082Z,buy,0.0025961,6.16,0.015991976
PPT/BTC,1513979671517,2017-12-22T21:54:31.517Z,sell,0.0025814,18.77,0.048452878
PPT/BTC,1513979696244,2017-12-22T21:54:56.244Z,buy,0.002596,14.74,0.03826504
PPT/BTC,1513979710071,2017-12-22T21:55:10.071Z,buy,0.002596,1.27,0.0032969199999999
PPT/BTC,1513979710191,2017-12-22T21:55:10.191Z,buy,0.0025961,3.64,0.009449804
PPT/BTC,1513979715182,2017-12-22T21:55:15.182Z,buy,0.0025961,38.71,0.100495031
PPT/BTC,1513979716074,2017-12-22T21:55:16.074Z,buy,0.0025961,16.98,0.044081778
PPT/BTC,1513979717092,2017-12-22T21:55:17.092Z,buy,0.0025961,9.58,0.024870638
PPT/BTC,1513979718918,2017-12-22T21:55:18.918Z,buy,0.0025961,10.73,0.027856153
PPT/BTC,1513979719103,2017-12-22T21:55:19.103Z,buy,0.0025961,16.73,0.043432753
PPT/BTC,1513979720096,2017-12-22T21:55:20.096Z,buy,0.0025961,2.72,0.007061392
PPT/BTC,1513979722094,2017-12-22T21:55:22.094Z,buy,0.0025961,36.17,0.093900937
PPT/BTC,1513979723210,2017-12-22T21:55:23.210Z,buy,0.0025961,38.71,0.100495031
PPT/BTC,1513979723291,2017-12-22T21:55:23.291Z,buy,0.0025961,22.66,0.058827626
PPT/BTC,1513979727159,2017-12-22T21:55:27.159Z,buy,0.0025961,1.65,0.004283565
PPT/BTC,1513979732199,2017-12-22T21:55:32.199Z,buy,0.0025961,2.58,0.006697938
PPT/BTC,1513979732199,2017-12-22T21:55:32.199Z,buy,0.0025961,2.58,0.006697938
PPT/BTC,1513979741109,2017-12-22T21:55:41.109Z,buy,0.0025961,1.06,0.002751866
PPT/BTC,1513979794743,2017-12-22T21:56:34.743Z,sell,0.0025829,2.24,0.005785696
PPT/BTC,1513979799599,2017-12-22T21:56:39.599Z,buy,0.002596,2.24,0.00581504
PPT/BTC,1513979799599,2017-12-22T21:56:39.599Z,buy,0.0025961,36.27,0.094160547
PPT/BTC,1513979831257,2017-12-22T21:57:11.257Z,buy,0.0025961,3.08,0.007995988
PPT/BTC,1513979837141,2017-12-22T21:57:17.141Z,buy,0.0025961,0.58,0.001505738
PPT/BTC,1513979879140,2017-12-22T21:57:59.140Z,buy,0.0025961,60.02,0.155817922
PPT/BTC,1513979897773,2017-12-22T21:58:17.773Z,sell,0.0025837,3.43,0.008862091
PPT/BTC,1513979977948,2017-12-22T21:59:37.948Z,buy,0.002596,3.43,0.00890428
PPT/BTC,1513979977948,2017-12-22T21:59:37.948Z,buy,0.0025961,2.77,0.007191197
PPT/BTC,1513980020114,2017-12-22T22:00:20.114Z,buy,0.0025961,38.7,0.10046907
PPT/BTC,1513980020195,2017-12-22T22:00:20.195Z,buy,0.0025961,1.91,0.004958551
PPT/BTC,1513980020875,2017-12-22T22:00:20.875Z,buy,0.0025961,3.89,0.010098829
PPT/BTC,1513980024156,2017-12-22T22:00:24.156Z,buy,0.0025961,77.0,0.1998997
PPT/BTC,1513980040659,2017-12-22T22:00:40.659Z,buy,0.0025961,9.0,0.0233649
PPT/BTC,1513980162584,2017-12-22T22:02:42.584Z,buy,0.0025961,5.0,0.0129805
PPT/BTC,1513980162598,2017-12-22T22:02:42.598Z,buy,0.0025961,5.0,0.0129805
PPT/BTC,1513980162609,2017-12-22T22:02:42.609Z,buy,0.0025961,5.0,0.0129805
PPT/BTC,1513980230357,2017-12-22T22:03:50.357Z,buy,0.0025961,3.87,0.010046907
PPT/BTC,1513980251123,2017-12-22T22:04:11.123Z,buy,0.0025961,9.13,0.023702393
PPT/BTC,1513980256872,2017-12-22T22:04:16.872Z,buy,0.0025961,64.92,0.168538812
PPT/BTC,1513980270235,2017-12-22T22:04:30.235Z,buy,0.0025961,4.29,0.011137269
PPT/BTC,1513980497299,2017-12-22T22:08:17.299Z,sell,0.0025837,5.31,0.013719447
PPT/BTC,1513980497585,2017-12-22T22:08:17.585Z,sell,0.0025837,0.96,0.002480352
PPT/BTC,1513980504825,2017-12-22T22:08:24.825Z,buy,0.0025961,21.12,0.054829632
PPT/BTC,1513980588032,2017-12-22T22:09:48.032Z,buy,0.0025961,17.73,0.046028853
PPT/BTC,1513980588644,2017-12-22T22:09:48.644Z,buy,0.0025961,6.09,0.015810249
PPT/BTC,1513980733015,2017-12-22T22:12:13.015Z,buy,0.0025961,10.0,0.025961
PPT/BTC,1513980792265,2017-12-22T22:13:12.265Z,buy,0.0025961,2.02,0.005244122
PPT/BTC,1513980888953,2017-12-22T22:14:48.953Z,sell,0.0025843,0.5,0.00129215
PPT/BTC,1513980897122,2017-12-22T22:14:57.122Z,sell,0.0025843,95.84,0.2476793119999999
PPT/BTC,1513980897122,2017-12-22T22:14:57.122Z,sell,0.0025841,20.39,0.052689799
PPT/BTC,1513980897122,2017-12-22T22:14:57.122Z,sell,0.0025837,3.43,0.008862091
PPT/BTC,1513980897122,2017-12-22T22:14:57.122Z,sell,0.0025814,23.0,0.0593722
PPT/BTC,1513980897122,2017-12-22T22:14:57.122Z,sell,0.00258,8.74,0.0225492
PPT/BTC,1513980897122,2017-12-22T22:14:57.122Z,sell,0.002561,2.9,0.0074268999999999
PPT/BTC,1513980897122,2017-12-22T22:14:57.122Z,sell,0.0025482,16.88,0.043013616
PPT/BTC,1513980897122,2017-12-22T22:14:57.122Z,sell,0.0025409,7.86,0.019971474
PPT/BTC,1513980897122,2017-12-22T22:14:57.122Z,sell,0.0025358,53.0,0.1343974
PPT/BTC,1513980897122,2017-12-22T22:14:57.122Z,sell,0.0025357,228.12,0.578443884
PPT/BTC,1513980897157,2017-12-22T22:14:57.157Z,buy,0.002596,0.5,0.001298
PPT/BTC,1513980897157,2017-12-22T22:14:57.157Z,buy,0.0025961,216.5,0.56205565
PPT/BTC,1513981076238,2017-12-22T22:17:56.238Z,buy,0.0025911,12.95,0.033554745
PPT/BTC,1513981079309,2017-12-22T22:17:59.309Z,sell,0.0025402,59.48,0.1510910959999999
PPT/BTC,1513981079332,2017-12-22T22:17:59.332Z,buy,0.0025401,4.42,0.011227242
PPT/BTC,1513981079388,2017-12-22T22:17:59.388Z,buy,0.0025401,0.42,0.001066842
PPT/BTC,1513981079808,2017-12-22T22:17:59.808Z,buy,0.0025401,0.46,0.001168446
PPT/BTC,1513981079817,2017-12-22T22:17:59.817Z,buy,0.0025401,4.42,0.011227242
PPT/BTC,1513981082808,2017-12-22T22:18:02.808Z,buy,0.0025401,2.81,0.007137681
PPT/BTC,1513981085296,2017-12-22T22:18:05.296Z,buy,0.00254,7.1,0.018034
PPT/BTC,1513981112451,2017-12-22T22:18:32.451Z,buy,0.00254,1.96,0.0049784
