symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1538515934527,2018-10-02T21:32:14.527Z,sell,7.16e-06,2331.0,0.01668996
REQ/BTC,1538515943802,2018-10-02T21:32:23.802Z,sell,7.16e-06,1325.0,0.009487
REQ/BTC,1538515945047,2018-10-02T21:32:25.047Z,sell,7.16e-06,1318.0,0.00943688
REQ/BTC,1538515952675,2018-10-02T21:32:32.675Z,sell,7.16e-06,1324.0,0.00947984
REQ/BTC,1538515970860,2018-10-02T21:32:50.860Z,sell,7.16e-06,22644.0,0.16213104
REQ/BTC,1538516045324,2018-10-02T21:34:05.324Z,sell,7.16e-06,1729.0,0.01237964
REQ/BTC,1538516095501,2018-10-02T21:34:55.501Z,sell,7.16e-06,5.0,3.58e-05
REQ/BTC,1538516099027,2018-10-02T21:34:59.027Z,sell,7.16e-06,5.0,3.58e-05
REQ/BTC,1538516121970,2018-10-02T21:35:21.970Z,sell,7.16e-06,11.0,7.876e-05
REQ/BTC,1538516147795,2018-10-02T21:35:47.795Z,sell,7.16e-06,34.0,0.00024344
REQ/BTC,1538516167078,2018-10-02T21:36:07.078Z,sell,7.16e-06,2.0,1.432e-05
REQ/BTC,1538516196673,2018-10-02T21:36:36.673Z,sell,7.16e-06,1.0,7.16e-06
REQ/BTC,1538516212275,2018-10-02T21:36:52.275Z,sell,7.16e-06,519.0,0.00371604
REQ/BTC,1538516233116,2018-10-02T21:37:13.116Z,sell,7.16e-06,1.0,7.16e-06
REQ/BTC,1538516268197,2018-10-02T21:37:48.197Z,sell,7.16e-06,1.0,7.16e-06
REQ/BTC,1538516283382,2018-10-02T21:38:03.382Z,sell,7.16e-06,1.0,7.16e-06
REQ/BTC,1538516309010,2018-10-02T21:38:29.010Z,sell,7.16e-06,6.0,4.296e-05
REQ/BTC,1538516315589,2018-10-02T21:38:35.589Z,sell,7.16e-06,1.0,7.16e-06
REQ/BTC,1538516328340,2018-10-02T21:38:48.340Z,sell,7.16e-06,519.0,0.00371604
REQ/BTC,1538516379613,2018-10-02T21:39:39.613Z,buy,7.2e-06,81.0,0.0005832
REQ/BTC,1538516504367,2018-10-02T21:41:44.367Z,sell,7.16e-06,2494.0,0.01785704
REQ/BTC,1538516551042,2018-10-02T21:42:31.042Z,buy,7.2e-06,1.0,7.2e-06
REQ/BTC,1538516612648,2018-10-02T21:43:32.648Z,sell,7.16e-06,28.0,0.00020048
REQ/BTC,1538516642907,2018-10-02T21:44:02.907Z,sell,7.16e-06,2754.0,0.01971864
REQ/BTC,1538516658722,2018-10-02T21:44:18.722Z,sell,7.16e-06,3.0,2.148e-05
REQ/BTC,1538516721188,2018-10-02T21:45:21.188Z,sell,7.16e-06,2.0,1.432e-05
REQ/BTC,1538516763135,2018-10-02T21:46:03.135Z,sell,7.16e-06,940.0,0.0067304
REQ/BTC,1538516817479,2018-10-02T21:46:57.479Z,buy,7.2e-06,2.0,1.44e-05
REQ/BTC,1538516825016,2018-10-02T21:47:05.016Z,buy,7.2e-06,3.0,2.16e-05
REQ/BTC,1538516842625,2018-10-02T21:47:22.625Z,sell,7.16e-06,4377.0,0.03133932
REQ/BTC,1538516876815,2018-10-02T21:47:56.815Z,sell,7.16e-06,7.0,5.012e-05
REQ/BTC,1538516904965,2018-10-02T21:48:24.965Z,sell,7.16e-06,6.0,4.296e-05
REQ/BTC,1538516904965,2018-10-02T21:48:24.965Z,sell,7.14e-06,5.0,3.57e-05
REQ/BTC,1538516924643,2018-10-02T21:48:44.643Z,buy,7.2e-06,1730.0,0.012456
REQ/BTC,1538517008021,2018-10-02T21:50:08.021Z,sell,7.15e-06,1.0,7.15e-06
REQ/BTC,1538517025915,2018-10-02T21:50:25.915Z,sell,7.15e-06,1.0,7.15e-06
REQ/BTC,1538517120009,2018-10-02T21:52:00.009Z,sell,7.15e-06,2.0,1.43e-05
REQ/BTC,1538517144087,2018-10-02T21:52:24.087Z,sell,7.14e-06,4.0,2.856e-05
REQ/BTC,1538517224501,2018-10-02T21:53:44.501Z,sell,7.15e-06,7.0,5.005e-05
REQ/BTC,1538517298091,2018-10-02T21:54:58.091Z,sell,7.15e-06,1598.0,0.0114257
REQ/BTC,1538517298148,2018-10-02T21:54:58.148Z,sell,7.15e-06,685.0,0.00489775
REQ/BTC,1538517298396,2018-10-02T21:54:58.396Z,buy,7.15e-06,2283.0,0.01632345
REQ/BTC,1538517306466,2018-10-02T21:55:06.466Z,sell,7.14e-06,600.0,0.004284
REQ/BTC,1538517310875,2018-10-02T21:55:10.875Z,sell,7.14e-06,600.0,0.004284
REQ/BTC,1538517447912,2018-10-02T21:57:27.912Z,buy,7.17e-06,1.0,7.17e-06
REQ/BTC,1538517447912,2018-10-02T21:57:27.912Z,buy,7.17e-06,1.0,7.17e-06
REQ/BTC,1538517573859,2018-10-02T21:59:33.859Z,buy,7.17e-06,5.0,3.585e-05
REQ/BTC,1538517720724,2018-10-02T22:02:00.724Z,sell,7.14e-06,922.0,0.00658308
REQ/BTC,1538517720757,2018-10-02T22:02:00.757Z,sell,7.14e-06,101.0,0.00072114
REQ/BTC,1538517721583,2018-10-02T22:02:01.583Z,buy,7.14e-06,614.0,0.00438396
REQ/BTC,1538517773366,2018-10-02T22:02:53.366Z,buy,7.18e-06,1.0,7.18e-06
REQ/BTC,1538517810091,2018-10-02T22:03:30.091Z,sell,7.13e-06,4.0,2.852e-05
REQ/BTC,1538518266562,2018-10-02T22:11:06.562Z,buy,7.17e-06,938.0,0.00672546
REQ/BTC,1538518319836,2018-10-02T22:11:59.836Z,buy,7.17e-06,1.0,7.17e-06
REQ/BTC,1538518386989,2018-10-02T22:13:06.989Z,buy,7.17e-06,1950.0,0.0139815
REQ/BTC,1538518399587,2018-10-02T22:13:19.587Z,sell,7.17e-06,1889.0,0.01354413
REQ/BTC,1538518489651,2018-10-02T22:14:49.651Z,sell,7.17e-06,1000.0,0.00717
REQ/BTC,1538518608045,2018-10-02T22:16:48.045Z,sell,7.17e-06,5451.0,0.03908367
REQ/BTC,1538518650500,2018-10-02T22:17:30.500Z,sell,7.17e-06,5515.0,0.03954255
REQ/BTC,1538518651506,2018-10-02T22:17:31.506Z,sell,7.17e-06,1493.0,0.01070481
REQ/BTC,1538518694267,2018-10-02T22:18:14.267Z,buy,7.18e-06,2.0,1.436e-05
REQ/BTC,1538518707854,2018-10-02T22:18:27.854Z,buy,7.18e-06,2683.0,0.01926394
REQ/BTC,1538518906527,2018-10-02T22:21:46.527Z,sell,7.18e-06,3361.0,0.02413198
REQ/BTC,1538519010767,2018-10-02T22:23:30.767Z,sell,7.17e-06,264.0,0.00189288
REQ/BTC,1538519328717,2018-10-02T22:28:48.717Z,sell,7.15e-06,4369.0,0.03123835
REQ/BTC,1538519477947,2018-10-02T22:31:17.947Z,buy,7.19e-06,1.0,7.19e-06
REQ/BTC,1538519503027,2018-10-02T22:31:43.027Z,buy,7.19e-06,1.0,7.19e-06
REQ/BTC,1538519519647,2018-10-02T22:31:59.647Z,buy,7.19e-06,6460.0,0.0464474
REQ/BTC,1538519520347,2018-10-02T22:32:00.347Z,sell,7.19e-06,492.0,0.00353748
REQ/BTC,1538519520520,2018-10-02T22:32:00.520Z,sell,7.19e-06,492.0,0.00353748
REQ/BTC,1538519520568,2018-10-02T22:32:00.568Z,sell,7.19e-06,1416.0,0.0101810399999999
REQ/BTC,1538519583401,2018-10-02T22:33:03.401Z,buy,7.2e-06,3.0,2.16e-05
REQ/BTC,1538519628128,2018-10-02T22:33:48.128Z,buy,7.2e-06,3887.0,0.0279863999999999
REQ/BTC,1538519628169,2018-10-02T22:33:48.169Z,sell,7.2e-06,188.0,0.0013536
REQ/BTC,1538519633991,2018-10-02T22:33:53.991Z,sell,7.2e-06,600.0,0.00432
REQ/BTC,1538519640839,2018-10-02T22:34:00.839Z,sell,7.2e-06,600.0,0.00432
REQ/BTC,1538519653885,2018-10-02T22:34:13.885Z,buy,7.21e-06,10.0,7.209999999999999e-05
REQ/BTC,1538519700320,2018-10-02T22:35:00.320Z,sell,7.2e-06,4.0,2.88e-05
REQ/BTC,1538519701354,2018-10-02T22:35:01.354Z,sell,7.2e-06,747.0,0.0053783999999999
REQ/BTC,1538519706230,2018-10-02T22:35:06.230Z,sell,7.2e-06,600.0,0.00432
REQ/BTC,1538519709554,2018-10-02T22:35:09.554Z,sell,7.2e-06,600.0,0.00432
REQ/BTC,1538519732782,2018-10-02T22:35:32.782Z,sell,7.2e-06,2922.0,0.0210384
REQ/BTC,1538519738613,2018-10-02T22:35:38.613Z,sell,7.2e-06,8.0,5.76e-05
REQ/BTC,1538519769387,2018-10-02T22:36:09.387Z,sell,7.2e-06,1.0,7.2e-06
REQ/BTC,1538519771221,2018-10-02T22:36:11.221Z,sell,7.2e-06,2.0,1.44e-05
REQ/BTC,1538519784183,2018-10-02T22:36:24.183Z,buy,7.21e-06,11.0,7.931e-05
REQ/BTC,1538519794135,2018-10-02T22:36:34.135Z,sell,7.2e-06,5230.0,0.0376559999999999
REQ/BTC,1538519828813,2018-10-02T22:37:08.813Z,sell,7.2e-06,1.0,7.2e-06
REQ/BTC,1538519894139,2018-10-02T22:38:14.139Z,sell,7.2e-06,3.0,2.16e-05
REQ/BTC,1538519995339,2018-10-02T22:39:55.339Z,sell,7.2e-06,1.0,7.2e-06
REQ/BTC,1538520000825,2018-10-02T22:40:00.825Z,sell,7.2e-06,4588.0,0.0330335999999999
REQ/BTC,1538520001104,2018-10-02T22:40:01.104Z,buy,7.21e-06,5930.0,0.0427552999999999
REQ/BTC,1538520009134,2018-10-02T22:40:09.134Z,buy,7.21e-06,9.0,6.489e-05
REQ/BTC,1538520012411,2018-10-02T22:40:12.411Z,sell,7.2e-06,4.0,2.88e-05
REQ/BTC,1538520023963,2018-10-02T22:40:23.963Z,sell,7.2e-06,926.0,0.0066672
REQ/BTC,1538520045325,2018-10-02T22:40:45.325Z,buy,7.2e-06,423.0,0.0030456
REQ/BTC,1538520048544,2018-10-02T22:40:48.544Z,buy,7.2e-06,1.0,7.2e-06
REQ/BTC,1538520141536,2018-10-02T22:42:21.536Z,sell,7.16e-06,181.0,0.00129596
REQ/BTC,1538520203038,2018-10-02T22:43:23.038Z,sell,7.15e-06,181.0,0.00129415
REQ/BTC,1538520211530,2018-10-02T22:43:31.530Z,buy,7.2e-06,3.0,2.16e-05
REQ/BTC,1538520246342,2018-10-02T22:44:06.342Z,buy,7.2e-06,49.0,0.0003528
REQ/BTC,1538520251401,2018-10-02T22:44:11.401Z,buy,7.2e-06,2.0,1.44e-05
REQ/BTC,1538520322996,2018-10-02T22:45:22.996Z,buy,7.2e-06,1.0,7.2e-06
REQ/BTC,1538520346723,2018-10-02T22:45:46.723Z,sell,7.16e-06,181.0,0.00129596
REQ/BTC,1538520384515,2018-10-02T22:46:24.515Z,buy,7.2e-06,2.0,1.44e-05
REQ/BTC,1538520489918,2018-10-02T22:48:09.918Z,buy,7.2e-06,18.0,0.0001296
REQ/BTC,1538520515139,2018-10-02T22:48:35.139Z,sell,7.17e-06,2789.0,0.01999713
REQ/BTC,1538520530577,2018-10-02T22:48:50.577Z,sell,7.16e-06,181.0,0.00129596
REQ/BTC,1538520543648,2018-10-02T22:49:03.648Z,buy,7.17e-06,5.0,3.585e-05
REQ/BTC,1538520599494,2018-10-02T22:49:59.494Z,sell,7.15e-06,181.0,0.00129415
REQ/BTC,1538520618905,2018-10-02T22:50:18.905Z,buy,7.17e-06,16.0,0.00011472
REQ/BTC,1538520662737,2018-10-02T22:51:02.737Z,buy,7.17e-06,1.0,7.17e-06
REQ/BTC,1538520665253,2018-10-02T22:51:05.253Z,buy,7.17e-06,2.0,1.434e-05
REQ/BTC,1538520702898,2018-10-02T22:51:42.898Z,sell,7.15e-06,1394.0,0.0099671
REQ/BTC,1538520714051,2018-10-02T22:51:54.051Z,sell,7.15e-06,1047.0,0.00748605
REQ/BTC,1538520802221,2018-10-02T22:53:22.221Z,buy,7.16e-06,3.0,2.148e-05
REQ/BTC,1538520803115,2018-10-02T22:53:23.115Z,buy,7.16e-06,9019.0,0.06457604
REQ/BTC,1538520829793,2018-10-02T22:53:49.793Z,buy,7.16e-06,4.0,2.864e-05
REQ/BTC,1538520896864,2018-10-02T22:54:56.864Z,buy,7.16e-06,838.0,0.00600008
REQ/BTC,1538520996385,2018-10-02T22:56:36.385Z,buy,7.16e-06,1.0,7.16e-06
REQ/BTC,1538521042617,2018-10-02T22:57:22.617Z,buy,7.16e-06,2.0,1.432e-05
REQ/BTC,1538521042617,2018-10-02T22:57:22.617Z,buy,7.16e-06,2.0,1.432e-05
REQ/BTC,1538521096276,2018-10-02T22:58:16.276Z,buy,7.16e-06,1.0,7.16e-06
REQ/BTC,1538521156111,2018-10-02T22:59:16.111Z,sell,7.15e-06,1.0,7.15e-06
REQ/BTC,1538521157543,2018-10-02T22:59:17.543Z,sell,7.15e-06,2203.0,0.01575145
REQ/BTC,1538521208683,2018-10-02T23:00:08.683Z,buy,7.17e-06,950.0,0.0068115
REQ/BTC,1538521338942,2018-10-02T23:02:18.942Z,sell,7.16e-06,4.0,2.864e-05
REQ/BTC,1538521364127,2018-10-02T23:02:44.127Z,buy,7.17e-06,3.0,2.151e-05
REQ/BTC,1538521474445,2018-10-02T23:04:34.445Z,buy,7.17e-06,2663.0,0.01909371
REQ/BTC,1538521517740,2018-10-02T23:05:17.740Z,sell,7.16e-06,15.0,0.0001074
REQ/BTC,1538521560385,2018-10-02T23:06:00.385Z,sell,7.16e-06,1.0,7.16e-06
REQ/BTC,1538521607617,2018-10-02T23:06:47.617Z,buy,7.17e-06,10.0,7.17e-05
REQ/BTC,1538521637961,2018-10-02T23:07:17.961Z,buy,7.17e-06,1.0,7.17e-06
REQ/BTC,1538521700074,2018-10-02T23:08:20.074Z,sell,7.15e-06,462.0,0.0033033
REQ/BTC,1538521888502,2018-10-02T23:11:28.502Z,buy,7.17e-06,6415.0,0.04599555
REQ/BTC,1538522037245,2018-10-02T23:13:57.245Z,buy,7.17e-06,32.0,0.00022944
REQ/BTC,1538522065556,2018-10-02T23:14:25.556Z,buy,7.17e-06,22730.0,0.1629741
REQ/BTC,1538522092059,2018-10-02T23:14:52.059Z,sell,7.15e-06,424.0,0.0030316
REQ/BTC,1538522139675,2018-10-02T23:15:39.675Z,sell,7.15e-06,380.0,0.002717
REQ/BTC,1538522145243,2018-10-02T23:15:45.243Z,sell,7.15e-06,14886.0,0.1064349
REQ/BTC,1538522146192,2018-10-02T23:15:46.192Z,buy,7.15e-06,884.0,0.0063206
REQ/BTC,1538522166907,2018-10-02T23:16:06.907Z,sell,7.15e-06,1004.0,0.0071786
REQ/BTC,1538522166907,2018-10-02T23:16:06.907Z,sell,7.14e-06,800.0,0.005712
REQ/BTC,1538522166907,2018-10-02T23:16:06.907Z,sell,7.13e-06,13967.0,0.09958471
REQ/BTC,1538522310955,2018-10-02T23:18:30.955Z,buy,7.17e-06,1.0,7.17e-06
REQ/BTC,1538522598880,2018-10-02T23:23:18.880Z,buy,7.15e-06,23.0,0.00016445
REQ/BTC,1538522875702,2018-10-02T23:27:55.702Z,sell,7.12e-06,3.0,2.136e-05
REQ/BTC,1538523036421,2018-10-02T23:30:36.421Z,sell,7.12e-06,199.0,0.00141688
REQ/BTC,1538523076587,2018-10-02T23:31:16.587Z,buy,7.14e-06,2.0,1.428e-05
REQ/BTC,1538523098006,2018-10-02T23:31:38.006Z,buy,7.14e-06,235.0,0.0016779
REQ/BTC,1538523098006,2018-10-02T23:31:38.006Z,buy,7.15e-06,6193.0,0.04427995
REQ/BTC,1538523098525,2018-10-02T23:31:38.525Z,buy,7.15e-06,685.0,0.00489775
REQ/BTC,1538523127350,2018-10-02T23:32:07.350Z,buy,7.15e-06,2.0,1.43e-05
REQ/BTC,1538523173441,2018-10-02T23:32:53.441Z,sell,7.13e-06,5.0,3.565e-05
REQ/BTC,1538523195468,2018-10-02T23:33:15.468Z,buy,7.15e-06,1088.0,0.0077792
REQ/BTC,1538523226900,2018-10-02T23:33:46.900Z,buy,7.15e-06,83.0,0.00059345
REQ/BTC,1538523257268,2018-10-02T23:34:17.268Z,sell,7.13e-06,20694.0,0.14754822
REQ/BTC,1538523265115,2018-10-02T23:34:25.115Z,buy,7.15e-06,11.0,7.865e-05
REQ/BTC,1538523311209,2018-10-02T23:35:11.209Z,buy,7.15e-06,3.0,2.145e-05
REQ/BTC,1538523336515,2018-10-02T23:35:36.515Z,buy,7.15e-06,956.0,0.0068354
REQ/BTC,1538523338855,2018-10-02T23:35:38.855Z,buy,7.15e-06,49.0,0.00035035
REQ/BTC,1538523357867,2018-10-02T23:35:57.867Z,buy,7.15e-06,14.0,0.0001001
REQ/BTC,1538523366031,2018-10-02T23:36:06.031Z,buy,7.15e-06,1.0,7.15e-06
REQ/BTC,1538523385543,2018-10-02T23:36:25.543Z,buy,7.15e-06,17.0,0.00012155
REQ/BTC,1538523398186,2018-10-02T23:36:38.186Z,buy,7.15e-06,1.0,7.15e-06
REQ/BTC,1538523411203,2018-10-02T23:36:51.203Z,buy,7.15e-06,5.0,3.575e-05
REQ/BTC,1538523442696,2018-10-02T23:37:22.696Z,buy,7.15e-06,23.0,0.00016445
REQ/BTC,1538523444918,2018-10-02T23:37:24.918Z,buy,7.15e-06,4.0,2.86e-05
REQ/BTC,1538523478784,2018-10-02T23:37:58.784Z,buy,7.15e-06,2.0,1.43e-05
REQ/BTC,1538523481429,2018-10-02T23:38:01.429Z,buy,7.15e-06,1.0,7.15e-06
REQ/BTC,1538523489384,2018-10-02T23:38:09.384Z,buy,7.15e-06,4.0,2.86e-05
REQ/BTC,1538523508857,2018-10-02T23:38:28.857Z,buy,7.15e-06,5.0,3.575e-05
REQ/BTC,1538523514289,2018-10-02T23:38:34.289Z,buy,7.15e-06,3.0,2.145e-05
REQ/BTC,1538523529019,2018-10-02T23:38:49.019Z,buy,7.15e-06,8.0,5.72e-05
REQ/BTC,1538523548149,2018-10-02T23:39:08.149Z,buy,7.15e-06,1.0,7.15e-06
REQ/BTC,1538523556356,2018-10-02T23:39:16.356Z,buy,7.15e-06,1.0,7.15e-06
REQ/BTC,1538523627521,2018-10-02T23:40:27.521Z,buy,7.15e-06,12.0,8.58e-05
REQ/BTC,1538523697199,2018-10-02T23:41:37.199Z,buy,7.15e-06,83.0,0.00059345
REQ/BTC,1538523711029,2018-10-02T23:41:51.029Z,buy,7.15e-06,1.0,7.15e-06
REQ/BTC,1538523780225,2018-10-02T23:43:00.225Z,buy,7.17e-06,3.0,2.151e-05
REQ/BTC,1538523785198,2018-10-02T23:43:05.198Z,buy,7.17e-06,1115.0,0.00799455
REQ/BTC,1538523785659,2018-10-02T23:43:05.659Z,buy,7.17e-06,703.0,0.00504051
REQ/BTC,1538523792421,2018-10-02T23:43:12.421Z,sell,7.17e-06,2.0,1.434e-05
REQ/BTC,1538523849843,2018-10-02T23:44:09.843Z,sell,7.16e-06,8.0,5.728e-05
REQ/BTC,1538523856273,2018-10-02T23:44:16.273Z,sell,7.16e-06,6.0,4.296e-05
REQ/BTC,1538523921148,2018-10-02T23:45:21.148Z,sell,7.16e-06,4.0,2.864e-05
REQ/BTC,1538523969558,2018-10-02T23:46:09.558Z,buy,7.15e-06,600.0,0.00429
REQ/BTC,1538523995979,2018-10-02T23:46:35.979Z,buy,7.19e-06,2434.0,0.01750046
REQ/BTC,1538524007006,2018-10-02T23:46:47.006Z,sell,7.14e-06,1.0,7.14e-06
REQ/BTC,1538524028109,2018-10-02T23:47:08.109Z,sell,7.14e-06,1122.0,0.00801108
REQ/BTC,1538524028109,2018-10-02T23:47:08.109Z,sell,7.13e-06,4614.0,0.03289782
REQ/BTC,1538524028109,2018-10-02T23:47:08.109Z,sell,7.12e-06,23679.0,0.16859448
REQ/BTC,1538524062250,2018-10-02T23:47:42.250Z,buy,7.18e-06,1.0,7.18e-06
REQ/BTC,1538524121636,2018-10-02T23:48:41.636Z,buy,7.18e-06,10599.0,0.07610082
REQ/BTC,1538524122731,2018-10-02T23:48:42.731Z,sell,7.18e-06,200.0,0.001436
REQ/BTC,1538524125079,2018-10-02T23:48:45.079Z,buy,7.19e-06,8.0,5.752e-05
REQ/BTC,1538524162045,2018-10-02T23:49:22.045Z,sell,7.13e-06,2.0,1.426e-05
REQ/BTC,1538524222973,2018-10-02T23:50:22.973Z,sell,7.13e-06,2.0,1.426e-05
REQ/BTC,1538524229929,2018-10-02T23:50:29.929Z,sell,7.13e-06,5.0,3.565e-05
REQ/BTC,1538524246392,2018-10-02T23:50:46.392Z,sell,7.13e-06,7.0,4.991e-05
REQ/BTC,1538524248299,2018-10-02T23:50:48.299Z,sell,7.13e-06,1.0,7.13e-06
REQ/BTC,1538524320531,2018-10-02T23:52:00.531Z,sell,7.13e-06,8.0,5.704e-05
REQ/BTC,1538524328595,2018-10-02T23:52:08.595Z,sell,7.13e-06,16.0,0.00011408
REQ/BTC,1538524626681,2018-10-02T23:57:06.681Z,sell,7.13e-06,4503.0,0.03210639
REQ/BTC,1538524626681,2018-10-02T23:57:06.681Z,sell,7.12e-06,9804.0,0.06980448
REQ/BTC,1538524626681,2018-10-02T23:57:06.681Z,sell,7.11e-06,11296.0,0.08031456
REQ/BTC,1538524626714,2018-10-02T23:57:06.714Z,sell,7.1e-06,6479.0,0.0460009
REQ/BTC,1538524626914,2018-10-02T23:57:06.914Z,buy,7.12e-06,421.0,0.00299752
REQ/BTC,1538524626932,2018-10-02T23:57:06.932Z,buy,7.12e-06,561.0,0.00399432
REQ/BTC,1538524628612,2018-10-02T23:57:08.612Z,sell,7.1e-06,2413.0,0.0171323
REQ/BTC,1538524629266,2018-10-02T23:57:09.266Z,sell,7.1e-06,8172.0,0.0580211999999999
REQ/BTC,1538524629780,2018-10-02T23:57:09.780Z,sell,7.09e-06,3519.0,0.02494971
REQ/BTC,1538524630129,2018-10-02T23:57:10.129Z,sell,7.09e-06,14104.0,0.09999736
REQ/BTC,1538524630189,2018-10-02T23:57:10.189Z,sell,7.09e-06,839.0,0.00594851
REQ/BTC,1538524630189,2018-10-02T23:57:10.189Z,sell,7.09e-06,839.0,0.00594851
REQ/BTC,1538524646076,2018-10-02T23:57:26.076Z,sell,7.09e-06,912.0,0.00646608
REQ/BTC,1538524646145,2018-10-02T23:57:26.145Z,sell,7.09e-06,858.0,0.00608322
REQ/BTC,1538524654074,2018-10-02T23:57:34.074Z,buy,7.13e-06,1.0,7.13e-06
REQ/BTC,1538524721527,2018-10-02T23:58:41.527Z,buy,7.11e-06,18.0,0.00012798
REQ/BTC,1538524723799,2018-10-02T23:58:43.799Z,buy,7.11e-06,1668.0,0.0118594799999999
REQ/BTC,1538524726060,2018-10-02T23:58:46.060Z,buy,7.11e-06,222.0,0.0015784199999999
REQ/BTC,1538524726258,2018-10-02T23:58:46.258Z,buy,7.11e-06,235.0,0.00167085
REQ/BTC,1538524726307,2018-10-02T23:58:46.307Z,buy,7.11e-06,99.0,0.00070389
REQ/BTC,1538524726307,2018-10-02T23:58:46.307Z,buy,7.13e-06,151.0,0.00107663
REQ/BTC,1538524726368,2018-10-02T23:58:46.368Z,buy,7.13e-06,2085.0,0.01486605
REQ/BTC,1538524726484,2018-10-02T23:58:46.484Z,buy,7.13e-06,583.0,0.00415679
REQ/BTC,1538524728967,2018-10-02T23:58:48.967Z,sell,7.11e-06,1404.0,0.00998244
REQ/BTC,1538524730424,2018-10-02T23:58:50.424Z,buy,7.1e-06,272.0,0.0019311999999999
REQ/BTC,1538524766217,2018-10-02T23:59:26.217Z,sell,7.08e-06,9331.0,0.06606348
REQ/BTC,1538524822702,2018-10-03T00:00:22.702Z,buy,7.12e-06,2.0,1.424e-05
REQ/BTC,1538524823745,2018-10-03T00:00:23.745Z,sell,7.08e-06,32.0,0.00022656
REQ/BTC,1538524828849,2018-10-03T00:00:28.849Z,buy,7.12e-06,564.0,0.00401568
REQ/BTC,1538524905600,2018-10-03T00:01:45.600Z,sell,7.08e-06,1.0,7.08e-06
REQ/BTC,1538524917622,2018-10-03T00:01:57.622Z,sell,7.09e-06,2415.0,0.0171223499999999
REQ/BTC,1538524918062,2018-10-03T00:01:58.062Z,sell,7.09e-06,853.0,0.00604777
REQ/BTC,1538524918622,2018-10-03T00:01:58.622Z,sell,7.09e-06,1500.0,0.010635
REQ/BTC,1538524972034,2018-10-03T00:02:52.034Z,buy,7.13e-06,15.0,0.00010695
REQ/BTC,1538525014055,2018-10-03T00:03:34.055Z,sell,7.08e-06,209.0,0.00147972
REQ/BTC,1538525016947,2018-10-03T00:03:36.947Z,buy,7.11e-06,1.0,7.11e-06
REQ/BTC,1538525048417,2018-10-03T00:04:08.417Z,buy,7.11e-06,1.0,7.11e-06
REQ/BTC,1538525081931,2018-10-03T00:04:41.931Z,buy,7.11e-06,1.0,7.11e-06
REQ/BTC,1538525084075,2018-10-03T00:04:44.075Z,buy,7.11e-06,2.0,1.422e-05
REQ/BTC,1538525098071,2018-10-03T00:04:58.071Z,sell,7.08e-06,4331.0,0.03066348
REQ/BTC,1538525100692,2018-10-03T00:05:00.692Z,sell,7.08e-06,409.0,0.00289572
REQ/BTC,1538525143936,2018-10-03T00:05:43.936Z,sell,7.08e-06,6808.0,0.04820064
REQ/BTC,1538525143936,2018-10-03T00:05:43.936Z,sell,7.07e-06,17135.0,0.12114445
REQ/BTC,1538525143936,2018-10-03T00:05:43.936Z,sell,7.06e-06,220068.0,1.55368008
REQ/BTC,1538525147082,2018-10-03T00:05:47.082Z,buy,7.11e-06,297.0,0.00211167
REQ/BTC,1538525151576,2018-10-03T00:05:51.576Z,sell,7.06e-06,2.0,1.412e-05
REQ/BTC,1538525151738,2018-10-03T00:05:51.738Z,buy,7.11e-06,193.0,0.0013722299999999
REQ/BTC,1538525151738,2018-10-03T00:05:51.738Z,buy,7.12e-06,785.0,0.0055892
REQ/BTC,1538525253382,2018-10-03T00:07:33.382Z,buy,7.1e-06,2.0,1.42e-05
REQ/BTC,1538525262746,2018-10-03T00:07:42.746Z,buy,7.1e-06,143.0,0.0010153
REQ/BTC,1538525284180,2018-10-03T00:08:04.180Z,sell,7.07e-06,1039.0,0.00734573
REQ/BTC,1538525309808,2018-10-03T00:08:29.808Z,sell,7.09e-06,281.0,0.00199229
REQ/BTC,1538525309932,2018-10-03T00:08:29.932Z,sell,7.07e-06,281.0,0.00198667
REQ/BTC,1538525317104,2018-10-03T00:08:37.104Z,sell,7.07e-06,5943.0,0.04201701
REQ/BTC,1538525317104,2018-10-03T00:08:37.104Z,sell,7.06e-06,3067.0,0.02165302
REQ/BTC,1538525321315,2018-10-03T00:08:41.315Z,buy,7.07e-06,2829.0,0.02000103
REQ/BTC,1538525474023,2018-10-03T00:11:14.023Z,buy,7.07e-06,143.0,0.00101101
REQ/BTC,1538525474457,2018-10-03T00:11:14.457Z,buy,7.07e-06,688.0,0.00486416
REQ/BTC,1538525494617,2018-10-03T00:11:34.617Z,buy,7.08e-06,141.0,0.00099828
REQ/BTC,1538525494708,2018-10-03T00:11:34.708Z,buy,7.08e-06,235.0,0.0016638
REQ/BTC,1538525611027,2018-10-03T00:13:31.027Z,buy,7.09e-06,846.0,0.00599814
REQ/BTC,1538525611896,2018-10-03T00:13:31.896Z,buy,7.09e-06,536.0,0.00380024
REQ/BTC,1538525611950,2018-10-03T00:13:31.950Z,sell,7.09e-06,592.0,0.00419728
REQ/BTC,1538525613813,2018-10-03T00:13:33.813Z,buy,7.1e-06,845.0,0.0059995
REQ/BTC,1538525614190,2018-10-03T00:13:34.190Z,buy,7.1e-06,563.0,0.0039973
REQ/BTC,1538525614380,2018-10-03T00:13:34.380Z,buy,7.1e-06,1690.0,0.011999
REQ/BTC,1538525615179,2018-10-03T00:13:35.179Z,buy,7.1e-06,1690.0,0.011999
