symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1570569676700,2019-10-08T21:21:16.700Z,sell,2.7e-05,38.0,0.001026
NXS/BTC,1570569676783,2019-10-08T21:21:16.783Z,sell,2.7e-05,143.0,0.003861
NXS/BTC,1570569676955,2019-10-08T21:21:16.955Z,buy,2.704e-05,268.0,0.00724672
NXS/BTC,1570569676955,2019-10-08T21:21:16.955Z,buy,2.71e-05,50.0,0.001355
NXS/BTC,1570569676987,2019-10-08T21:21:16.987Z,buy,2.713e-05,8.0,0.00021704
NXS/BTC,1570569676987,2019-10-08T21:21:16.987Z,buy,2.716e-05,139.0,0.00377524
NXS/BTC,1570569676987,2019-10-08T21:21:16.987Z,buy,2.718e-05,73.0,0.00198414
NXS/BTC,1570569676987,2019-10-08T21:21:16.987Z,buy,2.72e-05,5.0,0.000136
NXS/BTC,1570569676987,2019-10-08T21:21:16.987Z,buy,2.724e-05,472.0,0.01285728
NXS/BTC,1570569676987,2019-10-08T21:21:16.987Z,buy,2.725e-05,526.0,0.0143335
NXS/BTC,1570569677010,2019-10-08T21:21:17.010Z,sell,2.7e-05,86.0,0.002322
NXS/BTC,1570569678864,2019-10-08T21:21:18.864Z,sell,2.7e-05,56.0,0.0015119999999999
NXS/BTC,1570569678982,2019-10-08T21:21:18.982Z,buy,2.724e-05,18.0,0.00049032
NXS/BTC,1570569679532,2019-10-08T21:21:19.532Z,buy,2.724e-05,162.0,0.00441288
NXS/BTC,1570569679560,2019-10-08T21:21:19.560Z,sell,2.724e-05,186.0,0.00506664
NXS/BTC,1570569679571,2019-10-08T21:21:19.571Z,sell,2.724e-05,23.0,0.00062652
NXS/BTC,1570569679597,2019-10-08T21:21:19.597Z,sell,2.724e-05,665.0,0.0181146
NXS/BTC,1570569679597,2019-10-08T21:21:19.597Z,sell,2.724e-05,304.0,0.00828096
NXS/BTC,1570569679652,2019-10-08T21:21:19.652Z,sell,2.724e-05,334.0,0.00909816
NXS/BTC,1570569679679,2019-10-08T21:21:19.679Z,sell,2.724e-05,109.0,0.00296916
NXS/BTC,1570569679682,2019-10-08T21:21:19.682Z,sell,2.724e-05,19.0,0.00051756
NXS/BTC,1570569681120,2019-10-08T21:21:21.120Z,sell,2.724e-05,114.0,0.00310536
NXS/BTC,1570569681305,2019-10-08T21:21:21.305Z,sell,2.724e-05,64.0,0.00174336
NXS/BTC,1570569682205,2019-10-08T21:21:22.205Z,sell,2.724e-05,87.0,0.00236988
NXS/BTC,1570569682208,2019-10-08T21:21:22.208Z,buy,2.725e-05,1037.0,0.02825825
NXS/BTC,1570569682208,2019-10-08T21:21:22.208Z,buy,2.726e-05,10423.0,0.28413098
NXS/BTC,1570569682283,2019-10-08T21:21:22.283Z,buy,2.727e-05,305.0,0.00831735
NXS/BTC,1570569682301,2019-10-08T21:21:22.301Z,sell,2.726e-05,173.0,0.00471598
NXS/BTC,1570569682711,2019-10-08T21:21:22.711Z,sell,2.726e-05,871.0,0.02374346
NXS/BTC,1570569684789,2019-10-08T21:21:24.789Z,sell,2.726e-05,4307.0,0.11740882
NXS/BTC,1570569692359,2019-10-08T21:21:32.359Z,buy,2.73e-05,5.0,0.0001365
NXS/BTC,1570569695913,2019-10-08T21:21:35.913Z,sell,2.727e-05,73.0,0.00199071
NXS/BTC,1570569695913,2019-10-08T21:21:35.913Z,sell,2.724e-05,427.0,0.01163148
NXS/BTC,1570569698099,2019-10-08T21:21:38.099Z,sell,2.724e-05,251.0,0.00683724
NXS/BTC,1570569698344,2019-10-08T21:21:38.344Z,sell,2.724e-05,2667.0,0.07264908
NXS/BTC,1570569705762,2019-10-08T21:21:45.762Z,sell,2.724e-05,5.0,0.0001362
NXS/BTC,1570569706298,2019-10-08T21:21:46.298Z,sell,2.724e-05,1087.0,0.02960988
NXS/BTC,1570569709051,2019-10-08T21:21:49.051Z,sell,2.724e-05,1143.0,0.03113532
NXS/BTC,1570569711729,2019-10-08T21:21:51.729Z,sell,2.724e-05,1143.0,0.03113532
NXS/BTC,1570569714806,2019-10-08T21:21:54.806Z,sell,2.724e-05,488.0,0.01329312
NXS/BTC,1570569714897,2019-10-08T21:21:54.897Z,buy,2.73e-05,128.0,0.0034944
NXS/BTC,1570569716385,2019-10-08T21:21:56.385Z,sell,2.724e-05,500.0,0.01362
NXS/BTC,1570569716994,2019-10-08T21:21:56.994Z,sell,2.724e-05,1148.0,0.03127152
NXS/BTC,1570569719074,2019-10-08T21:21:59.074Z,sell,2.724e-05,2391.0,0.06513084
NXS/BTC,1570569721587,2019-10-08T21:22:01.587Z,sell,2.724e-05,65.0,0.0017706
NXS/BTC,1570569721895,2019-10-08T21:22:01.895Z,sell,2.721e-05,4.0,0.00010884
NXS/BTC,1570569725414,2019-10-08T21:22:05.414Z,buy,2.73e-05,5.0,0.0001365
NXS/BTC,1570569725414,2019-10-08T21:22:05.414Z,buy,2.733e-05,10.0,0.0002733
NXS/BTC,1570569727413,2019-10-08T21:22:07.413Z,sell,2.721e-05,4.0,0.00010884
NXS/BTC,1570569728062,2019-10-08T21:22:08.062Z,buy,2.733e-05,4.0,0.00010932
NXS/BTC,1570569731113,2019-10-08T21:22:11.113Z,buy,2.733e-05,5.0,0.00013665
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.721e-05,16.0,0.00043536
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,622.0,0.0168873
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,11.0,0.0002986499999999
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,96.0,0.0026064
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,41.0,0.00111315
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,21.0,0.00057015
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,40.0,0.001086
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,10.0,0.0002715
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,49.0,0.00133035
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,27.0,0.00073305
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,9.0,0.00024435
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,20.0,0.000543
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,11.0,0.0002986499999999
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,74.0,0.0020090999999999
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,765.0,0.02076975
NXS/BTC,1570569736806,2019-10-08T21:22:16.806Z,sell,2.715e-05,16.0,0.0004344
NXS/BTC,1570569739123,2019-10-08T21:22:19.123Z,sell,2.713e-05,8.0,0.00021704
NXS/BTC,1570569739123,2019-10-08T21:22:19.123Z,sell,2.712e-05,1868.0,0.05066016
NXS/BTC,1570569739123,2019-10-08T21:22:19.123Z,sell,2.7e-05,1982.0,0.053514
NXS/BTC,1570569739123,2019-10-08T21:22:19.123Z,sell,2.7e-05,31.0,0.000837
NXS/BTC,1570569739136,2019-10-08T21:22:19.136Z,sell,2.7e-05,38.0,0.001026
NXS/BTC,1570569740094,2019-10-08T21:22:20.094Z,sell,2.701e-05,181.0,0.00488881
NXS/BTC,1570569740424,2019-10-08T21:22:20.424Z,sell,2.701e-05,64.0,0.00172864
NXS/BTC,1570569740585,2019-10-08T21:22:20.585Z,sell,2.701e-05,76.0,0.00205276
NXS/BTC,1570569740963,2019-10-08T21:22:20.963Z,sell,2.701e-05,5412.0,0.14617812
NXS/BTC,1570569740963,2019-10-08T21:22:20.963Z,sell,2.7e-05,1352.0,0.036504
NXS/BTC,1570569741202,2019-10-08T21:22:21.202Z,sell,2.701e-05,27.0,0.00072927
NXS/BTC,1570569741841,2019-10-08T21:22:21.841Z,sell,2.701e-05,61.0,0.00164761
NXS/BTC,1570569745046,2019-10-08T21:22:25.046Z,buy,2.727e-05,8.0,0.00021816
NXS/BTC,1570569745046,2019-10-08T21:22:25.046Z,buy,2.728e-05,47.0,0.00128216
NXS/BTC,1570569746526,2019-10-08T21:22:26.526Z,buy,2.726e-05,54.0,0.00147204
NXS/BTC,1570569747524,2019-10-08T21:22:27.524Z,sell,2.704e-05,105.0,0.0028392
NXS/BTC,1570569747524,2019-10-08T21:22:27.524Z,sell,2.703e-05,276.0,0.00746028
NXS/BTC,1570569749548,2019-10-08T21:22:29.548Z,buy,2.725e-05,35.0,0.00095375
NXS/BTC,1570569749548,2019-10-08T21:22:29.548Z,buy,2.726e-05,20.0,0.0005452
NXS/BTC,1570569751494,2019-10-08T21:22:31.494Z,sell,2.713e-05,8.0,0.00021704
NXS/BTC,1570569751494,2019-10-08T21:22:31.494Z,sell,2.708e-05,259.0,0.00701372
NXS/BTC,1570569754371,2019-10-08T21:22:34.371Z,buy,2.717e-05,4.0,0.00010868
NXS/BTC,1570569754371,2019-10-08T21:22:34.371Z,buy,2.725e-05,51.0,0.00138975
NXS/BTC,1570569760091,2019-10-08T21:22:40.091Z,buy,2.716e-05,55.0,0.0014938
NXS/BTC,1570569762247,2019-10-08T21:22:42.247Z,buy,2.716e-05,112.0,0.00304192
NXS/BTC,1570569763324,2019-10-08T21:22:43.324Z,buy,2.716e-05,112.0,0.00304192
NXS/BTC,1570569788974,2019-10-08T21:23:08.974Z,buy,2.714e-05,473.0,0.01283722
NXS/BTC,1570569795624,2019-10-08T21:23:15.624Z,buy,2.714e-05,5.0,0.0001357
NXS/BTC,1570569805893,2019-10-08T21:23:25.893Z,buy,2.715e-05,5.0,0.00013575
NXS/BTC,1570569809467,2019-10-08T21:23:29.467Z,sell,2.708e-05,93.0,0.00251844
NXS/BTC,1570569833558,2019-10-08T21:23:53.558Z,buy,2.715e-05,5.0,0.00013575
NXS/BTC,1570569903521,2019-10-08T21:25:03.521Z,sell,2.708e-05,265.0,0.0071762
NXS/BTC,1570569911265,2019-10-08T21:25:11.265Z,buy,2.713e-05,5.0,0.00013565
NXS/BTC,1570569924989,2019-10-08T21:25:24.989Z,buy,2.713e-05,5.0,0.00013565
NXS/BTC,1570569926592,2019-10-08T21:25:26.592Z,buy,2.713e-05,5.0,0.00013565
NXS/BTC,1570569927935,2019-10-08T21:25:27.935Z,buy,2.713e-05,5.0,0.00013565
NXS/BTC,1570569984085,2019-10-08T21:26:24.085Z,buy,2.708e-05,5.0,0.0001354
NXS/BTC,1570569984767,2019-10-08T21:26:24.767Z,buy,2.708e-05,11.0,0.00029788
NXS/BTC,1570569986120,2019-10-08T21:26:26.120Z,buy,2.708e-05,5.0,0.0001354
NXS/BTC,1570569988156,2019-10-08T21:26:28.156Z,buy,2.708e-05,131.0,0.00354748
NXS/BTC,1570569988358,2019-10-08T21:26:28.358Z,buy,2.708e-05,2070.0,0.0560556
NXS/BTC,1570569989268,2019-10-08T21:26:29.268Z,buy,2.708e-05,11.0,0.00029788
NXS/BTC,1570569991115,2019-10-08T21:26:31.115Z,buy,2.708e-05,11.0,0.00029788
NXS/BTC,1570569992483,2019-10-08T21:26:32.483Z,buy,2.708e-05,11.0,0.00029788
NXS/BTC,1570569992702,2019-10-08T21:26:32.702Z,buy,2.708e-05,11.0,0.00029788
NXS/BTC,1570569995070,2019-10-08T21:26:35.070Z,buy,2.708e-05,11.0,0.00029788
NXS/BTC,1570569996763,2019-10-08T21:26:36.763Z,buy,2.708e-05,11.0,0.00029788
NXS/BTC,1570570001325,2019-10-08T21:26:41.325Z,buy,2.708e-05,307.0,0.00831356
NXS/BTC,1570570004146,2019-10-08T21:26:44.146Z,buy,2.708e-05,11.0,0.00029788
NXS/BTC,1570570006909,2019-10-08T21:26:46.909Z,buy,2.708e-05,11.0,0.00029788
NXS/BTC,1570570008108,2019-10-08T21:26:48.108Z,buy,2.708e-05,94.0,0.00254552
NXS/BTC,1570570010120,2019-10-08T21:26:50.120Z,buy,2.708e-05,11.0,0.00029788
NXS/BTC,1570570012404,2019-10-08T21:26:52.404Z,buy,2.708e-05,1735.0,0.0469838
NXS/BTC,1570570017727,2019-10-08T21:26:57.727Z,buy,2.714e-05,5.0,0.0001357
NXS/BTC,1570570062178,2019-10-08T21:27:42.178Z,buy,2.714e-05,744.0,0.02019216
NXS/BTC,1570570134015,2019-10-08T21:28:54.015Z,buy,2.712e-05,158.0,0.00428496
NXS/BTC,1570570161928,2019-10-08T21:29:21.928Z,buy,2.71e-05,1643.0,0.0445253
NXS/BTC,1570570180813,2019-10-08T21:29:40.813Z,buy,2.71e-05,5.0,0.0001355
NXS/BTC,1570570188031,2019-10-08T21:29:48.031Z,buy,2.71e-05,5.0,0.0001355
NXS/BTC,1570570246268,2019-10-08T21:30:46.268Z,buy,2.71e-05,5.0,0.0001355
NXS/BTC,1570570247954,2019-10-08T21:30:47.954Z,buy,2.71e-05,6.0,0.0001626
NXS/BTC,1570570271830,2019-10-08T21:31:11.830Z,sell,2.705e-05,950.0,0.0256975
NXS/BTC,1570570275712,2019-10-08T21:31:15.712Z,sell,2.703e-05,100.0,0.002703
NXS/BTC,1570570277831,2019-10-08T21:31:17.831Z,buy,2.705e-05,5.0,0.00013525
NXS/BTC,1570570279585,2019-10-08T21:31:19.585Z,buy,2.705e-05,5.0,0.00013525
NXS/BTC,1570570281770,2019-10-08T21:31:21.770Z,sell,2.703e-05,9513.0,0.25713639
NXS/BTC,1570570281929,2019-10-08T21:31:21.929Z,buy,2.703e-05,5.0,0.00013515
NXS/BTC,1570570286500,2019-10-08T21:31:26.500Z,buy,2.703e-05,4326.0,0.11693178
NXS/BTC,1570570286618,2019-10-08T21:31:26.618Z,buy,2.705e-05,304.0,0.0082232
NXS/BTC,1570570289177,2019-10-08T21:31:29.177Z,sell,2.701e-05,16811.0,0.45406511
NXS/BTC,1570570293582,2019-10-08T21:31:33.582Z,buy,2.705e-05,55.0,0.00148775
NXS/BTC,1570570295719,2019-10-08T21:31:35.719Z,sell,2.701e-05,247.0,0.00667147
NXS/BTC,1570570305873,2019-10-08T21:31:45.873Z,buy,2.705e-05,6396.0,0.1730118
NXS/BTC,1570570347056,2019-10-08T21:32:27.056Z,sell,2.705e-05,233.0,0.00630265
NXS/BTC,1570570364124,2019-10-08T21:32:44.124Z,buy,2.709e-05,5.0,0.00013545
NXS/BTC,1570570366839,2019-10-08T21:32:46.839Z,buy,2.709e-05,5.0,0.00013545
NXS/BTC,1570570371322,2019-10-08T21:32:51.322Z,sell,2.705e-05,135.0,0.00365175
NXS/BTC,1570570394968,2019-10-08T21:33:14.968Z,buy,2.709e-05,1451.0,0.0393075899999999
NXS/BTC,1570570413582,2019-10-08T21:33:33.582Z,buy,2.709e-05,74.0,0.00200466
NXS/BTC,1570570479228,2019-10-08T21:34:39.228Z,buy,2.709e-05,1457.0,0.03947013
NXS/BTC,1570570489885,2019-10-08T21:34:49.885Z,buy,2.711e-05,555.0,0.01504605
NXS/BTC,1570570489909,2019-10-08T21:34:49.909Z,buy,2.711e-05,362.0,0.00981382
NXS/BTC,1570570494056,2019-10-08T21:34:54.056Z,buy,2.714e-05,555.0,0.0150627
NXS/BTC,1570570494158,2019-10-08T21:34:54.158Z,buy,2.714e-05,292.0,0.00792488
NXS/BTC,1570570495032,2019-10-08T21:34:55.032Z,buy,2.714e-05,193.0,0.00523802
NXS/BTC,1570570496199,2019-10-08T21:34:56.199Z,buy,2.722e-05,65.0,0.0017693
NXS/BTC,1570570496199,2019-10-08T21:34:56.199Z,buy,2.727e-05,490.0,0.0133623
NXS/BTC,1570570496457,2019-10-08T21:34:56.457Z,sell,2.722e-05,19.0,0.00051718
NXS/BTC,1570570502224,2019-10-08T21:35:02.224Z,buy,2.731e-05,380.0,0.0103778
NXS/BTC,1570570502224,2019-10-08T21:35:02.224Z,buy,2.733e-05,175.0,0.00478275
NXS/BTC,1570570506111,2019-10-08T21:35:06.111Z,buy,2.733e-05,55.0,0.00150315
NXS/BTC,1570570507298,2019-10-08T21:35:07.298Z,sell,2.716e-05,304.0,0.00825664
NXS/BTC,1570570516999,2019-10-08T21:35:16.999Z,buy,2.733e-05,5.0,0.00013665
NXS/BTC,1570570533408,2019-10-08T21:35:33.408Z,buy,2.733e-05,103.0,0.00281499
NXS/BTC,1570570574870,2019-10-08T21:36:14.870Z,sell,2.716e-05,3071.0,0.08340836
NXS/BTC,1570570577569,2019-10-08T21:36:17.569Z,buy,2.732e-05,9.0,0.0002458799999999
NXS/BTC,1570570577723,2019-10-08T21:36:17.723Z,buy,2.732e-05,5.0,0.0001365999999999
NXS/BTC,1570570587251,2019-10-08T21:36:27.251Z,sell,2.716e-05,2085.0,0.0566286
NXS/BTC,1570570599529,2019-10-08T21:36:39.529Z,buy,2.732e-05,5.0,0.0001365999999999
NXS/BTC,1570570601558,2019-10-08T21:36:41.558Z,buy,2.732e-05,5.0,0.0001365999999999
NXS/BTC,1570570614662,2019-10-08T21:36:54.662Z,buy,2.732e-05,1334.0,0.03644488
NXS/BTC,1570570614686,2019-10-08T21:36:54.686Z,sell,2.732e-05,482.0,0.01316824
NXS/BTC,1570570614753,2019-10-08T21:36:54.753Z,sell,2.732e-05,266.0,0.00726712
NXS/BTC,1570570617267,2019-10-08T21:36:57.267Z,buy,2.733e-05,535.0,0.01462155
NXS/BTC,1570570620896,2019-10-08T21:37:00.896Z,sell,2.732e-05,1137.0,0.0310628399999999
NXS/BTC,1570570624713,2019-10-08T21:37:04.713Z,buy,2.733e-05,55.0,0.00150315
NXS/BTC,1570570626890,2019-10-08T21:37:06.890Z,buy,2.733e-05,5.0,0.00013665
NXS/BTC,1570570626890,2019-10-08T21:37:06.890Z,buy,2.734e-05,9.0,0.00024606
NXS/BTC,1570570626890,2019-10-08T21:37:06.890Z,buy,2.736e-05,41.0,0.0011217599999999
NXS/BTC,1570570629807,2019-10-08T21:37:09.807Z,buy,2.736e-05,51.0,0.00139536
NXS/BTC,1570570629807,2019-10-08T21:37:09.807Z,buy,2.74e-05,4.0,0.0001096
NXS/BTC,1570570636503,2019-10-08T21:37:16.503Z,sell,2.721e-05,36.0,0.00097956
NXS/BTC,1570570639186,2019-10-08T21:37:19.186Z,buy,2.736e-05,55.0,0.0015048
NXS/BTC,1570570676300,2019-10-08T21:37:56.300Z,buy,2.736e-05,5.0,0.0001368
NXS/BTC,1570570679928,2019-10-08T21:37:59.928Z,buy,2.736e-05,11.0,0.0003009599999999
NXS/BTC,1570570684234,2019-10-08T21:38:04.234Z,buy,2.736e-05,11.0,0.0003009599999999
NXS/BTC,1570570686388,2019-10-08T21:38:06.388Z,buy,2.736e-05,1734.0,0.04744224
NXS/BTC,1570570687379,2019-10-08T21:38:07.379Z,buy,2.74e-05,11.0,0.0003014
NXS/BTC,1570570691610,2019-10-08T21:38:11.610Z,buy,2.74e-05,11.0,0.0003014
NXS/BTC,1570570696478,2019-10-08T21:38:16.478Z,buy,2.74e-05,11.0,0.0003014
NXS/BTC,1570570697991,2019-10-08T21:38:17.991Z,buy,2.74e-05,55.0,0.0015069999999999
NXS/BTC,1570570700131,2019-10-08T21:38:20.131Z,buy,2.74e-05,11.0,0.0003014
NXS/BTC,1570570702081,2019-10-08T21:38:22.081Z,sell,2.736e-05,3090.0,0.0845423999999999
NXS/BTC,1570570706085,2019-10-08T21:38:26.085Z,buy,2.74e-05,11.0,0.0003014
NXS/BTC,1570570706349,2019-10-08T21:38:26.349Z,buy,2.74e-05,55.0,0.0015069999999999
NXS/BTC,1570570708673,2019-10-08T21:38:28.673Z,buy,2.74e-05,37.0,0.0010138
NXS/BTC,1570570708673,2019-10-08T21:38:28.673Z,buy,2.741e-05,8.0,0.00021928
NXS/BTC,1570570708673,2019-10-08T21:38:28.673Z,buy,2.744e-05,10.0,0.0002744
NXS/BTC,1570570709130,2019-10-08T21:38:29.130Z,sell,2.742e-05,11.0,0.00030162
NXS/BTC,1570570711662,2019-10-08T21:38:31.662Z,buy,2.744e-05,55.0,0.0015092
NXS/BTC,1570570713152,2019-10-08T21:38:33.152Z,sell,2.742e-05,11.0,0.00030162
NXS/BTC,1570570724136,2019-10-08T21:38:44.136Z,buy,2.734e-05,9.0,0.00024606
NXS/BTC,1570570724136,2019-10-08T21:38:44.136Z,buy,2.742e-05,2.0,5.484e-05
NXS/BTC,1570570728154,2019-10-08T21:38:48.154Z,buy,2.742e-05,11.0,0.00030162
NXS/BTC,1570570731547,2019-10-08T21:38:51.547Z,buy,2.742e-05,11.0,0.00030162
NXS/BTC,1570570732842,2019-10-08T21:38:52.842Z,sell,2.727e-05,8.0,0.00021816
NXS/BTC,1570570732842,2019-10-08T21:38:52.842Z,sell,2.723e-05,1500.0,0.040845
NXS/BTC,1570570735331,2019-10-08T21:38:55.331Z,buy,2.741e-05,8.0,0.00021928
NXS/BTC,1570570735331,2019-10-08T21:38:55.331Z,buy,2.742e-05,3.0,8.225999999999999e-05
NXS/BTC,1570570738389,2019-10-08T21:38:58.389Z,buy,2.742e-05,11.0,0.00030162
NXS/BTC,1570570743176,2019-10-08T21:39:03.176Z,buy,2.742e-05,11.0,0.00030162
NXS/BTC,1570570743434,2019-10-08T21:39:03.434Z,sell,2.728e-05,93.0,0.00253704
NXS/BTC,1570570752231,2019-10-08T21:39:12.231Z,sell,2.728e-05,776.0,0.02116928
NXS/BTC,1570570754823,2019-10-08T21:39:14.823Z,sell,2.742e-05,4.0,0.00010968
NXS/BTC,1570570756056,2019-10-08T21:39:16.056Z,buy,2.744e-05,56.0,0.00153664
NXS/BTC,1570570759090,2019-10-08T21:39:19.090Z,buy,2.744e-05,5.0,0.0001372
NXS/BTC,1570570761626,2019-10-08T21:39:21.626Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570763288,2019-10-08T21:39:23.288Z,buy,2.744e-05,240.0,0.0065856
NXS/BTC,1570570764482,2019-10-08T21:39:24.482Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570767660,2019-10-08T21:39:27.660Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570770607,2019-10-08T21:39:30.607Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570774049,2019-10-08T21:39:34.049Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570774592,2019-10-08T21:39:34.592Z,sell,2.742e-05,12.0,0.0003290399999999
NXS/BTC,1570570774689,2019-10-08T21:39:34.689Z,sell,2.742e-05,6.0,0.0001645199999999
NXS/BTC,1570570774689,2019-10-08T21:39:34.689Z,sell,2.731e-05,494.0,0.01349114
NXS/BTC,1570570776276,2019-10-08T21:39:36.276Z,sell,2.728e-05,229.0,0.00624712
NXS/BTC,1570570776276,2019-10-08T21:39:36.276Z,sell,2.727e-05,8.0,0.00021816
NXS/BTC,1570570776276,2019-10-08T21:39:36.276Z,sell,2.722e-05,73.0,0.00198706
NXS/BTC,1570570776276,2019-10-08T21:39:36.276Z,sell,2.72e-05,76.0,0.0020672
NXS/BTC,1570570776276,2019-10-08T21:39:36.276Z,sell,2.715e-05,72.0,0.0019548
NXS/BTC,1570570776276,2019-10-08T21:39:36.276Z,sell,2.713e-05,8.0,0.00021704
NXS/BTC,1570570776276,2019-10-08T21:39:36.276Z,sell,2.711e-05,221.0,0.00599131
NXS/BTC,1570570777022,2019-10-08T21:39:37.022Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570777106,2019-10-08T21:39:37.106Z,buy,2.737e-05,64.0,0.00175168
NXS/BTC,1570570778082,2019-10-08T21:39:38.082Z,sell,2.713e-05,146.0,0.00396098
NXS/BTC,1570570778082,2019-10-08T21:39:38.082Z,sell,2.712e-05,7.0,0.00018984
NXS/BTC,1570570778082,2019-10-08T21:39:38.082Z,sell,2.711e-05,8083.0,0.21913013
NXS/BTC,1570570778082,2019-10-08T21:39:38.082Z,sell,2.71e-05,49.0,0.0013279
NXS/BTC,1570570778119,2019-10-08T21:39:38.119Z,buy,2.727e-05,8.0,0.00021816
NXS/BTC,1570570780378,2019-10-08T21:39:40.378Z,sell,2.713e-05,8.0,0.00021704
NXS/BTC,1570570780378,2019-10-08T21:39:40.378Z,sell,2.711e-05,69.0,0.0018705899999999
NXS/BTC,1570570781307,2019-10-08T21:39:41.307Z,buy,2.736e-05,11.0,0.0003009599999999
NXS/BTC,1570570781949,2019-10-08T21:39:41.949Z,buy,2.736e-05,24.0,0.00065664
NXS/BTC,1570570781949,2019-10-08T21:39:41.949Z,buy,2.737e-05,8.0,0.00021896
NXS/BTC,1570570781949,2019-10-08T21:39:41.949Z,buy,2.738e-05,41.0,0.00112258
NXS/BTC,1570570782725,2019-10-08T21:39:42.725Z,buy,2.727e-05,8.0,0.00021816
NXS/BTC,1570570784926,2019-10-08T21:39:44.926Z,buy,2.737e-05,11.0,0.00030107
NXS/BTC,1570570787675,2019-10-08T21:39:47.675Z,buy,2.737e-05,6.0,0.00016422
NXS/BTC,1570570787675,2019-10-08T21:39:47.675Z,buy,2.738e-05,4.0,0.00010952
NXS/BTC,1570570787675,2019-10-08T21:39:47.675Z,buy,2.741e-05,1.0,2.741e-05
NXS/BTC,1570570792594,2019-10-08T21:39:52.594Z,sell,2.727e-05,781.0,0.02129787
NXS/BTC,1570570798081,2019-10-08T21:39:58.081Z,buy,2.738e-05,9.0,0.00024642
NXS/BTC,1570570798081,2019-10-08T21:39:58.081Z,buy,2.741e-05,7.0,0.00019187
NXS/BTC,1570570798081,2019-10-08T21:39:58.081Z,buy,2.742e-05,39.0,0.00106938
NXS/BTC,1570570820177,2019-10-08T21:40:20.177Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570823393,2019-10-08T21:40:23.393Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570827514,2019-10-08T21:40:27.514Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570831916,2019-10-08T21:40:31.916Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570835022,2019-10-08T21:40:35.022Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570838015,2019-10-08T21:40:38.015Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570845726,2019-10-08T21:40:45.726Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570848594,2019-10-08T21:40:48.594Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570851515,2019-10-08T21:40:51.515Z,buy,2.744e-05,11.0,0.00030184
NXS/BTC,1570570870586,2019-10-08T21:41:10.586Z,sell,2.728e-05,732.0,0.01996896
NXS/BTC,1570570870586,2019-10-08T21:41:10.586Z,sell,2.727e-05,8.0,0.00021816
NXS/BTC,1570570870586,2019-10-08T21:41:10.586Z,sell,2.716e-05,81.0,0.00219996
NXS/BTC,1570570870586,2019-10-08T21:41:10.586Z,sell,2.715e-05,1113.0,0.03021795
NXS/BTC,1570570871654,2019-10-08T21:41:11.654Z,buy,2.743e-05,249.0,0.00683007
NXS/BTC,1570570871654,2019-10-08T21:41:11.654Z,buy,2.744e-05,588.0,0.01613472
NXS/BTC,1570570877013,2019-10-08T21:41:17.013Z,sell,2.716e-05,213.0,0.00578508
NXS/BTC,1570570877013,2019-10-08T21:41:17.013Z,sell,2.715e-05,2114.0,0.0573951
NXS/BTC,1570570881715,2019-10-08T21:41:21.715Z,buy,2.74e-05,11.0,0.0003014
NXS/BTC,1570570885105,2019-10-08T21:41:25.105Z,buy,2.74e-05,11.0,0.0003014
NXS/BTC,1570570891219,2019-10-08T21:41:31.219Z,buy,2.739e-05,11.0,0.00030129
NXS/BTC,1570570891915,2019-10-08T21:41:31.915Z,sell,2.718e-05,451.0,0.01225818
