symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1594823769602,2020-07-15T14:36:09.602Z,buy,1.265e-05,114.0,0.0014421
CTXC/BTC,1594823904015,2020-07-15T14:38:24.015Z,sell,1.265e-05,250.0,0.0031625
CTXC/BTC,1594824011577,2020-07-15T14:40:11.577Z,buy,1.265e-05,164.0,0.0020746
CTXC/BTC,1594824119149,2020-07-15T14:41:59.149Z,buy,1.265e-05,61.0,0.0007716499999999
CTXC/BTC,1594824304585,2020-07-15T14:45:04.585Z,sell,1.265e-05,116.0,0.0014674
CTXC/BTC,1594824304585,2020-07-15T14:45:04.585Z,sell,1.265e-05,116.0,0.0014674
CTXC/BTC,1594824681888,2020-07-15T14:51:21.888Z,buy,1.266e-05,122.0,0.00154452
CTXC/BTC,1594824681888,2020-07-15T14:51:21.888Z,buy,1.267e-05,2220.0,0.0281274
CTXC/BTC,1594824704609,2020-07-15T14:51:44.609Z,sell,1.265e-05,76.0,0.0009614
CTXC/BTC,1594824810176,2020-07-15T14:53:30.176Z,sell,1.262e-05,93.0,0.00117366
CTXC/BTC,1594824810176,2020-07-15T14:53:30.176Z,sell,1.26e-05,2015.0,0.025389
CTXC/BTC,1594824810176,2020-07-15T14:53:30.176Z,sell,1.259e-05,6448.0,0.08118032
CTXC/BTC,1594825471378,2020-07-15T15:04:31.378Z,sell,1.261e-05,8.0,0.00010088
CTXC/BTC,1594825471378,2020-07-15T15:04:31.378Z,sell,1.26e-05,39.0,0.0004914
CTXC/BTC,1594825471378,2020-07-15T15:04:31.378Z,sell,1.259e-05,16.0,0.00020144
CTXC/BTC,1594825492236,2020-07-15T15:04:52.236Z,buy,1.265e-05,13.0,0.0001644499999999
CTXC/BTC,1594825492236,2020-07-15T15:04:52.236Z,buy,1.266e-05,157.0,0.00198762
CTXC/BTC,1594825492236,2020-07-15T15:04:52.236Z,buy,1.267e-05,1681.0,0.02129827
CTXC/BTC,1594825518994,2020-07-15T15:05:18.994Z,sell,1.265e-05,294.0,0.0037191
CTXC/BTC,1594825607102,2020-07-15T15:06:47.102Z,buy,1.266e-05,8.0,0.00010128
CTXC/BTC,1594826114889,2020-07-15T15:15:14.889Z,sell,1.262e-05,94.0,0.0011862799999999
CTXC/BTC,1594826126082,2020-07-15T15:15:26.082Z,buy,1.266e-05,8.0,0.00010128
CTXC/BTC,1594826139667,2020-07-15T15:15:39.667Z,buy,1.266e-05,237.0,0.00300042
CTXC/BTC,1594826148374,2020-07-15T15:15:48.374Z,sell,1.264e-05,8.0,0.00010112
CTXC/BTC,1594826148374,2020-07-15T15:15:48.374Z,sell,1.262e-05,3145.0,0.0396899
CTXC/BTC,1594826192480,2020-07-15T15:16:32.480Z,sell,1.262e-05,1201.0,0.0151566199999999
CTXC/BTC,1594826435014,2020-07-15T15:20:35.014Z,sell,1.262e-05,87.0,0.00109794
CTXC/BTC,1594826526426,2020-07-15T15:22:06.426Z,sell,1.262e-05,257.0,0.00324334
CTXC/BTC,1594826656806,2020-07-15T15:24:16.806Z,buy,1.266e-05,1000.0,0.01266
CTXC/BTC,1594826808410,2020-07-15T15:26:48.410Z,sell,1.262e-05,150.0,0.001893
CTXC/BTC,1594826821367,2020-07-15T15:27:01.367Z,sell,1.262e-05,545.0,0.0068778999999999
CTXC/BTC,1594826821389,2020-07-15T15:27:01.389Z,sell,1.262e-05,545.0,0.0068778999999999
CTXC/BTC,1594826821391,2020-07-15T15:27:01.391Z,sell,1.262e-05,9.0,0.00011358
CTXC/BTC,1594826821391,2020-07-15T15:27:01.391Z,sell,1.258e-05,412.0,0.00518296
CTXC/BTC,1594826821391,2020-07-15T15:27:01.391Z,sell,1.257e-05,70.0,0.0008799
CTXC/BTC,1594826844488,2020-07-15T15:27:24.488Z,sell,1.262e-05,71.0,0.00089602
CTXC/BTC,1594826976058,2020-07-15T15:29:36.058Z,sell,1.261e-05,163.0,0.00205543
CTXC/BTC,1594827084226,2020-07-15T15:31:24.226Z,sell,1.261e-05,110.0,0.0013871
CTXC/BTC,1594827200452,2020-07-15T15:33:20.452Z,sell,1.261e-05,218.0,0.00274898
CTXC/BTC,1594827333565,2020-07-15T15:35:33.565Z,sell,1.261e-05,117.0,0.00147537
CTXC/BTC,1594827333565,2020-07-15T15:35:33.565Z,sell,1.257e-05,832.0,0.01045824
CTXC/BTC,1594827362230,2020-07-15T15:36:02.230Z,sell,1.26e-05,204.0,0.0025704
CTXC/BTC,1594827472906,2020-07-15T15:37:52.906Z,buy,1.26e-05,91.0,0.0011466
CTXC/BTC,1594827601641,2020-07-15T15:40:01.641Z,buy,1.259e-05,94.0,0.00118346
CTXC/BTC,1594827660162,2020-07-15T15:41:00.162Z,sell,1.257e-05,500.0,0.006285
CTXC/BTC,1594827661469,2020-07-15T15:41:01.469Z,sell,1.257e-05,500.0,0.006285
CTXC/BTC,1594827662651,2020-07-15T15:41:02.651Z,sell,1.257e-05,18829.0,0.23668053
CTXC/BTC,1594827662653,2020-07-15T15:41:02.653Z,sell,1.255e-05,40.0,0.000502
CTXC/BTC,1594827662653,2020-07-15T15:41:02.653Z,sell,1.254e-05,460.0,0.0057684
CTXC/BTC,1594827666160,2020-07-15T15:41:06.160Z,buy,1.257e-05,730.0,0.0091761
CTXC/BTC,1594827709058,2020-07-15T15:41:49.058Z,sell,1.258e-05,120.0,0.0015096
CTXC/BTC,1594827769613,2020-07-15T15:42:49.613Z,sell,1.254e-05,46.0,0.00057684
CTXC/BTC,1594827769613,2020-07-15T15:42:49.613Z,sell,1.253e-05,2245.0,0.02812985
CTXC/BTC,1594827810930,2020-07-15T15:43:30.930Z,sell,1.257e-05,272.0,0.00341904
CTXC/BTC,1594827810930,2020-07-15T15:43:30.930Z,sell,1.257e-05,272.0,0.00341904
CTXC/BTC,1594828153681,2020-07-15T15:49:13.681Z,buy,1.258e-05,121.0,0.00152218
CTXC/BTC,1594828158493,2020-07-15T15:49:18.493Z,buy,1.26e-05,8.0,0.0001008
CTXC/BTC,1594828204979,2020-07-15T15:50:04.979Z,buy,1.257e-05,104.0,0.00130728
CTXC/BTC,1594828332153,2020-07-15T15:52:12.153Z,sell,1.253e-05,134.0,0.00167902
CTXC/BTC,1594828350608,2020-07-15T15:52:30.608Z,sell,1.252e-05,624.0,0.00781248
CTXC/BTC,1594828437749,2020-07-15T15:53:57.749Z,buy,1.258e-05,162.0,0.00203796
CTXC/BTC,1594828473572,2020-07-15T15:54:33.572Z,sell,1.253e-05,427.0,0.00535031
CTXC/BTC,1594828567444,2020-07-15T15:56:07.444Z,buy,1.257e-05,166.0,0.00208662
CTXC/BTC,1594828623480,2020-07-15T15:57:03.480Z,buy,1.257e-05,2.0,2.514e-05
CTXC/BTC,1594828661914,2020-07-15T15:57:41.914Z,buy,1.254e-05,72.0,0.00090288
CTXC/BTC,1594828662887,2020-07-15T15:57:42.887Z,buy,1.254e-05,1860.0,0.0233244
CTXC/BTC,1594828667042,2020-07-15T15:57:47.042Z,buy,1.254e-05,290.0,0.0036366
CTXC/BTC,1594828668073,2020-07-15T15:57:48.073Z,buy,1.254e-05,1860.0,0.0233244
CTXC/BTC,1594828669001,2020-07-15T15:57:49.001Z,buy,1.254e-05,1737.0,0.02178198
CTXC/BTC,1594828672934,2020-07-15T15:57:52.934Z,buy,1.254e-05,1688.0,0.02116752
CTXC/BTC,1594828673871,2020-07-15T15:57:53.871Z,buy,1.254e-05,330.0,0.0041382
CTXC/BTC,1594828686757,2020-07-15T15:58:06.757Z,buy,1.254e-05,3650.0,0.045771
CTXC/BTC,1594828687908,2020-07-15T15:58:07.908Z,buy,1.254e-05,1546.0,0.01938684
CTXC/BTC,1594828694353,2020-07-15T15:58:14.353Z,buy,1.254e-05,162.0,0.00203148
CTXC/BTC,1594828696125,2020-07-15T15:58:16.125Z,buy,1.254e-05,77.0,0.00096558
CTXC/BTC,1594828696125,2020-07-15T15:58:16.125Z,buy,1.254e-05,117.0,0.00146718
CTXC/BTC,1594828701761,2020-07-15T15:58:21.761Z,buy,1.254e-05,360.0,0.0045144
CTXC/BTC,1594828702865,2020-07-15T15:58:22.865Z,buy,1.254e-05,3710.0,0.0465234
CTXC/BTC,1594828702927,2020-07-15T15:58:22.927Z,buy,1.254e-05,3470.0,0.0435138
CTXC/BTC,1594828752804,2020-07-15T15:59:12.804Z,buy,1.258e-05,156.0,0.00196248
CTXC/BTC,1594828853530,2020-07-15T16:00:53.530Z,sell,1.258e-05,85.0,0.0010693
CTXC/BTC,1594828960962,2020-07-15T16:02:40.962Z,buy,1.257e-05,36.0,0.00045252
CTXC/BTC,1594829208812,2020-07-15T16:06:48.812Z,buy,1.26e-05,2.0,2.52e-05
CTXC/BTC,1594829234328,2020-07-15T16:07:14.328Z,sell,1.258e-05,140.0,0.0017611999999999
CTXC/BTC,1594829340285,2020-07-15T16:09:00.285Z,sell,1.258e-05,54.0,0.00067932
CTXC/BTC,1594829453877,2020-07-15T16:10:53.877Z,sell,1.259e-05,255.0,0.00321045
CTXC/BTC,1594829518599,2020-07-15T16:11:58.599Z,sell,1.254e-05,1625.0,0.0203775
CTXC/BTC,1594829602446,2020-07-15T16:13:22.446Z,buy,1.258e-05,187.0,0.00235246
CTXC/BTC,1594829602446,2020-07-15T16:13:22.446Z,buy,1.26e-05,379.0,0.0047754
CTXC/BTC,1594829883800,2020-07-15T16:18:03.800Z,buy,1.26e-05,284.0,0.0035784
CTXC/BTC,1594829939600,2020-07-15T16:18:59.600Z,buy,1.261e-05,317.0,0.00399737
CTXC/BTC,1594829994554,2020-07-15T16:19:54.554Z,buy,1.261e-05,9.0,0.00011349
CTXC/BTC,1594829996665,2020-07-15T16:19:56.665Z,buy,1.258e-05,235.0,0.0029563
CTXC/BTC,1594829997100,2020-07-15T16:19:57.100Z,sell,1.259e-05,8.0,0.00010072
CTXC/BTC,1594830104265,2020-07-15T16:21:44.265Z,sell,1.258e-05,95.0,0.0011951
CTXC/BTC,1594830710172,2020-07-15T16:31:50.172Z,sell,1.256e-05,8.0,0.00010048
CTXC/BTC,1594830710172,2020-07-15T16:31:50.172Z,sell,1.254e-05,5264.0,0.06601056
CTXC/BTC,1594830788063,2020-07-15T16:33:08.063Z,sell,1.255e-05,8.0,0.0001004
CTXC/BTC,1594830788063,2020-07-15T16:33:08.063Z,sell,1.253e-05,11522.0,0.14437066
CTXC/BTC,1594830876563,2020-07-15T16:34:36.563Z,sell,1.253e-05,926.0,0.01160278
CTXC/BTC,1594830876563,2020-07-15T16:34:36.563Z,sell,1.253e-05,926.0,0.01160278
CTXC/BTC,1594831456832,2020-07-15T16:44:16.832Z,buy,1.256e-05,248.0,0.00311488
CTXC/BTC,1594831566464,2020-07-15T16:46:06.464Z,sell,1.256e-05,127.0,0.00159512
CTXC/BTC,1594831681075,2020-07-15T16:48:01.075Z,buy,1.256e-05,297.0,0.00373032
CTXC/BTC,1594831789142,2020-07-15T16:49:49.142Z,sell,1.255e-05,272.0,0.0034136
CTXC/BTC,1594831875733,2020-07-15T16:51:15.733Z,sell,1.253e-05,149.0,0.00186697
CTXC/BTC,1594831875733,2020-07-15T16:51:15.733Z,sell,1.252e-05,336.0,0.00420672
CTXC/BTC,1594831950804,2020-07-15T16:52:30.804Z,sell,1.25e-05,11.0,0.0001375
CTXC/BTC,1594831999145,2020-07-15T16:53:19.145Z,buy,1.255e-05,8.0,0.0001004
CTXC/BTC,1594832092844,2020-07-15T16:54:52.844Z,buy,1.255e-05,398.0,0.0049949
CTXC/BTC,1594832102530,2020-07-15T16:55:02.530Z,sell,1.25e-05,116.0,0.00145
CTXC/BTC,1594832493937,2020-07-15T17:01:33.937Z,sell,1.25e-05,15.0,0.0001875
CTXC/BTC,1594832499239,2020-07-15T17:01:39.239Z,sell,1.249e-05,9.0,0.00011241
CTXC/BTC,1594832641423,2020-07-15T17:04:01.423Z,sell,1.249e-05,1085.0,0.01355165
CTXC/BTC,1594832641781,2020-07-15T17:04:01.781Z,sell,1.247e-05,250.0,0.0031174999999999
CTXC/BTC,1594832642107,2020-07-15T17:04:02.107Z,sell,1.247e-05,665.0,0.00829255
CTXC/BTC,1594832649291,2020-07-15T17:04:09.291Z,sell,1.246e-05,234.0,0.0029156399999999
CTXC/BTC,1594832649291,2020-07-15T17:04:09.291Z,sell,1.245e-05,2070.0,0.0257715
CTXC/BTC,1594832649291,2020-07-15T17:04:09.291Z,sell,1.244e-05,3862.0,0.04804328
CTXC/BTC,1594832649291,2020-07-15T17:04:09.291Z,sell,1.243e-05,2276.0,0.02829068
CTXC/BTC,1594832649302,2020-07-15T17:04:09.302Z,buy,1.245e-05,277.0,0.0034486499999999
CTXC/BTC,1594832655206,2020-07-15T17:04:15.206Z,buy,1.25e-05,1000.0,0.0125
CTXC/BTC,1594832662178,2020-07-15T17:04:22.178Z,buy,1.249e-05,1085.0,0.01355165
CTXC/BTC,1594832761535,2020-07-15T17:06:01.535Z,sell,1.246e-05,213.0,0.00265398
CTXC/BTC,1594832887769,2020-07-15T17:08:07.769Z,buy,1.248e-05,110.0,0.0013728
CTXC/BTC,1594832945998,2020-07-15T17:09:05.998Z,buy,1.25e-05,1118.0,0.013975
CTXC/BTC,1594833018468,2020-07-15T17:10:18.468Z,sell,1.248e-05,138.0,0.00172224
CTXC/BTC,1594833129523,2020-07-15T17:12:09.523Z,sell,1.245e-05,871.0,0.01084395
CTXC/BTC,1594833129523,2020-07-15T17:12:09.523Z,sell,1.244e-05,55002.0,0.6842248799999999
CTXC/BTC,1594833129528,2020-07-15T17:12:09.528Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129528,2020-07-15T17:12:09.528Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129528,2020-07-15T17:12:09.528Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129528,2020-07-15T17:12:09.528Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129528,2020-07-15T17:12:09.528Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129528,2020-07-15T17:12:09.528Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129529,2020-07-15T17:12:09.529Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129529,2020-07-15T17:12:09.529Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129529,2020-07-15T17:12:09.529Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129530,2020-07-15T17:12:09.530Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129530,2020-07-15T17:12:09.530Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129530,2020-07-15T17:12:09.530Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129530,2020-07-15T17:12:09.530Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129530,2020-07-15T17:12:09.530Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129530,2020-07-15T17:12:09.530Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129530,2020-07-15T17:12:09.530Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129530,2020-07-15T17:12:09.530Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129531,2020-07-15T17:12:09.531Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129531,2020-07-15T17:12:09.531Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129531,2020-07-15T17:12:09.531Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129531,2020-07-15T17:12:09.531Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129531,2020-07-15T17:12:09.531Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129531,2020-07-15T17:12:09.531Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129532,2020-07-15T17:12:09.532Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129532,2020-07-15T17:12:09.532Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129532,2020-07-15T17:12:09.532Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129532,2020-07-15T17:12:09.532Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129533,2020-07-15T17:12:09.533Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129533,2020-07-15T17:12:09.533Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129533,2020-07-15T17:12:09.533Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129533,2020-07-15T17:12:09.533Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129533,2020-07-15T17:12:09.533Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129533,2020-07-15T17:12:09.533Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129533,2020-07-15T17:12:09.533Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129533,2020-07-15T17:12:09.533Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129533,2020-07-15T17:12:09.533Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129534,2020-07-15T17:12:09.534Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129534,2020-07-15T17:12:09.534Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129534,2020-07-15T17:12:09.534Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129535,2020-07-15T17:12:09.535Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129535,2020-07-15T17:12:09.535Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129535,2020-07-15T17:12:09.535Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129535,2020-07-15T17:12:09.535Z,buy,1.244e-05,547.0,0.00680468
CTXC/BTC,1594833129535,2020-07-15T17:12:09.535Z,buy,1.244e-05,78.0,0.00097032
CTXC/BTC,1594833129535,2020-07-15T17:12:09.535Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129536,2020-07-15T17:12:09.536Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129541,2020-07-15T17:12:09.541Z,buy,1.244e-05,700.0,0.008708
CTXC/BTC,1594833129975,2020-07-15T17:12:09.975Z,buy,1.244e-05,6140.0,0.0763816
CTXC/BTC,1594833130078,2020-07-15T17:12:10.078Z,buy,1.244e-05,46051.0,0.57287444
CTXC/BTC,1594833130217,2020-07-15T17:12:10.217Z,buy,1.244e-05,126.0,0.00156744
CTXC/BTC,1594833130492,2020-07-15T17:12:10.492Z,sell,1.243e-05,32.0,0.00039776
CTXC/BTC,1594833130492,2020-07-15T17:12:10.492Z,sell,1.242e-05,53.0,0.00065826
CTXC/BTC,1594833130492,2020-07-15T17:12:10.492Z,sell,1.241e-05,2165.0,0.02686765
CTXC/BTC,1594833131147,2020-07-15T17:12:11.147Z,buy,1.243e-05,1101.0,0.01368543
CTXC/BTC,1594833131656,2020-07-15T17:12:11.656Z,buy,1.244e-05,1336.0,0.01661984
CTXC/BTC,1594833153174,2020-07-15T17:12:33.174Z,sell,1.24e-05,78.0,0.0009672
CTXC/BTC,1594833153174,2020-07-15T17:12:33.174Z,sell,1.24e-05,739.0,0.0091636
CTXC/BTC,1594833197915,2020-07-15T17:13:17.915Z,sell,1.242e-05,137.0,0.0017015399999999
CTXC/BTC,1594833250730,2020-07-15T17:14:10.730Z,buy,1.246e-05,93.0,0.0011587799999999
CTXC/BTC,1594833251699,2020-07-15T17:14:11.699Z,sell,1.24e-05,25.0,0.00031
CTXC/BTC,1594833272661,2020-07-15T17:14:32.661Z,buy,1.246e-05,1040.0,0.0129583999999999
CTXC/BTC,1594833328108,2020-07-15T17:15:28.108Z,sell,1.243e-05,264.0,0.00328152
CTXC/BTC,1594833342922,2020-07-15T17:15:42.922Z,buy,1.244e-05,8.0,9.952e-05
CTXC/BTC,1594833412941,2020-07-15T17:16:52.941Z,sell,1.24e-05,42505.0,0.527062
CTXC/BTC,1594833415088,2020-07-15T17:16:55.088Z,buy,1.24e-05,1000.0,0.0124
CTXC/BTC,1594833467115,2020-07-15T17:17:47.115Z,buy,1.24e-05,600.0,0.0074399999999999
CTXC/BTC,1594833511971,2020-07-15T17:18:31.971Z,sell,1.239e-05,45.0,0.00055755
CTXC/BTC,1594833534220,2020-07-15T17:18:54.220Z,sell,1.239e-05,164.0,0.00203196
CTXC/BTC,1594833559286,2020-07-15T17:19:19.286Z,buy,1.24e-05,1066.0,0.0132184
CTXC/BTC,1594833649706,2020-07-15T17:20:49.706Z,buy,1.24e-05,6573.0,0.0815052
CTXC/BTC,1594833815363,2020-07-15T17:23:35.363Z,buy,1.242e-05,405.0,0.0050301
CTXC/BTC,1594833927031,2020-07-15T17:25:27.031Z,buy,1.242e-05,8.0,9.936e-05
CTXC/BTC,1594833979822,2020-07-15T17:26:19.822Z,buy,1.242e-05,69.0,0.00085698
CTXC/BTC,1594834001342,2020-07-15T17:26:41.342Z,sell,1.241e-05,210.0,0.0026061
CTXC/BTC,1594834022147,2020-07-15T17:27:02.147Z,buy,1.24e-05,403.0,0.0049972
CTXC/BTC,1594834026543,2020-07-15T17:27:06.543Z,buy,1.24e-05,4152.0,0.0514848
CTXC/BTC,1594834085122,2020-07-15T17:28:05.122Z,buy,1.24e-05,4105.0,0.050902
CTXC/BTC,1594834085401,2020-07-15T17:28:05.401Z,buy,1.24e-05,9.0,0.0001116
CTXC/BTC,1594834095522,2020-07-15T17:28:15.522Z,buy,1.24e-05,7649.0,0.0948476
CTXC/BTC,1594834111556,2020-07-15T17:28:31.556Z,buy,1.24e-05,4932.0,0.0611568
CTXC/BTC,1594834119259,2020-07-15T17:28:39.259Z,buy,1.24e-05,666.0,0.0082583999999999
CTXC/BTC,1594834128513,2020-07-15T17:28:48.513Z,buy,1.24e-05,7498.0,0.0929752
CTXC/BTC,1594834142649,2020-07-15T17:29:02.649Z,buy,1.24e-05,370.0,0.004588
CTXC/BTC,1594834413623,2020-07-15T17:33:33.623Z,buy,1.242e-05,299.0,0.0037135799999999
CTXC/BTC,1594834414695,2020-07-15T17:33:34.695Z,buy,1.247e-05,559.0,0.00697073
CTXC/BTC,1594834446721,2020-07-15T17:34:06.721Z,sell,1.245e-05,72.0,0.0008964
CTXC/BTC,1594834453417,2020-07-15T17:34:13.417Z,buy,1.243e-05,40.0,0.0004971999999999
CTXC/BTC,1594834453417,2020-07-15T17:34:13.417Z,buy,1.243e-05,40.0,0.0004971999999999
CTXC/BTC,1594834564951,2020-07-15T17:36:04.951Z,buy,1.243e-05,73.0,0.00090739
CTXC/BTC,1594834641939,2020-07-15T17:37:21.939Z,buy,1.247e-05,8.0,9.976e-05
CTXC/BTC,1594834698074,2020-07-15T17:38:18.074Z,buy,1.242e-05,162.0,0.00201204
CTXC/BTC,1594834698819,2020-07-15T17:38:18.819Z,buy,1.247e-05,9.0,0.0001122299999999
CTXC/BTC,1594834700522,2020-07-15T17:38:20.522Z,buy,1.247e-05,8.0,9.976e-05
CTXC/BTC,1594834722810,2020-07-15T17:38:42.810Z,sell,1.24e-05,1512.0,0.0187488
CTXC/BTC,1594834723667,2020-07-15T17:38:43.667Z,buy,1.24e-05,4995.0,0.061938
CTXC/BTC,1594834724167,2020-07-15T17:38:44.167Z,buy,1.24e-05,1000.0,0.0124
CTXC/BTC,1594834768874,2020-07-15T17:39:28.874Z,buy,1.24e-05,9.0,0.0001116
CTXC/BTC,1594834826097,2020-07-15T17:40:26.097Z,buy,1.24e-05,9.0,0.0001116
CTXC/BTC,1594834889551,2020-07-15T17:41:29.551Z,buy,1.24e-05,9.0,0.0001116
CTXC/BTC,1594834951133,2020-07-15T17:42:31.133Z,buy,1.24e-05,403.0,0.0049972
CTXC/BTC,1594835091494,2020-07-15T17:44:51.494Z,buy,1.242e-05,174.0,0.00216108
CTXC/BTC,1594835200263,2020-07-15T17:46:40.263Z,sell,1.24e-05,1506.0,0.0186744
CTXC/BTC,1594835200569,2020-07-15T17:46:40.569Z,buy,1.24e-05,1000.0,0.0124
CTXC/BTC,1594835238990,2020-07-15T17:47:18.990Z,buy,1.24e-05,8.0,9.92e-05
CTXC/BTC,1594835312062,2020-07-15T17:48:32.062Z,buy,1.24e-05,9.0,0.0001116
CTXC/BTC,1594835425473,2020-07-15T17:50:25.473Z,buy,1.24e-05,9.0,0.0001116
CTXC/BTC,1594835484163,2020-07-15T17:51:24.163Z,buy,1.24e-05,12.0,0.0001487999999999
CTXC/BTC,1594835607754,2020-07-15T17:53:27.754Z,buy,1.24e-05,153.0,0.0018972
CTXC/BTC,1594835645536,2020-07-15T17:54:05.536Z,buy,1.24e-05,792.0,0.0098208
CTXC/BTC,1594835692940,2020-07-15T17:54:52.940Z,buy,1.24e-05,549.0,0.0068076
CTXC/BTC,1594835761177,2020-07-15T17:56:01.177Z,sell,1.242e-05,182.0,0.00226044
CTXC/BTC,1594835882011,2020-07-15T17:58:02.011Z,sell,1.242e-05,177.0,0.00219834
CTXC/BTC,1594835901521,2020-07-15T17:58:21.521Z,sell,1.242e-05,153.0,0.00190026
CTXC/BTC,1594835979784,2020-07-15T17:59:39.784Z,buy,1.244e-05,94.0,0.00116936
CTXC/BTC,1594835990504,2020-07-15T17:59:50.504Z,buy,1.243e-05,291.0,0.00361713
CTXC/BTC,1594836102086,2020-07-15T18:01:42.086Z,sell,1.243e-05,42.0,0.00052206
CTXC/BTC,1594836203111,2020-07-15T18:03:23.111Z,buy,1.242e-05,204.0,0.00253368
CTXC/BTC,1594836224007,2020-07-15T18:03:44.007Z,sell,1.24e-05,46.0,0.0005704
CTXC/BTC,1594836308486,2020-07-15T18:05:08.486Z,sell,1.24e-05,767.0,0.0095108
CTXC/BTC,1594836310851,2020-07-15T18:05:10.851Z,buy,1.24e-05,1000.0,0.0124
CTXC/BTC,1594836333187,2020-07-15T18:05:33.187Z,buy,1.24e-05,238.0,0.0029512
CTXC/BTC,1594836342520,2020-07-15T18:05:42.520Z,buy,1.24e-05,238.0,0.0029512
CTXC/BTC,1594836344589,2020-07-15T18:05:44.589Z,buy,1.24e-05,238.0,0.0029512
CTXC/BTC,1594836349421,2020-07-15T18:05:49.421Z,buy,1.24e-05,238.0,0.0029512
CTXC/BTC,1594836351382,2020-07-15T18:05:51.382Z,buy,1.24e-05,1495.0,0.018538
CTXC/BTC,1594836353389,2020-07-15T18:05:53.389Z,buy,1.24e-05,3502.0,0.0434248
CTXC/BTC,1594836357378,2020-07-15T18:05:57.378Z,buy,1.24e-05,2528.0,0.0313472
CTXC/BTC,1594836377705,2020-07-15T18:06:17.705Z,buy,1.24e-05,1264.0,0.0156736
CTXC/BTC,1594837237883,2020-07-15T18:20:37.883Z,sell,1.239e-05,126.0,0.00156114
CTXC/BTC,1594837289580,2020-07-15T18:21:29.580Z,buy,1.242e-05,9.0,0.0001117799999999
CTXC/BTC,1594837346325,2020-07-15T18:22:26.325Z,buy,1.242e-05,9.0,0.0001117799999999
CTXC/BTC,1594837594386,2020-07-15T18:26:34.386Z,buy,1.242e-05,875.0,0.0108675
CTXC/BTC,1594837712590,2020-07-15T18:28:32.590Z,buy,1.242e-05,915.0,0.0113642999999999
CTXC/BTC,1594837830564,2020-07-15T18:30:30.564Z,buy,1.242e-05,4.0,4.968e-05
CTXC/BTC,1594837830639,2020-07-15T18:30:30.639Z,buy,1.242e-05,102.0,0.00126684
CTXC/BTC,1594837915483,2020-07-15T18:31:55.483Z,buy,1.242e-05,27.0,0.00033534
CTXC/BTC,1594837924279,2020-07-15T18:32:04.279Z,buy,1.242e-05,82.0,0.00101844
CTXC/BTC,1594837938803,2020-07-15T18:32:18.803Z,buy,1.242e-05,256.0,0.00317952
