symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1550941361905,2019-02-23T17:02:41.905Z,sell,0.0003094,13.62,0.004214028
HC/BTC,1550941361989,2019-02-23T17:02:41.989Z,buy,0.0003099,4.03,0.001248897
HC/BTC,1550941362082,2019-02-23T17:02:42.082Z,sell,0.0003094,8.1,0.0025061399999999
HC/BTC,1550941362292,2019-02-23T17:02:42.292Z,buy,0.0003099,38.33,0.011878467
HC/BTC,1550941362367,2019-02-23T17:02:42.367Z,sell,0.0003096,13.04,0.0040371839999999
HC/BTC,1550941362639,2019-02-23T17:02:42.639Z,buy,0.0003099,10.24,0.003173376
HC/BTC,1550941362778,2019-02-23T17:02:42.778Z,sell,0.0003096,90.1,0.0278949599999999
HC/BTC,1550941362837,2019-02-23T17:02:42.837Z,sell,0.0003096,130.39,0.0403687439999999
HC/BTC,1550941362837,2019-02-23T17:02:42.837Z,sell,0.0003094,30.62,0.009473828
HC/BTC,1550941363122,2019-02-23T17:02:43.122Z,sell,0.0003094,123.8,0.03830372
HC/BTC,1550941363749,2019-02-23T17:02:43.749Z,sell,0.0003094,8.8,0.00272272
HC/BTC,1550941364544,2019-02-23T17:02:44.544Z,sell,0.0003094,8.64,0.002673216
HC/BTC,1550941365181,2019-02-23T17:02:45.181Z,buy,0.0003099,157.99,0.048961101
HC/BTC,1550941365274,2019-02-23T17:02:45.274Z,buy,0.0003099,111.83,0.034656117
HC/BTC,1550941365390,2019-02-23T17:02:45.390Z,sell,0.0003099,19.48,0.006036852
HC/BTC,1550941365623,2019-02-23T17:02:45.623Z,sell,0.0003099,11.9,0.00368781
HC/BTC,1550941365681,2019-02-23T17:02:45.681Z,sell,0.0003099,20.0,0.006198
HC/BTC,1550941365796,2019-02-23T17:02:45.796Z,sell,0.0003099,21.09,0.006535791
HC/BTC,1550941365857,2019-02-23T17:02:45.857Z,buy,0.00031,32.24,0.0099944
HC/BTC,1550941365989,2019-02-23T17:02:45.989Z,buy,0.00031,15.0,0.00465
HC/BTC,1550941366107,2019-02-23T17:02:46.107Z,buy,0.00031,20.75,0.0064325
HC/BTC,1550941366178,2019-02-23T17:02:46.178Z,sell,0.0003099,13.06,0.004047294
HC/BTC,1550941366181,2019-02-23T17:02:46.181Z,buy,0.00031,185.3,0.057443
HC/BTC,1550941366181,2019-02-23T17:02:46.181Z,buy,0.0003101,419.58,0.130111758
HC/BTC,1550941366231,2019-02-23T17:02:46.231Z,buy,0.0003102,9.1,0.0028228199999999
HC/BTC,1550941366746,2019-02-23T17:02:46.746Z,sell,0.0003102,219.01,0.067936902
HC/BTC,1550941366755,2019-02-23T17:02:46.755Z,sell,0.0003102,27.98,0.008679396
HC/BTC,1550941366755,2019-02-23T17:02:46.755Z,sell,0.0003101,60.88,0.018878888
HC/BTC,1550941366871,2019-02-23T17:02:46.871Z,buy,0.0003104,3.28,0.001018112
HC/BTC,1550941366907,2019-02-23T17:02:46.907Z,sell,0.0003106,14.93,0.004637258
HC/BTC,1550941367021,2019-02-23T17:02:47.021Z,sell,0.0003106,3.4,0.00105604
HC/BTC,1550941367095,2019-02-23T17:02:47.095Z,buy,0.0003108,32.44,0.010082352
HC/BTC,1550941367095,2019-02-23T17:02:47.095Z,buy,0.0003114,34.14,0.0106311959999999
HC/BTC,1550941367108,2019-02-23T17:02:47.108Z,sell,0.0003106,3.8,0.00118028
HC/BTC,1550941367117,2019-02-23T17:02:47.117Z,sell,0.0003106,5.1,0.00158406
HC/BTC,1550941367676,2019-02-23T17:02:47.676Z,sell,0.0003107,5.0,0.0015535
HC/BTC,1550941367841,2019-02-23T17:02:47.841Z,sell,0.0003108,12.9,0.00400932
HC/BTC,1550941367931,2019-02-23T17:02:47.931Z,sell,0.0003108,10.69,0.003322452
HC/BTC,1550941368010,2019-02-23T17:02:48.010Z,sell,0.0003107,64.23,0.019956261
HC/BTC,1550941368165,2019-02-23T17:02:48.165Z,sell,0.0003107,10.0,0.003107
HC/BTC,1550941368688,2019-02-23T17:02:48.688Z,sell,0.0003107,11.1,0.00344877
HC/BTC,1550941368783,2019-02-23T17:02:48.783Z,buy,0.0003111,64.75,0.020143725
HC/BTC,1550941368783,2019-02-23T17:02:48.783Z,buy,0.0003115,134.65,0.041943475
HC/BTC,1550941368783,2019-02-23T17:02:48.783Z,buy,0.0003116,32.25,0.0100491
HC/BTC,1550941368783,2019-02-23T17:02:48.783Z,buy,0.0003118,7.63,0.002379034
HC/BTC,1550941368922,2019-02-23T17:02:48.922Z,sell,0.0003108,23.67,0.007356636
HC/BTC,1550941369434,2019-02-23T17:02:49.434Z,sell,0.0003108,42.49,0.013205892
HC/BTC,1550941369434,2019-02-23T17:02:49.434Z,sell,0.0003107,12.23,0.003799861
HC/BTC,1550941370000,2019-02-23T17:02:50.000Z,sell,0.0003108,54.11,0.016817388
HC/BTC,1550941370000,2019-02-23T17:02:50.000Z,sell,0.0003108,54.11,0.016817388
HC/BTC,1550941370000,2019-02-23T17:02:50.000Z,sell,0.0003107,46.0,0.0142922
HC/BTC,1550941370023,2019-02-23T17:02:50.023Z,buy,0.0003107,11.06,0.003436342
HC/BTC,1550941370100,2019-02-23T17:02:50.100Z,buy,0.0003107,94.4,0.02933008
HC/BTC,1550941370124,2019-02-23T17:02:50.124Z,sell,0.0003106,12.0,0.0037272
HC/BTC,1550941370447,2019-02-23T17:02:50.447Z,buy,0.0003107,115.12,0.035767784
HC/BTC,1550941370877,2019-02-23T17:02:50.877Z,sell,0.0003115,8.06,0.00251069
HC/BTC,1550941371548,2019-02-23T17:02:51.548Z,sell,0.0003115,108.23,0.033713645
HC/BTC,1550941371763,2019-02-23T17:02:51.763Z,sell,0.0003115,100.0,0.0311499999999999
HC/BTC,1550941372011,2019-02-23T17:02:52.011Z,sell,0.0003115,127.68,0.03977232
HC/BTC,1550941372227,2019-02-23T17:02:52.227Z,buy,0.0003108,195.62,0.060798696
HC/BTC,1550941372227,2019-02-23T17:02:52.227Z,buy,0.0003109,76.94,0.023920646
HC/BTC,1550941372342,2019-02-23T17:02:52.342Z,sell,0.0003111,13.9,0.00432429
HC/BTC,1550941372524,2019-02-23T17:02:52.524Z,sell,0.0003111,8.7,0.00270657
HC/BTC,1550941372529,2019-02-23T17:02:52.529Z,sell,0.0003111,9.1,0.00283101
HC/BTC,1550941372534,2019-02-23T17:02:52.534Z,sell,0.0003111,9.0,0.0027999
HC/BTC,1550941372545,2019-02-23T17:02:52.545Z,sell,0.0003111,10.1,0.00314211
HC/BTC,1550941372671,2019-02-23T17:02:52.671Z,sell,0.0003111,46.4,0.01443504
HC/BTC,1550941372697,2019-02-23T17:02:52.697Z,sell,0.0003111,11.94,0.003714534
HC/BTC,1550941372807,2019-02-23T17:02:52.807Z,sell,0.0003111,8.06,0.002507466
HC/BTC,1550941372972,2019-02-23T17:02:52.972Z,buy,0.0003112,13.28,0.004132736
HC/BTC,1550941372972,2019-02-23T17:02:52.972Z,buy,0.0003117,23.67,0.007377939
HC/BTC,1550941372972,2019-02-23T17:02:52.972Z,buy,0.0003118,217.04,0.067673072
HC/BTC,1550941372972,2019-02-23T17:02:52.972Z,buy,0.0003124,39.17,0.012236708
HC/BTC,1550941372972,2019-02-23T17:02:52.972Z,buy,0.0003128,32.56,0.010184768
HC/BTC,1550941372972,2019-02-23T17:02:52.972Z,buy,0.0003129,17.45,0.005460105
HC/BTC,1550941373078,2019-02-23T17:02:53.078Z,sell,0.0003113,10.0,0.003113
HC/BTC,1550941373664,2019-02-23T17:02:53.664Z,sell,0.0003115,18.16,0.00565684
HC/BTC,1550941373774,2019-02-23T17:02:53.774Z,sell,0.0003115,9.0,0.0028035
HC/BTC,1550941374445,2019-02-23T17:02:54.445Z,sell,0.0003112,10.0,0.0031119999999999
HC/BTC,1550941374796,2019-02-23T17:02:54.796Z,sell,0.0003112,9.28,0.0028879359999999
HC/BTC,1550941374796,2019-02-23T17:02:54.796Z,sell,0.0003111,4.62,0.001437282
HC/BTC,1550941374967,2019-02-23T17:02:54.967Z,sell,0.0003111,8.68,0.002700348
HC/BTC,1550941374967,2019-02-23T17:02:54.967Z,sell,0.0003109,0.42,0.000130578
HC/BTC,1550941374989,2019-02-23T17:02:54.989Z,sell,0.0003109,7.7,0.00239393
HC/BTC,1550941375283,2019-02-23T17:02:55.283Z,sell,0.0003109,66.58,0.020699722
HC/BTC,1550941375408,2019-02-23T17:02:55.408Z,sell,0.0003109,12.1,0.00376189
HC/BTC,1550941375599,2019-02-23T17:02:55.599Z,sell,0.0003109,8.1,0.00251829
HC/BTC,1550941376431,2019-02-23T17:02:56.431Z,sell,0.0003117,19.96,0.006221532
HC/BTC,1550941376567,2019-02-23T17:02:56.567Z,buy,0.000312,37.23,0.01161576
HC/BTC,1550941377066,2019-02-23T17:02:57.066Z,sell,0.0003117,7.0,0.0021819
HC/BTC,1550941377153,2019-02-23T17:02:57.153Z,sell,0.0003117,9.1,0.00283647
HC/BTC,1550941377184,2019-02-23T17:02:57.184Z,sell,0.0003117,9.8,0.00305466
HC/BTC,1550941377239,2019-02-23T17:02:57.239Z,sell,0.0003117,9.0,0.0028052999999999
HC/BTC,1550941377283,2019-02-23T17:02:57.283Z,sell,0.0003117,112.95,0.035206515
HC/BTC,1550941377439,2019-02-23T17:02:57.439Z,sell,0.0003117,17.37,0.005414229
HC/BTC,1550941377524,2019-02-23T17:02:57.524Z,buy,0.000312,126.95,0.0396084
HC/BTC,1550941377538,2019-02-23T17:02:57.538Z,buy,0.000312,0.07,2.184e-05
HC/BTC,1550941378423,2019-02-23T17:02:58.423Z,buy,0.0003127,27.16,0.008492932
HC/BTC,1550941378634,2019-02-23T17:02:58.634Z,sell,0.0003127,11.1,0.00347097
HC/BTC,1550941378676,2019-02-23T17:02:58.676Z,sell,0.0003127,20.75,0.006488525
HC/BTC,1550941378697,2019-02-23T17:02:58.697Z,sell,0.0003127,5.89,0.001841803
HC/BTC,1550941378697,2019-02-23T17:02:58.697Z,sell,0.0003118,4.11,0.001281498
HC/BTC,1550941379267,2019-02-23T17:02:59.267Z,sell,0.0003121,14.0,0.0043694
HC/BTC,1550941379284,2019-02-23T17:02:59.284Z,sell,0.0003121,9.9,0.00308979
HC/BTC,1550941379384,2019-02-23T17:02:59.384Z,sell,0.0003121,71.96,0.0224587159999999
HC/BTC,1550941379417,2019-02-23T17:02:59.417Z,sell,0.000312,41.45,0.0129324
HC/BTC,1550941379433,2019-02-23T17:02:59.433Z,buy,0.0003121,44.56,0.013907176
HC/BTC,1550941379456,2019-02-23T17:02:59.456Z,buy,0.0003121,40.53,0.012649413
HC/BTC,1550941379456,2019-02-23T17:02:59.456Z,buy,0.0003121,12.0,0.0037451999999999
HC/BTC,1550941379503,2019-02-23T17:02:59.503Z,buy,0.0003121,36.59,0.011419739
HC/BTC,1550941379536,2019-02-23T17:02:59.536Z,buy,0.0003121,36.59,0.011419739
HC/BTC,1550941379585,2019-02-23T17:02:59.585Z,buy,0.0003121,40.53,0.012649413
HC/BTC,1550941379645,2019-02-23T17:02:59.645Z,buy,0.0003121,12.0,0.0037451999999999
HC/BTC,1550941379686,2019-02-23T17:02:59.686Z,buy,0.0003121,40.53,0.012649413
HC/BTC,1550941379758,2019-02-23T17:02:59.758Z,buy,0.0003121,4.03,0.001257763
HC/BTC,1550941379827,2019-02-23T17:02:59.827Z,buy,0.0003121,12.0,0.0037451999999999
HC/BTC,1550941379893,2019-02-23T17:02:59.893Z,sell,0.000312,8.9,0.0027768
HC/BTC,1550941379953,2019-02-23T17:02:59.953Z,buy,0.0003121,94.25,0.029415425
HC/BTC,1550941379992,2019-02-23T17:02:59.992Z,sell,0.0003127,30.93,0.009671811
HC/BTC,1550941379992,2019-02-23T17:02:59.992Z,sell,0.000312,215.46,0.06722352
HC/BTC,1550941380086,2019-02-23T17:03:00.086Z,sell,0.000312,31.44,0.00980928
HC/BTC,1550941380441,2019-02-23T17:03:00.441Z,sell,0.000312,118.08,0.03684096
HC/BTC,1550941380443,2019-02-23T17:03:00.443Z,sell,0.000312,8.1,0.0025272
HC/BTC,1550941380474,2019-02-23T17:03:00.474Z,sell,0.000312,18.1,0.0056472
HC/BTC,1550941380961,2019-02-23T17:03:00.961Z,sell,0.000312,32.57,0.01016184
HC/BTC,1550941381581,2019-02-23T17:03:01.581Z,sell,0.000312,2.97,0.00092664
HC/BTC,1550941381581,2019-02-23T17:03:01.581Z,sell,0.0003117,9.03,0.0028146509999999
HC/BTC,1550941381593,2019-02-23T17:03:01.593Z,sell,0.0003117,31.44,0.009799848
HC/BTC,1550941381655,2019-02-23T17:03:01.655Z,sell,0.0003117,32.67,0.010183239
HC/BTC,1550941381730,2019-02-23T17:03:01.730Z,sell,0.0003117,10.0,0.003117
HC/BTC,1550941381746,2019-02-23T17:03:01.746Z,sell,0.0003117,8.8,0.00274296
HC/BTC,1550941381795,2019-02-23T17:03:01.795Z,sell,0.0003117,18.97,0.005912949
HC/BTC,1550941382110,2019-02-23T17:03:02.110Z,sell,0.0003117,12.1,0.0037715699999999
HC/BTC,1550941382272,2019-02-23T17:03:02.272Z,sell,0.0003117,32.62,0.0101676539999999
HC/BTC,1550941382746,2019-02-23T17:03:02.746Z,sell,0.0003117,32.59,0.010158303
HC/BTC,1550941383212,2019-02-23T17:03:03.212Z,buy,0.0003128,10.0,0.003128
HC/BTC,1550941383212,2019-02-23T17:03:03.212Z,buy,0.0003129,32.55,0.010184895
HC/BTC,1550941383212,2019-02-23T17:03:03.212Z,buy,0.000313,155.47,0.04866211
HC/BTC,1550941383212,2019-02-23T17:03:03.212Z,sell,0.000313,32.66,0.01022258
HC/BTC,1550941383241,2019-02-23T17:03:03.241Z,sell,0.000313,10.04,0.0031425199999999
HC/BTC,1550941383248,2019-02-23T17:03:03.248Z,sell,0.000313,5.51,0.00172463
HC/BTC,1550941383741,2019-02-23T17:03:03.741Z,sell,0.000313,5.42,0.00169646
HC/BTC,1550941383784,2019-02-23T17:03:03.784Z,sell,0.000313,7.36,0.00230368
HC/BTC,1550941383861,2019-02-23T17:03:03.861Z,sell,0.000313,12.52,0.00391876
HC/BTC,1550941383948,2019-02-23T17:03:03.948Z,sell,0.000313,5.06,0.00158378
HC/BTC,1550941384106,2019-02-23T17:03:04.106Z,sell,0.000313,10.0,0.00313
HC/BTC,1550941384267,2019-02-23T17:03:04.267Z,sell,0.000313,1496.45,0.46838885
HC/BTC,1550941384668,2019-02-23T17:03:04.668Z,sell,0.0003128,32.42,0.010140976
HC/BTC,1550941384669,2019-02-23T17:03:04.669Z,sell,0.0003128,362.56,0.113408768
HC/BTC,1550941384780,2019-02-23T17:03:04.780Z,sell,0.0003128,12.13,0.003794264
HC/BTC,1550941384988,2019-02-23T17:03:04.988Z,buy,0.0003128,5.07,0.001585896
HC/BTC,1550941385552,2019-02-23T17:03:05.552Z,sell,0.0003119,10.0,0.003119
HC/BTC,1550941385875,2019-02-23T17:03:05.875Z,sell,0.0003119,6.96,0.002170824
HC/BTC,1550941385875,2019-02-23T17:03:05.875Z,sell,0.0003118,1.83,0.000570594
HC/BTC,1550941385977,2019-02-23T17:03:05.977Z,sell,0.0003118,13.0,0.0040533999999999
HC/BTC,1550941386037,2019-02-23T17:03:06.037Z,sell,0.0003118,3.8,0.00118484
HC/BTC,1550941386423,2019-02-23T17:03:06.423Z,sell,0.0003118,3.5,0.0010913
HC/BTC,1550941386640,2019-02-23T17:03:06.640Z,sell,0.0003118,4.0,0.0012472
HC/BTC,1550941386686,2019-02-23T17:03:06.686Z,sell,0.0003118,15.91,0.004960738
HC/BTC,1550941386756,2019-02-23T17:03:06.756Z,sell,0.0003118,20.0,0.006236
HC/BTC,1550941386867,2019-02-23T17:03:06.867Z,sell,0.0003118,50.0,0.01559
HC/BTC,1550941387202,2019-02-23T17:03:07.202Z,buy,0.0003121,16.53,0.005159013
HC/BTC,1550941387234,2019-02-23T17:03:07.234Z,buy,0.0003125,32.21,0.010065625
HC/BTC,1550941387234,2019-02-23T17:03:07.234Z,buy,0.0003129,16.96,0.005306784
HC/BTC,1550941387234,2019-02-23T17:03:07.234Z,buy,0.000313,10.73,0.00335849
HC/BTC,1550941387284,2019-02-23T17:03:07.284Z,sell,0.0003121,6.3,0.00196623
HC/BTC,1550941387872,2019-02-23T17:03:07.872Z,buy,0.000313,100.0,0.0313
HC/BTC,1550941388245,2019-02-23T17:03:08.245Z,sell,0.0003121,9.81,0.003061701
HC/BTC,1550941388273,2019-02-23T17:03:08.273Z,sell,0.0003121,32.45,0.010127645
HC/BTC,1550941388390,2019-02-23T17:03:08.390Z,sell,0.0003121,7.0,0.0021847
HC/BTC,1550941388401,2019-02-23T17:03:08.401Z,sell,0.0003121,5.8,0.00181018
HC/BTC,1550941388456,2019-02-23T17:03:08.456Z,sell,0.0003121,60.85,0.018991285
HC/BTC,1550941388456,2019-02-23T17:03:08.456Z,sell,0.000312,87.21,0.0272095199999999
HC/BTC,1550941388530,2019-02-23T17:03:08.530Z,sell,0.000312,15.23,0.00475176
HC/BTC,1550941389048,2019-02-23T17:03:09.048Z,sell,0.000312,6.0,0.001872
HC/BTC,1550941389056,2019-02-23T17:03:09.056Z,sell,0.000312,4.4,0.0013728
HC/BTC,1550941389060,2019-02-23T17:03:09.060Z,sell,0.000312,10.1,0.0031512
HC/BTC,1550941389246,2019-02-23T17:03:09.246Z,sell,0.000312,14.15,0.0044148
HC/BTC,1550941389587,2019-02-23T17:03:09.587Z,sell,0.0003125,7.59,0.002371875
HC/BTC,1550941389587,2019-02-23T17:03:09.587Z,sell,0.000312,29.85,0.0093132
HC/BTC,1550941389953,2019-02-23T17:03:09.953Z,buy,0.0003128,80.41,0.025152248
HC/BTC,1550941389953,2019-02-23T17:03:09.953Z,buy,0.000313,194.56,0.06089728
HC/BTC,1550941389953,2019-02-23T17:03:09.953Z,buy,0.0003131,67.47,0.021124857
HC/BTC,1550941389953,2019-02-23T17:03:09.953Z,buy,0.0003132,44.78,0.014025096
HC/BTC,1550941389953,2019-02-23T17:03:09.953Z,buy,0.0003134,82.52,0.0258617679999999
HC/BTC,1550941390055,2019-02-23T17:03:10.055Z,sell,0.0003134,9.4,0.00294596
HC/BTC,1550941390084,2019-02-23T17:03:10.084Z,sell,0.0003134,10.53,0.0033001019999999
HC/BTC,1550941390666,2019-02-23T17:03:10.666Z,sell,0.0003134,12.0,0.0037608
HC/BTC,1550941390693,2019-02-23T17:03:10.693Z,sell,0.0003134,1000.0,0.3133999999999999
HC/BTC,1550941391252,2019-02-23T17:03:11.252Z,sell,0.0003134,3.5,0.0010968999999999
HC/BTC,1550941392448,2019-02-23T17:03:12.448Z,sell,0.0003134,10.0,0.0031339999999999
HC/BTC,1550941392890,2019-02-23T17:03:12.890Z,sell,0.0003134,515.93,0.1616924619999999
HC/BTC,1550941393299,2019-02-23T17:03:13.299Z,buy,0.0003135,6.89,0.002160015
HC/BTC,1550941393299,2019-02-23T17:03:13.299Z,buy,0.0003136,5.35,0.0016777599999999
HC/BTC,1550941393309,2019-02-23T17:03:13.309Z,sell,0.0003134,13.1,0.0041055399999999
HC/BTC,1550941393364,2019-02-23T17:03:13.364Z,sell,0.0003134,9.1,0.00285194
HC/BTC,1550941393384,2019-02-23T17:03:13.384Z,buy,0.0003136,27.22,0.008536192
HC/BTC,1550941393476,2019-02-23T17:03:13.476Z,sell,0.0003134,3.4,0.00106556
HC/BTC,1550941393671,2019-02-23T17:03:13.671Z,sell,0.0003134,16.24,0.0050896159999999
HC/BTC,1550941393718,2019-02-23T17:03:13.718Z,sell,0.0003134,8.99,0.002817466
HC/BTC,1550941396080,2019-02-23T17:03:16.080Z,sell,0.0003121,41.5,0.0129521499999999
HC/BTC,1550941396342,2019-02-23T17:03:16.342Z,sell,0.0003121,11.1,0.00346431
HC/BTC,1550941397168,2019-02-23T17:03:17.168Z,sell,0.0003121,9.7,0.0030273699999999
HC/BTC,1550941397186,2019-02-23T17:03:17.186Z,sell,0.0003121,9.1,0.00284011
HC/BTC,1550941397336,2019-02-23T17:03:17.336Z,sell,0.0003121,6.84,0.002134764
HC/BTC,1550941397807,2019-02-23T17:03:17.807Z,sell,0.0003121,13.9,0.00433819
HC/BTC,1550941397895,2019-02-23T17:03:17.895Z,sell,0.0003121,32.24,0.010062104
HC/BTC,1550941398115,2019-02-23T17:03:18.115Z,sell,0.0003121,53.44,0.016678624
HC/BTC,1550941398192,2019-02-23T17:03:18.192Z,sell,0.0003121,8.9,0.00277769
HC/BTC,1550941398444,2019-02-23T17:03:18.444Z,sell,0.0003121,7.9,0.00246559
HC/BTC,1550941398444,2019-02-23T17:03:18.444Z,sell,0.000312,103.04,0.03214848
HC/BTC,1550941398499,2019-02-23T17:03:18.499Z,sell,0.000312,11.19,0.00349128
HC/BTC,1550941398545,2019-02-23T17:03:18.545Z,sell,0.000312,22.27,0.00694824
HC/BTC,1550941400055,2019-02-23T17:03:20.055Z,sell,0.0003117,11.9,0.00370923
HC/BTC,1550941400272,2019-02-23T17:03:20.272Z,sell,0.0003117,9.2,0.00286764
HC/BTC,1550941400445,2019-02-23T17:03:20.445Z,sell,0.0003117,81.12,0.025285104
HC/BTC,1550941400445,2019-02-23T17:03:20.445Z,sell,0.0003115,23.51,0.007323365
HC/BTC,1550941400531,2019-02-23T17:03:20.531Z,buy,0.0003118,28.6,0.00891748
HC/BTC,1550941400703,2019-02-23T17:03:20.703Z,sell,0.0003115,44.31,0.013802565
HC/BTC,1550941400830,2019-02-23T17:03:20.830Z,buy,0.0003118,314.22,0.097973796
HC/BTC,1550941401591,2019-02-23T17:03:21.591Z,buy,0.0003118,178.0,0.0555004
HC/BTC,1550941401643,2019-02-23T17:03:21.643Z,buy,0.0003118,227.94,0.0710716919999999
HC/BTC,1550941402685,2019-02-23T17:03:22.685Z,sell,0.0003115,94.4,0.0294056
HC/BTC,1550941402862,2019-02-23T17:03:22.862Z,buy,0.0003118,20.64,0.006435552
HC/BTC,1550941403083,2019-02-23T17:03:23.083Z,sell,0.0003118,9.2,0.0028685599999999
HC/BTC,1550941403083,2019-02-23T17:03:23.083Z,sell,0.0003118,8.9,0.00277502
HC/BTC,1550941403093,2019-02-23T17:03:23.093Z,sell,0.0003118,7.7,0.00240086
HC/BTC,1550941403392,2019-02-23T17:03:23.392Z,buy,0.000312,5.59,0.0017440799999999
HC/BTC,1550941403399,2019-02-23T17:03:23.399Z,buy,0.0003128,15.61,0.004882808
HC/BTC,1550941403399,2019-02-23T17:03:23.399Z,buy,0.0003129,108.61,0.033984069
HC/BTC,1550941403421,2019-02-23T17:03:23.421Z,buy,0.0003129,86.07,0.026931303
HC/BTC,1550941403435,2019-02-23T17:03:23.435Z,buy,0.0003129,0.19,5.9451e-05
HC/BTC,1550941403447,2019-02-23T17:03:23.447Z,buy,0.000313,121.5,0.0380295
HC/BTC,1550941403688,2019-02-23T17:03:23.688Z,sell,0.0003129,8.0,0.0025032
HC/BTC,1550941403692,2019-02-23T17:03:23.692Z,sell,0.0003129,62.59,0.019584411
HC/BTC,1550941404112,2019-02-23T17:03:24.112Z,sell,0.0003129,47.8,0.01495662
HC/BTC,1550941404189,2019-02-23T17:03:24.189Z,sell,0.0003129,20.76,0.006495804
HC/BTC,1550941404340,2019-02-23T17:03:24.340Z,buy,0.000313,54.88,0.01717744
HC/BTC,1550941404440,2019-02-23T17:03:24.440Z,sell,0.0003129,20.76,0.006495804
HC/BTC,1550941404540,2019-02-23T17:03:24.540Z,sell,0.0003129,9.92,0.003103968
HC/BTC,1550941404560,2019-02-23T17:03:24.560Z,buy,0.000313,27.57,0.00862941
HC/BTC,1550941404563,2019-02-23T17:03:24.563Z,sell,0.0003126,20.76,0.006489576
HC/BTC,1550941404751,2019-02-23T17:03:24.751Z,sell,0.0003127,14.0,0.0043778
HC/BTC,1550941405328,2019-02-23T17:03:25.328Z,sell,0.0003126,94.54,0.029553204
HC/BTC,1550941405421,2019-02-23T17:03:25.421Z,sell,0.0003126,75.05,0.02346063
HC/BTC,1550941405437,2019-02-23T17:03:25.437Z,sell,0.0003126,52.51,0.0164146259999999
HC/BTC,1550941405437,2019-02-23T17:03:25.437Z,sell,0.0003124,5.59,0.001746316
HC/BTC,1550941405763,2019-02-23T17:03:25.763Z,buy,0.0003123,18.9,0.00590247
HC/BTC,1550941405763,2019-02-23T17:03:25.763Z,buy,0.000313,102.57,0.03210441
HC/BTC,1550941405763,2019-02-23T17:03:25.763Z,buy,0.0003131,16.66,0.005216246
HC/BTC,1550941405763,2019-02-23T17:03:25.763Z,buy,0.0003134,9.52,0.002983568
HC/BTC,1550941405967,2019-02-23T17:03:25.967Z,sell,0.0003119,10.38,0.003237522
HC/BTC,1550941406080,2019-02-23T17:03:26.080Z,buy,0.0003125,8.0,0.0025
HC/BTC,1550941406171,2019-02-23T17:03:26.171Z,sell,0.000313,2.38,0.00074494
HC/BTC,1550941406171,2019-02-23T17:03:26.171Z,sell,0.0003119,1.55,0.000483445
HC/BTC,1550941406336,2019-02-23T17:03:26.336Z,sell,0.0003119,16.22,0.0050590179999999
HC/BTC,1550941406939,2019-02-23T17:03:26.939Z,sell,0.000312,9.1,0.0028391999999999
HC/BTC,1550941406985,2019-02-23T17:03:26.985Z,sell,0.000312,12.0,0.003744
HC/BTC,1550941408484,2019-02-23T17:03:28.484Z,sell,0.0003121,12.1,0.00377641
HC/BTC,1550941409197,2019-02-23T17:03:29.197Z,sell,0.0003118,13.0,0.0040533999999999
HC/BTC,1550941409779,2019-02-23T17:03:29.779Z,sell,0.0003118,7.9,0.00246322
HC/BTC,1550941409785,2019-02-23T17:03:29.785Z,sell,0.0003118,7.9,0.00246322
HC/BTC,1550941409845,2019-02-23T17:03:29.845Z,sell,0.0003118,9.0,0.0028062
HC/BTC,1550941410265,2019-02-23T17:03:30.265Z,sell,0.0003119,8.1,0.00252639
HC/BTC,1550941410782,2019-02-23T17:03:30.782Z,sell,0.000312,17.78,0.00554736
HC/BTC,1550941411349,2019-02-23T17:03:31.349Z,buy,0.0003121,170.02,0.053063242
HC/BTC,1550941411461,2019-02-23T17:03:31.461Z,sell,0.0003125,14.1,0.00440625
HC/BTC,1550941411603,2019-02-23T17:03:31.603Z,sell,0.0003125,22.62,0.00706875
HC/BTC,1550941412217,2019-02-23T17:03:32.217Z,sell,0.0003125,4.5,0.00140625
HC/BTC,1550941412233,2019-02-23T17:03:32.233Z,sell,0.0003125,6.0,0.001875
HC/BTC,1550941412244,2019-02-23T17:03:32.244Z,sell,0.0003125,5.7,0.00178125
HC/BTC,1550941413042,2019-02-23T17:03:33.042Z,sell,0.0003125,45.47,0.014209375
HC/BTC,1550941413523,2019-02-23T17:03:33.523Z,sell,0.0003125,12.2,0.0038125
HC/BTC,1550941413560,2019-02-23T17:03:33.560Z,buy,0.0003126,41.11,0.012850986
HC/BTC,1550941413611,2019-02-23T17:03:33.611Z,buy,0.0003127,166.9,0.05218963
HC/BTC,1550941413705,2019-02-23T17:03:33.705Z,buy,0.0003127,59.78,0.018693206
HC/BTC,1550941413900,2019-02-23T17:03:33.900Z,sell,0.000313,12.0,0.003756
HC/BTC,1550941414295,2019-02-23T17:03:34.295Z,sell,0.000313,39.76,0.01244488
HC/BTC,1550941414644,2019-02-23T17:03:34.644Z,sell,0.000313,10.0,0.00313
HC/BTC,1550941414664,2019-02-23T17:03:34.664Z,sell,0.000313,9.1,0.0028483
HC/BTC,1550941414666,2019-02-23T17:03:34.666Z,sell,0.000313,8.8,0.0027544
HC/BTC,1550941414902,2019-02-23T17:03:34.902Z,sell,0.000313,48.68,0.01523684
HC/BTC,1550941416155,2019-02-23T17:03:36.155Z,sell,0.000313,9.0,0.002817
HC/BTC,1550941416538,2019-02-23T17:03:36.538Z,sell,0.000313,107.28,0.03357864
