symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1585399552009,2020-03-28T12:45:52.009Z,buy,2.256e-05,409.0,0.00922704
EVX/BTC,1585399552009,2020-03-28T12:45:52.009Z,buy,2.266e-05,428.0,0.00969848
EVX/BTC,1585399552009,2020-03-28T12:45:52.009Z,buy,2.267e-05,2927.0,0.06635509
EVX/BTC,1585399552367,2020-03-28T12:45:52.367Z,buy,2.267e-05,209.0,0.00473803
EVX/BTC,1585399553486,2020-03-28T12:45:53.486Z,buy,2.267e-05,404.0,0.00915868
EVX/BTC,1585399553543,2020-03-28T12:45:53.543Z,buy,2.267e-05,535.0,0.01212845
EVX/BTC,1585399554492,2020-03-28T12:45:54.492Z,buy,2.267e-05,365.0,0.00827455
EVX/BTC,1585399554702,2020-03-28T12:45:54.702Z,sell,2.257e-05,6634.0,0.14972938
EVX/BTC,1585399554702,2020-03-28T12:45:54.702Z,sell,2.254e-05,4173.0,0.09405942
EVX/BTC,1585399554702,2020-03-28T12:45:54.702Z,sell,2.253e-05,789.0,0.01777617
EVX/BTC,1585399554702,2020-03-28T12:45:54.702Z,sell,2.252e-05,445.0,0.0100214
EVX/BTC,1585399554702,2020-03-28T12:45:54.702Z,sell,2.251e-05,61.0,0.0013731099999999
EVX/BTC,1585399555472,2020-03-28T12:45:55.472Z,sell,2.245e-05,26.0,0.0005837
EVX/BTC,1585399555472,2020-03-28T12:45:55.472Z,sell,2.242e-05,18.0,0.0004035599999999
EVX/BTC,1585399556245,2020-03-28T12:45:56.245Z,sell,2.245e-05,225.0,0.00505125
EVX/BTC,1585399556250,2020-03-28T12:45:56.250Z,sell,2.245e-05,480.0,0.010776
EVX/BTC,1585399556250,2020-03-28T12:45:56.250Z,sell,2.244e-05,859.0,0.0192759599999999
EVX/BTC,1585399556319,2020-03-28T12:45:56.319Z,buy,2.25e-05,1319.0,0.0296775
EVX/BTC,1585399557264,2020-03-28T12:45:57.264Z,sell,2.243e-05,13.0,0.00029159
EVX/BTC,1585399557738,2020-03-28T12:45:57.738Z,sell,2.243e-05,1592.0,0.03570856
EVX/BTC,1585399557738,2020-03-28T12:45:57.738Z,sell,2.242e-05,2796.0,0.0626863199999999
EVX/BTC,1585399557738,2020-03-28T12:45:57.738Z,sell,2.239e-05,13.0,0.00029107
EVX/BTC,1585399557738,2020-03-28T12:45:57.738Z,sell,2.236e-05,62.0,0.00138632
EVX/BTC,1585399557738,2020-03-28T12:45:57.738Z,sell,2.235e-05,2171.0,0.04852185
EVX/BTC,1585399557746,2020-03-28T12:45:57.746Z,buy,2.249e-05,963.0,0.02165787
EVX/BTC,1585399557746,2020-03-28T12:45:57.746Z,buy,2.25e-05,106.0,0.002385
EVX/BTC,1585399558157,2020-03-28T12:45:58.157Z,buy,2.249e-05,499.0,0.01122251
EVX/BTC,1585399558192,2020-03-28T12:45:58.192Z,sell,2.235e-05,90.0,0.0020115
EVX/BTC,1585399558423,2020-03-28T12:45:58.423Z,buy,2.249e-05,1106.0,0.02487394
EVX/BTC,1585399558423,2020-03-28T12:45:58.423Z,buy,2.25e-05,1254.0,0.028215
EVX/BTC,1585399560001,2020-03-28T12:46:00.001Z,buy,2.243e-05,282.0,0.00632526
EVX/BTC,1585399560034,2020-03-28T12:46:00.034Z,sell,2.245e-05,96.0,0.0021552
EVX/BTC,1585399560051,2020-03-28T12:46:00.051Z,sell,2.245e-05,1057.0,0.02372965
EVX/BTC,1585399560169,2020-03-28T12:46:00.169Z,buy,2.249e-05,1478.0,0.03324022
EVX/BTC,1585399560401,2020-03-28T12:46:00.401Z,sell,2.245e-05,226.0,0.0050737
EVX/BTC,1585399562188,2020-03-28T12:46:02.188Z,sell,2.245e-05,1790.0,0.0401855
EVX/BTC,1585399562325,2020-03-28T12:46:02.325Z,sell,2.245e-05,958.0,0.0215071
EVX/BTC,1585399562475,2020-03-28T12:46:02.475Z,buy,2.247e-05,30.0,0.0006741
EVX/BTC,1585399562824,2020-03-28T12:46:02.824Z,sell,2.233e-05,76.0,0.00169708
EVX/BTC,1585399563662,2020-03-28T12:46:03.662Z,sell,2.243e-05,406.0,0.00910658
EVX/BTC,1585399564516,2020-03-28T12:46:04.516Z,buy,2.246e-05,299.0,0.00671554
EVX/BTC,1585399566523,2020-03-28T12:46:06.523Z,buy,2.247e-05,2033.0,0.04568151
EVX/BTC,1585399566523,2020-03-28T12:46:06.523Z,buy,2.248e-05,483.0,0.01085784
EVX/BTC,1585399566523,2020-03-28T12:46:06.523Z,buy,2.249e-05,1605.0,0.03609645
EVX/BTC,1585399566523,2020-03-28T12:46:06.523Z,buy,2.25e-05,301.0,0.0067725
EVX/BTC,1585399566878,2020-03-28T12:46:06.878Z,sell,2.243e-05,90.0,0.0020187
EVX/BTC,1585399568068,2020-03-28T12:46:08.068Z,buy,2.25e-05,49.0,0.0011025
EVX/BTC,1585399568420,2020-03-28T12:46:08.420Z,buy,2.25e-05,10.0,0.000225
EVX/BTC,1585399568984,2020-03-28T12:46:08.984Z,buy,2.251e-05,13.0,0.00029263
EVX/BTC,1585399571478,2020-03-28T12:46:11.478Z,sell,2.252e-05,3384.0,0.07620768
EVX/BTC,1585399574660,2020-03-28T12:46:14.660Z,buy,2.258e-05,22.0,0.00049676
EVX/BTC,1585399575073,2020-03-28T12:46:15.073Z,sell,2.253e-05,13.0,0.0002928899999999
EVX/BTC,1585399575502,2020-03-28T12:46:15.502Z,sell,2.253e-05,45.0,0.00101385
EVX/BTC,1585399575680,2020-03-28T12:46:15.680Z,buy,2.258e-05,4.0,9.032e-05
EVX/BTC,1585399575696,2020-03-28T12:46:15.696Z,buy,2.263e-05,13.0,0.00029419
EVX/BTC,1585399575696,2020-03-28T12:46:15.696Z,buy,2.266e-05,360.0,0.0081576
EVX/BTC,1585399575696,2020-03-28T12:46:15.696Z,buy,2.267e-05,1725.0,0.03910575
EVX/BTC,1585399576331,2020-03-28T12:46:16.331Z,sell,2.259e-05,187.0,0.00422433
EVX/BTC,1585399577141,2020-03-28T12:46:17.141Z,sell,2.259e-05,190.0,0.0042921
EVX/BTC,1585399577486,2020-03-28T12:46:17.486Z,buy,2.267e-05,55.0,0.00124685
EVX/BTC,1585399577689,2020-03-28T12:46:17.689Z,sell,2.266e-05,6608.0,0.14973728
EVX/BTC,1585399577725,2020-03-28T12:46:17.725Z,buy,2.266e-05,1275.0,0.0288915
EVX/BTC,1585399578734,2020-03-28T12:46:18.734Z,buy,2.266e-05,617.0,0.0139812199999999
EVX/BTC,1585399578809,2020-03-28T12:46:18.809Z,buy,2.266e-05,397.0,0.00899602
EVX/BTC,1585399578809,2020-03-28T12:46:18.809Z,buy,2.267e-05,639.0,0.01448613
EVX/BTC,1585399579049,2020-03-28T12:46:19.049Z,sell,2.26e-05,2568.0,0.0580368
EVX/BTC,1585399579049,2020-03-28T12:46:19.049Z,sell,2.259e-05,361.0,0.0081549899999999
EVX/BTC,1585399579049,2020-03-28T12:46:19.049Z,sell,2.258e-05,71.0,0.00160318
EVX/BTC,1585399581441,2020-03-28T12:46:21.441Z,sell,2.263e-05,113.0,0.00255719
EVX/BTC,1585399581441,2020-03-28T12:46:21.441Z,sell,2.261e-05,385.0,0.00870485
EVX/BTC,1585399581441,2020-03-28T12:46:21.441Z,sell,2.258e-05,811.0,0.01831238
EVX/BTC,1585399581623,2020-03-28T12:46:21.623Z,buy,2.266e-05,361.0,0.00818026
EVX/BTC,1585399581623,2020-03-28T12:46:21.623Z,buy,2.267e-05,1009.0,0.02287403
EVX/BTC,1585399581889,2020-03-28T12:46:21.889Z,buy,2.267e-05,498.0,0.01128966
EVX/BTC,1585399583669,2020-03-28T12:46:23.669Z,buy,2.272e-05,26.0,0.00059072
EVX/BTC,1585399583669,2020-03-28T12:46:23.669Z,buy,2.275e-05,13.0,0.00029575
EVX/BTC,1585399583669,2020-03-28T12:46:23.669Z,buy,2.279e-05,73.0,0.00166367
EVX/BTC,1585399584173,2020-03-28T12:46:24.173Z,buy,2.279e-05,55.0,0.00125345
EVX/BTC,1585399586161,2020-03-28T12:46:26.161Z,buy,2.279e-05,55.0,0.00125345
EVX/BTC,1585399587616,2020-03-28T12:46:27.616Z,sell,2.264e-05,2887.0,0.06536168
EVX/BTC,1585399587616,2020-03-28T12:46:27.616Z,sell,2.263e-05,374.0,0.00846362
EVX/BTC,1585399587616,2020-03-28T12:46:27.616Z,sell,2.261e-05,308.0,0.0069638799999999
EVX/BTC,1585399588285,2020-03-28T12:46:28.285Z,buy,2.26e-05,2127.0,0.0480702
EVX/BTC,1585399588566,2020-03-28T12:46:28.566Z,buy,2.26e-05,55.0,0.001243
EVX/BTC,1585399590535,2020-03-28T12:46:30.535Z,sell,2.258e-05,237.0,0.00535146
EVX/BTC,1585399591180,2020-03-28T12:46:31.180Z,buy,2.26e-05,44.0,0.0009944
EVX/BTC,1585399591780,2020-03-28T12:46:31.780Z,sell,2.259e-05,268.0,0.00605412
EVX/BTC,1585399591780,2020-03-28T12:46:31.780Z,sell,2.258e-05,4447.0,0.10041326
EVX/BTC,1585399591870,2020-03-28T12:46:31.870Z,sell,2.258e-05,3163.0,0.07142054
EVX/BTC,1585399592127,2020-03-28T12:46:32.127Z,sell,2.258e-05,4319.0,0.09752302
EVX/BTC,1585399592836,2020-03-28T12:46:32.836Z,sell,2.258e-05,4446.0,0.10039068
EVX/BTC,1585399592900,2020-03-28T12:46:32.900Z,sell,2.258e-05,802.0,0.01810916
EVX/BTC,1585399593071,2020-03-28T12:46:33.071Z,sell,2.258e-05,13.0,0.00029354
EVX/BTC,1585399593102,2020-03-28T12:46:33.102Z,sell,2.258e-05,6608.0,0.14920864
EVX/BTC,1585399593184,2020-03-28T12:46:33.184Z,sell,2.258e-05,892.0,0.02014136
EVX/BTC,1585399593188,2020-03-28T12:46:33.188Z,sell,2.258e-05,616.0,0.01390928
EVX/BTC,1585399593994,2020-03-28T12:46:33.994Z,sell,2.258e-05,657.0,0.01483506
EVX/BTC,1585399594060,2020-03-28T12:46:34.060Z,buy,2.26e-05,48.0,0.0010848
EVX/BTC,1585399594201,2020-03-28T12:46:34.201Z,sell,2.258e-05,1275.0,0.0287895
EVX/BTC,1585399594478,2020-03-28T12:46:34.478Z,sell,2.258e-05,168.0,0.00379344
EVX/BTC,1585399594586,2020-03-28T12:46:34.586Z,sell,2.258e-05,1319.0,0.02978302
EVX/BTC,1585399594612,2020-03-28T12:46:34.612Z,sell,2.258e-05,13223.0,0.29857534
EVX/BTC,1585399594933,2020-03-28T12:46:34.933Z,sell,2.255e-05,24.0,0.0005411999999999
EVX/BTC,1585399594933,2020-03-28T12:46:34.933Z,sell,2.252e-05,100.0,0.002252
EVX/BTC,1585399594933,2020-03-28T12:46:34.933Z,sell,2.251e-05,102.0,0.00229602
EVX/BTC,1585399594933,2020-03-28T12:46:34.933Z,sell,2.25e-05,246.0,0.005535
EVX/BTC,1585399596605,2020-03-28T12:46:36.605Z,sell,2.25e-05,652.0,0.01467
EVX/BTC,1585399603831,2020-03-28T12:46:43.831Z,sell,2.256e-05,177.0,0.00399312
EVX/BTC,1585399603831,2020-03-28T12:46:43.831Z,sell,2.252e-05,100.0,0.002252
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.25e-05,2546.0,0.057285
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.248e-05,25.0,0.000562
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.245e-05,255.0,0.00572475
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.243e-05,49.0,0.00109907
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.24e-05,1261.0,0.0282463999999999
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.239e-05,111.0,0.00248529
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.237e-05,98.0,0.00219226
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.235e-05,27.0,0.00060345
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.233e-05,2627.0,0.05866091
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.231e-05,26.0,0.00058006
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.23e-05,275.0,0.0061325
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.227e-05,22.0,0.00048994
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.226e-05,62.0,0.00138012
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.223e-05,1951.0,0.0433707299999999
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.22e-05,7485.0,0.166167
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.219e-05,108.0,0.00239652
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.218e-05,54.0,0.00119772
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.214e-05,291.0,0.00644274
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.211e-05,259.0,0.00572649
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.207e-05,302.0,0.00666514
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.206e-05,287.0,0.0063312199999999
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.205e-05,505.0,0.01113525
EVX/BTC,1585399604849,2020-03-28T12:46:44.849Z,sell,2.204e-05,13668.0,0.3012427199999999
EVX/BTC,1585399604891,2020-03-28T12:46:44.891Z,sell,2.205e-05,264.0,0.0058212
EVX/BTC,1585399605044,2020-03-28T12:46:45.044Z,sell,2.206e-05,361.0,0.00796366
EVX/BTC,1585399605266,2020-03-28T12:46:45.266Z,buy,2.207e-05,370.0,0.0081659
EVX/BTC,1585399605318,2020-03-28T12:46:45.318Z,buy,2.207e-05,267.0,0.00589269
EVX/BTC,1585399605335,2020-03-28T12:46:45.335Z,buy,2.207e-05,94.0,0.00207458
EVX/BTC,1585399605348,2020-03-28T12:46:45.348Z,buy,2.207e-05,213.0,0.00470091
EVX/BTC,1585399605455,2020-03-28T12:46:45.455Z,buy,2.207e-05,42.0,0.00092694
EVX/BTC,1585399605474,2020-03-28T12:46:45.474Z,sell,2.206e-05,42.0,0.0009265199999999
EVX/BTC,1585399605610,2020-03-28T12:46:45.610Z,buy,2.207e-05,142.0,0.00313394
EVX/BTC,1585399605899,2020-03-28T12:46:45.899Z,sell,2.215e-05,136.0,0.0030124
EVX/BTC,1585399605899,2020-03-28T12:46:45.899Z,sell,2.206e-05,2690.0,0.0593413999999999
EVX/BTC,1585399606900,2020-03-28T12:46:46.900Z,sell,2.206e-05,1803.0,0.03977418
EVX/BTC,1585399607173,2020-03-28T12:46:47.173Z,sell,2.206e-05,6.0,0.0001323599999999
EVX/BTC,1585399607173,2020-03-28T12:46:47.173Z,sell,2.205e-05,272.0,0.0059976
EVX/BTC,1585399607279,2020-03-28T12:46:47.279Z,sell,2.204e-05,287.0,0.00632548
EVX/BTC,1585399607279,2020-03-28T12:46:47.279Z,sell,2.203e-05,710.0,0.0156413
EVX/BTC,1585399607279,2020-03-28T12:46:47.279Z,sell,2.202e-05,13.0,0.00028626
EVX/BTC,1585399607279,2020-03-28T12:46:47.279Z,sell,2.201e-05,511.0,0.01124711
EVX/BTC,1585399607502,2020-03-28T12:46:47.502Z,sell,2.207e-05,1074.0,0.02370318
EVX/BTC,1585399607695,2020-03-28T12:46:47.695Z,sell,2.207e-05,49.0,0.00108143
EVX/BTC,1585399611934,2020-03-28T12:46:51.934Z,buy,2.217e-05,3531.0,0.07828227
EVX/BTC,1585399611934,2020-03-28T12:46:51.934Z,buy,2.218e-05,26.0,0.00057668
EVX/BTC,1585399611934,2020-03-28T12:46:51.934Z,buy,2.222e-05,1070.0,0.0237754
EVX/BTC,1585399613363,2020-03-28T12:46:53.363Z,buy,2.222e-05,10.0,0.0002222
EVX/BTC,1585399613395,2020-03-28T12:46:53.395Z,buy,2.222e-05,8.0,0.00017776
EVX/BTC,1585399615515,2020-03-28T12:46:55.515Z,buy,2.221e-05,9.0,0.0001998899999999
EVX/BTC,1585399615515,2020-03-28T12:46:55.515Z,buy,2.222e-05,220.0,0.0048884
EVX/BTC,1585399615782,2020-03-28T12:46:55.782Z,sell,2.215e-05,28.0,0.0006202
EVX/BTC,1585399615782,2020-03-28T12:46:55.782Z,sell,2.207e-05,1006.0,0.02220242
EVX/BTC,1585399618263,2020-03-28T12:46:58.263Z,buy,2.221e-05,408.0,0.0090616799999999
EVX/BTC,1585399619121,2020-03-28T12:46:59.121Z,buy,2.221e-05,132.0,0.00293172
EVX/BTC,1585399623113,2020-03-28T12:47:03.113Z,buy,2.22e-05,1585.0,0.035187
EVX/BTC,1585399623663,2020-03-28T12:47:03.663Z,sell,2.221e-05,869.0,0.01930049
EVX/BTC,1585399623663,2020-03-28T12:47:03.663Z,sell,2.217e-05,52.0,0.00115284
EVX/BTC,1585399627649,2020-03-28T12:47:07.649Z,buy,2.21e-05,4171.0,0.0921791
EVX/BTC,1585399627666,2020-03-28T12:47:07.666Z,buy,2.21e-05,2109.0,0.0466088999999999
EVX/BTC,1585399628339,2020-03-28T12:47:08.339Z,sell,2.21e-05,329.0,0.0072708999999999
EVX/BTC,1585399632810,2020-03-28T12:47:12.810Z,buy,2.217e-05,15.0,0.00033255
EVX/BTC,1585399633185,2020-03-28T12:47:13.185Z,buy,2.217e-05,113.0,0.00250521
EVX/BTC,1585399633267,2020-03-28T12:47:13.267Z,buy,2.217e-05,3053.0,0.06768501
EVX/BTC,1585399640148,2020-03-28T12:47:20.148Z,buy,2.221e-05,500.0,0.011105
EVX/BTC,1585399640190,2020-03-28T12:47:20.190Z,sell,2.21e-05,55.0,0.0012155
EVX/BTC,1585399641962,2020-03-28T12:47:21.962Z,buy,2.217e-05,28.0,0.0006207599999999
EVX/BTC,1585399641962,2020-03-28T12:47:21.962Z,buy,2.22e-05,112.0,0.0024864
EVX/BTC,1585399642514,2020-03-28T12:47:22.514Z,sell,2.212e-05,534.0,0.01181208
EVX/BTC,1585399643533,2020-03-28T12:47:23.533Z,buy,2.219e-05,97.0,0.00215243
EVX/BTC,1585399643533,2020-03-28T12:47:23.533Z,buy,2.22e-05,2499.0,0.0554778
EVX/BTC,1585399643533,2020-03-28T12:47:23.533Z,buy,2.222e-05,370.0,0.0082214
EVX/BTC,1585399643917,2020-03-28T12:47:23.917Z,buy,2.222e-05,444.0,0.00986568
EVX/BTC,1585399646357,2020-03-28T12:47:26.357Z,buy,2.222e-05,2.0,4.444e-05
EVX/BTC,1585399648093,2020-03-28T12:47:28.093Z,buy,2.221e-05,84.0,0.00186564
EVX/BTC,1585399648093,2020-03-28T12:47:28.093Z,buy,2.222e-05,186.0,0.00413292
EVX/BTC,1585399648093,2020-03-28T12:47:28.093Z,buy,2.223e-05,69.0,0.00153387
EVX/BTC,1585399648308,2020-03-28T12:47:28.308Z,buy,2.223e-05,167.0,0.0037124099999999
EVX/BTC,1585399651591,2020-03-28T12:47:31.591Z,buy,2.223e-05,36.0,0.00080028
EVX/BTC,1585399651591,2020-03-28T12:47:31.591Z,buy,2.226e-05,13.0,0.00028938
EVX/BTC,1585399651591,2020-03-28T12:47:31.591Z,buy,2.23e-05,49.0,0.0010927
EVX/BTC,1585399651724,2020-03-28T12:47:31.724Z,buy,2.229e-05,2.0,4.458e-05
EVX/BTC,1585399653142,2020-03-28T12:47:33.142Z,sell,2.223e-05,141.0,0.0031344299999999
EVX/BTC,1585399654215,2020-03-28T12:47:34.215Z,buy,2.228e-05,2.0,4.456e-05
EVX/BTC,1585399656859,2020-03-28T12:47:36.859Z,buy,2.226e-05,13.0,0.00028938
EVX/BTC,1585399656859,2020-03-28T12:47:36.859Z,buy,2.228e-05,361.0,0.00804308
EVX/BTC,1585399656859,2020-03-28T12:47:36.859Z,buy,2.23e-05,521.0,0.0116183
EVX/BTC,1585399656863,2020-03-28T12:47:36.863Z,buy,2.23e-05,599.0,0.0133577
EVX/BTC,1585399660652,2020-03-28T12:47:40.652Z,buy,2.231e-05,214.0,0.00477434
EVX/BTC,1585399660652,2020-03-28T12:47:40.652Z,buy,2.232e-05,29.0,0.00064728
EVX/BTC,1585399663418,2020-03-28T12:47:43.418Z,sell,2.231e-05,84.0,0.00187404
EVX/BTC,1585399665150,2020-03-28T12:47:45.150Z,sell,2.23e-05,113.0,0.0025199
EVX/BTC,1585399666704,2020-03-28T12:47:46.704Z,buy,2.232e-05,132.0,0.00294624
EVX/BTC,1585399667010,2020-03-28T12:47:47.010Z,buy,2.232e-05,1402.0,0.03129264
EVX/BTC,1585399668255,2020-03-28T12:47:48.255Z,sell,2.233e-05,146.0,0.00326018
EVX/BTC,1585399671610,2020-03-28T12:47:51.610Z,sell,2.236e-05,1605.0,0.0358878
EVX/BTC,1585399671610,2020-03-28T12:47:51.610Z,sell,2.235e-05,201.0,0.00449235
EVX/BTC,1585399671610,2020-03-28T12:47:51.610Z,sell,2.234e-05,1070.0,0.0239038
EVX/BTC,1585399671610,2020-03-28T12:47:51.610Z,sell,2.232e-05,4944.0,0.11035008
EVX/BTC,1585399672544,2020-03-28T12:47:52.544Z,buy,2.239e-05,1234.0,0.02762926
EVX/BTC,1585399680377,2020-03-28T12:48:00.377Z,sell,2.239e-05,125.0,0.00279875
EVX/BTC,1585399681029,2020-03-28T12:48:01.029Z,sell,2.239e-05,688.0,0.01540432
EVX/BTC,1585399681029,2020-03-28T12:48:01.029Z,sell,2.235e-05,49.0,0.00109515
EVX/BTC,1585399681029,2020-03-28T12:48:01.029Z,sell,2.233e-05,354.0,0.00790482
EVX/BTC,1585399681029,2020-03-28T12:48:01.029Z,sell,2.232e-05,1545.0,0.0344844
EVX/BTC,1585399681243,2020-03-28T12:48:01.243Z,sell,2.23e-05,21.0,0.0004683
EVX/BTC,1585399683829,2020-03-28T12:48:03.829Z,buy,2.227e-05,1426.0,0.03175702
EVX/BTC,1585399684042,2020-03-28T12:48:04.042Z,sell,2.226e-05,13.0,0.00028938
EVX/BTC,1585399684042,2020-03-28T12:48:04.042Z,sell,2.225e-05,49.0,0.0010902499999999
EVX/BTC,1585399684672,2020-03-28T12:48:04.672Z,buy,2.224e-05,596.0,0.01325504
EVX/BTC,1585399685124,2020-03-28T12:48:05.124Z,buy,2.224e-05,84.0,0.00186816
EVX/BTC,1585399685424,2020-03-28T12:48:05.424Z,buy,2.224e-05,191.0,0.00424784
EVX/BTC,1585399687530,2020-03-28T12:48:07.530Z,sell,2.219e-05,362.0,0.00803278
EVX/BTC,1585399690666,2020-03-28T12:48:10.666Z,sell,2.221e-05,533.0,0.01183793
EVX/BTC,1585399690959,2020-03-28T12:48:10.959Z,sell,2.221e-05,537.0,0.01192677
EVX/BTC,1585399692151,2020-03-28T12:48:12.151Z,sell,2.218e-05,26.0,0.00057668
EVX/BTC,1585399692151,2020-03-28T12:48:12.151Z,sell,2.214e-05,13.0,0.00028782
EVX/BTC,1585399692151,2020-03-28T12:48:12.151Z,sell,2.213e-05,525.0,0.01161825
EVX/BTC,1585399693212,2020-03-28T12:48:13.212Z,sell,2.213e-05,14.0,0.00030982
EVX/BTC,1585399696325,2020-03-28T12:48:16.325Z,sell,2.213e-05,50.0,0.0011065
EVX/BTC,1585399700365,2020-03-28T12:48:20.365Z,sell,2.214e-05,895.0,0.0198153
EVX/BTC,1585399704558,2020-03-28T12:48:24.558Z,sell,2.214e-05,36.0,0.00079704
EVX/BTC,1585399704975,2020-03-28T12:48:24.975Z,sell,2.22e-05,1096.0,0.0243312
EVX/BTC,1585399706377,2020-03-28T12:48:26.377Z,sell,2.22e-05,592.0,0.0131424
EVX/BTC,1585399707237,2020-03-28T12:48:27.237Z,sell,2.22e-05,4648.0,0.1031856
EVX/BTC,1585399707237,2020-03-28T12:48:27.237Z,sell,2.213e-05,36.0,0.00079668
EVX/BTC,1585399716026,2020-03-28T12:48:36.026Z,buy,2.218e-05,157.0,0.00348226
EVX/BTC,1585399719533,2020-03-28T12:48:39.533Z,buy,2.218e-05,100.0,0.002218
EVX/BTC,1585399722166,2020-03-28T12:48:42.166Z,buy,2.218e-05,213.0,0.00472434
EVX/BTC,1585399724122,2020-03-28T12:48:44.122Z,sell,2.218e-05,131.0,0.00290558
EVX/BTC,1585399724271,2020-03-28T12:48:44.271Z,sell,2.218e-05,405.0,0.0089829
EVX/BTC,1585399741167,2020-03-28T12:49:01.167Z,sell,2.218e-05,131.0,0.00290558
EVX/BTC,1585399749814,2020-03-28T12:49:09.814Z,buy,2.22e-05,324.0,0.0071928
EVX/BTC,1585399751038,2020-03-28T12:49:11.038Z,buy,2.22e-05,898.0,0.0199356
EVX/BTC,1585399751077,2020-03-28T12:49:11.077Z,buy,2.22e-05,531.0,0.0117882
EVX/BTC,1585399758105,2020-03-28T12:49:18.105Z,sell,2.223e-05,1232.0,0.02738736
EVX/BTC,1585399758105,2020-03-28T12:49:18.105Z,sell,2.22e-05,4959.0,0.1100898
EVX/BTC,1585399771736,2020-03-28T12:49:31.736Z,buy,2.224e-05,8.0,0.00017792
EVX/BTC,1585399771736,2020-03-28T12:49:31.736Z,buy,2.226e-05,13.0,0.00028938
EVX/BTC,1585399771736,2020-03-28T12:49:31.736Z,buy,2.231e-05,26.0,0.00058006
EVX/BTC,1585399775152,2020-03-28T12:49:35.152Z,sell,2.232e-05,8.0,0.00017856
EVX/BTC,1585399783716,2020-03-28T12:49:43.716Z,sell,2.232e-05,136.0,0.00303552
EVX/BTC,1585399794169,2020-03-28T12:49:54.169Z,sell,2.231e-05,248.0,0.00553288
EVX/BTC,1585399797806,2020-03-28T12:49:57.806Z,buy,2.231e-05,2496.0,0.05568576
EVX/BTC,1585399805458,2020-03-28T12:50:05.458Z,buy,2.231e-05,173.0,0.00385963
EVX/BTC,1585399807442,2020-03-28T12:50:07.442Z,buy,2.231e-05,8.0,0.00017848
EVX/BTC,1585399810019,2020-03-28T12:50:10.019Z,buy,2.231e-05,22.0,0.00049082
EVX/BTC,1585399810351,2020-03-28T12:50:10.351Z,buy,2.231e-05,412.0,0.00919172
EVX/BTC,1585399815159,2020-03-28T12:50:15.159Z,buy,2.231e-05,2.0,4.462e-05
EVX/BTC,1585399823218,2020-03-28T12:50:23.218Z,buy,2.231e-05,158.0,0.00352498
EVX/BTC,1585399824910,2020-03-28T12:50:24.910Z,buy,2.231e-05,488.0,0.01088728
EVX/BTC,1585399824910,2020-03-28T12:50:24.910Z,buy,2.231e-05,488.0,0.01088728
EVX/BTC,1585399831917,2020-03-28T12:50:31.917Z,sell,2.231e-05,100.0,0.002231
EVX/BTC,1585399832273,2020-03-28T12:50:32.273Z,sell,2.231e-05,2353.0,0.05249543
EVX/BTC,1585399836322,2020-03-28T12:50:36.322Z,sell,2.23e-05,5.0,0.0001115
EVX/BTC,1585399841275,2020-03-28T12:50:41.275Z,buy,2.229e-05,448.0,0.0099859199999999
EVX/BTC,1585399843043,2020-03-28T12:50:43.043Z,buy,2.229e-05,8.0,0.00017832
EVX/BTC,1585399855288,2020-03-28T12:50:55.288Z,sell,2.227e-05,76.0,0.0016925199999999
EVX/BTC,1585399855288,2020-03-28T12:50:55.288Z,sell,2.225e-05,246.0,0.0054735
EVX/BTC,1585399856704,2020-03-28T12:50:56.704Z,sell,2.224e-05,209.0,0.00464816
EVX/BTC,1585399857007,2020-03-28T12:50:57.007Z,sell,2.224e-05,437.0,0.00971888
EVX/BTC,1585399857929,2020-03-28T12:50:57.929Z,sell,2.224e-05,83.0,0.00184592
EVX/BTC,1585399861305,2020-03-28T12:51:01.305Z,sell,2.224e-05,1109.0,0.02466416
