symbol,timestamp,datetime,side,price,amount,btc_volume
STEEM/BTC,1609956291156,2021-01-06T18:04:51.156Z,sell,5.19e-06,478.0,0.00248082
STEEM/BTC,1609956292161,2021-01-06T18:04:52.161Z,sell,5.19e-06,574.0,0.00297906
STEEM/BTC,1609956296201,2021-01-06T18:04:56.201Z,sell,5.2e-06,211.0,0.0010972
STEEM/BTC,1609956339648,2021-01-06T18:05:39.648Z,sell,5.2e-06,51.0,0.0002652
STEEM/BTC,1609956345755,2021-01-06T18:05:45.755Z,buy,5.2e-06,42.0,0.0002184
STEEM/BTC,1609956345755,2021-01-06T18:05:45.755Z,buy,5.21e-06,5.0,2.605e-05
STEEM/BTC,1609956380053,2021-01-06T18:06:20.053Z,sell,5.19e-06,93.0,0.00048267
STEEM/BTC,1609956405192,2021-01-06T18:06:45.192Z,sell,5.19e-06,465.0,0.00241335
STEEM/BTC,1609956436389,2021-01-06T18:07:16.389Z,buy,5.22e-06,281.0,0.00146682
STEEM/BTC,1609956566656,2021-01-06T18:09:26.656Z,sell,5.2e-06,39.0,0.0002028
STEEM/BTC,1609956567230,2021-01-06T18:09:27.230Z,sell,5.19e-06,1999.0,0.01037481
STEEM/BTC,1609956729144,2021-01-06T18:12:09.144Z,sell,5.21e-06,47.0,0.00024487
STEEM/BTC,1609956813561,2021-01-06T18:13:33.561Z,sell,5.19e-06,255.0,0.00132345
STEEM/BTC,1609956813566,2021-01-06T18:13:33.566Z,sell,5.19e-06,134.0,0.00069546
STEEM/BTC,1609956821147,2021-01-06T18:13:41.147Z,sell,5.19e-06,299.0,0.00155181
STEEM/BTC,1609956822055,2021-01-06T18:13:42.055Z,sell,5.19e-06,138.0,0.00071622
STEEM/BTC,1609956840892,2021-01-06T18:14:00.892Z,sell,5.19e-06,21.0,0.00010899
STEEM/BTC,1609956847814,2021-01-06T18:14:07.814Z,sell,5.19e-06,448.0,0.00232512
STEEM/BTC,1609956847980,2021-01-06T18:14:07.980Z,sell,5.19e-06,8000.0,0.04152
STEEM/BTC,1609956853110,2021-01-06T18:14:13.110Z,sell,5.19e-06,8524.0,0.04423956
STEEM/BTC,1609956858270,2021-01-06T18:14:18.270Z,sell,5.2e-06,98.0,0.0005096
STEEM/BTC,1609956863573,2021-01-06T18:14:23.573Z,sell,5.19e-06,12126.0,0.06293394
STEEM/BTC,1609956940213,2021-01-06T18:15:40.213Z,sell,5.2e-06,91.0,0.0004732
STEEM/BTC,1609956956425,2021-01-06T18:15:56.425Z,sell,5.19e-06,137.0,0.00071103
STEEM/BTC,1609956958149,2021-01-06T18:15:58.149Z,sell,5.19e-06,960.0,0.0049824
STEEM/BTC,1609956962171,2021-01-06T18:16:02.171Z,sell,5.19e-06,1999.0,0.01037481
STEEM/BTC,1609956988674,2021-01-06T18:16:28.674Z,sell,5.19e-06,146.0,0.00075774
STEEM/BTC,1609956999475,2021-01-06T18:16:39.475Z,sell,5.19e-06,1875.0,0.00973125
STEEM/BTC,1609957014570,2021-01-06T18:16:54.570Z,sell,5.2e-06,53.0,0.0002756
STEEM/BTC,1609957015698,2021-01-06T18:16:55.698Z,sell,5.19e-06,520.0,0.0026988
STEEM/BTC,1609957015862,2021-01-06T18:16:55.862Z,sell,5.19e-06,6800.0,0.035292
STEEM/BTC,1609957019761,2021-01-06T18:16:59.761Z,sell,5.19e-06,2000.0,0.01038
STEEM/BTC,1609957029940,2021-01-06T18:17:09.940Z,sell,5.19e-06,105.0,0.00054495
STEEM/BTC,1609957136958,2021-01-06T18:18:56.958Z,sell,5.19e-06,20.0,0.0001038
STEEM/BTC,1609957151540,2021-01-06T18:19:11.540Z,sell,5.19e-06,6500.0,0.033735
STEEM/BTC,1609957260587,2021-01-06T18:21:00.587Z,sell,5.19e-06,155.0,0.00080445
STEEM/BTC,1609957261876,2021-01-06T18:21:01.876Z,buy,5.2e-06,23.0,0.0001196
STEEM/BTC,1609957261927,2021-01-06T18:21:01.927Z,buy,5.2e-06,45.0,0.000234
STEEM/BTC,1609957334901,2021-01-06T18:22:14.901Z,sell,5.21e-06,32.0,0.00016672
STEEM/BTC,1609957400629,2021-01-06T18:23:20.629Z,buy,5.21e-06,102.0,0.00053142
STEEM/BTC,1609957433377,2021-01-06T18:23:53.377Z,sell,5.19e-06,349.0,0.00181131
STEEM/BTC,1609957538030,2021-01-06T18:25:38.030Z,buy,5.21e-06,235.0,0.00122435
STEEM/BTC,1609957639513,2021-01-06T18:27:19.513Z,buy,5.2e-06,44.0,0.0002288
STEEM/BTC,1609957680637,2021-01-06T18:28:00.637Z,sell,5.19e-06,4453.0,0.02311107
STEEM/BTC,1609957724376,2021-01-06T18:28:44.376Z,sell,5.19e-06,1732.0,0.00898908
STEEM/BTC,1609957730636,2021-01-06T18:28:50.636Z,buy,5.21e-06,2345.0,0.01221745
STEEM/BTC,1609957730636,2021-01-06T18:28:50.636Z,buy,5.22e-06,1522.0,0.00794484
STEEM/BTC,1609957730636,2021-01-06T18:28:50.636Z,buy,5.23e-06,605.0,0.00316415
STEEM/BTC,1609957735840,2021-01-06T18:28:55.840Z,sell,5.2e-06,1127.0,0.0058604
STEEM/BTC,1609957913179,2021-01-06T18:31:53.179Z,sell,5.2e-06,168.0,0.0008736
STEEM/BTC,1609957915270,2021-01-06T18:31:55.270Z,buy,5.21e-06,35.0,0.00018235
STEEM/BTC,1609958121169,2021-01-06T18:35:21.169Z,buy,5.22e-06,22.0,0.00011484
STEEM/BTC,1609958121169,2021-01-06T18:35:21.169Z,buy,5.23e-06,932.0,0.00487436
STEEM/BTC,1609958121568,2021-01-06T18:35:21.568Z,buy,5.23e-06,11314.0,0.05917222
STEEM/BTC,1609958127462,2021-01-06T18:35:27.462Z,buy,5.24e-06,213.0,0.00111612
STEEM/BTC,1609958146617,2021-01-06T18:35:46.617Z,sell,5.21e-06,740.0,0.0038554
STEEM/BTC,1609958366288,2021-01-06T18:39:26.288Z,buy,5.22e-06,32.0,0.00016704
STEEM/BTC,1609958408957,2021-01-06T18:40:08.957Z,sell,5.22e-06,2300.0,0.012006
STEEM/BTC,1609958413408,2021-01-06T18:40:13.408Z,sell,5.24e-06,35.0,0.0001833999999999
STEEM/BTC,1609958421952,2021-01-06T18:40:21.952Z,sell,5.24e-06,250.0,0.00131
STEEM/BTC,1609958422005,2021-01-06T18:40:22.005Z,sell,5.24e-06,16.0,8.384e-05
STEEM/BTC,1609958472453,2021-01-06T18:41:12.453Z,buy,5.24e-06,1249.0,0.00654476
STEEM/BTC,1609958491795,2021-01-06T18:41:31.795Z,sell,5.21e-06,335.0,0.00174535
STEEM/BTC,1609958517645,2021-01-06T18:41:57.645Z,buy,5.24e-06,6412.0,0.03359888
STEEM/BTC,1609958517645,2021-01-06T18:41:57.645Z,buy,5.25e-06,17113.0,0.08984325
STEEM/BTC,1609958517645,2021-01-06T18:41:57.645Z,buy,5.26e-06,599.0,0.00315074
STEEM/BTC,1609958517651,2021-01-06T18:41:57.651Z,sell,5.26e-06,3730.0,0.0196198
STEEM/BTC,1609958518613,2021-01-06T18:41:58.613Z,sell,5.22e-06,220.0,0.0011484
STEEM/BTC,1609958572554,2021-01-06T18:42:52.554Z,buy,5.26e-06,1953.0,0.0102727799999999
STEEM/BTC,1609958572554,2021-01-06T18:42:52.554Z,buy,5.27e-06,267.0,0.00140709
STEEM/BTC,1609958614899,2021-01-06T18:43:34.899Z,buy,5.28e-06,945.0,0.0049896
STEEM/BTC,1609958618840,2021-01-06T18:43:38.840Z,buy,5.28e-06,1677.0,0.00885456
STEEM/BTC,1609958618840,2021-01-06T18:43:38.840Z,buy,5.29e-06,25.0,0.00013225
STEEM/BTC,1609958618840,2021-01-06T18:43:38.840Z,buy,5.3e-06,232.0,0.0012296
STEEM/BTC,1609958618847,2021-01-06T18:43:38.847Z,sell,5.3e-06,32.0,0.0001696
STEEM/BTC,1609958618848,2021-01-06T18:43:38.848Z,sell,5.3e-06,30.0,0.000159
STEEM/BTC,1609958618853,2021-01-06T18:43:38.853Z,sell,5.3e-06,1556.0,0.0082468
STEEM/BTC,1609958618859,2021-01-06T18:43:38.859Z,sell,5.3e-06,219.0,0.0011607
STEEM/BTC,1609958618982,2021-01-06T18:43:38.982Z,sell,5.3e-06,1962.0,0.0103986
STEEM/BTC,1609958618995,2021-01-06T18:43:38.995Z,sell,5.3e-06,2073.0,0.0109869
STEEM/BTC,1609958619015,2021-01-06T18:43:39.015Z,sell,5.3e-06,228.0,0.0012084
STEEM/BTC,1609958619059,2021-01-06T18:43:39.059Z,sell,5.3e-06,448.0,0.0023744
STEEM/BTC,1609958619321,2021-01-06T18:43:39.321Z,sell,5.24e-06,323.0,0.0016925199999999
STEEM/BTC,1609958619543,2021-01-06T18:43:39.543Z,sell,5.24e-06,588.0,0.0030811199999999
STEEM/BTC,1609958619543,2021-01-06T18:43:39.543Z,sell,5.23e-06,1134.0,0.00593082
STEEM/BTC,1609958621351,2021-01-06T18:43:41.351Z,sell,5.23e-06,85.0,0.00044455
STEEM/BTC,1609958631412,2021-01-06T18:43:51.412Z,sell,5.23e-06,622.0,0.00325306
STEEM/BTC,1609958634693,2021-01-06T18:43:54.693Z,sell,5.23e-06,2033.0,0.0106325899999999
STEEM/BTC,1609958634693,2021-01-06T18:43:54.693Z,sell,5.22e-06,278.0,0.00145116
STEEM/BTC,1609958640131,2021-01-06T18:44:00.131Z,buy,5.27e-06,676.0,0.00356252
STEEM/BTC,1609958652160,2021-01-06T18:44:12.160Z,sell,5.23e-06,239.0,0.00124997
STEEM/BTC,1609958695145,2021-01-06T18:44:55.145Z,buy,5.27e-06,114.0,0.00060078
STEEM/BTC,1609958699216,2021-01-06T18:44:59.216Z,buy,5.24e-06,46.0,0.0002410399999999
STEEM/BTC,1609958700540,2021-01-06T18:45:00.540Z,sell,5.24e-06,46.0,0.0002410399999999
STEEM/BTC,1609958700540,2021-01-06T18:45:00.540Z,sell,5.23e-06,134.0,0.00070082
STEEM/BTC,1609958765184,2021-01-06T18:46:05.184Z,sell,5.23e-06,167.0,0.00087341
STEEM/BTC,1609958902350,2021-01-06T18:48:22.350Z,sell,5.22e-06,631.0,0.00329382
STEEM/BTC,1609958909956,2021-01-06T18:48:29.956Z,buy,5.24e-06,21.0,0.00011004
STEEM/BTC,1609958912996,2021-01-06T18:48:32.996Z,sell,5.22e-06,200.0,0.001044
STEEM/BTC,1609958914047,2021-01-06T18:48:34.047Z,sell,5.22e-06,200.0,0.001044
STEEM/BTC,1609958915358,2021-01-06T18:48:35.358Z,sell,5.22e-06,200.0,0.001044
STEEM/BTC,1609958916693,2021-01-06T18:48:36.693Z,sell,5.22e-06,200.0,0.001044
STEEM/BTC,1609958946608,2021-01-06T18:49:06.608Z,buy,5.25e-06,181.0,0.0009502499999999
STEEM/BTC,1609958950330,2021-01-06T18:49:10.330Z,buy,5.25e-06,142.0,0.0007455
STEEM/BTC,1609958950506,2021-01-06T18:49:10.506Z,sell,5.24e-06,408.0,0.0021379199999999
STEEM/BTC,1609958950506,2021-01-06T18:49:10.506Z,sell,5.23e-06,119.0,0.00062237
STEEM/BTC,1609958950506,2021-01-06T18:49:10.506Z,sell,5.22e-06,1784.0,0.00931248
STEEM/BTC,1609958982696,2021-01-06T18:49:42.696Z,buy,5.26e-06,110.0,0.0005786
STEEM/BTC,1609958982698,2021-01-06T18:49:42.698Z,buy,5.26e-06,375.0,0.0019725
STEEM/BTC,1609958984328,2021-01-06T18:49:44.328Z,buy,5.26e-06,100.0,0.000526
STEEM/BTC,1609959010799,2021-01-06T18:50:10.799Z,buy,5.26e-06,8.0,4.208e-05
STEEM/BTC,1609959010799,2021-01-06T18:50:10.799Z,buy,5.27e-06,237.0,0.00124899
STEEM/BTC,1609959010854,2021-01-06T18:50:10.854Z,sell,5.27e-06,392.0,0.00206584
STEEM/BTC,1609959010871,2021-01-06T18:50:10.871Z,sell,5.27e-06,237.0,0.00124899
STEEM/BTC,1609959025934,2021-01-06T18:50:25.934Z,buy,5.24e-06,37.0,0.0001938799999999
STEEM/BTC,1609959029652,2021-01-06T18:50:29.652Z,buy,5.26e-06,270.0,0.0014202
STEEM/BTC,1609959060615,2021-01-06T18:51:00.615Z,buy,5.27e-06,101.0,0.00053227
STEEM/BTC,1609959104928,2021-01-06T18:51:44.928Z,buy,5.26e-06,1139.0,0.00599114
STEEM/BTC,1609959113546,2021-01-06T18:51:53.546Z,sell,5.23e-06,76.0,0.0003974799999999
STEEM/BTC,1609959113556,2021-01-06T18:51:53.556Z,buy,5.23e-06,145.0,0.00075835
STEEM/BTC,1609959113566,2021-01-06T18:51:53.566Z,buy,5.23e-06,251.0,0.00131273
STEEM/BTC,1609959115482,2021-01-06T18:51:55.482Z,buy,5.27e-06,1204.0,0.00634508
STEEM/BTC,1609959115499,2021-01-06T18:51:55.499Z,sell,5.27e-06,289.0,0.00152303
STEEM/BTC,1609959115549,2021-01-06T18:51:55.549Z,sell,5.27e-06,208.0,0.00109616
STEEM/BTC,1609959115565,2021-01-06T18:51:55.565Z,sell,5.27e-06,345.0,0.00181815
STEEM/BTC,1609959115638,2021-01-06T18:51:55.638Z,sell,5.27e-06,658.0,0.00346766
STEEM/BTC,1609959115681,2021-01-06T18:51:55.681Z,sell,5.27e-06,380.0,0.0020026
STEEM/BTC,1609959115681,2021-01-06T18:51:55.681Z,sell,5.26e-06,621.0,0.0032664599999999
STEEM/BTC,1609959127496,2021-01-06T18:52:07.496Z,sell,5.23e-06,202.0,0.00105646
STEEM/BTC,1609959162486,2021-01-06T18:52:42.486Z,sell,5.22e-06,545.0,0.0028449
STEEM/BTC,1609959343474,2021-01-06T18:55:43.474Z,sell,5.21e-06,736.0,0.00383456
STEEM/BTC,1609959360100,2021-01-06T18:56:00.100Z,buy,5.23e-06,40.0,0.0002092
STEEM/BTC,1609959397037,2021-01-06T18:56:37.037Z,sell,5.21e-06,205.0,0.00106805
STEEM/BTC,1609959397037,2021-01-06T18:56:37.037Z,sell,5.2e-06,7083.0,0.0368316
STEEM/BTC,1609959397037,2021-01-06T18:56:37.037Z,sell,5.19e-06,1185.0,0.00615015
STEEM/BTC,1609959397037,2021-01-06T18:56:37.037Z,sell,5.19e-06,377.0,0.00195663
STEEM/BTC,1609959509603,2021-01-06T18:58:29.603Z,buy,5.22e-06,32.0,0.00016704
STEEM/BTC,1609959516306,2021-01-06T18:58:36.306Z,buy,5.23e-06,59.0,0.00030857
STEEM/BTC,1609959535154,2021-01-06T18:58:55.154Z,sell,5.19e-06,192.0,0.00099648
STEEM/BTC,1609959536145,2021-01-06T18:58:56.145Z,sell,5.19e-06,674.0,0.00349806
STEEM/BTC,1609959538145,2021-01-06T18:58:58.145Z,sell,5.19e-06,576.0,0.00298944
STEEM/BTC,1609959538738,2021-01-06T18:58:58.738Z,sell,5.19e-06,20938.0,0.10866822
STEEM/BTC,1609959543939,2021-01-06T18:59:03.939Z,buy,5.23e-06,44.0,0.00023012
STEEM/BTC,1609959543939,2021-01-06T18:59:03.939Z,buy,5.23e-06,44.0,0.00023012
STEEM/BTC,1609959712094,2021-01-06T19:01:52.094Z,buy,5.23e-06,333.0,0.00174159
STEEM/BTC,1609959712153,2021-01-06T19:01:52.153Z,sell,5.23e-06,344.0,0.00179912
STEEM/BTC,1609959712172,2021-01-06T19:01:52.172Z,sell,5.23e-06,311.0,0.00162653
STEEM/BTC,1609959712327,2021-01-06T19:01:52.327Z,sell,5.23e-06,350.0,0.0018304999999999
STEEM/BTC,1609959948279,2021-01-06T19:05:48.279Z,buy,5.24e-06,689.0,0.00361036
STEEM/BTC,1609959948902,2021-01-06T19:05:48.902Z,buy,5.24e-06,33.0,0.00017292
STEEM/BTC,1609959950588,2021-01-06T19:05:50.588Z,sell,5.23e-06,18.0,9.414e-05
STEEM/BTC,1609960080666,2021-01-06T19:08:00.666Z,buy,5.23e-06,34.0,0.00017782
STEEM/BTC,1609960139252,2021-01-06T19:08:59.252Z,sell,5.19e-06,225.0,0.00116775
STEEM/BTC,1609960140164,2021-01-06T19:09:00.164Z,sell,5.18e-06,189.0,0.00097902
STEEM/BTC,1609960140217,2021-01-06T19:09:00.217Z,sell,5.18e-06,15.0,7.77e-05
STEEM/BTC,1609960140635,2021-01-06T19:09:00.635Z,buy,5.18e-06,174.0,0.00090132
STEEM/BTC,1609960141360,2021-01-06T19:09:01.360Z,sell,5.17e-06,262.0,0.00135454
STEEM/BTC,1609960141371,2021-01-06T19:09:01.371Z,buy,5.17e-06,257.0,0.00132869
STEEM/BTC,1609960141380,2021-01-06T19:09:01.380Z,buy,5.17e-06,205.0,0.00105985
STEEM/BTC,1609960141396,2021-01-06T19:09:01.396Z,buy,5.17e-06,149.0,0.00077033
STEEM/BTC,1609960141404,2021-01-06T19:09:01.404Z,buy,5.17e-06,32.0,0.00016544
STEEM/BTC,1609960141418,2021-01-06T19:09:01.418Z,buy,5.17e-06,31.0,0.0001602699999999
STEEM/BTC,1609960172535,2021-01-06T19:09:32.535Z,buy,5.17e-06,367.0,0.0018973899999999
STEEM/BTC,1609960172762,2021-01-06T19:09:32.762Z,buy,5.17e-06,164.0,0.00084788
STEEM/BTC,1609960221059,2021-01-06T19:10:21.059Z,buy,5.21e-06,40.0,0.0002084
STEEM/BTC,1609960223235,2021-01-06T19:10:23.235Z,buy,5.2e-06,33.0,0.0001716
STEEM/BTC,1609960229139,2021-01-06T19:10:29.139Z,sell,5.17e-06,20.0,0.0001033999999999
STEEM/BTC,1609960297432,2021-01-06T19:11:37.432Z,sell,5.17e-06,40.0,0.0002067999999999
STEEM/BTC,1609960343698,2021-01-06T19:12:23.698Z,buy,5.18e-06,107.0,0.00055426
STEEM/BTC,1609960347204,2021-01-06T19:12:27.204Z,sell,5.17e-06,38.0,0.0001964599999999
STEEM/BTC,1609960359600,2021-01-06T19:12:39.600Z,sell,5.16e-06,732.0,0.0037771199999999
STEEM/BTC,1609960360150,2021-01-06T19:12:40.150Z,sell,5.16e-06,966.0,0.00498456
STEEM/BTC,1609960360177,2021-01-06T19:12:40.177Z,sell,5.16e-06,895.0,0.0046181999999999
STEEM/BTC,1609960371574,2021-01-06T19:12:51.574Z,buy,5.16e-06,71.0,0.00036636
STEEM/BTC,1609960372566,2021-01-06T19:12:52.566Z,sell,5.16e-06,2456.0,0.0126729599999999
STEEM/BTC,1609960372863,2021-01-06T19:12:52.863Z,sell,5.16e-06,534.0,0.00275544
STEEM/BTC,1609960405662,2021-01-06T19:13:25.662Z,sell,5.16e-06,750.0,0.0038699999999999
STEEM/BTC,1609960405704,2021-01-06T19:13:25.704Z,buy,5.17e-06,33.0,0.00017061
STEEM/BTC,1609960464705,2021-01-06T19:14:24.705Z,buy,5.17e-06,45.0,0.00023265
STEEM/BTC,1609960472284,2021-01-06T19:14:32.284Z,sell,5.16e-06,772.0,0.00398352
STEEM/BTC,1609960512914,2021-01-06T19:15:12.914Z,sell,5.14e-06,25.0,0.0001285
STEEM/BTC,1609960512914,2021-01-06T19:15:12.914Z,sell,5.13e-06,1229.0,0.00630477
STEEM/BTC,1609960539600,2021-01-06T19:15:39.600Z,buy,5.18e-06,147.0,0.00076146
STEEM/BTC,1609960620686,2021-01-06T19:17:00.686Z,buy,5.16e-06,36.0,0.0001857599999999
STEEM/BTC,1609960671001,2021-01-06T19:17:51.001Z,sell,5.15e-06,35.0,0.00018025
STEEM/BTC,1609960717642,2021-01-06T19:18:37.642Z,sell,5.13e-06,217.0,0.00111321
STEEM/BTC,1609960717642,2021-01-06T19:18:37.642Z,sell,5.12e-06,5182.0,0.02653184
STEEM/BTC,1609960717642,2021-01-06T19:18:37.642Z,sell,5.11e-06,144.0,0.00073584
STEEM/BTC,1609960717642,2021-01-06T19:18:37.642Z,sell,5.1e-06,2393.0,0.0122043
STEEM/BTC,1609960717775,2021-01-06T19:18:37.775Z,sell,5.1e-06,878.0,0.0044778
STEEM/BTC,1609960727054,2021-01-06T19:18:47.054Z,sell,5.14e-06,37.0,0.00019018
STEEM/BTC,1609960779155,2021-01-06T19:19:39.155Z,buy,5.13e-06,41.0,0.00021033
STEEM/BTC,1609960855837,2021-01-06T19:20:55.837Z,buy,5.12e-06,46.0,0.00023552
STEEM/BTC,1609961005666,2021-01-06T19:23:25.666Z,sell,5.12e-06,20.0,0.0001024
STEEM/BTC,1609961005666,2021-01-06T19:23:25.666Z,sell,5.1e-06,20082.0,0.1024182
STEEM/BTC,1609961005666,2021-01-06T19:23:25.666Z,sell,5.09e-06,2835.0,0.01443015
STEEM/BTC,1609961005755,2021-01-06T19:23:25.755Z,buy,5.09e-06,260.0,0.0013234
STEEM/BTC,1609961005792,2021-01-06T19:23:25.792Z,buy,5.09e-06,260.0,0.0013234
STEEM/BTC,1609961005807,2021-01-06T19:23:25.807Z,buy,5.09e-06,76.0,0.00038684
STEEM/BTC,1609961005818,2021-01-06T19:23:25.818Z,buy,5.09e-06,471.0,0.00239739
STEEM/BTC,1609961005989,2021-01-06T19:23:25.989Z,buy,5.09e-06,1967.0,0.01001203
STEEM/BTC,1609961006150,2021-01-06T19:23:26.150Z,buy,5.09e-06,300.0,0.001527
STEEM/BTC,1609961006208,2021-01-06T19:23:26.208Z,buy,5.09e-06,1555.0,0.00791495
STEEM/BTC,1609961006306,2021-01-06T19:23:26.306Z,sell,5.1e-06,34.0,0.0001734
STEEM/BTC,1609961014226,2021-01-06T19:23:34.226Z,buy,5.12e-06,2520.0,0.0129024
STEEM/BTC,1609961017191,2021-01-06T19:23:37.191Z,sell,5.13e-06,2295.0,0.01177335
STEEM/BTC,1609961079390,2021-01-06T19:24:39.390Z,buy,5.15e-06,170.0,0.0008755
STEEM/BTC,1609961088747,2021-01-06T19:24:48.747Z,sell,5.12e-06,4096.0,0.02097152
STEEM/BTC,1609961088884,2021-01-06T19:24:48.884Z,buy,5.13e-06,36.0,0.00018468
STEEM/BTC,1609961161156,2021-01-06T19:26:01.156Z,sell,5.12e-06,979.0,0.00501248
STEEM/BTC,1609961161165,2021-01-06T19:26:01.165Z,sell,5.12e-06,979.0,0.00501248
STEEM/BTC,1609961161362,2021-01-06T19:26:01.362Z,sell,5.12e-06,737.0,0.00377344
STEEM/BTC,1609961254910,2021-01-06T19:27:34.910Z,sell,5.12e-06,176.0,0.00090112
STEEM/BTC,1609961256373,2021-01-06T19:27:36.373Z,sell,5.1e-06,331.0,0.0016881
STEEM/BTC,1609961274149,2021-01-06T19:27:54.149Z,sell,5.1e-06,390.0,0.001989
STEEM/BTC,1609961274154,2021-01-06T19:27:54.154Z,sell,5.1e-06,390.0,0.001989
STEEM/BTC,1609961389527,2021-01-06T19:29:49.527Z,sell,5.12e-06,44.0,0.00022528
STEEM/BTC,1609961496915,2021-01-06T19:31:36.915Z,buy,5.14e-06,98.0,0.00050372
STEEM/BTC,1609961573361,2021-01-06T19:32:53.361Z,sell,5.11e-06,98.0,0.00050078
STEEM/BTC,1609961573361,2021-01-06T19:32:53.361Z,sell,5.1e-06,117.0,0.0005967
STEEM/BTC,1609961573399,2021-01-06T19:32:53.399Z,sell,5.09e-06,220.0,0.0011198
STEEM/BTC,1609961573399,2021-01-06T19:32:53.399Z,sell,5.08e-06,780.0,0.0039624
STEEM/BTC,1609961653901,2021-01-06T19:34:13.901Z,sell,5.11e-06,50.0,0.0002555
STEEM/BTC,1609961666536,2021-01-06T19:34:26.536Z,buy,5.12e-06,220.0,0.0011264
STEEM/BTC,1609961677183,2021-01-06T19:34:37.183Z,buy,5.12e-06,98.0,0.00050176
STEEM/BTC,1609961703404,2021-01-06T19:35:03.404Z,buy,5.12e-06,56.0,0.00028672
STEEM/BTC,1609961741671,2021-01-06T19:35:41.671Z,sell,5.1e-06,100.0,0.00051
STEEM/BTC,1609961741671,2021-01-06T19:35:41.671Z,sell,5.09e-06,112.0,0.00057008
STEEM/BTC,1609961741671,2021-01-06T19:35:41.671Z,sell,5.08e-06,1623.0,0.00824484
STEEM/BTC,1609961778784,2021-01-06T19:36:18.784Z,sell,5.09e-06,154.0,0.00078386
STEEM/BTC,1609961778798,2021-01-06T19:36:18.798Z,sell,5.08e-06,154.0,0.00078232
STEEM/BTC,1609961796499,2021-01-06T19:36:36.499Z,buy,5.11e-06,1166.0,0.00595826
STEEM/BTC,1609961907101,2021-01-06T19:38:27.101Z,buy,5.11e-06,272.0,0.00138992
STEEM/BTC,1609961907101,2021-01-06T19:38:27.101Z,buy,5.12e-06,220.0,0.0011264
STEEM/BTC,1609961907101,2021-01-06T19:38:27.101Z,buy,5.13e-06,302.0,0.00154926
STEEM/BTC,1609961909852,2021-01-06T19:38:29.852Z,buy,5.12e-06,103.0,0.00052736
STEEM/BTC,1609961921743,2021-01-06T19:38:41.743Z,buy,5.12e-06,51.0,0.00026112
STEEM/BTC,1609961949032,2021-01-06T19:39:09.032Z,sell,5.12e-06,47.0,0.00024064
STEEM/BTC,1609961963298,2021-01-06T19:39:23.298Z,buy,5.12e-06,170.0,0.0008704
STEEM/BTC,1609962030148,2021-01-06T19:40:30.148Z,sell,5.11e-06,54.0,0.00027594
STEEM/BTC,1609962041318,2021-01-06T19:40:41.318Z,buy,5.12e-06,293.0,0.00150016
STEEM/BTC,1609962043107,2021-01-06T19:40:43.107Z,buy,5.13e-06,2089.0,0.01071657
STEEM/BTC,1609962043135,2021-01-06T19:40:43.135Z,buy,5.13e-06,249.0,0.00127737
STEEM/BTC,1609962043211,2021-01-06T19:40:43.211Z,buy,5.13e-06,1504.0,0.00771552
STEEM/BTC,1609962097758,2021-01-06T19:41:37.758Z,sell,5.11e-06,295.0,0.00150745
STEEM/BTC,1609962120720,2021-01-06T19:42:00.720Z,sell,5.11e-06,98.0,0.00050078
STEEM/BTC,1609962160188,2021-01-06T19:42:40.188Z,sell,5.12e-06,52.0,0.00026624
STEEM/BTC,1609962226353,2021-01-06T19:43:46.353Z,buy,5.12e-06,259.0,0.00132608
STEEM/BTC,1609962226366,2021-01-06T19:43:46.366Z,buy,5.12e-06,259.0,0.00132608
STEEM/BTC,1609962226374,2021-01-06T19:43:46.374Z,buy,5.12e-06,224.0,0.00114688
STEEM/BTC,1609962277149,2021-01-06T19:44:37.149Z,sell,5.11e-06,589.0,0.00300979
STEEM/BTC,1609962308779,2021-01-06T19:45:08.779Z,buy,5.12e-06,35.0,0.0001792
STEEM/BTC,1609962343025,2021-01-06T19:45:43.025Z,buy,5.13e-06,1213.0,0.00622269
STEEM/BTC,1609962415417,2021-01-06T19:46:55.417Z,buy,5.13e-06,348.0,0.00178524
STEEM/BTC,1609962423239,2021-01-06T19:47:03.239Z,buy,5.13e-06,258.0,0.00132354
STEEM/BTC,1609962423247,2021-01-06T19:47:03.247Z,buy,5.13e-06,258.0,0.00132354
STEEM/BTC,1609962423257,2021-01-06T19:47:03.257Z,buy,5.13e-06,258.0,0.00132354
STEEM/BTC,1609962423270,2021-01-06T19:47:03.270Z,buy,5.13e-06,258.0,0.00132354
STEEM/BTC,1609962423282,2021-01-06T19:47:03.282Z,buy,5.13e-06,207.0,0.00106191
STEEM/BTC,1609962423297,2021-01-06T19:47:03.297Z,buy,5.13e-06,207.0,0.00106191
STEEM/BTC,1609962428491,2021-01-06T19:47:08.491Z,buy,5.13e-06,60.0,0.0003078
STEEM/BTC,1609962434942,2021-01-06T19:47:14.942Z,buy,5.14e-06,1315.0,0.0067591
STEEM/BTC,1609962434944,2021-01-06T19:47:14.944Z,buy,5.14e-06,703.0,0.00361342
STEEM/BTC,1609962434944,2021-01-06T19:47:14.944Z,buy,5.15e-06,613.0,0.00315695
STEEM/BTC,1609962434950,2021-01-06T19:47:14.950Z,buy,5.15e-06,1861.0,0.00958415
STEEM/BTC,1609962436297,2021-01-06T19:47:16.297Z,buy,5.15e-06,537.0,0.00276555
