symbol,timestamp,datetime,side,price,amount,btc_volume
OST/BTC,1570735045381,2019-10-10T19:17:25.381Z,buy,1.5e-06,5726.0,0.008589
OST/BTC,1570735048068,2019-10-10T19:17:28.068Z,buy,1.5e-06,2557.0,0.0038355
OST/BTC,1570735061463,2019-10-10T19:17:41.463Z,buy,1.5e-06,318.0,0.000477
OST/BTC,1570735109931,2019-10-10T19:18:29.931Z,buy,1.5e-06,2500.0,0.00375
OST/BTC,1570735132301,2019-10-10T19:18:52.301Z,buy,1.5e-06,6208.0,0.009312
OST/BTC,1570735216698,2019-10-10T19:20:16.698Z,buy,1.5e-06,472.0,0.000708
OST/BTC,1570735231259,2019-10-10T19:20:31.259Z,buy,1.5e-06,471.0,0.0007065
OST/BTC,1570735292192,2019-10-10T19:21:32.192Z,buy,1.5e-06,3355.0,0.0050325
OST/BTC,1570735322667,2019-10-10T19:22:02.667Z,buy,1.51e-06,88296.0,0.13332696
OST/BTC,1570735550058,2019-10-10T19:25:50.058Z,buy,1.51e-06,365.0,0.0005511499999999
OST/BTC,1570735651607,2019-10-10T19:27:31.607Z,sell,1.5e-06,77216.0,0.115824
OST/BTC,1570735666051,2019-10-10T19:27:46.051Z,sell,1.5e-06,14473.0,0.0217095
OST/BTC,1570735680452,2019-10-10T19:28:00.452Z,sell,1.5e-06,3028.0,0.004542
OST/BTC,1570735701999,2019-10-10T19:28:21.999Z,sell,1.5e-06,45164.0,0.067746
OST/BTC,1570735701999,2019-10-10T19:28:21.999Z,sell,1.49e-06,201310.0,0.2999519
OST/BTC,1570735702109,2019-10-10T19:28:22.109Z,sell,1.49e-06,61000.0,0.09089
OST/BTC,1570735702908,2019-10-10T19:28:22.908Z,sell,1.49e-06,7452.0,0.0111034799999999
OST/BTC,1570735702908,2019-10-10T19:28:22.908Z,sell,1.48e-06,29548.0,0.04373104
OST/BTC,1570735702908,2019-10-10T19:28:22.908Z,sell,1.48e-06,6660.0,0.0098568
OST/BTC,1570735703898,2019-10-10T19:28:23.898Z,sell,1.49e-06,90.0,0.0001340999999999
OST/BTC,1570735705517,2019-10-10T19:28:25.517Z,sell,1.48e-06,13231.0,0.01958188
OST/BTC,1570735706791,2019-10-10T19:28:26.791Z,sell,1.48e-06,4444.0,0.00657712
OST/BTC,1570735709255,2019-10-10T19:28:29.255Z,buy,1.49e-06,153.0,0.00022797
OST/BTC,1570735743816,2019-10-10T19:29:03.816Z,buy,1.5e-06,2013.0,0.0030195
OST/BTC,1570735757297,2019-10-10T19:29:17.297Z,sell,1.49e-06,300.0,0.0004469999999999
OST/BTC,1570735839286,2019-10-10T19:30:39.286Z,buy,1.5e-06,5395.0,0.0080925
OST/BTC,1570736010193,2019-10-10T19:33:30.193Z,buy,1.5e-06,1728.0,0.002592
OST/BTC,1570736075394,2019-10-10T19:34:35.394Z,buy,1.5e-06,6666.0,0.009999
OST/BTC,1570736133866,2019-10-10T19:35:33.866Z,buy,1.5e-06,200.0,0.0003
OST/BTC,1570736150422,2019-10-10T19:35:50.422Z,buy,1.5e-06,594.0,0.000891
OST/BTC,1570736274352,2019-10-10T19:37:54.352Z,sell,1.5e-06,6888.0,0.010332
OST/BTC,1570736274352,2019-10-10T19:37:54.352Z,sell,1.49e-06,14057.0,0.02094493
OST/BTC,1570736480331,2019-10-10T19:41:20.331Z,sell,1.49e-06,70867.0,0.10559183
OST/BTC,1570736480332,2019-10-10T19:41:20.332Z,sell,1.49e-06,29856.0,0.04448544
OST/BTC,1570736482122,2019-10-10T19:41:22.122Z,sell,1.49e-06,100.0,0.000149
OST/BTC,1570736483372,2019-10-10T19:41:23.372Z,sell,1.49e-06,7087.0,0.0105596299999999
OST/BTC,1570736532115,2019-10-10T19:42:12.115Z,sell,1.49e-06,12086.0,0.01800814
OST/BTC,1570736533718,2019-10-10T19:42:13.718Z,buy,1.49e-06,200.0,0.000298
OST/BTC,1570736540120,2019-10-10T19:42:20.120Z,buy,1.49e-06,2596.0,0.0038680399999999
OST/BTC,1570736551589,2019-10-10T19:42:31.589Z,sell,1.48e-06,142.0,0.00021016
OST/BTC,1570736588054,2019-10-10T19:43:08.054Z,sell,1.48e-06,1494.0,0.00221112
OST/BTC,1570736611169,2019-10-10T19:43:31.169Z,sell,1.48e-06,112157.0,0.16599236
OST/BTC,1570736611722,2019-10-10T19:43:31.722Z,sell,1.48e-06,96.0,0.00014208
OST/BTC,1570736660243,2019-10-10T19:44:20.243Z,sell,1.48e-06,193.0,0.00028564
OST/BTC,1570736677158,2019-10-10T19:44:37.158Z,buy,1.49e-06,21134.0,0.0314896599999999
OST/BTC,1570736683624,2019-10-10T19:44:43.624Z,buy,1.49e-06,9177.0,0.0136737299999999
OST/BTC,1570736683624,2019-10-10T19:44:43.624Z,buy,1.5e-06,41275.0,0.0619125
OST/BTC,1570736688239,2019-10-10T19:44:48.239Z,sell,1.5e-06,2166.0,0.003249
OST/BTC,1570736798614,2019-10-10T19:46:38.614Z,sell,1.5e-06,25876.0,0.038814
OST/BTC,1570736895971,2019-10-10T19:48:15.971Z,sell,1.5e-06,14639.0,0.0219585
OST/BTC,1570736929843,2019-10-10T19:48:49.843Z,sell,1.5e-06,1406.0,0.002109
OST/BTC,1570737132316,2019-10-10T19:52:12.316Z,buy,1.51e-06,777.0,0.00117327
OST/BTC,1570737188602,2019-10-10T19:53:08.602Z,buy,1.51e-06,118289.0,0.1786163899999999
OST/BTC,1570737188800,2019-10-10T19:53:08.800Z,buy,1.51e-06,8513.0,0.0128546299999999
OST/BTC,1570737199211,2019-10-10T19:53:19.211Z,sell,1.5e-06,4844.0,0.007266
OST/BTC,1570737220084,2019-10-10T19:53:40.084Z,sell,1.49e-06,11191.0,0.01667459
OST/BTC,1570737231639,2019-10-10T19:53:51.639Z,sell,1.49e-06,78408.0,0.1168279199999999
OST/BTC,1570737232314,2019-10-10T19:53:52.314Z,sell,1.49e-06,61500.0,0.091635
OST/BTC,1570737245133,2019-10-10T19:54:05.133Z,sell,1.49e-06,8905.0,0.01326845
OST/BTC,1570737248302,2019-10-10T19:54:08.302Z,buy,1.49e-06,300.0,0.0004469999999999
OST/BTC,1570737274168,2019-10-10T19:54:34.168Z,buy,1.49e-06,16469.0,0.0245388099999999
OST/BTC,1570737278873,2019-10-10T19:54:38.873Z,buy,1.49e-06,1218.0,0.00181482
OST/BTC,1570737334722,2019-10-10T19:55:34.722Z,sell,1.49e-06,3201.0,0.0047694899999999
OST/BTC,1570737334722,2019-10-10T19:55:34.722Z,sell,1.48e-06,151589.0,0.22435172
OST/BTC,1570737392390,2019-10-10T19:56:32.390Z,sell,1.48e-06,7565.0,0.0111962
OST/BTC,1570737413818,2019-10-10T19:56:53.818Z,sell,1.48e-06,154791.0,0.22909068
OST/BTC,1570737413818,2019-10-10T19:56:53.818Z,sell,1.48e-06,154791.0,0.22909068
OST/BTC,1570737508715,2019-10-10T19:58:28.715Z,sell,1.48e-06,1000.0,0.00148
OST/BTC,1570737546035,2019-10-10T19:59:06.035Z,sell,1.48e-06,87954.0,0.13017192
OST/BTC,1570737869130,2019-10-10T20:04:29.130Z,buy,1.49e-06,29258.0,0.0435944199999999
OST/BTC,1570737869446,2019-10-10T20:04:29.446Z,buy,1.49e-06,1276.0,0.00190124
OST/BTC,1570737937949,2019-10-10T20:05:37.949Z,buy,1.49e-06,125492.0,0.18698308
OST/BTC,1570737945093,2019-10-10T20:05:45.093Z,sell,1.48e-06,8074.0,0.01194952
OST/BTC,1570737958110,2019-10-10T20:05:58.110Z,sell,1.48e-06,1684.0,0.00249232
OST/BTC,1570737964159,2019-10-10T20:06:04.159Z,buy,1.49e-06,1453.0,0.00216497
OST/BTC,1570738002360,2019-10-10T20:06:42.360Z,sell,1.48e-06,19582.0,0.02898136
OST/BTC,1570738015369,2019-10-10T20:06:55.369Z,sell,1.48e-06,19691.0,0.02914268
OST/BTC,1570738111091,2019-10-10T20:08:31.091Z,sell,1.48e-06,1696.0,0.00251008
OST/BTC,1570738115540,2019-10-10T20:08:35.540Z,sell,1.48e-06,1446.0,0.00214008
OST/BTC,1570738180046,2019-10-10T20:09:40.046Z,sell,1.48e-06,1525.0,0.002257
OST/BTC,1570738183113,2019-10-10T20:09:43.113Z,sell,1.48e-06,138.0,0.00020424
OST/BTC,1570738237841,2019-10-10T20:10:37.841Z,buy,1.49e-06,6320.0,0.0094168
OST/BTC,1570738257106,2019-10-10T20:10:57.106Z,sell,1.48e-06,839.0,0.00124172
OST/BTC,1570738265093,2019-10-10T20:11:05.093Z,sell,1.48e-06,808.0,0.00119584
OST/BTC,1570738306208,2019-10-10T20:11:46.208Z,buy,1.49e-06,135.0,0.0002011499999999
OST/BTC,1570738331474,2019-10-10T20:12:11.474Z,sell,1.48e-06,50677.0,0.07500196
OST/BTC,1570738381082,2019-10-10T20:13:01.082Z,sell,1.48e-06,175.0,0.000259
OST/BTC,1570738412088,2019-10-10T20:13:32.088Z,sell,1.48e-06,175.0,0.000259
OST/BTC,1570738432379,2019-10-10T20:13:52.379Z,sell,1.48e-06,1085.0,0.0016058
OST/BTC,1570738443146,2019-10-10T20:14:03.146Z,sell,1.48e-06,175.0,0.000259
OST/BTC,1570738448315,2019-10-10T20:14:08.315Z,buy,1.49e-06,104105.0,0.15511645
OST/BTC,1570738455147,2019-10-10T20:14:15.147Z,sell,1.48e-06,159.0,0.00023532
OST/BTC,1570738504712,2019-10-10T20:15:04.712Z,sell,1.48e-06,730.0,0.0010804
OST/BTC,1570738508545,2019-10-10T20:15:08.545Z,sell,1.48e-06,117500.0,0.1739
OST/BTC,1570738509597,2019-10-10T20:15:09.597Z,sell,1.48e-06,117500.0,0.1739
OST/BTC,1570738509627,2019-10-10T20:15:09.627Z,buy,1.49e-06,36000.0,0.05364
OST/BTC,1570738510462,2019-10-10T20:15:10.462Z,buy,1.49e-06,6000.0,0.00894
OST/BTC,1570738514027,2019-10-10T20:15:14.027Z,buy,1.49e-06,68.0,0.00010132
OST/BTC,1570738624979,2019-10-10T20:17:04.979Z,sell,1.48e-06,10500.0,0.01554
OST/BTC,1570738637601,2019-10-10T20:17:17.601Z,sell,1.48e-06,301.0,0.00044548
OST/BTC,1570738682152,2019-10-10T20:18:02.152Z,sell,1.48e-06,19199.0,0.02841452
OST/BTC,1570738682559,2019-10-10T20:18:02.559Z,sell,1.47e-06,615.0,0.00090405
OST/BTC,1570738682559,2019-10-10T20:18:02.559Z,sell,1.47e-06,3725.0,0.00547575
OST/BTC,1570738682559,2019-10-10T20:18:02.559Z,sell,1.47e-06,41441.0,0.06091827
OST/BTC,1570738682967,2019-10-10T20:18:02.967Z,sell,1.47e-06,4083.0,0.0060020099999999
OST/BTC,1570738687455,2019-10-10T20:18:07.455Z,sell,1.47e-06,6837.0,0.01005039
OST/BTC,1570738910255,2019-10-10T20:21:50.255Z,sell,1.47e-06,72562.0,0.1066661399999999
OST/BTC,1570738921829,2019-10-10T20:22:01.829Z,sell,1.47e-06,103077.0,0.15152319
OST/BTC,1570738925716,2019-10-10T20:22:05.716Z,sell,1.47e-06,17208.0,0.0252957599999999
OST/BTC,1570739033963,2019-10-10T20:23:53.963Z,sell,1.47e-06,1442.0,0.0021197399999999
OST/BTC,1570739046280,2019-10-10T20:24:06.280Z,sell,1.47e-06,1577.0,0.00231819
OST/BTC,1570739361368,2019-10-10T20:29:21.368Z,sell,1.47e-06,1337.0,0.00196539
OST/BTC,1570739391409,2019-10-10T20:29:51.409Z,sell,1.47e-06,100000.0,0.147
OST/BTC,1570739839123,2019-10-10T20:37:19.123Z,sell,1.47e-06,9749.0,0.01433103
OST/BTC,1570740156520,2019-10-10T20:42:36.520Z,buy,1.48e-06,1633.0,0.00241684
OST/BTC,1570740232913,2019-10-10T20:43:52.913Z,buy,1.48e-06,16362.0,0.02421576
OST/BTC,1570740292961,2019-10-10T20:44:52.961Z,buy,1.48e-06,15216.0,0.02251968
OST/BTC,1570740429360,2019-10-10T20:47:09.360Z,buy,1.48e-06,1110.0,0.0016428
OST/BTC,1570740471808,2019-10-10T20:47:51.808Z,sell,1.47e-06,16224.0,0.0238492799999999
OST/BTC,1570740527938,2019-10-10T20:48:47.938Z,sell,1.47e-06,16225.0,0.0238507499999999
OST/BTC,1570740531618,2019-10-10T20:48:51.618Z,buy,1.48e-06,1142.0,0.00169016
OST/BTC,1570740592688,2019-10-10T20:49:52.688Z,sell,1.47e-06,1054.0,0.00154938
OST/BTC,1570740637550,2019-10-10T20:50:37.550Z,sell,1.47e-06,252.0,0.00037044
OST/BTC,1570740649500,2019-10-10T20:50:49.500Z,sell,1.47e-06,2434.0,0.0035779799999999
OST/BTC,1570740768352,2019-10-10T20:52:48.352Z,buy,1.48e-06,2707.0,0.00400636
OST/BTC,1570740900443,2019-10-10T20:55:00.443Z,sell,1.47e-06,6993.0,0.01027971
OST/BTC,1570740916182,2019-10-10T20:55:16.182Z,buy,1.48e-06,35227.0,0.05213596
OST/BTC,1570740927184,2019-10-10T20:55:27.184Z,sell,1.47e-06,4347.0,0.0063900899999999
OST/BTC,1570740927184,2019-10-10T20:55:27.184Z,sell,1.47e-06,4347.0,0.0063900899999999
OST/BTC,1570741215390,2019-10-10T21:00:15.390Z,buy,1.48e-06,131.0,0.00019388
OST/BTC,1570741322985,2019-10-10T21:02:02.985Z,sell,1.47e-06,851.0,0.00125097
OST/BTC,1570741501041,2019-10-10T21:05:01.041Z,buy,1.48e-06,2702.0,0.00399896
OST/BTC,1570741691978,2019-10-10T21:08:11.978Z,buy,1.48e-06,1000.0,0.00148
OST/BTC,1570742102842,2019-10-10T21:15:02.842Z,buy,1.48e-06,540.0,0.0007992
OST/BTC,1570742111384,2019-10-10T21:15:11.384Z,sell,1.47e-06,121.0,0.0001778699999999
OST/BTC,1570742531812,2019-10-10T21:22:11.812Z,buy,1.48e-06,23510.0,0.0347948
OST/BTC,1570742576057,2019-10-10T21:22:56.057Z,buy,1.48e-06,938.0,0.00138824
OST/BTC,1570742644415,2019-10-10T21:24:04.415Z,sell,1.47e-06,15964.0,0.0234670799999999
OST/BTC,1570742729620,2019-10-10T21:25:29.620Z,buy,1.48e-06,6756.0,0.00999888
OST/BTC,1570743142396,2019-10-10T21:32:22.396Z,buy,1.48e-06,32126.0,0.04754648
OST/BTC,1570743272142,2019-10-10T21:34:32.142Z,buy,1.48e-06,4681.0,0.00692788
OST/BTC,1570743291835,2019-10-10T21:34:51.835Z,buy,1.49e-06,25760.0,0.0383824
OST/BTC,1570743333158,2019-10-10T21:35:33.158Z,buy,1.49e-06,22026.0,0.03281874
OST/BTC,1570743493209,2019-10-10T21:38:13.209Z,sell,1.49e-06,4709.0,0.00701641
OST/BTC,1570743603812,2019-10-10T21:40:03.812Z,sell,1.49e-06,1017.0,0.0015153299999999
OST/BTC,1570743770240,2019-10-10T21:42:50.240Z,sell,1.49e-06,536.0,0.00079864
OST/BTC,1570744285220,2019-10-10T21:51:25.220Z,sell,1.48e-06,22704.0,0.03360192
OST/BTC,1570744286172,2019-10-10T21:51:26.172Z,sell,1.48e-06,88.0,0.00013024
OST/BTC,1570744392962,2019-10-10T21:53:12.962Z,sell,1.48e-06,25940.0,0.0383912
OST/BTC,1570744392962,2019-10-10T21:53:12.962Z,sell,1.48e-06,25940.0,0.0383912
OST/BTC,1570744815326,2019-10-10T22:00:15.326Z,buy,1.48e-06,78.0,0.00011544
OST/BTC,1570744818227,2019-10-10T22:00:18.227Z,buy,1.48e-06,2702.0,0.00399896
OST/BTC,1570744958301,2019-10-10T22:02:38.301Z,sell,1.47e-06,2099.0,0.00308553
OST/BTC,1570745318236,2019-10-10T22:08:38.236Z,buy,1.48e-06,770.0,0.0011396
OST/BTC,1570745341906,2019-10-10T22:09:01.906Z,buy,1.48e-06,6756.0,0.00999888
OST/BTC,1570745473656,2019-10-10T22:11:13.656Z,buy,1.48e-06,2865.0,0.0042402
OST/BTC,1570745479718,2019-10-10T22:11:19.718Z,sell,1.48e-06,15385.0,0.0227698
OST/BTC,1570745577675,2019-10-10T22:12:57.675Z,sell,1.48e-06,16624.0,0.02460352
OST/BTC,1570745712687,2019-10-10T22:15:12.687Z,sell,1.47e-06,82.0,0.00012054
OST/BTC,1570746134058,2019-10-10T22:22:14.058Z,sell,1.48e-06,2097.0,0.00310356
OST/BTC,1570746255618,2019-10-10T22:24:15.618Z,sell,1.47e-06,3256.0,0.0047863199999999
OST/BTC,1570746258915,2019-10-10T22:24:18.915Z,buy,1.48e-06,3061.0,0.00453028
OST/BTC,1570746275798,2019-10-10T22:24:35.798Z,buy,1.48e-06,21331.0,0.03156988
OST/BTC,1570746304831,2019-10-10T22:25:04.831Z,buy,1.48e-06,300.0,0.000444
OST/BTC,1570746305312,2019-10-10T22:25:05.312Z,sell,1.48e-06,6455.0,0.0095534
OST/BTC,1570746670696,2019-10-10T22:31:10.696Z,sell,1.48e-06,3260.0,0.0048248
OST/BTC,1570746741066,2019-10-10T22:32:21.066Z,sell,1.48e-06,14409.0,0.02132532
OST/BTC,1570746980975,2019-10-10T22:36:20.975Z,buy,1.49e-06,170.0,0.0002533
OST/BTC,1570746982961,2019-10-10T22:36:22.961Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570746987136,2019-10-10T22:36:27.136Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570746991339,2019-10-10T22:36:31.339Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570746995149,2019-10-10T22:36:35.149Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570746999397,2019-10-10T22:36:39.397Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570747003478,2019-10-10T22:36:43.478Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570747007346,2019-10-10T22:36:47.346Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570747011367,2019-10-10T22:36:51.367Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570747015225,2019-10-10T22:36:55.225Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570747019067,2019-10-10T22:36:59.067Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570747026785,2019-10-10T22:37:06.785Z,buy,1.49e-06,169.0,0.00025181
OST/BTC,1570747027308,2019-10-10T22:37:07.308Z,buy,1.49e-06,170.0,0.0002533
OST/BTC,1570747027463,2019-10-10T22:37:07.463Z,buy,1.49e-06,170.0,0.0002533
OST/BTC,1570747027791,2019-10-10T22:37:07.791Z,buy,1.49e-06,170.0,0.0002533
OST/BTC,1570747797080,2019-10-10T22:49:57.080Z,sell,1.48e-06,1356.0,0.00200688
OST/BTC,1570747797251,2019-10-10T22:49:57.251Z,sell,1.48e-06,2003.0,0.00296444
OST/BTC,1570747902250,2019-10-10T22:51:42.250Z,sell,1.48e-06,8473.0,0.01254004
OST/BTC,1570747902250,2019-10-10T22:51:42.250Z,sell,1.48e-06,8473.0,0.01254004
OST/BTC,1570748069529,2019-10-10T22:54:29.529Z,buy,1.49e-06,34133.0,0.0508581699999999
OST/BTC,1570748180566,2019-10-10T22:56:20.566Z,buy,1.49e-06,7324.0,0.0109127599999999
OST/BTC,1570748180602,2019-10-10T22:56:20.602Z,sell,1.49e-06,4305.0,0.0064144499999999
OST/BTC,1570748180630,2019-10-10T22:56:20.630Z,sell,1.49e-06,765.0,0.00113985
OST/BTC,1570748181085,2019-10-10T22:56:21.085Z,sell,1.49e-06,1333.0,0.0019861699999999
OST/BTC,1570748193082,2019-10-10T22:56:33.082Z,sell,1.49e-06,16821.0,0.02506329
OST/BTC,1570748196149,2019-10-10T22:56:36.149Z,sell,1.49e-06,16821.0,0.02506329
OST/BTC,1570748206092,2019-10-10T22:56:46.092Z,sell,1.49e-06,16817.0,0.02505733
OST/BTC,1570748208861,2019-10-10T22:56:48.861Z,sell,1.49e-06,10083.0,0.01502367
OST/BTC,1570748281197,2019-10-10T22:58:01.197Z,buy,1.5e-06,166067.0,0.2491005
OST/BTC,1570748281197,2019-10-10T22:58:01.197Z,sell,1.49e-06,539.0,0.00080311
OST/BTC,1570748365076,2019-10-10T22:59:25.076Z,sell,1.49e-06,4040.0,0.0060196
OST/BTC,1570748365646,2019-10-10T22:59:25.646Z,sell,1.49e-06,5365.0,0.00799385
OST/BTC,1570748630493,2019-10-10T23:03:50.493Z,sell,1.49e-06,223.0,0.0003322699999999
OST/BTC,1570748646787,2019-10-10T23:04:06.787Z,sell,1.49e-06,1116.0,0.0016628399999999
OST/BTC,1570749173581,2019-10-10T23:12:53.581Z,sell,1.49e-06,200.0,0.000298
OST/BTC,1570749177247,2019-10-10T23:12:57.247Z,sell,1.49e-06,1276.0,0.00190124
OST/BTC,1570749235585,2019-10-10T23:13:55.585Z,sell,1.49e-06,53562.0,0.07980738
OST/BTC,1570749235585,2019-10-10T23:13:55.585Z,sell,1.48e-06,1938.0,0.00286824
OST/BTC,1570749236361,2019-10-10T23:13:56.361Z,buy,1.49e-06,102.0,0.00015198
OST/BTC,1570749236572,2019-10-10T23:13:56.572Z,sell,1.49e-06,1807.0,0.00269243
OST/BTC,1570749236573,2019-10-10T23:13:56.573Z,sell,1.49e-06,775.0,0.00115475
OST/BTC,1570749267470,2019-10-10T23:14:27.470Z,sell,1.48e-06,2194.0,0.00324712
OST/BTC,1570749290370,2019-10-10T23:14:50.370Z,sell,1.48e-06,69000.0,0.10212
OST/BTC,1570749290393,2019-10-10T23:14:50.393Z,sell,1.48e-06,249.0,0.00036852
OST/BTC,1570749290413,2019-10-10T23:14:50.413Z,buy,1.48e-06,169.0,0.00025012
OST/BTC,1570749290422,2019-10-10T23:14:50.422Z,buy,1.48e-06,675.0,0.000999
OST/BTC,1570749323495,2019-10-10T23:15:23.495Z,sell,1.48e-06,68.0,0.00010064
OST/BTC,1570749323495,2019-10-10T23:15:23.495Z,sell,1.47e-06,29637.0,0.0435663899999999
OST/BTC,1570749333269,2019-10-10T23:15:33.269Z,buy,1.48e-06,3000.0,0.00444
OST/BTC,1570749358106,2019-10-10T23:15:58.106Z,buy,1.48e-06,1417.0,0.00209716
OST/BTC,1570749426968,2019-10-10T23:17:06.968Z,buy,1.48e-06,82.0,0.00012136
OST/BTC,1570749517817,2019-10-10T23:18:37.817Z,buy,1.48e-06,3215.0,0.0047582
OST/BTC,1570749565132,2019-10-10T23:19:25.132Z,sell,1.47e-06,23761.0,0.0349286699999999
OST/BTC,1570749871767,2019-10-10T23:24:31.767Z,sell,1.47e-06,1833.0,0.00269451
OST/BTC,1570749876234,2019-10-10T23:24:36.234Z,buy,1.48e-06,680.0,0.0010064
OST/BTC,1570750217512,2019-10-10T23:30:17.512Z,buy,1.48e-06,120.0,0.0001776
OST/BTC,1570750237002,2019-10-10T23:30:37.002Z,sell,1.47e-06,25775.0,0.03788925
OST/BTC,1570750237170,2019-10-10T23:30:37.170Z,sell,1.47e-06,22000.0,0.03234
OST/BTC,1570750282168,2019-10-10T23:31:22.168Z,sell,1.46e-06,51128.0,0.07464688
OST/BTC,1570750282168,2019-10-10T23:31:22.168Z,sell,1.46e-06,91559.0,0.13367614
OST/BTC,1570750282567,2019-10-10T23:31:22.567Z,buy,1.47e-06,436.0,0.00064092
OST/BTC,1570750282840,2019-10-10T23:31:22.840Z,buy,1.47e-06,169.0,0.00024843
OST/BTC,1570750283087,2019-10-10T23:31:23.087Z,buy,1.47e-06,3041.0,0.0044702699999999
OST/BTC,1570750283818,2019-10-10T23:31:23.818Z,buy,1.47e-06,4212.0,0.00619164
OST/BTC,1570750320580,2019-10-10T23:32:00.580Z,sell,1.46e-06,680.0,0.0009928
OST/BTC,1570750418723,2019-10-10T23:33:38.723Z,buy,1.47e-06,685.0,0.00100695
OST/BTC,1570750535378,2019-10-10T23:35:35.378Z,buy,1.47e-06,131853.0,0.19382391
OST/BTC,1570750547522,2019-10-10T23:35:47.522Z,buy,1.47e-06,4000.0,0.00588
OST/BTC,1570750687571,2019-10-10T23:38:07.571Z,buy,1.47e-06,685.0,0.00100695
OST/BTC,1570751114311,2019-10-10T23:45:14.311Z,sell,1.46e-06,110.0,0.0001606
OST/BTC,1570751114311,2019-10-10T23:45:14.311Z,sell,1.46e-06,110.0,0.0001606
OST/BTC,1570751735005,2019-10-10T23:55:35.005Z,sell,1.47e-06,743.0,0.00109221
OST/BTC,1570751735005,2019-10-10T23:55:35.005Z,sell,1.46e-06,5370.0,0.0078402
OST/BTC,1570751756920,2019-10-10T23:55:56.920Z,buy,1.48e-06,27855.0,0.0412254
OST/BTC,1570751967567,2019-10-10T23:59:27.567Z,sell,1.47e-06,999.0,0.00146853
OST/BTC,1570752191323,2019-10-11T00:03:11.323Z,sell,1.47e-06,654.0,0.00096138
OST/BTC,1570752197063,2019-10-11T00:03:17.063Z,sell,1.47e-06,501.0,0.0007364699999999
OST/BTC,1570752572494,2019-10-11T00:09:32.494Z,sell,1.47e-06,81.0,0.00011907
OST/BTC,1570752916395,2019-10-11T00:15:16.395Z,buy,1.47e-06,264.0,0.0003880799999999
OST/BTC,1570752952609,2019-10-11T00:15:52.609Z,buy,1.47e-06,680.0,0.0009996
OST/BTC,1570752952625,2019-10-11T00:15:52.625Z,buy,1.47e-06,415.0,0.00061005
OST/BTC,1570752952653,2019-10-11T00:15:52.653Z,buy,1.47e-06,680.0,0.0009996
OST/BTC,1570752954999,2019-10-11T00:15:54.999Z,sell,1.46e-06,207.0,0.00030222
OST/BTC,1570753347740,2019-10-11T00:22:27.740Z,sell,1.46e-06,175310.0,0.2559526
OST/BTC,1570753513343,2019-10-11T00:25:13.343Z,sell,1.46e-06,1650.0,0.002409
OST/BTC,1570753529206,2019-10-11T00:25:29.206Z,buy,1.47e-06,3302.0,0.0048539399999999
OST/BTC,1570753529208,2019-10-11T00:25:29.208Z,buy,1.47e-06,3302.0,0.0048539399999999
OST/BTC,1570753529212,2019-10-11T00:25:29.212Z,buy,1.47e-06,3302.0,0.0048539399999999
OST/BTC,1570753529225,2019-10-11T00:25:29.225Z,buy,1.47e-06,3305.0,0.00485835
OST/BTC,1570753532199,2019-10-11T00:25:32.199Z,buy,1.47e-06,169.0,0.00024843
OST/BTC,1570753532213,2019-10-11T00:25:32.213Z,buy,1.47e-06,680.0,0.0009996
OST/BTC,1570753550266,2019-10-11T00:25:50.266Z,buy,1.47e-06,2907.0,0.00427329
OST/BTC,1570753550269,2019-10-11T00:25:50.269Z,buy,1.47e-06,2907.0,0.00427329
OST/BTC,1570753550271,2019-10-11T00:25:50.271Z,buy,1.47e-06,2907.0,0.00427329
OST/BTC,1570753811326,2019-10-11T00:30:11.326Z,sell,1.47e-06,269.0,0.00039543
OST/BTC,1570753811326,2019-10-11T00:30:11.326Z,sell,1.47e-06,269.0,0.00039543
OST/BTC,1570754717398,2019-10-11T00:45:17.398Z,buy,1.48e-06,174.0,0.00025752
OST/BTC,1570754753938,2019-10-11T00:45:53.938Z,sell,1.46e-06,12067.0,0.01761782
OST/BTC,1570755611362,2019-10-11T01:00:11.362Z,sell,1.46e-06,163.0,0.00023798
OST/BTC,1570755668089,2019-10-11T01:01:08.089Z,buy,1.47e-06,1354.0,0.00199038
OST/BTC,1570756018180,2019-10-11T01:06:58.180Z,buy,1.47e-06,161.0,0.00023667
OST/BTC,1570756438300,2019-10-11T01:13:58.300Z,sell,1.47e-06,613.0,0.0009011099999999
OST/BTC,1570756466807,2019-10-11T01:14:26.807Z,sell,1.46e-06,470.0,0.0006862
OST/BTC,1570756992193,2019-10-11T01:23:12.193Z,sell,1.46e-06,5257.0,0.00767522
OST/BTC,1570756992193,2019-10-11T01:23:12.193Z,sell,1.46e-06,5257.0,0.00767522
OST/BTC,1570757636319,2019-10-11T01:33:56.319Z,sell,1.46e-06,9272.0,0.01353712
OST/BTC,1570758340005,2019-10-11T01:45:40.005Z,buy,1.47e-06,305.0,0.00044835
