symbol,timestamp,datetime,side,price,amount,btc_volume
AST/BTC,1550502440066,2019-02-18T15:07:20.066Z,sell,7.8e-06,152.0,0.0011856
AST/BTC,1550502456532,2019-02-18T15:07:36.532Z,sell,7.8e-06,1199.0,0.0093522
AST/BTC,1550502457522,2019-02-18T15:07:37.522Z,sell,7.8e-06,2576.0,0.0200928
AST/BTC,1550502460493,2019-02-18T15:07:40.493Z,buy,7.81e-06,4513.0,0.03524653
AST/BTC,1550502471314,2019-02-18T15:07:51.314Z,buy,7.81e-06,11028.0,0.08612868
AST/BTC,1550502471314,2019-02-18T15:07:51.314Z,buy,7.82e-06,399.0,0.0031201799999999
AST/BTC,1550502480947,2019-02-18T15:08:00.947Z,sell,7.8e-06,379.0,0.0029562
AST/BTC,1550502481340,2019-02-18T15:08:01.340Z,sell,7.8e-06,381.0,0.0029718
AST/BTC,1550502488007,2019-02-18T15:08:08.007Z,buy,7.8e-06,195.0,0.001521
AST/BTC,1550502495531,2019-02-18T15:08:15.531Z,sell,7.8e-06,583.0,0.0045474
AST/BTC,1550502495531,2019-02-18T15:08:15.531Z,sell,7.79e-06,67493.0,0.52577047
AST/BTC,1550502498478,2019-02-18T15:08:18.478Z,sell,7.79e-06,583.0,0.00454157
AST/BTC,1550502498478,2019-02-18T15:08:18.478Z,sell,7.78e-06,25040.0,0.1948112
AST/BTC,1550502520861,2019-02-18T15:08:40.861Z,sell,7.79e-06,306.0,0.00238374
AST/BTC,1550502529988,2019-02-18T15:08:49.988Z,sell,7.78e-06,14838.0,0.11543964
AST/BTC,1550502530104,2019-02-18T15:08:50.104Z,buy,7.78e-06,2478.0,0.01927884
AST/BTC,1550502530656,2019-02-18T15:08:50.656Z,buy,7.79e-06,497.0,0.00387163
AST/BTC,1550502540507,2019-02-18T15:09:00.507Z,buy,7.78e-06,3856.0,0.02999968
AST/BTC,1550502540557,2019-02-18T15:09:00.557Z,buy,7.78e-06,3002.0,0.02335556
AST/BTC,1550502556250,2019-02-18T15:09:16.250Z,sell,7.77e-06,4968.0,0.03860136
AST/BTC,1550502568784,2019-02-18T15:09:28.784Z,sell,7.79e-06,191.0,0.00148789
AST/BTC,1550502577826,2019-02-18T15:09:37.826Z,sell,7.79e-06,488.0,0.00380152
AST/BTC,1550502594789,2019-02-18T15:09:54.789Z,buy,7.8e-06,709.0,0.0055302
AST/BTC,1550502622413,2019-02-18T15:10:22.413Z,buy,7.81e-06,138.0,0.00107778
AST/BTC,1550502648890,2019-02-18T15:10:48.890Z,buy,7.81e-06,257.0,0.00200717
AST/BTC,1550502650950,2019-02-18T15:10:50.950Z,buy,7.81e-06,724.0,0.00565444
AST/BTC,1550502670259,2019-02-18T15:11:10.259Z,buy,7.81e-06,1113.0,0.00869253
AST/BTC,1550502675233,2019-02-18T15:11:15.233Z,buy,7.82e-06,1023.0,0.00799986
AST/BTC,1550502706884,2019-02-18T15:11:46.884Z,buy,7.82e-06,781.0,0.00610742
AST/BTC,1550502746790,2019-02-18T15:12:26.790Z,buy,7.83e-06,497.0,0.00389151
AST/BTC,1550502780086,2019-02-18T15:13:00.086Z,buy,7.83e-06,22.0,0.0001722599999999
AST/BTC,1550502780192,2019-02-18T15:13:00.192Z,sell,7.82e-06,146.0,0.00114172
AST/BTC,1550502814651,2019-02-18T15:13:34.651Z,sell,7.82e-06,427.0,0.00333914
AST/BTC,1550502840403,2019-02-18T15:14:00.403Z,sell,7.81e-06,14496.0,0.11321376
AST/BTC,1550502840489,2019-02-18T15:14:00.489Z,sell,7.8e-06,8668.0,0.0676104
AST/BTC,1550502840489,2019-02-18T15:14:00.489Z,sell,7.79e-06,4759.0,0.03707261
AST/BTC,1550502840532,2019-02-18T15:14:00.532Z,buy,7.81e-06,3533.0,0.02759273
AST/BTC,1550502840632,2019-02-18T15:14:00.632Z,buy,7.81e-06,11295.0,0.08821395
AST/BTC,1550502840922,2019-02-18T15:14:00.922Z,buy,7.81e-06,3063.0,0.02392203
AST/BTC,1550502952907,2019-02-18T15:15:52.907Z,sell,7.79e-06,8159.0,0.06355861
AST/BTC,1550502954872,2019-02-18T15:15:54.872Z,sell,7.78e-06,1344.0,0.01045632
AST/BTC,1550503021443,2019-02-18T15:17:01.443Z,buy,7.79e-06,641.0,0.00499339
AST/BTC,1550503072837,2019-02-18T15:17:52.837Z,sell,7.78e-06,228.0,0.00177384
AST/BTC,1550503073454,2019-02-18T15:17:53.454Z,buy,7.78e-06,295.0,0.0022951
AST/BTC,1550503074928,2019-02-18T15:17:54.928Z,sell,7.77e-06,383.0,0.00297591
AST/BTC,1550503092708,2019-02-18T15:18:12.708Z,sell,7.77e-06,300.0,0.002331
AST/BTC,1550503109291,2019-02-18T15:18:29.291Z,sell,7.77e-06,1123.0,0.00872571
AST/BTC,1550503109390,2019-02-18T15:18:29.390Z,buy,7.77e-06,305.0,0.00236985
AST/BTC,1550503122971,2019-02-18T15:18:42.971Z,buy,7.78e-06,514.0,0.00399892
AST/BTC,1550503123352,2019-02-18T15:18:43.352Z,sell,7.76e-06,2198.0,0.01705648
AST/BTC,1550503124599,2019-02-18T15:18:44.599Z,sell,7.75e-06,143.0,0.00110825
AST/BTC,1550503135276,2019-02-18T15:18:55.276Z,sell,7.75e-06,550.0,0.0042625
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.75e-06,14197.0,0.11002675
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.74e-06,4621.0,0.03576654
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.73e-06,226.0,0.00174698
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.72e-06,4467.0,0.03448524
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.71e-06,26029.0,0.20068359
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.7e-06,57019.0,0.4390463
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.69e-06,44128.0,0.33934432
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.68e-06,7982.0,0.06130176
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.67e-06,30014.0,0.23020738
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.66e-06,15357.0,0.11763462
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.65e-06,60591.0,0.46352115
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.64e-06,68515.0,0.5234546
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.63e-06,83365.0,0.63607495
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.62e-06,47044.0,0.35847528
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.61e-06,69824.0,0.53136064
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.6e-06,54214.0,0.4120264
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.59e-06,17256.0,0.13097304
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.58e-06,19316.0,0.14641528
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.57e-06,163671.0,1.23898947
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.56e-06,8519.0,0.06440364
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.55e-06,3835.0,0.0289542499999999
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.54e-06,51433.0,0.38780482
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.53e-06,20286.0,0.15275358
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.52e-06,399.0,0.00300048
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.51e-06,42610.0,0.3200011
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.5e-06,62466.0,0.468495
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.49e-06,2517.0,0.01885233
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.49e-06,283.0,0.00211967
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.49e-06,16183.0,0.12121067
AST/BTC,1550503151059,2019-02-18T15:19:11.059Z,sell,7.49e-06,114563.0,0.85807687
AST/BTC,1550503151143,2019-02-18T15:19:11.143Z,buy,7.5e-06,114613.0,0.8595975
AST/BTC,1550503151145,2019-02-18T15:19:11.145Z,buy,7.5e-06,2889.0,0.0216675
AST/BTC,1550503151150,2019-02-18T15:19:11.150Z,buy,7.5e-06,1404.0,0.01053
AST/BTC,1550503151152,2019-02-18T15:19:11.152Z,buy,7.5e-06,2889.0,0.0216675
AST/BTC,1550503151155,2019-02-18T15:19:11.155Z,buy,7.5e-06,34153.0,0.2561475
AST/BTC,1550503151157,2019-02-18T15:19:11.157Z,buy,7.5e-06,766.0,0.005745
AST/BTC,1550503151162,2019-02-18T15:19:11.162Z,buy,7.5e-06,16157.0,0.1211775
AST/BTC,1550503151228,2019-02-18T15:19:11.228Z,buy,7.6e-06,274.0,0.0020824
AST/BTC,1550503151228,2019-02-18T15:19:11.228Z,buy,7.65e-06,197.0,0.00150705
AST/BTC,1550503151237,2019-02-18T15:19:11.237Z,sell,7.66e-06,115.0,0.0008808999999999
AST/BTC,1550503151237,2019-02-18T15:19:11.237Z,sell,7.56e-06,10217.0,0.07724052
AST/BTC,1550503151248,2019-02-18T15:19:11.248Z,sell,7.56e-06,4978.0,0.0376336799999999
AST/BTC,1550503151248,2019-02-18T15:19:11.248Z,sell,7.5e-06,25369.0,0.1902675
AST/BTC,1550503151267,2019-02-18T15:19:11.267Z,buy,7.59e-06,392.0,0.00297528
AST/BTC,1550503151309,2019-02-18T15:19:11.309Z,buy,7.59e-06,12835.0,0.09741765
AST/BTC,1550503151345,2019-02-18T15:19:11.345Z,buy,7.67e-06,780.0,0.0059825999999999
AST/BTC,1550503151383,2019-02-18T15:19:11.383Z,buy,7.67e-06,1041.0,0.0079844699999999
AST/BTC,1550503151430,2019-02-18T15:19:11.430Z,buy,7.67e-06,325.0,0.0024927499999999
AST/BTC,1550503151468,2019-02-18T15:19:11.468Z,buy,7.67e-06,428.0,0.0032827599999999
AST/BTC,1550503151646,2019-02-18T15:19:11.646Z,buy,7.67e-06,909.0,0.00697203
AST/BTC,1550503151673,2019-02-18T15:19:11.673Z,buy,7.67e-06,11425.0,0.0876297499999999
AST/BTC,1550503151691,2019-02-18T15:19:11.691Z,buy,7.67e-06,132.0,0.0010124399999999
AST/BTC,1550503151697,2019-02-18T15:19:11.697Z,sell,7.66e-06,586.0,0.00448876
AST/BTC,1550503151697,2019-02-18T15:19:11.697Z,sell,7.65e-06,764.0,0.0058445999999999
AST/BTC,1550503151713,2019-02-18T15:19:11.713Z,buy,7.67e-06,801.0,0.0061436699999999
AST/BTC,1550503151729,2019-02-18T15:19:11.729Z,buy,7.67e-06,389.0,0.0029836299999999
AST/BTC,1550503151749,2019-02-18T15:19:11.749Z,buy,7.67e-06,213.0,0.0016337099999999
AST/BTC,1550503151805,2019-02-18T15:19:11.805Z,sell,7.65e-06,330.0,0.0025245
AST/BTC,1550503151841,2019-02-18T15:19:11.841Z,sell,7.65e-06,392.0,0.0029988
AST/BTC,1550503151855,2019-02-18T15:19:11.855Z,buy,7.66e-06,1348.0,0.0103256799999999
AST/BTC,1550503151894,2019-02-18T15:19:11.894Z,sell,7.65e-06,540.0,0.004131
AST/BTC,1550503151900,2019-02-18T15:19:11.900Z,sell,7.65e-06,519.0,0.00397035
AST/BTC,1550503151940,2019-02-18T15:19:11.940Z,sell,7.65e-06,1315.0,0.01005975
AST/BTC,1550503151956,2019-02-18T15:19:11.956Z,buy,7.67e-06,341.0,0.00261547
AST/BTC,1550503151993,2019-02-18T15:19:11.993Z,sell,7.65e-06,823.0,0.00629595
AST/BTC,1550503152018,2019-02-18T15:19:12.018Z,sell,7.65e-06,261.0,0.00199665
AST/BTC,1550503152047,2019-02-18T15:19:12.047Z,sell,7.65e-06,4054.0,0.0310131
AST/BTC,1550503152058,2019-02-18T15:19:12.058Z,sell,7.65e-06,1391.0,0.01064115
AST/BTC,1550503152074,2019-02-18T15:19:12.074Z,buy,7.67e-06,1021.0,0.0078310699999999
AST/BTC,1550503152162,2019-02-18T15:19:12.162Z,sell,7.65e-06,902.0,0.0069003
AST/BTC,1550503152188,2019-02-18T15:19:12.188Z,sell,7.65e-06,3508.0,0.0268361999999999
AST/BTC,1550503152274,2019-02-18T15:19:12.274Z,sell,7.65e-06,766.0,0.0058598999999999
AST/BTC,1550503152275,2019-02-18T15:19:12.275Z,sell,7.65e-06,539.0,0.00412335
AST/BTC,1550503152277,2019-02-18T15:19:12.277Z,buy,7.66e-06,346.0,0.00265036
AST/BTC,1550503152300,2019-02-18T15:19:12.300Z,sell,7.65e-06,1087.0,0.00831555
AST/BTC,1550503152301,2019-02-18T15:19:12.301Z,sell,7.65e-06,764.0,0.0058445999999999
AST/BTC,1550503152333,2019-02-18T15:19:12.333Z,buy,7.66e-06,1696.0,0.0129913599999999
AST/BTC,1550503152353,2019-02-18T15:19:12.353Z,sell,7.65e-06,1373.0,0.01050345
AST/BTC,1550503152375,2019-02-18T15:19:12.375Z,buy,7.66e-06,521.0,0.00399086
AST/BTC,1550503152421,2019-02-18T15:19:12.421Z,buy,7.67e-06,215.0,0.0016490499999999
AST/BTC,1550503152431,2019-02-18T15:19:12.431Z,sell,7.65e-06,405.0,0.00309825
AST/BTC,1550503152434,2019-02-18T15:19:12.434Z,sell,7.65e-06,3191.0,0.02441115
AST/BTC,1550503152477,2019-02-18T15:19:12.477Z,buy,7.65e-06,4941.0,0.0377986499999999
AST/BTC,1550503152486,2019-02-18T15:19:12.486Z,buy,7.65e-06,1790.0,0.0136934999999999
AST/BTC,1550503152489,2019-02-18T15:19:12.489Z,sell,7.64e-06,198.0,0.00151272
AST/BTC,1550503152512,2019-02-18T15:19:12.512Z,sell,7.64e-06,982.0,0.00750248
AST/BTC,1550503152522,2019-02-18T15:19:12.522Z,buy,7.65e-06,4856.0,0.0371484
AST/BTC,1550503152571,2019-02-18T15:19:12.571Z,buy,7.65e-06,4941.0,0.0377986499999999
AST/BTC,1550503152615,2019-02-18T15:19:12.615Z,buy,7.65e-06,4941.0,0.0377986499999999
AST/BTC,1550503152647,2019-02-18T15:19:12.647Z,buy,7.65e-06,709.0,0.00542385
AST/BTC,1550503152695,2019-02-18T15:19:12.695Z,buy,7.66e-06,1325.0,0.0101494999999999
AST/BTC,1550503152709,2019-02-18T15:19:12.709Z,sell,7.64e-06,4767.0,0.03641988
AST/BTC,1550503152788,2019-02-18T15:19:12.788Z,buy,7.66e-06,1718.0,0.0131598799999999
AST/BTC,1550503152809,2019-02-18T15:19:12.809Z,sell,7.65e-06,6547.0,0.05008455
AST/BTC,1550503152832,2019-02-18T15:19:12.832Z,buy,7.67e-06,162.0,0.0012425399999999
AST/BTC,1550503153042,2019-02-18T15:19:13.042Z,sell,7.64e-06,1336.0,0.0102070399999999
AST/BTC,1550503153065,2019-02-18T15:19:13.065Z,sell,7.64e-06,462.0,0.00352968
AST/BTC,1550503153153,2019-02-18T15:19:13.153Z,sell,7.64e-06,377.0,0.00288028
AST/BTC,1550503153387,2019-02-18T15:19:13.387Z,buy,7.65e-06,224.0,0.0017136
AST/BTC,1550503153685,2019-02-18T15:19:13.685Z,sell,7.64e-06,446.0,0.00340744
AST/BTC,1550503153685,2019-02-18T15:19:13.685Z,sell,7.63e-06,576.0,0.00439488
AST/BTC,1550503153797,2019-02-18T15:19:13.797Z,sell,7.64e-06,190.0,0.0014516
AST/BTC,1550503154066,2019-02-18T15:19:14.066Z,sell,7.64e-06,132.0,0.00100848
AST/BTC,1550503154125,2019-02-18T15:19:14.125Z,sell,7.64e-06,921.0,0.00703644
AST/BTC,1550503154172,2019-02-18T15:19:14.172Z,sell,7.64e-06,895.0,0.0068378
AST/BTC,1550503154191,2019-02-18T15:19:14.191Z,sell,7.64e-06,639.0,0.0048819599999999
AST/BTC,1550503154243,2019-02-18T15:19:14.243Z,buy,7.65e-06,97.0,0.00074205
AST/BTC,1550503154248,2019-02-18T15:19:14.248Z,sell,7.65e-06,1525.0,0.01166625
AST/BTC,1550503154278,2019-02-18T15:19:14.278Z,sell,7.65e-06,2889.0,0.02210085
AST/BTC,1550503154346,2019-02-18T15:19:14.346Z,sell,7.65e-06,1339.0,0.01024335
AST/BTC,1550503154504,2019-02-18T15:19:14.504Z,sell,7.65e-06,1248.0,0.0095471999999999
AST/BTC,1550503154525,2019-02-18T15:19:14.525Z,sell,7.65e-06,575.0,0.00439875
AST/BTC,1550503154749,2019-02-18T15:19:14.749Z,sell,7.65e-06,164.0,0.0012546
AST/BTC,1550503154765,2019-02-18T15:19:14.765Z,sell,7.65e-06,150.0,0.0011474999999999
AST/BTC,1550503154765,2019-02-18T15:19:14.765Z,sell,7.64e-06,1123.0,0.0085797199999999
AST/BTC,1550503154941,2019-02-18T15:19:14.941Z,sell,7.64e-06,314.0,0.00239896
AST/BTC,1550503156006,2019-02-18T15:19:16.006Z,sell,7.64e-06,1165.0,0.0089006
AST/BTC,1550503156041,2019-02-18T15:19:16.041Z,sell,7.64e-06,1165.0,0.0089006
AST/BTC,1550503156180,2019-02-18T15:19:16.180Z,sell,7.64e-06,401.0,0.00306364
AST/BTC,1550503156574,2019-02-18T15:19:16.574Z,buy,7.66e-06,1047.0,0.00802002
AST/BTC,1550503156594,2019-02-18T15:19:16.594Z,buy,7.66e-06,1456.0,0.01115296
AST/BTC,1550503156639,2019-02-18T15:19:16.639Z,sell,7.64e-06,401.0,0.00306364
AST/BTC,1550503156663,2019-02-18T15:19:16.663Z,sell,7.64e-06,247.0,0.00188708
AST/BTC,1550503157116,2019-02-18T15:19:17.116Z,buy,7.65e-06,1829.0,0.01399185
AST/BTC,1550503157180,2019-02-18T15:19:17.180Z,buy,7.65e-06,1036.0,0.0079253999999999
AST/BTC,1550503157379,2019-02-18T15:19:17.379Z,sell,7.64e-06,295.0,0.0022538
AST/BTC,1550503157434,2019-02-18T15:19:17.434Z,buy,7.65e-06,181.0,0.0013846499999999
AST/BTC,1550503157479,2019-02-18T15:19:17.479Z,buy,7.65e-06,1834.0,0.0140300999999999
AST/BTC,1550503157784,2019-02-18T15:19:17.784Z,sell,7.64e-06,598.0,0.00456872
AST/BTC,1550503157954,2019-02-18T15:19:17.954Z,buy,7.65e-06,3110.0,0.0237915
AST/BTC,1550503158277,2019-02-18T15:19:18.277Z,buy,7.65e-06,2075.0,0.01587375
AST/BTC,1550503158641,2019-02-18T15:19:18.641Z,sell,7.64e-06,198.0,0.00151272
AST/BTC,1550503158652,2019-02-18T15:19:18.652Z,sell,7.64e-06,193.0,0.00147452
AST/BTC,1550503158783,2019-02-18T15:19:18.783Z,sell,7.64e-06,7216.0,0.05513024
AST/BTC,1550503158783,2019-02-18T15:19:18.783Z,sell,7.62e-06,2076.0,0.01581912
AST/BTC,1550503158783,2019-02-18T15:19:18.783Z,sell,7.61e-06,3241.0,0.02466401
AST/BTC,1550503159323,2019-02-18T15:19:19.323Z,sell,7.61e-06,495.0,0.00376695
AST/BTC,1550503159916,2019-02-18T15:19:19.916Z,sell,7.61e-06,192.0,0.00146112
AST/BTC,1550503160663,2019-02-18T15:19:20.663Z,buy,7.62e-06,386.0,0.00294132
AST/BTC,1550503160663,2019-02-18T15:19:20.663Z,buy,7.64e-06,127.0,0.00097028
AST/BTC,1550503161207,2019-02-18T15:19:21.207Z,sell,7.62e-06,591.0,0.00450342
AST/BTC,1550503161238,2019-02-18T15:19:21.238Z,sell,7.62e-06,1557.0,0.01186434
AST/BTC,1550503161615,2019-02-18T15:19:21.615Z,sell,7.61e-06,1339.0,0.01018979
AST/BTC,1550503162330,2019-02-18T15:19:22.330Z,sell,7.61e-06,362.0,0.00275482
AST/BTC,1550503162401,2019-02-18T15:19:22.401Z,sell,7.61e-06,1118.0,0.00850798
AST/BTC,1550503162408,2019-02-18T15:19:22.408Z,buy,7.62e-06,488.0,0.00371856
AST/BTC,1550503162408,2019-02-18T15:19:22.408Z,buy,7.64e-06,1915.0,0.0146305999999999
AST/BTC,1550503162413,2019-02-18T15:19:22.413Z,sell,7.61e-06,1981.0,0.01507541
AST/BTC,1550503163998,2019-02-18T15:19:23.998Z,sell,7.61e-06,26.0,0.00019786
AST/BTC,1550503163998,2019-02-18T15:19:23.998Z,sell,7.6e-06,466.0,0.0035416
AST/BTC,1550503164194,2019-02-18T15:19:24.194Z,buy,7.61e-06,705.0,0.00536505
AST/BTC,1550503164411,2019-02-18T15:19:24.411Z,sell,7.6e-06,2689.0,0.0204364
AST/BTC,1550503164411,2019-02-18T15:19:24.411Z,sell,7.59e-06,2880.0,0.0218592
AST/BTC,1550503164411,2019-02-18T15:19:24.411Z,sell,7.58e-06,1117.0,0.00846686
AST/BTC,1550503164411,2019-02-18T15:19:24.411Z,sell,7.58e-06,3063.0,0.02321754
AST/BTC,1550503164583,2019-02-18T15:19:24.583Z,buy,7.6e-06,1943.0,0.0147668
AST/BTC,1550503164657,2019-02-18T15:19:24.657Z,buy,7.6e-06,104.0,0.0007904
AST/BTC,1550503164658,2019-02-18T15:19:24.658Z,buy,7.62e-06,157.0,0.00119634
AST/BTC,1550503164676,2019-02-18T15:19:24.676Z,buy,7.62e-06,262.0,0.00199644
AST/BTC,1550503164745,2019-02-18T15:19:24.745Z,buy,7.62e-06,831.0,0.0063322199999999
AST/BTC,1550503164857,2019-02-18T15:19:24.857Z,buy,7.62e-06,1181.0,0.00899922
AST/BTC,1550503164952,2019-02-18T15:19:24.952Z,sell,7.6e-06,263.0,0.0019988
AST/BTC,1550503164952,2019-02-18T15:19:24.952Z,sell,7.59e-06,883.0,0.00670197
AST/BTC,1550503165110,2019-02-18T15:19:25.110Z,sell,7.59e-06,1342.0,0.01018578
AST/BTC,1550503165222,2019-02-18T15:19:25.222Z,sell,7.59e-06,912.0,0.00692208
AST/BTC,1550503165560,2019-02-18T15:19:25.560Z,sell,7.59e-06,1340.0,0.0101706
AST/BTC,1550503165699,2019-02-18T15:19:25.699Z,buy,7.62e-06,1940.0,0.0147828
AST/BTC,1550503165707,2019-02-18T15:19:25.707Z,sell,7.59e-06,244.0,0.00185196
AST/BTC,1550503165731,2019-02-18T15:19:25.731Z,buy,7.62e-06,322.0,0.00245364
AST/BTC,1550503165731,2019-02-18T15:19:25.731Z,buy,7.65e-06,64.0,0.0004896
AST/BTC,1550503165775,2019-02-18T15:19:25.775Z,buy,7.6e-06,561.0,0.0042636
AST/BTC,1550503165805,2019-02-18T15:19:25.805Z,sell,7.6e-06,1147.0,0.0087172
AST/BTC,1550503165872,2019-02-18T15:19:25.872Z,sell,7.6e-06,1147.0,0.0087172
AST/BTC,1550503165908,2019-02-18T15:19:25.908Z,buy,7.61e-06,1065.0,0.00810465
AST/BTC,1550503165908,2019-02-18T15:19:25.908Z,sell,7.6e-06,1147.0,0.0087172
AST/BTC,1550503166210,2019-02-18T15:19:26.210Z,sell,7.6e-06,1116.0,0.0084816
AST/BTC,1550503166212,2019-02-18T15:19:26.212Z,sell,7.6e-06,183.0,0.0013908
AST/BTC,1550503166212,2019-02-18T15:19:26.212Z,sell,7.59e-06,709.0,0.00538131
AST/BTC,1550503166265,2019-02-18T15:19:26.265Z,buy,7.61e-06,315.0,0.00239715
AST/BTC,1550503166390,2019-02-18T15:19:26.390Z,sell,7.6e-06,447.0,0.0033972
AST/BTC,1550503166390,2019-02-18T15:19:26.390Z,sell,7.59e-06,690.0,0.0052371
AST/BTC,1550503166422,2019-02-18T15:19:26.422Z,buy,7.6e-06,171.0,0.0012996
AST/BTC,1550503166442,2019-02-18T15:19:26.442Z,buy,7.6e-06,84.0,0.0006384
AST/BTC,1550503166689,2019-02-18T15:19:26.689Z,sell,7.6e-06,171.0,0.0012996
AST/BTC,1550503166689,2019-02-18T15:19:26.689Z,sell,7.59e-06,609.0,0.00462231
AST/BTC,1550503166746,2019-02-18T15:19:26.746Z,sell,7.59e-06,1250.0,0.0094875
AST/BTC,1550503167125,2019-02-18T15:19:27.125Z,sell,7.59e-06,1500.0,0.011385
AST/BTC,1550503167125,2019-02-18T15:19:27.125Z,sell,7.59e-06,3514.0,0.02667126
AST/BTC,1550503167264,2019-02-18T15:19:27.264Z,sell,7.58e-06,909.0,0.00689022
AST/BTC,1550503167611,2019-02-18T15:19:27.611Z,buy,7.6e-06,6453.0,0.0490428
AST/BTC,1550503167611,2019-02-18T15:19:27.611Z,buy,7.62e-06,6734.0,0.05131308
AST/BTC,1550503167611,2019-02-18T15:19:27.611Z,buy,7.63e-06,510.0,0.0038913
AST/BTC,1550503167611,2019-02-18T15:19:27.611Z,buy,7.64e-06,9243.0,0.07061652
AST/BTC,1550503167640,2019-02-18T15:19:27.640Z,sell,7.58e-06,320.0,0.0024256
AST/BTC,1550503167677,2019-02-18T15:19:27.677Z,sell,7.58e-06,1147.0,0.00869426
AST/BTC,1550503167835,2019-02-18T15:19:27.835Z,sell,7.58e-06,1342.0,0.01017236
AST/BTC,1550503167893,2019-02-18T15:19:27.893Z,sell,7.58e-06,1340.0,0.0101572
AST/BTC,1550503168320,2019-02-18T15:19:28.320Z,sell,7.58e-06,1148.0,0.00870184
AST/BTC,1550503168710,2019-02-18T15:19:28.710Z,sell,7.58e-06,249.0,0.00188742
AST/BTC,1550503168918,2019-02-18T15:19:28.918Z,sell,7.58e-06,1148.0,0.00870184
AST/BTC,1550503168987,2019-02-18T15:19:28.987Z,sell,7.58e-06,1148.0,0.00870184
AST/BTC,1550503169767,2019-02-18T15:19:29.767Z,sell,7.58e-06,1341.0,0.01016478
AST/BTC,1550503169936,2019-02-18T15:19:29.936Z,sell,7.58e-06,1341.0,0.01016478
AST/BTC,1550503170168,2019-02-18T15:19:30.168Z,sell,7.58e-06,1147.0,0.00869426
AST/BTC,1550503172560,2019-02-18T15:19:32.560Z,buy,7.59e-06,154.0,0.00116886
AST/BTC,1550503172560,2019-02-18T15:19:32.560Z,buy,7.6e-06,1168.0,0.0088768
AST/BTC,1550503172824,2019-02-18T15:19:32.824Z,buy,7.6e-06,1322.0,0.0100472
AST/BTC,1550503173008,2019-02-18T15:19:33.008Z,buy,7.6e-06,1321.0,0.0100396
AST/BTC,1550503173773,2019-02-18T15:19:33.773Z,sell,7.58e-06,2047.0,0.01551626
AST/BTC,1550503174062,2019-02-18T15:19:34.062Z,sell,7.58e-06,938.0,0.00711004
AST/BTC,1550503175780,2019-02-18T15:19:35.780Z,sell,7.58e-06,2609.0,0.01977622
AST/BTC,1550503176814,2019-02-18T15:19:36.814Z,sell,7.58e-06,835.0,0.0063293
AST/BTC,1550503178070,2019-02-18T15:19:38.070Z,buy,7.59e-06,244.0,0.00185196
AST/BTC,1550503179808,2019-02-18T15:19:39.808Z,sell,7.58e-06,398.0,0.00301684
AST/BTC,1550503180099,2019-02-18T15:19:40.099Z,sell,7.58e-06,1847.0,0.01400026
AST/BTC,1550503180532,2019-02-18T15:19:40.532Z,buy,7.6e-06,264.0,0.0020064
AST/BTC,1550503182267,2019-02-18T15:19:42.267Z,buy,7.6e-06,1322.0,0.0100472
AST/BTC,1550503182848,2019-02-18T15:19:42.848Z,buy,7.6e-06,327.0,0.0024852
AST/BTC,1550503182964,2019-02-18T15:19:42.964Z,buy,7.6e-06,22.0,0.0001672
AST/BTC,1550503183848,2019-02-18T15:19:43.848Z,sell,7.58e-06,11563.0,0.08764754
AST/BTC,1550503184432,2019-02-18T15:19:44.432Z,sell,7.57e-06,639.0,0.00483723
AST/BTC,1550503184724,2019-02-18T15:19:44.724Z,sell,7.57e-06,1041.0,0.00788037
