symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1543428718584,2018-11-28T18:11:58.584Z,buy,6.431e-05,17.0,0.00109327
EVX/BTC,1543428722588,2018-11-28T18:12:02.588Z,buy,6.431e-05,17.0,0.00109327
EVX/BTC,1543428725582,2018-11-28T18:12:05.582Z,buy,6.431e-05,17.0,0.00109327
EVX/BTC,1543428730585,2018-11-28T18:12:10.585Z,buy,6.431e-05,17.0,0.00109327
EVX/BTC,1543428731610,2018-11-28T18:12:11.610Z,buy,6.431e-05,17.0,0.00109327
EVX/BTC,1543428732586,2018-11-28T18:12:12.586Z,buy,6.431e-05,17.0,0.00109327
EVX/BTC,1543428780601,2018-11-28T18:13:00.601Z,buy,6.431e-05,10.0,0.0006431
EVX/BTC,1543428780601,2018-11-28T18:13:00.601Z,buy,6.435e-05,140.0,0.009009
EVX/BTC,1543428787147,2018-11-28T18:13:07.147Z,buy,6.435e-05,6.0,0.0003861
EVX/BTC,1543428787147,2018-11-28T18:13:07.147Z,buy,6.437e-05,146.0,0.00939802
EVX/BTC,1543428787147,2018-11-28T18:13:07.147Z,buy,6.446e-05,103.0,0.00663938
EVX/BTC,1543428792824,2018-11-28T18:13:12.824Z,buy,6.446e-05,276.0,0.01779096
EVX/BTC,1543428792824,2018-11-28T18:13:12.824Z,buy,6.452e-05,49.0,0.00316148
EVX/BTC,1543428800493,2018-11-28T18:13:20.493Z,buy,6.452e-05,155.0,0.0100006
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.452e-05,29.0,0.00187108
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.458e-05,144.0,0.0092995199999999
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.462e-05,79.0,0.00510498
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.463e-05,337.0,0.0217803099999999
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.488e-05,161.0,0.01044568
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.492e-05,39.0,0.00253188
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.493e-05,137.0,0.00889541
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.495e-05,137.0,0.00889815
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.529e-05,179.0,0.01168691
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.532e-05,269.0,0.01757108
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.533e-05,594.0,0.03880602
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.536e-05,25.0,0.001634
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.538e-05,79.0,0.00516502
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.547e-05,430.0,0.0281521
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.55e-05,105.0,0.0068775
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.556e-05,1707.0,0.11191092
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.559e-05,607.0,0.03981313
EVX/BTC,1543428801845,2018-11-28T18:13:21.845Z,buy,6.56e-05,2165.0,0.1420239999999999
EVX/BTC,1543428801961,2018-11-28T18:13:21.961Z,sell,6.45e-05,105.0,0.0067725
EVX/BTC,1543428803286,2018-11-28T18:13:23.286Z,sell,6.471e-05,18.0,0.0011647799999999
EVX/BTC,1543428803286,2018-11-28T18:13:23.286Z,sell,6.458e-05,130.0,0.0083953999999999
EVX/BTC,1543428803419,2018-11-28T18:13:23.419Z,sell,6.472e-05,20.0,0.0012944
EVX/BTC,1543428803525,2018-11-28T18:13:23.525Z,sell,6.472e-05,20.0,0.0012944
EVX/BTC,1543428803635,2018-11-28T18:13:23.635Z,sell,6.472e-05,20.0,0.0012944
EVX/BTC,1543428803926,2018-11-28T18:13:23.926Z,sell,6.472e-05,20.0,0.0012944
EVX/BTC,1543428803980,2018-11-28T18:13:23.980Z,sell,6.472e-05,36.0,0.00232992
EVX/BTC,1543428803991,2018-11-28T18:13:23.991Z,sell,6.472e-05,63.0,0.00407736
EVX/BTC,1543428804296,2018-11-28T18:13:24.296Z,sell,6.472e-05,20.0,0.0012944
EVX/BTC,1543428804493,2018-11-28T18:13:24.493Z,sell,6.472e-05,20.0,0.0012944
EVX/BTC,1543428810002,2018-11-28T18:13:30.002Z,sell,6.474e-05,25.0,0.0016185
EVX/BTC,1543428833473,2018-11-28T18:13:53.473Z,buy,6.497e-05,18.0,0.00116946
EVX/BTC,1543428833473,2018-11-28T18:13:53.473Z,buy,6.512e-05,155.0,0.0100936
EVX/BTC,1543428833473,2018-11-28T18:13:53.473Z,buy,6.515e-05,325.0,0.0211737499999999
EVX/BTC,1543428833473,2018-11-28T18:13:53.473Z,buy,6.539e-05,105.0,0.0068659499999999
EVX/BTC,1543428833473,2018-11-28T18:13:53.473Z,buy,6.552e-05,47.0,0.0030794399999999
EVX/BTC,1543428834566,2018-11-28T18:13:54.566Z,sell,6.479e-05,50.0,0.0032394999999999
EVX/BTC,1543428969003,2018-11-28T18:16:09.003Z,sell,6.513e-05,245.0,0.0159568499999999
EVX/BTC,1543428969003,2018-11-28T18:16:09.003Z,sell,6.509e-05,62.0,0.00403558
EVX/BTC,1543428980216,2018-11-28T18:16:20.216Z,sell,6.513e-05,147.0,0.0095741099999999
EVX/BTC,1543428983833,2018-11-28T18:16:23.833Z,sell,6.504e-05,178.0,0.01157712
EVX/BTC,1543428983837,2018-11-28T18:16:23.837Z,sell,6.503e-05,326.0,0.02119978
EVX/BTC,1543428983839,2018-11-28T18:16:23.839Z,sell,6.479e-05,178.0,0.0115326199999999
EVX/BTC,1543428983863,2018-11-28T18:16:23.863Z,sell,6.479e-05,108.0,0.00699732
EVX/BTC,1543428983863,2018-11-28T18:16:23.863Z,sell,6.478e-05,214.0,0.01386292
EVX/BTC,1543428983863,2018-11-28T18:16:23.863Z,sell,6.477e-05,330.0,0.0213741
EVX/BTC,1543428983863,2018-11-28T18:16:23.863Z,sell,6.476e-05,237.0,0.01534812
EVX/BTC,1543428983863,2018-11-28T18:16:23.863Z,sell,6.474e-05,119.0,0.0077040599999999
EVX/BTC,1543428983863,2018-11-28T18:16:23.863Z,sell,6.473e-05,811.0,0.05249603
EVX/BTC,1543428983863,2018-11-28T18:16:23.863Z,sell,6.472e-05,305.0,0.0197396
EVX/BTC,1543428983863,2018-11-28T18:16:23.863Z,sell,6.471e-05,114.0,0.0073769399999999
EVX/BTC,1543428983863,2018-11-28T18:16:23.863Z,sell,6.47e-05,106.0,0.0068582
EVX/BTC,1543428983863,2018-11-28T18:16:23.863Z,sell,6.469e-05,220.0,0.0142318
EVX/BTC,1543428983905,2018-11-28T18:16:23.905Z,sell,6.467e-05,56.0,0.00362152
EVX/BTC,1543428983905,2018-11-28T18:16:23.905Z,sell,6.462e-05,104.0,0.00672048
EVX/BTC,1543428983905,2018-11-28T18:16:23.905Z,sell,6.46e-05,14.0,0.0009044
EVX/BTC,1543428983911,2018-11-28T18:16:23.911Z,sell,6.46e-05,32.0,0.0020672
EVX/BTC,1543428983911,2018-11-28T18:16:23.911Z,sell,6.459e-05,54.0,0.00348786
EVX/BTC,1543428983911,2018-11-28T18:16:23.911Z,sell,6.455e-05,92.0,0.0059386
EVX/BTC,1543428985627,2018-11-28T18:16:25.627Z,buy,6.457e-05,294.0,0.01898358
EVX/BTC,1543428985794,2018-11-28T18:16:25.794Z,sell,6.463e-05,147.0,0.00950061
EVX/BTC,1543428989354,2018-11-28T18:16:29.354Z,buy,6.479e-05,63.0,0.0040817699999999
EVX/BTC,1543428999613,2018-11-28T18:16:39.613Z,buy,6.451e-05,16.0,0.00103216
EVX/BTC,1543429000334,2018-11-28T18:16:40.334Z,sell,6.439e-05,69.0,0.00444291
EVX/BTC,1543429005081,2018-11-28T18:16:45.081Z,sell,6.439e-05,75.0,0.00482925
EVX/BTC,1543429005081,2018-11-28T18:16:45.081Z,sell,6.437e-05,31.0,0.00199547
EVX/BTC,1543429005081,2018-11-28T18:16:45.081Z,sell,6.427e-05,177.0,0.01137579
EVX/BTC,1543429005081,2018-11-28T18:16:45.081Z,sell,6.426e-05,26.0,0.0016707599999999
EVX/BTC,1543429015307,2018-11-28T18:16:55.307Z,sell,6.432e-05,91.0,0.00585312
EVX/BTC,1543429033903,2018-11-28T18:17:13.903Z,sell,6.43e-05,107.0,0.0068801
EVX/BTC,1543429050841,2018-11-28T18:17:30.841Z,buy,6.446e-05,144.0,0.00928224
EVX/BTC,1543429055918,2018-11-28T18:17:35.918Z,buy,6.451e-05,78.0,0.00503178
EVX/BTC,1543429061233,2018-11-28T18:17:41.233Z,sell,6.426e-05,78.0,0.00501228
EVX/BTC,1543429078953,2018-11-28T18:17:58.953Z,sell,6.427e-05,133.0,0.00854791
EVX/BTC,1543429086818,2018-11-28T18:18:06.818Z,buy,6.451e-05,26.0,0.00167726
EVX/BTC,1543429121240,2018-11-28T18:18:41.240Z,sell,6.425e-05,111.0,0.00713175
EVX/BTC,1543429147245,2018-11-28T18:19:07.245Z,sell,6.426e-05,136.0,0.00873936
EVX/BTC,1543429164664,2018-11-28T18:19:24.664Z,sell,6.427e-05,143.0,0.00919061
EVX/BTC,1543429170805,2018-11-28T18:19:30.805Z,buy,6.451e-05,23.0,0.00148373
EVX/BTC,1543429195328,2018-11-28T18:19:55.328Z,sell,6.428e-05,119.0,0.00764932
EVX/BTC,1543429218296,2018-11-28T18:20:18.296Z,buy,6.451e-05,69.0,0.00445119
EVX/BTC,1543429218296,2018-11-28T18:20:18.296Z,buy,6.452e-05,569.0,0.03671188
EVX/BTC,1543429227225,2018-11-28T18:20:27.225Z,buy,6.453e-05,94.0,0.0060658199999999
EVX/BTC,1543429274868,2018-11-28T18:21:14.868Z,buy,6.458e-05,26.0,0.00167908
EVX/BTC,1543429274868,2018-11-28T18:21:14.868Z,buy,6.459e-05,134.0,0.00865506
EVX/BTC,1543429433246,2018-11-28T18:23:53.246Z,buy,6.469e-05,31.0,0.00200539
EVX/BTC,1543429433246,2018-11-28T18:23:53.246Z,buy,6.472e-05,142.0,0.00919024
EVX/BTC,1543429443800,2018-11-28T18:24:03.800Z,sell,6.472e-05,54.0,0.00349488
EVX/BTC,1543429481383,2018-11-28T18:24:41.383Z,sell,6.472e-05,1328.0,0.08594816
EVX/BTC,1543429481469,2018-11-28T18:24:41.469Z,sell,6.472e-05,322.0,0.02083984
EVX/BTC,1543429481654,2018-11-28T18:24:41.654Z,sell,6.472e-05,496.0,0.03210112
EVX/BTC,1543429482648,2018-11-28T18:24:42.648Z,sell,6.472e-05,662.0,0.04284464
EVX/BTC,1543429484651,2018-11-28T18:24:44.651Z,sell,6.465e-05,142.0,0.0091803
EVX/BTC,1543429495078,2018-11-28T18:24:55.078Z,buy,6.475e-05,72.0,0.004662
EVX/BTC,1543429529311,2018-11-28T18:25:29.311Z,buy,6.475e-05,116.0,0.007511
EVX/BTC,1543429555525,2018-11-28T18:25:55.525Z,buy,6.475e-05,69.0,0.00446775
EVX/BTC,1543429581963,2018-11-28T18:26:21.963Z,buy,6.475e-05,122.0,0.0078995
EVX/BTC,1543429599574,2018-11-28T18:26:39.574Z,buy,6.475e-05,117.0,0.00757575
EVX/BTC,1543429633618,2018-11-28T18:27:13.618Z,buy,6.475e-05,99.0,0.00641025
EVX/BTC,1543429651479,2018-11-28T18:27:31.479Z,buy,6.475e-05,63.0,0.00407925
EVX/BTC,1543429668504,2018-11-28T18:27:48.504Z,buy,6.475e-05,56.0,0.003626
EVX/BTC,1543429685801,2018-11-28T18:28:05.801Z,buy,6.475e-05,129.0,0.00835275
EVX/BTC,1543429711273,2018-11-28T18:28:31.273Z,buy,6.475e-05,88.0,0.005698
EVX/BTC,1543429730753,2018-11-28T18:28:50.753Z,buy,6.475e-05,142.0,0.0091945
EVX/BTC,1543429730753,2018-11-28T18:28:50.753Z,buy,6.476e-05,46.0,0.0029789599999999
EVX/BTC,1543429730753,2018-11-28T18:28:50.753Z,buy,6.49e-05,958.0,0.0621742
EVX/BTC,1543429731679,2018-11-28T18:28:51.679Z,sell,6.49e-05,93.0,0.0060357
EVX/BTC,1543429757679,2018-11-28T18:29:17.679Z,sell,6.475e-05,16.0,0.001036
EVX/BTC,1543429794085,2018-11-28T18:29:54.085Z,buy,6.485e-05,113.0,0.00732805
EVX/BTC,1543429820201,2018-11-28T18:30:20.201Z,sell,6.455e-05,89.0,0.0057449499999999
EVX/BTC,1543429838875,2018-11-28T18:30:38.875Z,buy,6.49e-05,133.0,0.0086317
EVX/BTC,1543429889335,2018-11-28T18:31:29.335Z,buy,6.49e-05,141.0,0.0091509
EVX/BTC,1543429907680,2018-11-28T18:31:47.680Z,buy,6.487e-05,23.0,0.0014920099999999
EVX/BTC,1543429924846,2018-11-28T18:32:04.846Z,sell,6.465e-05,59.0,0.0038143499999999
EVX/BTC,1543429963226,2018-11-28T18:32:43.226Z,sell,6.463e-05,54.0,0.00349002
EVX/BTC,1543429969052,2018-11-28T18:32:49.052Z,sell,6.463e-05,88.0,0.0056874399999999
EVX/BTC,1543429969072,2018-11-28T18:32:49.072Z,buy,6.46e-05,208.0,0.0134367999999999
EVX/BTC,1543429973225,2018-11-28T18:32:53.225Z,buy,6.481e-05,26.0,0.00168506
EVX/BTC,1543429978903,2018-11-28T18:32:58.903Z,sell,6.453e-05,99.0,0.0063884699999999
EVX/BTC,1543430005092,2018-11-28T18:33:25.092Z,sell,6.454e-05,135.0,0.0087129
EVX/BTC,1543430020832,2018-11-28T18:33:40.832Z,sell,6.453e-05,143.0,0.00922779
EVX/BTC,1543430020832,2018-11-28T18:33:40.832Z,sell,6.452e-05,12.0,0.00077424
EVX/BTC,1543430030786,2018-11-28T18:33:50.786Z,sell,6.44e-05,70.0,0.004508
EVX/BTC,1543430033452,2018-11-28T18:33:53.452Z,buy,6.446e-05,700.0,0.045122
EVX/BTC,1543430048335,2018-11-28T18:34:08.335Z,buy,6.46e-05,143.0,0.0092378
EVX/BTC,1543430065998,2018-11-28T18:34:25.998Z,buy,6.473e-05,50.0,0.0032365
EVX/BTC,1543430081371,2018-11-28T18:34:41.371Z,buy,6.471e-05,141.0,0.00912411
EVX/BTC,1543430111069,2018-11-28T18:35:11.069Z,buy,6.467e-05,107.0,0.00691969
EVX/BTC,1543430136669,2018-11-28T18:35:36.669Z,buy,6.472e-05,68.0,0.00440096
EVX/BTC,1543430277788,2018-11-28T18:37:57.788Z,buy,6.471e-05,343.0,0.0221955299999999
EVX/BTC,1543430288447,2018-11-28T18:38:08.447Z,buy,6.478e-05,74.0,0.00479372
EVX/BTC,1543430402465,2018-11-28T18:40:02.465Z,sell,6.464e-05,141.0,0.00911424
EVX/BTC,1543430421353,2018-11-28T18:40:21.353Z,buy,6.49e-05,86.0,0.0055814
EVX/BTC,1543430447383,2018-11-28T18:40:47.383Z,buy,6.49e-05,47.0,0.0030503
EVX/BTC,1543430469928,2018-11-28T18:41:09.928Z,buy,6.487e-05,142.0,0.0092115399999999
EVX/BTC,1543430480305,2018-11-28T18:41:20.305Z,buy,6.485e-05,106.0,0.0068741
EVX/BTC,1543430538431,2018-11-28T18:42:18.431Z,buy,6.488e-05,72.0,0.00467136
EVX/BTC,1543430555871,2018-11-28T18:42:35.871Z,buy,6.487e-05,97.0,0.0062923899999999
EVX/BTC,1543430579603,2018-11-28T18:42:59.603Z,buy,6.484e-05,248.0,0.01608032
EVX/BTC,1543430579603,2018-11-28T18:42:59.603Z,buy,6.49e-05,1980.0,0.128502
EVX/BTC,1543430579752,2018-11-28T18:42:59.752Z,sell,6.49e-05,859.0,0.0557491
EVX/BTC,1543430592022,2018-11-28T18:43:12.022Z,sell,6.464e-05,95.0,0.0061408
EVX/BTC,1543430617870,2018-11-28T18:43:37.870Z,buy,6.489e-05,25.0,0.00162225
EVX/BTC,1543430618753,2018-11-28T18:43:38.753Z,sell,6.489e-05,19.0,0.00123291
EVX/BTC,1543430680858,2018-11-28T18:44:40.858Z,buy,6.491e-05,51.0,0.00331041
EVX/BTC,1543430683548,2018-11-28T18:44:43.548Z,buy,6.491e-05,70.0,0.0045437
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.473e-05,227.0,0.01469371
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.471e-05,142.0,0.0091888199999999
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.452e-05,106.0,0.00683912
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.45e-05,328.0,0.0211559999999999
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.446e-05,61.0,0.00393206
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.436e-05,26.0,0.00167336
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.43e-05,278.0,0.0178754
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.429e-05,453.0,0.02912337
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.428e-05,41.0,0.00263548
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.423e-05,155.0,0.00995565
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.418e-05,907.0,0.05821126
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.417e-05,137.0,0.00879129
EVX/BTC,1543430705866,2018-11-28T18:45:05.866Z,sell,6.416e-05,139.0,0.00891824
EVX/BTC,1543430717426,2018-11-28T18:45:17.426Z,buy,6.452e-05,117.0,0.00754884
EVX/BTC,1543430780206,2018-11-28T18:46:20.206Z,buy,6.451e-05,18.0,0.00116118
EVX/BTC,1543430782603,2018-11-28T18:46:22.603Z,buy,6.452e-05,193.0,0.0124523599999999
EVX/BTC,1543430800815,2018-11-28T18:46:40.815Z,buy,6.451e-05,32.0,0.00206432
EVX/BTC,1543430800917,2018-11-28T18:46:40.917Z,buy,6.451e-05,32.0,0.00206432
EVX/BTC,1543430801021,2018-11-28T18:46:41.021Z,buy,6.451e-05,32.0,0.00206432
EVX/BTC,1543430801127,2018-11-28T18:46:41.127Z,buy,6.451e-05,32.0,0.00206432
EVX/BTC,1543430834770,2018-11-28T18:47:14.770Z,buy,6.442e-05,32.0,0.00206144
EVX/BTC,1543430834890,2018-11-28T18:47:14.890Z,buy,6.442e-05,134.0,0.0086322799999999
EVX/BTC,1543430834890,2018-11-28T18:47:14.890Z,buy,6.46e-05,194.0,0.0125323999999999
EVX/BTC,1543430892577,2018-11-28T18:48:12.577Z,buy,6.471e-05,119.0,0.0077004899999999
EVX/BTC,1543431234450,2018-11-28T18:53:54.450Z,buy,6.478e-05,203.0,0.01315034
EVX/BTC,1543431243862,2018-11-28T18:54:03.862Z,buy,6.485e-05,140.0,0.009079
EVX/BTC,1543431244515,2018-11-28T18:54:04.515Z,buy,6.485e-05,1.0,6.485e-05
EVX/BTC,1543431244624,2018-11-28T18:54:04.624Z,sell,6.485e-05,48.0,0.0031128
EVX/BTC,1543431253981,2018-11-28T18:54:13.981Z,sell,6.456e-05,89.0,0.00574584
EVX/BTC,1543431271279,2018-11-28T18:54:31.279Z,buy,6.489e-05,123.0,0.00798147
EVX/BTC,1543431305202,2018-11-28T18:55:05.202Z,buy,6.489e-05,72.0,0.0046720799999999
EVX/BTC,1543431322947,2018-11-28T18:55:22.947Z,buy,6.489e-05,139.0,0.00901971
EVX/BTC,1543431340672,2018-11-28T18:55:40.672Z,buy,6.488e-05,141.0,0.00914808
EVX/BTC,1543431350537,2018-11-28T18:55:50.537Z,buy,6.489e-05,98.0,0.00635922
EVX/BTC,1543431357718,2018-11-28T18:55:57.718Z,sell,6.461e-05,26.0,0.00167986
EVX/BTC,1543431377183,2018-11-28T18:56:17.183Z,buy,6.47e-05,73.0,0.0047231
EVX/BTC,1543431483465,2018-11-28T18:58:03.465Z,buy,6.471e-05,18.0,0.0011647799999999
EVX/BTC,1543431483465,2018-11-28T18:58:03.465Z,buy,6.474e-05,141.0,0.0091283399999999
EVX/BTC,1543431486839,2018-11-28T18:58:06.839Z,sell,6.474e-05,19.0,0.0012300599999999
EVX/BTC,1543431493631,2018-11-28T18:58:13.631Z,buy,6.481e-05,126.0,0.00816606
EVX/BTC,1543431511007,2018-11-28T18:58:31.007Z,sell,6.458e-05,95.0,0.0061350999999999
EVX/BTC,1543431511007,2018-11-28T18:58:31.007Z,sell,6.458e-05,95.0,0.0061350999999999
EVX/BTC,1543431538506,2018-11-28T18:58:58.506Z,buy,6.489e-05,117.0,0.00759213
EVX/BTC,1543431564454,2018-11-28T18:59:24.454Z,buy,6.488e-05,105.0,0.0068124
EVX/BTC,1543431582330,2018-11-28T18:59:42.330Z,buy,6.489e-05,141.0,0.00914949
EVX/BTC,1543431591755,2018-11-28T18:59:51.755Z,buy,6.488e-05,79.0,0.00512552
EVX/BTC,1543431615982,2018-11-28T19:00:15.982Z,buy,6.489e-05,106.0,0.0068783399999999
EVX/BTC,1543431639005,2018-11-28T19:00:39.005Z,buy,6.489e-05,141.0,0.00914949
EVX/BTC,1543431639852,2018-11-28T19:00:39.852Z,sell,6.489e-05,92.0,0.0059698799999999
EVX/BTC,1543431715014,2018-11-28T19:01:55.014Z,buy,6.49e-05,106.0,0.0068794
EVX/BTC,1543431715861,2018-11-28T19:01:55.861Z,sell,6.49e-05,67.0,0.0043483
EVX/BTC,1543431747881,2018-11-28T19:02:27.881Z,sell,6.477e-05,131.0,0.00848487
EVX/BTC,1543431789869,2018-11-28T19:03:09.869Z,sell,6.477e-05,44.0,0.00284988
EVX/BTC,1543431806700,2018-11-28T19:03:26.700Z,sell,6.472e-05,91.0,0.00588952
EVX/BTC,1543431825410,2018-11-28T19:03:45.410Z,sell,6.473e-05,70.0,0.0045311
EVX/BTC,1543431852023,2018-11-28T19:04:12.023Z,sell,6.472e-05,120.0,0.0077664
EVX/BTC,1543431954048,2018-11-28T19:05:54.048Z,sell,6.473e-05,140.0,0.0090622
EVX/BTC,1543431963985,2018-11-28T19:06:03.985Z,sell,6.472e-05,130.0,0.0084136
EVX/BTC,1543431990219,2018-11-28T19:06:30.219Z,sell,6.473e-05,117.0,0.00757341
EVX/BTC,1543432049946,2018-11-28T19:07:29.946Z,sell,6.475e-05,140.0,0.009065
EVX/BTC,1543432077669,2018-11-28T19:07:57.669Z,sell,6.472e-05,120.0,0.0077664
EVX/BTC,1543432103675,2018-11-28T19:08:23.675Z,sell,6.472e-05,119.0,0.00770168
EVX/BTC,1543432103768,2018-11-28T19:08:23.768Z,sell,6.472e-05,21.0,0.00135912
EVX/BTC,1543432104883,2018-11-28T19:08:24.883Z,sell,6.471e-05,51.0,0.0033002099999999
EVX/BTC,1543432105892,2018-11-28T19:08:25.892Z,sell,6.472e-05,141.0,0.00912552
EVX/BTC,1543432122859,2018-11-28T19:08:42.859Z,buy,6.479e-05,53.0,0.00343387
EVX/BTC,1543432167978,2018-11-28T19:09:27.978Z,buy,6.488e-05,141.0,0.00914808
EVX/BTC,1543432167978,2018-11-28T19:09:27.978Z,buy,6.491e-05,13.0,0.00084383
EVX/BTC,1543432177265,2018-11-28T19:09:37.265Z,sell,6.458e-05,101.0,0.0065225799999999
EVX/BTC,1543432303908,2018-11-28T19:11:43.908Z,sell,6.456e-05,141.0,0.00910296
EVX/BTC,1543432339316,2018-11-28T19:12:19.316Z,sell,6.455e-05,70.0,0.0045185
EVX/BTC,1543432356171,2018-11-28T19:12:36.171Z,buy,6.488e-05,278.0,0.01803664
EVX/BTC,1543432356171,2018-11-28T19:12:36.171Z,buy,6.489e-05,1429.0,0.09272781
EVX/BTC,1543432356171,2018-11-28T19:12:36.171Z,buy,6.491e-05,95.0,0.00616645
EVX/BTC,1543432356171,2018-11-28T19:12:36.171Z,buy,6.492e-05,286.0,0.01856712
EVX/BTC,1543432356171,2018-11-28T19:12:36.171Z,buy,6.495e-05,140.0,0.009093
EVX/BTC,1543432356171,2018-11-28T19:12:36.171Z,buy,6.497e-05,326.0,0.02118022
EVX/BTC,1543432356171,2018-11-28T19:12:36.171Z,buy,6.498e-05,62.0,0.00402876
EVX/BTC,1543432377075,2018-11-28T19:12:57.075Z,buy,6.501e-05,109.0,0.00708609
EVX/BTC,1543432377075,2018-11-28T19:12:57.075Z,buy,6.502e-05,139.0,0.00903778
EVX/BTC,1543432377075,2018-11-28T19:12:57.075Z,buy,6.503e-05,114.0,0.00741342
EVX/BTC,1543432377075,2018-11-28T19:12:57.075Z,buy,6.504e-05,188.0,0.01222752
EVX/BTC,1543432377075,2018-11-28T19:12:57.075Z,buy,6.505e-05,326.0,0.0212062999999999
EVX/BTC,1543432377075,2018-11-28T19:12:57.075Z,buy,6.506e-05,119.0,0.00774214
EVX/BTC,1543432377075,2018-11-28T19:12:57.075Z,buy,6.507e-05,106.0,0.00689742
EVX/BTC,1543432397126,2018-11-28T19:13:17.126Z,buy,6.507e-05,502.0,0.03266514
EVX/BTC,1543432397911,2018-11-28T19:13:17.911Z,sell,6.507e-05,157.0,0.01021599
EVX/BTC,1543432401562,2018-11-28T19:13:21.562Z,sell,6.507e-05,23.0,0.00149661
EVX/BTC,1543432406730,2018-11-28T19:13:26.730Z,buy,6.508e-05,386.0,0.0251208799999999
EVX/BTC,1543432406730,2018-11-28T19:13:26.730Z,buy,6.509e-05,388.0,0.02525492
EVX/BTC,1543432414515,2018-11-28T19:13:34.515Z,sell,6.507e-05,91.0,0.00592137
EVX/BTC,1543432423561,2018-11-28T19:13:43.561Z,sell,6.49e-05,103.0,0.0066847
EVX/BTC,1543432665678,2018-11-28T19:17:45.678Z,buy,6.509e-05,332.0,0.02160988
EVX/BTC,1543432680693,2018-11-28T19:18:00.693Z,buy,6.509e-05,16.0,0.00104144
EVX/BTC,1543432681095,2018-11-28T19:18:01.095Z,buy,6.509e-05,16.0,0.00104144
EVX/BTC,1543432681198,2018-11-28T19:18:01.198Z,buy,6.509e-05,16.0,0.00104144
EVX/BTC,1543432681408,2018-11-28T19:18:01.408Z,buy,6.509e-05,16.0,0.00104144
EVX/BTC,1543432681512,2018-11-28T19:18:01.512Z,buy,6.509e-05,16.0,0.00104144
EVX/BTC,1543432681616,2018-11-28T19:18:01.616Z,buy,6.509e-05,16.0,0.00104144
EVX/BTC,1543432903606,2018-11-28T19:21:43.606Z,buy,6.509e-05,9.0,0.00058581
EVX/BTC,1543432903606,2018-11-28T19:21:43.606Z,buy,6.51e-05,106.0,0.0069006
EVX/BTC,1543432903606,2018-11-28T19:21:43.606Z,buy,6.515e-05,260.0,0.016939
EVX/BTC,1543432904964,2018-11-28T19:21:44.964Z,sell,6.515e-05,329.0,0.0214343499999999
EVX/BTC,1543432950483,2018-11-28T19:22:30.483Z,buy,6.516e-05,24.0,0.00156384
EVX/BTC,1543432985663,2018-11-28T19:23:05.663Z,buy,6.516e-05,95.0,0.0061902
EVX/BTC,1543433179470,2018-11-28T19:26:19.470Z,sell,6.516e-05,62.0,0.00403992
EVX/BTC,1543433223137,2018-11-28T19:27:03.137Z,sell,6.516e-05,26.0,0.00169416
EVX/BTC,1543433381533,2018-11-28T19:29:41.533Z,buy,6.517e-05,60.0,0.0039102
EVX/BTC,1543433399025,2018-11-28T19:29:59.025Z,sell,6.516e-05,127.0,0.00827532
EVX/BTC,1543433461301,2018-11-28T19:31:01.301Z,buy,6.517e-05,60.0,0.0039102
EVX/BTC,1543433461301,2018-11-28T19:31:01.301Z,buy,6.519e-05,33.0,0.00215127
EVX/BTC,1543433461301,2018-11-28T19:31:01.301Z,buy,6.522e-05,91.0,0.00593502
