symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1529825431722,2018-06-24T07:30:31.722Z,sell,7.43e-06,268.0,0.00199124
TNT/BTC,1529825431722,2018-06-24T07:30:31.722Z,sell,7.42e-06,187.0,0.00138754
TNT/BTC,1529825432275,2018-06-24T07:30:32.275Z,buy,7.45e-06,46.0,0.0003427
TNT/BTC,1529825432319,2018-06-24T07:30:32.319Z,buy,7.45e-06,106.0,0.0007897
TNT/BTC,1529825432378,2018-06-24T07:30:32.378Z,sell,7.42e-06,114.0,0.00084588
TNT/BTC,1529825432448,2018-06-24T07:30:32.448Z,buy,7.44e-06,87.0,0.00064728
TNT/BTC,1529825432486,2018-06-24T07:30:32.486Z,sell,7.42e-06,5.0,3.71e-05
TNT/BTC,1529825432534,2018-06-24T07:30:32.534Z,buy,7.44e-06,567.0,0.00421848
TNT/BTC,1529825433011,2018-06-24T07:30:33.011Z,sell,7.43e-06,77.0,0.00057211
TNT/BTC,1529825433905,2018-06-24T07:30:33.905Z,sell,7.43e-06,448.0,0.00332864
TNT/BTC,1529825434573,2018-06-24T07:30:34.573Z,sell,7.43e-06,138.0,0.00102534
TNT/BTC,1529825435686,2018-06-24T07:30:35.686Z,sell,7.43e-06,315.0,0.00234045
TNT/BTC,1529825436246,2018-06-24T07:30:36.246Z,sell,7.43e-06,123.0,0.00091389
TNT/BTC,1529825437133,2018-06-24T07:30:37.133Z,sell,7.43e-06,116.0,0.00086188
TNT/BTC,1529825437923,2018-06-24T07:30:37.923Z,sell,7.43e-06,248.0,0.00184264
TNT/BTC,1529825438598,2018-06-24T07:30:38.598Z,sell,7.43e-06,298.0,0.00221414
TNT/BTC,1529825439234,2018-06-24T07:30:39.234Z,sell,7.43e-06,130.0,0.0009659
TNT/BTC,1529825439761,2018-06-24T07:30:39.761Z,sell,7.43e-06,826.0,0.00613718
TNT/BTC,1529825440540,2018-06-24T07:30:40.540Z,sell,7.43e-06,152.0,0.00112936
TNT/BTC,1529825441077,2018-06-24T07:30:41.077Z,sell,7.42e-06,136.0,0.00100912
TNT/BTC,1529825441480,2018-06-24T07:30:41.480Z,sell,7.42e-06,78.0,0.00057876
TNT/BTC,1529825441957,2018-06-24T07:30:41.957Z,sell,7.42e-06,78.0,0.00057876
TNT/BTC,1529825442400,2018-06-24T07:30:42.400Z,sell,7.42e-06,226.0,0.00167692
TNT/BTC,1529825443169,2018-06-24T07:30:43.169Z,sell,7.42e-06,6.0,4.452e-05
TNT/BTC,1529825443192,2018-06-24T07:30:43.192Z,sell,7.42e-06,113.0,0.00083846
TNT/BTC,1529825443612,2018-06-24T07:30:43.612Z,sell,7.42e-06,248.0,0.00184016
TNT/BTC,1529825444787,2018-06-24T07:30:44.787Z,sell,7.42e-06,239.0,0.00177338
TNT/BTC,1529825445219,2018-06-24T07:30:45.219Z,sell,7.42e-06,338.0,0.00250796
TNT/BTC,1529825446031,2018-06-24T07:30:46.031Z,sell,7.42e-06,120.0,0.0008904
TNT/BTC,1529825446946,2018-06-24T07:30:46.946Z,sell,7.42e-06,345.0,0.0025599
TNT/BTC,1529825448961,2018-06-24T07:30:48.961Z,sell,7.42e-06,1275.0,0.0094605
TNT/BTC,1529825449157,2018-06-24T07:30:49.157Z,sell,7.42e-06,89.0,0.00066038
TNT/BTC,1529825449771,2018-06-24T07:30:49.771Z,sell,7.42e-06,38.0,0.00028196
TNT/BTC,1529825449771,2018-06-24T07:30:49.771Z,sell,7.41e-06,68.0,0.00050388
TNT/BTC,1529825450482,2018-06-24T07:30:50.482Z,sell,7.41e-06,76.0,0.00056316
TNT/BTC,1529825451325,2018-06-24T07:30:51.325Z,sell,7.41e-06,254.0,0.00188214
TNT/BTC,1529825451674,2018-06-24T07:30:51.674Z,sell,7.41e-06,75.0,0.00055575
TNT/BTC,1529825452401,2018-06-24T07:30:52.401Z,sell,7.41e-06,68.0,0.00050388
TNT/BTC,1529825453000,2018-06-24T07:30:53.000Z,sell,7.41e-06,75.0,0.00055575
TNT/BTC,1529825453670,2018-06-24T07:30:53.670Z,sell,7.41e-06,98.0,0.00072618
TNT/BTC,1529825454128,2018-06-24T07:30:54.128Z,sell,7.41e-06,122.0,0.00090402
TNT/BTC,1529825454925,2018-06-24T07:30:54.925Z,sell,7.41e-06,98.0,0.00072618
TNT/BTC,1529825455208,2018-06-24T07:30:55.208Z,sell,7.41e-06,1168.0,0.00865488
TNT/BTC,1529825455342,2018-06-24T07:30:55.342Z,sell,7.41e-06,6.0,4.4460000000000005e-05
TNT/BTC,1529825455944,2018-06-24T07:30:55.944Z,sell,7.41e-06,229.0,0.00169689
TNT/BTC,1529825456286,2018-06-24T07:30:56.286Z,sell,7.41e-06,137.0,0.00101517
TNT/BTC,1529825456322,2018-06-24T07:30:56.322Z,sell,7.41e-06,84.0,0.00062244
TNT/BTC,1529825460071,2018-06-24T07:31:00.071Z,sell,7.41e-06,1272.0,0.00942552
TNT/BTC,1529825460485,2018-06-24T07:31:00.485Z,sell,7.41e-06,1273.0,0.00943293
TNT/BTC,1529825463205,2018-06-24T07:31:03.205Z,buy,7.45e-06,1342.0,0.0099979
TNT/BTC,1529825468875,2018-06-24T07:31:08.875Z,buy,7.45e-06,666.0,0.0049617
TNT/BTC,1529825477537,2018-06-24T07:31:17.537Z,sell,7.45e-06,603.0,0.00449235
TNT/BTC,1529825480720,2018-06-24T07:31:20.720Z,sell,7.43e-06,8996.0,0.06684028
TNT/BTC,1529825485462,2018-06-24T07:31:25.462Z,buy,7.46e-06,1405.0,0.0104812999999999
TNT/BTC,1529825500082,2018-06-24T07:31:40.082Z,sell,7.43e-06,1.0,7.43e-06
TNT/BTC,1529825501057,2018-06-24T07:31:41.057Z,buy,7.44e-06,1345.0,0.0100068
TNT/BTC,1529825513811,2018-06-24T07:31:53.811Z,sell,7.43e-06,340.0,0.0025262
TNT/BTC,1529825520997,2018-06-24T07:32:00.997Z,sell,7.42e-06,1674.0,0.01242108
TNT/BTC,1529825520997,2018-06-24T07:32:00.997Z,sell,7.41e-06,48276.0,0.35772516
TNT/BTC,1529825540589,2018-06-24T07:32:20.589Z,buy,7.45e-06,153.0,0.00113985
TNT/BTC,1529825545009,2018-06-24T07:32:25.009Z,sell,7.43e-06,136.0,0.00101048
TNT/BTC,1529825558688,2018-06-24T07:32:38.688Z,sell,7.43e-06,136.0,0.00101048
TNT/BTC,1529825587476,2018-06-24T07:33:07.476Z,sell,7.43e-06,1407.0,0.01045401
TNT/BTC,1529825609088,2018-06-24T07:33:29.088Z,buy,7.44e-06,549.0,0.00408456
TNT/BTC,1529825654975,2018-06-24T07:34:14.975Z,buy,7.45e-06,2631.0,0.01960095
TNT/BTC,1529825654991,2018-06-24T07:34:14.991Z,buy,7.46e-06,3603.0,0.02687838
TNT/BTC,1529825654991,2018-06-24T07:34:14.991Z,buy,7.47e-06,2352.0,0.01756944
TNT/BTC,1529825658694,2018-06-24T07:34:18.694Z,buy,7.47e-06,558.0,0.00416826
TNT/BTC,1529825659111,2018-06-24T07:34:19.111Z,buy,7.47e-06,102.0,0.00076194
TNT/BTC,1529825659121,2018-06-24T07:34:19.121Z,buy,7.47e-06,206.0,0.00153882
TNT/BTC,1529825659319,2018-06-24T07:34:19.319Z,buy,7.47e-06,237.0,0.00177039
TNT/BTC,1529825659465,2018-06-24T07:34:19.465Z,buy,7.47e-06,129.0,0.0009636299999999
TNT/BTC,1529825659467,2018-06-24T07:34:19.467Z,buy,7.47e-06,103.0,0.00076941
TNT/BTC,1529825659508,2018-06-24T07:34:19.508Z,buy,7.47e-06,569.0,0.0042504299999999
TNT/BTC,1529825659558,2018-06-24T07:34:19.558Z,buy,7.47e-06,98.0,0.00073206
TNT/BTC,1529825659878,2018-06-24T07:34:19.878Z,buy,7.47e-06,214.0,0.0015985799999999
TNT/BTC,1529825700493,2018-06-24T07:35:00.493Z,buy,7.47e-06,182.0,0.00135954
TNT/BTC,1529825784462,2018-06-24T07:36:24.462Z,sell,7.44e-06,665.0,0.0049476
TNT/BTC,1529825816097,2018-06-24T07:36:56.097Z,sell,7.42e-06,182.0,0.00135044
TNT/BTC,1529825823289,2018-06-24T07:37:03.289Z,sell,7.42e-06,804.0,0.00596568
TNT/BTC,1529825823322,2018-06-24T07:37:03.322Z,sell,7.42e-06,6863.0,0.05092346
TNT/BTC,1529825823322,2018-06-24T07:37:03.322Z,sell,7.41e-06,804.0,0.00595764
TNT/BTC,1529825889578,2018-06-24T07:38:09.578Z,sell,7.41e-06,925.0,0.00685425
TNT/BTC,1529825908102,2018-06-24T07:38:28.102Z,buy,7.46e-06,191.0,0.00142486
TNT/BTC,1529825924452,2018-06-24T07:38:44.452Z,sell,7.41e-06,137.0,0.00101517
TNT/BTC,1529825964681,2018-06-24T07:39:24.681Z,buy,7.44e-06,85.0,0.0006324
TNT/BTC,1529825972339,2018-06-24T07:39:32.339Z,sell,7.41e-06,923.0,0.00683943
TNT/BTC,1529825974604,2018-06-24T07:39:34.604Z,buy,7.44e-06,318.0,0.00236592
TNT/BTC,1529825984893,2018-06-24T07:39:44.893Z,buy,7.44e-06,2084.0,0.01550496
TNT/BTC,1529826093125,2018-06-24T07:41:33.125Z,sell,7.41e-06,2345.0,0.01737645
TNT/BTC,1529826095075,2018-06-24T07:41:35.075Z,buy,7.44e-06,182.0,0.00135408
TNT/BTC,1529826123341,2018-06-24T07:42:03.341Z,sell,7.41e-06,631.0,0.00467571
TNT/BTC,1529826163939,2018-06-24T07:42:43.939Z,sell,7.41e-06,13302.0,0.09856782
TNT/BTC,1529826197758,2018-06-24T07:43:17.758Z,sell,7.41e-06,104.0,0.00077064
TNT/BTC,1529826199886,2018-06-24T07:43:19.886Z,sell,7.41e-06,97.0,0.00071877
TNT/BTC,1529826200997,2018-06-24T07:43:20.997Z,buy,7.41e-06,1453.0,0.01076673
TNT/BTC,1529826205875,2018-06-24T07:43:25.875Z,sell,7.4e-06,5.0,3.7000000000000005e-05
TNT/BTC,1529826207406,2018-06-24T07:43:27.406Z,buy,7.41e-06,202.0,0.00149682
TNT/BTC,1529826210942,2018-06-24T07:43:30.942Z,buy,7.41e-06,351.0,0.00260091
TNT/BTC,1529826211436,2018-06-24T07:43:31.436Z,buy,7.41e-06,596.0,0.00441636
TNT/BTC,1529826222995,2018-06-24T07:43:42.995Z,sell,7.41e-06,1089.0,0.00806949
TNT/BTC,1529826222995,2018-06-24T07:43:42.995Z,sell,7.4e-06,15068.0,0.1115032
TNT/BTC,1529826233402,2018-06-24T07:43:53.402Z,sell,7.4e-06,614.0,0.0045436
TNT/BTC,1529826241526,2018-06-24T07:44:01.526Z,buy,7.44e-06,20.0,0.0001487999999999
TNT/BTC,1529826244302,2018-06-24T07:44:04.302Z,sell,7.44e-06,137.0,0.00101928
TNT/BTC,1529826244480,2018-06-24T07:44:04.480Z,sell,7.44e-06,439.0,0.00326616
TNT/BTC,1529826244535,2018-06-24T07:44:04.535Z,sell,7.44e-06,613.0,0.00456072
TNT/BTC,1529826246845,2018-06-24T07:44:06.845Z,buy,7.44e-06,80.0,0.0005951999999999
TNT/BTC,1529826247065,2018-06-24T07:44:07.065Z,buy,7.44e-06,113.0,0.00084072
TNT/BTC,1529826286583,2018-06-24T07:44:46.583Z,sell,7.4e-06,5178.0,0.0383172
TNT/BTC,1529826286583,2018-06-24T07:44:46.583Z,sell,7.39e-06,1799.0,0.01329461
TNT/BTC,1529826286583,2018-06-24T07:44:46.583Z,sell,7.37e-06,6734.0,0.04962958
TNT/BTC,1529826286583,2018-06-24T07:44:46.583Z,sell,7.36e-06,2716.0,0.01998976
TNT/BTC,1529826286583,2018-06-24T07:44:46.583Z,sell,7.35e-06,1846.0,0.0135681
TNT/BTC,1529826286583,2018-06-24T07:44:46.583Z,sell,7.34e-06,42250.0,0.310115
TNT/BTC,1529826286583,2018-06-24T07:44:46.583Z,sell,7.33e-06,48454.0,0.35516782
TNT/BTC,1529826287116,2018-06-24T07:44:47.116Z,buy,7.37e-06,6503.0,0.0479271099999999
TNT/BTC,1529826287188,2018-06-24T07:44:47.188Z,buy,7.38e-06,760.0,0.0056088
TNT/BTC,1529826287247,2018-06-24T07:44:47.247Z,sell,7.37e-06,681.0,0.00501897
TNT/BTC,1529826287276,2018-06-24T07:44:47.276Z,sell,7.37e-06,634.0,0.00467258
TNT/BTC,1529826287332,2018-06-24T07:44:47.332Z,sell,7.37e-06,21.0,0.0001547699999999
TNT/BTC,1529826287448,2018-06-24T07:44:47.448Z,sell,7.37e-06,504.0,0.00371448
TNT/BTC,1529826287483,2018-06-24T07:44:47.483Z,buy,7.38e-06,816.0,0.00602208
TNT/BTC,1529826287792,2018-06-24T07:44:47.792Z,buy,7.38e-06,1421.0,0.01048698
TNT/BTC,1529826288237,2018-06-24T07:44:48.237Z,buy,7.38e-06,1061.0,0.0078301799999999
TNT/BTC,1529826288353,2018-06-24T07:44:48.353Z,buy,7.38e-06,408.0,0.00301104
TNT/BTC,1529826288698,2018-06-24T07:44:48.698Z,buy,7.38e-06,1197.0,0.0088338599999999
TNT/BTC,1529826288724,2018-06-24T07:44:48.724Z,buy,7.4e-06,20.0,0.000148
TNT/BTC,1529826289013,2018-06-24T07:44:49.013Z,sell,7.37e-06,1084.0,0.0079890799999999
TNT/BTC,1529826289280,2018-06-24T07:44:49.280Z,sell,7.37e-06,20.0,0.0001474
TNT/BTC,1529826290947,2018-06-24T07:44:50.947Z,sell,7.37e-06,1188.0,0.0087555599999999
TNT/BTC,1529826290969,2018-06-24T07:44:50.969Z,sell,7.37e-06,523.0,0.00385451
TNT/BTC,1529826291832,2018-06-24T07:44:51.832Z,buy,7.39e-06,37.0,0.00027343
TNT/BTC,1529826291897,2018-06-24T07:44:51.897Z,sell,7.37e-06,5.0,3.685e-05
TNT/BTC,1529826291925,2018-06-24T07:44:51.925Z,sell,7.37e-06,6.0,4.422e-05
TNT/BTC,1529826292251,2018-06-24T07:44:52.251Z,sell,7.38e-06,720.0,0.0053136
TNT/BTC,1529826293496,2018-06-24T07:44:53.496Z,buy,7.38e-06,651.0,0.00480438
TNT/BTC,1529826293496,2018-06-24T07:44:53.496Z,buy,7.39e-06,57.0,0.00042123
TNT/BTC,1529826294177,2018-06-24T07:44:54.177Z,sell,7.37e-06,287.0,0.00211519
TNT/BTC,1529826296482,2018-06-24T07:44:56.482Z,sell,7.37e-06,10.0,7.37e-05
TNT/BTC,1529826296836,2018-06-24T07:44:56.836Z,buy,7.36e-06,1182.0,0.00869952
TNT/BTC,1529826298880,2018-06-24T07:44:58.880Z,sell,7.37e-06,483.0,0.00355971
TNT/BTC,1529826323543,2018-06-24T07:45:23.543Z,buy,7.4e-06,20.0,0.000148
TNT/BTC,1529826333994,2018-06-24T07:45:33.994Z,sell,7.38e-06,274.0,0.00202212
TNT/BTC,1529826335580,2018-06-24T07:45:35.580Z,buy,7.4e-06,202.0,0.0014948
TNT/BTC,1529826335923,2018-06-24T07:45:35.923Z,sell,7.38e-06,137.0,0.00101106
TNT/BTC,1529826336365,2018-06-24T07:45:36.365Z,sell,7.38e-06,247.0,0.00182286
TNT/BTC,1529826364780,2018-06-24T07:46:04.780Z,buy,7.4e-06,170.0,0.001258
TNT/BTC,1529826365643,2018-06-24T07:46:05.643Z,sell,7.36e-06,1.0,7.36e-06
TNT/BTC,1529826380937,2018-06-24T07:46:20.937Z,buy,7.38e-06,930.0,0.0068633999999999
TNT/BTC,1529826383974,2018-06-24T07:46:23.974Z,sell,7.38e-06,137.0,0.00101106
TNT/BTC,1529826423378,2018-06-24T07:47:03.378Z,sell,7.38e-06,6485.0,0.0478593
TNT/BTC,1529826427226,2018-06-24T07:47:07.226Z,sell,7.38e-06,137.0,0.00101106
TNT/BTC,1529826451535,2018-06-24T07:47:31.535Z,sell,7.38e-06,1311.0,0.00967518
TNT/BTC,1529826457840,2018-06-24T07:47:37.840Z,sell,7.36e-06,503.0,0.00370208
TNT/BTC,1529826464324,2018-06-24T07:47:44.324Z,buy,7.38e-06,536.0,0.00395568
TNT/BTC,1529826473371,2018-06-24T07:47:53.371Z,sell,7.37e-06,6.0,4.422e-05
TNT/BTC,1529826473579,2018-06-24T07:47:53.579Z,sell,7.37e-06,6.0,4.422e-05
TNT/BTC,1529826476398,2018-06-24T07:47:56.398Z,buy,7.38e-06,401.0,0.0029593799999999
TNT/BTC,1529826476398,2018-06-24T07:47:56.398Z,buy,7.39e-06,10.0,7.390000000000001e-05
TNT/BTC,1529826477102,2018-06-24T07:47:57.102Z,buy,7.39e-06,252.0,0.00186228
TNT/BTC,1529826663221,2018-06-24T07:51:03.221Z,buy,7.39e-06,1308.0,0.00966612
TNT/BTC,1529826663221,2018-06-24T07:51:03.221Z,buy,7.4e-06,119.0,0.0008806
TNT/BTC,1529826663228,2018-06-24T07:51:03.228Z,buy,7.4e-06,946.0,0.0070004
TNT/BTC,1529826663229,2018-06-24T07:51:03.229Z,buy,7.4e-06,2152.0,0.0159248
TNT/BTC,1529826667584,2018-06-24T07:51:07.584Z,buy,7.4e-06,880.0,0.006512
TNT/BTC,1529826668013,2018-06-24T07:51:08.013Z,buy,7.4e-06,260.0,0.001924
TNT/BTC,1529826668216,2018-06-24T07:51:08.216Z,buy,7.4e-06,81.0,0.0005994
TNT/BTC,1529826668236,2018-06-24T07:51:08.236Z,buy,7.4e-06,121.0,0.0008954
TNT/BTC,1529826668247,2018-06-24T07:51:08.247Z,buy,7.4e-06,618.0,0.0045732
TNT/BTC,1529826668429,2018-06-24T07:51:08.429Z,buy,7.4e-06,163.0,0.0012062
TNT/BTC,1529826668588,2018-06-24T07:51:08.588Z,buy,7.4e-06,112.0,0.0008288
TNT/BTC,1529826668775,2018-06-24T07:51:08.775Z,buy,7.4e-06,98.0,0.0007252
TNT/BTC,1529826669060,2018-06-24T07:51:09.060Z,buy,7.4e-06,130.0,0.000962
TNT/BTC,1529826669081,2018-06-24T07:51:09.081Z,buy,7.4e-06,218.0,0.0016132
TNT/BTC,1529826669230,2018-06-24T07:51:09.230Z,buy,7.4e-06,342.0,0.0025308
TNT/BTC,1529826669231,2018-06-24T07:51:09.231Z,buy,7.4e-06,118.0,0.0008732
TNT/BTC,1529826669284,2018-06-24T07:51:09.284Z,buy,7.4e-06,463.0,0.0034262
TNT/BTC,1529826669305,2018-06-24T07:51:09.305Z,buy,7.4e-06,176.0,0.0013024
TNT/BTC,1529826720318,2018-06-24T07:52:00.318Z,buy,7.41e-06,6426.0,0.04761666
TNT/BTC,1529826723554,2018-06-24T07:52:03.554Z,buy,7.42e-06,65.0,0.0004823
TNT/BTC,1529826723589,2018-06-24T07:52:03.589Z,buy,7.42e-06,99.0,0.00073458
TNT/BTC,1529826723719,2018-06-24T07:52:03.719Z,buy,7.42e-06,84.0,0.00062328
TNT/BTC,1529826723739,2018-06-24T07:52:03.739Z,buy,7.42e-06,91.0,0.00067522
TNT/BTC,1529826723798,2018-06-24T07:52:03.798Z,buy,7.42e-06,431.0,0.00319802
TNT/BTC,1529826723894,2018-06-24T07:52:03.894Z,buy,7.42e-06,75.0,0.0005565
TNT/BTC,1529826723929,2018-06-24T07:52:03.929Z,buy,7.42e-06,139.0,0.00103138
TNT/BTC,1529826724053,2018-06-24T07:52:04.053Z,buy,7.42e-06,803.0,0.00595826
TNT/BTC,1529826724067,2018-06-24T07:52:04.067Z,buy,7.42e-06,351.0,0.00260442
TNT/BTC,1529826736143,2018-06-24T07:52:16.143Z,buy,7.42e-06,46.0,0.00034132
TNT/BTC,1529826741684,2018-06-24T07:52:21.684Z,sell,7.42e-06,1310.0,0.0097202
TNT/BTC,1529826750989,2018-06-24T07:52:30.989Z,buy,7.44e-06,65.0,0.0004836
TNT/BTC,1529826751073,2018-06-24T07:52:31.073Z,buy,7.44e-06,75.0,0.000558
TNT/BTC,1529826751096,2018-06-24T07:52:31.096Z,buy,7.44e-06,799.0,0.00594456
TNT/BTC,1529826751170,2018-06-24T07:52:31.170Z,buy,7.44e-06,134.0,0.00099696
TNT/BTC,1529826751255,2018-06-24T07:52:31.255Z,buy,7.44e-06,131.0,0.00097464
TNT/BTC,1529826751312,2018-06-24T07:52:31.312Z,buy,7.44e-06,237.0,0.0017632799999999
TNT/BTC,1529826751354,2018-06-24T07:52:31.354Z,buy,7.44e-06,270.0,0.0020088
TNT/BTC,1529826751424,2018-06-24T07:52:31.424Z,buy,7.44e-06,190.0,0.0014135999999999
TNT/BTC,1529826751455,2018-06-24T07:52:31.455Z,buy,7.44e-06,121.0,0.00090024
TNT/BTC,1529826751576,2018-06-24T07:52:31.576Z,buy,7.44e-06,121.0,0.00090024
TNT/BTC,1529826751666,2018-06-24T07:52:31.666Z,buy,7.44e-06,139.0,0.00103416
TNT/BTC,1529826751716,2018-06-24T07:52:31.716Z,buy,7.44e-06,114.0,0.00084816
TNT/BTC,1529826751788,2018-06-24T07:52:31.788Z,buy,7.44e-06,236.0,0.00175584
TNT/BTC,1529826751873,2018-06-24T07:52:31.873Z,buy,7.44e-06,86.0,0.00063984
TNT/BTC,1529826752242,2018-06-24T07:52:32.242Z,buy,7.44e-06,172.0,0.00127968
TNT/BTC,1529826752286,2018-06-24T07:52:32.286Z,buy,7.44e-06,258.0,0.00191952
TNT/BTC,1529826752329,2018-06-24T07:52:32.329Z,buy,7.44e-06,102.0,0.00075888
TNT/BTC,1529826752384,2018-06-24T07:52:32.384Z,buy,7.44e-06,108.0,0.00080352
TNT/BTC,1529826752467,2018-06-24T07:52:32.467Z,buy,7.44e-06,291.0,0.00216504
TNT/BTC,1529826752513,2018-06-24T07:52:32.513Z,buy,7.44e-06,102.0,0.00075888
TNT/BTC,1529826752588,2018-06-24T07:52:32.588Z,buy,7.44e-06,83.0,0.00061752
TNT/BTC,1529826752681,2018-06-24T07:52:32.681Z,buy,7.44e-06,138.0,0.00102672
TNT/BTC,1529826752720,2018-06-24T07:52:32.720Z,buy,7.44e-06,237.0,0.0017632799999999
TNT/BTC,1529826753020,2018-06-24T07:52:33.020Z,buy,7.44e-06,131.0,0.00097464
TNT/BTC,1529826753189,2018-06-24T07:52:33.189Z,buy,7.44e-06,129.0,0.00095976
TNT/BTC,1529826753271,2018-06-24T07:52:33.271Z,buy,7.44e-06,877.0,0.00652488
TNT/BTC,1529826753282,2018-06-24T07:52:33.282Z,buy,7.44e-06,108.0,0.00080352
TNT/BTC,1529826753362,2018-06-24T07:52:33.362Z,buy,7.44e-06,376.0,0.00279744
TNT/BTC,1529826753442,2018-06-24T07:52:33.442Z,buy,7.44e-06,131.0,0.00097464
TNT/BTC,1529826753495,2018-06-24T07:52:33.495Z,buy,7.44e-06,134.0,0.00099696
TNT/BTC,1529826753594,2018-06-24T07:52:33.594Z,buy,7.44e-06,392.0,0.00291648
TNT/BTC,1529826753633,2018-06-24T07:52:33.633Z,buy,7.44e-06,126.0,0.00093744
TNT/BTC,1529826753834,2018-06-24T07:52:33.834Z,buy,7.44e-06,237.0,0.0017632799999999
TNT/BTC,1529826753869,2018-06-24T07:52:33.869Z,buy,7.44e-06,59.0,0.00043896
TNT/BTC,1529826753976,2018-06-24T07:52:33.976Z,buy,7.44e-06,116.0,0.00086304
TNT/BTC,1529826754037,2018-06-24T07:52:34.037Z,buy,7.44e-06,305.0,0.0022692
TNT/BTC,1529826754080,2018-06-24T07:52:34.080Z,buy,7.44e-06,82.0,0.00061008
TNT/BTC,1529826754220,2018-06-24T07:52:34.220Z,buy,7.44e-06,92.0,0.00068448
TNT/BTC,1529826754809,2018-06-24T07:52:34.809Z,buy,7.44e-06,86.0,0.00063984
TNT/BTC,1529826754874,2018-06-24T07:52:34.874Z,buy,7.44e-06,209.0,0.00155496
TNT/BTC,1529826754877,2018-06-24T07:52:34.877Z,buy,7.44e-06,346.0,0.0025742399999999
TNT/BTC,1529826755156,2018-06-24T07:52:35.156Z,buy,7.44e-06,183.0,0.00136152
TNT/BTC,1529826755229,2018-06-24T07:52:35.229Z,buy,7.44e-06,124.0,0.00092256
TNT/BTC,1529826755312,2018-06-24T07:52:35.312Z,buy,7.44e-06,83.0,0.00061752
TNT/BTC,1529826755492,2018-06-24T07:52:35.492Z,buy,7.44e-06,126.0,0.00093744
TNT/BTC,1529826755553,2018-06-24T07:52:35.553Z,buy,7.44e-06,237.0,0.0017632799999999
TNT/BTC,1529826755605,2018-06-24T07:52:35.605Z,buy,7.44e-06,509.0,0.00378696
TNT/BTC,1529826755749,2018-06-24T07:52:35.749Z,buy,7.44e-06,134.0,0.00099696
TNT/BTC,1529826755795,2018-06-24T07:52:35.795Z,buy,7.44e-06,124.0,0.00092256
TNT/BTC,1529826756020,2018-06-24T07:52:36.020Z,buy,7.44e-06,151.0,0.00112344
TNT/BTC,1529826756147,2018-06-24T07:52:36.147Z,buy,7.44e-06,67.0,0.00049848
TNT/BTC,1529826756222,2018-06-24T07:52:36.222Z,buy,7.44e-06,149.0,0.00110856
TNT/BTC,1529826756258,2018-06-24T07:52:36.258Z,buy,7.44e-06,156.0,0.00116064
TNT/BTC,1529826756336,2018-06-24T07:52:36.336Z,buy,7.44e-06,224.0,0.00166656
TNT/BTC,1529826756560,2018-06-24T07:52:36.560Z,buy,7.44e-06,108.0,0.00080352
TNT/BTC,1529826756565,2018-06-24T07:52:36.565Z,buy,7.44e-06,218.0,0.00162192
TNT/BTC,1529826756658,2018-06-24T07:52:36.658Z,buy,7.44e-06,373.0,0.00277512
TNT/BTC,1529826756924,2018-06-24T07:52:36.924Z,buy,7.44e-06,227.0,0.00168888
TNT/BTC,1529826757036,2018-06-24T07:52:37.036Z,buy,7.44e-06,175.0,0.001302
TNT/BTC,1529826757238,2018-06-24T07:52:37.238Z,buy,7.44e-06,470.0,0.0034968
TNT/BTC,1529826757282,2018-06-24T07:52:37.282Z,buy,7.44e-06,107.0,0.00079608
TNT/BTC,1529826757425,2018-06-24T07:52:37.425Z,buy,7.44e-06,247.0,0.00183768
TNT/BTC,1529826757431,2018-06-24T07:52:37.431Z,buy,7.44e-06,112.0,0.00083328
TNT/BTC,1529826757479,2018-06-24T07:52:37.479Z,buy,7.44e-06,85.0,0.0006324
TNT/BTC,1529826757507,2018-06-24T07:52:37.507Z,buy,7.44e-06,121.0,0.00090024
TNT/BTC,1529826757563,2018-06-24T07:52:37.563Z,buy,7.44e-06,559.0,0.00415896
TNT/BTC,1529826757716,2018-06-24T07:52:37.716Z,buy,7.44e-06,105.0,0.0007812
TNT/BTC,1529826757782,2018-06-24T07:52:37.782Z,buy,7.44e-06,358.0,0.00266352
TNT/BTC,1529826757803,2018-06-24T07:52:37.803Z,buy,7.44e-06,85.0,0.0006324
TNT/BTC,1529826757805,2018-06-24T07:52:37.805Z,buy,7.44e-06,110.0,0.0008183999999999
TNT/BTC,1529826757951,2018-06-24T07:52:37.951Z,buy,7.44e-06,249.0,0.00185256
TNT/BTC,1529826757954,2018-06-24T07:52:37.954Z,buy,7.44e-06,196.0,0.00145824
TNT/BTC,1529826757954,2018-06-24T07:52:37.954Z,buy,7.46e-06,41.0,0.00030586
TNT/BTC,1529826757957,2018-06-24T07:52:37.957Z,buy,7.46e-06,202.0,0.00150692
TNT/BTC,1529826758037,2018-06-24T07:52:38.037Z,buy,7.46e-06,250.0,0.001865
TNT/BTC,1529826758044,2018-06-24T07:52:38.044Z,buy,7.46e-06,159.0,0.00118614
TNT/BTC,1529826758105,2018-06-24T07:52:38.105Z,buy,7.46e-06,677.0,0.00505042
TNT/BTC,1529826758174,2018-06-24T07:52:38.174Z,buy,7.46e-06,142.0,0.0010593199999999
TNT/BTC,1529826758247,2018-06-24T07:52:38.247Z,buy,7.46e-06,222.0,0.0016561199999999
TNT/BTC,1529826758274,2018-06-24T07:52:38.274Z,buy,7.46e-06,171.0,0.0012756599999999
