symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1609744272866,2021-01-04T07:11:12.866Z,sell,1.662e-05,448.0,0.00744576
NEBL/BTC,1609744281005,2021-01-04T07:11:21.005Z,sell,1.662e-05,447.0,0.00742914
NEBL/BTC,1609744350744,2021-01-04T07:12:30.744Z,buy,1.679e-05,59.0,0.00099061
NEBL/BTC,1609744358302,2021-01-04T07:12:38.302Z,buy,1.679e-05,174.0,0.00292146
NEBL/BTC,1609744361172,2021-01-04T07:12:41.172Z,buy,1.679e-05,68.0,0.00114172
NEBL/BTC,1609744399892,2021-01-04T07:13:19.892Z,sell,1.673e-05,378.0,0.00632394
NEBL/BTC,1609744410014,2021-01-04T07:13:30.014Z,buy,1.672e-05,22.0,0.00036784
NEBL/BTC,1609744427766,2021-01-04T07:13:47.766Z,buy,1.671e-05,65.0,0.00108615
NEBL/BTC,1609744434831,2021-01-04T07:13:54.831Z,sell,1.67e-05,386.0,0.0064462
NEBL/BTC,1609744455291,2021-01-04T07:14:15.291Z,buy,1.672e-05,159.0,0.00265848
NEBL/BTC,1609744505903,2021-01-04T07:15:05.903Z,sell,1.672e-05,533.0,0.00891176
NEBL/BTC,1609744578763,2021-01-04T07:16:18.763Z,buy,1.679e-05,105.0,0.00176295
NEBL/BTC,1609744578763,2021-01-04T07:16:18.763Z,buy,1.68e-05,396.0,0.0066527999999999
NEBL/BTC,1609744607952,2021-01-04T07:16:47.952Z,buy,1.68e-05,210.0,0.0035279999999999
NEBL/BTC,1609744623433,2021-01-04T07:17:03.433Z,sell,1.667e-05,177.0,0.00295059
NEBL/BTC,1609744623433,2021-01-04T07:17:03.433Z,sell,1.666e-05,313.0,0.00521458
NEBL/BTC,1609744703551,2021-01-04T07:18:23.551Z,sell,1.667e-05,66.0,0.00110022
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.669e-05,426.0,0.00710994
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.668e-05,9.0,0.00015012
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.667e-05,180.0,0.0030006
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.666e-05,255.0,0.0042483
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.662e-05,779.0,0.01294698
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.66e-05,7.0,0.0001162
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.658e-05,15.0,0.0002487
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.657e-05,13.0,0.0002154099999999
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.651e-05,210.0,0.0034671
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.65e-05,295.0,0.0048675
NEBL/BTC,1609744774793,2021-01-04T07:19:34.793Z,sell,1.65e-05,164.0,0.002706
NEBL/BTC,1609744801644,2021-01-04T07:20:01.644Z,sell,1.653e-05,402.0,0.0066450599999999
NEBL/BTC,1609744801644,2021-01-04T07:20:01.644Z,sell,1.652e-05,295.0,0.0048734
NEBL/BTC,1609744801644,2021-01-04T07:20:01.644Z,sell,1.65e-05,232.0,0.003828
NEBL/BTC,1609744853453,2021-01-04T07:20:53.453Z,buy,1.669e-05,93.0,0.00155217
NEBL/BTC,1609744912692,2021-01-04T07:21:52.692Z,buy,1.661e-05,15.0,0.0002491499999999
NEBL/BTC,1609744912692,2021-01-04T07:21:52.692Z,buy,1.662e-05,222.0,0.00368964
NEBL/BTC,1609744922936,2021-01-04T07:22:02.936Z,sell,1.662e-05,54.0,0.00089748
NEBL/BTC,1609744928080,2021-01-04T07:22:08.080Z,sell,1.662e-05,30.0,0.0004986
NEBL/BTC,1609744942508,2021-01-04T07:22:22.508Z,buy,1.665e-05,607.0,0.01010655
NEBL/BTC,1609744963049,2021-01-04T07:22:43.049Z,sell,1.665e-05,54.0,0.0008991
NEBL/BTC,1609744983977,2021-01-04T07:23:03.977Z,sell,1.665e-05,27.0,0.00044955
NEBL/BTC,1609744996555,2021-01-04T07:23:16.555Z,sell,1.665e-05,179.0,0.00298035
NEBL/BTC,1609745045211,2021-01-04T07:24:05.211Z,buy,1.67e-05,613.0,0.0102370999999999
NEBL/BTC,1609745072465,2021-01-04T07:24:32.465Z,sell,1.67e-05,149.0,0.0024882999999999
NEBL/BTC,1609745112946,2021-01-04T07:25:12.946Z,buy,1.673e-05,451.0,0.00754523
NEBL/BTC,1609745112946,2021-01-04T07:25:12.946Z,buy,1.675e-05,174.0,0.0029145
NEBL/BTC,1609745122263,2021-01-04T07:25:22.263Z,sell,1.67e-05,491.0,0.0081996999999999
NEBL/BTC,1609745201261,2021-01-04T07:26:41.261Z,sell,1.665e-05,45.0,0.00074925
NEBL/BTC,1609745225248,2021-01-04T07:27:05.248Z,buy,1.665e-05,272.0,0.0045288
NEBL/BTC,1609745286158,2021-01-04T07:28:06.158Z,sell,1.658e-05,126.0,0.00208908
NEBL/BTC,1609745369836,2021-01-04T07:29:29.836Z,buy,1.669e-05,127.0,0.00211963
NEBL/BTC,1609745421561,2021-01-04T07:30:21.561Z,sell,1.669e-05,191.0,0.00318779
NEBL/BTC,1609745421891,2021-01-04T07:30:21.891Z,sell,1.669e-05,22.0,0.00036718
NEBL/BTC,1609745440042,2021-01-04T07:30:40.042Z,sell,1.669e-05,61.0,0.00101809
NEBL/BTC,1609745477438,2021-01-04T07:31:17.438Z,buy,1.67e-05,15.0,0.0002504999999999
NEBL/BTC,1609745520972,2021-01-04T07:32:00.972Z,sell,1.67e-05,188.0,0.0031395999999999
NEBL/BTC,1609745585733,2021-01-04T07:33:05.733Z,sell,1.67e-05,152.0,0.0025383999999999
NEBL/BTC,1609745602318,2021-01-04T07:33:22.318Z,buy,1.67e-05,459.0,0.0076653
NEBL/BTC,1609745615572,2021-01-04T07:33:35.572Z,buy,1.67e-05,188.0,0.0031395999999999
NEBL/BTC,1609745673818,2021-01-04T07:34:33.818Z,buy,1.67e-05,109.0,0.0018203
NEBL/BTC,1609745770805,2021-01-04T07:36:10.805Z,sell,1.669e-05,570.0,0.0095133
NEBL/BTC,1609745770805,2021-01-04T07:36:10.805Z,sell,1.658e-05,168.0,0.00278544
NEBL/BTC,1609745770805,2021-01-04T07:36:10.805Z,sell,1.648e-05,7.0,0.00011536
NEBL/BTC,1609745770805,2021-01-04T07:36:10.805Z,sell,1.645e-05,46.0,0.0007567
NEBL/BTC,1609745770805,2021-01-04T07:36:10.805Z,sell,1.636e-05,7.0,0.00011452
NEBL/BTC,1609745770805,2021-01-04T07:36:10.805Z,sell,1.635e-05,100.0,0.001635
NEBL/BTC,1609745770805,2021-01-04T07:36:10.805Z,sell,1.634e-05,7.0,0.00011438
NEBL/BTC,1609745770805,2021-01-04T07:36:10.805Z,sell,1.633e-05,997.0,0.01628101
NEBL/BTC,1609745770805,2021-01-04T07:36:10.805Z,sell,1.632e-05,169.0,0.00275808
NEBL/BTC,1609745771471,2021-01-04T07:36:11.471Z,sell,1.632e-05,18.0,0.00029376
NEBL/BTC,1609745774938,2021-01-04T07:36:14.938Z,sell,1.633e-05,179.0,0.00292307
NEBL/BTC,1609745774938,2021-01-04T07:36:14.938Z,sell,1.632e-05,589.0,0.00961248
NEBL/BTC,1609745784978,2021-01-04T07:36:24.978Z,buy,1.645e-05,15.0,0.00024675
NEBL/BTC,1609745784978,2021-01-04T07:36:24.978Z,buy,1.657e-05,13.0,0.0002154099999999
NEBL/BTC,1609745784978,2021-01-04T07:36:24.978Z,buy,1.658e-05,15.0,0.0002487
NEBL/BTC,1609745784978,2021-01-04T07:36:24.978Z,buy,1.67e-05,606.0,0.0101202
NEBL/BTC,1609745876420,2021-01-04T07:37:56.420Z,sell,1.646e-05,46.0,0.00075716
NEBL/BTC,1609745910793,2021-01-04T07:38:30.793Z,sell,1.648e-05,93.0,0.00153264
NEBL/BTC,1609745927650,2021-01-04T07:38:47.650Z,sell,1.647e-05,225.0,0.00370575
NEBL/BTC,1609746024785,2021-01-04T07:40:24.785Z,sell,1.647e-05,73.0,0.00120231
NEBL/BTC,1609746061934,2021-01-04T07:41:01.934Z,sell,1.648e-05,150.0,0.002472
NEBL/BTC,1609746061934,2021-01-04T07:41:01.934Z,sell,1.647e-05,55.0,0.00090585
NEBL/BTC,1609746085269,2021-01-04T07:41:25.269Z,sell,1.647e-05,11.0,0.00018117
NEBL/BTC,1609746096343,2021-01-04T07:41:36.343Z,buy,1.647e-05,120.0,0.0019764
NEBL/BTC,1609746176351,2021-01-04T07:42:56.351Z,buy,1.647e-05,827.0,0.01362069
NEBL/BTC,1609746203746,2021-01-04T07:43:23.746Z,sell,1.646e-05,99.0,0.00162954
NEBL/BTC,1609746203746,2021-01-04T07:43:23.746Z,sell,1.645e-05,15.0,0.00024675
NEBL/BTC,1609746204383,2021-01-04T07:43:24.383Z,buy,1.645e-05,628.0,0.0103306
NEBL/BTC,1609746207952,2021-01-04T07:43:27.952Z,sell,1.644e-05,165.0,0.0027126
NEBL/BTC,1609746207952,2021-01-04T07:43:27.952Z,sell,1.635e-05,63.0,0.00103005
NEBL/BTC,1609746232330,2021-01-04T07:43:52.330Z,buy,1.641e-05,309.0,0.00507069
NEBL/BTC,1609746234488,2021-01-04T07:43:54.488Z,sell,1.636e-05,19.0,0.00031084
NEBL/BTC,1609746375343,2021-01-04T07:46:15.343Z,sell,1.637e-05,184.0,0.00301208
NEBL/BTC,1609746375343,2021-01-04T07:46:15.343Z,sell,1.636e-05,7.0,0.00011452
NEBL/BTC,1609746375343,2021-01-04T07:46:15.343Z,sell,1.635e-05,48.0,0.0007848
NEBL/BTC,1609746726376,2021-01-04T07:52:06.376Z,buy,1.639e-05,300.0,0.004917
NEBL/BTC,1609746888025,2021-01-04T07:54:48.025Z,sell,1.64e-05,345.0,0.005658
NEBL/BTC,1609747000445,2021-01-04T07:56:40.445Z,sell,1.642e-05,36.0,0.00059112
NEBL/BTC,1609747028977,2021-01-04T07:57:08.977Z,buy,1.648e-05,22.0,0.00036256
NEBL/BTC,1609747092403,2021-01-04T07:58:12.403Z,buy,1.648e-05,7.0,0.00011536
NEBL/BTC,1609747093481,2021-01-04T07:58:13.481Z,sell,1.648e-05,53.0,0.00087344
NEBL/BTC,1609747093481,2021-01-04T07:58:13.481Z,sell,1.642e-05,171.0,0.00280782
NEBL/BTC,1609747093481,2021-01-04T07:58:13.481Z,sell,1.641e-05,82.0,0.00134562
NEBL/BTC,1609747093481,2021-01-04T07:58:13.481Z,sell,1.639e-05,366.0,0.00599874
NEBL/BTC,1609747093481,2021-01-04T07:58:13.481Z,sell,1.637e-05,26.0,0.00042562
NEBL/BTC,1609747093481,2021-01-04T07:58:13.481Z,sell,1.636e-05,146.0,0.00238856
NEBL/BTC,1609747125377,2021-01-04T07:58:45.377Z,sell,1.636e-05,31.0,0.00050716
NEBL/BTC,1609747168273,2021-01-04T07:59:28.273Z,sell,1.639e-05,25.0,0.00040975
NEBL/BTC,1609747257128,2021-01-04T08:00:57.128Z,buy,1.658e-05,7.0,0.00011606
NEBL/BTC,1609747257716,2021-01-04T08:00:57.716Z,buy,1.658e-05,2.0,3.316e-05
NEBL/BTC,1609747263370,2021-01-04T08:01:03.370Z,sell,1.647e-05,7.0,0.00011529
NEBL/BTC,1609747283141,2021-01-04T08:01:23.141Z,buy,1.658e-05,25.0,0.0004145
NEBL/BTC,1609747283212,2021-01-04T08:01:23.212Z,buy,1.661e-05,7.0,0.00011627
NEBL/BTC,1609747429255,2021-01-04T08:03:49.255Z,sell,1.637e-05,113.0,0.00184981
NEBL/BTC,1609747456079,2021-01-04T08:04:16.079Z,buy,1.639e-05,300.0,0.004917
NEBL/BTC,1609747456079,2021-01-04T08:04:16.079Z,buy,1.639e-05,300.0,0.004917
NEBL/BTC,1609747719664,2021-01-04T08:08:39.664Z,buy,1.652e-05,53.0,0.00087556
NEBL/BTC,1609747780437,2021-01-04T08:09:40.437Z,buy,1.652e-05,22.0,0.00036344
NEBL/BTC,1609747811723,2021-01-04T08:10:11.723Z,buy,1.651e-05,51.0,0.00084201
NEBL/BTC,1609747828864,2021-01-04T08:10:28.864Z,buy,1.65e-05,38.0,0.000627
NEBL/BTC,1609747842984,2021-01-04T08:10:42.984Z,buy,1.651e-05,22.0,0.00036322
NEBL/BTC,1609747842984,2021-01-04T08:10:42.984Z,buy,1.651e-05,22.0,0.00036322
NEBL/BTC,1609747842984,2021-01-04T08:10:42.984Z,buy,1.651e-05,22.0,0.00036322
NEBL/BTC,1609747842984,2021-01-04T08:10:42.984Z,buy,1.651e-05,22.0,0.00036322
NEBL/BTC,1609747842984,2021-01-04T08:10:42.984Z,buy,1.653e-05,22.0,0.0003636599999999
NEBL/BTC,1609747842984,2021-01-04T08:10:42.984Z,buy,1.653e-05,22.0,0.0003636599999999
NEBL/BTC,1609747842985,2021-01-04T08:10:42.985Z,buy,1.653e-05,22.0,0.0003636599999999
NEBL/BTC,1609747842985,2021-01-04T08:10:42.985Z,buy,1.653e-05,22.0,0.0003636599999999
NEBL/BTC,1609747842986,2021-01-04T08:10:42.986Z,buy,1.653e-05,22.0,0.0003636599999999
NEBL/BTC,1609747842986,2021-01-04T08:10:42.986Z,buy,1.653e-05,22.0,0.0003636599999999
NEBL/BTC,1609747842986,2021-01-04T08:10:42.986Z,buy,1.653e-05,14.0,0.0002314199999999
NEBL/BTC,1609747842986,2021-01-04T08:10:42.986Z,buy,1.661e-05,8.0,0.00013288
NEBL/BTC,1609747842986,2021-01-04T08:10:42.986Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842987,2021-01-04T08:10:42.987Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842987,2021-01-04T08:10:42.987Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842987,2021-01-04T08:10:42.987Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842987,2021-01-04T08:10:42.987Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842987,2021-01-04T08:10:42.987Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842987,2021-01-04T08:10:42.987Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842987,2021-01-04T08:10:42.987Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842988,2021-01-04T08:10:42.988Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842989,2021-01-04T08:10:42.989Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842989,2021-01-04T08:10:42.989Z,buy,1.661e-05,22.0,0.00036542
NEBL/BTC,1609747842989,2021-01-04T08:10:42.989Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842989,2021-01-04T08:10:42.989Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842989,2021-01-04T08:10:42.989Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842989,2021-01-04T08:10:42.989Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842989,2021-01-04T08:10:42.989Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842989,2021-01-04T08:10:42.989Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842989,2021-01-04T08:10:42.989Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842990,2021-01-04T08:10:42.990Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842991,2021-01-04T08:10:42.991Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842991,2021-01-04T08:10:42.991Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842991,2021-01-04T08:10:42.991Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842991,2021-01-04T08:10:42.991Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842991,2021-01-04T08:10:42.991Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842991,2021-01-04T08:10:42.991Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842991,2021-01-04T08:10:42.991Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842991,2021-01-04T08:10:42.991Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842991,2021-01-04T08:10:42.991Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842992,2021-01-04T08:10:42.992Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842992,2021-01-04T08:10:42.992Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842992,2021-01-04T08:10:42.992Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842992,2021-01-04T08:10:42.992Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842992,2021-01-04T08:10:42.992Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747842993,2021-01-04T08:10:42.993Z,buy,1.669e-05,22.0,0.00036718
NEBL/BTC,1609747848827,2021-01-04T08:10:48.827Z,sell,1.667e-05,12.0,0.00020004
NEBL/BTC,1609747864147,2021-01-04T08:11:04.147Z,buy,1.667e-05,10.0,0.0001667
NEBL/BTC,1609747864147,2021-01-04T08:11:04.147Z,buy,1.668e-05,261.0,0.00435348
NEBL/BTC,1609747864147,2021-01-04T08:11:04.147Z,buy,1.669e-05,5442.0,0.09082698
NEBL/BTC,1609747864147,2021-01-04T08:11:04.147Z,buy,1.67e-05,86.0,0.0014361999999999
NEBL/BTC,1609747864149,2021-01-04T08:11:04.149Z,buy,1.67e-05,46.0,0.0007681999999999
NEBL/BTC,1609747864157,2021-01-04T08:11:04.157Z,buy,1.673e-05,7.0,0.00011711
NEBL/BTC,1609747864157,2021-01-04T08:11:04.157Z,buy,1.682e-05,13.0,0.00021866
NEBL/BTC,1609747864157,2021-01-04T08:11:04.157Z,buy,1.683e-05,15.0,0.00025245
NEBL/BTC,1609747864157,2021-01-04T08:11:04.157Z,buy,1.685e-05,7.0,0.00011795
NEBL/BTC,1609747864157,2021-01-04T08:11:04.157Z,buy,1.687e-05,130.0,0.0021931
NEBL/BTC,1609747864157,2021-01-04T08:11:04.157Z,buy,1.694e-05,6.0,0.00010164
NEBL/BTC,1609747864157,2021-01-04T08:11:04.157Z,buy,1.695e-05,23.0,0.0003898499999999
NEBL/BTC,1609747864157,2021-01-04T08:11:04.157Z,buy,1.696e-05,15.0,0.0002544
NEBL/BTC,1609747864157,2021-01-04T08:11:04.157Z,buy,1.697e-05,7.0,0.0001187899999999
NEBL/BTC,1609747864157,2021-01-04T08:11:04.157Z,buy,1.7e-05,633.0,0.010761
NEBL/BTC,1609747872632,2021-01-04T08:11:12.632Z,sell,1.683e-05,15.0,0.00025245
NEBL/BTC,1609747905498,2021-01-04T08:11:45.498Z,sell,1.67e-05,15.0,0.0002504999999999
NEBL/BTC,1609747916845,2021-01-04T08:11:56.845Z,buy,1.67e-05,25.0,0.0004175
NEBL/BTC,1609747926947,2021-01-04T08:12:06.947Z,buy,1.67e-05,20.0,0.000334
NEBL/BTC,1609747948849,2021-01-04T08:12:28.849Z,buy,1.67e-05,307.0,0.0051269
NEBL/BTC,1609747970067,2021-01-04T08:12:50.067Z,buy,1.67e-05,7.0,0.0001169
NEBL/BTC,1609747990185,2021-01-04T08:13:10.185Z,buy,1.67e-05,587.0,0.0098029
NEBL/BTC,1609748095330,2021-01-04T08:14:55.330Z,buy,1.67e-05,324.0,0.0054107999999999
NEBL/BTC,1609748142840,2021-01-04T08:15:42.840Z,sell,1.661e-05,7.0,0.00011627
NEBL/BTC,1609748142840,2021-01-04T08:15:42.840Z,sell,1.66e-05,627.0,0.0104082
NEBL/BTC,1609748205394,2021-01-04T08:16:45.394Z,sell,1.661e-05,38.0,0.00063118
NEBL/BTC,1609748311134,2021-01-04T08:18:31.134Z,sell,1.661e-05,7.0,0.00011627
NEBL/BTC,1609748401313,2021-01-04T08:20:01.313Z,sell,1.662e-05,7.0,0.00011634
NEBL/BTC,1609748401313,2021-01-04T08:20:01.313Z,sell,1.661e-05,1880.0,0.0312267999999999
NEBL/BTC,1609748605267,2021-01-04T08:23:25.267Z,sell,1.661e-05,467.0,0.0077568699999999
NEBL/BTC,1609748606304,2021-01-04T08:23:26.304Z,sell,1.661e-05,280.0,0.0046507999999999
NEBL/BTC,1609748607883,2021-01-04T08:23:27.883Z,sell,1.661e-05,582.0,0.0096670199999999
NEBL/BTC,1609748608010,2021-01-04T08:23:28.010Z,sell,1.661e-05,280.0,0.0046507999999999
NEBL/BTC,1609748656091,2021-01-04T08:24:16.091Z,sell,1.661e-05,11.0,0.00018271
NEBL/BTC,1609748871943,2021-01-04T08:27:51.943Z,sell,1.658e-05,62.0,0.00102796
NEBL/BTC,1609748871943,2021-01-04T08:27:51.943Z,sell,1.657e-05,12.0,0.00019884
NEBL/BTC,1609748971095,2021-01-04T08:29:31.095Z,sell,1.657e-05,59.0,0.00097763
NEBL/BTC,1609749020459,2021-01-04T08:30:20.459Z,buy,1.665e-05,301.0,0.00501165
NEBL/BTC,1609749020459,2021-01-04T08:30:20.459Z,buy,1.666e-05,464.0,0.00773024
NEBL/BTC,1609749020459,2021-01-04T08:30:20.459Z,buy,1.669e-05,6.0,0.00010014
NEBL/BTC,1609749020459,2021-01-04T08:30:20.459Z,buy,1.67e-05,15.0,0.0002504999999999
NEBL/BTC,1609749020459,2021-01-04T08:30:20.459Z,buy,1.671e-05,262.0,0.00437802
NEBL/BTC,1609749020459,2021-01-04T08:30:20.459Z,buy,1.672e-05,57.0,0.0009530399999999
NEBL/BTC,1609749042762,2021-01-04T08:30:42.762Z,buy,1.671e-05,14.0,0.00023394
NEBL/BTC,1609749127926,2021-01-04T08:32:07.926Z,sell,1.671e-05,7.0,0.00011697
NEBL/BTC,1609749131220,2021-01-04T08:32:11.220Z,sell,1.671e-05,127.0,0.00212217
NEBL/BTC,1609749382667,2021-01-04T08:36:22.667Z,sell,1.658e-05,15.0,0.0002487
NEBL/BTC,1609749523659,2021-01-04T08:38:43.659Z,sell,1.658e-05,7.0,0.00011606
NEBL/BTC,1609749574100,2021-01-04T08:39:34.100Z,sell,1.658e-05,16.0,0.00026528
NEBL/BTC,1609749620098,2021-01-04T08:40:20.098Z,sell,1.649e-05,8.0,0.00013192
NEBL/BTC,1609749620680,2021-01-04T08:40:20.680Z,sell,1.648e-05,7.0,0.00011536
NEBL/BTC,1609749623975,2021-01-04T08:40:23.975Z,sell,1.646e-05,193.0,0.00317678
NEBL/BTC,1609749648781,2021-01-04T08:40:48.781Z,sell,1.646e-05,149.0,0.00245254
NEBL/BTC,1609749648781,2021-01-04T08:40:48.781Z,sell,1.645e-05,494.0,0.0081263
NEBL/BTC,1609749664970,2021-01-04T08:41:04.970Z,sell,1.645e-05,12.0,0.0001974
NEBL/BTC,1609749667382,2021-01-04T08:41:07.382Z,sell,1.645e-05,384.0,0.0063168
NEBL/BTC,1609749776346,2021-01-04T08:42:56.346Z,sell,1.639e-05,656.0,0.01075184
NEBL/BTC,1609749779618,2021-01-04T08:42:59.618Z,sell,1.638e-05,15.0,0.0002457
NEBL/BTC,1609749780539,2021-01-04T08:43:00.539Z,sell,1.638e-05,40.0,0.0006552
NEBL/BTC,1609749780549,2021-01-04T08:43:00.549Z,sell,1.638e-05,8.0,0.00013104
NEBL/BTC,1609749780644,2021-01-04T08:43:00.644Z,sell,1.638e-05,30.0,0.0004914
NEBL/BTC,1609749781358,2021-01-04T08:43:01.358Z,sell,1.638e-05,363.0,0.0059459399999999
NEBL/BTC,1609749790093,2021-01-04T08:43:10.093Z,sell,1.636e-05,7.0,0.00011452
NEBL/BTC,1609749790101,2021-01-04T08:43:10.101Z,sell,1.635e-05,80.0,0.001308
NEBL/BTC,1609749790101,2021-01-04T08:43:10.101Z,sell,1.634e-05,338.0,0.00552292
NEBL/BTC,1609749790101,2021-01-04T08:43:10.101Z,sell,1.633e-05,66.0,0.00107778
NEBL/BTC,1609749790114,2021-01-04T08:43:10.114Z,sell,1.633e-05,172.0,0.00280876
NEBL/BTC,1609749790114,2021-01-04T08:43:10.114Z,sell,1.632e-05,408.0,0.00665856
NEBL/BTC,1609749803455,2021-01-04T08:43:23.455Z,sell,1.632e-05,1034.0,0.01687488
NEBL/BTC,1609749803455,2021-01-04T08:43:23.455Z,sell,1.627e-05,7.0,0.0001138899999999
NEBL/BTC,1609749803455,2021-01-04T08:43:23.455Z,sell,1.626e-05,363.0,0.00590238
NEBL/BTC,1609749803455,2021-01-04T08:43:23.455Z,sell,1.625e-05,730.0,0.0118625
NEBL/BTC,1609749959399,2021-01-04T08:45:59.399Z,buy,1.644e-05,326.0,0.0053594399999999
NEBL/BTC,1609749967577,2021-01-04T08:46:07.577Z,buy,1.644e-05,48.0,0.0007891199999999
NEBL/BTC,1609749967853,2021-01-04T08:46:07.853Z,sell,1.644e-05,197.0,0.00323868
NEBL/BTC,1609749975201,2021-01-04T08:46:15.201Z,buy,1.645e-05,535.0,0.00880075
NEBL/BTC,1609749976225,2021-01-04T08:46:16.225Z,sell,1.645e-05,200.0,0.00329
NEBL/BTC,1609749979723,2021-01-04T08:46:19.723Z,buy,1.644e-05,100.0,0.0016439999999999
NEBL/BTC,1609750001102,2021-01-04T08:46:41.102Z,sell,1.632e-05,15.0,0.0002448
NEBL/BTC,1609750001102,2021-01-04T08:46:41.102Z,sell,1.628e-05,84.0,0.00136752
NEBL/BTC,1609750209507,2021-01-04T08:50:09.507Z,buy,1.643e-05,9.0,0.00014787
NEBL/BTC,1609750261140,2021-01-04T08:51:01.140Z,sell,1.643e-05,160.0,0.0026288
NEBL/BTC,1609750267826,2021-01-04T08:51:07.826Z,sell,1.643e-05,270.0,0.0044361
NEBL/BTC,1609750279242,2021-01-04T08:51:19.242Z,buy,1.644e-05,16.0,0.00026304
NEBL/BTC,1609750280509,2021-01-04T08:51:20.509Z,buy,1.644e-05,40.0,0.0006575999999999
NEBL/BTC,1609750280539,2021-01-04T08:51:20.539Z,buy,1.644e-05,48.0,0.0007891199999999
NEBL/BTC,1609750280565,2021-01-04T08:51:20.565Z,buy,1.644e-05,16.0,0.00026304
NEBL/BTC,1609750280644,2021-01-04T08:51:20.644Z,buy,1.644e-05,16.0,0.00026304
NEBL/BTC,1609750320780,2021-01-04T08:52:00.780Z,sell,1.632e-05,190.0,0.0031008
NEBL/BTC,1609750325510,2021-01-04T08:52:05.510Z,sell,1.632e-05,15.0,0.0002448
NEBL/BTC,1609750325787,2021-01-04T08:52:05.787Z,buy,1.632e-05,122.0,0.00199104
NEBL/BTC,1609750327073,2021-01-04T08:52:07.073Z,buy,1.632e-05,61.0,0.00099552
NEBL/BTC,1609750327808,2021-01-04T08:52:07.808Z,buy,1.632e-05,27.0,0.00044064
NEBL/BTC,1609750347548,2021-01-04T08:52:27.548Z,sell,1.632e-05,45.0,0.0007344
NEBL/BTC,1609750472716,2021-01-04T08:54:32.716Z,sell,1.627e-05,112.0,0.0018222399999999
NEBL/BTC,1609750472716,2021-01-04T08:54:32.716Z,sell,1.626e-05,57.0,0.00092682
NEBL/BTC,1609750562512,2021-01-04T08:56:02.512Z,buy,1.645e-05,7.0,0.00011515
NEBL/BTC,1609750587731,2021-01-04T08:56:27.731Z,buy,1.645e-05,11.0,0.00018095
NEBL/BTC,1609750602987,2021-01-04T08:56:42.987Z,buy,1.645e-05,260.0,0.004277
NEBL/BTC,1609750640334,2021-01-04T08:57:20.334Z,buy,1.645e-05,50.0,0.0008225
NEBL/BTC,1609750728425,2021-01-04T08:58:48.425Z,sell,1.634e-05,13.0,0.00021242
