symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1564769071238,2019-08-02T18:04:31.238Z,buy,1.468e-05,710.0,0.0104228
WABI/BTC,1564769071643,2019-08-02T18:04:31.643Z,sell,1.457e-05,313.0,0.00456041
WABI/BTC,1564769072361,2019-08-02T18:04:32.361Z,buy,1.464e-05,7.0,0.00010248
WABI/BTC,1564769074845,2019-08-02T18:04:34.845Z,sell,1.456e-05,1114.0,0.01621984
WABI/BTC,1564769074845,2019-08-02T18:04:34.845Z,sell,1.455e-05,75.0,0.00109125
WABI/BTC,1564769074845,2019-08-02T18:04:34.845Z,sell,1.454e-05,264.0,0.00383856
WABI/BTC,1564769075244,2019-08-02T18:04:35.244Z,sell,1.454e-05,285.0,0.0041439
WABI/BTC,1564769075244,2019-08-02T18:04:35.244Z,sell,1.453e-05,715.0,0.01038895
WABI/BTC,1564769078119,2019-08-02T18:04:38.119Z,sell,1.455e-05,1336.0,0.0194388
WABI/BTC,1564769078431,2019-08-02T18:04:38.431Z,sell,1.455e-05,543.0,0.00790065
WABI/BTC,1564769078574,2019-08-02T18:04:38.574Z,sell,1.455e-05,179.0,0.00260445
WABI/BTC,1564769079707,2019-08-02T18:04:39.707Z,sell,1.452e-05,4533.0,0.06581916
WABI/BTC,1564769080113,2019-08-02T18:04:40.113Z,sell,1.452e-05,47.0,0.00068244
WABI/BTC,1564769080113,2019-08-02T18:04:40.113Z,sell,1.451e-05,1527.0,0.02215677
WABI/BTC,1564769080124,2019-08-02T18:04:40.124Z,sell,1.451e-05,506.0,0.00734206
WABI/BTC,1564769083513,2019-08-02T18:04:43.513Z,buy,1.454e-05,313.0,0.00455102
WABI/BTC,1564769084120,2019-08-02T18:04:44.120Z,sell,1.454e-05,1044.0,0.01517976
WABI/BTC,1564769084804,2019-08-02T18:04:44.804Z,buy,1.454e-05,340.0,0.0049436
WABI/BTC,1564769086562,2019-08-02T18:04:46.562Z,buy,1.453e-05,170.0,0.0024701
WABI/BTC,1564769086702,2019-08-02T18:04:46.702Z,sell,1.451e-05,361.0,0.00523811
WABI/BTC,1564769087196,2019-08-02T18:04:47.196Z,sell,1.451e-05,2072.0,0.03006472
WABI/BTC,1564769087910,2019-08-02T18:04:47.910Z,sell,1.451e-05,1209.0,0.01754259
WABI/BTC,1564769087944,2019-08-02T18:04:47.944Z,buy,1.452e-05,171.0,0.00248292
WABI/BTC,1564769088128,2019-08-02T18:04:48.128Z,sell,1.451e-05,607.0,0.00880757
WABI/BTC,1564769088133,2019-08-02T18:04:48.133Z,sell,1.451e-05,1139.0,0.01652689
WABI/BTC,1564769088138,2019-08-02T18:04:48.138Z,sell,1.45e-05,369.0,0.0053505
WABI/BTC,1564769088889,2019-08-02T18:04:48.889Z,sell,1.446e-05,143.0,0.00206778
WABI/BTC,1564769089469,2019-08-02T18:04:49.469Z,sell,1.446e-05,455.0,0.0065793
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.446e-05,1000.0,0.01446
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.441e-05,1594.0,0.02296954
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.439e-05,132.0,0.0018994799999999
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.437e-05,1352.0,0.01942824
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.435e-05,102.0,0.0014637
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.432e-05,1037.0,0.01484984
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.43e-05,4137.0,0.0591591
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.429e-05,139.0,0.00198631
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.426e-05,422.0,0.00601772
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.425e-05,1052.0,0.014991
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.42e-05,2022.0,0.0287124
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.419e-05,267.0,0.0037887299999999
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.418e-05,1205.0,0.0170869
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.416e-05,605.0,0.0085668
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.415e-05,7355.0,0.10407325
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.414e-05,587.0,0.00830018
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.413e-05,902.0,0.01274526
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.412e-05,245.0,0.0034594
WABI/BTC,1564769090674,2019-08-02T18:04:50.674Z,sell,1.41e-05,4176.0,0.0588816
WABI/BTC,1564769090703,2019-08-02T18:04:50.703Z,buy,1.439e-05,1675.0,0.02410325
WABI/BTC,1564769090751,2019-08-02T18:04:50.751Z,sell,1.446e-05,500.0,0.00723
WABI/BTC,1564769090879,2019-08-02T18:04:50.879Z,buy,1.443e-05,163.0,0.00235209
WABI/BTC,1564769090940,2019-08-02T18:04:50.940Z,sell,1.441e-05,268.0,0.00386188
WABI/BTC,1564769090945,2019-08-02T18:04:50.945Z,sell,1.441e-05,91.0,0.00131131
WABI/BTC,1564769090995,2019-08-02T18:04:50.995Z,buy,1.42e-05,23.0,0.0003265999999999
WABI/BTC,1564769091004,2019-08-02T18:04:51.004Z,buy,1.42e-05,189.0,0.0026838
WABI/BTC,1564769091010,2019-08-02T18:04:51.010Z,buy,1.42e-05,189.0,0.0026838
WABI/BTC,1564769091014,2019-08-02T18:04:51.014Z,buy,1.42e-05,189.0,0.0026838
WABI/BTC,1564769091015,2019-08-02T18:04:51.015Z,buy,1.42e-05,189.0,0.0026838
WABI/BTC,1564769091015,2019-08-02T18:04:51.015Z,buy,1.42e-05,189.0,0.0026838
WABI/BTC,1564769091015,2019-08-02T18:04:51.015Z,buy,1.42e-05,189.0,0.0026838
WABI/BTC,1564769091034,2019-08-02T18:04:51.034Z,buy,1.42e-05,136.0,0.0019311999999999
WABI/BTC,1564769091039,2019-08-02T18:04:51.039Z,sell,1.412e-05,213.0,0.00300756
WABI/BTC,1564769091039,2019-08-02T18:04:51.039Z,sell,1.411e-05,732.0,0.01032852
WABI/BTC,1564769091039,2019-08-02T18:04:51.039Z,buy,1.42e-05,86.0,0.0012212
WABI/BTC,1564769091042,2019-08-02T18:04:51.042Z,buy,1.424e-05,109.0,0.00155216
WABI/BTC,1564769091068,2019-08-02T18:04:51.068Z,buy,1.424e-05,34.0,0.0004841599999999
WABI/BTC,1564769091086,2019-08-02T18:04:51.086Z,buy,1.424e-05,26.0,0.00037024
WABI/BTC,1564769091091,2019-08-02T18:04:51.091Z,buy,1.424e-05,26.0,0.00037024
WABI/BTC,1564769091125,2019-08-02T18:04:51.125Z,buy,1.424e-05,34.0,0.0004841599999999
WABI/BTC,1564769091136,2019-08-02T18:04:51.136Z,buy,1.424e-05,86.0,0.00122464
WABI/BTC,1564769091138,2019-08-02T18:04:51.138Z,buy,1.424e-05,86.0,0.00122464
WABI/BTC,1564769091139,2019-08-02T18:04:51.139Z,buy,1.424e-05,86.0,0.00122464
WABI/BTC,1564769091139,2019-08-02T18:04:51.139Z,buy,1.424e-05,86.0,0.00122464
WABI/BTC,1564769091139,2019-08-02T18:04:51.139Z,buy,1.424e-05,86.0,0.00122464
WABI/BTC,1564769091144,2019-08-02T18:04:51.144Z,buy,1.424e-05,53.0,0.00075472
WABI/BTC,1564769091144,2019-08-02T18:04:51.144Z,buy,1.434e-05,33.0,0.00047322
WABI/BTC,1564769091172,2019-08-02T18:04:51.172Z,sell,1.421e-05,430.0,0.0061103
WABI/BTC,1564769091179,2019-08-02T18:04:51.179Z,buy,1.434e-05,23.0,0.00032982
WABI/BTC,1564769091191,2019-08-02T18:04:51.191Z,buy,1.434e-05,34.0,0.00048756
WABI/BTC,1564769091197,2019-08-02T18:04:51.197Z,buy,1.434e-05,23.0,0.00032982
WABI/BTC,1564769091225,2019-08-02T18:04:51.225Z,buy,1.434e-05,22.0,0.00031548
WABI/BTC,1564769091233,2019-08-02T18:04:51.233Z,buy,1.434e-05,44.0,0.00063096
WABI/BTC,1564769091268,2019-08-02T18:04:51.268Z,sell,1.437e-05,14.0,0.00020118
WABI/BTC,1564769091292,2019-08-02T18:04:51.292Z,buy,1.43e-05,231.0,0.0033033
WABI/BTC,1564769091735,2019-08-02T18:04:51.735Z,buy,1.428e-05,266.0,0.00379848
WABI/BTC,1564769091735,2019-08-02T18:04:51.735Z,buy,1.432e-05,267.0,0.00382344
WABI/BTC,1564769091838,2019-08-02T18:04:51.838Z,sell,1.422e-05,100.0,0.0014219999999999
WABI/BTC,1564769092278,2019-08-02T18:04:52.278Z,sell,1.421e-05,500.0,0.0071049999999999
WABI/BTC,1564769092389,2019-08-02T18:04:52.389Z,buy,1.422e-05,9.0,0.00012798
WABI/BTC,1564769092609,2019-08-02T18:04:52.609Z,buy,1.422e-05,568.0,0.00807696
WABI/BTC,1564769092907,2019-08-02T18:04:52.907Z,buy,1.422e-05,2.0,2.844e-05
WABI/BTC,1564769092984,2019-08-02T18:04:52.984Z,sell,1.421e-05,52.0,0.00073892
WABI/BTC,1564769092984,2019-08-02T18:04:52.984Z,sell,1.42e-05,29.0,0.0004118
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.419e-05,182.0,0.00258258
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.422e-05,620.0,0.0088164
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.423e-05,4922.0,0.07004006
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.426e-05,268.0,0.00382168
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.432e-05,267.0,0.00382344
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.441e-05,610.0,0.0087901
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.441e-05,22.0,0.00031702
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.443e-05,6334.0,0.09139962
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.445e-05,9.0,0.00013005
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.446e-05,337.0,0.00487302
WABI/BTC,1564769093080,2019-08-02T18:04:53.080Z,buy,1.447e-05,167.0,0.00241649
WABI/BTC,1564769093081,2019-08-02T18:04:53.081Z,buy,1.447e-05,190.0,0.0027493
WABI/BTC,1564769093081,2019-08-02T18:04:53.081Z,buy,1.448e-05,937.0,0.01356776
WABI/BTC,1564769093108,2019-08-02T18:04:53.108Z,buy,1.45e-05,2571.0,0.0372795
WABI/BTC,1564769093108,2019-08-02T18:04:53.108Z,buy,1.451e-05,697.0,0.01011347
WABI/BTC,1564769093108,2019-08-02T18:04:53.108Z,buy,1.452e-05,663.0,0.00962676
WABI/BTC,1564769093108,2019-08-02T18:04:53.108Z,buy,1.454e-05,1942.0,0.02823668
WABI/BTC,1564769093242,2019-08-02T18:04:53.242Z,sell,1.445e-05,300.0,0.004335
WABI/BTC,1564769093842,2019-08-02T18:04:53.842Z,sell,1.442e-05,34.0,0.00049028
WABI/BTC,1564769093848,2019-08-02T18:04:53.848Z,buy,1.433e-05,513.0,0.00735129
WABI/BTC,1564769093848,2019-08-02T18:04:53.848Z,buy,1.449e-05,206.0,0.00298494
WABI/BTC,1564769093945,2019-08-02T18:04:53.945Z,buy,1.449e-05,971.0,0.01406979
WABI/BTC,1564769094446,2019-08-02T18:04:54.446Z,sell,1.445e-05,730.0,0.0105485
WABI/BTC,1564769096197,2019-08-02T18:04:56.197Z,sell,1.448e-05,260.0,0.0037648
WABI/BTC,1564769104009,2019-08-02T18:05:04.009Z,buy,1.454e-05,6.0,8.724e-05
WABI/BTC,1564769104009,2019-08-02T18:05:04.009Z,buy,1.456e-05,32.0,0.00046592
WABI/BTC,1564769104043,2019-08-02T18:05:04.043Z,buy,1.456e-05,448.0,0.00652288
WABI/BTC,1564769104158,2019-08-02T18:05:04.158Z,buy,1.456e-05,420.0,0.0061151999999999
WABI/BTC,1564769106413,2019-08-02T18:05:06.413Z,sell,1.457e-05,7.0,0.0001019899999999
WABI/BTC,1564769106486,2019-08-02T18:05:06.486Z,buy,1.465e-05,738.0,0.0108117
WABI/BTC,1564769106486,2019-08-02T18:05:06.486Z,buy,1.468e-05,392.0,0.00575456
WABI/BTC,1564769106486,2019-08-02T18:05:06.486Z,buy,1.47e-05,75.0,0.0011025
WABI/BTC,1564769106486,2019-08-02T18:05:06.486Z,buy,1.478e-05,216.0,0.00319248
WABI/BTC,1564769106486,2019-08-02T18:05:06.486Z,buy,1.48e-05,449.0,0.0066452
WABI/BTC,1564769106486,2019-08-02T18:05:06.486Z,buy,1.481e-05,33.0,0.00048873
WABI/BTC,1564769106486,2019-08-02T18:05:06.486Z,buy,1.482e-05,199.0,0.00294918
WABI/BTC,1564769106486,2019-08-02T18:05:06.486Z,buy,1.484e-05,354.0,0.00525336
WABI/BTC,1564769106486,2019-08-02T18:05:06.486Z,buy,1.485e-05,64.0,0.0009504
WABI/BTC,1564769107200,2019-08-02T18:05:07.200Z,buy,1.464e-05,89.0,0.00130296
WABI/BTC,1564769107833,2019-08-02T18:05:07.833Z,buy,1.465e-05,2.0,2.93e-05
WABI/BTC,1564769109897,2019-08-02T18:05:09.897Z,buy,1.465e-05,589.0,0.00862885
WABI/BTC,1564769109897,2019-08-02T18:05:09.897Z,buy,1.478e-05,107.0,0.00158146
WABI/BTC,1564769109897,2019-08-02T18:05:09.897Z,buy,1.479e-05,89.0,0.00131631
WABI/BTC,1564769109897,2019-08-02T18:05:09.897Z,buy,1.485e-05,1310.0,0.0194535
WABI/BTC,1564769113954,2019-08-02T18:05:13.954Z,buy,1.478e-05,2.0,2.956e-05
WABI/BTC,1564769116128,2019-08-02T18:05:16.128Z,buy,1.476e-05,235.0,0.0034685999999999
WABI/BTC,1564769116166,2019-08-02T18:05:16.166Z,sell,1.47e-05,422.0,0.0062033999999999
WABI/BTC,1564769117181,2019-08-02T18:05:17.181Z,sell,1.47e-05,652.0,0.0095844
WABI/BTC,1564769117743,2019-08-02T18:05:17.743Z,buy,1.475e-05,379.0,0.00559025
WABI/BTC,1564769118838,2019-08-02T18:05:18.838Z,sell,1.464e-05,417.0,0.00610488
WABI/BTC,1564769118838,2019-08-02T18:05:18.838Z,sell,1.463e-05,1621.0,0.02371523
WABI/BTC,1564769118838,2019-08-02T18:05:18.838Z,sell,1.462e-05,236.0,0.00345032
WABI/BTC,1564769122327,2019-08-02T18:05:22.327Z,buy,1.471e-05,2045.0,0.03008195
WABI/BTC,1564769122327,2019-08-02T18:05:22.327Z,buy,1.472e-05,2378.0,0.03500416
WABI/BTC,1564769122327,2019-08-02T18:05:22.327Z,buy,1.474e-05,236.0,0.00347864
WABI/BTC,1564769122327,2019-08-02T18:05:22.327Z,buy,1.475e-05,273.0,0.00402675
WABI/BTC,1564769122392,2019-08-02T18:05:22.392Z,sell,1.475e-05,815.0,0.0120212499999999
WABI/BTC,1564769122424,2019-08-02T18:05:22.424Z,buy,1.482e-05,921.0,0.01364922
WABI/BTC,1564769122424,2019-08-02T18:05:22.424Z,sell,1.475e-05,334.0,0.0049264999999999
WABI/BTC,1564769123189,2019-08-02T18:05:23.189Z,sell,1.475e-05,601.0,0.00886475
WABI/BTC,1564769124202,2019-08-02T18:05:24.202Z,buy,1.481e-05,2.0,2.962e-05
WABI/BTC,1564769124683,2019-08-02T18:05:24.683Z,sell,1.475e-05,530.0,0.0078175
WABI/BTC,1564769125522,2019-08-02T18:05:25.522Z,sell,1.475e-05,18.0,0.0002655
WABI/BTC,1564769126752,2019-08-02T18:05:26.752Z,sell,1.472e-05,150.0,0.002208
WABI/BTC,1564769126929,2019-08-02T18:05:26.929Z,sell,1.472e-05,265.0,0.0039008
WABI/BTC,1564769126929,2019-08-02T18:05:26.929Z,sell,1.471e-05,476.0,0.00700196
WABI/BTC,1564769129187,2019-08-02T18:05:29.187Z,sell,1.466e-05,416.0,0.00609856
WABI/BTC,1564769129187,2019-08-02T18:05:29.187Z,sell,1.465e-05,1209.0,0.01771185
WABI/BTC,1564769129187,2019-08-02T18:05:29.187Z,sell,1.464e-05,683.0,0.00999912
WABI/BTC,1564769129187,2019-08-02T18:05:29.187Z,sell,1.462e-05,209.0,0.00305558
WABI/BTC,1564769129793,2019-08-02T18:05:29.793Z,sell,1.462e-05,832.0,0.01216384
WABI/BTC,1564769132071,2019-08-02T18:05:32.071Z,sell,1.463e-05,1284.0,0.01878492
WABI/BTC,1564769132071,2019-08-02T18:05:32.071Z,sell,1.462e-05,590.0,0.0086258
WABI/BTC,1564769136570,2019-08-02T18:05:36.570Z,sell,1.463e-05,273.0,0.00399399
WABI/BTC,1564769136570,2019-08-02T18:05:36.570Z,sell,1.462e-05,2329.0,0.03404998
WABI/BTC,1564769138065,2019-08-02T18:05:38.065Z,sell,1.462e-05,171.0,0.00250002
WABI/BTC,1564769138165,2019-08-02T18:05:38.165Z,sell,1.462e-05,171.0,0.00250002
WABI/BTC,1564769138266,2019-08-02T18:05:38.266Z,sell,1.462e-05,171.0,0.00250002
WABI/BTC,1564769138369,2019-08-02T18:05:38.369Z,sell,1.462e-05,171.0,0.00250002
WABI/BTC,1564769138475,2019-08-02T18:05:38.475Z,sell,1.462e-05,171.0,0.00250002
WABI/BTC,1564769138598,2019-08-02T18:05:38.598Z,sell,1.462e-05,171.0,0.00250002
WABI/BTC,1564769138700,2019-08-02T18:05:38.700Z,sell,1.462e-05,171.0,0.00250002
WABI/BTC,1564769138716,2019-08-02T18:05:38.716Z,sell,1.462e-05,1137.0,0.01662294
WABI/BTC,1564769138810,2019-08-02T18:05:38.810Z,sell,1.462e-05,147.0,0.00214914
WABI/BTC,1564769138910,2019-08-02T18:05:38.910Z,sell,1.462e-05,171.0,0.00250002
WABI/BTC,1564769138996,2019-08-02T18:05:38.996Z,buy,1.468e-05,2.0,2.936e-05
WABI/BTC,1564769139017,2019-08-02T18:05:39.017Z,sell,1.462e-05,166.0,0.00242692
WABI/BTC,1564769141444,2019-08-02T18:05:41.444Z,buy,1.468e-05,2491.0,0.03656788
WABI/BTC,1564769141444,2019-08-02T18:05:41.444Z,buy,1.469e-05,106.0,0.00155714
WABI/BTC,1564769141444,2019-08-02T18:05:41.444Z,buy,1.472e-05,11.0,0.00016192
WABI/BTC,1564769141444,2019-08-02T18:05:41.444Z,buy,1.473e-05,705.0,0.01038465
WABI/BTC,1564769141444,2019-08-02T18:05:41.444Z,buy,1.475e-05,3117.0,0.0459757499999999
WABI/BTC,1564769144630,2019-08-02T18:05:44.630Z,buy,1.473e-05,370.0,0.0054501
WABI/BTC,1564769144630,2019-08-02T18:05:44.630Z,buy,1.474e-05,415.0,0.0061170999999999
WABI/BTC,1564769144632,2019-08-02T18:05:44.632Z,sell,1.474e-05,416.0,0.0061318399999999
WABI/BTC,1564769144942,2019-08-02T18:05:44.942Z,sell,1.474e-05,348.0,0.0051295199999999
WABI/BTC,1564769145211,2019-08-02T18:05:45.211Z,sell,1.474e-05,648.0,0.0095515199999999
WABI/BTC,1564769148886,2019-08-02T18:05:48.886Z,buy,1.475e-05,2.0,2.95e-05
WABI/BTC,1564769148902,2019-08-02T18:05:48.902Z,sell,1.474e-05,235.0,0.0034639
WABI/BTC,1564769149057,2019-08-02T18:05:49.057Z,buy,1.475e-05,2138.0,0.0315355
WABI/BTC,1564769149163,2019-08-02T18:05:49.163Z,buy,1.475e-05,694.0,0.0102364999999999
WABI/BTC,1564769152043,2019-08-02T18:05:52.043Z,buy,1.475e-05,2.0,2.95e-05
WABI/BTC,1564769156540,2019-08-02T18:05:56.540Z,buy,1.475e-05,4317.0,0.06367575
WABI/BTC,1564769161203,2019-08-02T18:06:01.203Z,sell,1.474e-05,2415.0,0.0355971
WABI/BTC,1564769161215,2019-08-02T18:06:01.215Z,buy,1.474e-05,970.0,0.0142978
WABI/BTC,1564769161215,2019-08-02T18:06:01.215Z,buy,1.475e-05,1395.0,0.02057625
WABI/BTC,1564769167708,2019-08-02T18:06:07.708Z,buy,1.474e-05,742.0,0.01093708
WABI/BTC,1564769167708,2019-08-02T18:06:07.708Z,buy,1.475e-05,2340.0,0.034515
WABI/BTC,1564769168252,2019-08-02T18:06:08.252Z,sell,1.475e-05,527.0,0.00777325
WABI/BTC,1564769169116,2019-08-02T18:06:09.116Z,sell,1.475e-05,88.0,0.001298
WABI/BTC,1564769170464,2019-08-02T18:06:10.464Z,buy,1.475e-05,2.0,2.95e-05
WABI/BTC,1564769176368,2019-08-02T18:06:16.368Z,buy,1.475e-05,9.0,0.00013275
WABI/BTC,1564769176542,2019-08-02T18:06:16.542Z,buy,1.478e-05,2.0,2.956e-05
WABI/BTC,1564769176692,2019-08-02T18:06:16.692Z,buy,1.478e-05,548.0,0.00809944
WABI/BTC,1564769176692,2019-08-02T18:06:16.692Z,buy,1.481e-05,49.0,0.00072569
WABI/BTC,1564769177609,2019-08-02T18:06:17.609Z,buy,1.477e-05,2.0,2.954e-05
WABI/BTC,1564769184548,2019-08-02T18:06:24.548Z,buy,1.477e-05,2.0,2.954e-05
WABI/BTC,1564769187586,2019-08-02T18:06:27.586Z,sell,1.476e-05,3126.0,0.0461397599999999
WABI/BTC,1564769188760,2019-08-02T18:06:28.760Z,sell,1.476e-05,431.0,0.00636156
WABI/BTC,1564769190475,2019-08-02T18:06:30.475Z,buy,1.476e-05,315.0,0.0046494
WABI/BTC,1564769191023,2019-08-02T18:06:31.023Z,buy,1.476e-05,242.0,0.0035719199999999
WABI/BTC,1564769193311,2019-08-02T18:06:33.311Z,buy,1.476e-05,1185.0,0.0174906
WABI/BTC,1564769204164,2019-08-02T18:06:44.164Z,sell,1.466e-05,8.0,0.00011728
WABI/BTC,1564769204164,2019-08-02T18:06:44.164Z,sell,1.463e-05,416.0,0.00608608
WABI/BTC,1564769204164,2019-08-02T18:06:44.164Z,sell,1.462e-05,245.0,0.0035819
WABI/BTC,1564769204164,2019-08-02T18:06:44.164Z,sell,1.461e-05,101.0,0.00147561
WABI/BTC,1564769204164,2019-08-02T18:06:44.164Z,sell,1.46e-05,316.0,0.0046136
WABI/BTC,1564769214207,2019-08-02T18:06:54.207Z,sell,1.462e-05,222.0,0.00324564
WABI/BTC,1564769214361,2019-08-02T18:06:54.361Z,sell,1.462e-05,990.0,0.0144738
WABI/BTC,1564769214361,2019-08-02T18:06:54.361Z,sell,1.461e-05,1834.0,0.02679474
WABI/BTC,1564769214405,2019-08-02T18:06:54.405Z,buy,1.461e-05,716.0,0.01046076
WABI/BTC,1564769214422,2019-08-02T18:06:54.422Z,buy,1.461e-05,222.0,0.00324342
WABI/BTC,1564769214427,2019-08-02T18:06:54.427Z,buy,1.461e-05,716.0,0.01046076
WABI/BTC,1564769214457,2019-08-02T18:06:54.457Z,buy,1.461e-05,216.0,0.00315576
WABI/BTC,1564769215369,2019-08-02T18:06:55.369Z,sell,1.458e-05,67.0,0.00097686
WABI/BTC,1564769218741,2019-08-02T18:06:58.741Z,sell,1.451e-05,75.0,0.00108825
WABI/BTC,1564769218741,2019-08-02T18:06:58.741Z,sell,1.449e-05,263.0,0.00381087
WABI/BTC,1564769218741,2019-08-02T18:06:58.741Z,sell,1.448e-05,35.0,0.0005068
WABI/BTC,1564769218741,2019-08-02T18:06:58.741Z,sell,1.443e-05,179.0,0.00258297
WABI/BTC,1564769218741,2019-08-02T18:06:58.741Z,sell,1.442e-05,1271.0,0.0183278199999999
WABI/BTC,1564769218741,2019-08-02T18:06:58.741Z,sell,1.44e-05,1739.0,0.0250415999999999
WABI/BTC,1564769221863,2019-08-02T18:07:01.863Z,sell,1.442e-05,2791.0,0.04024622
WABI/BTC,1564769225421,2019-08-02T18:07:05.421Z,buy,1.45e-05,8.0,0.000116
WABI/BTC,1564769226193,2019-08-02T18:07:06.193Z,buy,1.448e-05,201.0,0.00291048
WABI/BTC,1564769226193,2019-08-02T18:07:06.193Z,buy,1.449e-05,34.0,0.00049266
WABI/BTC,1564769231230,2019-08-02T18:07:11.230Z,buy,1.447e-05,67.0,0.00096949
WABI/BTC,1564769231230,2019-08-02T18:07:11.230Z,buy,1.45e-05,518.0,0.007511
WABI/BTC,1564769231230,2019-08-02T18:07:11.230Z,buy,1.453e-05,100.0,0.001453
WABI/BTC,1564769231443,2019-08-02T18:07:11.443Z,buy,1.45e-05,2.0,2.9e-05
WABI/BTC,1564769234061,2019-08-02T18:07:14.061Z,buy,1.45e-05,196.0,0.002842
WABI/BTC,1564769235620,2019-08-02T18:07:15.620Z,buy,1.45e-05,2.0,2.9e-05
WABI/BTC,1564769237516,2019-08-02T18:07:17.516Z,buy,1.449e-05,8.0,0.00011592
WABI/BTC,1564769237516,2019-08-02T18:07:17.516Z,buy,1.45e-05,446.0,0.006467
WABI/BTC,1564769239016,2019-08-02T18:07:19.016Z,buy,1.45e-05,85.0,0.0012325
WABI/BTC,1564769240184,2019-08-02T18:07:20.184Z,buy,1.45e-05,2.0,2.9e-05
WABI/BTC,1564769245332,2019-08-02T18:07:25.332Z,buy,1.45e-05,13.0,0.0001885
WABI/BTC,1564769249086,2019-08-02T18:07:29.086Z,sell,1.451e-05,2822.0,0.04094722
WABI/BTC,1564769254911,2019-08-02T18:07:34.911Z,buy,1.456e-05,2.0,2.912e-05
WABI/BTC,1564769263925,2019-08-02T18:07:43.925Z,buy,1.452e-05,156.0,0.00226512
WABI/BTC,1564769275572,2019-08-02T18:07:55.572Z,buy,1.456e-05,2.0,2.912e-05
WABI/BTC,1564769279179,2019-08-02T18:07:59.179Z,buy,1.456e-05,2.0,2.912e-05
WABI/BTC,1564769280819,2019-08-02T18:08:00.819Z,sell,1.455e-05,7.0,0.00010185
WABI/BTC,1564769282904,2019-08-02T18:08:02.904Z,sell,1.455e-05,319.0,0.00464145
WABI/BTC,1564769285963,2019-08-02T18:08:05.963Z,sell,1.455e-05,10.0,0.0001454999999999
WABI/BTC,1564769288675,2019-08-02T18:08:08.675Z,buy,1.456e-05,2.0,2.912e-05
WABI/BTC,1564769293630,2019-08-02T18:08:13.630Z,sell,1.455e-05,711.0,0.01034505
WABI/BTC,1564769297886,2019-08-02T18:08:17.886Z,buy,1.456e-05,587.0,0.0085467199999999
WABI/BTC,1564769302839,2019-08-02T18:08:22.839Z,buy,1.456e-05,2.0,2.912e-05
WABI/BTC,1564769305874,2019-08-02T18:08:25.874Z,buy,1.456e-05,2.0,2.912e-05
WABI/BTC,1564769306940,2019-08-02T18:08:26.940Z,buy,1.456e-05,117.0,0.00170352
WABI/BTC,1564769306940,2019-08-02T18:08:26.940Z,buy,1.457e-05,29.0,0.00042253
WABI/BTC,1564769308858,2019-08-02T18:08:28.858Z,buy,1.457e-05,2.0,2.914e-05
WABI/BTC,1564769309033,2019-08-02T18:08:29.033Z,buy,1.457e-05,146.0,0.00212722
WABI/BTC,1564769309216,2019-08-02T18:08:29.216Z,buy,1.457e-05,353.0,0.00514321
WABI/BTC,1564769310698,2019-08-02T18:08:30.698Z,buy,1.457e-05,163.0,0.00237491
WABI/BTC,1564769310698,2019-08-02T18:08:30.698Z,buy,1.458e-05,1031.0,0.0150319799999999
WABI/BTC,1564769314718,2019-08-02T18:08:34.718Z,buy,1.46e-05,1141.0,0.0166586
WABI/BTC,1564769314921,2019-08-02T18:08:34.921Z,sell,1.459e-05,63.0,0.00091917
WABI/BTC,1564769315456,2019-08-02T18:08:35.456Z,buy,1.46e-05,884.0,0.0129064
