symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1528409213043,2018-06-07T22:06:53.043Z,buy,2.203e-05,2.0,4.406e-05
DLT/BTC,1528409213249,2018-06-07T22:06:53.249Z,buy,2.203e-05,4.0,8.812e-05
DLT/BTC,1528409213479,2018-06-07T22:06:53.479Z,buy,2.203e-05,2.0,4.406e-05
DLT/BTC,1528409214582,2018-06-07T22:06:54.582Z,buy,2.203e-05,4.0,8.812e-05
DLT/BTC,1528409214933,2018-06-07T22:06:54.933Z,buy,2.203e-05,3.0,6.609e-05
DLT/BTC,1528409215526,2018-06-07T22:06:55.526Z,buy,2.203e-05,3.0,6.609e-05
DLT/BTC,1528409215589,2018-06-07T22:06:55.589Z,buy,2.203e-05,4.0,8.812e-05
DLT/BTC,1528409215589,2018-06-07T22:06:55.589Z,buy,2.203e-05,4.0,8.812e-05
DLT/BTC,1528409216041,2018-06-07T22:06:56.041Z,buy,2.203e-05,4.0,8.812e-05
DLT/BTC,1528409216144,2018-06-07T22:06:56.144Z,buy,2.203e-05,4.0,8.812e-05
DLT/BTC,1528409216468,2018-06-07T22:06:56.468Z,buy,2.203e-05,4.0,8.812e-05
DLT/BTC,1528409219715,2018-06-07T22:06:59.715Z,sell,2.193e-05,4.0,8.772e-05
DLT/BTC,1528409250119,2018-06-07T22:07:30.119Z,buy,2.203e-05,98.0,0.00215894
DLT/BTC,1528409250119,2018-06-07T22:07:30.119Z,buy,2.204e-05,134.0,0.00295336
DLT/BTC,1528409250119,2018-06-07T22:07:30.119Z,buy,2.206e-05,221.0,0.0048752599999999
DLT/BTC,1528409251705,2018-06-07T22:07:31.705Z,buy,2.206e-05,3.0,6.617999999999999e-05
DLT/BTC,1528409251883,2018-06-07T22:07:31.883Z,buy,2.206e-05,4.0,8.824e-05
DLT/BTC,1528409252734,2018-06-07T22:07:32.734Z,buy,2.206e-05,4.0,8.824e-05
DLT/BTC,1528409259436,2018-06-07T22:07:39.436Z,sell,2.197e-05,410.0,0.0090077
DLT/BTC,1528409261208,2018-06-07T22:07:41.208Z,sell,2.196e-05,398.0,0.00874008
DLT/BTC,1528409267719,2018-06-07T22:07:47.719Z,sell,2.2e-05,143.0,0.003146
DLT/BTC,1528409282064,2018-06-07T22:08:02.064Z,buy,2.205e-05,410.0,0.0090405
DLT/BTC,1528409282401,2018-06-07T22:08:02.401Z,sell,2.205e-05,54.0,0.0011907
DLT/BTC,1528409301984,2018-06-07T22:08:21.984Z,buy,2.206e-05,4.0,8.824e-05
DLT/BTC,1528409302859,2018-06-07T22:08:22.859Z,buy,2.206e-05,4.0,8.824e-05
DLT/BTC,1528409302950,2018-06-07T22:08:22.950Z,buy,2.206e-05,4.0,8.824e-05
DLT/BTC,1528409303004,2018-06-07T22:08:23.004Z,buy,2.206e-05,4.0,8.824e-05
DLT/BTC,1528409303663,2018-06-07T22:08:23.663Z,buy,2.206e-05,4.0,8.824e-05
DLT/BTC,1528409303705,2018-06-07T22:08:23.705Z,buy,2.206e-05,3.0,6.617999999999999e-05
DLT/BTC,1528409303756,2018-06-07T22:08:23.756Z,buy,2.206e-05,2.0,4.412e-05
DLT/BTC,1528409303808,2018-06-07T22:08:23.808Z,buy,2.206e-05,4.0,8.824e-05
DLT/BTC,1528409303925,2018-06-07T22:08:23.925Z,buy,2.206e-05,4.0,8.824e-05
DLT/BTC,1528409304293,2018-06-07T22:08:24.293Z,buy,2.206e-05,2.0,4.412e-05
DLT/BTC,1528409305309,2018-06-07T22:08:25.309Z,buy,2.206e-05,3.0,6.617999999999999e-05
DLT/BTC,1528409307005,2018-06-07T22:08:27.005Z,buy,2.206e-05,3.0,6.617999999999999e-05
DLT/BTC,1528409351107,2018-06-07T22:09:11.107Z,sell,2.205e-05,87.0,0.00191835
DLT/BTC,1528409386269,2018-06-07T22:09:46.269Z,sell,2.205e-05,490.0,0.0108045
DLT/BTC,1528409552399,2018-06-07T22:12:32.399Z,buy,2.206e-05,27.0,0.0005956199999999
DLT/BTC,1528409554792,2018-06-07T22:12:34.792Z,sell,2.206e-05,71.0,0.0015662599999999
DLT/BTC,1528409556310,2018-06-07T22:12:36.310Z,buy,2.209e-05,141.0,0.00311469
DLT/BTC,1528409556312,2018-06-07T22:12:36.312Z,buy,2.209e-05,139.0,0.00307051
DLT/BTC,1528409556312,2018-06-07T22:12:36.312Z,buy,2.212e-05,2.0,4.424e-05
DLT/BTC,1528409556352,2018-06-07T22:12:36.352Z,sell,2.206e-05,141.0,0.00311046
DLT/BTC,1528409559681,2018-06-07T22:12:39.681Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409559689,2018-06-07T22:12:39.689Z,buy,2.212e-05,2.0,4.424e-05
DLT/BTC,1528409559710,2018-06-07T22:12:39.710Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409559736,2018-06-07T22:12:39.736Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409561272,2018-06-07T22:12:41.272Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409561357,2018-06-07T22:12:41.357Z,buy,2.212e-05,2.0,4.424e-05
DLT/BTC,1528409561434,2018-06-07T22:12:41.434Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409561816,2018-06-07T22:12:41.816Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409561935,2018-06-07T22:12:41.935Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409564335,2018-06-07T22:12:44.335Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409565080,2018-06-07T22:12:45.080Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409565902,2018-06-07T22:12:45.902Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409566745,2018-06-07T22:12:46.745Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409566839,2018-06-07T22:12:46.839Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409566878,2018-06-07T22:12:46.878Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409567281,2018-06-07T22:12:47.281Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409567637,2018-06-07T22:12:47.637Z,buy,2.212e-05,2.0,4.424e-05
DLT/BTC,1528409567682,2018-06-07T22:12:47.682Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409567921,2018-06-07T22:12:47.921Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409567939,2018-06-07T22:12:47.939Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409569818,2018-06-07T22:12:49.818Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409570260,2018-06-07T22:12:50.260Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409570286,2018-06-07T22:12:50.286Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409570333,2018-06-07T22:12:50.333Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409571912,2018-06-07T22:12:51.912Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409572855,2018-06-07T22:12:52.855Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409573026,2018-06-07T22:12:53.026Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409573029,2018-06-07T22:12:53.029Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409573169,2018-06-07T22:12:53.169Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409573261,2018-06-07T22:12:53.261Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409573994,2018-06-07T22:12:53.994Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409574574,2018-06-07T22:12:54.574Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409574634,2018-06-07T22:12:54.634Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409575036,2018-06-07T22:12:55.036Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409575353,2018-06-07T22:12:55.353Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409575730,2018-06-07T22:12:55.730Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409576013,2018-06-07T22:12:56.013Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409576360,2018-06-07T22:12:56.360Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409576706,2018-06-07T22:12:56.706Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409576737,2018-06-07T22:12:56.737Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409576919,2018-06-07T22:12:56.919Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409577189,2018-06-07T22:12:57.189Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409606275,2018-06-07T22:13:26.275Z,buy,2.212e-05,4.0,8.848e-05
DLT/BTC,1528409607538,2018-06-07T22:13:27.538Z,buy,2.212e-05,3.0,6.636000000000001e-05
DLT/BTC,1528409633677,2018-06-07T22:13:53.677Z,sell,2.206e-05,121.0,0.0026692599999999
DLT/BTC,1528409657577,2018-06-07T22:14:17.577Z,sell,2.204e-05,420.0,0.0092567999999999
DLT/BTC,1528409671128,2018-06-07T22:14:31.128Z,sell,2.206e-05,1000.0,0.02206
DLT/BTC,1528409694762,2018-06-07T22:14:54.762Z,sell,2.206e-05,13763.0,0.30361178
DLT/BTC,1528409703209,2018-06-07T22:15:03.209Z,sell,2.206e-05,320.0,0.0070592
DLT/BTC,1528409708880,2018-06-07T22:15:08.880Z,sell,2.201e-05,18.0,0.00039618
DLT/BTC,1528409709739,2018-06-07T22:15:09.739Z,sell,2.2e-05,21.0,0.000462
DLT/BTC,1528409710380,2018-06-07T22:15:10.380Z,sell,2.2e-05,18.0,0.000396
DLT/BTC,1528409712295,2018-06-07T22:15:12.295Z,sell,2.2e-05,23.0,0.0005059999999999
DLT/BTC,1528409712394,2018-06-07T22:15:12.394Z,sell,2.2e-05,23.0,0.0005059999999999
DLT/BTC,1528409712804,2018-06-07T22:15:12.804Z,sell,2.2e-05,29.0,0.000638
DLT/BTC,1528409714739,2018-06-07T22:15:14.739Z,sell,2.198e-05,42.0,0.00092316
DLT/BTC,1528409715309,2018-06-07T22:15:15.309Z,sell,2.198e-05,42.0,0.00092316
DLT/BTC,1528409715358,2018-06-07T22:15:15.358Z,sell,2.198e-05,35.0,0.0007693
DLT/BTC,1528409715551,2018-06-07T22:15:15.551Z,sell,2.198e-05,42.0,0.00092316
DLT/BTC,1528409715682,2018-06-07T22:15:15.682Z,sell,2.198e-05,63.0,0.00138474
DLT/BTC,1528409735427,2018-06-07T22:15:35.427Z,sell,2.199e-05,589.0,0.01295211
DLT/BTC,1528409735427,2018-06-07T22:15:35.427Z,sell,2.198e-05,193.0,0.00424214
DLT/BTC,1528409735427,2018-06-07T22:15:35.427Z,sell,2.192e-05,280.0,0.0061376
DLT/BTC,1528409735427,2018-06-07T22:15:35.427Z,sell,2.191e-05,1800.0,0.039438
DLT/BTC,1528409735451,2018-06-07T22:15:35.451Z,buy,2.191e-05,781.0,0.01711171
DLT/BTC,1528409735498,2018-06-07T22:15:35.498Z,sell,2.19e-05,281.0,0.0061539
DLT/BTC,1528409735498,2018-06-07T22:15:35.498Z,sell,2.189e-05,59.0,0.0012915099999999
DLT/BTC,1528409735498,2018-06-07T22:15:35.498Z,sell,2.188e-05,173.0,0.00378524
DLT/BTC,1528409735498,2018-06-07T22:15:35.498Z,sell,2.187e-05,268.0,0.00586116
DLT/BTC,1528409738455,2018-06-07T22:15:38.455Z,sell,2.19e-05,140.0,0.003066
DLT/BTC,1528409738704,2018-06-07T22:15:38.704Z,buy,2.19e-05,48.0,0.0010512
DLT/BTC,1528409756770,2018-06-07T22:15:56.770Z,sell,2.189e-05,280.0,0.0061292
DLT/BTC,1528409765731,2018-06-07T22:16:05.731Z,sell,2.182e-05,886.0,0.01933252
DLT/BTC,1528409765731,2018-06-07T22:16:05.731Z,sell,2.179e-05,114.0,0.00248406
DLT/BTC,1528409765731,2018-06-07T22:16:05.731Z,sell,2.177e-05,239.0,0.00520303
DLT/BTC,1528409765731,2018-06-07T22:16:05.731Z,sell,2.176e-05,91.0,0.00198016
DLT/BTC,1528409765731,2018-06-07T22:16:05.731Z,sell,2.175e-05,668.0,0.014529
DLT/BTC,1528409766881,2018-06-07T22:16:06.881Z,buy,2.188e-05,2.0,4.376e-05
DLT/BTC,1528409772504,2018-06-07T22:16:12.504Z,sell,2.185e-05,140.0,0.003059
DLT/BTC,1528409773126,2018-06-07T22:16:13.126Z,buy,2.185e-05,457.0,0.00998545
DLT/BTC,1528409773177,2018-06-07T22:16:13.177Z,buy,2.185e-05,557.0,0.01217045
DLT/BTC,1528409773227,2018-06-07T22:16:13.227Z,buy,2.185e-05,458.0,0.0100073
DLT/BTC,1528409787302,2018-06-07T22:16:27.302Z,buy,2.184e-05,263.0,0.00574392
DLT/BTC,1528409810117,2018-06-07T22:16:50.117Z,sell,2.177e-05,121.0,0.00263417
DLT/BTC,1528409810771,2018-06-07T22:16:50.771Z,buy,2.184e-05,227.0,0.00495768
DLT/BTC,1528409811851,2018-06-07T22:16:51.851Z,sell,2.176e-05,1.0,2.176e-05
DLT/BTC,1528409812617,2018-06-07T22:16:52.617Z,buy,2.183e-05,121.0,0.0026414299999999
DLT/BTC,1528409812617,2018-06-07T22:16:52.617Z,buy,2.184e-05,102.0,0.00222768
DLT/BTC,1528409812617,2018-06-07T22:16:52.617Z,buy,2.186e-05,227.0,0.00496222
DLT/BTC,1528409812617,2018-06-07T22:16:52.617Z,buy,2.188e-05,656.0,0.01435328
DLT/BTC,1528409812617,2018-06-07T22:16:52.617Z,buy,2.191e-05,91.0,0.00199381
DLT/BTC,1528409812617,2018-06-07T22:16:52.617Z,buy,2.197e-05,422.0,0.00927134
DLT/BTC,1528409812617,2018-06-07T22:16:52.617Z,buy,2.198e-05,140.0,0.0030772
DLT/BTC,1528409812617,2018-06-07T22:16:52.617Z,buy,2.2e-05,114.0,0.002508
DLT/BTC,1528409812617,2018-06-07T22:16:52.617Z,buy,2.202e-05,280.0,0.0061655999999999
DLT/BTC,1528409812617,2018-06-07T22:16:52.617Z,buy,2.203e-05,147.0,0.00323841
DLT/BTC,1528409818048,2018-06-07T22:16:58.048Z,buy,2.197e-05,112.0,0.00246064
DLT/BTC,1528409818048,2018-06-07T22:16:58.048Z,buy,2.203e-05,76.0,0.00167428
DLT/BTC,1528409818048,2018-06-07T22:16:58.048Z,buy,2.205e-05,54.0,0.0011907
DLT/BTC,1528409818048,2018-06-07T22:16:58.048Z,buy,2.207e-05,452.0,0.00997564
DLT/BTC,1528409818048,2018-06-07T22:16:58.048Z,buy,2.208e-05,280.0,0.0061823999999999
DLT/BTC,1528409818048,2018-06-07T22:16:58.048Z,buy,2.21e-05,142.0,0.0031382
DLT/BTC,1528409848711,2018-06-07T22:17:28.711Z,sell,2.191e-05,36.0,0.0007887599999999
DLT/BTC,1528409848713,2018-06-07T22:17:28.713Z,sell,2.191e-05,32.0,0.00070112
DLT/BTC,1528409848787,2018-06-07T22:17:28.787Z,sell,2.191e-05,21.0,0.0004601099999999
DLT/BTC,1528409848787,2018-06-07T22:17:28.787Z,sell,2.19e-05,6.0,0.0001314
DLT/BTC,1528409848848,2018-06-07T22:17:28.848Z,sell,2.19e-05,36.0,0.0007884
DLT/BTC,1528409848856,2018-06-07T22:17:28.856Z,sell,2.19e-05,35.0,0.0007665
DLT/BTC,1528409850228,2018-06-07T22:17:30.228Z,sell,2.191e-05,43.0,0.0009421299999999
DLT/BTC,1528409851102,2018-06-07T22:17:31.102Z,sell,2.189e-05,36.0,0.0007880399999999
DLT/BTC,1528409851167,2018-06-07T22:17:31.167Z,sell,2.189e-05,36.0,0.0007880399999999
DLT/BTC,1528409851709,2018-06-07T22:17:31.709Z,sell,2.189e-05,43.0,0.0009412699999999
DLT/BTC,1528409852106,2018-06-07T22:17:32.106Z,sell,2.19e-05,29.0,0.0006351
DLT/BTC,1528409852249,2018-06-07T22:17:32.249Z,sell,2.19e-05,115.0,0.0025185
DLT/BTC,1528409854221,2018-06-07T22:17:34.221Z,sell,2.191e-05,43.0,0.0009421299999999
DLT/BTC,1528409855726,2018-06-07T22:17:35.726Z,sell,2.19e-05,43.0,0.0009417
DLT/BTC,1528409856494,2018-06-07T22:17:36.494Z,sell,2.19e-05,7.0,0.0001533
DLT/BTC,1528409856494,2018-06-07T22:17:36.494Z,sell,2.186e-05,30.0,0.0006558
DLT/BTC,1528409856521,2018-06-07T22:17:36.521Z,sell,2.186e-05,29.0,0.00063394
DLT/BTC,1528409857115,2018-06-07T22:17:37.115Z,sell,2.191e-05,145.0,0.00317695
DLT/BTC,1528409858343,2018-06-07T22:17:38.343Z,sell,2.186e-05,49.0,0.00107114
DLT/BTC,1528409859934,2018-06-07T22:17:39.934Z,sell,2.186e-05,58.0,0.00126788
DLT/BTC,1528409859984,2018-06-07T22:17:39.984Z,sell,2.186e-05,8.0,0.00017488
DLT/BTC,1528409859984,2018-06-07T22:17:39.984Z,sell,2.184e-05,58.0,0.00126672
DLT/BTC,1528409861364,2018-06-07T22:17:41.364Z,sell,2.178e-05,72.0,0.00156816
DLT/BTC,1528409861387,2018-06-07T22:17:41.387Z,sell,2.178e-05,5.0,0.0001089
DLT/BTC,1528409861387,2018-06-07T22:17:41.387Z,sell,2.177e-05,66.0,0.00143682
DLT/BTC,1528409861392,2018-06-07T22:17:41.392Z,sell,2.177e-05,65.0,0.00141505
DLT/BTC,1528409861455,2018-06-07T22:17:41.455Z,sell,2.177e-05,54.0,0.00117558
DLT/BTC,1528409861522,2018-06-07T22:17:41.522Z,sell,2.177e-05,65.0,0.00141505
DLT/BTC,1528409862384,2018-06-07T22:17:42.384Z,sell,2.177e-05,60.0,0.0013062
DLT/BTC,1528409889628,2018-06-07T22:18:09.628Z,sell,2.177e-05,77.0,0.00167629
DLT/BTC,1528409943266,2018-06-07T22:19:03.266Z,buy,2.178e-05,89.0,0.00193842
DLT/BTC,1528409943355,2018-06-07T22:19:03.355Z,buy,2.177e-05,280.0,0.0060956
DLT/BTC,1528409943924,2018-06-07T22:19:03.924Z,buy,2.187e-05,7.0,0.0001530899999999
DLT/BTC,1528410029391,2018-06-07T22:20:29.391Z,buy,2.185e-05,7.0,0.00015295
DLT/BTC,1528410029391,2018-06-07T22:20:29.391Z,buy,2.185e-05,7.0,0.00015295
DLT/BTC,1528410119814,2018-06-07T22:21:59.814Z,sell,2.177e-05,58.0,0.00126266
DLT/BTC,1528410120261,2018-06-07T22:22:00.261Z,sell,2.177e-05,70.0,0.0015239
DLT/BTC,1528410142404,2018-06-07T22:22:22.404Z,buy,2.18e-05,5.0,0.000109
DLT/BTC,1528410144612,2018-06-07T22:22:24.612Z,buy,2.18e-05,5.0,0.000109
DLT/BTC,1528410177059,2018-06-07T22:22:57.059Z,sell,2.177e-05,112.0,0.00243824
DLT/BTC,1528410297874,2018-06-07T22:24:57.874Z,sell,2.175e-05,609.0,0.01324575
DLT/BTC,1528410297874,2018-06-07T22:24:57.874Z,sell,2.174e-05,138.0,0.00300012
DLT/BTC,1528410297874,2018-06-07T22:24:57.874Z,sell,2.172e-05,93.0,0.00201996
DLT/BTC,1528410297874,2018-06-07T22:24:57.874Z,sell,2.17e-05,15.0,0.0003255
DLT/BTC,1528410337504,2018-06-07T22:25:37.504Z,sell,2.171e-05,141.0,0.00306111
DLT/BTC,1528410337504,2018-06-07T22:25:37.504Z,sell,2.17e-05,237.0,0.0051429
DLT/BTC,1528410337504,2018-06-07T22:25:37.504Z,sell,2.169e-05,622.0,0.01349118
DLT/BTC,1528410341576,2018-06-07T22:25:41.576Z,sell,2.169e-05,47.0,0.00101943
DLT/BTC,1528410385255,2018-06-07T22:26:25.255Z,sell,2.17e-05,141.0,0.0030597
DLT/BTC,1528410385255,2018-06-07T22:26:25.255Z,sell,2.169e-05,195.0,0.00422955
DLT/BTC,1528410446638,2018-06-07T22:27:26.638Z,buy,2.179e-05,282.0,0.00614478
DLT/BTC,1528410446638,2018-06-07T22:27:26.638Z,buy,2.181e-05,139.0,0.00303159
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.172e-05,421.0,0.0091441199999999
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.171e-05,422.0,0.00916162
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.169e-05,911.0,0.01975959
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.167e-05,1786.0,0.03870262
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.166e-05,240.0,0.0051984
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.163e-05,703.0,0.01520589
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.162e-05,4220.0,0.0912364
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.161e-05,1453.0,0.03139933
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.16e-05,355.0,0.007668
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.159e-05,986.0,0.02128774
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.158e-05,163.0,0.00351754
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.157e-05,296.0,0.00638472
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.156e-05,3708.0,0.07994448
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.155e-05,2805.0,0.0604477499999999
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.154e-05,2803.0,0.06037662
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.153e-05,2265.0,0.0487654499999999
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.152e-05,3838.0,0.08259376
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.151e-05,1900.0,0.0408689999999999
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.15e-05,2935.0,0.0631025
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.149e-05,2334.0,0.05015766
DLT/BTC,1528410517896,2018-06-07T22:28:37.896Z,sell,2.148e-05,456.0,0.00979488
DLT/BTC,1528410518529,2018-06-07T22:28:38.529Z,sell,2.166e-05,185.0,0.0040070999999999
DLT/BTC,1528410518552,2018-06-07T22:28:38.552Z,sell,2.166e-05,55.0,0.0011913
DLT/BTC,1528410518797,2018-06-07T22:28:38.797Z,sell,2.164e-05,218.0,0.00471752
DLT/BTC,1528410519204,2018-06-07T22:28:39.204Z,sell,2.164e-05,242.0,0.00523688
DLT/BTC,1528410519216,2018-06-07T22:28:39.216Z,sell,2.164e-05,2.0,4.328e-05
DLT/BTC,1528410519415,2018-06-07T22:28:39.415Z,buy,2.16e-05,240.0,0.005184
DLT/BTC,1528410519483,2018-06-07T22:28:39.483Z,buy,2.16e-05,1.0,2.16e-05
DLT/BTC,1528410519483,2018-06-07T22:28:39.483Z,buy,2.163e-05,208.0,0.00449904
DLT/BTC,1528410519921,2018-06-07T22:28:39.921Z,sell,2.163e-05,71.0,0.00153573
DLT/BTC,1528410520382,2018-06-07T22:28:40.382Z,sell,2.159e-05,425.0,0.00917575
DLT/BTC,1528410521238,2018-06-07T22:28:41.238Z,buy,2.162e-05,50.0,0.001081
DLT/BTC,1528410521297,2018-06-07T22:28:41.297Z,sell,2.153e-05,273.0,0.00587769
DLT/BTC,1528410521475,2018-06-07T22:28:41.475Z,sell,2.153e-05,911.0,0.01961383
DLT/BTC,1528410521504,2018-06-07T22:28:41.504Z,sell,2.153e-05,426.0,0.00917178
DLT/BTC,1528410521504,2018-06-07T22:28:41.504Z,sell,2.151e-05,30.0,0.0006453
DLT/BTC,1528410521612,2018-06-07T22:28:41.612Z,sell,2.151e-05,456.0,0.00980856
DLT/BTC,1528410521673,2018-06-07T22:28:41.673Z,sell,2.151e-05,456.0,0.00980856
DLT/BTC,1528410523855,2018-06-07T22:28:43.855Z,buy,2.161e-05,2.0,4.322e-05
DLT/BTC,1528410524601,2018-06-07T22:28:44.601Z,buy,2.159e-05,466.0,0.01006094
DLT/BTC,1528410529780,2018-06-07T22:28:49.780Z,buy,2.154e-05,419.0,0.00902526
DLT/BTC,1528410531323,2018-06-07T22:28:51.323Z,buy,2.154e-05,680.0,0.0146472
DLT/BTC,1528410532311,2018-06-07T22:28:52.311Z,buy,2.154e-05,56.0,0.00120624
DLT/BTC,1528410563592,2018-06-07T22:29:23.592Z,sell,2.154e-05,123.0,0.00264942
DLT/BTC,1528410565667,2018-06-07T22:29:25.667Z,buy,2.152e-05,1189.0,0.02558728
DLT/BTC,1528410566751,2018-06-07T22:29:26.751Z,buy,2.151e-05,388.0,0.00834588
DLT/BTC,1528410566889,2018-06-07T22:29:26.889Z,sell,2.15e-05,53.0,0.0011395
DLT/BTC,1528410566920,2018-06-07T22:29:26.920Z,buy,2.15e-05,408.0,0.008772
DLT/BTC,1528410566944,2018-06-07T22:29:26.944Z,buy,2.15e-05,1.0,2.15e-05
DLT/BTC,1528410568734,2018-06-07T22:29:28.734Z,buy,2.15e-05,240.0,0.00516
DLT/BTC,1528410568734,2018-06-07T22:29:28.734Z,buy,2.151e-05,11.0,0.00023661
DLT/BTC,1528410569129,2018-06-07T22:29:29.129Z,buy,2.15e-05,186.0,0.003999
DLT/BTC,1528410570170,2018-06-07T22:29:30.170Z,buy,2.15e-05,241.0,0.0051815
DLT/BTC,1528410570486,2018-06-07T22:29:30.486Z,buy,2.15e-05,47.0,0.0010105
DLT/BTC,1528410570653,2018-06-07T22:29:30.653Z,buy,2.15e-05,207.0,0.0044505
DLT/BTC,1528410572364,2018-06-07T22:29:32.364Z,buy,2.151e-05,110.0,0.0023661
DLT/BTC,1528410572626,2018-06-07T22:29:32.626Z,buy,2.15e-05,119.0,0.0025585
DLT/BTC,1528410573252,2018-06-07T22:29:33.252Z,sell,2.149e-05,4.0,8.596e-05
DLT/BTC,1528410574238,2018-06-07T22:29:34.238Z,buy,2.15e-05,60.0,0.00129
DLT/BTC,1528410615141,2018-06-07T22:30:15.141Z,buy,2.156e-05,5.0,0.0001078
DLT/BTC,1528410616033,2018-06-07T22:30:16.033Z,buy,2.156e-05,6.0,0.00012936
DLT/BTC,1528410616840,2018-06-07T22:30:16.840Z,buy,2.156e-05,7.0,0.00015092
DLT/BTC,1528410618232,2018-06-07T22:30:18.232Z,buy,2.156e-05,5.0,0.0001078
DLT/BTC,1528410619348,2018-06-07T22:30:19.348Z,buy,2.156e-05,6.0,0.00012936
DLT/BTC,1528410621083,2018-06-07T22:30:21.083Z,buy,2.156e-05,5.0,0.0001078
DLT/BTC,1528410621916,2018-06-07T22:30:21.916Z,buy,2.156e-05,10.0,0.0002156
DLT/BTC,1528410622998,2018-06-07T22:30:22.998Z,buy,2.156e-05,10.0,0.0002156
DLT/BTC,1528410623545,2018-06-07T22:30:23.545Z,buy,2.156e-05,6.0,0.00012936
DLT/BTC,1528410624492,2018-06-07T22:30:24.492Z,buy,2.156e-05,4.0,8.624e-05
DLT/BTC,1528410625014,2018-06-07T22:30:25.014Z,buy,2.156e-05,9.0,0.00019404
DLT/BTC,1528410625445,2018-06-07T22:30:25.445Z,buy,2.156e-05,6.0,0.00012936
DLT/BTC,1528410627240,2018-06-07T22:30:27.240Z,buy,2.156e-05,9.0,0.00019404
