symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1561047537946,2019-06-20T16:18:57.946Z,sell,0.0001181,89.87,0.010613647
NEBL/BTC,1561047548372,2019-06-20T16:19:08.372Z,buy,0.0001182,10.43,0.001232826
NEBL/BTC,1561047560365,2019-06-20T16:19:20.365Z,buy,0.0001182,9.49,0.001121718
NEBL/BTC,1561047567553,2019-06-20T16:19:27.553Z,sell,0.0001181,80.0,0.009448
NEBL/BTC,1561047603754,2019-06-20T16:20:03.754Z,sell,0.0001181,136.51,0.016121831
NEBL/BTC,1561047733812,2019-06-20T16:22:13.812Z,sell,0.0001181,21.15,0.0024978149999999
NEBL/BTC,1561047739051,2019-06-20T16:22:19.051Z,buy,0.0001185,2.98,0.00035313
NEBL/BTC,1561047774962,2019-06-20T16:22:54.962Z,sell,0.0001181,496.61,0.058649641
NEBL/BTC,1561047806238,2019-06-20T16:23:26.238Z,buy,0.0001184,9.03,0.0010691519999999
NEBL/BTC,1561047812318,2019-06-20T16:23:32.318Z,buy,0.0001184,8.88,0.001051392
NEBL/BTC,1561047817896,2019-06-20T16:23:37.896Z,sell,0.0001181,842.57,0.099507517
NEBL/BTC,1561047817914,2019-06-20T16:23:37.914Z,buy,0.0001184,2.66,0.000314944
NEBL/BTC,1561047842951,2019-06-20T16:24:02.951Z,buy,0.0001184,2.37,0.000280608
NEBL/BTC,1561047843799,2019-06-20T16:24:03.799Z,buy,0.0001183,10.24,0.001211392
NEBL/BTC,1561047918582,2019-06-20T16:25:18.582Z,buy,0.0001184,107.53,0.012731552
NEBL/BTC,1561047918582,2019-06-20T16:25:18.582Z,buy,0.0001185,134.68,0.01595958
NEBL/BTC,1561047918582,2019-06-20T16:25:18.582Z,buy,0.0001186,35.91,0.004258926
NEBL/BTC,1561047918582,2019-06-20T16:25:18.582Z,buy,0.0001191,191.94,0.0228600539999999
NEBL/BTC,1561047920071,2019-06-20T16:25:20.071Z,buy,0.000119,32.02,0.00381038
NEBL/BTC,1561047921662,2019-06-20T16:25:21.662Z,buy,0.000119,62.52,0.00743988
NEBL/BTC,1561047921662,2019-06-20T16:25:21.662Z,buy,0.0001191,67.2,0.00800352
NEBL/BTC,1561047924421,2019-06-20T16:25:24.421Z,buy,0.000119,84.03,0.00999957
NEBL/BTC,1561047924421,2019-06-20T16:25:24.421Z,buy,0.0001191,265.73,0.031648443
NEBL/BTC,1561047927457,2019-06-20T16:25:27.457Z,buy,0.000119,40.0,0.00476
NEBL/BTC,1561047979937,2019-06-20T16:26:19.937Z,buy,0.0001191,418.75,0.049873125
NEBL/BTC,1561047979937,2019-06-20T16:26:19.937Z,buy,0.0001192,67.94,0.008098448
NEBL/BTC,1561047979937,2019-06-20T16:26:19.937Z,buy,0.0001193,35.71,0.004260203
NEBL/BTC,1561047979937,2019-06-20T16:26:19.937Z,buy,0.0001194,2.27,0.000271038
NEBL/BTC,1561048017590,2019-06-20T16:26:57.590Z,buy,0.0001192,184.67,0.0220126639999999
NEBL/BTC,1561048070228,2019-06-20T16:27:50.228Z,buy,0.0001187,19.22,0.002281414
NEBL/BTC,1561048070228,2019-06-20T16:27:50.228Z,buy,0.000119,31.65,0.00376635
NEBL/BTC,1561048080751,2019-06-20T16:28:00.751Z,buy,0.000119,48.79,0.00580601
NEBL/BTC,1561048080751,2019-06-20T16:28:00.751Z,buy,0.0001191,1.21,0.000144111
NEBL/BTC,1561048108551,2019-06-20T16:28:28.551Z,buy,0.0001191,44.82,0.005338062
NEBL/BTC,1561048171785,2019-06-20T16:29:31.785Z,sell,0.000119,71.51,0.00850969
NEBL/BTC,1561048286472,2019-06-20T16:31:26.472Z,buy,0.0001191,26.72,0.003182352
NEBL/BTC,1561048291033,2019-06-20T16:31:31.033Z,buy,0.0001191,421.39,0.050187549
NEBL/BTC,1561048312683,2019-06-20T16:31:52.683Z,buy,0.0001192,94.67,0.011284664
NEBL/BTC,1561048328766,2019-06-20T16:32:08.766Z,buy,0.0001192,131.9,0.01572248
NEBL/BTC,1561048448975,2019-06-20T16:34:08.975Z,buy,0.0001192,0.02,2.384e-06
NEBL/BTC,1561048448975,2019-06-20T16:34:08.975Z,buy,0.0001194,3.12,0.000372528
NEBL/BTC,1561048646724,2019-06-20T16:37:26.724Z,buy,0.0001194,44.69,0.005335986
NEBL/BTC,1561048697545,2019-06-20T16:38:17.545Z,buy,0.0001194,553.46,0.066083124
NEBL/BTC,1561048703645,2019-06-20T16:38:23.645Z,buy,0.0001194,204.89,0.0244638659999999
NEBL/BTC,1561048707068,2019-06-20T16:38:27.068Z,buy,0.0001194,204.9,0.02446506
NEBL/BTC,1561048837722,2019-06-20T16:40:37.722Z,sell,0.0001193,18.9,0.0022547699999999
NEBL/BTC,1561048843502,2019-06-20T16:40:43.502Z,buy,0.0001194,45.38,0.005418372
NEBL/BTC,1561048851677,2019-06-20T16:40:51.677Z,buy,0.0001195,10.47,0.001251165
NEBL/BTC,1561048851823,2019-06-20T16:40:51.823Z,sell,0.0001195,23.57,0.002816615
NEBL/BTC,1561048915721,2019-06-20T16:41:55.721Z,buy,0.0001195,8.47,0.001012165
NEBL/BTC,1561048993323,2019-06-20T16:43:13.323Z,sell,0.0001195,9.14,0.00109223
NEBL/BTC,1561048993387,2019-06-20T16:43:13.387Z,sell,0.0001195,9.14,0.00109223
NEBL/BTC,1561048993416,2019-06-20T16:43:13.416Z,sell,0.0001195,9.14,0.00109223
NEBL/BTC,1561048993477,2019-06-20T16:43:13.477Z,sell,0.0001195,27.44,0.00327908
NEBL/BTC,1561048993483,2019-06-20T16:43:13.483Z,sell,0.0001195,9.14,0.00109223
NEBL/BTC,1561048993550,2019-06-20T16:43:13.550Z,sell,0.0001195,9.14,0.00109223
NEBL/BTC,1561048993561,2019-06-20T16:43:13.561Z,sell,0.0001195,9.14,0.00109223
NEBL/BTC,1561048993612,2019-06-20T16:43:13.612Z,sell,0.0001195,9.14,0.00109223
NEBL/BTC,1561048993701,2019-06-20T16:43:13.701Z,sell,0.0001195,9.14,0.00109223
NEBL/BTC,1561048993705,2019-06-20T16:43:13.705Z,sell,0.0001195,9.23,0.001102985
NEBL/BTC,1561048993771,2019-06-20T16:43:13.771Z,sell,0.0001195,9.11,0.001088645
NEBL/BTC,1561049014453,2019-06-20T16:43:34.453Z,sell,0.0001195,10.36,0.00123802
NEBL/BTC,1561049014714,2019-06-20T16:43:34.714Z,sell,0.0001195,35.9,0.00429005
NEBL/BTC,1561049305213,2019-06-20T16:48:25.213Z,sell,0.0001195,25.54,0.00305203
NEBL/BTC,1561049308348,2019-06-20T16:48:28.348Z,sell,0.0001195,212.3,0.02536985
NEBL/BTC,1561049309426,2019-06-20T16:48:29.426Z,sell,0.0001195,51.39,0.006141105
NEBL/BTC,1561049312148,2019-06-20T16:48:32.148Z,sell,0.0001195,766.15,0.091554925
NEBL/BTC,1561049312148,2019-06-20T16:48:32.148Z,sell,0.0001194,83.75,0.00999975
NEBL/BTC,1561049312148,2019-06-20T16:48:32.148Z,sell,0.000119,17.36,0.00206584
NEBL/BTC,1561049312166,2019-06-20T16:48:32.166Z,buy,0.000119,481.87,0.05734253
NEBL/BTC,1561049312167,2019-06-20T16:48:32.167Z,buy,0.000119,43.97,0.00523243
NEBL/BTC,1561049312200,2019-06-20T16:48:32.200Z,buy,0.0001196,180.68,0.021609328
NEBL/BTC,1561049312200,2019-06-20T16:48:32.200Z,buy,0.0001197,54.94,0.0065763179999999
NEBL/BTC,1561049312200,2019-06-20T16:48:32.200Z,buy,0.0001198,54.38,0.006514724
NEBL/BTC,1561049352569,2019-06-20T16:49:12.569Z,buy,0.0001197,110.93,0.013278321
NEBL/BTC,1561049389234,2019-06-20T16:49:49.234Z,sell,0.0001191,50.0,0.0059549999999999
NEBL/BTC,1561049440383,2019-06-20T16:50:40.383Z,sell,0.0001193,9.0,0.0010737
NEBL/BTC,1561049469209,2019-06-20T16:51:09.209Z,buy,0.0001198,86.62,0.010377076
NEBL/BTC,1561049470524,2019-06-20T16:51:10.524Z,sell,0.0001198,37.53,0.004496094
NEBL/BTC,1561049480115,2019-06-20T16:51:20.115Z,buy,0.0001201,28.69,0.003445669
NEBL/BTC,1561049495044,2019-06-20T16:51:35.044Z,buy,0.0001201,18.71,0.002247071
NEBL/BTC,1561049740248,2019-06-20T16:55:40.248Z,sell,0.0001195,100.35,0.011991825
NEBL/BTC,1561049740248,2019-06-20T16:55:40.248Z,sell,0.0001194,22.65,0.00270441
NEBL/BTC,1561049764472,2019-06-20T16:56:04.472Z,sell,0.0001194,200.86,0.023982684
NEBL/BTC,1561049901142,2019-06-20T16:58:21.142Z,sell,0.0001195,24.19,0.002890705
NEBL/BTC,1561050034117,2019-06-20T17:00:34.117Z,buy,0.00012,44.98,0.0053976
NEBL/BTC,1561050120562,2019-06-20T17:02:00.562Z,buy,0.00012,35.78,0.0042936
NEBL/BTC,1561050120562,2019-06-20T17:02:00.562Z,buy,0.0001201,9.99,0.001199799
NEBL/BTC,1561050120562,2019-06-20T17:02:00.562Z,buy,0.0001202,57.25,0.00688145
NEBL/BTC,1561050120562,2019-06-20T17:02:00.562Z,buy,0.0001203,422.48,0.050824344
NEBL/BTC,1561050316625,2019-06-20T17:05:16.625Z,buy,0.0001203,38.72,0.004658016
NEBL/BTC,1561050322033,2019-06-20T17:05:22.033Z,sell,0.0001202,15.0,0.001803
NEBL/BTC,1561050347462,2019-06-20T17:05:47.462Z,buy,0.0001204,43.33,0.005216932
NEBL/BTC,1561050436897,2019-06-20T17:07:16.897Z,buy,0.0001207,12.03,0.001452021
NEBL/BTC,1561050459638,2019-06-20T17:07:39.638Z,buy,0.0001207,4.24,0.000511768
NEBL/BTC,1561050492688,2019-06-20T17:08:12.688Z,sell,0.0001205,18.74,0.00225817
NEBL/BTC,1561050494196,2019-06-20T17:08:14.196Z,sell,0.0001205,19.46,0.00234493
NEBL/BTC,1561050494201,2019-06-20T17:08:14.201Z,sell,0.0001205,15.91,0.001917155
NEBL/BTC,1561050494261,2019-06-20T17:08:14.261Z,sell,0.0001205,2.83,0.000341015
NEBL/BTC,1561050494261,2019-06-20T17:08:14.261Z,sell,0.0001204,15.53,0.001869812
NEBL/BTC,1561050494286,2019-06-20T17:08:14.286Z,sell,0.0001204,10.01,0.0012052039999999
NEBL/BTC,1561050495063,2019-06-20T17:08:15.063Z,sell,0.0001204,28.09,0.003382036
NEBL/BTC,1561050495124,2019-06-20T17:08:15.124Z,sell,0.0001204,10.36,0.0012473439999999
NEBL/BTC,1561050495147,2019-06-20T17:08:15.147Z,sell,0.0001204,15.65,0.00188426
NEBL/BTC,1561050495166,2019-06-20T17:08:15.166Z,sell,0.0001204,12.9,0.00155316
NEBL/BTC,1561050495200,2019-06-20T17:08:15.200Z,sell,0.0001204,9.18,0.001105272
NEBL/BTC,1561050495204,2019-06-20T17:08:15.204Z,sell,0.0001204,8.65,0.00104146
NEBL/BTC,1561050495233,2019-06-20T17:08:15.233Z,sell,0.0001204,9.21,0.001108884
NEBL/BTC,1561050495263,2019-06-20T17:08:15.263Z,sell,0.0001204,25.39,0.003056956
NEBL/BTC,1561050495287,2019-06-20T17:08:15.287Z,sell,0.0001204,24.56,0.002957024
NEBL/BTC,1561050495287,2019-06-20T17:08:15.287Z,sell,0.0001204,9.63,0.001159452
NEBL/BTC,1561050496187,2019-06-20T17:08:16.187Z,sell,0.0001204,9.9,0.00119196
NEBL/BTC,1561050496200,2019-06-20T17:08:16.200Z,sell,0.0001204,17.88,0.002152752
NEBL/BTC,1561050496238,2019-06-20T17:08:16.238Z,sell,0.0001204,9.19,0.001106476
NEBL/BTC,1561050496260,2019-06-20T17:08:16.260Z,sell,0.0001204,9.97,0.001200388
NEBL/BTC,1561050496260,2019-06-20T17:08:16.260Z,sell,0.0001203,57.9,0.0069653699999999
NEBL/BTC,1561050496471,2019-06-20T17:08:16.471Z,sell,0.0001203,9.53,0.0011464589999999
NEBL/BTC,1561050496507,2019-06-20T17:08:16.507Z,sell,0.0001203,47.69,0.005737107
NEBL/BTC,1561050496514,2019-06-20T17:08:16.514Z,sell,0.0001203,16.17,0.001945251
NEBL/BTC,1561050497380,2019-06-20T17:08:17.380Z,sell,0.0001203,8.56,0.001029768
NEBL/BTC,1561050498673,2019-06-20T17:08:18.673Z,sell,0.0001203,19.87,0.002390361
NEBL/BTC,1561050500046,2019-06-20T17:08:20.046Z,sell,0.0001203,23.82,0.002865546
NEBL/BTC,1561050500046,2019-06-20T17:08:20.046Z,sell,0.0001203,23.82,0.002865546
NEBL/BTC,1561050602950,2019-06-20T17:10:02.950Z,sell,0.0001203,16.27,0.001957281
NEBL/BTC,1561050646443,2019-06-20T17:10:46.443Z,sell,0.0001203,89.43,0.010758429
NEBL/BTC,1561050703313,2019-06-20T17:11:43.313Z,buy,0.0001208,14.03,0.001694824
NEBL/BTC,1561050905098,2019-06-20T17:15:05.098Z,sell,0.0001204,13.99,0.001684396
NEBL/BTC,1561050905098,2019-06-20T17:15:05.098Z,sell,0.0001203,51.01,0.006136503
NEBL/BTC,1561050905098,2019-06-20T17:15:05.098Z,sell,0.0001201,538.48,0.064671448
NEBL/BTC,1561050905098,2019-06-20T17:15:05.098Z,sell,0.0001198,50.88,0.006095424
NEBL/BTC,1561051167967,2019-06-20T17:19:27.967Z,buy,0.0001205,2.76,0.0003325799999999
NEBL/BTC,1561051276606,2019-06-20T17:21:16.606Z,buy,0.0001204,9.14,0.001100456
NEBL/BTC,1561051290360,2019-06-20T17:21:30.360Z,buy,0.0001208,16.4,0.00198112
NEBL/BTC,1561051397517,2019-06-20T17:23:17.517Z,buy,0.0001208,50.0,0.0060399999999999
NEBL/BTC,1561051436905,2019-06-20T17:23:56.905Z,buy,0.0001208,23.95,0.0028931599999999
NEBL/BTC,1561051540202,2019-06-20T17:25:40.202Z,buy,0.0001209,8.34,0.001008306
NEBL/BTC,1561051724579,2019-06-20T17:28:44.579Z,buy,0.0001209,23.6,0.00285324
NEBL/BTC,1561051790304,2019-06-20T17:29:50.304Z,buy,0.0001209,917.47,0.110922123
NEBL/BTC,1561051887445,2019-06-20T17:31:27.445Z,sell,0.0001201,68.57,0.008235257
NEBL/BTC,1561051921921,2019-06-20T17:32:01.921Z,buy,0.0001208,28.32,0.003421056
NEBL/BTC,1561051923547,2019-06-20T17:32:03.547Z,buy,0.0001208,9.22,0.001113776
NEBL/BTC,1561052309933,2019-06-20T17:38:29.933Z,sell,0.0001203,40.0,0.004812
NEBL/BTC,1561052422266,2019-06-20T17:40:22.266Z,buy,0.0001209,2.97,0.000359073
NEBL/BTC,1561052462184,2019-06-20T17:41:02.184Z,sell,0.0001205,9.62,0.00115921
NEBL/BTC,1561052514135,2019-06-20T17:41:54.135Z,sell,0.0001206,10.0,0.001206
NEBL/BTC,1561052555393,2019-06-20T17:42:35.393Z,buy,0.0001208,9.6,0.00115968
NEBL/BTC,1561052661044,2019-06-20T17:44:21.044Z,sell,0.0001204,14.63,0.001761452
NEBL/BTC,1561052662984,2019-06-20T17:44:22.984Z,sell,0.0001201,58.02,0.006968202
NEBL/BTC,1561052754508,2019-06-20T17:45:54.508Z,buy,0.0001203,87.98,0.010583994
NEBL/BTC,1561052754508,2019-06-20T17:45:54.508Z,buy,0.0001208,535.17,0.0646485359999999
NEBL/BTC,1561052771183,2019-06-20T17:46:11.183Z,buy,0.0001206,196.95,0.02375217
NEBL/BTC,1561052797879,2019-06-20T17:46:37.879Z,buy,0.0001207,10.36,0.001250452
NEBL/BTC,1561053004530,2019-06-20T17:50:04.530Z,sell,0.0001202,12.48,0.001500096
NEBL/BTC,1561053023273,2019-06-20T17:50:23.273Z,sell,0.00012,94.48,0.0113376
NEBL/BTC,1561053042754,2019-06-20T17:50:42.754Z,sell,0.00012,54.13,0.0064956
NEBL/BTC,1561053116595,2019-06-20T17:51:56.595Z,buy,0.0001201,72.26,0.008678426
NEBL/BTC,1561053244492,2019-06-20T17:54:04.492Z,sell,0.00012,113.61,0.0136332
NEBL/BTC,1561053291176,2019-06-20T17:54:51.176Z,buy,0.0001202,397.27,0.0477518539999999
NEBL/BTC,1561053296398,2019-06-20T17:54:56.398Z,sell,0.0001201,57.0,0.0068457
NEBL/BTC,1561053296398,2019-06-20T17:54:56.398Z,sell,0.00012,200.13,0.0240156
NEBL/BTC,1561053297306,2019-06-20T17:54:57.306Z,sell,0.0001199,325.0,0.0389675
NEBL/BTC,1561053299279,2019-06-20T17:54:59.279Z,sell,0.0001199,57.0,0.0068343
NEBL/BTC,1561053302236,2019-06-20T17:55:02.236Z,buy,0.00012,179.38,0.0215256
NEBL/BTC,1561053325055,2019-06-20T17:55:25.055Z,sell,0.0001198,284.4,0.0340711199999999
NEBL/BTC,1561053552645,2019-06-20T17:59:12.645Z,sell,0.0001198,10.21,0.001223158
NEBL/BTC,1561053552652,2019-06-20T17:59:12.652Z,sell,0.0001198,0.04,4.792e-06
NEBL/BTC,1561053552652,2019-06-20T17:59:12.652Z,sell,0.0001197,12.54,0.001501038
NEBL/BTC,1561053554149,2019-06-20T17:59:14.149Z,sell,0.0001196,10.21,0.001221116
NEBL/BTC,1561053642906,2019-06-20T18:00:42.906Z,buy,0.0001197,100.29,0.012004713
NEBL/BTC,1561053743641,2019-06-20T18:02:23.641Z,buy,0.0001198,13.48,0.001614904
NEBL/BTC,1561053786464,2019-06-20T18:03:06.464Z,sell,0.0001196,95.55,0.0114277799999999
NEBL/BTC,1561053786464,2019-06-20T18:03:06.464Z,sell,0.0001195,204.45,0.024431775
NEBL/BTC,1561053852559,2019-06-20T18:04:12.559Z,buy,0.00012,847.83,0.1017396
NEBL/BTC,1561054055813,2019-06-20T18:07:35.813Z,sell,0.0001197,260.64,0.0311986079999999
NEBL/BTC,1561054055813,2019-06-20T18:07:35.813Z,sell,0.0001197,260.64,0.0311986079999999
NEBL/BTC,1561054100109,2019-06-20T18:08:20.109Z,buy,0.00012,133.36,0.0160032
NEBL/BTC,1561054164841,2019-06-20T18:09:24.841Z,buy,0.00012,701.51,0.0841812
NEBL/BTC,1561054164947,2019-06-20T18:09:24.947Z,buy,0.00012,298.49,0.0358188
NEBL/BTC,1561054696603,2019-06-20T18:18:16.603Z,buy,0.0001198,93.7,0.01122526
NEBL/BTC,1561054892998,2019-06-20T18:21:32.998Z,buy,0.0001197,11.73,0.001404081
NEBL/BTC,1561054896442,2019-06-20T18:21:36.442Z,buy,0.0001197,51.7,0.00618849
NEBL/BTC,1561055053570,2019-06-20T18:24:13.570Z,sell,0.0001195,315.12,0.03765684
NEBL/BTC,1561055088905,2019-06-20T18:24:48.905Z,sell,0.0001195,47.5,0.00567625
NEBL/BTC,1561055101825,2019-06-20T18:25:01.825Z,buy,0.0001197,2.84,0.0003399479999999
NEBL/BTC,1561055168102,2019-06-20T18:26:08.102Z,buy,0.0001196,8.56,0.001023776
NEBL/BTC,1561055168769,2019-06-20T18:26:08.769Z,buy,0.0001196,2.3,0.00027508
NEBL/BTC,1561055169741,2019-06-20T18:26:09.741Z,sell,0.0001196,213.1,0.0254867599999999
NEBL/BTC,1561055213425,2019-06-20T18:26:53.425Z,sell,0.0001195,346.7,0.04143065
NEBL/BTC,1561055230788,2019-06-20T18:27:10.788Z,sell,0.0001195,0.05,5.975e-06
NEBL/BTC,1561055231152,2019-06-20T18:27:11.152Z,buy,0.0001195,8.38,0.00100141
NEBL/BTC,1561055232766,2019-06-20T18:27:12.766Z,buy,0.0001195,11.04,0.00131928
NEBL/BTC,1561055232797,2019-06-20T18:27:12.797Z,buy,0.0001195,19.65,0.002348175
NEBL/BTC,1561055275689,2019-06-20T18:27:55.689Z,sell,0.0001194,148.3,0.01770702
NEBL/BTC,1561055286008,2019-06-20T18:28:06.008Z,sell,0.0001194,0.02,2.3880000000000003e-06
NEBL/BTC,1561055337199,2019-06-20T18:28:57.199Z,buy,0.0001195,11.0,0.0013145
NEBL/BTC,1561055366946,2019-06-20T18:29:26.946Z,sell,0.0001193,74.2,0.00885206
NEBL/BTC,1561055433715,2019-06-20T18:30:33.715Z,sell,0.0001193,0.02,2.386e-06
NEBL/BTC,1561055433796,2019-06-20T18:30:33.796Z,sell,0.0001192,74.2,0.00884464
NEBL/BTC,1561055463107,2019-06-20T18:31:03.107Z,sell,0.0001192,8.4,0.00100128
NEBL/BTC,1561055487805,2019-06-20T18:31:27.805Z,sell,0.0001192,0.05,5.9600000000000005e-06
NEBL/BTC,1561055508797,2019-06-20T18:31:48.797Z,sell,0.0001191,86.93,0.010353363
NEBL/BTC,1561055511832,2019-06-20T18:31:51.832Z,buy,0.0001191,15.06,0.001793646
NEBL/BTC,1561055561021,2019-06-20T18:32:41.021Z,buy,0.0001191,38.05,0.0045317549999999
NEBL/BTC,1561055561128,2019-06-20T18:32:41.128Z,buy,0.0001191,47.63,0.005672733
NEBL/BTC,1561055574166,2019-06-20T18:32:54.166Z,sell,0.000119,74.4,0.0088536
NEBL/BTC,1561055639752,2019-06-20T18:33:59.752Z,sell,0.000119,0.01,1.19e-06
NEBL/BTC,1561055678357,2019-06-20T18:34:38.357Z,sell,0.0001187,249.12,0.029570544
NEBL/BTC,1561055758311,2019-06-20T18:35:58.311Z,sell,0.0001187,9.64,0.001144268
NEBL/BTC,1561055790694,2019-06-20T18:36:30.694Z,sell,0.0001186,23.59,0.002797774
NEBL/BTC,1561055880472,2019-06-20T18:38:00.472Z,sell,0.0001186,54.26,0.0064352359999999
NEBL/BTC,1561056016910,2019-06-20T18:40:16.910Z,buy,0.0001186,900.94,0.106851484
NEBL/BTC,1561056016910,2019-06-20T18:40:16.910Z,buy,0.0001187,227.06,0.026952022
NEBL/BTC,1561056073970,2019-06-20T18:41:13.970Z,buy,0.0001185,35.71,0.004231635
NEBL/BTC,1561056078885,2019-06-20T18:41:18.885Z,sell,0.0001183,57.28,0.006776224
NEBL/BTC,1561056098430,2019-06-20T18:41:38.430Z,sell,0.0001183,142.72,0.016883776
NEBL/BTC,1561056105404,2019-06-20T18:41:45.404Z,buy,0.0001183,28.48,0.003369184
NEBL/BTC,1561056210619,2019-06-20T18:43:30.619Z,buy,0.0001183,371.16,0.043908228
NEBL/BTC,1561056210619,2019-06-20T18:43:30.619Z,buy,0.0001187,276.73,0.032847851
NEBL/BTC,1561056219757,2019-06-20T18:43:39.757Z,buy,0.0001186,518.24,0.061463264
NEBL/BTC,1561056219757,2019-06-20T18:43:39.757Z,buy,0.0001187,3061.56,0.363407172
NEBL/BTC,1561056219782,2019-06-20T18:43:39.782Z,sell,0.0001187,44.6,0.00529402
NEBL/BTC,1561056219788,2019-06-20T18:43:39.788Z,sell,0.0001187,43.97,0.005219239
NEBL/BTC,1561056219790,2019-06-20T18:43:39.790Z,sell,0.0001187,37.13,0.004407331
NEBL/BTC,1561056219862,2019-06-20T18:43:39.862Z,sell,0.0001182,125.7,0.01485774
NEBL/BTC,1561056221960,2019-06-20T18:43:41.960Z,sell,0.0001182,83.75,0.00989925
NEBL/BTC,1561056250808,2019-06-20T18:44:10.808Z,buy,0.0001183,125.7,0.01487031
NEBL/BTC,1561056381051,2019-06-20T18:46:21.051Z,sell,0.0001183,131.86,0.015599038
NEBL/BTC,1561056455885,2019-06-20T18:47:35.885Z,buy,0.0001184,2.66,0.000314944
NEBL/BTC,1561056481154,2019-06-20T18:48:01.154Z,buy,0.0001184,108.28,0.012820352
NEBL/BTC,1561056481154,2019-06-20T18:48:01.154Z,buy,0.0001185,55.89,0.006622965
NEBL/BTC,1561056490331,2019-06-20T18:48:10.331Z,sell,0.0001183,253.18,0.029951194
NEBL/BTC,1561056490815,2019-06-20T18:48:10.815Z,sell,0.0001182,57.4,0.0067846799999999
NEBL/BTC,1561056490815,2019-06-20T18:48:10.815Z,sell,0.0001181,920.55,0.1087169549999999
NEBL/BTC,1561056620128,2019-06-20T18:50:20.128Z,sell,0.0001181,25.23,0.002979663
NEBL/BTC,1561056656796,2019-06-20T18:50:56.796Z,sell,0.0001181,51.47,0.006078607
NEBL/BTC,1561056726872,2019-06-20T18:52:06.872Z,sell,0.0001181,52.16,0.0061600959999999
NEBL/BTC,1561056748117,2019-06-20T18:52:28.117Z,sell,0.0001181,125.0,0.0147625
NEBL/BTC,1561056748823,2019-06-20T18:52:28.823Z,buy,0.0001182,57.4,0.0067846799999999
NEBL/BTC,1561056758979,2019-06-20T18:52:38.979Z,buy,0.0001183,83.05,0.009824815
NEBL/BTC,1561056761377,2019-06-20T18:52:41.377Z,buy,0.0001184,28.48,0.003372032
NEBL/BTC,1561056783935,2019-06-20T18:53:03.935Z,sell,0.0001183,8.16,0.000965328
NEBL/BTC,1561056783935,2019-06-20T18:53:03.935Z,sell,0.0001182,33.89,0.004005798
NEBL/BTC,1561056783935,2019-06-20T18:53:03.935Z,sell,0.0001181,458.12,0.054103972
NEBL/BTC,1561056883705,2019-06-20T18:54:43.705Z,buy,0.0001183,14.24,0.001684592
NEBL/BTC,1561056961014,2019-06-20T18:56:01.014Z,buy,0.0001183,370.79,0.043864457
NEBL/BTC,1561057005608,2019-06-20T18:56:45.608Z,buy,0.0001183,400.14,0.047336562
NEBL/BTC,1561057028792,2019-06-20T18:57:08.792Z,sell,0.0001182,35.3,0.0041724599999999
NEBL/BTC,1561057121957,2019-06-20T18:58:41.957Z,buy,0.0001182,2182.8,0.25800696
NEBL/BTC,1561057121957,2019-06-20T18:58:41.957Z,buy,0.0001183,178.0,0.0210574
NEBL/BTC,1561057121957,2019-06-20T18:58:41.957Z,buy,0.0001184,759.66,0.089943744
NEBL/BTC,1561057121957,2019-06-20T18:58:41.957Z,buy,0.0001187,710.38,0.084322106
NEBL/BTC,1561057121980,2019-06-20T18:58:41.980Z,sell,0.0001187,57.28,0.006799136
NEBL/BTC,1561057121985,2019-06-20T18:58:41.985Z,sell,0.0001187,30.94,0.003672578
NEBL/BTC,1561057121997,2019-06-20T18:58:41.997Z,sell,0.0001187,51.64,0.006129668
NEBL/BTC,1561057122000,2019-06-20T18:58:42.000Z,sell,0.0001187,46.32,0.005498184
NEBL/BTC,1561057122021,2019-06-20T18:58:42.021Z,sell,0.0001187,64.98,0.007713126
NEBL/BTC,1561057122237,2019-06-20T18:58:42.237Z,sell,0.0001187,9.64,0.001144268
NEBL/BTC,1561057155042,2019-06-20T18:59:15.042Z,sell,0.0001187,843.26,0.100094962
NEBL/BTC,1561057249377,2019-06-20T19:00:49.377Z,buy,0.0001186,245.65,0.02913409
NEBL/BTC,1561057249377,2019-06-20T19:00:49.377Z,buy,0.0001187,138.75,0.0164696249999999
NEBL/BTC,1561057249387,2019-06-20T19:00:49.387Z,buy,0.0001187,218.07,0.0258849089999999
NEBL/BTC,1561057249391,2019-06-20T19:00:49.391Z,buy,0.0001187,62.51,0.007419937
NEBL/BTC,1561057495277,2019-06-20T19:04:55.277Z,buy,0.0001186,15.92,0.001888112
NEBL/BTC,1561057495277,2019-06-20T19:04:55.277Z,buy,0.0001187,11.95,0.0014184649999999
NEBL/BTC,1561057507693,2019-06-20T19:05:07.693Z,buy,0.0001187,175.8,0.02086746
NEBL/BTC,1561057626737,2019-06-20T19:07:06.737Z,sell,0.0001187,375.07,0.044520809
NEBL/BTC,1561057626737,2019-06-20T19:07:06.737Z,sell,0.0001187,375.07,0.044520809
NEBL/BTC,1561057663699,2019-06-20T19:07:43.699Z,sell,0.0001183,57.41,0.0067916029999999
NEBL/BTC,1561057663699,2019-06-20T19:07:43.699Z,sell,0.0001182,39.13,0.004625166
NEBL/BTC,1561057663699,2019-06-20T19:07:43.699Z,sell,0.0001181,10.1,0.0011928099999999
NEBL/BTC,1561057663699,2019-06-20T19:07:43.699Z,sell,0.000118,436.16,0.05146688
NEBL/BTC,1561057704725,2019-06-20T19:08:24.725Z,sell,0.000118,263.44,0.03108592
