symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1586339602925,2020-04-08T09:53:22.925Z,buy,2.261e-05,2.0,4.522e-05
GRS/BTC,1586339603074,2020-04-08T09:53:23.074Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339603968,2020-04-08T09:53:23.968Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339607513,2020-04-08T09:53:27.513Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339608529,2020-04-08T09:53:28.529Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339611060,2020-04-08T09:53:31.060Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339611999,2020-04-08T09:53:31.999Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339615633,2020-04-08T09:53:35.633Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339616531,2020-04-08T09:53:36.531Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339618544,2020-04-08T09:53:38.544Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339620931,2020-04-08T09:53:40.931Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339621916,2020-04-08T09:53:41.916Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339629573,2020-04-08T09:53:49.573Z,buy,2.261e-05,59.0,0.00133399
GRS/BTC,1586339630550,2020-04-08T09:53:50.550Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339632579,2020-04-08T09:53:52.579Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339635090,2020-04-08T09:53:55.090Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339636152,2020-04-08T09:53:56.152Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339638136,2020-04-08T09:53:58.136Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339641586,2020-04-08T09:54:01.586Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339642587,2020-04-08T09:54:02.587Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339647698,2020-04-08T09:54:07.698Z,sell,2.254e-05,12.0,0.00027048
GRS/BTC,1586339647698,2020-04-08T09:54:07.698Z,sell,2.249e-05,19.0,0.0004273099999999
GRS/BTC,1586339647698,2020-04-08T09:54:07.698Z,sell,2.248e-05,239.0,0.00537272
GRS/BTC,1586339647698,2020-04-08T09:54:07.698Z,sell,2.243e-05,129.0,0.00289347
GRS/BTC,1586339648760,2020-04-08T09:54:08.760Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586339650779,2020-04-08T09:54:10.779Z,buy,2.254e-05,12.0,0.00027048
GRS/BTC,1586339650779,2020-04-08T09:54:10.779Z,buy,2.256e-05,8.0,0.00018048
GRS/BTC,1586339652751,2020-04-08T09:54:12.751Z,buy,2.255e-05,9.0,0.00020295
GRS/BTC,1586339652751,2020-04-08T09:54:12.751Z,buy,2.256e-05,11.0,0.00024816
GRS/BTC,1586339654724,2020-04-08T09:54:14.724Z,buy,2.259e-05,10.0,0.0002259
GRS/BTC,1586339654724,2020-04-08T09:54:14.724Z,buy,2.26e-05,10.0,0.000226
GRS/BTC,1586339656730,2020-04-08T09:54:16.730Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586339659090,2020-04-08T09:54:19.090Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586339660081,2020-04-08T09:54:20.081Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586339665229,2020-04-08T09:54:25.229Z,buy,2.26e-05,39.0,0.0008814
GRS/BTC,1586339666207,2020-04-08T09:54:26.207Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586339668214,2020-04-08T09:54:28.214Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586339674394,2020-04-08T09:54:34.394Z,buy,2.26e-05,59.0,0.0013334
GRS/BTC,1586339676396,2020-04-08T09:54:36.396Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586339679759,2020-04-08T09:54:39.759Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586339680761,2020-04-08T09:54:40.761Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586339683709,2020-04-08T09:54:43.709Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586339684701,2020-04-08T09:54:44.701Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586339687496,2020-04-08T09:54:47.496Z,buy,2.259e-05,19.0,0.0004292099999999
GRS/BTC,1586339687496,2020-04-08T09:54:47.496Z,buy,2.26e-05,1.0,2.26e-05
GRS/BTC,1586339688521,2020-04-08T09:54:48.521Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586339707046,2020-04-08T09:55:07.046Z,buy,2.26e-05,176.0,0.0039776
GRS/BTC,1586339708032,2020-04-08T09:55:08.032Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586339710016,2020-04-08T09:55:10.016Z,buy,2.261e-05,12.0,0.0002713199999999
GRS/BTC,1586339710016,2020-04-08T09:55:10.016Z,buy,2.262e-05,8.0,0.00018096
GRS/BTC,1586339712024,2020-04-08T09:55:12.024Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339714024,2020-04-08T09:55:14.024Z,buy,2.261e-05,6.0,0.0001356599999999
GRS/BTC,1586339714024,2020-04-08T09:55:14.024Z,buy,2.262e-05,14.0,0.00031668
GRS/BTC,1586339721281,2020-04-08T09:55:21.281Z,buy,2.262e-05,59.0,0.00133458
GRS/BTC,1586339722331,2020-04-08T09:55:22.331Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339724281,2020-04-08T09:55:24.281Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339726280,2020-04-08T09:55:26.280Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339728383,2020-04-08T09:55:28.383Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339731182,2020-04-08T09:55:31.182Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339732079,2020-04-08T09:55:32.079Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339734172,2020-04-08T09:55:34.172Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339737296,2020-04-08T09:55:37.296Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339738337,2020-04-08T09:55:38.337Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339740358,2020-04-08T09:55:40.358Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339742338,2020-04-08T09:55:42.338Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339744933,2020-04-08T09:55:44.933Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339745943,2020-04-08T09:55:45.943Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339749028,2020-04-08T09:55:49.028Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339750029,2020-04-08T09:55:50.029Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339753597,2020-04-08T09:55:53.597Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339754612,2020-04-08T09:55:54.612Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339755089,2020-04-08T09:55:55.089Z,sell,2.26e-05,5.0,0.000113
GRS/BTC,1586339755089,2020-04-08T09:55:55.089Z,sell,2.254e-05,12.0,0.00027048
GRS/BTC,1586339756596,2020-04-08T09:55:56.596Z,buy,2.254e-05,6.0,0.00013524
GRS/BTC,1586339756596,2020-04-08T09:55:56.596Z,buy,2.261e-05,14.0,0.00031654
GRS/BTC,1586339759121,2020-04-08T09:55:59.121Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339760179,2020-04-08T09:56:00.179Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339762143,2020-04-08T09:56:02.143Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339765635,2020-04-08T09:56:05.635Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339766607,2020-04-08T09:56:06.607Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339769544,2020-04-08T09:56:09.544Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339770496,2020-04-08T09:56:10.496Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339772492,2020-04-08T09:56:12.492Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339774626,2020-04-08T09:56:14.626Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339776513,2020-04-08T09:56:16.513Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339778520,2020-04-08T09:56:18.520Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339781698,2020-04-08T09:56:21.698Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339782695,2020-04-08T09:56:22.695Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339786804,2020-04-08T09:56:26.804Z,buy,2.261e-05,39.0,0.0008817899999999
GRS/BTC,1586339788951,2020-04-08T09:56:28.951Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339792105,2020-04-08T09:56:32.105Z,buy,2.262e-05,39.0,0.00088218
GRS/BTC,1586339794090,2020-04-08T09:56:34.090Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339796192,2020-04-08T09:56:36.192Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339798104,2020-04-08T09:56:38.104Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339803692,2020-04-08T09:56:43.692Z,buy,2.262e-05,39.0,0.00088218
GRS/BTC,1586339804692,2020-04-08T09:56:44.692Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339807257,2020-04-08T09:56:47.257Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339808158,2020-04-08T09:56:48.158Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339814049,2020-04-08T09:56:54.049Z,buy,2.262e-05,39.0,0.00088218
GRS/BTC,1586339814941,2020-04-08T09:56:54.941Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339829543,2020-04-08T09:57:09.543Z,buy,2.262e-05,137.0,0.00309894
GRS/BTC,1586339830549,2020-04-08T09:57:10.549Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339832830,2020-04-08T09:57:12.830Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339839955,2020-04-08T09:57:19.955Z,buy,2.262e-05,59.0,0.00133458
GRS/BTC,1586339840911,2020-04-08T09:57:20.911Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339842921,2020-04-08T09:57:22.921Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339844887,2020-04-08T09:57:24.887Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339871245,2020-04-08T09:57:51.245Z,buy,2.262e-05,255.0,0.0057681
GRS/BTC,1586339872230,2020-04-08T09:57:52.230Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339885095,2020-04-08T09:58:05.095Z,sell,2.254e-05,12.0,0.00027048
GRS/BTC,1586339885281,2020-04-08T09:58:05.281Z,buy,2.251e-05,30.0,0.0006753
GRS/BTC,1586339885281,2020-04-08T09:58:05.281Z,buy,2.262e-05,88.0,0.00199056
GRS/BTC,1586339886387,2020-04-08T09:58:06.387Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339888218,2020-04-08T09:58:08.218Z,buy,2.261e-05,12.0,0.0002713199999999
GRS/BTC,1586339888218,2020-04-08T09:58:08.218Z,buy,2.262e-05,8.0,0.00018096
GRS/BTC,1586339890311,2020-04-08T09:58:10.311Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339892282,2020-04-08T09:58:12.282Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339894208,2020-04-08T09:58:14.208Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339896260,2020-04-08T09:58:16.260Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339898238,2020-04-08T09:58:18.238Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339900225,2020-04-08T09:58:20.225Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339902237,2020-04-08T09:58:22.237Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339904573,2020-04-08T09:58:24.573Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339906535,2020-04-08T09:58:26.535Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339908656,2020-04-08T09:58:28.656Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339910565,2020-04-08T09:58:30.565Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339912591,2020-04-08T09:58:32.591Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339914674,2020-04-08T09:58:34.674Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339916570,2020-04-08T09:58:36.570Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339918595,2020-04-08T09:58:38.595Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339920714,2020-04-08T09:58:40.714Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339922579,2020-04-08T09:58:42.579Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339924627,2020-04-08T09:58:44.627Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339926610,2020-04-08T09:58:46.610Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339928616,2020-04-08T09:58:48.616Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339930574,2020-04-08T09:58:50.574Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339932624,2020-04-08T09:58:52.624Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339934724,2020-04-08T09:58:54.724Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339936628,2020-04-08T09:58:56.628Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339938630,2020-04-08T09:58:58.630Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339940678,2020-04-08T09:59:00.678Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586339942701,2020-04-08T09:59:02.701Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586339944589,2020-04-08T09:59:04.589Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586339946085,2020-04-08T09:59:06.085Z,sell,2.256e-05,19.0,0.00042864
GRS/BTC,1586339946085,2020-04-08T09:59:06.085Z,sell,2.254e-05,12.0,0.00027048
GRS/BTC,1586339946745,2020-04-08T09:59:06.745Z,buy,2.254e-05,6.0,0.00013524
GRS/BTC,1586339946745,2020-04-08T09:59:06.745Z,buy,2.263e-05,14.0,0.00031682
GRS/BTC,1586339948599,2020-04-08T09:59:08.599Z,buy,2.261e-05,12.0,0.0002713199999999
GRS/BTC,1586339948599,2020-04-08T09:59:08.599Z,buy,2.262e-05,8.0,0.00018096
GRS/BTC,1586339950610,2020-04-08T09:59:10.610Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586339954168,2020-04-08T09:59:14.168Z,buy,2.262e-05,39.0,0.00088218
GRS/BTC,1586339956140,2020-04-08T09:59:16.140Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586339961647,2020-04-08T09:59:21.647Z,buy,2.263e-05,39.0,0.00088257
GRS/BTC,1586339962651,2020-04-08T09:59:22.651Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586339964637,2020-04-08T09:59:24.637Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586339968222,2020-04-08T09:59:28.222Z,buy,2.263e-05,39.0,0.00088257
GRS/BTC,1586339971979,2020-04-08T09:59:31.979Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586339972900,2020-04-08T09:59:32.900Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586339977069,2020-04-08T09:59:37.069Z,buy,2.263e-05,39.0,0.00088257
GRS/BTC,1586339980774,2020-04-08T09:59:40.774Z,buy,2.263e-05,39.0,0.00088257
GRS/BTC,1586339984666,2020-04-08T09:59:44.666Z,buy,2.263e-05,39.0,0.00088257
GRS/BTC,1586339986627,2020-04-08T09:59:46.627Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586339988531,2020-04-08T09:59:48.531Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586339990538,2020-04-08T09:59:50.538Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586339998873,2020-04-08T09:59:58.873Z,buy,2.263e-05,78.0,0.00176514
GRS/BTC,1586340002659,2020-04-08T10:00:02.659Z,buy,2.263e-05,39.0,0.00088257
GRS/BTC,1586340005335,2020-04-08T10:00:05.335Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586340006215,2020-04-08T10:00:06.215Z,sell,2.256e-05,5.0,0.0001128
GRS/BTC,1586340006215,2020-04-08T10:00:06.215Z,sell,2.254e-05,12.0,0.00027048
GRS/BTC,1586340006363,2020-04-08T10:00:06.363Z,buy,2.253e-05,6.0,0.00013518
GRS/BTC,1586340006363,2020-04-08T10:00:06.363Z,buy,2.263e-05,14.0,0.00031682
GRS/BTC,1586340008319,2020-04-08T10:00:08.319Z,buy,2.261e-05,12.0,0.0002713199999999
GRS/BTC,1586340008319,2020-04-08T10:00:08.319Z,buy,2.262e-05,8.0,0.00018096
GRS/BTC,1586340010312,2020-04-08T10:00:10.312Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340012325,2020-04-08T10:00:12.325Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340014345,2020-04-08T10:00:14.345Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340016360,2020-04-08T10:00:16.360Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340021573,2020-04-08T10:00:21.573Z,buy,2.26e-05,39.0,0.0008814
GRS/BTC,1586340022554,2020-04-08T10:00:22.554Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340024540,2020-04-08T10:00:24.540Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340026592,2020-04-08T10:00:26.592Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340029442,2020-04-08T10:00:29.442Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340030346,2020-04-08T10:00:30.346Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340032316,2020-04-08T10:00:32.316Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340036809,2020-04-08T10:00:36.809Z,buy,2.262e-05,39.0,0.00088218
GRS/BTC,1586340038783,2020-04-08T10:00:38.783Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340041181,2020-04-08T10:00:41.181Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340042277,2020-04-08T10:00:42.277Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340045285,2020-04-08T10:00:45.285Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340047185,2020-04-08T10:00:47.185Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340048198,2020-04-08T10:00:48.198Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340052873,2020-04-08T10:00:52.873Z,buy,2.262e-05,39.0,0.00088218
GRS/BTC,1586340055945,2020-04-08T10:00:55.945Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340056943,2020-04-08T10:00:56.943Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340062322,2020-04-08T10:01:02.322Z,buy,2.262e-05,59.0,0.00133458
GRS/BTC,1586340064441,2020-04-08T10:01:04.441Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340066493,2020-04-08T10:01:06.493Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340072076,2020-04-08T10:01:12.076Z,buy,2.262e-05,39.0,0.00088218
GRS/BTC,1586340073077,2020-04-08T10:01:13.077Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340075175,2020-04-08T10:01:15.175Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340077168,2020-04-08T10:01:17.168Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340079151,2020-04-08T10:01:19.151Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340096339,2020-04-08T10:01:36.339Z,buy,2.262e-05,176.0,0.00398112
GRS/BTC,1586340098340,2020-04-08T10:01:38.340Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586340100270,2020-04-08T10:01:40.270Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586340101097,2020-04-08T10:01:41.097Z,sell,2.256e-05,18.0,0.00040608
GRS/BTC,1586340101097,2020-04-08T10:01:41.097Z,sell,2.254e-05,11.0,0.00024794
GRS/BTC,1586340102290,2020-04-08T10:01:42.290Z,buy,2.254e-05,6.0,0.00013524
GRS/BTC,1586340102290,2020-04-08T10:01:42.290Z,buy,2.263e-05,14.0,0.00031682
GRS/BTC,1586340104544,2020-04-08T10:01:44.544Z,buy,2.261e-05,11.0,0.0002487099999999
GRS/BTC,1586340104544,2020-04-08T10:01:44.544Z,buy,2.262e-05,9.0,0.00020358
GRS/BTC,1586340106648,2020-04-08T10:01:46.648Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340108671,2020-04-08T10:01:48.671Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340114999,2020-04-08T10:01:54.999Z,buy,2.262e-05,45.0,0.0010179
GRS/BTC,1586340114999,2020-04-08T10:01:54.999Z,buy,2.263e-05,14.0,0.00031682
GRS/BTC,1586340117056,2020-04-08T10:01:57.056Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586340122137,2020-04-08T10:02:02.137Z,buy,2.263e-05,39.0,0.00088257
GRS/BTC,1586340122829,2020-04-08T10:02:02.829Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586340124882,2020-04-08T10:02:04.882Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586340128060,2020-04-08T10:02:08.060Z,buy,2.263e-05,20.0,0.0004525999999999
GRS/BTC,1586340128963,2020-04-08T10:02:08.963Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340131806,2020-04-08T10:02:11.806Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340132851,2020-04-08T10:02:12.851Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340134799,2020-04-08T10:02:14.799Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340136825,2020-04-08T10:02:16.825Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340138830,2020-04-08T10:02:18.830Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340147244,2020-04-08T10:02:27.244Z,buy,2.259e-05,78.0,0.00176202
GRS/BTC,1586340149242,2020-04-08T10:02:29.242Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340151230,2020-04-08T10:02:31.230Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340160192,2020-04-08T10:02:40.192Z,buy,2.259e-05,78.0,0.00176202
GRS/BTC,1586340161202,2020-04-08T10:02:41.202Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340163259,2020-04-08T10:02:43.259Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340166017,2020-04-08T10:02:46.017Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340167036,2020-04-08T10:02:47.036Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340169104,2020-04-08T10:02:49.104Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340172594,2020-04-08T10:02:52.594Z,buy,2.259e-05,39.0,0.00088101
GRS/BTC,1586340175708,2020-04-08T10:02:55.708Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340176841,2020-04-08T10:02:56.841Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340179393,2020-04-08T10:02:59.393Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340180439,2020-04-08T10:03:00.439Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340182426,2020-04-08T10:03:02.426Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340187361,2020-04-08T10:03:07.361Z,buy,2.259e-05,39.0,0.00088101
GRS/BTC,1586340188367,2020-04-08T10:03:08.367Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340190649,2020-04-08T10:03:10.649Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340193597,2020-04-08T10:03:13.597Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340194577,2020-04-08T10:03:14.577Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340196603,2020-04-08T10:03:16.603Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340198893,2020-04-08T10:03:18.893Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340201895,2020-04-08T10:03:21.895Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340202983,2020-04-08T10:03:22.983Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340205875,2020-04-08T10:03:25.875Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340206877,2020-04-08T10:03:26.877Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340210485,2020-04-08T10:03:30.485Z,buy,2.259e-05,39.0,0.00088101
GRS/BTC,1586340212463,2020-04-08T10:03:32.463Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340217369,2020-04-08T10:03:37.369Z,buy,2.259e-05,39.0,0.00088101
GRS/BTC,1586340218353,2020-04-08T10:03:38.353Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340220349,2020-04-08T10:03:40.349Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340225453,2020-04-08T10:03:45.453Z,buy,2.259e-05,39.0,0.00088101
GRS/BTC,1586340226458,2020-04-08T10:03:46.458Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340229838,2020-04-08T10:03:49.838Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340230842,2020-04-08T10:03:50.842Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340232837,2020-04-08T10:03:52.837Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340234873,2020-04-08T10:03:54.873Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340237268,2020-04-08T10:03:57.268Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340248266,2020-04-08T10:04:08.266Z,buy,2.261e-05,98.0,0.0022157799999999
GRS/BTC,1586340249255,2020-04-08T10:04:09.255Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340255306,2020-04-08T10:04:15.306Z,buy,2.258e-05,59.0,0.00133222
GRS/BTC,1586340278044,2020-04-08T10:04:38.044Z,buy,2.258e-05,169.0,0.00381602
GRS/BTC,1586340278044,2020-04-08T10:04:38.044Z,buy,2.261e-05,47.0,0.00106267
GRS/BTC,1586340279018,2020-04-08T10:04:39.018Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340281318,2020-04-08T10:04:41.318Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340297843,2020-04-08T10:04:57.843Z,buy,2.261e-05,157.0,0.00354977
