symbol,timestamp,datetime,side,price,amount,btc_volume
KMD/BTC,1514048011210,2017-12-23T16:53:31.210Z,buy,0.0007523,2.65,0.001993595
KMD/BTC,1514048011437,2017-12-23T16:53:31.437Z,buy,0.0007523,3.34,0.002512682
KMD/BTC,1514048014338,2017-12-23T16:53:34.338Z,buy,0.0007523,3.34,0.002512682
KMD/BTC,1514048020213,2017-12-23T16:53:40.213Z,buy,0.0007523,3.34,0.002512682
KMD/BTC,1514048022381,2017-12-23T16:53:42.381Z,buy,0.0007523,7.88,0.005928124
KMD/BTC,1514048026468,2017-12-23T16:53:46.468Z,buy,0.0007524,18.78,0.014130072
KMD/BTC,1514048027271,2017-12-23T16:53:47.271Z,buy,0.0007524,3.34,0.002513016
KMD/BTC,1514048038670,2017-12-23T16:53:58.670Z,buy,0.0007524,3.39,0.002550636
KMD/BTC,1514048049315,2017-12-23T16:54:09.315Z,buy,0.0007524,3.39,0.002550636
KMD/BTC,1514048053151,2017-12-23T16:54:13.151Z,buy,0.0007524,3.38,0.0025431119999999
KMD/BTC,1514048058873,2017-12-23T16:54:18.873Z,buy,0.0007524,3.38,0.0025431119999999
KMD/BTC,1514048062298,2017-12-23T16:54:22.298Z,buy,0.0007524,3.38,0.0025431119999999
KMD/BTC,1514048066528,2017-12-23T16:54:26.528Z,buy,0.0007524,3.4,0.00255816
KMD/BTC,1514048074134,2017-12-23T16:54:34.134Z,buy,0.0007524,3.42,0.002573208
KMD/BTC,1514048074400,2017-12-23T16:54:34.400Z,sell,0.0007499,2.0,0.0014998
KMD/BTC,1514048074400,2017-12-23T16:54:34.400Z,sell,0.0007498,230.0,0.172454
KMD/BTC,1514048075892,2017-12-23T16:54:35.892Z,buy,0.0007498,30.16,0.022613968
KMD/BTC,1514048075892,2017-12-23T16:54:35.892Z,buy,0.0007524,67.71,0.0509450039999999
KMD/BTC,1514048079941,2017-12-23T16:54:39.941Z,buy,0.0007524,3.43,0.002580732
KMD/BTC,1514048082312,2017-12-23T16:54:42.312Z,buy,0.0007524,19.83,0.0149200919999999
KMD/BTC,1514048090055,2017-12-23T16:54:50.055Z,buy,0.0007524,15.94,0.0119932559999999
KMD/BTC,1514048111699,2017-12-23T16:55:11.699Z,buy,0.0007524,37.89,0.0285084359999999
KMD/BTC,1514048118672,2017-12-23T16:55:18.672Z,buy,0.0007524,4.01,0.0030171239999999
KMD/BTC,1514048126634,2017-12-23T16:55:26.634Z,buy,0.0007525,3.34,0.00251335
KMD/BTC,1514048129829,2017-12-23T16:55:29.829Z,buy,0.0007525,2.7,0.00203175
KMD/BTC,1514048188356,2017-12-23T16:56:28.356Z,buy,0.0007588,2.51,0.0019045879999999
KMD/BTC,1514048277312,2017-12-23T16:57:57.312Z,buy,0.0007588,6.0,0.0045528
KMD/BTC,1514048279529,2017-12-23T16:57:59.529Z,buy,0.0007588,3.16,0.002397808
KMD/BTC,1514048345666,2017-12-23T16:59:05.666Z,buy,0.0007599,12.0,0.0091188
KMD/BTC,1514048347750,2017-12-23T16:59:07.750Z,buy,0.0007599,1.31,0.000995469
KMD/BTC,1514048382415,2017-12-23T16:59:42.415Z,sell,0.0007588,21.39,0.016230732
KMD/BTC,1514048398265,2017-12-23T16:59:58.265Z,buy,0.0007599,2.0,0.0015198
KMD/BTC,1514048398265,2017-12-23T16:59:58.265Z,buy,0.0007599,2.0,0.0015198
KMD/BTC,1514048509111,2017-12-23T17:01:49.111Z,sell,0.0007588,14.58,0.011063304
KMD/BTC,1514048521188,2017-12-23T17:02:01.188Z,sell,0.0007588,7.32,0.005554416
KMD/BTC,1514048521300,2017-12-23T17:02:01.300Z,sell,0.000755,43.07,0.03251785
KMD/BTC,1514048564649,2017-12-23T17:02:44.649Z,sell,0.0007554,170.0,0.128418
KMD/BTC,1514048564705,2017-12-23T17:02:44.705Z,buy,0.0007553,158.35,0.1196017549999999
KMD/BTC,1514048581801,2017-12-23T17:03:01.801Z,buy,0.0007598,60.0,0.045588
KMD/BTC,1514048585117,2017-12-23T17:03:05.117Z,buy,0.0007598,1.75,0.00132965
KMD/BTC,1514048610409,2017-12-23T17:03:30.409Z,sell,0.000756,1.0,0.000756
KMD/BTC,1514048640607,2017-12-23T17:04:00.607Z,buy,0.0007598,15.0,0.011397
KMD/BTC,1514048649651,2017-12-23T17:04:09.651Z,buy,0.0007598,23.08,0.017536184
KMD/BTC,1514048649997,2017-12-23T17:04:09.997Z,buy,0.0007598,47.05,0.03574859
KMD/BTC,1514048650243,2017-12-23T17:04:10.243Z,buy,0.0007598,23.12,0.017566576
KMD/BTC,1514048650243,2017-12-23T17:04:10.243Z,buy,0.0007599,3.51,0.0026672489999999
KMD/BTC,1514048688485,2017-12-23T17:04:48.485Z,sell,0.0007563,1.87,0.001414281
KMD/BTC,1514048708525,2017-12-23T17:05:08.525Z,sell,0.0007563,222.63,0.168375069
KMD/BTC,1514048736655,2017-12-23T17:05:36.655Z,sell,0.0007563,40.0,0.030252
KMD/BTC,1514048736843,2017-12-23T17:05:36.843Z,buy,0.0007592,5.0,0.003796
KMD/BTC,1514048750431,2017-12-23T17:05:50.431Z,buy,0.000759,7.59,0.00576081
KMD/BTC,1514048756666,2017-12-23T17:05:56.666Z,sell,0.0007563,1.89,0.001429407
KMD/BTC,1514048766762,2017-12-23T17:06:06.762Z,buy,0.0007588,7.38,0.005599944
KMD/BTC,1514048774798,2017-12-23T17:06:14.798Z,buy,0.0007588,19.76,0.014993888
KMD/BTC,1514048795536,2017-12-23T17:06:35.536Z,sell,0.0007563,0.57,0.000431091
KMD/BTC,1514048813487,2017-12-23T17:06:53.487Z,buy,0.0007582,9.03,0.0068465459999999
KMD/BTC,1514048833569,2017-12-23T17:07:13.569Z,buy,0.000758,4.0,0.003032
KMD/BTC,1514048853488,2017-12-23T17:07:33.488Z,buy,0.0007578,25.45,0.01928601
KMD/BTC,1514048881332,2017-12-23T17:08:01.332Z,buy,0.0007574,77.85,0.0589635899999999
KMD/BTC,1514048899145,2017-12-23T17:08:19.145Z,buy,0.0007572,15.96,0.012084912
KMD/BTC,1514048935096,2017-12-23T17:08:55.096Z,buy,0.0007574,7.33,0.005551742
KMD/BTC,1514048944128,2017-12-23T17:09:04.128Z,buy,0.0007574,7.0,0.0053018
KMD/BTC,1514048947431,2017-12-23T17:09:07.431Z,sell,0.000757,7.9,0.0059803
KMD/BTC,1514048969826,2017-12-23T17:09:29.826Z,buy,0.0007574,22.16,0.016783984
KMD/BTC,1514048988809,2017-12-23T17:09:48.809Z,sell,0.0007574,4.01,0.0030371739999999
KMD/BTC,1514049000009,2017-12-23T17:10:00.009Z,buy,0.0007592,30.0,0.022776
KMD/BTC,1514049008589,2017-12-23T17:10:08.589Z,buy,0.0007592,63.79,0.048429368
KMD/BTC,1514049032692,2017-12-23T17:10:32.692Z,buy,0.0007592,2.0,0.0015184
KMD/BTC,1514049048965,2017-12-23T17:10:48.965Z,buy,0.0007592,38.13,0.028948296
KMD/BTC,1514049052789,2017-12-23T17:10:52.789Z,sell,0.000758,41.86,0.03172988
KMD/BTC,1514049110411,2017-12-23T17:11:50.411Z,sell,0.000758,9.73,0.00737534
KMD/BTC,1514049110432,2017-12-23T17:11:50.432Z,sell,0.000758,7.32,0.00554856
KMD/BTC,1514049125499,2017-12-23T17:12:05.499Z,sell,0.000758,2.0,0.001516
KMD/BTC,1514049125567,2017-12-23T17:12:05.567Z,sell,0.000758,1.99,0.00150842
KMD/BTC,1514049147221,2017-12-23T17:12:27.221Z,sell,0.0007587,41.39,0.031402593
KMD/BTC,1514049147221,2017-12-23T17:12:27.221Z,sell,0.000758,158.61,0.12022638
KMD/BTC,1514049151254,2017-12-23T17:12:31.254Z,buy,0.0007581,3.46,0.002623026
KMD/BTC,1514049151254,2017-12-23T17:12:31.254Z,buy,0.0007588,14.99,0.011374412
KMD/BTC,1514049178165,2017-12-23T17:12:58.165Z,sell,0.000758,12.03,0.00911874
KMD/BTC,1514049178344,2017-12-23T17:12:58.344Z,buy,0.0007588,8.14,0.006176632
KMD/BTC,1514049228062,2017-12-23T17:13:48.062Z,buy,0.0007588,35.48,0.0269222239999999
KMD/BTC,1514049241779,2017-12-23T17:14:01.779Z,buy,0.0007588,38.43,0.029160684
KMD/BTC,1514049294816,2017-12-23T17:14:54.816Z,buy,0.0007588,30.0,0.022764
KMD/BTC,1514049306265,2017-12-23T17:15:06.265Z,sell,0.000758,55.47,0.04204626
KMD/BTC,1514049310398,2017-12-23T17:15:10.398Z,buy,0.0007588,22.16,0.016815008
KMD/BTC,1514049336990,2017-12-23T17:15:36.990Z,sell,0.000758,1.9,0.0014402
KMD/BTC,1514049337918,2017-12-23T17:15:37.918Z,buy,0.0007588,4.4,0.00333872
KMD/BTC,1514049400203,2017-12-23T17:16:40.203Z,buy,0.0007588,100.0,0.07588
KMD/BTC,1514049411173,2017-12-23T17:16:51.173Z,buy,0.0007588,32.87,0.024941756
KMD/BTC,1514049422104,2017-12-23T17:17:02.104Z,sell,0.000758,1.59,0.00120522
KMD/BTC,1514049422410,2017-12-23T17:17:02.410Z,sell,0.000758,13.84,0.01049072
KMD/BTC,1514049431244,2017-12-23T17:17:11.244Z,sell,0.000758,5.35,0.0040552999999999
KMD/BTC,1514049511729,2017-12-23T17:18:31.729Z,buy,0.0007588,80.06,0.060749528
KMD/BTC,1514049511799,2017-12-23T17:18:31.799Z,buy,0.0007593,114.81,0.087175233
KMD/BTC,1514049542169,2017-12-23T17:19:02.169Z,sell,0.000758,65.62,0.04973996
KMD/BTC,1514049594525,2017-12-23T17:19:54.525Z,buy,0.0007575,3.8,0.0028785
KMD/BTC,1514049594535,2017-12-23T17:19:54.535Z,buy,0.0007575,3.8,0.0028785
KMD/BTC,1514049594568,2017-12-23T17:19:54.568Z,buy,0.0007575,3.8,0.0028785
KMD/BTC,1514049649278,2017-12-23T17:20:49.278Z,buy,0.0007575,9.24,0.0069993
KMD/BTC,1514049655836,2017-12-23T17:20:55.836Z,buy,0.0007575,1.0,0.0007575
KMD/BTC,1514049667361,2017-12-23T17:21:07.361Z,buy,0.0007575,1.0,0.0007575
KMD/BTC,1514049687623,2017-12-23T17:21:27.623Z,sell,0.000757,69.74,0.0527931799999999
KMD/BTC,1514049689078,2017-12-23T17:21:29.078Z,sell,0.000757,21.55,0.01631335
KMD/BTC,1514049693873,2017-12-23T17:21:33.873Z,buy,0.0007575,100.0,0.07575
KMD/BTC,1514049695627,2017-12-23T17:21:35.627Z,buy,0.0007575,2.0,0.001515
KMD/BTC,1514049708731,2017-12-23T17:21:48.731Z,buy,0.0007575,1.58,0.00119685
KMD/BTC,1514049725879,2017-12-23T17:22:05.879Z,sell,0.0007563,2.17,0.0016411709999999
KMD/BTC,1514049734518,2017-12-23T17:22:14.518Z,buy,0.0007563,18.5,0.01399155
KMD/BTC,1514049758183,2017-12-23T17:22:38.183Z,buy,0.0007563,8.0,0.0060504
KMD/BTC,1514049760262,2017-12-23T17:22:40.262Z,buy,0.0007563,42.09,0.031832667
KMD/BTC,1514049788786,2017-12-23T17:23:08.786Z,sell,0.0007564,60.0,0.0453839999999999
KMD/BTC,1514049822846,2017-12-23T17:23:42.846Z,sell,0.0007564,31.77,0.0240308279999999
KMD/BTC,1514049853487,2017-12-23T17:24:13.487Z,sell,0.0007564,103.46,0.0782571439999999
KMD/BTC,1514049856523,2017-12-23T17:24:16.523Z,buy,0.000758,22.86,0.01732788
KMD/BTC,1514049856523,2017-12-23T17:24:16.523Z,buy,0.0007592,195.23,0.148218616
KMD/BTC,1514049856523,2017-12-23T17:24:16.523Z,buy,0.0007593,300.0,0.22779
KMD/BTC,1514049875404,2017-12-23T17:24:35.404Z,buy,0.0007593,6.72,0.005102496
KMD/BTC,1514049875404,2017-12-23T17:24:35.404Z,buy,0.0007595,20.94,0.01590393
KMD/BTC,1514049875404,2017-12-23T17:24:35.404Z,buy,0.0007599,39.16,0.0297576839999999
KMD/BTC,1514049875404,2017-12-23T17:24:35.404Z,buy,0.00076,11.42,0.0086792
KMD/BTC,1514049880109,2017-12-23T17:24:40.109Z,sell,0.0007593,3.35,0.002543655
KMD/BTC,1514049912361,2017-12-23T17:25:12.361Z,buy,0.0007642,1.0,0.0007642
KMD/BTC,1514049923088,2017-12-23T17:25:23.088Z,buy,0.0007642,1.57,0.001199794
KMD/BTC,1514049933190,2017-12-23T17:25:33.190Z,sell,0.0007593,5.0,0.0037965
KMD/BTC,1514049940708,2017-12-23T17:25:40.708Z,sell,0.000757,4.98,0.00376986
KMD/BTC,1514049940717,2017-12-23T17:25:40.717Z,sell,0.000757,5.0,0.0037849999999999
KMD/BTC,1514049962572,2017-12-23T17:26:02.572Z,sell,0.0007574,98.33,0.074475142
KMD/BTC,1514050016506,2017-12-23T17:26:56.506Z,sell,0.0007582,102.89,0.078011198
KMD/BTC,1514050026474,2017-12-23T17:27:06.474Z,buy,0.0007636,1.0,0.0007636
KMD/BTC,1514050049059,2017-12-23T17:27:29.059Z,sell,0.0007583,25.46,0.019306318
KMD/BTC,1514050065732,2017-12-23T17:27:45.732Z,sell,0.0007585,11.59,0.008791015
KMD/BTC,1514050123976,2017-12-23T17:28:43.976Z,buy,0.0007623,2.62,0.001997226
KMD/BTC,1514050144808,2017-12-23T17:29:04.808Z,sell,0.0007584,16.92,0.012832128
KMD/BTC,1514050170667,2017-12-23T17:29:30.667Z,buy,0.0007621,15.76,0.012010696
KMD/BTC,1514050174426,2017-12-23T17:29:34.426Z,sell,0.0007601,15.0,0.0114015
KMD/BTC,1514050208475,2017-12-23T17:30:08.475Z,sell,0.0007584,4.85,0.0036782399999999
KMD/BTC,1514050208475,2017-12-23T17:30:08.475Z,sell,0.0007564,40.0,0.0302559999999999
KMD/BTC,1514050208475,2017-12-23T17:30:08.475Z,sell,0.0007563,158.93,0.120198759
KMD/BTC,1514050208475,2017-12-23T17:30:08.475Z,sell,0.000756,16.62,0.01256472
KMD/BTC,1514050208475,2017-12-23T17:30:08.475Z,sell,0.000755,9.51,0.00718005
KMD/BTC,1514050208475,2017-12-23T17:30:08.475Z,sell,0.0007539,170.0,0.128163
KMD/BTC,1514050208475,2017-12-23T17:30:08.475Z,sell,0.0007535,96.0,0.072336
KMD/BTC,1514050208475,2017-12-23T17:30:08.475Z,sell,0.0007534,233.42,0.175858628
KMD/BTC,1514050208565,2017-12-23T17:30:08.565Z,buy,0.0007534,25.56,0.019256904
KMD/BTC,1514050220862,2017-12-23T17:30:20.862Z,sell,0.0007541,230.0,0.1734429999999999
KMD/BTC,1514050220862,2017-12-23T17:30:20.862Z,sell,0.000753,8.36,0.00629508
KMD/BTC,1514050220862,2017-12-23T17:30:20.862Z,sell,0.0007524,164.4,0.12369456
KMD/BTC,1514050220862,2017-12-23T17:30:20.862Z,sell,0.0007523,20.5,0.01542215
KMD/BTC,1514050220862,2017-12-23T17:30:20.862Z,sell,0.0007517,30.21,0.022708857
KMD/BTC,1514050220862,2017-12-23T17:30:20.862Z,sell,0.00075,233.43,0.1750725
KMD/BTC,1514050220862,2017-12-23T17:30:20.862Z,sell,0.0007496,234.6,0.1758561599999999
KMD/BTC,1514050239943,2017-12-23T17:30:39.943Z,sell,0.0007534,9.87,0.007436058
KMD/BTC,1514050291919,2017-12-23T17:31:31.919Z,sell,0.0007543,2.49,0.001878207
KMD/BTC,1514050296961,2017-12-23T17:31:36.961Z,sell,0.0007543,2.2,0.00165946
KMD/BTC,1514050299294,2017-12-23T17:31:39.294Z,buy,0.0007598,261.7,0.19883966
KMD/BTC,1514050354274,2017-12-23T17:32:34.274Z,buy,0.0007597,51.48,0.039109356
KMD/BTC,1514050357094,2017-12-23T17:32:37.094Z,buy,0.00076,3.61,0.0027436
KMD/BTC,1514050361073,2017-12-23T17:32:41.073Z,buy,0.00076,3.61,0.0027436
KMD/BTC,1514050369340,2017-12-23T17:32:49.340Z,sell,0.0007547,19.76,0.014912872
KMD/BTC,1514050370217,2017-12-23T17:32:50.217Z,buy,0.0007597,3.46,0.002628562
KMD/BTC,1514050370323,2017-12-23T17:32:50.323Z,buy,0.0007597,3.59,0.002727323
KMD/BTC,1514050377292,2017-12-23T17:32:57.292Z,buy,0.0007597,3.6,0.00273492
KMD/BTC,1514050385744,2017-12-23T17:33:05.744Z,buy,0.0007597,15.0,0.0113955
KMD/BTC,1514050412618,2017-12-23T17:33:32.618Z,buy,0.0007597,3.62,0.002750114
KMD/BTC,1514050419511,2017-12-23T17:33:39.511Z,buy,0.0007597,3.95,0.003000815
KMD/BTC,1514050449791,2017-12-23T17:34:09.791Z,sell,0.000755,1.0,0.000755
KMD/BTC,1514050483433,2017-12-23T17:34:43.433Z,sell,0.0007552,11.0,0.0083072
KMD/BTC,1514050496170,2017-12-23T17:34:56.170Z,buy,0.0007555,23.38,0.01766359
KMD/BTC,1514050531762,2017-12-23T17:35:31.762Z,buy,0.0007555,0.01,7.555e-06
KMD/BTC,1514050531762,2017-12-23T17:35:31.762Z,buy,0.00076,45.04,0.0342304
KMD/BTC,1514050531762,2017-12-23T17:35:31.762Z,buy,0.0007619,25.37,0.019329403
KMD/BTC,1514050531762,2017-12-23T17:35:31.762Z,buy,0.0007632,21.56,0.016454592
KMD/BTC,1514050531762,2017-12-23T17:35:31.762Z,buy,0.0007646,39.63,0.030301098
KMD/BTC,1514050531762,2017-12-23T17:35:31.762Z,buy,0.0007653,104.0,0.0795912
KMD/BTC,1514050531762,2017-12-23T17:35:31.762Z,buy,0.0007654,170.0,0.1301179999999999
KMD/BTC,1514050531762,2017-12-23T17:35:31.762Z,buy,0.000766,6.35,0.0048641
KMD/BTC,1514050531762,2017-12-23T17:35:31.762Z,buy,0.0007666,48.01,0.036804466
KMD/BTC,1514050534595,2017-12-23T17:35:34.595Z,buy,0.0007652,145.63,0.111436076
KMD/BTC,1514050537223,2017-12-23T17:35:37.223Z,buy,0.0007651,0.27,0.000206577
KMD/BTC,1514050644278,2017-12-23T17:37:24.278Z,sell,0.0007605,4.16,0.00316368
KMD/BTC,1514050664655,2017-12-23T17:37:44.655Z,sell,0.0007605,165.84,0.12612132
KMD/BTC,1514050664655,2017-12-23T17:37:44.655Z,sell,0.0007604,327.45,0.24899298
KMD/BTC,1514050664655,2017-12-23T17:37:44.655Z,sell,0.00076,111.98,0.0851048
KMD/BTC,1514050669311,2017-12-23T17:37:49.311Z,sell,0.0007606,96.0,0.0730175999999999
KMD/BTC,1514050721835,2017-12-23T17:38:41.835Z,sell,0.0007606,47.87,0.036409922
KMD/BTC,1514050753805,2017-12-23T17:39:13.805Z,sell,0.0007606,8.29,0.0063053739999999
KMD/BTC,1514050765220,2017-12-23T17:39:25.220Z,sell,0.0007606,2.99,0.002274194
KMD/BTC,1514050770671,2017-12-23T17:39:30.671Z,buy,0.0007661,6.31,0.0048340909999999
KMD/BTC,1514050771414,2017-12-23T17:39:31.414Z,sell,0.0007606,29.96,0.022787576
KMD/BTC,1514050771414,2017-12-23T17:39:31.414Z,sell,0.00076,170.04,0.1292304
KMD/BTC,1514050798446,2017-12-23T17:39:58.446Z,sell,0.00076,2.42,0.0018392
KMD/BTC,1514050828661,2017-12-23T17:40:28.661Z,sell,0.00076,7.62,0.0057912
KMD/BTC,1514050829258,2017-12-23T17:40:29.258Z,sell,0.00076,9.3,0.007068
KMD/BTC,1514050830261,2017-12-23T17:40:30.261Z,sell,0.00076,49.0,0.03724
KMD/BTC,1514050849042,2017-12-23T17:40:49.042Z,sell,0.0007601,27.11,0.020606311
KMD/BTC,1514050854445,2017-12-23T17:40:54.445Z,sell,0.0007601,8.12,0.0061720119999999
KMD/BTC,1514050875404,2017-12-23T17:41:15.404Z,sell,0.0007601,9.15,0.006954915
KMD/BTC,1514050880291,2017-12-23T17:41:20.291Z,sell,0.0007601,210.0,0.1596209999999999
KMD/BTC,1514050884297,2017-12-23T17:41:24.297Z,sell,0.0007601,2.73,0.0020750729999999
KMD/BTC,1514050884297,2017-12-23T17:41:24.297Z,sell,0.00076,4.73,0.0035948
KMD/BTC,1514050894060,2017-12-23T17:41:34.060Z,buy,0.0007661,7.79,0.005967919
KMD/BTC,1514050899535,2017-12-23T17:41:39.535Z,buy,0.0007661,25.0,0.0191525
KMD/BTC,1514050904658,2017-12-23T17:41:44.658Z,buy,0.0007661,130.81,0.100213541
KMD/BTC,1514050912226,2017-12-23T17:41:52.226Z,sell,0.0007602,1.44,0.001094688
KMD/BTC,1514050917196,2017-12-23T17:41:57.196Z,buy,0.0007661,26.35,0.020186735
KMD/BTC,1514050918458,2017-12-23T17:41:58.458Z,buy,0.0007661,24.51,0.018777111
KMD/BTC,1514050920473,2017-12-23T17:42:00.473Z,buy,0.0007661,93.93,0.071959773
KMD/BTC,1514050920567,2017-12-23T17:42:00.567Z,buy,0.0007661,8.18,0.006266698
KMD/BTC,1514050933710,2017-12-23T17:42:13.710Z,buy,0.0007661,18.0,0.0137898
KMD/BTC,1514050933713,2017-12-23T17:42:13.713Z,buy,0.0007661,18.85,0.014440985
KMD/BTC,1514050933723,2017-12-23T17:42:13.723Z,buy,0.0007661,5.16,0.003953076
KMD/BTC,1514050933796,2017-12-23T17:42:13.796Z,buy,0.0007661,19.0,0.0145559
KMD/BTC,1514050945239,2017-12-23T17:42:25.239Z,buy,0.0007661,219.78,0.168373458
KMD/BTC,1514050945310,2017-12-23T17:42:25.310Z,sell,0.0007661,41.22,0.031578642
KMD/BTC,1514050956330,2017-12-23T17:42:36.330Z,buy,0.000766,4.57,0.00350062
KMD/BTC,1514050960441,2017-12-23T17:42:40.441Z,sell,0.0007602,5.16,0.003922632
KMD/BTC,1514050962233,2017-12-23T17:42:42.233Z,buy,0.000766,13.0,0.009958
KMD/BTC,1514050992011,2017-12-23T17:43:12.011Z,buy,0.000766,29.64,0.02270424
KMD/BTC,1514050994929,2017-12-23T17:43:14.929Z,buy,0.000766,59.64,0.04568424
KMD/BTC,1514051030042,2017-12-23T17:43:50.042Z,buy,0.0007659,20.0,0.015318
KMD/BTC,1514051051290,2017-12-23T17:44:11.290Z,buy,0.0007659,25.54,0.019561086
KMD/BTC,1514051055571,2017-12-23T17:44:15.571Z,buy,0.0007659,4.16,0.003186144
KMD/BTC,1514051061709,2017-12-23T17:44:21.709Z,sell,0.0007603,13.0,0.0098839
KMD/BTC,1514051061709,2017-12-23T17:44:21.709Z,sell,0.0007602,1.62,0.001231524
KMD/BTC,1514051082685,2017-12-23T17:44:42.685Z,sell,0.0007603,30.0,0.022809
KMD/BTC,1514051082757,2017-12-23T17:44:42.757Z,sell,0.0007603,1.49,0.001132847
KMD/BTC,1514051136516,2017-12-23T17:45:36.516Z,sell,0.0007603,32.7,0.02486181
KMD/BTC,1514051152743,2017-12-23T17:45:52.743Z,sell,0.0007603,189.54,0.1441072619999999
KMD/BTC,1514051211187,2017-12-23T17:46:51.187Z,sell,0.0007603,6.47,0.004919141
KMD/BTC,1514051214530,2017-12-23T17:46:54.530Z,sell,0.0007603,7.61,0.005785883
KMD/BTC,1514051229924,2017-12-23T17:47:09.924Z,sell,0.0007603,13.54,0.0102944619999999
KMD/BTC,1514051231337,2017-12-23T17:47:11.337Z,buy,0.0007602,18.0,0.0136836
KMD/BTC,1514051233236,2017-12-23T17:47:13.236Z,buy,0.0007602,3.36,0.002554272
KMD/BTC,1514051234541,2017-12-23T17:47:14.541Z,buy,0.0007602,36.61,0.027830922
KMD/BTC,1514051238068,2017-12-23T17:47:18.068Z,buy,0.0007602,3.4,0.00258468
KMD/BTC,1514051245480,2017-12-23T17:47:25.480Z,buy,0.0007602,26.7,0.02029734
KMD/BTC,1514051256287,2017-12-23T17:47:36.287Z,buy,0.0007603,3.42,0.0026002259999999
KMD/BTC,1514051261572,2017-12-23T17:47:41.572Z,buy,0.0007603,3.43,0.002607829
KMD/BTC,1514051264173,2017-12-23T17:47:44.173Z,sell,0.0007602,54.99,0.041803398
KMD/BTC,1514051282455,2017-12-23T17:48:02.455Z,buy,0.0007603,3.35,0.002547005
KMD/BTC,1514051302406,2017-12-23T17:48:22.406Z,buy,0.0007603,3.35,0.002547005
KMD/BTC,1514051308046,2017-12-23T17:48:28.046Z,buy,0.0007603,3.35,0.002547005
KMD/BTC,1514051309493,2017-12-23T17:48:29.493Z,buy,0.0007603,3.56,0.002706668
KMD/BTC,1514051309683,2017-12-23T17:48:29.683Z,sell,0.0007602,7.31,0.005557062
KMD/BTC,1514051313183,2017-12-23T17:48:33.183Z,buy,0.0007603,3.36,0.002554608
KMD/BTC,1514051315362,2017-12-23T17:48:35.362Z,sell,0.0007602,14.98,0.011387796
KMD/BTC,1514051318504,2017-12-23T17:48:38.504Z,buy,0.0007603,3.35,0.002547005
KMD/BTC,1514051343291,2017-12-23T17:49:03.291Z,buy,0.0007603,8.03,0.0061052089999999
KMD/BTC,1514051372191,2017-12-23T17:49:32.191Z,buy,0.0007603,26.28,0.019980684
KMD/BTC,1514051373260,2017-12-23T17:49:33.260Z,buy,0.0007603,128.65,0.097812595
KMD/BTC,1514051380462,2017-12-23T17:49:40.462Z,buy,0.0007603,163.26,0.1241265779999999
KMD/BTC,1514051385886,2017-12-23T17:49:45.886Z,sell,0.0007602,599.4,0.45566388
KMD/BTC,1514051406866,2017-12-23T17:50:06.866Z,buy,0.0007603,32.22,0.024496866
KMD/BTC,1514051406892,2017-12-23T17:50:06.892Z,sell,0.0007602,15.35,0.01166907
KMD/BTC,1514051407011,2017-12-23T17:50:07.011Z,sell,0.0007602,0.01,7.602e-06
KMD/BTC,1514051415621,2017-12-23T17:50:15.621Z,sell,0.0007602,434.02,0.329942004
KMD/BTC,1514051418199,2017-12-23T17:50:18.199Z,sell,0.0007602,6.06,0.004606812
KMD/BTC,1514051420962,2017-12-23T17:50:20.962Z,sell,0.0007602,1.83,0.001391166
KMD/BTC,1514051429938,2017-12-23T17:50:29.938Z,buy,0.0007603,25.07,0.019060721
KMD/BTC,1514051434399,2017-12-23T17:50:34.399Z,buy,0.0007603,154.29,0.1173066869999999
KMD/BTC,1514051459411,2017-12-23T17:50:59.411Z,sell,0.0007602,1.37,0.001041474
KMD/BTC,1514051460259,2017-12-23T17:51:00.259Z,buy,0.0007603,33.0,0.0250899
KMD/BTC,1514051498332,2017-12-23T17:51:38.332Z,sell,0.0007602,300.0,0.22806
KMD/BTC,1514051529970,2017-12-23T17:52:09.970Z,sell,0.0007602,100.0,0.07602
KMD/BTC,1514051532229,2017-12-23T17:52:12.229Z,sell,0.0007602,4.99,0.003793398
KMD/BTC,1514051549802,2017-12-23T17:52:29.802Z,buy,0.0007603,10.0,0.007603
KMD/BTC,1514051561326,2017-12-23T17:52:41.326Z,sell,0.0007602,1011.17,0.7686914340000001
KMD/BTC,1514051561382,2017-12-23T17:52:41.382Z,buy,0.0007602,163.32,0.124155864
KMD/BTC,1514051579990,2017-12-23T17:52:59.990Z,buy,0.0007601,130.89,0.0994894889999999
KMD/BTC,1514051587785,2017-12-23T17:53:07.785Z,sell,0.0007597,5.0,0.0037985
KMD/BTC,1514051587793,2017-12-23T17:53:07.793Z,sell,0.0007544,5.0,0.003772
KMD/BTC,1514051588069,2017-12-23T17:53:08.069Z,sell,0.0007544,72.98,0.055056112
KMD/BTC,1514051589859,2017-12-23T17:53:09.859Z,buy,0.0007601,3.92,0.002979592
KMD/BTC,1514051593158,2017-12-23T17:53:13.158Z,sell,0.0007536,26.51,0.019977936
KMD/BTC,1514051615082,2017-12-23T17:53:35.082Z,sell,0.000754,6.79,0.00511966
KMD/BTC,1514051619200,2017-12-23T17:53:39.200Z,sell,0.000754,5.54,0.00417716
KMD/BTC,1514051624995,2017-12-23T17:53:44.995Z,sell,0.000755,25.33,0.01912415
KMD/BTC,1514051636079,2017-12-23T17:53:56.079Z,sell,0.0007536,14.25,0.0107388
