symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1531284315631,2018-07-11T04:45:15.631Z,buy,5.534e-05,52.0,0.00287768
WABI/BTC,1531284315685,2018-07-11T04:45:15.685Z,buy,5.534e-05,19.0,0.00105146
WABI/BTC,1531284315752,2018-07-11T04:45:15.752Z,buy,5.534e-05,25.0,0.0013835
WABI/BTC,1531284315875,2018-07-11T04:45:15.875Z,buy,5.534e-05,1.0,5.534e-05
WABI/BTC,1531284315875,2018-07-11T04:45:15.875Z,buy,5.535e-05,16.0,0.0008856
WABI/BTC,1531284316008,2018-07-11T04:45:16.008Z,buy,5.535e-05,18.0,0.0009962999999999
WABI/BTC,1531284316150,2018-07-11T04:45:16.150Z,buy,5.535e-05,16.0,0.0008856
WABI/BTC,1531284316227,2018-07-11T04:45:16.227Z,buy,5.535e-05,14.0,0.0007748999999999
WABI/BTC,1531284318500,2018-07-11T04:45:18.500Z,buy,5.512e-05,196.0,0.01080352
WABI/BTC,1531284429725,2018-07-11T04:47:09.725Z,sell,5.511e-05,176.0,0.00969936
WABI/BTC,1531284473450,2018-07-11T04:47:53.450Z,sell,5.51e-05,356.0,0.0196156
WABI/BTC,1531284684080,2018-07-11T04:51:24.080Z,buy,5.532e-05,176.0,0.00973632
WABI/BTC,1531285011278,2018-07-11T04:56:51.278Z,buy,5.543e-05,55.0,0.00304865
WABI/BTC,1531285011278,2018-07-11T04:56:51.278Z,buy,5.551e-05,10.0,0.0005551
WABI/BTC,1531285036797,2018-07-11T04:57:16.797Z,sell,5.521e-05,14.0,0.00077294
WABI/BTC,1531285037435,2018-07-11T04:57:17.435Z,sell,5.521e-05,24.0,0.00132504
WABI/BTC,1531285037751,2018-07-11T04:57:17.751Z,sell,5.521e-05,47.0,0.00259487
WABI/BTC,1531285038012,2018-07-11T04:57:18.012Z,sell,5.521e-05,17.0,0.00093857
WABI/BTC,1531285038311,2018-07-11T04:57:18.311Z,sell,5.521e-05,23.0,0.00126983
WABI/BTC,1531285038406,2018-07-11T04:57:18.406Z,sell,5.521e-05,12.0,0.00066252
WABI/BTC,1531285038406,2018-07-11T04:57:18.406Z,sell,5.511e-05,52.0,0.00286572
WABI/BTC,1531285038726,2018-07-11T04:57:18.726Z,sell,5.511e-05,11.0,0.00060621
WABI/BTC,1531285039246,2018-07-11T04:57:19.246Z,sell,5.511e-05,16.0,0.00088176
WABI/BTC,1531285039490,2018-07-11T04:57:19.490Z,sell,5.511e-05,11.0,0.00060621
WABI/BTC,1531285040104,2018-07-11T04:57:20.104Z,sell,5.51e-05,13.0,0.0007163
WABI/BTC,1531285040505,2018-07-11T04:57:20.505Z,sell,5.51e-05,20.0,0.001102
WABI/BTC,1531285040794,2018-07-11T04:57:20.794Z,sell,5.51e-05,13.0,0.0007163
WABI/BTC,1531285041082,2018-07-11T04:57:21.082Z,sell,5.51e-05,15.0,0.0008265
WABI/BTC,1531285041752,2018-07-11T04:57:21.752Z,sell,5.51e-05,16.0,0.0008816
WABI/BTC,1531285042173,2018-07-11T04:57:22.173Z,sell,5.51e-05,16.0,0.0008816
WABI/BTC,1531285042473,2018-07-11T04:57:22.473Z,sell,5.51e-05,25.0,0.0013775
WABI/BTC,1531285042611,2018-07-11T04:57:22.611Z,sell,5.51e-05,10.0,0.000551
WABI/BTC,1531285042990,2018-07-11T04:57:22.990Z,sell,5.51e-05,10.0,0.000551
WABI/BTC,1531285043405,2018-07-11T04:57:23.405Z,sell,5.51e-05,10.0,0.000551
WABI/BTC,1531285043598,2018-07-11T04:57:23.598Z,sell,5.51e-05,44.0,0.0024243999999999
WABI/BTC,1531285043859,2018-07-11T04:57:23.859Z,sell,5.51e-05,14.0,0.0007714
WABI/BTC,1531285044347,2018-07-11T04:57:24.347Z,sell,5.51e-05,24.0,0.0013224
WABI/BTC,1531285050002,2018-07-11T04:57:30.002Z,sell,5.51e-05,868.0,0.0478267999999999
WABI/BTC,1531285149367,2018-07-11T04:59:09.367Z,buy,5.536e-05,36.0,0.00199296
WABI/BTC,1531285183004,2018-07-11T04:59:43.004Z,buy,5.543e-05,2.0,0.00011086
WABI/BTC,1531285203405,2018-07-11T05:00:03.405Z,sell,5.511e-05,19.0,0.00104709
WABI/BTC,1531285203503,2018-07-11T05:00:03.503Z,sell,5.511e-05,17.0,0.00093687
WABI/BTC,1531285272005,2018-07-11T05:01:12.005Z,buy,5.544e-05,30.0,0.0016631999999999
WABI/BTC,1531285351469,2018-07-11T05:02:31.469Z,buy,5.544e-05,88.0,0.00487872
WABI/BTC,1531285351469,2018-07-11T05:02:31.469Z,buy,5.546e-05,12.0,0.00066552
WABI/BTC,1531285491234,2018-07-11T05:04:51.234Z,buy,5.546e-05,124.0,0.00687704
WABI/BTC,1531285491234,2018-07-11T05:04:51.234Z,buy,5.552e-05,19.0,0.00105488
WABI/BTC,1531285491234,2018-07-11T05:04:51.234Z,buy,5.566e-05,20.0,0.0011132
WABI/BTC,1531285491452,2018-07-11T05:04:51.452Z,sell,5.57e-05,8.0,0.0004456
WABI/BTC,1531285778210,2018-07-11T05:09:38.210Z,sell,5.524e-05,45.0,0.0024858
WABI/BTC,1531285810415,2018-07-11T05:10:10.415Z,buy,5.558e-05,136.0,0.00755888
WABI/BTC,1531285810437,2018-07-11T05:10:10.437Z,sell,5.558e-05,61.0,0.00339038
WABI/BTC,1531285904138,2018-07-11T05:11:44.138Z,sell,5.524e-05,4.0,0.00022096
WABI/BTC,1531285904138,2018-07-11T05:11:44.138Z,sell,5.524e-05,4.0,0.00022096
WABI/BTC,1531286094113,2018-07-11T05:14:54.113Z,sell,5.524e-05,5.0,0.0002762
WABI/BTC,1531286100285,2018-07-11T05:15:00.285Z,sell,5.524e-05,2.0,0.00011048
WABI/BTC,1531286127090,2018-07-11T05:15:27.090Z,sell,5.524e-05,80.0,0.0044192
WABI/BTC,1531286414369,2018-07-11T05:20:14.369Z,buy,5.524e-05,103.0,0.00568972
WABI/BTC,1531286414369,2018-07-11T05:20:14.369Z,buy,5.536e-05,78.0,0.00431808
WABI/BTC,1531286466284,2018-07-11T05:21:06.284Z,sell,5.512e-05,133.0,0.00733096
WABI/BTC,1531286471499,2018-07-11T05:21:11.499Z,buy,5.535e-05,133.0,0.00736155
WABI/BTC,1531286715354,2018-07-11T05:25:15.354Z,sell,5.536e-05,27.0,0.00149472
WABI/BTC,1531286893431,2018-07-11T05:28:13.431Z,sell,5.536e-05,12.0,0.0006643199999999
WABI/BTC,1531287048913,2018-07-11T05:30:48.913Z,sell,5.537e-05,144.0,0.00797328
WABI/BTC,1531287051567,2018-07-11T05:30:51.567Z,sell,5.536e-05,97.0,0.00536992
WABI/BTC,1531287054868,2018-07-11T05:30:54.868Z,sell,5.536e-05,66.0,0.00365376
WABI/BTC,1531287308633,2018-07-11T05:35:08.633Z,sell,5.523e-05,1.0,5.523e-05
WABI/BTC,1531287317531,2018-07-11T05:35:17.531Z,buy,5.555e-05,2.0,0.0001111
WABI/BTC,1531287541533,2018-07-11T05:39:01.533Z,sell,5.522e-05,2.0,0.00011044
WABI/BTC,1531287741354,2018-07-11T05:42:21.354Z,sell,5.522e-05,135.0,0.0074547
WABI/BTC,1531287741354,2018-07-11T05:42:21.354Z,sell,5.514e-05,647.0,0.03567558
WABI/BTC,1531287741354,2018-07-11T05:42:21.354Z,sell,5.511e-05,464.0,0.02557104
WABI/BTC,1531287741354,2018-07-11T05:42:21.354Z,sell,5.51e-05,848.0,0.0467248
WABI/BTC,1531287974440,2018-07-11T05:46:14.440Z,sell,5.511e-05,175.0,0.00964425
WABI/BTC,1531287975431,2018-07-11T05:46:15.431Z,sell,5.51e-05,2047.0,0.1127896999999999
WABI/BTC,1531287985662,2018-07-11T05:46:25.662Z,sell,5.509e-05,473.0,0.02605757
WABI/BTC,1531287986679,2018-07-11T05:46:26.679Z,sell,5.504e-05,110.0,0.0060544
WABI/BTC,1531287987032,2018-07-11T05:46:27.032Z,sell,5.5e-05,95.0,0.005225
WABI/BTC,1531287987032,2018-07-11T05:46:27.032Z,sell,5.5e-05,700.0,0.0385
WABI/BTC,1531287987607,2018-07-11T05:46:27.607Z,sell,5.5e-05,184.0,0.01012
WABI/BTC,1531287989579,2018-07-11T05:46:29.579Z,sell,5.498e-05,24.0,0.00131952
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.492e-05,77.0,0.00422884
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.492e-05,327.0,0.01795884
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.491e-05,671.0,0.03684461
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.49e-05,530.0,0.029097
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.484e-05,38.0,0.00208392
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.483e-05,90.0,0.0049347
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.476e-05,55.0,0.0030118
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.473e-05,19.0,0.00103987
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.467e-05,19.0,0.0010387299999999
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.462e-05,95.0,0.0051889
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.454e-05,19.0,0.00103626
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.442e-05,38.0,0.0020679599999999
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.437e-05,74.0,0.00402338
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.436e-05,1001.0,0.05441436
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.434e-05,19.0,0.00103246
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.43e-05,1380.0,0.074934
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.429e-05,1609.0,0.08735261
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.427e-05,461.0,0.02501847
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.42e-05,40.0,0.002168
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.417e-05,822.0,0.0445277399999999
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.413e-05,1132.0,0.0612751599999999
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.411e-05,41.0,0.00221851
WABI/BTC,1531287990317,2018-07-11T05:46:30.317Z,sell,5.41e-05,168.0,0.0090888
WABI/BTC,1531287990337,2018-07-11T05:46:30.337Z,buy,5.44e-05,855.0,0.046512
WABI/BTC,1531287990341,2018-07-11T05:46:30.341Z,buy,5.45e-05,93.0,0.0050685
WABI/BTC,1531287990341,2018-07-11T05:46:30.341Z,buy,5.476e-05,7.0,0.00038332
WABI/BTC,1531287990348,2018-07-11T05:46:30.348Z,buy,5.476e-05,100.0,0.005476
WABI/BTC,1531287990561,2018-07-11T05:46:30.561Z,buy,5.458e-05,354.0,0.01932132
WABI/BTC,1531287990913,2018-07-11T05:46:30.913Z,buy,5.458e-05,354.0,0.01932132
WABI/BTC,1531287991021,2018-07-11T05:46:31.021Z,buy,5.458e-05,36.0,0.00196488
WABI/BTC,1531287991589,2018-07-11T05:46:31.589Z,buy,5.458e-05,4.0,0.00021832
WABI/BTC,1531287992150,2018-07-11T05:46:32.150Z,buy,5.458e-05,213.0,0.01162554
WABI/BTC,1531287994126,2018-07-11T05:46:34.126Z,sell,5.438e-05,22.0,0.00119636
WABI/BTC,1531288000648,2018-07-11T05:46:40.648Z,sell,5.436e-05,20.0,0.0010872
WABI/BTC,1531288000774,2018-07-11T05:46:40.774Z,sell,5.436e-05,628.0,0.03413808
WABI/BTC,1531288001223,2018-07-11T05:46:41.223Z,sell,5.428e-05,43.0,0.00233404
WABI/BTC,1531288001778,2018-07-11T05:46:41.778Z,sell,5.428e-05,16.0,0.00086848
WABI/BTC,1531288002150,2018-07-11T05:46:42.150Z,sell,5.43e-05,18.0,0.0009774
WABI/BTC,1531288002524,2018-07-11T05:46:42.524Z,sell,5.43e-05,18.0,0.0009774
WABI/BTC,1531288002992,2018-07-11T05:46:42.992Z,sell,5.43e-05,19.0,0.0010317
WABI/BTC,1531288003376,2018-07-11T05:46:43.376Z,sell,5.43e-05,19.0,0.0010317
WABI/BTC,1531288003824,2018-07-11T05:46:43.824Z,sell,5.43e-05,18.0,0.0009774
WABI/BTC,1531288004088,2018-07-11T05:46:44.088Z,sell,5.432e-05,50.0,0.002716
WABI/BTC,1531288004416,2018-07-11T05:46:44.416Z,sell,5.432e-05,19.0,0.00103208
WABI/BTC,1531288004920,2018-07-11T05:46:44.920Z,sell,5.432e-05,19.0,0.00103208
WABI/BTC,1531288005264,2018-07-11T05:46:45.264Z,sell,5.432e-05,19.0,0.00103208
WABI/BTC,1531288005900,2018-07-11T05:46:45.900Z,sell,5.432e-05,40.0,0.0021728
WABI/BTC,1531288006318,2018-07-11T05:46:46.318Z,sell,5.432e-05,19.0,0.00103208
WABI/BTC,1531288006693,2018-07-11T05:46:46.693Z,sell,5.432e-05,19.0,0.00103208
WABI/BTC,1531288007123,2018-07-11T05:46:47.123Z,sell,5.432e-05,19.0,0.00103208
WABI/BTC,1531288007667,2018-07-11T05:46:47.667Z,sell,5.432e-05,19.0,0.00103208
WABI/BTC,1531288007981,2018-07-11T05:46:47.981Z,sell,5.432e-05,20.0,0.0010864
WABI/BTC,1531288008172,2018-07-11T05:46:48.172Z,sell,5.432e-05,98.0,0.00532336
WABI/BTC,1531288014720,2018-07-11T05:46:54.720Z,sell,5.432e-05,1.0,5.432e-05
WABI/BTC,1531288018908,2018-07-11T05:46:58.908Z,buy,5.437e-05,183.0,0.00994971
WABI/BTC,1531288019268,2018-07-11T05:46:59.268Z,buy,5.437e-05,20.0,0.0010874
WABI/BTC,1531288019513,2018-07-11T05:46:59.513Z,buy,5.438e-05,68.0,0.00369784
WABI/BTC,1531288021601,2018-07-11T05:47:01.601Z,sell,5.432e-05,356.0,0.01933792
WABI/BTC,1531288021962,2018-07-11T05:47:01.962Z,sell,5.425e-05,161.0,0.0087342499999999
WABI/BTC,1531288023249,2018-07-11T05:47:03.249Z,sell,5.427e-05,173.0,0.00938871
WABI/BTC,1531288024103,2018-07-11T05:47:04.103Z,sell,5.427e-05,173.0,0.00938871
WABI/BTC,1531288024346,2018-07-11T05:47:04.346Z,buy,5.441e-05,725.0,0.03944725
WABI/BTC,1531288024579,2018-07-11T05:47:04.579Z,buy,5.441e-05,75.0,0.00408075
WABI/BTC,1531288024644,2018-07-11T05:47:04.644Z,sell,5.427e-05,173.0,0.00938871
WABI/BTC,1531288026785,2018-07-11T05:47:06.785Z,buy,5.441e-05,266.0,0.01447306
WABI/BTC,1531288027553,2018-07-11T05:47:07.553Z,buy,5.441e-05,314.0,0.01708474
WABI/BTC,1531288028235,2018-07-11T05:47:08.235Z,buy,5.442e-05,40.0,0.0021768
WABI/BTC,1531288028249,2018-07-11T05:47:08.249Z,buy,5.447e-05,40.0,0.0021788
WABI/BTC,1531288028290,2018-07-11T05:47:08.290Z,buy,5.449e-05,239.0,0.01302311
WABI/BTC,1531288028300,2018-07-11T05:47:08.300Z,buy,5.449e-05,105.0,0.00572145
WABI/BTC,1531288028300,2018-07-11T05:47:08.300Z,buy,5.473e-05,31.0,0.00169663
WABI/BTC,1531288028310,2018-07-11T05:47:08.310Z,buy,5.473e-05,72.0,0.00394056
WABI/BTC,1531288028732,2018-07-11T05:47:08.732Z,sell,5.449e-05,147.0,0.00801003
WABI/BTC,1531288029369,2018-07-11T05:47:09.369Z,sell,5.45e-05,171.0,0.0093195
WABI/BTC,1531288036451,2018-07-11T05:47:16.451Z,buy,5.472e-05,24.0,0.00131328
WABI/BTC,1531288036753,2018-07-11T05:47:16.753Z,buy,5.472e-05,47.0,0.0025718399999999
WABI/BTC,1531288036758,2018-07-11T05:47:16.758Z,buy,5.472e-05,25.0,0.0013679999999999
WABI/BTC,1531288036944,2018-07-11T05:47:16.944Z,buy,5.472e-05,44.0,0.0024076799999999
WABI/BTC,1531288036974,2018-07-11T05:47:16.974Z,buy,5.472e-05,10.0,0.0005472
WABI/BTC,1531288037228,2018-07-11T05:47:17.228Z,buy,5.472e-05,17.0,0.0009302399999999
WABI/BTC,1531288037237,2018-07-11T05:47:17.237Z,buy,5.472e-05,4.0,0.00021888
WABI/BTC,1531288037237,2018-07-11T05:47:17.237Z,buy,5.473e-05,15.0,0.00082095
WABI/BTC,1531288037461,2018-07-11T05:47:17.461Z,buy,5.473e-05,24.0,0.0013135199999999
WABI/BTC,1531288037638,2018-07-11T05:47:17.638Z,buy,5.473e-05,10.0,0.0005473
WABI/BTC,1531288037718,2018-07-11T05:47:17.718Z,buy,5.473e-05,16.0,0.00087568
WABI/BTC,1531288037871,2018-07-11T05:47:17.871Z,buy,5.473e-05,10.0,0.0005473
WABI/BTC,1531288037904,2018-07-11T05:47:17.904Z,buy,5.473e-05,16.0,0.00087568
WABI/BTC,1531288038084,2018-07-11T05:47:18.084Z,buy,5.473e-05,15.0,0.00082095
WABI/BTC,1531288038643,2018-07-11T05:47:18.643Z,buy,5.473e-05,14.0,0.00076622
WABI/BTC,1531288039865,2018-07-11T05:47:19.865Z,buy,5.473e-05,182.0,0.00996086
WABI/BTC,1531288044974,2018-07-11T05:47:24.974Z,sell,5.45e-05,19.0,0.0010355
WABI/BTC,1531288047177,2018-07-11T05:47:27.177Z,buy,5.473e-05,13.0,0.00071149
WABI/BTC,1531288047425,2018-07-11T05:47:27.425Z,buy,5.473e-05,20.0,0.0010946
WABI/BTC,1531288047425,2018-07-11T05:47:27.425Z,buy,5.473e-05,11.0,0.00060203
WABI/BTC,1531288047493,2018-07-11T05:47:27.493Z,buy,5.473e-05,16.0,0.00087568
WABI/BTC,1531288047538,2018-07-11T05:47:27.538Z,buy,5.473e-05,13.0,0.00071149
WABI/BTC,1531288047542,2018-07-11T05:47:27.542Z,buy,5.473e-05,11.0,0.00060203
WABI/BTC,1531288047812,2018-07-11T05:47:27.812Z,buy,5.473e-05,64.0,0.00350272
WABI/BTC,1531288047886,2018-07-11T05:47:27.886Z,buy,5.473e-05,17.0,0.00093041
WABI/BTC,1531288047948,2018-07-11T05:47:27.948Z,buy,5.473e-05,23.0,0.00125879
WABI/BTC,1531288048039,2018-07-11T05:47:28.039Z,buy,5.473e-05,14.0,0.00076622
WABI/BTC,1531288048093,2018-07-11T05:47:28.093Z,buy,5.473e-05,21.0,0.00114933
WABI/BTC,1531288048146,2018-07-11T05:47:28.146Z,buy,5.473e-05,11.0,0.00060203
WABI/BTC,1531288048191,2018-07-11T05:47:28.191Z,buy,5.473e-05,8.0,0.00043784
WABI/BTC,1531288048191,2018-07-11T05:47:28.191Z,buy,5.476e-05,4.0,0.00021904
WABI/BTC,1531288048312,2018-07-11T05:47:28.312Z,buy,5.476e-05,13.0,0.00071188
WABI/BTC,1531288048401,2018-07-11T05:47:28.401Z,buy,5.476e-05,12.0,0.00065712
WABI/BTC,1531288048505,2018-07-11T05:47:28.505Z,buy,5.476e-05,10.0,0.0005476
WABI/BTC,1531288048579,2018-07-11T05:47:28.579Z,buy,5.476e-05,13.0,0.00071188
WABI/BTC,1531288048587,2018-07-11T05:47:28.587Z,buy,5.476e-05,11.0,0.0006023599999999
WABI/BTC,1531288048587,2018-07-11T05:47:28.587Z,buy,5.48e-05,22.0,0.0012056
WABI/BTC,1531288048660,2018-07-11T05:47:28.660Z,buy,5.48e-05,10.0,0.000548
WABI/BTC,1531288048703,2018-07-11T05:47:28.703Z,buy,5.48e-05,6.0,0.0003287999999999
WABI/BTC,1531288048703,2018-07-11T05:47:28.703Z,buy,5.484e-05,7.0,0.0003838799999999
WABI/BTC,1531288048817,2018-07-11T05:47:28.817Z,buy,5.484e-05,17.0,0.00093228
WABI/BTC,1531288049736,2018-07-11T05:47:29.736Z,buy,5.483e-05,19.0,0.00104177
WABI/BTC,1531288049736,2018-07-11T05:47:29.736Z,buy,5.484e-05,7.0,0.0003838799999999
WABI/BTC,1531288049785,2018-07-11T05:47:29.785Z,buy,5.484e-05,9.0,0.00049356
WABI/BTC,1531288049785,2018-07-11T05:47:29.785Z,buy,5.485e-05,1.0,5.485e-05
WABI/BTC,1531288059824,2018-07-11T05:47:39.824Z,buy,5.485e-05,16.0,0.0008776
WABI/BTC,1531288059875,2018-07-11T05:47:39.875Z,buy,5.485e-05,2.0,0.0001097
WABI/BTC,1531288059875,2018-07-11T05:47:39.875Z,buy,5.49e-05,17.0,0.0009333
WABI/BTC,1531288059975,2018-07-11T05:47:39.975Z,buy,5.49e-05,17.0,0.0009333
WABI/BTC,1531288060031,2018-07-11T05:47:40.031Z,buy,5.49e-05,20.0,0.001098
WABI/BTC,1531288060086,2018-07-11T05:47:40.086Z,buy,5.49e-05,35.0,0.0019215
WABI/BTC,1531288060086,2018-07-11T05:47:40.086Z,buy,5.49e-05,20.0,0.001098
WABI/BTC,1531288060086,2018-07-11T05:47:40.086Z,buy,5.494e-05,4.0,0.00021976
WABI/BTC,1531288060202,2018-07-11T05:47:40.202Z,buy,5.494e-05,10.0,0.0005494
WABI/BTC,1531288060435,2018-07-11T05:47:40.435Z,buy,5.494e-05,24.0,0.0013185599999999
WABI/BTC,1531288060508,2018-07-11T05:47:40.508Z,buy,5.494e-05,47.0,0.00258218
WABI/BTC,1531288060539,2018-07-11T05:47:40.539Z,buy,5.494e-05,15.0,0.0008241
WABI/BTC,1531288060613,2018-07-11T05:47:40.613Z,buy,5.494e-05,11.0,0.00060434
WABI/BTC,1531288060666,2018-07-11T05:47:40.666Z,buy,5.494e-05,10.0,0.0005494
WABI/BTC,1531288060941,2018-07-11T05:47:40.941Z,buy,5.494e-05,13.0,0.00071422
WABI/BTC,1531288065483,2018-07-11T05:47:45.483Z,buy,5.494e-05,13.0,0.00071422
WABI/BTC,1531288065519,2018-07-11T05:47:45.519Z,buy,5.494e-05,19.0,0.00104386
WABI/BTC,1531288065634,2018-07-11T05:47:45.634Z,buy,5.494e-05,31.0,0.00170314
WABI/BTC,1531288065691,2018-07-11T05:47:45.691Z,buy,5.494e-05,29.0,0.00159326
WABI/BTC,1531288065803,2018-07-11T05:47:45.803Z,buy,5.494e-05,10.0,0.0005494
WABI/BTC,1531288065961,2018-07-11T05:47:45.961Z,buy,5.494e-05,18.0,0.00098892
WABI/BTC,1531288066017,2018-07-11T05:47:46.017Z,buy,5.494e-05,10.0,0.0005494
WABI/BTC,1531288066089,2018-07-11T05:47:46.089Z,buy,5.494e-05,13.0,0.00071422
WABI/BTC,1531288066281,2018-07-11T05:47:46.281Z,buy,5.494e-05,32.0,0.00175808
WABI/BTC,1531288066289,2018-07-11T05:47:46.289Z,buy,5.494e-05,16.0,0.00087904
WABI/BTC,1531288066380,2018-07-11T05:47:46.380Z,buy,5.494e-05,37.0,0.00203278
WABI/BTC,1531288066455,2018-07-11T05:47:46.455Z,buy,5.494e-05,19.0,0.00104386
WABI/BTC,1531288066507,2018-07-11T05:47:46.507Z,buy,5.494e-05,72.0,0.00395568
WABI/BTC,1531288066626,2018-07-11T05:47:46.626Z,buy,5.494e-05,11.0,0.00060434
WABI/BTC,1531288066706,2018-07-11T05:47:46.706Z,sell,5.459e-05,95.0,0.0051860499999999
WABI/BTC,1531288066853,2018-07-11T05:47:46.853Z,buy,5.494e-05,15.0,0.0008241
WABI/BTC,1531288066883,2018-07-11T05:47:46.883Z,buy,5.494e-05,10.0,0.0005494
WABI/BTC,1531288066942,2018-07-11T05:47:46.942Z,buy,5.494e-05,47.0,0.00258218
WABI/BTC,1531288067151,2018-07-11T05:47:47.151Z,buy,5.494e-05,20.0,0.0010988
WABI/BTC,1531288067232,2018-07-11T05:47:47.232Z,buy,5.493e-05,10.0,0.0005493
WABI/BTC,1531288067293,2018-07-11T05:47:47.293Z,buy,5.493e-05,35.0,0.0019225499999999
WABI/BTC,1531288067343,2018-07-11T05:47:47.343Z,buy,5.493e-05,18.0,0.0009887399999999
WABI/BTC,1531288067447,2018-07-11T05:47:47.447Z,buy,5.493e-05,11.0,0.00060423
WABI/BTC,1531288067447,2018-07-11T05:47:47.447Z,buy,5.494e-05,11.0,0.00060434
WABI/BTC,1531288067597,2018-07-11T05:47:47.597Z,buy,5.494e-05,21.0,0.0011537399999999
WABI/BTC,1531288067652,2018-07-11T05:47:47.652Z,buy,5.494e-05,36.0,0.00197784
WABI/BTC,1531288067780,2018-07-11T05:47:47.780Z,buy,5.494e-05,17.0,0.0009339799999999
WABI/BTC,1531288067830,2018-07-11T05:47:47.830Z,buy,5.494e-05,48.0,0.0026371199999999
WABI/BTC,1531288067898,2018-07-11T05:47:47.898Z,buy,5.494e-05,40.0,0.0021976
WABI/BTC,1531288067944,2018-07-11T05:47:47.944Z,buy,5.493e-05,10.0,0.0005493
WABI/BTC,1531288068049,2018-07-11T05:47:48.049Z,buy,5.493e-05,19.0,0.00104367
WABI/BTC,1531288068182,2018-07-11T05:47:48.182Z,buy,5.493e-05,31.0,0.00170283
WABI/BTC,1531288068200,2018-07-11T05:47:48.200Z,buy,5.493e-05,20.0,0.0010986
WABI/BTC,1531288068266,2018-07-11T05:47:48.266Z,buy,5.493e-05,19.0,0.00104367
WABI/BTC,1531288068460,2018-07-11T05:47:48.460Z,buy,5.493e-05,17.0,0.00093381
WABI/BTC,1531288068503,2018-07-11T05:47:48.503Z,buy,5.493e-05,10.0,0.0005493
WABI/BTC,1531288068533,2018-07-11T05:47:48.533Z,buy,5.493e-05,21.0,0.00115353
WABI/BTC,1531288068650,2018-07-11T05:47:48.650Z,buy,5.493e-05,13.0,0.00071409
WABI/BTC,1531288068690,2018-07-11T05:47:48.690Z,buy,5.493e-05,12.0,0.00065916
WABI/BTC,1531288068727,2018-07-11T05:47:48.727Z,buy,5.493e-05,7.0,0.0003845099999999
WABI/BTC,1531288068727,2018-07-11T05:47:48.727Z,buy,5.494e-05,6.0,0.0003296399999999
WABI/BTC,1531288068792,2018-07-11T05:47:48.792Z,buy,5.494e-05,19.0,0.00104386
WABI/BTC,1531288068935,2018-07-11T05:47:48.935Z,buy,5.494e-05,19.0,0.00104386
WABI/BTC,1531288068974,2018-07-11T05:47:48.974Z,buy,5.494e-05,32.0,0.00175808
WABI/BTC,1531288069016,2018-07-11T05:47:49.016Z,buy,5.494e-05,18.0,0.00098892
WABI/BTC,1531288069102,2018-07-11T05:47:49.102Z,buy,5.494e-05,50.0,0.002747
WABI/BTC,1531288069183,2018-07-11T05:47:49.183Z,buy,5.494e-05,11.0,0.00060434
WABI/BTC,1531288069489,2018-07-11T05:47:49.489Z,buy,5.494e-05,16.0,0.00087904
WABI/BTC,1531288069577,2018-07-11T05:47:49.577Z,buy,5.494e-05,17.0,0.0009339799999999
WABI/BTC,1531288069635,2018-07-11T05:47:49.635Z,buy,5.494e-05,40.0,0.0021976
WABI/BTC,1531288069783,2018-07-11T05:47:49.783Z,buy,5.494e-05,19.0,0.00104386
WABI/BTC,1531288070029,2018-07-11T05:47:50.029Z,buy,5.494e-05,15.0,0.0008241
WABI/BTC,1531288070133,2018-07-11T05:47:50.133Z,buy,5.494e-05,19.0,0.00104386
WABI/BTC,1531288074192,2018-07-11T05:47:54.192Z,buy,5.493e-05,39.0,0.00214227
WABI/BTC,1531288085044,2018-07-11T05:48:05.044Z,sell,5.464e-05,87.0,0.00475368
WABI/BTC,1531288099888,2018-07-11T05:48:19.888Z,sell,5.449e-05,17.0,0.00092633
WABI/BTC,1531288127770,2018-07-11T05:48:47.770Z,sell,5.449e-05,84.0,0.00457716
