symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1604714176554,2020-11-07T01:56:16.554Z,buy,1.82e-06,143.0,0.00026026
APPC/BTC,1604714191457,2020-11-07T01:56:31.457Z,buy,1.82e-06,1277.0,0.0023241399999999
APPC/BTC,1604714191547,2020-11-07T01:56:31.547Z,buy,1.83e-06,473.0,0.00086559
APPC/BTC,1604714191631,2020-11-07T01:56:31.631Z,buy,1.83e-06,493.0,0.00090219
APPC/BTC,1604714191855,2020-11-07T01:56:31.855Z,buy,1.83e-06,165.0,0.00030195
APPC/BTC,1604714207232,2020-11-07T01:56:47.232Z,sell,1.82e-06,1208.0,0.00219856
APPC/BTC,1604714214563,2020-11-07T01:56:54.563Z,buy,1.83e-06,636.0,0.00116388
APPC/BTC,1604714214659,2020-11-07T01:56:54.659Z,buy,1.83e-06,2435.0,0.00445605
APPC/BTC,1604714227553,2020-11-07T01:57:07.553Z,sell,1.82e-06,113.0,0.00020566
APPC/BTC,1604714242463,2020-11-07T01:57:22.463Z,buy,1.83e-06,165.0,0.00030195
APPC/BTC,1604714242653,2020-11-07T01:57:22.653Z,buy,1.83e-06,167.0,0.00030561
APPC/BTC,1604714438113,2020-11-07T02:00:38.113Z,buy,1.83e-06,16393.0,0.02999919
APPC/BTC,1604714463976,2020-11-07T02:01:03.976Z,sell,1.82e-06,913.0,0.00166166
APPC/BTC,1604714520707,2020-11-07T02:02:00.707Z,sell,1.82e-06,3281.0,0.00597142
APPC/BTC,1604714545250,2020-11-07T02:02:25.250Z,buy,1.83e-06,172.0,0.00031476
APPC/BTC,1604714545294,2020-11-07T02:02:25.294Z,buy,1.83e-06,169.0,0.00030927
APPC/BTC,1604714615639,2020-11-07T02:03:35.639Z,sell,1.82e-06,94.0,0.00017108
APPC/BTC,1604714713269,2020-11-07T02:05:13.269Z,sell,1.82e-06,220.0,0.0004004
APPC/BTC,1604714713433,2020-11-07T02:05:13.433Z,sell,1.82e-06,124.0,0.00022568
APPC/BTC,1604714929039,2020-11-07T02:08:49.039Z,sell,1.82e-06,73.0,0.00013286
APPC/BTC,1604714942596,2020-11-07T02:09:02.596Z,buy,1.83e-06,223.0,0.00040809
APPC/BTC,1604714983835,2020-11-07T02:09:43.835Z,sell,1.82e-06,332.0,0.00060424
APPC/BTC,1604715107996,2020-11-07T02:11:47.996Z,buy,1.83e-06,17215.0,0.03150345
APPC/BTC,1604715107996,2020-11-07T02:11:47.996Z,buy,1.84e-06,5404.0,0.00994336
APPC/BTC,1604715107996,2020-11-07T02:11:47.996Z,buy,1.85e-06,29908.0,0.0553298
APPC/BTC,1604715108428,2020-11-07T02:11:48.428Z,sell,1.85e-06,7302.0,0.0135087
APPC/BTC,1604715110665,2020-11-07T02:11:50.665Z,sell,1.84e-06,958.0,0.00176272
APPC/BTC,1604715110665,2020-11-07T02:11:50.665Z,sell,1.83e-06,5404.0,0.00988932
APPC/BTC,1604715163298,2020-11-07T02:12:43.298Z,sell,1.84e-06,100.0,0.000184
APPC/BTC,1604715223804,2020-11-07T02:13:43.804Z,sell,1.83e-06,2197.0,0.00402051
APPC/BTC,1604715235999,2020-11-07T02:13:55.999Z,buy,1.84e-06,163.0,0.00029992
APPC/BTC,1604715335758,2020-11-07T02:15:35.758Z,buy,1.84e-06,795.0,0.0014628
APPC/BTC,1604715384428,2020-11-07T02:16:24.428Z,sell,1.84e-06,108.0,0.00019872
APPC/BTC,1604715384596,2020-11-07T02:16:24.596Z,sell,1.84e-06,108.0,0.00019872
APPC/BTC,1604715399708,2020-11-07T02:16:39.708Z,sell,1.84e-06,2234.0,0.00411056
APPC/BTC,1604715399708,2020-11-07T02:16:39.708Z,sell,1.84e-06,2234.0,0.00411056
APPC/BTC,1604715454867,2020-11-07T02:17:34.867Z,sell,1.84e-06,2564.0,0.00471776
APPC/BTC,1604715592638,2020-11-07T02:19:52.638Z,buy,1.85e-06,580.0,0.001073
APPC/BTC,1604715628879,2020-11-07T02:20:28.879Z,sell,1.84e-06,2197.0,0.00404248
APPC/BTC,1604715661215,2020-11-07T02:21:01.215Z,sell,1.84e-06,611.0,0.0011242399999999
APPC/BTC,1604715780466,2020-11-07T02:23:00.466Z,sell,1.84e-06,2658.0,0.00489072
APPC/BTC,1604715870742,2020-11-07T02:24:30.742Z,sell,1.84e-06,2435.0,0.0044804
APPC/BTC,1604716046894,2020-11-07T02:27:26.894Z,buy,1.85e-06,163.0,0.00030155
APPC/BTC,1604716086860,2020-11-07T02:28:06.860Z,buy,1.86e-06,2531.0,0.00470766
APPC/BTC,1604716086878,2020-11-07T02:28:06.878Z,sell,1.85e-06,648.0,0.0011988
APPC/BTC,1604716735838,2020-11-07T02:38:55.838Z,sell,1.84e-06,100.0,0.000184
APPC/BTC,1604716804527,2020-11-07T02:40:04.527Z,sell,1.84e-06,55.0,0.0001012
APPC/BTC,1604716954319,2020-11-07T02:42:34.319Z,sell,1.83e-06,12072.0,0.02209176
APPC/BTC,1604716980738,2020-11-07T02:43:00.738Z,buy,1.84e-06,266.0,0.00048944
APPC/BTC,1604717118825,2020-11-07T02:45:18.825Z,sell,1.81e-06,99.0,0.00017919
APPC/BTC,1604717219137,2020-11-07T02:46:59.137Z,buy,1.82e-06,65.0,0.0001183
APPC/BTC,1604717277545,2020-11-07T02:47:57.545Z,buy,1.82e-06,483.0,0.00087906
APPC/BTC,1604717414732,2020-11-07T02:50:14.732Z,sell,1.81e-06,1886.0,0.00341366
APPC/BTC,1604717414747,2020-11-07T02:50:14.747Z,sell,1.81e-06,672.0,0.00121632
APPC/BTC,1604717414869,2020-11-07T02:50:14.869Z,sell,1.81e-06,827.0,0.00149687
APPC/BTC,1604717586347,2020-11-07T02:53:06.347Z,sell,1.81e-06,113.0,0.00020453
APPC/BTC,1604718444834,2020-11-07T03:07:24.834Z,buy,1.82e-06,88.0,0.0001601599999999
APPC/BTC,1604718444991,2020-11-07T03:07:24.991Z,buy,1.82e-06,14.0,2.548e-05
APPC/BTC,1604718445877,2020-11-07T03:07:25.877Z,buy,1.83e-06,82.0,0.00015006
APPC/BTC,1604718446073,2020-11-07T03:07:26.073Z,buy,1.83e-06,547.0,0.00100101
APPC/BTC,1604718446179,2020-11-07T03:07:26.179Z,buy,1.83e-06,547.0,0.00100101
APPC/BTC,1604718446490,2020-11-07T03:07:26.490Z,buy,1.83e-06,110.0,0.0002013
APPC/BTC,1604718446535,2020-11-07T03:07:26.535Z,buy,1.83e-06,492.0,0.00090036
APPC/BTC,1604718446933,2020-11-07T03:07:26.933Z,buy,1.83e-06,547.0,0.00100101
APPC/BTC,1604718448482,2020-11-07T03:07:28.482Z,buy,1.83e-06,274.0,0.00050142
APPC/BTC,1604718449246,2020-11-07T03:07:29.246Z,buy,1.83e-06,819.0,0.00149877
APPC/BTC,1604718455675,2020-11-07T03:07:35.675Z,buy,1.83e-06,607.0,0.00111081
APPC/BTC,1604718455823,2020-11-07T03:07:35.823Z,buy,1.83e-06,928.0,0.00169824
APPC/BTC,1604718462498,2020-11-07T03:07:42.498Z,buy,1.83e-06,60.0,0.0001098
APPC/BTC,1604718481772,2020-11-07T03:08:01.772Z,buy,1.83e-06,131.0,0.00023973
APPC/BTC,1604718487570,2020-11-07T03:08:07.570Z,buy,1.83e-06,123.0,0.00022509
APPC/BTC,1604718796472,2020-11-07T03:13:16.472Z,buy,1.84e-06,72.0,0.00013248
APPC/BTC,1604718796472,2020-11-07T03:13:16.472Z,buy,1.84e-06,72.0,0.00013248
APPC/BTC,1604719024639,2020-11-07T03:17:04.639Z,sell,1.82e-06,545.0,0.0009919
APPC/BTC,1604719985023,2020-11-07T03:33:05.023Z,sell,1.82e-06,4974.0,0.00905268
APPC/BTC,1604720249623,2020-11-07T03:37:29.623Z,sell,1.82e-06,11564.0,0.02104648
APPC/BTC,1604720249623,2020-11-07T03:37:29.623Z,sell,1.81e-06,10612.0,0.01920772
APPC/BTC,1604720249623,2020-11-07T03:37:29.623Z,sell,1.8e-06,18600.0,0.0334799999999999
APPC/BTC,1604720285179,2020-11-07T03:38:05.179Z,buy,1.81e-06,102.0,0.00018462
APPC/BTC,1604720309578,2020-11-07T03:38:29.578Z,buy,1.82e-06,167.0,0.00030394
APPC/BTC,1604721808979,2020-11-07T04:03:28.979Z,sell,1.8e-06,679.0,0.0012222
APPC/BTC,1604721842776,2020-11-07T04:04:02.776Z,sell,1.8e-06,84.0,0.0001512
APPC/BTC,1604722153415,2020-11-07T04:09:13.415Z,buy,1.82e-06,549.0,0.00099918
APPC/BTC,1604722274269,2020-11-07T04:11:14.269Z,sell,1.8e-06,207.0,0.0003726
APPC/BTC,1604722274404,2020-11-07T04:11:14.404Z,sell,1.8e-06,123.0,0.0002214
APPC/BTC,1604722275544,2020-11-07T04:11:15.544Z,sell,1.8e-06,153.0,0.0002753999999999
APPC/BTC,1604722275705,2020-11-07T04:11:15.705Z,sell,1.8e-06,152.0,0.0002736
APPC/BTC,1604722391268,2020-11-07T04:13:11.268Z,sell,1.8e-06,99.0,0.0001782
APPC/BTC,1604722391268,2020-11-07T04:13:11.268Z,sell,1.8e-06,99.0,0.0001782
APPC/BTC,1604722470231,2020-11-07T04:14:30.231Z,sell,1.8e-06,144.0,0.0002592
APPC/BTC,1604722517449,2020-11-07T04:15:17.449Z,sell,1.8e-06,162.0,0.0002916
APPC/BTC,1604722628427,2020-11-07T04:17:08.427Z,sell,1.8e-06,68.0,0.0001224
APPC/BTC,1604722650224,2020-11-07T04:17:30.224Z,sell,1.8e-06,104.0,0.0001872
APPC/BTC,1604722724640,2020-11-07T04:18:44.640Z,sell,1.8e-06,114.0,0.0002052
APPC/BTC,1604723281994,2020-11-07T04:28:01.994Z,sell,1.8e-06,4799.0,0.0086382
APPC/BTC,1604723416750,2020-11-07T04:30:16.750Z,buy,1.82e-06,11325.0,0.0206114999999999
APPC/BTC,1604723444709,2020-11-07T04:30:44.709Z,buy,1.82e-06,550.0,0.001001
APPC/BTC,1604723460895,2020-11-07T04:31:00.895Z,sell,1.81e-06,89.0,0.00016109
APPC/BTC,1604723461032,2020-11-07T04:31:01.032Z,sell,1.81e-06,13.0,2.353e-05
APPC/BTC,1604723461032,2020-11-07T04:31:01.032Z,sell,1.8e-06,76.0,0.0001368
APPC/BTC,1604723687915,2020-11-07T04:34:47.915Z,sell,1.8e-06,11313.0,0.0203634
APPC/BTC,1604723740462,2020-11-07T04:35:40.462Z,buy,1.81e-06,216.0,0.00039096
APPC/BTC,1604724215544,2020-11-07T04:43:35.544Z,sell,1.8e-06,3992.0,0.0071855999999999
APPC/BTC,1604724761129,2020-11-07T04:52:41.129Z,buy,1.81e-06,5844.0,0.01057764
APPC/BTC,1604724935198,2020-11-07T04:55:35.198Z,sell,1.81e-06,20162.0,0.03649322
APPC/BTC,1604725066513,2020-11-07T04:57:46.513Z,sell,1.81e-06,117.0,0.00021177
APPC/BTC,1604725066928,2020-11-07T04:57:46.928Z,sell,1.81e-06,118.0,0.00021358
APPC/BTC,1604725497839,2020-11-07T05:04:57.839Z,sell,1.81e-06,118.0,0.00021358
APPC/BTC,1604725497990,2020-11-07T05:04:57.990Z,sell,1.81e-06,119.0,0.00021539
APPC/BTC,1604725502092,2020-11-07T05:05:02.092Z,buy,1.82e-06,118.0,0.0002147599999999
APPC/BTC,1604725502092,2020-11-07T05:05:02.092Z,buy,1.82e-06,118.0,0.0002147599999999
APPC/BTC,1604726218120,2020-11-07T05:16:58.120Z,sell,1.81e-06,132.0,0.00023892
APPC/BTC,1604726921813,2020-11-07T05:28:41.813Z,sell,1.81e-06,136.0,0.00024616
APPC/BTC,1604726951603,2020-11-07T05:29:11.603Z,sell,1.81e-06,1320.0,0.0023892
APPC/BTC,1604726951603,2020-11-07T05:29:11.603Z,sell,1.8e-06,26003.0,0.0468054
APPC/BTC,1604726953004,2020-11-07T05:29:13.004Z,buy,1.8e-06,588.0,0.0010584
APPC/BTC,1604726953089,2020-11-07T05:29:13.089Z,sell,1.81e-06,2844.0,0.00514764
APPC/BTC,1604728412467,2020-11-07T05:53:32.467Z,sell,1.8e-06,297.0,0.0005346
APPC/BTC,1604728504343,2020-11-07T05:55:04.343Z,buy,1.81e-06,102.0,0.00018462
APPC/BTC,1604728504343,2020-11-07T05:55:04.343Z,buy,1.81e-06,102.0,0.00018462
APPC/BTC,1604729530818,2020-11-07T06:12:10.818Z,buy,1.81e-06,78.0,0.00014118
APPC/BTC,1604729530964,2020-11-07T06:12:10.964Z,buy,1.81e-06,79.0,0.00014299
APPC/BTC,1604729543930,2020-11-07T06:12:23.930Z,buy,1.81e-06,122.0,0.00022082
APPC/BTC,1604729557414,2020-11-07T06:12:37.414Z,sell,1.8e-06,102.0,0.0001836
APPC/BTC,1604729568183,2020-11-07T06:12:48.183Z,sell,1.79e-06,2461.0,0.00440519
APPC/BTC,1604729590742,2020-11-07T06:13:10.742Z,sell,1.78e-06,72.0,0.00012816
APPC/BTC,1604729658444,2020-11-07T06:14:18.444Z,sell,1.79e-06,72.0,0.00012888
APPC/BTC,1604729838992,2020-11-07T06:17:18.992Z,buy,1.81e-06,7190.0,0.0130139
APPC/BTC,1604729838992,2020-11-07T06:17:18.992Z,buy,1.82e-06,47755.0,0.0869141
APPC/BTC,1604729861329,2020-11-07T06:17:41.329Z,sell,1.81e-06,102.0,0.00018462
APPC/BTC,1604729948881,2020-11-07T06:19:08.881Z,buy,1.82e-06,2256.0,0.00410592
APPC/BTC,1604730140894,2020-11-07T06:22:20.894Z,sell,1.81e-06,158.0,0.00028598
APPC/BTC,1604730207488,2020-11-07T06:23:27.488Z,buy,1.82e-06,102.0,0.00018564
APPC/BTC,1604730320032,2020-11-07T06:25:20.032Z,buy,1.83e-06,42086.0,0.07701738
APPC/BTC,1604730361087,2020-11-07T06:26:01.087Z,sell,1.83e-06,108.0,0.00019764
APPC/BTC,1604730413312,2020-11-07T06:26:53.312Z,buy,1.84e-06,6114.0,0.01124976
APPC/BTC,1604730474512,2020-11-07T06:27:54.512Z,sell,1.83e-06,330.0,0.0006039
APPC/BTC,1604730476752,2020-11-07T06:27:56.752Z,buy,1.84e-06,572.0,0.00105248
APPC/BTC,1604730476798,2020-11-07T06:27:56.798Z,sell,1.84e-06,6680.0,0.0122912
APPC/BTC,1604730806157,2020-11-07T06:33:26.157Z,sell,1.83e-06,91.0,0.00016653
APPC/BTC,1604731045468,2020-11-07T06:37:25.468Z,sell,1.83e-06,122.0,0.00022326
APPC/BTC,1604731108037,2020-11-07T06:38:28.037Z,sell,1.83e-06,189.0,0.00034587
APPC/BTC,1604731234361,2020-11-07T06:40:34.361Z,buy,1.84e-06,3241.0,0.0059634399999999
APPC/BTC,1604732039308,2020-11-07T06:53:59.308Z,buy,1.84e-06,5412.0,0.00995808
APPC/BTC,1604732039308,2020-11-07T06:53:59.308Z,buy,1.84e-06,5412.0,0.00995808
APPC/BTC,1604732177560,2020-11-07T06:56:17.560Z,sell,1.83e-06,1554.0,0.00284382
APPC/BTC,1604732185643,2020-11-07T06:56:25.643Z,sell,1.82e-06,17834.0,0.03245788
APPC/BTC,1604732214247,2020-11-07T06:56:54.247Z,buy,1.82e-06,214.0,0.00038948
APPC/BTC,1604732228650,2020-11-07T06:57:08.650Z,buy,1.82e-06,55.0,0.0001001
APPC/BTC,1604732258558,2020-11-07T06:57:38.558Z,buy,1.82e-06,269.0,0.00048958
APPC/BTC,1604732299676,2020-11-07T06:58:19.676Z,sell,1.81e-06,82.0,0.00014842
APPC/BTC,1604732676665,2020-11-07T07:04:36.665Z,buy,1.82e-06,3526.0,0.00641732
APPC/BTC,1604732853346,2020-11-07T07:07:33.346Z,sell,1.81e-06,1382.0,0.00250142
APPC/BTC,1604732855776,2020-11-07T07:07:35.776Z,sell,1.81e-06,1313.0,0.00237653
APPC/BTC,1604733555437,2020-11-07T07:19:15.437Z,sell,1.81e-06,105.0,0.00019005
APPC/BTC,1604733555653,2020-11-07T07:19:15.653Z,sell,1.81e-06,105.0,0.00019005
APPC/BTC,1604733676815,2020-11-07T07:21:16.815Z,buy,1.82e-06,102.0,0.00018564
APPC/BTC,1604733930383,2020-11-07T07:25:30.383Z,buy,1.82e-06,60.0,0.0001092
APPC/BTC,1604734063252,2020-11-07T07:27:43.252Z,buy,1.82e-06,6836.0,0.01244152
APPC/BTC,1604734086874,2020-11-07T07:28:06.874Z,sell,1.82e-06,116.0,0.00021112
APPC/BTC,1604734548461,2020-11-07T07:35:48.461Z,sell,1.82e-06,58.0,0.00010556
APPC/BTC,1604734550042,2020-11-07T07:35:50.042Z,sell,1.82e-06,71332.0,0.12982424
APPC/BTC,1604734550042,2020-11-07T07:35:50.042Z,sell,1.82e-06,71332.0,0.12982424
APPC/BTC,1604735849030,2020-11-07T07:57:29.030Z,buy,1.82e-06,184.0,0.0003348799999999
APPC/BTC,1604735857984,2020-11-07T07:57:37.984Z,buy,1.82e-06,86.0,0.00015652
APPC/BTC,1604735962140,2020-11-07T07:59:22.140Z,sell,1.82e-06,914.0,0.00166348
APPC/BTC,1604736016831,2020-11-07T08:00:16.831Z,buy,1.82e-06,91.0,0.00016562
APPC/BTC,1604736354883,2020-11-07T08:05:54.883Z,sell,1.81e-06,119.0,0.00021539
APPC/BTC,1604736553891,2020-11-07T08:09:13.891Z,buy,1.82e-06,143.0,0.00026026
APPC/BTC,1604736647930,2020-11-07T08:10:47.930Z,sell,1.81e-06,155.0,0.00028055
APPC/BTC,1604736767178,2020-11-07T08:12:47.178Z,sell,1.81e-06,134.0,0.00024254
APPC/BTC,1604737069008,2020-11-07T08:17:49.008Z,sell,1.81e-06,146.0,0.00026426
APPC/BTC,1604737413576,2020-11-07T08:23:33.576Z,sell,1.81e-06,121.0,0.00021901
APPC/BTC,1604737752613,2020-11-07T08:29:12.613Z,buy,1.82e-06,124.0,0.00022568
APPC/BTC,1604737938638,2020-11-07T08:32:18.638Z,sell,1.81e-06,17610.0,0.0318741
APPC/BTC,1604737942633,2020-11-07T08:32:22.633Z,sell,1.8e-06,925.0,0.001665
APPC/BTC,1604737946721,2020-11-07T08:32:26.721Z,sell,1.8e-06,752.0,0.0013536
APPC/BTC,1604737967980,2020-11-07T08:32:47.980Z,buy,1.8e-06,491.0,0.0008837999999999
APPC/BTC,1604737973280,2020-11-07T08:32:53.280Z,buy,1.8e-06,66.0,0.0001188
APPC/BTC,1604738023079,2020-11-07T08:33:43.079Z,buy,1.8e-06,107.0,0.0001926
APPC/BTC,1604738051158,2020-11-07T08:34:11.158Z,buy,1.8e-06,101.0,0.0001818
APPC/BTC,1604738100594,2020-11-07T08:35:00.594Z,buy,1.8e-06,171.0,0.0003078
APPC/BTC,1604738127739,2020-11-07T08:35:27.739Z,buy,1.8e-06,114.0,0.0002052
APPC/BTC,1604738127739,2020-11-07T08:35:27.739Z,buy,1.8e-06,114.0,0.0002052
APPC/BTC,1604738156861,2020-11-07T08:35:56.861Z,buy,1.8e-06,75.0,0.000135
APPC/BTC,1604738199026,2020-11-07T08:36:39.026Z,buy,1.8e-06,153.0,0.0002753999999999
APPC/BTC,1604738228289,2020-11-07T08:37:08.289Z,buy,1.8e-06,155.0,0.000279
APPC/BTC,1604738228442,2020-11-07T08:37:08.442Z,buy,1.8e-06,12.0,2.16e-05
APPC/BTC,1604738228442,2020-11-07T08:37:08.442Z,buy,1.81e-06,144.0,0.00026064
APPC/BTC,1604738646382,2020-11-07T08:44:06.382Z,buy,1.81e-06,5000.0,0.00905
APPC/BTC,1604739071225,2020-11-07T08:51:11.225Z,buy,1.81e-06,109.0,0.00019729
APPC/BTC,1604739071368,2020-11-07T08:51:11.368Z,buy,1.81e-06,110.0,0.0001991
APPC/BTC,1604739101654,2020-11-07T08:51:41.654Z,sell,1.8e-06,10012.0,0.0180216
APPC/BTC,1604739212914,2020-11-07T08:53:32.914Z,buy,1.81e-06,617.0,0.00111677
APPC/BTC,1604739220255,2020-11-07T08:53:40.255Z,buy,1.81e-06,60.0,0.0001086
APPC/BTC,1604739225713,2020-11-07T08:53:45.713Z,buy,1.81e-06,60.0,0.0001086
APPC/BTC,1604739275309,2020-11-07T08:54:35.309Z,buy,1.81e-06,160.0,0.0002896
APPC/BTC,1604739313631,2020-11-07T08:55:13.631Z,buy,1.81e-06,145.0,0.00026245
APPC/BTC,1604739343438,2020-11-07T08:55:43.438Z,buy,1.81e-06,94.0,0.00017014
APPC/BTC,1604739348563,2020-11-07T08:55:48.563Z,buy,1.81e-06,150.0,0.0002715
APPC/BTC,1604739372456,2020-11-07T08:56:12.456Z,buy,1.81e-06,161.0,0.00029141
APPC/BTC,1604739533651,2020-11-07T08:58:53.651Z,buy,1.81e-06,135.0,0.00024435
APPC/BTC,1604739639652,2020-11-07T09:00:39.652Z,buy,1.81e-06,2373.0,0.00429513
APPC/BTC,1604739887116,2020-11-07T09:04:47.116Z,buy,1.82e-06,164.0,0.00029848
APPC/BTC,1604740043782,2020-11-07T09:07:23.782Z,buy,1.82e-06,168.0,0.0003057599999999
APPC/BTC,1604740043955,2020-11-07T09:07:23.955Z,buy,1.82e-06,164.0,0.00029848
APPC/BTC,1604740107143,2020-11-07T09:08:27.143Z,buy,1.82e-06,174.0,0.00031668
APPC/BTC,1604740107483,2020-11-07T09:08:27.483Z,buy,1.82e-06,174.0,0.00031668
APPC/BTC,1604740139974,2020-11-07T09:08:59.974Z,buy,1.82e-06,3646.0,0.0066357199999999
APPC/BTC,1604740139986,2020-11-07T09:08:59.986Z,buy,1.82e-06,2060.0,0.0037492
APPC/BTC,1604740140084,2020-11-07T09:09:00.084Z,buy,1.82e-06,1029.0,0.0018727799999999
APPC/BTC,1604740152862,2020-11-07T09:09:12.862Z,buy,1.82e-06,2198.0,0.00400036
APPC/BTC,1604740158966,2020-11-07T09:09:18.966Z,buy,1.82e-06,18804.0,0.03422328
APPC/BTC,1604740158978,2020-11-07T09:09:18.978Z,buy,1.82e-06,706.0,0.00128492
APPC/BTC,1604740257789,2020-11-07T09:10:57.789Z,buy,1.82e-06,56.0,0.00010192
APPC/BTC,1604740281777,2020-11-07T09:11:21.777Z,buy,1.83e-06,1745.0,0.00319335
APPC/BTC,1604740281915,2020-11-07T09:11:21.915Z,buy,1.83e-06,6385.0,0.01168455
APPC/BTC,1604740286561,2020-11-07T09:11:26.561Z,buy,1.83e-06,3665.0,0.00670695
APPC/BTC,1604740526981,2020-11-07T09:15:26.981Z,buy,1.83e-06,500.0,0.000915
APPC/BTC,1604740578265,2020-11-07T09:16:18.265Z,buy,1.83e-06,820.0,0.0015006
APPC/BTC,1604740839471,2020-11-07T09:20:39.471Z,buy,1.83e-06,167.0,0.00030561
APPC/BTC,1604740869007,2020-11-07T09:21:09.007Z,sell,1.82e-06,23262.0,0.04233684
APPC/BTC,1604740896875,2020-11-07T09:21:36.875Z,buy,1.82e-06,13591.0,0.02473562
APPC/BTC,1604740899380,2020-11-07T09:21:39.380Z,buy,1.82e-06,7959.0,0.0144853799999999
APPC/BTC,1604741585284,2020-11-07T09:33:05.284Z,sell,1.82e-06,2197.0,0.00399854
APPC/BTC,1604741605377,2020-11-07T09:33:25.377Z,sell,1.82e-06,244.0,0.0004440799999999
APPC/BTC,1604741607651,2020-11-07T09:33:27.651Z,sell,1.81e-06,2197.0,0.00397657
APPC/BTC,1604741627080,2020-11-07T09:33:47.080Z,buy,1.82e-06,65.0,0.0001183
APPC/BTC,1604741653183,2020-11-07T09:34:13.183Z,buy,1.82e-06,204.0,0.00037128
APPC/BTC,1604741720210,2020-11-07T09:35:20.210Z,buy,1.82e-06,94.0,0.00017108
APPC/BTC,1604741720210,2020-11-07T09:35:20.210Z,buy,1.82e-06,94.0,0.00017108
APPC/BTC,1604741768816,2020-11-07T09:36:08.816Z,buy,1.82e-06,271.0,0.0004932199999999
APPC/BTC,1604741778425,2020-11-07T09:36:18.425Z,buy,1.82e-06,99.0,0.00018018
APPC/BTC,1604741795967,2020-11-07T09:36:35.967Z,buy,1.82e-06,104.0,0.00018928
APPC/BTC,1604742820003,2020-11-07T09:53:40.003Z,buy,1.82e-06,159.0,0.00028938
APPC/BTC,1604742833108,2020-11-07T09:53:53.108Z,buy,1.82e-06,2264.0,0.00412048
APPC/BTC,1604742833116,2020-11-07T09:53:53.116Z,buy,1.82e-06,1203.0,0.00218946
APPC/BTC,1604742833442,2020-11-07T09:53:53.442Z,buy,1.82e-06,600.0,0.0010919999999999
APPC/BTC,1604742917969,2020-11-07T09:55:17.969Z,buy,1.82e-06,107.0,0.00019474
APPC/BTC,1604743001992,2020-11-07T09:56:41.992Z,buy,1.82e-06,124.0,0.00022568
APPC/BTC,1604743006877,2020-11-07T09:56:46.877Z,buy,1.82e-06,108.0,0.00019656
APPC/BTC,1604743036075,2020-11-07T09:57:16.075Z,buy,1.82e-06,553.0,0.00100646
APPC/BTC,1604743036210,2020-11-07T09:57:16.210Z,buy,1.82e-06,178.0,0.00032396
APPC/BTC,1604743108582,2020-11-07T09:58:28.582Z,sell,1.81e-06,8970.0,0.0162357
APPC/BTC,1604743129681,2020-11-07T09:58:49.681Z,buy,1.82e-06,63.0,0.0001146599999999
APPC/BTC,1604743174339,2020-11-07T09:59:34.339Z,buy,1.82e-06,16522.0,0.03007004
APPC/BTC,1604743178377,2020-11-07T09:59:38.377Z,sell,1.82e-06,551.0,0.00100282
APPC/BTC,1604743209822,2020-11-07T10:00:09.822Z,sell,1.82e-06,2097.0,0.0038165399999999
APPC/BTC,1604743218595,2020-11-07T10:00:18.595Z,buy,1.83e-06,208.0,0.00038064
APPC/BTC,1604743256906,2020-11-07T10:00:56.906Z,buy,1.83e-06,218.0,0.00039894
APPC/BTC,1604743337751,2020-11-07T10:02:17.751Z,buy,1.83e-06,18838.0,0.03447354
APPC/BTC,1604743488215,2020-11-07T10:04:48.215Z,buy,1.83e-06,55.0,0.00010065
APPC/BTC,1604743500220,2020-11-07T10:05:00.220Z,buy,1.84e-06,20457.0,0.03764088
APPC/BTC,1604743500220,2020-11-07T10:05:00.220Z,buy,1.85e-06,3508.0,0.0064898
APPC/BTC,1604743529130,2020-11-07T10:05:29.130Z,buy,1.85e-06,5406.0,0.0100011
APPC/BTC,1604743566997,2020-11-07T10:06:06.997Z,sell,1.84e-06,100.0,0.000184
APPC/BTC,1604743580816,2020-11-07T10:06:20.816Z,sell,1.83e-06,2784.0,0.00509472
APPC/BTC,1604743580816,2020-11-07T10:06:20.816Z,sell,1.82e-06,514.0,0.0009354799999999
APPC/BTC,1604743580863,2020-11-07T10:06:20.863Z,sell,1.82e-06,1106.0,0.00201292
APPC/BTC,1604743580942,2020-11-07T10:06:20.942Z,sell,1.82e-06,1647.0,0.00299754
APPC/BTC,1604743586967,2020-11-07T10:06:26.967Z,buy,1.84e-06,266.0,0.00048944
APPC/BTC,1604743665955,2020-11-07T10:07:45.955Z,sell,1.83e-06,2185.0,0.00399855
APPC/BTC,1604743720779,2020-11-07T10:08:40.779Z,sell,1.82e-06,98.0,0.00017836
APPC/BTC,1604743765157,2020-11-07T10:09:25.157Z,sell,1.82e-06,110.0,0.0002002
APPC/BTC,1604743767161,2020-11-07T10:09:27.161Z,buy,1.83e-06,65.0,0.00011895
APPC/BTC,1604743783681,2020-11-07T10:09:43.681Z,buy,1.83e-06,214.0,0.00039162
APPC/BTC,1604743806395,2020-11-07T10:10:06.395Z,sell,1.82e-06,174.0,0.00031668
APPC/BTC,1604743809467,2020-11-07T10:10:09.467Z,buy,1.83e-06,8611.0,0.01575813
APPC/BTC,1604743823885,2020-11-07T10:10:23.885Z,sell,1.82e-06,122.0,0.0002220399999999
APPC/BTC,1604743911450,2020-11-07T10:11:51.450Z,buy,1.83e-06,4918.0,0.00899994
APPC/BTC,1604743926611,2020-11-07T10:12:06.611Z,buy,1.83e-06,204.0,0.00037332
