symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1603271814646,2020-10-21T09:16:54.646Z,buy,5.5e-07,1784.0,0.0009812
YOYOW/BTC,1603271814646,2020-10-21T09:16:54.646Z,buy,5.5e-07,1784.0,0.0009812
YOYOW/BTC,1603272060490,2020-10-21T09:21:00.490Z,sell,5.4e-07,50000.0,0.027
YOYOW/BTC,1603272423754,2020-10-21T09:27:03.754Z,buy,5.5e-07,1007.0,0.00055385
YOYOW/BTC,1603273014271,2020-10-21T09:36:54.271Z,buy,5.5e-07,1659.0,0.00091245
YOYOW/BTC,1603273202556,2020-10-21T09:40:02.556Z,sell,5.4e-07,6670.0,0.0036018
YOYOW/BTC,1603273489519,2020-10-21T09:44:49.519Z,buy,5.5e-07,109673.0,0.06032015
YOYOW/BTC,1603274518091,2020-10-21T10:01:58.091Z,sell,5.4e-07,351.0,0.00018954
YOYOW/BTC,1603274518321,2020-10-21T10:01:58.321Z,buy,5.4e-07,5000.0,0.0027
YOYOW/BTC,1603274518324,2020-10-21T10:01:58.324Z,buy,5.4e-07,4649.0,0.00251046
YOYOW/BTC,1603274830555,2020-10-21T10:07:10.555Z,sell,5.4e-07,7927.0,0.00428058
YOYOW/BTC,1603274830566,2020-10-21T10:07:10.566Z,sell,5.4e-07,9534.0,0.00514836
YOYOW/BTC,1603274830689,2020-10-21T10:07:10.689Z,sell,5.4e-07,8288.0,0.00447552
YOYOW/BTC,1603274853634,2020-10-21T10:07:33.634Z,sell,5.4e-07,12442.0,0.00671868
YOYOW/BTC,1603274982252,2020-10-21T10:09:42.252Z,sell,5.4e-07,3517.0,0.00189918
YOYOW/BTC,1603275047799,2020-10-21T10:10:47.799Z,buy,5.5e-07,44347.0,0.02439085
YOYOW/BTC,1603275047799,2020-10-21T10:10:47.799Z,buy,5.5e-07,44347.0,0.02439085
YOYOW/BTC,1603275574530,2020-10-21T10:19:34.530Z,buy,5.5e-07,59921.0,0.03295655
YOYOW/BTC,1603276143138,2020-10-21T10:29:03.138Z,buy,5.5e-07,20000.0,0.011
YOYOW/BTC,1603276683447,2020-10-21T10:38:03.447Z,buy,5.5e-07,20000.0,0.011
YOYOW/BTC,1603277520979,2020-10-21T10:52:00.979Z,buy,5.5e-07,363636.0,0.1999998
YOYOW/BTC,1603278156298,2020-10-21T11:02:36.298Z,buy,5.5e-07,10000.0,0.0055
YOYOW/BTC,1603278317842,2020-10-21T11:05:17.842Z,sell,5.4e-07,84787.0,0.04578498
YOYOW/BTC,1603278568369,2020-10-21T11:09:28.369Z,sell,5.4e-07,1970.0,0.0010638
YOYOW/BTC,1603278568369,2020-10-21T11:09:28.369Z,sell,5.4e-07,1970.0,0.0010638
YOYOW/BTC,1603279143719,2020-10-21T11:19:03.719Z,buy,5.5e-07,3842.0,0.0021131
YOYOW/BTC,1603279703391,2020-10-21T11:28:23.391Z,buy,5.5e-07,30178.0,0.0165979
YOYOW/BTC,1603279703391,2020-10-21T11:28:23.391Z,buy,5.5e-07,30178.0,0.0165979
YOYOW/BTC,1603282242393,2020-10-21T12:10:42.393Z,buy,5.5e-07,461000.0,0.25355
YOYOW/BTC,1603282242393,2020-10-21T12:10:42.393Z,buy,5.5e-07,461000.0,0.25355
YOYOW/BTC,1603284252565,2020-10-21T12:44:12.565Z,sell,5.4e-07,86530.0,0.0467262
YOYOW/BTC,1603284483231,2020-10-21T12:48:03.231Z,buy,5.4e-07,286.0,0.00015444
YOYOW/BTC,1603284541677,2020-10-21T12:49:01.677Z,buy,5.4e-07,262825.0,0.1419255
YOYOW/BTC,1603284589762,2020-10-21T12:49:49.762Z,sell,5.4e-07,788.0,0.00042552
YOYOW/BTC,1603285395508,2020-10-21T13:03:15.508Z,buy,5.5e-07,747.0,0.00041085
YOYOW/BTC,1603285487862,2020-10-21T13:04:47.862Z,sell,5.3e-07,1659.0,0.00087927
YOYOW/BTC,1603285524191,2020-10-21T13:05:24.191Z,buy,5.4e-07,3334.0,0.00180036
YOYOW/BTC,1603285685942,2020-10-21T13:08:05.942Z,sell,5.3e-07,295.0,0.00015635
YOYOW/BTC,1603285685942,2020-10-21T13:08:05.942Z,sell,5.3e-07,295.0,0.00015635
YOYOW/BTC,1603286261756,2020-10-21T13:17:41.756Z,sell,5.3e-07,255.0,0.00013515
YOYOW/BTC,1603286343390,2020-10-21T13:19:03.390Z,sell,5.3e-07,5867.0,0.00310951
YOYOW/BTC,1603286904706,2020-10-21T13:28:24.706Z,sell,5.3e-07,1007.0,0.00053371
YOYOW/BTC,1603287383626,2020-10-21T13:36:23.626Z,sell,5.3e-07,996.0,0.00052788
YOYOW/BTC,1603288775400,2020-10-21T13:59:35.400Z,sell,5.3e-07,10989.0,0.00582417
YOYOW/BTC,1603288808461,2020-10-21T14:00:08.461Z,sell,5.3e-07,100640.0,0.0533392
YOYOW/BTC,1603288808461,2020-10-21T14:00:08.461Z,sell,5.3e-07,100640.0,0.0533392
YOYOW/BTC,1603289304933,2020-10-21T14:08:24.933Z,sell,5.3e-07,133333.0,0.07066649
YOYOW/BTC,1603289825381,2020-10-21T14:17:05.381Z,sell,5.3e-07,21946.0,0.01163138
YOYOW/BTC,1603289899377,2020-10-21T14:18:19.377Z,sell,5.3e-07,200000.0,0.106
YOYOW/BTC,1603289962450,2020-10-21T14:19:22.450Z,sell,5.3e-07,1795.0,0.00095135
YOYOW/BTC,1603290130584,2020-10-21T14:22:10.584Z,sell,5.3e-07,3543.0,0.00187779
YOYOW/BTC,1603290133166,2020-10-21T14:22:13.166Z,sell,5.2e-07,1779.0,0.00092508
YOYOW/BTC,1603290150479,2020-10-21T14:22:30.479Z,sell,5.2e-07,32493.0,0.01689636
YOYOW/BTC,1603290244729,2020-10-21T14:24:04.729Z,sell,5.2e-07,9042.0,0.00470184
YOYOW/BTC,1603290245797,2020-10-21T14:24:05.797Z,sell,5.2e-07,9645.0,0.0050154
YOYOW/BTC,1603290246033,2020-10-21T14:24:06.033Z,sell,5.2e-07,21000.0,0.01092
YOYOW/BTC,1603290246058,2020-10-21T14:24:06.058Z,sell,5.2e-07,75949.0,0.03949348
YOYOW/BTC,1603290246059,2020-10-21T14:24:06.059Z,sell,5.2e-07,79000.0,0.04108
YOYOW/BTC,1603290246060,2020-10-21T14:24:06.060Z,sell,5.2e-07,79000.0,0.04108
YOYOW/BTC,1603290246061,2020-10-21T14:24:06.061Z,sell,5.2e-07,77000.0,0.04004
YOYOW/BTC,1603290271064,2020-10-21T14:24:31.064Z,sell,5.2e-07,8064.0,0.00419328
YOYOW/BTC,1603290296255,2020-10-21T14:24:56.255Z,sell,5.2e-07,8385.0,0.0043602
YOYOW/BTC,1603290320206,2020-10-21T14:25:20.206Z,sell,5.2e-07,3600.0,0.001872
YOYOW/BTC,1603290385492,2020-10-21T14:26:25.492Z,sell,5.2e-07,1567.0,0.0008148399999999
YOYOW/BTC,1603290430739,2020-10-21T14:27:10.739Z,sell,5.2e-07,18385.0,0.0095602
YOYOW/BTC,1603290430739,2020-10-21T14:27:10.739Z,sell,5.1e-07,60779.0,0.03099729
YOYOW/BTC,1603290485727,2020-10-21T14:28:05.727Z,sell,5.2e-07,301.0,0.00015652
YOYOW/BTC,1603290704134,2020-10-21T14:31:44.134Z,sell,5.2e-07,4712.0,0.00245024
YOYOW/BTC,1603290704364,2020-10-21T14:31:44.364Z,buy,5.2e-07,79000.0,0.04108
YOYOW/BTC,1603290704366,2020-10-21T14:31:44.366Z,buy,5.2e-07,75000.0,0.039
YOYOW/BTC,1603290704369,2020-10-21T14:31:44.369Z,buy,5.2e-07,74472.0,0.03872544
YOYOW/BTC,1603290707520,2020-10-21T14:31:47.520Z,sell,5.2e-07,2528.0,0.00131456
YOYOW/BTC,1603290712968,2020-10-21T14:31:52.968Z,buy,5.2e-07,8464.0,0.00440128
YOYOW/BTC,1603290713319,2020-10-21T14:31:53.319Z,buy,5.2e-07,8140.0,0.0042328
YOYOW/BTC,1603290713392,2020-10-21T14:31:53.392Z,buy,5.2e-07,9736.0,0.00506272
YOYOW/BTC,1603290774165,2020-10-21T14:32:54.165Z,sell,5.1e-07,26396.0,0.01346196
YOYOW/BTC,1603290781192,2020-10-21T14:33:01.192Z,sell,5.1e-07,1469.0,0.00074919
YOYOW/BTC,1603290782887,2020-10-21T14:33:02.887Z,sell,5.1e-07,2684.0,0.00136884
YOYOW/BTC,1603290956277,2020-10-21T14:35:56.277Z,buy,5.2e-07,4389.0,0.00228228
YOYOW/BTC,1603290975446,2020-10-21T14:36:15.446Z,buy,5.2e-07,3624.0,0.00188448
YOYOW/BTC,1603291079321,2020-10-21T14:37:59.321Z,buy,5.2e-07,121832.0,0.06335264
YOYOW/BTC,1603291208230,2020-10-21T14:40:08.230Z,buy,5.2e-07,12910.0,0.0067132
YOYOW/BTC,1603291208473,2020-10-21T14:40:08.473Z,buy,5.2e-07,59395.0,0.0308854
YOYOW/BTC,1603291217736,2020-10-21T14:40:17.736Z,sell,5.2e-07,87876.0,0.0456955199999999
YOYOW/BTC,1603291273228,2020-10-21T14:41:13.228Z,buy,5.2e-07,8434.0,0.00438568
YOYOW/BTC,1603291356011,2020-10-21T14:42:36.011Z,buy,5.2e-07,4873.0,0.00253396
YOYOW/BTC,1603291357454,2020-10-21T14:42:37.454Z,buy,5.2e-07,15882.0,0.00825864
YOYOW/BTC,1603291482010,2020-10-21T14:44:42.010Z,buy,5.2e-07,20671.0,0.01074892
YOYOW/BTC,1603291482878,2020-10-21T14:44:42.878Z,buy,5.2e-07,2628.0,0.00136656
YOYOW/BTC,1603291577869,2020-10-21T14:46:17.869Z,buy,5.2e-07,9119.0,0.00474188
YOYOW/BTC,1603291716526,2020-10-21T14:48:36.526Z,sell,5.2e-07,11581.0,0.00602212
YOYOW/BTC,1603291838545,2020-10-21T14:50:38.545Z,buy,5.2e-07,9844.0,0.00511888
YOYOW/BTC,1603291838780,2020-10-21T14:50:38.780Z,buy,5.2e-07,20000.0,0.0104
YOYOW/BTC,1603291884460,2020-10-21T14:51:24.460Z,buy,5.2e-07,300617.0,0.15632084
YOYOW/BTC,1603291929809,2020-10-21T14:52:09.809Z,buy,5.2e-07,3747.0,0.00194844
YOYOW/BTC,1603291957633,2020-10-21T14:52:37.633Z,buy,5.2e-07,15596.0,0.00810992
YOYOW/BTC,1603291973880,2020-10-21T14:52:53.880Z,buy,5.2e-07,8434.0,0.00438568
YOYOW/BTC,1603292370983,2020-10-21T14:59:30.983Z,sell,5.1e-07,35678.0,0.0181957799999999
YOYOW/BTC,1603292374254,2020-10-21T14:59:34.254Z,sell,5.1e-07,200000.0,0.102
YOYOW/BTC,1603292374254,2020-10-21T14:59:34.254Z,sell,5.1e-07,200000.0,0.102
YOYOW/BTC,1603292659041,2020-10-21T15:04:19.041Z,sell,5.1e-07,300000.0,0.153
YOYOW/BTC,1603293184788,2020-10-21T15:13:04.788Z,sell,5.1e-07,307.0,0.00015657
YOYOW/BTC,1603293326290,2020-10-21T15:15:26.290Z,buy,5.2e-07,892.0,0.00046384
YOYOW/BTC,1603293330995,2020-10-21T15:15:30.995Z,buy,5.2e-07,10000.0,0.0052
YOYOW/BTC,1603293407698,2020-10-21T15:16:47.698Z,buy,5.2e-07,53973.0,0.02806596
YOYOW/BTC,1603293481638,2020-10-21T15:18:01.638Z,buy,5.2e-07,688.0,0.00035776
YOYOW/BTC,1603293567835,2020-10-21T15:19:27.835Z,buy,5.2e-07,12064.0,0.00627328
YOYOW/BTC,1603293636653,2020-10-21T15:20:36.653Z,buy,5.2e-07,48340.0,0.0251368
YOYOW/BTC,1603293919021,2020-10-21T15:25:19.021Z,sell,5.2e-07,313.0,0.00016276
YOYOW/BTC,1603293965322,2020-10-21T15:26:05.322Z,buy,5.3e-07,17566.0,0.00930998
YOYOW/BTC,1603293973624,2020-10-21T15:26:13.624Z,buy,5.3e-07,448618.0,0.23776754
YOYOW/BTC,1603294119993,2020-10-21T15:28:39.993Z,buy,5.3e-07,1637.0,0.00086761
YOYOW/BTC,1603294272663,2020-10-21T15:31:12.663Z,buy,5.3e-07,14544.0,0.00770832
YOYOW/BTC,1603294311517,2020-10-21T15:31:51.517Z,buy,5.3e-07,1710.0,0.0009063
YOYOW/BTC,1603294358594,2020-10-21T15:32:38.594Z,buy,5.3e-07,1681.0,0.00089093
YOYOW/BTC,1603294382010,2020-10-21T15:33:02.010Z,buy,5.3e-07,1666.0,0.00088298
YOYOW/BTC,1603294426324,2020-10-21T15:33:46.324Z,buy,5.3e-07,9660.0,0.0051198
YOYOW/BTC,1603294429800,2020-10-21T15:33:49.800Z,buy,5.3e-07,1635.0,0.00086655
YOYOW/BTC,1603294747523,2020-10-21T15:39:07.523Z,sell,5.2e-07,6944.0,0.00361088
YOYOW/BTC,1603295063237,2020-10-21T15:44:23.237Z,buy,5.3e-07,2500.0,0.001325
YOYOW/BTC,1603295268481,2020-10-21T15:47:48.481Z,sell,5.2e-07,15000.0,0.0078
YOYOW/BTC,1603295520821,2020-10-21T15:52:00.821Z,buy,5.3e-07,300.0,0.000159
YOYOW/BTC,1603295520821,2020-10-21T15:52:00.821Z,buy,5.3e-07,300.0,0.000159
YOYOW/BTC,1603296274501,2020-10-21T16:04:34.501Z,sell,5.2e-07,1000.0,0.00052
YOYOW/BTC,1603297003927,2020-10-21T16:16:43.927Z,sell,5.2e-07,208563.0,0.10845276
YOYOW/BTC,1603297038169,2020-10-21T16:17:18.169Z,buy,5.2e-07,198575.0,0.103259
YOYOW/BTC,1603297481406,2020-10-21T16:24:41.406Z,sell,5.2e-07,6825.0,0.003549
YOYOW/BTC,1603297991469,2020-10-21T16:33:11.469Z,sell,5.2e-07,15765.0,0.0081978
YOYOW/BTC,1603297993591,2020-10-21T16:33:13.591Z,sell,5.2e-07,694.0,0.00036088
YOYOW/BTC,1603298093391,2020-10-21T16:34:53.391Z,sell,5.2e-07,1998.0,0.00103896
YOYOW/BTC,1603298450206,2020-10-21T16:40:50.206Z,buy,5.3e-07,17853.0,0.00946209
YOYOW/BTC,1603298450206,2020-10-21T16:40:50.206Z,buy,5.3e-07,17853.0,0.00946209
YOYOW/BTC,1603299755324,2020-10-21T17:02:35.324Z,sell,5.2e-07,65294.0,0.03395288
YOYOW/BTC,1603299755557,2020-10-21T17:02:35.557Z,buy,5.2e-07,14000.0,0.00728
YOYOW/BTC,1603299755558,2020-10-21T17:02:35.558Z,buy,5.2e-07,15000.0,0.0078
YOYOW/BTC,1603299755559,2020-10-21T17:02:35.559Z,buy,5.2e-07,4082.0,0.00212264
YOYOW/BTC,1603299771569,2020-10-21T17:02:51.569Z,buy,5.3e-07,202.0,0.00010706
YOYOW/BTC,1603301127975,2020-10-21T17:25:27.975Z,sell,5.2e-07,3474.0,0.00180648
YOYOW/BTC,1603301202942,2020-10-21T17:26:42.942Z,buy,5.3e-07,31960.0,0.0169388
YOYOW/BTC,1603301627022,2020-10-21T17:33:47.022Z,sell,5.2e-07,3428.0,0.00178256
YOYOW/BTC,1603301627022,2020-10-21T17:33:47.022Z,sell,5.2e-07,3428.0,0.00178256
YOYOW/BTC,1603302253338,2020-10-21T17:44:13.338Z,buy,5.3e-07,1122.0,0.00059466
YOYOW/BTC,1603302755912,2020-10-21T17:52:35.912Z,buy,5.3e-07,757.0,0.00040121
YOYOW/BTC,1603303285250,2020-10-21T18:01:25.250Z,buy,5.3e-07,15581.0,0.00825793
YOYOW/BTC,1603303451482,2020-10-21T18:04:11.482Z,buy,5.3e-07,1145.0,0.00060685
YOYOW/BTC,1603303681130,2020-10-21T18:08:01.130Z,buy,5.3e-07,758.0,0.00040174
YOYOW/BTC,1603303707071,2020-10-21T18:08:27.071Z,buy,5.3e-07,18867.0,0.00999951
YOYOW/BTC,1603304187707,2020-10-21T18:16:27.707Z,buy,5.3e-07,19944.0,0.01057032
YOYOW/BTC,1603304616279,2020-10-21T18:23:36.279Z,buy,5.3e-07,1068.0,0.00056604
YOYOW/BTC,1603304681748,2020-10-21T18:24:41.748Z,buy,5.3e-07,805.0,0.00042665
YOYOW/BTC,1603304681748,2020-10-21T18:24:41.748Z,buy,5.3e-07,805.0,0.00042665
YOYOW/BTC,1603305293985,2020-10-21T18:34:53.985Z,buy,5.3e-07,865.0,0.00045845
YOYOW/BTC,1603305627264,2020-10-21T18:40:27.264Z,buy,5.3e-07,7310.0,0.0038743
YOYOW/BTC,1603306355788,2020-10-21T18:52:35.788Z,buy,5.3e-07,670.0,0.0003551
YOYOW/BTC,1603306535354,2020-10-21T18:55:35.354Z,buy,5.3e-07,54720.0,0.0290016
YOYOW/BTC,1603307021734,2020-10-21T19:03:41.734Z,buy,5.3e-07,9766.0,0.00517598
YOYOW/BTC,1603307477250,2020-10-21T19:11:17.250Z,buy,5.3e-07,396.0,0.00020988
YOYOW/BTC,1603307640427,2020-10-21T19:14:00.427Z,buy,5.3e-07,983.0,0.00052099
YOYOW/BTC,1603307640427,2020-10-21T19:14:00.427Z,buy,5.3e-07,983.0,0.00052099
YOYOW/BTC,1603308426059,2020-10-21T19:27:06.059Z,buy,5.3e-07,102820.0,0.0544946
YOYOW/BTC,1603308442830,2020-10-21T19:27:22.830Z,sell,5.3e-07,223857.0,0.11864421
YOYOW/BTC,1603308713441,2020-10-21T19:31:53.441Z,sell,5.3e-07,8394.0,0.00444882
YOYOW/BTC,1603308733715,2020-10-21T19:32:13.715Z,sell,5.3e-07,8394.0,0.00444882
YOYOW/BTC,1603308780386,2020-10-21T19:33:00.386Z,sell,5.3e-07,1987.0,0.00105311
YOYOW/BTC,1603308852109,2020-10-21T19:34:12.109Z,sell,5.3e-07,21050.0,0.0111565
YOYOW/BTC,1603309063331,2020-10-21T19:37:43.331Z,sell,5.3e-07,8511.0,0.00451083
YOYOW/BTC,1603309063362,2020-10-21T19:37:43.362Z,sell,5.3e-07,8140.0,0.0043142
YOYOW/BTC,1603309063371,2020-10-21T19:37:43.371Z,sell,5.3e-07,9798.0,0.00519294
YOYOW/BTC,1603309251125,2020-10-21T19:40:51.125Z,buy,5.4e-07,3543.0,0.00191322
YOYOW/BTC,1603309673176,2020-10-21T19:47:53.176Z,sell,5.3e-07,559.0,0.00029627
YOYOW/BTC,1603309680755,2020-10-21T19:48:00.755Z,sell,5.3e-07,3779.0,0.00200287
YOYOW/BTC,1603309687763,2020-10-21T19:48:07.763Z,sell,5.3e-07,71760.0,0.0380328
YOYOW/BTC,1603309687763,2020-10-21T19:48:07.763Z,sell,5.3e-07,71760.0,0.0380328
YOYOW/BTC,1603312020472,2020-10-21T20:27:00.472Z,sell,5.3e-07,80241.0,0.04252773
YOYOW/BTC,1603312028532,2020-10-21T20:27:08.532Z,sell,5.3e-07,15586.0,0.00826058
YOYOW/BTC,1603312028532,2020-10-21T20:27:08.532Z,sell,5.3e-07,15586.0,0.00826058
YOYOW/BTC,1603313881061,2020-10-21T20:58:01.061Z,sell,5.3e-07,6896.0,0.00365488
YOYOW/BTC,1603313927685,2020-10-21T20:58:47.685Z,buy,5.3e-07,6941.0,0.00367873
YOYOW/BTC,1603314116582,2020-10-21T21:01:56.582Z,sell,5.2e-07,1231.0,0.00064012
YOYOW/BTC,1603315076895,2020-10-21T21:17:56.895Z,buy,5.3e-07,197.0,0.00010441
YOYOW/BTC,1603315304456,2020-10-21T21:21:44.456Z,sell,5.2e-07,25601.0,0.01331252
YOYOW/BTC,1603315478088,2020-10-21T21:24:38.088Z,sell,5.2e-07,6941.0,0.00360932
YOYOW/BTC,1603315478570,2020-10-21T21:24:38.570Z,sell,5.2e-07,4257.0,0.00221364
YOYOW/BTC,1603315506155,2020-10-21T21:25:06.155Z,sell,5.2e-07,121710.0,0.0632892
YOYOW/BTC,1603315579750,2020-10-21T21:26:19.750Z,sell,5.2e-07,3543.0,0.00184236
YOYOW/BTC,1603315579824,2020-10-21T21:26:19.824Z,sell,5.2e-07,7078.0,0.00368056
YOYOW/BTC,1603315595988,2020-10-21T21:26:35.988Z,sell,5.2e-07,3624.0,0.00188448
YOYOW/BTC,1603315627649,2020-10-21T21:27:07.649Z,sell,5.2e-07,383.0,0.00019916
YOYOW/BTC,1603315627649,2020-10-21T21:27:07.649Z,sell,5.2e-07,383.0,0.00019916
YOYOW/BTC,1603316828101,2020-10-21T21:47:08.101Z,buy,5.3e-07,17576.0,0.00931528
YOYOW/BTC,1603318786333,2020-10-21T22:19:46.333Z,sell,5.2e-07,395.0,0.0002054
YOYOW/BTC,1603318912876,2020-10-21T22:21:52.876Z,buy,5.3e-07,2000.0,0.00106
YOYOW/BTC,1603318912876,2020-10-21T22:21:52.876Z,buy,5.3e-07,2000.0,0.00106
YOYOW/BTC,1603319443790,2020-10-21T22:30:43.790Z,sell,5.2e-07,32199.0,0.01674348
YOYOW/BTC,1603319509403,2020-10-21T22:31:49.403Z,sell,5.2e-07,758.0,0.00039416
YOYOW/BTC,1603319530238,2020-10-21T22:32:10.238Z,sell,5.2e-07,464000.0,0.24128
YOYOW/BTC,1603319697813,2020-10-21T22:34:57.813Z,sell,5.2e-07,357.0,0.00018564
YOYOW/BTC,1603320197080,2020-10-21T22:43:17.080Z,sell,5.1e-07,39324.0,0.02005524
YOYOW/BTC,1603320766372,2020-10-21T22:52:46.372Z,sell,5.1e-07,16037.0,0.00817887
YOYOW/BTC,1603320837986,2020-10-21T22:53:57.986Z,sell,5.1e-07,1122.0,0.00057222
YOYOW/BTC,1603321181178,2020-10-21T22:59:41.178Z,sell,5.1e-07,16300.0,0.008313
YOYOW/BTC,1603321396717,2020-10-21T23:03:16.717Z,sell,5.1e-07,20188.0,0.01029588
YOYOW/BTC,1603321682322,2020-10-21T23:08:02.322Z,sell,5.1e-07,12833.0,0.00654483
YOYOW/BTC,1603321712196,2020-10-21T23:08:32.196Z,buy,5.2e-07,24788.0,0.01288976
YOYOW/BTC,1603321741706,2020-10-21T23:09:01.706Z,buy,5.2e-07,8591.0,0.00446732
YOYOW/BTC,1603321741984,2020-10-21T23:09:01.984Z,sell,5.2e-07,392.0,0.00020384
YOYOW/BTC,1603321741984,2020-10-21T23:09:01.984Z,sell,5.2e-07,392.0,0.00020384
YOYOW/BTC,1603323097942,2020-10-21T23:31:37.942Z,sell,5.2e-07,4389.0,0.00228228
YOYOW/BTC,1603323171704,2020-10-21T23:32:51.704Z,buy,5.3e-07,476473.0,0.25253069
YOYOW/BTC,1603323171704,2020-10-21T23:32:51.704Z,buy,5.3e-07,476473.0,0.25253069
YOYOW/BTC,1603330173835,2020-10-22T01:29:33.835Z,sell,5.2e-07,1770.0,0.0009204
YOYOW/BTC,1603330173835,2020-10-22T01:29:33.835Z,sell,5.2e-07,1770.0,0.0009204
YOYOW/BTC,1603330922143,2020-10-22T01:42:02.143Z,sell,5.2e-07,2075.0,0.001079
YOYOW/BTC,1603333592027,2020-10-22T02:26:32.027Z,sell,5.2e-07,1068.0,0.00055536
YOYOW/BTC,1603333642843,2020-10-22T02:27:22.843Z,sell,5.2e-07,2225.0,0.001157
YOYOW/BTC,1603333680748,2020-10-22T02:28:00.748Z,sell,5.2e-07,2442.0,0.00126984
YOYOW/BTC,1603333680748,2020-10-22T02:28:00.748Z,sell,5.2e-07,2442.0,0.00126984
YOYOW/BTC,1603334323612,2020-10-22T02:38:43.612Z,buy,5.3e-07,12489.0,0.00661917
YOYOW/BTC,1603334323612,2020-10-22T02:38:43.612Z,buy,5.4e-07,16599.0,0.00896346
YOYOW/BTC,1603335308323,2020-10-22T02:55:08.323Z,sell,5.3e-07,5869.0,0.00311057
YOYOW/BTC,1603335848549,2020-10-22T03:04:08.549Z,sell,5.2e-07,230.0,0.0001196
YOYOW/BTC,1603336920693,2020-10-22T03:22:00.693Z,sell,5.2e-07,8983.0,0.00467116
YOYOW/BTC,1603336971553,2020-10-22T03:22:51.553Z,buy,5.3e-07,15112.0,0.00800936
YOYOW/BTC,1603336984480,2020-10-22T03:23:04.480Z,buy,5.3e-07,3469.0,0.00183857
YOYOW/BTC,1603336984480,2020-10-22T03:23:04.480Z,buy,5.4e-07,8676.0,0.00468504
YOYOW/BTC,1603337076883,2020-10-22T03:24:36.883Z,sell,5.3e-07,4716.0,0.00249948
YOYOW/BTC,1603337076883,2020-10-22T03:24:36.883Z,sell,5.3e-07,4716.0,0.00249948
YOYOW/BTC,1603340738234,2020-10-22T04:25:38.234Z,buy,5.3e-07,10000.0,0.0053
YOYOW/BTC,1603340738234,2020-10-22T04:25:38.234Z,buy,5.3e-07,10000.0,0.0053
YOYOW/BTC,1603341616565,2020-10-22T04:40:16.565Z,buy,5.3e-07,20104.0,0.01065512
YOYOW/BTC,1603341624577,2020-10-22T04:40:24.577Z,buy,5.3e-07,2351.0,0.00124603
YOYOW/BTC,1603341648315,2020-10-22T04:40:48.315Z,sell,5.3e-07,2351.0,0.00124603
YOYOW/BTC,1603341696156,2020-10-22T04:41:36.156Z,sell,5.3e-07,2351.0,0.00124603
YOYOW/BTC,1603341719891,2020-10-22T04:41:59.891Z,sell,5.3e-07,2351.0,0.00124603
YOYOW/BTC,1603341767695,2020-10-22T04:42:47.695Z,sell,5.3e-07,2351.0,0.00124603
YOYOW/BTC,1603342108835,2020-10-22T04:48:28.835Z,sell,5.3e-07,660.0,0.0003498
YOYOW/BTC,1603343596345,2020-10-22T05:13:16.345Z,buy,5.4e-07,2600.0,0.001404
YOYOW/BTC,1603343709122,2020-10-22T05:15:09.122Z,sell,5.3e-07,2075.0,0.00109975
YOYOW/BTC,1603343718157,2020-10-22T05:15:18.157Z,sell,5.3e-07,2075.0,0.00109975
YOYOW/BTC,1603343775239,2020-10-22T05:16:15.239Z,sell,5.3e-07,191.0,0.00010123
YOYOW/BTC,1603343896621,2020-10-22T05:18:16.621Z,sell,5.3e-07,191.0,0.00010123
YOYOW/BTC,1603344018034,2020-10-22T05:20:18.034Z,sell,5.3e-07,191.0,0.00010123
YOYOW/BTC,1603344018034,2020-10-22T05:20:18.034Z,sell,5.3e-07,191.0,0.00010123
YOYOW/BTC,1603344815113,2020-10-22T05:33:35.113Z,sell,5.3e-07,40000.0,0.0212
YOYOW/BTC,1603344825385,2020-10-22T05:33:45.385Z,sell,5.3e-07,8090.0,0.0042877
YOYOW/BTC,1603344825385,2020-10-22T05:33:45.385Z,sell,5.2e-07,191910.0,0.0997932
YOYOW/BTC,1603344828119,2020-10-22T05:33:48.119Z,sell,5.2e-07,1567.0,0.0008148399999999
YOYOW/BTC,1603344828119,2020-10-22T05:33:48.119Z,sell,5.2e-07,1567.0,0.0008148399999999
YOYOW/BTC,1603348069831,2020-10-22T06:27:49.831Z,sell,5.2e-07,1250.0,0.00065
YOYOW/BTC,1603348069831,2020-10-22T06:27:49.831Z,sell,5.2e-07,1250.0,0.00065
YOYOW/BTC,1603350344709,2020-10-22T07:05:44.709Z,buy,5.3e-07,9433.0,0.00499949
YOYOW/BTC,1603350380377,2020-10-22T07:06:20.377Z,buy,5.3e-07,7075.0,0.00374975
YOYOW/BTC,1603351292098,2020-10-22T07:21:32.098Z,buy,5.3e-07,3391.0,0.00179723
YOYOW/BTC,1603351314917,2020-10-22T07:21:54.917Z,buy,5.3e-07,3620.0,0.0019186
YOYOW/BTC,1603351315603,2020-10-22T07:21:55.603Z,buy,5.3e-07,3547.0,0.00187991
YOYOW/BTC,1603351315603,2020-10-22T07:21:55.603Z,buy,5.3e-07,3547.0,0.00187991
YOYOW/BTC,1603352241537,2020-10-22T07:37:21.537Z,buy,5.3e-07,1741.0,0.00092273
YOYOW/BTC,1603352659044,2020-10-22T07:44:19.044Z,buy,5.3e-07,3023.0,0.00160219
YOYOW/BTC,1603352928262,2020-10-22T07:48:48.262Z,buy,5.3e-07,4706.0,0.00249418
YOYOW/BTC,1603353119847,2020-10-22T07:51:59.847Z,sell,5.2e-07,1025.0,0.0005329999999999
